key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_2505,2013-10-24,2505,國揚,twse,19.30,19.55,19.20,19.50,3320614,64493299,0.25,,,1078,,
2013-10-24_2506,2013-10-24,2506,太設,twse,10.25,10.35,10.25,10.25,632904,6502408,-0.05,,,170,,
2013-10-24_2509,2013-10-24,2509,全坤建,twse,20.80,20.85,20.70,20.85,132046,2744102,0.1,,,51,,
2013-10-24_2511,2013-10-24,2511,太子,twse,19.00,19.35,18.90,19.15,2879360,55044451,0.15,,,863,,
2013-10-24_2514,2013-10-24,2514,龍邦,twse,22.10,22.85,22.10,22.55,2572966,58070634,0.35,,,679,,
2013-10-24_2515,2013-10-24,2515,中工,twse,9.00,9.05,8.99,9.01,2012633,18133569,0.02,,,494,,
2013-10-24_2516,2013-10-24,2516,新建,twse,7.83,7.85,7.79,7.83,240746,1883539,0.0,,,81,,
2013-10-24_2520,2013-10-24,2520,冠德,twse,37.60,37.60,36.30,37.05,3507164,129768665,-0.65,,,1318,,
2013-10-24_2524,2013-10-24,2524,京城,twse,28.35,28.45,28.20,28.40,53627,1517892,0.1,,,43,,
2013-10-24_2527,2013-10-24,2527,宏璟,twse,16.30,17.35,16.10,17.25,1256730,21014617,0.95,,,532,,
2013-10-24_2528,2013-10-24,2528,皇普,twse,12.70,12.70,12.30,12.30,29594,366045,0.0,,,17,,
2013-10-24_2530,2013-10-24,2530,華建,twse,12.00,12.10,11.85,12.05,438353,5252686,0.05,,,96,,
2013-10-24_2534,2013-10-24,2534,宏盛,twse,25.55,25.75,25.20,25.40,2599336,65959097,-0.15,,,833,,
2013-10-24_2535,2013-10-24,2535,達欣工,twse,26.25,26.40,26.20,26.30,133270,3503550,0.05,,,75,,
2013-10-24_2536,2013-10-24,2536,宏普,twse,30.60,30.70,30.50,30.65,339669,10395919,0.05,,,235,,
2013-10-24_2537,2013-10-24,2537,聯上發,twse,16.80,16.80,16.70,16.75,196856,3292700,-0.05,,,81,,
2013-10-24_2538,2013-10-24,2538,基泰,twse,20.65,20.85,20.55,20.85,1002078,20823806,0.2,,,303,,
2013-10-24_2539,2013-10-24,2539,櫻花建,twse,29.50,29.50,29.30,29.30,9206,269934,0.1,,,6,,
2013-10-24_2540,2013-10-24,2540,愛山林,twse,33.45,33.45,33.40,33.40,2000,66850,-2.5,,,2,,
2013-10-24_2542,2013-10-24,2542,興富發,twse,64.80,65.20,63.80,64.20,3072211,197391630,-1.2,,,1901,,
2013-10-24_2543,2013-10-24,2543,皇昌,twse,8.06,8.19,8.00,8.19,24779,199809,-0.07,,,20,,
2013-10-24_2545,2013-10-24,2545,皇翔,twse,60.50,60.70,60.30,60.40,288624,17468986,-0.3,,,203,,
2013-10-24_2546,2013-10-24,2546,根基,twse,15.90,16.00,15.90,15.90,65000,1035400,0.0,,,31,,
2013-10-24_2547,2013-10-24,2547,日勝生,twse,26.10,26.30,26.05,26.20,2202404,57612546,-0.05,,,1017,,
2013-10-24_2548,2013-10-24,2548,華固,twse,86.00,86.10,85.40,85.80,443305,37964366,-0.5,,,389,,
2013-10-24_2596,2013-10-24,2596,綠意,tpex,17.65,17.65,17.50,17.55,29000,509650,,,76197966,14,,
2013-10-24_2597,2013-10-24,2597,潤弘,twse,57.00,57.00,56.40,56.90,45527,2577722,-0.1,,,37,,
2013-10-24_2601,2013-10-24,2601,益航,twse,19.25,19.35,19.20,19.25,451606,8699150,-0.1,,,221,,
2013-10-24_2603,2013-10-24,2603,長榮,twse,17.00,17.15,17.00,17.15,1610001,27506548,0.1,,,679,,
2013-10-24_2605,2013-10-24,2605,新興,twse,27.10,27.40,27.10,27.35,394480,10756347,0.15,,,219,,
2013-10-24_2606,2013-10-24,2606,裕民,twse,49.00,49.30,48.90,49.30,1025153,50340338,0.0,,,633,,
2013-10-24_2607,2013-10-24,2607,榮運,twse,20.00,20.30,19.90,20.25,2109344,42443427,0.25,,,633,,
2013-10-24_2608,2013-10-24,2608,嘉里大榮,twse,40.40,41.45,40.40,40.90,160350,6589613,0.2,,,95,,
2013-10-24_2609,2013-10-24,2609,陽明,twse,13.05,13.10,12.90,12.95,3574932,46355555,-0.1,,,2232,,
2013-10-24_2610,2013-10-24,2610,華航,twse,10.70,10.70,10.60,10.70,5417380,57741224,0.0,,,1130,,
2013-10-24_2611,2013-10-24,2611,志信,twse,12.30,12.30,12.20,12.20,71042,867457,0.0,,,35,,
2013-10-24_2612,2013-10-24,2612,中航,twse,36.70,37.25,36.60,37.00,211167,7812169,-0.25,,,126,,
2013-10-24_2613,2013-10-24,2613,中櫃,twse,20.70,21.35,20.45,20.90,1007322,21045844,0.2,,,478,,
2013-10-24_2614,2013-10-24,2614,東森,twse,4.55,4.62,4.45,4.54,8215604,37175975,-0.11,,,1575,,
2013-10-24_2615,2013-10-24,2615,萬海,twse,16.60,16.70,16.50,16.70,455652,7563870,0.05,,,317,,
2013-10-24_2616,2013-10-24,2616,山隆,twse,23.85,23.95,23.80,23.90,75148,1794718,0.15,,,38,,
2013-10-24_2617,2013-10-24,2617,台航,twse,25.50,25.60,25.35,25.55,280201,7132613,-0.15,,,161,,
2013-10-24_2618,2013-10-24,2618,長榮航,twse,16.40,16.45,16.25,16.30,4253691,69210362,-0.1,,,982,,
2013-10-24_2636,2013-10-24,2636,台驊,tpex,23.00,23.10,22.85,22.90,213000,4885450,,,75169915,114,,
2013-10-24_2637,2013-10-24,2637,慧洋-KY,twse,35.30,35.50,35.00,35.20,4543388,159952183,-0.8,,,1067,,
2013-10-24_2640,2013-10-24,2640,大車隊,tpex,162.00,164.00,161.50,163.50,93000,15091500,1.50,,40110000,57,,
2013-10-24_2701,2013-10-24,2701,萬企,twse,14.60,14.70,14.55,14.70,81022,1184169,0.05,,,40,,
2013-10-24_2702,2013-10-24,2702,華園,twse,18.70,18.75,18.65,18.75,62910,1177807,0.0,,,34,,
2013-10-24_2704,2013-10-24,2704,國賓,twse,29.05,29.30,29.05,29.20,225999,6602119,0.15,,,144,,
2013-10-24_2705,2013-10-24,2705,六福,twse,12.45,12.60,12.40,12.60,1009635,12566644,0.15,,,245,,
2013-10-24_2706,2013-10-24,2706,第一店,twse,18.80,18.90,18.75,18.90,42228,794832,0.1,,,37,,
2013-10-24_2707,2013-10-24,2707,晶華,twse,340.50,343.00,340.50,342.50,109296,37357232,0.0,,,97,,
2013-10-24_2718,2013-10-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-24_2719,2013-10-24,2719,燦星旅,tpex,24.95,25.00,24.90,25.00,83000,2071650,0.00,,36292000,27,,
2013-10-24_2722,2013-10-24,2722,夏都,twse,40.80,41.00,40.80,41.00,9307,381371,0.2,,,8,,
2013-10-24_2723,2013-10-24,2723,美食-KY,twse,204.00,206.00,202.00,202.00,136110,27658275,0.0,,,118,,
2013-10-24_2724,2013-10-24,2724,F-富驛,tpex,43.40,43.40,42.70,43.05,33000,1416900,,,31642440,27,,
2013-10-24_2727,2013-10-24,2727,王品,twse,492.00,492.00,484.50,484.50,129822,63302755,-6.5,,,135,,
2013-10-24_2729,2013-10-24,2729,瓦城,tpex,284.00,284.00,282.00,282.50,29000,8202500,0.50,,23266000,20,,
2013-10-24_2731,2013-10-24,2731,雄獅,twse,86.00,88.60,86.00,87.80,127500,11134000,1.0,,,137,,
2013-10-24_2801,2013-10-24,2801,彰銀,twse,17.40,17.55,17.35,17.55,12960807,226381724,0.1,,,2555,,
2013-10-24_2809,2013-10-24,2809,京城銀,twse,25.80,26.55,25.80,26.55,3328903,87415281,0.6,,,1142,,
2013-10-24_2812,2013-10-24,2812,台中銀,twse,10.85,10.95,10.80,10.90,5184883,56404115,0.0,,,1892,,
2013-10-24_2816,2013-10-24,2816,旺旺保,twse,22.25,22.40,21.90,22.10,1279165,28276830,-0.3,,,503,,
2013-10-24_2820,2013-10-24,2820,華票,twse,11.55,11.60,11.50,11.50,802149,9254962,-0.05,,,283,,
2013-10-24_2823,2013-10-24,2823,中壽,twse,28.50,28.50,28.10,28.30,14229402,401702592,-0.2,,,4538,,
2013-10-24_2832,2013-10-24,2832,台產,twse,23.20,23.20,23.00,23.00,234332,5405086,-0.1,,,125,,
2013-10-24_2833,2013-10-24,2833,台壽保,twse,24.50,24.75,24.50,24.75,2312631,56962568,0.25,,,944,,
2013-10-24_2833A,2013-10-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-24_2834,2013-10-24,2834,臺企銀,twse,9.05,9.06,8.99,9.00,2975586,26831028,0.0,,,792,,
2013-10-24_2836,2013-10-24,2836,高雄銀,twse,9.46,9.48,9.44,9.47,441938,4179352,0.05,,,212,,
2013-10-24_2837,2013-10-24,2837,萬泰銀,twse,14.50,14.70,14.50,14.55,107996,1574531,0.05,,,80,,
2013-10-24_2838,2013-10-24,2838,聯邦銀,twse,10.80,10.85,10.80,10.80,341728,3692001,-0.05,,,142,,
2013-10-24_2841,2013-10-24,2841,台開,twse,11.30,11.30,11.20,11.30,1395351,15692974,0.0,,,271,,
2013-10-24_2845,2013-10-24,2845,遠東銀,twse,12.20,12.30,12.15,12.30,1695102,20742866,0.1,,,440,,
2013-10-24_2847,2013-10-24,2847,大眾銀,twse,10.30,10.45,10.25,10.40,3489418,36143489,0.05,,,448,,
2013-10-24_2849,2013-10-24,2849,安泰銀,twse,15.10,15.20,15.10,15.10,71447,1079686,0.0,,,31,,
2013-10-24_2850,2013-10-24,2850,新產,twse,22.65,22.85,22.65,22.75,145449,3310036,0.1,,,66,,
2013-10-24_2851,2013-10-24,2851,中再保,twse,13.20,13.25,13.15,13.15,36413,481979,0.0,,,24,,
2013-10-24_2852,2013-10-24,2852,第一保,twse,18.80,19.20,18.80,19.20,675575,12847981,0.35,,,322,,
2013-10-24_2855,2013-10-24,2855,統一證,twse,16.90,17.00,16.85,17.00,84716,1435784,0.05,,,71,,
2013-10-24_2856,2013-10-24,2856,元富證,twse,9.75,9.77,9.70,9.76,841452,8208514,0.0,,,139,,
2013-10-24_2867,2013-10-24,2867,三商壽,twse,19.85,20.00,19.75,20.00,3943146,78399142,0.15,,,991,,
2013-10-24_2880,2013-10-24,2880,華南金,twse,17.40,17.45,17.30,17.45,3548633,61722293,0.05,,,989,,
2013-10-24_2881,2013-10-24,2881,富邦金,twse,41.60,41.70,41.25,41.45,17312236,717992267,-0.3,,,4756,,
2013-10-24_2882,2013-10-24,2882,國泰金,twse,45.75,46.15,45.30,45.85,14609111,667024483,0.25,,,5479,,
2013-10-24_2883,2013-10-24,2883,凱基金,twse,8.76,8.80,8.75,8.79,22226889,194975345,0.03,,,2685,,
2013-10-24_2884,2013-10-24,2884,玉山金,twse,19.80,19.95,19.70,19.95,8187476,162467475,-0.05,,,2714,,
2013-10-24_2885,2013-10-24,2885,元大金,twse,15.70,16.00,15.65,16.00,9954040,157617339,0.3,,,2031,,
2013-10-24_2886,2013-10-24,2886,兆豐金,twse,24.70,24.95,24.65,24.95,12543689,311581065,0.1,,,4021,,
2013-10-24_2887,2013-10-24,2887,台新新光金,twse,14.70,14.80,14.60,14.80,13784801,202689536,0.15,,,2462,,
2013-10-24_2888,2013-10-24,2888,新光金,twse,10.30,10.40,10.20,10.40,13626860,140490347,0.2,,,2208,,
2013-10-24_2889,2013-10-24,2889,國票金,twse,10.00,10.10,10.00,10.00,718283,7213080,0.0,,,185,,
2013-10-24_2890,2013-10-24,2890,永豐金,twse,14.60,14.65,14.50,14.60,9621184,140054522,0.0,,,2288,,
2013-10-24_2891,2013-10-24,2891,中信金,twse,19.75,19.85,19.55,19.75,30297815,577118663,0.0,,,4053,,
2013-10-24_2892,2013-10-24,2892,第一金,twse,18.00,18.15,18.00,18.10,4230831,76413078,0.0,,,1157,,
2013-10-24_2901,2013-10-24,2901,欣欣,twse,39.50,40.00,39.50,40.00,15398,609140,-0.05,,,12,,
2013-10-24_2903,2013-10-24,2903,遠百,twse,30.75,31.10,30.55,31.00,1415850,43743600,0.2,,,948,,
2013-10-24_2904,2013-10-24,2904,匯僑,twse,24.95,25.05,24.80,24.90,66300,1652250,0.0,,,29,,
2013-10-24_2905,2013-10-24,2905,三商,twse,22.55,22.65,22.30,22.65,450480,10158689,0.05,,,297,,
2013-10-24_2906,2013-10-24,2906,高林,twse,11.10,11.15,11.00,11.10,142862,1579082,-0.05,,,51,,
2013-10-24_2908,2013-10-24,2908,特力,twse,23.30,23.35,23.20,23.35,814604,18993741,0.05,,,254,,
2013-10-24_2910,2013-10-24,2910,統領,twse,32.90,33.30,31.70,32.70,22060,711691,-0.6,,,20,,
2013-10-24_2911,2013-10-24,2911,麗嬰房,twse,22.00,22.55,21.80,22.35,2483730,55388452,0.25,,,1007,,
2013-10-24_2912,2013-10-24,2912,統一超,twse,213.50,216.00,212.00,216.00,999814,213946097,2.0,,,822,,
2013-10-24_2913,2013-10-24,2913,農林,twse,23.75,24.15,23.60,23.80,10342669,246961233,0.15,,,2593,,
2013-10-24_2915,2013-10-24,2915,潤泰全,twse,75.80,76.30,75.00,76.00,2041987,154633105,0.0,,,1122,,
2013-10-24_2916,2013-10-24,2916,滿心,tpex,15.60,15.70,15.50,15.70,17000,265700,0.00,,54626878,6,,
2013-10-24_2923,2013-10-24,2923,鼎固-KY,twse,26.65,26.65,26.10,26.10,111551,2921576,-0.4,,,49,,
2013-10-24_2924,2013-10-24,2924,F-東凌,tpex,54.90,55.40,54.60,54.80,92000,5047000,0.00,,31748850,57,,
2013-10-24_2926,2013-10-24,2926,誠品生,tpex,193.00,196.00,193.00,195.50,33000,6427500,2.50,,45133000,31,,
2013-10-24_3002,2013-10-24,3002,歐格,twse,10.80,11.00,10.80,10.85,45100,490534,-0.1,,,29,,
2013-10-24_3003,2013-10-24,3003,健和興,twse,29.10,29.30,29.00,29.25,409657,11951716,-0.2,,,193,,
2013-10-24_3004,2013-10-24,3004,豐達科,twse,38.00,38.90,38.00,38.70,110300,4262990,0.7,,,68,,
2013-10-24_3005,2013-10-24,3005,神基,twse,16.30,16.40,16.25,16.30,3190557,52034521,0.1,,,1189,,
2013-10-24_3006,2013-10-24,3006,晶豪科,twse,39.45,40.05,38.85,40.05,2918000,115367647,0.75,,,1613,,
2013-10-24_3008,2013-10-24,3008,大立光,twse,993.00,1010.00,986.00,1005.00,1102408,1102484040,23.0,,,1031,,
2013-10-24_3010,2013-10-24,3010,華立,twse,45.40,45.45,45.05,45.45,748855,33865529,0.0,,,513,,
2013-10-24_3011,2013-10-24,3011,今皓,twse,7.20,7.24,7.16,7.20,50827,364739,-0.01,,,28,,
2013-10-24_3013,2013-10-24,3013,晟銘電,twse,24.15,24.50,24.00,24.30,321086,7777206,0.15,,,131,,
2013-10-24_3014,2013-10-24,3014,聯陽,twse,25.60,25.95,25.30,25.55,827116,21123332,-0.05,,,600,,
2013-10-24_3015,2013-10-24,3015,全漢,twse,28.25,28.40,27.75,28.00,556282,15581014,-0.25,,,292,,
2013-10-24_3016,2013-10-24,3016,嘉晶,twse,13.55,14.00,13.50,13.80,1001220,13762710,0.25,,,435,,
2013-10-24_3017,2013-10-24,3017,奇鋐,twse,16.05,16.20,16.00,16.15,400516,6463173,0.0,,,175,,
2013-10-24_3018,2013-10-24,3018,隆銘綠能,twse,11.90,12.05,11.80,12.05,36000,427200,0.0,,,20,,
2013-10-24_3019,2013-10-24,3019,亞光,twse,29.80,29.85,29.60,29.80,510378,15184412,0.05,,,281,,
2013-10-24_3021,2013-10-24,3021,鴻名,twse,10.65,10.75,10.65,10.65,23754,253302,0.0,,,17,,
2013-10-24_3022,2013-10-24,3022,威強電,twse,40.90,41.40,40.60,40.95,2866685,117712123,0.5,,,1505,,
2013-10-24_3023,2013-10-24,3023,信邦,twse,34.65,35.30,34.55,35.00,2114463,74034653,0.2,,,887,,
2013-10-24_3024,2013-10-24,3024,憶聲,twse,6.25,6.32,6.25,6.30,118804,745900,0.01,,,58,,
2013-10-24_3025,2013-10-24,3025,星通,twse,10.80,10.95,10.75,10.85,191000,2072650,-0.05,,,67,,
2013-10-24_3027,2013-10-24,3027,盛達,twse,14.90,14.90,14.60,14.85,1128103,16627739,0.0,,,516,,
2013-10-24_3028,2013-10-24,3028,增你強,twse,19.00,19.20,19.00,19.15,202970,3880980,0.05,,,103,,
2013-10-24_3029,2013-10-24,3029,零壹,twse,17.30,17.45,17.15,17.30,872085,15095811,0.0,,,381,,
2013-10-24_3030,2013-10-24,3030,德律,twse,39.70,40.40,39.60,40.30,348972,14002920,0.7,,,267,,
2013-10-24_3031,2013-10-24,3031,佰鴻,twse,12.95,13.10,12.85,13.00,117982,1530466,0.05,,,70,,
2013-10-24_3032,2013-10-24,3032,偉訓,twse,12.80,12.95,12.80,12.95,71500,919098,0.15,,,26,,
2013-10-24_3033,2013-10-24,3033,威健,twse,21.70,21.90,21.70,21.90,143650,3134909,0.0,,,69,,
2013-10-24_3034,2013-10-24,3034,聯詠,twse,112.50,114.00,112.50,114.00,1715237,194265781,0.0,,,1323,,
2013-10-24_3035,2013-10-24,3035,智原,twse,31.70,32.25,31.70,32.20,1416391,45393279,0.35,,,700,,
2013-10-24_3036,2013-10-24,3036,文曄,twse,35.05,35.15,34.90,34.95,573888,20082634,-0.1,,,363,,
2013-10-24_3037,2013-10-24,3037,欣興,twse,23.95,24.35,23.95,24.10,4505683,108973284,0.2,,,1940,,
2013-10-24_3038,2013-10-24,3038,全台,twse,5.17,5.17,5.11,5.16,213616,1095156,-0.01,,,66,,
2013-10-24_3040,2013-10-24,3040,遠見,twse,16.70,16.85,16.65,16.80,172498,2887862,0.0,,,51,,
2013-10-24_3041,2013-10-24,3041,揚智,twse,32.70,32.85,32.45,32.65,1847462,60286507,-0.2,,,871,,
2013-10-24_3042,2013-10-24,3042,晶技,twse,35.95,36.20,35.95,36.10,639574,23067271,0.2,,,390,,
2013-10-24_3043,2013-10-24,3043,科風,twse,6.46,6.82,6.22,6.47,342453,2235475,-0.05,,,126,,
2013-10-24_3044,2013-10-24,3044,健鼎,twse,56.70,57.10,56.70,57.00,1127341,64145031,0.0,,,608,,
2013-10-24_3045,2013-10-24,3045,台灣大,twse,93.70,93.70,90.10,92.50,9617486,884019132,-1.2,,,4606,,
2013-10-24_3046,2013-10-24,3046,建碁,twse,5.45,5.49,5.45,5.49,248565,1361016,0.35,,,83,,
2013-10-24_3047,2013-10-24,3047,訊舟,twse,12.85,12.85,12.70,12.75,683147,8722663,-0.1,,,272,,
2013-10-24_3048,2013-10-24,3048,益登,twse,13.90,14.80,13.90,14.80,2678833,38424692,0.95,,,944,,
2013-10-24_3049,2013-10-24,3049,精金,twse,9.93,9.98,9.90,9.91,1955430,19408768,-0.02,,,606,,
2013-10-24_3050,2013-10-24,3050,鈺德,twse,6.31,6.32,6.26,6.26,48090,301721,-0.05,,,22,,
2013-10-24_3051,2013-10-24,3051,力特,twse,4.80,5.00,4.79,4.93,136973,669311,0.13,,,52,,
2013-10-24_3052,2013-10-24,3052,夆典,twse,16.90,17.40,16.90,17.05,1701704,29219300,0.15,,,603,,
2013-10-24_3054,2013-10-24,3054,立萬利,twse,25.40,26.75,25.30,26.75,6889768,182148593,1.75,,,2173,,
2013-10-24_3055,2013-10-24,3055,蔚華科,twse,12.75,12.75,12.55,12.60,76300,962280,-0.05,,,33,,
2013-10-24_3056,2013-10-24,3056,富華新,twse,33.10,34.00,33.10,33.95,1952820,65998655,0.75,,,832,,
2013-10-24_3057,2013-10-24,3057,喬鼎,twse,33.20,33.40,32.10,32.55,6494296,211790574,-0.65,,,2653,,
2013-10-24_3058,2013-10-24,3058,立德,twse,14.75,14.80,14.65,14.65,305210,4488945,-0.1,,,127,,
2013-10-24_3059,2013-10-24,3059,華晶科,twse,20.55,20.60,19.95,20.25,1746802,35313805,-0.3,,,674,,
2013-10-24_3060,2013-10-24,3060,銘異,twse,140.00,144.00,139.50,144.00,4879470,692943180,6.0,,,3160,,
2013-10-24_3061,2013-10-24,3061,璨圓,twse,18.00,18.55,18.00,18.45,1891936,34750570,0.35,,,797,,
2013-10-24_3062,2013-10-24,3062,建漢,twse,32.80,33.30,32.60,33.00,4096577,135140996,0.7,,,1842,,
2013-10-24_3064,2013-10-24,3064,泰偉,tpex,45.70,46.10,44.65,45.65,721000,32767650,0.05,,72605141,531,,
2013-10-24_3066,2013-10-24,3066,李洲,tpex,6.64,6.65,6.56,6.65,31000,205120,0.01,,151037475,7,,
2013-10-24_3067,2013-10-24,3067,全域,tpex,16.85,16.85,16.50,16.50,6000,99950,0.10,,29025240,5,,
2013-10-24_3068,2013-10-24,3068,美磊,tpex,50.00,50.80,49.80,50.10,344000,17260700,0.10,,82665432,216,,
2013-10-24_3071,2013-10-24,3071,協禧,tpex,6.95,7.02,6.95,7.02,86000,602320,0.00,,146067876,42,,
2013-10-24_3073,2013-10-24,3073,普格,tpex,11.30,11.35,10.85,10.85,12000,134750,,,24681785,7,,
2013-10-24_3078,2013-10-24,3078,僑威,tpex,14.75,14.85,14.40,14.60,1808000,26416550,,,227391064,497,,
2013-10-24_3083,2013-10-24,3083,網龍,tpex,53.00,53.10,52.60,52.90,259000,13689000,,,87439358,158,,
2013-10-24_3085,2013-10-24,3085,久大,tpex,17.85,17.85,17.50,17.65,1216000,21452000,,,71226713,384,,
2013-10-24_3086,2013-10-24,3086,華義,tpex,10.65,10.65,10.50,10.60,146000,1547800,0.00,,73800300,65,,
2013-10-24_3088,2013-10-24,3088,艾訊,tpex,41.20,43.85,41.20,43.75,6460000,280483700,2.75,,77383034,2765,,
2013-10-24_3089,2013-10-24,3089,展成,tpex,38.95,41.35,38.90,41.10,2022000,81498800,2.45,,52175816,965,,
2013-10-24_3090,2013-10-24,3090,日電貿,twse,26.20,26.20,25.85,25.85,426820,11098789,-0.35,,,231,,
2013-10-24_3092,2013-10-24,3092,鴻碩,tpex,10.20,10.35,10.20,10.30,34000,350300,0.00,,63824690,14,,
2013-10-24_3093,2013-10-24,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-10-24_3094,2013-10-24,3094,聯傑,twse,20.20,20.30,20.05,20.10,741195,14930926,-0.15,,,316,,
2013-10-24_3095,2013-10-24,3095,及成,tpex,6.45,6.49,6.30,6.39,570000,3630710,0.05,,227681262,126,,
2013-10-24_3105,2013-10-24,3105,穩懋,tpex,26.80,26.80,26.55,26.55,3179000,84699050,,,758015448,1165,,
2013-10-24_3114,2013-10-24,3114,好德,tpex,12.30,12.40,12.25,12.25,59000,726000,,,50013691,23,,
2013-10-24_3115,2013-10-24,3115,寶島極,tpex,10.55,10.55,10.40,10.40,13000,136200,,,43697600,5,,
2013-10-24_3118,2013-10-24,3118,進階,tpex,37.70,37.95,37.00,37.20,235000,8772550,,,32452860,176,,
2013-10-24_3126,2013-10-24,3126,信億,tpex,8.11,8.67,8.11,8.67,85000,691280,0.56,,48265067,14,,
2013-10-24_3128,2013-10-24,3128,昇銳,tpex,12.95,13.20,12.55,13.00,482000,6186550,,,42000000,203,,
2013-10-24_3130,2013-10-24,3130,一零四,twse,97.80,99.80,97.70,99.80,18000,1772100,1.7,,,14,,
2013-10-24_3131,2013-10-24,3131,弘塑,tpex,228.00,232.00,225.00,231.00,323000,74125000,1.50,,24683843,295,,
2013-10-24_3144,2013-10-24,3144,新揚科,tpex,25.70,25.95,25.50,25.80,15000,387000,0.10,,100637750,14,,
2013-10-24_3149,2013-10-24,3149,正達,twse,53.50,54.10,53.10,53.50,1155842,61863345,-0.7,,,621,,
2013-10-24_3152,2013-10-24,3152,璟德,tpex,134.00,134.00,131.50,132.50,263000,34927000,0.50,,69016200,189,,
2013-10-24_3162,2013-10-24,3162,精確,tpex,7.99,8.03,7.94,7.99,19000,151310,0.00,,56531342,11,,
2013-10-24_3163,2013-10-24,3163,波若威,tpex,78.50,79.60,78.10,78.60,698000,55044300,0.10,,69176724,471,,
2013-10-24_3164,2013-10-24,3164,景岳,twse,46.85,47.75,46.85,47.05,384500,18214224,0.2,,,280,,
2013-10-24_3167,2013-10-24,3167,大量,twse,33.20,33.85,32.70,33.20,938397,31232238,0.2,,,594,,
2013-10-24_3169,2013-10-24,3169,亞信,tpex,35.90,36.00,35.35,35.75,420000,14975900,0.20,,53401422,232,,
2013-10-24_3171,2013-10-24,3171,新洲,tpex,13.90,13.95,13.70,13.95,22000,303600,0.05,,49203515,15,,
2013-10-24_3176,2013-10-24,3176,基亞,tpex,196.50,196.50,193.00,194.50,641000,124647000,0.00,,136685505,510,,
2013-10-24_3188,2013-10-24,3188,安茂,tpex,10.80,10.90,10.80,10.80,22000,238200,0.00,,45058620,7,,
2013-10-24_3189,2013-10-24,3189,景碩,twse,103.00,105.50,103.00,105.50,814101,85244706,1.0,,,544,,
2013-10-24_3191,2013-10-24,3191,和進,tpex,23.65,23.90,23.30,23.40,1781000,41983600,,,54694761,641,,
2013-10-24_3202,2013-10-24,3202,樺晟,tpex,6.81,6.88,6.73,6.84,70000,479420,0.00,,74687192,33,,
2013-10-24_3205,2013-10-24,3205,佰研,tpex,26.55,26.55,26.00,26.20,67000,1753850,,,24712800,46,,
2013-10-24_3206,2013-10-24,3206,志豐,tpex,13.20,13.20,13.10,13.15,21000,276500,,,41627771,13,,
2013-10-24_3207,2013-10-24,3207,耀勝,tpex,14.10,14.70,13.90,14.40,393000,5604350,0.40,,38259225,124,,
2013-10-24_3209,2013-10-24,3209,全科,twse,21.00,21.35,21.00,21.00,149154,3150684,-0.1,,,92,,
2013-10-24_3211,2013-10-24,3211,順達,tpex,84.00,85.90,83.50,85.30,2761000,234268400,1.70,,151968521,1765,,
2013-10-24_3213,2013-10-24,3213,茂訊,tpex,35.50,35.50,35.50,35.50,27000,958500,0.00,flat,58685547,19,,
2013-10-24_3217,2013-10-24,3217,優群,tpex,12.45,12.60,12.40,12.55,152000,1896800,0.10,,84059203,77,,
2013-10-24_3218,2013-10-24,3218,大學光,tpex,24.60,24.90,24.00,24.00,1715000,42363600,,,66123000,582,,
2013-10-24_3219,2013-10-24,3219,倚強,tpex,14.85,14.85,14.80,14.80,4000,59250,,,22294417,4,,
2013-10-24_3221,2013-10-24,3221,台嘉碩,tpex,15.15,15.15,14.55,15.00,287000,4251300,,,86236560,119,,
2013-10-24_3224,2013-10-24,3224,三顧,tpex,17.30,17.30,16.90,17.00,63000,1071750,,,42003949,35,,
2013-10-24_3226,2013-10-24,3226,至寶電,tpex,46.40,46.70,46.20,46.70,11000,509700,0.00,,64430573,7,,
2013-10-24_3227,2013-10-24,3227,原相,tpex,55.60,56.00,55.60,55.90,174000,9714900,0.00,,134579128,142,,
2013-10-24_3228,2013-10-24,3228,金麗科,tpex,24.95,25.70,24.50,25.45,58000,1465350,0.70,,60501705,33,,
2013-10-24_3229,2013-10-24,3229,晟鈦,twse,44.70,45.20,44.20,44.20,573522,25600671,-0.5,,,346,,
2013-10-24_3230,2013-10-24,3230,錦明,tpex,6.76,6.90,6.67,6.84,203000,1376890,0.17,,110746524,72,,
2013-10-24_3231,2013-10-24,3231,緯創,twse,27.80,27.80,27.20,27.75,14433438,396586065,-0.35,,,5097,,
2013-10-24_3232,2013-10-24,3232,昱捷,tpex,11.00,11.25,11.00,11.20,52000,577400,0.30,,41567865,31,,
2013-10-24_3234,2013-10-24,3234,光環,tpex,22.25,22.40,22.20,22.30,372000,8295450,0.00,,101182697,179,,
2013-10-24_3236,2013-10-24,3236,千如,tpex,12.40,12.40,12.20,12.20,86000,1052400,,,57231671,39,,
2013-10-24_3252,2013-10-24,3252,海灣,tpex,24.80,25.30,24.50,24.50,47000,1157200,,,20000000,25,,
2013-10-24_3257,2013-10-24,3257,虹冠電,twse,58.00,59.80,58.00,58.90,1066515,62976429,0.7,,,672,,
