key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_6285,2010-04-26,6285,啟碁,twse,58.00,58.10,56.50,57.20,1687133,96669881,-0.4,,,805,,
2010-04-26_6286,2010-04-26,6286,立錡,twse,355.00,358.50,349.50,350.00,1676928,592194800,-5.0,,,1343,,
2010-04-26_6287,2010-04-26,6287,元隆,tpex,6.36,6.79,6.35,6.79,2009000,13535960,0.44,,256031612,230,,
2010-04-26_6289,2010-04-26,6289,華上,twse,9.24,9.29,9.18,9.18,1604007,14788949,0.02,,,485,,
2010-04-26_6290,2010-04-26,6290,良維,tpex,51.20,51.80,50.20,51.10,1344000,68347700,-0.10,,123442774,576,,
2010-04-26_6291,2010-04-26,6291,沛亨,tpex,21.65,21.65,20.05,20.30,1350000,28307350,-0.35,,49323029,535,,
2010-04-26_6292,2010-04-26,6292,迅德,tpex,35.10,37.00,35.10,37.00,1987000,72736650,2.40,,51167712,599,,
2010-04-26_6294,2010-04-26,6294,智基,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.95,down,5350000,1,,
2010-04-26_6298,2010-04-26,6298,崴強,tpex,25.65,26.00,24.80,25.00,2505000,63787900,-1.00,,166917872,940,,
2010-04-26_6505,2010-04-26,6505,台塑化,twse,81.80,84.10,81.80,84.10,2928101,243342538,2.4,,,1494,,
2010-04-26_6508,2010-04-26,6508,惠光,tpex,29.70,30.00,29.60,29.65,417000,12401450,0.00,,70366115,222,,
2010-04-26_6509,2010-04-26,6509,聚和,tpex,32.00,32.20,30.90,31.00,3827000,119967000,-0.60,,149687703,1666,,
2010-04-26_6603,2010-04-26,6603,富強鑫,tpex,36.20,36.20,31.50,31.50,8325000,279366450,-2.35,,77750433,2944,,
2010-04-26_6605,2010-04-26,6605,帝寶,twse,79.50,79.60,79.00,79.30,136022,10786660,0.7,,,79,,
2010-04-26_6609,2010-04-26,6609,瀧澤科,tpex,26.10,26.80,25.05,25.30,1458000,37608150,-0.45,,58966538,683,,
2010-04-26_70001,2010-04-26,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70002,2010-04-26,70002,永豐SV,tpex,0.65,0.65,0.55,0.55,508000,298320,-0.11,,20000000,15,,
2010-04-26_70003,2010-04-26,70003,元大Q5,tpex,5.70,6.00,5.60,6.00,121000,702700,-0.20,,10000000,12,,
2010-04-26_70004,2010-04-26,70004,元大Q6,tpex,0.44,0.44,0.42,0.42,109000,47020,0.02,,10000000,5,,
2010-04-26_70005,2010-04-26,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70006,2010-04-26,70006,元大Q8,tpex,0.45,0.46,0.45,0.46,40000,18100,0.05,,10000000,2,,
2010-04-26_70007,2010-04-26,70007,元大Q9,tpex,3.66,3.66,3.24,3.53,240000,831740,-0.30,,10000000,32,,
2010-04-26_70008,2010-04-26,70008,元大R1,tpex,0.86,0.90,0.78,0.78,228000,191240,-0.08,,10000000,7,,
2010-04-26_70009,2010-04-26,70009,元大R2,tpex,0.58,0.63,0.54,0.60,778000,464560,0.02,,10000000,16,,
2010-04-26_70010,2010-04-26,70010,元大R3,tpex,0.47,0.47,0.43,0.43,223000,100600,-0.04,,10000000,3,,
2010-04-26_70011,2010-04-26,70011,元大R4,tpex,0.16,0.16,0.16,0.16,99000,15840,0.01,up,10000000,1,,
2010-04-26_70012,2010-04-26,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70013,2010-04-26,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70014,2010-04-26,70014,元大R7,tpex,0.52,0.53,0.49,0.49,652000,334010,-0.04,,10000000,11,,
2010-04-26_70015,2010-04-26,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_70016,2010-04-26,70016,國泰RR,tpex,0.32,0.32,0.32,0.32,31000,9920,-0.02,down,15000000,1,,
2010-04-26_70017,2010-04-26,70017,國泰RS,tpex,0.38,0.38,0.37,0.38,110000,40900,0.05,,10000000,4,,
2010-04-26_70018,2010-04-26,70018,國泰RT,tpex,1.21,1.55,1.21,1.49,160000,233700,0.19,,10000000,21,,
2010-04-26_70019,2010-04-26,70019,群益UA,tpex,3.41,3.41,3.03,3.25,46000,146680,-0.25,,6000000,5,,
2010-04-26_70020,2010-04-26,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70021,2010-04-26,70021,寶來TG,tpex,0.61,0.61,0.59,0.59,19000,11410,-0.02,,5000000,2,,
2010-04-26_70022,2010-04-26,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70023,2010-04-26,70023,寶來TJ,tpex,0.13,0.13,0.13,0.13,100000,13000,0.04,up,5000000,2,,
2010-04-26_70024,2010-04-26,70024,寶來TK,tpex,0.40,0.45,0.40,0.45,247000,101850,0.11,,5000000,7,,
2010-04-26_70025,2010-04-26,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70026,2010-04-26,70026,寶來TM,tpex,1.18,1.50,1.15,1.44,1232000,1578680,0.29,,5000000,49,,
2010-04-26_70027,2010-04-26,70027,寶來TN,tpex,0.57,0.59,0.51,0.57,1261000,685400,0.00,,5000000,16,,
2010-04-26_70028,2010-04-26,70028,凱基PG,tpex,1.50,1.50,1.40,1.40,12000,17000,-0.06,,5000000,2,,
2010-04-26_70029,2010-04-26,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70030,2010-04-26,70030,永豐SW,tpex,0.06,0.06,0.05,0.05,25000,1450,-0.02,,12000000,2,,
2010-04-26_70031,2010-04-26,70031,永豐SX,tpex,0.44,0.44,0.39,0.40,548000,224210,-0.02,,15000000,14,,
2010-04-26_70032,2010-04-26,70032,永豐SY,tpex,0.08,0.08,0.08,0.08,298000,23840,-0.02,down,6000000,4,,
2010-04-26_70033,2010-04-26,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70034,2010-04-26,70034,永豐TA,tpex,2.83,2.83,2.27,2.38,41000,98680,-0.40,,15000000,5,,
2010-04-26_70035,2010-04-26,70035,永豐TB,tpex,0.48,0.48,0.43,0.43,323000,150790,-0.07,,15000000,10,,
2010-04-26_70036,2010-04-26,70036,永豐TC,tpex,0.17,0.17,0.17,0.17,198000,33660,0.02,up,10000000,3,,
2010-04-26_70037,2010-04-26,70037,永豐TD,tpex,0.27,0.27,0.25,0.25,460000,120380,-0.02,,12000000,15,,
2010-04-26_70038,2010-04-26,70038,永豐TE,tpex,1.47,1.76,1.47,1.76,98000,160350,0.17,,20000000,5,,
2010-04-26_70039,2010-04-26,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70040,2010-04-26,70040,永豐TG,tpex,0.09,0.09,0.09,0.09,10000,900,-0.02,down,10000000,1,,
2010-04-26_70041,2010-04-26,70041,統一RG,tpex,1.10,1.10,0.84,0.86,574000,532480,-0.01,,10000000,26,,
2010-04-26_70042,2010-04-26,70042,統一RH,tpex,0.14,0.14,0.14,0.14,60000,8400,0.00,flat,10000000,1,,
2010-04-26_70043,2010-04-26,70043,統一RJ,tpex,0.20,0.20,0.18,0.18,180000,34400,-0.03,,5000000,6,,
2010-04-26_70044,2010-04-26,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70045,2010-04-26,70045,統一RL,tpex,1.42,1.47,1.26,1.41,871000,1197520,-0.02,,10000000,31,,
2010-04-26_70046,2010-04-26,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70047,2010-04-26,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70048,2010-04-26,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_70049,2010-04-26,70049,大華TV,tpex,0.16,0.16,0.16,0.16,210000,33600,0.05,up,10000000,3,,
2010-04-26_70050,2010-04-26,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70051,2010-04-26,70051,大華TX,tpex,0.36,0.36,0.36,0.36,35000,12600,0.00,flat,7000000,1,,
2010-04-26_70052,2010-04-26,70052,群益UB,tpex,0.27,0.27,0.27,0.27,15000,4050,-0.04,down,10000000,1,,
2010-04-26_70053,2010-04-26,70053,群益UC,tpex,0.46,0.47,0.44,0.44,1300000,592320,0.02,,10000000,30,,
2010-04-26_70054,2010-04-26,70054,群益UD,tpex,0.90,1.24,0.90,1.24,301000,303140,0.42,,10000000,20,,
2010-04-26_70055,2010-04-26,70055,群益UE,tpex,0.63,0.63,0.59,0.59,15000,9250,-0.20,,7000000,2,,
2010-04-26_70056,2010-04-26,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70057,2010-04-26,70057,群益UG,tpex,0.13,0.13,0.13,0.13,1000,130,-0.01,down,6000000,1,,
2010-04-26_70058,2010-04-26,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70059,2010-04-26,70059,康和SR,tpex,4.35,4.40,4.00,4.04,23000,97250,-0.33,,5000000,4,,
2010-04-26_70060,2010-04-26,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70061,2010-04-26,70061,康和ST,tpex,2.04,2.09,2.02,2.09,453000,928930,0.08,,5000000,9,,
2010-04-26_70062,2010-04-26,70062,康和SU,tpex,1.33,1.41,1.33,1.41,15000,20750,0.28,,5000000,2,,
2010-04-26_70063,2010-04-26,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70064,2010-04-26,70064,康和SW,tpex,1.16,1.16,1.05,1.05,20000,21650,-0.17,,5000000,3,,
2010-04-26_70065,2010-04-26,70065,康和SX,tpex,1.44,1.51,1.28,1.40,1023000,1412250,0.04,,5000000,61,,
2010-04-26_70066,2010-04-26,70066,兆豐SZ,tpex,0.66,0.66,0.66,0.66,10000,6600,0.04,up,5000000,1,,
2010-04-26_70067,2010-04-26,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70068,2010-04-26,70068,日盛QZ,tpex,0.25,0.26,0.22,0.24,380000,92150,-0.01,,15000000,11,,
2010-04-26_70069,2010-04-26,70069,日盛RA,tpex,0.13,0.14,0.13,0.14,270000,36900,0.05,,15000000,3,,
2010-04-26_70070,2010-04-26,70070,康和SY,tpex,2.50,2.50,1.52,1.72,1951000,3319290,-0.08,,5000000,85,,
2010-04-26_70071,2010-04-26,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70072,2010-04-26,70072,凱基PK,tpex,0.44,0.44,0.44,0.44,50000,22000,0.08,up,10000000,1,,
2010-04-26_70073,2010-04-26,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70074,2010-04-26,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70075,2010-04-26,70075,凱基PN,tpex,0.74,0.76,0.67,0.67,67000,47470,-0.06,,8000000,8,,
2010-04-26_70076,2010-04-26,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70077,2010-04-26,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70078,2010-04-26,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70079,2010-04-26,70079,大華UB,tpex,0.80,0.84,0.74,0.84,1132000,898820,-0.01,,10000000,12,,
2010-04-26_70080,2010-04-26,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70081,2010-04-26,70081,大華UD,tpex,0.86,0.86,0.79,0.79,25000,21150,-0.01,,10000000,2,,
2010-04-26_70082,2010-04-26,70082,國泰RU,tpex,0.21,0.21,0.21,0.21,50000,10500,0.01,up,20000000,1,,
2010-04-26_70083,2010-04-26,70083,國泰RV,tpex,0.70,0.76,0.70,0.73,53000,38880,0.09,,5000000,6,,
2010-04-26_70084,2010-04-26,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70085,2010-04-26,70085,統一RN,tpex,0.48,0.48,0.48,0.48,20000,9600,0.01,up,5000000,1,,
2010-04-26_70086,2010-04-26,70086,統一RP,tpex,0.33,0.33,0.33,0.33,131000,43230,-0.04,down,10000000,3,,
2010-04-26_70087,2010-04-26,70087,康和SZ,tpex,1.21,1.24,1.15,1.18,775000,913270,-0.04,,5000000,54,,
2010-04-26_70088,2010-04-26,70088,元大R8,tpex,0.22,0.23,0.22,0.23,360000,81290,0.01,,10000000,12,,
2010-04-26_70089,2010-04-26,70089,元大R9,tpex,0.93,0.97,0.93,0.95,61000,58370,-0.01,,5000000,4,,
2010-04-26_70090,2010-04-26,70090,元大S1,tpex,0.64,0.71,0.64,0.69,85000,58950,0.09,,10000000,6,,
2010-04-26_70092,2010-04-26,70092,元大S3,tpex,0.16,0.16,0.16,0.16,30000,4800,-0.01,down,5000000,1,,
2010-04-26_70093,2010-04-26,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70094,2010-04-26,70094,工銀QS,tpex,0.22,0.22,0.20,0.20,200000,41900,-0.05,,10000000,10,,
2010-04-26_70095,2010-04-26,70095,工銀QT,tpex,2.77,2.81,2.69,2.81,79000,216270,-0.33,,5000000,8,,
2010-04-26_70096,2010-04-26,70096,工銀QU,tpex,0.09,0.10,0.08,0.09,60000,5330,-0.01,,5000000,4,,
2010-04-26_70097,2010-04-26,70097,永豐TH,tpex,0.09,0.09,0.09,0.09,251000,22590,0.01,up,20000000,5,,
2010-04-26_70098,2010-04-26,70098,永豐TJ,tpex,0.10,0.10,0.07,0.07,2772000,256110,-0.02,,20000000,42,,
2010-04-26_70099,2010-04-26,70099,永豐TK,tpex,0.14,0.14,0.13,0.14,57000,7930,-0.03,,20000000,4,,
2010-04-26_70100,2010-04-26,70100,永豐TL,tpex,0.33,0.33,0.33,0.33,190000,62700,0.05,up,20000000,3,,
2010-04-26_70101,2010-04-26,70101,群益UH,tpex,0.50,0.50,0.26,0.27,1390000,405730,-0.01,,5000000,35,,
2010-04-26_70102,2010-04-26,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70103,2010-04-26,70103,大華UE,tpex,3.64,3.73,3.64,3.73,3000,11010,-0.32,,10000000,3,,
2010-04-26_70104,2010-04-26,70104,大華UF,tpex,1.78,2.08,1.25,1.40,821000,1187000,-0.18,,10000000,91,,
2010-04-26_70105,2010-04-26,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70106,2010-04-26,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70107,2010-04-26,70107,日盛RB,tpex,0.21,0.21,0.19,0.19,303000,60050,-0.01,,20000000,5,,
2010-04-26_70108,2010-04-26,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70109,2010-04-26,70109,日盛RD,tpex,0.42,0.42,0.40,0.42,193000,77820,0.00,,9500000,6,,
2010-04-26_70110,2010-04-26,70110,凱基PQ,tpex,1.99,1.99,1.87,1.87,28000,53720,-0.02,,10000000,3,,
2010-04-26_70111,2010-04-26,70111,元大S4,tpex,0.63,0.63,0.61,0.61,42000,26420,0.01,,8000000,2,,
2010-04-26_70112,2010-04-26,70112,元大S5,tpex,1.89,1.89,1.69,1.69,7000,12370,-0.09,,10000000,5,,
2010-04-26_70113,2010-04-26,70113,元大S6,tpex,0.64,0.64,0.64,0.64,170000,108800,0.02,up,10000000,3,,
2010-04-26_70114,2010-04-26,70114,元大S7,tpex,2.37,2.53,2.30,2.50,14000,34390,0.16,,5000000,6,,
2010-04-26_70115,2010-04-26,70115,元大S8,tpex,1.14,1.14,1.13,1.13,8000,9090,-0.03,,10000000,2,,
2010-04-26_70116,2010-04-26,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70117,2010-04-26,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_70118,2010-04-26,70118,群益UJ,tpex,2.64,2.64,2.25,2.29,6000,14010,0.01,,10000000,4,,
2010-04-26_70119,2010-04-26,70119,永豐TM,tpex,0.14,0.14,0.14,0.14,63000,8820,-0.01,down,8400000,1,,
2010-04-26_70120,2010-04-26,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70121,2010-04-26,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70122,2010-04-26,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70123,2010-04-26,70123,富邦W5,tpex,0.75,0.78,0.71,0.74,620000,464460,0.05,,20000000,11,,
2010-04-26_70124,2010-04-26,70124,富邦W6,tpex,1.45,1.64,1.44,1.46,545000,841010,0.09,,20000000,16,,
2010-04-26_70125,2010-04-26,70125,富邦W7,tpex,0.72,0.72,0.60,0.60,826000,561080,-0.13,,20000000,32,,
2010-04-26_70126,2010-04-26,70126,富邦W8,tpex,0.97,0.99,0.88,0.97,321000,302340,0.04,,20000000,15,,
2010-04-26_70127,2010-04-26,70127,富邦W9,tpex,0.69,0.69,0.66,0.66,77000,51720,0.08,,20000000,2,,
2010-04-26_70128,2010-04-26,70128,統一RQ,tpex,0.35,0.35,0.35,0.35,40000,14000,-0.01,down,10000000,1,,
2010-04-26_70129,2010-04-26,70129,統一RR,tpex,0.20,0.20,0.20,0.20,50000,10000,-0.03,down,10000000,1,,
2010-04-26_70130,2010-04-26,70130,統一RS,tpex,0.06,0.06,0.06,0.06,10000,600,-0.02,down,20000000,1,,
2010-04-26_70131,2010-04-26,70131,群益UK,tpex,0.75,0.75,0.75,0.75,10000,7500,-0.06,down,10000000,1,,
2010-04-26_70132,2010-04-26,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70133,2010-04-26,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70134,2010-04-26,70134,凱基PS,tpex,0.33,0.33,0.33,0.33,198000,65340,-0.02,down,10000000,1,,
2010-04-26_70135,2010-04-26,70135,凱基PT,tpex,1.07,1.07,1.04,1.04,160000,169800,-0.07,,10000000,8,,
2010-04-26_70136,2010-04-26,70136,永豐TQ,tpex,0.16,0.16,0.16,0.16,99000,15840,0.00,flat,20000000,1,,
2010-04-26_70137,2010-04-26,70137,永豐TR,tpex,0.11,0.11,0.11,0.11,99000,10890,-0.01,down,11000000,1,,
2010-04-26_70138,2010-04-26,70138,永豐TS,tpex,1.00,1.00,1.00,1.00,10000,10000,0.06,up,10000000,1,,
2010-04-26_70139,2010-04-26,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70140,2010-04-26,70140,日盛RF,tpex,0.86,0.86,0.86,0.86,5000,4300,0.07,up,9000000,1,,
2010-04-26_70141,2010-04-26,70141,群益UL,tpex,0.27,0.34,0.27,0.30,305000,99350,0.03,,6000000,9,,
2010-04-26_70142,2010-04-26,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70143,2010-04-26,70143,元富UG,tpex,1.83,1.87,1.61,1.85,470000,832640,0.11,,10000000,21,,
2010-04-26_70144,2010-04-26,70144,元富UH,tpex,0.70,0.74,0.70,0.74,66000,47440,0.00,,10000000,3,,
2010-04-26_70145,2010-04-26,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70146,2010-04-26,70146,元富UK,tpex,1.07,1.07,1.07,1.07,180000,192600,0.03,up,10000000,3,,
2010-04-26_70147,2010-04-26,70147,元富UL,tpex,1.34,1.34,1.25,1.26,741000,959000,-0.11,,15000000,14,,
2010-04-26_70148,2010-04-26,70148,元大S9,tpex,0.59,0.59,0.59,0.59,40000,23600,0.07,up,10000000,1,,
2010-04-26_70149,2010-04-26,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70150,2010-04-26,70150,群益UM,tpex,5.15,5.20,5.10,5.20,239000,1223450,-0.35,,10000000,9,,
2010-04-26_70151,2010-04-26,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70152,2010-04-26,70152,元富UN,tpex,0.48,0.48,0.43,0.44,418000,188380,0.00,,20000000,20,,
2010-04-26_70153,2010-04-26,70153,元富UP,tpex,0.31,0.31,0.31,0.31,60000,18600,0.07,up,5000000,2,,
2010-04-26_70154,2010-04-26,70154,元富UQ,tpex,0.97,0.98,0.90,0.90,160000,149290,0.01,,10000000,6,,
2010-04-26_70155,2010-04-26,70155,元富UR,tpex,0.50,0.51,0.50,0.50,46000,23160,-0.05,,10000000,3,,
2010-04-26_70156,2010-04-26,70156,元富US,tpex,0.38,0.38,0.35,0.35,45000,16400,-0.04,,10000000,5,,
2010-04-26_70157,2010-04-26,70157,第一P5,tpex,0.77,0.77,0.75,0.75,20000,15200,-0.01,,5000000,2,,
2010-04-26_70158,2010-04-26,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70159,2010-04-26,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70160,2010-04-26,70160,第一P8,tpex,0.16,0.17,0.14,0.15,60000,9600,0.03,,5000000,6,,
2010-04-26_70161,2010-04-26,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70162,2010-04-26,70162,凱基PU,tpex,0.72,0.72,0.72,0.72,10000,7200,0.06,up,5000000,1,,
2010-04-26_70163,2010-04-26,70163,凱基PV,tpex,3.28,3.28,3.28,3.28,1000,3280,-0.04,down,8000000,1,,
2010-04-26_70165,2010-04-26,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70166,2010-04-26,70166,統一RU,tpex,0.43,0.43,0.43,0.43,15000,6450,0.08,up,10000000,1,,
2010-04-26_70167,2010-04-26,70167,國票S8,tpex,0.87,0.87,0.87,0.87,21000,18270,0.08,up,10000000,2,,
2010-04-26_70168,2010-04-26,70168,元大T2,tpex,1.07,1.07,1.05,1.05,55000,58790,0.02,,10000000,3,,
2010-04-26_70169,2010-04-26,70169,元大T3,tpex,2.70,2.76,2.70,2.70,12000,32700,0.15,,10000000,9,,
2010-04-26_70170,2010-04-26,70170,兆豐TD,tpex,1.17,1.17,1.15,1.17,119000,138900,-0.10,,5000000,4,,
2010-04-26_70171,2010-04-26,70171,兆豐TE,tpex,0.81,0.81,0.81,0.81,99000,80190,-0.04,down,10000000,1,,
2010-04-26_70172,2010-04-26,70172,國泰RW,tpex,1.67,1.67,1.60,1.60,11000,17960,0.04,,20000000,3,,
2010-04-26_70173,2010-04-26,70173,國泰RX,tpex,0.74,0.74,0.71,0.71,123000,87750,0.02,,10000000,5,,
2010-04-26_70174,2010-04-26,70174,國泰RY,tpex,2.02,2.02,1.78,1.78,8000,14800,-0.13,,10000000,3,,
2010-04-26_70175,2010-04-26,70175,永豐TT,tpex,0.14,0.14,0.13,0.13,165000,23000,-0.02,,9700000,6,,
2010-04-26_70176,2010-04-26,70176,永豐TU,tpex,1.27,1.27,1.27,1.27,10000,12700,0.11,up,15000000,1,,
2010-04-26_70177,2010-04-26,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70178,2010-04-26,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70179,2010-04-26,70179,富邦PA,tpex,0.89,0.90,0.85,0.85,577000,500370,0.10,,20000000,14,,
2010-04-26_70180,2010-04-26,70180,富邦PB,tpex,0.80,0.81,0.77,0.77,244000,191690,-0.04,,20000000,11,,
2010-04-26_70181,2010-04-26,70181,富邦PC,tpex,0.79,0.79,0.77,0.77,248000,195320,0.02,,20000000,4,,
2010-04-26_70182,2010-04-26,70182,富邦PD,tpex,2.02,2.22,2.02,2.06,77000,160740,-0.06,,20000000,6,,
2010-04-26_70183,2010-04-26,70183,富邦PE,tpex,1.07,1.08,1.05,1.08,260000,277650,0.05,,20000000,14,,
2010-04-26_70184,2010-04-26,70184,富邦PF,tpex,0.60,0.60,0.60,0.60,1000,600,-0.04,down,20000000,1,,
2010-04-26_70185,2010-04-26,70185,凱基PX,tpex,0.72,0.74,0.72,0.72,370000,270600,-0.01,,12000000,18,,
2010-04-26_70186,2010-04-26,70186,寶來TP,tpex,2.33,2.33,2.33,2.33,5000,11650,0.07,up,5000000,2,,
2010-04-26_70188,2010-04-26,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70189,2010-04-26,70189,寶來TS,tpex,0.51,0.51,0.47,0.47,259000,125610,-0.01,,5000000,7,,
2010-04-26_70190,2010-04-26,70190,寶來TT,tpex,13.90,13.90,12.80,12.80,46000,606900,-0.70,,5000000,5,,
2010-04-26_70191,2010-04-26,70191,寶來TU,tpex,3.96,4.06,3.71,3.71,124000,487990,-0.08,,5000000,7,,
2010-04-26_70192,2010-04-26,70192,寶來TV,tpex,1.59,1.59,1.59,1.59,50000,79500,-0.05,down,5000000,1,,
2010-04-26_70193,2010-04-26,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70194,2010-04-26,70194,元富UT,tpex,0.71,0.72,0.70,0.71,52000,36580,-0.05,,20000000,7,,
2010-04-26_70195,2010-04-26,70195,元富UU,tpex,0.92,0.93,0.90,0.90,160000,146280,-0.09,,10000000,8,,
2010-04-26_70196,2010-04-26,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70197,2010-04-26,70197,元富UW,tpex,4.60,4.67,4.60,4.60,8000,36940,0.53,,10000000,3,,
2010-04-26_70198,2010-04-26,70198,元富UX,tpex,4.70,4.95,4.26,4.87,178000,870600,0.39,,10000000,11,,
2010-04-26_70199,2010-04-26,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70200,2010-04-26,70200,國票T1,tpex,0.64,0.64,0.59,0.60,247000,153080,-0.02,,10000000,11,,
2010-04-26_70201,2010-04-26,70201,永豐TX,tpex,0.51,0.53,0.50,0.50,58000,29140,-0.01,,20000000,3,,
2010-04-26_70202,2010-04-26,70202,永豐TY,tpex,0.60,0.60,0.54,0.54,25000,14100,-0.06,,20000000,2,,
2010-04-26_70203,2010-04-26,70203,永豐TZ,tpex,0.34,0.34,0.33,0.33,60000,19900,-0.01,,20000000,2,,
2010-04-26_70204,2010-04-26,70204,永豐UA,tpex,0.17,0.17,0.17,0.17,199000,33830,0.01,up,20000000,3,,
2010-04-26_70205,2010-04-26,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70206,2010-04-26,70206,元大T4,tpex,6.15,6.30,5.85,5.85,198000,1198050,-0.15,,10000000,24,,
2010-04-26_70208,2010-04-26,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70210,2010-04-26,70210,元大T8,tpex,1.22,1.22,1.19,1.19,70000,84300,-0.05,,15000000,3,,
2010-04-26_70211,2010-04-26,70211,元大T9,tpex,1.08,1.08,1.04,1.05,55000,58200,0.01,,10000000,5,,
2010-04-26_70212,2010-04-26,70212,元大U1,tpex,1.15,1.16,1.14,1.14,270000,308700,-0.08,,10000000,6,,
2010-04-26_70213,2010-04-26,70213,永昌PF,tpex,0.70,0.72,0.68,0.68,55000,37960,0.00,,10000000,6,,
2010-04-26_70214,2010-04-26,70214,永昌PG,tpex,0.60,0.60,0.60,0.60,5000,3000,0.01,up,20000000,1,,
2010-04-26_70215,2010-04-26,70215,群益UN,tpex,1.47,1.47,1.47,1.47,34000,49980,0.03,up,7000000,1,,
2010-04-26_70216,2010-04-26,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70217,2010-04-26,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
