key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-31_2029,2004-08-31,2029,盛餘,twse,39.60,41.30,39.40,41.00,6472348,262509210,1.4,,,1670,,
2004-08-31_2030,2004-08-31,2030,彰源,twse,21.90,23.10,21.40,22.50,13564971,303575757,0.7,,,2899,,
2004-08-31_2031,2004-08-31,2031,新光鋼,twse,50.00,52.50,49.80,51.50,15346377,789502899,2.0,,,4063,,
2004-08-31_2032,2004-08-31,2032,新鋼,twse,23.20,23.90,22.80,23.20,2563281,59823827,0.2,,,863,,
2004-08-31_2033,2004-08-31,2033,佳大,twse,12.70,13.10,12.60,12.60,1513000,19429050,-0.1,,,385,,
2004-08-31_2034,2004-08-31,2034,允強,twse,35.20,36.70,34.70,35.10,14616123,521078711,0.0,,,3939,,
2004-08-31_2101,2004-08-31,2101,南港,twse,41.10,41.40,40.50,40.80,842520,34566790,-0.3,,,407,,
2004-08-31_2102,2004-08-31,2102,泰豐,twse,19.80,20.60,19.80,20.20,2267762,45724719,0.1,,,677,,
2004-08-31_2103,2004-08-31,2103,台橡,twse,11.85,12.55,11.85,12.35,16896897,208230421,0.6,,,2628,,
2004-08-31_2104,2004-08-31,2104,國際中橡,twse,10.75,11.25,10.70,10.90,9639143,105813823,0.2,,,1381,,
2004-08-31_2105,2004-08-31,2105,正新,twse,44.50,45.00,43.90,44.00,2168343,96421019,-0.5,,,668,,
2004-08-31_2106,2004-08-31,2106,建大,twse,24.40,25.30,24.30,24.30,1834723,45673542,0.0,,,607,,
2004-08-31_2107,2004-08-31,2107,厚生,twse,12.30,12.75,12.30,12.45,6933220,87022266,0.15,,,1402,,
2004-08-31_2108,2004-08-31,2108,南帝,twse,10.50,10.55,10.30,10.40,307030,3208750,-0.1,,,116,,
2004-08-31_2109,2004-08-31,2109,華豐,twse,10.70,11.20,10.65,10.90,347500,3797818,0.2,,,115,,
2004-08-31_2201,2004-08-31,2201,裕隆,twse,33.20,34.40,33.00,33.60,12948223,439054176,0.4,,,2843,,
2004-08-31_2204,2004-08-31,2204,中華,twse,39.60,40.70,39.40,39.70,8134288,326329571,0.0,,,2325,,
2004-08-31_2204U,2004-08-31,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2206,2004-08-31,2206,三陽工業,twse,12.80,12.95,12.50,12.50,7706040,98245809,-0.3,,,1500,,
2004-08-31_2207,2004-08-31,2207,和泰車,twse,48.20,48.30,47.80,48.20,883460,42509331,0.5,,,339,,
2004-08-31_2301,2004-08-31,2301,光寶科,twse,32.00,32.40,31.70,31.80,20402164,653652596,-0.3,,,4082,,
2004-08-31_2302,2004-08-31,2302,麗正,twse,5.60,5.75,5.60,5.60,751256,4265063,-0.05,,,143,,
2004-08-31_2303,2004-08-31,2303,聯電,twse,23.10,23.70,23.00,23.10,62201323,1451146117,-0.3,,,9786,,
2004-08-31_2305,2004-08-31,2305,全友,twse,5.55,5.60,5.25,5.35,884300,4766318,-0.25,,,264,,
2004-08-31_23051,2004-08-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2308,2004-08-31,2308,台達電,twse,43.50,44.20,43.40,43.60,3481720,152689902,0.1,,,951,,
2004-08-31_2311,2004-08-31,2311,日月光,twse,25.40,26.00,24.30,24.80,18504302,469676687,-0.9,,,3704,,
2004-08-31_2312,2004-08-31,2312,金寶,twse,14.65,14.90,13.75,14.15,5105866,73950911,-0.6,,,1302,,
2004-08-31_2313,2004-08-31,2313,華通,twse,12.00,12.15,11.60,11.65,33887496,404217572,-0.35,,,3723,,
2004-08-31_2314,2004-08-31,2314,台揚,twse,13.00,13.50,12.85,12.95,3813865,50527211,-0.1,,,811,,
2004-08-31_2315,2004-08-31,2315,神達,twse,13.40,13.60,13.30,13.40,2867943,38567349,-0.05,,,642,,
2004-08-31_2316,2004-08-31,2316,楠梓電,twse,16.70,17.30,16.40,16.60,9152233,154769434,-0.3,,,1601,,
2004-08-31_2317,2004-08-31,2317,鴻海,twse,110.00,113.50,109.50,111.50,18054424,2020504513,3.0,,,5557,,
2004-08-31_2318,2004-08-31,2318,佳錄,twse,0.87,0.87,0.87,0.87,48674,42379,-0.06,down,,14,,
2004-08-31_2321,2004-08-31,2321,東訊,twse,15.40,15.90,15.00,15.00,5323349,82240942,-0.6,,,1215,,
2004-08-31_2323,2004-08-31,2323,中環,twse,17.70,18.10,16.80,16.80,45660881,793501837,-1.2,,,7965,,
2004-08-31_2324,2004-08-31,2324,仁寶,twse,32.00,32.70,31.50,32.20,14185121,457042023,-0.3,,,2588,,
2004-08-31_2325,2004-08-31,2325,矽品,twse,25.80,26.20,24.60,25.00,25352365,649205283,-1.0,,,4084,,
2004-08-31_2326,2004-08-31,2326,亞瑟,twse,5.60,5.60,5.60,5.60,170392,950608,0.35,up,,90,,
2004-08-31_2327,2004-08-31,2327,國巨*,twse,14.20,14.60,14.15,14.15,25804877,371239912,-0.25,,,3635,,
2004-08-31_2328,2004-08-31,2328,廣宇,twse,20.20,20.30,19.90,20.00,1416002,28339140,-0.2,,,304,,
2004-08-31_2329,2004-08-31,2329,華泰,twse,2.01,2.05,1.98,2.02,2406672,4840601,-0.08,,,267,,
2004-08-31_2330,2004-08-31,2330,台積電,twse,47.80,48.10,46.80,47.00,49069863,2341538600,-1.1,,,7152,,
2004-08-31_2331,2004-08-31,2331,精英,twse,11.80,12.20,11.80,12.10,6005556,72000843,0.15,,,1357,,
2004-08-31_2332,2004-08-31,2332,友訊,twse,38.00,38.90,37.50,38.60,7830078,300334875,0.6,,,1924,,
2004-08-31_23322,2004-08-31,23322,友訊二,twse,141.00,141.50,141.00,141.50,166000,23460050,0.5,,,6,,
2004-08-31_2332X,2004-08-31,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2333,2004-08-31,2333,碧悠,twse,7.60,8.20,7.60,7.95,8356690,66648034,0.2,,,1196,,
2004-08-31_2335,2004-08-31,2335,清三,twse,3.00,3.14,3.00,3.11,219500,673919,-0.01,,,57,,
2004-08-31_2336,2004-08-31,2336,致伸,twse,8.15,8.25,8.05,8.05,1610667,13074049,-0.1,,,339,,
2004-08-31_2337,2004-08-31,2337,旺宏,twse,8.65,8.95,8.50,8.65,23002796,201300395,-0.05,,,3800,,
2004-08-31_2338,2004-08-31,2338,光罩,twse,15.60,15.70,15.30,15.30,1862600,28931923,-0.2,,,374,,
2004-08-31_2340,2004-08-31,2340,台亞,twse,8.85,9.25,8.85,8.95,19079800,173399636,0.1,,,2664,,
2004-08-31_2341,2004-08-31,2341,英群,twse,9.30,9.60,8.80,9.35,3811450,35333457,-0.05,,,804,,
2004-08-31_2342,2004-08-31,2342,茂矽,twse,4.19,4.19,3.82,3.90,4393703,17678871,-0.02,,,1472,,
2004-08-31_23421,2004-08-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2343,2004-08-31,2343,精業,twse,13.00,13.30,12.90,12.90,5887426,77309126,-0.25,,,999,,
2004-08-31_23432,2004-08-31,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2344,2004-08-31,2344,華邦電,twse,14.60,14.90,14.30,14.30,20199806,295904549,-0.4,,,3374,,
2004-08-31_23442,2004-08-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2345,2004-08-31,2345,智邦,twse,16.10,16.30,15.60,15.80,5504218,88008764,-0.5,,,1231,,
2004-08-31_2347,2004-08-31,2347,聯強,twse,51.00,52.00,49.80,50.50,2293467,116438717,-1.5,,,819,,
2004-08-31_2348,2004-08-31,2348,海悅,twse,6.60,6.90,6.50,6.75,385992,2586815,0.05,,,141,,
2004-08-31_2349,2004-08-31,2349,錸德,twse,13.35,13.60,12.90,13.00,14073202,187549492,-0.4,,,2546,,
2004-08-31_2350,2004-08-31,2350,環電,twse,12.65,12.75,12.40,12.65,19612000,247402450,0.0,,,2955,,
2004-08-31_2351,2004-08-31,2351,順德,twse,15.80,15.80,15.50,15.60,175401,2747663,-0.1,,,56,,
2004-08-31_2352,2004-08-31,2352,佳世達,twse,34.40,35.60,34.40,34.80,29617016,1039236828,0.0,,,7047,,
2004-08-31_2352Y,2004-08-31,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2353,2004-08-31,2353,宏碁,twse,45.30,46.50,44.30,45.30,14070719,643161586,-0.3,,,3778,,
2004-08-31_2354,2004-08-31,2354,鴻準,twse,46.00,48.70,45.50,47.90,620057,29485125,1.6,,,246,,
2004-08-31_2355,2004-08-31,2355,敬鵬,twse,21.60,22.00,21.30,21.60,2557464,55343270,0.0,,,663,,
2004-08-31_2356,2004-08-31,2356,英業達,twse,18.10,18.60,18.00,18.20,5032119,92524656,-0.1,,,1111,,
2004-08-31_2357,2004-08-31,2357,華碩,twse,76.00,77.50,75.00,76.00,10095321,770764452,0.0,,,2440,,
2004-08-31_2358,2004-08-31,2358,廷鑫,twse,13.20,13.85,13.20,13.40,5000,66950,0.0,,,5,,
2004-08-31_2359,2004-08-31,2359,所羅門,twse,8.40,8.80,8.35,8.60,16071435,138210326,0.2,,,2544,,
2004-08-31_2360,2004-08-31,2360,致茂,twse,30.40,31.40,30.40,31.20,867994,26971894,0.4,,,298,,
2004-08-31_2361,2004-08-31,2361,鴻友,twse,13.00,13.35,12.95,13.00,2255658,29599954,-0.15,,,522,,
2004-08-31_2362,2004-08-31,2362,藍天,twse,12.40,12.55,12.10,12.15,2106643,25980746,-0.25,,,563,,
2004-08-31_2363,2004-08-31,2363,矽統,twse,16.00,16.50,15.80,16.00,23648169,382573518,0.0,,,3998,,
2004-08-31_2364,2004-08-31,2364,倫飛,twse,3.26,3.60,3.26,3.56,3004156,10241279,0.06,,,570,,
2004-08-31_2365,2004-08-31,2365,昆盈,twse,24.60,25.10,24.30,24.30,1276427,31637331,-0.5,,,481,,
2004-08-31_2366,2004-08-31,2366,亞旭,twse,18.90,19.30,18.80,18.90,13402000,255919400,0.0,,,2708,,
2004-08-31_2367,2004-08-31,2367,燿華,twse,16.50,17.30,16.50,16.90,7530965,127765631,0.3,,,1410,,
2004-08-31_2368,2004-08-31,2368,金像電,twse,14.75,14.95,14.40,14.50,11254619,164692591,-0.5,,,2181,,
2004-08-31_2369,2004-08-31,2369,菱生,twse,16.80,17.20,16.60,16.60,7916153,133921555,-0.2,,,1805,,
2004-08-31_2370,2004-08-31,2370,匯僑工,twse,10.90,11.25,10.80,11.00,1811478,20075165,0.0,,,569,,
2004-08-31_2371,2004-08-31,2371,大同,twse,14.10,14.60,14.05,14.15,56175470,806032804,-0.05,,,7371,,
2004-08-31_2373,2004-08-31,2373,震旦行,twse,20.80,21.70,20.50,20.70,4110010,86973750,-0.4,,,475,,
2004-08-31_2374,2004-08-31,2374,佳能,twse,19.00,19.10,18.50,18.80,2081544,39024480,-0.2,,,583,,
2004-08-31_2375,2004-08-31,2375,凱美,twse,10.40,10.65,10.30,10.30,1244000,13024350,-0.2,,,388,,
2004-08-31_2376,2004-08-31,2376,技嘉,twse,42.20,44.00,42.00,42.40,2608709,111885043,-0.6,,,1083,,
2004-08-31_2377,2004-08-31,2377,微星,twse,27.20,28.30,27.20,27.30,6847123,189747801,-1.0,,,2111,,
2004-08-31_2378,2004-08-31,2378,鴻運電,twse,5.50,5.50,5.20,5.20,1318405,7065914,-0.3,,,262,,
2004-08-31_2379,2004-08-31,2379,瑞昱,twse,39.60,40.70,38.80,39.70,12019973,479215071,-1.1,,,3783,,
2004-08-31_2380,2004-08-31,2380,虹光,twse,19.70,20.00,19.50,19.50,974796,19209358,-0.4,,,315,,
2004-08-31_2381,2004-08-31,2381,華宇,twse,10.35,10.65,10.30,10.40,3396608,35595422,-0.1,,,616,,
2004-08-31_2382,2004-08-31,2382,廣達,twse,60.00,60.50,58.00,58.00,10322789,612382822,-3.0,,,1863,,
2004-08-31_2383,2004-08-31,2383,台光電,twse,10.30,10.60,10.15,10.20,2405100,25090934,-0.2,,,625,,
2004-08-31_2384,2004-08-31,2384,勝華,twse,35.30,36.40,35.20,35.60,26803408,961334250,-0.2,,,5852,,
2004-08-31_2385,2004-08-31,2385,群光,twse,40.30,41.40,40.30,41.20,3258245,133262075,0.0,,,870,,
2004-08-31_2387,2004-08-31,2387,精元,twse,24.20,24.50,24.00,24.00,1702126,41311799,-0.2,,,118,,
2004-08-31_2388,2004-08-31,2388,威盛,twse,23.50,24.20,23.40,23.40,5331986,127046053,-0.3,,,1602,,
2004-08-31_2389,2004-08-31,2389,世昕,twse,7.70,7.80,7.55,7.60,3853200,29602691,-0.15,,,490,,
2004-08-31_2390,2004-08-31,2390,云辰,twse,8.90,9.10,8.80,8.80,3110052,27845457,-0.2,,,541,,
2004-08-31_2391,2004-08-31,2391,合勤,twse,67.00,68.50,66.00,68.00,2096337,141378960,0.0,,,681,,
2004-08-31_2392,2004-08-31,2392,正崴,twse,50.50,53.00,50.50,50.50,4238180,218631760,0.0,,,1431,,
2004-08-31_2393,2004-08-31,2393,億光,twse,35.10,36.90,35.10,36.90,7602835,276394015,1.1,,,2349,,
2004-08-31_2394,2004-08-31,2394,普立爾,twse,30.60,31.40,29.80,30.00,4148330,127209758,-0.9,,,1383,,
2004-08-31_2394T,2004-08-31,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2395,2004-08-31,2395,研華,twse,69.00,69.50,68.00,69.00,543593,37457502,0.0,,,296,,
2004-08-31_23951,2004-08-31,23951,研華一,twse,145.20,146.20,145.00,145.00,98000,14274900,-0.2,,,11,,
2004-08-31_2396,2004-08-31,2396,精碟,twse,17.10,17.40,16.70,17.00,16480224,281294561,-0.1,,,3502,,
2004-08-31_2397,2004-08-31,2397,友通,twse,14.80,15.10,14.80,15.10,34000,511500,0.0,,,24,,
2004-08-31_2399,2004-08-31,2399,映泰,twse,12.80,13.05,12.60,12.70,494600,6345247,-0.2,,,202,,
2004-08-31_2401,2004-08-31,2401,凌陽,twse,48.10,51.00,47.50,49.20,5736164,283199308,1.0,,,2298,,
2004-08-31_2402,2004-08-31,2402,毅嘉,twse,60.00,61.50,59.00,59.00,2632959,159244751,-1.0,,,838,,
2004-08-31_2403,2004-08-31,2403,友尚,twse,24.90,26.50,24.80,26.00,2998240,77261316,0.8,,,1035,,
2004-08-31_2404,2004-08-31,2404,漢唐,twse,31.80,32.70,31.80,31.80,1500000,48400000,-0.2,,,492,,
2004-08-31_2405,2004-08-31,2405,輔信,twse,23.00,23.30,22.50,22.70,1751269,40176254,-0.3,,,656,,
2004-08-31_2406,2004-08-31,2406,國碩,twse,13.50,13.95,13.45,13.65,8243942,113032547,0.1,,,1520,,
2004-08-31_2407,2004-08-31,2407,陞技,twse,14.65,14.95,14.60,14.60,16465410,242718422,-0.2,,,1713,,
2004-08-31_2408,2004-08-31,2408,南亞科,twse,25.30,26.30,25.00,25.10,81030079,2083531498,-0.7,,,13142,,
2004-08-31_2409,2004-08-31,2409,友達,twse,43.10,45.20,43.00,43.70,127278644,5616259215,0.1,,,26113,,
2004-08-31_2410,2004-08-31,2410,鼎大,twse,26.00,26.80,25.50,26.10,1711000,44951200,0.2,,,391,,
2004-08-31_2411,2004-08-31,2411,飛瑞,twse,35.10,35.60,34.80,35.50,1559236,54949683,0.3,,,423,,
2004-08-31_2412,2004-08-31,2412,中華電,twse,54.00,54.50,53.50,54.00,10346448,558774059,0.0,,,1787,,
2004-08-31_2413,2004-08-31,2413,環科,twse,13.90,14.05,13.75,13.85,282552,3929482,-0.05,,,92,,
2004-08-31_2414,2004-08-31,2414,精技,twse,11.50,11.75,11.45,11.45,372945,4314696,-0.3,,,142,,
2004-08-31_2415,2004-08-31,2415,錩新,twse,14.35,14.85,14.35,14.65,62569,920447,-0.1,,,41,,
2004-08-31_2416,2004-08-31,2416,世平,twse,24.90,25.50,24.80,24.80,4893450,122782662,-0.4,,,1109,,
2004-08-31_2417,2004-08-31,2417,圓剛,twse,26.60,28.30,26.60,27.30,2904873,79869015,0.6,,,1051,,
2004-08-31_2418,2004-08-31,2418,雅新,twse,32.00,32.70,31.70,31.70,6756169,216884615,-0.7,,,2343,,
2004-08-31_24181,2004-08-31,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2418R,2004-08-31,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2418T,2004-08-31,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2418W,2004-08-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2419,2004-08-31,2419,仲琦,twse,6.65,6.80,6.50,6.50,1103001,7341406,-0.15,,,227,,
2004-08-31_2420,2004-08-31,2420,新巨,twse,15.50,15.90,15.40,15.80,297918,4653221,-0.1,,,75,,
2004-08-31_2421,2004-08-31,2421,建準,twse,14.20,14.45,14.15,14.35,1251671,17916873,0.15,,,219,,
2004-08-31_2422,2004-08-31,2422,國聯,twse,14.25,14.90,14.10,14.40,8323735,121717421,0.15,,,1606,,
2004-08-31_2423,2004-08-31,2423,固緯,twse,18.30,18.40,18.00,18.10,106284,1942025,-0.4,,,41,,
2004-08-31_2424,2004-08-31,2424,隴華,twse,12.40,12.90,12.20,12.40,1516421,19102439,0.0,,,537,,
2004-08-31_2425,2004-08-31,2425,承啟,twse,6.05,6.15,5.65,5.65,3210350,19035003,-0.4,,,464,,
2004-08-31_2426,2004-08-31,2426,鼎元,twse,12.95,13.45,12.95,13.20,3946478,52560105,0.25,,,759,,
2004-08-31_2427,2004-08-31,2427,三商電,twse,13.20,13.60,13.00,13.00,452185,5976835,-0.35,,,148,,
2004-08-31_2428,2004-08-31,2428,興勤,twse,19.40,20.10,19.40,19.80,291409,5762551,0.5,,,93,,
2004-08-31_2429,2004-08-31,2429,銘旺科,twse,2.65,2.78,2.65,2.67,1349000,3657340,0.02,,,200,,
2004-08-31_2430,2004-08-31,2430,燦坤,twse,39.50,39.90,39.10,39.20,891000,35179000,-0.7,,,293,,
2004-08-31_2431,2004-08-31,2431,聯昌,twse,8.10,8.30,8.10,8.20,132999,1091141,0.0,,,42,,
2004-08-31_2432,2004-08-31,2432,倚天酷碁-創,twse,17.00,17.20,16.70,16.80,900481,15294640,-0.2,,,312,,
2004-08-31_2433,2004-08-31,2433,互盛電,twse,11.30,11.55,11.30,11.50,149000,1714900,0.0,,,40,,
2004-08-31_2434,2004-08-31,2434,統懋,twse,12.00,12.10,12.00,12.00,15590,187541,0.0,,,17,,
2004-08-31_2435,2004-08-31,2435,台路,twse,3.06,3.22,2.98,2.98,682100,2094508,-0.22,,,151,,
2004-08-31_2436,2004-08-31,2436,偉詮電,twse,16.80,17.20,16.60,16.60,1084836,18237635,-0.4,,,370,,
2004-08-31_2437,2004-08-31,2437,旺詮,twse,15.30,15.70,15.20,15.30,731739,11294394,-0.2,,,191,,
2004-08-31_2438,2004-08-31,2438,翔耀,twse,9.60,9.75,9.35,9.65,2729400,26110139,0.0,,,457,,
2004-08-31_2439,2004-08-31,2439,美律,twse,72.00,75.50,71.50,75.50,1310459,97621382,3.5,,,501,,
2004-08-31_2440,2004-08-31,2440,太空梭,twse,4.12,4.19,4.01,4.18,5122574,21087480,0.16,,,702,,
2004-08-31_2441,2004-08-31,2441,超豐,twse,30.50,31.40,30.10,30.30,5116480,157834094,-0.6,,,1537,,
2004-08-31_2442,2004-08-31,2442,新美齊,twse,6.90,7.15,6.65,6.65,1915000,13089300,-0.25,,,448,,
2004-08-31_2443,2004-08-31,2443,昶虹,twse,8.30,8.40,8.00,8.05,3974000,32587850,-0.25,,,726,,
2004-08-31_2444,2004-08-31,2444,兆勁,twse,9.45,9.60,9.35,9.40,1217000,11516800,-0.05,,,305,,
2004-08-31_2446,2004-08-31,2446,全懋,twse,15.10,15.90,15.00,15.90,20153467,310641046,0.0,,,3469,,
2004-08-31_2447,2004-08-31,2447,鼎新,twse,19.60,19.60,19.00,19.10,35029,674170,-0.7,,,24,,
2004-08-31_2448,2004-08-31,2448,晶電,twse,54.00,57.50,54.00,55.50,7354000,405142000,-2.5,,,2220,,
2004-08-31_2449,2004-08-31,2449,京元電子,twse,29.50,30.30,28.60,28.90,30343408,896756398,-1.1,,,7263,,
2004-08-31_2450,2004-08-31,2450,神腦,twse,13.35,13.45,13.25,13.35,610600,8145966,0.0,,,149,,
2004-08-31_2451,2004-08-31,2451,創見,twse,72.50,75.00,71.50,72.50,2961027,217542946,0.0,,,1382,,
2004-08-31_2452,2004-08-31,2452,乾坤,twse,19.50,20.20,19.30,19.80,266295,5271811,0.0,,,67,,
2004-08-31_2453,2004-08-31,2453,凌群,twse,10.50,10.55,10.40,10.50,41002,429420,0.0,,,23,,
2004-08-31_2454,2004-08-31,2454,聯發科,twse,235.00,246.00,233.00,240.00,6579215,1588456088,5.0,,,3798,,
2004-08-31_2455,2004-08-31,2455,全新,twse,13.80,14.30,13.15,13.80,1498002,20913577,0.0,,,438,,
2004-08-31_2456,2004-08-31,2456,奇力新,twse,16.00,16.30,16.00,16.10,92000,1490100,0.0,,,40,,
2004-08-31_24561,2004-08-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2457,2004-08-31,2457,飛宏,twse,12.70,13.15,12.65,12.65,1429099,18399724,-0.25,,,438,,
2004-08-31_2458,2004-08-31,2458,義隆,twse,24.50,24.80,24.00,24.10,2190000,53148600,-0.6,,,649,,
2004-08-31_2459,2004-08-31,2459,敦吉,twse,34.90,35.50,34.70,34.80,386418,13550995,-0.3,,,159,,
2004-08-31_2460,2004-08-31,2460,建通,twse,26.20,26.60,25.90,26.00,370394,9736442,-0.4,,,128,,
2004-08-31_2461,2004-08-31,2461,光群雷,twse,17.30,17.30,16.80,16.80,749978,12766418,-0.5,,,285,,
2004-08-31_2462,2004-08-31,2462,良得電,twse,12.65,12.80,12.60,12.70,123720,1569358,-0.3,,,46,,
2004-08-31_2463,2004-08-31,2463,研揚,twse,25.00,25.40,25.00,25.20,125000,3150700,0.0,,,40,,
2004-08-31_2464,2004-08-31,2464,盟立,twse,21.40,21.70,21.20,21.30,383014,8217310,-0.2,,,166,,
2004-08-31_2465,2004-08-31,2465,麗臺,twse,14.85,15.30,14.60,15.10,1967000,29448600,0.25,,,431,,
2004-08-31_2466,2004-08-31,2466,冠西電,twse,8.90,9.10,8.80,8.90,980860,8776796,-0.1,,,140,,
2004-08-31_2467,2004-08-31,2467,志聖,twse,17.10,17.30,17.00,17.10,808273,13881305,0.2,,,253,,
2004-08-31_2468,2004-08-31,2468,華經,twse,8.90,9.10,8.90,9.00,94000,849150,-0.05,,,26,,
2004-08-31_2469,2004-08-31,2469,力信,twse,11.70,11.90,11.55,11.60,720000,8432478,-0.1,,,192,,
2004-08-31_2470,2004-08-31,2470,品佳,twse,19.30,19.70,19.10,19.10,1670600,32414380,-0.3,,,458,,
2004-08-31_2471,2004-08-31,2471,資通,twse,13.25,13.40,13.05,13.05,316170,4169390,-0.2,,,93,,
2004-08-31_2472,2004-08-31,2472,立隆電,twse,12.90,13.00,12.80,12.90,162800,2095643,-0.1,,,53,,
2004-08-31_2473,2004-08-31,2473,思源,twse,66.00,67.50,65.50,67.00,357015,23785991,1.0,,,217,,
2004-08-31_2474,2004-08-31,2474,可成,twse,93.50,96.00,92.00,94.50,1619792,152656179,1.0,,,642,,
2004-08-31_2475,2004-08-31,2475,華映,twse,14.80,15.20,14.70,14.80,70459499,1053772501,-0.1,,,10203,,
2004-08-31_2476,2004-08-31,2476,鉅祥,twse,21.50,21.90,21.40,21.40,346000,7453800,-0.2,,,107,,
2004-08-31_2477,2004-08-31,2477,美隆電,twse,39.90,40.40,39.40,40.20,1416000,56657100,-0.2,,,486,,
2004-08-31_2478,2004-08-31,2478,大毅,twse,22.90,23.50,22.60,22.80,869250,20050892,-0.1,,,336,,
2004-08-31_2479,2004-08-31,2479,和立,twse,9.60,9.60,9.10,9.45,1158682,10832062,-0.15,,,214,,
2004-08-31_2480,2004-08-31,2480,敦陽科,twse,16.90,17.10,16.60,16.70,951047,16020128,-0.3,,,319,,
2004-08-31_2481,2004-08-31,2481,強茂,twse,23.70,24.30,23.50,23.90,1031600,24673455,-0.2,,,420,,
2004-08-31_2482,2004-08-31,2482,連宇,twse,21.90,22.10,21.00,21.20,800000,17231200,-0.8,,,262,,
2004-08-31_2483,2004-08-31,2483,百容,twse,16.60,17.20,16.60,17.00,127000,2142900,0.0,,,46,,
2004-08-31_2484,2004-08-31,2484,希華,twse,15.80,16.20,15.40,15.60,524000,8309500,-0.2,,,185,,
2004-08-31_2485,2004-08-31,2485,兆赫,twse,28.00,29.90,28.00,29.30,6654311,195836922,1.3,,,1933,,
2004-08-31_2486,2004-08-31,2486,一詮,twse,13.70,13.80,13.35,13.50,720000,9787450,0.0,,,221,,
2004-08-31_2487,2004-08-31,2487,友立資,twse,18.80,19.00,18.20,18.40,362040,6728052,-0.5,,,129,,
2004-08-31_2488,2004-08-31,2488,漢平,twse,26.50,26.80,26.50,26.70,814000,21599700,0.2,,,167,,
2004-08-31_2489,2004-08-31,2489,瑞軒,twse,19.50,20.20,19.30,19.90,9431748,186982744,0.2,,,2526,,
2004-08-31_2490,2004-08-31,2490,皇統,twse,3.78,3.93,3.78,3.78,5222000,19779220,-0.28,,,662,,
2004-08-31_2491,2004-08-31,2491,吉祥全,twse,4.78,4.93,4.65,4.71,24026282,115367574,-0.07,,,2691,,
2004-08-31_2492,2004-08-31,2492,華新科,twse,22.10,23.10,22.00,22.60,9789717,222397740,0.2,,,2524,,
2004-08-31_2493,2004-08-31,2493,揚博,twse,12.80,13.05,12.70,12.80,545000,6982450,-0.1,,,94,,
2004-08-31_2494,2004-08-31,2494,廣業科,twse,1.18,1.29,1.18,1.29,136000,162830,0.05,,,32,,
2004-08-31_2495,2004-08-31,2495,普安,twse,77.50,81.50,77.50,78.50,1692000,134530500,0.0,,,985,,
2004-08-31_2496,2004-08-31,2496,卓越,twse,3.22,3.28,3.15,3.21,84000,270050,-0.14,,,32,,
2004-08-31_2497,2004-08-31,2497,怡利電,twse,15.20,15.50,15.20,15.20,68280,1040861,-0.1,,,23,,
2004-08-31_2498,2004-08-31,2498,宏達電,twse,116.50,119.00,114.00,115.00,476514,55459742,-1.0,,,300,,
2004-08-31_2499,2004-08-31,2499,東貝,twse,35.00,35.70,34.50,34.70,1759171,61810304,-0.6,,,609,,
2004-08-31_2501,2004-08-31,2501,國建,twse,16.80,17.90,16.80,17.60,68667481,1170512171,0.8,,,3470,,
2004-08-31_2504,2004-08-31,2504,國產,twse,6.90,7.30,6.90,7.10,25344882,180510366,0.2,,,2516,,
2004-08-31_2505,2004-08-31,2505,國揚,twse,9.50,9.55,9.10,9.25,5628585,52900488,0.15,,,1105,,
2004-08-31_2506,2004-08-31,2506,太設,twse,2.01,2.26,2.01,2.26,7800071,17037267,0.14,,,1027,,
2004-08-31_25062,2004-08-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2509,2004-08-31,2509,全坤建,twse,5.30,5.55,5.30,5.40,2057794,11226172,0.2,,,367,,
2004-08-31_2511,2004-08-31,2511,太子,twse,8.55,8.90,8.50,8.60,4418718,38648183,0.0,,,716,,
2004-08-31_2514,2004-08-31,2514,龍邦,twse,9.80,10.35,9.80,10.00,5072051,51279046,0.2,,,937,,
2004-08-31_2515,2004-08-31,2515,中工,twse,4.93,5.10,4.91,4.95,23399124,117447763,0.0,,,2179,,
2004-08-31_2516,2004-08-31,2516,新建,twse,5.10,5.40,5.10,5.25,4217300,22131470,0.15,,,566,,
2004-08-31_2520,2004-08-31,2520,冠德,twse,9.90,10.55,9.80,10.30,17456994,180415936,0.4,,,2661,,
