key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-29_1784,2012-03-29,1784,訊聯,tpex,41.00,41.00,38.20,38.40,334000,12980650,,,50211924,203,,
2012-03-29_1785,2012-03-29,1785,光洋科,tpex,41.00,42.00,40.00,41.15,12789000,525286400,1.05,,373948132,5884,,
2012-03-29_1787,2012-03-29,1787,福盈科,tpex,14.50,14.60,13.50,13.65,1141000,15682250,,,69759360,399,,
2012-03-29_1788,2012-03-29,1788,杏昌,tpex,75.50,75.50,71.00,72.70,297000,21467100,,,35000000,262,,
2012-03-29_1789,2012-03-29,1789,神隆,twse,56.60,56.60,52.90,53.30,3580105,192942380,-3.4,,,1990,,
2012-03-29_1795,2012-03-29,1795,美時,tpex,29.20,29.45,27.65,27.65,393000,11125900,,,44581134,220,,
2012-03-29_1799,2012-03-29,1799,紅電醫,tpex,10.95,11.10,10.45,10.45,155000,1666500,,,31804000,43,,
2012-03-29_1802,2012-03-29,1802,台玻,twse,33.00,33.75,32.65,33.70,3003638,99522695,0.45,,,1361,,
2012-03-29_1805,2012-03-29,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-29_1806,2012-03-29,1806,冠軍,twse,16.00,16.00,15.05,15.10,4165056,64122649,-1.0,,,1312,,
2012-03-29_1808,2012-03-29,1808,潤隆,twse,45.10,45.10,42.40,42.95,4757976,206829006,-2.15,,,2369,,
2012-03-29_1809,2012-03-29,1809,中釉,twse,19.45,19.55,18.50,18.70,4096938,78017190,-0.75,,,1574,,
2012-03-29_1810,2012-03-29,1810,和成,twse,10.50,10.50,9.86,10.05,2356950,23783990,-0.55,,,679,,
2012-03-29_1813,2012-03-29,1813,寶利徠,tpex,33.20,33.20,32.50,32.70,58000,1907150,,,41113091,23,,
2012-03-29_1815,2012-03-29,1815,富喬,tpex,25.50,25.70,24.00,24.70,29634000,746688000,,,290584331,8693,,
2012-03-29_1902,2012-03-29,1902,台紙,twse,11.75,11.75,11.05,11.30,2486203,28058728,-0.5,,,660,,
2012-03-29_1903,2012-03-29,1903,士紙,twse,49.50,49.50,47.50,47.60,149165,7146449,-2.2,,,95,,
2012-03-29_1904,2012-03-29,1904,正隆,twse,11.95,12.00,11.70,11.90,1557472,18476652,-0.1,,,512,,
2012-03-29_1905,2012-03-29,1905,華紙,twse,11.10,11.20,10.70,11.00,3421398,37514389,-0.2,,,821,,
2012-03-29_1906,2012-03-29,1906,寶隆,twse,7.80,7.80,7.40,7.59,102000,780220,-0.26,,,33,,
2012-03-29_1907,2012-03-29,1907,永豐餘,twse,13.50,13.50,13.00,13.40,6060082,80106592,-0.1,,,1375,,
2012-03-29_1909,2012-03-29,1909,榮成,twse,9.27,9.27,8.96,9.00,729771,6600898,-0.28,,,194,,
2012-03-29_2002,2012-03-29,2002,中鋼,twse,30.00,30.00,29.70,29.75,23395584,697131150,-0.25,,,6789,,
2012-03-29_2002A,2012-03-29,2002A,中鋼特,twse,39.45,39.45,39.40,39.40,40000,1576100,0.0,,,15,,
2012-03-29_2006,2012-03-29,2006,東和鋼鐵,twse,29.90,30.05,29.70,29.95,6151503,183974383,0.0,,,1407,,
2012-03-29_2007,2012-03-29,2007,燁興,twse,5.71,5.75,5.36,5.46,617675,3363904,-0.3,,,167,,
2012-03-29_2008,2012-03-29,2008,高興昌,twse,5.02,5.02,4.81,5.02,134123,672647,-0.08,,,17,,
2012-03-29_2009,2012-03-29,2009,第一銅,twse,8.95,9.00,8.41,8.48,924198,7962974,-0.56,,,347,,
2012-03-29_2010,2012-03-29,2010,春源,twse,12.80,12.80,12.55,12.65,1021715,12938607,-0.25,,,330,,
2012-03-29_2012,2012-03-29,2012,春雨,twse,9.35,9.35,9.05,9.05,585503,5381597,-0.36,,,154,,
2012-03-29_2013,2012-03-29,2013,中鋼構,twse,30.50,30.50,29.95,30.15,916271,27613536,-0.35,,,451,,
2012-03-29_2014,2012-03-29,2014,中鴻,twse,10.40,10.45,10.05,10.10,3267506,33201372,-0.35,,,811,,
2012-03-29_2015,2012-03-29,2015,豐興,twse,52.20,52.20,50.50,51.40,1385999,70905847,-0.8,,,754,,
2012-03-29_2017,2012-03-29,2017,官田鋼,twse,9.10,9.10,8.61,8.65,3480534,30704252,-0.6,,,1118,,
2012-03-29_2020,2012-03-29,2020,美亞,twse,13.35,13.35,12.50,12.50,2331277,29274509,-0.9,,,558,,
2012-03-29_2022,2012-03-29,2022,聚亨,twse,6.56,6.56,6.25,6.33,4265782,27139901,-0.27,,,683,,
2012-03-29_2023,2012-03-29,2023,燁輝,twse,11.05,11.15,10.65,10.65,5272727,57110512,-0.5,,,1211,,
2012-03-29_2024,2012-03-29,2024,志聯,twse,7.75,7.75,7.41,7.43,710007,5339331,-0.39,,,139,,
2012-03-29_2025,2012-03-29,2025,千興,twse,4.20,4.20,4.01,4.04,425000,1733350,-0.19,,,151,,
2012-03-29_2027,2012-03-29,2027,大成鋼,twse,16.60,16.60,16.20,16.30,1555676,25404914,-0.3,,,513,,
2012-03-29_2028,2012-03-29,2028,威致,twse,5.60,5.60,5.20,5.25,645003,3442285,-0.27,,,165,,
2012-03-29_2029,2012-03-29,2029,盛餘,twse,20.65,20.65,20.30,20.40,237060,4838420,-0.25,,,97,,
2012-03-29_2030,2012-03-29,2030,彰源,twse,12.10,12.10,11.55,12.10,289984,3456408,0.0,,,150,,
2012-03-29_2031,2012-03-29,2031,新光鋼,twse,22.60,22.60,21.65,21.90,842601,18586772,-0.7,,,391,,
2012-03-29_2032,2012-03-29,2032,新鋼,twse,11.60,11.60,10.95,11.05,325900,3655637,-0.7,,,137,,
2012-03-29_2033,2012-03-29,2033,佳大,twse,12.00,12.00,11.65,11.70,92000,1082750,-0.5,,,39,,
2012-03-29_2034,2012-03-29,2034,允強,twse,18.85,18.85,18.20,18.40,713583,13192625,-0.45,,,296,,
2012-03-29_2035,2012-03-29,2035,唐榮,tpex,29.60,29.90,28.50,28.75,47000,1370650,,,350000000,30,,
2012-03-29_2038,2012-03-29,2038,海光,twse,14.60,14.60,14.40,14.50,680000,9849300,-0.2,,,285,,
2012-03-29_2049,2012-03-29,2049,上銀,twse,323.00,323.00,313.00,316.00,4787389,1518236424,-9.0,,,3367,,
2012-03-29_2059,2012-03-29,2059,川湖,twse,178.50,178.50,172.50,174.00,954853,166626422,-4.5,,,672,,
2012-03-29_2061,2012-03-29,2061,風青,tpex,30.15,30.40,29.00,29.80,30000,887000,,,39901049,26,,
2012-03-29_2062,2012-03-29,2062,橋椿,twse,33.20,33.20,32.00,32.70,91096,2970638,-0.9,,,65,,
2012-03-29_2063,2012-03-29,2063,世鎧,tpex,42.00,42.00,40.00,40.50,145000,5948050,,,34340450,87,,
2012-03-29_2101,2012-03-29,2101,南港,twse,48.00,48.00,46.00,46.10,5183777,241486440,-2.05,,,2417,,
2012-03-29_2102,2012-03-29,2102,泰豐,twse,16.60,16.60,15.75,16.00,1135118,18203865,-0.7,,,437,,
2012-03-29_2103,2012-03-29,2103,台橡,twse,76.60,76.70,75.20,75.90,4826002,365755142,-0.8,,,2453,,
2012-03-29_2104,2012-03-29,2104,國際中橡,twse,29.35,29.45,28.20,28.65,1584434,45588480,-0.8,,,617,,
2012-03-29_2105,2012-03-29,2105,正新,twse,70.80,71.20,69.00,70.90,7255126,508813620,-0.3,,,2741,,
2012-03-29_2106,2012-03-29,2106,建大,twse,35.05,35.05,33.80,34.15,3787815,129974113,-0.9,,,1403,,
2012-03-29_2107,2012-03-29,2107,厚生,twse,21.60,21.60,20.30,20.50,2428669,50401396,-1.15,,,834,,
2012-03-29_2108,2012-03-29,2108,南帝,twse,27.20,27.20,26.60,26.75,1653507,44268606,-0.45,,,554,,
2012-03-29_2109,2012-03-29,2109,華豐,twse,7.13,7.14,6.70,6.82,888661,6100215,-0.3,,,191,,
2012-03-29_2114,2012-03-29,2114,鑫永銓,twse,62.00,62.00,60.30,61.40,217100,13235940,-0.8,,,156,,
2012-03-29_2201,2012-03-29,2201,裕隆,twse,57.90,57.90,54.60,56.00,19709833,1102875598,-2.7,,,8188,,
2012-03-29_2204,2012-03-29,2204,中華,twse,30.20,30.40,28.35,28.70,11025853,319805161,-1.75,,,4352,,
2012-03-29_2206,2012-03-29,2206,三陽工業,twse,20.10,20.20,19.50,19.65,6235333,123660818,-0.7,,,1318,,
2012-03-29_2207,2012-03-29,2207,和泰車,twse,236.50,244.00,230.00,236.00,1895072,449567848,-0.5,,,1590,,
2012-03-29_2208,2012-03-29,2208,台船,twse,24.45,24.50,24.00,24.10,1776668,42890658,-0.35,,,797,,
2012-03-29_2221,2012-03-29,2221,大甲,tpex,23.30,23.65,22.00,23.00,277000,6274400,,,42425000,158,,
2012-03-29_2227,2012-03-29,2227,裕日車,twse,214.00,218.00,210.00,212.50,331057,70312726,-6.5,,,276,,
2012-03-29_2231,2012-03-29,2231,為升,twse,49.25,50.00,47.50,50.00,59040,2872980,0.0,,,49,,
2012-03-29_2233,2012-03-29,2233,宇隆,tpex,92.50,92.50,87.50,88.10,797000,70725500,,,37467969,518,,
2012-03-29_2301,2012-03-29,2301,光寶科,twse,36.35,36.45,34.65,35.45,11396908,402537758,-1.35,,,4239,,
2012-03-29_2302,2012-03-29,2302,麗正,twse,4.74,4.74,4.50,4.50,145706,667352,-0.28,,,72,,
2012-03-29_2303,2012-03-29,2303,聯電,twse,14.90,14.95,14.55,14.70,41980813,617843751,-0.4,,,5730,,
2012-03-29_2305,2012-03-29,2305,全友,twse,3.64,3.64,3.50,3.51,184188,655310,-0.16,,,57,,
2012-03-29_2308,2012-03-29,2308,台達電,twse,89.00,89.00,86.50,87.00,8142189,709332500,-2.0,,,3509,,
2012-03-29_2311,2012-03-29,2311,日月光,twse,29.55,29.55,28.70,28.90,30066589,872941639,-0.65,,,6570,,
2012-03-29_2312,2012-03-29,2312,金寶,twse,7.50,7.50,7.11,7.14,2094531,15195584,-0.38,,,559,,
2012-03-29_2313,2012-03-29,2313,華通,twse,14.00,14.10,13.20,13.20,25553092,341967316,-0.95,,,5155,,
2012-03-29_2314,2012-03-29,2314,台揚,twse,11.95,12.00,11.40,11.45,5180141,60216705,-0.8,,,1467,,
2012-03-29_2315,2012-03-29,2315,神達,twse,11.90,11.90,11.20,11.30,17286116,198564048,-0.65,,,4033,,
2012-03-29_2316,2012-03-29,2316,楠梓電,twse,14.05,14.05,13.20,13.30,2104291,28251104,-0.85,,,600,,
2012-03-29_2317,2012-03-29,2317,鴻海,twse,113.00,117.00,112.00,116.00,121046734,13892370510,3.0,,,44018,,
2012-03-29_2321,2012-03-29,2321,東訊,twse,3.02,3.08,3.02,3.08,117717,360983,-0.11,,,22,,
2012-03-29_2323,2012-03-29,2323,中環,twse,5.19,5.19,4.86,4.99,21332512,106547633,-0.22,,,2867,,
2012-03-29_2324,2012-03-29,2324,仁寶,twse,33.55,33.85,33.10,33.50,12777865,428507660,-0.55,,,3531,,
2012-03-29_2325,2012-03-29,2325,矽品,twse,35.35,35.70,34.95,35.65,11170447,394329469,0.3,,,3968,,
2012-03-29_2327,2012-03-29,2327,國巨*,twse,9.45,9.45,8.96,9.03,4553381,41555971,-0.49,,,1020,,
2012-03-29_2328,2012-03-29,2328,廣宇,twse,29.20,29.40,27.70,28.25,3247531,92646519,-1.45,,,1732,,
2012-03-29_2329,2012-03-29,2329,華泰,twse,4.85,4.85,4.52,4.58,679088,3159293,-0.26,,,216,,
2012-03-29_2330,2012-03-29,2330,台積電,twse,84.50,84.50,83.40,84.10,49939887,4189509235,-1.4,,,9545,,
2012-03-29_2331,2012-03-29,2331,精英,twse,7.88,7.91,7.35,7.40,3720650,28123046,-0.48,,,884,,
2012-03-29_2332,2012-03-29,2332,友訊,twse,23.20,23.20,21.65,22.10,5416031,121448976,-1.1,,,1789,,
2012-03-29_2337,2012-03-29,2337,旺宏,twse,11.35,11.40,11.00,11.10,22424525,249407391,-0.35,,,6112,,
2012-03-29_2338,2012-03-29,2338,光罩,twse,11.60,11.65,11.30,11.50,2375300,27252762,0.4,,,775,,
2012-03-29_2340,2012-03-29,2340,台亞,twse,14.70,14.70,13.80,13.90,7109238,101522802,-0.8,,,2087,,
2012-03-29_2341,2012-03-29,2341,英群,tpex,1.49,1.60,1.46,1.48,34000,51380,,,207812953,16,,
2012-03-29_2342,2012-03-29,2342,茂矽,twse,4.12,4.20,4.12,4.12,7725752,31866402,-0.31,,,1203,,
2012-03-29_2344,2012-03-29,2344,華邦電,twse,5.32,5.35,5.02,5.13,21330479,110674820,-0.25,,,3181,,
2012-03-29_2345,2012-03-29,2345,智邦,twse,18.30,18.30,17.05,17.20,7158098,124615775,-1.1,,,2366,,
2012-03-29_2347,2012-03-29,2347,聯強,twse,72.70,73.50,72.00,72.60,6747497,489994275,0.0,,,2481,,
2012-03-29_2348,2012-03-29,2348,海悅,twse,1.85,1.85,1.85,1.85,4406,8101,0.0,flat,,5,,
2012-03-29_2349,2012-03-29,2349,錸德,twse,5.11,5.11,4.80,4.84,17252153,84626385,-0.29,,,3764,,
2012-03-29_2351,2012-03-29,2351,順德,twse,28.90,29.35,28.10,28.20,1450141,41452483,-1.2,,,705,,
2012-03-29_2352,2012-03-29,2352,佳世達,twse,7.13,7.22,6.78,6.85,9514629,66234103,-0.42,,,2069,,
2012-03-29_2353,2012-03-29,2353,宏碁,twse,40.50,40.50,38.80,39.30,22697181,899035574,-1.7,,,8651,,
2012-03-29_2354,2012-03-29,2354,鴻準,twse,122.00,123.00,119.00,120.50,12817810,1549378510,-2.0,,,7034,,
2012-03-29_2355,2012-03-29,2355,敬鵬,twse,27.60,28.00,26.70,26.80,6613156,180967773,-0.5,,,2600,,
2012-03-29_2356,2012-03-29,2356,英業達,twse,13.30,13.35,12.75,12.85,4272737,55481070,-0.5,,,1484,,
2012-03-29_2357,2012-03-29,2357,華碩,twse,280.50,285.00,273.00,278.00,6315523,1758031092,-2.5,,,4337,,
2012-03-29_2358,2012-03-29,2358,廷鑫,twse,9.49,9.49,8.65,8.65,2631464,23133391,-0.65,,,336,,
2012-03-29_2359,2012-03-29,2359,所羅門,twse,10.35,10.35,10.10,10.10,225801,2305188,-0.3,,,75,,
2012-03-29_2360,2012-03-29,2360,致茂,twse,73.50,78.30,73.20,78.30,3152041,238838781,5.1,,,1792,,
2012-03-29_2361,2012-03-29,2361,鴻友,twse,2.18,2.33,2.06,2.08,59922,137257,-0.1,,,23,,
2012-03-29_2362,2012-03-29,2362,藍天,twse,50.40,50.50,47.45,48.00,1600288,77979124,-2.9,,,730,,
2012-03-29_2363,2012-03-29,2363,矽統,twse,12.40,12.45,11.60,11.80,2408174,28442172,-0.65,,,809,,
2012-03-29_2364,2012-03-29,2364,倫飛,twse,3.47,3.47,3.33,3.36,855961,2898704,-0.15,,,188,,
2012-03-29_2365,2012-03-29,2365,昆盈,twse,12.45,12.50,11.70,11.85,1652611,19770422,-0.7,,,503,,
2012-03-29_2367,2012-03-29,2367,燿華,twse,14.60,14.60,13.60,13.90,11186495,156201770,-0.7,,,2432,,
2012-03-29_2368,2012-03-29,2368,金像電,twse,8.63,8.63,8.04,8.04,3882221,31678823,-0.6,,,897,,
2012-03-29_2369,2012-03-29,2369,菱生,twse,20.05,20.15,18.80,18.90,6164234,118763946,-1.3,,,2310,,
2012-03-29_2371,2012-03-29,2371,大同,twse,9.24,9.24,8.60,8.60,12218659,107395748,-0.64,,,2525,,
2012-03-29_2373,2012-03-29,2373,震旦行,twse,52.00,52.50,51.30,52.20,193986,10104074,0.0,,,106,,
2012-03-29_2374,2012-03-29,2374,佳能,twse,30.50,30.80,29.50,29.55,3388665,102209546,-0.95,,,1594,,
2012-03-29_2375,2012-03-29,2375,凱美,twse,5.40,5.46,5.09,5.09,1117743,5805320,-0.38,,,224,,
2012-03-29_2376,2012-03-29,2376,技嘉,twse,25.80,25.80,24.75,24.90,4125127,103472358,-0.95,,,1586,,
2012-03-29_2377,2012-03-29,2377,微星,twse,14.80,15.00,14.00,14.40,5332113,77026811,-0.6,,,1251,,
2012-03-29_2379,2012-03-29,2379,瑞昱,twse,56.20,56.20,52.90,53.30,4928311,265957468,-3.4,,,2463,,
2012-03-29_2380,2012-03-29,2380,虹光,twse,12.40,12.40,11.45,11.55,1071828,12491921,-0.75,,,299,,
2012-03-29_2381,2012-03-29,2381,華宇,tpex,5.50,5.50,5.50,5.50,36000,198000,,flat,194656291,6,,
2012-03-29_2382,2012-03-29,2382,廣達,twse,71.30,72.30,69.80,72.30,16176913,1154628518,0.5,,,5473,,
2012-03-29_2383,2012-03-29,2383,台光電,twse,27.00,27.35,25.60,26.20,15777547,423477125,-0.8,,,4868,,
2012-03-29_2384,2012-03-29,2384,勝華,twse,23.80,23.80,22.15,22.20,37318080,847265944,-1.6,,,11240,,
2012-03-29_2385,2012-03-29,2385,群光,twse,59.00,59.00,56.60,57.60,3766698,217411105,-1.7,,,1992,,
2012-03-29_2387,2012-03-29,2387,精元,twse,20.50,20.55,19.35,19.55,1116210,22158404,-1.25,,,503,,
2012-03-29_2388,2012-03-29,2388,威盛,twse,19.50,19.50,18.40,18.50,3536866,66531378,-1.2,,,1315,,
2012-03-29_2390,2012-03-29,2390,云辰,twse,9.54,9.90,9.54,9.62,2691001,25833417,-0.63,,,760,,
2012-03-29_2392,2012-03-29,2392,正崴,twse,70.00,70.30,68.10,68.70,5379280,370705337,-1.6,,,3097,,
2012-03-29_2393,2012-03-29,2393,億光,twse,65.00,65.30,61.20,61.90,4948549,312423138,-3.4,,,2900,,
2012-03-29_2395,2012-03-29,2395,研華,twse,100.50,100.50,97.10,99.00,1054804,103709190,-1.5,,,581,,
2012-03-29_2397,2012-03-29,2397,友通,twse,23.65,23.65,22.80,22.95,159881,3710118,-0.7,,,74,,
2012-03-29_2399,2012-03-29,2399,映泰,twse,16.85,16.85,16.30,16.40,1321650,21856019,-0.5,,,504,,
2012-03-29_2401,2012-03-29,2401,凌陽,twse,11.00,11.00,10.25,10.30,3815958,39851162,-0.7,,,1071,,
2012-03-29_2402,2012-03-29,2402,毅嘉,twse,18.70,18.80,17.40,17.40,9113138,160902495,-1.3,,,2505,,
2012-03-29_2404,2012-03-29,2404,漢唐,twse,34.00,34.00,32.55,33.00,2752200,91187100,-1.3,,,1455,,
2012-03-29_2405,2012-03-29,2405,輔信,twse,10.85,10.85,10.15,10.15,1914502,19739220,-0.75,,,566,,
2012-03-29_2406,2012-03-29,2406,國碩,twse,26.50,26.50,24.05,24.30,6919037,173603887,-1.45,,,2662,,
2012-03-29_2408,2012-03-29,2408,南亞科,twse,3.16,3.16,2.94,2.96,1953500,5904500,-0.2,,,170,,
2012-03-29_2409,2012-03-29,2409,友達,twse,14.20,14.20,13.60,13.70,63414427,879178418,-0.65,,,12795,,
2012-03-29_2412,2012-03-29,2412,中華電,twse,91.10,91.20,90.60,90.80,20930509,1903764245,-0.6,,,7265,,
2012-03-29_2413,2012-03-29,2413,環科,twse,9.61,9.61,9.10,9.12,246000,2276930,-0.51,,,76,,
2012-03-29_2414,2012-03-29,2414,精技,twse,16.40,16.40,15.85,15.90,1338911,21475426,-0.5,,,365,,
2012-03-29_2415,2012-03-29,2415,錩新,twse,14.55,14.65,13.60,13.65,487000,6820000,-0.9,,,205,,
2012-03-29_2417,2012-03-29,2417,圓剛,twse,29.50,29.50,27.45,27.75,1854759,52384590,-1.75,,,1028,,
2012-03-29_2419,2012-03-29,2419,仲琦,twse,17.85,17.85,17.00,17.15,4501927,78398942,-0.55,,,1363,,
2012-03-29_2420,2012-03-29,2420,新巨,twse,25.20,25.20,24.00,24.35,2000646,48917826,-0.95,,,805,,
2012-03-29_2421,2012-03-29,2421,建準,twse,22.60,22.60,21.55,21.60,1801577,39645958,-1.1,,,773,,
2012-03-29_2423,2012-03-29,2423,固緯,twse,22.95,22.95,21.70,21.80,389400,8665450,-1.15,,,169,,
2012-03-29_2424,2012-03-29,2424,隴華,twse,17.00,17.15,17.00,17.00,459589,7813683,-0.2,,,19,,
2012-03-29_2425,2012-03-29,2425,承啟,twse,28.00,28.70,27.25,28.45,440762,12400351,0.45,,,219,,
2012-03-29_2426,2012-03-29,2426,鼎元,twse,13.30,13.55,12.65,12.65,2186175,28158103,-0.95,,,732,,
2012-03-29_2427,2012-03-29,2427,三商電,twse,12.80,12.85,11.95,11.95,1777791,21734951,-0.85,,,586,,
2012-03-29_2428,2012-03-29,2428,興勤,twse,31.80,31.80,29.60,29.80,1091179,32809451,-2.0,,,453,,
2012-03-29_2429,2012-03-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-29_2430,2012-03-29,2430,燦坤,twse,70.90,70.90,69.10,69.70,694744,48488873,-1.2,,,500,,
2012-03-29_2431,2012-03-29,2431,聯昌,twse,9.80,9.80,9.07,9.07,1198506,11095706,-0.68,,,529,,
2012-03-29_2433,2012-03-29,2433,互盛電,twse,43.30,43.30,41.70,42.05,682686,28895803,-1.55,,,439,,
2012-03-29_2434,2012-03-29,2434,統懋,twse,8.51,8.59,8.00,8.00,447000,3610270,-0.6,,,160,,
2012-03-29_2436,2012-03-29,2436,偉詮電,twse,16.90,16.90,15.80,15.85,3469829,55759245,-1.1,,,1229,,
2012-03-29_2437,2012-03-29,2437,旺詮,twse,35.90,35.90,33.80,33.95,242305,8409996,-2.15,,,130,,
2012-03-29_2438,2012-03-29,2438,翔耀,twse,2.02,2.02,2.02,2.02,6218,12497,-0.02,down,,7,,
2012-03-29_2439,2012-03-29,2439,美律,twse,47.45,48.40,46.10,46.80,3283401,155413116,-0.65,,,1868,,
2012-03-29_2440,2012-03-29,2440,太空梭,twse,6.26,6.39,6.22,6.37,45283,285005,-0.05,,,19,,
2012-03-29_2441,2012-03-29,2441,超豐,twse,24.90,24.90,24.10,24.45,369651,9050615,-0.45,,,200,,
2012-03-29_2442,2012-03-29,2442,新美齊,twse,7.85,7.85,7.50,7.50,315128,2399093,-0.39,,,121,,
2012-03-29_2443,2012-03-29,2443,昶虹,twse,3.00,3.02,2.83,2.95,894391,2592924,-0.07,,,175,,
2012-03-29_2444,2012-03-29,2444,兆勁,twse,8.39,8.39,7.83,8.01,1020148,8162564,-0.4,,,270,,
2012-03-29_2448,2012-03-29,2448,晶電,twse,77.60,77.60,74.80,76.10,6667150,507413205,-2.3,,,3532,,
2012-03-29_2449,2012-03-29,2449,京元電子,twse,11.45,11.45,10.80,10.90,4978463,55084179,-0.6,,,1202,,
2012-03-29_2450,2012-03-29,2450,神腦,twse,147.00,147.00,137.00,138.00,6332281,884304278,-9.0,,,3953,,
2012-03-29_2451,2012-03-29,2451,創見,twse,84.40,84.40,82.70,83.50,1259644,104846773,-0.9,,,871,,
2012-03-29_2453,2012-03-29,2453,凌群,twse,12.00,12.05,11.30,11.35,692370,7956642,-0.75,,,279,,
2012-03-29_2454,2012-03-29,2454,聯發科,twse,283.50,283.50,268.00,274.00,24380299,6692638524,-12.5,,,16161,,
2012-03-29_2455,2012-03-29,2455,全新,twse,53.60,54.10,50.50,50.80,6733963,348190511,-3.5,,,3286,,
2012-03-29_2456,2012-03-29,2456,奇力新,twse,17.00,17.10,15.95,16.00,1665356,27190046,-1.15,,,610,,
2012-03-29_2457,2012-03-29,2457,飛宏,twse,43.00,43.20,40.65,41.80,5685445,238636140,-1.2,,,2942,,
2012-03-29_2458,2012-03-29,2458,義隆,twse,38.60,38.90,36.50,36.50,10947336,408268442,-2.7,,,4305,,
2012-03-29_2459,2012-03-29,2459,敦吉,twse,30.80,30.80,29.40,29.45,632328,18889539,-1.2,,,319,,
2012-03-29_2460,2012-03-29,2460,建通,twse,15.00,15.00,14.40,14.50,312011,4573958,-0.5,,,99,,
2012-03-29_2461,2012-03-29,2461,光群雷,twse,11.45,11.55,11.15,11.35,1730557,19680338,-0.3,,,303,,
2012-03-29_2462,2012-03-29,2462,良得電,twse,34.20,34.20,32.00,32.45,1383631,45903821,-1.85,,,743,,
2012-03-29_2464,2012-03-29,2464,盟立,twse,25.10,25.15,24.10,24.50,615800,15146748,-0.95,,,321,,
2012-03-29_2465,2012-03-29,2465,麗臺,twse,7.00,7.00,6.53,6.57,248009,1673995,-0.42,,,87,,
2012-03-29_2466,2012-03-29,2466,冠西電,twse,24.80,24.95,24.60,24.80,62133,1539921,-0.2,,,42,,
2012-03-29_2467,2012-03-29,2467,志聖,twse,22.85,22.85,21.70,22.25,2059535,45794194,-0.85,,,772,,
2012-03-29_2468,2012-03-29,2468,華經,twse,12.40,12.40,12.05,12.25,688266,8407485,-0.35,,,244,,
2012-03-29_2471,2012-03-29,2471,資通,twse,18.90,18.90,17.60,17.85,672043,12026574,-1.05,,,375,,
2012-03-29_2472,2012-03-29,2472,立隆電,twse,18.65,18.75,17.35,17.60,1697000,30397950,-1.05,,,579,,
2012-03-29_2473,2012-03-29,2473,思源,twse,45.10,45.90,41.85,43.35,5015679,220181277,-1.55,,,2451,,
2012-03-29_2474,2012-03-29,2474,可成,twse,210.00,211.00,204.00,205.50,15743914,3248185312,-7.0,,,9864,,
2012-03-29_2475,2012-03-29,2475,華映,twse,1.91,1.92,1.78,1.80,35686802,65356265,-0.11,,,4775,,
2012-03-29_2476,2012-03-29,2476,鉅祥,twse,17.95,17.95,17.05,17.35,569605,9928726,-0.65,,,241,,
2012-03-29_2477,2012-03-29,2477,美隆電,twse,11.85,12.30,11.75,11.75,348501,4184936,-0.1,,,112,,
2012-03-29_2478,2012-03-29,2478,大毅,twse,20.10,20.10,19.50,19.60,304157,5986697,-0.8,,,145,,
2012-03-29_2480,2012-03-29,2480,敦陽科,twse,28.95,28.95,27.20,27.60,2490839,69768236,-1.4,,,1105,,
2012-03-29_2481,2012-03-29,2481,強茂,twse,16.55,16.55,15.55,15.55,4054630,63787243,-1.15,,,1458,,
2012-03-29_2482,2012-03-29,2482,連宇,twse,11.60,11.65,10.90,11.60,494147,5476540,-0.1,,,138,,
2012-03-29_2483,2012-03-29,2483,百容,twse,13.05,13.05,12.45,12.75,155000,1979200,-0.25,,,54,,
2012-03-29_2484,2012-03-29,2484,希華,twse,12.05,12.20,11.45,11.50,2132410,24915640,-0.8,,,638,,
2012-03-29_2485,2012-03-29,2485,兆赫,twse,36.70,37.10,34.60,35.00,4490786,159958036,-2.2,,,2252,,
2012-03-29_2486,2012-03-29,2486,一詮,twse,22.80,22.90,21.50,21.80,3303592,72554044,-1.3,,,1090,,
2012-03-29_2488,2012-03-29,2488,漢平,twse,10.70,10.75,10.40,10.40,122400,1286750,-0.3,,,66,,
2012-03-29_2489,2012-03-29,2489,瑞軒,twse,24.00,24.30,22.60,22.80,13224339,304838247,-1.5,,,4069,,
2012-03-29_2491,2012-03-29,2491,吉祥全,twse,4.17,4.17,3.98,4.00,106106,436754,-0.27,,,61,,
2012-03-29_2492,2012-03-29,2492,華新科,twse,9.47,9.47,8.81,8.81,3435406,31055053,-0.66,,,893,,
2012-03-29_2493,2012-03-29,2493,揚博,twse,30.35,30.45,28.85,29.50,5163363,152510410,-1.05,,,2202,,
2012-03-29_2495,2012-03-29,2495,普安,twse,27.10,27.10,25.40,25.65,533629,13983181,-1.45,,,333,,
2012-03-29_2496,2012-03-29,2496,卓越,twse,7.60,8.40,7.60,7.61,46000,356940,-0.46,,,18,,
2012-03-29_2497,2012-03-29,2497,怡利電,twse,38.80,38.80,36.70,38.00,1587600,60039510,-0.4,,,817,,
2012-03-29_2498,2012-03-29,2498,宏達電,twse,622.00,622.00,598.00,600.00,9563305,5795000915,-30.0,,,7923,,
2012-03-29_2499,2012-03-29,2499,東貝,twse,35.50,35.50,33.50,33.50,7222145,244850712,-2.5,,,2552,,
2012-03-29_2501,2012-03-29,2501,國建,twse,14.50,14.50,13.50,13.50,19494680,268064130,-1.0,,,3660,,
