key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-01_2505,2004-04-01,2505,國揚,twse,14.70,14.70,13.80,14.70,36290339,522410524,0.9,,,5924,,
2004-04-01_2506,2004-04-01,2506,太設,twse,4.00,4.16,3.90,3.92,2515977,10093995,-0.18,,,412,,
2004-04-01_25062,2004-04-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2509,2004-04-01,2509,全坤建,twse,7.10,7.10,6.60,6.60,3261181,22087842,-0.45,,,590,,
2004-04-01_2511,2004-04-01,2511,太子,twse,10.60,10.60,10.00,10.25,9061173,92927091,-0.35,,,1506,,
2004-04-01_2514,2004-04-01,2514,龍邦,twse,13.75,13.75,13.15,13.45,8556106,114852863,-0.3,,,1183,,
2004-04-01_2515,2004-04-01,2515,中工,twse,7.05,7.05,6.75,6.80,23216616,159615764,-0.3,,,3115,,
2004-04-01_2516,2004-04-01,2516,新建,twse,7.80,7.90,7.45,7.50,8299011,62844736,-0.45,,,1195,,
2004-04-01_2520,2004-04-01,2520,冠德,twse,12.80,13.00,12.40,12.55,8093931,102062337,-0.45,,,1501,,
2004-04-01_2523,2004-04-01,2523,德寶,twse,13.65,13.65,13.20,13.50,3220570,43157219,-0.15,,,603,,
2004-04-01_2524,2004-04-01,2524,京城,twse,66.00,66.00,62.50,63.50,2874606,184996450,1.5,,,1313,,
2004-04-01_2525,2004-04-01,2525,寶祥,twse,0.87,0.87,0.77,0.78,2341284,1895039,-0.04,,,91,,
2004-04-01_2526,2004-04-01,2526,大陸,twse,17.70,17.70,17.20,17.20,3052996,53276801,-0.5,,,832,,
2004-04-01_2527,2004-04-01,2527,宏璟,twse,7.05,7.05,6.60,7.00,1787539,12174883,0.25,,,370,,
2004-04-01_2528,2004-04-01,2528,皇普,twse,1.06,1.07,0.96,0.96,1291100,1343580,-0.05,,,69,,
2004-04-01_2530,2004-04-01,2530,華建,twse,6.65,6.65,6.30,6.45,26567265,172431865,-0.15,,,2611,,
2004-04-01_2533,2004-04-01,2533,昱成,twse,7.55,7.55,7.30,7.55,8439176,63060092,0.45,,,1176,,
2004-04-01_2534,2004-04-01,2534,宏盛,twse,20.80,20.80,19.40,19.50,30993982,611367905,-1.3,,,5655,,
2004-04-01_2535,2004-04-01,2535,達欣工,twse,9.85,9.90,9.60,9.75,5541202,53792703,-0.25,,,791,,
2004-04-01_2536,2004-04-01,2536,宏普,twse,26.30,26.70,25.30,26.00,2842420,73959902,-0.3,,,785,,
2004-04-01_2537,2004-04-01,2537,聯上發,twse,6.35,6.35,5.70,6.10,5552499,33879303,0.15,,,918,,
2004-04-01_2538,2004-04-01,2538,基泰,twse,10.05,10.05,9.50,9.60,4070016,39451057,-0.45,,,679,,
2004-04-01_2539,2004-04-01,2539,櫻花建,twse,23.40,23.40,23.40,23.40,1000,23400,0.0,flat,,1,,
2004-04-01_2540,2004-04-01,2540,愛山林,twse,1.45,1.57,1.45,1.48,2756500,4141295,-0.06,,,131,,
2004-04-01_2542,2004-04-01,2542,興富發,twse,18.70,18.70,17.60,17.80,7833645,141178067,-0.7,,,1787,,
2004-04-01_2543,2004-04-01,2543,皇昌,twse,15.60,15.90,15.20,15.30,1474020,22802116,-0.6,,,442,,
2004-04-01_2545,2004-04-01,2545,皇翔,twse,27.50,28.40,27.10,27.30,1384001,38252727,-0.8,,,463,,
2004-04-01_2546,2004-04-01,2546,根基,twse,12.60,13.00,12.20,12.30,1511013,18853264,-0.7,,,405,,
2004-04-01_2547,2004-04-01,2547,日勝生,twse,31.90,34.10,31.40,34.10,14349985,472737136,2.2,,,3780,,
2004-04-01_2548,2004-04-01,2548,華固,twse,27.00,27.70,26.50,27.20,11661440,316770898,0.7,,,3215,,
2004-04-01_2601,2004-04-01,2601,益航,twse,10.05,10.10,9.70,9.70,4262995,41833844,-0.35,,,980,,
2004-04-01_2603,2004-04-01,2603,長榮,twse,33.20,33.30,32.10,32.10,7323285,238443608,-1.2,,,1930,,
2004-04-01_2605,2004-04-01,2605,新興,twse,31.00,31.20,30.40,30.40,5226995,160115102,-0.6,,,1552,,
2004-04-01_2606,2004-04-01,2606,裕民,twse,59.00,59.00,58.00,59.00,12723982,745069714,-0.5,,,3723,,
2004-04-01_2607,2004-04-01,2607,榮運,twse,15.40,15.40,14.80,14.90,10493244,158033081,-0.5,,,1459,,
2004-04-01_2608,2004-04-01,2608,嘉里大榮,twse,11.60,11.65,11.20,11.20,7019411,79421678,-0.4,,,1225,,
2004-04-01_2609,2004-04-01,2609,陽明,twse,38.80,38.80,37.50,37.90,34683495,1316156581,-1.1,,,6324,,
2004-04-01_2609W,2004-04-01,2609W,陽明己,twse,36.40,36.40,35.40,36.20,405000,14450500,-0.7,,,103,,
2004-04-01_2610,2004-04-01,2610,華航,twse,19.90,19.90,19.40,19.50,23044591,451022350,-0.5,,,2312,,
2004-04-01_2611,2004-04-01,2611,志信,twse,9.75,9.80,9.50,9.50,958016,9240602,-0.25,,,205,,
2004-04-01_2612,2004-04-01,2612,中航,twse,15.00,15.20,14.25,14.50,2731699,39948529,-0.5,,,635,,
2004-04-01_2613,2004-04-01,2613,中櫃,twse,14.55,14.55,14.00,14.20,287000,4065000,-0.35,,,131,,
2004-04-01_2614,2004-04-01,2614,東森,twse,25.00,25.50,24.60,24.60,18029780,448861625,-0.7,,,4240,,
2004-04-01_2615,2004-04-01,2615,萬海,twse,31.50,31.60,31.00,31.10,4215648,131497840,-0.3,,,1029,,
2004-04-01_2616,2004-04-01,2616,山隆,twse,19.10,19.20,18.60,19.20,59002,1115738,0.1,,,18,,
2004-04-01_2617,2004-04-01,2617,台航,twse,28.40,28.40,27.60,28.00,3736211,104216926,-0.5,,,740,,
2004-04-01_2618,2004-04-01,2618,長榮航,twse,16.80,17.20,16.50,16.50,31302933,524527405,-0.3,,,4907,,
2004-04-01_2701,2004-04-01,2701,萬企,twse,12.70,12.70,11.95,12.00,168702,2060160,-0.5,,,76,,
2004-04-01_2702,2004-04-01,2702,華園,twse,12.85,12.90,12.25,12.25,385269,4811793,-0.6,,,148,,
2004-04-01_2704,2004-04-01,2704,國賓,twse,22.30,22.30,21.80,22.00,5706149,125588426,-0.3,,,318,,
2004-04-01_2705,2004-04-01,2705,六福,twse,16.30,16.40,15.50,15.70,3468116,54750309,-0.8,,,752,,
2004-04-01_2706,2004-04-01,2706,第一店,twse,21.10,21.30,21.00,21.20,78800,1664549,-0.1,,,37,,
2004-04-01_2707,2004-04-01,2707,晶華,twse,44.00,44.20,44.00,44.10,153025,6746992,0.1,,,25,,
2004-04-01_2801,2004-04-01,2801,彰銀,twse,20.60,20.80,20.20,20.40,44028151,898351885,-0.2,,,7502,,
2004-04-01_2801A,2004-04-01,2801A,彰銀特,twse,48.00,48.00,48.00,48.00,13000,624000,0.1,up,,4,,
2004-04-01_2807,2004-04-01,2807,竹商銀,twse,20.10,20.40,19.90,19.90,15877909,318288410,-0.2,,,2470,,
2004-04-01_2808,2004-04-01,2808,北商銀,twse,24.20,24.20,23.60,23.80,7051836,167766189,-0.4,,,1118,,
2004-04-01_2809,2004-04-01,2809,京城銀,twse,14.25,14.25,13.70,14.00,6693720,93290398,-0.1,,,1111,,
2004-04-01_2811,2004-04-01,2811,東企,twse,4.30,4.30,4.00,4.15,1104889,4524136,0.05,,,115,,
2004-04-01_2812,2004-04-01,2812,台中銀,twse,9.80,10.05,9.75,9.80,8570653,84405198,-0.25,,,1322,,
2004-04-01_2816,2004-04-01,2816,旺旺保,twse,13.70,13.75,13.20,13.60,2237557,30058396,-0.15,,,471,,
2004-04-01_2820,2004-04-01,2820,華票,twse,11.60,11.60,11.30,11.45,15939445,182436482,-0.15,,,2170,,
2004-04-01_2822,2004-04-01,2822,農銀,twse,11.80,11.85,11.45,11.55,13867732,160866918,-0.25,,,1820,,
2004-04-01_2823,2004-04-01,2823,中壽,twse,21.10,21.80,20.80,21.20,36512511,779565633,0.1,,,7000,,
2004-04-01_2825,2004-04-01,2825,中央保,twse,18.70,19.00,18.20,18.40,2942277,54400444,-0.3,,,706,,
2004-04-01_2827,2004-04-01,2827,中聯,twse,7.00,7.05,6.70,6.75,17025425,116230918,-0.25,,,2222,,
2004-04-01_2831,2004-04-01,2831,中華銀,twse,8.30,8.30,7.95,8.10,6418780,51802733,-0.2,,,743,,
2004-04-01_2832,2004-04-01,2832,台產,twse,19.20,19.80,19.10,19.10,2503300,48306189,-0.3,,,620,,
2004-04-01_2833,2004-04-01,2833,台壽保,twse,62.50,62.50,61.00,61.50,1153765,71258245,-1.0,,,443,,
2004-04-01_2834,2004-04-01,2834,臺企銀,twse,13.00,13.10,12.65,12.90,26106942,335909630,-0.2,,,3674,,
2004-04-01_2836,2004-04-01,2836,高雄銀,twse,23.80,23.80,23.10,23.60,6598698,155282645,-0.4,,,1010,,
2004-04-01_2837,2004-04-01,2837,萬泰銀,twse,22.60,22.80,22.40,22.80,7039986,159468536,0.2,,,978,,
2004-04-01_2838,2004-04-01,2838,聯邦銀,twse,11.70,11.90,11.40,11.50,2978796,34561149,-0.4,,,516,,
2004-04-01_2841,2004-04-01,2841,台開,twse,3.92,3.93,3.69,3.72,139000,543020,-0.21,,,15,,
2004-04-01_2845,2004-04-01,2845,遠東銀,twse,16.40,17.00,16.10,17.00,30305778,502491039,0.6,,,3946,,
2004-04-01_2847,2004-04-01,2847,大眾銀,twse,13.20,13.30,12.95,13.20,6926619,90578263,-0.2,,,1073,,
2004-04-01_2847A,2004-04-01,2847A,眾甲特,twse,13.20,13.25,13.10,13.25,821000,10819700,-0.1,,,29,,
2004-04-01_2847B,2004-04-01,2847B,眾乙特,twse,13.20,13.35,13.20,13.35,162500,2151565,-0.05,,,6,,
2004-04-01_2849,2004-04-01,2849,安泰銀,twse,10.15,10.25,10.05,10.05,4369813,44201617,-0.15,,,567,,
2004-04-01_2850,2004-04-01,2850,新產,twse,23.40,23.50,22.40,22.90,2938025,67418079,-0.5,,,644,,
2004-04-01_2851,2004-04-01,2851,中再保,twse,15.00,15.20,14.65,14.80,1846000,27449300,-0.4,,,503,,
2004-04-01_2852,2004-04-01,2852,第一保,twse,27.00,28.40,27.00,28.30,7888390,218855331,0.9,,,1991,,
2004-04-01_2854,2004-04-01,2854,寶來證,twse,19.40,19.80,19.30,19.50,11920616,232404067,0.1,,,1372,,
2004-04-01_2855,2004-04-01,2855,統一證,twse,18.80,19.40,18.50,19.30,6297808,119204009,0.5,,,994,,
2004-04-01_2856,2004-04-01,2856,元富證,twse,16.20,16.20,15.70,16.20,8918814,142383467,0.0,,,1227,,
2004-04-01_2880,2004-04-01,2880,華南金,twse,29.20,29.30,28.70,28.80,20595214,596335259,-0.3,,,3903,,
2004-04-01_2881,2004-04-01,2881,富邦金,twse,34.50,34.50,33.70,34.00,10693884,363499706,-0.6,,,1968,,
2004-04-01_2882,2004-04-01,2882,國泰金,twse,59.00,59.50,58.50,59.00,21387845,1259483343,-0.5,,,4347,,
2004-04-01_2883,2004-04-01,2883,凱基金,twse,19.20,19.20,18.80,18.90,91998865,1745888921,-0.3,,,14384,,
2004-04-01_2883A,2004-04-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2884,2004-04-01,2884,玉山金,twse,22.40,22.40,22.00,22.20,15245818,338309928,-0.2,,,1069,,
2004-04-01_2885,2004-04-01,2885,元大金,twse,15.50,15.70,15.10,15.20,26924309,412371515,-0.3,,,3301,,
2004-04-01_2886,2004-04-01,2886,兆豐金,twse,22.60,22.70,22.20,22.20,46118378,1031179702,-0.4,,,7102,,
2004-04-01_2887,2004-04-01,2887,台新新光金,twse,32.80,32.80,31.70,32.00,38593055,1241025804,-1.1,,,4520,,
2004-04-01_2888,2004-04-01,2888,新光金,twse,29.20,29.70,28.70,29.30,32966252,962917348,0.0,,,5641,,
2004-04-01_2889,2004-04-01,2889,國票金,twse,12.40,12.40,12.05,12.30,18266663,223199902,-0.1,,,2579,,
2004-04-01_2890,2004-04-01,2890,永豐金,twse,17.70,17.90,17.50,17.70,16803875,297025068,0.0,,,2140,,
2004-04-01_2891,2004-04-01,2891,中信金,twse,39.50,39.50,38.90,38.90,22390954,874216498,-0.6,,,3817,,
2004-04-01_2891A,2004-04-01,2891A,中信特,twse,45.50,45.50,45.50,45.50,312000,14196000,0.0,flat,,12,,
2004-04-01_2892,2004-04-01,2892,第一金,twse,25.80,26.20,25.70,25.90,54425972,1409326937,0.0,,,7126,,
2004-04-01_2901,2004-04-01,2901,欣欣,twse,18.30,18.30,17.70,18.00,98001,1761218,-0.3,,,34,,
2004-04-01_2902,2004-04-01,2902,中信,twse,0.73,0.74,0.70,0.74,355000,262050,0.04,,,37,,
2004-04-01_2903,2004-04-01,2903,遠百,twse,16.10,16.10,15.60,15.70,936854,14819087,-0.4,,,272,,
2004-04-01_2904,2004-04-01,2904,匯僑,twse,5.50,5.80,5.50,5.80,383831,2170012,0.0,,,93,,
2004-04-01_2905,2004-04-01,2905,三商,twse,15.50,16.10,15.50,15.80,2522363,39945387,0.1,,,574,,
2004-04-01_2906,2004-04-01,2906,高林,twse,12.10,12.30,11.60,11.75,4018022,47840924,-0.15,,,625,,
2004-04-01_2908,2004-04-01,2908,特力,twse,20.10,20.10,19.80,19.80,950072,18869729,-0.2,,,212,,
2004-04-01_2910,2004-04-01,2910,統領,twse,23.10,23.10,23.00,23.00,8016,184479,-1.1,,,13,,
2004-04-01_2911,2004-04-01,2911,麗嬰房,twse,14.20,14.40,14.00,14.05,590063,8319864,-0.55,,,166,,
2004-04-01_2912,2004-04-01,2912,統一超,twse,61.00,61.50,60.00,61.00,781026,47346464,-0.5,,,304,,
2004-04-01_2913,2004-04-01,2913,農林,twse,7.85,7.90,7.50,7.75,9704855,74981796,-0.15,,,1505,,
2004-04-01_2915,2004-04-01,2915,潤泰全,twse,12.75,12.80,12.50,12.75,3530367,44683755,-0.15,,,404,,
2004-04-01_3002,2004-04-01,3002,歐格,twse,25.30,25.80,25.00,25.80,610660,15488546,0.6,,,141,,
2004-04-01_3003,2004-04-01,3003,健和興,twse,35.10,35.10,34.70,35.00,47733,1666794,-0.1,,,39,,
2004-04-01_3004,2004-04-01,3004,豐達科,twse,26.40,26.40,25.50,26.00,4096112,106157141,-0.4,,,1286,,
2004-04-01_3005,2004-04-01,3005,神基,twse,15.20,15.20,15.00,15.10,539450,8142496,0.0,,,147,,
2004-04-01_3006,2004-04-01,3006,晶豪科,twse,132.00,141.00,131.00,141.00,9190175,1266134846,9.0,,,3318,,
2004-04-01_3007,2004-04-01,3007,綠點,twse,96.50,97.50,95.00,97.50,2779341,268369941,0.5,,,942,,
2004-04-01_3008,2004-04-01,3008,大立光,twse,390.00,396.00,390.00,393.00,392221,154417195,1.0,,,329,,
2004-04-01_3009,2004-04-01,3009,奇美電,twse,58.50,62.00,58.50,61.50,111437254,6674738269,3.0,,,19726,,
2004-04-01_3010,2004-04-01,3010,華立,twse,51.50,52.50,51.50,52.00,684417,35632531,0.0,,,243,,
2004-04-01_3011,2004-04-01,3011,今皓,twse,20.50,21.10,20.50,21.00,689856,14326852,0.5,,,263,,
2004-04-01_3012,2004-04-01,3012,廣輝,twse,25.00,26.70,24.70,26.60,230033328,5922495488,1.6,,,31704,,
2004-04-01_3013,2004-04-01,3013,晟銘電,twse,18.70,18.70,18.20,18.40,796080,14645680,-0.2,,,201,,
2004-04-01_3014,2004-04-01,3014,聯陽,twse,21.50,21.90,21.40,21.70,522944,11326489,0.2,,,218,,
2004-04-01_3015,2004-04-01,3015,全漢,twse,61.50,62.00,60.50,61.00,728400,44515176,-1.0,,,187,,
2004-04-01_3016,2004-04-01,3016,嘉晶,twse,15.40,15.90,15.00,15.20,163000,2509700,-0.1,,,74,,
2004-04-01_3017,2004-04-01,3017,奇鋐,twse,43.20,43.60,42.60,43.40,1264000,54314600,0.2,,,343,,
2004-04-01_3018,2004-04-01,3018,隆銘綠能,twse,16.10,17.50,16.10,17.40,167021,2805048,0.7,,,80,,
2004-04-01_3019,2004-04-01,3019,亞光,twse,301.00,304.00,300.00,301.00,636894,191760614,-1.0,,,349,,
2004-04-01_3020,2004-04-01,3020,奇普仕,twse,34.60,35.50,34.50,35.20,1336147,46778661,0.7,,,349,,
2004-04-01_3021,2004-04-01,3021,鴻名,twse,12.00,12.25,12.00,12.15,725348,8782090,0.15,,,223,,
2004-04-01_3022,2004-04-01,3022,威強電,twse,42.90,44.50,42.50,44.20,1400820,60761097,1.3,,,637,,
2004-04-01_3023,2004-04-01,3023,信邦,twse,32.60,32.90,32.40,32.70,516431,16886032,0.1,,,139,,
2004-04-01_3024,2004-04-01,3024,憶聲,twse,34.20,34.30,33.80,34.30,1400172,47631907,0.1,,,503,,
2004-04-01_3025,2004-04-01,3025,星通,twse,13.70,13.85,13.40,13.70,235121,3205553,-0.05,,,97,,
2004-04-01_3026,2004-04-01,3026,禾伸堂,twse,63.00,67.00,62.00,66.00,4804658,311140419,3.0,,,1909,,
2004-04-01_3027,2004-04-01,3027,盛達,twse,23.00,23.20,22.80,23.10,125608,2883066,0.1,,,63,,
2004-04-01_3028,2004-04-01,3028,增你強,twse,26.20,27.00,26.00,26.70,688241,18333851,0.2,,,284,,
2004-04-01_3029,2004-04-01,3029,零壹,twse,16.60,16.90,16.60,16.60,762557,12727047,0.1,,,234,,
2004-04-01_3030,2004-04-01,3030,德律,twse,31.70,33.70,31.70,33.70,1870001,61813931,1.8,,,530,,
2004-04-01_3031,2004-04-01,3031,佰鴻,twse,70.00,72.00,69.50,71.00,1664776,118011548,1.0,,,581,,
2004-04-01_3032,2004-04-01,3032,偉訓,twse,15.60,16.30,15.60,16.30,756898,12066935,0.7,,,143,,
2004-04-01_3033,2004-04-01,3033,威健,twse,22.20,22.80,21.90,22.70,2192289,49073338,0.3,,,390,,
2004-04-01_3034,2004-04-01,3034,聯詠,twse,146.00,148.00,143.50,147.50,3960935,577139842,2.5,,,1670,,
2004-04-01_3035,2004-04-01,3035,智原,twse,78.00,79.00,77.00,79.00,402475,31406388,2.0,,,215,,
2004-04-01_3036,2004-04-01,3036,文曄,twse,31.50,33.50,31.50,33.50,2420158,78968688,2.0,,,731,,
2004-04-01_3037,2004-04-01,3037,欣興,twse,22.60,23.80,22.60,23.80,7845171,183370996,1.2,,,2083,,
2004-04-01_3038,2004-04-01,3038,全台,twse,43.30,44.20,43.10,43.90,4499600,196854445,0.6,,,1526,,
2004-04-01_3039,2004-04-01,3039,宏傳,twse,14.00,14.30,14.00,14.15,668713,9436546,0.05,,,144,,
2004-04-01_3040,2004-04-01,3040,遠見,twse,26.30,26.60,25.70,26.10,1742147,45617188,-0.1,,,586,,
2004-04-01_3041,2004-04-01,3041,揚智,twse,33.20,35.00,32.80,35.00,3310928,113159248,1.8,,,947,,
2004-04-01_3042,2004-04-01,3042,晶技,twse,22.60,23.20,22.60,23.00,1240814,28372418,0.1,,,428,,
2004-04-01_3043,2004-04-01,3043,科風,twse,45.00,45.30,44.60,45.00,148000,6653000,-0.3,,,75,,
2004-04-01_3044,2004-04-01,3044,健鼎,twse,48.70,49.70,48.40,48.90,9394573,459735392,0.4,,,674,,
2004-04-01_3045,2004-04-01,3045,台灣大,twse,32.00,32.40,31.70,31.80,7689338,245146900,-0.3,,,1241,,
2004-04-01_3045R,2004-04-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_3046,2004-04-01,3046,建碁,twse,26.10,26.30,25.80,26.10,1035985,27018834,-0.3,,,419,,
2004-04-01_3047,2004-04-01,3047,訊舟,twse,11.80,12.50,11.80,12.50,280351,3361120,0.7,,,101,,
2004-04-01_3048,2004-04-01,3048,益登,twse,55.00,56.00,54.00,56.00,604000,33294000,1.0,,,286,,
2004-04-01_3049,2004-04-01,3049,精金,twse,28.80,29.90,28.50,29.80,25682176,752297791,1.0,,,5594,,
2004-04-01_3050,2004-04-01,3050,鈺德,twse,30.80,31.80,30.60,31.50,3257963,101704097,0.5,,,1107,,
2004-04-01_3051,2004-04-01,3051,力特,twse,123.00,127.00,118.50,126.00,3300090,406925700,6.5,,,1477,,
2004-04-01_3052,2004-04-01,3052,夆典,twse,8.10,8.35,7.95,8.15,579529,4698832,0.1,,,161,,
2004-04-01_3053,2004-04-01,3053,鼎營,twse,2.05,2.32,2.05,2.30,47000,97070,0.11,,,11,,
2004-04-01_3054,2004-04-01,3054,立萬利,twse,21.30,22.70,20.80,22.40,727060,16077571,1.1,,,178,,
2004-04-01_3055,2004-04-01,3055,蔚華科,twse,39.30,40.50,39.30,40.50,245175,9770642,1.2,,,123,,
2004-04-01_3056,2004-04-01,3056,富華新,twse,15.30,15.30,15.00,15.10,109145,1656377,0.0,,,45,,
2004-04-01_3057,2004-04-01,3057,喬鼎,twse,41.80,41.90,41.20,41.60,377000,15637400,-0.2,,,163,,
2004-04-01_3058,2004-04-01,3058,立德,twse,12.95,13.10,12.80,13.05,819960,10617669,0.25,,,198,,
2004-04-01_3059,2004-04-01,3059,華晶科,twse,47.30,48.00,47.20,47.80,677587,32264541,0.5,,,286,,
2004-04-01_3060,2004-04-01,3060,銘異,twse,81.50,82.50,81.00,81.00,559000,45617000,-0.5,,,211,,
2004-04-01_3061,2004-04-01,3061,璨圓,twse,47.40,49.00,46.90,48.90,1318017,63239502,1.4,,,664,,
2004-04-01_3062,2004-04-01,3062,建漢,twse,48.20,50.50,47.90,50.50,2521630,123902071,2.2,,,814,,
2004-04-01_3063,2004-04-01,3063,飛信,twse,45.60,46.50,45.20,46.40,1238008,56826766,0.4,,,529,,
2004-04-01_3231,2004-04-01,3231,緯創,twse,27.50,27.70,27.00,27.30,2226106,60532385,-0.3,,,838,,
2004-04-01_3311,2004-04-01,3311,閎暉,twse,87.00,87.50,85.00,87.50,292000,25043000,0.0,,,107,,
2004-04-01_4119,2004-04-01,4119,旭富,twse,33.30,33.30,32.30,33.00,26020,847756,0.0,,,22,,
2004-04-01_4526,2004-04-01,4526,東台,twse,59.00,59.50,59.00,59.50,246200,14595640,1.0,,,81,,
2004-04-01_4532,2004-04-01,4532,瑞智,twse,18.80,19.00,18.50,18.90,533809,9979908,0.0,,,140,,
2004-04-01_4906,2004-04-01,4906,正文,twse,88.50,90.50,88.50,90.50,3568400,320580583,2.5,,,1101,,
2004-04-01_5434,2004-04-01,5434,崇越,twse,87.00,87.00,86.00,86.50,311578,26948741,0.0,,,190,,
2004-04-01_5469,2004-04-01,5469,瀚宇博,twse,34.00,34.30,33.50,33.80,100269,3396923,-0.3,,,55,,
2004-04-01_5471,2004-04-01,5471,松翰,twse,61.50,64.00,61.00,63.00,1642350,103680118,2.0,,,638,,
2004-04-01_5484,2004-04-01,5484,慧友,twse,61.00,64.00,61.00,64.00,2155961,135029371,4.0,,,539,,
2004-04-01_5515,2004-04-01,5515,建國,twse,24.00,24.00,23.50,23.60,313501,7461163,-0.4,,,105,,
2004-04-01_5608,2004-04-01,5608,四維航,twse,23.60,23.60,22.80,23.20,1639045,37855165,-0.6,,,361,,
2004-04-01_6012,2004-04-01,6012,金鼎證,twse,12.30,12.30,11.75,12.00,11755504,141045237,-0.3,,,1859,,
2004-04-01_6112,2004-04-01,6112,邁達特,twse,13.35,13.90,13.30,13.80,726779,9888092,0.45,,,172,,
2004-04-01_6117,2004-04-01,6117,迎廣,twse,47.00,47.00,45.50,46.00,558689,25680386,-0.5,,,350,,
2004-04-01_6119,2004-04-01,6119,大傳,twse,39.00,39.80,38.60,39.80,303150,11909219,0.8,,,134,,
2004-04-01_6128,2004-04-01,6128,上福,twse,33.60,33.60,33.00,33.40,83021,2767997,0.0,,,42,,
2004-04-01_6132,2004-04-01,6132,銳普,twse,20.00,20.90,19.90,20.60,1003750,20508124,0.6,,,350,,
2004-04-01_6133,2004-04-01,6133,金橋,twse,25.80,27.30,25.80,27.30,1004010,26684554,1.7,,,367,,
2004-04-01_6136,2004-04-01,6136,富爾特,twse,81.50,82.00,80.00,81.00,782185,63225501,-0.5,,,395,,
2004-04-01_6139,2004-04-01,6139,亞翔,twse,92.00,92.00,90.00,90.50,288325,26106125,-1.0,,,179,,
2004-04-01_6141,2004-04-01,6141,柏承,twse,55.00,57.00,55.00,57.00,396000,22119500,1.5,,,109,,
2004-04-01_6142,2004-04-01,6142,友勁,twse,27.10,27.50,26.80,27.20,582980,15806577,0.0,,,213,,
2004-04-01_6145,2004-04-01,6145,勁永,twse,37.50,39.90,37.50,39.60,2179670,84927192,2.1,,,1000,,
2004-04-01_6165,2004-04-01,6165,浪凡,twse,21.20,21.60,21.10,21.50,204848,4372671,0.3,,,78,,
2004-04-01_6168,2004-04-01,6168,宏齊,twse,58.50,59.50,57.50,59.50,5949183,347650914,3.5,,,1857,,
2004-04-01_6257,2004-04-01,6257,矽格,twse,48.90,48.90,48.00,48.80,352959,17122800,-0.1,,,200,,
2004-04-01_6269,2004-04-01,6269,台郡,twse,46.20,46.20,45.30,46.10,256100,11721756,-0.7,,,147,,
2004-04-01_6277,2004-04-01,6277,宏正,twse,116.50,117.00,115.50,117.00,51151,5940001,0.5,,,35,,
2004-04-01_6282,2004-04-01,6282,康舒,twse,36.50,36.50,35.90,36.30,1439000,51935100,-0.4,,,529,,
2004-04-01_6285,2004-04-01,6285,啟碁,twse,120.00,120.00,118.00,119.50,413000,49144000,-1.5,,,213,,
2004-04-01_6286,2004-04-01,6286,立錡,twse,193.00,193.00,190.00,191.00,294074,56185209,-2.0,,,154,,
2004-04-01_6289,2004-04-01,6289,華上,twse,38.70,39.20,38.40,39.10,568000,22085300,0.4,,,221,,
2004-04-01_6505,2004-04-01,6505,台塑化,twse,55.00,55.50,54.50,55.50,6887463,379119083,0.5,,,906,,
2004-04-01_6605,2004-04-01,6605,帝寶,twse,112.00,112.00,110.00,110.50,346005,38290419,-2.5,,,225,,
2004-04-01_8016,2004-04-01,8016,矽創,twse,156.00,157.00,153.00,156.00,164499,25488639,-4.0,,,137,,
2004-04-01_8078,2004-04-01,8078,華寶,twse,101.00,101.00,95.00,95.00,1025000,98391000,-7.0,,,445,,
2004-04-01_8926,2004-04-01,8926,台汽電,twse,15.50,15.60,15.10,15.20,953334,14590950,-0.3,,,165,,
2004-04-01_9101,2004-04-01,9101,福雷電,twse,5.15,5.25,5.05,5.10,3894000,20033900,-0.05,,,489,,
2004-04-01_9102,2004-04-01,9102,東亞科,twse,17.90,18.20,17.80,18.10,472000,8513200,0.1,,,87,,
2004-04-01_9103,2004-04-01,9103,美德醫療-DR,twse,24.10,25.70,23.70,25.70,2087000,51075200,1.5,,,416,,
2004-04-01_9104,2004-04-01,9104,萬宇科,twse,38.30,39.00,38.10,39.00,21000,811000,1.0,,,20,,
2004-04-01_9105,2004-04-01,9105,泰金寶-DR,twse,31.70,32.10,31.70,32.00,61000,1947000,0.3,,,38,,
2004-04-01_9801,2004-04-01,9801,力霸,twse,5.70,5.70,5.30,5.35,9741399,52096605,-0.3,,,1214,,
2004-04-01_9902,2004-04-01,9902,台火,twse,8.90,9.00,8.30,8.60,2125963,18470322,-0.15,,,463,,
2004-04-01_9904,2004-04-01,9904,寶成,twse,34.60,34.70,33.90,34.30,11088426,379368923,-0.4,,,2497,,
2004-04-01_9905,2004-04-01,9905,大華,twse,20.20,20.80,20.20,20.20,1709617,34749079,-0.3,,,419,,
2004-04-01_9906,2004-04-01,9906,欣巴巴,twse,7.15,7.15,7.00,7.00,156513,1104146,-0.15,,,43,,
2004-04-01_9907,2004-04-01,9907,統一實,twse,11.00,11.10,10.60,10.75,11255407,121273379,-0.25,,,1879,,
2004-04-01_9908,2004-04-01,9908,大台北,twse,14.30,14.60,14.30,14.30,1631474,23501081,-0.3,,,217,,
