key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-07_2489,2014-08-07,2489,瑞軒,twse,22.50,22.50,22.20,22.25,5199425,115605208,-0.1,,,1377,,
2014-08-07_2491,2014-08-07,2491,吉祥全,twse,7.29,7.29,7.28,7.28,13704,99713,0.4,,,10,,
2014-08-07_2492,2014-08-07,2492,華新科,twse,10.85,11.05,10.75,10.80,2298796,25084439,-0.05,,,670,,
2014-08-07_2493,2014-08-07,2493,揚博,twse,28.60,29.25,28.60,28.75,989001,28503628,0.15,,,421,,
2014-08-07_2495,2014-08-07,2495,普安,twse,17.55,17.65,17.25,17.25,335877,5858576,-0.25,,,182,,
2014-08-07_2496,2014-08-07,2496,卓越,twse,7.55,7.60,7.55,7.60,7000,53000,0.05,,,4,,
2014-08-07_2497,2014-08-07,2497,怡利電,twse,66.30,67.00,65.80,66.40,580000,38512000,0.1,,,413,,
2014-08-07_2498,2014-08-07,2498,宏達電,twse,121.50,124.50,118.00,124.50,12378398,1509121250,3.0,,,7936,,
2014-08-07_2499,2014-08-07,2499,東貝,twse,34.30,34.45,33.20,33.40,5082421,171991653,-0.5,,,2190,,
2014-08-07_2501,2014-08-07,2501,國建,twse,16.90,16.95,16.85,16.95,357051,6029260,0.1,,,136,,
2014-08-07_2504,2014-08-07,2504,國產,twse,10.65,10.70,10.55,10.65,1357503,14393074,0.0,,,511,,
2014-08-07_2505,2014-08-07,2505,國揚,twse,14.55,14.60,14.45,14.45,985952,14320205,-0.1,,,219,,
2014-08-07_2506,2014-08-07,2506,太設,twse,10.00,10.00,9.91,10.00,189753,1891941,0.0,,,59,,
2014-08-07_2509,2014-08-07,2509,全坤建,twse,22.85,22.95,22.80,22.90,50011,1145500,0.05,,,23,,
2014-08-07_2511,2014-08-07,2511,太子,twse,13.15,13.30,13.15,13.15,909874,12008031,0.0,,,278,,
2014-08-07_2514,2014-08-07,2514,龍邦,twse,21.30,21.50,21.30,21.35,254924,5460133,0.1,,,100,,
2014-08-07_2515,2014-08-07,2515,中工,twse,7.92,7.98,7.92,7.94,1410056,11214863,0.0,,,354,,
2014-08-07_2516,2014-08-07,2516,新建,twse,8.21,8.23,8.18,8.18,135662,1113286,-0.03,,,50,,
2014-08-07_2520,2014-08-07,2520,冠德,twse,29.00,29.15,28.70,28.80,1488173,42947208,0.05,,,821,,
2014-08-07_2524,2014-08-07,2524,京城,twse,23.90,24.20,23.90,23.90,202864,4874894,0.0,,,65,,
2014-08-07_2527,2014-08-07,2527,宏璟,twse,16.25,16.30,16.10,16.10,101000,1640050,-0.1,,,41,,
2014-08-07_2528,2014-08-07,2528,皇普,twse,11.10,11.25,11.00,11.00,53160,591519,-0.05,,,24,,
2014-08-07_2530,2014-08-07,2530,華建,twse,13.00,13.50,12.90,13.20,349340,4594520,0.1,,,111,,
2014-08-07_2534,2014-08-07,2534,宏盛,twse,20.20,20.30,20.10,20.10,644307,13016490,-0.1,,,167,,
2014-08-07_2535,2014-08-07,2535,達欣工,twse,21.20,21.20,20.80,20.80,884241,18516721,-0.6,,,560,,
2014-08-07_2536,2014-08-07,2536,宏普,twse,24.70,24.70,24.60,24.60,104012,2565042,-0.05,,,78,,
2014-08-07_2537,2014-08-07,2537,聯上發,twse,12.40,12.45,12.35,12.40,102020,1264293,0.0,,,47,,
2014-08-07_2538,2014-08-07,2538,基泰,twse,18.80,18.80,18.60,18.60,714841,13380791,-0.2,,,198,,
2014-08-07_2539,2014-08-07,2539,櫻花建,twse,36.20,36.85,36.00,36.00,21104,763146,0.0,,,20,,
2014-08-07_2540,2014-08-07,2540,愛山林,twse,35.50,35.50,35.50,35.50,2056,72884,0.0,flat,,2,,
2014-08-07_2542,2014-08-07,2542,興富發,twse,68.00,70.30,68.00,69.70,2502512,174379322,1.1,,,1511,,
2014-08-07_2543,2014-08-07,2543,皇昌,twse,9.27,9.35,9.27,9.27,581441,5391506,-0.03,,,30,,
2014-08-07_2545,2014-08-07,2545,皇翔,twse,38.05,38.20,37.80,37.85,240175,9140652,-0.2,,,182,,
2014-08-07_2546,2014-08-07,2546,根基,twse,16.05,16.15,16.05,16.15,41108,661588,0.1,,,21,,
2014-08-07_2547,2014-08-07,2547,日勝生,twse,21.00,21.25,21.00,21.00,1910536,40255272,-0.1,,,569,,
2014-08-07_2548,2014-08-07,2548,華固,twse,71.50,71.60,70.80,71.00,342076,24352396,0.2,,,257,,
2014-08-07_2596,2014-08-07,2596,綠意,tpex,19.00,19.00,18.70,18.80,14000,263750,0.00,,82731524,11,,
2014-08-07_2597,2014-08-07,2597,潤弘,twse,57.60,59.80,57.60,59.00,191430,11274614,1.0,,,91,,
2014-08-07_2601,2014-08-07,2601,益航,twse,20.50,20.50,20.15,20.20,1039045,21067701,-0.1,,,381,,
2014-08-07_2603,2014-08-07,2603,長榮,twse,16.75,16.90,16.60,16.85,1880602,31519799,0.1,,,1031,,
2014-08-07_2605,2014-08-07,2605,新興,twse,26.25,26.55,26.10,26.50,1049190,27688099,0.0,,,628,,
2014-08-07_2606,2014-08-07,2606,裕民,twse,47.05,47.05,45.80,46.20,1037729,47946200,-0.85,,,651,,
2014-08-07_2607,2014-08-07,2607,榮運,twse,19.10,19.25,18.95,18.95,1556581,29628778,-0.15,,,569,,
2014-08-07_2608,2014-08-07,2608,嘉里大榮,twse,37.55,38.00,37.30,37.90,44103,1664502,0.3,,,35,,
2014-08-07_2609,2014-08-07,2609,陽明,twse,12.30,12.35,12.20,12.30,1968309,24156479,-0.05,,,694,,
2014-08-07_2610,2014-08-07,2610,華航,twse,10.00,10.10,10.00,10.10,3569918,35796804,0.1,,,942,,
2014-08-07_2611,2014-08-07,2611,志信,twse,10.10,10.10,10.00,10.05,64895,653400,-0.05,,,35,,
2014-08-07_2612,2014-08-07,2612,中航,twse,33.95,34.10,33.60,33.70,118126,3989731,-0.25,,,72,,
2014-08-07_2613,2014-08-07,2613,中櫃,twse,19.40,19.60,19.25,19.25,162025,3140638,-0.15,,,107,,
2014-08-07_2614,2014-08-07,2614,東森,twse,11.50,11.70,11.40,11.45,1725570,19935841,-0.05,,,504,,
2014-08-07_2615,2014-08-07,2615,萬海,twse,15.45,15.50,15.40,15.40,717422,11086672,-0.05,,,304,,
2014-08-07_2616,2014-08-07,2616,山隆,twse,25.00,25.20,24.95,24.95,118011,2956675,0.1,,,67,,
2014-08-07_2617,2014-08-07,2617,台航,twse,21.35,21.45,21.30,21.30,130538,2788455,0.0,,,56,,
2014-08-07_2618,2014-08-07,2618,長榮航,twse,14.40,14.50,14.35,14.45,1776224,25615194,0.1,,,633,,
2014-08-07_2636,2014-08-07,2636,台驊,tpex,24.70,24.85,24.50,24.50,82000,2031600,0.00,,93075943,61,,
2014-08-07_2637,2014-08-07,2637,慧洋-KY,twse,34.70,34.70,34.55,34.55,204797,7083274,-0.2,,,114,,
2014-08-07_2640,2014-08-07,2640,大車隊,tpex,144.00,144.00,139.50,142.00,113000,15957500,3.00,,40110000,88,,
2014-08-07_2642,2014-08-07,2642,宅配通,twse,47.90,50.30,47.80,49.70,1520390,74901131,1.9,,,980,,
2014-08-07_2701,2014-08-07,2701,萬企,twse,15.60,15.80,15.60,15.70,52838,824958,0.1,,,34,,
2014-08-07_2702,2014-08-07,2702,華園,twse,18.15,18.20,18.05,18.20,53000,958750,0.05,,,22,,
2014-08-07_2704,2014-08-07,2704,國賓,twse,28.55,28.60,28.25,28.60,207180,5884697,0.05,,,114,,
2014-08-07_2705,2014-08-07,2705,六福,twse,12.30,12.45,12.05,12.15,405922,4959950,-0.15,,,178,,
2014-08-07_2706,2014-08-07,2706,第一店,twse,20.95,20.95,20.60,20.65,155641,3214754,0.05,,,52,,
2014-08-07_2707,2014-08-07,2707,晶華,twse,360.00,361.50,356.00,357.50,79610,28474600,-2.0,,,74,,
2014-08-07_2712,2014-08-07,2712,遠雄來,twse,21.70,21.85,21.50,21.85,85000,1839750,0.15,,,28,,
2014-08-07_2718,2014-08-07,2718,桃園店,tpex,40.10,40.10,40.10,40.10,1000,40100,0.30,up,22576000,1,,
2014-08-07_2719,2014-08-07,2719,燦星旅,tpex,27.05,27.40,26.80,27.20,33000,891350,0.15,,36292000,18,,
2014-08-07_2722,2014-08-07,2722,夏都,twse,40.30,41.00,40.30,41.00,76458,3117413,0.35,,,22,,
2014-08-07_2723,2014-08-07,2723,美食-KY,twse,246.00,246.00,242.50,242.50,287266,69777503,-18.0,,,163,,
2014-08-07_2724,2014-08-07,2724,F-富驛,tpex,35.25,35.25,34.65,34.65,26000,908350,,,36354562,11,,
2014-08-07_2727,2014-08-07,2727,王品,twse,414.50,415.50,413.00,415.50,65248,27043168,3.0,,,75,,
2014-08-07_2729,2014-08-07,2729,瓦城,tpex,298.00,298.00,295.00,296.00,121000,35828500,,,23266000,112,,
2014-08-07_2731,2014-08-07,2731,雄獅,twse,99.00,100.00,95.00,96.00,241125,23441960,-3.0,,,207,,
2014-08-07_2734,2014-08-07,2734,易飛網,tpex,56.70,56.90,55.60,56.60,10000,562000,,,20450000,10,,
2014-08-07_2801,2014-08-07,2801,彰銀,twse,18.05,18.10,17.90,17.95,5475979,98464933,0.05,,,1337,,
2014-08-07_2809,2014-08-07,2809,京城銀,twse,30.10,30.15,29.60,29.95,2542728,75705477,-0.05,,,1004,,
2014-08-07_2812,2014-08-07,2812,台中銀,twse,10.65,10.70,10.65,10.70,1997324,21293538,0.05,,,282,,
2014-08-07_2816,2014-08-07,2816,旺旺保,twse,26.00,26.80,25.70,26.50,949574,25099121,0.6,,,451,,
2014-08-07_2820,2014-08-07,2820,華票,twse,11.15,11.15,11.10,11.15,782670,8713203,0.0,,,234,,
2014-08-07_2823,2014-08-07,2823,中壽,twse,28.75,28.95,28.60,28.90,6114535,176205096,0.3,,,2216,,
2014-08-07_2832,2014-08-07,2832,台產,twse,22.75,22.90,22.70,22.90,99498,2276026,0.05,,,44,,
2014-08-07_2833,2014-08-07,2833,台壽保,twse,20.85,20.95,20.80,20.95,817848,17087611,0.15,,,331,,
2014-08-07_2833A,2014-08-07,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-07_2834,2014-08-07,2834,臺企銀,twse,9.42,9.44,9.35,9.42,7303523,68719154,-0.01,,,988,,
2014-08-07_2836,2014-08-07,2836,高雄銀,twse,9.48,9.50,9.47,9.47,289417,2744636,0.0,,,82,,
2014-08-07_2837,2014-08-07,2837,萬泰銀,twse,15.15,15.20,15.15,15.15,335601,5085053,0.0,,,51,,
2014-08-07_2838,2014-08-07,2838,聯邦銀,twse,10.40,10.50,10.40,10.45,653231,6825400,0.0,,,117,,
2014-08-07_2841,2014-08-07,2841,台開,twse,12.10,12.10,11.95,12.00,1074855,12898513,-0.05,,,309,,
2014-08-07_2845,2014-08-07,2845,遠東銀,twse,10.40,10.45,10.35,10.35,2115585,21994778,-0.05,,,430,,
2014-08-07_2847,2014-08-07,2847,大眾銀,twse,9.32,9.39,9.32,9.38,2387007,22330006,0.07,,,439,,
2014-08-07_2849,2014-08-07,2849,安泰銀,twse,14.20,14.20,14.00,14.00,50813,713898,-0.25,,,30,,
2014-08-07_2850,2014-08-07,2850,新產,twse,24.10,24.30,24.05,24.20,180290,4368966,0.1,,,68,,
2014-08-07_2851,2014-08-07,2851,中再保,twse,15.60,15.70,15.60,15.70,64200,1005929,0.1,,,46,,
2014-08-07_2852,2014-08-07,2852,第一保,twse,16.30,16.40,16.20,16.25,168001,2737966,-0.05,,,73,,
2014-08-07_2855,2014-08-07,2855,統一證,twse,16.50,16.55,16.20,16.55,612460,10040029,0.1,,,169,,
2014-08-07_2856,2014-08-07,2856,元富證,twse,10.15,10.25,10.10,10.20,1272631,12913051,0.05,,,308,,
2014-08-07_2867,2014-08-07,2867,三商壽,twse,17.85,18.00,17.80,17.85,1115047,19966937,0.05,,,413,,
2014-08-07_2880,2014-08-07,2880,華南金,twse,19.00,19.05,18.85,19.00,5916765,112124029,0.1,,,1553,,
2014-08-07_2881,2014-08-07,2881,富邦金,twse,45.55,45.55,45.10,45.55,9199957,417569266,0.3,,,2947,,
2014-08-07_2882,2014-08-07,2882,國泰金,twse,48.60,49.15,48.40,48.70,20332700,990186062,0.1,,,5164,,
2014-08-07_2883,2014-08-07,2883,凱基金,twse,9.70,9.74,9.67,9.70,20870714,202520819,0.03,,,3818,,
2014-08-07_2884,2014-08-07,2884,玉山金,twse,19.65,19.80,19.55,19.80,10890456,214882355,0.2,,,2157,,
2014-08-07_2885,2014-08-07,2885,元大金,twse,16.00,16.05,15.90,16.05,7700908,123151737,0.15,,,1873,,
2014-08-07_2886,2014-08-07,2886,兆豐金,twse,26.00,26.10,25.90,26.10,46414642,1203337965,0.15,,,3779,,
2014-08-07_2887,2014-08-07,2887,台新新光金,twse,15.95,16.00,15.85,15.95,15492156,246805883,0.05,,,2225,,
2014-08-07_2888,2014-08-07,2888,新光金,twse,9.70,9.78,9.63,9.68,27020023,262544159,0.01,,,3402,,
2014-08-07_2889,2014-08-07,2889,國票金,twse,9.40,9.45,9.40,9.45,2158807,20335782,0.05,,,471,,
2014-08-07_2890,2014-08-07,2890,永豐金,twse,13.80,13.90,13.75,13.90,8893761,123183881,0.15,,,1208,,
2014-08-07_2891,2014-08-07,2891,中信金,twse,20.60,20.95,20.60,20.95,39328487,818165815,0.55,,,7089,,
2014-08-07_2892,2014-08-07,2892,第一金,twse,18.00,18.05,17.80,17.95,22455015,401627534,0.0,,,3494,,
2014-08-07_2901,2014-08-07,2901,欣欣,twse,35.75,36.00,35.25,35.40,116038,4117937,-0.2,,,72,,
2014-08-07_2903,2014-08-07,2903,遠百,twse,29.60,29.80,29.30,29.55,3343604,98687420,0.05,,,1271,,
2014-08-07_2904,2014-08-07,2904,匯僑,twse,25.80,26.00,25.70,26.00,55481,1432095,0.3,,,50,,
2014-08-07_2905,2014-08-07,2905,三商,twse,19.15,19.30,19.05,19.20,566422,10858499,0.0,,,264,,
2014-08-07_2906,2014-08-07,2906,高林,twse,11.00,11.10,11.00,11.00,100782,1109370,0.05,,,31,,
2014-08-07_2908,2014-08-07,2908,特力,twse,20.00,20.00,19.15,19.55,3443207,67050046,-0.45,,,674,,
2014-08-07_2910,2014-08-07,2910,統領,twse,38.65,38.65,38.50,38.50,14732,568079,-0.45,,,11,,
2014-08-07_2911,2014-08-07,2911,麗嬰房,twse,18.50,18.50,18.05,18.10,394000,7168495,-0.3,,,219,,
2014-08-07_2912,2014-08-07,2912,統一超,twse,229.00,229.00,226.50,228.00,605083,137934044,1.5,,,556,,
2014-08-07_2913,2014-08-07,2913,農林,twse,19.55,19.80,19.50,19.50,2139172,41965528,0.0,,,760,,
2014-08-07_2915,2014-08-07,2915,潤泰全,twse,72.60,72.60,71.80,72.40,2371417,171092685,0.6,,,1477,,
2014-08-07_2916,2014-08-07,2916,滿心,tpex,17.50,17.50,17.45,17.45,11000,192000,0.00,,54626878,3,,
2014-08-07_2923,2014-08-07,2923,鼎固-KY,twse,35.10,35.50,33.50,34.45,592769,20356322,-1.1,,,363,,
2014-08-07_2924,2014-08-07,2924,F-東凌,tpex,63.80,65.00,63.80,65.00,87000,5589500,,,34415964,64,,
2014-08-07_2926,2014-08-07,2926,誠品生,tpex,176.00,176.00,175.00,176.00,42000,7368000,1.00,,45133000,34,,
2014-08-07_2929,2014-08-07,2929,淘帝-KY,twse,148.50,149.50,147.50,148.00,126175,18755750,-0.5,,,108,,
2014-08-07_3002,2014-08-07,3002,歐格,twse,16.20,16.20,15.85,15.85,300000,4781300,-0.4,,,151,,
2014-08-07_3003,2014-08-07,3003,健和興,twse,42.50,43.00,40.85,40.90,764360,32013690,-1.6,,,471,,
2014-08-07_3004,2014-08-07,3004,豐達科,twse,69.10,69.90,68.20,68.80,569055,39333867,-0.2,,,247,,
2014-08-07_3005,2014-08-07,3005,神基,twse,16.70,16.90,16.70,16.80,2230974,37493760,-0.05,,,561,,
2014-08-07_3006,2014-08-07,3006,晶豪科,twse,48.80,49.30,46.60,48.00,4881248,232828323,-0.5,,,2636,,
2014-08-07_3008,2014-08-07,3008,大立光,twse,2345.00,2380.00,2275.00,2280.00,751637,1746230100,-45.0,,,764,,
2014-08-07_3010,2014-08-07,3010,華立,twse,56.20,56.80,55.90,56.10,164798,9263445,-0.6,,,135,,
2014-08-07_3011,2014-08-07,3011,今皓,twse,11.50,11.55,11.15,11.15,363148,4112592,-0.25,,,189,,
2014-08-07_3013,2014-08-07,3013,晟銘電,twse,37.50,37.50,35.05,35.20,4514046,161110069,-2.45,,,1848,,
2014-08-07_3014,2014-08-07,3014,聯陽,twse,34.00,34.90,34.00,34.05,514250,17661850,-0.35,,,293,,
2014-08-07_3015,2014-08-07,3015,全漢,twse,30.10,30.30,30.10,30.20,114784,3463430,-0.3,,,93,,
2014-08-07_3016,2014-08-07,3016,嘉晶,twse,19.05,19.50,18.90,19.05,657203,12600907,0.05,,,371,,
2014-08-07_3017,2014-08-07,3017,奇鋐,twse,24.50,24.60,23.95,24.30,3468047,84051985,0.35,,,1306,,
2014-08-07_3018,2014-08-07,3018,隆銘綠能,twse,26.85,26.95,26.10,26.20,570614,15091714,-0.65,,,235,,
2014-08-07_3019,2014-08-07,3019,亞光,twse,41.50,42.35,40.60,41.25,4905358,203757212,-0.15,,,2387,,
2014-08-07_3021,2014-08-07,3021,鴻名,twse,15.20,15.20,14.75,14.75,1022200,15296480,0.1,,,474,,
2014-08-07_3022,2014-08-07,3022,威強電,twse,56.10,56.10,55.10,55.50,1215499,67552290,0.0,,,683,,
2014-08-07_3023,2014-08-07,3023,信邦,twse,47.50,47.90,46.65,46.75,1710559,80364994,-0.8,,,834,,
2014-08-07_3024,2014-08-07,3024,憶聲,twse,6.20,6.24,6.18,6.18,67785,419227,0.0,,,33,,
2014-08-07_3025,2014-08-07,3025,星通,twse,11.35,11.35,11.20,11.30,73002,823622,-0.05,,,53,,
2014-08-07_3026,2014-08-07,3026,禾伸堂,twse,43.05,43.50,43.00,43.40,294548,12728378,0.35,,,259,,
2014-08-07_3027,2014-08-07,3027,盛達,twse,23.85,23.90,23.40,23.55,732000,17407050,-0.1,,,141,,
2014-08-07_3028,2014-08-07,3028,增你強,twse,17.90,17.95,17.90,17.95,169000,3029800,-0.05,,,72,,
2014-08-07_3029,2014-08-07,3029,零壹,twse,16.00,16.00,15.60,15.70,143169,2252726,-0.25,,,82,,
2014-08-07_3030,2014-08-07,3030,德律,twse,55.70,55.70,52.30,52.50,5699824,303815358,-2.0,,,2647,,
2014-08-07_3031,2014-08-07,3031,佰鴻,twse,14.75,14.90,14.70,14.70,301653,4467230,0.0,,,169,,
2014-08-07_3032,2014-08-07,3032,偉訓,twse,25.40,25.90,25.00,25.20,575394,14560127,-0.25,,,327,,
2014-08-07_3033,2014-08-07,3033,威健,twse,23.20,23.35,23.10,23.20,470751,10921296,0.0,,,253,,
2014-08-07_3034,2014-08-07,3034,聯詠,twse,156.00,159.00,152.50,153.50,6016403,932420352,-2.0,,,3021,,
2014-08-07_3035,2014-08-07,3035,智原,twse,37.85,38.15,37.05,37.40,3548549,133468445,-0.75,,,2033,,
2014-08-07_3036,2014-08-07,3036,文曄,twse,43.90,43.90,42.95,43.50,1141598,49578867,-0.1,,,683,,
2014-08-07_3037,2014-08-07,3037,欣興,twse,24.30,24.45,23.50,23.95,9004049,215444426,-0.2,,,2857,,
2014-08-07_3038,2014-08-07,3038,全台,twse,10.40,10.40,10.00,10.00,2467299,25007419,-0.4,,,750,,
2014-08-07_3040,2014-08-07,3040,遠見,twse,29.60,30.05,29.20,29.30,319451,9422912,-0.4,,,203,,
2014-08-07_3041,2014-08-07,3041,揚智,twse,29.35,29.35,28.90,28.90,662093,19258400,-0.1,,,385,,
2014-08-07_3042,2014-08-07,3042,晶技,twse,43.60,43.90,43.05,43.15,2038413,88585363,-0.65,,,1339,,
2014-08-07_3043,2014-08-07,3043,科風,twse,6.30,6.30,6.21,6.30,302641,1904437,-0.16,,,63,,
2014-08-07_3044,2014-08-07,3044,健鼎,twse,58.00,59.50,58.00,58.90,2922504,172380480,1.4,,,1596,,
2014-08-07_3045,2014-08-07,3045,台灣大,twse,91.50,93.00,91.50,93.00,4597305,424476693,1.8,,,2349,,
2014-08-07_3046,2014-08-07,3046,建碁,twse,6.28,6.28,6.17,6.25,112254,698276,0.04,,,50,,
2014-08-07_3047,2014-08-07,3047,訊舟,twse,13.65,13.65,13.40,13.55,1075759,14539567,0.0,,,404,,
2014-08-07_3048,2014-08-07,3048,益登,twse,26.70,26.95,25.75,26.10,1341500,35335600,-0.4,,,579,,
2014-08-07_3049,2014-08-07,3049,精金,twse,8.40,8.40,8.28,8.28,1236560,10287624,0.01,,,389,,
2014-08-07_3050,2014-08-07,3050,鈺德,twse,7.06,7.08,7.00,7.05,304421,2144917,-0.01,,,58,,
2014-08-07_3051,2014-08-07,3051,力特,twse,5.96,6.08,5.72,5.87,438314,2611703,-0.03,,,47,,
2014-08-07_3052,2014-08-07,3052,夆典,twse,17.40,17.55,17.35,17.40,235328,4101337,0.0,,,108,,
2014-08-07_3054,2014-08-07,3054,立萬利,twse,16.10,16.50,15.55,15.55,2326305,36643992,-1.15,,,821,,
2014-08-07_3055,2014-08-07,3055,蔚華科,twse,18.80,19.00,18.35,18.60,812098,15143522,-0.35,,,331,,
2014-08-07_3056,2014-08-07,3056,富華新,twse,20.00,20.10,19.70,19.95,374008,7432810,0.05,,,125,,
2014-08-07_3057,2014-08-07,3057,喬鼎,twse,38.55,39.30,38.55,38.80,935001,36457139,0.3,,,486,,
2014-08-07_3058,2014-08-07,3058,立德,twse,13.25,13.40,13.20,13.25,759480,10075291,0.0,,,238,,
2014-08-07_3059,2014-08-07,3059,華晶科,twse,23.30,23.90,23.15,23.60,1545080,36396483,0.35,,,831,,
2014-08-07_3060,2014-08-07,3060,銘異,twse,172.00,173.00,167.00,168.50,1086404,184611180,-3.5,,,819,,
2014-08-07_3061,2014-08-07,3061,璨圓,twse,19.50,19.70,19.00,19.00,1671346,32136674,-0.45,,,653,,
2014-08-07_3062,2014-08-07,3062,建漢,twse,28.80,29.25,28.55,28.60,476719,13701810,-0.1,,,261,,
2014-08-07_3064,2014-08-07,3064,泰偉,tpex,38.00,38.00,37.00,37.50,115000,4305350,,,72605141,27,,
2014-08-07_3066,2014-08-07,3066,李洲,tpex,6.03,6.03,6.00,6.00,18000,108400,,,151037475,4,,
2014-08-07_3067,2014-08-07,3067,全域,tpex,16.85,16.85,16.85,16.85,1000,16850,,flat,29025240,1,,
2014-08-07_3068,2014-08-07,3068,美磊,tpex,36.00,36.90,36.00,36.40,58000,2105700,0.05,,79451432,36,,
2014-08-07_3071,2014-08-07,3071,協禧,tpex,8.77,9.09,8.77,8.91,121000,1079820,,,146067876,53,,
2014-08-07_3073,2014-08-07,3073,普格,tpex,21.00,21.40,19.30,19.30,927000,18687250,,,46663657,423,,
2014-08-07_3078,2014-08-07,3078,僑威,tpex,18.25,18.30,17.85,18.05,1283000,23165350,,,227391064,391,,
2014-08-07_3083,2014-08-07,3083,網龍,tpex,53.20,53.50,51.00,51.20,331000,17135100,,,86439358,233,,
2014-08-07_3086,2014-08-07,3086,華義,tpex,13.80,13.80,13.20,13.25,349000,4659750,,,73800300,188,,
2014-08-07_3088,2014-08-07,3088,艾訊,tpex,68.20,68.40,66.60,66.90,320000,21525400,,,78093034,223,,
2014-08-07_3089,2014-08-07,3089,展成,tpex,74.10,75.30,73.70,74.40,1291000,96258600,0.30,,69330463,590,,
2014-08-07_3090,2014-08-07,3090,日電貿,twse,27.80,27.80,27.50,27.50,407160,11246840,-0.1,,,174,,
2014-08-07_3092,2014-08-07,3092,鴻碩,tpex,23.55,24.10,23.30,23.30,317000,7507250,,,63824690,182,,
2014-08-07_3093,2014-08-07,3093,港建,tpex,42.90,42.90,42.90,42.90,5000,214500,0.50,up,36288894,2,,
2014-08-07_3094,2014-08-07,3094,聯傑,twse,38.50,39.20,37.25,37.70,1919879,72796383,-0.8,,,1239,,
2014-08-07_3095,2014-08-07,3095,及成,tpex,4.91,4.98,4.85,4.90,475000,2327140,,,227681262,141,,
2014-08-07_3105,2014-08-07,3105,穩懋,tpex,27.00,27.05,26.55,26.55,7220000,193254850,0.10,,741436528,2964,,
2014-08-07_3114,2014-08-07,3114,好德,tpex,15.65,16.60,15.65,16.05,120000,1925050,0.45,,50013691,74,,
2014-08-07_3115,2014-08-07,3115,寶島極,tpex,17.15,17.20,16.70,16.90,50000,851750,,,43697600,24,,
2014-08-07_3118,2014-08-07,3118,進階,tpex,35.15,35.95,35.15,35.25,202000,7154700,0.10,,32452860,135,,
2014-08-07_3126,2014-08-07,3126,信億,tpex,24.50,24.50,23.50,24.50,34000,826000,0.00,,48265067,11,,
2014-08-07_3128,2014-08-07,3128,昇銳,tpex,13.90,13.90,13.35,13.35,92000,1241300,,,42000000,36,,
2014-08-07_3130,2014-08-07,3130,一零四,twse,119.00,119.50,118.50,118.50,7000,831000,-0.5,,,6,,
2014-08-07_3131,2014-08-07,3131,弘塑,tpex,136.50,138.00,135.50,136.00,69000,9419000,,,24683843,56,,
2014-08-07_3141,2014-08-07,3141,晶宏,tpex,22.75,24.10,22.50,23.20,5665000,132082600,0.45,,99652915,2339,,
2014-08-07_3144,2014-08-07,3144,新揚科,tpex,30.85,30.85,29.80,30.85,4050000,123785050,2.00,,100637750,1734,,
2014-08-07_3149,2014-08-07,3149,正達,twse,32.35,32.90,31.85,32.00,1282507,41261124,-0.35,,,748,,
2014-08-07_3152,2014-08-07,3152,璟德,tpex,139.00,139.00,132.50,138.00,164000,22169000,,,69016200,154,,
2014-08-07_3162,2014-08-07,3162,精確,tpex,7.74,7.75,7.74,7.75,2000,15490,0.10,,56531342,2,,
2014-08-07_3163,2014-08-07,3163,波若威,tpex,69.40,69.70,64.60,64.90,2812000,187030400,,,71617684,1939,,
2014-08-07_3164,2014-08-07,3164,景岳,twse,42.20,42.60,41.60,42.25,82001,3461592,0.05,,,54,,
2014-08-07_3167,2014-08-07,3167,大量,twse,40.10,40.40,39.70,39.75,77000,3080850,-0.15,,,48,,
2014-08-07_3169,2014-08-07,3169,亞信,tpex,34.70,35.00,32.80,32.80,414000,13912800,,,53656422,290,,
2014-08-07_3171,2014-08-07,3171,新洲,tpex,18.50,18.70,18.50,18.70,21000,390300,,,49203515,14,,
2014-08-07_3176,2014-08-07,3176,基亞,tpex,229.50,229.50,229.50,229.50,24000,5508000,,flat,138685505,23,,
2014-08-07_3188,2014-08-07,3188,安茂,tpex,16.15,16.35,15.80,15.80,260000,4155450,,,45830620,87,,
2014-08-07_3189,2014-08-07,3189,景碩,twse,128.00,128.00,123.50,123.50,2887008,360895500,-3.0,,,1553,,
2014-08-07_3191,2014-08-07,3191,和進,tpex,16.80,17.15,16.60,16.70,182000,3074300,0.05,,54694761,97,,
2014-08-07_3202,2014-08-07,3202,樺晟,tpex,10.20,10.40,10.20,10.40,2374000,24638050,0.64,,96687192,432,,
2014-08-07_3205,2014-08-07,3205,佰研,tpex,28.90,29.85,28.90,29.45,219000,6439050,0.25,,24712800,150,,
2014-08-07_3206,2014-08-07,3206,志豐,tpex,20.90,21.60,20.00,20.00,184000,3832400,,,42039049,128,,
2014-08-07_3207,2014-08-07,3207,耀勝,tpex,14.00,14.30,14.00,14.15,402000,5682650,0.10,,38259225,39,,
2014-08-07_3209,2014-08-07,3209,全科,twse,32.00,32.30,31.80,31.95,551379,17658767,0.0,,,280,,
2014-08-07_3211,2014-08-07,3211,順達,tpex,86.10,86.20,84.70,84.70,1048000,89411600,,,151968521,751,,
2014-08-07_3213,2014-08-07,3213,茂訊,tpex,42.00,42.20,41.80,42.20,91000,3822650,0.40,,58685547,61,,
