key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-20_2101,2007-04-20,2101,南港,twse,58.50,60.70,58.50,60.70,4445109,265075907,2.2,,,1582,,
2007-04-20_2102,2007-04-20,2102,泰豐,twse,23.35,23.45,23.25,23.40,1163998,27222693,0.15,,,383,,
2007-04-20_2103,2007-04-20,2103,台橡,twse,30.80,31.00,30.70,30.90,2887872,89142497,0.1,,,877,,
2007-04-20_2104,2007-04-20,2104,國際中橡,twse,35.40,36.10,35.30,35.70,6109472,218387139,0.65,,,1574,,
2007-04-20_2105,2007-04-20,2105,正新,twse,32.90,33.50,32.70,32.90,12822553,424834951,0.05,,,2540,,
2007-04-20_2106,2007-04-20,2106,建大,twse,19.45,19.60,18.70,19.00,1959832,37626863,-0.25,,,566,,
2007-04-20_2107,2007-04-20,2107,厚生,twse,23.80,23.95,23.50,23.70,10958465,260056015,0.1,,,2257,,
2007-04-20_2108,2007-04-20,2108,南帝,twse,20.70,20.80,20.30,20.35,757308,15482961,-0.25,,,236,,
2007-04-20_2109,2007-04-20,2109,華豐,twse,7.90,8.15,7.90,8.00,330765,2640811,0.09,,,115,,
2007-04-20_2201,2007-04-20,2201,裕隆,twse,37.20,37.60,37.20,37.45,3451810,128946934,0.35,,,739,,
2007-04-20_2204,2007-04-20,2204,中華,twse,29.50,29.50,28.95,29.00,876074,25493896,-0.1,,,401,,
2007-04-20_2206,2007-04-20,2206,三陽工業,twse,21.00,21.05,20.55,20.90,4714177,98188612,0.2,,,1094,,
2007-04-20_2207,2007-04-20,2207,和泰車,twse,80.70,80.70,80.10,80.70,63194,5084138,-0.2,,,54,,
2007-04-20_2227,2007-04-20,2227,裕日車,twse,86.20,87.00,86.10,86.40,121000,10451400,-0.1,,,40,,
2007-04-20_2301,2007-04-20,2301,光寶科,twse,42.00,42.15,41.80,41.85,4244860,178084511,-0.05,,,1253,,
2007-04-20_2302,2007-04-20,2302,麗正,twse,6.90,6.94,6.83,6.87,2113483,14562208,0.0,,,476,,
2007-04-20_2303,2007-04-20,2303,聯電,twse,19.00,19.10,19.00,19.05,16093106,306485314,0.05,,,3061,,
2007-04-20_2305,2007-04-20,2305,全友,twse,5.33,5.33,5.16,5.17,467839,2442549,-0.06,,,145,,
2007-04-20_23051,2007-04-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_2308,2007-04-20,2308,台達電,twse,102.50,103.50,101.50,102.00,3642695,372485390,-0.5,,,1347,,
2007-04-20_2311,2007-04-20,2311,日月光,twse,41.40,42.00,40.60,41.00,29853441,1232464131,0.0,,,4985,,
2007-04-20_2312,2007-04-20,2312,金寶,twse,12.80,12.90,12.70,12.70,3851853,49240808,0.0,,,957,,
2007-04-20_2313,2007-04-20,2313,華通,twse,14.00,14.20,13.90,13.95,7802430,109623322,0.05,,,1629,,
2007-04-20_2314,2007-04-20,2314,台揚,twse,16.10,16.40,16.05,16.10,5051710,82122872,0.1,,,1222,,
2007-04-20_2315,2007-04-20,2315,神達,twse,33.95,35.00,33.95,34.50,12463650,431470655,0.45,,,4350,,
2007-04-20_2316,2007-04-20,2316,楠梓電,twse,14.95,15.15,14.85,15.05,6305622,94723183,0.35,,,1405,,
2007-04-20_2317,2007-04-20,2317,鴻海,twse,216.00,217.50,216.00,216.50,10724150,2324514050,0.0,,,4129,,
2007-04-20_2321,2007-04-20,2321,東訊,twse,15.40,15.50,15.10,15.10,3948202,60193130,-0.2,,,945,,
2007-04-20_2323,2007-04-20,2323,中環,twse,9.87,9.96,9.83,9.94,3827227,37819631,0.09,,,816,,
2007-04-20_2324,2007-04-20,2324,仁寶,twse,28.20,29.50,28.20,29.15,50700345,1470732996,0.95,,,6955,,
2007-04-20_2325,2007-04-20,2325,矽品,twse,62.20,63.20,61.20,61.90,15766533,981521133,0.6,,,4532,,
2007-04-20_2327,2007-04-20,2327,國巨*,twse,13.80,13.95,13.75,13.75,21426018,295990707,-0.05,,,2261,,
2007-04-20_2328,2007-04-20,2328,廣宇,twse,70.10,71.30,69.70,70.50,4249878,299487497,0.8,,,2034,,
2007-04-20_2329,2007-04-20,2329,華泰,twse,11.20,11.45,11.10,11.20,7122411,79950814,0.0,,,1431,,
2007-04-20_2330,2007-04-20,2330,台積電,twse,67.40,67.90,67.30,67.50,36044349,2437630678,0.1,,,5271,,
2007-04-20_2331,2007-04-20,2331,精英,twse,18.10,18.20,17.80,17.80,3833326,68753158,-0.2,,,1070,,
2007-04-20_2332,2007-04-20,2332,友訊,twse,58.40,58.60,57.10,57.80,1989227,115023257,0.8,,,952,,
2007-04-20_2336,2007-04-20,2336,致伸,twse,17.05,17.20,16.80,17.00,11723329,199145004,0.0,,,2454,,
2007-04-20_2337,2007-04-20,2337,旺宏,twse,13.40,13.50,13.30,13.35,9225761,123600551,-0.05,,,1932,,
2007-04-20_2338,2007-04-20,2338,光罩,twse,20.45,20.55,20.25,20.25,1987726,40511503,0.0,,,543,,
2007-04-20_2340,2007-04-20,2340,台亞,twse,25.30,26.50,25.30,26.40,19392610,501547994,1.1,,,4504,,
2007-04-20_2341,2007-04-20,2341,英群,twse,13.05,13.20,12.85,12.90,2159452,28087741,-0.05,,,619,,
2007-04-20_2342,2007-04-20,2342,茂矽,twse,44.20,44.70,43.40,43.60,22047415,968076803,0.0,,,7746,,
2007-04-20_2344,2007-04-20,2344,華邦電,twse,11.50,11.65,11.35,11.40,12791808,146860469,-0.1,,,2278,,
2007-04-20_23442,2007-04-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_2345,2007-04-20,2345,智邦,twse,20.20,20.20,19.60,19.80,4124770,81893311,-0.1,,,1287,,
2007-04-20_2347,2007-04-20,2347,聯強,twse,43.30,44.00,43.30,43.50,4662494,203850179,0.4,,,1287,,
2007-04-20_2348,2007-04-20,2348,海悅,twse,23.10,23.40,22.70,22.90,382517,8767224,0.0,,,201,,
2007-04-20_2349,2007-04-20,2349,錸德,twse,7.82,7.94,7.81,7.85,9538492,74928411,0.03,,,1495,,
2007-04-20_2350,2007-04-20,2350,環電,twse,20.00,20.30,19.95,19.95,15744705,316179435,0.2,,,2671,,
2007-04-20_2351,2007-04-20,2351,順德,twse,59.20,59.20,57.10,57.30,1748889,100728273,-1.8,,,584,,
2007-04-20_2352,2007-04-20,2352,佳世達,twse,12.90,12.95,12.65,12.70,14330783,182775004,-0.15,,,2184,,
2007-04-20_2353,2007-04-20,2353,宏碁,twse,64.00,64.30,63.50,63.50,6831678,437812003,0.5,,,2705,,
2007-04-20_2354,2007-04-20,2354,鴻準,twse,328.00,344.50,328.00,344.50,3984905,1339999820,15.0,,,2604,,
2007-04-20_2355,2007-04-20,2355,敬鵬,twse,26.30,26.50,26.20,26.30,3840451,101270154,0.2,,,964,,
2007-04-20_2356,2007-04-20,2356,英業達,twse,24.95,25.10,24.60,24.70,3022675,75103478,-0.15,,,874,,
2007-04-20_2357,2007-04-20,2357,華碩,twse,77.70,78.30,77.70,78.20,4754747,371301666,0.8,,,2220,,
2007-04-20_2358,2007-04-20,2358,廷鑫,twse,14.00,14.30,13.30,13.50,588031,8053054,-0.35,,,263,,
2007-04-20_2359,2007-04-20,2359,所羅門,twse,12.90,13.15,12.85,12.95,6290920,81766904,0.2,,,1156,,
2007-04-20_2360,2007-04-20,2360,致茂,twse,49.20,50.20,48.80,50.00,532774,26510365,0.75,,,264,,
2007-04-20_2361,2007-04-20,2361,鴻友,twse,10.90,11.15,10.45,10.45,5718268,60937483,-0.3,,,1288,,
2007-04-20_2362,2007-04-20,2362,藍天,twse,36.80,37.10,36.60,36.70,1626466,59891145,-0.05,,,633,,
2007-04-20_2363,2007-04-20,2363,矽統,twse,17.85,18.20,17.85,17.85,12653789,228251303,0.05,,,2932,,
2007-04-20_2364,2007-04-20,2364,倫飛,twse,7.30,7.30,7.10,7.12,1937144,13890472,0.04,,,518,,
2007-04-20_2365,2007-04-20,2365,昆盈,twse,43.60,44.05,43.50,43.60,2590742,113397932,-0.1,,,811,,
2007-04-20_2367,2007-04-20,2367,燿華,twse,24.10,24.25,23.40,23.80,8915281,212270104,0.2,,,2311,,
2007-04-20_2368,2007-04-20,2368,金像電,twse,25.70,26.30,25.50,26.15,4230892,109689208,0.7,,,1227,,
2007-04-20_2369,2007-04-20,2369,菱生,twse,13.50,13.70,13.50,13.65,2535811,34500782,0.2,,,542,,
2007-04-20_2371,2007-04-20,2371,大同,twse,15.50,15.70,14.85,14.95,74247315,1141279028,-0.35,,,8683,,
2007-04-20_2373,2007-04-20,2373,震旦行,twse,22.50,22.50,21.40,21.95,3814033,83577003,-0.25,,,971,,
2007-04-20_2374,2007-04-20,2374,佳能,twse,38.50,39.30,38.30,38.60,9785529,379940918,0.3,,,2184,,
2007-04-20_2375,2007-04-20,2375,凱美,twse,9.22,9.26,9.12,9.14,2409088,22090478,0.04,,,541,,
2007-04-20_2376,2007-04-20,2376,技嘉,twse,22.05,22.30,21.95,21.95,2305524,50975188,-0.1,,,727,,
2007-04-20_2377,2007-04-20,2377,微星,twse,22.80,23.15,22.80,23.10,1700161,39102931,0.3,,,579,,
2007-04-20_2379,2007-04-20,2379,瑞昱,twse,66.00,66.90,64.50,66.30,10488807,690599885,0.2,,,3712,,
2007-04-20_2380,2007-04-20,2380,虹光,twse,23.30,23.50,23.15,23.20,1199425,27898461,0.0,,,390,,
2007-04-20_2381,2007-04-20,2381,華宇,twse,8.10,8.24,8.05,8.08,7870523,64186685,0.06,,,1573,,
2007-04-20_2382,2007-04-20,2382,廣達,twse,50.30,50.50,50.20,50.20,6539196,328838200,-0.1,,,1594,,
2007-04-20_2383,2007-04-20,2383,台光電,twse,17.70,17.90,17.50,17.50,2735319,48350153,-0.1,,,811,,
2007-04-20_2384,2007-04-20,2384,勝華,twse,28.80,28.80,28.40,28.40,5654209,161197209,-0.1,,,1955,,
2007-04-20_2385,2007-04-20,2385,群光,twse,51.30,53.20,51.30,52.90,1348604,71104946,1.6,,,458,,
2007-04-20_2387,2007-04-20,2387,精元,twse,44.20,44.75,43.25,43.60,2077786,91195920,-0.6,,,927,,
2007-04-20_2388,2007-04-20,2388,威盛,twse,33.10,33.90,33.10,33.15,14457822,483574919,0.05,,,4373,,
2007-04-20_2390,2007-04-20,2390,云辰,twse,9.78,9.95,9.78,9.83,566483,5576394,0.11,,,182,,
2007-04-20_2391,2007-04-20,2391,合勤,twse,49.25,50.60,47.50,50.40,18428020,902693504,1.15,,,5830,,
2007-04-20_2392,2007-04-20,2392,正崴,twse,94.50,95.30,94.00,94.40,4455901,421358539,0.4,,,2497,,
2007-04-20_2393,2007-04-20,2393,億光,twse,111.00,113.50,111.00,113.50,6090045,685211604,2.5,,,2147,,
2007-04-20_2395,2007-04-20,2395,研華,twse,101.50,102.00,99.40,101.50,749232,75153547,0.5,,,386,,
2007-04-20_2396,2007-04-20,2396,精碟,twse,6.68,6.95,6.54,6.90,32455137,220126299,0.36,,,4554,,
2007-04-20_2397,2007-04-20,2397,友通,twse,80.80,83.80,80.80,83.10,698780,57674715,2.3,,,455,,
2007-04-20_2399,2007-04-20,2399,映泰,twse,24.80,26.00,24.50,25.30,3590769,91537597,0.8,,,1098,,
2007-04-20_2401,2007-04-20,2401,凌陽,twse,72.70,74.20,72.70,73.20,1995143,146798598,0.6,,,799,,
2007-04-20_2402,2007-04-20,2402,毅嘉,twse,33.50,33.80,33.00,33.65,9423255,314766991,0.65,,,2792,,
2007-04-20_2403,2007-04-20,2403,友尚,twse,21.90,22.15,21.80,21.90,1365413,30043737,0.2,,,450,,
2007-04-20_2404,2007-04-20,2404,漢唐,twse,28.40,28.70,28.20,28.35,1093704,31047142,0.05,,,402,,
2007-04-20_2405,2007-04-20,2405,輔信,twse,13.65,13.80,13.55,13.75,842868,11523502,0.1,,,310,,
2007-04-20_2406,2007-04-20,2406,國碩,twse,10.30,10.70,9.90,10.70,34025640,352453439,0.7,,,3939,,
2007-04-20_2408,2007-04-20,2408,南亞科,twse,28.50,28.60,28.40,28.45,16574252,471893038,0.0,,,3268,,
2007-04-20_2409,2007-04-20,2409,友達,twse,51.00,52.20,50.80,52.10,31888741,1647725309,1.3,,,8451,,
2007-04-20_2411,2007-04-20,2411,飛瑞,twse,30.20,30.60,30.20,30.20,922662,27980981,0.0,,,275,,
2007-04-20_2412,2007-04-20,2412,中華電,twse,63.80,64.20,63.70,64.00,3896384,249232776,0.3,,,498,,
2007-04-20_2413,2007-04-20,2413,環科,twse,27.20,27.85,27.15,27.70,2485198,68484930,0.55,,,777,,
2007-04-20_2414,2007-04-20,2414,精技,twse,17.10,17.15,16.70,16.70,1194899,20215970,-0.25,,,383,,
2007-04-20_2415,2007-04-20,2415,錩新,twse,19.10,19.55,19.05,19.40,238148,4591056,0.3,,,136,,
2007-04-20_2417,2007-04-20,2417,圓剛,twse,48.10,49.30,47.60,48.40,7257719,351106285,0.8,,,2200,,
2007-04-20_2418,2007-04-20,2418,雅新,twse,10.05,10.05,10.05,10.05,474086,4764561,-0.75,down,,116,,
2007-04-20_2419,2007-04-20,2419,仲琦,twse,14.20,14.30,14.10,14.15,1184345,16752444,0.05,,,383,,
2007-04-20_2420,2007-04-20,2420,新巨,twse,43.70,44.15,42.40,42.65,2460837,106511895,-0.6,,,1137,,
2007-04-20_2421,2007-04-20,2421,建準,twse,23.20,23.35,22.65,22.70,2297741,52653862,-0.3,,,786,,
2007-04-20_2423,2007-04-20,2423,固緯,twse,39.50,39.50,39.00,39.00,498757,19521592,-0.3,,,204,,
2007-04-20_2424,2007-04-20,2424,隴華,twse,9.05,9.13,8.90,8.96,877524,7897773,-0.04,,,239,,
2007-04-20_2425,2007-04-20,2425,承啟,twse,21.20,21.30,20.60,20.60,1927936,40241286,-0.5,,,753,,
2007-04-20_2426,2007-04-20,2426,鼎元,twse,29.20,29.75,29.10,29.25,2916555,85653353,0.25,,,1187,,
2007-04-20_2427,2007-04-20,2427,三商電,twse,8.80,8.88,8.72,8.75,654166,5753175,-0.04,,,193,,
2007-04-20_2428,2007-04-20,2428,興勤,twse,31.60,32.40,31.60,31.85,447361,14326175,0.45,,,222,,
2007-04-20_2429,2007-04-20,2429,銘旺科,twse,,,,,89,273,0.0,,,1,無成交,
2007-04-20_2430,2007-04-20,2430,燦坤,twse,30.35,30.50,30.20,30.25,670050,20331450,-0.1,,,301,,
2007-04-20_2431,2007-04-20,2431,聯昌,twse,11.10,11.20,11.05,11.15,577937,6416101,0.05,,,131,,
2007-04-20_2432,2007-04-20,2432,倚天酷碁-創,twse,44.80,47.25,44.60,47.25,9809048,453068974,3.05,,,3278,,
2007-04-20_2433,2007-04-20,2433,互盛電,twse,14.25,14.35,14.10,14.35,232467,3310452,0.1,,,85,,
2007-04-20_2434,2007-04-20,2434,統懋,twse,41.95,41.95,38.00,40.50,5725676,232425086,1.25,,,2283,,
2007-04-20_2436,2007-04-20,2436,偉詮電,twse,25.40,26.10,25.20,25.40,6165654,158415906,0.4,,,2079,,
2007-04-20_2437,2007-04-20,2437,旺詮,twse,39.50,40.25,38.70,39.00,313044,12322554,0.0,,,204,,
2007-04-20_2438,2007-04-20,2438,翔耀,twse,10.95,11.25,10.95,11.05,5070551,56394435,0.1,,,902,,
2007-04-20_2439,2007-04-20,2439,美律,twse,111.00,113.50,109.00,113.50,2087998,235020265,5.0,,,973,,
2007-04-20_2440,2007-04-20,2440,太空梭,twse,8.00,8.29,7.81,7.87,1347474,10898109,-0.07,,,356,,
2007-04-20_2441,2007-04-20,2441,超豐,twse,53.30,53.50,51.80,52.20,3748368,197034836,-0.2,,,1295,,
2007-04-20_2442,2007-04-20,2442,新美齊,twse,11.90,12.00,11.55,11.55,880111,10390420,-0.15,,,269,,
2007-04-20_2443,2007-04-20,2443,昶虹,twse,7.16,7.54,6.99,7.54,9159207,67621253,0.49,,,1234,,
2007-04-20_2444,2007-04-20,2444,兆勁,twse,23.40,23.40,22.50,23.05,1518746,34893292,0.25,,,661,,
2007-04-20_2446,2007-04-20,2446,全懋,twse,38.15,38.70,38.15,38.45,8087113,310702813,0.35,,,3088,,
2007-04-20_2447,2007-04-20,2447,鼎新,twse,32.45,33.30,32.25,33.10,604000,19774250,0.85,,,227,,
2007-04-20_2448,2007-04-20,2448,晶電,twse,107.50,109.50,106.50,109.50,4144067,447808827,2.5,,,1835,,
2007-04-20_2449,2007-04-20,2449,京元電子,twse,26.60,26.90,26.30,26.45,7895180,209312793,0.15,,,2072,,
2007-04-20_2450,2007-04-20,2450,神腦,twse,45.80,46.05,45.50,46.05,1133818,51901680,0.35,,,324,,
2007-04-20_2451,2007-04-20,2451,創見,twse,118.00,119.50,117.00,118.00,2077288,246250335,0.0,,,1008,,
2007-04-20_2452,2007-04-20,2452,乾坤,twse,57.30,58.40,56.80,57.00,969666,55746991,0.9,,,458,,
2007-04-20_2453,2007-04-20,2453,凌群,twse,11.15,11.20,10.90,11.20,301265,3336888,0.3,,,108,,
2007-04-20_2454,2007-04-20,2454,聯發科,twse,385.00,389.00,384.00,388.00,1682105,651480240,6.0,,,1129,,
2007-04-20_2455,2007-04-20,2455,全新,twse,50.00,50.00,48.50,48.70,791050,38743350,-0.65,,,530,,
2007-04-20_2456,2007-04-20,2456,奇力新,twse,27.70,28.00,27.20,27.25,1588004,43862400,-0.25,,,621,,
2007-04-20_2457,2007-04-20,2457,飛宏,twse,25.20,25.20,24.80,25.00,3602482,90184450,0.4,,,1065,,
2007-04-20_2458,2007-04-20,2458,義隆,twse,36.30,37.50,35.90,36.40,18262035,674824944,0.7,,,5740,,
2007-04-20_2459,2007-04-20,2459,敦吉,twse,39.00,40.80,39.00,40.35,3107729,125043459,1.75,,,1477,,
2007-04-20_2460,2007-04-20,2460,建通,twse,47.10,47.10,45.60,46.00,1299670,59873834,-0.5,,,613,,
2007-04-20_2461,2007-04-20,2461,光群雷,twse,35.00,35.80,34.40,35.75,1782857,62958887,0.9,,,571,,
2007-04-20_2462,2007-04-20,2462,良得電,twse,22.20,22.75,22.20,22.35,688089,15464375,0.25,,,262,,
2007-04-20_2463,2007-04-20,2463,研揚,twse,44.85,47.95,44.35,47.70,1055403,49434012,2.85,,,469,,
2007-04-20_2464,2007-04-20,2464,盟立,twse,37.00,37.35,36.95,37.00,1188150,44062069,0.15,,,403,,
2007-04-20_2465,2007-04-20,2465,麗臺,twse,16.60,17.60,16.45,17.60,7327571,126955839,1.15,,,1393,,
2007-04-20_2466,2007-04-20,2466,冠西電,twse,43.40,43.40,42.20,42.60,159949,6840742,-0.5,,,63,,
2007-04-20_2467,2007-04-20,2467,志聖,twse,24.10,24.40,24.10,24.20,247411,6003564,0.1,,,125,,
2007-04-20_2468,2007-04-20,2468,華經,twse,14.85,15.85,14.80,15.35,1769949,27560363,0.5,,,329,,
2007-04-20_2469,2007-04-20,2469,力信,twse,22.45,22.45,22.00,22.00,615768,13619296,-0.1,,,248,,
2007-04-20_2471,2007-04-20,2471,資通,twse,12.70,13.60,12.65,13.20,1637064,21910031,0.4,,,387,,
2007-04-20_2472,2007-04-20,2472,立隆電,twse,23.70,24.20,23.70,23.85,1625931,38887502,0.25,,,496,,
2007-04-20_2473,2007-04-20,2473,思源,twse,56.50,57.00,56.00,57.00,1129507,63965699,0.5,,,585,,
2007-04-20_2474,2007-04-20,2474,可成,twse,242.00,253.00,241.00,251.00,4647070,1151867570,14.0,,,3353,,
2007-04-20_2475,2007-04-20,2475,華映,twse,8.05,8.10,7.71,7.71,257537922,2046130505,-0.26,,,23054,,
2007-04-20_2476,2007-04-20,2476,鉅祥,twse,56.70,58.00,56.20,57.80,1970049,112713527,1.9,,,1192,,
2007-04-20_2477,2007-04-20,2477,美隆電,twse,24.80,25.65,24.60,25.40,1652441,41823546,0.85,,,535,,
2007-04-20_2478,2007-04-20,2478,大毅,twse,115.00,123.00,113.50,123.00,1077911,128290553,8.0,,,790,,
2007-04-20_2480,2007-04-20,2480,敦陽科,twse,18.00,18.10,17.80,17.80,922702,16589573,-0.2,,,306,,
2007-04-20_2481,2007-04-20,2481,強茂,twse,29.10,29.30,28.80,28.80,1461495,42400303,-0.2,,,593,,
2007-04-20_2482,2007-04-20,2482,連宇,twse,50.80,53.00,50.80,52.00,462732,24023167,1.2,,,285,,
2007-04-20_2483,2007-04-20,2483,百容,twse,24.60,25.00,24.60,25.00,232022,5759345,0.4,,,104,,
2007-04-20_2484,2007-04-20,2484,希華,twse,28.20,28.75,28.20,28.40,1579399,44997223,0.4,,,706,,
2007-04-20_2485,2007-04-20,2485,兆赫,twse,60.60,64.30,60.00,63.10,9340392,583011893,2.8,,,3348,,
2007-04-20_2486,2007-04-20,2486,一詮,twse,45.20,45.75,44.80,45.50,1847598,83776055,0.7,,,719,,
2007-04-20_2488,2007-04-20,2488,漢平,twse,19.50,19.65,19.40,19.40,336463,6560284,0.0,,,95,,
2007-04-20_2489,2007-04-20,2489,瑞軒,twse,29.60,29.60,29.20,29.30,11166854,327922809,0.0,,,2505,,
2007-04-20_2491,2007-04-20,2491,吉祥全,twse,6.30,6.50,6.26,6.40,4393162,27999287,0.15,,,630,,
2007-04-20_2492,2007-04-20,2492,華新科,twse,31.45,31.75,31.35,31.55,3615926,114017146,0.15,,,997,,
2007-04-20_2493,2007-04-20,2493,揚博,twse,15.85,16.00,15.80,15.80,633384,10069227,0.1,,,203,,
2007-04-20_2494,2007-04-20,2494,廣業科,twse,14.60,14.80,14.30,14.30,41388,598988,-0.55,,,35,,
2007-04-20_2495,2007-04-20,2495,普安,twse,62.80,64.50,62.30,62.70,5385753,341096276,0.4,,,2275,,
2007-04-20_2496,2007-04-20,2496,卓越,twse,6.62,6.62,6.62,6.62,5000,33100,0.0,flat,,1,,
2007-04-20_2497,2007-04-20,2497,怡利電,twse,27.70,28.20,27.60,27.60,118750,3309999,-0.1,,,66,,
2007-04-20_2498,2007-04-20,2498,宏達電,twse,500.00,503.00,497.50,503.00,1651439,826699817,8.0,,,1258,,
2007-04-20_2499,2007-04-20,2499,東貝,twse,36.95,37.50,36.80,37.25,2319842,86364194,0.55,,,795,,
2007-04-20_2501,2007-04-20,2501,國建,twse,19.30,19.55,19.30,19.50,1536083,29872791,0.3,,,405,,
2007-04-20_2504,2007-04-20,2504,國產,twse,18.75,18.95,18.70,18.90,4394657,82597735,0.15,,,904,,
2007-04-20_2505,2007-04-20,2505,國揚,twse,28.95,30.00,28.15,30.00,10002655,290279200,1.7,,,3108,,
2007-04-20_2506,2007-04-20,2506,太設,twse,6.83,6.89,6.80,6.83,1985071,13545067,0.03,,,394,,
2007-04-20_2509,2007-04-20,2509,全坤建,twse,26.95,27.30,26.80,27.30,1048039,28370107,0.45,,,323,,
2007-04-20_2511,2007-04-20,2511,太子,twse,21.80,22.30,21.80,22.00,1108053,24485549,0.2,,,346,,
2007-04-20_2514,2007-04-20,2514,龍邦,twse,19.85,19.95,19.60,19.90,321027,6362424,0.05,,,111,,
2007-04-20_2515,2007-04-20,2515,中工,twse,7.30,7.36,7.23,7.24,11532054,84004026,-0.04,,,1643,,
2007-04-20_2516,2007-04-20,2516,新建,twse,6.30,6.34,6.22,6.28,829388,5202585,0.02,,,169,,
2007-04-20_2520,2007-04-20,2520,冠德,twse,15.20,15.25,15.05,15.20,2011399,30523994,0.15,,,516,,
2007-04-20_2524,2007-04-20,2524,京城,twse,32.55,33.10,32.50,32.50,645042,21146702,0.05,,,185,,
2007-04-20_2526,2007-04-20,2526,大陸,twse,25.25,25.90,25.25,25.50,2690942,69098266,0.25,,,710,,
2007-04-20_2527,2007-04-20,2527,宏璟,twse,17.60,17.85,17.50,17.60,752234,13289644,0.1,,,244,,
2007-04-20_2528,2007-04-20,2528,皇普,twse,3.91,4.20,3.80,3.99,67435,268081,0.06,,,19,,
2007-04-20_2530,2007-04-20,2530,華建,twse,11.10,11.30,10.75,10.95,8605217,95026994,0.0,,,1200,,
2007-04-20_2534,2007-04-20,2534,宏盛,twse,25.70,25.85,25.55,25.55,2895400,74256969,-0.1,,,843,,
2007-04-20_2535,2007-04-20,2535,達欣工,twse,12.25,12.40,12.20,12.20,781671,9589198,0.0,,,247,,
2007-04-20_2536,2007-04-20,2536,宏普,twse,33.90,34.40,33.50,34.00,291668,9904962,0.2,,,118,,
2007-04-20_2537,2007-04-20,2537,聯上發,twse,9.50,9.50,9.50,9.50,8662,81786,0.4,up,,12,,
2007-04-20_2538,2007-04-20,2538,基泰,twse,32.50,33.50,32.20,33.50,16974683,556685626,1.5,,,4122,,
2007-04-20_2539,2007-04-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_2540,2007-04-20,2540,愛山林,twse,2.69,2.70,2.69,2.69,56370,151873,0.11,,,14,,
2007-04-20_2542,2007-04-20,2542,興富發,twse,47.00,47.35,46.80,47.20,2055738,96769346,0.6,,,737,,
2007-04-20_2543,2007-04-20,2543,皇昌,twse,12.35,12.60,12.30,12.30,399525,4946253,0.0,,,98,,
2007-04-20_2545,2007-04-20,2545,皇翔,twse,79.20,80.40,78.50,79.80,3387448,269146098,0.8,,,1474,,
2007-04-20_2546,2007-04-20,2546,根基,twse,11.50,11.60,11.30,11.45,710000,8131150,0.1,,,183,,
2007-04-20_2547,2007-04-20,2547,日勝生,twse,41.50,42.35,41.40,42.00,2928750,122794217,0.7,,,1209,,
2007-04-20_2548,2007-04-20,2548,華固,twse,71.00,73.00,70.50,71.00,4014665,287488415,0.6,,,1621,,
2007-04-20_2601,2007-04-20,2601,益航,twse,47.80,48.30,47.20,47.50,4055865,193312745,0.4,,,1559,,
2007-04-20_2603,2007-04-20,2603,長榮,twse,21.65,21.95,21.55,21.55,6392459,139587844,-0.25,,,1019,,
2007-04-20_2605,2007-04-20,2605,新興,twse,51.00,51.60,50.80,51.50,4749420,243010287,1.0,,,1569,,
2007-04-20_2606,2007-04-20,2606,裕民,twse,63.00,63.00,61.30,61.90,2019951,125107669,0.1,,,957,,
2007-04-20_2607,2007-04-20,2607,榮運,twse,17.50,17.50,17.20,17.25,2324081,40212940,-0.2,,,463,,
2007-04-20_2608,2007-04-20,2608,嘉里大榮,twse,25.00,25.45,24.50,24.50,3090552,77218339,-0.6,,,803,,
2007-04-20_2609,2007-04-20,2609,陽明,twse,23.70,23.80,23.60,23.65,8740128,206943388,-0.25,,,2450,,
2007-04-20_2610,2007-04-20,2610,華航,twse,15.15,15.20,14.95,15.05,2786658,41855219,-0.05,,,509,,
2007-04-20_2611,2007-04-20,2611,志信,twse,21.05,21.40,20.80,20.80,1194875,25185175,-0.2,,,373,,
2007-04-20_2612,2007-04-20,2612,中航,twse,60.00,61.30,60.00,60.80,665669,40429031,0.9,,,274,,
2007-04-20_2613,2007-04-20,2613,中櫃,twse,14.40,14.40,13.90,13.90,515000,7268550,-0.35,,,164,,
2007-04-20_2614,2007-04-20,2614,東森,twse,9.99,10.10,9.86,9.98,10677495,106662586,0.2,,,1667,,
2007-04-20_2615,2007-04-20,2615,萬海,twse,22.85,23.05,22.80,22.90,1775111,40744626,0.05,,,470,,
2007-04-20_2616,2007-04-20,2616,山隆,twse,16.05,16.05,15.90,15.90,248407,3956926,-0.15,,,77,,
2007-04-20_2617,2007-04-20,2617,台航,twse,37.30,38.00,36.70,36.95,2916732,108742835,0.05,,,634,,
2007-04-20_2618,2007-04-20,2618,長榮航,twse,13.15,13.25,13.10,13.15,11094851,146053927,0.0,,,1213,,
2007-04-20_2701,2007-04-20,2701,萬企,twse,19.30,19.30,18.65,18.75,259007,4907424,-0.25,,,138,,
2007-04-20_2702,2007-04-20,2702,華園,twse,40.30,40.35,39.30,39.40,531110,21126584,-0.7,,,285,,
