key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-28_1906,2009-04-28,1906,寶隆,twse,4.46,4.81,4.40,4.81,295650,1331055,0.26,,,73,,
2009-04-28_1907,2009-04-28,1907,永豐餘,twse,10.80,10.90,9.99,10.00,16539678,171147100,-0.6,,,3671,,
2009-04-28_1909,2009-04-28,1909,榮成,twse,6.83,6.99,6.80,6.83,672889,4613193,-0.1,,,166,,
2009-04-28_2002,2009-04-28,2002,中鋼,twse,24.40,24.75,23.90,24.00,99547974,2406504398,-0.4,,,25669,,
2009-04-28_2002A,2009-04-28,2002A,中鋼特,twse,32.10,32.35,32.00,32.00,26000,833750,-0.1,,,16,,
2009-04-28_2006,2009-04-28,2006,東和鋼鐵,twse,27.50,27.90,26.60,26.80,10751215,291322756,-1.0,,,3365,,
2009-04-28_2007,2009-04-28,2007,燁興,twse,4.00,4.26,3.97,3.97,2945261,11826332,-0.29,,,528,,
2009-04-28_2008,2009-04-28,2008,高興昌,twse,5.51,5.60,5.22,5.24,985242,5239430,-0.36,,,254,,
2009-04-28_2009,2009-04-28,2009,第一銅,twse,7.15,7.45,6.98,6.98,2192465,15504262,-0.52,,,537,,
2009-04-28_2010,2009-04-28,2010,春源,twse,10.10,10.50,10.00,10.10,1193632,12114570,-0.2,,,345,,
2009-04-28_2012,2009-04-28,2012,春雨,twse,11.65,12.00,10.85,10.90,5436866,60825178,-0.75,,,1166,,
2009-04-28_2013,2009-04-28,2013,中鋼構,twse,16.80,17.45,16.50,16.65,560394,9444548,-0.55,,,207,,
2009-04-28_2014,2009-04-28,2014,中鴻,twse,11.00,11.10,10.35,10.35,24978586,263242071,-0.65,,,5104,,
2009-04-28_2015,2009-04-28,2015,豐興,twse,39.15,39.60,37.50,37.50,6084300,234230818,-1.4,,,2519,,
2009-04-28_2017,2009-04-28,2017,官田鋼,twse,6.35,6.60,6.03,6.03,9211700,56475600,-0.45,,,1613,,
2009-04-28_2020,2009-04-28,2020,美亞,twse,14.10,14.10,13.80,13.80,254010,3544888,-0.2,,,97,,
2009-04-28_2022,2009-04-28,2022,聚亨,twse,5.30,5.49,5.08,5.14,7974310,41018163,-0.32,,,1344,,
2009-04-28_2023,2009-04-28,2023,燁輝,twse,10.15,10.25,9.91,10.00,3456290,34734717,0.0,,,849,,
2009-04-28_2024,2009-04-28,2024,志聯,twse,5.20,5.20,4.77,4.77,894044,4372128,-0.35,,,240,,
2009-04-28_2025,2009-04-28,2025,千興,twse,5.20,5.40,5.16,5.16,3294993,17155852,-0.38,,,661,,
2009-04-28_2027,2009-04-28,2027,大成鋼,twse,17.60,18.55,17.30,17.30,5817037,101621837,-1.25,,,1676,,
2009-04-28_2028,2009-04-28,2028,威致,twse,6.51,6.67,6.12,6.12,6409037,39777636,-0.45,,,1169,,
2009-04-28_2029,2009-04-28,2029,盛餘,twse,22.00,22.35,21.50,21.60,532839,11667161,-0.45,,,219,,
2009-04-28_2030,2009-04-28,2030,彰源,twse,10.90,11.15,10.40,10.65,1789986,19065096,-0.5,,,432,,
2009-04-28_2031,2009-04-28,2031,新光鋼,twse,17.55,18.00,16.75,16.75,8486179,143712898,-1.25,,,2358,,
2009-04-28_2032,2009-04-28,2032,新鋼,twse,11.35,11.35,10.60,10.60,703171,7520712,-0.75,,,231,,
2009-04-28_2033,2009-04-28,2033,佳大,twse,25.05,25.50,23.30,23.30,2381050,56877924,-1.75,,,703,,
2009-04-28_2034,2009-04-28,2034,允強,twse,16.30,17.15,15.95,16.00,4025609,65225298,-1.1,,,1255,,
2009-04-28_2035,2009-04-28,2035,唐榮,tpex,23.10,24.45,22.60,24.25,1200000,28786050,0.45,,350000000,284,,
2009-04-28_2038,2009-04-28,2038,海光,twse,21.50,21.90,20.60,20.75,1320270,27623785,-0.75,,,538,,
2009-04-28_2059,2009-04-28,2059,川湖,twse,116.00,116.50,111.50,111.50,396695,44967645,-3.5,,,299,,
2009-04-28_2062,2009-04-28,2062,橋椿,twse,21.90,21.90,21.05,21.05,28000,602050,-0.85,,,15,,
2009-04-28_2101,2009-04-28,2101,南港,twse,25.15,25.50,23.40,23.40,14503280,347297343,-1.75,,,4042,,
2009-04-28_2102,2009-04-28,2102,泰豐,twse,11.80,12.20,11.50,11.80,2493453,29283245,-0.45,,,577,,
2009-04-28_2103,2009-04-28,2103,台橡,twse,34.80,35.70,34.10,34.15,4942361,171631522,-0.55,,,1898,,
2009-04-28_2104,2009-04-28,2104,國際中橡,twse,35.55,36.10,33.45,33.50,9031784,308176002,-2.05,,,3033,,
2009-04-28_2105,2009-04-28,2105,正新,twse,44.50,45.40,42.35,43.50,7252184,318180938,-1.0,,,2432,,
2009-04-28_2106,2009-04-28,2106,建大,twse,24.05,25.50,23.80,24.90,6786298,166253188,1.0,,,2098,,
2009-04-28_2107,2009-04-28,2107,厚生,twse,14.85,15.20,14.20,14.70,8777948,129398090,-0.15,,,1868,,
2009-04-28_2108,2009-04-28,2108,南帝,twse,23.30,24.25,22.70,23.85,5946538,141631745,1.15,,,1345,,
2009-04-28_2109,2009-04-28,2109,華豐,twse,9.90,10.10,9.40,10.00,1379888,13643061,0.0,,,201,,
2009-04-28_2114,2009-04-28,2114,鑫永銓,tpex,21.80,21.80,20.60,21.00,57000,1206500,-1.00,,47794322,13,,
2009-04-28_2201,2009-04-28,2201,裕隆,twse,21.80,22.20,20.20,20.20,11860155,245077464,-1.5,,,3147,,
2009-04-28_2204,2009-04-28,2204,中華,twse,12.80,12.90,12.30,12.50,16555922,209209098,-0.4,,,2838,,
2009-04-28_2206,2009-04-28,2206,三陽工業,twse,9.40,9.60,8.80,8.85,7091239,63687638,-0.55,,,1473,,
2009-04-28_2207,2009-04-28,2207,和泰車,twse,56.00,57.00,54.50,55.30,140203,7775704,-1.7,,,105,,
2009-04-28_2208,2009-04-28,2208,台船,twse,30.00,31.00,28.50,28.55,25583395,749321132,-1.95,,,8594,,
2009-04-28_2221,2009-04-28,2221,大甲,tpex,9.10,9.49,9.01,9.05,93000,850120,-0.44,,42425000,37,,
2009-04-28_2227,2009-04-28,2227,裕日車,twse,31.15,32.00,30.25,30.50,233004,7235470,-1.8,,,115,,
2009-04-28_2231,2009-04-28,2231,為升,tpex,37.00,37.45,34.55,34.55,550000,19604550,-2.45,,49044757,316,,
2009-04-28_2301,2009-04-28,2301,光寶科,twse,25.50,25.65,24.60,24.70,9217165,230348752,-0.65,,,2874,,
2009-04-28_2302,2009-04-28,2302,麗正,twse,3.72,3.81,3.72,3.72,778637,2904539,-0.27,,,197,,
2009-04-28_2303,2009-04-28,2303,聯電,twse,11.60,11.75,11.20,11.20,96365535,1104339218,-0.4,,,13213,,
2009-04-28_2305,2009-04-28,2305,全友,twse,4.03,4.16,3.89,3.89,320094,1262635,-0.29,,,96,,
2009-04-28_2308,2009-04-28,2308,台達電,twse,68.20,69.50,67.90,68.50,21369618,1466244821,1.3,,,7209,,
2009-04-28_2311,2009-04-28,2311,日月光,twse,16.60,16.90,16.10,16.50,39379586,650115951,-0.1,,,7824,,
2009-04-28_2312,2009-04-28,2312,金寶,twse,8.19,8.30,7.80,7.80,9441766,75342103,-0.39,,,1644,,
2009-04-28_2313,2009-04-28,2313,華通,twse,8.65,9.17,8.53,8.53,29858065,258470703,-0.64,,,4582,,
2009-04-28_2314,2009-04-28,2314,台揚,twse,14.00,14.35,13.40,13.75,5264420,72987104,-0.25,,,1584,,
2009-04-28_2315,2009-04-28,2315,神達,twse,14.10,14.30,13.75,13.95,16849627,236998672,-0.15,,,3305,,
2009-04-28_2316,2009-04-28,2316,楠梓電,twse,6.03,6.18,5.65,6.03,4182881,24558686,0.0,,,770,,
2009-04-28_2317,2009-04-28,2317,鴻海,twse,88.20,89.40,86.00,87.90,41650884,3654009531,-0.3,,,18422,,
2009-04-28_2321,2009-04-28,2321,東訊,twse,13.10,13.50,12.40,13.00,3866800,50269100,0.0,,,1096,,
2009-04-28_2323,2009-04-28,2323,中環,twse,7.07,7.25,6.60,6.62,56461997,386908090,-0.45,,,7745,,
2009-04-28_2324,2009-04-28,2324,仁寶,twse,26.55,26.90,25.20,26.00,19975478,521969628,-0.4,,,5342,,
2009-04-28_2325,2009-04-28,2325,矽品,twse,38.10,38.50,37.65,38.00,14936780,569489690,0.05,,,5071,,
2009-04-28_2327,2009-04-28,2327,國巨*,twse,7.38,7.43,6.94,7.01,19056761,136123049,-0.27,,,2514,,
2009-04-28_2328,2009-04-28,2328,廣宇,twse,34.50,35.10,32.50,32.50,15091538,514646132,-1.5,,,6295,,
2009-04-28_2329,2009-04-28,2329,華泰,twse,5.00,5.08,4.65,4.67,3059719,14690971,-0.33,,,488,,
2009-04-28_2330,2009-04-28,2330,台積電,twse,50.90,51.50,50.60,51.00,55904310,2855210133,0.5,,,16051,,
2009-04-28_2331,2009-04-28,2331,精英,twse,10.30,10.70,9.70,10.50,20930781,216399330,0.25,,,4101,,
2009-04-28_2332,2009-04-28,2332,友訊,twse,23.35,23.75,22.50,22.55,11279709,257471264,-0.7,,,3073,,
2009-04-28_2337,2009-04-28,2337,旺宏,twse,13.50,13.70,12.60,12.65,49140524,640024073,-0.85,,,9433,,
2009-04-28_2338,2009-04-28,2338,光罩,twse,10.95,11.15,10.80,10.90,665981,7279343,-0.2,,,261,,
2009-04-28_2340,2009-04-28,2340,台亞,twse,18.70,19.00,17.50,17.60,14213691,257455399,-1.1,,,3875,,
2009-04-28_2341,2009-04-28,2341,英群,twse,2.50,2.55,2.23,2.23,493200,1150856,-0.16,,,58,,
2009-04-28_2342,2009-04-28,2342,茂矽,twse,11.45,12.30,11.45,11.45,22682217,261850980,-0.85,,,4770,,
2009-04-28_2344,2009-04-28,2344,華邦電,twse,6.30,6.36,5.98,5.98,115855920,704275979,-0.45,,,8980,,
2009-04-28_2345,2009-04-28,2345,智邦,twse,9.91,10.30,9.80,9.80,8920930,89296016,-0.1,,,1542,,
2009-04-28_2347,2009-04-28,2347,聯強,twse,45.80,45.85,44.50,44.80,15437511,697906235,-0.05,,,5551,,
2009-04-28_2348,2009-04-28,2348,海悅,twse,2.88,3.08,2.68,3.00,50000,147320,0.12,,,14,,
2009-04-28_2349,2009-04-28,2349,錸德,twse,7.00,7.28,6.63,6.63,72175105,492955728,-0.49,,,9302,,
2009-04-28_2350,2009-04-28,2350,環電,twse,10.35,10.50,9.80,9.80,9848323,98616886,-0.55,,,2383,,
2009-04-28_2351,2009-04-28,2351,順德,twse,13.55,13.75,13.20,13.45,477084,6472887,-0.1,,,207,,
2009-04-28_2352,2009-04-28,2352,佳世達,twse,10.85,11.10,10.40,10.50,30196516,323806241,-0.3,,,5432,,
2009-04-28_2353,2009-04-28,2353,宏碁,twse,60.90,61.40,59.00,59.30,17997302,1077438453,-1.2,,,5783,,
2009-04-28_2354,2009-04-28,2354,鴻準,twse,87.60,88.60,84.70,84.70,13240393,1140959436,-2.9,,,7022,,
2009-04-28_2355,2009-04-28,2355,敬鵬,twse,13.70,13.90,13.15,13.25,1439351,19269531,-0.45,,,469,,
2009-04-28_2356,2009-04-28,2356,英業達,twse,14.70,15.00,14.25,14.55,11373331,166037868,-0.2,,,2776,,
2009-04-28_2357,2009-04-28,2357,華碩,twse,43.50,43.55,41.60,41.60,40202798,1706195448,-1.4,,,12855,,
2009-04-28_2358,2009-04-28,2358,廷鑫,twse,4.83,4.96,4.69,4.69,112000,533760,-0.35,,,40,,
2009-04-28_2359,2009-04-28,2359,所羅門,twse,8.80,8.85,8.20,8.20,1267400,10681092,-0.55,,,406,,
2009-04-28_2360,2009-04-28,2360,致茂,twse,32.60,32.60,30.35,30.35,5472559,169384969,-2.25,,,1674,,
2009-04-28_2361,2009-04-28,2361,鴻友,twse,1.72,1.87,1.71,1.86,204920,364032,0.03,,,40,,
2009-04-28_2362,2009-04-28,2362,藍天,twse,39.00,39.40,36.15,36.15,10359751,391082252,-2.65,,,3185,,
2009-04-28_2363,2009-04-28,2363,矽統,twse,9.50,10.00,9.22,9.22,33771097,318169770,-0.69,,,6880,,
2009-04-28_2364,2009-04-28,2364,倫飛,twse,3.28,3.35,3.23,3.23,2026100,6592883,-0.24,,,355,,
2009-04-28_2365,2009-04-28,2365,昆盈,twse,25.00,25.35,24.30,24.35,3175688,78495742,-0.75,,,1027,,
2009-04-28_2367,2009-04-28,2367,燿華,twse,11.60,11.70,11.00,11.40,7513090,85455259,-0.4,,,1541,,
2009-04-28_2368,2009-04-28,2368,金像電,twse,10.30,10.50,9.77,9.78,9769352,97448395,-0.72,,,1991,,
2009-04-28_2369,2009-04-28,2369,菱生,twse,9.15,9.38,8.57,8.61,3254043,28837748,-0.59,,,844,,
2009-04-28_2371,2009-04-28,2371,大同,twse,8.40,8.55,8.00,8.00,44385535,363823940,-0.36,,,7769,,
2009-04-28_2373,2009-04-28,2373,震旦行,twse,29.50,29.80,29.25,29.50,149948,4427974,-0.4,,,88,,
2009-04-28_2374,2009-04-28,2374,佳能,twse,31.20,31.80,30.00,31.20,4861349,150197470,-0.15,,,1507,,
2009-04-28_2375,2009-04-28,2375,凱美,twse,3.85,3.89,3.59,3.59,3313000,12165467,-0.27,,,536,,
2009-04-28_2376,2009-04-28,2376,技嘉,twse,21.20,21.60,20.30,20.90,5613311,118028446,-0.5,,,1825,,
2009-04-28_2377,2009-04-28,2377,微星,twse,21.10,21.40,19.60,19.65,40524754,818882863,-1.4,,,8556,,
2009-04-28_2379,2009-04-28,2379,瑞昱,twse,50.50,52.00,49.50,50.80,12738307,648243884,0.8,,,5275,,
2009-04-28_2380,2009-04-28,2380,虹光,twse,9.36,9.73,9.20,9.32,570553,5365424,-0.39,,,172,,
2009-04-28_2381,2009-04-28,2381,華宇,twse,4.41,4.60,4.40,4.40,3566863,15831682,-0.33,,,542,,
2009-04-28_2382,2009-04-28,2382,廣達,twse,47.30,47.50,46.20,46.55,8991064,419204132,-0.45,,,3664,,
2009-04-28_2383,2009-04-28,2383,台光電,twse,13.40,14.15,12.90,13.85,17893239,247085411,0.6,,,3050,,
2009-04-28_2384,2009-04-28,2384,勝華,twse,15.95,16.30,15.30,15.35,65906132,1038730613,-0.5,,,11707,,
2009-04-28_2385,2009-04-28,2385,群光,twse,55.00,55.50,52.70,53.30,7842335,425521214,-0.7,,,3096,,
2009-04-28_2387,2009-04-28,2387,精元,twse,29.00,29.15,26.80,27.00,1896303,52210197,-1.8,,,781,,
2009-04-28_2388,2009-04-28,2388,威盛,twse,19.10,19.10,19.10,19.10,3397121,64885007,-1.4,down,,1110,,
2009-04-28_2390,2009-04-28,2390,云辰,twse,5.90,6.15,5.65,5.65,502483,2883147,-0.42,,,141,,
2009-04-28_2391,2009-04-28,2391,合勤,twse,18.20,18.70,17.60,17.70,6943390,125419040,-0.4,,,2257,,
2009-04-28_2392,2009-04-28,2392,正崴,twse,44.00,44.80,43.00,43.20,4956365,216689341,-0.8,,,2455,,
2009-04-28_2393,2009-04-28,2393,億光,twse,72.00,72.70,69.60,70.30,8769855,624712493,-0.7,,,3907,,
2009-04-28_2395,2009-04-28,2395,研華,twse,50.40,51.00,48.85,48.90,1578670,78163680,-1.1,,,883,,
2009-04-28_2396,2009-04-28,2396,精碟,tpex,1.02,1.02,0.90,0.90,7052000,7010160,-0.06,,1276356078,353,,
2009-04-28_2397,2009-04-28,2397,友通,twse,39.65,41.00,36.90,37.70,2286100,85317590,-1.95,,,946,,
2009-04-28_2399,2009-04-28,2399,映泰,twse,12.70,12.70,12.00,12.05,1425696,17427952,-0.45,,,307,,
2009-04-28_2401,2009-04-28,2401,凌陽,twse,16.90,17.05,15.80,15.80,9739807,157360936,-1.15,,,2647,,
2009-04-28_2402,2009-04-28,2402,毅嘉,twse,12.05,12.85,11.95,12.85,9412860,119143585,0.8,,,2092,,
2009-04-28_2403,2009-04-28,2403,友尚,twse,20.50,20.50,19.60,19.85,5131189,102696379,0.25,,,1750,,
2009-04-28_2404,2009-04-28,2404,漢唐,twse,13.85,14.05,13.50,13.60,582835,7961272,-0.35,,,166,,
2009-04-28_2405,2009-04-28,2405,輔信,twse,9.66,9.69,9.66,9.69,3677164,35591604,0.63,,,443,,
2009-04-28_2406,2009-04-28,2406,國碩,twse,5.45,5.70,5.45,5.45,2134500,11658914,-0.4,,,392,,
2009-04-28_2408,2009-04-28,2408,南亞科,twse,7.76,7.85,7.27,7.27,61476017,455960451,-0.54,,,7603,,
2009-04-28_2409,2009-04-28,2409,友達,twse,33.10,33.50,31.60,31.80,70722067,2292466991,-1.3,,,15337,,
2009-04-28_2412,2009-04-28,2412,中華電,twse,58.50,59.10,58.20,58.60,26200436,1537649341,0.1,,,7178,,
2009-04-28_2413,2009-04-28,2413,環科,twse,11.95,12.15,11.15,11.15,1073010,12360461,-0.8,,,302,,
2009-04-28_2414,2009-04-28,2414,精技,twse,13.95,14.35,13.55,14.20,4327340,61299825,0.2,,,875,,
2009-04-28_2415,2009-04-28,2415,錩新,twse,10.70,11.00,10.65,10.65,214011,2292967,-0.8,,,68,,
2009-04-28_2417,2009-04-28,2417,圓剛,twse,34.90,35.35,33.30,33.50,6522224,222658803,-1.3,,,2168,,
2009-04-28_2419,2009-04-28,2419,仲琦,twse,10.05,10.25,9.71,9.85,1339140,13351491,-0.1,,,430,,
2009-04-28_2420,2009-04-28,2420,新巨,twse,14.00,14.10,13.30,13.50,934742,12826727,-0.5,,,320,,
2009-04-28_2421,2009-04-28,2421,建準,twse,19.40,19.40,18.10,18.65,1017611,19050525,-0.75,,,382,,
2009-04-28_2423,2009-04-28,2423,固緯,twse,15.00,15.00,14.75,14.75,38793,577866,-0.4,,,25,,
2009-04-28_2424,2009-04-28,2424,隴華,twse,11.25,11.25,10.15,10.15,271000,2835050,-0.7,,,82,,
2009-04-28_2425,2009-04-28,2425,承啟,twse,6.40,6.40,6.03,6.03,445152,2699086,-0.45,,,153,,
2009-04-28_2426,2009-04-28,2426,鼎元,twse,16.00,16.50,15.10,15.10,6206468,96075001,-1.1,,,2181,,
2009-04-28_2427,2009-04-28,2427,三商電,twse,6.50,6.55,6.33,6.40,212320,1362141,0.0,,,60,,
2009-04-28_2428,2009-04-28,2428,興勤,twse,17.50,17.50,16.90,17.00,699110,11939520,-0.5,,,229,,
2009-04-28_2429,2009-04-28,2429,銘旺科,twse,2.40,2.40,2.40,2.40,17000,40800,-0.17,down,,5,,
2009-04-28_2430,2009-04-28,2430,燦坤,twse,22.70,23.00,21.10,22.40,16185097,359285650,0.0,,,4226,,
2009-04-28_2431,2009-04-28,2431,聯昌,twse,13.30,13.30,11.95,11.95,1698250,20953700,-0.85,,,365,,
2009-04-28_2433,2009-04-28,2433,互盛電,twse,19.00,19.10,18.75,18.80,195600,3698580,-0.25,,,104,,
2009-04-28_2434,2009-04-28,2434,統懋,twse,13.90,14.15,13.10,13.15,1460312,19721406,-0.75,,,521,,
2009-04-28_2436,2009-04-28,2436,偉詮電,twse,17.80,17.95,16.90,17.00,6281564,109795188,-0.55,,,2051,,
2009-04-28_2437,2009-04-28,2437,旺詮,twse,22.50,22.50,21.15,22.00,167273,3666128,-0.1,,,94,,
2009-04-28_2438,2009-04-28,2438,翔耀,twse,1.00,1.00,0.94,0.94,433000,410300,-0.07,,,28,,
2009-04-28_2439,2009-04-28,2439,美律,twse,30.30,30.80,29.20,30.20,3827062,115720076,-0.1,,,1550,,
2009-04-28_2440,2009-04-28,2440,太空梭,twse,5.78,6.04,5.77,5.91,319177,1886272,-0.09,,,67,,
2009-04-28_2441,2009-04-28,2441,超豐,twse,25.75,26.10,24.85,25.00,4996495,126447869,-0.7,,,1546,,
2009-04-28_2442,2009-04-28,2442,新美齊,twse,6.93,6.98,6.70,6.85,137388,939207,-0.06,,,52,,
2009-04-28_2443,2009-04-28,2443,昶虹,twse,4.50,4.68,4.38,4.38,3419500,15101219,-0.32,,,529,,
2009-04-28_2444,2009-04-28,2444,兆勁,twse,7.90,7.90,7.40,7.43,536850,4063910,-0.47,,,161,,
2009-04-28_2446,2009-04-28,2446,全懋,twse,11.00,11.20,10.40,10.50,9668247,103876131,-0.4,,,1909,,
2009-04-28_2448,2009-04-28,2448,晶電,twse,63.60,66.90,63.20,64.70,17284029,1121762252,1.6,,,8135,,
2009-04-28_2449,2009-04-28,2449,京元電子,twse,9.85,10.05,9.17,9.50,18123828,171765119,-0.35,,,3586,,
2009-04-28_2450,2009-04-28,2450,神腦,twse,39.60,40.00,39.15,39.35,613795,24262955,-0.3,,,308,,
2009-04-28_2451,2009-04-28,2451,創見,twse,91.50,91.50,85.60,87.30,4118261,365943676,1.7,,,2438,,
2009-04-28_2452,2009-04-28,2452,乾坤,twse,45.25,45.25,43.60,43.80,1859634,82240456,-1.45,,,877,,
2009-04-28_2453,2009-04-28,2453,凌群,twse,9.50,9.68,9.01,9.01,185005,1722225,-0.44,,,60,,
2009-04-28_2454,2009-04-28,2454,聯發科,twse,327.00,333.00,327.00,328.00,19579652,6453856856,10.0,,,12554,,
2009-04-28_2455,2009-04-28,2455,全新,twse,21.00,21.40,20.35,20.75,1989804,41581188,0.0,,,604,,
2009-04-28_2456,2009-04-28,2456,奇力新,twse,10.65,10.65,10.20,10.25,1043200,10809359,-0.4,,,243,,
2009-04-28_2457,2009-04-28,2457,飛宏,twse,11.10,11.10,10.40,10.40,3649556,38951022,-0.75,,,813,,
2009-04-28_2458,2009-04-28,2458,義隆,twse,33.50,34.20,32.60,32.70,15440881,515496429,-0.5,,,5787,,
2009-04-28_2459,2009-04-28,2459,敦吉,twse,15.30,15.65,14.70,15.25,2278296,34741178,0.1,,,441,,
2009-04-28_2460,2009-04-28,2460,建通,twse,17.30,17.40,16.30,16.30,608992,10269368,-0.95,,,187,,
2009-04-28_2461,2009-04-28,2461,光群雷,twse,14.55,14.95,13.95,13.95,2267549,32052056,-1.05,,,634,,
2009-04-28_2462,2009-04-28,2462,良得電,twse,23.20,23.80,22.40,23.30,3426310,79675122,0.15,,,1226,,
2009-04-28_2463,2009-04-28,2463,研揚,twse,42.20,42.20,40.00,41.00,38088,1557958,-0.8,,,33,,
2009-04-28_2464,2009-04-28,2464,盟立,twse,22.20,22.50,21.10,21.15,1252262,27225688,-1.15,,,393,,
2009-04-28_2465,2009-04-28,2465,麗臺,twse,5.95,6.29,5.95,5.95,841983,5042997,-0.44,,,253,,
2009-04-28_2466,2009-04-28,2466,冠西電,twse,30.20,30.30,30.05,30.15,100000,3016200,-0.05,,,53,,
2009-04-28_2467,2009-04-28,2467,志聖,twse,10.25,10.30,9.80,9.97,216600,2179808,-0.33,,,95,,
2009-04-28_2468,2009-04-28,2468,華經,twse,10.00,10.40,9.85,9.95,94220,945059,-0.1,,,39,,
2009-04-28_2471,2009-04-28,2471,資通,twse,5.72,5.80,5.50,5.50,259000,1445960,-0.3,,,70,,
2009-04-28_2472,2009-04-28,2472,立隆電,twse,7.60,7.82,7.26,7.35,863011,6356112,-0.45,,,171,,
2009-04-28_2473,2009-04-28,2473,思源,twse,22.70,23.10,21.80,22.05,5839809,131344729,0.05,,,2140,,
2009-04-28_2474,2009-04-28,2474,可成,twse,80.10,81.10,76.70,77.60,14830184,1170295365,-2.0,,,7470,,
2009-04-28_2475,2009-04-28,2475,華映,twse,5.11,5.24,4.85,4.90,167477869,839805831,-0.2,,,15649,,
2009-04-28_2476,2009-04-28,2476,鉅祥,twse,17.50,17.60,16.50,16.50,2270960,38433089,-0.75,,,772,,
2009-04-28_2477,2009-04-28,2477,美隆電,twse,8.87,9.00,8.31,8.60,206166,1778298,-0.27,,,100,,
2009-04-28_2478,2009-04-28,2478,大毅,twse,16.15,16.90,16.05,16.20,596011,9693073,-0.75,,,229,,
2009-04-28_2480,2009-04-28,2480,敦陽科,twse,16.15,16.25,15.70,15.70,1230134,19537802,-0.45,,,416,,
2009-04-28_2481,2009-04-28,2481,強茂,twse,16.05,16.25,14.95,15.00,4599466,70597640,-1.0,,,1681,,
2009-04-28_2482,2009-04-28,2482,連宇,twse,16.80,16.85,15.85,15.85,706008,11272226,-1.15,,,219,,
2009-04-28_2483,2009-04-28,2483,百容,twse,9.82,9.98,9.65,9.90,50000,486170,-0.1,,,30,,
2009-04-28_2484,2009-04-28,2484,希華,twse,11.30,11.50,11.00,11.00,943255,10551390,-0.5,,,280,,
2009-04-28_2485,2009-04-28,2485,兆赫,twse,53.00,55.30,52.10,53.60,9046273,487359320,0.7,,,3944,,
2009-04-28_2486,2009-04-28,2486,一詮,twse,22.85,23.15,22.10,22.15,2063748,46580303,-0.75,,,748,,
2009-04-28_2488,2009-04-28,2488,漢平,twse,12.80,13.00,12.50,12.60,394345,4993812,-0.35,,,97,,
2009-04-28_2489,2009-04-28,2489,瑞軒,twse,13.65,13.95,13.00,13.15,5777072,77455557,-0.5,,,1686,,
2009-04-28_2491,2009-04-28,2491,吉祥全,twse,3.75,3.75,3.46,3.46,318969,1113659,-0.25,,,72,,
2009-04-28_2492,2009-04-28,2492,華新科,twse,10.40,10.65,9.90,9.90,7467302,76088431,-0.7,,,1416,,
2009-04-28_2493,2009-04-28,2493,揚博,twse,8.92,8.92,8.30,8.30,269830,2275434,-0.41,,,103,,
2009-04-28_2495,2009-04-28,2495,普安,twse,36.50,36.90,35.80,36.15,1309689,47705204,-0.35,,,575,,
2009-04-28_2496,2009-04-28,2496,卓越,twse,2.10,2.10,2.10,2.10,17172,36042,-0.01,down,,4,,
2009-04-28_2497,2009-04-28,2497,怡利電,twse,15.00,15.10,14.25,14.40,470008,6815416,-0.8,,,148,,
2009-04-28_2498,2009-04-28,2498,宏達電,twse,423.00,430.00,420.50,422.00,7118000,3022161420,5.5,,,5195,,
2009-04-28_2499,2009-04-28,2499,東貝,twse,21.75,22.15,20.60,20.90,4980068,105344400,-1.25,,,1519,,
2009-04-28_2501,2009-04-28,2501,國建,twse,9.62,9.82,8.92,9.07,14664815,135244506,-0.52,,,2736,,
2009-04-28_2504,2009-04-28,2504,國產,twse,13.85,13.85,12.65,12.70,19413614,253559286,-0.9,,,4029,,
2009-04-28_2505,2009-04-28,2505,國揚,twse,11.00,11.20,10.35,10.35,9375525,98493077,-0.75,,,1498,,
2009-04-28_2506,2009-04-28,2506,太設,twse,2.68,2.70,2.62,2.64,166000,440460,-0.16,,,24,,
2009-04-28_2509,2009-04-28,2509,全坤建,twse,17.10,17.20,15.80,15.90,3253160,53735327,-0.85,,,762,,
2009-04-28_2511,2009-04-28,2511,太子,twse,8.93,9.00,8.31,8.40,13503742,113707199,-0.53,,,1833,,
2009-04-28_2514,2009-04-28,2514,龍邦,twse,7.32,7.45,6.81,6.85,770000,5428940,-0.47,,,185,,
2009-04-28_2515,2009-04-28,2515,中工,twse,7.45,7.89,6.95,7.60,44206144,331326841,0.15,,,7294,,
2009-04-28_2516,2009-04-28,2516,新建,twse,6.68,6.68,6.21,6.21,1232000,7729740,-0.46,,,267,,
2009-04-28_2520,2009-04-28,2520,冠德,twse,11.00,11.65,10.65,10.65,8923578,97038283,-0.75,,,1749,,
2009-04-28_2524,2009-04-28,2524,京城,twse,18.40,18.40,16.95,16.95,2513425,43382325,-1.25,,,829,,
2009-04-28_2526,2009-04-28,2526,大陸,twse,10.00,10.30,9.56,9.60,2032852,19922752,-0.6,,,618,,
2009-04-28_2527,2009-04-28,2527,宏璟,twse,6.49,6.49,6.06,6.06,1080287,6684978,-0.45,,,249,,
2009-04-28_2528,2009-04-28,2528,皇普,twse,,,,,210,249,0.0,,,1,無成交,
2009-04-28_2530,2009-04-28,2530,華建,twse,5.03,5.28,4.92,4.92,2778000,13782220,-0.37,,,500,,
2009-04-28_2534,2009-04-28,2534,宏盛,twse,10.20,10.45,9.55,9.70,6640275,65350510,-0.55,,,1532,,
