key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-30_1785,2012-07-30,1785,光洋科,tpex,40.60,41.10,40.30,40.40,986000,40099300,0.30,,371933132,529,,
2012-07-30_1787,2012-07-30,1787,福盈科,tpex,12.00,12.10,11.80,11.85,293000,3495100,0.00,,69759360,107,,
2012-07-30_1788,2012-07-30,1788,杏昌,tpex,73.30,73.40,72.80,73.00,52000,3802600,0.00,,35000000,49,,
2012-07-30_1789,2012-07-30,1789,神隆,twse,57.60,59.10,57.60,57.80,4370539,254725313,0.2,,,2185,,
2012-07-30_1795,2012-07-30,1795,美時,tpex,23.65,23.65,23.30,23.30,25000,587100,,,44581134,16,,
2012-07-30_1799,2012-07-30,1799,紅電醫,tpex,8.30,8.30,8.16,8.16,8000,65690,,,31820000,8,,
2012-07-30_1802,2012-07-30,1802,台玻,twse,27.60,27.75,27.40,27.70,1563329,43277310,0.3,,,632,,
2012-07-30_1805,2012-07-30,1805,寶徠,twse,13.80,13.80,13.40,13.40,29464,400300,-0.1,,,18,,
2012-07-30_1806,2012-07-30,1806,冠軍,twse,10.60,10.75,10.55,10.70,653907,6975663,0.0,,,352,,
2012-07-30_1808,2012-07-30,1808,潤隆,twse,34.30,34.70,33.70,34.60,1389601,47281436,0.3,,,737,,
2012-07-30_1809,2012-07-30,1809,中釉,twse,13.65,13.85,13.55,13.55,167834,2295599,0.0,,,81,,
2012-07-30_1810,2012-07-30,1810,和成,twse,7.56,7.62,7.52,7.55,255835,1939420,0.08,,,120,,
2012-07-30_1813,2012-07-30,1813,寶利徠,tpex,33.90,34.00,33.90,34.00,43000,1460900,0.90,,41113091,33,,
2012-07-30_1815,2012-07-30,1815,富喬,tpex,15.20,15.35,15.05,15.10,1247000,18892900,0.05,,327288787,393,,
2012-07-30_1902,2012-07-30,1902,台紙,twse,9.14,9.19,9.11,9.12,270521,2473677,0.01,,,85,,
2012-07-30_1903,2012-07-30,1903,士紙,twse,40.35,40.85,40.25,40.50,86267,3496509,0.35,,,48,,
2012-07-30_1904,2012-07-30,1904,正隆,twse,10.90,10.95,10.65,10.85,1286459,13895446,0.0,,,374,,
2012-07-30_1905,2012-07-30,1905,華紙,twse,9.12,9.17,9.10,9.16,439276,4011170,0.04,,,216,,
2012-07-30_1906,2012-07-30,1906,寶隆,twse,5.34,5.34,5.30,5.30,3578,18996,0.06,,,6,,
2012-07-30_1907,2012-07-30,1907,永豐餘,twse,11.90,12.05,11.90,11.95,728296,8731212,0.05,,,244,,
2012-07-30_1909,2012-07-30,1909,榮成,twse,7.60,7.64,7.57,7.60,100350,763033,0.06,,,42,,
2012-07-30_2002,2012-07-30,2002,中鋼,twse,26.15,26.15,26.00,26.10,15969561,416503842,0.1,,,5363,,
2012-07-30_2002A,2012-07-30,2002A,中鋼特,twse,39.00,39.20,39.00,39.10,25000,976500,0.2,,,9,,
2012-07-30_2006,2012-07-30,2006,東和鋼鐵,twse,26.95,27.10,26.80,27.10,659503,17774024,0.3,,,444,,
2012-07-30_2007,2012-07-30,2007,燁興,twse,4.21,4.47,4.21,4.47,193024,853889,0.29,,,89,,
2012-07-30_2008,2012-07-30,2008,高興昌,twse,4.73,4.76,4.73,4.76,2196,10402,-0.24,,,4,,
2012-07-30_2009,2012-07-30,2009,第一銅,twse,7.09,7.12,7.05,7.05,68525,485665,0.03,,,32,,
2012-07-30_2010,2012-07-30,2010,春源,twse,11.35,11.55,11.35,11.50,351069,4028182,0.15,,,118,,
2012-07-30_2012,2012-07-30,2012,春雨,twse,9.32,9.49,9.31,9.48,152002,1424938,0.08,,,28,,
2012-07-30_2013,2012-07-30,2013,中鋼構,twse,29.25,29.25,28.70,28.70,292200,8412988,-0.3,,,131,,
2012-07-30_2014,2012-07-30,2014,中鴻,twse,7.38,7.51,7.38,7.42,696919,5194040,0.01,,,230,,
2012-07-30_2015,2012-07-30,2015,豐興,twse,47.90,48.40,47.60,48.40,370736,17830358,0.7,,,268,,
2012-07-30_2017,2012-07-30,2017,官田鋼,twse,6.80,6.84,6.80,6.83,749502,5113184,0.03,,,228,,
2012-07-30_2020,2012-07-30,2020,美亞,twse,11.55,11.65,11.50,11.65,126270,1466580,-0.05,,,50,,
2012-07-30_2022,2012-07-30,2022,聚亨,twse,4.82,4.91,4.82,4.84,853998,4160724,0.03,,,195,,
2012-07-30_2023,2012-07-30,2023,燁輝,twse,8.84,8.94,8.83,8.91,909514,8108669,0.09,,,236,,
2012-07-30_2024,2012-07-30,2024,志聯,twse,5.55,5.57,5.45,5.54,35002,193300,0.14,,,15,,
2012-07-30_2025,2012-07-30,2025,千興,twse,2.80,2.88,2.75,2.87,986002,2809154,0.17,,,166,,
2012-07-30_2027,2012-07-30,2027,大成鋼,twse,14.35,14.35,14.10,14.35,216006,3084583,0.0,,,92,,
2012-07-30_2028,2012-07-30,2028,威致,twse,4.96,4.96,4.89,4.89,98100,482147,-0.07,,,39,,
2012-07-30_2029,2012-07-30,2029,盛餘,twse,18.35,18.45,18.30,18.45,42946,789609,0.15,,,36,,
2012-07-30_2030,2012-07-30,2030,彰源,twse,9.82,9.97,9.82,9.88,55003,542837,0.06,,,27,,
2012-07-30_2031,2012-07-30,2031,新光鋼,twse,18.10,18.25,18.05,18.10,209421,3794845,0.05,,,117,,
2012-07-30_2032,2012-07-30,2032,新鋼,twse,9.51,9.90,9.51,9.80,87774,847037,0.2,,,45,,
2012-07-30_2033,2012-07-30,2033,佳大,twse,10.10,10.15,10.00,10.00,29090,292541,-0.1,,,15,,
2012-07-30_2034,2012-07-30,2034,允強,twse,15.10,15.20,15.00,15.15,173500,2622549,0.15,,,73,,
2012-07-30_2035,2012-07-30,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2012-07-30_2038,2012-07-30,2038,海光,twse,10.25,10.30,10.20,10.30,160000,1643550,0.15,,,56,,
2012-07-30_2049,2012-07-30,2049,上銀,twse,281.50,284.00,280.00,281.00,1779949,501881089,5.5,,,1504,,
2012-07-30_2059,2012-07-30,2059,川湖,twse,171.50,173.50,171.00,171.50,377305,64920306,1.0,,,268,,
2012-07-30_2061,2012-07-30,2061,風青,tpex,28.70,28.70,28.55,28.55,4000,114650,0.25,,40362195,2,,
2012-07-30_2062,2012-07-30,2062,橋椿,twse,30.50,30.50,30.00,30.00,35000,1058600,-0.3,,,25,,
2012-07-30_2063,2012-07-30,2063,世鎧,tpex,25.00,25.90,25.00,25.85,43000,1096300,0.85,,41208540,25,,
2012-07-30_2101,2012-07-30,2101,南港,twse,41.50,42.00,41.50,41.60,564046,23526708,0.4,,,353,,
2012-07-30_2102,2012-07-30,2102,泰豐,twse,14.85,15.15,14.85,15.05,3334003,50189045,0.25,,,794,,
2012-07-30_2103,2012-07-30,2103,台橡,twse,69.50,69.50,68.20,68.50,2988133,205360306,-0.5,,,1547,,
2012-07-30_2104,2012-07-30,2104,國際中橡,twse,27.50,27.80,27.40,27.70,409183,11297583,0.3,,,276,,
2012-07-30_2105,2012-07-30,2105,正新,twse,79.50,79.60,78.20,78.50,5262651,414053890,-0.8,,,2142,,
2012-07-30_2106,2012-07-30,2106,建大,twse,38.95,39.25,38.00,38.50,13197621,509193771,-0.25,,,2769,,
2012-07-30_2107,2012-07-30,2107,厚生,twse,18.30,18.65,18.30,18.30,689467,12727111,0.1,,,301,,
2012-07-30_2108,2012-07-30,2108,南帝,twse,26.30,26.30,25.65,25.70,452690,11701780,-0.3,,,220,,
2012-07-30_2109,2012-07-30,2109,華豐,twse,6.20,6.56,6.20,6.56,4190100,25447046,0.42,,,177,,
2012-07-30_2114,2012-07-30,2114,鑫永銓,twse,61.50,64.50,61.50,63.80,859850,54704475,3.3,,,547,,
2012-07-30_2201,2012-07-30,2201,裕隆,twse,50.10,50.90,50.10,50.60,5402442,273452058,1.0,,,2183,,
2012-07-30_2204,2012-07-30,2204,中華,twse,25.00,25.50,25.00,25.15,2503297,63370732,0.15,,,1063,,
2012-07-30_2206,2012-07-30,2206,三陽工業,twse,19.60,19.70,19.50,19.60,4016602,78880431,0.05,,,1134,,
2012-07-30_2207,2012-07-30,2207,和泰車,twse,195.00,196.00,193.00,194.00,352793,68612100,1.0,,,309,,
2012-07-30_2208,2012-07-30,2208,台船,twse,21.65,21.65,21.40,21.50,508860,10954120,-0.1,,,275,,
2012-07-30_2221,2012-07-30,2221,大甲,tpex,18.30,19.00,18.30,18.55,75000,1396150,0.25,,42425000,44,,
2012-07-30_2227,2012-07-30,2227,裕日車,twse,243.50,248.00,243.50,246.00,97361,23936764,2.5,,,92,,
2012-07-30_2231,2012-07-30,2231,為升,twse,49.00,51.90,48.70,51.00,258840,13196287,2.1,,,188,,
2012-07-30_2233,2012-07-30,2233,宇隆,tpex,68.50,69.30,68.00,68.20,460000,31595700,0.50,,37467969,320,,
2012-07-30_2301,2012-07-30,2301,光寶科,twse,38.00,38.00,37.55,37.65,1800719,67964006,-0.2,,,1027,,
2012-07-30_2302,2012-07-30,2302,麗正,twse,3.88,3.99,3.86,3.86,66305,260087,0.05,,,44,,
2012-07-30_2303,2012-07-30,2303,聯電,twse,12.50,12.55,12.40,12.50,15134026,188810827,0.1,,,3161,,
2012-07-30_2305,2012-07-30,2305,全友,twse,2.77,2.85,2.69,2.81,553541,1558626,0.14,,,147,,
2012-07-30_2308,2012-07-30,2308,台達電,twse,98.60,99.00,97.60,98.60,4077086,401753629,0.0,,,2187,,
2012-07-30_2311,2012-07-30,2311,日月光,twse,23.10,23.60,23.05,23.05,35358543,823615989,0.25,,,9204,,
2012-07-30_2312,2012-07-30,2312,金寶,twse,6.11,6.29,6.11,6.29,951362,5913654,0.02,,,219,,
2012-07-30_2313,2012-07-30,2313,華通,twse,12.70,12.85,12.50,12.60,11211313,141900442,-0.1,,,2920,,
2012-07-30_2314,2012-07-30,2314,台揚,twse,11.25,11.60,11.10,11.45,4641506,53004712,0.6,,,1401,,
2012-07-30_2315,2012-07-30,2315,神達,twse,9.33,9.37,9.24,9.24,1041592,9676471,0.01,,,366,,
2012-07-30_2316,2012-07-30,2316,楠梓電,twse,13.00,13.10,12.90,13.00,271628,3531334,0.0,,,101,,
2012-07-30_2317,2012-07-30,2317,鴻海,twse,83.50,83.50,82.50,82.80,29193135,2422763905,-0.7,,,10751,,
2012-07-30_2321,2012-07-30,2321,東訊,twse,1.50,1.50,1.50,1.50,8198,12278,0.02,up,,4,,
2012-07-30_2323,2012-07-30,2323,中環,twse,4.90,4.90,4.77,4.77,3036066,14636865,-0.03,,,486,,
2012-07-30_2324,2012-07-30,2324,仁寶,twse,27.90,28.15,27.60,27.75,6646327,185258560,0.2,,,2626,,
2012-07-30_2325,2012-07-30,2325,矽品,twse,31.35,31.95,31.35,31.95,21688150,691889075,2.05,,,4202,,
2012-07-30_2327,2012-07-30,2327,國巨*,twse,8.11,8.17,8.08,8.10,1075869,8735749,-0.01,,,519,,
2012-07-30_2328,2012-07-30,2328,廣宇,twse,30.40,30.60,29.85,30.40,4974016,150929373,0.0,,,2164,,
2012-07-30_2329,2012-07-30,2329,華泰,twse,4.01,4.07,4.01,4.01,129149,518406,0.01,,,48,,
2012-07-30_2330,2012-07-30,2330,台積電,twse,80.00,80.40,78.80,79.00,51381522,4085851694,-0.3,,,13157,,
2012-07-30_2331,2012-07-30,2331,精英,twse,12.45,12.60,12.30,12.40,14353590,179146828,0.1,,,3695,,
2012-07-30_2332,2012-07-30,2332,友訊,twse,18.35,18.45,18.30,18.35,947051,17367923,0.0,,,513,,
2012-07-30_2337,2012-07-30,2337,旺宏,twse,7.76,7.80,7.31,7.31,34040682,253474886,-0.49,,,7086,,
2012-07-30_2338,2012-07-30,2338,光罩,twse,11.00,11.00,10.90,10.95,236572,2593328,0.05,,,62,,
2012-07-30_2340,2012-07-30,2340,台亞,twse,11.30,11.35,11.15,11.15,707504,7947593,-0.05,,,255,,
2012-07-30_2341,2012-07-30,2341,英群,tpex,1.23,1.23,1.15,1.16,11000,12830,,,207812953,7,,
2012-07-30_2342,2012-07-30,2342,茂矽,twse,3.06,3.06,2.90,2.91,711059,2099055,0.02,,,229,,
2012-07-30_2344,2012-07-30,2344,華邦電,twse,4.19,4.30,4.17,4.17,3758955,15848605,0.0,,,676,,
2012-07-30_2345,2012-07-30,2345,智邦,twse,16.80,17.00,16.70,16.95,4193692,70836219,0.3,,,1186,,
2012-07-30_2347,2012-07-30,2347,聯強,twse,64.90,65.70,64.70,65.70,2893636,189268951,1.2,,,1706,,
2012-07-30_2348,2012-07-30,2348,海悅,twse,,,,,683,921,0.0,,,2,無成交,
2012-07-30_2349,2012-07-30,2349,錸德,twse,4.01,4.06,3.97,3.97,6192071,24893322,0.0,,,888,,
2012-07-30_2351,2012-07-30,2351,順德,twse,20.45,20.45,19.95,19.95,117027,2354037,-0.25,,,58,,
2012-07-30_2352,2012-07-30,2352,佳世達,twse,6.70,6.75,6.63,6.64,2644694,17655194,0.0,,,678,,
2012-07-30_2353,2012-07-30,2353,宏碁,twse,26.60,26.60,25.90,25.90,12939979,339465154,-0.45,,,4670,,
2012-07-30_2354,2012-07-30,2354,鴻準,twse,107.00,107.50,104.50,105.50,7732288,816214881,-1.0,,,3769,,
2012-07-30_2355,2012-07-30,2355,敬鵬,twse,33.00,33.20,32.35,32.80,3871924,126950250,0.35,,,1234,,
2012-07-30_2356,2012-07-30,2356,英業達,twse,8.90,9.06,8.87,9.00,4223178,38003051,0.15,,,1930,,
2012-07-30_2357,2012-07-30,2357,華碩,twse,280.00,281.00,277.00,279.00,1949043,543572997,-1.0,,,1462,,
2012-07-30_2358,2012-07-30,2358,廷鑫,twse,13.00,13.00,12.70,13.00,103844,1336222,0.05,,,43,,
2012-07-30_2359,2012-07-30,2359,所羅門,twse,9.97,9.97,9.88,9.96,55555,551675,0.0,,,30,,
2012-07-30_2360,2012-07-30,2360,致茂,twse,67.60,68.20,67.00,67.20,593701,40089504,-0.4,,,401,,
2012-07-30_2361,2012-07-30,2361,鴻友,twse,1.88,2.09,1.88,2.09,28276,58633,0.09,,,15,,
2012-07-30_2362,2012-07-30,2362,藍天,twse,38.30,39.45,38.30,39.20,968182,37830523,1.0,,,515,,
2012-07-30_2363,2012-07-30,2363,矽統,twse,10.20,10.25,10.05,10.10,900329,9160890,-0.05,,,242,,
2012-07-30_2364,2012-07-30,2364,倫飛,twse,2.10,2.11,2.06,2.06,436827,907866,0.0,,,94,,
2012-07-30_2365,2012-07-30,2365,昆盈,twse,10.05,10.10,9.99,10.00,335196,3355669,0.0,,,146,,
2012-07-30_2367,2012-07-30,2367,燿華,twse,9.40,9.50,9.30,9.30,586359,5511093,-0.07,,,275,,
2012-07-30_2368,2012-07-30,2368,金像電,twse,6.25,6.25,6.14,6.14,825705,5109538,-0.04,,,246,,
2012-07-30_2369,2012-07-30,2369,菱生,twse,15.75,15.75,15.30,15.30,1633232,25273895,-0.25,,,647,,
2012-07-30_2371,2012-07-30,2371,大同,twse,5.90,5.92,5.88,5.89,2357408,13903927,0.03,,,515,,
2012-07-30_2373,2012-07-30,2373,震旦行,twse,43.30,43.60,42.85,43.40,251329,10862612,0.35,,,118,,
2012-07-30_2374,2012-07-30,2374,佳能,twse,27.90,28.40,27.90,28.35,1364530,38474842,0.55,,,625,,
2012-07-30_2375,2012-07-30,2375,凱美,twse,3.87,3.87,3.72,3.73,154608,581490,-0.12,,,60,,
2012-07-30_2376,2012-07-30,2376,技嘉,twse,26.95,26.95,26.70,26.85,512229,13723661,0.1,,,299,,
2012-07-30_2377,2012-07-30,2377,微星,twse,14.55,14.55,14.45,14.45,686538,9961619,0.0,,,345,,
2012-07-30_2379,2012-07-30,2379,瑞昱,twse,52.90,52.90,52.00,52.00,2716899,142306624,0.1,,,1517,,
2012-07-30_2380,2012-07-30,2380,虹光,twse,9.21,9.45,9.21,9.22,117000,1088240,0.03,,,47,,
2012-07-30_2381,2012-07-30,2381,華宇,tpex,4.66,4.66,4.51,4.55,43000,196880,,,194656291,9,,
2012-07-30_2382,2012-07-30,2382,廣達,twse,75.80,76.70,75.10,76.10,13151962,1000300012,1.1,,,3682,,
2012-07-30_2383,2012-07-30,2383,台光電,twse,27.60,27.80,27.55,27.65,2038870,56464923,0.25,,,678,,
2012-07-30_2384,2012-07-30,2384,勝華,twse,13.45,13.50,12.80,12.80,26016276,337819268,-0.55,,,6421,,
2012-07-30_2385,2012-07-30,2385,群光,twse,57.50,58.60,57.30,58.20,5977200,346964901,1.2,,,2949,,
2012-07-30_2387,2012-07-30,2387,精元,twse,12.55,13.25,12.35,13.10,563671,7246973,0.6,,,318,,
2012-07-30_2388,2012-07-30,2388,威盛,twse,9.46,9.56,9.20,9.21,1659289,15433520,-0.21,,,613,,
2012-07-30_2390,2012-07-30,2390,云辰,twse,7.50,7.50,7.28,7.34,155493,1143457,0.04,,,54,,
2012-07-30_2392,2012-07-30,2392,正崴,twse,54.70,55.30,54.60,55.00,1556103,85569865,0.7,,,1197,,
2012-07-30_2393,2012-07-30,2393,億光,twse,47.50,47.70,47.15,47.15,902092,42726301,0.0,,,474,,
2012-07-30_2395,2012-07-30,2395,研華,twse,105.50,106.00,104.50,106.00,490296,51531725,1.0,,,396,,
2012-07-30_2397,2012-07-30,2397,友通,twse,22.00,22.10,21.90,22.10,67902,1494753,0.15,,,31,,
2012-07-30_2399,2012-07-30,2399,映泰,twse,14.90,15.00,14.80,15.00,209000,3120100,0.1,,,93,,
2012-07-30_2401,2012-07-30,2401,凌陽,twse,8.10,8.15,8.00,8.01,494357,3978561,0.01,,,169,,
2012-07-30_2402,2012-07-30,2402,毅嘉,twse,14.00,14.20,13.90,14.10,2595190,36506498,0.2,,,783,,
2012-07-30_2404,2012-07-30,2404,漢唐,twse,24.10,24.35,23.90,24.15,304000,7324250,0.05,,,148,,
2012-07-30_2405,2012-07-30,2405,輔信,twse,9.26,9.39,9.10,9.10,742002,6845208,-0.15,,,349,,
2012-07-30_2406,2012-07-30,2406,國碩,twse,22.80,23.15,22.75,22.90,3126882,71739600,0.5,,,1310,,
2012-07-30_2408,2012-07-30,2408,南亞科,twse,2.02,2.02,1.97,1.97,325576,653720,-0.02,,,88,,
2012-07-30_2409,2012-07-30,2409,友達,twse,9.18,9.18,8.88,8.92,73533000,660007780,-0.15,,,11350,,
2012-07-30_2412,2012-07-30,2412,中華電,twse,88.00,88.60,88.00,88.40,7345452,647724802,0.3,,,3733,,
2012-07-30_2413,2012-07-30,2413,環科,twse,7.90,7.90,7.75,7.79,19045,148425,0.0,,,12,,
2012-07-30_2414,2012-07-30,2414,精技,twse,14.25,14.30,14.25,14.25,62951,897252,0.0,,,28,,
2012-07-30_2415,2012-07-30,2415,錩新,twse,13.40,13.55,13.35,13.45,707015,9510550,0.15,,,68,,
2012-07-30_2417,2012-07-30,2417,圓剛,twse,18.30,18.35,17.95,18.00,280778,5075875,-0.15,,,166,,
2012-07-30_2419,2012-07-30,2419,仲琦,twse,16.85,16.95,16.75,16.95,3746746,63161863,0.25,,,924,,
2012-07-30_2420,2012-07-30,2420,新巨,twse,21.00,21.15,20.90,21.10,304000,6387900,0.2,,,132,,
2012-07-30_2421,2012-07-30,2421,建準,twse,19.60,19.65,19.50,19.50,75386,1475625,0.1,,,57,,
2012-07-30_2423,2012-07-30,2423,固緯,twse,18.00,18.05,18.00,18.05,4000,72150,0.05,,,4,,
2012-07-30_2424,2012-07-30,2424,隴華,twse,14.00,14.00,14.00,14.00,1552,21507,0.0,flat,,2,,
2012-07-30_2425,2012-07-30,2425,承啟,twse,39.40,40.00,38.50,39.45,505421,19889519,0.0,,,225,,
2012-07-30_2426,2012-07-30,2426,鼎元,twse,9.52,9.79,9.52,9.65,310762,3007460,0.16,,,137,,
2012-07-30_2427,2012-07-30,2427,三商電,twse,9.34,9.43,9.25,9.29,307101,2869889,-0.05,,,113,,
2012-07-30_2428,2012-07-30,2428,興勤,twse,26.15,26.30,26.15,26.30,171000,4486350,0.3,,,79,,
2012-07-30_2429,2012-07-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-30_2430,2012-07-30,2430,燦坤,twse,62.40,62.80,62.20,62.30,166028,10368042,0.0,,,129,,
2012-07-30_2431,2012-07-30,2431,聯昌,twse,7.00,7.08,6.99,7.06,235999,1657483,0.06,,,39,,
2012-07-30_2433,2012-07-30,2433,互盛電,twse,27.65,29.10,27.50,28.95,503610,14359301,1.75,,,358,,
2012-07-30_2434,2012-07-30,2434,統懋,twse,6.05,6.15,6.02,6.13,68002,416222,0.12,,,31,,
2012-07-30_2436,2012-07-30,2436,偉詮電,twse,11.95,12.15,11.80,11.80,436452,5216130,-0.1,,,177,,
2012-07-30_2437,2012-07-30,2437,旺詮,twse,30.50,30.60,30.45,30.45,36750,1120575,-0.15,,,16,,
2012-07-30_2438,2012-07-30,2438,翔耀,twse,1.58,1.58,1.58,1.58,1017,1605,0.07,up,,2,,
2012-07-30_2439,2012-07-30,2439,美律,twse,41.00,41.50,40.85,41.40,2638934,108642805,0.7,,,1157,,
2012-07-30_2440,2012-07-30,2440,太空梭,twse,4.31,4.38,4.30,4.33,13191,56892,-0.07,,,11,,
2012-07-30_2441,2012-07-30,2441,超豐,twse,22.20,22.45,22.20,22.40,210614,4707888,0.2,,,141,,
2012-07-30_2442,2012-07-30,2442,新美齊,twse,6.33,6.35,6.15,6.25,93128,580653,-0.02,,,37,,
2012-07-30_2443,2012-07-30,2443,昶虹,twse,1.95,1.95,1.91,1.94,276878,535131,0.01,,,73,,
2012-07-30_2444,2012-07-30,2444,兆勁,twse,7.38,7.45,7.27,7.30,102617,753628,-0.02,,,31,,
2012-07-30_2448,2012-07-30,2448,晶電,twse,58.50,58.60,57.80,58.20,3221509,187450664,0.1,,,1433,,
2012-07-30_2449,2012-07-30,2449,京元電子,twse,13.25,13.60,13.25,13.35,4978209,66823133,0.15,,,1224,,
2012-07-30_2450,2012-07-30,2450,神腦,twse,107.00,112.50,107.00,111.00,6334706,696185008,5.5,,,3448,,
2012-07-30_2451,2012-07-30,2451,創見,twse,81.20,81.20,80.10,81.00,273886,22115266,0.3,,,231,,
2012-07-30_2453,2012-07-30,2453,凌群,twse,9.70,9.70,9.50,9.52,171000,1630400,-0.14,,,53,,
2012-07-30_2454,2012-07-30,2454,聯發科,twse,244.00,248.00,244.00,247.00,11457412,2824465176,7.0,,,6358,,
2012-07-30_2455,2012-07-30,2455,全新,twse,44.70,44.70,43.85,44.20,2095196,92656021,0.0,,,1187,,
2012-07-30_2456,2012-07-30,2456,奇力新,twse,14.90,14.95,14.80,14.90,769200,11450518,-0.1,,,267,,
2012-07-30_2457,2012-07-30,2457,飛宏,twse,25.05,25.20,24.30,24.30,1974930,48643395,-0.65,,,950,,
2012-07-30_2458,2012-07-30,2458,義隆,twse,47.15,48.00,46.60,47.70,12870901,612202340,1.5,,,6228,,
2012-07-30_2459,2012-07-30,2459,敦吉,twse,24.40,24.80,24.40,24.40,330002,8115298,0.4,,,174,,
2012-07-30_2460,2012-07-30,2460,建通,twse,12.80,12.90,12.75,12.75,102206,1309872,0.0,,,29,,
2012-07-30_2461,2012-07-30,2461,光群雷,twse,10.15,10.25,10.10,10.15,149230,1515684,0.0,,,43,,
2012-07-30_2462,2012-07-30,2462,良得電,twse,33.50,33.50,33.25,33.30,148630,4962089,0.4,,,83,,
2012-07-30_2464,2012-07-30,2464,盟立,twse,21.00,21.00,20.80,20.85,488938,10213607,-0.2,,,214,,
2012-07-30_2465,2012-07-30,2465,麗臺,twse,4.62,4.68,4.55,4.59,52343,241159,-0.02,,,31,,
2012-07-30_2466,2012-07-30,2466,冠西電,twse,23.95,24.00,23.80,24.00,52000,1244700,0.05,,,34,,
2012-07-30_2467,2012-07-30,2467,志聖,twse,19.30,19.45,18.80,19.10,208002,3964788,0.0,,,85,,
2012-07-30_2468,2012-07-30,2468,華經,twse,9.75,9.78,9.75,9.75,17592,171562,0.2,,,14,,
2012-07-30_2471,2012-07-30,2471,資通,twse,16.20,16.20,15.85,15.85,97006,1550240,-0.25,,,67,,
2012-07-30_2472,2012-07-30,2472,立隆電,twse,13.00,13.15,12.90,13.00,127000,1653100,0.0,,,63,,
2012-07-30_2473,2012-07-30,2473,思源,twse,43.40,43.40,42.90,43.05,2450024,105528119,0.45,,,1022,,
2012-07-30_2474,2012-07-30,2474,可成,twse,159.00,162.00,155.00,155.50,23070035,3649859504,-7.0,,,12462,,
2012-07-30_2475,2012-07-30,2475,華映,twse,0.96,0.96,0.93,0.93,1237706,1165813,-0.01,,,139,,
2012-07-30_2476,2012-07-30,2476,鉅祥,twse,15.45,15.45,15.05,15.05,240100,3655800,0.0,,,132,,
2012-07-30_2477,2012-07-30,2477,美隆電,twse,8.26,8.38,8.26,8.36,105020,873746,0.1,,,20,,
2012-07-30_2478,2012-07-30,2478,大毅,twse,18.10,18.30,17.80,18.20,166164,3002405,0.15,,,109,,
2012-07-30_2480,2012-07-30,2480,敦陽科,twse,24.05,24.15,23.90,23.90,610100,14663419,-0.05,,,310,,
2012-07-30_2481,2012-07-30,2481,強茂,twse,11.50,11.60,11.30,11.30,450776,5147829,-0.05,,,177,,
2012-07-30_2482,2012-07-30,2482,連宇,twse,10.00,10.05,9.82,9.90,72218,715874,-0.1,,,25,,
2012-07-30_2483,2012-07-30,2483,百容,twse,10.60,10.60,10.35,10.35,98000,1015000,0.05,,,15,,
2012-07-30_2484,2012-07-30,2484,希華,twse,8.71,8.71,8.63,8.63,61007,528789,-0.05,,,32,,
2012-07-30_2485,2012-07-30,2485,兆赫,twse,29.30,29.30,28.75,28.75,305002,8844656,-0.2,,,213,,
2012-07-30_2486,2012-07-30,2486,一詮,twse,16.30,16.65,15.80,15.90,3073056,49695737,0.1,,,1065,,
2012-07-30_2488,2012-07-30,2488,漢平,twse,9.17,9.25,9.17,9.18,14000,128760,0.01,,,8,,
2012-07-30_2489,2012-07-30,2489,瑞軒,twse,23.50,23.80,23.40,23.45,1634256,38532562,0.1,,,658,,
2012-07-30_2491,2012-07-30,2491,吉祥全,twse,2.96,2.96,2.86,2.87,27581,79568,-0.17,,,32,,
2012-07-30_2492,2012-07-30,2492,華新科,twse,6.80,6.83,6.72,6.77,679539,4600521,0.07,,,259,,
2012-07-30_2493,2012-07-30,2493,揚博,twse,23.60,23.90,23.60,23.85,548807,13065022,0.3,,,268,,
2012-07-30_2495,2012-07-30,2495,普安,twse,19.30,19.30,18.90,19.10,190122,3612886,0.2,,,98,,
2012-07-30_2496,2012-07-30,2496,卓越,twse,10.90,11.60,10.90,10.90,19951,219637,0.0,,,12,,
2012-07-30_2497,2012-07-30,2497,怡利電,twse,35.95,36.00,35.30,35.35,972380,34807439,-0.65,,,418,,
2012-07-30_2498,2012-07-30,2498,宏達電,twse,293.00,293.00,284.50,284.50,6408713,1843108019,-5.5,,,5459,,
2012-07-30_2499,2012-07-30,2499,東貝,twse,28.30,28.45,27.80,28.05,3461781,97583768,0.05,,,1494,,
2012-07-30_2501,2012-07-30,2501,國建,twse,12.00,12.10,11.95,11.95,1837836,22062794,0.05,,,522,,
2012-07-30_2504,2012-07-30,2504,國產,twse,10.25,10.30,10.20,10.25,641868,6586149,0.1,,,202,,
2012-07-30_2505,2012-07-30,2505,國揚,twse,11.55,11.60,11.40,11.45,895026,10295243,0.1,,,225,,
2012-07-30_2506,2012-07-30,2506,太設,twse,8.48,8.54,8.46,8.48,93863,795922,0.0,,,60,,
2012-07-30_2509,2012-07-30,2509,全坤建,twse,21.10,21.25,21.10,21.10,689603,14587063,0.0,,,210,,
2012-07-30_2511,2012-07-30,2511,太子,twse,19.20,19.50,19.10,19.10,2284219,44095274,0.05,,,948,,
