key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_2492,2014-03-31,2492,華新科,twse,8.75,8.84,8.73,8.84,1251291,10971027,0.12,,,516,,
2014-03-31_2493,2014-03-31,2493,揚博,twse,26.05,26.45,25.95,26.25,1409772,37032660,0.3,,,559,,
2014-03-31_2495,2014-03-31,2495,普安,twse,20.75,21.25,20.70,21.05,890191,18722866,0.35,,,362,,
2014-03-31_2496,2014-03-31,2496,卓越,twse,6.68,6.68,6.68,6.68,2000,13360,0.0,flat,,1,,
2014-03-31_2497,2014-03-31,2497,怡利電,twse,74.20,74.20,71.20,71.80,717802,51773501,-1.8,,,469,,
2014-03-31_2498,2014-03-31,2498,宏達電,twse,151.50,153.00,149.00,153.00,5829541,880499273,4.5,,,5808,,
2014-03-31_2499,2014-03-31,2499,東貝,twse,36.85,37.20,36.50,36.70,2643101,97145784,-0.05,,,1300,,
2014-03-31_2501,2014-03-31,2501,國建,twse,18.70,18.70,18.50,18.65,578534,10766403,0.1,,,257,,
2014-03-31_2504,2014-03-31,2504,國產,twse,11.55,11.80,11.55,11.80,1677004,19600892,0.3,,,543,,
2014-03-31_2505,2014-03-31,2505,國揚,twse,16.85,16.85,16.40,16.75,1265992,21027194,0.0,,,376,,
2014-03-31_2506,2014-03-31,2506,太設,twse,9.90,10.05,9.75,9.91,1315386,12985502,-0.05,,,355,,
2014-03-31_2509,2014-03-31,2509,全坤建,twse,26.75,27.05,26.75,27.00,109746,2955192,0.0,,,55,,
2014-03-31_2511,2014-03-31,2511,太子,twse,14.60,14.80,14.55,14.80,6510274,95514564,0.25,,,2854,,
2014-03-31_2514,2014-03-31,2514,龍邦,twse,18.60,18.90,18.45,18.60,1647531,30616912,-0.05,,,249,,
2014-03-31_2515,2014-03-31,2515,中工,twse,8.21,8.54,8.18,8.54,13546060,113793553,0.39,,,2435,,
2014-03-31_2516,2014-03-31,2516,新建,twse,7.76,7.88,7.75,7.85,439894,3450734,0.09,,,131,,
2014-03-31_2520,2014-03-31,2520,冠德,twse,31.50,31.80,31.35,31.60,1713139,54038861,0.1,,,900,,
2014-03-31_2524,2014-03-31,2524,京城,twse,26.70,27.15,26.65,26.85,274108,7382946,0.1,,,131,,
2014-03-31_2527,2014-03-31,2527,宏璟,twse,17.30,17.30,17.05,17.20,66000,1130650,0.15,,,33,,
2014-03-31_2528,2014-03-31,2528,皇普,twse,14.25,14.40,13.95,14.40,328047,4685422,0.1,,,63,,
2014-03-31_2530,2014-03-31,2530,華建,twse,13.55,14.45,13.50,14.45,3106507,43941829,0.9,,,888,,
2014-03-31_2534,2014-03-31,2534,宏盛,twse,22.55,23.20,22.55,23.20,1041031,23751111,0.5,,,467,,
2014-03-31_2535,2014-03-31,2535,達欣工,twse,28.15,28.35,28.15,28.35,669985,18934569,0.2,,,391,,
2014-03-31_2536,2014-03-31,2536,宏普,twse,27.85,28.10,27.75,28.05,408608,11430202,0.2,,,224,,
2014-03-31_2537,2014-03-31,2537,聯上發,twse,15.20,15.25,15.10,15.10,1320358,19986370,0.0,,,231,,
2014-03-31_2538,2014-03-31,2538,基泰,twse,21.25,21.40,21.25,21.40,980705,20903863,0.2,,,437,,
2014-03-31_2539,2014-03-31,2539,櫻花建,twse,40.00,40.00,39.80,40.00,10019,400142,0.9,,,9,,
2014-03-31_2540,2014-03-31,2540,愛山林,twse,54.50,54.50,54.50,54.50,3086,168316,-4.0,down,,4,,
2014-03-31_2542,2014-03-31,2542,興富發,twse,71.00,71.90,70.70,71.80,4742652,337635221,1.5,,,2580,,
2014-03-31_2543,2014-03-31,2543,皇昌,twse,8.20,8.20,8.05,8.06,446921,3609678,-0.04,,,106,,
2014-03-31_2545,2014-03-31,2545,皇翔,twse,51.70,51.90,51.10,51.90,323800,16679600,0.4,,,223,,
2014-03-31_2546,2014-03-31,2546,根基,twse,17.70,17.70,17.55,17.65,196337,3456499,-0.1,,,152,,
2014-03-31_2547,2014-03-31,2547,日勝生,twse,25.90,26.25,25.85,26.25,7332075,190901532,0.45,,,2613,,
2014-03-31_2548,2014-03-31,2548,華固,twse,73.60,75.00,73.60,74.60,3260683,242919748,1.1,,,1556,,
2014-03-31_2596,2014-03-31,2596,綠意,tpex,19.20,19.50,19.20,19.35,48000,928250,0.15,,82325953,22,,
2014-03-31_2597,2014-03-31,2597,潤弘,twse,73.50,73.80,73.00,73.50,299293,21961952,0.1,,,223,,
2014-03-31_2601,2014-03-31,2601,益航,twse,18.45,18.60,18.40,18.45,597218,11052256,0.05,,,254,,
2014-03-31_2603,2014-03-31,2603,長榮,twse,17.60,17.80,17.55,17.80,3763045,66574419,0.25,,,1441,,
2014-03-31_2605,2014-03-31,2605,新興,twse,28.10,28.20,27.90,28.00,397913,11143397,-0.05,,,395,,
2014-03-31_2606,2014-03-31,2606,裕民,twse,50.80,51.50,50.80,51.50,681333,34833946,0.5,,,437,,
2014-03-31_2607,2014-03-31,2607,榮運,twse,20.20,20.25,20.10,20.25,1222050,24686559,0.1,,,289,,
2014-03-31_2608,2014-03-31,2608,嘉里大榮,twse,41.80,41.80,41.00,41.45,409732,16920132,-0.35,,,275,,
2014-03-31_2609,2014-03-31,2609,陽明,twse,12.80,12.85,12.65,12.80,1890822,24081723,0.0,,,623,,
2014-03-31_2610,2014-03-31,2610,華航,twse,10.05,10.05,10.00,10.05,3946609,39577490,0.0,,,918,,
2014-03-31_2611,2014-03-31,2611,志信,twse,11.50,11.70,11.30,11.65,425224,4897979,0.15,,,432,,
2014-03-31_2612,2014-03-31,2612,中航,twse,38.95,39.00,38.85,38.95,92094,3588929,0.1,,,52,,
2014-03-31_2613,2014-03-31,2613,中櫃,twse,20.55,20.75,20.50,20.70,194006,4001820,0.2,,,98,,
2014-03-31_2614,2014-03-31,2614,東森,twse,15.00,15.40,15.00,15.05,6231919,94956665,0.1,,,1407,,
2014-03-31_2615,2014-03-31,2615,萬海,twse,14.50,14.70,14.45,14.70,1730468,25181821,0.3,,,718,,
2014-03-31_2616,2014-03-31,2616,山隆,twse,26.20,26.35,26.15,26.30,87947,2305158,0.15,,,350,,
2014-03-31_2617,2014-03-31,2617,台航,twse,23.65,24.00,23.65,24.00,226300,5400475,0.35,,,75,,
2014-03-31_2618,2014-03-31,2618,長榮航,twse,15.45,15.50,15.30,15.30,3246730,49931705,-0.15,,,941,,
2014-03-31_2636,2014-03-31,2636,台驊,tpex,27.40,27.50,27.00,27.50,489000,13311150,0.30,,89503040,251,,
2014-03-31_2637,2014-03-31,2637,慧洋-KY,twse,35.00,35.10,34.80,35.00,1045888,36562280,0.2,,,355,,
2014-03-31_2640,2014-03-31,2640,大車隊,tpex,139.00,141.50,137.00,139.00,340000,47510000,3.00,,40110000,219,,
2014-03-31_2642,2014-03-31,2642,宅配通,twse,60.80,61.30,60.80,61.00,173100,10557440,0.3,,,130,,
2014-03-31_2701,2014-03-31,2701,萬企,twse,14.80,14.85,14.70,14.85,41520,612912,0.0,,,35,,
2014-03-31_2702,2014-03-31,2702,華園,twse,18.00,18.05,17.95,18.00,19144,344675,0.0,,,22,,
2014-03-31_2704,2014-03-31,2704,國賓,twse,28.60,28.70,27.95,28.55,509491,14441838,-0.15,,,259,,
2014-03-31_2705,2014-03-31,2705,六福,twse,11.65,11.80,11.65,11.80,333837,3915228,0.1,,,138,,
2014-03-31_2706,2014-03-31,2706,第一店,twse,19.40,19.40,19.20,19.35,207435,4001262,-0.05,,,105,,
2014-03-31_2707,2014-03-31,2707,晶華,twse,356.50,361.00,356.50,361.00,108381,38984467,5.0,,,129,,
2014-03-31_2712,2014-03-31,2712,遠雄來,twse,23.05,23.05,22.90,23.05,157000,3603900,0.0,,,73,,
2014-03-31_2718,2014-03-31,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-03-31_2719,2014-03-31,2719,燦星旅,tpex,31.60,32.25,31.60,31.70,44000,1399450,0.15,,36292000,33,,
2014-03-31_2722,2014-03-31,2722,夏都,twse,40.80,41.90,40.80,41.90,18130,752850,0.65,,,13,,
2014-03-31_2723,2014-03-31,2723,美食-KY,twse,239.00,239.00,235.50,236.00,83505,19723680,0.5,,,49,,
2014-03-31_2724,2014-03-31,2724,F-富驛,tpex,37.00,37.15,36.60,36.95,106000,3905950,0.15,,36354562,64,,
2014-03-31_2727,2014-03-31,2727,王品,twse,439.00,442.50,436.00,442.00,189238,83410934,2.0,,,173,,
2014-03-31_2729,2014-03-31,2729,瓦城,tpex,326.00,327.00,326.00,327.00,34000,11100000,1.50,,23266000,21,,
2014-03-31_2731,2014-03-31,2731,雄獅,twse,121.50,122.00,119.00,119.00,264456,31855228,-1.5,,,182,,
2014-03-31_2734,2014-03-31,2734,易飛網,tpex,67.70,68.60,67.60,67.90,23000,1567400,0.40,,20450000,21,,
2014-03-31_2801,2014-03-31,2801,彰銀,twse,18.00,18.05,17.95,18.05,5897295,106180157,0.05,,,1741,,
2014-03-31_2809,2014-03-31,2809,京城銀,twse,28.25,28.25,28.00,28.25,1011780,28464932,0.1,,,480,,
2014-03-31_2812,2014-03-31,2812,台中銀,twse,10.30,10.35,10.25,10.30,5145075,53005323,0.0,,,782,,
2014-03-31_2816,2014-03-31,2816,旺旺保,twse,20.70,20.75,20.55,20.55,291666,6020768,-0.15,,,114,,
2014-03-31_2820,2014-03-31,2820,華票,twse,11.80,11.85,11.75,11.80,1118599,13194534,0.05,,,259,,
2014-03-31_2823,2014-03-31,2823,中壽,twse,27.45,27.95,27.30,27.95,10290179,284895204,0.65,,,3781,,
2014-03-31_2832,2014-03-31,2832,台產,twse,24.00,24.15,23.85,24.10,217500,5207943,0.1,,,138,,
2014-03-31_2833,2014-03-31,2833,台壽保,twse,25.85,25.85,24.30,24.80,4948007,124009416,-1.25,,,1723,,
2014-03-31_2833A,2014-03-31,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1031,38016,0.0,flat,,3,,
2014-03-31_2834,2014-03-31,2834,臺企銀,twse,8.99,8.99,8.94,8.99,3668209,32923804,0.01,,,1610,,
2014-03-31_2836,2014-03-31,2836,高雄銀,twse,9.69,9.69,9.51,9.60,522211,4992981,-0.03,,,84,,
2014-03-31_2837,2014-03-31,2837,萬泰銀,twse,14.85,14.90,14.85,14.85,408208,6062685,0.0,,,74,,
2014-03-31_2838,2014-03-31,2838,聯邦銀,twse,10.90,10.90,10.75,10.85,1018985,11084622,0.1,,,202,,
2014-03-31_2841,2014-03-31,2841,台開,twse,11.40,11.45,11.35,11.40,1237990,14135924,0.05,,,402,,
2014-03-31_2845,2014-03-31,2845,遠東銀,twse,10.90,10.90,10.80,10.80,3183261,34463578,-0.1,,,842,,
2014-03-31_2847,2014-03-31,2847,大眾銀,twse,10.15,10.20,10.10,10.15,1825907,18508891,0.0,,,394,,
2014-03-31_2849,2014-03-31,2849,安泰銀,twse,13.50,13.65,13.50,13.55,76041,1032546,-0.15,,,40,,
2014-03-31_2850,2014-03-31,2850,新產,twse,23.40,23.90,23.30,23.75,1367513,32191607,0.35,,,368,,
2014-03-31_2851,2014-03-31,2851,中再保,twse,15.95,15.95,15.60,15.70,426226,6744647,0.2,,,194,,
2014-03-31_2852,2014-03-31,2852,第一保,twse,19.10,19.10,18.95,19.10,305780,5813442,0.05,,,159,,
2014-03-31_2855,2014-03-31,2855,統一證,twse,17.05,17.20,17.00,17.10,439006,7508852,-0.05,,,215,,
2014-03-31_2856,2014-03-31,2856,元富證,twse,10.20,10.20,10.05,10.15,637098,6445629,-0.05,,,184,,
2014-03-31_2867,2014-03-31,2867,三商壽,twse,18.00,18.15,17.85,18.15,660159,11867135,0.15,,,332,,
2014-03-31_2880,2014-03-31,2880,華南金,twse,17.20,17.25,17.05,17.25,3581199,61542969,0.05,,,1567,,
2014-03-31_2881,2014-03-31,2881,富邦金,twse,41.40,41.40,40.85,41.30,12610045,518432415,0.0,,,3546,,
2014-03-31_2882,2014-03-31,2882,國泰金,twse,44.55,44.55,43.85,44.40,14282613,630431736,-0.05,,,3519,,
2014-03-31_2883,2014-03-31,2883,凱基金,twse,8.70,8.71,8.61,8.71,15894699,137751645,0.02,,,4897,,
2014-03-31_2884,2014-03-31,2884,玉山金,twse,18.45,18.45,18.25,18.35,11016527,202205804,0.0,,,2318,,
2014-03-31_2885,2014-03-31,2885,元大金,twse,15.30,15.35,15.20,15.35,22178904,338857581,0.05,,,3447,,
2014-03-31_2886,2014-03-31,2886,兆豐金,twse,23.20,23.60,23.10,23.60,23707261,554518362,0.25,,,4612,,
2014-03-31_2887,2014-03-31,2887,台新新光金,twse,13.80,13.80,13.70,13.80,15629416,214960277,0.0,,,3013,,
2014-03-31_2888,2014-03-31,2888,新光金,twse,9.50,9.62,9.48,9.62,14553792,138864252,0.12,,,2341,,
2014-03-31_2889,2014-03-31,2889,國票金,twse,9.40,9.42,9.32,9.41,850190,7967876,0.01,,,402,,
2014-03-31_2890,2014-03-31,2890,永豐金,twse,14.60,14.65,14.50,14.65,12075316,176335657,0.05,,,1783,,
2014-03-31_2891,2014-03-31,2891,中信金,twse,19.10,19.10,18.90,19.05,32809821,622130357,-0.15,,,5755,,
2014-03-31_2892,2014-03-31,2892,第一金,twse,18.00,18.10,17.90,18.10,5480560,98767330,0.1,,,1290,,
2014-03-31_2901,2014-03-31,2901,欣欣,twse,36.80,36.95,36.50,36.90,26003,954058,0.3,,,13,,
2014-03-31_2903,2014-03-31,2903,遠百,twse,27.10,27.20,26.80,26.85,2979502,80235159,-0.1,,,1226,,
2014-03-31_2904,2014-03-31,2904,匯僑,twse,26.95,27.00,26.20,26.50,1021129,27055564,-0.7,,,560,,
2014-03-31_2905,2014-03-31,2905,三商,twse,19.50,19.85,19.50,19.80,376660,7439800,0.2,,,250,,
2014-03-31_2906,2014-03-31,2906,高林,twse,11.10,11.20,11.05,11.15,416496,4627379,0.1,,,102,,
2014-03-31_2908,2014-03-31,2908,特力,twse,21.95,22.10,21.90,22.10,313226,6880822,0.15,,,159,,
2014-03-31_2910,2014-03-31,2910,統領,twse,33.60,34.50,33.50,34.50,156000,5237300,1.0,,,15,,
2014-03-31_2911,2014-03-31,2911,麗嬰房,twse,21.80,22.00,21.80,22.00,278634,6104815,0.2,,,166,,
2014-03-31_2912,2014-03-31,2912,統一超,twse,213.00,215.00,211.00,215.00,1551025,331198350,4.0,,,929,,
2014-03-31_2913,2014-03-31,2913,農林,twse,24.15,25.10,24.10,24.80,6542047,161829462,0.8,,,2153,,
2014-03-31_2915,2014-03-31,2915,潤泰全,twse,72.00,73.10,71.30,72.80,6220116,450897115,1.8,,,3229,,
2014-03-31_2916,2014-03-31,2916,滿心,tpex,18.10,18.15,17.90,18.15,60000,1079600,0.05,,54626878,28,,
2014-03-31_2923,2014-03-31,2923,鼎固-KY,twse,22.05,22.05,21.45,21.65,67154,1454325,-0.35,,,38,,
2014-03-31_2924,2014-03-31,2924,F-東凌,tpex,80.90,83.70,80.90,82.80,589000,48528400,1.90,,33469256,394,,
2014-03-31_2926,2014-03-31,2926,誠品生,tpex,183.00,185.00,182.00,184.50,62000,11378000,2.50,,45133000,59,,
2014-03-31_2929,2014-03-31,2929,淘帝-KY,twse,187.50,191.50,182.50,190.00,264100,49368950,4.0,,,226,,
2014-03-31_3002,2014-03-31,3002,歐格,twse,17.20,17.20,16.80,16.90,300848,5106095,0.1,,,159,,
2014-03-31_3003,2014-03-31,3003,健和興,twse,45.90,46.50,45.35,45.90,679026,31182640,0.0,,,328,,
2014-03-31_3004,2014-03-31,3004,豐達科,twse,58.50,59.10,57.30,58.40,381331,22208598,-0.1,,,215,,
2014-03-31_3005,2014-03-31,3005,神基,twse,16.60,17.20,16.60,17.05,8196581,139601153,0.55,,,2220,,
2014-03-31_3006,2014-03-31,3006,晶豪科,twse,50.00,50.80,49.50,50.20,8903789,446825251,0.9,,,3954,,
2014-03-31_3008,2014-03-31,3008,大立光,twse,1445.00,1455.00,1430.00,1440.00,511946,737986700,20.0,,,492,,
2014-03-31_3010,2014-03-31,3010,華立,twse,59.50,61.00,59.50,61.00,1815507,109816627,1.7,,,1089,,
2014-03-31_3011,2014-03-31,3011,今皓,twse,12.35,12.70,12.35,12.55,1036266,12976224,0.2,,,348,,
2014-03-31_3013,2014-03-31,3013,晟銘電,twse,42.10,43.75,41.45,43.30,2515758,107359672,1.2,,,1152,,
2014-03-31_3014,2014-03-31,3014,聯陽,twse,32.10,33.00,32.05,32.95,1525796,49739409,0.95,,,916,,
2014-03-31_3015,2014-03-31,3015,全漢,twse,31.40,31.45,31.00,31.45,502855,15720915,0.05,,,274,,
2014-03-31_3016,2014-03-31,3016,嘉晶,twse,17.95,18.05,17.70,17.90,567947,10151211,0.05,,,386,,
2014-03-31_3017,2014-03-31,3017,奇鋐,twse,22.25,22.40,22.00,22.10,1967611,43544699,-0.05,,,742,,
2014-03-31_3018,2014-03-31,3018,隆銘綠能,twse,16.90,16.90,16.30,16.60,215923,3553218,0.0,,,68,,
2014-03-31_3019,2014-03-31,3019,亞光,twse,31.80,32.30,31.60,32.20,1177328,37687253,0.55,,,735,,
2014-03-31_3021,2014-03-31,3021,鴻名,twse,12.60,12.60,12.35,12.50,263399,3292706,-0.1,,,93,,
2014-03-31_3022,2014-03-31,3022,威強電,twse,63.60,63.80,58.80,60.00,18007083,1084430132,-3.2,,,8588,,
2014-03-31_3023,2014-03-31,3023,信邦,twse,44.30,46.20,44.10,46.20,10018851,455313796,2.9,,,4798,,
2014-03-31_3024,2014-03-31,3024,憶聲,twse,6.73,6.95,6.64,6.93,859396,5836398,0.3,,,214,,
2014-03-31_3025,2014-03-31,3025,星通,twse,13.00,13.35,12.95,13.25,388170,5137388,0.35,,,252,,
2014-03-31_3026,2014-03-31,3026,禾伸堂,twse,44.00,44.35,43.25,44.20,1029396,45248874,0.6,,,616,,
2014-03-31_3027,2014-03-31,3027,盛達,twse,20.50,20.55,20.10,20.50,1550290,31560645,0.15,,,378,,
2014-03-31_3028,2014-03-31,3028,增你強,twse,18.35,18.40,18.30,18.30,345543,6335411,-0.05,,,149,,
2014-03-31_3029,2014-03-31,3029,零壹,twse,20.40,20.75,20.20,20.20,1418288,29042798,-0.1,,,579,,
2014-03-31_3030,2014-03-31,3030,德律,twse,48.30,49.50,48.30,49.40,866871,42559654,1.1,,,551,,
2014-03-31_3031,2014-03-31,3031,佰鴻,twse,17.70,17.95,17.60,17.75,245603,4360701,0.1,,,147,,
2014-03-31_3032,2014-03-31,3032,偉訓,twse,22.10,22.30,21.40,22.00,1710420,37239278,0.1,,,818,,
2014-03-31_3033,2014-03-31,3033,威健,twse,24.80,24.90,24.60,24.85,591311,14637553,0.3,,,287,,
2014-03-31_3034,2014-03-31,3034,聯詠,twse,142.00,142.00,137.50,139.50,4643077,645063238,0.0,,,2242,,
2014-03-31_3035,2014-03-31,3035,智原,twse,44.00,44.20,43.50,44.10,4384779,192718881,0.95,,,2025,,
2014-03-31_3036,2014-03-31,3036,文曄,twse,38.80,39.15,38.80,39.05,761131,29639082,0.3,,,450,,
2014-03-31_3037,2014-03-31,3037,欣興,twse,24.60,24.75,24.10,24.50,16015940,391282811,0.4,,,4850,,
2014-03-31_3038,2014-03-31,3038,全台,twse,7.45,7.60,7.45,7.57,537535,4051724,0.13,,,200,,
2014-03-31_3040,2014-03-31,3040,遠見,twse,30.35,30.40,29.85,29.85,742947,22359223,0.0,,,239,,
2014-03-31_3041,2014-03-31,3041,揚智,twse,32.90,33.05,32.60,32.95,1787938,58786950,0.35,,,951,,
2014-03-31_3042,2014-03-31,3042,晶技,twse,40.00,41.30,40.00,40.70,17714531,717278618,1.3,,,7048,,
2014-03-31_3043,2014-03-31,3043,科風,twse,4.75,4.75,4.73,4.75,157708,747325,-0.1,,,71,,
2014-03-31_3044,2014-03-31,3044,健鼎,twse,60.00,60.20,59.30,59.90,1563179,93309400,1.2,,,1045,,
2014-03-31_3045,2014-03-31,3045,台灣大,twse,94.50,95.40,94.00,95.40,2522610,239436450,0.4,,,1196,,
2014-03-31_3046,2014-03-31,3046,建碁,twse,6.78,6.78,6.61,6.65,157052,1045863,0.0,,,62,,
2014-03-31_3047,2014-03-31,3047,訊舟,twse,13.50,13.70,13.45,13.55,1237472,16775687,0.15,,,508,,
2014-03-31_3048,2014-03-31,3048,益登,twse,15.95,16.15,15.85,16.00,1948867,31213684,0.2,,,598,,
2014-03-31_3049,2014-03-31,3049,精金,twse,9.15,9.27,9.10,9.27,2322739,21286948,0.17,,,643,,
2014-03-31_3050,2014-03-31,3050,鈺德,twse,7.28,7.46,7.26,7.42,278068,2053231,0.15,,,177,,
2014-03-31_3051,2014-03-31,3051,力特,twse,5.40,5.45,5.36,5.42,102196,550640,0.09,,,37,,
2014-03-31_3052,2014-03-31,3052,夆典,twse,20.60,20.85,20.35,20.70,1511596,31147869,0.4,,,597,,
2014-03-31_3054,2014-03-31,3054,立萬利,twse,22.70,23.10,22.50,22.80,1071100,24358350,0.3,,,396,,
2014-03-31_3055,2014-03-31,3055,蔚華科,twse,13.65,13.80,13.40,13.75,600436,8176248,0.1,,,238,,
2014-03-31_3056,2014-03-31,3056,富華新,twse,28.25,28.65,28.25,28.60,669558,19080353,0.4,,,381,,
2014-03-31_3057,2014-03-31,3057,喬鼎,twse,47.50,48.20,46.85,47.30,1456400,68953628,0.3,,,1281,,
2014-03-31_3058,2014-03-31,3058,立德,twse,15.85,16.15,15.75,15.95,1666220,26616661,0.05,,,569,,
2014-03-31_3059,2014-03-31,3059,華晶科,twse,32.90,34.50,32.55,34.10,12849213,432403844,1.5,,,5247,,
2014-03-31_3060,2014-03-31,3060,銘異,twse,185.00,185.00,182.50,183.00,2406242,442526786,2.0,,,1533,,
2014-03-31_3061,2014-03-31,3061,璨圓,twse,19.00,19.10,18.75,19.05,2335636,44279280,0.45,,,977,,
2014-03-31_3062,2014-03-31,3062,建漢,twse,32.60,32.60,32.20,32.30,991750,32079457,0.1,,,475,,
2014-03-31_3064,2014-03-31,3064,泰偉,tpex,44.50,45.60,44.30,45.20,174000,7825550,1.05,,72605141,117,,
2014-03-31_3066,2014-03-31,3066,李洲,tpex,7.55,7.55,7.07,7.40,63000,448470,0.08,,151037475,21,,
2014-03-31_3067,2014-03-31,3067,全域,tpex,18.30,18.30,17.75,18.00,9000,161750,-0.35,,29025240,8,,
2014-03-31_3068,2014-03-31,3068,美磊,tpex,40.60,41.50,40.60,41.20,91000,3756500,0.60,,82665432,57,,
2014-03-31_3071,2014-03-31,3071,協禧,tpex,7.25,7.75,7.21,7.72,2944000,22515170,0.47,,146067876,470,,
2014-03-31_3073,2014-03-31,3073,普格,tpex,9.92,10.40,9.92,10.40,16000,159520,0.48,,23853657,5,,
2014-03-31_3078,2014-03-31,3078,僑威,tpex,16.65,17.10,16.65,16.90,733000,12402300,0.35,,227391064,292,,
2014-03-31_3083,2014-03-31,3083,網龍,tpex,65.00,69.50,65.00,69.50,1729000,117788900,4.50,,87439358,1131,,
2014-03-31_3085,2014-03-31,3085,久大,tpex,12.00,12.10,11.90,11.90,161000,1924200,0.00,,71226713,78,,
2014-03-31_3086,2014-03-31,3086,華義,tpex,12.50,13.25,12.35,12.85,1580000,20029650,-0.15,,73800300,732,,
2014-03-31_3088,2014-03-31,3088,艾訊,tpex,66.50,66.90,65.60,66.90,265000,17522600,1.30,,77774034,192,,
2014-03-31_3089,2014-03-31,3089,展成,tpex,54.00,56.50,53.10,55.00,4679000,257208100,1.50,,65642415,2045,,
2014-03-31_3090,2014-03-31,3090,日電貿,twse,31.30,31.65,31.15,31.35,753637,23678030,0.3,,,353,,
2014-03-31_3092,2014-03-31,3092,鴻碩,tpex,21.55,22.80,21.55,22.25,1849000,41409000,0.65,,63824690,714,,
2014-03-31_3093,2014-03-31,3093,港建,tpex,45.00,47.20,45.00,47.20,106000,4972050,3.05,,36288894,61,,
2014-03-31_3094,2014-03-31,3094,聯傑,twse,29.00,30.40,28.55,30.40,7614849,225578741,1.95,,,3243,,
2014-03-31_3095,2014-03-31,3095,及成,tpex,5.95,5.95,5.68,5.77,1567000,9021650,-0.14,,227681262,416,,
2014-03-31_3105,2014-03-31,3105,穩懋,tpex,26.30,26.30,26.10,26.25,1667000,43674350,0.15,,739356448,630,,
2014-03-31_3114,2014-03-31,3114,好德,tpex,15.30,16.10,15.10,15.65,1858000,29138250,0.35,,50013691,527,,
2014-03-31_3115,2014-03-31,3115,寶島極,tpex,14.70,14.75,14.55,14.60,53000,773450,0.00,,43697600,26,,
2014-03-31_3118,2014-03-31,3118,進階,tpex,37.10,37.55,37.10,37.40,36000,1343650,0.30,,32452860,28,,
2014-03-31_3126,2014-03-31,3126,信億,tpex,20.50,20.50,19.10,19.10,61000,1174700,-1.40,,48265067,18,,
2014-03-31_3128,2014-03-31,3128,昇銳,tpex,16.20,16.25,16.10,16.15,67000,1081650,0.10,,42000000,38,,
2014-03-31_3130,2014-03-31,3130,一零四,twse,112.50,113.50,112.00,113.00,23208,2608504,0.5,,,20,,
2014-03-31_3131,2014-03-31,3131,弘塑,tpex,237.00,241.50,236.00,239.00,174000,41599500,4.00,,24683843,169,,
2014-03-31_3141,2014-03-31,3141,晶宏,tpex,19.50,19.95,19.35,19.65,1931000,37835000,0.20,,99197504,928,,
2014-03-31_3144,2014-03-31,3144,新揚科,tpex,25.05,25.30,25.05,25.15,157000,3939850,0.10,,100637750,40,,
2014-03-31_3149,2014-03-31,3149,正達,twse,38.70,39.15,38.70,38.85,886005,34500144,0.15,,,471,,
2014-03-31_3152,2014-03-31,3152,璟德,tpex,153.00,155.00,148.50,154.00,164000,25094500,2.00,,69016200,139,,
2014-03-31_3162,2014-03-31,3162,精確,tpex,8.53,8.64,8.52,8.64,13000,111340,0.06,,56531342,6,,
2014-03-31_3163,2014-03-31,3163,波若威,tpex,134.00,139.50,132.50,139.50,8222000,1118925500,6.00,,71015876,4645,,
2014-03-31_3164,2014-03-31,3164,景岳,twse,47.90,47.95,47.10,47.55,356080,16927442,-0.55,,,266,,
2014-03-31_3167,2014-03-31,3167,大量,twse,45.20,46.30,45.20,45.85,327428,14985638,0.85,,,209,,
2014-03-31_3169,2014-03-31,3169,亞信,tpex,43.60,43.85,42.70,43.85,4061000,176792500,2.85,,53656422,1413,,
2014-03-31_3171,2014-03-31,3171,新洲,tpex,21.50,21.50,21.50,21.50,10000,215000,-0.15,down,49203515,5,,
2014-03-31_3176,2014-03-31,3176,基亞,tpex,270.00,271.00,255.50,256.50,3939000,1027813000,-12.00,,138685505,2654,,
2014-03-31_3188,2014-03-31,3188,安茂,tpex,13.15,13.15,12.90,12.90,5000,65250,-0.30,,45058620,3,,
2014-03-31_3189,2014-03-31,3189,景碩,twse,112.00,113.00,110.50,113.00,3705123,414878899,2.0,,,2017,,
2014-03-31_3191,2014-03-31,3191,和進,tpex,16.95,16.95,15.90,16.40,1874000,30292550,-0.65,,54694761,591,,
2014-03-31_3202,2014-03-31,3202,樺晟,tpex,9.15,9.15,8.90,8.91,365000,3271050,-0.19,,71687192,95,,
2014-03-31_3205,2014-03-31,3205,佰研,tpex,25.95,25.95,25.20,25.30,25000,634500,0.15,,24712800,20,,
2014-03-31_3206,2014-03-31,3206,志豐,tpex,15.15,15.60,15.15,15.60,31000,477750,0.05,,41627771,13,,
2014-03-31_3207,2014-03-31,3207,耀勝,tpex,12.70,13.50,12.70,13.50,276000,3661150,0.80,,38259225,91,,
2014-03-31_3209,2014-03-31,3209,全科,twse,27.70,29.40,27.70,29.40,6280890,182225783,1.9,,,2261,,
2014-03-31_3211,2014-03-31,3211,順達,tpex,80.90,80.90,79.80,80.40,488000,39168900,0.40,,151968521,358,,
2014-03-31_3213,2014-03-31,3213,茂訊,tpex,49.80,50.30,49.80,50.30,91000,4550400,0.60,,58685547,61,,
