key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-30_2702,2008-04-30,2702,華園,twse,39.00,39.20,38.10,38.25,203184,7886102,-1.15,,,130,,
2008-04-30_2704,2008-04-30,2704,國賓,twse,51.70,53.50,51.70,52.70,4146576,218937680,1.0,,,1578,,
2008-04-30_2705,2008-04-30,2705,六福,twse,27.90,28.80,27.85,28.10,6801632,192529638,0.2,,,2153,,
2008-04-30_2706,2008-04-30,2706,第一店,twse,38.00,39.65,38.00,39.20,162657,6309173,0.75,,,108,,
2008-04-30_2707,2008-04-30,2707,晶華,twse,518.00,538.00,518.00,534.00,126189,66832170,11.0,,,120,,
2008-04-30_2801,2008-04-30,2801,彰銀,twse,24.95,25.10,24.35,24.45,37579230,923896898,-0.4,,,6912,,
2008-04-30_2809,2008-04-30,2809,京城銀,twse,11.00,11.10,10.80,10.90,1126957,12382379,-0.1,,,250,,
2008-04-30_2812,2008-04-30,2812,台中銀,twse,15.40,15.50,15.25,15.50,4785508,73696541,0.15,,,758,,
2008-04-30_2816,2008-04-30,2816,旺旺保,twse,16.35,16.80,16.10,16.10,17194,282432,-0.4,,,19,,
2008-04-30_2820,2008-04-30,2820,華票,twse,8.35,8.36,8.32,8.35,4571629,38114222,0.01,,,384,,
2008-04-30_2823,2008-04-30,2823,中壽,twse,26.10,26.70,26.10,26.50,1826331,48308360,0.1,,,858,,
2008-04-30_2832,2008-04-30,2832,台產,twse,32.10,32.30,31.60,31.75,1541940,49257003,-0.15,,,515,,
2008-04-30_2833,2008-04-30,2833,台壽保,twse,55.00,55.80,55.00,55.50,893218,49429353,0.5,,,382,,
2008-04-30_2834,2008-04-30,2834,臺企銀,twse,13.10,13.25,12.70,12.90,57844577,748856569,-0.25,,,4928,,
2008-04-30_2836,2008-04-30,2836,高雄銀,twse,18.20,18.65,17.80,18.65,1774483,32259858,0.45,,,456,,
2008-04-30_2837,2008-04-30,2837,萬泰銀,twse,3.12,3.12,3.07,3.10,1609257,4970288,-0.02,,,117,,
2008-04-30_2838,2008-04-30,2838,聯邦銀,twse,7.30,7.43,7.30,7.34,800611,5872645,-0.14,,,191,,
2008-04-30_2841,2008-04-30,2841,台開,twse,20.10,20.55,20.00,20.25,1301000,26378250,0.15,,,390,,
2008-04-30_2845,2008-04-30,2845,遠東銀,twse,12.65,12.90,12.60,12.85,4982102,63533845,0.2,,,857,,
2008-04-30_2847,2008-04-30,2847,大眾銀,twse,10.15,10.40,10.15,10.30,3399290,34948354,0.2,,,515,,
2008-04-30_2849,2008-04-30,2849,安泰銀,twse,8.27,8.38,8.11,8.37,419304,3446549,0.1,,,152,,
2008-04-30_2850,2008-04-30,2850,新產,twse,19.20,19.25,19.10,19.15,945264,18147375,0.05,,,190,,
2008-04-30_2851,2008-04-30,2851,中再保,twse,19.70,20.00,19.70,19.90,908571,18027845,0.1,,,224,,
2008-04-30_2852,2008-04-30,2852,第一保,twse,16.80,17.50,16.70,17.50,3027346,52038600,0.7,,,602,,
2008-04-30_2854,2008-04-30,2854,寶來證,twse,22.85,23.10,22.50,22.75,15208977,345732754,0.05,,,3733,,
2008-04-30_2855,2008-04-30,2855,統一證,twse,26.70,27.20,26.70,26.80,2839781,76467278,0.0,,,705,,
2008-04-30_2856,2008-04-30,2856,元富證,twse,16.85,17.10,16.70,16.75,3058570,51460693,-0.25,,,821,,
2008-04-30_2880,2008-04-30,2880,華南金,twse,31.25,31.50,30.70,31.20,11829741,366623992,0.4,,,2056,,
2008-04-30_2881,2008-04-30,2881,富邦金,twse,35.70,36.65,35.50,36.30,43911791,1593023455,0.95,,,9252,,
2008-04-30_2882,2008-04-30,2882,國泰金,twse,84.00,85.60,83.30,85.50,56167166,4767585606,2.9,,,16706,,
2008-04-30_2883,2008-04-30,2883,凱基金,twse,14.50,14.55,14.25,14.25,22824000,329470081,-0.1,,,3575,,
2008-04-30_2884,2008-04-30,2884,玉山金,twse,18.50,18.55,18.25,18.35,1416850,26057458,0.1,,,490,,
2008-04-30_2885,2008-04-30,2885,元大金,twse,29.00,29.40,28.90,29.00,35991796,1047845184,0.0,,,8459,,
2008-04-30_2886,2008-04-30,2886,兆豐金,twse,26.80,27.00,26.10,26.80,35324142,945554994,0.5,,,5982,,
2008-04-30_2887,2008-04-30,2887,台新新光金,twse,16.10,16.20,15.80,15.85,19914714,318324588,-0.25,,,2746,,
2008-04-30_2887C,2008-04-30,2887C,新丙特,twse,31.70,32.90,31.70,32.90,338000,11106700,0.8,,,18,,
2008-04-30_2888,2008-04-30,2888,新光金,twse,28.30,28.70,28.10,28.25,52757461,1498672169,0.1,,,9096,,
2008-04-30_2889,2008-04-30,2889,國票金,twse,11.30,11.35,10.90,11.05,16104857,178438044,-0.15,,,2362,,
2008-04-30_2890,2008-04-30,2890,永豐金,twse,14.85,15.05,14.75,15.05,20149973,300233019,-0.05,,,2525,,
2008-04-30_2891,2008-04-30,2891,中信金,twse,32.00,32.30,31.40,31.75,49435113,1565886974,0.05,,,8816,,
2008-04-30_2892,2008-04-30,2892,第一金,twse,37.20,37.40,36.50,37.00,36352047,1348872939,0.05,,,7649,,
2008-04-30_2901,2008-04-30,2901,欣欣,twse,33.80,33.80,33.40,33.65,116020,3889114,0.25,,,40,,
2008-04-30_2903,2008-04-30,2903,遠百,twse,51.20,51.50,49.00,51.20,10946749,547689599,0.0,,,4157,,
2008-04-30_2904,2008-04-30,2904,匯僑,twse,8.77,8.77,8.77,8.77,41650,365270,0.0,flat,,16,,
2008-04-30_2905,2008-04-30,2905,三商,twse,23.10,24.00,23.10,23.10,4063000,94930550,-1.7,,,1094,,
2008-04-30_2906,2008-04-30,2906,高林,twse,12.85,12.95,12.75,12.85,542992,6952643,0.0,,,131,,
2008-04-30_2908,2008-04-30,2908,特力,twse,20.10,20.20,19.95,19.95,507019,10160672,-0.05,,,186,,
2008-04-30_2910,2008-04-30,2910,統領,twse,32.60,32.60,32.60,32.60,3000,97800,0.8,up,,3,,
2008-04-30_2911,2008-04-30,2911,麗嬰房,twse,27.15,27.55,26.80,27.00,983211,26816147,-0.25,,,424,,
2008-04-30_2912,2008-04-30,2912,統一超,twse,108.50,109.50,105.00,107.00,1606880,171887660,-2.0,,,676,,
2008-04-30_2913,2008-04-30,2913,農林,twse,26.90,27.50,26.80,26.90,10598313,286587997,0.0,,,3017,,
2008-04-30_2915,2008-04-30,2915,潤泰全,twse,31.30,31.55,30.00,31.25,5526226,169756838,-0.05,,,1629,,
2008-04-30_3002,2008-04-30,3002,歐格,twse,18.55,18.75,18.55,18.65,182660,3400726,-0.1,,,62,,
2008-04-30_3003,2008-04-30,3003,健和興,twse,25.30,25.50,25.15,25.25,376530,9512202,0.0,,,65,,
2008-04-30_3004,2008-04-30,3004,豐達科,twse,2.50,2.50,2.34,2.50,107000,264140,0.0,,,10,,
2008-04-30_3005,2008-04-30,3005,神基,twse,25.80,26.80,25.80,26.45,4668221,123146243,0.65,,,1504,,
2008-04-30_3006,2008-04-30,3006,晶豪科,twse,60.50,61.40,59.30,59.50,5771125,347883035,-1.0,,,2719,,
2008-04-30_3008,2008-04-30,3008,大立光,twse,410.00,421.00,408.50,415.00,2064247,859053131,8.5,,,1560,,
2008-04-30_3009,2008-04-30,3009,奇美電,twse,43.00,43.25,42.70,42.75,54829050,2358989025,0.25,,,11413,,
2008-04-30_3010,2008-04-30,3010,華立,twse,63.50,64.80,63.30,64.00,427629,27397356,0.9,,,227,,
2008-04-30_3011,2008-04-30,3011,今皓,twse,8.90,9.15,8.90,8.90,672919,6077466,-0.06,,,174,,
2008-04-30_3013,2008-04-30,3013,晟銘電,twse,10.60,10.65,10.55,10.65,330380,3507078,0.0,,,99,,
2008-04-30_3014,2008-04-30,3014,聯陽,twse,118.50,122.00,114.00,115.00,4797140,564881600,-3.5,,,2805,,
2008-04-30_3015,2008-04-30,3015,全漢,twse,36.80,36.90,36.25,36.25,805275,29372730,-0.65,,,368,,
2008-04-30_3016,2008-04-30,3016,嘉晶,twse,41.40,41.50,40.40,40.80,675389,27629887,-0.6,,,431,,
2008-04-30_3017,2008-04-30,3017,奇鋐,twse,21.20,22.00,21.10,21.35,4929503,106887662,0.35,,,1497,,
2008-04-30_3018,2008-04-30,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-30_3019,2008-04-30,3019,亞光,twse,82.20,82.60,77.40,78.30,3202771,252530480,-3.7,,,2011,,
2008-04-30_3021,2008-04-30,3021,鴻名,twse,10.20,10.20,10.00,10.20,27000,274600,0.0,,,14,,
2008-04-30_3022,2008-04-30,3022,威強電,twse,55.20,55.20,53.70,53.90,1787570,96867480,-0.5,,,887,,
2008-04-30_3023,2008-04-30,3023,信邦,twse,25.10,25.30,24.70,24.85,855376,21262087,-0.25,,,345,,
2008-04-30_3024,2008-04-30,3024,憶聲,twse,12.90,13.00,12.80,12.80,1391938,17978809,-0.05,,,443,,
2008-04-30_3025,2008-04-30,3025,星通,twse,16.10,16.50,15.70,16.00,2853000,46291350,0.0,,,564,,
2008-04-30_3026,2008-04-30,3026,禾伸堂,twse,45.00,45.10,44.60,44.95,1005521,45179458,-0.05,,,488,,
2008-04-30_3027,2008-04-30,3027,盛達,twse,22.85,23.00,22.55,22.70,141499,3229626,-0.3,,,66,,
2008-04-30_3028,2008-04-30,3028,增你強,twse,20.20,20.55,20.20,20.40,610694,12413635,0.2,,,232,,
2008-04-30_3029,2008-04-30,3029,零壹,twse,11.35,11.45,11.15,11.35,392788,4468104,0.0,,,105,,
2008-04-30_3030,2008-04-30,3030,德律,twse,49.10,49.50,47.50,47.50,2025120,98315497,-1.6,,,632,,
2008-04-30_3031,2008-04-30,3031,佰鴻,twse,69.50,69.50,65.80,67.10,3575856,239587144,-2.8,,,1718,,
2008-04-30_3032,2008-04-30,3032,偉訓,twse,19.70,20.10,19.60,19.95,331020,6583850,0.05,,,139,,
2008-04-30_3033,2008-04-30,3033,威健,twse,20.75,20.95,20.65,20.90,1188296,24653252,0.15,,,259,,
2008-04-30_3034,2008-04-30,3034,聯詠,twse,117.50,118.00,116.50,117.50,2604121,306129708,1.0,,,1636,,
2008-04-30_3035,2008-04-30,3035,智原,twse,64.00,65.30,63.00,63.60,6711859,431426867,-0.1,,,3388,,
2008-04-30_3036,2008-04-30,3036,文曄,twse,36.25,36.80,36.25,36.30,1488120,54311779,0.15,,,573,,
2008-04-30_3037,2008-04-30,3037,欣興,twse,42.20,42.20,41.60,41.85,5853141,245294897,0.05,,,1842,,
2008-04-30_3038,2008-04-30,3038,全台,twse,13.70,13.80,13.40,13.60,664204,9033196,-0.15,,,244,,
2008-04-30_3040,2008-04-30,3040,遠見,twse,16.90,16.90,16.65,16.90,388931,6519447,0.55,,,158,,
2008-04-30_3041,2008-04-30,3041,揚智,twse,59.60,60.60,58.50,58.80,9448583,563332318,-0.8,,,4262,,
2008-04-30_3042,2008-04-30,3042,晶技,twse,54.50,55.30,53.80,54.60,1730576,94625947,1.0,,,856,,
2008-04-30_3043,2008-04-30,3043,科風,twse,35.00,35.00,34.50,34.50,558482,19339175,0.0,,,280,,
2008-04-30_3044,2008-04-30,3044,健鼎,twse,110.00,111.50,103.50,103.50,1123702,118862151,-6.5,,,766,,
2008-04-30_3045,2008-04-30,3045,台灣大,twse,57.80,58.10,57.60,58.00,3398675,196725037,0.1,,,1337,,
2008-04-30_3046,2008-04-30,3046,建碁,twse,13.00,13.00,12.50,12.85,120137,1520036,-0.2,,,59,,
2008-04-30_3047,2008-04-30,3047,訊舟,twse,30.80,31.65,30.80,30.80,1276000,39728150,0.15,,,517,,
2008-04-30_3048,2008-04-30,3048,益登,twse,18.30,18.30,18.00,18.05,160890,2914420,-0.25,,,64,,
2008-04-30_3049,2008-04-30,3049,精金,twse,12.00,12.45,11.90,12.10,29986296,364575702,0.05,,,5571,,
2008-04-30_3050,2008-04-30,3050,鈺德,twse,9.31,9.70,9.31,9.37,3785456,35966138,0.01,,,701,,
2008-04-30_3051,2008-04-30,3051,力特,twse,11.00,11.10,10.40,10.45,6382186,68305842,-0.4,,,1524,,
2008-04-30_3052,2008-04-30,3052,夆典,twse,9.50,9.94,9.50,9.66,608000,5900640,0.16,,,126,,
2008-04-30_3054,2008-04-30,3054,立萬利,twse,30.55,30.55,28.00,28.00,5000,143050,-1.05,,,5,,
2008-04-30_3055,2008-04-30,3055,蔚華科,twse,27.60,27.70,27.20,27.20,765793,21054704,-0.45,,,310,,
2008-04-30_3056,2008-04-30,3056,富華新,twse,10.05,10.05,10.05,10.05,28000,281400,0.0,flat,,3,,
2008-04-30_3057,2008-04-30,3057,喬鼎,twse,25.00,26.45,25.00,26.45,3043497,80387495,1.7,,,619,,
2008-04-30_3058,2008-04-30,3058,立德,twse,13.70,13.80,13.55,13.75,203050,2777942,-0.05,,,85,,
2008-04-30_3059,2008-04-30,3059,華晶科,twse,48.10,48.10,47.40,47.40,1033409,49173326,-0.55,,,529,,
2008-04-30_3060,2008-04-30,3060,銘異,twse,47.50,48.20,47.20,48.10,1184746,56385180,0.6,,,361,,
2008-04-30_3061,2008-04-30,3061,璨圓,twse,35.00,35.35,34.05,35.20,4591321,160139798,0.4,,,1625,,
2008-04-30_3062,2008-04-30,3062,建漢,twse,57.30,58.60,57.00,57.10,6292651,363035069,-0.2,,,2686,,
2008-04-30_3063,2008-04-30,3063,飛信,twse,13.50,13.55,13.25,13.30,774012,10353552,-0.2,,,228,,
2008-04-30_3090,2008-04-30,3090,日電貿,twse,36.90,36.90,36.50,36.60,100700,3687790,-0.05,,,66,,
2008-04-30_3094,2008-04-30,3094,聯傑,twse,57.30,59.70,57.30,58.50,1286080,75737679,1.4,,,851,,
2008-04-30_3130,2008-04-30,3130,一零四,twse,113.50,120.00,113.50,118.00,70240,8223080,4.5,,,65,,
2008-04-30_3189,2008-04-30,3189,景碩,twse,89.80,90.50,88.40,89.50,1822518,162817358,1.0,,,1052,,
2008-04-30_3231,2008-04-30,3231,緯創,twse,52.60,52.60,52.60,52.60,4789355,251920055,-3.9,down,,1324,,
2008-04-30_3271,2008-04-30,3271,其樂達,twse,30.55,31.00,30.50,30.75,466750,14341210,0.2,,,108,,
2008-04-30_3296,2008-04-30,3296,勝德,twse,47.65,48.20,47.50,47.90,91096,4355069,0.25,,,54,,
2008-04-30_3308,2008-04-30,3308,聯德,twse,41.50,41.95,39.10,40.50,837552,33906324,-0.8,,,404,,
2008-04-30_3311,2008-04-30,3311,閎暉,twse,112.00,113.00,109.00,109.00,709248,78395532,-1.0,,,449,,
2008-04-30_3315,2008-04-30,3315,宣昶,twse,47.80,48.15,47.25,47.55,270093,12845664,-0.35,,,164,,
2008-04-30_3356,2008-04-30,3356,奇偶,twse,233.00,238.50,233.00,237.00,181000,42668500,4.5,,,162,,
2008-04-30_3367,2008-04-30,3367,英華達,twse,60.60,63.10,60.60,63.10,3408799,213762210,4.1,,,1573,,
2008-04-30_3376,2008-04-30,3376,新日興,twse,181.00,187.00,181.00,184.00,806530,148447490,4.0,,,501,,
2008-04-30_3380,2008-04-30,3380,明泰,twse,28.80,29.00,27.80,28.55,3187437,90555757,-1.0,,,870,,
2008-04-30_3383,2008-04-30,3383,新世紀,twse,97.40,97.40,94.00,94.80,595762,56568011,-3.2,,,419,,
2008-04-30_3406,2008-04-30,3406,玉晶光,twse,46.05,46.20,44.30,44.80,302953,13656624,-1.25,,,184,,
2008-04-30_3419,2008-04-30,3419,譁裕,twse,28.80,29.70,28.40,28.60,1605971,46315123,-0.8,,,678,,
2008-04-30_3443,2008-04-30,3443,創意,twse,244.50,249.00,242.00,242.00,2681686,659677698,0.0,,,1891,,
2008-04-30_3450,2008-04-30,3450,聯鈞,twse,26.45,27.50,26.00,26.00,3479570,94352570,-0.65,,,921,,
2008-04-30_3474,2008-04-30,3474,華亞科,twse,27.40,27.45,26.85,26.85,2888400,78314066,0.1,,,1179,,
2008-04-30_3481,2008-04-30,3481,群創,twse,90.60,91.10,89.50,89.70,11135758,1005423285,0.2,,,4192,,
2008-04-30_3494,2008-04-30,3494,誠研,twse,21.25,21.40,20.75,21.10,370000,7801900,-0.2,,,158,,
2008-04-30_3501,2008-04-30,3501,維熹,twse,51.70,51.80,50.20,51.00,406325,20681844,-1.3,,,281,,
2008-04-30_3504,2008-04-30,3504,揚明光,twse,50.70,52.50,50.00,51.10,794600,40925439,0.7,,,388,,
2008-04-30_3514,2008-04-30,3514,昱晶,twse,310.00,331.50,308.00,331.50,3911511,1270642379,21.5,,,2395,,
2008-04-30_3515,2008-04-30,3515,華擎,twse,167.00,168.00,163.50,166.50,502490,83606085,1.0,,,390,,
2008-04-30_3518,2008-04-30,3518,柏騰,twse,221.00,226.00,220.00,224.00,2133746,476728612,7.5,,,1140,,
2008-04-30_3519,2008-04-30,3519,綠能,twse,222.00,237.50,222.00,234.00,1999713,464639916,12.0,,,1408,,
2008-04-30_3532,2008-04-30,3532,台勝科,twse,160.00,160.00,155.00,155.50,349245,54657850,-4.5,,,255,,
2008-04-30_3533,2008-04-30,3533,嘉澤,twse,44.00,44.50,43.60,43.80,112000,4929450,-0.2,,,66,,
2008-04-30_3534,2008-04-30,3534,雷凌,twse,283.00,297.00,277.50,293.00,4372767,1264490964,14.0,,,2776,,
2008-04-30_3535,2008-04-30,3535,晶彩科,twse,53.00,56.00,53.00,55.80,1006586,54933781,3.4,,,573,,
2008-04-30_3536,2008-04-30,3536,誠創,twse,30.00,33.00,29.00,32.90,13506630,413756379,0.0,,,5295,,
2008-04-30_3545,2008-04-30,3545,敦泰,twse,77.70,79.90,77.70,78.70,511500,40283700,1.0,,,362,,
2008-04-30_3557,2008-04-30,3557,嘉威,twse,81.00,86.00,79.50,84.20,1491087,124498023,3.7,,,988,,
2008-04-30_3701,2008-04-30,3701,大眾控,twse,8.20,8.20,7.82,8.20,17707,143017,0.35,,,41,,
2008-04-30_3702,2008-04-30,3702,大聯大,twse,44.20,44.50,42.70,42.95,8938630,386826797,-1.05,,,3329,,
2008-04-30_4104,2008-04-30,4104,佳醫,twse,71.20,71.30,69.50,69.60,1075653,75800043,-1.0,,,639,,
2008-04-30_4106,2008-04-30,4106,雃博,twse,33.80,34.40,33.50,33.80,628998,21294332,0.0,,,357,,
2008-04-30_4119,2008-04-30,4119,旭富,twse,88.50,92.50,87.10,89.50,2716434,243994995,1.2,,,1660,,
2008-04-30_4306,2008-04-30,4306,炎洲,twse,25.80,26.00,24.75,24.75,3132994,78636649,-0.85,,,890,,
2008-04-30_4414,2008-04-30,4414,如興,twse,5.50,5.58,5.25,5.25,1545000,8270250,-0.39,,,238,,
2008-04-30_4526,2008-04-30,4526,東台,twse,37.50,37.50,37.00,37.40,286220,10697134,-0.2,,,93,,
2008-04-30_4532,2008-04-30,4532,瑞智,twse,14.60,14.70,14.45,14.50,689883,10025415,-0.1,,,205,,
2008-04-30_4725,2008-04-30,4725,信昌化,twse,82.70,83.50,82.00,82.60,451001,37421684,-0.1,,,251,,
2008-04-30_4904,2008-04-30,4904,遠傳,twse,49.90,52.00,49.50,52.00,9126584,460310517,2.2,,,1900,,
2008-04-30_4906,2008-04-30,4906,正文,twse,60.00,60.70,59.00,59.90,1919600,114365309,-0.2,,,835,,
2008-04-30_5203,2008-04-30,5203,訊連,twse,155.00,158.00,152.50,158.00,974769,151638733,3.0,,,627,,
2008-04-30_5305,2008-04-30,5305,敦南,twse,23.70,24.30,23.70,23.80,485436,11651728,0.25,,,178,,
2008-04-30_5388,2008-04-30,5388,中磊,twse,31.30,31.95,31.30,31.60,1029799,32685076,0.35,,,305,,
2008-04-30_5434,2008-04-30,5434,崇越,twse,52.60,52.90,52.20,52.20,704339,36968722,-0.4,,,340,,
2008-04-30_5469,2008-04-30,5469,瀚宇博,twse,29.00,29.05,28.20,28.30,2104643,59895465,-0.8,,,653,,
2008-04-30_5471,2008-04-30,5471,松翰,twse,86.60,88.20,85.00,85.20,3239313,279936563,-1.4,,,1871,,
2008-04-30_5484,2008-04-30,5484,慧友,twse,33.05,34.00,33.05,33.90,1789024,60187463,0.9,,,730,,
2008-04-30_5515,2008-04-30,5515,建國,twse,25.60,26.50,25.60,25.80,3007413,77464204,-1.7,,,709,,
2008-04-30_5522,2008-04-30,5522,遠雄,twse,100.00,103.50,98.00,98.00,4550806,458074948,-5.5,,,2218,,
2008-04-30_5525,2008-04-30,5525,順天,twse,42.70,43.55,41.50,42.75,1644624,69572624,0.0,,,724,,
2008-04-30_5531,2008-04-30,5531,鄉林,twse,95.20,97.00,94.00,95.00,806498,77159658,-0.2,,,587,,
2008-04-30_5533,2008-04-30,5533,皇鼎,twse,31.20,31.70,30.80,31.40,1148897,35880664,0.0,,,399,,
2008-04-30_5534,2008-04-30,5534,長虹,twse,89.60,95.40,89.60,94.00,2387479,222484640,1.5,,,1008,,
2008-04-30_5607,2008-04-30,5607,遠雄港,twse,45.00,47.50,44.90,47.50,5547945,258936987,3.1,,,2341,,
2008-04-30_5608,2008-04-30,5608,四維航,twse,67.00,70.00,66.80,67.50,2630913,180295193,0.2,,,1412,,
2008-04-30_5854,2008-04-30,5854,合庫,twse,31.90,32.00,31.50,32.00,11322394,360175208,0.3,,,2208,,
2008-04-30_6005,2008-04-30,6005,群益證,twse,24.60,24.85,24.40,24.85,2312729,56982352,0.25,,,755,,
2008-04-30_6012,2008-04-30,6012,金鼎證,twse,17.70,18.00,17.50,17.55,4753804,83852585,-0.25,,,1295,,
2008-04-30_6112,2008-04-30,6112,邁達特,twse,23.10,23.65,23.10,23.25,947127,22230489,0.2,,,359,,
2008-04-30_6115,2008-04-30,6115,鎰勝,twse,44.80,46.30,44.80,45.50,242350,11083436,-0.4,,,97,,
2008-04-30_6116,2008-04-30,6116,彩晶,twse,14.05,14.30,13.90,14.10,39693769,561122583,0.05,,,5443,,
2008-04-30_6117,2008-04-30,6117,迎廣,twse,15.40,15.40,15.35,15.40,18620,286586,0.1,,,9,,
2008-04-30_6119,2008-04-30,6119,大傳,twse,11.55,11.65,11.45,11.50,707720,8166706,0.0,,,139,,
2008-04-30_6120,2008-04-30,6120,達運,twse,19.55,20.10,19.25,19.25,4217929,83107683,-0.3,,,1445,,
2008-04-30_6128,2008-04-30,6128,上福,twse,21.10,22.55,21.10,22.50,821327,18141773,-0.15,,,200,,
2008-04-30_6131,2008-04-30,6131,鈞泰,twse,29.55,30.30,29.35,29.35,403142,11953093,-0.35,,,200,,
2008-04-30_6133,2008-04-30,6133,金橋,twse,18.75,19.00,18.50,18.80,232821,4354842,0.05,,,82,,
2008-04-30_6136,2008-04-30,6136,富爾特,twse,27.05,27.20,26.70,27.00,661727,17854083,-0.05,,,246,,
2008-04-30_6139,2008-04-30,6139,亞翔,twse,43.70,44.60,43.70,44.50,479880,21277458,0.4,,,179,,
2008-04-30_6141,2008-04-30,6141,柏承,twse,39.50,40.20,39.50,39.70,765571,30505616,0.2,,,336,,
2008-04-30_6142,2008-04-30,6142,友勁,twse,25.20,25.35,24.05,24.20,2034879,50017069,-0.9,,,786,,
2008-04-30_6145,2008-04-30,6145,勁永,twse,19.10,19.20,17.75,17.75,6159668,111214354,-1.3,,,1832,,
2008-04-30_6153,2008-04-30,6153,嘉聯益,twse,15.45,15.50,15.05,15.05,1503900,22979200,-0.4,,,396,,
2008-04-30_6155,2008-04-30,6155,鈞寶,twse,42.00,42.00,40.30,40.40,87999,3614358,-1.6,,,66,,
2008-04-30_6165,2008-04-30,6165,浪凡,twse,27.10,27.10,26.25,27.10,174060,4676370,0.0,,,39,,
2008-04-30_6166,2008-04-30,6166,凌華,twse,39.50,40.50,39.50,39.75,316055,12665235,-0.25,,,118,,
2008-04-30_6168,2008-04-30,6168,宏齊,twse,41.80,42.50,40.05,42.50,13007164,541998007,1.2,,,4764,,
2008-04-30_6172,2008-04-30,6172,互億,twse,7.62,7.62,7.22,7.23,551731,4099562,-0.38,,,113,,
2008-04-30_6176,2008-04-30,6176,瑞儀,twse,42.50,44.90,42.40,43.90,18525807,814570247,1.9,,,6353,,
2008-04-30_6184,2008-04-30,6184,大豐電,twse,46.00,46.50,46.00,46.50,53000,2456700,0.3,,,13,,
2008-04-30_6189,2008-04-30,6189,豐藝,twse,31.40,31.50,31.15,31.20,764121,23881671,-0.45,,,357,,
2008-04-30_6191,2008-04-30,6191,精成科,twse,39.10,39.60,39.00,39.35,334600,13114760,0.2,,,163,,
2008-04-30_6192,2008-04-30,6192,巨路,twse,65.50,66.00,65.30,65.50,47000,3086600,0.0,,,35,,
2008-04-30_6196,2008-04-30,6196,帆宣,twse,19.55,19.55,19.30,19.30,192159,3733036,-0.2,,,84,,
2008-04-30_6197,2008-04-30,6197,佳必琪,twse,79.20,80.20,76.00,77.80,2485168,192530466,-1.2,,,1540,,
2008-04-30_6201,2008-04-30,6201,亞弘電,twse,31.45,31.60,31.45,31.60,105100,3312950,0.05,,,44,,
2008-04-30_6202,2008-04-30,6202,盛群,twse,52.80,55.00,52.50,54.70,5892492,319344706,2.9,,,2955,,
2008-04-30_6205,2008-04-30,6205,詮欣,twse,51.30,51.80,49.60,50.00,1077423,54084950,-1.3,,,541,,
2008-04-30_6206,2008-04-30,6206,飛捷,twse,114.50,115.00,113.00,114.00,448417,51043328,-0.5,,,306,,
2008-04-30_6209,2008-04-30,6209,今國光,twse,31.80,31.90,31.20,31.25,441272,13934307,-0.65,,,220,,
2008-04-30_6213,2008-04-30,6213,聯茂,twse,36.75,37.10,36.55,36.65,1110656,40882005,-0.1,,,410,,
2008-04-30_6215,2008-04-30,6215,和椿,twse,38.00,38.00,37.30,37.80,36000,1360700,0.0,,,10,,
2008-04-30_6216,2008-04-30,6216,居易,twse,31.55,32.00,31.40,31.40,473461,14987523,-0.15,,,219,,
2008-04-30_6225,2008-04-30,6225,天瀚,twse,17.00,17.00,16.05,16.50,267718,4427573,-0.5,,,122,,
2008-04-30_6235,2008-04-30,6235,華孚,twse,19.80,19.95,19.05,19.35,1695339,32917109,-0.45,,,522,,
2008-04-30_6239,2008-04-30,6239,力成,twse,121.50,123.00,120.00,122.50,2237627,271911806,1.0,,,1316,,
2008-04-30_6255,2008-04-30,6255,奈普,twse,36.90,38.80,36.90,38.10,8909634,340571351,1.3,,,3273,,
2008-04-30_6257,2008-04-30,6257,矽格,twse,18.80,18.80,18.40,18.45,1205766,22409992,0.1,,,392,,
2008-04-30_6269,2008-04-30,6269,台郡,twse,17.80,17.80,17.50,17.70,372001,6571917,-0.15,,,116,,
2008-04-30_6271,2008-04-30,6271,同欣電,twse,97.00,101.00,93.30,98.10,1431385,139863595,1.1,,,809,,
2008-04-30_6277,2008-04-30,6277,宏正,twse,78.70,79.00,77.30,77.90,320200,24990600,-0.6,,,205,,
2008-04-30_6281,2008-04-30,6281,全國電,twse,56.00,56.10,56.00,56.00,208100,11654550,-0.2,,,124,,
2008-04-30_6282,2008-04-30,6282,康舒,twse,15.00,15.20,14.70,14.90,1921981,28765215,-0.2,,,492,,
2008-04-30_6283,2008-04-30,6283,淳安,twse,25.85,26.40,25.60,26.35,578013,14962582,0.5,,,220,,
2008-04-30_6285,2008-04-30,6285,啟碁,twse,61.50,62.30,60.40,61.00,2161572,132195260,0.0,,,1024,,
2008-04-30_6286,2008-04-30,6286,立錡,twse,285.00,298.00,284.00,292.00,8221594,2403847448,11.5,,,4412,,
2008-04-30_6289,2008-04-30,6289,華上,twse,25.40,25.45,24.00,24.00,2286123,56184857,-1.2,,,878,,
2008-04-30_6505,2008-04-30,6505,台塑化,twse,91.70,92.20,89.50,90.40,9072771,818517115,-1.2,,,3363,,
2008-04-30_6605,2008-04-30,6605,帝寶,twse,98.70,98.70,98.00,98.30,566030,55670100,-0.4,,,178,,
