key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-07_2601,2009-01-07,2601,益航,twse,33.65,35.40,33.65,34.80,20765958,718724139,1.1,,,7047,,
2009-01-07_2603,2009-01-07,2603,長榮,twse,15.80,15.80,15.40,15.50,7491284,116694370,-0.1,,,1987,,
2009-01-07_2605,2009-01-07,2605,新興,twse,33.00,33.50,32.00,32.05,11741312,384733515,-0.35,,,3374,,
2009-01-07_2606,2009-01-07,2606,裕民,twse,43.30,44.80,43.25,44.60,21969631,970707485,1.35,,,8370,,
2009-01-07_2607,2009-01-07,2607,榮運,twse,18.50,18.60,18.15,18.25,11349342,208089309,0.0,,,3085,,
2009-01-07_2608,2009-01-07,2608,嘉里大榮,twse,14.70,14.80,14.40,14.60,1516301,22045614,0.1,,,526,,
2009-01-07_2609,2009-01-07,2609,陽明,twse,11.00,11.15,10.70,10.70,24530238,267020552,-0.15,,,4975,,
2009-01-07_2610,2009-01-07,2610,華航,twse,8.05,8.05,7.70,7.76,29806254,232654868,-0.19,,,4470,,
2009-01-07_2611,2009-01-07,2611,志信,twse,11.60,11.80,11.60,11.70,42503,497984,-0.1,,,12,,
2009-01-07_2612,2009-01-07,2612,中航,twse,56.10,57.20,55.10,55.60,7480867,420473355,-0.1,,,3537,,
2009-01-07_2613,2009-01-07,2613,中櫃,twse,19.15,19.30,18.70,18.70,2078001,39428369,-0.4,,,804,,
2009-01-07_2614,2009-01-07,2614,東森,twse,3.95,3.95,3.86,3.89,9028360,35194423,0.03,,,1105,,
2009-01-07_2615,2009-01-07,2615,萬海,twse,14.45,14.60,14.15,14.30,3135700,44816489,0.0,,,1037,,
2009-01-07_2616,2009-01-07,2616,山隆,twse,12.30,12.40,12.20,12.20,87049,1069992,-0.05,,,44,,
2009-01-07_2617,2009-01-07,2617,台航,twse,42.00,43.00,41.00,41.00,1934231,81141424,-1.0,,,1149,,
2009-01-07_2618,2009-01-07,2618,長榮航,twse,7.96,7.97,7.58,7.61,18620507,142737257,-0.24,,,3469,,
2009-01-07_2701,2009-01-07,2701,萬企,twse,10.30,10.30,10.10,10.20,91144,929307,0.05,,,49,,
2009-01-07_2702,2009-01-07,2702,華園,twse,18.00,18.65,17.80,18.65,529910,9652284,0.85,,,299,,
2009-01-07_2704,2009-01-07,2704,國賓,twse,32.50,32.85,31.80,32.80,6889001,222310283,0.8,,,2472,,
2009-01-07_2705,2009-01-07,2705,六福,twse,12.30,12.80,12.25,12.80,5247124,65663428,0.6,,,1476,,
2009-01-07_2706,2009-01-07,2706,第一店,twse,18.85,19.30,18.80,19.30,106500,2022174,0.5,,,57,,
2009-01-07_2707,2009-01-07,2707,晶華,twse,320.00,334.00,320.00,326.00,511667,167140942,7.0,,,461,,
2009-01-07_2801,2009-01-07,2801,彰銀,twse,12.85,12.95,12.70,12.80,12572385,161450438,0.0,,,2105,,
2009-01-07_2809,2009-01-07,2809,京城銀,twse,5.80,5.80,5.71,5.78,4238826,24492803,0.09,,,105,,
2009-01-07_2812,2009-01-07,2812,台中銀,twse,6.61,6.68,6.58,6.58,1763987,11698895,-0.09,,,343,,
2009-01-07_2816,2009-01-07,2816,旺旺保,twse,17.05,17.50,17.05,17.05,629852,10802372,0.0,,,280,,
2009-01-07_2820,2009-01-07,2820,華票,twse,4.95,5.04,4.95,5.02,3029303,15162655,0.07,,,350,,
2009-01-07_2823,2009-01-07,2823,中壽,twse,12.35,12.45,12.20,12.25,5964669,73276457,0.0,,,1289,,
2009-01-07_2832,2009-01-07,2832,台產,twse,13.55,13.65,13.50,13.55,385101,5222444,0.0,,,106,,
2009-01-07_2833,2009-01-07,2833,台壽保,twse,17.35,17.35,17.05,17.10,819414,14047174,-0.15,,,344,,
2009-01-07_2834,2009-01-07,2834,臺企銀,twse,7.21,7.21,7.10,7.18,22460602,160958396,0.03,,,2329,,
2009-01-07_2836,2009-01-07,2836,高雄銀,twse,7.00,7.15,7.00,7.10,796230,5640438,0.06,,,201,,
2009-01-07_2837,2009-01-07,2837,萬泰銀,twse,2.05,2.10,1.98,2.00,809087,1627334,0.0,,,53,,
2009-01-07_2838,2009-01-07,2838,聯邦銀,twse,5.23,5.37,5.15,5.30,341350,1802882,0.06,,,111,,
2009-01-07_2841,2009-01-07,2841,台開,twse,8.70,8.90,8.70,8.76,814001,7170458,0.05,,,137,,
2009-01-07_2845,2009-01-07,2845,遠東銀,twse,5.65,5.70,5.60,5.69,4012190,22693587,0.09,,,433,,
2009-01-07_2847,2009-01-07,2847,大眾銀,twse,4.46,4.50,4.40,4.46,1227766,5466894,0.0,,,242,,
2009-01-07_2849,2009-01-07,2849,安泰銀,twse,10.15,10.15,10.15,10.15,2000,20300,0.0,flat,,2,,
2009-01-07_2850,2009-01-07,2850,新產,twse,9.28,9.28,9.20,9.23,79895,737267,0.02,,,52,,
2009-01-07_2851,2009-01-07,2851,中再保,twse,7.60,7.75,7.60,7.70,129350,994194,0.1,,,54,,
2009-01-07_2852,2009-01-07,2852,第一保,twse,6.49,6.56,6.49,6.55,146701,956260,0.06,,,37,,
2009-01-07_2854,2009-01-07,2854,寶來證,twse,11.70,11.75,11.30,11.30,18056870,206811161,-0.2,,,2992,,
2009-01-07_2855,2009-01-07,2855,統一證,twse,10.90,11.20,10.90,11.20,3008692,33156093,0.35,,,571,,
2009-01-07_2856,2009-01-07,2856,元富證,twse,7.96,8.04,7.89,7.92,2477758,19658840,0.02,,,499,,
2009-01-07_2880,2009-01-07,2880,華南金,twse,18.70,19.00,18.40,18.95,4856971,90916585,0.5,,,1306,,
2009-01-07_2881,2009-01-07,2881,富邦金,twse,23.80,24.15,23.25,23.60,33849194,801772471,-0.3,,,6346,,
2009-01-07_2882,2009-01-07,2882,國泰金,twse,38.00,38.30,37.40,37.90,39568023,1498848130,0.1,,,8487,,
2009-01-07_2883,2009-01-07,2883,凱基金,twse,7.14,7.18,7.04,7.10,14093462,99936026,0.0,,,2086,,
2009-01-07_2884,2009-01-07,2884,玉山金,twse,8.99,9.07,8.88,8.94,6965264,62679063,0.09,,,1223,,
2009-01-07_2885,2009-01-07,2885,元大金,twse,15.05,15.25,14.85,15.20,43743785,658815856,0.3,,,4792,,
2009-01-07_2886,2009-01-07,2886,兆豐金,twse,11.35,11.55,11.30,11.40,9835040,111973734,0.1,,,1778,,
2009-01-07_2887,2009-01-07,2887,台新新光金,twse,5.90,5.95,5.81,5.83,32142243,188884198,-0.04,,,3616,,
2009-01-07_2887C,2009-01-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-07_2888,2009-01-07,2888,新光金,twse,9.00,9.09,8.94,8.98,24670632,221908051,0.04,,,3976,,
2009-01-07_2889,2009-01-07,2889,國票金,twse,5.05,5.17,5.05,5.12,3030492,15445339,0.09,,,501,,
2009-01-07_2890,2009-01-07,2890,永豐金,twse,7.16,7.18,7.04,7.08,14420755,102333715,0.04,,,1480,,
2009-01-07_2891,2009-01-07,2891,中信金,twse,13.80,14.00,13.70,13.85,44441970,615034555,0.1,,,6112,,
2009-01-07_2892,2009-01-07,2892,第一金,twse,17.40,17.40,17.00,17.20,27792061,477737069,-0.05,,,5447,,
2009-01-07_2901,2009-01-07,2901,欣欣,twse,17.80,17.80,17.30,17.75,17000,299050,-0.05,,,13,,
2009-01-07_2903,2009-01-07,2903,遠百,twse,19.95,20.00,19.00,19.20,8289985,161167306,-0.3,,,2504,,
2009-01-07_2904,2009-01-07,2904,匯僑,twse,5.30,5.33,5.20,5.32,58000,305050,0.02,,,20,,
2009-01-07_2905,2009-01-07,2905,三商,twse,10.55,10.60,10.30,10.50,413100,4302743,-0.05,,,153,,
2009-01-07_2906,2009-01-07,2906,高林,twse,7.35,7.40,7.33,7.40,74435,547301,0.05,,,20,,
2009-01-07_2908,2009-01-07,2908,特力,twse,15.00,15.15,14.95,15.15,120177,1811978,0.1,,,46,,
2009-01-07_2910,2009-01-07,2910,統領,twse,30.95,30.95,30.95,30.95,1000,30950,0.0,flat,,1,,
2009-01-07_2911,2009-01-07,2911,麗嬰房,twse,19.50,19.65,18.50,18.80,1449005,27434040,-0.25,,,482,,
2009-01-07_2912,2009-01-07,2912,統一超,twse,79.00,79.00,77.30,77.40,3706618,288915622,-0.9,,,1745,,
2009-01-07_2913,2009-01-07,2913,農林,twse,12.55,12.90,12.40,12.85,24909895,316126343,0.45,,,4987,,
2009-01-07_2915,2009-01-07,2915,潤泰全,twse,19.10,19.25,18.90,18.90,4154420,79100932,-0.1,,,1384,,
2009-01-07_2916,2009-01-07,2916,滿心,tpex,9.65,9.65,9.55,9.59,19000,183090,0.00,,42215343,10,,
2009-01-07_2921,2009-01-07,2921,和樂,tpex,14.95,14.95,14.40,14.70,23000,333250,0.00,,42165000,7,,
2009-01-07_3002,2009-01-07,3002,歐格,twse,10.05,10.10,9.88,10.10,90500,905790,0.11,,,45,,
2009-01-07_3003,2009-01-07,3003,健和興,twse,11.40,11.80,11.35,11.70,81001,939561,0.4,,,45,,
2009-01-07_3004,2009-01-07,3004,豐達科,twse,5.00,5.00,5.00,5.00,5236,25796,0.0,flat,,6,,
2009-01-07_3005,2009-01-07,3005,神基,twse,14.25,15.10,14.20,15.10,18795620,276760859,0.95,,,4102,,
2009-01-07_3006,2009-01-07,3006,晶豪科,twse,22.50,23.45,22.40,22.80,11644831,266386654,0.8,,,4476,,
2009-01-07_3008,2009-01-07,3008,大立光,twse,226.00,234.50,223.00,232.00,5919902,1352939764,12.0,,,3905,,
2009-01-07_3009,2009-01-07,3009,奇美電,twse,11.80,12.00,11.50,11.70,83745406,979418644,0.0,,,13155,,
2009-01-07_3010,2009-01-07,3010,華立,twse,22.15,22.70,22.00,22.65,1548200,34834338,0.85,,,659,,
2009-01-07_3011,2009-01-07,3011,今皓,twse,3.82,3.88,3.75,3.86,316536,1211724,0.05,,,97,,
2009-01-07_3013,2009-01-07,3013,晟銘電,twse,8.76,8.80,8.53,8.77,280998,2459211,0.02,,,69,,
2009-01-07_3014,2009-01-07,3014,聯陽,twse,43.45,45.00,42.40,42.50,13850450,607981524,-0.45,,,6137,,
2009-01-07_3015,2009-01-07,3015,全漢,twse,15.20,15.55,15.10,15.40,656793,10104350,0.35,,,297,,
2009-01-07_3016,2009-01-07,3016,嘉晶,twse,14.70,14.95,14.50,14.70,1886619,27813744,0.3,,,748,,
2009-01-07_3017,2009-01-07,3017,奇鋐,twse,13.90,14.60,13.55,14.60,5463114,77882413,0.95,,,1279,,
2009-01-07_3018,2009-01-07,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-07_3019,2009-01-07,3019,亞光,twse,39.50,40.60,39.30,39.40,6461018,258220308,0.0,,,3003,,
2009-01-07_3021,2009-01-07,3021,鴻名,twse,6.88,6.88,6.32,6.83,4400,29510,0.23,,,4,,
2009-01-07_3022,2009-01-07,3022,威強電,twse,26.70,27.30,26.50,27.00,2998988,80713226,0.6,,,1242,,
2009-01-07_3023,2009-01-07,3023,信邦,twse,7.85,8.06,7.85,8.04,430446,3445068,0.24,,,132,,
2009-01-07_3024,2009-01-07,3024,憶聲,twse,5.83,5.92,5.80,5.80,1339409,7847470,-0.02,,,221,,
2009-01-07_3025,2009-01-07,3025,星通,twse,7.08,7.57,7.08,7.57,2234000,16620620,0.49,,,282,,
2009-01-07_3026,2009-01-07,3026,禾伸堂,twse,19.55,19.85,19.25,19.55,1180372,23001014,0.3,,,504,,
2009-01-07_3027,2009-01-07,3027,盛達,twse,8.23,8.28,8.17,8.28,102000,837720,0.05,,,42,,
2009-01-07_3028,2009-01-07,3028,增你強,twse,7.49,7.62,7.43,7.54,797813,6000247,0.16,,,313,,
2009-01-07_3029,2009-01-07,3029,零壹,twse,6.34,6.50,6.34,6.36,38355,246896,0.05,,,21,,
2009-01-07_3030,2009-01-07,3030,德律,twse,14.75,15.30,14.75,15.25,825887,12505290,0.5,,,353,,
2009-01-07_3031,2009-01-07,3031,佰鴻,twse,22.95,23.70,22.35,23.00,4197472,96045899,0.7,,,1640,,
2009-01-07_3032,2009-01-07,3032,偉訓,twse,7.00,7.10,7.00,7.05,38082,267498,0.05,,,18,,
2009-01-07_3033,2009-01-07,3033,威健,twse,7.19,7.32,7.15,7.28,362597,2622964,0.13,,,117,,
2009-01-07_3034,2009-01-07,3034,聯詠,twse,35.30,37.45,35.30,36.85,31213776,1150219972,1.85,,,8630,,
2009-01-07_3035,2009-01-07,3035,智原,twse,28.20,29.65,28.20,29.65,28867579,844687474,1.9,,,7762,,
2009-01-07_3036,2009-01-07,3036,文曄,twse,13.40,14.15,13.40,14.15,4606046,63885632,0.9,,,1296,,
2009-01-07_3037,2009-01-07,3037,欣興,twse,14.90,15.40,14.75,15.20,18974823,286169803,0.75,,,4544,,
2009-01-07_3038,2009-01-07,3038,全台,twse,3.55,3.60,3.50,3.59,973299,3461880,0.09,,,187,,
2009-01-07_3040,2009-01-07,3040,遠見,twse,9.05,9.30,9.05,9.10,55000,502570,0.08,,,31,,
2009-01-07_3041,2009-01-07,3041,揚智,twse,23.00,23.50,22.65,22.80,13794539,318197730,0.0,,,4723,,
2009-01-07_3042,2009-01-07,3042,晶技,twse,23.70,24.05,23.20,24.05,16809513,401268172,1.55,,,4120,,
2009-01-07_3043,2009-01-07,3043,科風,twse,11.80,12.25,11.80,11.85,1799120,21608763,0.15,,,617,,
2009-01-07_3044,2009-01-07,3044,健鼎,twse,36.80,38.35,36.70,37.80,9281840,348137845,1.95,,,3141,,
2009-01-07_3045,2009-01-07,3045,台灣大,twse,45.00,45.60,44.95,45.45,15970810,721393483,-0.05,,,5172,,
2009-01-07_3046,2009-01-07,3046,建碁,twse,6.20,6.20,6.00,6.07,278400,1693848,-0.08,,,91,,
2009-01-07_3047,2009-01-07,3047,訊舟,twse,10.65,10.70,10.35,10.50,2651771,27942354,0.15,,,590,,
2009-01-07_3048,2009-01-07,3048,益登,twse,6.20,6.25,6.10,6.20,268168,1650634,0.05,,,70,,
2009-01-07_3049,2009-01-07,3049,精金,twse,4.50,4.59,4.41,4.47,4918083,22116662,-0.03,,,952,,
2009-01-07_3050,2009-01-07,3050,鈺德,twse,5.05,5.05,4.86,4.95,5729559,28624805,0.23,,,1205,,
2009-01-07_3051,2009-01-07,3051,力特,twse,0.87,0.92,0.87,0.87,627001,556070,-0.03,,,52,,
2009-01-07_3052,2009-01-07,3052,夆典,twse,5.20,5.30,5.12,5.27,109000,568470,0.04,,,39,,
2009-01-07_3054,2009-01-07,3054,立萬利,twse,9.27,9.55,9.25,9.55,4000,37320,0.25,,,3,,
2009-01-07_3055,2009-01-07,3055,蔚華科,twse,10.90,11.10,10.85,10.90,251633,2754045,0.1,,,124,,
2009-01-07_3056,2009-01-07,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-07_3057,2009-01-07,3057,喬鼎,twse,12.95,13.20,12.35,13.00,2333602,29826711,0.15,,,701,,
2009-01-07_3058,2009-01-07,3058,立德,twse,7.80,7.98,7.80,7.89,241329,1907285,0.09,,,64,,
2009-01-07_3059,2009-01-07,3059,華晶科,twse,29.40,30.45,28.90,29.85,11877123,353872437,0.65,,,3819,,
2009-01-07_3060,2009-01-07,3060,銘異,twse,23.85,24.25,23.60,24.00,1468872,35237434,0.4,,,544,,
2009-01-07_3061,2009-01-07,3061,璨圓,twse,13.00,13.00,12.35,12.65,6252544,79502969,-0.05,,,1968,,
2009-01-07_3062,2009-01-07,3062,建漢,twse,24.50,24.90,24.10,24.35,22781993,558659413,0.05,,,8235,,
2009-01-07_3063,2009-01-07,3063,飛信,twse,4.33,4.52,4.24,4.49,7356685,32838079,0.26,,,1284,,
2009-01-07_3064,2009-01-07,3064,泰偉,tpex,44.80,45.95,44.50,45.10,2527000,114202850,0.85,,66461492,1604,,
2009-01-07_3066,2009-01-07,3066,李洲,tpex,5.20,5.35,5.15,5.32,230000,1217210,0.29,,144593225,88,,
2009-01-07_3067,2009-01-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-01-07_3068,2009-01-07,3068,美磊,tpex,13.25,13.40,13.05,13.35,180000,2382100,0.10,,75602145,95,,
2009-01-07_3069,2009-01-07,3069,寶晟科,tpex,4.19,4.19,4.15,4.19,22000,91780,0.08,,26718724,6,,
2009-01-07_3071,2009-01-07,3071,協禧,tpex,4.28,4.28,4.15,4.20,78000,324160,-0.08,,201291824,15,,
2009-01-07_3073,2009-01-07,3073,普格,tpex,34.30,35.40,33.60,34.60,577000,20088800,1.00,,36050800,153,,
2009-01-07_3078,2009-01-07,3078,僑威,tpex,7.78,7.80,7.68,7.80,209000,1614100,0.18,,172300000,66,,
2009-01-07_3080,2009-01-07,3080,威力盟,twse,15.50,16.30,15.30,15.90,4590671,72430074,0.6,,,1510,,
2009-01-07_3083,2009-01-07,3083,網龍,tpex,93.50,94.20,92.00,92.00,283000,26339600,-1.00,,86166988,188,,
2009-01-07_3085,2009-01-07,3085,久大,tpex,9.21,9.39,9.10,9.34,102000,944540,0.13,,42886095,58,,
2009-01-07_3086,2009-01-07,3086,華義,tpex,15.30,15.30,14.85,14.85,1180000,17707500,-0.35,,60286000,400,,
2009-01-07_3087,2009-01-07,3087,翔準,tpex,4.28,4.31,4.15,4.31,472000,2010540,0.13,,285000000,96,,
2009-01-07_3088,2009-01-07,3088,艾訊,tpex,19.35,19.35,18.50,18.70,522000,9854600,0.60,,76473820,222,,
2009-01-07_3089,2009-01-07,3089,展成,tpex,5.00,5.36,5.00,5.36,38000,194150,0.00,,54675816,12,,
2009-01-07_3090,2009-01-07,3090,日電貿,twse,14.35,14.80,14.15,14.45,151222,2179292,0.3,,,79,,
2009-01-07_3093,2009-01-07,3093,港建,tpex,49.10,49.20,48.15,48.30,107000,5193600,-0.20,,34560852,74,,
2009-01-07_3094,2009-01-07,3094,聯傑,twse,19.00,19.30,18.35,18.45,770181,14415978,-0.05,,,425,,
2009-01-07_3095,2009-01-07,3095,及成,tpex,7.66,8.19,7.66,8.19,2436000,19726420,0.53,,160585961,502,,
2009-01-07_3099,2009-01-07,3099,頂倫,tpex,1.00,1.06,0.99,1.00,255000,262650,-0.04,,238013607,40,,
2009-01-07_3114,2009-01-07,3114,好德,tpex,7.64,7.79,7.34,7.67,61000,468710,0.33,,46320000,32,,
2009-01-07_3115,2009-01-07,3115,寶島極,tpex,4.99,5.00,4.99,5.00,2000,9990,0.00,,22697600,2,,
2009-01-07_3118,2009-01-07,3118,進階,tpex,23.75,24.25,23.30,23.55,64000,1513450,-0.15,,30907486,28,,
2009-01-07_3126,2009-01-07,3126,信億,tpex,7.11,8.09,7.10,7.60,24000,183050,0.00,,35189210,19,,
2009-01-07_3128,2009-01-07,3128,昇銳,tpex,10.05,10.55,10.05,10.55,60000,621800,0.55,,42000000,35,,
2009-01-07_3130,2009-01-07,3130,一零四,twse,67.90,68.90,67.20,67.40,160000,10859400,0.3,,,122,,
2009-01-07_3152,2009-01-07,3152,璟德,tpex,51.10,53.20,51.00,52.80,768000,40134200,2.20,,62742000,484,,
2009-01-07_3162,2009-01-07,3162,精確,tpex,10.20,10.20,10.15,10.15,17000,173350,-0.05,,40665165,10,,
2009-01-07_3164,2009-01-07,3164,景岳,tpex,13.95,14.00,13.00,13.60,245000,3337750,0.00,,50185316,82,,
2009-01-07_3171,2009-01-07,3171,天馳,tpex,4.48,4.57,4.29,4.54,28000,126010,0.26,,35826515,15,,
2009-01-07_3188,2009-01-07,3188,安茂,tpex,9.87,10.05,9.65,10.05,1392000,13844150,0.63,,47858620,351,,
2009-01-07_3189,2009-01-07,3189,景碩,twse,32.80,34.45,32.30,34.45,5011478,168850804,2.25,,,1903,,
2009-01-07_3191,2009-01-07,3191,和進,tpex,4.50,4.64,4.40,4.64,119000,534050,0.15,,54153229,50,,
2009-01-07_3202,2009-01-07,3202,樺晟,tpex,10.45,10.50,10.35,10.50,73000,758300,0.15,,64783159,17,,
2009-01-07_3205,2009-01-07,3205,天騵,tpex,3.84,4.25,3.84,4.25,2000,8090,0.14,,29712800,2,,
2009-01-07_3206,2009-01-07,3206,志豐,tpex,9.16,9.16,9.00,9.00,12000,109130,-0.10,,38202858,6,,
2009-01-07_3207,2009-01-07,3207,耀勝,tpex,5.34,5.34,5.11,5.30,5000,26410,0.04,,36064230,5,,
2009-01-07_3209,2009-01-07,3209,全科,twse,12.75,13.20,12.65,13.05,246760,3182466,0.45,,,143,,
2009-01-07_3211,2009-01-07,3211,順達,tpex,63.50,65.90,63.40,64.30,6874000,446171700,1.40,,115354132,3766,,
2009-01-07_3213,2009-01-07,3213,茂訊,tpex,44.00,45.60,43.20,45.00,808000,36227500,2.35,,42229666,448,,
2009-01-07_3217,2009-01-07,3217,優群,tpex,11.50,11.85,11.50,11.70,389000,4535400,0.20,,75501000,143,,
2009-01-07_3218,2009-01-07,3218,大學光,tpex,21.90,22.10,21.65,21.90,128000,2813450,0.00,,40176382,50,,
2009-01-07_3219,2009-01-07,3219,倚強,tpex,15.95,15.95,15.60,15.90,21000,331750,-0.10,,39736042,16,,
2009-01-07_3221,2009-01-07,3221,台嘉碩,tpex,12.00,12.40,11.90,12.05,370000,4490300,0.25,,69019000,147,,
2009-01-07_3224,2009-01-07,3224,三顧,tpex,3.00,3.05,3.00,3.03,42000,127530,0.03,,43316329,7,,
2009-01-07_3226,2009-01-07,3226,至寶電,tpex,7.20,7.49,7.15,7.49,28000,204400,0.24,,37222573,14,,
2009-01-07_3227,2009-01-07,3227,原相,tpex,129.00,131.00,124.00,124.50,3635000,460728500,-1.50,,124685528,2360,,
2009-01-07_3228,2009-01-07,3228,金麗科,tpex,46.80,49.00,46.10,49.00,636000,30552300,3.20,,56617705,349,,
2009-01-07_3229,2009-01-07,3229,晟鈦,tpex,8.81,9.16,8.80,9.09,124000,1099960,0.29,,49860000,50,,
2009-01-07_3230,2009-01-07,3230,錦明,tpex,7.01,7.36,7.01,7.35,234000,1685300,0.34,,86856894,75,,
2009-01-07_3231,2009-01-07,3231,緯創,twse,26.60,27.80,26.50,27.80,41492009,1134138969,1.8,,,7880,,
2009-01-07_3232,2009-01-07,3232,昱捷,tpex,6.47,6.96,6.47,6.48,120000,828280,-0.47,,31567865,16,,
2009-01-07_3236,2009-01-07,3236,千如,tpex,7.65,7.92,7.42,7.43,24000,181900,-0.22,,45454660,18,,
2009-01-07_3252,2009-01-07,3252,海灣科,tpex,2.21,2.53,2.21,2.52,46000,113450,0.15,,96534867,11,,
2009-01-07_3259,2009-01-07,3259,鑫創,tpex,17.00,17.60,17.00,17.40,24000,418100,0.20,,60689553,18,,
2009-01-07_3260,2009-01-07,3260,威剛,tpex,16.40,16.40,16.10,16.40,10139000,165960900,1.05,,169247771,1376,,
2009-01-07_3264,2009-01-07,3264,欣銓,tpex,12.65,13.00,12.60,12.80,6151000,78970000,0.35,,413301546,1644,,
2009-01-07_3265,2009-01-07,3265,台星科,tpex,7.01,7.06,7.00,7.03,292000,2050700,0.06,,272523318,95,,
2009-01-07_3266,2009-01-07,3266,弘如洋,tpex,9.79,9.79,9.47,9.48,13000,123550,-0.32,,23154309,7,,
2009-01-07_3268,2009-01-07,3268,海德威,tpex,13.10,13.50,12.60,13.40,61000,791950,0.65,,30627554,57,,
2009-01-07_3276,2009-01-07,3276,宇環,tpex,2.89,3.03,2.89,3.03,98000,290630,0.09,,78569298,26,,
2009-01-07_3284,2009-01-07,3284,太普高,tpex,4.02,4.02,4.01,4.02,11000,44190,0.00,,41392000,5,,
2009-01-07_3287,2009-01-07,3287,廣寰科,tpex,7.10,7.26,7.07,7.26,51000,362480,0.16,,40889328,25,,
2009-01-07_3288,2009-01-07,3288,點晶,tpex,15.50,16.30,15.50,15.60,922000,14607600,0.30,,48725711,446,,
2009-01-07_3289,2009-01-07,3289,宜特,tpex,24.70,25.40,24.70,25.00,675000,16864650,0.70,,60606898,352,,
2009-01-07_3290,2009-01-07,3290,東浦,tpex,6.80,6.80,6.51,6.78,349000,2331450,-0.12,,74319000,104,,
2009-01-07_3293,2009-01-07,3293,鈊象,tpex,143.00,146.00,141.50,143.00,395000,56649500,0.50,,60785714,307,,
2009-01-07_3294,2009-01-07,3294,英濟,tpex,9.67,9.78,9.65,9.70,217000,2105360,0.06,,132289089,81,,
2009-01-07_3296,2009-01-07,3296,勝德,twse,12.75,13.60,12.75,13.60,404998,5410521,0.85,,,145,,
2009-01-07_3297,2009-01-07,3297,杭特,tpex,14.50,15.40,14.50,15.40,95000,1430750,1.00,,33733730,53,,
2009-01-07_3299,2009-01-07,3299,帛漢,tpex,10.60,10.85,10.50,10.85,42000,443050,0.25,,43859316,13,,
2009-01-07_3303,2009-01-07,3303,岱稜,tpex,15.70,15.75,15.40,15.75,378000,5913850,0.45,,66209658,159,,
2009-01-07_3305,2009-01-07,3305,昇貿,twse,23.30,23.90,23.15,23.70,701000,16566447,0.7,,,333,,
2009-01-07_3306,2009-01-07,3306,鼎天,tpex,14.45,15.15,14.20,15.05,202000,2996650,0.85,,69620398,100,,
2009-01-07_3308,2009-01-07,3308,聯德,twse,14.20,14.30,13.90,14.00,117595,1650419,0.05,,,55,,
2009-01-07_3310,2009-01-07,3310,佳穎,tpex,9.40,9.89,9.30,9.89,33000,313770,-0.11,,34112200,23,,
2009-01-07_3311,2009-01-07,3311,閎暉,twse,41.00,43.00,40.70,43.00,3925238,166315184,2.8,,,1548,,
2009-01-07_3312,2009-01-07,3312,弘憶股,tpex,4.45,4.45,4.31,4.45,25000,109400,-0.05,,62157635,11,,
2009-01-07_3313,2009-01-07,3313,斐成,tpex,7.17,7.28,7.02,7.11,119000,845940,-0.06,,60484000,38,,
2009-01-07_3315,2009-01-07,3315,宣昶,twse,15.30,15.80,15.25,15.65,260330,4039948,0.55,,,131,,
2009-01-07_3317,2009-01-07,3317,尼克森,tpex,22.00,22.30,21.50,21.95,1956000,42874450,0.70,,55340500,810,,
2009-01-07_3323,2009-01-07,3323,加百裕,tpex,33.00,34.85,33.00,34.85,3101000,105845150,2.25,,84655333,1342,,
2009-01-07_3324,2009-01-07,3324,雙鴻,tpex,5.80,5.80,5.56,5.71,463000,2608680,-0.09,,49297015,115,,
2009-01-07_3325,2009-01-07,3325,旭品,tpex,13.95,14.45,13.95,14.15,193000,2734350,0.20,,63538511,86,,
2009-01-07_3332,2009-01-07,3332,幸康,tpex,27.50,28.00,27.50,27.90,20000,553200,0.50,,48104246,15,,
2009-01-07_3339,2009-01-07,3339,泰谷,tpex,8.31,8.31,8.16,8.28,5560000,46104870,0.51,,87746283,1069,,
2009-01-07_3354,2009-01-07,3354,律勝,tpex,7.80,7.80,7.80,7.80,1000,7800,0.12,up,74146266,1,,
2009-01-07_3356,2009-01-07,3356,奇偶,twse,122.50,122.50,118.00,119.00,330036,39591320,-1.0,,,236,,
2009-01-07_3360,2009-01-07,3360,尚立,tpex,5.11,5.25,5.11,5.20,4000,20760,-0.01,,39600000,3,,
2009-01-07_3362,2009-01-07,3362,先進光,tpex,9.50,9.80,9.50,9.80,14000,135700,0.00,,43988000,5,,
2009-01-07_3367,2009-01-07,3367,英華達,twse,22.60,23.70,22.60,23.50,5705424,132338606,1.1,,,1733,,
2009-01-07_3372,2009-01-07,3372,典範,tpex,6.75,6.77,6.45,6.52,739000,4893950,0.00,,302500000,212,,
2009-01-07_3373,2009-01-07,3373,熱映,tpex,16.30,17.15,16.15,16.80,594000,9915900,0.65,,24247800,346,,
2009-01-07_3376,2009-01-07,3376,新日興,twse,89.90,91.00,88.80,90.20,713963,64178385,2.3,,,505,,
2009-01-07_3380,2009-01-07,3380,明泰,twse,19.00,19.50,18.80,19.10,2506395,47982555,0.1,,,790,,
