key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-28_1909,2014-04-28,1909,榮成,twse,12.85,13.15,12.85,13.10,2136807,27741077,-0.05,,,590,,
2014-04-28_2002,2014-04-28,2002,中鋼,twse,25.00,25.25,25.00,25.20,15004891,377566623,-0.15,,,5261,,
2014-04-28_2002A,2014-04-28,2002A,中鋼特,twse,40.85,40.85,40.85,40.85,2000,81700,-0.45,down,,2,,
2014-04-28_2006,2014-04-28,2006,東和鋼鐵,twse,25.40,25.85,25.35,25.85,1028494,26305538,0.15,,,388,,
2014-04-28_2007,2014-04-28,2007,燁興,twse,6.24,6.35,6.20,6.30,301174,1901700,-0.02,,,60,,
2014-04-28_2008,2014-04-28,2008,高興昌,twse,12.50,13.00,12.50,12.90,1204017,15392164,0.25,,,328,,
2014-04-28_2009,2014-04-28,2009,第一銅,twse,10.25,10.40,10.25,10.30,141559,1461849,-0.05,,,59,,
2014-04-28_2010,2014-04-28,2010,春源,twse,12.30,12.60,12.30,12.50,684478,8539724,-0.1,,,308,,
2014-04-28_2012,2014-04-28,2012,春雨,twse,12.00,12.55,12.00,12.45,579507,7156934,-0.1,,,206,,
2014-04-28_2013,2014-04-28,2013,中鋼構,twse,33.00,33.35,33.00,33.20,119613,3969034,-0.2,,,100,,
2014-04-28_2014,2014-04-28,2014,中鴻,twse,7.60,7.80,7.60,7.76,2345977,18153494,-0.17,,,621,,
2014-04-28_2015,2014-04-28,2015,豐興,twse,50.20,50.40,50.00,50.10,430130,21589977,-0.2,,,337,,
2014-04-28_2017,2014-04-28,2017,官田鋼,twse,6.63,6.65,6.59,6.62,584582,3866341,-0.06,,,147,,
2014-04-28_2020,2014-04-28,2020,美亞,twse,13.30,13.50,13.30,13.50,222880,2986489,-0.05,,,79,,
2014-04-28_2022,2014-04-28,2022,聚亨,twse,5.31,5.37,5.31,5.32,1193550,6362988,-0.06,,,243,,
2014-04-28_2023,2014-04-28,2023,燁輝,twse,9.11,9.35,9.11,9.28,2059268,18990590,-0.11,,,697,,
2014-04-28_2024,2014-04-28,2024,志聯,twse,6.90,6.91,6.71,6.80,204006,1383696,-0.14,,,80,,
2014-04-28_2025,2014-04-28,2025,千興,twse,3.90,4.11,3.88,4.11,1083041,4372339,-0.04,,,231,,
2014-04-28_2027,2014-04-28,2027,大成鋼,twse,16.05,16.70,15.60,16.65,4836704,78007836,0.45,,,1523,,
2014-04-28_2028,2014-04-28,2028,威致,twse,4.57,4.70,4.42,4.70,643204,2954507,-0.05,,,191,,
2014-04-28_2029,2014-04-28,2029,盛餘,twse,22.50,22.85,22.50,22.85,163051,3704414,-0.15,,,76,,
2014-04-28_2030,2014-04-28,2030,彰源,twse,10.05,10.70,10.05,10.60,858563,8965606,0.2,,,199,,
2014-04-28_2031,2014-04-28,2031,新光鋼,twse,19.00,19.40,18.90,19.40,1270262,24353040,0.0,,,552,,
2014-04-28_2032,2014-04-28,2032,新鋼,twse,11.50,12.15,11.45,12.10,583842,6870154,0.1,,,175,,
2014-04-28_2033,2014-04-28,2033,佳大,twse,9.91,10.10,9.90,10.10,21000,209390,0.0,,,10,,
2014-04-28_2034,2014-04-28,2034,允強,twse,26.50,28.50,25.90,28.40,2874211,78548602,0.7,,,1130,,
2014-04-28_2038,2014-04-28,2038,海光,twse,9.10,9.13,9.06,9.10,84050,764055,-0.03,,,32,,
2014-04-28_2049,2014-04-28,2049,上銀,twse,281.00,288.50,281.00,284.00,3055705,867894763,-1.5,,,2334,,
2014-04-28_2059,2014-04-28,2059,川湖,twse,385.00,394.50,385.00,392.00,456300,177762949,-4.5,,,409,,
2014-04-28_2062,2014-04-28,2062,橋椿,twse,61.50,62.90,59.60,60.30,3743650,228665130,-3.5,,,2179,,
2014-04-28_2101,2014-04-28,2101,南港,twse,33.50,34.30,33.50,34.20,2055393,69839562,-0.3,,,863,,
2014-04-28_2102,2014-04-28,2102,泰豐,twse,21.60,21.70,21.40,21.60,1264718,27249935,-0.3,,,518,,
2014-04-28_2103,2014-04-28,2103,台橡,twse,43.00,44.70,43.00,44.30,791742,34899259,0.5,,,501,,
2014-04-28_2104,2014-04-28,2104,國際中橡,twse,28.00,28.50,28.00,28.50,576475,16312307,-0.1,,,269,,
2014-04-28_2105,2014-04-28,2105,正新,twse,84.50,88.00,83.50,87.00,6464275,558332825,0.8,,,3006,,
2014-04-28_2106,2014-04-28,2106,建大,twse,68.10,71.40,67.30,70.60,2033600,142563116,0.8,,,1276,,
2014-04-28_2107,2014-04-28,2107,厚生,twse,28.15,28.55,28.10,28.45,1660522,46958625,-0.1,,,582,,
2014-04-28_2108,2014-04-28,2108,南帝,twse,18.85,19.30,18.85,19.30,267852,5123412,0.05,,,138,,
2014-04-28_2109,2014-04-28,2109,華豐,twse,20.00,21.20,19.85,21.20,1239970,25374664,0.4,,,438,,
2014-04-28_2114,2014-04-28,2114,鑫永銓,twse,92.50,92.80,92.20,92.50,91001,8416692,-0.9,,,63,,
2014-04-28_2115,2014-04-28,2115,六暉-KY,twse,39.50,41.30,39.40,40.85,298013,11959681,-1.45,,,124,,
2014-04-28_2201,2014-04-28,2201,裕隆,twse,48.00,48.20,47.50,47.70,2706103,129310844,-0.7,,,1290,,
2014-04-28_2204,2014-04-28,2204,中華,twse,27.00,27.35,26.75,27.35,1216537,32918831,0.0,,,547,,
2014-04-28_2206,2014-04-28,2206,三陽工業,twse,29.30,30.20,27.25,27.80,30459523,869832078,-1.5,,,11270,,
2014-04-28_2207,2014-04-28,2207,和泰車,twse,352.00,366.50,350.00,366.50,179609,65156479,6.5,,,178,,
2014-04-28_2208,2014-04-28,2208,台船,twse,18.20,18.25,18.05,18.25,824290,14965572,0.0,,,356,,
2014-04-28_2227,2014-04-28,2227,裕日車,twse,383.50,383.50,375.00,382.00,114880,43750520,-1.5,,,124,,
2014-04-28_2228,2014-04-28,2228,劍麟,twse,96.00,101.00,96.00,101.00,418000,41549800,3.0,,,323,,
2014-04-28_2231,2014-04-28,2231,為升,twse,258.00,258.00,250.50,257.50,662153,169440394,-2.0,,,587,,
2014-04-28_2301,2014-04-28,2301,光寶科,twse,44.85,46.95,44.85,46.10,6239881,286416626,0.7,,,2180,,
2014-04-28_2302,2014-04-28,2302,麗正,twse,6.86,7.05,6.86,7.04,995037,6896379,0.03,,,217,,
2014-04-28_2303,2014-04-28,2303,聯電,twse,12.65,12.95,12.65,12.80,42190362,540954002,0.0,,,6073,,
2014-04-28_2305,2014-04-28,2305,全友,twse,3.91,3.99,3.88,3.95,583020,2285328,-0.1,,,119,,
2014-04-28_2308,2014-04-28,2308,台達電,twse,181.50,190.00,179.50,189.00,8535524,1584715012,6.0,,,4071,,
2014-04-28_2311,2014-04-28,2311,日月光,twse,34.80,35.10,33.80,34.75,51730350,1773369716,-0.55,,,9424,,
2014-04-28_2312,2014-04-28,2312,金寶,twse,11.30,11.30,10.70,11.15,7652768,84560750,-0.15,,,1415,,
2014-04-28_2313,2014-04-28,2313,華通,twse,19.05,19.45,18.65,19.20,31739071,606485773,-0.1,,,6690,,
2014-04-28_2314,2014-04-28,2314,台揚,twse,16.00,16.25,15.80,16.15,1623825,25996773,-0.25,,,641,,
2014-04-28_2316,2014-04-28,2316,楠梓電,twse,15.75,16.40,15.50,16.10,5543797,88528140,-0.15,,,1685,,
2014-04-28_2317,2014-04-28,2317,鴻海,twse,85.10,86.90,85.10,86.40,26317446,2267693687,-0.6,,,10920,,
2014-04-28_2321,2014-04-28,2321,東訊,twse,3.00,3.03,3.00,3.03,55382,167086,-0.06,,,18,,
2014-04-28_2323,2014-04-28,2323,中環,twse,4.60,4.72,4.56,4.63,8931042,41586029,0.0,,,1586,,
2014-04-28_2324,2014-04-28,2324,仁寶,twse,21.55,21.80,21.50,21.60,14680476,317720220,-0.5,,,3665,,
2014-04-28_2325,2014-04-28,2325,矽品,twse,41.60,42.95,40.85,42.90,10902731,461167054,0.85,,,3754,,
2014-04-28_2327,2014-04-28,2327,國巨*,twse,14.25,14.50,14.25,14.35,5727722,82185231,-0.15,,,1676,,
2014-04-28_2328,2014-04-28,2328,廣宇,twse,22.00,22.30,21.90,22.20,1428760,31594715,-0.15,,,614,,
2014-04-28_2329,2014-04-28,2329,華泰,twse,8.30,8.65,8.30,8.52,5559224,47145887,-0.18,,,1027,,
2014-04-28_2330,2014-04-28,2330,台積電,twse,118.50,120.00,117.50,119.00,28068430,3344699670,0.5,,,7030,,
2014-04-28_2331,2014-04-28,2331,精英,twse,22.00,22.95,22.00,22.90,3562857,80444884,0.2,,,1467,,
2014-04-28_2332,2014-04-28,2332,友訊,twse,19.30,19.90,19.15,19.70,3012507,58742876,-0.1,,,1171,,
2014-04-28_2337,2014-04-28,2337,旺宏,twse,6.76,6.90,6.71,6.85,16604309,113221175,-0.04,,,3974,,
2014-04-28_2338,2014-04-28,2338,光罩,twse,10.45,10.50,10.20,10.40,1101115,11428687,-0.1,,,315,,
2014-04-28_2340,2014-04-28,2340,台亞,twse,14.15,14.80,14.10,14.80,3056130,44796720,0.3,,,1159,,
2014-04-28_2342,2014-04-28,2342,茂矽,twse,5.90,6.18,5.90,6.13,1172819,7132749,0.07,,,422,,
2014-04-28_2344,2014-04-28,2344,華邦電,twse,8.10,8.40,8.08,8.11,34040109,279624999,-0.39,,,5820,,
2014-04-28_2345,2014-04-28,2345,智邦,twse,17.80,18.45,17.55,18.30,6820150,123524774,0.4,,,2059,,
2014-04-28_2347,2014-04-28,2347,聯強,twse,46.40,47.35,46.30,47.35,3285697,154275307,0.65,,,1686,,
2014-04-28_2348,2014-04-28,2348,海悅,twse,,,,,20,1031,0.0,,,3,無成交,
2014-04-28_2349,2014-04-28,2349,錸德,twse,4.61,4.76,4.60,4.71,6736973,31650293,-0.01,,,1525,,
2014-04-28_2351,2014-04-28,2351,順德,twse,43.60,46.20,43.60,46.00,631006,28447573,0.8,,,260,,
2014-04-28_2352,2014-04-28,2352,佳世達,twse,9.52,9.99,9.52,9.82,11270876,110692678,-0.23,,,2719,,
2014-04-28_2353,2014-04-28,2353,宏碁,twse,18.50,18.90,18.35,18.60,11470037,213821464,-0.1,,,3356,,
2014-04-28_2354,2014-04-28,2354,鴻準,twse,73.00,74.50,72.80,74.10,3880437,286275761,-0.4,,,2417,,
2014-04-28_2355,2014-04-28,2355,敬鵬,twse,55.00,57.00,55.00,56.70,1697452,95496025,0.6,,,819,,
2014-04-28_2356,2014-04-28,2356,英業達,twse,26.80,27.85,26.75,27.70,8197389,224979405,0.5,,,2957,,
2014-04-28_2357,2014-04-28,2357,華碩,twse,325.00,326.50,319.00,324.00,3883712,1255760976,-4.0,,,2809,,
2014-04-28_2358,2014-04-28,2358,廷鑫,twse,15.20,16.95,15.00,16.95,5413719,88910633,1.1,,,1299,,
2014-04-28_2359,2014-04-28,2359,所羅門,twse,19.20,20.50,18.45,19.75,2186244,42338971,-0.05,,,895,,
2014-04-28_2360,2014-04-28,2360,致茂,twse,75.00,77.40,74.50,76.70,1826565,139102850,-1.2,,,1153,,
2014-04-28_2361,2014-04-28,2361,鴻友,twse,2.21,2.26,2.21,2.25,18433,40858,0.05,,,14,,
2014-04-28_2362,2014-04-28,2362,藍天,twse,54.60,56.00,54.60,55.90,1096975,60753808,-0.1,,,675,,
2014-04-28_2363,2014-04-28,2363,矽統,twse,8.25,8.79,8.25,8.68,2054650,17380509,-0.18,,,696,,
2014-04-28_2364,2014-04-28,2364,倫飛,twse,5.65,5.81,5.60,5.68,2770046,15772785,-0.22,,,644,,
2014-04-28_2365,2014-04-28,2365,昆盈,twse,13.00,13.15,12.70,12.90,1509945,19562637,-0.3,,,487,,
2014-04-28_2367,2014-04-28,2367,燿華,twse,11.80,11.85,11.40,11.65,2802028,32649421,-0.25,,,807,,
2014-04-28_2368,2014-04-28,2368,金像電,twse,8.07,8.12,7.96,8.06,3124197,25154121,-0.16,,,837,,
2014-04-28_2369,2014-04-28,2369,菱生,twse,19.50,20.10,19.25,19.85,2723162,53699356,-0.25,,,1420,,
2014-04-28_2371,2014-04-28,2371,大同,twse,9.44,9.50,9.35,9.39,23082793,217245031,0.23,,,3901,,
2014-04-28_2373,2014-04-28,2373,震旦行,twse,55.50,56.00,55.10,56.00,205927,11465260,0.1,,,100,,
2014-04-28_2374,2014-04-28,2374,佳能,twse,19.10,19.20,18.90,19.15,918043,17499466,-0.05,,,316,,
2014-04-28_2375,2014-04-28,2375,凱美,twse,15.80,15.80,14.70,14.85,10342637,156133833,-0.95,,,2548,,
2014-04-28_2376,2014-04-28,2376,技嘉,twse,46.00,49.25,46.00,48.95,4147672,199739899,2.3,,,2452,,
2014-04-28_2377,2014-04-28,2377,微星,twse,31.50,33.75,31.40,33.10,6171893,201290044,1.0,,,2254,,
2014-04-28_2379,2014-04-28,2379,瑞昱,twse,83.00,85.90,83.00,85.90,2471672,208792692,1.6,,,1520,,
2014-04-28_2380,2014-04-28,2380,虹光,twse,10.00,10.40,10.00,10.25,2708162,27617065,-0.25,,,734,,
2014-04-28_2382,2014-04-28,2382,廣達,twse,77.30,81.80,76.90,80.40,5990799,479454340,2.4,,,2885,,
2014-04-28_2383,2014-04-28,2383,台光電,twse,26.75,27.10,26.65,27.10,1548925,41643584,-0.05,,,613,,
2014-04-28_2384,2014-04-28,2384,勝華,twse,10.00,10.20,10.00,10.15,11455143,115817815,0.1,,,1932,,
2014-04-28_2385,2014-04-28,2385,群光,twse,78.00,78.20,77.40,78.20,1930240,150147593,-0.1,,,677,,
2014-04-28_2387,2014-04-28,2387,精元,twse,13.50,13.70,13.40,13.60,503537,6835460,-0.1,,,190,,
2014-04-28_2388,2014-04-28,2388,威盛,twse,22.55,22.65,21.50,21.95,2080167,45772757,-0.95,,,868,,
2014-04-28_2390,2014-04-28,2390,云辰,twse,36.70,39.25,36.65,38.50,18479464,701420856,0.65,,,8428,,
2014-04-28_2392,2014-04-28,2392,正崴,twse,60.00,60.90,59.80,60.40,1564765,94480765,-0.6,,,992,,
2014-04-28_2393,2014-04-28,2393,億光,twse,70.80,73.10,70.80,72.50,5940615,428777084,1.7,,,3196,,
2014-04-28_2395,2014-04-28,2395,研華,twse,186.00,202.00,186.00,198.00,834858,162343884,-1.5,,,656,,
2014-04-28_2397,2014-04-28,2397,友通,twse,36.65,38.20,35.95,38.20,511406,18912028,0.35,,,271,,
2014-04-28_2399,2014-04-28,2399,映泰,twse,12.00,12.35,12.00,12.35,295381,3597935,0.0,,,121,,
2014-04-28_2401,2014-04-28,2401,凌陽,twse,11.30,11.75,11.30,11.55,3733150,42959823,-0.25,,,1238,,
2014-04-28_2402,2014-04-28,2402,毅嘉,twse,34.75,37.35,34.70,36.70,26564696,958643918,1.4,,,10747,,
2014-04-28_2404,2014-04-28,2404,漢唐,twse,31.60,33.50,31.60,33.10,1061063,34807697,-0.5,,,539,,
2014-04-28_2405,2014-04-28,2405,輔信,twse,11.50,11.90,11.50,11.90,2790996,32671212,-0.1,,,1006,,
2014-04-28_2406,2014-04-28,2406,國碩,twse,35.25,38.30,35.25,38.30,11612822,431546124,2.5,,,4819,,
2014-04-28_2408,2014-04-28,2408,南亞科,twse,4.60,5.02,4.60,4.98,10315789,50983068,0.18,,,1710,,
2014-04-28_2409,2014-04-28,2409,友達,twse,11.30,11.80,11.20,11.70,85431487,983064266,0.2,,,10883,,
2014-04-28_2412,2014-04-28,2412,中華電,twse,93.20,94.20,93.10,94.00,5392208,505911147,0.3,,,2374,,
2014-04-28_2413,2014-04-28,2413,環科,twse,15.00,15.70,15.00,15.50,1285970,19817136,-0.05,,,391,,
2014-04-28_2414,2014-04-28,2414,精技,twse,16.00,16.60,15.85,16.40,1083512,17585445,0.0,,,477,,
2014-04-28_2415,2014-04-28,2415,錩新,twse,18.10,19.35,18.10,19.20,1466426,27299436,0.1,,,621,,
2014-04-28_2417,2014-04-28,2417,圓剛,twse,12.40,12.70,12.40,12.55,427191,5360823,-0.25,,,193,,
2014-04-28_2419,2014-04-28,2419,仲琦,twse,16.60,17.75,16.40,17.70,5382576,91980799,0.5,,,1415,,
2014-04-28_2420,2014-04-28,2420,新巨,twse,52.90,54.90,52.20,54.50,1591719,85124879,0.6,,,918,,
2014-04-28_2421,2014-04-28,2421,建準,twse,21.50,22.25,21.40,22.20,4547041,99710311,0.5,,,1605,,
2014-04-28_2423,2014-04-28,2423,固緯,twse,19.90,20.40,19.80,20.30,153274,3080368,0.15,,,79,,
2014-04-28_2424,2014-04-28,2424,隴華,twse,,,,,45,1867,0.0,,,3,無成交,
2014-04-28_2425,2014-04-28,2425,承啟,twse,45.90,46.95,44.80,46.90,3232237,149647617,0.95,,,1162,,
2014-04-28_2426,2014-04-28,2426,鼎元,twse,9.30,10.60,9.30,10.60,2786982,28628146,0.66,,,1010,,
2014-04-28_2427,2014-04-28,2427,三商電,twse,8.80,9.00,8.65,8.84,681630,6006044,0.01,,,286,,
2014-04-28_2428,2014-04-28,2428,興勤,twse,46.60,48.35,46.60,47.90,708921,33675430,-0.1,,,328,,
2014-04-28_2429,2014-04-28,2429,銘旺科,twse,20.00,20.00,20.00,20.00,3000,60000,0.0,flat,,1,,
2014-04-28_2430,2014-04-28,2430,燦坤,twse,41.80,42.60,41.60,42.30,180183,7588485,0.0,,,125,,
2014-04-28_2431,2014-04-28,2431,聯昌,twse,25.55,27.20,25.55,27.00,4361733,115661391,0.75,,,1936,,
2014-04-28_2433,2014-04-28,2433,互盛電,twse,48.00,49.80,48.00,49.80,471005,23104001,-0.2,,,296,,
2014-04-28_2434,2014-04-28,2434,統懋,twse,6.56,6.71,6.51,6.61,130566,868104,0.1,,,37,,
2014-04-28_2436,2014-04-28,2436,偉詮電,twse,27.50,28.40,26.70,28.00,4332496,119636008,-0.2,,,2062,,
2014-04-28_2437,2014-04-28,2437,旺詮,twse,55.50,58.30,55.30,57.50,311511,17529527,-0.1,,,180,,
2014-04-28_2438,2014-04-28,2438,翔耀,twse,6.61,7.59,6.61,7.59,183250,1262211,0.49,,,56,,
2014-04-28_2439,2014-04-28,2439,美律,twse,159.00,169.50,159.00,167.50,6562836,1087225522,5.0,,,4367,,
2014-04-28_2440,2014-04-28,2440,太空梭,twse,11.85,12.10,11.70,12.00,76422,907444,0.05,,,48,,
2014-04-28_2441,2014-04-28,2441,超豐,twse,35.00,36.40,34.95,35.90,2201018,78587533,0.2,,,1221,,
2014-04-28_2442,2014-04-28,2442,新美齊,twse,8.52,8.95,8.52,8.78,457638,3954646,-0.1,,,100,,
2014-04-28_2443,2014-04-28,2443,昶虹,twse,12.00,12.20,11.70,12.20,1588577,19054621,0.0,,,373,,
2014-04-28_2444,2014-04-28,2444,兆勁,twse,9.37,9.74,9.30,9.74,597289,5716218,-0.16,,,244,,
2014-04-28_2448,2014-04-28,2448,晶電,twse,67.00,69.50,67.00,67.80,13634624,932190697,0.7,,,7117,,
2014-04-28_2449,2014-04-28,2449,京元電子,twse,22.10,22.65,21.85,22.60,6994311,155645269,-0.25,,,2649,,
2014-04-28_2450,2014-04-28,2450,神腦,twse,79.00,79.30,78.00,78.90,419819,33019890,-0.6,,,306,,
2014-04-28_2451,2014-04-28,2451,創見,twse,98.80,101.00,98.20,100.00,544651,54237372,1.8,,,414,,
2014-04-28_2453,2014-04-28,2453,凌群,twse,15.60,16.20,15.60,15.70,715649,11278123,-0.05,,,282,,
2014-04-28_2454,2014-04-28,2454,聯發科,twse,469.00,490.00,468.00,485.50,11070454,5327000415,16.5,,,7312,,
2014-04-28_2455,2014-04-28,2455,全新,twse,31.80,32.70,31.50,31.80,10170346,327211998,-0.2,,,4111,,
2014-04-28_2456,2014-04-28,2456,奇力新,twse,24.65,24.65,23.85,24.30,2358485,57078177,-0.8,,,854,,
2014-04-28_2457,2014-04-28,2457,飛宏,twse,19.70,20.55,19.60,20.15,1683734,33767010,0.1,,,576,,
2014-04-28_2458,2014-04-28,2458,義隆,twse,54.50,56.50,54.40,56.20,6304057,350822701,0.1,,,3485,,
2014-04-28_2459,2014-04-28,2459,敦吉,twse,29.00,29.25,28.60,29.10,246650,7138243,0.1,,,139,,
2014-04-28_2460,2014-04-28,2460,建通,twse,12.30,12.30,11.90,12.20,299643,3615228,-0.1,,,110,,
2014-04-28_2461,2014-04-28,2461,光群雷,twse,15.95,16.40,15.95,16.20,1479100,23983988,-0.3,,,713,,
2014-04-28_2462,2014-04-28,2462,良得電,twse,27.50,28.20,27.50,28.00,274180,7629150,-0.2,,,154,,
2014-04-28_2464,2014-04-28,2464,盟立,twse,27.10,27.50,27.00,27.40,989557,27025566,-0.5,,,471,,
2014-04-28_2465,2014-04-28,2465,麗臺,twse,13.00,13.40,13.00,13.40,380100,4988588,0.4,,,161,,
2014-04-28_2466,2014-04-28,2466,冠西電,twse,36.10,37.15,36.10,37.05,139029,5089774,0.95,,,88,,
2014-04-28_2467,2014-04-28,2467,志聖,twse,27.60,28.65,27.60,28.35,2181979,61548106,0.0,,,1185,,
2014-04-28_2468,2014-04-28,2468,華經,twse,13.50,13.75,13.10,13.55,572298,7719302,-0.45,,,271,,
2014-04-28_2471,2014-04-28,2471,資通,twse,17.85,18.45,17.50,18.30,286033,5204202,-0.15,,,155,,
2014-04-28_2472,2014-04-28,2472,立隆電,twse,28.25,29.40,27.80,29.20,1228090,35062563,0.3,,,547,,
2014-04-28_2474,2014-04-28,2474,可成,twse,255.00,274.00,253.00,274.00,14498475,3866179675,17.5,,,8664,,
2014-04-28_2475,2014-04-28,2475,華映,twse,1.83,1.90,1.83,1.86,3283563,6116313,-0.03,,,524,,
2014-04-28_2476,2014-04-28,2476,鉅祥,twse,22.10,22.50,22.10,22.45,584761,13032442,-0.1,,,282,,
2014-04-28_2477,2014-04-28,2477,美隆電,twse,17.00,17.90,16.85,17.90,460920,8003924,-0.2,,,259,,
2014-04-28_2478,2014-04-28,2478,大毅,twse,16.50,16.60,16.15,16.50,332511,5418800,-0.2,,,117,,
2014-04-28_2480,2014-04-28,2480,敦陽科,twse,28.00,28.60,27.90,28.60,428600,12133939,0.25,,,225,,
2014-04-28_2481,2014-04-28,2481,強茂,twse,13.50,14.10,13.50,13.85,1956067,27036585,0.05,,,878,,
2014-04-28_2482,2014-04-28,2482,連宇,twse,12.40,13.10,12.40,13.05,221000,2832550,-0.1,,,78,,
2014-04-28_2483,2014-04-28,2483,百容,twse,20.25,21.60,20.25,21.30,647458,13509458,-0.45,,,285,,
2014-04-28_2484,2014-04-28,2484,希華,twse,17.50,17.90,17.00,17.70,2008684,35082482,-0.3,,,755,,
2014-04-28_2485,2014-04-28,2485,兆赫,twse,30.20,30.65,30.10,30.65,2246479,68285123,-0.35,,,1020,,
2014-04-28_2486,2014-04-28,2486,一詮,twse,21.40,22.30,21.10,21.65,3204835,69839321,0.1,,,1218,,
2014-04-28_2488,2014-04-28,2488,漢平,twse,30.00,30.40,29.15,29.60,3171498,93696140,-1.7,,,1500,,
2014-04-28_2489,2014-04-28,2489,瑞軒,twse,20.30,21.20,20.30,21.05,3741402,77748691,0.35,,,1603,,
2014-04-28_2491,2014-04-28,2491,吉祥全,twse,4.19,4.76,4.19,4.76,25944,111799,0.26,,,8,,
2014-04-28_2492,2014-04-28,2492,華新科,twse,8.98,9.09,8.86,9.00,2601890,23380561,0.0,,,539,,
2014-04-28_2493,2014-04-28,2493,揚博,twse,25.00,25.45,24.80,25.40,784858,19709821,-0.1,,,373,,
2014-04-28_2495,2014-04-28,2495,普安,twse,18.40,19.10,18.10,19.00,1044208,19310929,0.15,,,421,,
2014-04-28_2496,2014-04-28,2496,卓越,twse,5.00,5.00,5.00,5.00,8537,42222,0.0,flat,,6,,
2014-04-28_2497,2014-04-28,2497,怡利電,twse,68.60,71.20,66.80,71.20,2053361,141898509,1.1,,,1254,,
2014-04-28_2498,2014-04-28,2498,宏達電,twse,151.00,154.50,151.00,152.00,7846255,1196864364,-2.0,,,5287,,
2014-04-28_2499,2014-04-28,2499,東貝,twse,36.10,38.50,36.10,38.50,11567344,441965126,2.5,,,4265,,
2014-04-28_2501,2014-04-28,2501,國建,twse,17.40,17.55,17.35,17.40,1411871,24582412,-0.15,,,373,,
2014-04-28_2504,2014-04-28,2504,國產,twse,10.70,10.70,10.55,10.60,3477822,36989463,-0.2,,,985,,
2014-04-28_2505,2014-04-28,2505,國揚,twse,15.15,15.40,15.15,15.25,1500846,22888815,-0.25,,,338,,
2014-04-28_2506,2014-04-28,2506,太設,twse,8.55,8.80,8.51,8.74,284371,2468391,0.19,,,100,,
2014-04-28_2509,2014-04-28,2509,全坤建,twse,24.15,25.55,24.15,25.50,478138,12017989,-0.45,,,142,,
2014-04-28_2511,2014-04-28,2511,太子,twse,14.05,14.10,13.85,13.90,4635786,64689973,-0.25,,,1671,,
2014-04-28_2514,2014-04-28,2514,龍邦,twse,17.60,18.15,16.85,18.00,7400099,132783986,-0.05,,,382,,
2014-04-28_2515,2014-04-28,2515,中工,twse,7.81,7.96,7.81,7.91,2064451,16255139,0.0,,,1532,,
2014-04-28_2516,2014-04-28,2516,新建,twse,7.89,7.89,7.75,7.81,240976,1882873,-0.13,,,81,,
2014-04-28_2520,2014-04-28,2520,冠德,twse,30.00,31.00,30.00,31.00,1716206,52419942,0.3,,,705,,
2014-04-28_2524,2014-04-28,2524,京城,twse,24.10,24.55,23.70,24.45,222966,5385372,-0.1,,,133,,
2014-04-28_2527,2014-04-28,2527,宏璟,twse,16.00,16.35,16.00,16.30,131000,2106650,0.0,,,58,,
2014-04-28_2528,2014-04-28,2528,皇普,twse,14.15,15.50,14.15,15.50,321323,4859989,0.3,,,97,,
2014-04-28_2530,2014-04-28,2530,華建,twse,18.60,19.40,18.35,19.35,4937904,93304548,0.3,,,1364,,
2014-04-28_2534,2014-04-28,2534,宏盛,twse,19.55,19.80,19.40,19.65,2549560,50004245,-0.35,,,676,,
2014-04-28_2535,2014-04-28,2535,達欣工,twse,28.00,28.15,27.80,28.15,465342,13012560,-0.05,,,268,,
2014-04-28_2536,2014-04-28,2536,宏普,twse,27.35,27.65,27.25,27.65,121497,3336264,0.05,,,100,,
2014-04-28_2537,2014-04-28,2537,聯上發,twse,13.40,13.40,13.15,13.35,216512,2873862,-0.2,,,100,,
2014-04-28_2538,2014-04-28,2538,基泰,twse,20.00,20.30,20.00,20.30,1308308,26406351,0.2,,,353,,
2014-04-28_2539,2014-04-28,2539,櫻花建,twse,38.00,39.05,38.00,39.05,19335,742595,0.05,,,14,,
2014-04-28_2540,2014-04-28,2540,愛山林,twse,66.90,66.90,66.90,66.90,1532,99456,0.0,flat,,4,,
2014-04-28_2542,2014-04-28,2542,興富發,twse,64.80,67.00,64.80,66.60,1300515,86124192,0.5,,,802,,
2014-04-28_2543,2014-04-28,2543,皇昌,twse,7.75,7.99,7.75,7.99,92314,728936,-0.01,,,45,,
2014-04-28_2545,2014-04-28,2545,皇翔,twse,45.00,46.50,44.70,45.30,1950379,88651842,-2.5,,,1093,,
2014-04-28_2546,2014-04-28,2546,根基,twse,16.50,16.90,16.50,16.90,89067,1483839,-0.05,,,55,,
2014-04-28_2547,2014-04-28,2547,日勝生,twse,24.70,25.60,24.70,25.60,5061433,127887551,0.45,,,1582,,
2014-04-28_2548,2014-04-28,2548,華固,twse,72.60,75.70,72.60,75.40,1309246,97974269,2.3,,,816,,
2014-04-28_2597,2014-04-28,2597,潤弘,twse,69.60,71.90,69.50,70.80,105306,7397663,1.4,,,71,,
2014-04-28_2601,2014-04-28,2601,益航,twse,17.45,17.55,17.25,17.25,2461763,42804155,-0.45,,,979,,
2014-04-28_2603,2014-04-28,2603,長榮,twse,17.15,17.40,17.15,17.30,3564919,61556585,0.1,,,1125,,
