key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-31_2545,2007-08-31,2545,皇翔,twse,69.40,69.70,69.00,69.40,573340,39790962,0.1,,,271,,
2007-08-31_2546,2007-08-31,2546,根基,twse,17.20,17.30,16.80,17.00,862477,14683059,-0.2,,,261,,
2007-08-31_2547,2007-08-31,2547,日勝生,twse,39.05,39.50,38.50,39.50,2153696,84003341,0.95,,,802,,
2007-08-31_2548,2007-08-31,2548,華固,twse,61.30,62.00,61.10,62.00,453319,27902778,0.9,,,246,,
2007-08-31_2601,2007-08-31,2601,益航,twse,80.20,82.00,78.80,80.20,2361230,188912737,0.0,,,1188,,
2007-08-31_2603,2007-08-31,2603,長榮,twse,21.40,21.50,20.95,21.40,5370490,113492194,0.0,,,1311,,
2007-08-31_2605,2007-08-31,2605,新興,twse,70.50,71.00,67.50,69.80,6990590,480664876,-0.2,,,2901,,
2007-08-31_2606,2007-08-31,2606,裕民,twse,99.50,100.00,94.00,98.20,4499048,433601359,1.0,,,2123,,
2007-08-31_2607,2007-08-31,2607,榮運,twse,16.60,16.80,16.40,16.80,1293558,21487818,0.4,,,332,,
2007-08-31_2608,2007-08-31,2608,嘉里大榮,twse,14.30,14.30,14.05,14.20,2321188,32920606,0.0,,,552,,
2007-08-31_2609,2007-08-31,2609,陽明,twse,23.35,23.40,22.80,23.30,13597135,314036831,0.05,,,3024,,
2007-08-31_2610,2007-08-31,2610,華航,twse,12.95,13.05,12.85,12.95,9009147,116432930,0.1,,,1013,,
2007-08-31_2611,2007-08-31,2611,志信,twse,21.30,21.40,20.90,21.05,342080,7238880,0.25,,,102,,
2007-08-31_2612,2007-08-31,2612,中航,twse,121.00,121.00,108.50,112.50,2957004,333817424,-4.0,,,1457,,
2007-08-31_2613,2007-08-31,2613,中櫃,twse,15.50,15.60,15.00,15.20,719095,10990594,-0.1,,,217,,
2007-08-31_2614,2007-08-31,2614,東森,twse,8.18,8.35,8.13,8.17,6067335,49812362,0.02,,,988,,
2007-08-31_2615,2007-08-31,2615,萬海,twse,23.80,23.80,23.00,23.30,3385819,78913841,-0.2,,,1118,,
2007-08-31_2616,2007-08-31,2616,山隆,twse,16.40,16.75,16.40,16.75,506670,8402420,0.35,,,142,,
2007-08-31_2617,2007-08-31,2617,台航,twse,73.50,74.00,67.70,72.00,2513876,175763255,-0.7,,,1303,,
2007-08-31_2618,2007-08-31,2618,長榮航,twse,12.50,12.60,12.00,12.20,30864536,375131928,-0.4,,,3945,,
2007-08-31_2701,2007-08-31,2701,萬企,twse,18.50,18.90,18.45,18.60,315822,5882243,0.2,,,135,,
2007-08-31_2702,2007-08-31,2702,華園,twse,27.20,27.85,27.20,27.85,109595,3026272,0.25,,,65,,
2007-08-31_2704,2007-08-31,2704,國賓,twse,27.80,27.80,26.95,27.45,1818318,49389159,0.05,,,867,,
2007-08-31_2705,2007-08-31,2705,六福,twse,17.10,17.80,17.10,17.55,666943,11622752,0.5,,,235,,
2007-08-31_2706,2007-08-31,2706,第一店,twse,37.30,38.20,37.10,38.10,64772,2451102,0.8,,,52,,
2007-08-31_2707,2007-08-31,2707,晶華,twse,279.00,283.00,279.00,280.00,10737,3014941,4.0,,,17,,
2007-08-31_2801,2007-08-31,2801,彰銀,twse,19.85,20.70,19.85,20.70,16193329,328916455,0.85,,,2648,,
2007-08-31_2809,2007-08-31,2809,京城銀,twse,10.75,11.45,10.75,11.25,2209435,24647740,0.5,,,300,,
2007-08-31_2812,2007-08-31,2812,台中銀,twse,13.10,13.50,13.05,13.50,4255635,56856041,0.4,,,710,,
2007-08-31_2816,2007-08-31,2816,旺旺保,twse,3.00,3.00,2.63,2.63,14238120,41449262,-0.18,,,614,,
2007-08-31_2820,2007-08-31,2820,華票,twse,7.95,8.08,7.95,8.05,3633713,29151494,0.12,,,524,,
2007-08-31_2823,2007-08-31,2823,中壽,twse,18.05,18.65,17.95,18.55,6465673,119090155,0.45,,,1679,,
2007-08-31_2832,2007-08-31,2832,台產,twse,26.55,27.40,26.30,27.20,2798271,75740226,0.9,,,564,,
2007-08-31_2833,2007-08-31,2833,台壽保,twse,49.70,52.50,49.40,52.50,2737185,139918012,3.4,,,1150,,
2007-08-31_2834,2007-08-31,2834,臺企銀,twse,9.10,9.28,9.03,9.27,11155293,102381250,0.19,,,1309,,
2007-08-31_2836,2007-08-31,2836,高雄銀,twse,21.90,23.05,21.70,23.05,19431190,443649118,1.5,,,3101,,
2007-08-31_2837,2007-08-31,2837,萬泰銀,twse,5.48,5.78,5.47,5.47,92788841,508272421,-0.41,,,6006,,
2007-08-31_2838,2007-08-31,2838,聯邦銀,twse,8.17,8.30,8.17,8.30,3527063,29071667,0.08,,,533,,
2007-08-31_2841,2007-08-31,2841,台開,twse,15.20,16.15,15.10,16.15,4266000,68289100,1.05,,,976,,
2007-08-31_2845,2007-08-31,2845,遠東銀,twse,14.40,14.95,14.25,14.75,6001395,88524795,0.35,,,1124,,
2007-08-31_2847,2007-08-31,2847,大眾銀,twse,10.25,10.40,10.15,10.40,5315897,54908328,0.3,,,591,,
2007-08-31_2849,2007-08-31,2849,安泰銀,twse,7.55,7.73,7.55,7.73,218113,1674781,0.11,,,68,,
2007-08-31_2850,2007-08-31,2850,新產,twse,18.60,19.30,18.60,19.10,648636,12393891,0.5,,,231,,
2007-08-31_2851,2007-08-31,2851,中再保,twse,14.90,15.10,14.85,15.10,685091,10253246,0.2,,,194,,
2007-08-31_2852,2007-08-31,2852,第一保,twse,15.35,15.80,15.30,15.80,632332,9827145,0.45,,,144,,
2007-08-31_2854,2007-08-31,2854,寶來證,twse,16.45,16.90,16.25,16.85,9681200,161193652,0.6,,,2206,,
2007-08-31_2855,2007-08-31,2855,統一證,twse,20.50,21.25,20.35,21.05,3628394,75859731,0.75,,,957,,
2007-08-31_2856,2007-08-31,2856,元富證,twse,15.40,16.10,15.40,16.10,7908405,125641858,0.65,,,1225,,
2007-08-31_2880,2007-08-31,2880,華南金,twse,21.10,21.75,21.10,21.75,9437222,202480209,0.7,,,1725,,
2007-08-31_2881,2007-08-31,2881,富邦金,twse,27.70,28.45,27.50,28.45,25882974,727013278,1.05,,,3509,,
2007-08-31_2882,2007-08-31,2882,國泰金,twse,72.00,73.60,71.60,73.50,47247762,3438862177,1.9,,,11375,,
2007-08-31_2883,2007-08-31,2883,凱基金,twse,13.15,13.45,12.90,13.45,47533042,623419750,0.15,,,5874,,
2007-08-31_2883A,2007-08-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-31_2884,2007-08-31,2884,玉山金,twse,17.00,17.40,16.70,17.40,6753743,114844267,0.5,,,1244,,
2007-08-31_2885,2007-08-31,2885,元大金,twse,18.00,18.80,17.90,18.80,42621913,783269525,0.95,,,5764,,
2007-08-31_2886,2007-08-31,2886,兆豐金,twse,19.95,20.50,19.80,20.50,30121666,606196684,0.6,,,3577,,
2007-08-31_2887,2007-08-31,2887,台新新光金,twse,16.20,16.80,15.95,16.50,33883940,552880684,0.3,,,3509,,
2007-08-31_2887C,2007-08-31,2887C,新丙特,twse,30.45,32.00,30.40,32.00,215000,6857350,0.0,,,23,,
2007-08-31_2888,2007-08-31,2888,新光金,twse,30.65,32.30,30.60,32.10,41504975,1306798879,1.45,,,7520,,
2007-08-31_2889,2007-08-31,2889,國票金,twse,9.98,10.20,9.98,10.20,3289298,33194495,0.24,,,697,,
2007-08-31_2890,2007-08-31,2890,永豐金,twse,14.90,15.65,14.90,15.65,19033273,290870100,0.7,,,2256,,
2007-08-31_2891,2007-08-31,2891,中信金,twse,23.55,24.80,23.35,24.80,39059479,946156865,1.55,,,6994,,
2007-08-31_2892,2007-08-31,2892,第一金,twse,21.80,22.80,21.80,22.80,17281970,385996827,1.15,,,3039,,
2007-08-31_2901,2007-08-31,2901,欣欣,twse,26.90,27.20,26.40,26.45,23283,621658,-0.55,,,16,,
2007-08-31_2903,2007-08-31,2903,遠百,twse,30.80,32.95,30.80,32.95,18348859,594648789,2.15,,,4521,,
2007-08-31_2904,2007-08-31,2904,匯僑,twse,8.10,8.25,8.00,8.25,8200,66200,0.45,,,9,,
2007-08-31_2905,2007-08-31,2905,三商,twse,22.70,24.00,22.30,23.75,14124907,332160775,1.3,,,3214,,
2007-08-31_2906,2007-08-31,2906,高林,twse,12.30,12.40,12.15,12.35,1127532,13844967,0.05,,,200,,
2007-08-31_2908,2007-08-31,2908,特力,twse,23.50,23.80,22.80,23.20,3476779,81344749,-0.25,,,880,,
2007-08-31_2910,2007-08-31,2910,統領,twse,25.05,25.45,24.30,25.45,19000,478000,0.4,,,10,,
2007-08-31_2911,2007-08-31,2911,麗嬰房,twse,30.85,32.75,30.85,32.10,5664019,182688947,1.45,,,1627,,
2007-08-31_2912,2007-08-31,2912,統一超,twse,85.40,86.70,85.40,85.70,1135212,97636896,0.4,,,622,,
2007-08-31_2913,2007-08-31,2913,農林,twse,18.65,18.75,18.10,18.25,39516102,730536637,0.55,,,7502,,
2007-08-31_2915,2007-08-31,2915,潤泰全,twse,27.55,29.00,27.55,28.55,27229304,777861063,1.05,,,7299,,
2007-08-31_2916,2007-08-31,2916,滿心,tpex,24.10,24.60,24.10,24.55,97000,2355000,0.45,,42215343,39,,
2007-08-31_2921,2007-08-31,2921,和樂,tpex,24.80,25.00,24.10,24.60,83000,2033350,-0.15,,39949000,46,,
2007-08-31_3002,2007-08-31,3002,歐格,twse,29.80,29.80,28.90,29.60,386591,11393102,0.0,,,161,,
2007-08-31_3003,2007-08-31,3003,健和興,twse,30.60,32.00,30.60,31.50,570014,17778842,0.3,,,156,,
2007-08-31_3004,2007-08-31,3004,豐達科,twse,2.91,3.22,2.91,2.92,136056,428703,-0.09,,,19,,
2007-08-31_3005,2007-08-31,3005,神基,twse,34.40,35.00,33.60,35.00,2471123,84884433,0.9,,,923,,
2007-08-31_3006,2007-08-31,3006,晶豪科,twse,89.00,93.30,88.50,91.00,12662918,1154070538,2.7,,,5737,,
2007-08-31_3008,2007-08-31,3008,大立光,twse,269.00,273.50,265.50,268.50,2353675,634244250,0.5,,,1844,,
2007-08-31_3009,2007-08-31,3009,奇美電,twse,32.85,33.40,32.50,33.40,39669695,1305663709,0.7,,,8545,,
2007-08-31_3010,2007-08-31,3010,華立,twse,73.90,74.80,72.70,73.70,1788376,132098333,0.2,,,852,,
2007-08-31_3011,2007-08-31,3011,今皓,twse,16.60,16.60,16.20,16.50,484365,7895383,0.05,,,143,,
2007-08-31_3013,2007-08-31,3013,晟銘電,twse,12.05,12.20,11.95,12.10,840000,10092900,0.05,,,136,,
2007-08-31_3014,2007-08-31,3014,聯陽,twse,112.50,117.50,111.50,113.00,7859150,898209675,0.5,,,3861,,
2007-08-31_3015,2007-08-31,3015,全漢,twse,47.65,50.90,47.35,50.90,4041587,201240538,3.3,,,1627,,
2007-08-31_3016,2007-08-31,3016,嘉晶,twse,78.50,78.50,75.10,76.10,6043757,466330289,-1.4,,,3001,,
2007-08-31_3017,2007-08-31,3017,奇鋐,twse,34.50,35.00,33.70,33.75,5766539,196862940,-0.5,,,1650,,
2007-08-31_3018,2007-08-31,3018,隆銘綠能,twse,3.73,3.85,3.73,3.75,100000,377210,-0.25,,,10,,
2007-08-31_3019,2007-08-31,3019,亞光,twse,116.50,122.50,114.50,122.50,2741333,325312626,7.0,,,1633,,
2007-08-31_3020,2007-08-31,3020,奇普仕,twse,35.55,36.40,35.05,36.40,90856,3267083,1.3,,,44,,
2007-08-31_3021,2007-08-31,3021,鴻名,twse,9.00,9.00,9.00,9.00,25808,231907,0.0,flat,,7,,
2007-08-31_3022,2007-08-31,3022,威強電,twse,72.50,75.00,72.50,74.70,3073706,228198728,2.5,,,1582,,
2007-08-31_3023,2007-08-31,3023,信邦,twse,32.20,32.30,31.85,32.15,714647,22926347,0.05,,,288,,
2007-08-31_3024,2007-08-31,3024,憶聲,twse,14.00,14.60,13.90,14.60,4027975,57478230,0.75,,,1017,,
2007-08-31_3025,2007-08-31,3025,星通,twse,20.75,21.30,20.75,21.20,382382,8038797,0.55,,,172,,
2007-08-31_3026,2007-08-31,3026,禾伸堂,twse,57.40,58.80,57.40,58.50,1940762,113112073,1.5,,,941,,
2007-08-31_3027,2007-08-31,3027,盛達,twse,30.50,30.60,30.05,30.10,521000,15791550,-0.3,,,208,,
2007-08-31_3028,2007-08-31,3028,增你強,twse,26.20,26.70,26.05,26.30,4432327,116657763,0.3,,,1510,,
2007-08-31_3029,2007-08-31,3029,零壹,twse,12.15,12.30,12.05,12.05,432848,5257476,-0.1,,,159,,
2007-08-31_3030,2007-08-31,3030,德律,twse,63.00,64.80,62.40,64.50,3670400,234867938,2.4,,,1470,,
2007-08-31_3031,2007-08-31,3031,佰鴻,twse,73.10,74.50,72.20,73.50,2188366,160362747,0.5,,,1192,,
2007-08-31_3032,2007-08-31,3032,偉訓,twse,19.70,20.15,19.70,20.15,446307,8908804,0.45,,,169,,
2007-08-31_3033,2007-08-31,3033,威健,twse,24.00,24.15,23.90,24.00,1456100,34931189,0.15,,,411,,
2007-08-31_3034,2007-08-31,3034,聯詠,twse,130.00,134.00,130.00,133.00,9054741,1198541553,2.5,,,3670,,
2007-08-31_3035,2007-08-31,3035,智原,twse,107.00,110.50,105.50,108.00,10748694,1168566922,2.0,,,4675,,
2007-08-31_3036,2007-08-31,3036,文曄,twse,43.80,45.10,43.00,43.85,7346407,325045740,0.2,,,2907,,
2007-08-31_3037,2007-08-31,3037,欣興,twse,51.60,51.90,51.50,51.80,3951373,204237311,0.5,,,1516,,
2007-08-31_3038,2007-08-31,3038,全台,twse,16.90,16.95,16.65,16.90,2095233,35285085,0.3,,,537,,
2007-08-31_3040,2007-08-31,3040,遠見,twse,23.55,24.50,23.20,24.30,1084520,25918276,0.65,,,299,,
2007-08-31_3041,2007-08-31,3041,揚智,twse,124.00,125.50,119.00,125.50,5621200,693118596,3.5,,,3065,,
2007-08-31_3042,2007-08-31,3042,晶技,twse,67.20,69.70,66.10,69.70,5890313,404746212,4.5,,,1658,,
2007-08-31_3043,2007-08-31,3043,科風,twse,46.85,46.85,45.50,45.80,983267,45195572,-0.5,,,552,,
2007-08-31_3044,2007-08-31,3044,健鼎,twse,137.00,137.00,135.00,136.00,794988,107896368,1.0,,,583,,
2007-08-31_3045,2007-08-31,3045,台灣大,twse,41.00,42.00,40.80,42.00,6929614,287037707,1.2,,,1889,,
2007-08-31_3046,2007-08-31,3046,建碁,twse,14.95,14.95,14.30,14.35,583787,8482448,-0.5,,,164,,
2007-08-31_3047,2007-08-31,3047,訊舟,twse,38.30,38.70,37.55,37.95,593772,22506365,-0.35,,,282,,
2007-08-31_3048,2007-08-31,3048,益登,twse,21.60,21.85,21.25,21.55,899918,19447390,0.05,,,231,,
2007-08-31_3049,2007-08-31,3049,精金,twse,10.20,10.45,10.20,10.35,6451276,66330120,0.2,,,1126,,
2007-08-31_3050,2007-08-31,3050,鈺德,twse,12.10,12.20,11.60,11.65,7598430,90595258,-0.1,,,1626,,
2007-08-31_3051,2007-08-31,3051,力特,twse,14.80,15.40,14.45,15.00,13620027,200133597,-0.5,,,3474,,
2007-08-31_3052,2007-08-31,3052,夆典,twse,8.80,8.86,8.55,8.66,234494,2029627,-0.14,,,78,,
2007-08-31_3053,2007-08-31,3053,鼎營,twse,5.05,5.05,5.05,5.05,1000,5050,0.0,flat,,1,,
2007-08-31_3054,2007-08-31,3054,立萬利,twse,40.20,40.20,39.10,40.20,17000,675600,0.0,,,13,,
2007-08-31_3055,2007-08-31,3055,蔚華科,twse,35.60,36.50,35.60,35.90,3457189,124732154,0.65,,,1256,,
2007-08-31_3056,2007-08-31,3056,富華新,twse,13.00,13.00,12.80,12.80,16464,212232,0.0,,,19,,
2007-08-31_3057,2007-08-31,3057,喬鼎,twse,23.70,23.75,22.55,22.70,831000,19220500,-0.8,,,304,,
2007-08-31_3058,2007-08-31,3058,立德,twse,23.60,23.95,23.40,23.95,667772,15860613,0.35,,,242,,
2007-08-31_3059,2007-08-31,3059,華晶科,twse,71.00,73.00,70.40,73.00,4799933,344760609,2.4,,,1755,,
2007-08-31_3060,2007-08-31,3060,銘異,twse,49.00,51.90,48.50,51.90,2672065,135031373,3.35,,,1316,,
2007-08-31_3061,2007-08-31,3061,璨圓,twse,44.10,46.10,43.60,45.95,13823788,623742247,2.75,,,5335,,
2007-08-31_3062,2007-08-31,3062,建漢,twse,95.70,101.50,94.20,101.50,17387725,1720988686,6.3,,,6805,,
2007-08-31_3063,2007-08-31,3063,飛信,twse,25.20,25.20,24.75,25.10,894227,22286345,0.3,,,386,,
2007-08-31_3064,2007-08-31,3064,泰偉,tpex,331.00,345.00,331.00,335.00,1873000,631604000,0.00,,55984543,1457,,
2007-08-31_3066,2007-08-31,3066,李洲,tpex,38.40,39.10,37.80,38.40,1275000,49022500,0.80,,119722863,636,,
2007-08-31_3067,2007-08-31,3067,全域,tpex,22.00,22.00,21.25,21.40,12000,260450,-0.70,,29025240,9,,
2007-08-31_3069,2007-08-31,3069,寶晟科,tpex,22.70,22.80,22.00,22.30,58000,1288050,-0.40,,26718724,37,,
2007-08-31_3071,2007-08-31,3071,協禧,tpex,11.15,11.20,10.85,10.95,732000,8008350,-0.10,,77653485,197,,
2007-08-31_3078,2007-08-31,3078,僑威,tpex,23.10,24.10,22.95,23.70,1100000,25968900,0.85,,150400000,377,,
2007-08-31_3079,2007-08-31,3079,宏億,tpex,19.00,19.00,18.65,19.00,124000,2338550,0.15,,68662534,60,,
2007-08-31_3080,2007-08-31,3080,威力盟,tpex,57.70,58.90,56.10,58.50,2410000,139159100,0.80,,160253500,1214,,
2007-08-31_3083,2007-08-31,3083,網龍,tpex,106.00,106.00,101.00,101.00,2312000,239465500,-2.00,,74340228,1238,,
2007-08-31_3085,2007-08-31,3085,久大,tpex,77.50,80.90,77.30,79.00,382000,30289800,1.90,,40359138,192,,
2007-08-31_3086,2007-08-31,3086,華義,tpex,19.35,19.35,18.10,18.70,2976000,56025600,0.60,,63197000,977,,
2007-08-31_3087,2007-08-31,3087,翔準,tpex,13.40,13.60,13.30,13.60,534000,7181650,0.30,,285000000,166,,
2007-08-31_3088,2007-08-31,3088,艾訊,tpex,78.30,80.70,78.30,78.80,1308000,104076700,0.80,,71500470,820,,
2007-08-31_3089,2007-08-31,3089,展成,tpex,10.10,10.20,10.05,10.10,276000,2788400,0.00,,54675816,44,,
2007-08-31_3090,2007-08-31,3090,日電貿,tpex,54.20,54.80,53.60,54.20,426000,23013000,0.60,,68819597,263,,
2007-08-31_3093,2007-08-31,3093,港建,tpex,59.50,59.50,57.10,57.40,52000,2985700,-1.00,,34560852,45,,
2007-08-31_3094,2007-08-31,3094,聯傑,twse,95.00,99.00,93.50,96.00,2092144,202164062,0.5,,,1414,,
2007-08-31_3095,2007-08-31,3095,及成,tpex,76.50,77.50,76.10,76.90,816000,62759100,0.90,,129787154,570,,
2007-08-31_3099,2007-08-31,3099,頂倫,tpex,13.30,13.80,13.30,13.55,3772000,51349400,0.00,,238114145,674,,
2007-08-31_3114,2007-08-31,3114,好德,tpex,17.90,18.00,17.30,18.00,1452000,25789950,1.15,,45260000,421,,
2007-08-31_3115,2007-08-31,3115,寶島極,tpex,12.90,12.90,12.20,12.20,118000,1488850,-0.40,,20697600,59,,
2007-08-31_3126,2007-08-31,3126,信億,tpex,28.90,30.00,28.90,30.00,15000,445200,1.05,,35127210,13,,
2007-08-31_3128,2007-08-31,3128,昇銳,tpex,59.20,60.50,58.30,59.00,358000,21215300,-1.00,,38430000,221,,
2007-08-31_3130,2007-08-31,3130,一零四,twse,138.00,138.00,132.50,136.50,60000,8074000,-0.5,,,47,,
2007-08-31_3142,2007-08-31,3142,遠茂,tpex,1.50,1.50,1.33,1.34,293000,398220,-0.08,,233639550,22,,
2007-08-31_3144,2007-08-31,3144,新揚科,tpex,21.00,21.00,20.40,20.45,525000,10807550,-0.55,,79329116,114,,
2007-08-31_3162,2007-08-31,3162,精確,tpex,15.85,16.20,15.60,15.60,275000,4398900,-0.05,,35348997,76,,
2007-08-31_3171,2007-08-31,3171,天馳,tpex,17.90,18.00,17.50,17.60,54000,960450,-0.15,,36014543,32,,
2007-08-31_3188,2007-08-31,3188,安茂,tpex,73.00,74.00,72.50,73.10,118000,8643000,0.00,,45083630,82,,
2007-08-31_3189,2007-08-31,3189,景碩,twse,110.00,114.00,109.50,114.00,4356817,488473955,5.5,,,2478,,
2007-08-31_3191,2007-08-31,3191,和進,tpex,28.60,29.90,28.60,29.90,428000,12457200,1.50,,51440460,203,,
2007-08-31_3202,2007-08-31,3202,樺晟,tpex,33.00,33.05,32.50,32.60,206000,6771300,0.05,,63913064,78,,
2007-08-31_3205,2007-08-31,3205,天騵,tpex,21.20,21.90,20.70,21.20,332000,7060900,0.00,,24712800,196,,
2007-08-31_3206,2007-08-31,3206,志豐,tpex,28.00,28.75,27.90,28.00,174000,4914850,0.15,,36884560,101,,
2007-08-31_3207,2007-08-31,3207,耀勝,tpex,31.30,31.75,31.10,31.10,192000,6048700,-0.50,,33772765,89,,
2007-08-31_3209,2007-08-31,3209,全科,tpex,19.80,20.00,19.80,19.95,133000,2642950,0.15,,55686400,75,,
2007-08-31_3211,2007-08-31,3211,順達,tpex,91.00,91.10,89.80,90.60,1444000,130683300,0.60,,98633864,797,,
2007-08-31_3213,2007-08-31,3213,茂訊,tpex,165.50,172.50,165.50,167.00,802000,135080500,1.50,,37703455,546,,
2007-08-31_3217,2007-08-31,3217,優群,tpex,35.30,35.65,34.80,35.15,510000,17902500,0.15,,45250000,220,,
2007-08-31_3218,2007-08-31,3218,大學光,tpex,62.10,64.10,61.40,63.30,447000,28028800,1.20,,34669831,226,,
2007-08-31_3219,2007-08-31,3219,倚強,tpex,33.40,34.65,32.40,34.65,1051000,36023400,2.25,,37323659,285,,
2007-08-31_3221,2007-08-31,3221,台嘉碩,tpex,42.50,44.10,42.20,43.30,174000,7534050,1.20,,63541000,95,,
2007-08-31_3224,2007-08-31,3224,三顧,tpex,18.70,19.95,18.50,19.70,1655000,32405500,1.05,,42227895,322,,
2007-08-31_3226,2007-08-31,3226,至寶電,tpex,32.50,33.30,32.40,33.10,153000,5014600,0.60,,36173111,79,,
2007-08-31_3227,2007-08-31,3227,原相,tpex,286.00,293.00,284.00,292.00,2522000,729450000,7.00,,116452964,1918,,
2007-08-31_3228,2007-08-31,3228,金麗科,tpex,206.00,214.50,202.00,213.00,525000,109736500,9.00,,48150700,344,,
2007-08-31_3229,2007-08-31,3229,晟鈦,tpex,29.65,30.70,29.65,30.10,399000,12084400,0.50,,48000000,234,,
2007-08-31_3230,2007-08-31,3230,錦明,tpex,55.30,55.80,53.10,54.90,702000,38251900,0.00,,78750000,324,,
2007-08-31_3231,2007-08-31,3231,緯創,twse,60.00,60.50,59.20,60.00,6933574,414372968,-0.1,,,2002,,
2007-08-31_3232,2007-08-31,3232,昱捷,tpex,16.40,16.80,16.20,16.80,424000,7001400,0.75,,30608603,129,,
2007-08-31_3236,2007-08-31,3236,千如,tpex,18.55,19.20,18.40,19.20,339000,6371550,0.65,,45454660,129,,
2007-08-31_3252,2007-08-31,3252,宏連科,tpex,22.50,23.00,22.10,23.00,3165000,71584450,0.10,,84435728,920,,
2007-08-31_3260,2007-08-31,3260,威剛,tpex,102.00,103.00,99.80,102.00,1392000,140107900,0.00,,170950149,826,,
2007-08-31_3264,2007-08-31,3264,欣銓,tpex,26.40,26.85,26.00,26.85,2744000,72797700,0.75,,398899212,835,,
2007-08-31_3265,2007-08-31,3265,台曜電,tpex,18.80,19.00,18.75,18.90,709000,13360250,0.15,,273771068,252,,
2007-08-31_3266,2007-08-31,3266,弘如洋,tpex,25.60,25.60,24.80,25.60,190000,4778100,0.30,,23154309,84,,
2007-08-31_3268,2007-08-31,3268,海德威,tpex,89.20,91.80,88.00,91.80,122000,10901800,2.60,,27848218,93,,
2007-08-31_3271,2007-08-31,3271,其樂達,twse,33.00,33.90,32.50,33.30,1112000,36883500,0.3,,,482,,
2007-08-31_3276,2007-08-31,3276,宇環,tpex,19.05,20.20,19.05,20.20,2370000,47054400,1.25,,78569298,718,,
2007-08-31_3284,2007-08-31,3284,太普高,tpex,9.50,9.68,9.50,9.65,53000,507240,-0.05,,41392000,16,,
2007-08-31_3288,2007-08-31,3288,點晶,tpex,69.30,70.70,68.30,69.90,393000,27326500,0.90,,39091259,231,,
2007-08-31_3289,2007-08-31,3289,宜特,tpex,67.70,68.30,67.20,67.50,569000,38606000,-0.20,,50447626,308,,
2007-08-31_3290,2007-08-31,3290,東浦,tpex,7.00,7.10,6.88,6.97,160000,1116730,-0.03,,59319000,55,,
2007-08-31_3293,2007-08-31,3293,鈊象,tpex,380.00,383.00,376.00,377.50,209000,79147000,1.50,,54653557,167,,
2007-08-31_3294,2007-08-31,3294,英濟,tpex,70.00,70.80,69.10,70.30,898000,62950400,0.00,,95228852,448,,
2007-08-31_3296,2007-08-31,3296,勝德,tpex,73.50,75.00,73.20,74.10,506000,37447000,0.50,,105347933,285,,
2007-08-31_3297,2007-08-31,3297,杭特,tpex,63.50,65.60,63.50,65.00,217000,13978000,1.30,,32265758,119,,
2007-08-31_3298,2007-08-31,3298,圓創,tpex,56.00,57.30,55.80,56.50,501000,28319100,1.00,,43920000,297,,
2007-08-31_3299,2007-08-31,3299,帛漢,tpex,32.10,33.30,32.10,32.90,264000,8658350,0.80,,43540316,132,,
2007-08-31_3303,2007-08-31,3303,岱稜,tpex,73.30,73.50,72.00,72.10,377000,27343100,-0.90,,59595740,247,,
2007-08-31_3305,2007-08-31,3305,昇貿,tpex,79.50,81.50,78.20,81.50,662000,52686200,4.30,,63609008,455,,
2007-08-31_3306,2007-08-31,3306,鼎天,tpex,60.00,61.30,59.20,60.00,71000,4259400,-0.10,,66378075,48,,
2007-08-31_3311,2007-08-31,3311,閎暉,twse,142.00,142.50,137.00,138.00,1065616,148811508,-0.5,,,625,,
2007-08-31_3312,2007-08-31,3312,弘憶股,tpex,17.70,17.70,17.10,17.35,585000,10100550,-0.15,,57007967,126,,
2007-08-31_3313,2007-08-31,3313,斐成,tpex,85.50,88.00,85.50,85.50,918000,78794300,-6.40,,60484000,542,,
2007-08-31_3315,2007-08-31,3315,宣昶,twse,90.20,90.70,88.60,89.70,675070,60514500,0.6,,,387,,
2007-08-31_3317,2007-08-31,3317,尼克森,tpex,160.00,163.00,157.00,162.00,409000,65739000,5.00,,48925000,329,,
2007-08-31_3323,2007-08-31,3323,加百裕,tpex,86.00,89.00,86.00,86.00,1728000,150240000,0.60,,74268485,966,,
2007-08-31_3324,2007-08-31,3324,雙鴻,tpex,33.60,33.60,32.00,32.00,228000,7505600,-1.60,,43700000,149,,
2007-08-31_3325,2007-08-31,3325,旭品,tpex,46.80,47.50,45.20,47.00,1014000,47188800,0.70,,55669057,358,,
2007-08-31_3339,2007-08-31,3339,泰谷,tpex,50.00,52.90,49.50,52.90,1428000,72688800,1.80,,83689650,756,,
2007-08-31_3354,2007-08-31,3354,律勝,tpex,24.80,25.00,24.80,25.00,47000,1174600,0.20,,74146266,19,,
2007-08-31_3356,2007-08-31,3356,奇偶,twse,235.00,241.00,230.00,239.50,854730,200514105,2.5,,,449,,
2007-08-31_3360,2007-08-31,3360,尚立,tpex,18.10,18.15,17.70,18.05,205000,3670600,-0.45,,39585000,100,,
2007-08-31_3362,2007-08-31,3362,先進光,tpex,16.80,16.80,16.30,16.35,112000,1844700,-0.50,,29950000,49,,
2007-08-31_3367,2007-08-31,3367,英華達,twse,66.10,70.00,66.10,66.80,6290017,430109230,0.7,,,2317,,
2007-08-31_3369,2007-08-31,3369,鐵研,tpex,38.60,39.80,38.30,38.80,1743000,68402900,0.30,,63781946,675,,
