key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-11_2812,2010-10-11,2812,台中銀,twse,10.85,10.85,10.50,10.55,3136951,33638621,-0.3,,,578,,
2010-10-11_2816,2010-10-11,2816,旺旺保,twse,19.40,19.40,18.90,19.00,562089,10687673,-0.3,,,215,,
2010-10-11_2820,2010-10-11,2820,華票,twse,8.70,8.71,8.60,8.65,4076120,35389562,-0.05,,,573,,
2010-10-11_2823,2010-10-11,2823,中壽,twse,27.45,27.45,26.40,26.40,13042209,348935741,-1.1,,,4288,,
2010-10-11_2832,2010-10-11,2832,台產,twse,23.20,23.20,22.80,22.80,653121,14972183,-0.4,,,331,,
2010-10-11_2833,2010-10-11,2833,台壽保,twse,33.80,33.95,33.00,33.10,1498626,50239858,-0.75,,,758,,
2010-10-11_2833A,2010-10-11,2833A,台壽甲,twse,34.15,34.20,34.15,34.20,53892,1841205,0.05,,,58,,
2010-10-11_2834,2010-10-11,2834,臺企銀,twse,10.50,10.60,10.35,10.35,48553934,509425302,-0.05,,,5762,,
2010-10-11_2836,2010-10-11,2836,高雄銀,twse,12.80,12.85,12.60,12.60,1102200,13990387,-0.1,,,385,,
2010-10-11_2837,2010-10-11,2837,萬泰銀,twse,6.90,6.90,6.76,6.79,383356,2616511,-0.03,,,111,,
2010-10-11_2838,2010-10-11,2838,聯邦銀,twse,8.91,8.91,8.85,8.87,496147,4404463,-0.08,,,107,,
2010-10-11_2841,2010-10-11,2841,台開,twse,14.65,14.75,14.25,14.25,5901731,85172802,-0.4,,,1156,,
2010-10-11_2845,2010-10-11,2845,遠東銀,twse,14.30,14.35,13.90,13.95,5491485,77414129,-0.3,,,1309,,
2010-10-11_2847,2010-10-11,2847,大眾銀,twse,7.70,7.75,7.59,7.66,4940165,37810848,-0.04,,,867,,
2010-10-11_2849,2010-10-11,2849,安泰銀,twse,14.10,14.30,13.50,13.80,298999,4185883,-0.3,,,121,,
2010-10-11_2850,2010-10-11,2850,新產,twse,26.45,26.45,25.90,26.00,709825,18532000,-0.1,,,372,,
2010-10-11_2851,2010-10-11,2851,中再保,twse,16.30,16.30,16.00,16.00,382200,6137605,-0.1,,,141,,
2010-10-11_2852,2010-10-11,2852,第一保,twse,14.55,14.70,14.50,14.55,907215,13254867,0.0,,,269,,
2010-10-11_2854,2010-10-11,2854,寶來證,twse,15.95,16.10,15.65,15.85,8474445,134708337,0.0,,,1723,,
2010-10-11_2855,2010-10-11,2855,統一證,twse,18.30,18.35,18.00,18.05,1267606,23036508,-0.15,,,430,,
2010-10-11_2856,2010-10-11,2856,元富證,twse,12.65,12.65,12.35,12.35,4381001,54602556,-0.2,,,755,,
2010-10-11_2880,2010-10-11,2880,華南金,twse,20.35,20.40,20.00,20.10,6581598,132710660,-0.2,,,1144,,
2010-10-11_2881,2010-10-11,2881,富邦金,twse,38.40,38.55,38.05,38.10,20574703,788347335,-0.2,,,4092,,
2010-10-11_2882,2010-10-11,2882,國泰金,twse,48.60,48.90,47.85,47.85,19433053,937610794,-0.7,,,5360,,
2010-10-11_2883,2010-10-11,2883,凱基金,twse,9.35,9.35,9.15,9.20,17808227,165091330,-0.08,,,2631,,
2010-10-11_2884,2010-10-11,2884,玉山金,twse,16.30,16.40,16.00,16.05,9130558,147295778,-0.25,,,1550,,
2010-10-11_2885,2010-10-11,2885,元大金,twse,19.80,19.90,19.65,19.70,33844990,670174332,0.1,,,4101,,
2010-10-11_2886,2010-10-11,2886,兆豐金,twse,21.70,21.75,21.10,21.25,11363004,244401691,-0.4,,,2495,,
2010-10-11_2887,2010-10-11,2887,台新新光金,twse,14.15,14.20,13.75,13.80,41439385,578066345,-0.3,,,4663,,
2010-10-11_2887C,2010-10-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-11_2888,2010-10-11,2888,新光金,twse,12.00,12.05,11.65,11.70,25343119,299845291,-0.25,,,4146,,
2010-10-11_2889,2010-10-11,2889,國票金,twse,9.53,9.55,9.48,9.53,3521569,33539451,0.01,,,657,,
2010-10-11_2890,2010-10-11,2890,永豐金,twse,11.95,12.05,11.80,11.80,13123559,156559195,-0.1,,,1761,,
2010-10-11_2891,2010-10-11,2891,中信金,twse,20.00,20.10,19.80,19.85,34553430,690289824,-0.1,,,5876,,
2010-10-11_2892,2010-10-11,2892,第一金,twse,20.65,20.80,20.35,20.35,15769511,324078550,-0.3,,,3142,,
2010-10-11_2901,2010-10-11,2901,欣欣,twse,30.20,30.50,30.20,30.20,37361,1135147,0.0,,,15,,
2010-10-11_2903,2010-10-11,2903,遠百,twse,40.30,41.00,40.30,40.30,8877967,360671312,0.25,,,3410,,
2010-10-11_2904,2010-10-11,2904,匯僑,twse,14.00,14.00,13.75,13.80,90341,1250204,0.0,,,53,,
2010-10-11_2905,2010-10-11,2905,三商,twse,23.00,23.25,22.30,22.30,2639845,59853547,-0.7,,,1035,,
2010-10-11_2906,2010-10-11,2906,高林,twse,14.70,14.75,14.40,14.45,1987423,29093287,-0.15,,,475,,
2010-10-11_2908,2010-10-11,2908,特力,twse,25.80,25.85,24.90,24.90,7550796,190208293,-0.95,,,2386,,
2010-10-11_2910,2010-10-11,2910,統領,twse,27.50,27.50,27.00,27.00,12313,336020,-0.35,,,14,,
2010-10-11_2911,2010-10-11,2911,麗嬰房,twse,49.50,49.60,47.60,47.60,2912824,140161956,-1.4,,,1480,,
2010-10-11_2912,2010-10-11,2912,統一超,twse,131.50,132.00,126.00,126.00,3223313,414520251,-5.0,,,2232,,
2010-10-11_2913,2010-10-11,2913,農林,twse,19.75,20.00,19.45,19.45,6727891,132803366,-0.3,,,1644,,
2010-10-11_2915,2010-10-11,2915,潤泰全,twse,91.80,92.00,89.90,90.40,2764969,250634203,-1.2,,,1380,,
2010-10-11_3002,2010-10-11,3002,歐格,twse,18.00,18.05,18.00,18.00,60693,1092352,-0.2,,,35,,
2010-10-11_3003,2010-10-11,3003,健和興,twse,31.55,31.70,31.30,31.30,101406,3188996,-0.2,,,74,,
2010-10-11_3004,2010-10-11,3004,豐達科,twse,16.20,16.25,15.90,16.15,7426,119893,-0.05,,,10,,
2010-10-11_3005,2010-10-11,3005,神基,twse,19.00,19.05,18.70,18.70,1202749,22657080,-0.2,,,353,,
2010-10-11_3006,2010-10-11,3006,晶豪科,twse,51.60,51.80,50.90,51.10,1462158,75010937,-0.5,,,801,,
2010-10-11_3008,2010-10-11,3008,大立光,twse,602.00,605.00,598.00,598.00,456658,274467458,-3.0,,,385,,
2010-10-11_3010,2010-10-11,3010,華立,twse,53.50,53.70,52.80,52.80,1045411,55609900,-0.5,,,490,,
2010-10-11_3011,2010-10-11,3011,今皓,twse,12.60,12.60,12.10,12.10,1087616,13369571,-0.5,,,327,,
2010-10-11_3013,2010-10-11,3013,晟銘電,twse,24.10,24.25,23.15,23.45,1282145,30528378,-0.55,,,431,,
2010-10-11_3014,2010-10-11,3014,聯陽,twse,58.80,59.00,57.60,58.00,1484118,86341607,-0.6,,,804,,
2010-10-11_3015,2010-10-11,3015,全漢,twse,39.20,39.20,38.80,38.80,308838,12028408,-0.4,,,183,,
2010-10-11_3016,2010-10-11,3016,嘉晶,twse,32.70,32.80,32.10,32.15,384229,12411811,-0.45,,,231,,
2010-10-11_3017,2010-10-11,3017,奇鋐,twse,34.10,34.60,33.95,34.40,1726094,59220766,0.3,,,607,,
2010-10-11_3018,2010-10-11,3018,隆銘綠能,twse,17.35,17.90,17.35,17.70,41511,730465,0.05,,,27,,
2010-10-11_3019,2010-10-11,3019,亞光,twse,48.50,49.85,48.30,49.50,2326315,114918855,1.2,,,1185,,
2010-10-11_3021,2010-10-11,3021,鴻名,twse,13.10,13.10,13.10,13.10,17594,230330,0.0,flat,,12,,
2010-10-11_3022,2010-10-11,3022,威強電,twse,44.60,44.65,43.80,43.85,1816025,80145985,-0.45,,,699,,
2010-10-11_3023,2010-10-11,3023,信邦,twse,25.80,26.00,25.40,25.40,1494703,38415384,-0.35,,,487,,
2010-10-11_3024,2010-10-11,3024,憶聲,twse,11.00,11.05,10.90,10.95,1210120,13271601,0.15,,,334,,
2010-10-11_3025,2010-10-11,3025,星通,twse,17.20,17.30,17.05,17.05,182195,3123595,-0.1,,,77,,
2010-10-11_3026,2010-10-11,3026,禾伸堂,twse,38.20,38.30,38.00,38.05,371387,14154156,-0.15,,,198,,
2010-10-11_3027,2010-10-11,3027,盛達,twse,22.80,23.20,22.15,22.30,3988770,91346565,-0.2,,,1088,,
2010-10-11_3028,2010-10-11,3028,增你強,twse,19.60,19.60,19.40,19.45,1137970,22175966,0.1,,,437,,
2010-10-11_3029,2010-10-11,3029,零壹,twse,31.20,31.60,30.85,31.00,593351,18478156,-0.1,,,277,,
2010-10-11_3030,2010-10-11,3030,德律,twse,41.20,41.30,40.30,40.30,1376358,55880808,-0.9,,,674,,
2010-10-11_3031,2010-10-11,3031,佰鴻,twse,35.35,35.45,35.10,35.20,304803,10741510,-0.15,,,217,,
2010-10-11_3032,2010-10-11,3032,偉訓,twse,15.00,15.05,14.85,14.90,155128,2315654,-0.1,,,58,,
2010-10-11_3033,2010-10-11,3033,威健,twse,24.75,25.15,24.55,24.80,3133283,78031428,0.3,,,936,,
2010-10-11_3034,2010-10-11,3034,聯詠,twse,88.50,88.50,86.60,87.10,2210474,193591212,-0.6,,,1323,,
2010-10-11_3035,2010-10-11,3035,智原,twse,58.90,59.50,58.20,58.70,4627608,272591871,0.5,,,2166,,
2010-10-11_3036,2010-10-11,3036,文曄,twse,44.15,44.30,43.25,43.25,1291590,56497900,-0.95,,,585,,
2010-10-11_3037,2010-10-11,3037,欣興,twse,51.00,52.00,50.80,51.20,8075566,416012519,0.5,,,3209,,
2010-10-11_3038,2010-10-11,3038,全台,twse,17.50,17.50,17.10,17.20,2885575,49930979,0.0,,,855,,
2010-10-11_3040,2010-10-11,3040,遠見,twse,13.45,13.50,13.25,13.30,227490,3029866,-0.15,,,88,,
2010-10-11_3041,2010-10-11,3041,揚智,twse,48.20,48.30,47.60,47.60,939700,45053308,-0.45,,,532,,
2010-10-11_3042,2010-10-11,3042,晶技,twse,55.80,55.90,54.60,54.60,1965355,108208325,-1.0,,,1051,,
2010-10-11_3043,2010-10-11,3043,科風,twse,62.20,63.00,61.20,61.90,7883445,490262338,-0.1,,,4186,,
2010-10-11_3044,2010-10-11,3044,健鼎,twse,114.00,116.00,114.00,115.00,2519790,289846350,1.0,,,1443,,
2010-10-11_3045,2010-10-11,3045,台灣大,twse,65.10,65.10,64.40,64.80,10129339,655966955,-0.3,,,997,,
2010-10-11_3046,2010-10-11,3046,建碁,twse,12.10,12.15,11.60,11.70,874012,10276188,-0.45,,,292,,
2010-10-11_3047,2010-10-11,3047,訊舟,twse,22.30,22.45,21.70,21.70,1644970,36403598,-0.45,,,753,,
2010-10-11_3048,2010-10-11,3048,益登,twse,16.85,16.90,16.65,16.65,267949,4498201,-0.1,,,113,,
2010-10-11_3049,2010-10-11,3049,精金,twse,24.50,25.10,24.40,24.75,18906641,468053648,0.45,,,5720,,
2010-10-11_3050,2010-10-11,3050,鈺德,twse,13.00,13.10,12.50,12.65,1448924,18684489,-0.15,,,358,,
2010-10-11_3051,2010-10-11,3051,力特,twse,6.55,6.65,6.51,6.51,487173,3195783,-0.06,,,166,,
2010-10-11_3052,2010-10-11,3052,夆典,twse,14.40,14.40,14.10,14.15,392993,5581947,-0.15,,,131,,
2010-10-11_3054,2010-10-11,3054,立萬利,twse,15.50,15.75,15.50,15.60,68000,1060350,0.3,,,42,,
2010-10-11_3055,2010-10-11,3055,蔚華科,twse,25.70,25.70,25.30,25.30,320610,8158032,-0.25,,,146,,
2010-10-11_3056,2010-10-11,3056,富華新,twse,20.60,20.60,20.20,20.20,222982,4554593,0.35,,,91,,
2010-10-11_3057,2010-10-11,3057,喬鼎,twse,22.90,22.95,22.50,22.50,435435,9859686,-0.3,,,195,,
2010-10-11_3058,2010-10-11,3058,立德,twse,22.50,22.50,21.85,21.85,613264,13588418,-0.65,,,299,,
2010-10-11_3059,2010-10-11,3059,華晶科,twse,46.90,47.20,46.60,46.75,853790,39956607,0.15,,,516,,
2010-10-11_3060,2010-10-11,3060,銘異,twse,54.00,54.50,53.20,53.30,1725077,92197510,-0.7,,,639,,
2010-10-11_3061,2010-10-11,3061,璨圓,twse,40.50,40.50,39.90,39.95,2426829,97428759,-0.25,,,1297,,
2010-10-11_3062,2010-10-11,3062,建漢,twse,42.70,44.40,42.60,43.30,13535208,590215835,1.3,,,6335,,
2010-10-11_3080,2010-10-11,3080,威力盟,twse,31.40,31.40,30.30,30.55,848085,26113534,-0.55,,,431,,
2010-10-11_3090,2010-10-11,3090,日電貿,twse,33.30,33.40,32.30,32.55,293612,9643548,-0.45,,,214,,
2010-10-11_3094,2010-10-11,3094,聯傑,twse,45.40,45.60,45.00,45.00,375447,17006384,-0.3,,,312,,
2010-10-11_3130,2010-10-11,3130,一零四,twse,120.50,120.50,120.00,120.00,4009,482147,-1.0,,,5,,
2010-10-11_3164,2010-10-11,3164,景岳,twse,87.10,89.50,85.50,87.10,2159945,189884030,0.0,,,1353,,
2010-10-11_3189,2010-10-11,3189,景碩,twse,79.50,80.30,78.30,79.70,1680005,133624495,0.7,,,1165,,
2010-10-11_3209,2010-10-11,3209,全科,twse,43.15,43.25,42.05,42.80,5608297,240186711,0.0,,,2239,,
2010-10-11_3229,2010-10-11,3229,晟鈦,twse,16.25,16.30,16.10,16.20,168076,2721023,0.05,,,60,,
2010-10-11_3231,2010-10-11,3231,緯創,twse,53.40,54.70,53.40,54.40,5612383,304413027,1.4,,,2509,,
2010-10-11_3296,2010-10-11,3296,勝德,twse,47.80,47.80,46.40,46.55,380944,17887257,0.05,,,209,,
2010-10-11_3305,2010-10-11,3305,昇貿,twse,54.50,54.50,53.00,53.20,484143,26018102,-0.9,,,315,,
2010-10-11_3308,2010-10-11,3308,聯德,twse,22.90,23.15,21.80,21.85,678500,15190124,-0.85,,,297,,
2010-10-11_3311,2010-10-11,3311,閎暉,twse,86.10,86.80,85.50,85.90,371076,31987925,0.0,,,263,,
2010-10-11_3315,2010-10-11,3315,宣昶,twse,42.20,43.40,41.80,42.20,285910,12158317,0.2,,,157,,
2010-10-11_3356,2010-10-11,3356,奇偶,twse,101.00,101.00,100.00,100.00,122490,12292490,0.0,,,115,,
2010-10-11_3367,2010-10-11,3367,英華達,twse,24.80,25.00,24.55,24.85,204340,5053845,0.05,,,125,,
2010-10-11_3376,2010-10-11,3376,新日興,twse,84.50,84.50,81.00,81.60,919554,75642905,-2.9,,,639,,
2010-10-11_3380,2010-10-11,3380,明泰,twse,26.40,27.40,26.40,26.80,6450220,173959085,0.65,,,2497,,
2010-10-11_3383,2010-10-11,3383,新世紀,twse,52.60,52.70,50.20,50.30,2250112,116291304,-2.3,,,840,,
2010-10-11_3406,2010-10-11,3406,玉晶光,twse,171.00,175.00,168.50,170.00,2292285,394505950,2.0,,,1571,,
2010-10-11_3419,2010-10-11,3419,譁裕,twse,22.60,23.15,22.10,22.10,700375,15928700,-0.35,,,333,,
2010-10-11_3443,2010-10-11,3443,創意,twse,110.00,110.00,107.50,108.00,394282,42869813,0.0,,,310,,
2010-10-11_3450,2010-10-11,3450,聯鈞,twse,76.70,76.70,74.80,75.90,1401983,105936916,-0.6,,,815,,
2010-10-11_3474,2010-10-11,3474,華亞科,twse,16.50,16.50,16.00,16.00,12033565,195135140,-0.3,,,2493,,
2010-10-11_3481,2010-10-11,3481,群創,twse,41.05,41.30,40.05,40.05,27509946,1113967940,-1.0,,,9132,,
2010-10-11_3494,2010-10-11,3494,誠研,twse,39.30,39.30,38.55,38.85,67000,2601300,0.1,,,45,,
2010-10-11_3501,2010-10-11,3501,維熹,twse,55.30,55.70,55.00,55.20,599991,33208705,0.4,,,383,,
2010-10-11_3504,2010-10-11,3504,揚明光,twse,170.00,171.50,161.00,162.50,1457486,239133704,-7.5,,,1138,,
2010-10-11_3514,2010-10-11,3514,昱晶,twse,86.00,86.00,84.50,84.50,3032561,257814792,-0.5,,,1834,,
2010-10-11_3515,2010-10-11,3515,華擎,twse,114.00,114.00,111.00,112.00,67975,7624086,-1.5,,,74,,
2010-10-11_3518,2010-10-11,3518,柏騰,twse,73.60,73.60,71.40,71.80,881487,63398413,-2.0,,,574,,
2010-10-11_3519,2010-10-11,3519,綠能,twse,84.10,84.90,81.60,81.80,5899738,489198649,-2.2,,,2982,,
2010-10-11_3532,2010-10-11,3532,台勝科,twse,59.70,59.90,59.10,59.40,99354,5909319,-0.5,,,66,,
2010-10-11_3533,2010-10-11,3533,嘉澤,twse,174.00,177.00,171.50,172.00,1960375,341572000,2.0,,,1428,,
2010-10-11_3534,2010-10-11,3534,雷凌,twse,113.00,114.50,111.50,113.00,2724894,308540463,0.0,,,1687,,
2010-10-11_3535,2010-10-11,3535,晶彩科,twse,36.00,36.45,35.50,35.60,442056,15830393,0.0,,,202,,
2010-10-11_3536,2010-10-11,3536,誠創,twse,6.43,6.43,6.29,6.30,433000,2740890,0.01,,,128,,
2010-10-11_3545,2010-10-11,3545,敦泰,twse,68.90,69.40,67.50,67.90,1108950,75904825,0.3,,,690,,
2010-10-11_3557,2010-10-11,3557,嘉威,twse,25.70,25.70,24.90,25.05,1051000,26457100,-0.25,,,433,,
2010-10-11_3559,2010-10-11,3559,全智科,twse,24.00,24.00,23.50,23.50,983200,23271110,-0.2,,,358,,
2010-10-11_3561,2010-10-11,3561,昇陽光電,twse,78.90,79.00,77.50,77.70,1387707,108440913,-0.7,,,1009,,
2010-10-11_3573,2010-10-11,3573,穎台,twse,120.00,121.50,119.00,119.00,784151,93966469,-1.0,,,584,,
2010-10-11_3576,2010-10-11,3576,聯合再生,twse,70.50,70.50,69.00,69.40,2711661,189190354,-0.1,,,1727,,
2010-10-11_3579,2010-10-11,3579,尚志,twse,100.50,100.50,97.00,97.70,485338,47579255,-2.2,,,292,,
2010-10-11_3584,2010-10-11,3584,介面,twse,132.00,132.00,129.00,129.50,1021562,133128088,1.0,,,708,,
2010-10-11_3588,2010-10-11,3588,通嘉,twse,126.00,126.00,121.50,122.00,250438,30968936,-4.0,,,228,,
2010-10-11_3593,2010-10-11,3593,力銘,twse,27.60,27.60,26.90,26.90,455205,12386221,-0.65,,,238,,
2010-10-11_3596,2010-10-11,3596,智易,twse,68.50,70.30,68.30,68.70,1202473,83261591,1.1,,,806,,
2010-10-11_3605,2010-10-11,3605,宏致,twse,72.00,72.00,71.30,71.40,142143,10171811,-0.6,,,100,,
2010-10-11_3607,2010-10-11,3607,谷崧,twse,59.60,60.30,59.60,59.80,92000,5517600,0.0,,,58,,
2010-10-11_3617,2010-10-11,3617,碩天,twse,77.40,77.50,76.00,76.00,123000,9420700,-0.2,,,91,,
2010-10-11_3622,2010-10-11,3622,洋華,twse,373.50,374.50,367.00,369.00,1291473,478426537,0.5,,,1103,,
2010-10-11_3638,2010-10-11,3638,F-IML,twse,110.00,110.00,102.50,103.00,887070,91977560,-7.0,,,505,,
2010-10-11_3653,2010-10-11,3653,健策,twse,157.00,157.50,152.00,153.50,861964,133609528,-4.5,,,668,,
2010-10-11_3686,2010-10-11,3686,達能,twse,60.90,61.00,60.30,60.40,480095,29079637,-0.3,,,306,,
2010-10-11_3701,2010-10-11,3701,大眾控,twse,,,,,4366,19853,0.0,,,28,無成交,
2010-10-11_3702,2010-10-11,3702,大聯大,twse,62.00,63.20,62.00,62.10,11680932,731564191,0.9,,,5483,,
2010-10-11_3703,2010-10-11,3703,欣陸,twse,12.35,12.40,12.05,12.10,1042324,12688388,-0.25,,,220,,
2010-10-11_3704,2010-10-11,3704,合勤控,twse,20.75,21.05,20.40,20.45,2535221,52783102,0.05,,,901,,
2010-10-11_4104,2010-10-11,4104,佳醫,twse,96.00,98.00,94.30,96.00,2082295,200602685,0.9,,,1488,,
2010-10-11_4106,2010-10-11,4106,雃博,twse,46.00,46.50,44.70,44.70,2977917,135691250,-2.3,,,1409,,
2010-10-11_4108,2010-10-11,4108,懷特,twse,53.80,54.00,52.00,52.00,1713561,90334727,-1.8,,,1055,,
2010-10-11_4119,2010-10-11,4119,旭富,twse,70.70,71.30,70.00,70.30,290420,20492116,-0.4,,,207,,
2010-10-11_4133,2010-10-11,4133,亞諾法,twse,104.50,105.50,103.00,103.00,352050,36664950,-1.5,,,291,,
2010-10-11_4306,2010-10-11,4306,炎洲,twse,32.10,33.10,32.10,32.20,7353227,239373267,0.4,,,2447,,
2010-10-11_4414,2010-10-11,4414,如興,twse,4.85,4.85,4.76,4.77,193319,927074,-0.12,,,60,,
2010-10-11_4526,2010-10-11,4526,東台,twse,31.60,31.80,31.30,31.55,657659,20704541,-0.15,,,290,,
2010-10-11_4532,2010-10-11,4532,瑞智,twse,15.80,16.00,15.55,15.60,3542523,55939906,0.0,,,1036,,
2010-10-11_4725,2010-10-11,4725,信昌化,twse,75.00,75.10,73.10,73.50,1203150,89107660,-0.9,,,778,,
2010-10-11_4904,2010-10-11,4904,遠傳,twse,43.50,43.90,43.40,43.75,2867658,125486599,0.35,,,651,,
2010-10-11_4906,2010-10-11,4906,正文,twse,52.70,53.20,52.00,52.10,4320381,227904783,0.1,,,2234,,
2010-10-11_4919,2010-10-11,4919,新唐,twse,54.20,54.60,50.60,51.40,1131025,59003767,-2.6,,,764,,
2010-10-11_4930,2010-10-11,4930,燦星網,twse,39.50,39.50,38.00,38.05,3728823,143283450,-1.45,,,2114,,
2010-10-11_4938,2010-10-11,4938,和碩,twse,40.00,40.20,39.00,39.10,11337506,445833061,-0.7,,,3833,,
2010-10-11_5203,2010-10-11,5203,訊連,twse,127.00,128.00,126.50,127.00,76472,9728944,0.0,,,76,,
2010-10-11_5305,2010-10-11,5305,敦南,twse,18.60,18.70,18.20,18.25,627517,11537831,-0.2,,,254,,
2010-10-11_5388,2010-10-11,5388,中磊,twse,30.60,31.65,30.40,31.00,13756410,426511660,1.0,,,5033,,
2010-10-11_5434,2010-10-11,5434,崇越,twse,39.90,39.90,39.25,39.50,347289,13689379,0.0,,,325,,
2010-10-11_5469,2010-10-11,5469,瀚宇博,twse,22.50,22.50,22.15,22.15,609042,13558443,-0.15,,,274,,
2010-10-11_5471,2010-10-11,5471,松翰,twse,68.50,68.50,66.50,66.70,1433034,96276065,-1.5,,,995,,
2010-10-11_5484,2010-10-11,5484,慧友,twse,20.00,20.10,19.80,19.85,209648,4183993,-0.05,,,78,,
2010-10-11_5515,2010-10-11,5515,建國,twse,16.80,16.90,16.60,16.65,1380085,23082094,-0.15,,,498,,
2010-10-11_5522,2010-10-11,5522,遠雄,twse,75.40,75.70,73.80,75.10,1444352,108051643,-0.3,,,814,,
2010-10-11_5525,2010-10-11,5525,順天,twse,16.95,17.20,16.90,16.90,347122,5906267,-0.2,,,103,,
2010-10-11_5531,2010-10-11,5531,鄉林,twse,32.95,32.95,32.00,32.10,842013,27181816,-1.1,,,312,,
2010-10-11_5533,2010-10-11,5533,皇鼎,twse,21.50,21.50,21.05,21.10,525028,11146435,-0.5,,,161,,
2010-10-11_5534,2010-10-11,5534,長虹,twse,76.80,77.00,75.20,75.70,2656147,202076000,0.3,,,1294,,
2010-10-11_5607,2010-10-11,5607,遠雄港,twse,30.30,30.30,29.10,29.10,815074,24104436,-0.9,,,372,,
2010-10-11_5608,2010-10-11,5608,四維航,twse,39.80,40.00,39.60,39.70,433723,17232443,0.1,,,297,,
2010-10-11_5854,2010-10-11,5854,合庫,twse,22.60,22.65,22.20,22.25,10948594,245607076,-0.3,,,2487,,
2010-10-11_6005,2010-10-11,6005,群益證,twse,14.60,14.60,14.25,14.25,3851916,55645986,-0.25,,,864,,
2010-10-11_6012,2010-10-11,6012,金鼎證,twse,11.90,11.90,11.85,11.85,499235,5919948,0.0,,,203,,
2010-10-11_6108,2010-10-11,6108,競國,twse,31.20,31.30,31.00,31.10,406400,12659239,-0.1,,,214,,
2010-10-11_6112,2010-10-11,6112,邁達特,twse,22.00,22.10,21.70,21.85,349628,7638969,0.15,,,148,,
2010-10-11_6115,2010-10-11,6115,鎰勝,twse,51.00,51.10,50.10,50.80,869723,43935027,-1.2,,,571,,
2010-10-11_6116,2010-10-11,6116,彩晶,twse,6.17,6.18,6.12,6.15,6246590,38403720,-0.01,,,1537,,
2010-10-11_6117,2010-10-11,6117,迎廣,twse,17.65,18.40,17.65,17.75,395854,7141371,0.0,,,137,,
2010-10-11_6119,2010-10-11,6119,大傳,twse,13.40,13.45,13.25,13.30,425203,5670785,-0.15,,,179,,
2010-10-11_6120,2010-10-11,6120,達運,twse,31.70,31.80,30.75,30.80,6345300,196759466,-0.9,,,2595,,
2010-10-11_6128,2010-10-11,6128,上福,twse,37.55,37.55,37.00,37.00,226698,8425876,-0.5,,,132,,
2010-10-11_6131,2010-10-11,6131,鈞泰,twse,21.30,21.50,20.90,20.90,690499,14635877,-0.1,,,192,,
2010-10-11_6133,2010-10-11,6133,金橋,twse,12.25,12.25,11.95,12.00,255301,3080246,-0.3,,,89,,
2010-10-11_6136,2010-10-11,6136,富爾特,twse,34.85,35.35,34.45,34.50,2803944,98037809,-0.05,,,1081,,
2010-10-11_6139,2010-10-11,6139,亞翔,twse,30.40,30.70,30.40,30.55,361023,11028600,0.4,,,154,,
2010-10-11_6141,2010-10-11,6141,柏承,twse,20.10,20.30,20.00,20.00,141850,2841529,-0.05,,,55,,
2010-10-11_6142,2010-10-11,6142,友勁,twse,16.80,16.85,16.45,16.45,1900222,31698509,-0.1,,,838,,
2010-10-11_6145,2010-10-11,6145,勁永,twse,20.00,20.10,19.50,19.55,1309984,25809584,-0.45,,,532,,
2010-10-11_6152,2010-10-11,6152,百一,twse,30.30,30.70,30.10,30.45,464608,14144982,0.15,,,343,,
2010-10-11_6153,2010-10-11,6153,嘉聯益,twse,41.40,41.40,40.00,40.60,2401809,97654063,-0.6,,,1220,,
2010-10-11_6155,2010-10-11,6155,鈞寶,twse,30.50,30.50,30.20,30.25,13037,395367,-0.2,,,15,,
2010-10-11_6164,2010-10-11,6164,華興,twse,22.85,23.00,22.80,22.80,317280,7253127,-0.05,,,147,,
2010-10-11_6165,2010-10-11,6165,浪凡,twse,10.25,10.25,10.00,10.10,663208,6669280,-0.25,,,179,,
2010-10-11_6166,2010-10-11,6166,凌華,twse,56.00,58.30,56.00,57.00,524312,29858984,1.0,,,317,,
2010-10-11_6168,2010-10-11,6168,宏齊,twse,38.25,38.40,37.30,37.55,2203979,83629547,-0.3,,,1003,,
2010-10-11_6172,2010-10-11,6172,互億,twse,9.90,9.92,9.60,9.60,306010,2977786,-0.3,,,136,,
2010-10-11_6176,2010-10-11,6176,瑞儀,twse,44.40,45.20,44.10,44.50,1169103,52164921,0.0,,,740,,
2010-10-11_6184,2010-10-11,6184,大豐電,twse,53.70,53.80,53.50,53.70,98252,5266281,0.0,,,51,,
2010-10-11_6189,2010-10-11,6189,豐藝,twse,24.15,24.30,24.15,24.25,163621,3969544,0.1,,,68,,
2010-10-11_6191,2010-10-11,6191,精成科,twse,19.55,19.60,19.40,19.50,367094,7159902,-0.2,,,175,,
2010-10-11_6192,2010-10-11,6192,巨路,twse,53.00,53.30,52.50,53.20,312550,16585050,0.0,,,202,,
2010-10-11_6196,2010-10-11,6196,帆宣,twse,16.75,16.80,16.40,16.55,523370,8699771,-0.05,,,139,,
2010-10-11_6197,2010-10-11,6197,佳必琪,twse,145.00,145.50,141.00,141.00,1923908,275198120,-2.0,,,1491,,
2010-10-11_6201,2010-10-11,6201,亞弘電,twse,29.75,29.80,29.35,29.55,109000,3234800,-0.1,,,60,,
2010-10-11_6202,2010-10-11,6202,盛群,twse,45.75,46.00,45.05,45.10,966005,43911270,-0.65,,,570,,
