key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-04_2103,2005-07-04,2103,台橡,twse,17.15,17.15,16.85,16.90,3143107,53369119,-0.2,,,521,,
2005-07-04_2104,2005-07-04,2104,國際中橡,twse,11.80,11.85,11.70,11.70,1485376,17492801,-0.1,,,235,,
2005-07-04_2105,2005-07-04,2105,正新,twse,35.65,35.75,35.35,35.60,395069,14030771,-0.05,,,106,,
2005-07-04_2106,2005-07-04,2106,建大,twse,21.60,21.80,21.55,21.70,156569,3395326,0.1,,,61,,
2005-07-04_2107,2005-07-04,2107,厚生,twse,14.00,14.15,13.80,13.85,4978463,69567086,-0.05,,,1370,,
2005-07-04_2108,2005-07-04,2108,南帝,twse,12.80,12.80,12.55,12.65,561013,7102803,-0.1,,,190,,
2005-07-04_2109,2005-07-04,2109,華豐,twse,9.11,9.11,9.11,9.11,51335,467669,-0.08,down,,10,,
2005-07-04_2201,2005-07-04,2201,裕隆,twse,36.45,36.60,36.15,36.60,2023748,73503923,0.15,,,574,,
2005-07-04_2204,2005-07-04,2204,中華,twse,33.00,33.20,32.80,32.85,1329041,43780571,-0.15,,,470,,
2005-07-04_2206,2005-07-04,2206,三陽工業,twse,13.40,13.55,13.25,13.50,3184023,42764302,0.2,,,614,,
2005-07-04_2207,2005-07-04,2207,和泰車,twse,76.30,78.50,76.30,77.50,983000,76154500,1.2,,,410,,
2005-07-04_2227,2005-07-04,2227,裕日車,twse,108.50,110.50,107.50,110.50,161000,17566500,2.0,,,93,,
2005-07-04_2301,2005-07-04,2301,光寶科,twse,36.50,36.50,36.05,36.05,2126684,77010013,-0.45,,,868,,
2005-07-04_2302,2005-07-04,2302,麗正,twse,5.25,5.25,5.08,5.09,5248884,27093314,-0.11,,,714,,
2005-07-04_2303,2005-07-04,2303,聯電,twse,23.40,23.50,23.15,23.50,36297524,847333915,0.05,,,4166,,
2005-07-04_2305,2005-07-04,2305,全友,twse,5.80,5.84,5.61,5.69,1692616,9729892,-0.06,,,377,,
2005-07-04_23051,2005-07-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2308,2005-07-04,2308,台達電,twse,49.00,49.90,49.00,49.70,5096377,252941434,0.8,,,1470,,
2005-07-04_2311,2005-07-04,2311,日月光,twse,23.90,24.10,23.65,23.75,21469336,512099234,0.0,,,3501,,
2005-07-04_2312,2005-07-04,2312,金寶,twse,15.20,15.35,14.85,14.85,12275840,184441883,-0.4,,,2799,,
2005-07-04_2313,2005-07-04,2313,華通,twse,12.65,12.85,12.50,12.75,17342501,220710073,0.15,,,2581,,
2005-07-04_2314,2005-07-04,2314,台揚,twse,12.70,12.80,12.50,12.50,3000028,37939661,-0.2,,,864,,
2005-07-04_2315,2005-07-04,2315,神達,twse,35.70,38.00,35.40,37.75,30438000,1117032850,2.0,,,4979,,
2005-07-04_2316,2005-07-04,2316,楠梓電,twse,13.00,13.05,12.80,12.80,3205658,41390000,-0.05,,,716,,
2005-07-04_2317,2005-07-04,2317,鴻海,twse,164.50,167.00,164.50,165.50,5571401,924135423,-0.5,,,1471,,
2005-07-04_2318,2005-07-04,2318,佳錄,twse,0.23,0.23,0.23,0.23,57311,13179,-0.01,down,,16,,
2005-07-04_2321,2005-07-04,2321,東訊,twse,15.50,15.80,15.40,15.50,6609905,103507328,0.1,,,1370,,
2005-07-04_2323,2005-07-04,2323,中環,twse,14.95,15.50,14.85,15.40,40920827,621856240,0.55,,,5453,,
2005-07-04_2324,2005-07-04,2324,仁寶,twse,30.85,31.10,30.50,30.60,7221242,222371468,-0.25,,,1730,,
2005-07-04_2325,2005-07-04,2325,矽品,twse,30.95,31.60,30.90,31.50,9475588,297441799,0.6,,,1851,,
2005-07-04_2326,2005-07-04,2326,亞瑟,twse,4.10,4.15,4.00,4.01,201078,819050,-0.09,,,69,,
2005-07-04_2327,2005-07-04,2327,國巨*,twse,12.20,12.50,12.20,12.50,7319768,90357159,0.3,,,1179,,
2005-07-04_2328,2005-07-04,2328,廣宇,twse,48.30,49.40,48.00,49.00,12958122,634909657,0.7,,,3234,,
2005-07-04_2329,2005-07-04,2329,華泰,twse,4.39,4.39,4.35,4.39,12435841,54556648,0.28,,,1235,,
2005-07-04_2330,2005-07-04,2330,台積電,twse,55.40,55.90,55.00,55.10,18037848,996721669,-0.6,,,3939,,
2005-07-04_2331,2005-07-04,2331,精英,twse,20.40,20.60,20.40,20.55,1748224,35811785,0.25,,,588,,
2005-07-04_2332,2005-07-04,2332,友訊,twse,37.70,37.80,37.30,37.65,560123,21041320,0.15,,,296,,
2005-07-04_2333,2005-07-04,2333,碧悠,twse,4.64,4.68,4.50,4.53,8011364,36619858,-0.11,,,1280,,
2005-07-04_2336,2005-07-04,2336,致伸,twse,8.00,8.49,7.95,8.24,15402467,127401454,0.3,,,2813,,
2005-07-04_2337,2005-07-04,2337,旺宏,twse,5.80,5.90,5.76,5.77,19243052,111674689,0.01,,,2654,,
2005-07-04_2338,2005-07-04,2338,光罩,twse,15.30,15.40,15.20,15.30,3014000,46165750,0.0,,,585,,
2005-07-04_2340,2005-07-04,2340,台亞,twse,10.80,10.90,10.45,10.55,44835749,478835494,-0.25,,,6823,,
2005-07-04_2341,2005-07-04,2341,英群,twse,13.95,14.15,13.55,13.60,12855837,177996446,-0.2,,,2848,,
2005-07-04_2342,2005-07-04,2342,茂矽,twse,11.70,12.25,11.60,12.00,14769025,176539804,0.0,,,2878,,
2005-07-04_23421,2005-07-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2343,2005-07-04,2343,精業,twse,10.60,10.70,10.55,10.60,1594627,16973115,0.0,,,364,,
2005-07-04_2344,2005-07-04,2344,華邦電,twse,11.20,11.35,11.05,11.05,17386326,194578106,-0.15,,,2802,,
2005-07-04_23442,2005-07-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2345,2005-07-04,2345,智邦,twse,16.60,16.80,16.40,16.55,2055708,34190860,-0.05,,,575,,
2005-07-04_2347,2005-07-04,2347,聯強,twse,46.25,47.00,46.20,46.55,1773567,82903714,0.3,,,669,,
2005-07-04_2348,2005-07-04,2348,海悅,twse,4.09,4.12,4.05,4.12,81000,329690,-0.22,,,22,,
2005-07-04_2349,2005-07-04,2349,錸德,twse,12.50,12.75,12.40,12.70,34444819,434344548,0.35,,,4662,,
2005-07-04_2350,2005-07-04,2350,環電,twse,12.80,12.90,12.60,12.80,6144995,78641160,0.1,,,1174,,
2005-07-04_2351,2005-07-04,2351,順德,twse,12.90,13.20,12.80,13.05,1231059,16092558,0.25,,,296,,
2005-07-04_2352,2005-07-04,2352,佳世達,twse,31.00,31.10,30.85,30.90,7146948,221391948,0.0,,,2213,,
2005-07-04_2352Y,2005-07-04,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2353,2005-07-04,2353,宏碁,twse,62.40,62.50,61.80,62.00,3213739,199770012,-0.6,,,1706,,
2005-07-04_2354,2005-07-04,2354,鴻準,twse,125.00,127.00,124.00,125.00,5321943,669494146,0.0,,,1932,,
2005-07-04_2355,2005-07-04,2355,敬鵬,twse,18.25,18.80,18.25,18.65,3098208,57652414,0.4,,,826,,
2005-07-04_2356,2005-07-04,2356,英業達,twse,15.00,15.20,14.85,15.10,8345120,126006784,0.15,,,1332,,
2005-07-04_2357,2005-07-04,2357,華碩,twse,90.00,92.00,90.00,91.10,6837103,623871000,1.1,,,2221,,
2005-07-04_2358,2005-07-04,2358,廷鑫,twse,9.80,9.95,9.62,9.70,21000,205890,-0.01,,,9,,
2005-07-04_2359,2005-07-04,2359,所羅門,twse,6.03,6.45,6.02,6.36,7140442,44606653,0.31,,,961,,
2005-07-04_2360,2005-07-04,2360,致茂,twse,26.50,26.75,26.20,26.50,853534,22601823,0.0,,,281,,
2005-07-04_2361,2005-07-04,2361,鴻友,twse,9.82,9.94,9.76,9.82,2111295,20769635,0.07,,,537,,
2005-07-04_2362,2005-07-04,2362,藍天,twse,12.40,12.40,12.10,12.30,4717323,57874869,-0.05,,,893,,
2005-07-04_2363,2005-07-04,2363,矽統,twse,16.20,16.40,16.10,16.40,11379244,184892150,0.3,,,2196,,
2005-07-04_2364,2005-07-04,2364,倫飛,twse,6.18,6.18,6.00,6.00,2143069,13052140,-0.12,,,484,,
2005-07-04_2365,2005-07-04,2365,昆盈,twse,23.80,25.10,23.75,24.85,7279159,178880777,1.15,,,1834,,
2005-07-04_2366,2005-07-04,2366,亞旭,twse,17.30,17.40,17.20,17.25,1666177,28811852,0.05,,,454,,
2005-07-04_2367,2005-07-04,2367,燿華,twse,11.80,11.80,11.50,11.50,3871154,44859242,-0.2,,,803,,
2005-07-04_2368,2005-07-04,2368,金像電,twse,15.85,16.00,15.65,15.70,5857566,92437437,-0.1,,,1070,,
2005-07-04_2369,2005-07-04,2369,菱生,twse,12.50,12.65,12.50,12.55,1944840,24474449,0.1,,,451,,
2005-07-04_2370,2005-07-04,2370,匯僑工,twse,8.73,9.02,8.73,8.91,3069426,27441140,0.18,,,627,,
2005-07-04_2371,2005-07-04,2371,大同,twse,10.10,10.30,10.00,10.25,15507639,157926686,0.25,,,2391,,
2005-07-04_2373,2005-07-04,2373,震旦行,twse,18.35,18.50,18.20,18.25,66000,1206700,-0.35,,,30,,
2005-07-04_2374,2005-07-04,2374,佳能,twse,17.80,18.50,17.70,18.45,8297967,151199683,0.8,,,2499,,
2005-07-04_2375,2005-07-04,2375,凱美,twse,8.50,8.63,8.42,8.53,1263560,10796198,0.1,,,310,,
2005-07-04_2376,2005-07-04,2376,技嘉,twse,36.60,36.90,36.50,36.85,1783564,65426695,0.05,,,544,,
2005-07-04_2377,2005-07-04,2377,微星,twse,24.60,24.90,24.45,24.65,3469434,85782529,0.1,,,1189,,
2005-07-04_2378,2005-07-04,2378,鴻運電,twse,6.35,6.71,6.31,6.45,2967395,19384576,0.15,,,491,,
2005-07-04_2379,2005-07-04,2379,瑞昱,twse,34.40,34.80,34.35,34.75,3079544,106438195,0.3,,,1019,,
2005-07-04_2380,2005-07-04,2380,虹光,twse,20.15,21.00,20.15,21.00,10351197,214718243,1.35,,,1951,,
2005-07-04_2381,2005-07-04,2381,華宇,twse,9.27,9.42,9.25,9.25,10847672,101225155,0.04,,,1900,,
2005-07-04_2382,2005-07-04,2382,廣達,twse,61.00,62.90,60.90,62.10,8020789,498925161,1.1,,,2359,,
2005-07-04_2383,2005-07-04,2383,台光電,twse,9.60,9.60,9.41,9.44,2154000,20456930,0.0,,,422,,
2005-07-04_2384,2005-07-04,2384,勝華,twse,47.10,48.00,46.80,47.20,50881265,2410453737,0.4,,,12052,,
2005-07-04_2385,2005-07-04,2385,群光,twse,32.35,34.30,32.35,34.10,3875000,130745750,1.75,,,905,,
2005-07-04_2387,2005-07-04,2387,精元,twse,34.30,34.90,34.10,34.45,413300,14231485,0.15,,,151,,
2005-07-04_2388,2005-07-04,2388,威盛,twse,21.70,21.80,21.30,21.30,10429082,224922737,-0.35,,,2597,,
2005-07-04_2389,2005-07-04,2389,世昕,twse,5.00,5.19,5.00,5.08,5326096,27236880,0.12,,,776,,
2005-07-04_2390,2005-07-04,2390,云辰,twse,7.95,8.06,7.83,7.89,1716428,13631309,0.03,,,372,,
2005-07-04_2391,2005-07-04,2391,合勤,twse,74.80,75.90,74.50,75.50,1017760,76326659,0.7,,,442,,
2005-07-04_2392,2005-07-04,2392,正崴,twse,94.50,97.40,94.00,96.20,6656813,639612892,2.7,,,2990,,
2005-07-04_2393,2005-07-04,2393,億光,twse,44.10,44.10,43.30,43.35,7208043,315156986,0.05,,,1617,,
2005-07-04_2394,2005-07-04,2394,普立爾,twse,37.00,37.30,36.40,36.75,4166828,153941504,0.15,,,1564,,
2005-07-04_2395,2005-07-04,2395,研華,twse,75.20,76.00,75.10,75.80,326269,24659402,0.6,,,133,,
2005-07-04_23951,2005-07-04,23951,研華一,twse,160.00,160.00,160.00,160.00,2000,320000,0.0,flat,,1,,
2005-07-04_2396,2005-07-04,2396,精碟,twse,10.50,10.60,10.35,10.50,14971718,157093360,0.2,,,2053,,
2005-07-04_2397,2005-07-04,2397,友通,twse,21.10,22.55,21.10,22.55,1479035,32920173,1.45,,,357,,
2005-07-04_2399,2005-07-04,2399,映泰,twse,10.55,10.75,10.40,10.45,2252100,23716649,-0.1,,,513,,
2005-07-04_2401,2005-07-04,2401,凌陽,twse,45.40,45.50,44.65,44.70,1750578,78821326,-0.55,,,787,,
2005-07-04_2402,2005-07-04,2402,毅嘉,twse,32.00,32.50,31.90,32.00,2147016,68966096,0.0,,,766,,
2005-07-04_2403,2005-07-04,2403,友尚,twse,21.60,21.75,21.55,21.60,610056,13197715,0.05,,,193,,
2005-07-04_2404,2005-07-04,2404,漢唐,twse,34.50,34.95,34.50,34.80,3529006,122812360,0.5,,,958,,
2005-07-04_2405,2005-07-04,2405,輔信,twse,16.35,16.70,16.35,16.60,1116050,18490013,0.25,,,314,,
2005-07-04_2406,2005-07-04,2406,國碩,twse,9.52,9.86,9.49,9.85,6912334,66978777,0.39,,,1322,,
2005-07-04_2407,2005-07-04,2407,陞技,twse,1.60,1.67,1.59,1.59,4179900,6715213,-0.11,,,434,,
2005-07-04_2408,2005-07-04,2408,南亞科,twse,24.40,24.70,24.25,24.60,20932421,512588730,0.1,,,3121,,
2005-07-04_2409,2005-07-04,2409,友達,twse,54.80,55.10,54.00,54.50,34396270,1877426752,0.0,,,7568,,
2005-07-04_2410,2005-07-04,2410,鼎大,twse,16.80,17.00,16.50,16.55,966000,16105029,-0.25,,,314,,
2005-07-04_2411,2005-07-04,2411,飛瑞,twse,34.80,34.80,34.20,34.45,82438,2848931,-0.05,,,53,,
2005-07-04_2412,2005-07-04,2412,中華電,twse,64.00,65.60,64.00,65.50,4963503,323377559,0.5,,,1148,,
2005-07-04_2413,2005-07-04,2413,環科,twse,10.85,11.10,10.80,11.00,719132,7871297,0.15,,,163,,
2005-07-04_2414,2005-07-04,2414,精技,twse,14.15,14.45,14.05,14.10,3475522,49538669,0.1,,,829,,
2005-07-04_2415,2005-07-04,2415,錩新,twse,11.30,11.30,10.70,10.70,379170,4123709,-0.3,,,139,,
2005-07-04_2416,2005-07-04,2416,世平,twse,18.60,19.05,18.60,18.65,892257,16790685,0.1,,,336,,
2005-07-04_2417,2005-07-04,2417,圓剛,twse,27.75,28.35,27.70,27.85,4277906,120302477,0.1,,,1224,,
2005-07-04_2418,2005-07-04,2418,雅新,twse,31.20,31.40,30.70,30.70,13370197,414923602,-0.35,,,3589,,
2005-07-04_2419,2005-07-04,2419,仲琦,twse,8.25,8.77,8.22,8.56,12965144,111724433,0.36,,,1801,,
2005-07-04_2420,2005-07-04,2420,新巨,twse,19.35,20.25,19.35,20.25,2071678,41482374,1.3,,,387,,
2005-07-04_2421,2005-07-04,2421,建準,twse,14.10,14.45,14.00,14.30,8314288,119018210,0.3,,,1164,,
2005-07-04_2422,2005-07-04,2422,國聯,twse,17.90,17.90,17.50,17.50,2509452,44550757,-0.25,,,701,,
2005-07-04_2423,2005-07-04,2423,固緯,twse,17.40,17.75,17.40,17.70,153000,2699500,0.3,,,62,,
2005-07-04_2424,2005-07-04,2424,隴華,twse,8.88,8.89,8.88,8.89,1110329,9867903,0.58,,,279,,
2005-07-04_2425,2005-07-04,2425,承啟,twse,6.69,6.87,6.45,6.73,1721496,11623108,-0.06,,,325,,
2005-07-04_2426,2005-07-04,2426,鼎元,twse,15.80,16.95,15.55,16.95,40348598,664962607,1.1,,,7910,,
2005-07-04_2427,2005-07-04,2427,三商電,twse,10.60,10.65,10.35,10.35,1225800,12859399,-0.15,,,330,,
2005-07-04_2428,2005-07-04,2428,興勤,twse,19.00,19.45,18.80,19.10,780832,14944938,0.5,,,261,,
2005-07-04_2429,2005-07-04,2429,銘旺科,twse,3.05,3.10,2.94,2.95,952000,2859790,-0.1,,,148,,
2005-07-04_2430,2005-07-04,2430,燦坤,twse,42.70,44.00,42.50,44.00,568280,24708807,1.55,,,237,,
2005-07-04_2431,2005-07-04,2431,聯昌,twse,13.45,13.70,13.00,13.25,6817656,91241089,-0.1,,,1583,,
2005-07-04_2432,2005-07-04,2432,倚天酷碁-創,twse,22.60,22.80,22.20,22.70,9456000,212837800,0.0,,,2574,,
2005-07-04_2433,2005-07-04,2433,互盛電,twse,13.40,13.50,13.30,13.40,86100,1150781,0.1,,,39,,
2005-07-04_2434,2005-07-04,2434,統懋,twse,13.40,13.75,13.15,13.20,1174999,15854264,-0.1,,,296,,
2005-07-04_2436,2005-07-04,2436,偉詮電,twse,14.50,15.45,14.30,14.70,10803913,161630272,0.1,,,2668,,
2005-07-04_2437,2005-07-04,2437,旺詮,twse,13.20,13.60,13.15,13.40,1064024,14324680,0.2,,,273,,
2005-07-04_2438,2005-07-04,2438,翔耀,twse,12.40,12.80,12.35,12.70,25124172,316326804,0.6,,,4393,,
2005-07-04_2439,2005-07-04,2439,美律,twse,85.00,87.30,84.70,86.90,3288000,281588300,0.9,,,909,,
2005-07-04_2440,2005-07-04,2440,太空梭,twse,3.93,4.05,3.82,3.90,5968753,23594462,-0.03,,,852,,
2005-07-04_2441,2005-07-04,2441,超豐,twse,32.80,33.85,32.80,33.65,6946091,232848022,0.85,,,1480,,
2005-07-04_2442,2005-07-04,2442,新美齊,twse,9.49,9.50,9.02,9.15,656000,6018720,-0.35,,,224,,
2005-07-04_2443,2005-07-04,2443,昶虹,twse,6.55,6.69,6.53,6.59,7660580,50624435,0.13,,,1198,,
2005-07-04_2444,2005-07-04,2444,兆勁,twse,11.75,11.75,11.05,11.05,5545002,62000972,-0.8,,,1242,,
2005-07-04_2446,2005-07-04,2446,全懋,twse,33.70,35.45,33.50,34.95,24900720,862055017,1.55,,,4518,,
2005-07-04_2447,2005-07-04,2447,鼎新,twse,27.00,27.20,26.60,27.00,149653,4014173,0.1,,,50,,
2005-07-04_2448,2005-07-04,2448,晶電,twse,52.60,53.00,52.10,52.30,6728692,353425402,0.4,,,2033,,
2005-07-04_2449,2005-07-04,2449,京元電子,twse,28.90,29.35,28.60,29.15,12754250,370942744,0.4,,,2986,,
2005-07-04_2450,2005-07-04,2450,神腦,twse,20.00,21.00,20.00,20.55,7316876,151566922,0.55,,,2035,,
2005-07-04_2451,2005-07-04,2451,創見,twse,77.30,78.50,76.80,77.30,1307881,101368275,0.0,,,687,,
2005-07-04_2452,2005-07-04,2452,乾坤,twse,27.60,27.60,27.00,27.00,1060720,28869705,-0.3,,,437,,
2005-07-04_2453,2005-07-04,2453,凌群,twse,10.50,10.65,10.40,10.40,405000,4257600,-0.1,,,131,,
2005-07-04_2454,2005-07-04,2454,聯發科,twse,284.50,287.00,283.00,285.00,4757052,1358553849,2.0,,,2432,,
2005-07-04_2455,2005-07-04,2455,全新,twse,8.30,8.55,8.30,8.45,1594600,13451051,0.16,,,408,,
2005-07-04_2456,2005-07-04,2456,奇力新,twse,15.60,16.00,15.50,15.75,1597002,25209030,0.15,,,383,,
2005-07-04_24561,2005-07-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2457,2005-07-04,2457,飛宏,twse,11.05,11.05,10.60,11.00,5872887,63515372,-0.1,,,1220,,
2005-07-04_2458,2005-07-04,2458,義隆,twse,16.35,16.85,16.30,16.35,4477576,74218932,0.0,,,1089,,
2005-07-04_2459,2005-07-04,2459,敦吉,twse,41.30,43.00,41.30,42.50,2202945,93370029,1.2,,,894,,
2005-07-04_2460,2005-07-04,2460,建通,twse,21.20,21.20,20.70,20.80,97000,2026550,-0.2,,,51,,
2005-07-04_2461,2005-07-04,2461,光群雷,twse,18.15,18.20,18.00,18.15,351055,6359392,0.0,,,149,,
2005-07-04_2462,2005-07-04,2462,良得電,twse,13.75,14.50,13.75,14.50,1282564,18174614,0.8,,,426,,
2005-07-04_2463,2005-07-04,2463,研揚,twse,26.70,26.70,26.40,26.40,85951,2282469,-0.05,,,36,,
2005-07-04_2464,2005-07-04,2464,盟立,twse,23.70,23.80,23.40,23.40,1848120,43494624,-0.3,,,458,,
2005-07-04_2465,2005-07-04,2465,麗臺,twse,16.95,17.45,16.85,17.30,7798997,134406075,0.7,,,1937,,
2005-07-04_2466,2005-07-04,2466,冠西電,twse,8.90,9.30,8.90,9.19,1078251,9944069,0.02,,,170,,
2005-07-04_2467,2005-07-04,2467,志聖,twse,18.20,18.25,18.05,18.10,726778,13184854,0.0,,,225,,
2005-07-04_2468,2005-07-04,2468,華經,twse,10.05,10.05,10.05,10.05,1113537,11186589,0.63,up,,226,,
2005-07-04_2469,2005-07-04,2469,力信,twse,17.70,18.05,17.50,17.50,11533018,205874821,0.0,,,2267,,
2005-07-04_2470,2005-07-04,2470,品佳,twse,15.70,16.00,15.70,15.85,489538,7764663,0.2,,,170,,
2005-07-04_2471,2005-07-04,2471,資通,twse,12.25,12.25,11.60,11.60,2149095,25658360,0.0,,,561,,
2005-07-04_2472,2005-07-04,2472,立隆電,twse,12.50,12.60,12.35,12.50,423000,5283350,0.1,,,114,,
2005-07-04_2473,2005-07-04,2473,思源,twse,65.50,65.70,65.30,65.70,329405,21588543,0.0,,,177,,
2005-07-04_2474,2005-07-04,2474,可成,twse,186.50,198.00,186.00,198.00,7673240,1490438434,12.5,,,3093,,
2005-07-04_2475,2005-07-04,2475,華映,twse,14.05,14.05,13.85,13.85,50310183,700440762,-0.2,,,5628,,
2005-07-04_2476,2005-07-04,2476,鉅祥,twse,24.60,25.15,24.30,24.55,1446000,35893200,-0.05,,,362,,
2005-07-04_2477,2005-07-04,2477,美隆電,twse,21.80,22.00,21.80,21.90,170087,3719173,0.1,,,78,,
2005-07-04_2478,2005-07-04,2478,大毅,twse,19.50,19.85,19.50,19.70,1436000,28196750,0.1,,,244,,
2005-07-04_2479,2005-07-04,2479,和立,twse,6.66,6.99,6.66,6.78,6189640,42158959,0.16,,,1014,,
2005-07-04_2480,2005-07-04,2480,敦陽科,twse,16.85,17.45,16.80,17.30,6728562,115987317,0.6,,,1608,,
2005-07-04_2481,2005-07-04,2481,強茂,twse,18.30,18.60,18.10,18.10,5313665,97604620,0.05,,,1217,,
2005-07-04_2482,2005-07-04,2482,連宇,twse,20.75,21.45,20.75,21.10,404763,8545048,0.35,,,168,,
2005-07-04_2483,2005-07-04,2483,百容,twse,17.80,18.20,17.80,18.05,95000,1716100,0.25,,,50,,
2005-07-04_2484,2005-07-04,2484,希華,twse,16.70,17.00,16.65,16.85,1162960,19621402,0.25,,,430,,
2005-07-04_2485,2005-07-04,2485,兆赫,twse,35.00,35.60,35.00,35.05,2069905,73019855,0.05,,,694,,
2005-07-04_2486,2005-07-04,2486,一詮,twse,17.00,17.30,16.90,16.95,4417670,75517340,0.0,,,1130,,
2005-07-04_2487,2005-07-04,2487,友立資,twse,28.80,29.15,28.70,28.70,33040,956896,-0.1,,,18,,
2005-07-04_2488,2005-07-04,2488,漢平,twse,21.05,21.70,21.05,21.30,836000,17732250,0.25,,,101,,
2005-07-04_2489,2005-07-04,2489,瑞軒,twse,15.80,16.30,15.70,15.95,4959674,79672435,0.15,,,1339,,
2005-07-04_2491,2005-07-04,2491,吉祥全,twse,2.15,2.15,2.15,2.15,3362000,7228300,0.14,up,,196,,
2005-07-04_2492,2005-07-04,2492,華新科,twse,19.30,19.30,19.05,19.15,2623918,50345442,0.05,,,659,,
2005-07-04_2493,2005-07-04,2493,揚博,twse,13.95,14.45,13.95,14.45,3051000,43628800,0.9,,,689,,
2005-07-04_2494,2005-07-04,2494,廣業科,twse,1.68,1.72,1.68,1.68,222000,373520,0.02,,,12,,
2005-07-04_2495,2005-07-04,2495,普安,twse,66.30,66.80,66.30,66.60,409461,27237573,0.6,,,234,,
2005-07-04_2496,2005-07-04,2496,卓越,twse,6.00,6.00,6.00,6.00,527395,3161674,0.39,up,,175,,
2005-07-04_2497,2005-07-04,2497,怡利電,twse,14.60,14.90,14.50,14.70,39000,570000,-0.1,,,13,,
2005-07-04_2498,2005-07-04,2498,宏達電,twse,286.50,295.50,284.00,295.50,11362741,3312827470,11.5,,,5604,,
2005-07-04_2499,2005-07-04,2499,東貝,twse,37.45,37.55,37.25,37.35,719346,26927429,0.1,,,317,,
2005-07-04_2501,2005-07-04,2501,國建,twse,14.10,14.15,13.95,13.95,2527036,35466680,-0.1,,,613,,
2005-07-04_2504,2005-07-04,2504,國產,twse,8.10,8.19,8.10,8.11,2256134,18306997,-0.04,,,406,,
2005-07-04_2505,2005-07-04,2505,國揚,twse,13.55,13.60,13.20,13.30,1341002,18028826,-0.15,,,349,,
2005-07-04_2506,2005-07-04,2506,太設,twse,2.10,2.12,2.06,2.07,1577940,3285259,0.01,,,219,,
2005-07-04_25062,2005-07-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_2509,2005-07-04,2509,全坤建,twse,7.90,7.90,7.73,7.73,92000,714900,-0.17,,,26,,
2005-07-04_2511,2005-07-04,2511,太子,twse,8.52,8.64,8.50,8.50,308000,2631880,-0.14,,,83,,
2005-07-04_2514,2005-07-04,2514,龍邦,twse,9.31,9.35,9.26,9.26,618743,5758992,0.01,,,155,,
2005-07-04_2515,2005-07-04,2515,中工,twse,4.90,4.90,4.81,4.81,2241368,10835974,-0.06,,,378,,
2005-07-04_2516,2005-07-04,2516,新建,twse,4.00,4.05,3.90,3.94,499000,1988690,-0.06,,,104,,
2005-07-04_2520,2005-07-04,2520,冠德,twse,8.65,8.65,8.51,8.54,1203000,10344820,-0.09,,,275,,
2005-07-04_2523,2005-07-04,2523,德寶,twse,7.95,8.00,7.90,7.90,1427080,11361981,0.08,,,270,,
2005-07-04_2524,2005-07-04,2524,京城,twse,50.40,50.90,50.00,50.10,304000,15318300,-0.3,,,147,,
2005-07-04_2526,2005-07-04,2526,大陸,twse,16.00,16.15,16.00,16.10,539378,8681483,0.1,,,100,,
2005-07-04_2527,2005-07-04,2527,宏璟,twse,3.80,3.80,3.68,3.70,168000,629630,-0.05,,,40,,
2005-07-04_2530,2005-07-04,2530,華建,twse,4.67,4.74,4.65,4.70,2649115,12451721,0.08,,,345,,
2005-07-04_2533,2005-07-04,2533,昱成,twse,4.15,4.24,4.15,4.16,332000,1389270,-0.04,,,70,,
2005-07-04_2534,2005-07-04,2534,宏盛,twse,18.70,18.80,18.50,18.70,5691527,106294400,0.0,,,1298,,
2005-07-04_2535,2005-07-04,2535,達欣工,twse,9.10,9.20,9.07,9.10,455371,4153536,0.0,,,138,,
2005-07-04_2536,2005-07-04,2536,宏普,twse,25.55,25.75,25.25,25.70,2297000,58719650,0.45,,,716,,
2005-07-04_2537,2005-07-04,2537,聯上發,twse,1.89,2.03,1.89,2.03,54000,103360,0.04,,,11,,
2005-07-04_2538,2005-07-04,2538,基泰,twse,6.21,6.26,6.17,6.17,805000,5008520,-0.04,,,95,,
2005-07-04_2539,2005-07-04,2539,櫻花建,twse,6.59,6.59,6.59,6.59,1004,6618,-0.49,down,,5,,
2005-07-04_2540,2005-07-04,2540,愛山林,twse,4.23,4.23,4.03,4.10,78264,320257,-0.01,,,25,,
2005-07-04_2542,2005-07-04,2542,興富發,twse,22.20,22.40,21.90,22.25,911891,20228801,0.05,,,341,,
2005-07-04_2543,2005-07-04,2543,皇昌,twse,11.60,11.80,11.55,11.55,377000,4387150,-0.15,,,99,,
2005-07-04_2545,2005-07-04,2545,皇翔,twse,29.75,29.90,29.30,29.55,397000,11767500,-0.2,,,160,,
2005-07-04_2546,2005-07-04,2546,根基,twse,7.05,7.06,6.90,6.90,678000,4717200,-0.21,,,132,,
2005-07-04_2547,2005-07-04,2547,日勝生,twse,18.20,18.45,17.90,18.10,1386000,25183800,0.0,,,402,,
