key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_2536,2011-06-22,2536,宏普,twse,33.40,33.80,33.05,33.75,1369897,45780233,0.45,,,653,,
2011-06-22_2537,2011-06-22,2537,聯上發,twse,14.60,14.70,14.35,14.70,14257,206962,0.4,,,15,,
2011-06-22_2538,2011-06-22,2538,基泰,twse,19.20,19.60,19.20,19.25,3506708,68179977,0.25,,,1205,,
2011-06-22_2539,2011-06-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-22_2540,2011-06-22,2540,愛山林,twse,,,,,19,126,0.0,,,2,無成交,
2011-06-22_2542,2011-06-22,2542,興富發,twse,65.50,66.00,65.40,65.80,1368284,89912925,0.3,,,730,,
2011-06-22_2543,2011-06-22,2543,皇昌,twse,7.30,7.40,7.22,7.23,214150,1560584,0.01,,,87,,
2011-06-22_2545,2011-06-22,2545,皇翔,twse,77.60,78.00,76.10,76.70,2578044,197657265,-0.9,,,1157,,
2011-06-22_2546,2011-06-22,2546,根基,twse,29.50,29.50,29.20,29.25,238977,6997228,-0.05,,,148,,
2011-06-22_2547,2011-06-22,2547,日勝生,twse,36.50,36.85,36.05,36.15,5273216,191869079,0.0,,,2178,,
2011-06-22_2548,2011-06-22,2548,華固,twse,91.50,93.00,91.50,92.40,1603718,148025833,1.4,,,1043,,
2011-06-22_2596,2011-06-22,2596,綠意,tpex,17.40,17.50,17.25,17.45,46000,801100,0.05,,68100000,14,,
2011-06-22_2597,2011-06-22,2597,潤弘,twse,31.80,32.00,31.50,31.75,74002,2343516,-0.05,,,54,,
2011-06-22_2601,2011-06-22,2601,益航,twse,65.00,66.10,65.00,65.70,952841,62500114,0.7,,,458,,
2011-06-22_2603,2011-06-22,2603,長榮,twse,23.30,23.30,22.70,22.75,12529135,287028005,-0.25,,,2911,,
2011-06-22_2605,2011-06-22,2605,新興,twse,31.90,32.00,31.50,31.80,1745643,55502941,0.05,,,424,,
2011-06-22_2606,2011-06-22,2606,裕民,twse,60.70,60.70,60.30,60.30,871448,52649333,-0.2,,,490,,
2011-06-22_2607,2011-06-22,2607,榮運,twse,24.20,24.20,23.85,24.00,928410,22325740,0.15,,,431,,
2011-06-22_2608,2011-06-22,2608,嘉里大榮,twse,31.00,31.00,30.65,30.65,330462,10182035,0.1,,,98,,
2011-06-22_2609,2011-06-22,2609,陽明,twse,21.60,21.70,21.30,21.40,8661457,186114369,0.1,,,2709,,
2011-06-22_2610,2011-06-22,2610,華航,twse,18.65,18.90,18.50,18.50,15499395,289106503,-0.05,,,4221,,
2011-06-22_2611,2011-06-22,2611,志信,twse,13.25,13.40,13.10,13.30,246451,3259303,0.25,,,88,,
2011-06-22_2612,2011-06-22,2612,中航,twse,46.80,47.20,46.20,47.20,692883,32353906,1.0,,,419,,
2011-06-22_2613,2011-06-22,2613,中櫃,twse,21.20,21.50,21.10,21.10,194671,4132672,-0.1,,,113,,
2011-06-22_2614,2011-06-22,2614,東森,twse,5.25,5.32,5.25,5.30,1329601,7036255,0.07,,,337,,
2011-06-22_2615,2011-06-22,2615,萬海,twse,20.90,21.00,20.55,20.70,845363,17525620,-0.1,,,422,,
2011-06-22_2616,2011-06-22,2616,山隆,twse,19.15,19.15,19.00,19.05,93550,1780050,0.05,,,48,,
2011-06-22_2617,2011-06-22,2617,台航,twse,31.85,32.20,31.65,31.65,345902,11015764,-0.2,,,179,,
2011-06-22_2618,2011-06-22,2618,長榮航,twse,27.90,28.10,27.55,27.55,18855903,525011612,-0.1,,,5298,,
2011-06-22_2636,2011-06-22,2636,台驊,tpex,32.10,32.10,31.70,31.70,126000,4010200,0.05,,59822179,41,,
2011-06-22_2637,2011-06-22,2637,慧洋-KY,twse,42.25,42.65,41.55,42.00,598694,25048381,-0.35,,,215,,
2011-06-22_2701,2011-06-22,2701,萬企,twse,15.85,16.10,15.85,15.90,173289,2763312,-0.1,,,66,,
2011-06-22_2702,2011-06-22,2702,華園,twse,27.90,28.00,27.45,27.60,56099,1556366,0.0,,,42,,
2011-06-22_2704,2011-06-22,2704,國賓,twse,45.40,45.80,44.95,45.10,1024958,46408501,0.15,,,593,,
2011-06-22_2705,2011-06-22,2705,六福,twse,22.50,22.90,22.05,22.15,7289253,164100475,-0.15,,,2427,,
2011-06-22_2706,2011-06-22,2706,第一店,twse,28.30,28.40,28.00,28.00,293037,8227186,0.0,,,124,,
2011-06-22_2707,2011-06-22,2707,晶華,twse,544.00,551.00,539.00,540.00,403514,219869560,-2.0,,,370,,
2011-06-22_2718,2011-06-22,2718,桃園店,tpex,39.50,39.80,39.20,39.70,25000,990200,0.70,,22576000,22,,
2011-06-22_2723,2011-06-22,2723,美食-KY,twse,252.50,255.50,252.50,255.00,60016,15243580,3.0,,,50,,
2011-06-22_2801,2011-06-22,2801,彰銀,twse,22.65,23.15,22.60,22.95,19292674,442964972,0.5,,,4897,,
2011-06-22_2809,2011-06-22,2809,京城銀,twse,18.25,18.45,18.05,18.15,2228306,40719233,0.1,,,479,,
2011-06-22_2812,2011-06-22,2812,台中銀,twse,11.20,11.40,11.20,11.30,3139933,35442436,0.15,,,513,,
2011-06-22_2816,2011-06-22,2816,旺旺保,twse,17.40,17.50,17.15,17.30,951461,16516375,0.2,,,383,,
2011-06-22_2820,2011-06-22,2820,華票,twse,11.20,11.40,11.15,11.30,13652087,154079665,0.15,,,1821,,
2011-06-22_2823,2011-06-22,2823,中壽,twse,35.00,37.00,35.00,36.70,58631574,2115099272,1.9,,,15888,,
2011-06-22_2832,2011-06-22,2832,台產,twse,26.45,27.40,26.30,26.85,2853138,76317088,0.45,,,910,,
2011-06-22_2833,2011-06-22,2833,台壽保,twse,28.10,29.50,27.85,29.15,5473536,158242794,1.4,,,2212,,
2011-06-22_2833A,2011-06-22,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,25000,847500,0.0,flat,,11,,
2011-06-22_2834,2011-06-22,2834,臺企銀,twse,10.60,10.85,10.55,10.70,20180943,216184674,0.25,,,3278,,
2011-06-22_2836,2011-06-22,2836,高雄銀,twse,13.15,13.45,13.00,13.10,1719773,22636836,-0.15,,,466,,
2011-06-22_2837,2011-06-22,2837,萬泰銀,twse,7.35,7.35,7.31,7.33,529602,3877831,0.0,,,128,,
2011-06-22_2838,2011-06-22,2838,聯邦銀,twse,10.20,10.35,10.20,10.25,244863,2513444,0.05,,,107,,
2011-06-22_2841,2011-06-22,2841,台開,twse,14.45,14.70,14.45,14.60,1387847,20206030,0.15,,,393,,
2011-06-22_2845,2011-06-22,2845,遠東銀,twse,13.45,13.50,13.35,13.35,1859685,24966941,0.0,,,604,,
2011-06-22_2847,2011-06-22,2847,大眾銀,twse,11.00,11.20,10.90,11.05,6916575,76616575,0.05,,,1322,,
2011-06-22_2849,2011-06-22,2849,安泰銀,twse,14.80,14.80,14.50,14.55,160000,2332700,0.05,,,96,,
2011-06-22_2850,2011-06-22,2850,新產,twse,21.80,22.00,21.75,21.80,464577,10175657,0.2,,,157,,
2011-06-22_2851,2011-06-22,2851,中再保,twse,17.20,17.25,17.15,17.25,45682,784245,0.1,,,27,,
2011-06-22_2852,2011-06-22,2852,第一保,twse,19.75,20.20,19.75,20.15,1310104,26277430,0.35,,,481,,
2011-06-22_2854,2011-06-22,2854,寶來證,twse,20.50,20.70,20.45,20.45,6047483,124266605,-0.1,,,1257,,
2011-06-22_2855,2011-06-22,2855,統一證,twse,20.40,20.85,20.25,20.25,2204103,45114275,0.05,,,711,,
2011-06-22_2856,2011-06-22,2856,元富證,twse,12.80,12.85,12.75,12.75,2019078,25855440,0.0,,,343,,
2011-06-22_2880,2011-06-22,2880,華南金,twse,21.55,21.95,21.55,21.55,6316843,137316992,0.05,,,1811,,
2011-06-22_2881,2011-06-22,2881,富邦金,twse,43.40,44.05,43.20,43.65,39189129,1710795281,0.85,,,10218,,
2011-06-22_2882,2011-06-22,2882,國泰金,twse,43.90,44.60,43.80,43.85,19531719,861963038,0.1,,,7066,,
2011-06-22_2883,2011-06-22,2883,凱基金,twse,11.50,11.60,11.40,11.40,16622497,190869436,0.0,,,3172,,
2011-06-22_2884,2011-06-22,2884,玉山金,twse,20.50,20.85,20.45,20.50,14344708,295594312,0.05,,,2744,,
2011-06-22_2885,2011-06-22,2885,元大金,twse,19.20,19.35,18.95,19.00,45067833,863548627,-0.15,,,6335,,
2011-06-22_2886,2011-06-22,2886,兆豐金,twse,24.10,24.75,24.05,24.45,33090185,808889871,0.55,,,6824,,
2011-06-22_2887,2011-06-22,2887,台新新光金,twse,16.80,16.95,16.60,16.60,14379847,241281886,-0.05,,,3465,,
2011-06-22_2887C,2011-06-22,2887C,新丙特,twse,33.35,33.35,33.35,33.35,5000,166750,0.0,flat,,2,,
2011-06-22_2888,2011-06-22,2888,新光金,twse,11.95,12.15,11.90,12.05,29834792,360220904,0.2,,,4061,,
2011-06-22_2889,2011-06-22,2889,國票金,twse,12.80,12.90,12.75,12.90,1834016,23548241,0.15,,,2537,,
2011-06-22_2890,2011-06-22,2890,永豐金,twse,12.30,12.40,12.20,12.30,16054782,197710172,0.05,,,2509,,
2011-06-22_2891,2011-06-22,2891,中信金,twse,24.60,24.90,24.45,24.50,24025697,591733793,0.1,,,6109,,
2011-06-22_2892,2011-06-22,2892,第一金,twse,23.00,23.85,23.00,23.45,37259192,876008566,0.6,,,7011,,
2011-06-22_2901,2011-06-22,2901,欣欣,twse,25.75,25.75,25.40,25.55,5062,129262,-0.05,,,7,,
2011-06-22_2903,2011-06-22,2903,遠百,twse,55.50,55.60,53.00,53.70,9243605,499012172,-1.2,,,4705,,
2011-06-22_2904,2011-06-22,2904,匯僑,twse,20.40,20.40,19.80,19.90,1358250,27182700,-0.25,,,401,,
2011-06-22_2905,2011-06-22,2905,三商,twse,28.35,28.65,27.60,27.90,6363165,178364985,0.0,,,2295,,
2011-06-22_2906,2011-06-22,2906,高林,twse,14.40,14.45,14.15,14.45,266496,3806241,0.0,,,73,,
2011-06-22_2908,2011-06-22,2908,特力,twse,22.25,22.40,22.15,22.30,2578840,57442979,0.25,,,480,,
2011-06-22_2910,2011-06-22,2910,統領,twse,24.00,24.15,24.00,24.15,5002,120346,-0.1,,,5,,
2011-06-22_2911,2011-06-22,2911,麗嬰房,twse,37.50,38.00,37.15,37.50,1346037,50585579,0.15,,,626,,
2011-06-22_2912,2011-06-22,2912,統一超,twse,159.00,159.00,153.00,154.50,3018849,468762095,-2.0,,,1623,,
2011-06-22_2913,2011-06-22,2913,農林,twse,19.70,19.90,19.50,19.55,14685569,289427348,-0.05,,,3652,,
2011-06-22_2915,2011-06-22,2915,潤泰全,twse,72.10,72.90,71.30,72.60,4923563,355401752,0.6,,,2330,,
2011-06-22_2916,2011-06-22,2916,滿心,tpex,26.30,26.30,25.70,25.70,198000,5159800,-0.60,,46436878,98,,
2011-06-22_3002,2011-06-22,3002,歐格,twse,13.05,13.40,13.05,13.30,21552,286485,-0.05,,,19,,
2011-06-22_3003,2011-06-22,3003,健和興,twse,27.35,27.60,27.35,27.50,143080,3928607,-0.1,,,42,,
2011-06-22_3004,2011-06-22,3004,豐達科,twse,20.30,20.30,20.00,20.20,12100,243330,-0.55,,,13,,
2011-06-22_3005,2011-06-22,3005,神基,twse,13.80,13.90,13.70,13.70,2276959,31408882,0.05,,,506,,
2011-06-22_3006,2011-06-22,3006,晶豪科,twse,37.35,38.30,37.30,37.90,3082252,116650649,0.9,,,1684,,
2011-06-22_3008,2011-06-22,3008,大立光,twse,926.00,926.00,910.00,912.00,1060700,973560100,20.0,,,972,,
2011-06-22_3010,2011-06-22,3010,華立,twse,56.90,57.10,56.50,56.60,3749012,212792872,0.2,,,1158,,
2011-06-22_3011,2011-06-22,3011,今皓,twse,9.50,9.63,9.50,9.53,219786,2096558,0.11,,,106,,
2011-06-22_3013,2011-06-22,3013,晟銘電,twse,47.00,48.10,46.30,47.05,5290447,250018679,0.05,,,2418,,
2011-06-22_3014,2011-06-22,3014,聯陽,twse,41.55,41.95,40.90,41.50,2200981,91059008,0.55,,,1401,,
2011-06-22_3015,2011-06-22,3015,全漢,twse,31.70,32.40,31.60,32.05,377208,12061156,0.5,,,136,,
2011-06-22_3016,2011-06-22,3016,嘉晶,twse,30.00,30.20,29.70,29.80,295918,8850131,0.2,,,230,,
2011-06-22_3017,2011-06-22,3017,奇鋐,twse,31.45,31.50,31.05,31.15,1393541,43568081,0.15,,,622,,
2011-06-22_3018,2011-06-22,3018,隆銘綠能,twse,17.35,17.35,17.35,17.35,5000,86750,0.25,up,,3,,
2011-06-22_3019,2011-06-22,3019,亞光,twse,46.00,47.80,46.00,47.00,6231362,292822785,1.95,,,3115,,
2011-06-22_3021,2011-06-22,3021,鴻名,twse,10.55,10.65,10.50,10.65,18025,189962,-0.05,,,12,,
2011-06-22_3022,2011-06-22,3022,威強電,twse,54.50,55.50,54.40,54.90,2834755,155632325,1.0,,,1484,,
2011-06-22_3023,2011-06-22,3023,信邦,twse,23.75,24.15,23.75,24.05,672978,16152272,0.3,,,185,,
2011-06-22_3024,2011-06-22,3024,憶聲,twse,10.40,10.80,10.25,10.80,4063314,42658254,0.6,,,548,,
2011-06-22_3025,2011-06-22,3025,星通,twse,12.30,12.45,12.20,12.20,153001,1883762,0.0,,,52,,
2011-06-22_3026,2011-06-22,3026,禾伸堂,twse,33.50,33.70,33.20,33.50,308252,10309413,0.4,,,193,,
2011-06-22_3027,2011-06-22,3027,盛達,twse,11.65,11.65,11.30,11.40,458454,5231778,0.15,,,176,,
2011-06-22_3028,2011-06-22,3028,增你強,twse,21.65,21.70,21.50,21.60,624172,13487712,0.15,,,197,,
2011-06-22_3029,2011-06-22,3029,零壹,twse,24.60,26.00,24.50,26.00,2488703,62867028,1.7,,,1339,,
2011-06-22_3030,2011-06-22,3030,德律,twse,41.65,43.40,41.65,43.05,1506406,64305376,1.4,,,842,,
2011-06-22_3031,2011-06-22,3031,佰鴻,twse,26.50,26.80,26.20,26.50,268767,7116622,0.05,,,239,,
2011-06-22_3032,2011-06-22,3032,偉訓,twse,13.00,13.25,13.00,13.10,136000,1772200,0.1,,,45,,
2011-06-22_3033,2011-06-22,3033,威健,twse,27.95,27.95,27.70,27.70,203276,5650014,0.0,,,85,,
2011-06-22_3034,2011-06-22,3034,聯詠,twse,92.20,92.70,90.50,91.00,5099985,466781419,-0.3,,,2656,,
2011-06-22_3035,2011-06-22,3035,智原,twse,41.50,41.90,41.00,41.45,2334140,96718560,0.65,,,1333,,
2011-06-22_3036,2011-06-22,3036,文曄,twse,51.60,54.20,51.30,54.00,2251852,119291631,2.7,,,1276,,
2011-06-22_3037,2011-06-22,3037,欣興,twse,50.50,51.00,49.40,50.00,5528384,278411400,-0.1,,,2558,,
2011-06-22_3038,2011-06-22,3038,全台,twse,9.06,9.54,9.06,9.45,1267592,11886939,0.4,,,370,,
2011-06-22_3040,2011-06-22,3040,遠見,twse,16.90,16.90,16.00,16.10,553030,8998583,-0.4,,,108,,
2011-06-22_3041,2011-06-22,3041,揚智,twse,41.25,41.80,41.00,41.20,917057,37874544,0.55,,,509,,
2011-06-22_3042,2011-06-22,3042,晶技,twse,49.00,49.95,48.60,49.90,1914855,94378701,1.5,,,1124,,
2011-06-22_3043,2011-06-22,3043,科風,twse,46.00,46.60,45.50,46.40,1210860,55924386,1.15,,,814,,
2011-06-22_3044,2011-06-22,3044,健鼎,twse,118.00,120.50,117.50,118.50,1586324,188554972,2.0,,,930,,
2011-06-22_3045,2011-06-22,3045,台灣大,twse,84.80,85.10,83.30,84.70,5438450,458003523,1.2,,,2855,,
2011-06-22_3046,2011-06-22,3046,建碁,twse,10.15,10.20,9.99,10.05,101998,1023960,0.06,,,50,,
2011-06-22_3047,2011-06-22,3047,訊舟,twse,15.40,15.90,15.40,15.70,595194,9314575,0.35,,,260,,
2011-06-22_3048,2011-06-22,3048,益登,twse,13.80,14.05,13.65,14.05,222398,3099572,0.3,,,79,,
2011-06-22_3049,2011-06-22,3049,精金,twse,21.15,22.20,21.10,21.70,8947421,194218627,0.65,,,3254,,
2011-06-22_3050,2011-06-22,3050,鈺德,twse,8.00,8.00,7.85,7.90,227457,1806878,-0.01,,,86,,
2011-06-22_3051,2011-06-22,3051,力特,twse,2.00,2.09,2.00,2.09,165102,336115,0.05,,,25,,
2011-06-22_3052,2011-06-22,3052,夆典,twse,11.35,11.50,11.30,11.40,137401,1566231,0.15,,,71,,
2011-06-22_3054,2011-06-22,3054,立萬利,twse,13.85,14.80,13.85,14.70,257151,3667759,0.85,,,102,,
2011-06-22_3055,2011-06-22,3055,蔚華科,twse,21.25,21.95,21.25,21.65,123861,2664961,0.4,,,49,,
2011-06-22_3056,2011-06-22,3056,富華新,twse,25.15,25.90,25.15,25.70,876500,22468024,0.65,,,447,,
2011-06-22_3057,2011-06-22,3057,喬鼎,twse,23.75,24.90,23.20,24.90,3448214,82865123,1.6,,,1372,,
2011-06-22_3058,2011-06-22,3058,立德,twse,15.40,15.50,15.30,15.40,351084,5400987,0.1,,,118,,
2011-06-22_3059,2011-06-22,3059,華晶科,twse,39.90,40.20,39.35,39.90,1049036,41868124,0.8,,,474,,
2011-06-22_3060,2011-06-22,3060,銘異,twse,68.50,71.80,67.90,70.90,3424630,240904030,2.8,,,1872,,
2011-06-22_3061,2011-06-22,3061,璨圓,twse,28.60,28.90,28.30,28.60,3079881,87989426,0.5,,,1453,,
2011-06-22_3062,2011-06-22,3062,建漢,twse,33.60,34.25,33.35,33.50,2615704,88260381,0.2,,,1317,,
2011-06-22_3064,2011-06-22,3064,泰偉,tpex,61.40,63.00,61.40,62.60,325000,20279500,1.20,,66461492,193,,
2011-06-22_3066,2011-06-22,3066,李洲,tpex,9.14,9.14,8.86,9.00,240000,2156320,0.05,,141787475,57,,
2011-06-22_3067,2011-06-22,3067,全域,tpex,26.00,27.00,26.00,26.90,9000,237800,-0.10,,29025240,9,,
2011-06-22_3068,2011-06-22,3068,美磊,tpex,58.00,58.40,56.30,56.30,930000,53341100,-1.40,,71732645,474,,
2011-06-22_3069,2011-06-22,3069,寶晟科,tpex,12.10,12.10,11.50,12.05,126000,1485750,0.00,,26718724,43,,
2011-06-22_3071,2011-06-22,3071,協禧,tpex,11.70,11.70,11.35,11.60,146000,1681350,-0.20,,206998648,60,,
2011-06-22_3073,2011-06-22,3073,普格,tpex,13.70,13.70,13.15,13.70,120000,1620050,0.75,,48779888,57,,
2011-06-22_3078,2011-06-22,3078,僑威,tpex,15.90,16.35,15.80,16.35,931000,15010800,0.65,,210411697,361,,
2011-06-22_3080,2011-06-22,3080,威力盟,twse,29.10,29.25,28.90,29.00,266228,7731207,0.2,,,148,,
2011-06-22_3083,2011-06-22,3083,網龍,tpex,185.00,185.00,181.50,181.50,483000,88204000,-1.50,,88434858,373,,
2011-06-22_3085,2011-06-22,3085,久大,tpex,16.70,17.80,16.70,17.80,3903000,68212100,1.15,,69416123,1499,,
2011-06-22_3086,2011-06-22,3086,華義,tpex,28.60,28.85,28.55,28.80,456000,13095050,0.40,,70286000,280,,
2011-06-22_3087,2011-06-22,3087,翔準,tpex,14.50,15.05,14.40,14.90,1443000,21332050,0.60,,285000000,545,,
2011-06-22_3088,2011-06-22,3088,艾訊,tpex,31.50,31.50,30.50,31.00,165000,5100450,0.50,,77343034,68,,
2011-06-22_3089,2011-06-22,3089,展成,tpex,12.30,12.30,11.65,11.95,292000,3483950,-0.35,,52175816,119,,
2011-06-22_3090,2011-06-22,3090,日電貿,twse,35.85,36.30,35.75,35.95,274327,9888671,0.1,,,111,,
2011-06-22_3092,2011-06-22,3092,鴻碩,tpex,21.60,22.20,21.50,21.60,212000,4613300,0.15,,60785419,103,,
2011-06-22_3093,2011-06-22,3093,港建,tpex,61.20,62.10,61.20,61.30,31000,1907800,0.10,,36288894,25,,
2011-06-22_3094,2011-06-22,3094,聯傑,twse,25.95,26.30,25.75,25.80,482545,12558560,0.05,,,301,,
2011-06-22_3095,2011-06-22,3095,及成,tpex,15.65,15.65,15.10,15.15,1001000,15405400,-0.25,,217681262,447,,
2011-06-22_3114,2011-06-22,3114,好德,tpex,13.35,14.10,13.35,14.10,1326000,18606950,0.90,,50013691,428,,
2011-06-22_3115,2011-06-22,3115,寶島極,tpex,14.25,14.25,13.65,13.95,26000,363600,0.00,,43697600,17,,
2011-06-22_3118,2011-06-22,3118,進階,tpex,39.00,40.25,38.90,39.60,56000,2221950,1.10,,30907486,44,,
2011-06-22_3126,2011-06-22,3126,信億,tpex,27.50,28.30,27.50,28.00,144000,4016000,0.50,,39158210,74,,
2011-06-22_3128,2011-06-22,3128,昇銳,tpex,13.00,13.70,13.00,13.70,114000,1509700,0.50,,42000000,65,,
2011-06-22_3130,2011-06-22,3130,一零四,twse,107.00,107.00,107.00,107.00,8000,856000,0.0,flat,,8,,
2011-06-22_3131,2011-06-22,3131,弘塑,tpex,95.50,96.00,94.80,95.10,71000,6772700,0.60,,22000000,51,,
2011-06-22_3144,2011-06-22,3144,新揚科,tpex,14.00,14.15,13.75,14.15,56000,778700,-0.05,,77091396,22,,
2011-06-22_3152,2011-06-22,3152,璟德,tpex,126.00,128.00,124.50,128.00,310000,39108000,2.50,,69016200,215,,
2011-06-22_3162,2011-06-22,3162,精確,tpex,10.65,10.70,10.60,10.65,37000,394300,0.00,,54997297,14,,
2011-06-22_3164,2011-06-22,3164,景岳,twse,52.10,53.40,50.90,52.20,1286600,67337839,0.1,,,825,,
2011-06-22_3169,2011-06-22,3169,亞信,tpex,35.80,36.30,35.20,36.00,278000,9891250,0.60,,53013922,165,,
2011-06-22_3171,2011-06-22,3171,天馳,tpex,15.55,15.55,14.90,14.90,718000,11035900,0.35,,32326515,275,,
2011-06-22_3188,2011-06-22,3188,安茂,tpex,10.30,10.30,10.00,10.00,101000,1022500,-0.30,,47058620,43,,
2011-06-22_3189,2011-06-22,3189,景碩,twse,123.00,127.00,122.50,123.00,7746288,961521424,3.5,,,4155,,
2011-06-22_3191,2011-06-22,3191,和進,tpex,10.00,10.20,9.99,10.00,221000,2223620,0.05,,54153229,67,,
2011-06-22_3202,2011-06-22,3202,樺晟,tpex,11.15,11.35,10.95,11.00,87000,967800,-0.15,,78955192,42,,
2011-06-22_3205,2011-06-22,3205,佰研,tpex,19.40,19.50,19.30,19.50,90000,1754500,0.00,,24712800,19,,
2011-06-22_3206,2011-06-22,3206,志豐,tpex,29.80,31.00,29.70,30.00,1028000,31094650,0.55,,39138510,589,,
2011-06-22_3207,2011-06-22,3207,耀勝,tpex,14.65,15.55,14.65,15.10,11000,166750,-0.05,,37492879,9,,
2011-06-22_3209,2011-06-22,3209,全科,twse,33.55,34.30,33.50,33.60,159454,5378053,0.3,,,112,,
2011-06-22_3211,2011-06-22,3211,順達,tpex,123.50,129.00,123.00,129.00,7809000,995406500,8.00,,129816479,4036,,
2011-06-22_3213,2011-06-22,3213,茂訊,tpex,68.20,68.20,67.40,67.50,51000,3457900,0.50,,47870275,45,,
2011-06-22_3217,2011-06-22,3217,優群,tpex,18.70,18.90,18.60,18.70,118000,2210650,0.10,,83425630,41,,
2011-06-22_3218,2011-06-22,3218,大學光,tpex,36.50,38.30,36.50,36.50,1803000,67554600,0.70,,46554000,833,,
2011-06-22_3219,2011-06-22,3219,倚強,tpex,4.80,4.96,4.80,4.96,73000,352610,0.16,,39736042,13,,
2011-06-22_3221,2011-06-22,3221,台嘉碩,tpex,16.30,16.50,16.20,16.40,46000,750800,0.20,,81814000,25,,
2011-06-22_3224,2011-06-22,3224,三顧,tpex,8.31,8.43,8.21,8.43,32000,266250,-0.04,,42003949,18,,
2011-06-22_3226,2011-06-22,3226,至寶電,tpex,15.90,15.90,15.35,15.35,91000,1434750,-0.40,,43130573,37,,
2011-06-22_3227,2011-06-22,3227,原相,tpex,105.00,108.00,104.50,105.50,1678000,178205000,1.50,,129862414,1187,,
2011-06-22_3228,2011-06-22,3228,金麗科,tpex,40.10,41.50,40.10,40.45,61000,2490800,0.45,,59101705,54,,
2011-06-22_3229,2011-06-22,3229,晟鈦,twse,12.35,12.65,12.35,12.65,67386,840613,0.3,,,37,,
2011-06-22_3230,2011-06-22,3230,錦明,tpex,11.65,11.90,11.50,11.75,169000,1957700,0.10,,106143351,58,,
2011-06-22_3231,2011-06-22,3231,緯創,twse,52.30,52.50,51.80,52.20,5621220,293012560,0.7,,,2773,,
2011-06-22_3232,2011-06-22,3232,昱捷,tpex,16.00,16.30,15.90,16.10,101000,1625700,0.25,,31567865,60,,
2011-06-22_3234,2011-06-22,3234,光環,tpex,24.80,24.80,23.80,24.20,542000,13120450,0.70,,93145620,309,,
2011-06-22_3236,2011-06-22,3236,千如,tpex,16.40,16.80,16.40,16.75,58000,963300,0.35,,43454660,38,,
2011-06-22_3252,2011-06-22,3252,海灣科,tpex,18.25,18.25,18.00,18.00,2000,36250,-0.30,,50000000,2,,
2011-06-22_3257,2011-06-22,3257,虹冠電,twse,37.30,37.50,36.85,37.10,124164,4621134,0.25,,,80,,
2011-06-22_3259,2011-06-22,3259,鑫創,tpex,18.20,18.70,18.10,18.70,101000,1859250,1.00,,62492803,42,,
2011-06-22_3260,2011-06-22,3260,威剛,tpex,38.00,38.80,37.65,38.00,740000,28239450,0.50,,228283906,385,,
2011-06-22_3264,2011-06-22,3264,欣銓,tpex,26.40,26.50,26.05,26.10,2584000,67878500,0.10,,450241933,840,,
2011-06-22_3266,2011-06-22,3266,弘如洋,tpex,24.40,24.80,24.40,24.60,161000,3970450,0.20,,83154309,75,,
2011-06-22_3268,2011-06-22,3268,海德威,tpex,16.00,16.50,15.80,15.85,165000,2642950,-0.25,,30666304,62,,
2011-06-22_3276,2011-06-22,3276,宇環,tpex,14.50,14.50,14.10,14.40,12000,172500,-0.10,,69712666,9,,
2011-06-22_3284,2011-06-22,3284,太普高,tpex,14.20,14.75,14.15,14.35,51000,733600,0.35,,52802000,32,,
2011-06-22_3287,2011-06-22,3287,廣寰科,tpex,14.85,15.00,14.85,15.00,19000,283750,0.00,,43970483,13,,
2011-06-22_3288,2011-06-22,3288,點晶,tpex,19.50,19.75,19.35,19.50,146000,2847650,0.20,,49778148,73,,
2011-06-22_3289,2011-06-22,3289,宜特,tpex,31.00,31.30,30.70,30.95,167000,5157100,0.10,,68634842,79,,
2011-06-22_3290,2011-06-22,3290,東浦,tpex,30.95,31.55,30.50,30.90,3081000,95873750,0.70,,74319000,1398,,
2011-06-22_3291,2011-06-22,3291,遠翔科,tpex,35.50,36.20,35.05,35.60,214000,7639600,0.50,,33357321,136,,
2011-06-22_3293,2011-06-22,3293,鈊象,tpex,143.50,145.00,143.00,143.00,296000,42562000,0.00,,70453243,255,,
2011-06-22_3294,2011-06-22,3294,英濟,tpex,17.30,17.70,17.10,17.50,613000,10701350,0.50,,136807621,188,,
2011-06-22_3296,2011-06-22,3296,勝德,twse,42.05,42.15,41.00,41.95,430000,17930950,-0.1,,,225,,
2011-06-22_3297,2011-06-22,3297,杭特,tpex,25.90,26.00,25.30,25.95,51000,1319200,-0.05,,34564245,17,,
2011-06-22_3299,2011-06-22,3299,帛漢,tpex,39.80,40.60,39.80,40.00,503000,20221650,0.35,,52177373,270,,
2011-06-22_3303,2011-06-22,3303,岱稜,tpex,20.00,20.20,19.90,20.00,243000,4861800,0.15,,80223419,82,,
2011-06-22_3305,2011-06-22,3305,昇貿,twse,48.60,48.60,48.00,48.20,440315,21253197,0.1,,,226,,
2011-06-22_3306,2011-06-22,3306,鼎天,tpex,32.30,32.90,32.05,32.10,340000,11031050,0.50,,72296718,170,,
2011-06-22_3308,2011-06-22,3308,聯德,twse,12.95,13.75,12.95,13.75,67079,892674,0.15,,,30,,
