key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-21_2486,2014-08-21,2486,一詮,twse,21.60,21.70,20.30,20.90,2222928,46338047,-0.65,,,858,,
2014-08-21_2488,2014-08-21,2488,漢平,twse,22.40,22.50,21.90,22.05,245000,5407550,-0.35,,,152,,
2014-08-21_2489,2014-08-21,2489,瑞軒,twse,19.30,19.30,19.10,19.20,824675,15805703,-0.1,,,546,,
2014-08-21_2491,2014-08-21,2491,吉祥全,twse,10.50,10.50,10.50,10.50,137218,1440779,0.68,up,,61,,
2014-08-21_2492,2014-08-21,2492,華新科,twse,11.75,11.95,11.60,11.65,2325105,27335759,0.0,,,738,,
2014-08-21_2493,2014-08-21,2493,揚博,twse,29.00,29.10,28.85,28.95,586367,16985093,-0.15,,,243,,
2014-08-21_2495,2014-08-21,2495,普安,twse,16.80,16.85,16.60,16.65,269125,4508681,-0.05,,,110,,
2014-08-21_2496,2014-08-21,2496,卓越,twse,,,,,604,4348,0.0,,,1,無成交,
2014-08-21_2497,2014-08-21,2497,怡利電,twse,64.00,64.00,60.30,60.60,1664049,102575318,-3.5,,,1067,,
2014-08-21_2498,2014-08-21,2498,宏達電,twse,128.00,129.00,127.00,127.00,4999250,637211750,-2.0,,,2414,,
2014-08-21_2499,2014-08-21,2499,東貝,twse,32.90,32.95,30.60,31.45,6923374,216244524,-1.35,,,2561,,
2014-08-21_2501,2014-08-21,2501,國建,twse,16.80,16.90,16.70,16.75,279714,4696070,-0.2,,,135,,
2014-08-21_2504,2014-08-21,2504,國產,twse,10.50,10.50,10.40,10.50,879220,9181956,0.0,,,234,,
2014-08-21_2505,2014-08-21,2505,國揚,twse,14.00,14.00,13.90,13.95,402297,5605835,-0.05,,,194,,
2014-08-21_2506,2014-08-21,2506,太設,twse,10.50,10.50,10.40,10.40,91999,958483,-0.05,,,56,,
2014-08-21_2509,2014-08-21,2509,全坤建,twse,23.15,23.15,23.05,23.05,50000,1154850,-0.1,,,16,,
2014-08-21_2511,2014-08-21,2511,太子,twse,13.20,13.30,13.10,13.10,4269045,56320770,-0.1,,,1096,,
2014-08-21_2514,2014-08-21,2514,龍邦,twse,19.50,19.55,18.70,19.05,1160489,22138241,-0.7,,,200,,
2014-08-21_2515,2014-08-21,2515,中工,twse,7.86,7.86,7.80,7.81,1731777,13539894,-0.04,,,450,,
2014-08-21_2516,2014-08-21,2516,新建,twse,8.18,8.22,8.13,8.22,166925,1360950,0.04,,,62,,
2014-08-21_2520,2014-08-21,2520,冠德,twse,28.90,28.95,28.60,28.90,755523,21750887,0.0,,,400,,
2014-08-21_2524,2014-08-21,2524,京城,twse,23.55,23.80,23.30,23.45,211424,4970300,-0.2,,,110,,
2014-08-21_2527,2014-08-21,2527,宏璟,twse,16.95,17.40,16.90,17.35,355060,6084900,0.4,,,128,,
2014-08-21_2528,2014-08-21,2528,皇普,twse,11.10,11.30,11.00,11.10,40075,444182,-0.1,,,19,,
2014-08-21_2530,2014-08-21,2530,華建,twse,12.90,12.90,12.70,12.85,255146,3264165,-0.1,,,58,,
2014-08-21_2534,2014-08-21,2534,宏盛,twse,19.40,19.45,19.10,19.30,652409,12536320,-0.1,,,333,,
2014-08-21_2535,2014-08-21,2535,達欣工,twse,22.10,22.20,21.85,21.90,433236,9545876,-0.25,,,216,,
2014-08-21_2536,2014-08-21,2536,宏普,twse,23.35,23.40,23.25,23.35,139000,3242650,0.0,,,41,,
2014-08-21_2537,2014-08-21,2537,聯上發,twse,12.95,12.95,12.55,12.90,466514,5939332,-0.05,,,176,,
2014-08-21_2538,2014-08-21,2538,基泰,twse,18.90,18.95,18.75,18.75,788001,14829316,-0.2,,,285,,
2014-08-21_2539,2014-08-21,2539,櫻花建,twse,33.70,33.70,33.00,33.05,17150,571400,0.0,,,16,,
2014-08-21_2540,2014-08-21,2540,愛山林,twse,34.00,34.00,34.00,34.00,1525,51952,0.0,flat,,5,,
2014-08-21_2542,2014-08-21,2542,興富發,twse,48.40,50.70,48.40,50.70,17726655,874614273,0.0,,,5909,,
2014-08-21_2543,2014-08-21,2543,皇昌,twse,8.55,8.60,8.50,8.53,47011,400338,-0.02,,,37,,
2014-08-21_2545,2014-08-21,2545,皇翔,twse,37.00,37.10,36.75,36.90,222900,8230659,-0.2,,,140,,
2014-08-21_2546,2014-08-21,2546,根基,twse,16.40,16.40,16.30,16.35,56600,925679,-0.05,,,20,,
2014-08-21_2547,2014-08-21,2547,日勝生,twse,18.90,18.90,18.30,18.40,2005662,37215168,-0.35,,,673,,
2014-08-21_2548,2014-08-21,2548,華固,twse,68.70,69.00,68.00,68.70,331578,22674205,-0.2,,,289,,
2014-08-21_2596,2014-08-21,2596,綠意,tpex,18.95,18.95,18.85,18.85,55000,1037650,-0.10,,82731524,17,,
2014-08-21_2597,2014-08-21,2597,潤弘,twse,59.80,60.10,59.50,60.00,122050,7303394,0.1,,,81,,
2014-08-21_2601,2014-08-21,2601,益航,twse,21.00,21.35,20.80,20.80,3576125,75385234,-0.15,,,1231,,
2014-08-21_2603,2014-08-21,2603,長榮,twse,17.65,17.65,17.45,17.45,10434965,182992664,0.05,,,3366,,
2014-08-21_2605,2014-08-21,2605,新興,twse,27.30,27.35,26.95,27.00,513866,13926482,-0.15,,,283,,
2014-08-21_2606,2014-08-21,2606,裕民,twse,48.80,48.90,48.30,48.40,611727,29679758,-0.4,,,424,,
2014-08-21_2607,2014-08-21,2607,榮運,twse,18.60,18.75,18.60,18.60,539525,10052187,0.0,,,259,,
2014-08-21_2608,2014-08-21,2608,嘉里大榮,twse,39.90,39.95,39.10,39.25,117164,4618723,-0.65,,,81,,
2014-08-21_2609,2014-08-21,2609,陽明,twse,13.25,13.40,13.15,13.15,23398711,310123976,0.0,,,4205,,
2014-08-21_2610,2014-08-21,2610,華航,twse,9.99,10.00,9.95,9.96,2495790,24895027,-0.03,,,702,,
2014-08-21_2611,2014-08-21,2611,志信,twse,9.90,9.92,9.75,9.90,89245,879467,0.0,,,44,,
2014-08-21_2612,2014-08-21,2612,中航,twse,36.90,37.15,36.00,36.25,503388,18446568,-0.45,,,335,,
2014-08-21_2613,2014-08-21,2613,中櫃,twse,19.90,20.15,19.80,19.85,464026,9253146,0.0,,,201,,
2014-08-21_2614,2014-08-21,2614,東森,twse,10.15,10.25,10.00,10.10,1882055,19029947,-0.05,,,479,,
2014-08-21_2615,2014-08-21,2615,萬海,twse,17.10,17.30,16.90,17.20,5183313,88532134,0.1,,,1840,,
2014-08-21_2616,2014-08-21,2616,山隆,twse,24.20,24.20,24.10,24.15,68300,1649603,-0.05,,,30,,
2014-08-21_2617,2014-08-21,2617,台航,twse,23.60,24.20,23.45,23.55,3823779,91023243,0.35,,,1749,,
2014-08-21_2618,2014-08-21,2618,長榮航,twse,14.75,14.80,14.55,14.55,3784996,55373226,-0.15,,,856,,
2014-08-21_2636,2014-08-21,2636,台驊,tpex,25.95,25.95,25.55,25.70,201000,5159150,-0.05,,93075943,86,,
2014-08-21_2637,2014-08-21,2637,慧洋-KY,twse,35.00,35.10,34.85,35.00,305284,10678140,-0.1,,,226,,
2014-08-21_2640,2014-08-21,2640,大車隊,tpex,132.00,132.00,129.00,130.00,108000,14040500,-0.50,,40110000,77,,
2014-08-21_2642,2014-08-21,2642,宅配通,twse,44.00,44.10,43.10,43.50,202000,8769900,-0.5,,,156,,
2014-08-21_2701,2014-08-21,2701,萬企,twse,15.05,15.10,14.95,15.00,91538,1372890,0.0,,,54,,
2014-08-21_2702,2014-08-21,2702,華園,twse,17.30,17.40,17.20,17.25,69120,1195826,0.0,,,43,,
2014-08-21_2704,2014-08-21,2704,國賓,twse,27.65,27.65,27.30,27.50,462100,12668049,-0.15,,,172,,
2014-08-21_2705,2014-08-21,2705,六福,twse,11.80,11.80,11.60,11.75,595539,6943850,-0.05,,,154,,
2014-08-21_2706,2014-08-21,2706,第一店,twse,20.70,20.70,20.50,20.60,308663,6355372,-0.05,,,98,,
2014-08-21_2707,2014-08-21,2707,晶華,twse,329.00,331.00,328.00,330.50,85277,28112687,1.5,,,93,,
2014-08-21_2712,2014-08-21,2712,遠雄來,twse,21.55,21.55,21.00,21.10,62000,1313650,-0.3,,,27,,
2014-08-21_2718,2014-08-21,2718,桃園店,tpex,36.60,36.60,36.60,36.60,2000,73200,-0.20,down,22576000,1,,
2014-08-21_2719,2014-08-21,2719,燦星旅,tpex,23.50,23.65,23.35,23.60,67000,1571850,-0.25,,36292000,42,,
2014-08-21_2722,2014-08-21,2722,夏都,twse,,,,,958,38463,0.0,,,2,無成交,
2014-08-21_2723,2014-08-21,2723,美食-KY,twse,241.00,241.00,229.00,235.50,174200,40643600,-3.0,,,160,,
2014-08-21_2724,2014-08-21,2724,F-富驛,tpex,35.10,35.40,35.10,35.10,24000,843250,-0.35,,36354562,15,,
2014-08-21_2727,2014-08-21,2727,王品,twse,368.50,368.50,349.00,353.00,753253,266299074,-15.5,,,725,,
2014-08-21_2729,2014-08-21,2729,瓦城,tpex,287.00,289.00,283.00,285.00,36000,10261500,0.00,,23266000,32,,
2014-08-21_2731,2014-08-21,2731,雄獅,twse,98.00,98.00,96.20,96.40,29000,2818900,-0.8,,,29,,
2014-08-21_2734,2014-08-21,2734,易飛網,tpex,44.80,44.80,42.70,43.60,82000,3546650,-1.20,,20450000,68,,
2014-08-21_2801,2014-08-21,2801,彰銀,twse,18.75,18.95,18.70,18.95,5364188,101192712,0.1,,,1519,,
2014-08-21_2809,2014-08-21,2809,京城銀,twse,31.90,32.20,31.60,32.20,3143523,100205108,0.4,,,1011,,
2014-08-21_2812,2014-08-21,2812,台中銀,twse,10.95,10.95,10.90,10.90,7167210,78214611,-0.05,,,748,,
2014-08-21_2816,2014-08-21,2816,旺旺保,twse,27.90,28.10,27.30,27.35,871055,24050046,-0.55,,,475,,
2014-08-21_2820,2014-08-21,2820,華票,twse,11.20,11.20,11.15,11.15,947860,10600277,-0.05,,,425,,
2014-08-21_2823,2014-08-21,2823,中壽,twse,27.00,27.25,26.90,27.20,35120306,951474347,0.0,,,7018,,
2014-08-21_2832,2014-08-21,2832,台產,twse,22.95,23.25,22.85,22.85,168690,3876099,-0.1,,,95,,
2014-08-21_2833,2014-08-21,2833,台壽保,twse,21.00,21.10,20.90,20.90,1585355,33304555,0.05,,,572,,
2014-08-21_2833A,2014-08-21,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,2000,73800,-0.05,down,,2,,
2014-08-21_2834,2014-08-21,2834,臺企銀,twse,9.24,9.26,9.20,9.25,8278959,76423070,-0.01,,,1200,,
2014-08-21_2836,2014-08-21,2836,高雄銀,twse,9.21,9.23,9.21,9.21,557628,5139804,0.01,,,163,,
2014-08-21_2837,2014-08-21,2837,萬泰銀,twse,15.30,15.35,15.30,15.30,590960,9047516,-0.05,,,260,,
2014-08-21_2838,2014-08-21,2838,聯邦銀,twse,10.60,10.60,10.55,10.55,537087,5676222,-0.05,,,253,,
2014-08-21_2841,2014-08-21,2841,台開,twse,11.95,12.00,11.75,11.95,2173033,25790386,0.0,,,484,,
2014-08-21_2845,2014-08-21,2845,遠東銀,twse,10.55,10.60,10.50,10.60,1904712,20118838,0.1,,,465,,
2014-08-21_2847,2014-08-21,2847,大眾銀,twse,9.46,9.54,9.46,9.49,1941226,18432272,0.04,,,561,,
2014-08-21_2849,2014-08-21,2849,安泰銀,twse,14.15,14.25,13.90,13.90,233802,3293064,-0.2,,,161,,
2014-08-21_2850,2014-08-21,2850,新產,twse,25.00,25.20,24.90,24.90,309510,7753269,-0.1,,,137,,
2014-08-21_2851,2014-08-21,2851,中再保,twse,15.90,16.00,15.70,15.75,208442,3310798,-0.1,,,132,,
2014-08-21_2852,2014-08-21,2852,第一保,twse,16.50,16.60,16.40,16.60,310426,5119591,0.1,,,145,,
2014-08-21_2855,2014-08-21,2855,統一證,twse,16.70,16.80,16.50,16.70,505222,8423354,0.05,,,214,,
2014-08-21_2856,2014-08-21,2856,元富證,twse,10.10,10.10,10.00,10.05,836506,8417934,0.0,,,215,,
2014-08-21_2867,2014-08-21,2867,三商壽,twse,18.40,18.40,18.15,18.25,700435,12764265,0.05,,,318,,
2014-08-21_2880,2014-08-21,2880,華南金,twse,18.40,18.75,18.35,18.75,10693487,198753162,0.25,,,2464,,
2014-08-21_2881,2014-08-21,2881,富邦金,twse,48.40,48.75,48.05,48.50,17894255,867294671,0.0,,,5772,,
2014-08-21_2882,2014-08-21,2882,國泰金,twse,50.50,51.10,50.40,50.90,19658946,998913656,0.4,,,6485,,
2014-08-21_2883,2014-08-21,2883,凱基金,twse,10.00,10.05,9.97,9.99,28176633,281600833,-0.01,,,4290,,
2014-08-21_2884,2014-08-21,2884,玉山金,twse,18.60,18.95,18.60,18.85,124153452,2334372488,0.0,,,7321,,
2014-08-21_2885,2014-08-21,2885,元大金,twse,15.95,16.10,15.85,15.85,14884147,236935061,-0.1,,,2823,,
2014-08-21_2886,2014-08-21,2886,兆豐金,twse,25.45,25.70,25.30,25.55,19489883,497139394,0.25,,,3727,,
2014-08-21_2887,2014-08-21,2887,台新新光金,twse,14.90,14.95,14.80,14.85,32437112,481859878,-0.05,,,4139,,
2014-08-21_2888,2014-08-21,2888,新光金,twse,9.64,9.68,9.59,9.61,11866284,114247643,-0.03,,,1992,,
2014-08-21_2889,2014-08-21,2889,國票金,twse,9.04,9.05,9.01,9.03,1271667,11490783,-0.01,,,439,,
2014-08-21_2890,2014-08-21,2890,永豐金,twse,14.45,14.55,14.40,14.50,26025116,376778115,0.05,,,3214,,
2014-08-21_2891,2014-08-21,2891,中信金,twse,21.45,21.70,21.35,21.65,41882714,902083006,0.2,,,8242,,
2014-08-21_2892,2014-08-21,2892,第一金,twse,18.35,18.45,18.30,18.40,15882386,292073760,0.05,,,2452,,
2014-08-21_2901,2014-08-21,2901,欣欣,twse,33.90,34.30,33.85,34.00,90444,3077946,-0.6,,,47,,
2014-08-21_2903,2014-08-21,2903,遠百,twse,30.40,30.50,30.20,30.50,1996426,60718610,0.0,,,819,,
2014-08-21_2904,2014-08-21,2904,匯僑,twse,26.10,26.15,26.00,26.05,80238,2088648,-0.05,,,53,,
2014-08-21_2905,2014-08-21,2905,三商,twse,19.50,19.65,19.35,19.45,640292,12465194,-0.15,,,247,,
2014-08-21_2906,2014-08-21,2906,高林,twse,10.95,11.00,10.95,10.95,178876,1965341,-0.05,,,41,,
2014-08-21_2908,2014-08-21,2908,特力,twse,19.30,19.55,19.30,19.45,506906,9875265,-0.1,,,111,,
2014-08-21_2910,2014-08-21,2910,統領,twse,36.15,37.50,35.55,35.55,12010,438917,-0.7,,,13,,
2014-08-21_2911,2014-08-21,2911,麗嬰房,twse,17.85,18.00,17.80,17.90,171609,3068097,0.05,,,106,,
2014-08-21_2912,2014-08-21,2912,統一超,twse,221.50,223.50,220.00,222.50,746500,165819250,-1.0,,,610,,
2014-08-21_2913,2014-08-21,2913,農林,twse,18.85,19.00,18.75,18.80,1526439,28738046,0.0,,,634,,
2014-08-21_2915,2014-08-21,2915,潤泰全,twse,72.40,72.70,71.70,72.70,1763418,127364201,0.0,,,987,,
2014-08-21_2916,2014-08-21,2916,滿心,tpex,17.70,17.70,17.50,17.50,24000,422300,-0.10,,54626878,13,,
2014-08-21_2923,2014-08-21,2923,鼎固-KY,twse,28.80,28.80,27.90,28.00,185066,5212984,-0.6,,,75,,
2014-08-21_2924,2014-08-21,2924,F-東凌,tpex,69.10,69.10,66.30,68.40,225000,15244600,-0.80,,34415964,107,,
2014-08-21_2926,2014-08-21,2926,誠品生,tpex,173.50,173.50,167.00,171.50,44000,7479500,-2.00,,45133000,37,,
2014-08-21_2929,2014-08-21,2929,淘帝-KY,twse,158.50,158.50,153.50,157.00,211260,33018820,-0.5,,,204,,
2014-08-21_3002,2014-08-21,3002,歐格,twse,15.60,15.65,15.50,15.50,123000,1911900,0.0,,,49,,
2014-08-21_3003,2014-08-21,3003,健和興,twse,41.50,41.50,40.20,41.10,727197,29738166,-0.4,,,433,,
2014-08-21_3004,2014-08-21,3004,豐達科,twse,64.80,64.80,60.30,60.50,563242,34218465,-4.3,,,408,,
2014-08-21_3005,2014-08-21,3005,神基,twse,17.10,17.15,16.90,16.90,5502014,93619952,-0.1,,,1244,,
2014-08-21_3006,2014-08-21,3006,晶豪科,twse,51.20,51.30,49.50,50.20,4465317,224492361,-0.8,,,2285,,
2014-08-21_3008,2014-08-21,3008,大立光,twse,2410.00,2425.00,2380.00,2385.00,634519,1524296170,0.0,,,627,,
2014-08-21_3010,2014-08-21,3010,華立,twse,56.90,56.90,56.00,56.50,120454,6782651,-0.3,,,95,,
2014-08-21_3011,2014-08-21,3011,今皓,twse,10.85,11.00,10.40,10.55,534984,5643923,-0.3,,,214,,
2014-08-21_3013,2014-08-21,3013,晟銘電,twse,29.50,30.40,27.75,30.30,5470000,156585100,0.5,,,2184,,
2014-08-21_3014,2014-08-21,3014,聯陽,twse,39.05,39.15,38.20,38.55,1790134,69128157,-0.5,,,997,,
2014-08-21_3015,2014-08-21,3015,全漢,twse,28.00,28.15,27.80,28.15,139338,3895761,0.15,,,112,,
2014-08-21_3016,2014-08-21,3016,嘉晶,twse,18.20,18.40,17.10,17.80,870452,15400598,-0.4,,,407,,
2014-08-21_3017,2014-08-21,3017,奇鋐,twse,24.15,24.45,23.35,23.60,8557544,205535029,-0.65,,,2176,,
2014-08-21_3018,2014-08-21,3018,隆銘綠能,twse,18.70,18.70,18.70,18.70,41509,776212,-1.4,down,,37,,
2014-08-21_3019,2014-08-21,3019,亞光,twse,40.40,40.55,39.35,39.50,5414078,215884385,-1.2,,,2794,,
2014-08-21_3021,2014-08-21,3021,鴻名,twse,13.70,13.75,13.40,13.65,175373,2379916,-0.1,,,83,,
2014-08-21_3022,2014-08-21,3022,威強電,twse,55.70,55.90,54.80,55.30,1593671,88105499,-0.3,,,927,,
2014-08-21_3023,2014-08-21,3023,信邦,twse,44.80,45.15,43.60,44.05,2520819,112176540,0.0,,,1183,,
2014-08-21_3024,2014-08-21,3024,憶聲,twse,6.33,6.33,6.25,6.25,65370,411262,-0.05,,,39,,
2014-08-21_3025,2014-08-21,3025,星通,twse,10.20,10.30,10.15,10.25,50390,514277,0.05,,,37,,
2014-08-21_3026,2014-08-21,3026,禾伸堂,twse,44.10,44.10,43.60,44.00,557900,24424800,0.05,,,358,,
2014-08-21_3027,2014-08-21,3027,盛達,twse,16.70,17.95,16.70,17.10,5076483,85882305,-0.85,,,1376,,
2014-08-21_3028,2014-08-21,3028,增你強,twse,17.90,17.90,17.80,17.80,157143,2803766,-0.05,,,64,,
2014-08-21_3029,2014-08-21,3029,零壹,twse,15.80,15.80,15.50,15.60,203994,3175706,-0.15,,,93,,
2014-08-21_3030,2014-08-21,3030,德律,twse,49.85,51.40,49.05,51.10,2300790,115110258,1.2,,,1213,,
2014-08-21_3031,2014-08-21,3031,佰鴻,twse,13.70,13.70,13.30,13.40,481824,6461748,-0.3,,,204,,
2014-08-21_3032,2014-08-21,3032,偉訓,twse,26.10,26.10,24.85,25.00,2256787,56762534,-1.05,,,963,,
2014-08-21_3033,2014-08-21,3033,威健,twse,23.35,23.35,23.15,23.20,558550,12979389,-0.15,,,233,,
2014-08-21_3034,2014-08-21,3034,聯詠,twse,150.50,151.50,143.50,146.50,8306386,1216167242,-4.5,,,4550,,
2014-08-21_3035,2014-08-21,3035,智原,twse,33.85,34.45,33.65,34.15,3012018,102449607,0.45,,,1788,,
2014-08-21_3036,2014-08-21,3036,文曄,twse,44.40,44.40,43.90,44.10,1314010,57962340,0.0,,,829,,
2014-08-21_3037,2014-08-21,3037,欣興,twse,24.15,24.25,23.50,24.00,5582252,133187248,-0.15,,,2486,,
2014-08-21_3038,2014-08-21,3038,全台,twse,9.78,9.78,9.48,9.59,1066557,10213431,-0.19,,,379,,
2014-08-21_3040,2014-08-21,3040,遠見,twse,29.00,29.25,28.90,29.25,128000,3718450,0.0,,,81,,
2014-08-21_3041,2014-08-21,3041,揚智,twse,26.90,27.05,26.75,26.90,1056419,28399316,0.0,,,577,,
2014-08-21_3042,2014-08-21,3042,晶技,twse,42.85,43.00,41.75,42.55,1855356,78525662,-0.25,,,855,,
2014-08-21_3043,2014-08-21,3043,科風,twse,6.31,6.31,6.14,6.14,152279,941424,-0.16,,,49,,
2014-08-21_3044,2014-08-21,3044,健鼎,twse,58.70,58.90,57.80,58.50,1339064,78050443,-0.1,,,606,,
2014-08-21_3045,2014-08-21,3045,台灣大,twse,95.00,95.80,94.90,95.30,3233333,307837626,0.3,,,1436,,
2014-08-21_3046,2014-08-21,3046,建碁,twse,5.47,5.48,5.32,5.40,79067,428255,-0.04,,,36,,
2014-08-21_3047,2014-08-21,3047,訊舟,twse,12.70,12.85,12.55,12.70,698132,8821169,-0.05,,,312,,
2014-08-21_3048,2014-08-21,3048,益登,twse,22.30,23.20,21.75,23.15,1958798,44090889,0.4,,,994,,
2014-08-21_3049,2014-08-21,3049,精金,twse,8.26,8.27,8.15,8.16,2195459,17942573,-0.1,,,688,,
2014-08-21_3050,2014-08-21,3050,鈺德,twse,6.83,6.83,6.72,6.72,76002,513872,-0.08,,,32,,
2014-08-21_3051,2014-08-21,3051,力特,twse,5.35,5.35,5.05,5.23,302908,1551011,-0.17,,,62,,
2014-08-21_3052,2014-08-21,3052,夆典,twse,16.10,16.10,15.80,15.95,700898,11145427,-0.05,,,266,,
2014-08-21_3054,2014-08-21,3054,立萬利,twse,14.90,15.10,14.85,14.90,445000,6652600,-0.2,,,210,,
2014-08-21_3055,2014-08-21,3055,蔚華科,twse,24.85,24.90,23.80,24.15,4917309,119093676,-0.75,,,2223,,
2014-08-21_3056,2014-08-21,3056,富華新,twse,19.05,19.05,17.95,18.30,969149,17743582,-0.75,,,333,,
2014-08-21_3057,2014-08-21,3057,喬鼎,twse,42.60,43.10,41.80,42.80,2003585,85497963,0.4,,,1243,,
2014-08-21_3058,2014-08-21,3058,立德,twse,11.70,11.80,11.60,11.60,276000,3228300,-0.1,,,94,,
2014-08-21_3059,2014-08-21,3059,華晶科,twse,22.85,22.95,22.10,22.45,1382792,31126426,-0.35,,,656,,
2014-08-21_3060,2014-08-21,3060,銘異,twse,150.00,157.00,143.00,147.50,7246724,1086397010,-4.5,,,4969,,
2014-08-21_3061,2014-08-21,3061,璨圓,twse,18.40,18.45,17.25,17.25,7842853,136131760,-1.25,,,1662,,
2014-08-21_3062,2014-08-21,3062,建漢,twse,26.95,26.95,25.90,26.10,1162369,30446599,-0.7,,,599,,
2014-08-21_3064,2014-08-21,3064,泰偉,tpex,36.75,37.00,36.30,37.00,67000,2446050,0.25,,72605141,36,,
2014-08-21_3066,2014-08-21,3066,李洲,tpex,5.82,5.82,5.80,5.80,15000,87100,-0.07,,151037475,4,,
2014-08-21_3067,2014-08-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-08-21_3068,2014-08-21,3068,美磊,tpex,34.00,34.05,33.00,33.15,210000,6980950,-0.95,,79451432,108,,
2014-08-21_3071,2014-08-21,3071,協禧,tpex,8.87,8.87,8.61,8.61,215000,1864430,-0.19,,146067876,78,,
2014-08-21_3073,2014-08-21,3073,普格,tpex,14.30,14.30,13.45,13.55,337000,4591650,-0.90,,46663657,128,,
2014-08-21_3078,2014-08-21,3078,僑威,tpex,18.20,18.25,17.80,18.00,1199000,21632300,0.00,,227391064,380,,
2014-08-21_3083,2014-08-21,3083,網龍,tpex,49.75,50.20,48.20,49.70,242000,11813550,-0.05,,86439358,167,,
2014-08-21_3086,2014-08-21,3086,華義,tpex,12.10,12.10,11.60,11.70,256000,3007800,-0.35,,73800300,121,,
2014-08-21_3088,2014-08-21,3088,艾訊,tpex,71.40,71.90,70.00,71.70,413000,29389300,0.30,,78093034,307,,
2014-08-21_3089,2014-08-21,3089,展成,tpex,50.40,50.40,50.40,50.40,192000,9676800,-3.70,down,69330463,93,,
2014-08-21_3090,2014-08-21,3090,日電貿,twse,27.25,27.25,27.00,27.15,310000,8399100,0.0,,,139,,
2014-08-21_3092,2014-08-21,3092,鴻碩,tpex,20.50,20.65,19.25,19.75,1260000,24777950,-0.90,,63824690,489,,
2014-08-21_3093,2014-08-21,3093,港建,tpex,38.50,38.50,38.35,38.35,5000,192350,-1.00,,36288894,5,,
2014-08-21_3094,2014-08-21,3094,聯傑,twse,37.25,37.75,36.80,36.80,3299755,123138518,-0.05,,,1937,,
2014-08-21_3095,2014-08-21,3095,及成,tpex,3.30,3.30,3.30,3.30,159000,524700,-0.24,down,227681262,30,,
2014-08-21_3105,2014-08-21,3105,穩懋,tpex,29.95,30.35,29.65,30.00,11122000,332931250,0.35,,741436528,4065,,
2014-08-21_3114,2014-08-21,3114,好德,tpex,14.75,14.75,14.30,14.40,212000,3051900,-0.55,,50013691,81,,
2014-08-21_3115,2014-08-21,3115,寶島極,tpex,16.00,16.50,15.30,15.90,54000,867400,-0.20,,43697600,21,,
2014-08-21_3118,2014-08-21,3118,進階,tpex,35.10,35.10,34.10,34.80,120000,4126950,0.05,,32452860,88,,
2014-08-21_3126,2014-08-21,3126,信億,tpex,25.45,25.45,24.80,25.00,52000,1302250,1.20,,48265067,17,,
2014-08-21_3128,2014-08-21,3128,昇銳,tpex,12.10,12.10,11.70,11.85,93000,1096650,-0.15,,42000000,28,,
2014-08-21_3130,2014-08-21,3130,一零四,twse,128.00,129.50,126.50,129.50,12020,1541030,-0.5,,,12,,
2014-08-21_3131,2014-08-21,3131,弘塑,tpex,145.00,153.50,143.50,153.50,845000,127185500,10.00,,24683843,673,,
2014-08-21_3141,2014-08-21,3141,晶宏,tpex,24.10,24.10,22.60,23.25,3854000,88916800,-1.05,,99652915,1721,,
2014-08-21_3144,2014-08-21,3144,新揚科,tpex,29.15,30.85,29.00,30.85,2848000,86362900,2.00,,100637750,1302,,
2014-08-21_3149,2014-08-21,3149,正達,twse,29.50,29.75,28.90,29.20,1230400,35956480,-0.5,,,579,,
2014-08-21_3152,2014-08-21,3152,璟德,tpex,132.00,132.50,131.50,131.50,33000,4353000,-0.50,,69016200,32,,
2014-08-21_3162,2014-08-21,3162,精確,tpex,7.68,7.68,7.60,7.65,33000,251290,-0.03,,56531342,7,,
2014-08-21_3163,2014-08-21,3163,波若威,tpex,63.00,63.10,60.60,62.80,1343000,82931400,-0.20,,71617684,1051,,
2014-08-21_3164,2014-08-21,3164,景岳,twse,41.50,43.00,41.50,42.65,1036360,43684989,1.2,,,566,,
2014-08-21_3167,2014-08-21,3167,大量,twse,38.20,39.20,37.50,38.70,308000,11776500,-0.65,,,176,,
2014-08-21_3169,2014-08-21,3169,亞信,tpex,30.90,30.90,29.75,29.85,356000,10732100,-0.75,,53656422,226,,
2014-08-21_3171,2014-08-21,3171,新洲,tpex,18.30,18.30,17.20,17.95,25000,448400,-0.40,,49203515,13,,
2014-08-21_3176,2014-08-21,3176,基亞,tpex,113.00,113.00,113.00,113.00,142000,16046000,-8.00,down,138685505,76,,
2014-08-21_3188,2014-08-21,3188,安茂,tpex,15.20,15.20,15.00,15.10,107000,1616100,-0.10,,45830620,47,,
2014-08-21_3189,2014-08-21,3189,景碩,twse,126.00,126.50,123.00,125.50,2457857,306433625,-0.5,,,1634,,
2014-08-21_3191,2014-08-21,3191,和進,tpex,15.70,16.10,15.60,15.80,128000,2007200,0.10,,54694761,52,,
2014-08-21_3202,2014-08-21,3202,樺晟,tpex,11.25,11.45,10.95,11.30,4941000,55420000,0.30,,96687192,1690,,
2014-08-21_3205,2014-08-21,3205,佰研,tpex,28.00,28.75,27.35,28.50,138000,3877600,0.50,,24712800,92,,
2014-08-21_3206,2014-08-21,3206,志豐,tpex,18.85,19.90,18.85,19.90,141000,2716550,0.00,,42039049,86,,
