key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-06_2540,2007-08-06,2540,愛山林,twse,1.90,1.90,1.83,1.83,30000,54970,-0.13,,,4,,
2007-08-06_2542,2007-08-06,2542,興富發,twse,57.10,58.60,57.10,58.50,13854185,804433817,-0.5,,,1049,,
2007-08-06_2543,2007-08-06,2543,皇昌,twse,13.80,14.00,13.70,13.85,1192811,16516832,-0.25,,,269,,
2007-08-06_2545,2007-08-06,2545,皇翔,twse,88.50,88.50,85.80,86.70,1276245,110539142,-3.3,,,508,,
2007-08-06_2546,2007-08-06,2546,根基,twse,19.00,19.60,18.40,19.00,3403266,65286904,0.0,,,912,,
2007-08-06_2547,2007-08-06,2547,日勝生,twse,45.50,46.50,45.10,45.60,2183945,99687585,-0.4,,,795,,
2007-08-06_2548,2007-08-06,2548,華固,twse,64.60,64.60,63.00,63.50,910255,57820392,-1.5,,,383,,
2007-08-06_2601,2007-08-06,2601,益航,twse,69.30,72.30,69.20,71.50,2059502,147217242,-0.3,,,829,,
2007-08-06_2603,2007-08-06,2603,長榮,twse,23.40,23.50,22.85,23.25,8996538,208272406,-0.35,,,2055,,
2007-08-06_2605,2007-08-06,2605,新興,twse,68.00,70.00,67.50,70.00,2357695,161509635,2.0,,,1032,,
2007-08-06_2606,2007-08-06,2606,裕民,twse,78.00,80.50,77.70,79.90,1959167,154787271,0.0,,,945,,
2007-08-06_2607,2007-08-06,2607,榮運,twse,18.70,19.15,18.70,19.00,7191014,136432931,-0.2,,,1102,,
2007-08-06_2608,2007-08-06,2608,嘉里大榮,twse,18.00,18.00,16.80,17.20,3673194,63007363,-0.85,,,874,,
2007-08-06_2609,2007-08-06,2609,陽明,twse,25.60,25.90,25.05,25.30,11829993,300769713,-0.8,,,3023,,
2007-08-06_2610,2007-08-06,2610,華航,twse,14.40,14.60,14.35,14.50,6030892,87160875,-0.2,,,762,,
2007-08-06_2611,2007-08-06,2611,志信,twse,24.10,24.70,24.00,24.70,395249,9625895,-0.3,,,126,,
2007-08-06_2612,2007-08-06,2612,中航,twse,74.50,81.50,74.10,79.00,927167,72218157,0.0,,,503,,
2007-08-06_2613,2007-08-06,2613,中櫃,twse,15.70,15.95,15.30,15.35,207000,3201450,-0.4,,,77,,
2007-08-06_2614,2007-08-06,2614,東森,twse,8.18,8.33,8.12,8.17,5990939,49295207,0.03,,,948,,
2007-08-06_2615,2007-08-06,2615,萬海,twse,24.00,24.80,24.00,24.10,4410070,106797033,-0.7,,,1259,,
2007-08-06_2616,2007-08-06,2616,山隆,twse,17.00,17.00,16.60,16.65,188409,3151257,-0.35,,,89,,
2007-08-06_2617,2007-08-06,2617,台航,twse,47.50,47.50,45.60,46.50,754586,35266698,-1.55,,,330,,
2007-08-06_2618,2007-08-06,2618,長榮航,twse,13.00,13.15,12.75,12.75,17851362,230031073,-0.55,,,3156,,
2007-08-06_2628,2007-08-06,2628,正利,tpex,21.85,21.90,21.35,21.85,102000,2227250,-0.55,,240000000,21,,
2007-08-06_2701,2007-08-06,2701,萬企,twse,18.55,18.60,18.35,18.45,147903,2727964,-0.2,,,86,,
2007-08-06_2702,2007-08-06,2702,華園,twse,33.40,33.40,33.10,33.15,157000,5210200,-0.1,,,67,,
2007-08-06_2704,2007-08-06,2704,國賓,twse,34.90,35.40,34.60,35.00,599207,20937474,-0.2,,,196,,
2007-08-06_2705,2007-08-06,2705,六福,twse,19.70,20.00,19.60,20.00,772387,15345340,-0.3,,,242,,
2007-08-06_2706,2007-08-06,2706,第一店,twse,38.40,39.35,38.40,38.90,79011,3067490,-0.5,,,39,,
2007-08-06_2707,2007-08-06,2707,晶華,twse,300.00,316.00,300.00,315.00,32141,10040992,-1.0,,,37,,
2007-08-06_2801,2007-08-06,2801,彰銀,twse,20.00,20.15,19.80,20.00,8304083,166174360,-0.4,,,1501,,
2007-08-06_2809,2007-08-06,2809,京城銀,twse,11.40,12.20,11.00,12.15,4336072,49610864,0.55,,,515,,
2007-08-06_2812,2007-08-06,2812,台中銀,twse,13.60,14.05,13.55,13.95,6869989,94371046,-0.1,,,876,,
2007-08-06_2816,2007-08-06,2816,旺旺保,twse,2.50,2.58,2.34,2.40,2194007,5230675,-0.11,,,142,,
2007-08-06_2820,2007-08-06,2820,華票,twse,8.15,8.20,8.07,8.20,3840645,31241446,-0.01,,,502,,
2007-08-06_2823,2007-08-06,2823,中壽,twse,19.00,20.10,19.00,19.75,5904610,115336728,0.0,,,1193,,
2007-08-06_2832,2007-08-06,2832,台產,twse,26.80,27.40,26.45,26.95,1853713,49711221,-0.35,,,446,,
2007-08-06_2833,2007-08-06,2833,台壽保,twse,57.50,57.80,56.20,57.00,1389422,78899795,-1.8,,,606,,
2007-08-06_2834,2007-08-06,2834,臺企銀,twse,9.92,10.10,9.81,10.10,9098812,90470756,0.05,,,1161,,
2007-08-06_2836,2007-08-06,2836,高雄銀,twse,19.70,20.40,19.60,20.20,5149700,103838480,0.05,,,891,,
2007-08-06_2837,2007-08-06,2837,萬泰銀,twse,7.60,8.50,7.60,8.50,9009843,74299899,0.55,,,1521,,
2007-08-06_2838,2007-08-06,2838,聯邦銀,twse,8.45,8.80,8.36,8.79,2593627,22240697,0.19,,,498,,
2007-08-06_2841,2007-08-06,2841,台開,twse,16.50,16.85,16.30,16.70,2580040,42630770,-0.3,,,631,,
2007-08-06_2845,2007-08-06,2845,遠東銀,twse,14.85,14.90,14.75,14.80,3050790,45174836,-0.2,,,516,,
2007-08-06_2847,2007-08-06,2847,大眾銀,twse,10.45,10.90,10.45,10.85,3611143,38613583,-0.15,,,739,,
2007-08-06_2849,2007-08-06,2849,安泰銀,twse,8.00,8.05,7.71,8.00,736999,5850682,0.09,,,191,,
2007-08-06_2850,2007-08-06,2850,新產,twse,18.60,19.20,18.60,19.05,917880,17250081,-0.45,,,194,,
2007-08-06_2851,2007-08-06,2851,中再保,twse,14.60,15.45,14.60,15.40,776101,11790985,-0.25,,,142,,
2007-08-06_2852,2007-08-06,2852,第一保,twse,16.10,16.10,15.70,15.80,274189,4351435,-0.3,,,87,,
2007-08-06_2854,2007-08-06,2854,寶來證,twse,19.10,19.20,18.60,19.15,17207714,326111358,-0.35,,,3109,,
2007-08-06_2855,2007-08-06,2855,統一證,twse,23.50,25.10,23.50,25.10,9337739,226699796,1.05,,,2147,,
2007-08-06_2856,2007-08-06,2856,元富證,twse,17.30,17.80,17.20,17.65,18735769,326979996,-0.05,,,2753,,
2007-08-06_2880,2007-08-06,2880,華南金,twse,21.25,21.50,21.20,21.35,5179324,110293571,-0.3,,,1013,,
2007-08-06_2881,2007-08-06,2881,富邦金,twse,28.60,28.70,28.05,28.55,30449905,867050959,-0.65,,,4301,,
2007-08-06_2882,2007-08-06,2882,國泰金,twse,79.00,79.80,78.20,79.50,24732719,1952874022,-1.2,,,6562,,
2007-08-06_2883,2007-08-06,2883,凱基金,twse,13.20,13.50,13.05,13.45,19039248,251745175,0.1,,,2617,,
2007-08-06_2883A,2007-08-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-06_2884,2007-08-06,2884,玉山金,twse,17.80,17.90,17.70,17.75,4390514,77957666,-0.1,,,421,,
2007-08-06_2885,2007-08-06,2885,元大金,twse,20.20,20.65,20.05,20.05,48599197,985288768,-0.65,,,6047,,
2007-08-06_2886,2007-08-06,2886,兆豐金,twse,20.05,20.05,19.95,20.00,37120166,741775020,-0.2,,,4032,,
2007-08-06_2887,2007-08-06,2887,台新新光金,twse,17.10,17.20,17.00,17.05,9149916,156190843,-0.35,,,1277,,
2007-08-06_2887C,2007-08-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-06_2888,2007-08-06,2888,新光金,twse,34.30,34.60,33.60,34.60,39587264,1354403192,-1.1,,,6323,,
2007-08-06_2889,2007-08-06,2889,國票金,twse,11.30,11.35,11.10,11.35,4934843,55552165,-0.05,,,650,,
2007-08-06_2890,2007-08-06,2890,永豐金,twse,15.85,16.00,15.80,15.85,27099717,431203479,-0.4,,,1701,,
2007-08-06_2891,2007-08-06,2891,中信金,twse,24.60,24.65,24.30,24.65,31603173,772189176,-0.45,,,4604,,
2007-08-06_2892,2007-08-06,2892,第一金,twse,23.50,23.70,23.25,23.60,16409030,384504739,-0.1,,,1762,,
2007-08-06_2901,2007-08-06,2901,欣欣,twse,28.05,28.55,27.60,28.20,38013,1055760,-0.5,,,24,,
2007-08-06_2903,2007-08-06,2903,遠百,twse,28.10,28.35,27.80,28.05,4627350,129490950,-0.75,,,1345,,
2007-08-06_2905,2007-08-06,2905,三商,twse,22.40,22.60,21.20,22.60,4348069,94711241,-0.05,,,1049,,
2007-08-06_2906,2007-08-06,2906,高林,twse,12.30,12.40,12.20,12.35,869608,10700493,-0.05,,,164,,
2007-08-06_2908,2007-08-06,2908,特力,twse,22.15,23.80,22.10,23.70,3079838,71521302,0.9,,,846,,
2007-08-06_2910,2007-08-06,2910,統領,twse,27.10,28.15,27.10,28.00,10000,277100,-0.95,,,10,,
2007-08-06_2911,2007-08-06,2911,麗嬰房,twse,30.50,31.70,30.50,31.60,588360,18350476,0.4,,,303,,
2007-08-06_2912,2007-08-06,2912,統一超,twse,81.40,81.40,79.10,80.70,1349225,108015025,-0.7,,,679,,
2007-08-06_2913,2007-08-06,2913,農林,twse,19.70,21.00,19.65,20.15,35400566,703582494,-0.95,,,7281,,
2007-08-06_2915,2007-08-06,2915,潤泰全,twse,26.60,27.40,26.30,27.20,8345392,225232755,-0.1,,,1908,,
2007-08-06_2916,2007-08-06,2916,滿心,tpex,29.60,29.60,29.30,29.30,95000,2789900,-0.40,,40205088,49,,
2007-08-06_2921,2007-08-06,2921,和樂,tpex,29.60,30.00,29.50,29.50,143000,4239950,-0.10,,38300000,51,,
2007-08-06_3002,2007-08-06,3002,歐格,twse,34.50,34.90,33.80,34.70,497500,17045850,-0.3,,,231,,
2007-08-06_3003,2007-08-06,3003,健和興,twse,39.00,40.00,39.00,39.05,192000,7589750,-0.45,,,72,,
2007-08-06_3004,2007-08-06,3004,豐達科,twse,3.50,3.50,3.22,3.47,74000,248560,0.07,,,16,,
2007-08-06_3005,2007-08-06,3005,神基,twse,40.70,44.50,40.70,44.50,3865591,165047946,1.7,,,1208,,
2007-08-06_3006,2007-08-06,3006,晶豪科,twse,113.00,118.00,112.00,112.00,5818334,657590908,-8.0,,,2103,,
2007-08-06_3008,2007-08-06,3008,大立光,twse,372.00,386.00,370.00,386.00,943976,353978852,6.0,,,844,,
2007-08-06_3009,2007-08-06,3009,奇美電,twse,36.50,36.80,36.00,36.10,34591593,1255940584,-0.9,,,8059,,
2007-08-06_3010,2007-08-06,3010,華立,twse,67.10,67.80,66.10,66.90,560213,37470427,-1.6,,,284,,
2007-08-06_3011,2007-08-06,3011,今皓,twse,16.80,17.15,16.60,16.60,796206,13429369,-0.25,,,295,,
2007-08-06_3013,2007-08-06,3013,晟銘電,twse,13.70,13.95,13.65,13.80,639000,8782200,-0.25,,,167,,
2007-08-06_3014,2007-08-06,3014,聯陽,twse,130.00,133.00,127.00,127.00,3906962,501811674,-9.5,,,1402,,
2007-08-06_3015,2007-08-06,3015,全漢,twse,58.00,58.40,56.90,57.40,1987850,114510708,-1.2,,,877,,
2007-08-06_3016,2007-08-06,3016,嘉晶,twse,110.00,113.00,110.00,110.00,1480249,163358390,-8.0,,,951,,
2007-08-06_3017,2007-08-06,3017,奇鋐,twse,34.10,35.50,33.80,34.65,5705401,197519523,-1.6,,,1625,,
2007-08-06_3018,2007-08-06,3018,隆銘綠能,twse,4.08,4.08,4.08,4.08,63000,257040,-0.3,down,,11,,
2007-08-06_3019,2007-08-06,3019,亞光,twse,138.00,139.00,136.50,138.50,631124,87094296,-1.5,,,393,,
2007-08-06_3020,2007-08-06,3020,奇普仕,twse,34.50,34.50,34.35,34.35,41926,1442419,-0.25,,,25,,
2007-08-06_3021,2007-08-06,3021,鴻名,twse,9.01,9.01,9.00,9.00,31455,283018,-0.4,,,6,,
2007-08-06_3022,2007-08-06,3022,威強電,twse,77.70,78.60,75.10,75.40,5902498,450185843,-5.1,,,2420,,
2007-08-06_3023,2007-08-06,3023,信邦,twse,32.00,32.20,32.00,32.00,746002,23952764,-0.5,,,299,,
2007-08-06_3024,2007-08-06,3024,憶聲,twse,15.95,15.95,15.40,15.45,2671174,41593699,-0.55,,,842,,
2007-08-06_3025,2007-08-06,3025,星通,twse,25.80,26.95,25.30,25.30,864780,22314434,-1.9,,,356,,
2007-08-06_3026,2007-08-06,3026,禾伸堂,twse,63.60,64.20,62.80,63.70,6093756,387666126,0.0,,,2205,,
2007-08-06_3027,2007-08-06,3027,盛達,twse,28.50,28.80,27.80,28.40,641338,18106833,-1.05,,,206,,
2007-08-06_3028,2007-08-06,3028,增你強,twse,24.30,24.40,23.80,24.00,1825235,43825940,-0.65,,,597,,
2007-08-06_3029,2007-08-06,3029,零壹,twse,12.60,13.10,12.60,12.65,471318,5995338,-0.85,,,150,,
2007-08-06_3030,2007-08-06,3030,德律,twse,70.10,71.80,69.20,69.60,7020067,492259553,0.1,,,2596,,
2007-08-06_3031,2007-08-06,3031,佰鴻,twse,63.20,64.70,61.00,61.50,2681382,166915192,-4.0,,,1109,,
2007-08-06_3032,2007-08-06,3032,偉訓,twse,20.80,20.80,19.95,20.05,833200,16740500,-0.9,,,237,,
2007-08-06_3033,2007-08-06,3033,威健,twse,27.80,28.00,27.50,27.75,2690734,74690576,-0.2,,,746,,
2007-08-06_3034,2007-08-06,3034,聯詠,twse,140.00,144.50,140.00,143.50,4913665,697657090,-0.5,,,2651,,
2007-08-06_3035,2007-08-06,3035,智原,twse,138.00,142.00,136.50,140.00,11012676,1517483140,-6.5,,,4166,,
2007-08-06_3036,2007-08-06,3036,文曄,twse,41.40,43.00,41.00,42.70,3454794,146853802,1.3,,,1311,,
2007-08-06_3037,2007-08-06,3037,欣興,twse,50.10,51.00,50.00,50.90,12040816,607467416,-0.5,,,2745,,
2007-08-06_3038,2007-08-06,3038,全台,twse,22.00,22.70,21.50,21.70,4264699,92965195,-1.0,,,1098,,
2007-08-06_3040,2007-08-06,3040,遠見,twse,24.75,26.00,24.75,25.25,932100,23517204,-1.35,,,254,,
2007-08-06_3041,2007-08-06,3041,揚智,twse,107.00,110.00,107.00,107.00,5575763,598161641,-8.0,,,1773,,
2007-08-06_3042,2007-08-06,3042,晶技,twse,70.20,71.00,70.00,70.10,1191190,83739015,-1.8,,,540,,
2007-08-06_3043,2007-08-06,3043,科風,twse,60.00,60.50,59.00,59.50,1205651,71926332,-1.2,,,680,,
2007-08-06_3044,2007-08-06,3044,健鼎,twse,138.00,144.50,134.50,144.50,1208348,170893285,6.0,,,777,,
2007-08-06_3045,2007-08-06,3045,台灣大,twse,37.50,38.50,37.20,38.20,3709663,139781594,0.2,,,760,,
2007-08-06_3046,2007-08-06,3046,建碁,twse,16.25,16.90,16.05,16.45,1487658,24558068,0.1,,,474,,
2007-08-06_3047,2007-08-06,3047,訊舟,twse,34.00,37.50,34.00,36.55,1817000,66163800,0.55,,,670,,
2007-08-06_3048,2007-08-06,3048,益登,twse,20.60,20.90,20.50,20.70,490182,10109347,-0.25,,,167,,
2007-08-06_3049,2007-08-06,3049,精金,twse,10.80,11.80,10.80,11.80,31829473,364870911,0.75,,,5186,,
2007-08-06_3050,2007-08-06,3050,鈺德,twse,11.50,12.00,11.40,11.85,3983769,46774960,0.05,,,611,,
2007-08-06_3051,2007-08-06,3051,力特,twse,17.40,17.80,17.10,17.20,7718597,133766045,-0.95,,,1813,,
2007-08-06_3052,2007-08-06,3052,夆典,twse,8.54,8.94,8.54,8.62,1239000,10739970,-0.56,,,341,,
2007-08-06_3053,2007-08-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-06_3054,2007-08-06,3054,立萬利,twse,48.50,49.00,48.40,48.50,41785,2028236,0.0,,,32,,
2007-08-06_3055,2007-08-06,3055,蔚華科,twse,32.55,33.50,32.55,33.00,1516387,50139864,-0.2,,,422,,
2007-08-06_3056,2007-08-06,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-06_3057,2007-08-06,3057,喬鼎,twse,27.00,28.00,27.00,27.00,1685500,45819850,-2.0,,,555,,
2007-08-06_3058,2007-08-06,3058,立德,twse,27.40,27.75,25.85,27.75,1588427,42168310,0.0,,,482,,
2007-08-06_3059,2007-08-06,3059,華晶科,twse,72.00,74.00,71.90,73.20,2906339,212178475,0.4,,,1276,,
2007-08-06_3060,2007-08-06,3060,銘異,twse,64.60,67.90,64.60,67.10,1135818,75543468,-2.3,,,554,,
2007-08-06_3061,2007-08-06,3061,璨圓,twse,38.60,41.80,38.50,41.50,8129743,322769184,1.3,,,2789,,
2007-08-06_3062,2007-08-06,3062,建漢,twse,102.00,104.50,99.60,99.60,6432800,645719600,-7.4,,,2713,,
2007-08-06_3063,2007-08-06,3063,飛信,twse,27.80,28.40,27.80,28.30,1526723,42902421,-0.45,,,493,,
2007-08-06_3064,2007-08-06,3064,泰偉,tpex,254.00,259.50,253.00,253.00,588000,149111000,-19.00,,55984543,368,,
2007-08-06_3066,2007-08-06,3066,李洲,tpex,43.55,45.45,43.00,45.00,2560000,113811350,1.10,,119722863,1112,,
2007-08-06_3067,2007-08-06,3067,全域,tpex,24.10,24.10,24.10,24.10,31000,747100,-0.40,down,29025240,16,,
2007-08-06_3069,2007-08-06,3069,寶晟科,tpex,26.00,26.80,25.80,26.00,152000,3971750,-1.45,,25737565,103,,
2007-08-06_3071,2007-08-06,3071,協禧,tpex,13.60,13.60,13.35,13.35,493000,6628300,-0.45,,77653485,136,,
2007-08-06_3078,2007-08-06,3078,僑威,tpex,31.00,31.00,30.20,30.25,1214000,36914350,-1.05,,137000000,390,,
2007-08-06_3079,2007-08-06,3079,宏億,tpex,26.00,27.15,26.00,26.50,357000,9503600,0.05,,63576421,152,,
2007-08-06_3080,2007-08-06,3080,威力盟,tpex,77.50,77.50,74.50,74.50,2778000,209780700,-5.60,,143287600,1484,,
2007-08-06_3083,2007-08-06,3083,網龍,tpex,106.00,107.00,102.00,106.00,555000,58285500,2.00,,74340228,322,,
2007-08-06_3085,2007-08-06,3085,久大,tpex,79.50,82.60,78.30,80.50,1493000,120757100,1.00,,40359138,868,,
2007-08-06_3086,2007-08-06,3086,華義,tpex,18.00,18.00,17.40,17.80,366000,6480700,-0.45,,63197000,155,,
2007-08-06_3087,2007-08-06,3087,翔準,tpex,14.90,14.90,14.55,14.55,751000,11039500,-0.45,,285000000,202,,
2007-08-06_3088,2007-08-06,3088,艾訊,tpex,73.80,74.90,72.30,73.30,1120000,82278700,-3.40,,66879070,564,,
2007-08-06_3089,2007-08-06,3089,展成,tpex,10.40,10.85,10.40,10.70,527000,5584500,-0.05,,54675816,93,,
2007-08-06_3090,2007-08-06,3090,日電貿,tpex,61.00,62.00,60.80,61.70,531000,32520700,-0.30,,68819597,294,,
2007-08-06_3093,2007-08-06,3093,港建,tpex,79.00,81.20,79.00,81.00,183000,14621900,1.70,,34560852,129,,
2007-08-06_3094,2007-08-06,3094,聯傑,twse,151.50,152.00,122.00,140.50,5431922,763421609,0.0,,,3378,,
2007-08-06_3095,2007-08-06,3095,及成,tpex,93.30,93.60,89.30,90.00,1178000,107061300,-4.50,,129787154,625,,
2007-08-06_3099,2007-08-06,3099,頂倫,tpex,18.00,19.00,18.00,19.00,4184000,77759400,0.65,,238114145,951,,
2007-08-06_3114,2007-08-06,3114,好德,tpex,17.90,17.90,17.35,17.60,134000,2361900,-0.50,,45260000,63,,
2007-08-06_3115,2007-08-06,3115,寶島極,tpex,16.50,17.80,16.50,17.10,131000,2237300,0.10,,20697600,62,,
2007-08-06_3126,2007-08-06,3126,信億,tpex,36.00,37.00,35.50,37.00,13000,470800,0.80,,33116200,11,,
2007-08-06_3128,2007-08-06,3128,昇銳,tpex,67.00,67.00,64.20,64.50,216000,14100000,-4.50,,38430000,158,,
2007-08-06_3130,2007-08-06,3130,一零四,twse,149.00,149.00,139.50,140.00,253493,36040020,-10.0,,,182,,
2007-08-06_3142,2007-08-06,3142,遠茂,tpex,2.17,2.17,2.17,2.17,97000,210490,-0.16,down,233639550,15,,
2007-08-06_3144,2007-08-06,3144,新揚科,tpex,22.00,22.60,22.00,22.35,863000,19225150,0.15,,73668290,178,,
2007-08-06_3162,2007-08-06,3162,精確,tpex,16.90,16.90,16.40,16.60,154000,2547300,-0.35,,35348997,74,,
2007-08-06_3171,2007-08-06,3171,天馳,tpex,23.30,23.80,22.60,23.50,56000,1300800,0.20,,36014543,44,,
2007-08-06_3188,2007-08-06,3188,安茂,tpex,78.00,80.10,75.50,78.20,351000,27213800,-2.30,,45083630,166,,
2007-08-06_3189,2007-08-06,3189,景碩,twse,123.00,126.00,123.00,125.00,2075100,257607000,0.0,,,897,,
2007-08-06_3191,2007-08-06,3191,和進,tpex,35.80,37.30,35.80,36.75,820000,29979050,0.30,,51440460,356,,
2007-08-06_3202,2007-08-06,3202,樺晟,tpex,39.60,39.65,38.05,38.40,275000,10683950,-1.90,,63913064,169,,
2007-08-06_3205,2007-08-06,3205,天騵,tpex,32.10,33.00,32.10,32.10,529000,16989200,-2.40,,24712800,278,,
2007-08-06_3206,2007-08-06,3206,志豐,tpex,40.50,40.50,38.50,39.00,156000,6085950,-1.70,,36884560,104,,
2007-08-06_3207,2007-08-06,3207,耀勝,tpex,36.70,37.50,35.45,37.20,896000,32223300,-0.90,,33772765,240,,
2007-08-06_3209,2007-08-06,3209,全科,tpex,20.80,21.35,20.50,21.20,166000,3490650,0.20,,55686400,73,,
2007-08-06_3211,2007-08-06,3211,順達,tpex,87.90,89.50,86.60,89.00,4824000,424610000,4.50,,98633864,2182,,
2007-08-06_3213,2007-08-06,3213,茂訊,tpex,187.00,190.50,180.00,184.00,1103000,205032500,,,37703455,710,,
2007-08-06_3217,2007-08-06,3217,優群,tpex,35.75,35.75,34.60,35.00,581000,20357350,-0.75,,45250000,208,,
2007-08-06_3218,2007-08-06,3218,大學光,tpex,94.00,95.00,90.50,92.00,562000,52338100,-3.50,,34669831,301,,
2007-08-06_3219,2007-08-06,3219,倚強,tpex,32.00,32.90,31.80,31.90,173000,5554400,-1.40,,37323659,82,,
2007-08-06_3221,2007-08-06,3221,台嘉碩,tpex,47.15,47.15,46.00,46.50,244000,11311700,-0.65,,63541000,113,,
2007-08-06_3224,2007-08-06,3224,三顧,tpex,25.00,25.80,24.50,25.80,192000,4805450,0.70,,37771873,98,,
2007-08-06_3226,2007-08-06,3226,至寶電,tpex,43.50,43.60,42.90,43.60,191000,8254200,0.10,,33307725,94,,
2007-08-06_3227,2007-08-06,3227,原相,tpex,389.00,413.00,385.00,408.00,2210000,887241500,16.00,,104507773,1766,,
2007-08-06_3228,2007-08-06,3228,金麗科,tpex,272.00,272.00,258.00,260.00,206000,54392000,-16.00,,43199000,154,,
2007-08-06_3229,2007-08-06,3229,晟鈦,tpex,32.50,34.45,32.50,32.50,770000,25627450,-1.70,,48000000,341,,
2007-08-06_3230,2007-08-06,3230,錦明,tpex,59.50,59.60,57.50,59.50,584000,34283400,-0.80,,78750000,306,,
2007-08-06_3231,2007-08-06,3231,緯創,twse,61.00,61.70,60.30,61.40,8261553,504892598,-1.5,,,2376,,
2007-08-06_3232,2007-08-06,3232,昱捷,tpex,16.50,16.50,15.95,16.20,150000,2416050,-0.60,,30608603,45,,
2007-08-06_3236,2007-08-06,3236,千如,tpex,21.30,21.45,21.00,21.30,165000,3496800,0.00,,45454660,61,,
2007-08-06_3252,2007-08-06,3252,宏連科,tpex,22.50,23.25,22.50,23.00,3800000,87022500,0.50,,84435728,1004,,
2007-08-06_3260,2007-08-06,3260,威剛,tpex,125.50,129.00,125.00,128.50,3414000,434584500,3.50,,159550770,1589,,
2007-08-06_3264,2007-08-06,3264,欣銓,tpex,28.70,29.35,28.70,29.20,2487000,71974700,-0.35,,398899212,777,,
2007-08-06_3265,2007-08-06,3265,台曜電,tpex,25.50,25.50,25.05,25.40,973000,24597450,-0.30,,264215321,297,,
2007-08-06_3266,2007-08-06,3266,弘如洋,tpex,28.70,29.80,28.00,28.65,244000,6984350,-1.35,,23154309,140,,
2007-08-06_3268,2007-08-06,3268,海德威,tpex,94.40,96.00,94.40,94.40,176000,16645300,-7.10,,27848218,112,,
2007-08-06_3271,2007-08-06,3271,其樂達,twse,39.30,39.50,38.00,38.90,1185642,45898044,-1.1,,,528,,
2007-08-06_3276,2007-08-06,3276,宇環,tpex,20.85,21.40,20.50,21.00,725000,15141500,-0.40,,78569298,257,,
2007-08-06_3284,2007-08-06,3284,太普高,tpex,11.05,11.10,10.90,11.10,157000,1731100,-0.10,,41392000,40,,
2007-08-06_3288,2007-08-06,3288,點晶,tpex,92.10,95.00,89.50,89.50,957000,86850100,-6.70,,33272905,540,,
2007-08-06_3289,2007-08-06,3289,宜特,tpex,86.00,86.00,84.20,84.50,548000,46443600,-1.60,,46683110,323,,
2007-08-06_3290,2007-08-06,3290,東浦,tpex,9.60,9.60,9.21,9.30,291000,2714790,-0.20,,59319000,97,,
2007-08-06_3293,2007-08-06,3293,鈊象,tpex,409.00,409.00,395.50,403.00,459000,184543000,-6.00,,54653557,322,,
2007-08-06_3294,2007-08-06,3294,英濟,tpex,76.50,79.60,76.50,79.00,1336000,104431700,-1.60,,95228852,647,,
2007-08-06_3296,2007-08-06,3296,勝德,tpex,72.60,77.00,70.40,77.00,1845000,133937400,2.00,,94050020,1211,,
2007-08-06_3297,2007-08-06,3297,杭特,tpex,68.00,71.50,67.50,68.50,163000,11231000,-1.10,,31240940,86,,
2007-08-06_3298,2007-08-06,3298,圓創,tpex,62.00,62.30,59.20,59.30,1187000,70835900,-4.30,,43920000,547,,
2007-08-06_3299,2007-08-06,3299,帛漢,tpex,32.00,32.40,31.60,32.40,74000,2376500,-0.05,,43540316,43,,
2007-08-06_3303,2007-08-06,3303,岱稜,tpex,86.70,87.90,85.00,86.50,278000,24039100,-1.60,,59595740,208,,
2007-08-06_3305,2007-08-06,3305,昇貿,tpex,101.00,104.00,98.00,99.20,804000,80710700,-5.30,,63609008,510,,
2007-08-06_3306,2007-08-06,3306,鼎天,tpex,67.00,69.50,67.00,68.40,319000,21779400,1.00,,66378075,193,,
2007-08-06_3311,2007-08-06,3311,閎暉,twse,155.00,155.50,151.00,154.00,2128419,328320526,0.5,,,1251,,
2007-08-06_3312,2007-08-06,3312,弘憶股,tpex,15.60,16.20,15.60,16.20,232000,3679100,0.00,,57007967,69,,
2007-08-06_3313,2007-08-06,3313,斐成,tpex,116.00,121.50,116.00,121.50,363000,43199500,3.50,,60484000,231,,
2007-08-06_3315,2007-08-06,3315,宣昶,twse,95.00,97.80,92.60,94.70,1633000,154778700,-2.8,,,853,,
2007-08-06_3323,2007-08-06,3323,加百裕,tpex,84.10,87.00,84.10,85.50,1494000,127646000,2.50,,62712630,818,,
2007-08-06_3324,2007-08-06,3324,雙鴻,tpex,36.50,38.00,35.55,38.00,593000,21660800,0.90,,43700000,267,,
2007-08-06_3325,2007-08-06,3325,旭品,tpex,57.60,59.50,55.40,59.50,740000,42013000,0.00,,48067876,459,,
2007-08-06_3339,2007-08-06,3339,泰谷,tpex,64.00,66.20,63.70,65.00,1214000,78802800,0.80,,72034541,506,,
2007-08-06_3354,2007-08-06,3354,律勝,tpex,34.00,34.70,32.90,33.05,224000,7487750,-0.95,,71372236,109,,
2007-08-06_3356,2007-08-06,3356,奇偶,twse,205.00,207.00,198.00,205.00,310315,62863260,-2.0,,,191,,
2007-08-06_3360,2007-08-06,3360,尚立,tpex,19.70,19.70,19.00,19.40,349000,6738250,-0.60,,39585000,120,,
