key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-17_1742,2013-10-17,1742,台蠟,tpex,17.15,17.70,17.15,17.50,69000,1200750,0.35,,64690524,35,,
2013-10-17_1752,2013-10-17,1752,南光,tpex,37.90,38.20,37.60,37.65,274000,10362650,0.05,,79041110,146,,
2013-10-17_1762,2013-10-17,1762,中化生,twse,52.00,53.40,51.50,52.50,1149119,60369823,0.0,,,636,,
2013-10-17_1773,2013-10-17,1773,勝一,twse,50.00,51.10,49.50,49.80,725805,36465247,0.9,,,423,,
2013-10-17_1777,2013-10-17,1777,生泰,tpex,55.30,55.30,54.50,55.00,48000,2633100,0.10,,24959550,41,,
2013-10-17_1781,2013-10-17,1781,合世,tpex,48.60,48.60,47.60,47.75,407000,19502700,,,47129464,253,,
2013-10-17_1784,2013-10-17,1784,訊聯,tpex,46.00,46.20,45.40,45.60,263000,12034750,,,50211924,191,,
2013-10-17_1785,2013-10-17,1785,光洋科,tpex,24.80,25.15,24.80,24.90,1248000,31206650,0.40,,408564346,593,,
2013-10-17_1787,2013-10-17,1787,福盈科,tpex,16.25,17.30,16.25,17.30,2582000,44433150,1.10,,69759360,720,,
2013-10-17_1788,2013-10-17,1788,杏昌,tpex,93.70,94.30,92.50,92.90,270000,25194500,0.40,,35000000,196,,
2013-10-17_1789,2013-10-17,1789,神隆,twse,91.10,91.50,90.00,90.60,1189025,107745153,0.0,,,790,,
2013-10-17_1795,2013-10-17,1795,美時,tpex,64.00,65.00,63.50,64.00,4406000,282643000,,,74392191,2101,,
2013-10-17_1799,2013-10-17,1799,紅電醫,tpex,16.90,17.00,16.60,16.60,530000,8859100,,,31844000,250,,
2013-10-17_1802,2013-10-17,1802,台玻,twse,30.30,30.45,30.10,30.15,1452121,43946830,-0.05,,,454,,
2013-10-17_1805,2013-10-17,1805,寶徠,twse,14.35,14.40,14.00,14.00,120800,1700708,-0.1,,,56,,
2013-10-17_1806,2013-10-17,1806,冠軍,twse,12.80,12.80,12.50,12.50,712086,8972017,-0.15,,,288,,
2013-10-17_1808,2013-10-17,1808,潤隆,twse,32.30,32.30,31.85,32.05,90062,2884608,-0.05,,,67,,
2013-10-17_1809,2013-10-17,1809,中釉,twse,14.30,14.30,14.10,14.15,347712,4921949,0.0,,,156,,
2013-10-17_1810,2013-10-17,1810,和成,twse,10.05,10.10,9.94,10.00,552617,5525073,0.0,,,169,,
2013-10-17_1813,2013-10-17,1813,寶利徠,tpex,38.20,38.70,37.60,38.15,151000,5754100,0.15,,46635510,107,,
2013-10-17_1815,2013-10-17,1815,富喬,tpex,11.60,11.70,11.55,11.65,1184000,13765400,0.10,,409138101,313,,
2013-10-17_1902,2013-10-17,1902,台紙,twse,12.90,13.10,12.70,12.70,423266,5442205,-0.2,,,181,,
2013-10-17_1903,2013-10-17,1903,士紙,twse,48.40,48.40,47.60,47.60,144166,6908551,-0.1,,,72,,
2013-10-17_1904,2013-10-17,1904,正隆,twse,13.90,13.95,13.85,13.85,666182,9266684,0.0,,,422,,
2013-10-17_1905,2013-10-17,1905,華紙,twse,9.41,9.48,9.40,9.42,832960,7851046,0.02,,,191,,
2013-10-17_1906,2013-10-17,1906,寶隆,twse,8.46,8.85,8.46,8.68,245723,2120504,0.23,,,85,,
2013-10-17_1907,2013-10-17,1907,永豐餘,twse,15.95,16.00,15.80,15.80,2612204,41499299,0.0,,,743,,
2013-10-17_1909,2013-10-17,1909,榮成,twse,11.45,11.45,11.35,11.35,3349635,37720845,0.0,,,916,,
2013-10-17_2002,2013-10-17,2002,中鋼,twse,26.00,26.00,25.85,25.95,8102241,210434570,0.0,,,3105,,
2013-10-17_2002A,2013-10-17,2002A,中鋼特,twse,40.90,40.90,40.70,40.70,24000,979600,-0.2,,,5,,
2013-10-17_2006,2013-10-17,2006,東和鋼鐵,twse,27.20,27.45,27.10,27.45,6528578,178255168,0.5,,,2148,,
2013-10-17_2007,2013-10-17,2007,燁興,twse,7.24,7.24,7.19,7.19,150130,1081524,-0.03,,,52,,
2013-10-17_2008,2013-10-17,2008,高興昌,twse,11.40,11.45,11.25,11.30,593507,6710178,0.0,,,95,,
2013-10-17_2009,2013-10-17,2009,第一銅,twse,9.02,9.15,9.01,9.08,75689,685242,0.01,,,56,,
2013-10-17_2010,2013-10-17,2010,春源,twse,11.20,11.30,11.20,11.20,587893,6598101,0.0,,,85,,
2013-10-17_2012,2013-10-17,2012,春雨,twse,11.30,11.40,11.20,11.25,98077,1103660,-0.05,,,36,,
2013-10-17_2013,2013-10-17,2013,中鋼構,twse,35.60,35.90,35.50,35.60,119692,4267787,0.0,,,78,,
2013-10-17_2014,2013-10-17,2014,中鴻,twse,8.62,8.63,8.56,8.58,757388,6509991,-0.04,,,289,,
2013-10-17_2015,2013-10-17,2015,豐興,twse,54.50,54.50,53.70,53.80,314321,16930237,0.0,,,211,,
2013-10-17_2017,2013-10-17,2017,官田鋼,twse,6.90,7.02,6.90,6.98,951950,6620257,0.11,,,206,,
2013-10-17_2020,2013-10-17,2020,美亞,twse,14.20,14.20,14.00,14.00,59312,836418,-0.15,,,50,,
2013-10-17_2022,2013-10-17,2022,聚亨,twse,6.05,6.09,5.99,6.02,1556235,9392213,0.02,,,366,,
2013-10-17_2023,2013-10-17,2023,燁輝,twse,9.30,9.39,9.27,9.30,1065637,9934077,0.03,,,322,,
2013-10-17_2024,2013-10-17,2024,志聯,twse,6.30,6.37,6.30,6.30,170035,1078298,0.02,,,29,,
2013-10-17_2025,2013-10-17,2025,千興,twse,3.92,3.93,3.90,3.93,390000,1528710,0.02,,,100,,
2013-10-17_2027,2013-10-17,2027,大成鋼,twse,14.05,14.05,13.95,13.95,595335,8339694,-0.05,,,231,,
2013-10-17_2028,2013-10-17,2028,威致,twse,4.93,4.95,4.89,4.91,163517,801853,0.0,,,52,,
2013-10-17_2029,2013-10-17,2029,盛餘,twse,22.90,23.00,22.75,22.80,165451,3773086,0.1,,,68,,
2013-10-17_2030,2013-10-17,2030,彰源,twse,9.32,9.34,9.26,9.32,217439,2028221,0.04,,,67,,
2013-10-17_2031,2013-10-17,2031,新光鋼,twse,18.80,18.90,18.70,18.75,173743,3262616,0.15,,,101,,
2013-10-17_2032,2013-10-17,2032,新鋼,twse,10.45,10.50,10.40,10.50,132383,1385932,0.05,,,51,,
2013-10-17_2033,2013-10-17,2033,佳大,twse,10.70,10.70,10.60,10.65,63280,674081,-0.05,,,22,,
2013-10-17_2034,2013-10-17,2034,允強,twse,19.70,20.30,19.60,20.00,857694,17137691,0.4,,,376,,
2013-10-17_2035,2013-10-17,2035,唐榮,tpex,29.00,29.00,28.60,28.60,20000,577300,,,350000000,9,,
2013-10-17_2038,2013-10-17,2038,海光,twse,9.70,9.72,9.63,9.64,74000,716890,-0.01,,,23,,
2013-10-17_2049,2013-10-17,2049,上銀,twse,240.00,241.50,235.00,237.50,1887840,448717080,1.0,,,1698,,
2013-10-17_2059,2013-10-17,2059,川湖,twse,263.00,264.00,258.00,258.00,488525,127031950,-4.0,,,388,,
2013-10-17_2061,2013-10-17,2061,風青,tpex,13.20,13.45,13.20,13.45,11000,146950,,,41761980,8,,
2013-10-17_2062,2013-10-17,2062,橋椿,twse,77.70,81.90,77.10,79.80,3733959,298484327,3.1,,,2557,,
2013-10-17_2063,2013-10-17,2063,世鎧,tpex,23.85,24.10,23.55,23.75,60000,1427600,0.00,,41208540,32,,
2013-10-17_2066,2013-10-17,2066,世德,tpex,116.00,118.00,109.00,111.00,351000,39016000,,,33975050,304,,
2013-10-17_2101,2013-10-17,2101,南港,twse,38.90,39.30,38.40,38.40,5221862,203231785,-0.3,,,2076,,
2013-10-17_2102,2013-10-17,2102,泰豐,twse,23.70,24.50,23.60,23.60,12834057,308730860,0.2,,,3641,,
2013-10-17_2103,2013-10-17,2103,台橡,twse,54.70,54.90,54.50,54.80,672329,36789459,0.5,,,399,,
2013-10-17_2104,2013-10-17,2104,國際中橡,twse,28.60,28.75,28.45,28.55,786380,22505157,0.05,,,346,,
2013-10-17_2105,2013-10-17,2105,正新,twse,80.20,80.40,79.20,79.60,3207650,255507315,0.3,,,1845,,
2013-10-17_2106,2013-10-17,2106,建大,twse,60.00,60.60,59.70,59.70,2288933,137134463,-0.3,,,1474,,
2013-10-17_2107,2013-10-17,2107,厚生,twse,26.90,27.10,26.85,26.85,2521349,67874732,0.2,,,890,,
2013-10-17_2108,2013-10-17,2108,南帝,twse,21.55,21.70,21.40,21.50,552475,11873162,0.0,,,275,,
2013-10-17_2109,2013-10-17,2109,華豐,twse,14.30,14.35,14.05,14.05,1021111,14465198,-0.2,,,304,,
2013-10-17_2114,2013-10-17,2114,鑫永銓,twse,79.50,80.00,79.50,79.80,114219,9222910,0.0,,,48,,
2013-10-17_2201,2013-10-17,2201,裕隆,twse,52.10,52.60,51.60,51.60,3853434,200803996,-0.3,,,1837,,
2013-10-17_2204,2013-10-17,2204,中華,twse,27.90,28.10,27.80,27.85,1825070,51037190,-0.05,,,1043,,
2013-10-17_2206,2013-10-17,2206,三陽工業,twse,49.50,49.85,49.10,49.10,3780090,186604389,-0.15,,,1145,,
2013-10-17_2207,2013-10-17,2207,和泰車,twse,342.50,355.00,338.00,350.50,1027069,358165581,10.5,,,979,,
2013-10-17_2208,2013-10-17,2208,台船,twse,18.65,18.80,18.60,18.60,360764,6731186,-0.05,,,158,,
2013-10-17_2221,2013-10-17,2221,大甲,tpex,14.40,14.70,14.30,14.40,65000,937500,0.00,,42425000,41,,
2013-10-17_2227,2013-10-17,2227,裕日車,twse,359.00,384.00,359.00,373.00,459368,171575104,14.0,,,401,,
2013-10-17_2230,2013-10-17,2230,泰茂,tpex,22.10,22.50,21.65,22.45,97000,2115150,0.35,,34617338,54,,
2013-10-17_2231,2013-10-17,2231,為升,twse,100.00,100.00,97.10,98.00,161285,15857587,-1.5,,,149,,
2013-10-17_2233,2013-10-17,2233,宇隆,tpex,126.50,129.50,125.50,129.00,1561000,199585000,4.00,,41214766,1153,,
2013-10-17_2301,2013-10-17,2301,光寶科,twse,52.00,52.00,51.30,51.70,3570591,184411742,0.2,,,1916,,
2013-10-17_2302,2013-10-17,2302,麗正,twse,4.77,4.84,4.75,4.79,253534,1209115,0.04,,,91,,
2013-10-17_2303,2013-10-17,2303,聯電,twse,12.60,12.80,12.55,12.65,37690068,477229318,0.2,,,5520,,
2013-10-17_2305,2013-10-17,2305,全友,twse,3.76,3.85,3.68,3.74,94258,352424,0.0,,,57,,
2013-10-17_2308,2013-10-17,2308,台達電,twse,147.00,148.00,144.50,146.00,2399646,349883670,0.0,,,1335,,
2013-10-17_2311,2013-10-17,2311,日月光,twse,29.75,29.80,29.05,29.45,24344424,716542600,0.25,,,6114,,
2013-10-17_2312,2013-10-17,2312,金寶,twse,11.70,12.30,11.60,12.30,37400915,453150298,0.8,,,6742,,
2013-10-17_2313,2013-10-17,2313,華通,twse,13.80,13.85,13.65,13.75,5686422,78161329,0.05,,,1129,,
2013-10-17_2314,2013-10-17,2314,台揚,twse,17.00,17.60,17.00,17.45,3492063,60489235,0.55,,,1367,,
2013-10-17_2316,2013-10-17,2316,楠梓電,twse,13.25,13.25,12.90,13.00,1897213,24699242,-0.1,,,495,,
2013-10-17_2317,2013-10-17,2317,鴻海,twse,73.60,73.90,72.90,73.70,41756026,3062474981,0.2,,,18199,,
2013-10-17_2321,2013-10-17,2321,東訊,twse,3.00,3.03,3.00,3.01,55998,168811,0.0,,,18,,
2013-10-17_2323,2013-10-17,2323,中環,twse,5.09,5.10,5.01,5.02,7973588,40193642,-0.02,,,1194,,
2013-10-17_2324,2013-10-17,2324,仁寶,twse,22.85,22.85,22.55,22.80,8946217,203316885,0.4,,,3531,,
2013-10-17_2325,2013-10-17,2325,矽品,twse,36.00,36.00,35.50,35.75,3500832,125268164,0.2,,,1545,,
2013-10-17_2327,2013-10-17,2327,國巨*,twse,10.45,10.45,10.35,10.35,1911972,19867081,-0.05,,,435,,
2013-10-17_2328,2013-10-17,2328,廣宇,twse,23.90,24.00,23.65,23.80,905482,21525255,0.15,,,443,,
2013-10-17_2329,2013-10-17,2329,華泰,twse,5.18,5.38,5.16,5.21,1939387,10206028,0.06,,,474,,
2013-10-17_2330,2013-10-17,2330,台積電,twse,107.50,108.00,107.00,107.00,28186591,3025093891,1.0,,,7058,,
2013-10-17_2331,2013-10-17,2331,精英,twse,14.20,14.30,13.85,13.85,18626868,261218208,-0.15,,,3246,,
2013-10-17_2332,2013-10-17,2332,友訊,twse,16.50,16.60,16.40,16.50,2142977,35352864,0.1,,,636,,
2013-10-17_2337,2013-10-17,2337,旺宏,twse,7.06,7.07,6.98,7.01,8673611,60929071,0.01,,,1794,,
2013-10-17_2338,2013-10-17,2338,光罩,twse,9.60,9.64,9.56,9.57,210690,2018404,0.0,,,69,,
2013-10-17_2340,2013-10-17,2340,台亞,twse,12.85,12.90,12.50,12.60,5227157,65995108,-0.1,,,1398,,
2013-10-17_2342,2013-10-17,2342,茂矽,twse,7.00,7.31,7.00,7.31,8662691,62561951,0.47,,,2080,,
2013-10-17_2344,2013-10-17,2344,華邦電,twse,7.92,7.97,7.80,7.80,6490911,51086884,-0.07,,,1451,,
2013-10-17_2345,2013-10-17,2345,智邦,twse,15.80,15.90,15.80,15.90,385961,6126373,0.15,,,199,,
2013-10-17_2347,2013-10-17,2347,聯強,twse,47.50,47.70,46.40,46.45,7076158,331334844,-0.55,,,3288,,
2013-10-17_2348,2013-10-17,2348,海悅,twse,42.80,42.80,40.00,40.00,3605,147543,0.0,,,12,,
2013-10-17_2349,2013-10-17,2349,錸德,twse,4.90,4.95,4.86,4.86,6285280,30782536,0.01,,,1279,,
2013-10-17_2351,2013-10-17,2351,順德,twse,33.90,34.00,33.15,33.15,294362,9819546,-0.35,,,124,,
2013-10-17_2352,2013-10-17,2352,佳世達,twse,6.75,6.80,6.71,6.78,1362174,9203882,0.07,,,544,,
2013-10-17_2353,2013-10-17,2353,宏碁,twse,19.15,19.25,18.90,19.00,13464308,256234802,-0.1,,,4143,,
2013-10-17_2354,2013-10-17,2354,鴻準,twse,74.50,74.50,73.50,74.00,1641419,121336206,0.4,,,1441,,
2013-10-17_2355,2013-10-17,2355,敬鵬,twse,50.00,50.00,48.85,49.10,1580294,77631316,-0.4,,,1178,,
2013-10-17_2356,2013-10-17,2356,英業達,twse,26.00,26.75,26.00,26.70,25077417,663540264,0.8,,,8659,,
2013-10-17_2357,2013-10-17,2357,華碩,twse,211.00,217.00,210.00,215.00,6748416,1445660856,6.0,,,4343,,
2013-10-17_2358,2013-10-17,2358,廷鑫,twse,9.85,9.98,9.64,9.98,93148,914778,-0.02,,,51,,
2013-10-17_2359,2013-10-17,2359,所羅門,twse,12.85,12.90,12.75,12.90,47681,611659,0.1,,,45,,
2013-10-17_2360,2013-10-17,2360,致茂,twse,70.50,70.50,67.90,67.90,1442920,99976762,-1.4,,,956,,
2013-10-17_2361,2013-10-17,2361,鴻友,twse,1.61,1.62,1.61,1.62,13642,21935,-0.01,,,10,,
2013-10-17_2362,2013-10-17,2362,藍天,twse,57.80,58.40,57.50,58.00,1049513,60850691,0.4,,,571,,
2013-10-17_2363,2013-10-17,2363,矽統,twse,9.25,9.27,9.12,9.15,361323,3307401,0.04,,,190,,
2013-10-17_2364,2013-10-17,2364,倫飛,twse,3.13,3.13,3.09,3.11,259816,807165,0.01,,,78,,
2013-10-17_2365,2013-10-17,2365,昆盈,twse,13.20,13.25,12.85,12.85,1280718,16661037,-0.15,,,437,,
2013-10-17_2367,2013-10-17,2367,燿華,twse,12.55,12.65,12.50,12.50,1735641,21823170,0.1,,,474,,
2013-10-17_2368,2013-10-17,2368,金像電,twse,7.60,7.66,7.48,7.53,2830894,21381772,-0.01,,,718,,
2013-10-17_2369,2013-10-17,2369,菱生,twse,15.50,15.55,15.35,15.40,620025,9571331,0.0,,,240,,
2013-10-17_2371,2013-10-17,2371,大同,twse,8.41,8.42,8.31,8.32,9521669,79588053,-0.01,,,1705,,
2013-10-17_2373,2013-10-17,2373,震旦行,twse,65.00,66.20,64.20,64.40,1339174,87078939,1.5,,,827,,
2013-10-17_2374,2013-10-17,2374,佳能,twse,21.90,22.05,21.85,22.00,513537,11260014,0.15,,,209,,
2013-10-17_2375,2013-10-17,2375,凱美,twse,9.10,9.13,9.01,9.03,371465,3365173,0.03,,,184,,
2013-10-17_2376,2013-10-17,2376,技嘉,twse,30.60,30.90,30.60,30.80,1185590,36445695,0.2,,,708,,
2013-10-17_2377,2013-10-17,2377,微星,twse,19.35,19.50,19.20,19.35,2094248,40479310,0.15,,,991,,
2013-10-17_2379,2013-10-17,2379,瑞昱,twse,69.10,69.40,66.20,67.10,9969617,667870340,-1.7,,,6180,,
2013-10-17_2380,2013-10-17,2380,虹光,twse,8.10,8.12,8.03,8.08,108887,877781,0.06,,,56,,
2013-10-17_2382,2013-10-17,2382,廣達,twse,66.90,67.10,66.30,67.10,5659242,378687132,0.3,,,2154,,
2013-10-17_2383,2013-10-17,2383,台光電,twse,24.00,24.20,23.90,24.00,1373580,32958742,0.0,,,731,,
2013-10-17_2384,2013-10-17,2384,勝華,twse,10.30,10.50,10.15,10.45,15192328,157362465,0.2,,,4002,,
2013-10-17_2385,2013-10-17,2385,群光,twse,75.00,75.00,72.10,72.10,4149094,303638664,-1.9,,,2464,,
2013-10-17_2387,2013-10-17,2387,精元,twse,12.10,12.15,11.95,12.00,114520,1372910,0.0,,,61,,
2013-10-17_2388,2013-10-17,2388,威盛,twse,23.45,23.50,23.05,23.40,999888,23265630,0.3,,,481,,
2013-10-17_2390,2013-10-17,2390,云辰,twse,17.05,17.45,16.30,17.00,2778555,46812653,-0.15,,,1107,,
2013-10-17_2392,2013-10-17,2392,正崴,twse,60.50,60.80,60.10,60.40,1524927,92110387,0.1,,,937,,
2013-10-17_2393,2013-10-17,2393,億光,twse,54.60,54.80,51.90,52.40,6807372,358520887,-2.1,,,3325,,
2013-10-17_2395,2013-10-17,2395,研華,twse,183.00,186.00,183.00,183.00,576677,106190214,1.5,,,455,,
2013-10-17_2397,2013-10-17,2397,友通,twse,32.10,32.60,31.60,31.95,331016,10601106,-0.05,,,146,,
2013-10-17_2399,2013-10-17,2399,映泰,twse,10.60,10.80,10.60,10.60,446604,4777422,0.05,,,150,,
2013-10-17_2401,2013-10-17,2401,凌陽,twse,10.65,10.90,10.60,10.75,3049192,32807695,0.3,,,1007,,
2013-10-17_2402,2013-10-17,2402,毅嘉,twse,15.30,15.40,15.10,15.15,2615776,39815055,0.05,,,910,,
2013-10-17_2404,2013-10-17,2404,漢唐,twse,30.35,30.60,30.30,30.50,711169,21666669,0.3,,,389,,
2013-10-17_2405,2013-10-17,2405,輔信,twse,13.55,13.90,13.50,13.85,3333250,45607950,0.35,,,781,,
2013-10-17_2406,2013-10-17,2406,國碩,twse,22.20,23.20,21.60,22.75,8104458,182457357,0.9,,,2773,,
2013-10-17_2408,2013-10-17,2408,南亞科,twse,4.18,4.18,4.05,4.10,2736126,11202258,-0.1,,,284,,
2013-10-17_2409,2013-10-17,2409,友達,twse,9.99,10.25,9.96,10.10,75582423,764444067,0.21,,,11424,,
2013-10-17_2412,2013-10-17,2412,中華電,twse,93.80,94.00,93.20,93.50,6305954,590101571,0.0,,,3167,,
2013-10-17_2413,2013-10-17,2413,環科,twse,8.60,8.70,8.60,8.70,299824,2596865,0.13,,,100,,
2013-10-17_2414,2013-10-17,2414,精技,twse,13.70,13.75,13.65,13.75,76800,1053930,0.1,,,46,,
2013-10-17_2415,2013-10-17,2415,錩新,twse,13.20,13.50,13.15,13.15,112962,1500045,-0.05,,,77,,
2013-10-17_2417,2013-10-17,2417,圓剛,twse,12.75,12.80,12.65,12.70,354481,4516682,0.1,,,170,,
2013-10-17_2419,2013-10-17,2419,仲琦,twse,15.55,15.55,15.45,15.45,659463,10220879,0.1,,,328,,
2013-10-17_2420,2013-10-17,2420,新巨,twse,28.50,28.50,28.20,28.30,301150,8535902,0.15,,,139,,
2013-10-17_2421,2013-10-17,2421,建準,twse,16.80,16.85,16.60,16.70,298075,4969392,-0.1,,,114,,
2013-10-17_2423,2013-10-17,2423,固緯,twse,17.60,18.30,17.55,18.20,449868,8081404,0.65,,,161,,
2013-10-17_2424,2013-10-17,2424,隴華,twse,43.55,43.70,41.80,42.00,81687,3469257,0.0,,,56,,
2013-10-17_2425,2013-10-17,2425,承啟,twse,40.00,40.10,39.20,39.20,126551,5033389,-0.65,,,69,,
2013-10-17_2426,2013-10-17,2426,鼎元,twse,7.42,7.51,7.38,7.40,1598718,11876954,0.02,,,444,,
2013-10-17_2427,2013-10-17,2427,三商電,twse,8.75,8.97,8.71,8.90,3064985,27237335,0.24,,,838,,
2013-10-17_2428,2013-10-17,2428,興勤,twse,33.50,33.90,33.50,33.85,182000,6128450,0.45,,,114,,
2013-10-17_2429,2013-10-17,2429,銘旺科,twse,21.00,21.00,19.50,20.35,26000,525000,-0.05,,,17,,
2013-10-17_2430,2013-10-17,2430,燦坤,twse,40.50,40.60,40.20,40.20,196719,7956509,-0.25,,,106,,
2013-10-17_2431,2013-10-17,2431,聯昌,twse,9.80,10.30,9.80,10.30,4687852,47946956,0.63,,,1145,,
2013-10-17_2433,2013-10-17,2433,互盛電,twse,45.40,46.90,45.20,45.75,701779,32171811,0.75,,,395,,
2013-10-17_2434,2013-10-17,2434,統懋,twse,6.41,6.50,6.33,6.37,130305,835601,-0.01,,,65,,
2013-10-17_2437,2013-10-17,2437,旺詮,twse,43.10,43.70,43.10,43.70,67394,2927857,0.8,,,60,,
2013-10-17_2438,2013-10-17,2438,翔耀,twse,,,,,2000,6094,0.0,,,13,無成交,
2013-10-17_2439,2013-10-17,2439,美律,twse,93.30,94.20,90.30,91.40,3993209,368165582,-0.9,,,2456,,
2013-10-17_2440,2013-10-17,2440,太空梭,twse,8.10,8.20,8.00,8.20,136765,1100457,0.1,,,43,,
2013-10-17_2441,2013-10-17,2441,超豐,twse,25.15,25.20,25.05,25.20,124880,3139735,0.05,,,96,,
2013-10-17_2442,2013-10-17,2442,新美齊,twse,9.10,9.23,9.08,9.11,227165,2075584,0.06,,,104,,
2013-10-17_2443,2013-10-17,2443,昶虹,twse,6.40,6.48,5.87,6.00,333588,2001933,0.0,,,202,,
2013-10-17_2444,2013-10-17,2444,兆勁,twse,6.22,6.25,6.14,6.14,223083,1380815,-0.01,,,76,,
2013-10-17_2448,2013-10-17,2448,晶電,twse,55.00,55.00,51.60,52.00,18073387,950871124,-3.4,,,6849,,
2013-10-17_2449,2013-10-17,2449,京元電子,twse,19.50,19.65,19.40,19.65,6449959,125807232,0.3,,,2012,,
2013-10-17_2450,2013-10-17,2450,神腦,twse,98.30,99.70,97.50,98.10,780034,76855533,0.0,,,509,,
2013-10-17_2451,2013-10-17,2451,創見,twse,91.90,92.90,91.80,92.20,317300,29222600,0.3,,,239,,
2013-10-17_2453,2013-10-17,2453,凌群,twse,14.00,14.40,13.95,14.10,2078000,29466100,0.25,,,754,,
2013-10-17_2454,2013-10-17,2454,聯發科,twse,394.00,396.00,390.00,394.00,6226259,2444221528,4.5,,,3726,,
2013-10-17_2455,2013-10-17,2455,全新,twse,30.30,30.30,30.00,30.00,653776,19709648,0.1,,,347,,
2013-10-17_2457,2013-10-17,2457,飛宏,twse,17.35,17.50,17.35,17.40,605550,10530588,0.15,,,250,,
2013-10-17_2458,2013-10-17,2458,義隆,twse,43.50,44.20,43.10,44.00,12081407,529472558,1.15,,,5733,,
2013-10-17_2459,2013-10-17,2459,敦吉,twse,30.10,30.90,29.80,29.80,1329831,40296386,-0.1,,,618,,
2013-10-17_2460,2013-10-17,2460,建通,twse,12.00,12.20,11.90,12.00,257205,3108888,0.05,,,81,,
2013-10-17_2461,2013-10-17,2461,光群雷,twse,16.70,17.35,16.70,17.10,3527819,60403684,0.4,,,1085,,
2013-10-17_2462,2013-10-17,2462,良得電,twse,24.75,24.95,24.75,24.85,45846,1137894,0.1,,,41,,
2013-10-17_2464,2013-10-17,2464,盟立,twse,25.40,25.40,25.00,25.00,715012,17985700,-0.2,,,330,,
2013-10-17_2465,2013-10-17,2465,麗臺,twse,5.30,5.34,5.22,5.28,196409,1034532,-0.02,,,73,,
2013-10-17_2466,2013-10-17,2466,冠西電,twse,31.05,31.25,31.00,31.20,136190,4238879,0.1,,,80,,
2013-10-17_2467,2013-10-17,2467,志聖,twse,20.80,21.00,20.70,20.85,654416,13647458,0.35,,,294,,
2013-10-17_2468,2013-10-17,2468,華經,twse,11.10,11.10,10.85,11.05,146000,1601300,0.2,,,54,,
2013-10-17_2471,2013-10-17,2471,資通,twse,17.40,17.45,17.10,17.35,479136,8281452,0.1,,,229,,
2013-10-17_2472,2013-10-17,2472,立隆電,twse,21.90,22.00,21.70,21.75,703944,15372533,0.05,,,310,,
2013-10-17_2474,2013-10-17,2474,可成,twse,163.00,164.50,161.50,164.00,8444098,1378098572,3.0,,,3919,,
2013-10-17_2475,2013-10-17,2475,華映,twse,1.69,1.70,1.67,1.70,3476122,5879716,0.03,,,284,,
2013-10-17_2476,2013-10-17,2476,鉅祥,twse,18.40,18.40,18.20,18.30,266519,4863843,0.15,,,112,,
2013-10-17_2477,2013-10-17,2477,美隆電,twse,20.20,20.80,20.20,20.55,1701287,34989795,0.6,,,636,,
2013-10-17_2478,2013-10-17,2478,大毅,twse,15.45,15.55,15.35,15.55,225167,3483675,0.15,,,101,,
2013-10-17_2480,2013-10-17,2480,敦陽科,twse,27.50,27.95,27.15,27.40,2515004,69358903,0.35,,,1033,,
2013-10-17_2481,2013-10-17,2481,強茂,twse,12.00,12.40,12.00,12.35,4055976,49884350,0.4,,,1206,,
2013-10-17_2482,2013-10-17,2482,連宇,twse,13.60,13.80,13.45,13.70,348000,4739700,0.2,,,122,,
2013-10-17_2483,2013-10-17,2483,百容,twse,14.95,15.55,14.90,15.50,474954,7255740,0.7,,,215,,
2013-10-17_2484,2013-10-17,2484,希華,twse,13.50,13.70,13.40,13.60,1196408,16202377,0.3,,,409,,
2013-10-17_2485,2013-10-17,2485,兆赫,twse,32.40,32.80,31.75,31.95,2609955,84071510,0.25,,,1406,,
2013-10-17_2486,2013-10-17,2486,一詮,twse,20.20,20.30,19.60,20.10,2074002,41254237,0.0,,,848,,
2013-10-17_2488,2013-10-17,2488,漢平,twse,30.30,30.40,29.70,30.05,844876,25426290,0.0,,,417,,
2013-10-17_2489,2013-10-17,2489,瑞軒,twse,19.90,19.90,19.70,19.70,838538,16574030,-0.05,,,477,,
2013-10-17_2491,2013-10-17,2491,吉祥全,twse,2.00,2.00,1.96,1.96,31945,63409,-0.14,,,20,,
2013-10-17_2492,2013-10-17,2492,華新科,twse,7.86,7.93,7.86,7.90,994822,7858275,0.08,,,221,,
2013-10-17_2493,2013-10-17,2493,揚博,twse,25.00,25.25,25.00,25.15,546100,13743315,0.25,,,239,,
2013-10-17_2495,2013-10-17,2495,普安,twse,16.40,17.20,16.40,17.20,8491357,144324534,1.1,,,2645,,
2013-10-17_2496,2013-10-17,2496,卓越,twse,7.70,7.70,7.70,7.70,13865,106758,0.25,up,,12,,
2013-10-17_2497,2013-10-17,2497,怡利電,twse,47.00,48.60,46.10,47.80,1821539,86258063,1.15,,,1231,,
2013-10-17_2498,2013-10-17,2498,宏達電,twse,127.00,133.00,125.50,132.00,14756514,1910739348,6.5,,,10013,,
2013-10-17_2499,2013-10-17,2499,東貝,twse,23.70,23.75,23.55,23.70,1054946,24944311,0.05,,,471,,
2013-10-17_2501,2013-10-17,2501,國建,twse,21.45,21.55,21.00,21.20,3136022,66907054,-0.15,,,1253,,
2013-10-17_2504,2013-10-17,2504,國產,twse,12.15,12.25,12.10,12.15,2426611,29508073,0.0,,,603,,
