key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_2547,2008-10-06,2547,日勝生,twse,12.00,13.30,11.70,11.80,8596506,106304068,-0.75,,,2297,,
2008-10-06_2548,2008-10-06,2548,華固,twse,39.70,40.10,37.70,37.70,3846034,147462309,-2.8,,,1527,,
2008-10-06_2601,2008-10-06,2601,益航,twse,39.90,40.90,39.00,39.60,3440833,136974433,-0.6,,,1526,,
2008-10-06_2603,2008-10-06,2603,長榮,twse,14.60,14.60,14.20,14.30,4931481,70914991,-0.55,,,1152,,
2008-10-06_2605,2008-10-06,2605,新興,twse,30.70,30.70,29.55,29.55,2049505,61495381,-1.8,,,1070,,
2008-10-06_2606,2008-10-06,2606,裕民,twse,48.05,48.90,47.25,48.50,8282324,398412758,-0.9,,,3122,,
2008-10-06_2607,2008-10-06,2607,榮運,twse,16.00,16.50,15.40,15.40,7436880,119207937,-1.15,,,2144,,
2008-10-06_2608,2008-10-06,2608,嘉里大榮,twse,14.20,14.55,14.10,14.40,996282,14185241,0.0,,,215,,
2008-10-06_2609,2008-10-06,2609,陽明,twse,10.80,10.80,10.35,10.40,7063392,74564481,-0.6,,,1629,,
2008-10-06_2610,2008-10-06,2610,華航,twse,6.49,6.49,6.14,6.14,22656480,140387004,-0.46,,,3427,,
2008-10-06_2611,2008-10-06,2611,志信,twse,12.55,13.20,12.55,13.15,152432,1982059,-0.1,,,41,,
2008-10-06_2612,2008-10-06,2612,中航,twse,70.00,71.50,68.10,68.10,1788000,124692496,-5.0,,,1115,,
2008-10-06_2613,2008-10-06,2613,中櫃,twse,13.40,13.40,12.80,12.85,320001,4194262,-0.8,,,178,,
2008-10-06_2614,2008-10-06,2614,東森,twse,4.70,4.77,4.53,4.60,3598443,16706540,-0.25,,,601,,
2008-10-06_2615,2008-10-06,2615,萬海,twse,14.40,14.40,14.05,14.10,5920130,83863168,-0.5,,,1401,,
2008-10-06_2616,2008-10-06,2616,山隆,twse,13.20,13.20,12.80,12.80,162000,2088150,-0.5,,,69,,
2008-10-06_2617,2008-10-06,2617,台航,twse,42.40,43.00,41.70,41.75,1736867,73722605,-1.9,,,779,,
2008-10-06_2618,2008-10-06,2618,長榮航,twse,7.88,7.88,7.44,7.45,14810892,110896343,-0.55,,,2262,,
2008-10-06_2701,2008-10-06,2701,萬企,twse,10.45,10.50,10.15,10.35,110528,1135664,-0.45,,,48,,
2008-10-06_2702,2008-10-06,2702,華園,twse,15.40,16.20,15.40,15.80,103598,1633137,-0.2,,,66,,
2008-10-06_2704,2008-10-06,2704,國賓,twse,28.60,29.20,28.30,28.30,3696287,105253017,-2.1,,,1002,,
2008-10-06_2705,2008-10-06,2705,六福,twse,14.20,14.80,14.00,14.10,1449001,20704665,-0.9,,,582,,
2008-10-06_2706,2008-10-06,2706,第一店,twse,19.90,20.40,19.85,19.85,121000,2423950,-1.45,,,71,,
2008-10-06_2707,2008-10-06,2707,晶華,twse,316.00,316.00,300.50,300.50,368326,111304960,-22.5,,,264,,
2008-10-06_2801,2008-10-06,2801,彰銀,twse,15.10,15.10,14.55,14.55,16241929,238505622,-1.05,,,2739,,
2008-10-06_2809,2008-10-06,2809,京城銀,twse,6.85,6.85,6.52,6.52,913006,6015069,-0.49,,,127,,
2008-10-06_2812,2008-10-06,2812,台中銀,twse,8.15,8.15,7.60,7.69,3146359,24244278,-0.48,,,619,,
2008-10-06_2816,2008-10-06,2816,旺旺保,twse,8.11,8.15,7.98,7.98,86984,701742,-0.3,,,19,,
2008-10-06_2820,2008-10-06,2820,華票,twse,4.61,4.65,4.48,4.50,1587210,7188649,-0.23,,,249,,
2008-10-06_2823,2008-10-06,2823,中壽,twse,13.60,13.85,13.40,13.50,3371367,45802300,-0.4,,,885,,
2008-10-06_2832,2008-10-06,2832,台產,twse,17.40,17.40,16.80,16.80,302200,5130956,-0.75,,,92,,
2008-10-06_2833,2008-10-06,2833,台壽保,twse,18.50,18.80,17.90,17.90,930126,16909038,-1.3,,,398,,
2008-10-06_2834,2008-10-06,2834,臺企銀,twse,7.91,8.13,7.87,7.90,20266439,161806502,-0.45,,,2530,,
2008-10-06_2836,2008-10-06,2836,高雄銀,twse,8.90,8.90,8.50,8.50,727800,6314351,-0.55,,,202,,
2008-10-06_2837,2008-10-06,2837,萬泰銀,twse,2.45,2.60,2.45,2.50,277057,694897,-0.13,,,65,,
2008-10-06_2838,2008-10-06,2838,聯邦銀,twse,4.16,4.24,4.16,4.22,927511,3903122,-0.07,,,229,,
2008-10-06_2841,2008-10-06,2841,台開,twse,9.12,9.24,9.00,9.00,2474585,22535285,-0.25,,,152,,
2008-10-06_2845,2008-10-06,2845,遠東銀,twse,6.16,6.35,6.04,6.35,4902271,30356748,0.05,,,459,,
2008-10-06_2847,2008-10-06,2847,大眾銀,twse,6.32,6.32,6.00,6.10,1346184,8185824,-0.22,,,562,,
2008-10-06_2849,2008-10-06,2849,安泰銀,twse,9.90,10.30,9.90,10.25,150375,1523779,-0.15,,,32,,
2008-10-06_2850,2008-10-06,2850,新產,twse,10.80,10.80,10.30,10.30,564201,5865378,-0.75,,,201,,
2008-10-06_2851,2008-10-06,2851,中再保,twse,9.75,10.00,9.41,10.00,380050,3713002,0.0,,,103,,
2008-10-06_2852,2008-10-06,2852,第一保,twse,7.97,7.99,7.84,7.93,103699,816882,-0.15,,,59,,
2008-10-06_2854,2008-10-06,2854,寶來證,twse,11.50,11.50,11.20,11.30,14528023,163711881,-0.7,,,3063,,
2008-10-06_2855,2008-10-06,2855,統一證,twse,11.10,11.20,10.70,11.20,5716229,62150855,-0.3,,,718,,
2008-10-06_2856,2008-10-06,2856,元富證,twse,7.39,7.39,7.06,7.06,2443104,17439379,-0.5,,,383,,
2008-10-06_2880,2008-10-06,2880,華南金,twse,19.00,19.00,18.20,18.25,14777689,272676229,-1.3,,,3360,,
2008-10-06_2881,2008-10-06,2881,富邦金,twse,21.50,21.50,20.65,20.65,15989633,331218051,-1.55,,,2455,,
2008-10-06_2882,2008-10-06,2882,國泰金,twse,39.70,40.50,39.55,39.55,58793074,2339504668,-2.95,,,12576,,
2008-10-06_2883,2008-10-06,2883,凱基金,twse,8.50,8.50,8.21,8.21,28310863,233670454,-0.61,,,4825,,
2008-10-06_2884,2008-10-06,2884,玉山金,twse,8.40,8.50,8.04,8.04,9101174,74211739,-0.6,,,1548,,
2008-10-06_2885,2008-10-06,2885,元大金,twse,16.95,16.95,16.50,16.70,31697893,529609484,-0.75,,,4932,,
2008-10-06_2886,2008-10-06,2886,兆豐金,twse,13.00,13.30,12.75,12.75,32542197,419315488,-0.95,,,4083,,
2008-10-06_2887,2008-10-06,2887,台新新光金,twse,6.00,6.04,5.74,5.75,72418184,420688139,-0.42,,,8947,,
2008-10-06_2887C,2008-10-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2888,2008-10-06,2888,新光金,twse,10.00,10.00,9.68,9.68,40139053,389744405,-0.72,,,5333,,
2008-10-06_2889,2008-10-06,2889,國票金,twse,6.89,7.03,6.80,6.89,2810588,19425666,-0.21,,,367,,
2008-10-06_2890,2008-10-06,2890,永豐金,twse,7.93,7.93,7.58,7.58,17094807,129898134,-0.57,,,1642,,
2008-10-06_2891,2008-10-06,2891,中信金,twse,15.50,15.50,15.20,15.20,30189036,463183680,-1.1,,,4007,,
2008-10-06_2892,2008-10-06,2892,第一金,twse,18.25,18.25,17.50,17.50,50157309,891364536,-1.3,,,6432,,
2008-10-06_2901,2008-10-06,2901,欣欣,twse,19.70,19.70,18.05,18.15,37000,685900,-0.6,,,17,,
2008-10-06_2903,2008-10-06,2903,遠百,twse,20.00,20.30,19.70,20.30,5587339,111355999,-0.5,,,1855,,
2008-10-06_2904,2008-10-06,2904,匯僑,twse,5.87,5.87,5.50,5.55,24200,137304,-0.35,,,22,,
2008-10-06_2905,2008-10-06,2905,三商,twse,8.60,8.70,8.38,8.45,404089,3447448,-0.56,,,184,,
2008-10-06_2906,2008-10-06,2906,高林,twse,8.48,8.48,8.10,8.39,356653,2925928,-0.21,,,69,,
2008-10-06_2908,2008-10-06,2908,特力,twse,16.60,16.60,15.80,16.30,1361214,21952301,-0.55,,,381,,
2008-10-06_2910,2008-10-06,2910,統領,twse,16.50,16.90,16.20,16.20,20000,330050,-0.8,,,12,,
2008-10-06_2911,2008-10-06,2911,麗嬰房,twse,19.50,20.20,19.20,19.20,260806,5146417,-1.0,,,198,,
2008-10-06_2912,2008-10-06,2912,統一超,twse,89.50,89.50,86.10,86.30,2217322,193662183,-4.5,,,1401,,
2008-10-06_2913,2008-10-06,2913,農林,twse,10.45,10.60,10.10,10.10,4560449,47115028,-0.75,,,1273,,
2008-10-06_2915,2008-10-06,2915,潤泰全,twse,16.85,17.10,16.50,17.00,1790425,29919025,-0.4,,,390,,
2008-10-06_2916,2008-10-06,2916,滿心,tpex,13.15,13.60,13.15,13.60,8000,106900,0.30,,42215343,7,,
2008-10-06_2921,2008-10-06,2921,和樂,tpex,15.80,16.15,15.80,16.15,13000,208450,,,42165000,12,,
2008-10-06_3002,2008-10-06,3002,歐格,twse,11.60,11.75,11.50,11.75,72577,845274,-0.05,,,55,,
2008-10-06_3003,2008-10-06,3003,健和興,twse,14.80,14.85,14.50,14.50,127866,1872157,-0.5,,,45,,
2008-10-06_3004,2008-10-06,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_3005,2008-10-06,3005,神基,twse,13.80,14.20,13.35,13.35,5669319,78285574,-0.95,,,1662,,
2008-10-06_3006,2008-10-06,3006,晶豪科,twse,27.30,28.45,27.10,27.10,3635077,100556382,-2.0,,,1844,,
2008-10-06_3008,2008-10-06,3008,大立光,twse,319.00,323.00,308.00,308.00,960359,303366303,-20.0,,,806,,
2008-10-06_3009,2008-10-06,3009,奇美電,twse,21.00,21.10,20.40,20.40,20293295,420109168,-1.2,,,6325,,
2008-10-06_3010,2008-10-06,3010,華立,twse,36.20,36.40,35.80,36.00,133241,4809141,-1.0,,,87,,
2008-10-06_3011,2008-10-06,3011,今皓,twse,4.95,5.00,4.83,4.86,75428,370754,-0.19,,,37,,
2008-10-06_3013,2008-10-06,3013,晟銘電,twse,8.77,8.77,8.37,8.37,103175,877332,-0.33,,,45,,
2008-10-06_3014,2008-10-06,3014,聯陽,twse,48.50,51.00,48.20,48.20,4763276,234890771,-2.6,,,2460,,
2008-10-06_3015,2008-10-06,3015,全漢,twse,21.50,21.50,20.95,21.00,541534,11470930,-0.4,,,159,,
2008-10-06_3016,2008-10-06,3016,嘉晶,twse,18.50,20.55,18.50,20.05,2889152,58472640,0.8,,,1353,,
2008-10-06_3017,2008-10-06,3017,奇鋐,twse,15.70,16.00,15.30,15.35,2386210,37471294,-0.85,,,696,,
2008-10-06_3018,2008-10-06,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,15000,25200,0.0,flat,,1,,
2008-10-06_3019,2008-10-06,3019,亞光,twse,44.60,45.00,43.60,44.15,996616,44124102,-1.85,,,589,,
2008-10-06_3021,2008-10-06,3021,鴻名,twse,7.98,7.98,7.98,7.98,2025,16150,0.08,up,,3,,
2008-10-06_3022,2008-10-06,3022,威強電,twse,33.80,34.20,32.80,32.80,1040500,34900500,-1.8,,,619,,
2008-10-06_3023,2008-10-06,3023,信邦,twse,12.00,12.20,11.70,12.00,257157,3086097,-0.1,,,94,,
2008-10-06_3024,2008-10-06,3024,憶聲,twse,7.50,7.60,7.46,7.54,403046,3028290,-0.21,,,142,,
2008-10-06_3025,2008-10-06,3025,星通,twse,7.80,8.20,7.63,8.06,347148,2758944,0.06,,,122,,
2008-10-06_3026,2008-10-06,3026,禾伸堂,twse,27.20,27.20,26.30,26.40,1081674,28787675,-1.15,,,523,,
2008-10-06_3027,2008-10-06,3027,盛達,twse,9.97,10.20,9.75,9.95,93050,920175,-0.04,,,35,,
2008-10-06_3028,2008-10-06,3028,增你強,twse,11.50,11.50,11.10,11.10,118534,1328540,-0.4,,,74,,
2008-10-06_3029,2008-10-06,3029,零壹,twse,7.04,7.24,7.02,7.24,27090,193027,-0.01,,,18,,
2008-10-06_3030,2008-10-06,3030,德律,twse,22.30,22.30,21.25,21.25,1283636,27675911,-1.55,,,592,,
2008-10-06_3031,2008-10-06,3031,佰鴻,twse,29.35,31.00,29.35,29.60,1665802,50155575,0.5,,,1000,,
2008-10-06_3032,2008-10-06,3032,偉訓,twse,10.40,10.40,10.10,10.35,62686,644898,-0.15,,,33,,
2008-10-06_3033,2008-10-06,3033,威健,twse,9.80,9.82,9.66,9.67,202397,1972684,-0.31,,,91,,
2008-10-06_3034,2008-10-06,3034,聯詠,twse,49.00,49.80,48.00,48.00,3367719,164763673,-3.0,,,2097,,
2008-10-06_3035,2008-10-06,3035,智原,twse,36.80,38.40,36.50,36.50,6102882,228327779,-2.5,,,3289,,
2008-10-06_3036,2008-10-06,3036,文曄,twse,18.70,18.85,18.40,18.80,727389,13563749,-0.4,,,289,,
2008-10-06_3037,2008-10-06,3037,欣興,twse,24.90,25.45,24.60,24.60,4786012,118978837,-1.45,,,1911,,
2008-10-06_3038,2008-10-06,3038,全台,twse,5.60,5.80,5.38,5.50,531308,2905888,-0.19,,,113,,
2008-10-06_3040,2008-10-06,3040,遠見,twse,9.30,9.35,9.15,9.15,170690,1579937,-0.2,,,56,,
2008-10-06_3041,2008-10-06,3041,揚智,twse,27.40,27.75,26.60,26.60,3608288,97900757,-2.0,,,1839,,
2008-10-06_3042,2008-10-06,3042,晶技,twse,40.90,41.00,39.60,39.60,2850711,115011196,-2.9,,,1495,,
2008-10-06_3043,2008-10-06,3043,科風,twse,17.30,17.70,17.00,17.00,516609,8952903,-0.65,,,272,,
2008-10-06_3044,2008-10-06,3044,健鼎,twse,53.50,53.50,50.80,51.80,2148558,111453032,-2.7,,,834,,
2008-10-06_3045,2008-10-06,3045,台灣大,twse,50.20,51.30,49.60,49.75,16729523,838932197,-1.85,,,2538,,
2008-10-06_3046,2008-10-06,3046,建碁,twse,8.25,8.45,8.11,8.31,86543,715541,-0.37,,,47,,
2008-10-06_3047,2008-10-06,3047,訊舟,twse,18.30,18.40,17.80,18.40,1118612,20301613,-0.1,,,251,,
2008-10-06_3048,2008-10-06,3048,益登,twse,10.50,10.55,10.25,10.40,135090,1406827,-0.3,,,27,,
2008-10-06_3050,2008-10-06,3050,鈺德,twse,5.33,5.38,5.28,5.32,925539,4925914,-0.12,,,168,,
2008-10-06_3051,2008-10-06,3051,力特,twse,3.09,3.29,3.08,3.29,5639466,18234152,0.21,,,816,,
2008-10-06_3052,2008-10-06,3052,夆典,twse,5.30,5.30,5.10,5.19,188093,962214,-0.29,,,51,,
2008-10-06_3054,2008-10-06,3054,立萬利,twse,9.48,9.50,9.48,9.50,2000,18980,0.03,,,2,,
2008-10-06_3055,2008-10-06,3055,蔚華科,twse,12.20,12.30,12.00,12.05,208607,2533411,-0.25,,,97,,
2008-10-06_3056,2008-10-06,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_3057,2008-10-06,3057,喬鼎,twse,15.30,15.45,15.00,15.00,741090,11266669,-0.85,,,196,,
2008-10-06_3058,2008-10-06,3058,立德,twse,7.16,7.22,7.10,7.10,163773,1173237,-0.2,,,58,,
2008-10-06_3059,2008-10-06,3059,華晶科,twse,33.50,33.85,32.50,32.50,2852338,95060280,-1.95,,,1449,,
2008-10-06_3060,2008-10-06,3060,銘異,twse,36.70,36.70,34.80,35.50,246575,8723019,-1.2,,,151,,
2008-10-06_3061,2008-10-06,3061,璨圓,twse,18.00,18.50,17.50,17.50,2057200,37256450,-1.2,,,867,,
2008-10-06_3062,2008-10-06,3062,建漢,twse,28.55,29.50,28.40,28.40,2983302,85963007,-2.1,,,1567,,
2008-10-06_3063,2008-10-06,3063,飛信,twse,7.00,7.45,6.81,6.83,3798143,27295053,-0.23,,,996,,
2008-10-06_3064,2008-10-06,3064,泰偉,tpex,60.00,65.00,58.60,59.00,2542000,157630000,,,66461492,1796,,
2008-10-06_3066,2008-10-06,3066,李洲,tpex,7.35,7.35,7.10,7.15,118000,852720,,,144593225,61,,
2008-10-06_3067,2008-10-06,3067,全域,tpex,13.20,13.40,12.50,13.40,6000,78050,0.20,,29025240,6,,
2008-10-06_3068,2008-10-06,3068,美磊,tpex,21.50,22.00,21.30,22.00,36000,781500,0.20,,75602145,19,,
2008-10-06_3069,2008-10-06,3069,寶晟科,tpex,4.80,5.00,4.80,5.00,8000,38610,0.00,,26718724,4,,
2008-10-06_3071,2008-10-06,3071,協禧,tpex,5.20,5.20,4.80,4.90,62000,306900,,,201291824,16,,
2008-10-06_3073,2008-10-06,3073,普格,tpex,39.00,39.00,38.20,38.80,183000,7090000,,,36050800,45,,
2008-10-06_3078,2008-10-06,3078,僑威,tpex,12.20,12.70,11.95,12.60,452000,5566050,0.35,,172300000,179,,
2008-10-06_3080,2008-10-06,3080,威力盟,twse,27.50,27.50,26.50,26.50,330886,8909650,-1.6,,,233,,
2008-10-06_3083,2008-10-06,3083,網龍,tpex,64.00,67.50,64.00,66.40,249000,16456600,,,86161738,158,,
2008-10-06_3085,2008-10-06,3085,久大,tpex,11.50,11.80,11.40,11.65,77000,895600,,,42886095,52,,
2008-10-06_3086,2008-10-06,3086,華義,tpex,11.90,12.80,11.90,12.80,1239000,15677750,0.80,,60286000,314,,
2008-10-06_3087,2008-10-06,3087,翔準,tpex,5.13,5.13,4.90,5.11,120000,607030,,,285000000,45,,
2008-10-06_3088,2008-10-06,3088,艾訊,tpex,21.00,21.30,20.85,21.00,139000,2924350,,,76273320,68,,
2008-10-06_3089,2008-10-06,3089,展成,tpex,6.20,6.30,6.15,6.20,70000,433550,,,54675816,14,,
2008-10-06_3090,2008-10-06,3090,日電貿,twse,18.00,18.00,17.55,18.00,74909,1339912,0.0,,,44,,
2008-10-06_3093,2008-10-06,3093,港建,tpex,55.00,58.20,55.00,56.40,84000,4769000,,,34560852,59,,
2008-10-06_3094,2008-10-06,3094,聯傑,twse,22.00,22.40,21.50,21.50,461691,10116654,-1.5,,,297,,
2008-10-06_3095,2008-10-06,3095,及成,tpex,14.50,14.60,14.30,14.50,295000,4268900,,,145277737,139,,
2008-10-06_3099,2008-10-06,3099,頂倫,tpex,5.61,5.95,5.48,5.90,3522000,20607470,0.23,,238300607,503,,
2008-10-06_3114,2008-10-06,3114,好德,tpex,10.90,10.90,10.55,10.75,54000,576000,,,46320000,22,,
2008-10-06_3115,2008-10-06,3115,寶島極,tpex,8.25,8.25,8.25,8.25,1000,8250,0.25,up,22697600,1,,
2008-10-06_3118,2008-10-06,3118,進階,tpex,26.50,26.50,26.00,26.40,3000,78900,,,30907486,3,,
2008-10-06_3126,2008-10-06,3126,信億,tpex,10.55,11.00,10.55,11.00,45000,489050,,,35189210,29,,
2008-10-06_3128,2008-10-06,3128,昇銳,tpex,14.20,14.30,14.00,14.10,75000,1064100,,,42000000,30,,
2008-10-06_3130,2008-10-06,3130,一零四,twse,77.80,77.80,73.00,75.00,106000,7993700,-3.0,,,46,,
2008-10-06_3152,2008-10-06,3152,璟德,tpex,64.00,64.00,58.80,59.90,393000,23854600,,,62742000,260,,
2008-10-06_3162,2008-10-06,3162,精確,tpex,11.00,11.00,10.70,10.80,30000,329500,,,40665165,8,,
2008-10-06_3164,2008-10-06,3164,景岳,tpex,15.95,16.30,15.75,15.80,50000,794150,,,50185316,23,,
2008-10-06_3171,2008-10-06,3171,天馳,tpex,5.28,5.50,5.24,5.50,20000,106180,0.20,,37926515,11,,
2008-10-06_3188,2008-10-06,3188,安茂,tpex,12.85,13.05,12.55,13.00,215000,2772550,,,47858620,113,,
2008-10-06_3189,2008-10-06,3189,景碩,twse,44.05,44.80,43.05,43.05,1495515,65665805,-2.65,,,828,,
2008-10-06_3191,2008-10-06,3191,和進,tpex,6.10,6.10,6.10,6.10,32000,195200,,flat,54153229,9,,
2008-10-06_3202,2008-10-06,3202,樺晟,tpex,12.60,12.60,12.00,12.40,53000,653050,0.00,,64783159,30,,
2008-10-06_3205,2008-10-06,3205,天騵,tpex,5.60,6.00,5.60,5.98,33000,189860,,,29712800,12,,
2008-10-06_3206,2008-10-06,3206,志豐,tpex,10.55,10.55,9.92,10.55,56000,587030,0.69,,38202858,27,,
2008-10-06_3207,2008-10-06,3207,耀勝,tpex,7.00,7.00,6.90,7.00,9000,62900,,,36064230,4,,
2008-10-06_3209,2008-10-06,3209,全科,tpex,14.40,14.60,14.40,14.55,38000,549900,,,61130992,23,,
2008-10-06_3211,2008-10-06,3211,順達,tpex,85.60,87.00,84.20,84.20,2269000,192581000,,,115118632,1316,,
2008-10-06_3213,2008-10-06,3213,茂訊,tpex,51.10,51.10,50.00,50.00,35000,1768600,,,42229666,31,,
2008-10-06_3217,2008-10-06,3217,優群,tpex,11.50,11.55,11.35,11.55,33000,378850,,,77500960,14,,
2008-10-06_3218,2008-10-06,3218,大學光,tpex,27.50,29.10,27.50,28.00,7000,195250,,,40176382,7,,
2008-10-06_3219,2008-10-06,3219,倚強,tpex,18.70,19.70,18.70,19.10,220000,4195300,,,39736042,38,,
2008-10-06_3221,2008-10-06,3221,台嘉碩,tpex,17.50,17.70,17.00,17.00,105000,1828800,,,69010000,51,,
2008-10-06_3224,2008-10-06,3224,三顧,tpex,3.80,4.14,3.80,4.01,27000,108650,0.03,,43316329,15,,
2008-10-06_3226,2008-10-06,3226,至寶電,tpex,9.80,9.89,9.75,9.88,32000,314160,0.06,,37222573,21,,
2008-10-06_3227,2008-10-06,3227,原相,tpex,108.00,113.00,108.00,108.00,2769000,303591000,,,124654771,2018,,
2008-10-06_3228,2008-10-06,3228,金麗科,tpex,65.30,68.30,64.70,64.70,749000,49067100,,,56607705,463,,
2008-10-06_3229,2008-10-06,3229,晟鈦,tpex,11.50,11.70,11.00,11.00,69000,775850,,,49860000,34,,
2008-10-06_3230,2008-10-06,3230,錦明,tpex,11.00,11.10,10.50,10.95,125000,1351650,,,79817283,51,,
2008-10-06_3231,2008-10-06,3231,緯創,twse,38.30,39.40,37.60,38.95,9163021,353058994,-0.65,,,3035,,
2008-10-06_3232,2008-10-06,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-06_3236,2008-10-06,3236,千如,tpex,7.93,7.93,7.60,7.65,14000,107640,,,45454660,5,,
2008-10-06_3252,2008-10-06,3252,宏連科,tpex,0.93,0.93,0.93,0.93,16000,14880,0.06,up,157862100,3,,
2008-10-06_3259,2008-10-06,3259,鑫創,tpex,17.40,17.40,17.00,17.00,20000,342000,,,54948553,12,,
2008-10-06_3260,2008-10-06,3260,威剛,tpex,18.95,19.00,18.00,18.00,2127000,39443700,,,176934271,725,,
2008-10-06_3264,2008-10-06,3264,欣銓,tpex,17.00,17.10,16.70,16.75,1821000,30770450,,,413212296,521,,
2008-10-06_3265,2008-10-06,3265,台星科,tpex,8.80,8.80,8.50,8.50,182000,1557380,,,272487568,57,,
2008-10-06_3266,2008-10-06,3266,弘如洋,tpex,12.80,12.85,12.50,12.50,14000,178100,,,23154309,11,,
2008-10-06_3268,2008-10-06,3268,海德威,tpex,22.00,22.50,21.10,21.20,62000,1339150,,,30627554,31,,
2008-10-06_3276,2008-10-06,3276,宇環,tpex,8.00,8.20,8.00,8.00,97000,776700,,,78569298,21,,
2008-10-06_3284,2008-10-06,3284,太普高,tpex,5.21,5.38,5.12,5.38,29000,154990,,,41392000,8,,
2008-10-06_3287,2008-10-06,3287,廣寰科,tpex,9.49,10.80,9.49,10.00,34000,332080,,,40889328,26,,
2008-10-06_3288,2008-10-06,3288,點晶,tpex,20.90,21.40,20.70,20.70,232000,4869600,,,48725711,169,,
2008-10-06_3289,2008-10-06,3289,宜特,tpex,37.90,37.90,37.00,37.40,128000,4821000,,,55606898,40,,
2008-10-06_3290,2008-10-06,3290,東浦,tpex,10.40,11.00,10.20,10.20,1508000,15999400,,,74319000,453,,
2008-10-06_3293,2008-10-06,3293,鈊象,tpex,130.00,132.50,126.00,127.00,200000,25734500,,,60771714,171,,
2008-10-06_3294,2008-10-06,3294,英濟,tpex,11.70,12.00,11.40,11.90,152000,1776750,,,132289089,73,,
2008-10-06_3296,2008-10-06,3296,勝德,twse,17.10,17.45,17.05,17.20,325000,5616750,-0.75,,,104,,
2008-10-06_3297,2008-10-06,3297,杭特,tpex,16.50,16.90,16.35,16.70,54000,895100,,,33733730,31,,
2008-10-06_3299,2008-10-06,3299,帛漢,tpex,13.40,13.50,13.20,13.50,8000,106100,0.30,,43859316,5,,
2008-10-06_3303,2008-10-06,3303,岱稜,tpex,18.20,18.40,18.00,18.15,82000,1490300,,,66209658,35,,
2008-10-06_3305,2008-10-06,3305,昇貿,twse,35.60,36.30,35.10,35.10,164037,5856139,-2.0,,,112,,
2008-10-06_3306,2008-10-06,3306,鼎天,tpex,18.65,18.65,18.00,18.00,70000,1280000,,,69620398,44,,
2008-10-06_3308,2008-10-06,3308,聯德,twse,19.60,21.30,19.60,21.00,130000,2692750,1.0,,,91,,
2008-10-06_3310,2008-10-06,3310,佳穎,tpex,13.75,13.95,12.95,13.95,25000,339700,0.05,,34112200,18,,
2008-10-06_3311,2008-10-06,3311,閎暉,twse,69.10,71.20,69.10,70.70,318410,22332351,-2.7,,,241,,
2008-10-06_3312,2008-10-06,3312,弘憶股,tpex,4.78,4.81,4.66,4.81,80000,382270,0.03,,62157635,21,,
2008-10-06_3313,2008-10-06,3313,斐成,tpex,9.30,9.30,9.05,9.11,50000,456200,,,60484000,19,,
2008-10-06_3315,2008-10-06,3315,宣昶,twse,19.00,19.90,19.00,19.00,156580,3030420,0.0,,,119,,
2008-10-06_3317,2008-10-06,3317,尼克森,tpex,30.80,33.85,30.80,32.10,1048000,34087850,0.00,,55217500,671,,
2008-10-06_3323,2008-10-06,3323,加百裕,tpex,38.00,38.60,36.80,37.60,327000,12462500,,,84655333,190,,
2008-10-06_3324,2008-10-06,3324,雙鴻,tpex,12.30,12.45,11.95,12.45,17000,208550,,,49297015,11,,
2008-10-06_3325,2008-10-06,3325,旭品,tpex,22.90,22.90,22.20,22.50,60000,1344450,0.30,,55669057,31,,
2008-10-06_3332,2008-10-06,3332,幸康,tpex,32.90,35.10,32.50,35.10,67000,2241500,0.50,,48104246,48,,
2008-10-06_3339,2008-10-06,3339,泰谷,tpex,11.40,11.40,11.05,11.05,117000,1313350,,,87746283,56,,
2008-10-06_3354,2008-10-06,3354,律勝,tpex,9.16,9.70,9.10,9.70,4000,37060,,,74146266,4,,
2008-10-06_3356,2008-10-06,3356,奇偶,twse,123.00,123.00,120.00,121.50,148010,17962290,-4.5,,,109,,
2008-10-06_3360,2008-10-06,3360,尚立,tpex,8.38,8.38,7.76,8.22,24000,194140,0.08,,39600000,13,,
2008-10-06_3362,2008-10-06,3362,先進光,tpex,9.86,10.00,9.86,10.00,32000,317260,0.10,,43988000,7,,
2008-10-06_3367,2008-10-06,3367,英華達,twse,35.00,35.00,34.10,34.10,656813,22639964,-1.45,,,432,,
2008-10-06_3369,2008-10-06,3369,鐵研,tpex,1.60,1.60,1.60,1.60,11000,17600,,flat,91208696,5,,
2008-10-06_3372,2008-10-06,3372,典範,tpex,8.50,8.73,8.45,8.51,552000,4719190,,,302500000,218,,
2008-10-06_3373,2008-10-06,3373,熱映,tpex,16.70,16.80,16.35,16.35,23000,380300,,,24163800,13,,
2008-10-06_3376,2008-10-06,3376,新日興,twse,127.00,127.00,123.00,124.50,130370,16199380,-5.0,,,130,,
2008-10-06_3380,2008-10-06,3380,明泰,twse,22.30,22.45,21.80,21.80,434774,9614380,-1.15,,,219,,
2008-10-06_3383,2008-10-06,3383,新世紀,twse,52.50,53.00,51.10,51.10,150310,7838248,-2.9,,,106,,
