key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-14_2540,2008-07-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-14_2542,2008-07-14,2542,興富發,twse,33.70,34.50,33.10,33.20,10026156,339992477,-0.2,,,3736,,
2008-07-14_2543,2008-07-14,2543,皇昌,twse,7.75,7.80,7.61,7.62,931147,7162956,-0.02,,,190,,
2008-07-14_2545,2008-07-14,2545,皇翔,twse,60.00,61.40,58.90,59.10,950010,57166896,-0.7,,,445,,
2008-07-14_2546,2008-07-14,2546,根基,twse,11.60,11.90,11.45,11.55,281001,3273861,-0.05,,,145,,
2008-07-14_2547,2008-07-14,2547,日勝生,twse,31.40,32.50,30.50,30.60,4630185,145656016,-0.75,,,1781,,
2008-07-14_2548,2008-07-14,2548,華固,twse,92.10,97.00,92.10,96.20,3474426,330591278,4.1,,,2027,,
2008-07-14_2601,2008-07-14,2601,益航,twse,64.00,65.80,63.20,64.00,6104974,392996438,0.0,,,3151,,
2008-07-14_2603,2008-07-14,2603,長榮,twse,23.15,23.30,22.70,22.90,6699039,153849782,-0.75,,,1992,,
2008-07-14_2605,2008-07-14,2605,新興,twse,56.60,57.50,55.80,55.90,1314120,74296570,-0.7,,,749,,
2008-07-14_2606,2008-07-14,2606,裕民,twse,89.70,89.70,87.00,87.50,6463408,570864604,-2.3,,,3794,,
2008-07-14_2607,2008-07-14,2607,榮運,twse,25.20,25.70,24.05,24.75,31135456,778473413,-0.35,,,8305,,
2008-07-14_2608,2008-07-14,2608,嘉里大榮,twse,19.00,19.15,18.75,18.95,3526245,66868480,-0.05,,,940,,
2008-07-14_2609,2008-07-14,2609,陽明,twse,19.30,19.45,18.80,18.90,5789184,110705146,-0.35,,,1934,,
2008-07-14_2610,2008-07-14,2610,華航,twse,11.20,11.25,10.65,10.65,45587828,492419312,-0.8,,,5871,,
2008-07-14_2611,2008-07-14,2611,志信,twse,18.05,18.50,17.80,18.00,148016,2677936,-0.1,,,61,,
2008-07-14_2612,2008-07-14,2612,中航,twse,87.00,88.20,85.10,85.40,2846889,245893441,-2.2,,,1588,,
2008-07-14_2613,2008-07-14,2613,中櫃,twse,23.60,23.60,22.40,22.60,2351000,54143100,-0.65,,,960,,
2008-07-14_2614,2008-07-14,2614,東森,twse,10.70,10.90,10.60,10.70,5864571,63007056,-0.15,,,1035,,
2008-07-14_2615,2008-07-14,2615,萬海,twse,20.20,20.30,19.90,20.00,6921067,138733840,-0.8,,,1522,,
2008-07-14_2616,2008-07-14,2616,山隆,twse,15.10,15.50,15.10,15.20,340040,5219014,-0.1,,,112,,
2008-07-14_2617,2008-07-14,2617,台航,twse,62.70,64.50,61.80,62.60,5367178,337413660,-0.1,,,2857,,
2008-07-14_2618,2008-07-14,2618,長榮航,twse,11.50,11.65,11.20,11.20,41512951,469749939,-0.8,,,7206,,
2008-07-14_2701,2008-07-14,2701,萬企,twse,14.00,14.40,13.75,13.90,179165,2507327,-0.1,,,89,,
2008-07-14_2702,2008-07-14,2702,華園,twse,26.10,27.10,25.80,26.50,208000,5531400,0.2,,,131,,
2008-07-14_2704,2008-07-14,2704,國賓,twse,42.20,44.25,42.20,43.65,3854943,167465109,1.65,,,1848,,
2008-07-14_2705,2008-07-14,2705,六福,twse,19.00,19.70,18.95,19.20,3504250,67720150,0.2,,,1235,,
2008-07-14_2706,2008-07-14,2706,第一店,twse,28.20,29.25,28.00,28.00,175111,5012846,0.1,,,145,,
2008-07-14_2707,2008-07-14,2707,晶華,twse,486.00,506.00,486.00,500.00,427128,213363000,14.0,,,405,,
2008-07-14_2801,2008-07-14,2801,彰銀,twse,19.20,19.25,18.80,18.95,12785551,242702369,-0.5,,,2188,,
2008-07-14_2809,2008-07-14,2809,京城銀,twse,8.40,8.40,8.21,8.22,461174,3817376,-0.11,,,98,,
2008-07-14_2812,2008-07-14,2812,台中銀,twse,12.60,12.65,12.50,12.60,1001377,12585825,-0.1,,,226,,
2008-07-14_2816,2008-07-14,2816,旺旺保,twse,10.05,10.45,10.00,10.45,21049,212092,0.1,,,11,,
2008-07-14_2820,2008-07-14,2820,華票,twse,6.83,6.83,6.66,6.67,1813600,12212166,-0.17,,,598,,
2008-07-14_2823,2008-07-14,2823,中壽,twse,23.00,23.30,22.30,22.75,1409149,32185465,-0.55,,,584,,
2008-07-14_2832,2008-07-14,2832,台產,twse,23.45,23.55,23.00,23.30,888720,20674979,-0.65,,,280,,
2008-07-14_2833,2008-07-14,2833,台壽保,twse,35.85,35.95,35.05,35.20,524170,18555819,-0.75,,,294,,
2008-07-14_2834,2008-07-14,2834,臺企銀,twse,10.50,10.75,10.50,10.55,10537349,111582875,-0.15,,,1385,,
2008-07-14_2836,2008-07-14,2836,高雄銀,twse,13.65,13.75,13.50,13.55,839141,11407517,-0.15,,,167,,
2008-07-14_2837,2008-07-14,2837,萬泰銀,twse,2.36,2.49,2.32,2.38,372757,891316,-0.03,,,42,,
2008-07-14_2838,2008-07-14,2838,聯邦銀,twse,6.06,6.49,6.06,6.47,1390676,8748648,-0.03,,,270,,
2008-07-14_2841,2008-07-14,2841,台開,twse,12.60,13.15,12.55,13.15,3697000,47386250,0.85,,,782,,
2008-07-14_2845,2008-07-14,2845,遠東銀,twse,9.44,9.44,9.11,9.11,2407064,22244494,-0.33,,,464,,
2008-07-14_2847,2008-07-14,2847,大眾銀,twse,8.40,8.47,8.31,8.31,1707537,14301838,-0.18,,,464,,
2008-07-14_2849,2008-07-14,2849,安泰銀,twse,6.15,6.28,6.15,6.28,68046,424720,0.0,,,13,,
2008-07-14_2850,2008-07-14,2850,新產,twse,16.80,16.90,16.55,16.70,1095348,18336010,0.1,,,301,,
2008-07-14_2851,2008-07-14,2851,中再保,twse,15.90,16.10,15.90,16.00,170050,2717965,0.15,,,52,,
2008-07-14_2852,2008-07-14,2852,第一保,twse,13.95,13.95,13.40,13.40,610173,8342484,0.0,,,140,,
2008-07-14_2854,2008-07-14,2854,寶來證,twse,15.80,15.95,15.65,15.75,15035468,238027905,-0.1,,,2483,,
2008-07-14_2855,2008-07-14,2855,統一證,twse,19.00,19.40,18.60,18.75,2430657,46246914,-0.25,,,731,,
2008-07-14_2856,2008-07-14,2856,元富證,twse,11.80,12.00,11.60,11.60,3223289,38006173,-0.3,,,644,,
2008-07-14_2880,2008-07-14,2880,華南金,twse,24.70,24.90,24.30,24.50,6683165,164170686,-0.35,,,1552,,
2008-07-14_2881,2008-07-14,2881,富邦金,twse,27.40,27.40,26.80,26.85,19609361,529321097,-0.7,,,4097,,
2008-07-14_2882,2008-07-14,2882,國泰金,twse,66.10,66.10,62.70,63.10,37302738,2386330375,-2.9,,,11185,,
2008-07-14_2883,2008-07-14,2883,凱基金,twse,10.60,10.65,10.45,10.65,12891321,136222276,0.0,,,1886,,
2008-07-14_2884,2008-07-14,2884,玉山金,twse,15.80,16.05,15.80,15.90,4497059,71628385,-0.1,,,609,,
2008-07-14_2885,2008-07-14,2885,元大金,twse,18.60,18.80,18.00,18.05,81707542,1501081194,-0.75,,,9255,,
2008-07-14_2886,2008-07-14,2886,兆豐金,twse,20.50,20.60,20.05,20.35,12917916,261921271,-0.3,,,2094,,
2008-07-14_2887,2008-07-14,2887,台新新光金,twse,11.65,11.75,11.45,11.45,8884590,102606988,-0.3,,,1492,,
2008-07-14_2887C,2008-07-14,2887C,新丙特,twse,32.40,32.50,32.40,32.40,43000,1395700,0.0,,,4,,
2008-07-14_2888,2008-07-14,2888,新光金,twse,19.40,19.40,19.00,19.10,24628738,472166142,-0.5,,,4072,,
2008-07-14_2889,2008-07-14,2889,國票金,twse,8.75,8.81,8.72,8.79,1967342,17261038,-0.03,,,770,,
2008-07-14_2890,2008-07-14,2890,永豐金,twse,12.50,12.60,12.15,12.25,10313859,127504823,-0.45,,,1067,,
2008-07-14_2891,2008-07-14,2891,中信金,twse,23.60,23.65,22.20,22.40,74503877,1691500508,-1.4,,,9908,,
2008-07-14_2892,2008-07-14,2892,第一金,twse,26.35,26.45,25.60,25.75,36760018,956960096,-0.75,,,6452,,
2008-07-14_2901,2008-07-14,2901,欣欣,twse,23.45,23.85,23.45,23.50,35000,826100,-0.1,,,15,,
2008-07-14_2903,2008-07-14,2903,遠百,twse,31.40,32.65,31.40,31.90,13448485,431290460,0.5,,,3605,,
2008-07-14_2904,2008-07-14,2904,匯僑,twse,8.48,8.48,8.20,8.41,21000,174550,0.09,,,16,,
2008-07-14_2905,2008-07-14,2905,三商,twse,14.55,14.60,14.10,14.45,2142493,30575899,-0.15,,,698,,
2008-07-14_2906,2008-07-14,2906,高林,twse,10.85,11.00,10.75,10.95,171200,1857450,-0.05,,,54,,
2008-07-14_2908,2008-07-14,2908,特力,twse,17.70,17.95,17.60,17.90,1080975,19264255,0.3,,,188,,
2008-07-14_2910,2008-07-14,2910,統領,twse,26.45,26.45,26.10,26.10,2000,52550,-0.7,,,2,,
2008-07-14_2911,2008-07-14,2911,麗嬰房,twse,21.25,21.65,19.90,20.70,802400,16393237,-0.65,,,344,,
2008-07-14_2912,2008-07-14,2912,統一超,twse,95.00,97.60,95.00,96.10,3849129,371184013,0.0,,,2183,,
2008-07-14_2913,2008-07-14,2913,農林,twse,17.30,18.25,17.10,18.25,43155040,763834472,1.15,,,9599,,
2008-07-14_2915,2008-07-14,2915,潤泰全,twse,27.00,27.25,26.20,26.40,2191813,58697807,-0.55,,,764,,
2008-07-14_2916,2008-07-14,2916,滿心,tpex,16.85,16.85,16.80,16.80,10000,168250,-0.10,,42215343,2,,
2008-07-14_2921,2008-07-14,2921,和樂,tpex,25.20,25.30,25.15,25.30,16000,403200,0.05,,39949000,12,,
2008-07-14_3002,2008-07-14,3002,歐格,twse,17.20,17.50,16.95,17.10,232050,3982250,-0.25,,,85,,
2008-07-14_3003,2008-07-14,3003,健和興,twse,20.00,20.50,20.00,20.15,68073,1377531,-0.4,,,25,,
2008-07-14_3004,2008-07-14,3004,豐達科,twse,2.01,2.14,2.01,2.05,59000,120650,0.04,,,9,,
2008-07-14_3005,2008-07-14,3005,神基,twse,19.35,19.40,18.90,18.90,1727000,33014800,-0.45,,,661,,
2008-07-14_3006,2008-07-14,3006,晶豪科,twse,42.20,43.60,41.70,42.60,3908525,167568662,0.0,,,1949,,
2008-07-14_3008,2008-07-14,3008,大立光,twse,393.00,398.00,388.00,393.00,1743827,686187511,2.0,,,1459,,
2008-07-14_3009,2008-07-14,3009,奇美電,twse,28.45,28.95,28.15,28.45,67941093,1939086797,0.0,,,15579,,
2008-07-14_3010,2008-07-14,3010,華立,twse,55.60,56.40,55.30,55.60,147173,8220017,0.0,,,115,,
2008-07-14_3011,2008-07-14,3011,今皓,twse,6.21,6.33,6.21,6.30,161909,1018839,0.03,,,38,,
2008-07-14_3013,2008-07-14,3013,晟銘電,twse,10.30,10.30,10.05,10.10,917730,9296100,-0.25,,,118,,
2008-07-14_3014,2008-07-14,3014,聯陽,twse,81.90,82.70,80.50,81.00,3599683,293741076,-1.0,,,2001,,
2008-07-14_3015,2008-07-14,3015,全漢,twse,25.95,26.15,25.65,26.15,657110,17084204,0.2,,,261,,
2008-07-14_3016,2008-07-14,3016,嘉晶,twse,31.70,32.15,31.00,32.10,1716927,54557950,2.05,,,865,,
2008-07-14_3017,2008-07-14,3017,奇鋐,twse,18.25,18.60,17.90,18.10,1556100,28346600,-0.2,,,438,,
2008-07-14_3018,2008-07-14,3018,隆銘綠能,twse,1.33,1.33,1.33,1.33,8000,10640,0.08,up,,4,,
2008-07-14_3019,2008-07-14,3019,亞光,twse,59.00,59.90,58.70,58.70,692377,41002077,-0.8,,,420,,
2008-07-14_3021,2008-07-14,3021,鴻名,twse,8.30,8.30,8.00,8.00,23000,186400,0.0,,,3,,
2008-07-14_3022,2008-07-14,3022,威強電,twse,37.20,39.10,37.20,38.45,2485226,95234485,1.65,,,1328,,
2008-07-14_3023,2008-07-14,3023,信邦,twse,19.50,19.65,19.20,19.45,359192,6986712,-0.15,,,151,,
2008-07-14_3024,2008-07-14,3024,憶聲,twse,10.40,10.40,10.10,10.10,425654,4357671,-0.4,,,136,,
2008-07-14_3025,2008-07-14,3025,星通,twse,9.59,9.75,9.46,9.47,199000,1900160,-0.14,,,88,,
2008-07-14_3026,2008-07-14,3026,禾伸堂,twse,34.50,35.30,34.50,35.20,410268,14395030,0.9,,,246,,
2008-07-14_3027,2008-07-14,3027,盛達,twse,15.60,15.80,15.45,15.50,255000,3978950,-0.1,,,112,,
2008-07-14_3028,2008-07-14,3028,增你強,twse,15.90,16.05,15.80,16.05,232818,3714277,0.0,,,82,,
2008-07-14_3029,2008-07-14,3029,零壹,twse,9.00,9.22,8.87,8.88,394215,3532195,-0.12,,,130,,
2008-07-14_3030,2008-07-14,3030,德律,twse,40.30,40.30,39.25,39.55,428107,17058231,-0.75,,,206,,
2008-07-14_3031,2008-07-14,3031,佰鴻,twse,42.65,44.20,42.10,42.90,2303705,99637070,0.3,,,1173,,
2008-07-14_3032,2008-07-14,3032,偉訓,twse,14.50,14.75,14.40,14.50,72000,1052500,0.15,,,24,,
2008-07-14_3033,2008-07-14,3033,威健,twse,16.10,16.70,16.10,16.70,394360,6497543,0.25,,,140,,
2008-07-14_3034,2008-07-14,3034,聯詠,twse,77.10,79.60,76.90,77.60,4790070,374515060,-0.3,,,2343,,
2008-07-14_3035,2008-07-14,3035,智原,twse,52.00,53.40,51.30,51.70,8515166,446569479,-0.3,,,4063,,
2008-07-14_3036,2008-07-14,3036,文曄,twse,28.00,28.20,27.65,27.65,904231,25229454,-0.4,,,361,,
2008-07-14_3037,2008-07-14,3037,欣興,twse,31.20,31.65,30.70,30.70,5015522,156621074,-0.55,,,1631,,
2008-07-14_3038,2008-07-14,3038,全台,twse,9.05,9.05,8.82,9.05,604364,5402326,0.0,,,104,,
2008-07-14_3040,2008-07-14,3040,遠見,twse,13.15,13.15,12.50,12.55,708326,8976774,-0.6,,,122,,
2008-07-14_3041,2008-07-14,3041,揚智,twse,45.50,46.60,44.70,45.30,13797861,631805047,0.0,,,6179,,
2008-07-14_3042,2008-07-14,3042,晶技,twse,55.60,56.70,55.60,55.60,4939160,276623392,0.0,,,1654,,
2008-07-14_3043,2008-07-14,3043,科風,twse,26.80,27.45,26.60,27.00,818918,22201486,0.1,,,399,,
2008-07-14_3044,2008-07-14,3044,健鼎,twse,82.70,83.90,81.60,82.20,390420,32307822,-0.5,,,269,,
2008-07-14_3045,2008-07-14,3045,台灣大,twse,54.00,54.70,53.50,54.00,5318824,287431340,-0.5,,,2166,,
2008-07-14_3046,2008-07-14,3046,建碁,twse,14.10,14.50,14.00,14.05,437400,6219868,-0.2,,,190,,
2008-07-14_3047,2008-07-14,3047,訊舟,twse,26.20,26.40,25.80,26.00,281000,7313450,-0.4,,,100,,
2008-07-14_3048,2008-07-14,3048,益登,twse,13.00,13.05,12.80,12.90,129100,1668339,-0.15,,,35,,
2008-07-14_3049,2008-07-14,3049,精金,twse,11.85,12.20,11.60,11.60,24123388,287016844,-0.25,,,5570,,
2008-07-14_3050,2008-07-14,3050,鈺德,twse,7.43,7.48,7.13,7.20,2895979,21114599,-0.25,,,688,,
2008-07-14_3051,2008-07-14,3051,力特,twse,7.23,7.35,7.01,7.01,2721024,19576421,-0.23,,,709,,
2008-07-14_3052,2008-07-14,3052,夆典,twse,6.90,6.98,6.86,6.90,146000,1012200,-0.1,,,44,,
2008-07-14_3054,2008-07-14,3054,立萬利,twse,18.20,18.40,18.00,18.40,5000,91200,-0.2,,,5,,
2008-07-14_3055,2008-07-14,3055,蔚華科,twse,22.95,22.95,22.40,22.40,331397,7484752,-0.75,,,145,,
2008-07-14_3056,2008-07-14,3056,富華新,twse,8.00,8.00,8.00,8.00,20000,160000,0.0,flat,,1,,
2008-07-14_3057,2008-07-14,3057,喬鼎,twse,20.95,21.45,20.95,21.30,389001,8267821,0.1,,,135,,
2008-07-14_3058,2008-07-14,3058,立德,twse,10.40,10.65,10.40,10.45,285932,3005343,-0.05,,,75,,
2008-07-14_3059,2008-07-14,3059,華晶科,twse,40.00,42.20,40.00,41.20,2373464,98166264,1.2,,,1248,,
2008-07-14_3060,2008-07-14,3060,銘異,twse,41.10,42.50,41.10,41.70,296986,12432813,-1.1,,,159,,
2008-07-14_3061,2008-07-14,3061,璨圓,twse,26.85,27.40,26.35,26.80,4762101,128649043,-0.05,,,2094,,
2008-07-14_3062,2008-07-14,3062,建漢,twse,42.80,43.80,42.10,42.70,5035015,216730592,-0.4,,,2448,,
2008-07-14_3063,2008-07-14,3063,飛信,twse,10.15,10.30,10.05,10.05,516680,5252350,-0.1,,,184,,
2008-07-14_3064,2008-07-14,3064,泰偉,tpex,79.20,79.20,79.20,79.20,951000,75319200,5.10,up,62484543,466,,
2008-07-14_3066,2008-07-14,3066,李洲,tpex,13.15,13.15,12.40,12.70,288000,3701000,0.40,,144572225,155,,
2008-07-14_3067,2008-07-14,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-14_3068,2008-07-14,3068,美磊,tpex,29.15,29.30,28.60,29.10,158000,4563000,-0.05,,73139358,76,,
2008-07-14_3069,2008-07-14,3069,寶晟科,tpex,11.50,11.50,11.50,11.50,3000,34500,0.30,up,26718724,3,,
2008-07-14_3071,2008-07-14,3071,協禧,tpex,6.31,6.40,6.31,6.35,56000,355840,-0.07,,201291824,18,,
2008-07-14_3073,2008-07-14,3073,普格,tpex,41.90,44.50,41.90,43.40,198000,8682400,1.80,,36050800,113,,
2008-07-14_3078,2008-07-14,3078,僑威,tpex,18.35,18.90,18.35,18.45,74000,1366450,0.15,,150400000,44,,
2008-07-14_3080,2008-07-14,3080,威力盟,twse,43.50,43.75,42.20,42.30,312779,13459099,-0.85,,,220,,
2008-07-14_3083,2008-07-14,3083,網龍,tpex,81.60,82.90,80.00,80.20,634000,51464500,-1.80,,81455346,469,,
2008-07-14_3085,2008-07-14,3085,久大,tpex,18.45,19.20,18.45,19.15,653000,12407550,0.25,,40359138,87,,
2008-07-14_3086,2008-07-14,3086,華義,tpex,16.30,17.60,16.30,17.60,1070000,18327350,1.15,,60651000,334,,
2008-07-14_3087,2008-07-14,3087,翔準,tpex,7.10,7.10,6.89,6.99,193000,1340840,-0.11,,285000000,55,,
2008-07-14_3088,2008-07-14,3088,艾訊,tpex,36.50,39.00,36.10,38.50,513000,19517700,1.60,,72792470,274,,
2008-07-14_3089,2008-07-14,3089,展成,tpex,7.70,7.70,7.40,7.60,64000,480680,-0.25,,54675816,24,,
2008-07-14_3090,2008-07-14,3090,日電貿,twse,26.90,27.70,26.50,27.50,221000,6015500,0.6,,,141,,
2008-07-14_3093,2008-07-14,3093,港建,tpex,73.50,73.50,71.00,71.00,579000,41617900,-0.40,,34560852,236,,
2008-07-14_3094,2008-07-14,3094,聯傑,twse,35.00,35.80,33.10,34.00,1088644,37860296,-1.5,,,600,,
2008-07-14_3095,2008-07-14,3095,及成,tpex,23.00,23.50,22.75,22.90,660000,15221700,-0.20,,145267237,254,,
2008-07-14_3099,2008-07-14,3099,頂倫,tpex,5.21,5.53,5.20,5.28,975000,5206610,-0.10,,238300607,215,,
2008-07-14_3114,2008-07-14,3114,好德,tpex,17.00,17.20,17.00,17.15,40000,683250,0.05,,45260000,21,,
2008-07-14_3115,2008-07-14,3115,寶島極,tpex,9.68,9.68,9.68,9.68,92000,890560,0.63,up,22697600,48,,
2008-07-14_3118,2008-07-14,3118,進階,tpex,36.00,36.50,35.50,36.00,37000,1333800,0.80,,30907486,33,,
2008-07-14_3126,2008-07-14,3126,信億,tpex,15.40,15.40,15.00,15.35,14000,211950,-0.05,,35189210,7,,
2008-07-14_3128,2008-07-14,3128,昇銳,tpex,22.50,23.80,22.10,22.50,154000,3497200,-0.10,,42000000,83,,
2008-07-14_3130,2008-07-14,3130,一零四,twse,115.00,116.00,115.00,115.00,59000,6786000,0.0,,,36,,
2008-07-14_3144,2008-07-14,3144,新揚科,tpex,4.83,5.05,4.50,4.50,353000,1678850,-0.32,,89906435,99,,
2008-07-14_3152,2008-07-14,3152,璟德,tpex,100.00,100.50,98.10,99.70,155000,15439500,-2.30,,61340140,100,,
2008-07-14_3162,2008-07-14,3162,精確,tpex,15.00,16.05,15.00,15.60,104000,1615300,0.35,,36680052,50,,
2008-07-14_3171,2008-07-14,3171,天馳,tpex,6.35,6.68,6.31,6.40,172000,1111260,0.15,,37926515,58,,
2008-07-14_3188,2008-07-14,3188,安茂,tpex,20.00,20.55,19.80,19.95,370000,7479000,-0.25,,45083630,173,,
2008-07-14_3189,2008-07-14,3189,景碩,twse,59.70,61.80,59.50,60.50,2749112,167406653,0.8,,,1272,,
2008-07-14_3191,2008-07-14,3191,和進,tpex,9.83,9.83,9.68,9.68,124000,1206180,-0.16,,51440460,35,,
2008-07-14_3202,2008-07-14,3202,樺晟,tpex,17.00,17.80,16.85,17.70,135000,2307800,0.20,,61328961,61,,
2008-07-14_3205,2008-07-14,3205,天騵,tpex,7.52,7.82,7.52,7.82,5000,38200,0.03,,29712800,3,,
2008-07-14_3206,2008-07-14,3206,志豐,tpex,14.80,14.80,14.40,14.60,51000,738850,-0.10,,36884560,29,,
2008-07-14_3207,2008-07-14,3207,耀勝,tpex,9.01,9.01,8.70,8.80,29000,258850,-0.33,,34525221,16,,
2008-07-14_3209,2008-07-14,3209,全科,tpex,16.80,16.95,16.70,16.70,218000,3662100,-0.10,,61130992,94,,
2008-07-14_3211,2008-07-14,3211,順達,tpex,128.00,130.00,126.00,128.00,1306000,167852500,-2.00,,101999990,794,,
2008-07-14_3213,2008-07-14,3213,茂訊,tpex,86.30,88.00,86.30,87.00,32000,2793000,-0.10,,37916605,28,,
2008-07-14_3217,2008-07-14,3217,優群,tpex,13.50,13.75,13.45,13.60,590000,8060700,-0.10,,73674000,97,,
2008-07-14_3218,2008-07-14,3218,大學光,tpex,39.40,39.40,38.80,38.80,17000,662200,-0.50,,40164993,12,,
2008-07-14_3219,2008-07-14,3219,倚強,tpex,23.80,23.80,22.55,23.60,51000,1178050,-0.40,,37323659,38,,
2008-07-14_3221,2008-07-14,3221,台嘉碩,tpex,27.80,28.50,27.80,28.10,231000,6495800,0.40,,64201000,104,,
2008-07-14_3224,2008-07-14,3224,三顧,tpex,8.24,8.85,8.24,8.85,92000,801910,0.57,,42316329,44,,
2008-07-14_3226,2008-07-14,3226,至寶電,tpex,13.20,13.20,12.95,13.00,28000,366100,0.00,,36173111,18,,
2008-07-14_3227,2008-07-14,3227,原相,tpex,241.00,246.00,238.00,244.50,3363000,816399500,4.00,,117231030,2414,,
2008-07-14_3228,2008-07-14,3228,金麗科,tpex,142.00,151.50,140.50,147.50,588000,86306500,4.50,,48636700,455,,
2008-07-14_3229,2008-07-14,3229,晟鈦,tpex,13.30,13.75,13.10,13.30,85000,1133500,0.00,,48085178,44,,
2008-07-14_3230,2008-07-14,3230,錦明,tpex,16.25,17.65,16.25,17.60,143000,2472550,0.70,,79817283,63,,
2008-07-14_3231,2008-07-14,3231,緯創,twse,42.60,43.60,42.60,42.70,7727161,333016818,-0.3,,,1972,,
2008-07-14_3232,2008-07-14,3232,昱捷,tpex,13.10,13.10,13.10,13.10,2000,26200,-0.60,down,31242008,1,,
2008-07-14_3236,2008-07-14,3236,千如,tpex,11.60,11.60,10.95,11.30,76000,856950,-0.45,,45454660,22,,
2008-07-14_3252,2008-07-14,3252,宏連科,tpex,2.19,2.19,2.19,2.19,56000,122640,0.14,up,87862100,10,,
2008-07-14_3259,2008-07-14,3259,鑫創,tpex,22.90,23.00,22.50,23.00,56000,1269000,0.50,,57176553,19,,
2008-07-14_3260,2008-07-14,3260,威剛,tpex,32.00,32.40,31.00,31.00,983000,31167150,-1.00,,172561649,461,,
2008-07-14_3264,2008-07-14,3264,欣銓,tpex,21.35,21.45,20.95,21.05,2385000,50565100,-0.20,,401617502,774,,
2008-07-14_3265,2008-07-14,3265,台星科,tpex,11.20,11.20,11.00,11.05,232000,2570850,-0.20,,272410818,68,,
2008-07-14_3266,2008-07-14,3266,弘如洋,tpex,18.10,18.60,18.10,18.60,37000,677950,-0.40,,23154309,25,,
2008-07-14_3268,2008-07-14,3268,海德威,tpex,41.50,41.80,40.70,41.00,103000,4264100,-0.50,,27928218,41,,
2008-07-14_3276,2008-07-14,3276,宇環,tpex,11.70,11.95,11.70,11.70,17000,200200,-0.30,,78569298,11,,
2008-07-14_3284,2008-07-14,3284,太普高,tpex,8.15,8.35,8.15,8.35,48000,393950,-0.15,,41392000,18,,
2008-07-14_3287,2008-07-14,3287,廣寰科,tpex,12.60,13.85,12.60,13.50,9000,119250,0.35,,39247907,8,,
2008-07-14_3288,2008-07-14,3288,點晶,tpex,40.15,41.00,39.10,40.00,343000,13810000,-0.15,,39601259,244,,
2008-07-14_3289,2008-07-14,3289,宜特,tpex,43.80,43.90,43.00,43.50,104000,4535150,-0.30,,51092097,48,,
2008-07-14_3290,2008-07-14,3290,東浦,tpex,8.25,8.38,8.08,8.16,62000,506010,-0.09,,74319000,30,,
2008-07-14_3293,2008-07-14,3293,鈊象,tpex,223.00,228.00,223.00,226.00,257000,58033500,3.50,,54911057,228,,
2008-07-14_3294,2008-07-14,3294,英濟,tpex,18.40,19.80,18.40,19.40,669000,12831650,0.80,,124568180,249,,
2008-07-14_3296,2008-07-14,3296,勝德,twse,37.60,38.00,37.50,37.65,80096,3026287,-0.15,,,53,,
2008-07-14_3297,2008-07-14,3297,杭特,tpex,31.00,31.10,30.05,30.80,90000,2736450,-0.20,,32265758,83,,
2008-07-14_3298,2008-07-14,3298,圓創,tpex,42.70,42.90,41.00,41.10,347000,14576350,-1.60,,47588339,210,,
2008-07-14_3299,2008-07-14,3299,帛漢,tpex,14.60,14.70,14.40,14.40,11000,161250,-0.30,,43842316,6,,
2008-07-14_3303,2008-07-14,3303,岱稜,tpex,31.25,31.40,30.75,30.90,139000,4306400,-0.35,,61351114,80,,
2008-07-14_3305,2008-07-14,3305,昇貿,twse,51.90,54.50,51.90,53.90,326767,17449910,0.9,,,204,,
2008-07-14_3306,2008-07-14,3306,鼎天,tpex,37.75,37.90,36.50,37.30,206000,7671250,0.00,,66502475,89,,
2008-07-14_3308,2008-07-14,3308,聯德,twse,27.00,27.00,27.00,27.00,2000,54000,0.0,flat,,2,,
2008-07-14_3310,2008-07-14,3310,佳穎,tpex,16.15,16.60,16.05,16.50,17000,275850,-0.50,,34112200,13,,
2008-07-14_3311,2008-07-14,3311,閎暉,twse,83.60,86.90,83.60,84.70,541100,46282529,1.1,,,451,,
2008-07-14_3312,2008-07-14,3312,弘憶股,tpex,8.75,8.75,8.47,8.65,17000,147000,0.11,,57155217,13,,
2008-07-14_3313,2008-07-14,3313,斐成,tpex,15.25,15.95,15.20,15.80,703000,10882150,0.55,,60484000,261,,
2008-07-14_3315,2008-07-14,3315,宣昶,twse,30.60,31.30,30.50,31.00,155000,4795150,0.3,,,85,,
2008-07-14_3317,2008-07-14,3317,尼克森,tpex,66.20,68.90,65.60,67.10,788000,53342000,0.10,,48925000,511,,
2008-07-14_3323,2008-07-14,3323,加百裕,tpex,49.90,50.00,49.00,49.30,285000,14034250,-0.80,,74268485,155,,
2008-07-14_3324,2008-07-14,3324,雙鴻,tpex,10.70,10.85,10.40,10.85,34000,366250,0.15,,49297015,21,,
2008-07-14_3325,2008-07-14,3325,旭品,tpex,29.15,29.50,28.70,28.70,454000,13232100,-0.40,,55669057,123,,
2008-07-14_3332,2008-07-14,3332,幸康,tpex,39.40,39.40,37.30,38.90,79000,2998150,0.90,,48104246,24,,
2008-07-14_3339,2008-07-14,3339,泰谷,tpex,17.45,18.00,17.20,17.55,112000,1979650,-0.20,,83689650,68,,
