key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-23_1737,2013-04-23,1737,臺鹽,twse,27.45,28.05,27.45,27.50,2129608,58982724,0.05,,,1081,,
2013-04-23_1742,2013-04-23,1742,台蠟,tpex,20.40,20.60,20.25,20.35,253000,5163250,,,64690524,143,,
2013-04-23_1752,2013-04-23,1752,南光,tpex,36.30,36.70,36.30,36.40,101000,3689350,,,74631932,64,,
2013-04-23_1762,2013-04-23,1762,中化生,twse,51.00,51.30,50.70,50.80,475002,24148102,-0.2,,,162,,
2013-04-23_1773,2013-04-23,1773,勝一,twse,45.00,45.10,44.90,45.00,73800,3321359,0.05,,,53,,
2013-04-23_1777,2013-04-23,1777,生泰,tpex,46.65,46.65,46.20,46.55,3000,139400,,,24959550,3,,
2013-04-23_1781,2013-04-23,1781,合世,tpex,59.60,61.30,59.00,59.40,2569000,154450000,0.50,,46009146,1456,,
2013-04-23_1784,2013-04-23,1784,訊聯,tpex,39.10,39.45,39.00,39.00,70000,2735100,,,50211924,57,,
2013-04-23_1785,2013-04-23,1785,光洋科,tpex,32.60,32.90,32.60,32.75,318000,10413800,0.15,,409060346,140,,
2013-04-23_1787,2013-04-23,1787,福盈科,tpex,15.45,15.50,15.05,15.10,263000,4014450,,,69759360,103,,
2013-04-23_1788,2013-04-23,1788,杏昌,tpex,80.50,81.00,80.30,80.40,59000,4748500,,,35000000,51,,
2013-04-23_1789,2013-04-23,1789,神隆,twse,67.80,68.10,66.50,67.10,3935630,264493779,-1.1,,,2288,,
2013-04-23_1795,2013-04-23,1795,美時,tpex,38.50,38.60,38.00,38.30,991000,37881000,0.00,,57081134,518,,
2013-04-23_1799,2013-04-23,1799,紅電醫,tpex,14.45,14.50,13.80,13.90,877000,12280400,,,31820000,421,,
2013-04-23_1802,2013-04-23,1802,台玻,twse,27.70,27.80,27.30,27.80,661480,18268410,0.1,,,541,,
2013-04-23_1805,2013-04-23,1805,寶徠,twse,13.95,13.95,13.85,13.85,43124,599904,-0.1,,,26,,
2013-04-23_1806,2013-04-23,1806,冠軍,twse,10.25,10.35,10.10,10.20,473920,4820335,-0.05,,,191,,
2013-04-23_1808,2013-04-23,1808,潤隆,twse,35.10,35.10,34.60,35.00,195177,6801395,0.1,,,119,,
2013-04-23_1809,2013-04-23,1809,中釉,twse,13.50,13.50,13.35,13.35,151793,2035294,-0.05,,,87,,
2013-04-23_1810,2013-04-23,1810,和成,twse,8.93,8.93,8.71,8.76,659729,5808888,-0.17,,,231,,
2013-04-23_1813,2013-04-23,1813,寶利徠,tpex,48.60,49.40,48.00,48.15,605000,29306050,,,41196225,458,,
2013-04-23_1815,2013-04-23,1815,富喬,tpex,12.20,12.20,12.05,12.10,409000,4959900,,,352288787,154,,
2013-04-23_1902,2013-04-23,1902,台紙,twse,9.05,9.09,9.02,9.07,413716,3741872,0.03,,,75,,
2013-04-23_1903,2013-04-23,1903,士紙,twse,43.30,43.70,43.00,43.30,113207,4893012,-0.2,,,56,,
2013-04-23_1904,2013-04-23,1904,正隆,twse,13.35,13.40,13.20,13.20,593237,7875121,-0.15,,,271,,
2013-04-23_1905,2013-04-23,1905,華紙,twse,9.50,9.53,9.42,9.45,1178060,11143936,-0.05,,,483,,
2013-04-23_1906,2013-04-23,1906,寶隆,twse,6.95,7.05,6.95,7.00,14001,98126,-0.1,,,7,,
2013-04-23_1907,2013-04-23,1907,永豐餘,twse,14.35,14.55,14.35,14.35,1832326,26425363,0.0,,,383,,
2013-04-23_1909,2013-04-23,1909,榮成,twse,9.15,9.15,9.07,9.12,791800,7203603,0.01,,,178,,
2013-04-23_2002,2013-04-23,2002,中鋼,twse,26.00,26.00,25.70,25.80,13169816,340360730,-0.05,,,4538,,
2013-04-23_2002A,2013-04-23,2002A,中鋼特,twse,40.95,40.95,40.95,40.95,1000,40950,0.25,up,,1,,
2013-04-23_2006,2013-04-23,2006,東和鋼鐵,twse,29.00,29.00,28.25,28.50,3815991,108426788,-0.4,,,1614,,
2013-04-23_2007,2013-04-23,2007,燁興,twse,6.92,6.94,6.80,6.86,561985,3860262,-0.22,,,202,,
2013-04-23_2008,2013-04-23,2008,高興昌,twse,8.08,8.08,8.00,8.00,76184,609561,-0.08,,,11,,
2013-04-23_2009,2013-04-23,2009,第一銅,twse,9.15,9.15,9.00,9.00,100014,904116,-0.03,,,46,,
2013-04-23_2010,2013-04-23,2010,春源,twse,11.30,11.30,11.20,11.20,189579,2127591,-0.1,,,83,,
2013-04-23_2012,2013-04-23,2012,春雨,twse,11.50,11.60,11.30,11.40,20432317,244927675,0.0,,,84,,
2013-04-23_2013,2013-04-23,2013,中鋼構,twse,36.60,36.60,36.10,36.25,468871,17016995,-0.45,,,314,,
2013-04-23_2014,2013-04-23,2014,中鴻,twse,8.65,8.65,8.41,8.45,3043095,25904863,-0.25,,,1007,,
2013-04-23_2015,2013-04-23,2015,豐興,twse,52.40,53.00,52.00,52.90,373701,19699772,0.6,,,232,,
2013-04-23_2017,2013-04-23,2017,官田鋼,twse,7.26,7.26,7.05,7.13,840620,5987150,-0.17,,,356,,
2013-04-23_2020,2013-04-23,2020,美亞,twse,11.90,11.95,11.70,11.80,76161,896427,-0.05,,,44,,
2013-04-23_2022,2013-04-23,2022,聚亨,twse,5.80,5.80,5.63,5.69,1793795,10216863,-0.13,,,452,,
2013-04-23_2023,2013-04-23,2023,燁輝,twse,8.55,8.55,8.26,8.27,2754690,23017002,-0.28,,,890,,
2013-04-23_2024,2013-04-23,2024,志聯,twse,6.34,6.34,6.26,6.28,79226,497739,-0.14,,,32,,
2013-04-23_2025,2013-04-23,2025,千興,twse,4.18,4.18,4.02,4.08,5049948,20848931,0.17,,,1004,,
2013-04-23_2027,2013-04-23,2027,大成鋼,twse,14.85,14.95,14.60,14.60,317665,4666089,-0.2,,,147,,
2013-04-23_2028,2013-04-23,2028,威致,twse,5.64,5.69,5.16,5.17,1165196,6307865,-0.16,,,305,,
2013-04-23_2029,2013-04-23,2029,盛餘,twse,17.40,17.70,17.40,17.40,67100,1171754,0.05,,,46,,
2013-04-23_2030,2013-04-23,2030,彰源,twse,9.28,9.28,9.07,9.09,271553,2479814,-0.2,,,127,,
2013-04-23_2031,2013-04-23,2031,新光鋼,twse,19.30,19.50,18.50,19.05,821633,15563561,-0.15,,,345,,
2013-04-23_2032,2013-04-23,2032,新鋼,twse,10.65,10.65,10.30,10.40,166000,1731650,-0.2,,,78,,
2013-04-23_2033,2013-04-23,2033,佳大,twse,11.70,11.70,11.45,11.45,57127,661197,-0.15,,,26,,
2013-04-23_2034,2013-04-23,2034,允強,twse,16.30,16.30,15.85,15.95,235270,3775740,-0.35,,,146,,
2013-04-23_2035,2013-04-23,2035,唐榮,tpex,30.50,30.50,29.60,30.50,53000,1609500,,,350000000,14,,
2013-04-23_2038,2013-04-23,2038,海光,twse,10.15,10.30,10.10,10.10,76000,772900,-0.05,,,40,,
2013-04-23_2049,2013-04-23,2049,上銀,twse,219.00,219.00,213.00,213.00,1571255,337019815,-8.5,,,1332,,
2013-04-23_2059,2013-04-23,2059,川湖,twse,249.50,252.00,247.50,249.00,344136,85716728,0.0,,,268,,
2013-04-23_2061,2013-04-23,2061,風青,tpex,16.20,16.75,16.20,16.40,10000,164050,0.20,,41700100,10,,
2013-04-23_2062,2013-04-23,2062,橋椿,twse,40.30,42.65,40.30,42.30,1751214,72926656,2.4,,,1047,,
2013-04-23_2063,2013-04-23,2063,世鎧,tpex,22.30,22.45,22.05,22.20,82000,1819450,,,41208540,46,,
2013-04-23_2101,2013-04-23,2101,南港,twse,34.50,34.60,34.05,34.30,1344124,46006969,-0.1,,,721,,
2013-04-23_2102,2013-04-23,2102,泰豐,twse,20.05,20.10,19.90,19.95,727312,14542885,-0.05,,,245,,
2013-04-23_2103,2013-04-23,2103,台橡,twse,57.40,57.60,57.00,57.50,989662,56660926,0.1,,,745,,
2013-04-23_2104,2013-04-23,2104,國際中橡,twse,32.10,32.10,31.90,32.00,674423,21558486,0.0,,,406,,
2013-04-23_2105,2013-04-23,2105,正新,twse,100.00,100.50,98.20,99.00,6636505,656542095,-1.5,,,3170,,
2013-04-23_2106,2013-04-23,2106,建大,twse,62.20,62.30,61.00,61.70,2151392,132071926,-0.3,,,1123,,
2013-04-23_2107,2013-04-23,2107,厚生,twse,23.25,23.45,23.10,23.25,1407371,32677284,0.0,,,625,,
2013-04-23_2108,2013-04-23,2108,南帝,twse,20.00,20.00,19.85,19.90,277200,5518776,-0.1,,,160,,
2013-04-23_2109,2013-04-23,2109,華豐,twse,8.78,9.33,8.70,9.33,6652703,60529943,0.61,,,1514,,
2013-04-23_2114,2013-04-23,2114,鑫永銓,twse,87.30,87.30,86.00,86.50,169217,14648992,-1.1,,,103,,
2013-04-23_2201,2013-04-23,2201,裕隆,twse,50.20,51.20,50.20,51.20,2024227,103204689,0.7,,,995,,
2013-04-23_2204,2013-04-23,2204,中華,twse,28.30,28.40,28.10,28.20,1050221,29604446,0.05,,,523,,
2013-04-23_2206,2013-04-23,2206,三陽工業,twse,27.55,28.70,27.25,28.55,5813400,162538626,1.3,,,2160,,
2013-04-23_2207,2013-04-23,2207,和泰車,twse,253.50,253.50,250.00,252.50,111970,28168094,-2.0,,,108,,
2013-04-23_2208,2013-04-23,2208,台船,twse,19.20,19.40,19.05,19.40,1004212,19281014,0.3,,,424,,
2013-04-23_2221,2013-04-23,2221,大甲,tpex,15.15,15.15,14.95,15.15,67000,1007300,0.00,,42425000,30,,
2013-04-23_2227,2013-04-23,2227,裕日車,twse,299.00,301.50,295.00,298.50,310050,92681450,-0.5,,,223,,
2013-04-23_2230,2013-04-23,2230,泰茂,tpex,21.00,22.30,20.70,21.70,1538000,32856350,0.65,,34617338,770,,
2013-04-23_2231,2013-04-23,2231,為升,twse,87.30,88.50,85.20,87.00,617085,53578195,-0.3,,,442,,
2013-04-23_2233,2013-04-23,2233,宇隆,tpex,96.30,96.70,93.80,93.80,690000,65519900,,,37467969,519,,
2013-04-23_2301,2013-04-23,2301,光寶科,twse,51.20,51.70,51.00,51.40,3835004,197136956,0.3,,,1989,,
2013-04-23_2302,2013-04-23,2302,麗正,twse,4.20,4.33,4.18,4.33,349174,1485740,0.15,,,126,,
2013-04-23_2303,2013-04-23,2303,聯電,twse,11.25,11.30,11.15,11.20,22744844,255152152,0.0,,,3011,,
2013-04-23_2305,2013-04-23,2305,全友,twse,2.99,3.04,2.99,3.00,128439,388199,0.0,,,58,,
2013-04-23_2308,2013-04-23,2308,台達電,twse,135.00,136.00,133.50,135.00,3900123,526193605,-0.5,,,1415,,
2013-04-23_2311,2013-04-23,2311,日月光,twse,26.15,26.40,25.60,25.70,26679010,691971776,-0.3,,,6968,,
2013-04-23_2312,2013-04-23,2312,金寶,twse,6.96,7.07,6.93,6.96,2971678,20735063,0.03,,,860,,
2013-04-23_2313,2013-04-23,2313,華通,twse,10.80,10.85,10.70,10.70,6889965,74204875,0.0,,,1754,,
2013-04-23_2314,2013-04-23,2314,台揚,twse,17.05,17.10,16.90,16.95,998374,16929669,0.05,,,464,,
2013-04-23_2315,2013-04-23,2315,神達,twse,10.15,10.20,10.05,10.20,2646920,26815010,0.05,,,769,,
2013-04-23_2316,2013-04-23,2316,楠梓電,twse,12.05,12.15,12.00,12.05,420096,5066202,0.0,,,116,,
2013-04-23_2317,2013-04-23,2317,鴻海,twse,76.60,76.80,76.00,76.20,36916351,2815677635,-0.7,,,18375,,
2013-04-23_2321,2013-04-23,2321,東訊,twse,2.05,2.05,1.96,2.02,42422,85123,0.08,,,22,,
2013-04-23_2323,2013-04-23,2323,中環,twse,5.32,5.62,5.30,5.56,77177706,425873162,0.26,,,8880,,
2013-04-23_2324,2013-04-23,2324,仁寶,twse,18.60,18.70,18.50,18.55,24187661,449567224,0.0,,,4171,,
2013-04-23_2325,2013-04-23,2325,矽品,twse,34.00,34.50,33.65,33.80,22131680,751266941,-0.1,,,5415,,
2013-04-23_2327,2013-04-23,2327,國巨*,twse,9.30,9.48,9.30,9.32,1902052,17847089,-0.04,,,847,,
2013-04-23_2328,2013-04-23,2328,廣宇,twse,23.10,23.40,22.90,22.95,801354,18479845,-0.25,,,480,,
2013-04-23_2329,2013-04-23,2329,華泰,twse,4.67,4.78,4.65,4.78,4488279,21221731,0.31,,,689,,
2013-04-23_2330,2013-04-23,2330,台積電,twse,106.50,107.50,105.50,106.00,46146072,4903358892,-2.5,,,10405,,
2013-04-23_2331,2013-04-23,2331,精英,twse,11.80,11.85,11.65,11.65,6858384,80498200,-0.15,,,1067,,
2013-04-23_2332,2013-04-23,2332,友訊,twse,17.15,17.30,17.10,17.15,1435695,24665195,0.0,,,485,,
2013-04-23_2337,2013-04-23,2337,旺宏,twse,8.20,8.50,8.14,8.25,45258321,377888533,0.03,,,9723,,
2013-04-23_2338,2013-04-23,2338,光罩,twse,10.60,10.60,10.30,10.35,1017663,10654727,-0.25,,,308,,
2013-04-23_2340,2013-04-23,2340,台亞,twse,11.75,11.75,11.60,11.75,902734,10553747,0.1,,,332,,
2013-04-23_2342,2013-04-23,2342,茂矽,twse,7.42,7.66,7.21,7.63,13438904,101667955,0.47,,,2540,,
2013-04-23_2344,2013-04-23,2344,華邦電,twse,9.18,9.58,8.42,8.70,124646912,1128768809,-0.26,,,18376,,
2013-04-23_2345,2013-04-23,2345,智邦,twse,17.80,18.30,17.70,17.95,7570783,136670663,0.3,,,2425,,
2013-04-23_2347,2013-04-23,2347,聯強,twse,49.70,49.95,48.65,49.00,6361271,311861109,-0.65,,,3533,,
2013-04-23_2348,2013-04-23,2348,海悅,twse,38.00,38.00,38.00,38.00,1248,47424,-1.0,down,,12,,
2013-04-23_2349,2013-04-23,2349,錸德,twse,3.87,4.09,3.84,4.09,44288926,178806822,0.26,,,5031,,
2013-04-23_2351,2013-04-23,2351,順德,twse,27.80,28.15,27.80,27.80,105080,2923144,-0.2,,,66,,
2013-04-23_2352,2013-04-23,2352,佳世達,twse,7.40,7.42,7.25,7.26,11267092,82343462,-0.14,,,2438,,
2013-04-23_2353,2013-04-23,2353,宏碁,twse,23.55,23.80,23.55,23.75,6410689,151606494,0.25,,,1568,,
2013-04-23_2354,2013-04-23,2354,鴻準,twse,77.80,78.50,77.60,78.30,2215039,172930534,0.6,,,1433,,
2013-04-23_2355,2013-04-23,2355,敬鵬,twse,39.35,39.75,39.15,39.50,1284493,50606014,0.3,,,702,,
2013-04-23_2356,2013-04-23,2356,英業達,twse,11.10,11.15,11.00,11.15,1942165,21458313,0.05,,,687,,
2013-04-23_2357,2013-04-23,2357,華碩,twse,328.00,335.50,326.00,334.50,3675589,1220869500,4.5,,,2504,,
2013-04-23_2358,2013-04-23,2358,廷鑫,twse,11.30,11.30,11.00,11.15,620712,6912015,-0.15,,,154,,
2013-04-23_2359,2013-04-23,2359,所羅門,twse,12.30,12.35,12.25,12.35,59236,728638,0.05,,,29,,
2013-04-23_2360,2013-04-23,2360,致茂,twse,63.00,64.50,63.00,64.00,1529262,97815914,1.0,,,875,,
2013-04-23_2361,2013-04-23,2361,鴻友,twse,1.64,1.65,1.64,1.65,36612,60362,0.01,,,14,,
2013-04-23_2362,2013-04-23,2362,藍天,twse,49.40,51.00,49.10,50.40,3835043,193162047,1.0,,,1557,,
2013-04-23_2363,2013-04-23,2363,矽統,twse,9.60,9.72,9.60,9.62,624907,6027861,0.05,,,286,,
2013-04-23_2364,2013-04-23,2364,倫飛,twse,3.00,3.07,2.97,3.03,360166,1085538,0.06,,,107,,
2013-04-23_2365,2013-04-23,2365,昆盈,twse,9.36,9.36,9.25,9.26,270077,2505402,-0.05,,,112,,
2013-04-23_2367,2013-04-23,2367,燿華,twse,9.30,9.33,9.24,9.25,1119604,10382650,-0.04,,,436,,
2013-04-23_2368,2013-04-23,2368,金像電,twse,5.70,5.85,5.70,5.85,1533739,8877642,0.14,,,374,,
2013-04-23_2369,2013-04-23,2369,菱生,twse,17.10,17.15,16.75,16.85,2734722,46386205,-0.15,,,1111,,
2013-04-23_2371,2013-04-23,2371,大同,twse,7.28,7.37,7.28,7.32,6220288,45517018,0.04,,,1450,,
2013-04-23_2373,2013-04-23,2373,震旦行,twse,53.80,53.80,53.00,53.20,169810,9065930,0.2,,,162,,
2013-04-23_2374,2013-04-23,2374,佳能,twse,26.40,26.50,26.30,26.40,545267,14391392,-0.1,,,381,,
2013-04-23_2375,2013-04-23,2375,凱美,twse,6.95,7.00,6.68,6.75,954669,6475773,-0.21,,,264,,
2013-04-23_2376,2013-04-23,2376,技嘉,twse,27.50,27.90,27.45,27.85,883436,24514023,0.5,,,590,,
2013-04-23_2377,2013-04-23,2377,微星,twse,13.90,13.90,13.80,13.90,536944,7439921,0.0,,,344,,
2013-04-23_2379,2013-04-23,2379,瑞昱,twse,77.50,78.50,76.30,77.20,6328111,490018230,0.2,,,3576,,
2013-04-23_2380,2013-04-23,2380,虹光,twse,8.33,8.33,8.25,8.25,188346,1559738,0.01,,,82,,
2013-04-23_2382,2013-04-23,2382,廣達,twse,57.20,59.20,57.20,59.00,15880451,930267709,2.2,,,5870,,
2013-04-23_2383,2013-04-23,2383,台光電,twse,30.10,30.35,29.90,29.95,1777116,53394630,-0.15,,,739,,
2013-04-23_2384,2013-04-23,2384,勝華,twse,14.75,14.75,14.40,14.40,16509833,240103866,-0.2,,,4075,,
2013-04-23_2385,2013-04-23,2385,群光,twse,81.90,84.50,81.40,84.00,2700157,224581276,2.0,,,1854,,
2013-04-23_2387,2013-04-23,2387,精元,twse,12.00,12.05,11.80,11.85,90366,1075518,-0.2,,,74,,
2013-04-23_2388,2013-04-23,2388,威盛,twse,20.20,20.65,20.10,20.20,799579,16282251,-0.1,,,408,,
2013-04-23_2390,2013-04-23,2390,云辰,twse,23.20,23.20,22.20,22.20,1345622,30338806,-1.0,,,729,,
2013-04-23_2392,2013-04-23,2392,正崴,twse,59.80,60.40,59.20,60.20,4116223,246227600,0.6,,,2164,,
2013-04-23_2393,2013-04-23,2393,億光,twse,46.20,46.45,45.55,46.45,4135023,190657358,0.45,,,2480,,
2013-04-23_2395,2013-04-23,2395,研華,twse,129.50,135.00,129.00,134.50,1127014,149615876,6.5,,,822,,
2013-04-23_2397,2013-04-23,2397,友通,twse,28.00,28.10,27.75,27.80,190000,5301350,-0.3,,,84,,
2013-04-23_2399,2013-04-23,2399,映泰,twse,10.70,11.10,10.70,11.10,760014,8356108,0.2,,,185,,
2013-04-23_2401,2013-04-23,2401,凌陽,twse,9.03,9.08,9.00,9.00,1116188,10095653,-0.02,,,348,,
2013-04-23_2402,2013-04-23,2402,毅嘉,twse,14.45,15.30,14.40,15.30,8670153,130801186,1.0,,,2793,,
2013-04-23_2404,2013-04-23,2404,漢唐,twse,29.55,30.00,29.15,29.30,2051169,60777466,-0.15,,,889,,
2013-04-23_2405,2013-04-23,2405,輔信,twse,11.55,11.65,11.40,11.60,1854788,21422309,0.1,,,489,,
2013-04-23_2406,2013-04-23,2406,國碩,twse,21.40,21.70,21.30,21.65,1964849,42330334,0.4,,,786,,
2013-04-23_2408,2013-04-23,2408,南亞科,twse,6.15,6.15,6.15,6.15,9660922,59414642,0.4,up,,618,,
2013-04-23_2409,2013-04-23,2409,友達,twse,13.00,13.15,12.95,13.00,56703019,727507906,0.05,,,6043,,
2013-04-23_2412,2013-04-23,2412,中華電,twse,93.80,93.90,93.60,93.90,3942072,369514611,0.1,,,2115,,
2013-04-23_2413,2013-04-23,2413,環科,twse,9.05,9.31,8.81,9.00,3312370,30292707,0.08,,,899,,
2013-04-23_2414,2013-04-23,2414,精技,twse,14.65,14.70,14.55,14.65,105182,1540204,0.0,,,62,,
2013-04-23_2415,2013-04-23,2415,錩新,twse,14.75,14.95,14.60,14.70,328602,4839488,0.0,,,141,,
2013-04-23_2417,2013-04-23,2417,圓剛,twse,13.35,13.55,13.30,13.35,358155,4791807,0.0,,,243,,
2013-04-23_2419,2013-04-23,2419,仲琦,twse,16.05,16.35,16.05,16.15,2116063,34383164,0.15,,,699,,
2013-04-23_2420,2013-04-23,2420,新巨,twse,26.80,26.95,26.65,26.65,400649,10729144,-0.15,,,217,,
2013-04-23_2421,2013-04-23,2421,建準,twse,18.85,18.95,18.80,18.85,37476,704947,0.0,,,21,,
2013-04-23_2423,2013-04-23,2423,固緯,twse,17.45,17.70,17.30,17.50,70942,1232638,0.1,,,30,,
2013-04-23_2424,2013-04-23,2424,隴華,twse,28.10,28.10,27.10,27.10,38262,1060271,-1.0,,,29,,
2013-04-23_2425,2013-04-23,2425,承啟,twse,44.00,44.40,43.75,44.20,37099,1632400,0.4,,,33,,
2013-04-23_2426,2013-04-23,2426,鼎元,twse,7.15,7.19,7.11,7.15,879786,6296502,0.0,,,376,,
2013-04-23_2427,2013-04-23,2427,三商電,twse,8.96,9.14,8.90,8.90,2661227,24076292,-0.04,,,603,,
2013-04-23_2428,2013-04-23,2428,興勤,twse,31.80,31.85,31.10,31.30,232957,7298961,-0.45,,,153,,
2013-04-23_2429,2013-04-23,2429,銘旺科,twse,49.50,49.50,49.50,49.50,1960,97019,2.5,up,,6,,
2013-04-23_2430,2013-04-23,2430,燦坤,twse,48.25,49.40,48.25,49.35,443795,21658123,1.25,,,333,,
2013-04-23_2431,2013-04-23,2431,聯昌,twse,7.47,7.78,7.47,7.64,453999,3480351,0.17,,,179,,
2013-04-23_2433,2013-04-23,2433,互盛電,twse,35.10,35.50,35.10,35.40,221655,7810537,0.3,,,108,,
2013-04-23_2434,2013-04-23,2434,統懋,twse,5.83,5.99,5.83,5.86,203512,1207657,0.03,,,89,,
2013-04-23_2436,2013-04-23,2436,偉詮電,twse,13.40,13.55,13.30,13.30,916720,12297039,-0.05,,,349,,
2013-04-23_2437,2013-04-23,2437,旺詮,twse,32.35,32.50,32.10,32.30,87398,2817804,-0.05,,,66,,
2013-04-23_2438,2013-04-23,2438,翔耀,twse,3.07,3.49,3.06,3.49,32330,104447,0.0,,,14,,
2013-04-23_2439,2013-04-23,2439,美律,twse,45.30,46.25,44.70,46.20,2337671,106945783,1.3,,,1176,,
2013-04-23_2440,2013-04-23,2440,太空梭,twse,7.00,7.07,6.95,6.95,432238,3025581,0.05,,,34,,
2013-04-23_2441,2013-04-23,2441,超豐,twse,24.70,24.85,24.25,24.30,1345998,33105694,0.0,,,643,,
2013-04-23_2442,2013-04-23,2442,新美齊,twse,8.26,8.78,8.26,8.54,2643260,22702919,0.3,,,630,,
2013-04-23_2443,2013-04-23,2443,昶虹,twse,1.61,1.69,1.55,1.55,544257,867659,-0.11,,,73,,
2013-04-23_2444,2013-04-23,2444,兆勁,twse,6.38,6.40,6.32,6.33,120556,766340,-0.02,,,48,,
2013-04-23_2448,2013-04-23,2448,晶電,twse,49.50,50.00,49.20,49.25,5191439,256974809,-0.25,,,2545,,
2013-04-23_2449,2013-04-23,2449,京元電子,twse,20.90,20.95,20.45,20.55,4469034,92290885,-0.3,,,1997,,
2013-04-23_2450,2013-04-23,2450,神腦,twse,92.80,93.60,92.60,93.60,375264,34945053,1.1,,,335,,
2013-04-23_2451,2013-04-23,2451,創見,twse,103.00,105.50,102.00,103.50,1321975,136752925,0.5,,,1063,,
2013-04-23_2453,2013-04-23,2453,凌群,twse,11.45,11.65,11.45,11.50,81105,934747,0.05,,,38,,
2013-04-23_2454,2013-04-23,2454,聯發科,twse,365.00,365.00,358.00,365.00,7105382,2570775812,2.0,,,4080,,
2013-04-23_2455,2013-04-23,2455,全新,twse,34.35,35.40,34.30,35.15,3643502,127713112,1.0,,,1837,,
2013-04-23_2456,2013-04-23,2456,奇力新,twse,16.75,16.75,16.55,16.55,241062,4006876,-0.15,,,76,,
2013-04-23_2457,2013-04-23,2457,飛宏,twse,23.25,23.40,23.05,23.05,416998,9660801,-0.1,,,283,,
2013-04-23_2458,2013-04-23,2458,義隆,twse,76.40,76.50,72.60,73.30,11472357,851577332,-2.5,,,6152,,
2013-04-23_2459,2013-04-23,2459,敦吉,twse,26.55,26.60,26.45,26.60,62775,1666009,0.05,,,49,,
2013-04-23_2460,2013-04-23,2460,建通,twse,11.65,11.65,11.55,11.65,60138,697907,0.0,,,25,,
2013-04-23_2461,2013-04-23,2461,光群雷,twse,18.20,19.15,18.00,18.40,8592538,161303541,0.2,,,2975,,
2013-04-23_2462,2013-04-23,2462,良得電,twse,30.95,30.95,30.55,30.60,216387,6629608,-0.1,,,83,,
2013-04-23_2464,2013-04-23,2464,盟立,twse,20.75,20.75,20.50,20.70,213500,4392247,0.2,,,90,,
2013-04-23_2465,2013-04-23,2465,麗臺,twse,5.10,5.35,5.10,5.22,460607,2417934,0.09,,,206,,
2013-04-23_2466,2013-04-23,2466,冠西電,twse,30.35,30.45,30.35,30.40,132941,4043255,0.05,,,90,,
2013-04-23_2467,2013-04-23,2467,志聖,twse,21.40,21.40,21.05,21.10,252351,5337021,-0.05,,,126,,
2013-04-23_2468,2013-04-23,2468,華經,twse,9.95,10.00,9.90,9.91,21000,208500,0.01,,,8,,
2013-04-23_2471,2013-04-23,2471,資通,twse,19.20,19.25,18.60,18.95,411426,7820654,-0.2,,,199,,
2013-04-23_2472,2013-04-23,2472,立隆電,twse,14.90,14.90,14.60,14.85,738504,10875158,-0.05,,,265,,
2013-04-23_2474,2013-04-23,2474,可成,twse,146.50,147.50,141.50,143.00,17224499,2474944356,-3.5,,,8714,,
2013-04-23_2475,2013-04-23,2475,華映,twse,1.87,1.87,1.87,1.87,6052360,11317869,0.12,up,,377,,
2013-04-23_2476,2013-04-23,2476,鉅祥,twse,16.85,17.00,16.75,16.75,310049,5218069,-0.1,,,128,,
2013-04-23_2477,2013-04-23,2477,美隆電,twse,11.75,11.85,11.60,11.80,34720,407607,0.0,,,24,,
2013-04-23_2478,2013-04-23,2478,大毅,twse,16.00,16.10,15.80,15.85,260017,4134564,-0.15,,,100,,
2013-04-23_2480,2013-04-23,2480,敦陽科,twse,25.20,25.20,25.05,25.05,182526,4580077,0.0,,,95,,
2013-04-23_2481,2013-04-23,2481,強茂,twse,10.60,10.65,10.55,10.55,800974,8485723,0.0,,,207,,
2013-04-23_2482,2013-04-23,2482,連宇,twse,11.30,11.80,11.20,11.40,442444,5069417,0.05,,,98,,
2013-04-23_2483,2013-04-23,2483,百容,twse,12.30,12.60,12.10,12.50,218000,2691500,-0.05,,,105,,
2013-04-23_2484,2013-04-23,2484,希華,twse,9.60,9.69,9.51,9.59,334402,3204469,0.0,,,114,,
2013-04-23_2485,2013-04-23,2485,兆赫,twse,24.80,25.00,24.65,24.75,866353,21496529,-0.05,,,459,,
2013-04-23_2486,2013-04-23,2486,一詮,twse,20.35,20.45,20.35,20.45,488858,9965020,0.1,,,264,,
2013-04-23_2488,2013-04-23,2488,漢平,twse,13.00,13.40,12.90,13.30,733422,9687069,0.4,,,284,,
2013-04-23_2489,2013-04-23,2489,瑞軒,twse,24.10,24.35,24.00,24.25,1999375,48297956,0.15,,,867,,
2013-04-23_2491,2013-04-23,2491,吉祥全,twse,1.98,2.09,1.86,2.09,59676,114946,0.09,,,33,,
2013-04-23_2492,2013-04-23,2492,華新科,twse,7.49,7.80,7.45,7.55,9386950,71854770,0.1,,,1887,,
2013-04-23_2493,2013-04-23,2493,揚博,twse,27.90,28.10,27.80,27.80,770578,21505171,-0.1,,,335,,
2013-04-23_2495,2013-04-23,2495,普安,twse,15.80,16.00,15.50,15.50,351010,5492306,-0.4,,,203,,
2013-04-23_2496,2013-04-23,2496,卓越,twse,8.24,8.78,8.24,8.78,8612,71642,0.0,,,7,,
2013-04-23_2497,2013-04-23,2497,怡利電,twse,26.10,26.35,26.05,26.30,277000,7260200,0.25,,,144,,
