key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-05_2637,2011-10-05,2637,慧洋-KY,twse,37.30,37.55,37.25,37.30,58729,2193018,-0.25,,,37,,
2011-10-05_2701,2011-10-05,2701,萬企,twse,13.95,13.95,13.75,13.75,19367,267877,-0.1,,,17,,
2011-10-05_2702,2011-10-05,2702,華園,twse,21.60,21.70,21.10,21.60,53656,1146554,0.0,,,38,,
2011-10-05_2704,2011-10-05,2704,國賓,twse,35.00,35.30,34.60,34.90,620220,21634394,0.0,,,281,,
2011-10-05_2705,2011-10-05,2705,六福,twse,20.20,20.30,19.80,19.80,3074744,61551969,-0.4,,,925,,
2011-10-05_2706,2011-10-05,2706,第一店,twse,20.70,20.70,20.50,20.60,79283,1635778,0.05,,,49,,
2011-10-05_2707,2011-10-05,2707,晶華,twse,415.00,417.00,410.50,410.50,100404,41527544,-2.0,,,111,,
2011-10-05_2723,2011-10-05,2723,美食-KY,twse,204.00,205.50,202.50,202.50,24205,4914410,-2.5,,,24,,
2011-10-05_2801,2011-10-05,2801,彰銀,twse,16.50,16.60,16.10,16.20,22176944,361858581,-0.3,,,4809,,
2011-10-05_2809,2011-10-05,2809,京城銀,twse,17.35,17.65,16.85,16.85,5621011,96897787,-0.3,,,1609,,
2011-10-05_2812,2011-10-05,2812,台中銀,twse,9.80,9.88,9.65,9.65,2998347,29077814,-0.13,,,635,,
2011-10-05_2816,2011-10-05,2816,旺旺保,twse,14.55,14.55,14.10,14.10,392594,5589816,-0.45,,,168,,
2011-10-05_2820,2011-10-05,2820,華票,twse,10.40,10.45,10.30,10.35,4248254,44087720,-0.05,,,806,,
2011-10-05_2823,2011-10-05,2823,中壽,twse,28.30,28.30,27.50,27.50,14657677,407413694,-0.8,,,5458,,
2011-10-05_2832,2011-10-05,2832,台產,twse,21.85,22.00,21.70,21.70,197019,4304518,-0.3,,,78,,
2011-10-05_2833,2011-10-05,2833,台壽保,twse,23.00,23.25,22.75,22.80,1249620,28744680,-0.4,,,449,,
2011-10-05_2833A,2011-10-05,2833A,台壽甲,twse,33.85,33.90,33.85,33.90,13193,447073,0.05,,,10,,
2011-10-05_2834,2011-10-05,2834,臺企銀,twse,9.10,9.22,9.04,9.05,6972113,63532350,-0.02,,,1747,,
2011-10-05_2836,2011-10-05,2836,高雄銀,twse,9.84,9.84,9.75,9.78,368135,3607843,-0.07,,,93,,
2011-10-05_2837,2011-10-05,2837,萬泰銀,twse,5.15,5.15,5.05,5.09,178462,906420,0.0,,,63,,
2011-10-05_2838,2011-10-05,2838,聯邦銀,twse,10.10,10.10,9.95,10.10,1187731,11890986,-0.1,,,215,,
2011-10-05_2841,2011-10-05,2841,台開,twse,11.75,11.85,11.55,11.80,2800588,32905584,0.05,,,490,,
2011-10-05_2845,2011-10-05,2845,遠東銀,twse,11.35,11.45,11.10,11.10,2065585,23117703,-0.25,,,469,,
2011-10-05_2847,2011-10-05,2847,大眾銀,twse,8.00,8.21,7.75,8.19,7301878,57973209,0.19,,,1251,,
2011-10-05_2849,2011-10-05,2849,安泰銀,twse,10.50,10.75,10.50,10.75,59053,628469,0.0,,,44,,
2011-10-05_2850,2011-10-05,2850,新產,twse,17.30,17.60,17.25,17.45,202155,3527462,-0.05,,,69,,
2011-10-05_2851,2011-10-05,2851,中再保,twse,14.00,14.00,13.85,13.90,100000,1392950,-0.1,,,40,,
2011-10-05_2852,2011-10-05,2852,第一保,twse,15.10,15.40,15.00,15.00,199000,3005100,-0.3,,,99,,
2011-10-05_2855,2011-10-05,2855,統一證,twse,14.30,14.40,13.85,14.05,2046861,28799805,-0.25,,,562,,
2011-10-05_2856,2011-10-05,2856,元富證,twse,10.05,10.10,10.00,10.05,896421,9018075,-0.1,,,163,,
2011-10-05_2880,2011-10-05,2880,華南金,twse,18.00,18.05,17.65,17.70,3763072,67026257,-0.15,,,1298,,
2011-10-05_2881,2011-10-05,2881,富邦金,twse,30.25,30.50,29.50,29.75,21796762,649756863,-0.5,,,7776,,
2011-10-05_2882,2011-10-05,2882,國泰金,twse,33.00,33.00,31.85,32.20,33695033,1083572680,-0.8,,,9597,,
2011-10-05_2883,2011-10-05,2883,凱基金,twse,8.98,9.01,8.84,8.85,10733861,95436057,-0.14,,,2781,,
2011-10-05_2884,2011-10-05,2884,玉山金,twse,15.00,15.15,14.85,15.05,7591347,114034628,0.05,,,2720,,
2011-10-05_2885,2011-10-05,2885,元大金,twse,14.95,15.00,14.65,14.65,28492842,419876286,-0.35,,,4686,,
2011-10-05_2886,2011-10-05,2886,兆豐金,twse,20.25,20.35,19.90,19.90,20760566,417398544,-0.3,,,5512,,
2011-10-05_2887,2011-10-05,2887,台新新光金,twse,11.40,11.45,11.20,11.20,15571677,176022760,-0.1,,,3139,,
2011-10-05_2887C,2011-10-05,2887C,新丙特,twse,32.60,32.60,32.60,32.60,20000,652000,0.0,flat,,2,,
2011-10-05_2888,2011-10-05,2888,新光金,twse,8.77,8.80,8.58,8.60,11086473,95803505,-0.1,,,3402,,
2011-10-05_2889,2011-10-05,2889,國票金,twse,11.00,11.30,10.85,11.20,7409025,82364271,0.2,,,1156,,
2011-10-05_2890,2011-10-05,2890,永豐金,twse,9.07,9.11,8.86,8.86,17157107,153759793,-0.21,,,3527,,
2011-10-05_2891,2011-10-05,2891,中信金,twse,17.50,17.65,17.10,17.55,22770809,396906718,0.1,,,5317,,
2011-10-05_2892,2011-10-05,2892,第一金,twse,19.05,19.10,18.50,18.60,28225041,528133211,-0.35,,,6786,,
2011-10-05_2901,2011-10-05,2901,欣欣,twse,23.50,23.50,22.80,22.85,207001,4722522,-0.55,,,21,,
2011-10-05_2903,2011-10-05,2903,遠百,twse,38.80,39.50,37.80,38.00,6790917,260844396,-0.75,,,3217,,
2011-10-05_2904,2011-10-05,2904,匯僑,twse,17.65,17.65,17.20,17.20,184000,3194550,-0.45,,,97,,
2011-10-05_2905,2011-10-05,2905,三商,twse,28.70,28.70,28.00,28.00,1336879,37865312,-0.5,,,668,,
2011-10-05_2906,2011-10-05,2906,高林,twse,13.30,13.30,12.85,12.90,229516,2972952,-0.1,,,94,,
2011-10-05_2908,2011-10-05,2908,特力,twse,20.95,20.95,20.55,20.95,807209,16740097,-0.05,,,289,,
2011-10-05_2910,2011-10-05,2910,統領,twse,22.00,22.85,22.00,22.65,5000,113100,0.65,,,5,,
2011-10-05_2911,2011-10-05,2911,麗嬰房,twse,26.30,26.40,25.65,25.80,888531,23056292,-0.6,,,488,,
2011-10-05_2912,2011-10-05,2912,統一超,twse,163.00,164.50,160.00,162.50,1575668,255688214,1.0,,,1202,,
2011-10-05_2913,2011-10-05,2913,農林,twse,15.00,15.20,14.85,15.10,1703712,25559359,0.1,,,593,,
2011-10-05_2915,2011-10-05,2915,潤泰全,twse,47.00,48.10,46.60,47.25,6395188,304705741,0.75,,,3072,,
2011-10-05_3002,2011-10-05,3002,歐格,twse,10.05,10.25,10.05,10.20,173512,1761270,0.05,,,21,,
2011-10-05_3003,2011-10-05,3003,健和興,twse,21.80,22.00,21.70,21.70,39830,867493,-0.1,,,21,,
2011-10-05_3004,2011-10-05,3004,豐達科,twse,27.20,27.60,27.00,27.25,51334,1402951,0.05,,,37,,
2011-10-05_3005,2011-10-05,3005,神基,twse,17.00,17.70,16.90,17.10,13634009,236971355,0.3,,,4766,,
2011-10-05_3006,2011-10-05,3006,晶豪科,twse,33.50,33.60,32.20,32.20,2055172,67405754,-0.6,,,1079,,
2011-10-05_3008,2011-10-05,3008,大立光,twse,698.00,710.00,651.00,652.00,3732713,2491632544,-46.0,,,3106,,
2011-10-05_3010,2011-10-05,3010,華立,twse,38.30,38.80,38.30,38.70,239015,9224085,0.55,,,147,,
2011-10-05_3011,2011-10-05,3011,今皓,twse,7.00,7.00,6.87,6.88,88039,608305,-0.02,,,40,,
2011-10-05_3013,2011-10-05,3013,晟銘電,twse,28.80,29.00,27.70,27.70,979200,27794640,-0.8,,,526,,
2011-10-05_3014,2011-10-05,3014,聯陽,twse,32.65,32.90,32.30,32.50,681474,22149005,-0.15,,,294,,
2011-10-05_3015,2011-10-05,3015,全漢,twse,23.00,23.40,23.00,23.15,271234,6312049,-0.05,,,63,,
2011-10-05_3016,2011-10-05,3016,嘉晶,twse,17.10,17.30,16.75,16.85,190031,3224377,0.0,,,127,,
2011-10-05_3017,2011-10-05,3017,奇鋐,twse,18.05,18.35,18.05,18.10,835791,15214093,-0.1,,,277,,
2011-10-05_3018,2011-10-05,3018,隆銘綠能,twse,13.90,14.15,13.05,13.05,221000,2900200,-0.95,,,53,,
2011-10-05_3019,2011-10-05,3019,亞光,twse,30.20,30.40,28.40,28.70,2451548,71100234,-1.3,,,1349,,
2011-10-05_3021,2011-10-05,3021,鴻名,twse,9.51,9.74,9.51,9.74,3000,28990,-0.03,,,3,,
2011-10-05_3022,2011-10-05,3022,威強電,twse,38.40,38.50,38.15,38.25,332528,12730098,-0.2,,,202,,
2011-10-05_3023,2011-10-05,3023,信邦,twse,17.80,17.85,17.70,17.85,105545,1872726,-0.05,,,55,,
2011-10-05_3024,2011-10-05,3024,憶聲,twse,9.16,9.20,9.06,9.16,258339,2368091,0.01,,,77,,
2011-10-05_3025,2011-10-05,3025,星通,twse,7.60,7.66,7.60,7.63,113000,861390,-0.03,,,42,,
2011-10-05_3026,2011-10-05,3026,禾伸堂,twse,26.60,26.80,26.35,26.60,149537,3976980,0.1,,,95,,
2011-10-05_3027,2011-10-05,3027,盛達,twse,9.89,9.95,9.85,9.90,66000,651530,0.05,,,28,,
2011-10-05_3028,2011-10-05,3028,增你強,twse,18.65,18.95,18.60,18.65,295000,5536850,0.05,,,95,,
2011-10-05_3029,2011-10-05,3029,零壹,twse,17.25,17.40,16.70,16.70,511000,8685250,-0.25,,,267,,
2011-10-05_3030,2011-10-05,3030,德律,twse,35.00,35.40,34.85,34.85,902730,31707412,0.2,,,514,,
2011-10-05_3031,2011-10-05,3031,佰鴻,twse,15.90,16.50,15.90,16.45,295130,4818131,0.6,,,195,,
2011-10-05_3032,2011-10-05,3032,偉訓,twse,8.16,8.34,8.16,8.30,91000,755080,0.0,,,13,,
2011-10-05_3033,2011-10-05,3033,威健,twse,21.55,21.60,21.20,21.20,163350,3481808,-0.35,,,99,,
2011-10-05_3034,2011-10-05,3034,聯詠,twse,71.50,72.00,70.30,70.70,4918035,348929177,-0.3,,,2178,,
2011-10-05_3035,2011-10-05,3035,智原,twse,30.00,30.00,29.25,29.30,1894442,55988550,-0.35,,,1063,,
2011-10-05_3036,2011-10-05,3036,文曄,twse,36.50,36.70,35.75,36.00,640911,23154946,-0.7,,,397,,
2011-10-05_3037,2011-10-05,3037,欣興,twse,42.40,42.45,39.45,39.60,16458229,661574858,-2.4,,,7152,,
2011-10-05_3038,2011-10-05,3038,全台,twse,6.10,6.30,6.05,6.17,312320,1944103,0.07,,,117,,
2011-10-05_3040,2011-10-05,3040,遠見,twse,14.00,14.10,14.00,14.00,9000,126100,0.0,,,3,,
2011-10-05_3041,2011-10-05,3041,揚智,twse,35.60,35.90,34.50,34.85,3451267,121441653,-0.65,,,1885,,
2011-10-05_3042,2011-10-05,3042,晶技,twse,36.30,36.40,35.50,35.90,680137,24417437,-0.2,,,404,,
2011-10-05_3043,2011-10-05,3043,科風,twse,24.50,25.00,24.30,24.30,766500,18875949,0.05,,,450,,
2011-10-05_3044,2011-10-05,3044,健鼎,twse,84.20,84.80,79.40,79.80,6045380,494243819,-4.2,,,3594,,
2011-10-05_3046,2011-10-05,3046,建碁,twse,7.18,7.18,7.06,7.14,105497,748778,0.03,,,33,,
2011-10-05_3047,2011-10-05,3047,訊舟,twse,9.48,9.48,9.35,9.39,242243,2280553,-0.01,,,125,,
2011-10-05_3048,2011-10-05,3048,益登,twse,8.85,8.94,8.82,8.82,43000,380890,-0.01,,,22,,
2011-10-05_3049,2011-10-05,3049,精金,twse,9.88,9.92,9.62,9.62,3333793,32465200,-0.14,,,1205,,
2011-10-05_3050,2011-10-05,3050,鈺德,twse,6.60,6.60,6.44,6.51,603100,3921090,-0.09,,,157,,
2011-10-05_3051,2011-10-05,3051,力特,twse,1.30,1.30,1.24,1.25,164392,205640,-0.05,,,23,,
2011-10-05_3052,2011-10-05,3052,夆典,twse,7.98,7.98,7.88,7.88,177090,1398336,-0.02,,,32,,
2011-10-05_3054,2011-10-05,3054,立萬利,twse,11.90,12.40,11.75,12.00,93000,1120800,0.0,,,56,,
2011-10-05_3055,2011-10-05,3055,蔚華科,twse,16.80,16.80,16.45,16.70,54000,898900,-0.1,,,19,,
2011-10-05_3056,2011-10-05,3056,富華新,twse,22.30,22.30,21.35,21.35,220030,4792142,-0.8,,,71,,
2011-10-05_3057,2011-10-05,3057,喬鼎,twse,15.45,15.50,14.80,14.85,1584257,23930093,-0.6,,,680,,
2011-10-05_3058,2011-10-05,3058,立德,twse,9.90,10.00,9.89,9.93,163808,1629021,-0.06,,,71,,
2011-10-05_3059,2011-10-05,3059,華晶科,twse,27.50,28.20,27.50,28.00,725347,20171626,0.1,,,444,,
2011-10-05_3060,2011-10-05,3060,銘異,twse,65.50,66.00,65.00,65.00,1080825,70797139,-0.5,,,575,,
2011-10-05_3061,2011-10-05,3061,璨圓,twse,20.90,21.60,20.55,21.60,13132836,280048704,1.4,,,4737,,
2011-10-05_3062,2011-10-05,3062,建漢,twse,29.80,30.00,29.10,29.10,677758,20052711,-0.5,,,384,,
2011-10-05_3080,2011-10-05,3080,威力盟,twse,17.20,17.20,16.80,17.05,211606,3603662,-0.05,,,103,,
2011-10-05_3090,2011-10-05,3090,日電貿,twse,24.20,24.70,24.20,24.45,128526,3146882,0.25,,,70,,
2011-10-05_3094,2011-10-05,3094,聯傑,twse,23.00,23.80,22.20,22.35,4763044,109477274,-0.2,,,2269,,
2011-10-05_3130,2011-10-05,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-05_3164,2011-10-05,3164,景岳,twse,38.80,39.50,38.60,38.80,168060,6538338,0.0,,,131,,
2011-10-05_3189,2011-10-05,3189,景碩,twse,102.00,102.00,98.00,98.00,4360639,433584522,-3.0,,,2863,,
2011-10-05_3209,2011-10-05,3209,全科,twse,22.35,22.45,22.05,22.20,135605,3018790,-0.1,,,100,,
2011-10-05_3229,2011-10-05,3229,晟鈦,twse,8.28,8.28,8.16,8.28,44060,363122,-0.05,,,22,,
2011-10-05_3231,2011-10-05,3231,緯創,twse,35.10,35.70,34.85,35.20,31357998,1104573396,0.7,,,10482,,
2011-10-05_3257,2011-10-05,3257,虹冠電,twse,27.85,28.25,27.15,27.20,52355,1440641,-0.65,,,45,,
2011-10-05_3296,2011-10-05,3296,勝德,twse,17.00,17.95,17.00,17.95,501000,8865550,1.15,,,241,,
2011-10-05_3305,2011-10-05,3305,昇貿,twse,33.50,33.60,33.10,33.10,261345,8693964,-0.4,,,141,,
2011-10-05_3308,2011-10-05,3308,聯德,twse,8.50,9.08,8.50,8.73,118000,1048430,0.23,,,59,,
2011-10-05_3311,2011-10-05,3311,閎暉,twse,77.50,79.60,76.20,76.50,1596975,123960587,-2.1,,,1139,,
2011-10-05_3312,2011-10-05,3312,弘憶股,twse,9.14,9.14,9.00,9.02,35000,317160,-0.11,,,20,,
2011-10-05_3315,2011-10-05,3315,宣昶,twse,19.30,19.30,19.10,19.30,18190,348616,0.2,,,16,,
2011-10-05_3356,2011-10-05,3356,奇偶,twse,101.00,102.00,99.60,100.00,769230,77569553,0.8,,,522,,
2011-10-05_3376,2011-10-05,3376,新日興,twse,61.20,62.80,60.40,60.40,4257802,262837922,-0.6,,,2148,,
2011-10-05_3380,2011-10-05,3380,明泰,twse,19.80,19.80,19.30,19.30,1188148,23256815,-0.5,,,465,,
2011-10-05_3383,2011-10-05,3383,新世紀,twse,38.90,39.40,38.10,38.10,2663961,103083418,-0.4,,,1362,,
2011-10-05_3406,2011-10-05,3406,玉晶光,twse,220.00,222.50,207.50,207.50,4256465,905448982,-15.5,,,3043,,
2011-10-05_3419,2011-10-05,3419,譁裕,twse,13.55,13.65,13.10,13.35,118199,1568006,-0.05,,,76,,
2011-10-05_3432,2011-10-05,3432,台端,twse,12.70,13.10,12.45,13.10,104000,1318150,0.3,,,60,,
2011-10-05_3443,2011-10-05,3443,創意,twse,126.00,126.00,122.00,122.00,1798099,223068578,-2.0,,,1289,,
2011-10-05_3450,2011-10-05,3450,聯鈞,twse,52.00,52.00,51.00,51.00,652065,33397126,0.0,,,491,,
2011-10-05_3454,2011-10-05,3454,晶睿,twse,51.90,52.00,49.90,51.70,849994,43010538,-0.3,,,477,,
2011-10-05_3474,2011-10-05,3474,華亞科,twse,6.47,6.47,6.16,6.21,6021680,37725570,-0.16,,,1479,,
2011-10-05_3481,2011-10-05,3481,群創,twse,12.70,12.85,12.40,12.40,16261813,205196908,-0.2,,,3881,,
2011-10-05_3494,2011-10-05,3494,誠研,twse,24.00,24.50,24.00,24.10,486000,11781550,0.4,,,252,,
2011-10-05_3501,2011-10-05,3501,維熹,twse,32.65,33.00,32.25,32.45,51120,1665112,-0.15,,,47,,
2011-10-05_3504,2011-10-05,3504,揚明光,twse,83.00,85.00,82.50,82.60,619196,51726845,-0.4,,,481,,
2011-10-05_3514,2011-10-05,3514,昱晶,twse,41.80,41.80,39.70,39.75,3885732,157867680,-0.35,,,1994,,
2011-10-05_3515,2011-10-05,3515,華擎,twse,93.90,94.00,93.00,93.00,35102,3282188,-0.7,,,37,,
2011-10-05_3518,2011-10-05,3518,柏騰,twse,35.95,37.35,35.80,37.00,2290933,84014523,2.05,,,1409,,
2011-10-05_3519,2011-10-05,3519,綠能,twse,35.45,35.45,33.90,33.90,3610338,125087342,-0.3,,,1926,,
2011-10-05_3532,2011-10-05,3532,台勝科,twse,30.50,31.40,30.40,30.65,152332,4682324,0.4,,,78,,
2011-10-05_3533,2011-10-05,3533,嘉澤,twse,87.90,88.00,85.10,85.10,1350992,116574312,-1.9,,,976,,
2011-10-05_3535,2011-10-05,3535,晶彩科,twse,13.00,13.20,12.70,12.70,111091,1425609,-0.3,,,54,,
2011-10-05_3545,2011-10-05,3545,敦泰,twse,36.65,37.20,35.80,35.85,3047200,111454870,-0.75,,,1509,,
2011-10-05_3550,2011-10-05,3550,聯穎,twse,14.50,14.60,14.50,14.55,49000,711800,0.25,,,26,,
2011-10-05_3557,2011-10-05,3557,嘉威,twse,8.30,8.50,8.30,8.48,305230,2563572,0.18,,,133,,
2011-10-05_3559,2011-10-05,3559,全智科,twse,15.10,15.10,14.70,14.80,217000,3207950,-0.25,,,115,,
2011-10-05_3561,2011-10-05,3561,昇陽光電,twse,30.10,30.40,29.20,29.20,3308077,98922550,-0.15,,,1891,,
2011-10-05_3573,2011-10-05,3573,穎台,twse,48.00,49.65,47.50,48.95,1737714,84640436,1.3,,,1076,,
2011-10-05_3576,2011-10-05,3576,聯合再生,twse,30.50,31.15,29.35,29.40,10511511,319885951,-0.3,,,4907,,
2011-10-05_3579,2011-10-05,3579,尚志,twse,40.20,40.50,39.00,39.00,537452,21362922,-1.0,,,392,,
2011-10-05_3584,2011-10-05,3584,介面,twse,44.50,45.00,42.25,42.50,1094356,47117062,-2.0,,,813,,
2011-10-05_3588,2011-10-05,3588,通嘉,twse,66.50,66.60,65.50,66.00,74912,4935744,-0.5,,,75,,
2011-10-05_3591,2011-10-05,3591,艾笛森,twse,70.20,71.50,69.10,69.20,4481929,315791669,-0.9,,,2767,,
2011-10-05_3593,2011-10-05,3593,力銘,twse,11.30,11.30,11.00,11.10,112308,1253180,0.0,,,52,,
2011-10-05_3596,2011-10-05,3596,智易,twse,30.80,31.20,30.75,30.90,239650,7407028,-0.1,,,145,,
2011-10-05_3598,2011-10-05,3598,奕力,twse,67.50,67.70,66.50,66.90,1180001,79104366,-0.6,,,717,,
2011-10-05_3605,2011-10-05,3605,宏致,twse,48.70,48.80,47.90,48.00,322507,15576160,-0.3,,,136,,
2011-10-05_3607,2011-10-05,3607,谷崧,twse,38.00,38.70,38.00,38.00,258000,9884700,0.0,,,157,,
2011-10-05_3617,2011-10-05,3617,碩天,twse,118.00,119.00,116.00,116.50,328000,38365500,-1.5,,,157,,
2011-10-05_3622,2011-10-05,3622,洋華,twse,84.40,84.40,83.00,83.00,753253,62929499,-0.5,,,558,,
2011-10-05_3638,2011-10-05,3638,F-IML,twse,95.80,95.90,93.30,93.30,841300,79573790,-2.0,,,618,,
2011-10-05_3645,2011-10-05,3645,達邁,twse,34.95,35.00,31.80,31.80,1943300,65480798,0.0,,,757,,
2011-10-05_3653,2011-10-05,3653,健策,twse,74.30,75.50,71.70,72.60,319994,23433257,-1.2,,,268,,
2011-10-05_3665,2011-10-05,3665,貿聯-KY,twse,27.00,27.00,26.40,26.90,32000,854050,-0.1,,,29,,
2011-10-05_3669,2011-10-05,3669,圓展,twse,37.50,37.50,37.20,37.50,69708,2608614,0.0,,,37,,
2011-10-05_3673,2011-10-05,3673,TPK-KY,twse,558.00,569.00,545.00,554.00,2962972,1639069488,-1.0,,,2421,,
2011-10-05_3679,2011-10-05,3679,新至陞,twse,60.10,63.50,60.10,61.00,4055011,248777502,0.0,,,3176,,
2011-10-05_3686,2011-10-05,3686,達能,twse,17.60,17.65,17.10,17.10,1183008,20567727,-0.05,,,670,,
2011-10-05_3694,2011-10-05,3694,海華,twse,26.30,26.50,25.80,25.85,54013,1406437,-0.45,,,34,,
2011-10-05_3697,2011-10-05,3697,F-晨星,twse,160.50,161.50,154.00,154.50,6125375,958469125,-4.5,,,4309,,
2011-10-05_3698,2011-10-05,3698,隆達,twse,17.75,17.75,17.40,17.50,939350,16455723,-0.15,,,303,,
2011-10-05_3701,2011-10-05,3701,大眾控,twse,8.64,9.20,8.64,9.20,73059,631841,-0.09,,,22,,
2011-10-05_3702,2011-10-05,3702,大聯大,twse,32.65,32.80,31.80,32.00,9093341,293749595,-0.5,,,4091,,
2011-10-05_3703,2011-10-05,3703,欣陸,twse,9.67,10.00,9.67,9.67,544255,5324355,0.0,,,197,,
2011-10-05_3704,2011-10-05,3704,合勤控,twse,18.10,18.10,17.80,18.10,805632,14503053,0.2,,,361,,
2011-10-05_3705,2011-10-05,3705,永信,twse,38.50,38.70,38.20,38.35,222273,8536441,-0.05,,,185,,
2011-10-05_4104,2011-10-05,4104,佳醫,twse,52.30,53.00,51.00,51.10,474758,24515485,-0.9,,,309,,
2011-10-05_4106,2011-10-05,4106,雃博,twse,28.10,28.70,28.10,28.45,65174,1845009,0.35,,,55,,
2011-10-05_4108,2011-10-05,4108,懷特,twse,32.60,33.40,32.30,32.40,422551,13861517,0.8,,,274,,
2011-10-05_4119,2011-10-05,4119,旭富,twse,50.90,50.90,50.70,50.80,27748,1410948,-0.4,,,25,,
2011-10-05_4133,2011-10-05,4133,亞諾法,twse,51.30,51.30,49.70,49.90,65000,3256850,-0.5,,,55,,
2011-10-05_4144,2011-10-05,4144,康聯-KY,twse,89.00,89.00,65.50,65.50,1774000,144579600,0.0,,,1211,,
2011-10-05_4306,2011-10-05,4306,炎洲,twse,26.65,27.00,26.65,26.65,222995,5963815,0.0,,,124,,
2011-10-05_4414,2011-10-05,4414,如興,twse,10.20,10.35,10.10,10.35,25843,264532,0.05,,,20,,
2011-10-05_4526,2011-10-05,4526,東台,twse,23.75,23.80,23.30,23.35,467240,10999266,-0.25,,,242,,
2011-10-05_4532,2011-10-05,4532,瑞智,twse,21.00,21.05,19.60,19.60,3319599,66652581,-1.4,,,1137,,
2011-10-05_4725,2011-10-05,4725,信昌化,twse,86.50,86.80,84.50,85.00,1001634,85502205,-1.5,,,699,,
2011-10-05_4733,2011-10-05,4733,上緯,twse,34.50,36.25,34.50,35.15,39000,1376700,0.05,,,31,,
2011-10-05_4737,2011-10-05,4737,華廣,twse,105.00,106.00,104.50,105.00,31350,3304750,-1.0,,,23,,
2011-10-05_4746,2011-10-05,4746,台耀,twse,70.90,71.10,69.30,69.40,204250,14285175,-1.5,,,142,,
2011-10-05_4904,2011-10-05,4904,遠傳,twse,47.55,47.55,46.90,47.10,8601229,404896253,-0.45,,,2345,,
2011-10-05_4906,2011-10-05,4906,正文,twse,25.00,25.90,25.00,25.35,1702501,43419928,0.55,,,767,,
2011-10-05_4919,2011-10-05,4919,新唐,twse,26.00,26.50,25.60,26.00,320195,8312870,0.5,,,187,,
2011-10-05_4930,2011-10-05,4930,燦星網,twse,23.00,23.00,22.20,22.30,467635,10529164,-0.4,,,240,,
2011-10-05_4934,2011-10-05,4934,太極,twse,17.20,17.20,16.80,16.95,192139,3254355,0.0,,,108,,
2011-10-05_4935,2011-10-05,4935,茂林-KY,twse,45.00,45.60,44.15,44.70,645015,28656821,0.55,,,176,,
2011-10-05_4938,2011-10-05,4938,和碩,twse,28.10,28.20,27.30,27.30,3713764,102773887,-1.05,,,1698,,
2011-10-05_4942,2011-10-05,4942,嘉彰,twse,43.80,43.80,42.40,42.55,314375,13491874,-0.95,,,233,,
2011-10-05_4984,2011-10-05,4984,科納-KY,twse,110.00,113.00,105.50,105.50,242830,26085480,-7.5,,,180,,
2011-10-05_5007,2011-10-05,5007,三星,twse,43.00,44.20,42.60,43.30,24351,1053118,0.3,,,21,,
2011-10-05_5305,2011-10-05,5305,敦南,twse,18.00,18.50,17.65,17.80,4333801,78533797,-0.1,,,1709,,
2011-10-05_5388,2011-10-05,5388,中磊,twse,27.90,28.60,27.40,27.95,5004431,141130932,0.05,,,2339,,
2011-10-05_5434,2011-10-05,5434,崇越,twse,39.50,39.65,39.05,39.20,187211,7358081,-0.2,,,143,,
2011-10-05_5469,2011-10-05,5469,瀚宇博,twse,12.90,13.00,12.85,12.95,219785,2841905,0.1,,,94,,
2011-10-05_5471,2011-10-05,5471,松翰,twse,42.00,42.00,41.15,41.70,124936,5197786,0.0,,,102,,
2011-10-05_5484,2011-10-05,5484,慧友,twse,10.60,10.60,10.40,10.60,26720,280381,0.0,,,27,,
2011-10-05_5515,2011-10-05,5515,建國,twse,14.30,14.35,14.20,14.25,410751,5859993,-0.05,,,144,,
2011-10-05_5522,2011-10-05,5522,遠雄,twse,47.40,47.75,45.10,46.40,1999999,92608803,-0.55,,,1109,,
2011-10-05_5525,2011-10-05,5525,順天,twse,15.70,15.70,15.00,15.05,522560,7936077,-0.35,,,104,,
2011-10-05_5531,2011-10-05,5531,鄉林,twse,27.45,27.55,27.05,27.05,437126,11950852,-0.45,,,212,,
2011-10-05_5533,2011-10-05,5533,皇鼎,twse,18.50,18.70,18.15,18.40,228060,4177787,0.0,,,156,,
2011-10-05_5534,2011-10-05,5534,長虹,twse,60.30,62.00,60.30,60.40,1163069,70671179,0.1,,,651,,
2011-10-05_5607,2011-10-05,5607,遠雄港,twse,15.20,15.30,14.80,14.85,338000,5075400,-0.4,,,206,,
2011-10-05_5608,2011-10-05,5608,四維航,twse,30.30,30.30,30.05,30.05,231328,6982601,-0.25,,,136,,
2011-10-05_5854,2011-10-05,5854,合庫,twse,18.40,18.45,18.05,18.20,6312290,115159340,-0.15,,,1687,,
2011-10-05_6005,2011-10-05,6005,群益證,twse,9.92,9.95,9.70,9.70,2480965,24222237,-0.2,,,779,,
2011-10-05_6108,2011-10-05,6108,競國,twse,23.30,23.30,22.65,22.85,301100,6886135,-0.25,,,178,,
2011-10-05_6112,2011-10-05,6112,邁達特,twse,21.55,21.60,21.40,21.40,121930,2616795,0.05,,,55,,
2011-10-05_6115,2011-10-05,6115,鎰勝,twse,33.90,33.90,32.90,32.90,85390,2843280,-0.6,,,53,,
2011-10-05_6116,2011-10-05,6116,彩晶,twse,1.92,1.95,1.86,1.86,15053090,28609447,-0.06,,,2628,,
