key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-07_2524,2004-09-07,2524,京城,twse,49.50,51.00,49.50,50.00,1307000,65583400,1.2,,,595,,
2004-09-07_2525,2004-09-07,2525,寶祥,twse,0.33,0.37,0.33,0.34,1252676,427029,-0.01,,,58,,
2004-09-07_2526,2004-09-07,2526,大陸,twse,15.10,15.30,15.00,15.10,1069500,16150030,0.0,,,332,,
2004-09-07_2527,2004-09-07,2527,宏璟,twse,4.39,4.39,4.20,4.34,140000,593290,0.12,,,42,,
2004-09-07_2528,2004-09-07,2528,皇普,twse,0.44,0.48,0.44,0.44,236000,104180,-0.03,,,20,,
2004-09-07_2530,2004-09-07,2530,華建,twse,3.03,3.08,2.86,3.00,9902919,29513317,-0.02,,,797,,
2004-09-07_2533,2004-09-07,2533,昱成,twse,5.65,5.75,5.50,5.50,1504912,8455474,-0.15,,,242,,
2004-09-07_2534,2004-09-07,2534,宏盛,twse,19.20,19.30,18.80,19.00,18799763,357864597,-0.1,,,3242,,
2004-09-07_2535,2004-09-07,2535,達欣工,twse,10.55,11.05,10.50,11.05,15841195,171883143,0.7,,,2130,,
2004-09-07_2536,2004-09-07,2536,宏普,twse,23.40,24.20,23.10,23.60,8308999,196585512,0.5,,,1808,,
2004-09-07_2537,2004-09-07,2537,聯上發,twse,2.23,2.23,2.23,2.23,34647,76351,0.14,up,,23,,
2004-09-07_2538,2004-09-07,2538,基泰,twse,6.50,6.65,6.45,6.45,1978000,12894800,0.0,,,362,,
2004-09-07_2539,2004-09-07,2539,櫻花建,twse,20.90,20.90,20.90,20.90,26400,546997,1.3,up,,25,,
2004-09-07_2540,2004-09-07,2540,愛山林,twse,0.55,0.58,0.55,0.55,575000,316370,-0.04,,,31,,
2004-09-07_2542,2004-09-07,2542,興富發,twse,25.10,25.30,24.50,25.00,20333507,506267006,0.1,,,4758,,
2004-09-07_2543,2004-09-07,2543,皇昌,twse,10.80,11.00,10.65,10.70,1102401,11943336,-0.1,,,269,,
2004-09-07_2544,2004-09-07,2544,益鼎,twse,8.15,8.20,7.90,8.15,573000,4670900,0.0,,,93,,
2004-09-07_2545,2004-09-07,2545,皇翔,twse,34.60,35.00,33.40,34.00,5051730,171745946,-0.2,,,1584,,
2004-09-07_2546,2004-09-07,2546,根基,twse,8.40,8.40,8.00,8.05,688000,5665350,-0.45,,,161,,
2004-09-07_2547,2004-09-07,2547,日勝生,twse,31.10,31.30,30.60,30.90,2459601,75980631,0.4,,,747,,
2004-09-07_2548,2004-09-07,2548,華固,twse,32.90,33.50,32.00,33.20,21410280,703326182,0.8,,,5443,,
2004-09-07_2601,2004-09-07,2601,益航,twse,6.35,6.80,6.35,6.50,2522466,16296936,-0.15,,,451,,
2004-09-07_2603,2004-09-07,2603,長榮,twse,33.50,33.60,32.60,33.40,15829700,523875744,0.1,,,2578,,
2004-09-07_2605,2004-09-07,2605,新興,twse,32.90,33.50,32.50,33.50,11913452,394056797,0.9,,,2797,,
2004-09-07_2606,2004-09-07,2606,裕民,twse,45.70,47.00,45.20,46.90,18322195,846493558,1.3,,,3682,,
2004-09-07_2607,2004-09-07,2607,榮運,twse,11.90,12.50,11.85,12.50,17687636,217383898,0.65,,,2011,,
2004-09-07_2608,2004-09-07,2608,嘉里大榮,twse,8.40,8.85,8.35,8.85,13849932,119620837,0.55,,,1714,,
2004-09-07_2609,2004-09-07,2609,陽明,twse,30.50,30.70,30.00,30.70,21831552,662639949,0.4,,,3807,,
2004-09-07_2609W,2004-09-07,2609W,陽明己,twse,29.80,30.20,29.80,30.10,826106,24813990,0.3,,,35,,
2004-09-07_2610,2004-09-07,2610,華航,twse,17.60,17.80,17.50,17.80,1992872,35336063,0.2,,,463,,
2004-09-07_2611,2004-09-07,2611,志信,twse,7.10,7.40,7.10,7.40,387384,2817699,0.2,,,76,,
2004-09-07_2612,2004-09-07,2612,中航,twse,11.25,11.30,11.10,11.25,512000,5751700,0.1,,,114,,
2004-09-07_2613,2004-09-07,2613,中櫃,twse,8.70,8.70,8.40,8.65,142000,1223300,0.25,,,55,,
2004-09-07_2614,2004-09-07,2614,東森,twse,17.30,17.60,17.20,17.50,14025548,243329670,0.2,,,2586,,
2004-09-07_2615,2004-09-07,2615,萬海,twse,30.40,31.70,30.40,31.60,8613182,267796942,1.2,,,1332,,
2004-09-07_2616,2004-09-07,2616,山隆,twse,15.60,16.00,15.60,16.00,23000,363300,0.4,,,11,,
2004-09-07_2617,2004-09-07,2617,台航,twse,24.00,25.10,24.00,25.10,8200335,202667298,1.4,,,1529,,
2004-09-07_2618,2004-09-07,2618,長榮航,twse,13.80,14.05,13.80,14.00,6703767,93511810,0.2,,,1369,,
2004-09-07_2701,2004-09-07,2701,萬企,twse,10.95,11.40,10.85,11.30,166000,1848750,0.5,,,110,,
2004-09-07_2702,2004-09-07,2702,華園,twse,9.75,10.45,9.75,10.45,281000,2864650,0.65,,,114,,
2004-09-07_2704,2004-09-07,2704,國賓,twse,16.40,17.50,16.40,17.50,858000,14866700,1.1,,,213,,
2004-09-07_2705,2004-09-07,2705,六福,twse,11.35,12.05,11.35,12.05,5751000,67602650,0.75,,,1097,,
2004-09-07_2706,2004-09-07,2706,第一店,twse,18.30,18.90,18.20,18.50,207100,3813000,0.4,,,54,,
2004-09-07_2707,2004-09-07,2707,晶華,twse,38.00,38.10,38.00,38.10,16000,608700,0.9,,,11,,
2004-09-07_2801,2004-09-07,2801,彰銀,twse,18.90,19.40,18.80,19.20,78165743,1500315269,0.4,,,9735,,
2004-09-07_2801A,2004-09-07,2801A,彰銀特,twse,41.70,43.50,41.70,43.50,3000,128700,0.0,,,3,,
2004-09-07_2807,2004-09-07,2807,竹商銀,twse,19.50,20.40,19.40,20.20,25564000,508781000,0.8,,,3608,,
2004-09-07_2808,2004-09-07,2808,北商銀,twse,22.80,23.60,22.70,23.50,7613078,177570414,0.7,,,1667,,
2004-09-07_2809,2004-09-07,2809,京城銀,twse,11.50,12.30,11.50,12.30,4135943,50630312,0.8,,,674,,
2004-09-07_2811,2004-09-07,2811,東企,twse,5.20,5.20,5.20,5.20,3618420,18801143,0.34,up,,399,,
2004-09-07_2812,2004-09-07,2812,台中銀,twse,9.30,9.55,9.20,9.45,13009150,122708136,0.15,,,1001,,
2004-09-07_2816,2004-09-07,2816,旺旺保,twse,9.25,9.40,9.15,9.25,1791378,16693437,0.1,,,407,,
2004-09-07_2820,2004-09-07,2820,華票,twse,10.25,10.45,10.20,10.35,7052484,73204125,0.1,,,1096,,
2004-09-07_2822,2004-09-07,2822,農銀,twse,10.10,10.50,10.10,10.30,9895373,102471332,0.1,,,1361,,
2004-09-07_2823,2004-09-07,2823,中壽,twse,18.90,19.60,18.80,19.20,28184888,544490867,0.3,,,5689,,
2004-09-07_2825,2004-09-07,2825,中央保,twse,13.20,13.85,13.20,13.50,4440430,60437744,0.3,,,1102,,
2004-09-07_2827,2004-09-07,2827,中聯,twse,3.80,3.99,3.80,3.90,6707002,26272606,0.11,,,929,,
2004-09-07_2831,2004-09-07,2831,中華銀,twse,6.60,6.80,6.60,6.75,4450006,29975565,0.15,,,503,,
2004-09-07_2832,2004-09-07,2832,台產,twse,18.70,19.90,18.40,19.90,11819021,232960988,1.3,,,1985,,
2004-09-07_2833,2004-09-07,2833,台壽保,twse,55.50,56.50,55.00,55.50,2162874,120434417,-0.5,,,762,,
2004-09-07_2834,2004-09-07,2834,臺企銀,twse,10.00,10.35,10.00,10.25,52469686,537820320,0.25,,,5404,,
2004-09-07_2836,2004-09-07,2836,高雄銀,twse,21.70,22.70,21.60,22.50,4555499,101728957,0.8,,,866,,
2004-09-07_2837,2004-09-07,2837,萬泰銀,twse,16.00,16.50,16.00,16.10,6928976,112982049,0.1,,,1342,,
2004-09-07_2838,2004-09-07,2838,聯邦銀,twse,10.35,10.70,10.35,10.55,3026000,32024300,0.1,,,349,,
2004-09-07_2841,2004-09-07,2841,台開,twse,2.40,2.40,2.26,2.31,182000,429410,-0.09,,,14,,
2004-09-07_2845,2004-09-07,2845,遠東銀,twse,17.80,18.50,17.70,18.20,54253616,988199170,0.5,,,7113,,
2004-09-07_2847,2004-09-07,2847,大眾銀,twse,10.45,10.80,10.40,10.70,19864532,211627325,0.25,,,1872,,
2004-09-07_2847A,2004-09-07,2847A,眾甲特,twse,10.70,10.75,10.55,10.75,665000,7142750,0.05,,,21,,
2004-09-07_2847B,2004-09-07,2847B,眾乙特,twse,10.80,10.80,10.75,10.80,84000,906250,0.05,,,10,,
2004-09-07_2849,2004-09-07,2849,安泰銀,twse,9.85,10.10,9.85,10.05,1931001,19389659,0.15,,,286,,
2004-09-07_2850,2004-09-07,2850,新產,twse,16.90,17.90,16.90,17.80,5422179,95416808,0.9,,,1337,,
2004-09-07_2851,2004-09-07,2851,中再保,twse,13.20,13.65,13.15,13.45,3329000,44989800,0.3,,,620,,
2004-09-07_2852,2004-09-07,2852,第一保,twse,17.10,18.10,17.10,18.10,4580000,81670900,1.1,,,1040,,
2004-09-07_2854,2004-09-07,2854,寶來證,twse,16.60,16.90,16.50,16.70,4592765,76743003,0.1,,,1052,,
2004-09-07_2855,2004-09-07,2855,統一證,twse,14.25,14.75,14.25,14.75,4228510,61255341,0.4,,,548,,
2004-09-07_2856,2004-09-07,2856,元富證,twse,11.55,11.80,11.55,11.65,6031833,70502952,0.1,,,709,,
2004-09-07_2880,2004-09-07,2880,華南金,twse,24.20,25.20,24.20,25.00,54116333,1350959430,0.9,,,6215,,
2004-09-07_2881,2004-09-07,2881,富邦金,twse,30.10,30.80,30.10,30.70,7788947,238354222,0.6,,,1191,,
2004-09-07_2882,2004-09-07,2882,國泰金,twse,63.00,63.00,62.50,63.00,13574520,851704232,0.5,,,3241,,
2004-09-07_2883,2004-09-07,2883,凱基金,twse,15.00,15.70,15.00,15.60,71642548,1106109828,0.6,,,10657,,
2004-09-07_2883A,2004-09-07,2883A,開發特,twse,17.50,17.70,17.50,17.70,18000,316000,0.0,,,4,,
2004-09-07_2884,2004-09-07,2884,玉山金,twse,20.20,20.40,20.00,20.30,27527063,558142129,0.1,,,3617,,
2004-09-07_2885,2004-09-07,2885,元大金,twse,13.65,13.90,13.55,13.85,9968021,137604112,0.2,,,1407,,
2004-09-07_2886,2004-09-07,2886,兆豐金,twse,21.30,21.70,21.30,21.50,35203013,757605410,0.2,,,4671,,
2004-09-07_2887,2004-09-07,2887,台新新光金,twse,27.00,27.70,27.00,27.40,27450402,752620564,0.3,,,4181,,
2004-09-07_2888,2004-09-07,2888,新光金,twse,25.70,26.40,25.60,26.00,22722246,594221772,0.4,,,3993,,
2004-09-07_2889,2004-09-07,2889,國票金,twse,12.15,12.55,12.10,12.45,38366067,476744279,0.35,,,3734,,
2004-09-07_2890,2004-09-07,2890,永豐金,twse,17.00,17.30,17.00,17.20,10302623,177475340,0.2,,,1088,,
2004-09-07_2891,2004-09-07,2891,中信金,twse,36.30,36.90,36.20,36.50,14086365,516245001,0.2,,,2079,,
2004-09-07_2891A,2004-09-07,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2892,2004-09-07,2892,第一金,twse,23.90,25.00,23.90,24.80,67710109,1666768212,0.9,,,7830,,
2004-09-07_2901,2004-09-07,2901,欣欣,twse,17.80,18.30,17.80,18.30,30005,540289,0.3,,,21,,
2004-09-07_2902,2004-09-07,2902,中信,twse,0.32,0.34,0.32,0.33,129000,42420,0.01,,,11,,
2004-09-07_2903,2004-09-07,2903,遠百,twse,17.00,17.70,17.00,17.20,15285948,266051790,0.3,,,2549,,
2004-09-07_2904,2004-09-07,2904,匯僑,twse,3.47,3.59,3.47,3.50,160000,565420,-0.1,,,37,,
2004-09-07_2905,2004-09-07,2905,三商,twse,11.75,12.10,11.75,11.85,2059011,24633640,0.2,,,503,,
2004-09-07_2906,2004-09-07,2906,高林,twse,10.65,10.70,10.60,10.65,551018,5861476,0.05,,,182,,
2004-09-07_2908,2004-09-07,2908,特力,twse,18.50,18.60,18.10,18.20,717466,13132073,-0.3,,,160,,
2004-09-07_2910,2004-09-07,2910,統領,twse,20.50,20.50,20.50,20.50,1000,20500,0.0,flat,,1,,
2004-09-07_2911,2004-09-07,2911,麗嬰房,twse,12.00,12.00,11.75,11.85,282015,3348121,0.1,,,88,,
2004-09-07_2912,2004-09-07,2912,統一超,twse,52.50,54.00,52.00,53.50,1870537,99637756,1.5,,,529,,
2004-09-07_2913,2004-09-07,2913,農林,twse,5.55,5.90,5.55,5.90,7010240,40427713,0.35,,,1013,,
2004-09-07_2915,2004-09-07,2915,潤泰全,twse,11.45,11.50,11.35,11.45,1647000,18835000,0.0,,,322,,
2004-09-07_3002,2004-09-07,3002,歐格,twse,15.90,16.10,15.60,16.00,66000,1050400,0.1,,,28,,
2004-09-07_3003,2004-09-07,3003,健和興,twse,27.70,28.00,27.40,28.00,116163,3210890,0.3,,,68,,
2004-09-07_3004,2004-09-07,3004,豐達科,twse,8.65,8.65,8.65,8.65,276000,2387400,-0.6,down,,74,,
2004-09-07_3005,2004-09-07,3005,神基,twse,14.60,14.75,14.40,14.50,977060,14214138,-0.1,,,261,,
2004-09-07_3006,2004-09-07,3006,晶豪科,twse,109.50,110.50,108.00,108.00,6296937,688945003,-2.0,,,2933,,
2004-09-07_3007,2004-09-07,3007,綠點,twse,97.00,98.50,97.00,98.50,1159000,113667000,1.5,,,528,,
2004-09-07_3008,2004-09-07,3008,大立光,twse,233.00,240.00,233.00,238.00,584000,138891000,5.0,,,460,,
2004-09-07_3009,2004-09-07,3009,奇美電,twse,44.50,45.30,44.50,44.70,36902661,1653585214,0.2,,,8512,,
2004-09-07_3010,2004-09-07,3010,華立,twse,40.20,40.70,40.00,40.20,520483,20936271,0.3,,,262,,
2004-09-07_3011,2004-09-07,3011,今皓,twse,13.20,14.20,13.00,14.20,1199226,16617439,0.9,,,390,,
2004-09-07_3012,2004-09-07,3012,廣輝,twse,19.10,19.30,18.90,19.00,42169000,804421200,-0.1,,,6518,,
2004-09-07_3013,2004-09-07,3013,晟銘電,twse,13.20,13.50,13.20,13.35,937000,12483650,0.1,,,192,,
2004-09-07_3014,2004-09-07,3014,聯陽,twse,13.60,13.60,13.25,13.30,129537,1726834,-0.15,,,43,,
2004-09-07_3015,2004-09-07,3015,全漢,twse,43.30,45.00,43.30,45.00,1164000,51821300,1.6,,,259,,
2004-09-07_3016,2004-09-07,3016,嘉晶,twse,11.60,11.90,11.60,11.90,11000,130600,0.0,,,4,,
2004-09-07_3017,2004-09-07,3017,奇鋐,twse,35.00,36.00,34.80,35.10,2334000,82418400,0.1,,,880,,
2004-09-07_3018,2004-09-07,3018,隆銘綠能,twse,13.00,13.45,12.80,13.30,77000,1013700,0.3,,,47,,
2004-09-07_3019,2004-09-07,3019,亞光,twse,186.00,193.00,185.00,188.00,1061753,200405363,0.0,,,802,,
2004-09-07_3020,2004-09-07,3020,奇普仕,twse,18.60,20.20,18.60,20.20,977606,18895892,1.3,,,278,,
2004-09-07_3021,2004-09-07,3021,鴻名,twse,1.00,1.04,0.99,1.04,718000,741120,0.06,,,88,,
2004-09-07_3022,2004-09-07,3022,威強電,twse,31.00,31.90,31.00,31.20,967250,30332224,0.3,,,370,,
2004-09-07_3023,2004-09-07,3023,信邦,twse,29.30,29.60,29.00,29.20,506992,14818413,-0.1,,,221,,
2004-09-07_3024,2004-09-07,3024,憶聲,twse,23.00,23.50,22.80,23.00,902821,20786354,0.4,,,293,,
2004-09-07_3025,2004-09-07,3025,星通,twse,8.70,8.80,8.60,8.70,97000,842900,-0.25,,,31,,
2004-09-07_3026,2004-09-07,3026,禾伸堂,twse,51.00,52.00,50.50,50.50,1865580,95175095,0.0,,,677,,
2004-09-07_3027,2004-09-07,3027,盛達,twse,14.85,15.00,14.55,14.65,181268,2675707,-0.2,,,73,,
2004-09-07_3028,2004-09-07,3028,增你強,twse,19.50,19.90,19.50,19.80,382000,7524900,0.4,,,103,,
2004-09-07_3029,2004-09-07,3029,零壹,twse,9.80,10.15,9.80,10.00,87000,870600,-0.15,,,42,,
2004-09-07_3030,2004-09-07,3030,德律,twse,47.30,47.70,45.80,46.60,1431060,66646611,-0.5,,,572,,
2004-09-07_3031,2004-09-07,3031,佰鴻,twse,38.20,38.60,38.20,38.40,152145,5863068,-0.2,,,80,,
2004-09-07_3032,2004-09-07,3032,偉訓,twse,14.40,14.60,14.20,14.60,733882,10625990,0.15,,,63,,
2004-09-07_3033,2004-09-07,3033,威健,twse,18.40,18.60,18.40,18.60,180000,3330900,0.3,,,59,,
2004-09-07_3034,2004-09-07,3034,聯詠,twse,85.00,86.50,84.00,85.50,2791500,238358285,0.5,,,1280,,
2004-09-07_3035,2004-09-07,3035,智原,twse,50.00,50.50,49.80,50.50,875310,43860121,0.5,,,360,,
2004-09-07_3036,2004-09-07,3036,文曄,twse,22.50,22.90,22.50,22.60,177968,4023462,0.1,,,73,,
2004-09-07_3037,2004-09-07,3037,欣興,twse,20.30,21.10,20.30,20.80,5698652,118843451,0.5,,,1146,,
2004-09-07_3038,2004-09-07,3038,全台,twse,22.70,23.30,22.70,22.90,1506540,34676400,0.0,,,529,,
2004-09-07_3039,2004-09-07,3039,宏傳,twse,14.00,14.10,13.70,14.10,1405132,19609605,0.35,,,131,,
2004-09-07_3040,2004-09-07,3040,遠見,twse,14.90,15.10,14.80,14.80,122000,1820400,-0.1,,,52,,
2004-09-07_3041,2004-09-07,3041,揚智,twse,22.50,23.10,22.40,22.50,4108445,93297349,0.2,,,1172,,
2004-09-07_3042,2004-09-07,3042,晶技,twse,16.50,16.50,16.10,16.40,418216,6807682,0.3,,,166,,
2004-09-07_3043,2004-09-07,3043,科風,twse,28.90,30.70,28.90,30.70,866861,25797580,2.0,,,172,,
2004-09-07_3044,2004-09-07,3044,健鼎,twse,38.70,38.80,38.40,38.50,559103,21526153,-0.1,,,178,,
2004-09-07_3045,2004-09-07,3045,台灣大,twse,33.20,33.40,32.80,32.90,9322137,308862606,-0.2,,,1218,,
2004-09-07_3045S,2004-09-07,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_3046,2004-09-07,3046,建碁,twse,12.80,13.00,12.65,13.00,558575,7137977,0.2,,,176,,
2004-09-07_3047,2004-09-07,3047,訊舟,twse,7.00,7.00,6.90,7.00,63000,439350,0.05,,,23,,
2004-09-07_3048,2004-09-07,3048,益登,twse,26.00,26.40,25.90,26.00,213240,5562984,0.1,,,100,,
2004-09-07_3049,2004-09-07,3049,精金,twse,17.60,17.90,17.50,17.60,7182240,126931849,0.2,,,1903,,
2004-09-07_3050,2004-09-07,3050,鈺德,twse,21.90,22.20,21.70,21.70,2039231,44625083,0.2,,,610,,
2004-09-07_3051,2004-09-07,3051,力特,twse,80.00,81.50,79.50,80.00,5564157,447307163,-0.5,,,2599,,
2004-09-07_3052,2004-09-07,3052,夆典,twse,5.45,5.50,5.45,5.45,97614,534927,0.0,,,26,,
2004-09-07_3053,2004-09-07,3053,鼎營,twse,1.14,1.22,1.14,1.14,34000,39160,0.0,,,4,,
2004-09-07_3054,2004-09-07,3054,立萬利,twse,9.10,9.10,9.10,9.10,372368,3385925,0.55,up,,85,,
2004-09-07_3055,2004-09-07,3055,蔚華科,twse,31.50,32.80,31.50,32.00,1063350,34104272,0.6,,,390,,
2004-09-07_3056,2004-09-07,3056,富華新,twse,9.55,9.60,9.45,9.45,184000,1765000,-0.05,,,81,,
2004-09-07_3057,2004-09-07,3057,喬鼎,twse,24.20,24.90,24.20,24.60,493000,12150800,0.4,,,214,,
2004-09-07_3058,2004-09-07,3058,立德,twse,7.35,7.40,7.30,7.40,342000,2517500,0.0,,,35,,
2004-09-07_3059,2004-09-07,3059,華晶科,twse,18.80,19.10,18.70,18.80,330945,6231877,0.1,,,177,,
2004-09-07_3060,2004-09-07,3060,銘異,twse,59.50,61.00,59.00,61.00,363099,21837633,3.0,,,249,,
2004-09-07_3061,2004-09-07,3061,璨圓,twse,23.30,24.60,23.30,24.60,1009600,24604502,1.6,,,341,,
2004-09-07_3062,2004-09-07,3062,建漢,twse,21.70,22.40,21.30,22.30,4321762,95349756,0.5,,,1102,,
2004-09-07_3063,2004-09-07,3063,飛信,twse,23.90,24.10,23.50,23.50,916081,21706180,-0.4,,,354,,
2004-09-07_3142,2004-09-07,3142,遠茂,twse,32.40,32.80,32.10,32.80,393175,12770486,0.7,,,150,,
2004-09-07_3231,2004-09-07,3231,緯創,twse,13.60,13.70,13.45,13.50,1486445,20112988,-0.2,,,402,,
2004-09-07_3311,2004-09-07,3311,閎暉,twse,72.00,73.00,71.50,71.50,227815,16465162,-0.5,,,108,,
2004-09-07_3701,2004-09-07,3701,大眾控,twse,7.75,8.20,7.70,8.00,2264149,17954924,0.0,,,609,,
2004-09-07_4119,2004-09-07,4119,旭富,twse,24.80,25.20,24.80,25.20,2000,50000,0.7,,,2,,
2004-09-07_4414,2004-09-07,4414,如興,twse,12.00,12.30,12.00,12.05,195000,2382450,-0.2,,,57,,
2004-09-07_4526,2004-09-07,4526,東台,twse,51.00,51.00,50.50,50.50,120337,6093765,0.5,,,74,,
2004-09-07_4532,2004-09-07,4532,瑞智,twse,24.90,25.50,24.90,25.20,2609116,65812141,0.3,,,677,,
2004-09-07_4906,2004-09-07,4906,正文,twse,71.00,72.50,70.50,72.50,2140336,153112147,1.0,,,814,,
2004-09-07_5305,2004-09-07,5305,敦南,twse,24.40,25.10,24.20,25.10,823503,20416910,0.7,,,281,,
2004-09-07_5434,2004-09-07,5434,崇越,twse,57.50,58.00,57.00,57.50,128795,7397976,0.0,,,78,,
2004-09-07_5469,2004-09-07,5469,瀚宇博,twse,23.00,24.00,23.00,23.80,190626,4496921,0.8,,,102,,
2004-09-07_5471,2004-09-07,5471,松翰,twse,45.10,45.40,44.60,45.20,212084,9561098,0.2,,,96,,
2004-09-07_5484,2004-09-07,5484,慧友,twse,41.10,42.20,41.10,41.40,637000,26633700,0.3,,,251,,
2004-09-07_5515,2004-09-07,5515,建國,twse,15.70,16.30,15.70,16.00,158000,2511600,-0.2,,,57,,
2004-09-07_5534,2004-09-07,5534,長虹,twse,39.50,39.50,38.10,38.20,2662006,103063028,-0.8,,,870,,
2004-09-07_5608,2004-09-07,5608,四維航,twse,27.10,27.50,26.30,27.30,4181312,113409685,0.6,,,1074,,
2004-09-07_6004,2004-09-07,6004,元京證,twse,21.80,22.10,21.70,21.90,3825236,83774454,0.0,,,721,,
2004-09-07_6012,2004-09-07,6012,金鼎證,twse,7.65,7.85,7.65,7.80,3248365,25291358,0.15,,,369,,
2004-09-07_6112,2004-09-07,6112,邁達特,twse,9.65,9.80,9.60,9.60,168978,1628887,0.0,,,37,,
2004-09-07_6115,2004-09-07,6115,鎰勝,twse,24.00,24.50,24.00,24.40,168000,4089900,0.2,,,53,,
2004-09-07_6116,2004-09-07,6116,彩晶,twse,12.80,13.00,12.60,12.65,27219912,346200013,-0.15,,,5181,,
2004-09-07_6117,2004-09-07,6117,迎廣,twse,15.40,15.90,15.00,15.20,1033259,15922941,-0.2,,,423,,
2004-09-07_6119,2004-09-07,6119,大傳,twse,26.30,26.70,26.20,26.50,146002,3865652,0.0,,,66,,
2004-09-07_6128,2004-09-07,6128,上福,twse,25.90,25.90,24.80,24.80,305160,7682422,-1.1,,,126,,
2004-09-07_6132,2004-09-07,6132,銳普,twse,8.25,8.30,8.15,8.15,144600,1185189,-0.05,,,39,,
2004-09-07_6133,2004-09-07,6133,金橋,twse,23.30,23.30,22.50,22.90,366144,8319408,-0.2,,,60,,
2004-09-07_6136,2004-09-07,6136,富爾特,twse,40.00,42.00,39.60,41.70,1868384,77008380,1.7,,,772,,
2004-09-07_6139,2004-09-07,6139,亞翔,twse,58.00,61.50,58.00,61.50,591250,36003302,4.0,,,266,,
2004-09-07_6141,2004-09-07,6141,柏承,twse,30.90,31.00,30.40,30.50,225893,6903614,-0.5,,,121,,
2004-09-07_6142,2004-09-07,6142,友勁,twse,27.60,27.70,27.20,27.20,960054,26266693,-0.6,,,292,,
2004-09-07_6145,2004-09-07,6145,勁永,twse,21.90,22.30,21.50,21.90,5364248,117380070,0.0,,,1196,,
2004-09-07_6165,2004-09-07,6165,浪凡,twse,13.25,13.50,12.60,12.75,1377296,17959826,-0.5,,,426,,
2004-09-07_6168,2004-09-07,6168,宏齊,twse,31.00,31.50,30.80,31.10,899388,28004865,0.1,,,355,,
2004-09-07_6172,2004-09-07,6172,互億,twse,18.80,19.20,18.80,19.00,299673,5706814,0.3,,,102,,
2004-09-07_6189,2004-09-07,6189,豐藝,twse,41.40,41.90,41.20,41.30,278000,11513500,-0.1,,,148,,
2004-09-07_6196,2004-09-07,6196,帆宣,twse,45.00,46.10,44.90,45.90,468500,21404584,1.3,,,195,,
2004-09-07_6206,2004-09-07,6206,飛捷,twse,44.10,44.80,43.50,44.10,308000,13564300,0.3,,,161,,
2004-09-07_62061,2004-09-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_6235,2004-09-07,6235,華孚,twse,58.00,59.50,57.00,58.00,534000,31038500,0.0,,,204,,
2004-09-07_6257,2004-09-07,6257,矽格,twse,22.40,23.30,22.40,22.90,457620,10415972,0.4,,,201,,
2004-09-07_6269,2004-09-07,6269,台郡,twse,31.80,33.30,31.80,32.30,2858521,93418304,0.8,,,929,,
2004-09-07_6277,2004-09-07,6277,宏正,twse,70.00,70.00,69.00,70.00,92001,6423569,0.0,,,54,,
2004-09-07_6282,2004-09-07,6282,康舒,twse,27.50,28.20,27.50,28.20,944456,26428336,0.3,,,248,,
2004-09-07_6285,2004-09-07,6285,啟碁,twse,41.50,41.80,40.70,41.40,612930,25340970,-0.1,,,340,,
2004-09-07_6286,2004-09-07,6286,立錡,twse,73.50,74.50,69.00,71.00,717000,50991000,-2.0,,,368,,
2004-09-07_6289,2004-09-07,6289,華上,twse,24.30,25.30,24.30,25.10,898500,22369885,0.8,,,310,,
2004-09-07_6505,2004-09-07,6505,台塑化,twse,54.50,55.00,54.00,55.00,2958184,161453143,0.5,,,935,,
2004-09-07_6605,2004-09-07,6605,帝寶,twse,89.50,90.50,89.00,90.00,231753,20850603,0.5,,,99,,
2004-09-07_8016,2004-09-07,8016,矽創,twse,85.50,89.50,85.50,89.50,810306,71490894,3.0,,,489,,
2004-09-07_8078,2004-09-07,8078,華寶,twse,60.00,60.00,58.00,58.00,163800,9664260,-2.0,,,109,,
2004-09-07_8101,2004-09-07,8101,華冠,twse,20.70,21.00,20.70,20.70,150000,3126000,-0.1,,,86,,
2004-09-07_8926,2004-09-07,8926,台汽電,twse,14.00,14.00,13.80,13.85,691020,9587827,-0.1,,,119,,
2004-09-07_9101,2004-09-07,9101,福雷電,twse,3.10,3.15,3.08,3.10,1617000,5024870,-0.02,,,210,,
2004-09-07_9102,2004-09-07,9102,東亞科,twse,10.50,10.75,10.50,10.75,39895,422637,0.2,,,22,,
2004-09-07_9103,2004-09-07,9103,美德醫療-DR,twse,13.10,13.20,13.10,13.15,31008,407504,0.05,,,19,,
2004-09-07_9104,2004-09-07,9104,萬宇科,twse,38.10,38.10,38.10,38.10,16000,609600,0.1,up,,13,,
2004-09-07_9105,2004-09-07,9105,泰金寶-DR,twse,34.90,35.60,34.90,35.20,116000,4076000,0.4,,,48,,
2004-09-07_9801,2004-09-07,9801,力霸,twse,3.16,3.22,3.10,3.14,3315597,10461453,-0.14,,,495,,
2004-09-07_9902,2004-09-07,9902,台火,twse,5.20,5.70,5.20,5.70,846630,4654500,0.35,,,183,,
2004-09-07_9904,2004-09-07,9904,寶成,twse,30.80,31.30,30.80,31.30,6983000,217223500,0.5,,,1486,,
