key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-17_1784,2012-07-17,1784,訊聯,tpex,44.00,46.55,43.60,46.55,1956000,89431100,3.00,,50211924,1198,,
2012-07-17_1785,2012-07-17,1785,光洋科,tpex,38.80,39.80,38.40,39.80,924000,36045950,0.90,,371933132,446,,
2012-07-17_1787,2012-07-17,1787,福盈科,tpex,11.70,12.15,11.50,12.15,146000,1717500,0.40,,69759360,61,,
2012-07-17_1788,2012-07-17,1788,杏昌,tpex,71.00,73.00,70.40,73.00,102000,7320000,1.80,,35000000,74,,
2012-07-17_1789,2012-07-17,1789,神隆,twse,56.50,57.70,56.50,57.70,5087950,290873712,1.8,,,2595,,
2012-07-17_1795,2012-07-17,1795,美時,tpex,22.40,24.45,22.40,24.00,33000,777500,0.05,,44581134,21,,
2012-07-17_1799,2012-07-17,1799,紅電醫,tpex,8.70,9.00,8.70,9.00,44000,389580,0.27,,31820000,31,,
2012-07-17_1802,2012-07-17,1802,台玻,twse,26.35,27.95,26.35,27.80,4102606,111555035,0.0,,,1633,,
2012-07-17_1805,2012-07-17,1805,寶徠,twse,14.00,14.55,14.00,14.20,11000,154750,0.2,,,4,,
2012-07-17_1806,2012-07-17,1806,冠軍,twse,10.85,10.95,10.75,10.85,415460,4506534,0.0,,,158,,
2012-07-17_1808,2012-07-17,1808,潤隆,twse,42.50,43.00,42.30,42.80,731700,31256460,0.0,,,293,,
2012-07-17_1809,2012-07-17,1809,中釉,twse,13.45,13.70,13.40,13.60,748615,10099481,0.15,,,99,,
2012-07-17_1810,2012-07-17,1810,和成,twse,7.93,8.03,7.93,7.99,474406,3780930,0.1,,,124,,
2012-07-17_1813,2012-07-17,1813,寶利徠,tpex,33.60,34.60,33.60,33.90,37000,1256100,0.40,,41113091,27,,
2012-07-17_1815,2012-07-17,1815,富喬,tpex,14.55,14.90,14.55,14.70,1976000,29094500,0.20,,327288787,603,,
2012-07-17_1902,2012-07-17,1902,台紙,twse,9.00,9.19,9.00,9.18,458256,4164333,-0.01,,,104,,
2012-07-17_1903,2012-07-17,1903,士紙,twse,39.80,39.80,39.40,39.40,34379,1360356,-0.3,,,28,,
2012-07-17_1904,2012-07-17,1904,正隆,twse,10.95,10.95,10.85,10.90,948567,10346578,0.0,,,365,,
2012-07-17_1905,2012-07-17,1905,華紙,twse,9.04,9.12,9.04,9.07,493960,4477472,0.03,,,161,,
2012-07-17_1906,2012-07-17,1906,寶隆,twse,5.42,5.53,5.31,5.45,16118,86734,0.03,,,14,,
2012-07-17_1907,2012-07-17,1907,永豐餘,twse,11.65,11.80,11.65,11.70,1147480,13470009,0.1,,,338,,
2012-07-17_1909,2012-07-17,1909,榮成,twse,7.65,7.66,7.61,7.62,79221,603490,-0.01,,,32,,
2012-07-17_2002,2012-07-17,2002,中鋼,twse,26.80,26.90,26.60,26.90,24355297,653284019,0.0,,,8602,,
2012-07-17_2002A,2012-07-17,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,2000,79200,0.2,up,,1,,
2012-07-17_2006,2012-07-17,2006,東和鋼鐵,twse,29.00,29.45,29.00,29.35,1860473,54643352,-0.05,,,665,,
2012-07-17_2007,2012-07-17,2007,燁興,twse,4.49,4.49,4.40,4.44,64311,285967,-0.05,,,31,,
2012-07-17_2008,2012-07-17,2008,高興昌,twse,4.73,4.73,4.73,4.73,5004,23669,-0.27,down,,4,,
2012-07-17_2009,2012-07-17,2009,第一銅,twse,7.12,7.20,7.12,7.20,68000,487250,0.04,,,32,,
2012-07-17_2010,2012-07-17,2010,春源,twse,11.40,11.55,11.35,11.45,411770,4712828,0.05,,,141,,
2012-07-17_2012,2012-07-17,2012,春雨,twse,9.29,9.30,9.29,9.30,213003,1979917,0.02,,,32,,
2012-07-17_2013,2012-07-17,2013,中鋼構,twse,31.40,31.75,31.40,31.65,1839262,58115433,0.25,,,617,,
2012-07-17_2014,2012-07-17,2014,中鴻,twse,7.98,7.98,7.70,7.70,2605096,20335858,-0.28,,,832,,
2012-07-17_2015,2012-07-17,2015,豐興,twse,46.50,46.95,46.00,46.55,547515,25396755,0.05,,,242,,
2012-07-17_2017,2012-07-17,2017,官田鋼,twse,6.66,6.76,6.63,6.67,1118476,7497905,0.0,,,251,,
2012-07-17_2020,2012-07-17,2020,美亞,twse,11.70,11.70,11.45,11.45,103681,1191092,-0.3,,,38,,
2012-07-17_2022,2012-07-17,2022,聚亨,twse,4.83,4.85,4.81,4.83,641072,3097200,0.0,,,147,,
2012-07-17_2023,2012-07-17,2023,燁輝,twse,8.95,9.00,8.94,8.94,677231,6066313,-0.04,,,238,,
2012-07-17_2024,2012-07-17,2024,志聯,twse,5.95,5.95,5.89,5.89,8221,48518,0.0,,,7,,
2012-07-17_2025,2012-07-17,2025,千興,twse,3.00,3.05,2.98,3.00,384066,1153763,-0.04,,,113,,
2012-07-17_2027,2012-07-17,2027,大成鋼,twse,14.15,14.30,14.05,14.30,344901,4890590,0.15,,,189,,
2012-07-17_2028,2012-07-17,2028,威致,twse,4.93,5.00,4.91,5.00,138002,684210,0.0,,,38,,
2012-07-17_2029,2012-07-17,2029,盛餘,twse,18.55,18.55,18.25,18.50,86040,1586889,0.0,,,74,,
2012-07-17_2030,2012-07-17,2030,彰源,twse,9.70,9.95,9.70,9.95,82499,816945,0.19,,,42,,
2012-07-17_2031,2012-07-17,2031,新光鋼,twse,18.15,18.30,17.80,18.30,433296,7829986,0.15,,,188,,
2012-07-17_2032,2012-07-17,2032,新鋼,twse,9.82,10.00,9.55,9.76,157100,1526986,-0.14,,,69,,
2012-07-17_2033,2012-07-17,2033,佳大,twse,10.30,10.30,10.20,10.20,100000,1021250,-0.1,,,18,,
2012-07-17_2034,2012-07-17,2034,允強,twse,15.90,16.25,15.80,16.10,1344350,21615073,0.15,,,435,,
2012-07-17_2035,2012-07-17,2035,唐榮,tpex,27.60,28.15,27.60,28.15,37000,1034950,0.55,,350000000,10,,
2012-07-17_2038,2012-07-17,2038,海光,twse,10.20,10.50,10.20,10.35,314100,3257405,0.0,,,128,,
2012-07-17_2049,2012-07-17,2049,上銀,twse,266.00,280.00,260.00,280.00,4530373,1219603432,10.0,,,3551,,
2012-07-17_2059,2012-07-17,2059,川湖,twse,178.50,179.00,175.50,178.00,311285,55116445,0.0,,,219,,
2012-07-17_2061,2012-07-17,2061,風青,tpex,29.00,29.10,28.80,28.80,27000,781500,0.00,,40362195,12,,
2012-07-17_2062,2012-07-17,2062,橋椿,twse,28.80,29.00,28.80,28.85,23000,664300,0.05,,,17,,
2012-07-17_2063,2012-07-17,2063,世鎧,tpex,30.60,31.05,30.60,31.05,24000,737250,0.00,,34340450,12,,
2012-07-17_2101,2012-07-17,2101,南港,twse,41.05,41.75,41.05,41.55,626079,25916867,0.25,,,423,,
2012-07-17_2102,2012-07-17,2102,泰豐,twse,14.70,14.80,14.65,14.75,250352,3690338,0.05,,,87,,
2012-07-17_2103,2012-07-17,2103,台橡,twse,64.00,67.00,64.00,66.60,8114935,534809880,0.0,,,2973,,
2012-07-17_2104,2012-07-17,2104,國際中橡,twse,29.50,29.50,29.10,29.35,1298034,38068741,0.1,,,448,,
2012-07-17_2105,2012-07-17,2105,正新,twse,77.00,78.90,77.00,78.60,8665898,677272973,1.6,,,2956,,
2012-07-17_2106,2012-07-17,2106,建大,twse,36.85,37.70,36.85,37.65,4882700,183068479,0.9,,,1886,,
2012-07-17_2107,2012-07-17,2107,厚生,twse,19.75,20.10,19.70,20.10,4952120,98050800,0.3,,,592,,
2012-07-17_2108,2012-07-17,2108,南帝,twse,26.15,26.40,26.10,26.40,243289,6382717,0.25,,,128,,
2012-07-17_2109,2012-07-17,2109,華豐,twse,6.18,6.22,6.17,6.21,178002,1102182,-0.02,,,61,,
2012-07-17_2114,2012-07-17,2114,鑫永銓,twse,59.00,59.70,59.00,59.70,92030,5468600,0.7,,,71,,
2012-07-17_2201,2012-07-17,2201,裕隆,twse,48.70,50.00,48.70,50.00,3379793,167082050,1.3,,,1570,,
2012-07-17_2204,2012-07-17,2204,中華,twse,25.00,25.70,25.00,25.70,2222542,56360242,0.7,,,1099,,
2012-07-17_2206,2012-07-17,2206,三陽工業,twse,19.10,19.40,18.95,19.35,6187858,119558609,0.3,,,958,,
2012-07-17_2207,2012-07-17,2207,和泰車,twse,188.00,191.00,187.00,191.00,346100,65450600,5.0,,,289,,
2012-07-17_2208,2012-07-17,2208,台船,twse,23.50,23.70,23.45,23.55,1790840,42255916,0.05,,,615,,
2012-07-17_2221,2012-07-17,2221,大甲,tpex,18.35,18.90,18.35,18.40,53000,986550,0.10,,42425000,34,,
2012-07-17_2227,2012-07-17,2227,裕日車,twse,228.00,234.50,228.00,233.50,72050,16765200,0.0,,,65,,
2012-07-17_2231,2012-07-17,2231,為升,twse,43.05,43.95,43.00,43.60,6000,259600,0.6,,,5,,
2012-07-17_2233,2012-07-17,2233,宇隆,tpex,65.00,66.30,65.00,65.80,154000,10121500,0.30,,37467969,115,,
2012-07-17_2301,2012-07-17,2301,光寶科,twse,38.15,38.50,37.60,38.05,2052677,77916394,-0.1,,,962,,
2012-07-17_2302,2012-07-17,2302,麗正,twse,3.83,3.85,3.81,3.82,33433,127841,0.0,,,18,,
2012-07-17_2303,2012-07-17,2303,聯電,twse,12.05,12.50,12.00,12.45,31634948,388185020,0.4,,,4993,,
2012-07-17_2305,2012-07-17,2305,全友,twse,2.51,2.51,2.50,2.50,47000,117520,-0.02,,,6,,
2012-07-17_2308,2012-07-17,2308,台達電,twse,92.50,94.00,92.50,93.00,6154013,571877220,0.1,,,2030,,
2012-07-17_2311,2012-07-17,2311,日月光,twse,23.70,24.05,23.55,23.95,23607183,563069579,0.2,,,6162,,
2012-07-17_2312,2012-07-17,2312,金寶,twse,6.32,6.45,6.32,6.42,694942,4436440,0.1,,,198,,
2012-07-17_2313,2012-07-17,2313,華通,twse,12.60,12.70,11.80,12.00,16182000,195371900,-0.6,,,4052,,
2012-07-17_2314,2012-07-17,2314,台揚,twse,10.20,10.35,9.97,10.25,1602738,16277016,0.05,,,438,,
2012-07-17_2315,2012-07-17,2315,神達,twse,9.48,9.56,9.32,9.35,3000102,28211255,-0.13,,,809,,
2012-07-17_2316,2012-07-17,2316,楠梓電,twse,12.90,13.00,12.65,12.75,497012,6351600,-0.1,,,259,,
2012-07-17_2317,2012-07-17,2317,鴻海,twse,87.50,88.80,87.10,88.50,18398789,1623129592,1.0,,,8519,,
2012-07-17_2321,2012-07-17,2321,東訊,twse,1.85,1.85,1.82,1.82,20000,36550,-0.11,,,11,,
2012-07-17_2323,2012-07-17,2323,中環,twse,4.83,4.88,4.81,4.84,4465464,21601730,-0.01,,,807,,
2012-07-17_2324,2012-07-17,2324,仁寶,twse,27.15,27.40,26.70,27.15,7491719,202357654,0.0,,,2556,,
2012-07-17_2325,2012-07-17,2325,矽品,twse,28.50,29.15,28.40,29.10,4143507,119864399,0.7,,,1638,,
2012-07-17_2327,2012-07-17,2327,國巨*,twse,8.44,8.49,8.42,8.46,646093,5464527,0.02,,,186,,
2012-07-17_2328,2012-07-17,2328,廣宇,twse,28.40,29.60,28.40,29.60,3462374,100276153,1.0,,,1544,,
2012-07-17_2329,2012-07-17,2329,華泰,twse,4.00,4.09,4.00,4.03,194456,780494,0.01,,,66,,
2012-07-17_2330,2012-07-17,2330,台積電,twse,74.50,75.20,74.50,74.80,51879713,3881908383,-0.7,,,12607,,
2012-07-17_2331,2012-07-17,2331,精英,twse,11.45,11.85,11.45,11.85,5973753,69971318,0.3,,,1825,,
2012-07-17_2332,2012-07-17,2332,友訊,twse,19.15,19.15,19.05,19.05,996961,19026850,0.05,,,443,,
2012-07-17_2337,2012-07-17,2337,旺宏,twse,8.17,8.23,8.17,8.21,8253082,67647820,0.04,,,2220,,
2012-07-17_2338,2012-07-17,2338,光罩,twse,10.95,11.00,10.90,10.95,98712,1078709,0.05,,,39,,
2012-07-17_2340,2012-07-17,2340,台亞,twse,11.10,11.30,11.05,11.15,739635,8256026,0.0,,,299,,
2012-07-17_2341,2012-07-17,2341,英群,tpex,1.24,1.25,1.24,1.25,11000,13700,0.05,,207812953,11,,
2012-07-17_2342,2012-07-17,2342,茂矽,twse,2.95,3.01,2.93,2.93,917025,2723833,-0.03,,,256,,
2012-07-17_2344,2012-07-17,2344,華邦電,twse,4.20,4.35,4.20,4.31,3549626,15166084,0.09,,,812,,
2012-07-17_2345,2012-07-17,2345,智邦,twse,16.75,16.90,16.75,16.85,888541,14929506,0.1,,,369,,
2012-07-17_2347,2012-07-17,2347,聯強,twse,69.80,69.90,69.40,69.50,3130220,217738355,-0.4,,,1165,,
2012-07-17_2348,2012-07-17,2348,海悅,twse,,,,,127,193,0.0,,,1,無成交,
2012-07-17_2349,2012-07-17,2349,錸德,twse,4.04,4.04,3.97,3.98,6980030,27910736,0.0,,,1883,,
2012-07-17_2351,2012-07-17,2351,順德,twse,20.80,21.00,20.60,20.65,163000,3379650,0.0,,,87,,
2012-07-17_2352,2012-07-17,2352,佳世達,twse,6.85,7.09,6.85,6.96,3079286,21442421,0.06,,,854,,
2012-07-17_2353,2012-07-17,2353,宏碁,twse,28.00,28.70,27.75,28.20,18434045,518703344,0.2,,,6300,,
2012-07-17_2354,2012-07-17,2354,鴻準,twse,108.50,110.00,104.50,106.00,16111647,1716114229,-3.5,,,8121,,
2012-07-17_2355,2012-07-17,2355,敬鵬,twse,29.90,30.20,29.80,30.15,4289909,128860070,0.25,,,1456,,
2012-07-17_2356,2012-07-17,2356,英業達,twse,8.96,9.01,8.92,9.00,4750950,42572197,0.05,,,1678,,
2012-07-17_2357,2012-07-17,2357,華碩,twse,265.50,268.00,263.50,268.00,3245210,862790365,5.0,,,2371,,
2012-07-17_2358,2012-07-17,2358,廷鑫,twse,13.20,13.20,12.80,12.90,290011,3780390,-0.3,,,92,,
2012-07-17_2359,2012-07-17,2359,所羅門,twse,9.92,9.95,9.88,9.93,45727,454150,0.0,,,21,,
2012-07-17_2360,2012-07-17,2360,致茂,twse,71.40,71.80,71.10,71.50,313378,22410973,0.0,,,195,,
2012-07-17_2361,2012-07-17,2361,鴻友,twse,2.10,2.10,2.10,2.10,9402,19715,0.0,flat,,8,,
2012-07-17_2362,2012-07-17,2362,藍天,twse,40.50,41.45,40.50,41.05,239570,9830590,0.25,,,134,,
2012-07-17_2363,2012-07-17,2363,矽統,twse,10.00,10.05,9.89,9.99,825627,8239250,-0.01,,,197,,
2012-07-17_2364,2012-07-17,2364,倫飛,twse,2.22,2.23,2.20,2.20,362081,804003,-0.02,,,60,,
2012-07-17_2365,2012-07-17,2365,昆盈,twse,10.00,10.30,10.00,10.30,420141,4259737,0.3,,,149,,
2012-07-17_2367,2012-07-17,2367,燿華,twse,9.90,10.05,9.80,9.85,2155617,21369230,-0.13,,,675,,
2012-07-17_2368,2012-07-17,2368,金像電,twse,6.20,6.22,6.02,6.10,2660479,16236889,-0.12,,,707,,
2012-07-17_2369,2012-07-17,2369,菱生,twse,14.60,14.75,14.40,14.75,1146020,16715891,0.3,,,491,,
2012-07-17_2371,2012-07-17,2371,大同,twse,6.05,6.14,6.05,6.07,6385585,38826131,0.01,,,1024,,
2012-07-17_2373,2012-07-17,2373,震旦行,twse,42.00,42.05,41.55,41.60,127360,5318361,-0.4,,,80,,
2012-07-17_2374,2012-07-17,2374,佳能,twse,27.25,27.65,27.10,27.45,505274,13838827,0.1,,,387,,
2012-07-17_2375,2012-07-17,2375,凱美,twse,3.80,3.86,3.78,3.82,121275,462036,-0.02,,,33,,
2012-07-17_2376,2012-07-17,2376,技嘉,twse,26.20,26.45,26.00,26.00,887784,23167111,-0.2,,,543,,
2012-07-17_2377,2012-07-17,2377,微星,twse,14.55,14.85,14.50,14.50,1254661,18316160,-0.25,,,577,,
2012-07-17_2379,2012-07-17,2379,瑞昱,twse,54.30,55.10,52.90,54.00,4797332,258173725,-0.5,,,2634,,
2012-07-17_2380,2012-07-17,2380,虹光,twse,8.96,9.07,8.90,8.96,195677,1754807,0.0,,,70,,
2012-07-17_2381,2012-07-17,2381,華宇,tpex,4.75,5.00,4.75,5.00,31000,154750,0.25,,194656291,11,,
2012-07-17_2382,2012-07-17,2382,廣達,twse,76.20,76.50,75.00,75.40,12823714,968257521,-0.8,,,5102,,
2012-07-17_2383,2012-07-17,2383,台光電,twse,26.50,26.90,26.50,26.80,1018216,27186249,0.3,,,524,,
2012-07-17_2384,2012-07-17,2384,勝華,twse,14.20,14.40,13.80,13.95,31688491,445274019,-0.3,,,8425,,
2012-07-17_2385,2012-07-17,2385,群光,twse,55.90,56.30,54.70,54.90,2214873,122730085,-0.5,,,1288,,
2012-07-17_2387,2012-07-17,2387,精元,twse,13.25,13.35,12.80,12.80,816206,10668807,-0.5,,,317,,
2012-07-17_2388,2012-07-17,2388,威盛,twse,10.35,10.50,10.20,10.20,1914275,19783722,0.0,,,606,,
2012-07-17_2390,2012-07-17,2390,云辰,twse,7.33,7.50,7.32,7.41,150060,1111414,-0.01,,,44,,
2012-07-17_2392,2012-07-17,2392,正崴,twse,58.30,58.80,57.30,58.20,1680522,97296174,-0.1,,,1231,,
2012-07-17_2393,2012-07-17,2393,億光,twse,46.80,48.00,46.80,47.90,1373827,65236072,0.45,,,1009,,
2012-07-17_2395,2012-07-17,2395,研華,twse,107.50,108.00,106.00,106.50,1010972,108008532,-1.0,,,626,,
2012-07-17_2397,2012-07-17,2397,友通,twse,23.20,23.20,23.10,23.10,56000,1298300,-0.1,,,22,,
2012-07-17_2399,2012-07-17,2399,映泰,twse,14.85,15.00,14.85,14.95,156040,2326596,0.1,,,57,,
2012-07-17_2401,2012-07-17,2401,凌陽,twse,8.31,8.40,8.18,8.22,1082304,8933097,-0.13,,,330,,
2012-07-17_2402,2012-07-17,2402,毅嘉,twse,13.60,14.20,13.60,14.15,2560620,35676271,-0.05,,,862,,
2012-07-17_2404,2012-07-17,2404,漢唐,twse,24.50,24.70,24.40,24.55,497290,12184384,0.05,,,246,,
2012-07-17_2405,2012-07-17,2405,輔信,twse,8.00,8.07,8.00,8.05,244001,1958028,0.05,,,82,,
2012-07-17_2406,2012-07-17,2406,國碩,twse,23.00,23.55,22.80,23.35,2766536,64253434,0.35,,,1328,,
2012-07-17_2408,2012-07-17,2408,南亞科,twse,2.32,2.35,2.32,2.32,376450,877272,-0.06,,,95,,
2012-07-17_2409,2012-07-17,2409,友達,twse,11.00,11.05,10.70,10.95,48368658,526722986,-0.05,,,8688,,
2012-07-17_2412,2012-07-17,2412,中華電,twse,88.50,89.60,88.50,89.50,20702042,1847470680,0.0,,,9203,,
2012-07-17_2413,2012-07-17,2413,環科,twse,7.79,7.80,7.70,7.75,85192,660388,0.04,,,25,,
2012-07-17_2414,2012-07-17,2414,精技,twse,14.40,14.40,14.30,14.35,338000,4843150,0.05,,,117,,
2012-07-17_2415,2012-07-17,2415,錩新,twse,12.60,13.65,12.60,12.95,198000,2577050,0.15,,,99,,
2012-07-17_2417,2012-07-17,2417,圓剛,twse,19.45,19.65,19.10,19.15,400463,7734966,-0.3,,,231,,
2012-07-17_2419,2012-07-17,2419,仲琦,twse,17.90,18.20,17.90,18.20,2279092,41206322,0.25,,,676,,
2012-07-17_2420,2012-07-17,2420,新巨,twse,20.50,20.85,20.45,20.55,524400,10806617,0.0,,,262,,
2012-07-17_2421,2012-07-17,2421,建準,twse,19.90,20.05,19.90,20.05,181655,3631382,0.05,,,83,,
2012-07-17_2423,2012-07-17,2423,固緯,twse,18.20,18.30,18.00,18.05,82705,1496224,-0.15,,,37,,
2012-07-17_2424,2012-07-17,2424,隴華,twse,15.80,15.80,15.15,15.15,16724,258129,0.0,,,14,,
2012-07-17_2425,2012-07-17,2425,承啟,twse,37.20,37.70,37.20,37.70,333754,12502270,0.5,,,143,,
2012-07-17_2426,2012-07-17,2426,鼎元,twse,9.75,10.00,9.75,9.94,284882,2823167,0.02,,,154,,
2012-07-17_2427,2012-07-17,2427,三商電,twse,9.45,9.56,9.40,9.51,233352,2213705,0.04,,,117,,
2012-07-17_2428,2012-07-17,2428,興勤,twse,25.70,26.05,25.70,26.05,150000,3880500,0.3,,,81,,
2012-07-17_2429,2012-07-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-17_2430,2012-07-17,2430,燦坤,twse,62.50,62.50,62.10,62.30,331828,20668680,-0.5,,,245,,
2012-07-17_2431,2012-07-17,2431,聯昌,twse,6.98,7.10,6.98,7.03,97079,684310,0.05,,,25,,
2012-07-17_2433,2012-07-17,2433,互盛電,twse,28.50,28.50,27.55,27.90,249100,6966190,-0.6,,,176,,
2012-07-17_2434,2012-07-17,2434,統懋,twse,6.06,6.20,6.06,6.17,199000,1222570,0.05,,,39,,
2012-07-17_2436,2012-07-17,2436,偉詮電,twse,12.20,12.40,12.15,12.30,414826,5090476,0.1,,,195,,
2012-07-17_2437,2012-07-17,2437,旺詮,twse,30.10,30.10,30.00,30.00,83926,2519143,0.0,,,35,,
2012-07-17_2438,2012-07-17,2438,翔耀,twse,1.49,1.49,1.41,1.46,9280,13225,0.04,,,10,,
2012-07-17_2439,2012-07-17,2439,美律,twse,41.30,41.90,40.50,41.05,2702000,111462000,-0.25,,,1233,,
2012-07-17_2440,2012-07-17,2440,太空梭,twse,4.38,4.38,4.30,4.36,9000,38990,-0.02,,,6,,
2012-07-17_2441,2012-07-17,2441,超豐,twse,22.10,22.15,21.80,22.15,222531,4902707,0.05,,,142,,
2012-07-17_2442,2012-07-17,2442,新美齊,twse,6.45,6.55,6.45,6.55,85675,555917,0.08,,,35,,
2012-07-17_2443,2012-07-17,2443,昶虹,twse,2.05,2.05,2.01,2.03,909121,1843072,-0.02,,,97,,
2012-07-17_2444,2012-07-17,2444,兆勁,twse,7.11,7.20,7.10,7.17,159418,1137727,0.08,,,48,,
2012-07-17_2448,2012-07-17,2448,晶電,twse,56.30,57.90,56.00,57.10,13421958,763992665,0.5,,,6192,,
2012-07-17_2449,2012-07-17,2449,京元電子,twse,13.35,13.65,13.35,13.50,4935392,66472747,0.0,,,1422,,
2012-07-17_2450,2012-07-17,2450,神腦,twse,104.00,105.00,101.00,104.00,1555085,160105925,0.0,,,1007,,
2012-07-17_2451,2012-07-17,2451,創見,twse,78.90,79.90,78.30,79.90,1961713,155173382,2.2,,,1022,,
2012-07-17_2453,2012-07-17,2453,凌群,twse,9.52,9.66,9.52,9.65,73008,700167,0.05,,,20,,
2012-07-17_2454,2012-07-17,2454,聯發科,twse,245.00,250.50,244.00,250.50,7753548,1915662644,7.0,,,5190,,
2012-07-17_2455,2012-07-17,2455,全新,twse,50.00,50.00,47.10,48.15,4206533,202792438,-1.85,,,2198,,
2012-07-17_2456,2012-07-17,2456,奇力新,twse,14.10,14.15,14.05,14.15,158061,2231510,0.1,,,62,,
2012-07-17_2457,2012-07-17,2457,飛宏,twse,30.80,31.20,30.65,31.00,2586674,80079759,0.2,,,948,,
2012-07-17_2458,2012-07-17,2458,義隆,twse,47.15,47.15,45.20,45.90,6100721,279781566,-1.25,,,2997,,
2012-07-17_2459,2012-07-17,2459,敦吉,twse,25.90,26.10,25.80,25.80,840605,21782098,-0.05,,,298,,
2012-07-17_2460,2012-07-17,2460,建通,twse,13.00,13.00,12.90,12.95,26990,349168,0.0,,,17,,
2012-07-17_2461,2012-07-17,2461,光群雷,twse,10.20,10.20,10.00,10.00,130157,1310620,-0.05,,,63,,
2012-07-17_2462,2012-07-17,2462,良得電,twse,32.60,32.90,32.60,32.90,102135,3344882,0.3,,,65,,
2012-07-17_2464,2012-07-17,2464,盟立,twse,21.80,21.95,21.75,21.80,75402,1646672,0.0,,,51,,
2012-07-17_2465,2012-07-17,2465,麗臺,twse,4.66,4.71,4.63,4.66,91802,429402,0.0,,,42,,
2012-07-17_2466,2012-07-17,2466,冠西電,twse,24.00,24.00,23.75,24.00,73000,1745850,0.0,,,54,,
2012-07-17_2467,2012-07-17,2467,志聖,twse,19.25,19.50,19.20,19.50,279550,5403274,0.2,,,119,,
2012-07-17_2468,2012-07-17,2468,華經,twse,10.00,10.00,10.00,10.00,22300,222958,0.0,flat,,15,,
2012-07-17_2471,2012-07-17,2471,資通,twse,15.75,15.90,15.70,15.90,186000,2940150,0.15,,,69,,
2012-07-17_2472,2012-07-17,2472,立隆電,twse,13.20,13.45,12.90,13.15,228015,2986396,-0.05,,,83,,
2012-07-17_2473,2012-07-17,2473,思源,twse,42.40,42.90,41.65,42.90,1045221,44148186,0.9,,,584,,
2012-07-17_2474,2012-07-17,2474,可成,twse,172.00,174.50,165.00,171.00,21899419,3711876193,-2.0,,,13141,,
2012-07-17_2475,2012-07-17,2475,華映,twse,1.00,1.01,0.97,0.97,2861940,2805395,-0.04,,,295,,
2012-07-17_2476,2012-07-17,2476,鉅祥,twse,15.00,15.20,15.00,15.20,193760,2931976,0.15,,,68,,
2012-07-17_2477,2012-07-17,2477,美隆電,twse,7.81,7.97,7.72,7.94,113856,899011,0.22,,,62,,
2012-07-17_2478,2012-07-17,2478,大毅,twse,17.05,18.25,17.05,18.25,125275,2227775,-0.05,,,69,,
2012-07-17_2480,2012-07-17,2480,敦陽科,twse,24.60,24.65,24.35,24.50,273840,6706178,0.15,,,132,,
2012-07-17_2481,2012-07-17,2481,強茂,twse,11.60,11.80,11.50,11.70,605491,7082919,0.1,,,195,,
2012-07-17_2482,2012-07-17,2482,連宇,twse,9.99,9.99,9.83,9.87,17000,168730,-0.13,,,10,,
2012-07-17_2483,2012-07-17,2483,百容,twse,10.70,10.70,10.45,10.65,66000,701150,0.0,,,25,,
2012-07-17_2484,2012-07-17,2484,希華,twse,8.56,8.60,8.50,8.50,144023,1228364,0.0,,,49,,
2012-07-17_2485,2012-07-17,2485,兆赫,twse,30.30,30.60,30.15,30.30,867700,26303550,0.0,,,480,,
2012-07-17_2486,2012-07-17,2486,一詮,twse,16.45,16.70,15.95,16.40,1348000,21859550,-0.05,,,570,,
2012-07-17_2488,2012-07-17,2488,漢平,twse,9.20,9.24,9.15,9.21,102300,940420,0.0,,,36,,
2012-07-17_2489,2012-07-17,2489,瑞軒,twse,23.55,23.65,23.25,23.50,2435920,57000110,-0.05,,,1176,,
2012-07-17_2491,2012-07-17,2491,吉祥全,twse,3.19,3.20,3.11,3.19,45700,144018,-0.06,,,30,,
2012-07-17_2492,2012-07-17,2492,華新科,twse,6.97,7.03,6.94,7.00,922792,6444151,0.0,,,329,,
2012-07-17_2493,2012-07-17,2493,揚博,twse,22.55,22.95,22.50,22.80,609092,13862134,0.0,,,321,,
2012-07-17_2495,2012-07-17,2495,普安,twse,19.55,19.75,19.50,19.55,231227,4525876,0.0,,,141,,
2012-07-17_2496,2012-07-17,2496,卓越,twse,12.00,12.05,11.10,11.10,34092,403970,-0.2,,,12,,
2012-07-17_2497,2012-07-17,2497,怡利電,twse,36.00,36.75,35.80,36.40,855000,31067898,0.8,,,419,,
2012-07-17_2498,2012-07-17,2498,宏達電,twse,287.00,298.00,287.00,298.00,12537921,3684205800,11.0,,,9760,,
2012-07-17_2499,2012-07-17,2499,東貝,twse,26.55,26.95,26.10,26.95,4306390,114750257,0.25,,,1623,,
2012-07-17_2501,2012-07-17,2501,國建,twse,11.90,12.05,11.85,11.90,1512755,18071295,0.05,,,501,,
2012-07-17_2504,2012-07-17,2504,國產,twse,10.20,10.35,10.20,10.30,1745982,17950760,0.1,,,538,,
2012-07-17_2505,2012-07-17,2505,國揚,twse,11.45,11.60,11.40,11.55,1023015,11761822,0.1,,,164,,
2012-07-17_2506,2012-07-17,2506,太設,twse,8.54,8.63,8.54,8.56,197931,1698615,-0.02,,,103,,
