key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-04_2486,2014-06-04,2486,一詮,twse,22.00,22.00,21.50,21.50,1160631,25193648,-0.35,,,474,,
2014-06-04_2488,2014-06-04,2488,漢平,twse,31.35,32.15,31.35,31.75,501921,15951263,0.4,,,249,,
2014-06-04_2489,2014-06-04,2489,瑞軒,twse,21.60,21.85,21.55,21.80,3589259,78035848,0.2,,,1332,,
2014-06-04_2491,2014-06-04,2491,吉祥全,twse,8.14,8.14,8.14,8.14,47746,388639,0.53,up,,43,,
2014-06-04_2492,2014-06-04,2492,華新科,twse,10.50,11.15,10.50,11.15,15580531,172228376,0.7,,,2924,,
2014-06-04_2493,2014-06-04,2493,揚博,twse,29.30,29.35,29.00,29.30,2534700,73945986,0.4,,,941,,
2014-06-04_2495,2014-06-04,2495,普安,twse,19.90,20.10,19.90,20.10,407353,8143210,0.2,,,207,,
2014-06-04_2496,2014-06-04,2496,卓越,twse,,,,,889,4959,0.0,,,2,無成交,
2014-06-04_2497,2014-06-04,2497,怡利電,twse,79.10,83.00,79.10,82.00,4404684,361017246,2.9,,,2776,,
2014-06-04_2498,2014-06-04,2498,宏達電,twse,145.00,146.50,141.50,143.50,23848547,3430413004,-6.5,,,14984,,
2014-06-04_2499,2014-06-04,2499,東貝,twse,34.20,34.45,33.85,33.95,3815407,129978727,-0.25,,,1717,,
2014-06-04_2501,2014-06-04,2501,國建,twse,17.55,17.75,17.50,17.75,610418,10798523,0.2,,,249,,
2014-06-04_2504,2014-06-04,2504,國產,twse,10.50,10.55,10.45,10.55,1351213,14197778,0.0,,,291,,
2014-06-04_2505,2014-06-04,2505,國揚,twse,15.00,15.05,14.85,15.00,501369,7498388,0.0,,,166,,
2014-06-04_2506,2014-06-04,2506,太設,twse,9.56,9.62,9.56,9.61,467996,4490359,0.07,,,123,,
2014-06-04_2509,2014-06-04,2509,全坤建,twse,25.85,25.85,25.70,25.80,43000,1108400,-0.05,,,17,,
2014-06-04_2511,2014-06-04,2511,太子,twse,14.60,14.60,14.35,14.40,1225600,17700197,-0.2,,,484,,
2014-06-04_2514,2014-06-04,2514,龍邦,twse,19.70,19.80,19.50,19.65,303916,5972506,-0.05,,,83,,
2014-06-04_2515,2014-06-04,2515,中工,twse,8.07,8.13,8.06,8.09,1622561,13128908,0.02,,,380,,
2014-06-04_2516,2014-06-04,2516,新建,twse,8.03,8.08,8.03,8.05,281347,2262996,0.0,,,105,,
2014-06-04_2520,2014-06-04,2520,冠德,twse,31.90,31.90,31.30,31.30,1154801,36355259,-0.6,,,551,,
2014-06-04_2524,2014-06-04,2524,京城,twse,24.60,25.10,24.60,24.75,163267,4059728,0.0,,,68,,
2014-06-04_2527,2014-06-04,2527,宏璟,twse,15.95,16.05,15.95,15.95,61000,973800,0.0,,,25,,
2014-06-04_2528,2014-06-04,2528,皇普,twse,14.15,14.20,13.65,13.85,173285,2411818,-0.05,,,41,,
2014-06-04_2530,2014-06-04,2530,華建,twse,15.50,15.80,15.50,15.60,859527,13413464,-0.05,,,164,,
2014-06-04_2534,2014-06-04,2534,宏盛,twse,19.40,19.45,19.30,19.35,772560,14964948,-0.1,,,326,,
2014-06-04_2535,2014-06-04,2535,達欣工,twse,28.00,28.05,27.90,27.90,396900,11097507,-0.15,,,230,,
2014-06-04_2536,2014-06-04,2536,宏普,twse,26.70,26.85,26.60,26.75,99238,2648505,0.05,,,54,,
2014-06-04_2537,2014-06-04,2537,聯上發,twse,13.75,13.75,13.65,13.65,93229,1274379,-0.1,,,66,,
2014-06-04_2538,2014-06-04,2538,基泰,twse,21.30,21.40,21.30,21.40,566035,12072289,0.1,,,221,,
2014-06-04_2539,2014-06-04,2539,櫻花建,twse,38.60,38.60,38.60,38.60,13500,521399,0.0,flat,,12,,
2014-06-04_2540,2014-06-04,2540,愛山林,twse,51.50,51.50,50.50,50.50,2189,111694,-1.5,,,5,,
2014-06-04_2542,2014-06-04,2542,興富發,twse,69.10,69.40,67.70,67.70,3131800,213733423,-1.8,,,1871,,
2014-06-04_2543,2014-06-04,2543,皇昌,twse,9.05,9.18,8.93,9.01,415826,3777670,-0.04,,,97,,
2014-06-04_2545,2014-06-04,2545,皇翔,twse,45.50,45.65,45.30,45.65,355550,16168525,-0.05,,,231,,
2014-06-04_2546,2014-06-04,2546,根基,twse,17.05,17.10,17.00,17.05,44300,755009,0.0,,,35,,
2014-06-04_2547,2014-06-04,2547,日勝生,twse,22.65,23.00,22.45,23.00,3683236,83680840,0.45,,,1713,,
2014-06-04_2548,2014-06-04,2548,華固,twse,73.80,74.50,73.50,74.30,545322,40486422,0.5,,,417,,
2014-06-04_2596,2014-06-04,2596,綠意,tpex,19.10,19.20,19.00,19.00,13000,247700,-0.05,,82731524,8,,
2014-06-04_2597,2014-06-04,2597,潤弘,twse,71.00,71.30,70.80,71.10,65018,4622079,0.0,,,55,,
2014-06-04_2601,2014-06-04,2601,益航,twse,20.85,21.20,20.85,21.00,2750153,57849386,0.2,,,1268,,
2014-06-04_2603,2014-06-04,2603,長榮,twse,17.00,17.05,16.60,16.70,4520565,75781732,-0.25,,,1494,,
2014-06-04_2605,2014-06-04,2605,新興,twse,26.45,26.45,26.20,26.30,161300,4237886,-0.05,,,105,,
2014-06-04_2606,2014-06-04,2606,裕民,twse,50.60,50.60,50.10,50.20,253943,12757634,0.0,,,208,,
2014-06-04_2607,2014-06-04,2607,榮運,twse,19.00,19.05,18.90,18.95,992561,18824351,-0.05,,,330,,
2014-06-04_2608,2014-06-04,2608,嘉里大榮,twse,39.80,39.90,39.25,39.35,14110719,555283927,-0.45,,,359,,
2014-06-04_2609,2014-06-04,2609,陽明,twse,12.50,12.55,12.35,12.40,3587329,44478824,-0.1,,,1077,,
2014-06-04_2610,2014-06-04,2610,華航,twse,10.20,10.20,10.15,10.15,5340875,54330608,-0.05,,,1028,,
2014-06-04_2611,2014-06-04,2611,志信,twse,10.95,11.05,10.85,10.90,39116,427349,-0.05,,,30,,
2014-06-04_2612,2014-06-04,2612,中航,twse,35.80,35.80,35.50,35.55,70878,2521142,-0.05,,,43,,
2014-06-04_2613,2014-06-04,2613,中櫃,twse,19.05,19.20,19.00,19.10,144000,2744000,0.05,,,64,,
2014-06-04_2614,2014-06-04,2614,東森,twse,13.00,13.35,13.00,13.10,4265098,56389612,0.1,,,1071,,
2014-06-04_2615,2014-06-04,2615,萬海,twse,14.85,14.85,14.70,14.75,3467199,51233468,0.05,,,1808,,
2014-06-04_2616,2014-06-04,2616,山隆,twse,25.00,25.10,25.00,25.10,53058,1328219,0.1,,,44,,
2014-06-04_2617,2014-06-04,2617,台航,twse,21.90,22.00,21.80,21.80,77261,1689992,-0.1,,,48,,
2014-06-04_2618,2014-06-04,2618,長榮航,twse,15.10,15.20,15.10,15.10,2633878,39825939,0.0,,,884,,
2014-06-04_2636,2014-06-04,2636,台驊,tpex,25.05,26.15,25.05,25.70,626000,16088850,0.40,,90071478,354,,
2014-06-04_2637,2014-06-04,2637,慧洋-KY,twse,37.00,37.00,36.75,36.85,271146,9992078,0.0,,,183,,
2014-06-04_2640,2014-06-04,2640,大車隊,tpex,145.00,155.00,145.00,152.00,738000,111897500,7.00,,40110000,549,,
2014-06-04_2642,2014-06-04,2642,宅配通,twse,51.10,52.00,50.70,51.00,127150,6512785,-0.1,,,115,,
2014-06-04_2701,2014-06-04,2701,萬企,twse,14.70,14.75,14.65,14.70,31764,467001,-0.05,,,27,,
2014-06-04_2702,2014-06-04,2702,華園,twse,17.95,17.95,17.80,17.85,28922,517769,-0.1,,,22,,
2014-06-04_2704,2014-06-04,2704,國賓,twse,27.65,27.65,27.45,27.50,171543,4720981,-0.05,,,110,,
2014-06-04_2705,2014-06-04,2705,六福,twse,11.35,11.40,11.30,11.40,434629,4931155,0.05,,,151,,
2014-06-04_2706,2014-06-04,2706,第一店,twse,19.15,19.15,19.00,19.15,134563,2564797,0.0,,,78,,
2014-06-04_2707,2014-06-04,2707,晶華,twse,353.00,355.00,351.00,352.00,60454,21303262,0.0,,,69,,
2014-06-04_2712,2014-06-04,2712,遠雄來,twse,19.45,20.95,19.45,20.85,844546,17036900,0.85,,,405,,
2014-06-04_2718,2014-06-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-04_2719,2014-06-04,2719,燦星旅,tpex,30.55,30.85,30.25,30.30,42000,1278800,-0.25,,36292000,36,,
2014-06-04_2722,2014-06-04,2722,夏都,twse,40.55,40.80,40.45,40.60,51101,2074893,0.05,,,29,,
2014-06-04_2723,2014-06-04,2723,美食-KY,twse,234.50,236.00,233.50,235.00,257656,60564175,4.0,,,229,,
2014-06-04_2724,2014-06-04,2724,F-富驛,tpex,34.25,34.40,34.10,34.40,43000,1469750,0.00,,36354562,27,,
2014-06-04_2727,2014-06-04,2727,王品,twse,439.00,447.00,439.00,445.00,274677,121446088,6.5,,,268,,
2014-06-04_2729,2014-06-04,2729,瓦城,tpex,328.00,336.00,328.00,335.00,177000,58916000,9.00,,23266000,138,,
2014-06-04_2731,2014-06-04,2731,雄獅,twse,112.00,112.00,110.50,111.00,72000,7988000,-1.0,,,53,,
2014-06-04_2734,2014-06-04,2734,易飛網,tpex,64.10,65.00,63.60,63.60,40000,2578700,-0.90,,20450000,33,,
2014-06-04_2801,2014-06-04,2801,彰銀,twse,18.10,18.25,18.00,18.10,5739823,104087364,-0.1,,,1714,,
2014-06-04_2809,2014-06-04,2809,京城銀,twse,28.55,28.60,28.40,28.45,936073,26659614,-0.05,,,349,,
2014-06-04_2812,2014-06-04,2812,台中銀,twse,10.35,10.40,10.35,10.35,1356738,14076961,0.0,,,501,,
2014-06-04_2816,2014-06-04,2816,旺旺保,twse,21.85,21.85,21.60,21.60,231206,5020916,-0.4,,,118,,
2014-06-04_2820,2014-06-04,2820,華票,twse,11.85,11.85,11.80,11.85,5075526,60047025,0.0,,,1011,,
2014-06-04_2823,2014-06-04,2823,中壽,twse,28.30,28.30,27.90,28.00,9199334,257540885,-0.3,,,2806,,
2014-06-04_2832,2014-06-04,2832,台產,twse,23.30,23.40,23.25,23.25,48681,1134080,-0.05,,,47,,
2014-06-04_2833,2014-06-04,2833,台壽保,twse,21.60,21.65,21.20,21.20,1399889,29895595,-0.35,,,618,,
2014-06-04_2833A,2014-06-04,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1140,42109,0.0,flat,,3,,
2014-06-04_2834,2014-06-04,2834,臺企銀,twse,9.20,9.22,9.15,9.17,4262846,39109950,-0.07,,,893,,
2014-06-04_2836,2014-06-04,2836,高雄銀,twse,9.55,9.56,9.47,9.48,403027,3829920,-0.06,,,120,,
2014-06-04_2837,2014-06-04,2837,萬泰銀,twse,14.95,14.95,14.90,14.95,333239,4968554,0.0,,,122,,
2014-06-04_2838,2014-06-04,2838,聯邦銀,twse,10.80,10.85,10.75,10.80,740991,8007050,0.0,,,347,,
2014-06-04_2841,2014-06-04,2841,台開,twse,11.15,11.20,11.10,11.10,959009,10675343,-0.05,,,201,,
2014-06-04_2845,2014-06-04,2845,遠東銀,twse,10.90,10.90,10.85,10.85,1647564,17904480,-0.05,,,324,,
2014-06-04_2847,2014-06-04,2847,大眾銀,twse,10.05,10.10,10.00,10.05,1179238,11856280,0.0,,,270,,
2014-06-04_2849,2014-06-04,2849,安泰銀,twse,13.70,13.70,13.55,13.55,104995,1428332,-0.2,,,64,,
2014-06-04_2850,2014-06-04,2850,新產,twse,24.80,24.80,24.70,24.75,261802,6480797,-0.05,,,111,,
2014-06-04_2851,2014-06-04,2851,中再保,twse,16.30,16.35,16.20,16.20,77020,1252575,-0.05,,,51,,
2014-06-04_2852,2014-06-04,2852,第一保,twse,18.35,18.35,18.10,18.20,433335,7865393,-0.15,,,174,,
2014-06-04_2855,2014-06-04,2855,統一證,twse,16.55,16.55,16.35,16.45,355840,5854623,-0.1,,,127,,
2014-06-04_2856,2014-06-04,2856,元富證,twse,10.20,10.25,10.10,10.15,1289270,13133221,-0.05,,,306,,
2014-06-04_2867,2014-06-04,2867,三商壽,twse,17.05,17.05,16.80,16.80,1530163,25869910,-0.3,,,538,,
2014-06-04_2880,2014-06-04,2880,華南金,twse,18.15,18.25,18.05,18.05,4610551,83415039,-0.3,,,1710,,
2014-06-04_2881,2014-06-04,2881,富邦金,twse,43.00,43.05,42.65,42.85,15022794,644210809,-0.25,,,4326,,
2014-06-04_2882,2014-06-04,2882,國泰金,twse,46.15,46.20,45.60,45.70,11676878,534196006,-0.45,,,4614,,
2014-06-04_2883,2014-06-04,2883,凱基金,twse,9.16,9.17,9.09,9.15,23219812,212159271,-0.01,,,4080,,
2014-06-04_2884,2014-06-04,2884,玉山金,twse,19.40,19.45,19.25,19.25,8086007,156355391,-0.25,,,2217,,
2014-06-04_2885,2014-06-04,2885,元大金,twse,15.70,15.70,15.60,15.65,12507788,195680431,-0.05,,,2820,,
2014-06-04_2886,2014-06-04,2886,兆豐金,twse,24.60,24.95,24.50,24.80,24322525,603825755,0.0,,,7355,,
2014-06-04_2887,2014-06-04,2887,台新新光金,twse,14.75,14.80,14.70,14.70,13595446,200388066,-0.15,,,2501,,
2014-06-04_2888,2014-06-04,2888,新光金,twse,9.45,9.45,9.35,9.38,14316882,134251269,-0.09,,,3423,,
2014-06-04_2889,2014-06-04,2889,國票金,twse,9.47,9.50,9.45,9.46,796607,7545256,-0.04,,,425,,
2014-06-04_2890,2014-06-04,2890,永豐金,twse,13.10,13.15,13.05,13.10,22756816,297852408,0.0,,,4230,,
2014-06-04_2891,2014-06-04,2891,中信金,twse,19.40,19.40,19.10,19.15,13740829,263630227,-0.25,,,3959,,
2014-06-04_2892,2014-06-04,2892,第一金,twse,18.65,18.65,18.50,18.60,11149785,206807028,-0.05,,,3071,,
2014-06-04_2901,2014-06-04,2901,欣欣,twse,34.50,34.50,34.50,34.50,4000,138000,0.05,up,,4,,
2014-06-04_2903,2014-06-04,2903,遠百,twse,28.05,28.30,27.80,28.15,4096471,115039738,0.15,,,1753,,
2014-06-04_2904,2014-06-04,2904,匯僑,twse,26.55,26.80,26.55,26.70,33353,891268,0.2,,,38,,
2014-06-04_2905,2014-06-04,2905,三商,twse,19.20,19.25,18.80,18.85,883890,16779772,-0.4,,,540,,
2014-06-04_2906,2014-06-04,2906,高林,twse,11.35,11.40,11.35,11.40,559985,6369278,0.0,,,98,,
2014-06-04_2908,2014-06-04,2908,特力,twse,21.50,21.65,21.45,21.50,1054812,22723683,0.0,,,99,,
2014-06-04_2910,2014-06-04,2910,統領,twse,32.40,32.40,32.20,32.20,7000,226300,0.0,,,5,,
2014-06-04_2911,2014-06-04,2911,麗嬰房,twse,17.75,18.00,17.75,17.90,480454,8597824,0.15,,,354,,
2014-06-04_2912,2014-06-04,2912,統一超,twse,237.00,242.00,235.00,237.00,1047489,249913893,0.0,,,839,,
2014-06-04_2913,2014-06-04,2913,農林,twse,20.00,20.05,19.55,19.65,4050470,80087126,-0.35,,,1426,,
2014-06-04_2915,2014-06-04,2915,潤泰全,twse,73.30,73.40,73.00,73.20,951277,69636487,0.1,,,658,,
2014-06-04_2916,2014-06-04,2916,滿心,tpex,18.10,18.15,18.00,18.05,76000,1372200,-0.15,,54626878,38,,
2014-06-04_2923,2014-06-04,2923,鼎固-KY,twse,24.10,24.40,23.70,24.30,84000,2013300,0.0,,,60,,
2014-06-04_2924,2014-06-04,2924,F-東凌,tpex,73.80,74.40,73.20,74.40,450000,33281900,0.90,,34151412,148,,
2014-06-04_2926,2014-06-04,2926,誠品生,tpex,183.00,194.50,182.50,194.50,538000,103080500,12.50,,45133000,457,,
2014-06-04_2929,2014-06-04,2929,淘帝-KY,twse,176.50,178.00,175.00,175.50,184679,32501021,-1.0,,,145,,
2014-06-04_3002,2014-06-04,3002,歐格,twse,16.25,16.25,15.90,16.05,191000,3056500,-0.05,,,100,,
2014-06-04_3003,2014-06-04,3003,健和興,twse,52.80,53.30,52.20,52.30,834270,43967840,-0.2,,,608,,
2014-06-04_3004,2014-06-04,3004,豐達科,twse,84.80,86.00,81.00,81.10,1668160,137761494,-3.2,,,1231,,
2014-06-04_3005,2014-06-04,3005,神基,twse,16.85,17.10,16.85,17.05,2789525,47333676,0.2,,,886,,
2014-06-04_3006,2014-06-04,3006,晶豪科,twse,58.10,58.60,57.50,57.80,8954329,519751842,0.1,,,4159,,
2014-06-04_3008,2014-06-04,3008,大立光,twse,1945.00,2005.00,1935.00,1980.00,747371,1478624015,40.0,,,746,,
2014-06-04_3010,2014-06-04,3010,華立,twse,58.50,58.50,58.00,58.20,174010,10122580,0.1,,,116,,
2014-06-04_3011,2014-06-04,3011,今皓,twse,11.95,12.00,11.55,11.55,1579180,18643669,-0.3,,,428,,
2014-06-04_3013,2014-06-04,3013,晟銘電,twse,40.00,42.20,39.70,41.15,3463126,143148577,1.15,,,1353,,
2014-06-04_3014,2014-06-04,3014,聯陽,twse,41.00,42.50,40.50,41.90,7426580,310727034,1.5,,,3694,,
2014-06-04_3015,2014-06-04,3015,全漢,twse,32.20,32.30,31.95,32.20,313854,10064578,0.0,,,163,,
2014-06-04_3016,2014-06-04,3016,嘉晶,twse,17.40,18.50,17.40,18.50,2787961,51183973,1.2,,,808,,
2014-06-04_3017,2014-06-04,3017,奇鋐,twse,25.20,25.80,25.10,25.25,5379345,136621840,0.05,,,2036,,
2014-06-04_3018,2014-06-04,3018,隆銘綠能,twse,22.20,22.80,22.20,22.50,1542664,34757989,0.3,,,549,,
2014-06-04_3019,2014-06-04,3019,亞光,twse,28.90,29.25,28.80,29.25,738474,21443541,0.35,,,385,,
2014-06-04_3021,2014-06-04,3021,鴻名,twse,13.25,13.30,13.10,13.25,89011,1177844,0.0,,,47,,
2014-06-04_3022,2014-06-04,3022,威強電,twse,51.20,51.70,50.80,51.10,3631539,185800876,-0.1,,,1844,,
2014-06-04_3023,2014-06-04,3023,信邦,twse,46.10,46.45,45.70,45.75,1546907,71096751,-0.25,,,851,,
2014-06-04_3024,2014-06-04,3024,憶聲,twse,6.06,6.11,6.06,6.06,207087,1258800,0.0,,,81,,
2014-06-04_3025,2014-06-04,3025,星通,twse,11.90,12.00,11.85,11.95,159156,1895756,0.1,,,75,,
2014-06-04_3026,2014-06-04,3026,禾伸堂,twse,42.05,42.30,42.00,42.10,443422,18681024,0.05,,,206,,
2014-06-04_3027,2014-06-04,3027,盛達,twse,23.20,23.40,22.80,23.30,1957198,45314572,0.3,,,485,,
2014-06-04_3028,2014-06-04,3028,增你強,twse,18.30,18.35,18.20,18.20,193100,3528150,-0.1,,,96,,
2014-06-04_3029,2014-06-04,3029,零壹,twse,18.05,18.25,18.05,18.20,420260,7622206,0.25,,,184,,
2014-06-04_3030,2014-06-04,3030,德律,twse,50.20,50.90,50.20,50.80,776796,39263793,0.7,,,410,,
2014-06-04_3031,2014-06-04,3031,佰鴻,twse,17.20,17.45,16.90,16.95,3524630,60692041,-0.15,,,1587,,
2014-06-04_3032,2014-06-04,3032,偉訓,twse,27.50,27.80,27.40,27.60,1398625,38593851,0.3,,,673,,
2014-06-04_3033,2014-06-04,3033,威健,twse,25.50,25.50,25.30,25.45,731652,18589558,-0.05,,,314,,
2014-06-04_3034,2014-06-04,3034,聯詠,twse,148.00,149.50,146.00,148.00,3977723,586289781,0.0,,,2109,,
2014-06-04_3035,2014-06-04,3035,智原,twse,41.00,41.95,41.00,41.40,3015588,125503776,0.4,,,1822,,
2014-06-04_3036,2014-06-04,3036,文曄,twse,45.00,45.40,44.60,45.25,2038515,91951129,0.45,,,1038,,
2014-06-04_3037,2014-06-04,3037,欣興,twse,28.55,28.60,28.05,28.05,5315043,150346647,-0.5,,,2513,,
2014-06-04_3038,2014-06-04,3038,全台,twse,8.25,8.45,8.25,8.30,1655293,13862907,0.09,,,416,,
2014-06-04_3040,2014-06-04,3040,遠見,twse,28.55,29.00,28.55,28.70,186367,5352945,0.2,,,118,,
2014-06-04_3041,2014-06-04,3041,揚智,twse,33.05,33.50,32.75,33.45,4315979,143619743,0.65,,,1802,,
2014-06-04_3042,2014-06-04,3042,晶技,twse,45.10,46.30,45.10,45.85,7298018,334047466,0.95,,,3463,,
2014-06-04_3043,2014-06-04,3043,科風,twse,8.57,8.57,8.57,8.57,1379044,11818398,0.56,up,,229,,
2014-06-04_3044,2014-06-04,3044,健鼎,twse,58.50,58.90,58.10,58.50,2983495,174642706,-0.1,,,1029,,
2014-06-04_3045,2014-06-04,3045,台灣大,twse,99.50,99.50,98.60,99.00,4481529,443424571,-0.3,,,1575,,
2014-06-04_3046,2014-06-04,3046,建碁,twse,5.60,5.88,5.52,5.88,392750,2271515,0.38,,,110,,
2014-06-04_3047,2014-06-04,3047,訊舟,twse,14.50,14.60,14.35,14.35,1550445,22403804,-0.1,,,529,,
2014-06-04_3048,2014-06-04,3048,益登,twse,20.30,20.30,19.90,20.05,1809179,36266769,0.05,,,547,,
2014-06-04_3049,2014-06-04,3049,精金,twse,8.92,8.95,8.90,8.93,1688761,15072427,0.01,,,559,,
2014-06-04_3050,2014-06-04,3050,鈺德,twse,7.50,7.83,7.49,7.83,3488703,27215981,0.51,,,529,,
2014-06-04_3051,2014-06-04,3051,力特,twse,4.68,4.77,4.65,4.77,177034,834372,0.03,,,52,,
2014-06-04_3052,2014-06-04,3052,夆典,twse,17.70,17.80,17.70,17.70,811043,14373911,0.0,,,259,,
2014-06-04_3054,2014-06-04,3054,立萬利,twse,18.65,18.75,18.30,18.40,1690000,31240000,-0.25,,,662,,
2014-06-04_3055,2014-06-04,3055,蔚華科,twse,16.10,16.20,16.00,16.10,505319,8120519,0.05,,,186,,
2014-06-04_3056,2014-06-04,3056,富華新,twse,27.40,27.80,27.30,27.50,488516,13442436,0.1,,,198,,
2014-06-04_3057,2014-06-04,3057,喬鼎,twse,42.40,43.20,42.10,42.50,2493860,106696545,0.1,,,1475,,
2014-06-04_3058,2014-06-04,3058,立德,twse,13.60,13.60,13.40,13.45,306002,4118026,-0.05,,,131,,
2014-06-04_3059,2014-06-04,3059,華晶科,twse,32.40,32.60,31.90,32.10,7499659,241620038,0.0,,,3103,,
2014-06-04_3060,2014-06-04,3060,銘異,twse,166.50,170.00,166.00,166.00,269700,45366700,1.0,,,192,,
2014-06-04_3061,2014-06-04,3061,璨圓,twse,16.85,16.90,16.55,16.55,1094064,18226102,-0.25,,,554,,
2014-06-04_3062,2014-06-04,3062,建漢,twse,31.20,31.35,30.95,31.00,1195501,37230350,0.05,,,577,,
2014-06-04_3064,2014-06-04,3064,泰偉,tpex,40.10,40.20,39.50,39.70,36000,1436750,0.20,,72605141,32,,
2014-06-04_3066,2014-06-04,3066,李洲,tpex,5.96,5.96,5.65,5.85,37000,215210,-0.11,,151037475,12,,
2014-06-04_3067,2014-06-04,3067,全域,tpex,17.15,17.15,16.20,16.20,12000,198000,-0.20,,29025240,9,,
2014-06-04_3068,2014-06-04,3068,美磊,tpex,38.30,38.30,37.75,37.75,36000,1364650,-0.25,,80765432,23,,
2014-06-04_3071,2014-06-04,3071,協禧,tpex,7.39,7.39,7.28,7.33,118000,863780,-0.08,,146067876,58,,
2014-06-04_3073,2014-06-04,3073,普格,tpex,14.05,14.05,13.60,13.95,70000,969500,0.00,,46663657,26,,
2014-06-04_3078,2014-06-04,3078,僑威,tpex,19.45,20.45,19.10,20.00,6155000,122773400,0.85,,227391064,1917,,
2014-06-04_3083,2014-06-04,3083,網龍,tpex,70.70,71.20,68.30,70.70,2192000,153970900,1.00,,87439358,1520,,
2014-06-04_3085,2014-06-04,3085,久大,tpex,6.61,6.88,6.51,6.71,42000,281890,0.25,,71226713,17,,
2014-06-04_3086,2014-06-04,3086,華義,tpex,15.25,16.05,15.20,16.05,6564000,103577150,1.05,,73800300,2147,,
2014-06-04_3088,2014-06-04,3088,艾訊,tpex,63.80,67.60,63.60,67.60,3534000,234947700,4.40,,78093034,1531,,
2014-06-04_3089,2014-06-04,3089,展成,tpex,55.40,57.50,55.20,57.20,3259000,183971300,2.20,,68659550,1522,,
2014-06-04_3090,2014-06-04,3090,日電貿,twse,32.15,32.75,32.15,32.55,799272,25970657,0.4,,,425,,
2014-06-04_3092,2014-06-04,3092,鴻碩,tpex,23.80,23.80,23.80,23.80,1299000,30916200,1.55,up,63824690,421,,
2014-06-04_3093,2014-06-04,3093,港建,tpex,44.00,44.00,44.00,44.00,2000,88000,-0.25,down,36288894,2,,
2014-06-04_3094,2014-06-04,3094,聯傑,twse,40.60,43.15,40.60,43.15,5510179,234179349,2.8,,,2527,,
2014-06-04_3095,2014-06-04,3095,及成,tpex,5.02,5.05,4.97,5.02,804000,4017650,0.02,,227681262,110,,
2014-06-04_3105,2014-06-04,3105,穩懋,tpex,29.70,30.30,29.45,29.50,24612000,736473400,0.15,,740637928,8377,,
2014-06-04_3114,2014-06-04,3114,好德,tpex,16.60,17.10,16.55,16.95,412000,6945700,0.25,,50013691,148,,
2014-06-04_3115,2014-06-04,3115,寶島極,tpex,14.50,14.70,14.50,14.70,21000,306350,0.20,,43697600,8,,
2014-06-04_3118,2014-06-04,3118,進階,tpex,37.10,37.10,36.80,36.80,99000,3653350,-0.45,,32452860,54,,
2014-06-04_3126,2014-06-04,3126,信億,tpex,20.85,20.85,20.50,20.70,221000,4600850,1.20,,48265067,70,,
2014-06-04_3128,2014-06-04,3128,昇銳,tpex,14.80,14.80,14.35,14.40,93000,1348100,-0.20,,42000000,42,,
2014-06-04_3130,2014-06-04,3130,一零四,twse,112.00,112.00,112.00,112.00,11000,1232000,0.0,flat,,7,,
2014-06-04_3131,2014-06-04,3131,弘塑,tpex,190.00,203.00,190.00,203.00,488000,97197500,13.00,,24683843,415,,
2014-06-04_3141,2014-06-04,3141,晶宏,tpex,22.25,23.65,22.25,23.20,2092000,48305750,0.95,,99534304,1018,,
2014-06-04_3144,2014-06-04,3144,新揚科,tpex,26.90,27.10,26.70,26.70,581000,15604600,-0.30,,100637750,238,,
2014-06-04_3149,2014-06-04,3149,正達,twse,35.00,35.35,34.75,34.75,973100,33999024,-0.25,,,467,,
2014-06-04_3152,2014-06-04,3152,璟德,tpex,148.00,149.50,148.00,148.50,95000,14130500,0.00,,69016200,83,,
2014-06-04_3162,2014-06-04,3162,精確,tpex,8.14,8.14,8.02,8.02,8000,64360,-0.12,,56531342,6,,
2014-06-04_3163,2014-06-04,3163,波若威,tpex,116.50,116.50,109.50,111.50,3901000,437237000,-5.50,,71617684,2717,,
2014-06-04_3164,2014-06-04,3164,景岳,twse,47.20,47.20,46.60,46.80,154000,7191900,-0.1,,,81,,
2014-06-04_3167,2014-06-04,3167,大量,twse,42.50,42.80,41.95,42.20,182100,7673450,-0.3,,,143,,
2014-06-04_3169,2014-06-04,3169,亞信,tpex,42.90,45.80,42.90,44.80,3681000,165699500,1.90,,53656422,2088,,
2014-06-04_3171,2014-06-04,3171,新洲,tpex,19.60,19.70,19.40,19.70,13000,254400,0.00,,49203515,8,,
2014-06-04_3176,2014-06-04,3176,基亞,tpex,409.50,421.50,405.50,415.00,1642000,681358000,9.50,,138685505,1419,,
2014-06-04_3188,2014-06-04,3188,安茂,tpex,13.80,14.10,13.80,14.00,74000,1026200,0.05,,45705620,28,,
2014-06-04_3189,2014-06-04,3189,景碩,twse,135.00,138.50,133.50,138.00,5567024,761142312,5.0,,,2618,,
2014-06-04_3191,2014-06-04,3191,和進,tpex,16.45,16.90,16.45,16.60,268000,4445850,-0.20,,54694761,96,,
2014-06-04_3202,2014-06-04,3202,樺晟,tpex,8.15,8.20,8.04,8.10,98000,791930,-0.03,,71687192,36,,
2014-06-04_3205,2014-06-04,3205,佰研,tpex,25.00,25.15,24.65,25.00,60000,1501750,0.00,,24712800,31,,
