key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-30_2504,2013-09-30,2504,國產,twse,11.70,11.80,11.65,11.70,2461766,28877613,0.1,,,608,,
2013-09-30_2505,2013-09-30,2505,國揚,twse,19.80,20.20,19.70,20.10,1952020,39069906,0.15,,,503,,
2013-09-30_2506,2013-09-30,2506,太設,twse,9.33,9.36,9.30,9.33,220293,2054744,-0.03,,,74,,
2013-09-30_2509,2013-09-30,2509,全坤建,twse,20.00,20.40,20.00,20.30,122021,2473028,0.15,,,63,,
2013-09-30_2511,2013-09-30,2511,太子,twse,16.75,16.80,16.60,16.80,2643222,44131373,-0.15,,,875,,
2013-09-30_2514,2013-09-30,2514,龍邦,twse,22.15,22.15,21.15,21.80,2111927,45649472,-0.2,,,849,,
2013-09-30_2515,2013-09-30,2515,中工,twse,8.81,8.88,8.75,8.84,9948647,87489431,-0.04,,,1772,,
2013-09-30_2516,2013-09-30,2516,新建,twse,7.90,7.90,7.82,7.82,242389,1900996,-0.18,,,159,,
2013-09-30_2520,2013-09-30,2520,冠德,twse,35.25,36.40,34.80,36.25,7674649,274570976,0.5,,,3388,,
2013-09-30_2524,2013-09-30,2524,京城,twse,27.35,28.20,27.20,28.20,96430,2680090,0.45,,,69,,
2013-09-30_2527,2013-09-30,2527,宏璟,twse,13.60,13.70,13.50,13.55,185030,2516061,-0.15,,,71,,
2013-09-30_2528,2013-09-30,2528,皇普,twse,12.35,12.80,12.35,12.80,45000,571000,0.2,,,15,,
2013-09-30_2530,2013-09-30,2530,華建,twse,11.60,12.10,11.40,11.95,319283,3784114,0.05,,,126,,
2013-09-30_2534,2013-09-30,2534,宏盛,twse,23.00,23.40,22.85,23.40,3415184,79051424,0.2,,,1115,,
2013-09-30_2535,2013-09-30,2535,達欣工,twse,25.60,26.20,25.45,26.20,599532,15443456,0.45,,,308,,
2013-09-30_2536,2013-09-30,2536,宏普,twse,29.90,30.10,29.60,30.10,280055,8344188,-0.05,,,134,,
2013-09-30_2537,2013-09-30,2537,聯上發,twse,16.20,16.50,16.20,16.45,1134452,18531416,-0.05,,,205,,
2013-09-30_2538,2013-09-30,2538,基泰,twse,20.00,20.10,19.80,20.00,1341528,26787810,-0.1,,,449,,
2013-09-30_2539,2013-09-30,2539,櫻花建,twse,29.30,29.45,29.20,29.45,8363,244885,-0.05,,,12,,
2013-09-30_2540,2013-09-30,2540,愛山林,twse,29.00,29.00,29.00,29.00,1139,33606,0.0,flat,,4,,
2013-09-30_2542,2013-09-30,2542,興富發,twse,63.30,65.20,63.20,65.20,3063914,197166710,1.2,,,1708,,
2013-09-30_2543,2013-09-30,2543,皇昌,twse,7.75,7.90,7.75,7.77,76080,592195,0.02,,,26,,
2013-09-30_2545,2013-09-30,2545,皇翔,twse,60.20,62.90,60.20,62.00,1138434,69777508,0.0,,,774,,
2013-09-30_2546,2013-09-30,2546,根基,twse,15.75,15.85,15.75,15.80,160003,2529947,-0.05,,,52,,
2013-09-30_2547,2013-09-30,2547,日勝生,twse,25.00,25.65,24.85,25.65,4241381,107220199,0.25,,,1916,,
2013-09-30_2548,2013-09-30,2548,華固,twse,87.00,87.00,85.80,86.60,897478,77516898,-0.9,,,686,,
2013-09-30_2596,2013-09-30,2596,綠意,tpex,18.50,18.50,18.40,18.40,13000,240100,0.00,,76197966,10,,
2013-09-30_2597,2013-09-30,2597,潤弘,twse,56.00,57.50,55.10,57.40,161000,9069600,1.0,,,90,,
2013-09-30_2601,2013-09-30,2601,益航,twse,20.75,21.20,20.75,20.90,1238518,25923669,-0.15,,,551,,
2013-09-30_2603,2013-09-30,2603,長榮,twse,17.75,17.80,17.45,17.50,5971914,105079785,-0.35,,,1880,,
2013-09-30_2605,2013-09-30,2605,新興,twse,29.15,29.20,28.90,29.10,839717,24371547,-0.2,,,396,,
2013-09-30_2606,2013-09-30,2606,裕民,twse,54.50,54.60,52.60,53.70,3107867,165721654,-0.3,,,1229,,
2013-09-30_2607,2013-09-30,2607,榮運,twse,19.40,19.60,19.25,19.45,1137030,22064829,0.05,,,396,,
2013-09-30_2608,2013-09-30,2608,嘉里大榮,twse,38.60,39.40,38.40,38.55,973420,37749568,-0.35,,,220,,
2013-09-30_2609,2013-09-30,2609,陽明,twse,13.70,13.70,13.50,13.55,6092312,82740509,-0.2,,,1332,,
2013-09-30_2610,2013-09-30,2610,華航,twse,11.00,11.15,10.95,11.10,8963686,99068246,0.05,,,1990,,
2013-09-30_2611,2013-09-30,2611,志信,twse,12.20,12.30,12.20,12.20,162457,1988572,-0.05,,,47,,
2013-09-30_2612,2013-09-30,2612,中航,twse,41.70,41.70,40.75,41.15,980894,40430932,-1.55,,,593,,
2013-09-30_2613,2013-09-30,2613,中櫃,twse,18.00,18.15,17.95,18.10,136000,2455300,-0.1,,,73,,
2013-09-30_2614,2013-09-30,2614,東森,twse,5.22,5.30,5.15,5.24,6618331,34785705,0.09,,,1215,,
2013-09-30_2615,2013-09-30,2615,萬海,twse,16.80,16.95,16.45,16.95,1419153,23748769,0.15,,,455,,
2013-09-30_2616,2013-09-30,2616,山隆,twse,23.85,23.85,23.70,23.75,13320,316329,-0.1,,,24,,
2013-09-30_2617,2013-09-30,2617,台航,twse,28.00,28.40,27.60,28.15,1612334,45115565,-0.75,,,769,,
2013-09-30_2618,2013-09-30,2618,長榮航,twse,16.95,16.95,16.70,16.80,8923767,150236435,-0.15,,,1955,,
2013-09-30_2636,2013-09-30,2636,台驊,tpex,22.75,23.80,22.75,23.10,666000,15520600,0.35,,75169915,318,,
2013-09-30_2637,2013-09-30,2637,慧洋-KY,twse,37.65,38.10,37.65,37.75,253353,9580140,0.1,,,136,,
2013-09-30_2640,2013-09-30,2640,大車隊,tpex,150.00,150.00,143.00,147.00,425000,62191500,-5.50,,40110000,280,,
2013-09-30_2701,2013-09-30,2701,萬企,twse,14.20,14.35,14.15,14.35,140207,2002257,0.1,,,57,,
2013-09-30_2702,2013-09-30,2702,華園,twse,19.05,19.40,18.85,19.40,70999,1363479,0.4,,,43,,
2013-09-30_2704,2013-09-30,2704,國賓,twse,28.70,29.40,28.70,29.25,467036,13578846,0.35,,,182,,
2013-09-30_2705,2013-09-30,2705,六福,twse,12.55,13.35,12.50,13.35,5114519,66945617,0.85,,,1633,,
2013-09-30_2706,2013-09-30,2706,第一店,twse,18.70,18.80,18.65,18.75,136854,2562558,0.0,,,65,,
2013-09-30_2707,2013-09-30,2707,晶華,twse,333.50,337.00,332.00,332.00,210049,69865768,-6.5,,,295,,
2013-09-30_2718,2013-09-30,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-30_2719,2013-09-30,2719,燦星旅,tpex,26.80,26.90,26.50,26.60,124000,3294900,-0.40,,36292000,67,,
2013-09-30_2722,2013-09-30,2722,夏都,twse,41.40,41.50,41.40,41.50,16726,693454,0.0,,,17,,
2013-09-30_2723,2013-09-30,2723,美食-KY,twse,208.50,212.00,208.00,212.00,160216,33576292,3.0,,,140,,
2013-09-30_2724,2013-09-30,2724,F-富驛,tpex,48.00,48.00,47.00,47.00,49000,2322600,-1.00,,31642440,31,,
2013-09-30_2727,2013-09-30,2727,王品,twse,466.50,466.50,461.00,462.00,140246,64888906,-3.0,,,159,,
2013-09-30_2729,2013-09-30,2729,瓦城,tpex,268.00,268.00,265.00,265.00,15000,3999000,0.00,,23266000,9,,
2013-09-30_2731,2013-09-30,2731,雄獅,twse,85.00,86.70,84.20,86.00,492165,42155223,1.0,,,413,,
2013-09-30_2801,2013-09-30,2801,彰銀,twse,17.20,17.35,17.15,17.25,6723672,116029094,-0.1,,,1226,,
2013-09-30_2809,2013-09-30,2809,京城銀,twse,25.20,25.25,24.95,25.15,1999476,50194250,0.0,,,638,,
2013-09-30_2812,2013-09-30,2812,台中銀,twse,10.35,10.40,10.30,10.40,1316824,13638758,0.05,,,295,,
2013-09-30_2816,2013-09-30,2816,旺旺保,twse,18.00,18.20,17.80,18.00,70039,1260802,0.0,,,39,,
2013-09-30_2820,2013-09-30,2820,華票,twse,11.45,11.50,11.40,11.45,1429109,16323837,0.0,,,412,,
2013-09-30_2823,2013-09-30,2823,中壽,twse,26.50,26.95,26.40,26.65,76834526,2047420792,0.0,,,11494,,
2013-09-30_2832,2013-09-30,2832,台產,twse,22.00,22.10,21.95,22.10,97710,2152120,0.1,,,67,,
2013-09-30_2833,2013-09-30,2833,台壽保,twse,23.50,23.55,22.70,22.85,9929764,228613799,-0.95,,,2415,,
2013-09-30_2833A,2013-09-30,2833A,台壽甲,twse,,,,,195,7039,0.0,,,2,無成交,
2013-09-30_2834,2013-09-30,2834,臺企銀,twse,8.76,8.84,8.76,8.84,5125665,45120483,-0.01,,,1991,,
2013-09-30_2836,2013-09-30,2836,高雄銀,twse,9.40,9.47,9.36,9.47,262152,2463829,0.04,,,99,,
2013-09-30_2837,2013-09-30,2837,萬泰銀,twse,14.50,14.55,14.35,14.55,177789,2569205,0.05,,,109,,
2013-09-30_2838,2013-09-30,2838,聯邦銀,twse,10.75,10.75,10.65,10.75,361389,3875813,0.0,,,192,,
2013-09-30_2841,2013-09-30,2841,台開,twse,11.05,11.10,11.00,11.10,886534,9800494,0.05,,,141,,
2013-09-30_2845,2013-09-30,2845,遠東銀,twse,11.90,11.95,11.85,11.85,1142745,13560990,-0.1,,,280,,
2013-09-30_2847,2013-09-30,2847,大眾銀,twse,10.00,10.00,9.95,9.99,1203483,12006726,-0.01,,,396,,
2013-09-30_2849,2013-09-30,2849,安泰銀,twse,15.00,15.95,14.90,15.90,1022870,15928093,0.7,,,286,,
2013-09-30_2850,2013-09-30,2850,新產,twse,21.75,21.90,21.70,21.90,155241,3383413,-0.05,,,111,,
2013-09-30_2851,2013-09-30,2851,中再保,twse,13.00,13.00,12.95,12.95,110974,1437310,0.0,,,25,,
2013-09-30_2852,2013-09-30,2852,第一保,twse,18.65,18.65,18.50,18.60,175722,3267612,-0.05,,,64,,
2013-09-30_2855,2013-09-30,2855,統一證,twse,16.75,16.75,16.55,16.60,397080,6594567,-0.25,,,164,,
2013-09-30_2856,2013-09-30,2856,元富證,twse,9.60,9.61,9.57,9.57,661030,6338870,-0.05,,,122,,
2013-09-30_2867,2013-09-30,2867,三商壽,twse,17.50,17.55,17.45,17.50,907847,15878603,-0.05,,,283,,
2013-09-30_2880,2013-09-30,2880,華南金,twse,17.00,17.10,16.90,16.90,6278772,106411122,-0.25,,,1182,,
2013-09-30_2881,2013-09-30,2881,富邦金,twse,41.20,41.45,40.90,40.90,10621903,435718539,-0.55,,,2810,,
2013-09-30_2882,2013-09-30,2882,國泰金,twse,42.50,42.50,42.10,42.10,15715433,664214446,-0.5,,,3803,,
2013-09-30_2883,2013-09-30,2883,凱基金,twse,8.57,8.57,8.50,8.50,25439775,216814956,-0.07,,,3068,,
2013-09-30_2884,2013-09-30,2884,玉山金,twse,19.15,19.30,19.05,19.15,31083123,596460680,-0.3,,,3956,,
2013-09-30_2885,2013-09-30,2885,元大金,twse,15.25,15.30,15.15,15.15,11786662,179030648,-0.3,,,1646,,
2013-09-30_2886,2013-09-30,2886,兆豐金,twse,24.40,24.50,24.25,24.25,16293484,396416682,-0.35,,,3310,,
2013-09-30_2887,2013-09-30,2887,台新新光金,twse,13.65,13.80,13.65,13.65,28384049,389024069,-0.1,,,2807,,
2013-09-30_2888,2013-09-30,2888,新光金,twse,10.10,10.15,10.00,10.00,30283631,305208310,-0.1,,,2925,,
2013-09-30_2889,2013-09-30,2889,國票金,twse,10.10,10.10,10.00,10.10,939868,9447730,0.0,,,238,,
2013-09-30_2890,2013-09-30,2890,永豐金,twse,13.65,13.70,13.55,13.60,15894858,216351864,-0.1,,,2039,,
2013-09-30_2891,2013-09-30,2891,中信金,twse,19.40,19.50,19.30,19.30,31307920,606400709,-0.4,,,5416,,
2013-09-30_2892,2013-09-30,2892,第一金,twse,17.95,17.95,17.70,17.70,12905726,229333121,-0.3,,,2481,,
2013-09-30_2901,2013-09-30,2901,欣欣,twse,38.50,38.50,38.15,38.15,5100,195600,-0.5,,,5,,
2013-09-30_2903,2013-09-30,2903,遠百,twse,30.50,31.20,30.20,31.10,8025640,246023639,0.45,,,2725,,
2013-09-30_2904,2013-09-30,2904,匯僑,twse,25.30,25.30,25.00,25.05,29374,737579,0.05,,,25,,
2013-09-30_2905,2013-09-30,2905,三商,twse,21.50,21.90,21.50,21.90,439564,9569979,0.2,,,330,,
2013-09-30_2906,2013-09-30,2906,高林,twse,10.85,10.85,10.80,10.80,73417,793950,-0.05,,,23,,
2013-09-30_2908,2013-09-30,2908,特力,twse,22.60,22.60,22.30,22.35,707256,15834228,-0.25,,,222,,
2013-09-30_2910,2013-09-30,2910,統領,twse,30.25,30.25,30.00,30.00,4000,120250,-0.2,,,3,,
2013-09-30_2911,2013-09-30,2911,麗嬰房,twse,20.10,20.80,20.10,20.80,660960,13503368,0.3,,,326,,
2013-09-30_2912,2013-09-30,2912,統一超,twse,213.00,214.50,212.00,213.50,2102155,448740810,2.5,,,998,,
2013-09-30_2913,2013-09-30,2913,農林,twse,18.85,20.15,18.85,20.15,16685352,329204166,1.3,,,3937,,
2013-09-30_2915,2013-09-30,2915,潤泰全,twse,74.70,74.90,73.20,74.10,4553610,336790139,-0.8,,,2185,,
2013-09-30_2916,2013-09-30,2916,滿心,tpex,15.80,16.00,15.80,16.00,149000,2367450,0.10,,54626878,32,,
2013-09-30_2923,2013-09-30,2923,鼎固-KY,twse,25.35,26.20,25.25,26.20,199714,5179799,0.45,,,85,,
2013-09-30_2924,2013-09-30,2924,F-東凌,tpex,53.80,53.80,53.10,53.50,51000,2719600,0.10,,31748850,31,,
2013-09-30_2926,2013-09-30,2926,誠品生,tpex,215.00,218.00,215.00,215.00,141000,30467500,-3.50,,45133000,123,,
2013-09-30_3002,2013-09-30,3002,歐格,twse,10.00,10.10,10.00,10.10,27099,272394,0.0,,,14,,
2013-09-30_3003,2013-09-30,3003,健和興,twse,31.20,31.70,30.60,31.00,614800,19143238,-0.15,,,374,,
2013-09-30_3004,2013-09-30,3004,豐達科,twse,38.90,39.70,38.90,39.60,146800,5786200,0.6,,,96,,
2013-09-30_3005,2013-09-30,3005,神基,twse,15.15,15.60,15.05,15.35,11237823,173148639,0.1,,,3232,,
2013-09-30_3006,2013-09-30,3006,晶豪科,twse,39.90,40.15,39.50,39.65,4294543,171042425,0.05,,,1969,,
2013-09-30_3008,2013-09-30,3008,大立光,twse,985.00,997.00,982.00,995.00,731223,724882993,1.0,,,670,,
2013-09-30_3010,2013-09-30,3010,華立,twse,42.30,42.30,42.00,42.15,183907,7753527,-0.25,,,112,,
2013-09-30_3011,2013-09-30,3011,今皓,twse,7.24,7.26,7.19,7.24,130020,937633,0.0,,,50,,
2013-09-30_3013,2013-09-30,3013,晟銘電,twse,22.30,23.40,22.30,23.00,987049,22725277,0.4,,,414,,
2013-09-30_3014,2013-09-30,3014,聯陽,twse,21.00,21.00,20.60,20.80,1319374,27366475,-0.3,,,494,,
2013-09-30_3015,2013-09-30,3015,全漢,twse,28.50,28.50,28.20,28.40,148572,4205558,-0.2,,,83,,
2013-09-30_3016,2013-09-30,3016,嘉晶,twse,12.65,13.30,12.55,13.05,2148126,28114088,0.55,,,788,,
2013-09-30_3017,2013-09-30,3017,奇鋐,twse,16.35,16.55,16.15,16.25,1020508,16646799,-0.2,,,376,,
2013-09-30_3018,2013-09-30,3018,隆銘綠能,twse,12.30,12.30,11.95,12.05,47001,567112,-0.15,,,18,,
2013-09-30_3019,2013-09-30,3019,亞光,twse,31.75,31.95,31.60,31.60,1507268,47828471,-0.55,,,721,,
2013-09-30_3021,2013-09-30,3021,鴻名,twse,10.80,10.85,10.65,10.80,33000,356150,0.05,,,13,,
2013-09-30_3022,2013-09-30,3022,威強電,twse,37.00,37.15,36.85,36.90,256645,9481095,-0.3,,,153,,
2013-09-30_3023,2013-09-30,3023,信邦,twse,34.40,35.10,34.40,34.75,1388008,48205475,-0.15,,,792,,
2013-09-30_3024,2013-09-30,3024,憶聲,twse,6.10,6.12,6.02,6.02,399910,2427457,-0.03,,,126,,
2013-09-30_3025,2013-09-30,3025,星通,twse,11.25,11.55,11.25,11.45,399005,4569557,0.05,,,126,,
2013-09-30_3026,2013-09-30,3026,禾伸堂,twse,28.25,28.45,28.20,28.45,573486,16237795,0.1,,,171,,
2013-09-30_3027,2013-09-30,3027,盛達,twse,14.05,14.45,13.90,14.25,852044,12070460,0.2,,,259,,
2013-09-30_3028,2013-09-30,3028,增你強,twse,18.75,18.75,18.65,18.65,265610,4964685,-0.1,,,178,,
2013-09-30_3029,2013-09-30,3029,零壹,twse,14.60,14.90,14.55,14.70,415048,6126200,0.15,,,231,,
2013-09-30_3030,2013-09-30,3030,德律,twse,42.40,42.45,41.80,41.90,404910,17019170,-0.5,,,284,,
2013-09-30_3031,2013-09-30,3031,佰鴻,twse,13.35,13.60,13.25,13.60,595298,8006622,0.35,,,301,,
2013-09-30_3032,2013-09-30,3032,偉訓,twse,13.10,13.40,13.10,13.30,183206,2428538,0.2,,,72,,
2013-09-30_3033,2013-09-30,3033,威健,twse,20.95,21.00,20.85,21.00,122757,2568956,0.05,,,78,,
2013-09-30_3034,2013-09-30,3034,聯詠,twse,120.50,124.00,120.50,122.50,1512584,185742534,0.0,,,1066,,
2013-09-30_3035,2013-09-30,3035,智原,twse,33.20,33.20,32.75,32.80,3495722,115079248,-0.55,,,2159,,
2013-09-30_3036,2013-09-30,3036,文曄,twse,34.10,34.10,33.90,34.00,329164,11176426,-0.1,,,178,,
2013-09-30_3037,2013-09-30,3037,欣興,twse,25.20,25.30,25.05,25.20,3575579,90055469,-0.15,,,1404,,
2013-09-30_3038,2013-09-30,3038,全台,twse,5.16,5.25,5.16,5.25,148689,775075,0.06,,,62,,
2013-09-30_3040,2013-09-30,3040,遠見,twse,16.00,16.15,15.85,16.00,105015,1686289,-0.15,,,83,,
2013-09-30_3041,2013-09-30,3041,揚智,twse,33.50,33.90,33.25,33.90,2531430,85080487,0.3,,,1038,,
2013-09-30_3042,2013-09-30,3042,晶技,twse,39.80,39.80,39.45,39.50,1293169,51096082,-0.35,,,741,,
2013-09-30_3043,2013-09-30,3043,科風,twse,4.22,4.44,4.15,4.40,278914,1205592,0.12,,,104,,
2013-09-30_3044,2013-09-30,3044,健鼎,twse,58.40,58.50,57.60,57.60,2548800,147559658,-1.1,,,1766,,
2013-09-30_3045,2013-09-30,3045,台灣大,twse,105.00,105.50,104.50,105.00,3974348,417462040,0.0,,,1181,,
2013-09-30_3046,2013-09-30,3046,建碁,twse,5.16,5.26,5.10,5.20,51192,263133,0.04,,,24,,
2013-09-30_3047,2013-09-30,3047,訊舟,twse,12.70,12.80,12.70,12.75,824043,10497431,0.0,,,260,,
2013-09-30_3048,2013-09-30,3048,益登,twse,12.50,12.50,12.40,12.50,94720,1178877,-0.1,,,51,,
2013-09-30_3049,2013-09-30,3049,精金,twse,10.45,10.50,10.35,10.35,2838023,29498179,-0.15,,,847,,
2013-09-30_3050,2013-09-30,3050,鈺德,twse,6.52,6.54,6.45,6.49,126202,817552,-0.03,,,59,,
2013-09-30_3051,2013-09-30,3051,力特,twse,5.57,5.57,5.40,5.45,374752,2061765,0.16,,,94,,
2013-09-30_3052,2013-09-30,3052,夆典,twse,15.20,15.55,15.15,15.20,1160000,17731947,-0.4,,,393,,
2013-09-30_3054,2013-09-30,3054,立萬利,twse,21.20,22.20,21.20,21.90,2176108,47499004,0.7,,,758,,
2013-09-30_3055,2013-09-30,3055,蔚華科,twse,12.40,12.50,12.35,12.40,88654,1102141,-0.1,,,43,,
2013-09-30_3056,2013-09-30,3056,富華新,twse,31.20,32.15,30.90,32.05,2036452,64546435,0.5,,,822,,
2013-09-30_3057,2013-09-30,3057,喬鼎,twse,25.50,25.60,24.80,25.45,1256387,31739629,-0.2,,,576,,
2013-09-30_3058,2013-09-30,3058,立德,twse,15.05,15.10,14.95,15.00,290436,4359144,-0.1,,,136,,
2013-09-30_3059,2013-09-30,3059,華晶科,twse,22.85,23.20,22.70,22.75,4231705,96972933,-0.4,,,1469,,
2013-09-30_3060,2013-09-30,3060,銘異,twse,125.00,125.00,117.50,117.50,5852423,705508991,-5.5,,,3699,,
2013-09-30_3061,2013-09-30,3061,璨圓,twse,18.50,18.65,18.35,18.65,1098600,20415437,0.15,,,524,,
2013-09-30_3062,2013-09-30,3062,建漢,twse,34.65,34.80,34.20,34.35,2553079,87929110,-0.6,,,1252,,
2013-09-30_3064,2013-09-30,3064,泰偉,tpex,38.30,38.70,38.00,38.10,66000,2523100,0.10,,72605141,49,,
2013-09-30_3066,2013-09-30,3066,李洲,tpex,6.62,6.62,6.60,6.62,24000,158750,0.01,,151037475,6,,
2013-09-30_3067,2013-09-30,3067,全域,tpex,16.30,16.85,16.30,16.85,4000,65750,-0.55,,29025240,2,,
2013-09-30_3068,2013-09-30,3068,美磊,tpex,35.80,35.80,35.20,35.55,14000,497600,-0.25,,82665432,8,,
2013-09-30_3078,2013-09-30,3078,僑威,tpex,11.35,11.50,11.35,11.45,778000,8881100,0.00,,227391064,174,,
2013-09-30_3083,2013-09-30,3083,網龍,tpex,52.00,52.30,51.00,51.00,241000,12395800,-1.00,,87439358,202,,
2013-09-30_3085,2013-09-30,3085,久大,tpex,17.00,17.20,16.15,17.00,1004000,16864800,0.20,,71226713,285,,
2013-09-30_3086,2013-09-30,3086,華義,tpex,10.80,10.95,10.70,10.70,241000,2593050,-0.30,,73800300,120,,
2013-09-30_3088,2013-09-30,3088,艾訊,tpex,38.40,38.40,37.85,38.05,318000,12119600,-0.30,,77343034,159,,
2013-09-30_3089,2013-09-30,3089,展成,tpex,40.00,40.65,39.30,40.55,1479000,59363450,0.65,,52175816,720,,
2013-09-30_3090,2013-09-30,3090,日電貿,twse,25.30,25.30,25.00,25.15,178941,4494212,-0.1,,,121,,
2013-09-30_3092,2013-09-30,3092,鴻碩,tpex,10.20,10.35,10.20,10.35,21000,214950,0.10,,63824690,18,,
2013-09-30_3093,2013-09-30,3093,港建,tpex,41.00,41.25,40.55,41.25,10000,408150,0.25,,36288894,8,,
2013-09-30_3094,2013-09-30,3094,聯傑,twse,18.60,18.70,18.35,18.35,511756,9439706,-0.35,,,278,,
2013-09-30_3095,2013-09-30,3095,及成,tpex,6.46,6.75,6.42,6.57,358000,2377160,-0.01,,217681262,68,,
2013-09-30_3105,2013-09-30,3105,穩懋,tpex,27.85,27.95,27.55,27.85,3244000,90148300,0.00,,757963848,1280,,
2013-09-30_3114,2013-09-30,3114,好德,tpex,11.90,11.90,11.90,11.90,15000,178500,0.00,flat,50013691,8,,
2013-09-30_3115,2013-09-30,3115,寶島極,tpex,10.65,11.20,10.50,11.20,15000,158850,0.40,,43697600,8,,
2013-09-30_3118,2013-09-30,3118,進階,tpex,36.40,36.40,35.95,35.95,203000,7332200,-0.45,,32452860,130,,
2013-09-30_3126,2013-09-30,3126,信億,tpex,4.86,4.86,4.86,4.86,7000,34020,-0.34,down,48265067,3,,
2013-09-30_3128,2013-09-30,3128,昇銳,tpex,16.30,16.30,15.70,16.30,1592000,25261950,-0.55,,42000000,595,,
2013-09-30_3130,2013-09-30,3130,一零四,twse,100.00,100.00,100.00,100.00,1000,100000,-2.0,down,,1,,
2013-09-30_3131,2013-09-30,3131,弘塑,tpex,180.00,182.00,178.00,178.50,221000,39516500,-4.00,,24683843,185,,
2013-09-30_3144,2013-09-30,3144,新揚科,tpex,26.65,26.65,26.45,26.55,98000,2598400,-0.10,,100637750,44,,
2013-09-30_3149,2013-09-30,3149,正達,twse,59.60,59.60,59.10,59.10,939908,55778504,-0.7,,,505,,
2013-09-30_3152,2013-09-30,3152,璟德,tpex,136.00,137.50,134.00,134.00,421000,56951500,-4.00,,69016200,297,,
2013-09-30_3162,2013-09-30,3162,精確,tpex,8.30,8.41,8.25,8.25,42000,347050,-0.15,,56531342,9,,
2013-09-30_3163,2013-09-30,3163,波若威,tpex,80.00,81.00,80.00,80.40,851000,68491300,-0.10,,69176724,559,,
2013-09-30_3164,2013-09-30,3164,景岳,twse,46.00,47.50,45.60,46.80,260100,12127550,0.8,,,191,,
2013-09-30_3169,2013-09-30,3169,亞信,tpex,31.20,31.60,30.60,31.20,752000,23407150,0.00,,53401422,455,,
2013-09-30_3171,2013-09-30,3171,新洲,tpex,14.95,14.95,14.75,14.75,32000,474800,-0.05,,49203515,15,,
2013-09-30_3176,2013-09-30,3176,基亞,tpex,202.00,203.00,197.50,198.00,1479000,295321500,-5.00,,136685505,1075,,
2013-09-30_3188,2013-09-30,3188,安茂,tpex,11.10,11.50,11.10,11.30,198000,2213450,0.00,,45058620,16,,
2013-09-30_3189,2013-09-30,3189,景碩,twse,101.50,104.50,101.50,104.00,1336528,138575647,0.0,,,821,,
2013-09-30_3191,2013-09-30,3191,和進,tpex,22.65,23.00,22.55,22.75,1794000,40631150,0.10,,54694761,563,,
2013-09-30_3202,2013-09-30,3202,樺晟,tpex,6.50,6.60,6.44,6.46,38000,246460,-0.04,,74687192,10,,
2013-09-30_3205,2013-09-30,3205,佰研,tpex,28.00,28.30,27.50,27.80,469000,13060950,-0.60,,24712800,286,,
2013-09-30_3206,2013-09-30,3206,志豐,tpex,13.25,13.35,13.20,13.35,25000,332900,0.10,,41627771,13,,
2013-09-30_3207,2013-09-30,3207,耀勝,tpex,11.65,12.25,11.50,12.10,47000,548300,0.15,,38259225,24,,
2013-09-30_3209,2013-09-30,3209,全科,twse,21.20,21.20,20.85,21.15,187882,3951095,-0.05,,,116,,
2013-09-30_3211,2013-09-30,3211,順達,tpex,84.20,84.60,83.70,83.70,576000,48385200,-0.90,,151968521,415,,
2013-09-30_3213,2013-09-30,3213,茂訊,tpex,35.25,35.25,35.10,35.25,62000,2181000,-0.05,,58685547,38,,
2013-09-30_3217,2013-09-30,3217,優群,tpex,12.40,12.40,12.30,12.35,184000,2264950,0.00,,84059203,43,,
2013-09-30_3218,2013-09-30,3218,大學光,tpex,25.20,25.25,24.90,25.00,381000,9543300,-0.20,,66123000,210,,
2013-09-30_3219,2013-09-30,3219,倚強,tpex,17.75,17.75,15.45,15.45,142000,2457950,-1.15,,22294417,35,,
2013-09-30_3221,2013-09-30,3221,台嘉碩,tpex,16.30,16.30,15.70,15.80,601000,9575000,-0.50,,86236560,262,,
2013-09-30_3224,2013-09-30,3224,三顧,tpex,17.80,18.50,17.30,18.50,392000,7173350,1.20,,42003949,149,,
2013-09-30_3226,2013-09-30,3226,至寶電,tpex,45.40,45.40,45.00,45.30,22000,993500,-0.35,,64430573,13,,
2013-09-30_3227,2013-09-30,3227,原相,tpex,60.00,60.40,59.40,59.40,683000,40926900,0.10,,134579128,455,,
2013-09-30_3228,2013-09-30,3228,金麗科,tpex,25.60,26.00,25.60,26.00,42000,1076700,-0.05,,60501705,20,,
2013-09-30_3229,2013-09-30,3229,晟鈦,twse,38.00,39.80,38.00,39.80,5601015,220443933,2.4,,,1280,,
2013-09-30_3230,2013-09-30,3230,錦明,tpex,6.98,7.04,6.97,7.03,93000,651860,0.03,,110746524,31,,
2013-09-30_3231,2013-09-30,3231,緯創,twse,29.00,29.00,28.45,28.65,22232221,636685275,-0.6,,,6877,,
2013-09-30_3232,2013-09-30,3232,昱捷,tpex,11.50,12.00,11.45,11.85,109000,1287800,0.25,,41567865,65,,
2013-09-30_3234,2013-09-30,3234,光環,tpex,23.20,23.50,22.70,22.90,2671000,61708850,0.20,,101182697,1046,,
2013-09-30_3236,2013-09-30,3236,千如,tpex,12.75,12.85,12.60,12.70,350000,4472450,0.00,,57181671,76,,
2013-09-30_3252,2013-09-30,3252,海灣,tpex,25.60,25.60,25.60,25.60,3000,76800,0.00,flat,20000000,2,,
