key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-27_2618,2006-11-27,2618,長榮航,twse,13.20,13.45,13.20,13.40,10769220,143799678,0.2,,,1570,,
2006-11-27_2701,2006-11-27,2701,萬企,twse,17.85,17.85,17.65,17.70,274672,4865526,0.05,,,178,,
2006-11-27_2702,2006-11-27,2702,華園,twse,34.20,34.20,33.40,33.70,296380,10001186,-0.2,,,144,,
2006-11-27_2704,2006-11-27,2704,國賓,twse,33.45,33.50,32.80,32.95,3132536,103540029,-0.45,,,663,,
2006-11-27_2705,2006-11-27,2705,六福,twse,24.30,24.45,24.00,24.15,1948183,46942442,-0.2,,,537,,
2006-11-27_2706,2006-11-27,2706,第一店,twse,33.95,33.95,33.40,33.45,130875,4387991,-0.15,,,78,,
2006-11-27_2707,2006-11-27,2707,晶華,twse,90.80,92.00,90.30,91.00,209313,19039924,0.2,,,123,,
2006-11-27_2801,2006-11-27,2801,彰銀,twse,21.70,21.80,21.55,21.80,6298048,136781551,0.25,,,1359,,
2006-11-27_2807,2006-11-27,2807,竹商銀,twse,23.00,23.30,23.00,23.20,451190,10452372,0.05,,,208,,
2006-11-27_2809,2006-11-27,2809,京城銀,twse,10.20,10.20,10.10,10.20,888918,9053760,0.05,,,180,,
2006-11-27_2812,2006-11-27,2812,台中銀,twse,6.50,6.91,6.50,6.82,9839716,66082656,0.35,,,1260,,
2006-11-27_2816,2006-11-27,2816,旺旺保,twse,6.17,6.33,6.15,6.24,1366836,8528918,0.1,,,277,,
2006-11-27_2820,2006-11-27,2820,華票,twse,8.42,8.49,8.39,8.48,4083127,34485592,0.07,,,533,,
2006-11-27_2823,2006-11-27,2823,中壽,twse,16.50,17.05,16.50,17.00,3142444,53254598,0.3,,,872,,
2006-11-27_2827,2006-11-27,2827,中聯,twse,5.12,5.21,5.11,5.11,118851,610642,-0.12,,,65,,
2006-11-27_2831,2006-11-27,2831,中華銀,twse,3.55,3.80,3.51,3.80,22320032,84320338,0.24,,,1797,,
2006-11-27_2832,2006-11-27,2832,台產,twse,19.10,19.15,19.00,19.00,1036430,19738024,0.0,,,241,,
2006-11-27_2833,2006-11-27,2833,台壽保,twse,40.00,40.20,39.90,40.10,485562,19449316,0.1,,,231,,
2006-11-27_2834,2006-11-27,2834,臺企銀,twse,10.10,10.20,10.05,10.15,13794312,139686062,0.15,,,1560,,
2006-11-27_2836,2006-11-27,2836,高雄銀,twse,15.25,15.30,15.00,15.05,4739736,71574145,-0.1,,,1008,,
2006-11-27_2837,2006-11-27,2837,萬泰銀,twse,11.95,12.15,11.90,12.15,1450959,17455095,0.2,,,358,,
2006-11-27_2838,2006-11-27,2838,聯邦銀,twse,8.85,8.94,8.85,8.88,1049675,9343527,0.03,,,161,,
2006-11-27_2841,2006-11-27,2841,台開,twse,17.30,18.50,17.30,18.50,17109000,312681100,1.2,,,2424,,
2006-11-27_2845,2006-11-27,2845,遠東銀,twse,15.55,15.65,15.35,15.55,7662643,119177891,0.1,,,1397,,
2006-11-27_2847,2006-11-27,2847,大眾銀,twse,9.80,9.97,9.80,9.91,2003165,19862465,0.08,,,304,,
2006-11-27_2849,2006-11-27,2849,安泰銀,twse,10.60,10.60,10.50,10.60,3597451,38131870,0.65,,,455,,
2006-11-27_2850,2006-11-27,2850,新產,twse,17.50,17.70,17.45,17.50,595769,10442355,0.0,,,170,,
2006-11-27_2851,2006-11-27,2851,中再保,twse,12.30,12.40,12.30,12.30,210669,2599161,-0.05,,,58,,
2006-11-27_2852,2006-11-27,2852,第一保,twse,13.75,14.10,13.70,13.90,589250,8184219,0.2,,,141,,
2006-11-27_2854,2006-11-27,2854,寶來證,twse,15.50,15.80,15.50,15.75,29697534,466690121,0.35,,,4252,,
2006-11-27_2855,2006-11-27,2855,統一證,twse,16.85,17.10,16.80,16.95,4849186,82031115,0.25,,,767,,
2006-11-27_2856,2006-11-27,2856,元富證,twse,13.10,13.35,13.10,13.25,10676135,140977181,0.15,,,928,,
2006-11-27_2880,2006-11-27,2880,華南金,twse,22.60,22.80,22.55,22.75,15388471,348509925,0.15,,,1776,,
2006-11-27_2881,2006-11-27,2881,富邦金,twse,30.50,30.50,29.65,30.00,25444500,763929170,-0.5,,,3921,,
2006-11-27_2882,2006-11-27,2882,國泰金,twse,68.00,68.70,68.00,68.30,23652084,1614189979,0.3,,,3923,,
2006-11-27_2883,2006-11-27,2883,凱基金,twse,14.05,14.35,14.05,14.20,48392560,688733578,0.15,,,4759,,
2006-11-27_2883A,2006-11-27,2883A,開發特,twse,16.80,16.85,16.80,16.80,365000,6132250,0.0,,,26,,
2006-11-27_2884,2006-11-27,2884,玉山金,twse,22.10,22.35,22.10,22.15,5112956,113615132,0.05,,,997,,
2006-11-27_2885,2006-11-27,2885,元大金,twse,15.15,15.30,14.80,15.00,2885828,43276481,-0.15,,,694,,
2006-11-27_2886,2006-11-27,2886,兆豐金,twse,24.00,24.30,23.80,24.10,18708357,449752526,0.1,,,1887,,
2006-11-27_2887,2006-11-27,2887,台新新光金,twse,17.20,17.35,16.80,17.30,32547530,557230234,0.05,,,4676,,
2006-11-27_2887C,2006-11-27,2887C,新丙特,twse,30.50,30.50,30.50,30.50,370000,11285000,0.0,flat,,12,,
2006-11-27_2888,2006-11-27,2888,新光金,twse,31.55,31.75,31.05,31.25,19476764,612260866,-0.3,,,3311,,
2006-11-27_2889,2006-11-27,2889,國票金,twse,9.98,10.00,9.98,10.00,5279285,52748824,0.03,,,668,,
2006-11-27_2890,2006-11-27,2890,永豐金,twse,17.25,17.40,17.10,17.30,14683314,253142340,-0.1,,,1597,,
2006-11-27_2891,2006-11-27,2891,中信金,twse,25.65,26.80,25.65,26.10,32375026,853106040,0.45,,,4143,,
2006-11-27_2892,2006-11-27,2892,第一金,twse,23.90,24.15,23.85,24.00,12819824,307540802,0.1,,,1534,,
2006-11-27_2901,2006-11-27,2901,欣欣,twse,23.30,23.35,23.00,23.10,52201,1205191,0.0,,,33,,
2006-11-27_2903,2006-11-27,2903,遠百,twse,17.60,17.90,17.50,17.70,11819027,209029899,0.2,,,1865,,
2006-11-27_2904,2006-11-27,2904,匯僑,twse,2.05,2.05,1.94,1.95,12000,23980,-0.09,,,6,,
2006-11-27_2905,2006-11-27,2905,三商,twse,9.46,9.63,9.45,9.52,1994979,18981633,0.06,,,351,,
2006-11-27_2906,2006-11-27,2906,高林,twse,10.15,10.30,10.10,10.20,886439,9012022,0.05,,,174,,
2006-11-27_2908,2006-11-27,2908,特力,twse,17.80,17.90,17.75,17.80,1577347,28091714,0.05,,,371,,
2006-11-27_2910,2006-11-27,2910,統領,twse,26.20,26.20,26.10,26.10,4012,103242,-0.1,,,5,,
2006-11-27_2911,2006-11-27,2911,麗嬰房,twse,23.50,23.60,22.85,23.15,1377345,31813154,-0.35,,,391,,
2006-11-27_2912,2006-11-27,2912,統一超,twse,74.70,76.90,74.10,76.80,839879,63388360,2.1,,,501,,
2006-11-27_2913,2006-11-27,2913,農林,twse,7.60,8.02,7.55,8.02,30885047,245399192,0.52,,,3138,,
2006-11-27_2915,2006-11-27,2915,潤泰全,twse,18.05,19.05,17.80,19.00,19426739,362507498,1.15,,,3476,,
2006-11-27_3002,2006-11-27,3002,歐格,twse,22.20,22.80,21.90,22.60,976665,21917942,0.4,,,283,,
2006-11-27_3003,2006-11-27,3003,健和興,twse,35.50,36.00,34.00,35.30,2590627,91194882,0.25,,,737,,
2006-11-27_3004,2006-11-27,3004,豐達科,twse,1.49,1.56,1.45,1.56,13000,19620,0.08,,,7,,
2006-11-27_3005,2006-11-27,3005,神基,twse,14.30,14.50,14.05,14.15,4866475,69639781,-0.1,,,1145,,
2006-11-27_3006,2006-11-27,3006,晶豪科,twse,38.00,38.80,37.50,37.65,5334619,203111798,-0.35,,,2045,,
2006-11-27_3007,2006-11-27,3007,綠點,twse,107.50,108.00,107.50,107.50,7017370,754449040,0.0,,,1765,,
2006-11-27_3008,2006-11-27,3008,大立光,twse,620.00,625.00,612.00,615.00,796149,491837635,1.0,,,724,,
2006-11-27_3009,2006-11-27,3009,奇美電,twse,35.00,35.20,34.70,34.90,29695704,1035798315,0.3,,,8421,,
2006-11-27_3010,2006-11-27,3010,華立,twse,67.20,67.50,66.10,66.20,767073,51057618,-0.8,,,430,,
2006-11-27_3011,2006-11-27,3011,今皓,twse,15.70,15.85,15.40,15.40,872903,13673108,-0.25,,,342,,
2006-11-27_3013,2006-11-27,3013,晟銘電,twse,13.50,13.75,13.25,13.40,3944904,53318122,0.0,,,734,,
2006-11-27_3014,2006-11-27,3014,聯陽,twse,38.00,38.90,37.30,37.60,6166554,234159863,-0.4,,,2103,,
2006-11-27_3015,2006-11-27,3015,全漢,twse,47.10,49.40,47.10,47.65,4479595,213932697,-0.85,,,779,,
2006-11-27_3016,2006-11-27,3016,嘉晶,twse,41.25,41.80,40.80,41.00,1180931,48557833,0.15,,,690,,
2006-11-27_3017,2006-11-27,3017,奇鋐,twse,19.10,19.20,18.70,18.70,2921989,54928435,-0.2,,,686,,
2006-11-27_3018,2006-11-27,3018,隆銘綠能,twse,7.13,7.15,7.01,7.02,1227221,8664258,-0.11,,,274,,
2006-11-27_3019,2006-11-27,3019,亞光,twse,146.50,147.00,143.50,144.00,1631033,236652252,-1.5,,,888,,
2006-11-27_3020,2006-11-27,3020,奇普仕,twse,15.70,15.80,15.35,15.60,613077,9557581,0.1,,,184,,
2006-11-27_3021,2006-11-27,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_3022,2006-11-27,3022,威強電,twse,27.35,27.85,27.30,27.35,1038959,28583770,0.0,,,361,,
2006-11-27_3023,2006-11-27,3023,信邦,twse,38.50,38.65,37.90,37.95,2323248,88584043,-0.35,,,806,,
2006-11-27_3024,2006-11-27,3024,憶聲,twse,18.10,18.15,17.60,18.00,8451453,151114297,-0.15,,,2188,,
2006-11-27_3025,2006-11-27,3025,星通,twse,21.90,22.10,20.40,20.50,2713465,57335286,-1.4,,,804,,
2006-11-27_3026,2006-11-27,3026,禾伸堂,twse,56.20,56.90,54.50,55.40,5137342,284955330,-0.2,,,1872,,
2006-11-27_3027,2006-11-27,3027,盛達,twse,18.20,18.40,17.95,17.95,816180,14810556,-0.2,,,224,,
2006-11-27_3028,2006-11-27,3028,增你強,twse,20.75,20.90,20.50,20.50,2183642,45038087,-0.1,,,645,,
2006-11-27_3029,2006-11-27,3029,零壹,twse,10.25,10.25,9.90,9.99,467272,4651590,-0.21,,,161,,
2006-11-27_3030,2006-11-27,3030,德律,twse,40.30,40.40,39.60,39.60,2028078,80940019,-0.25,,,824,,
2006-11-27_3031,2006-11-27,3031,佰鴻,twse,33.70,33.80,33.50,33.80,1153595,38838362,0.5,,,541,,
2006-11-27_3032,2006-11-27,3032,偉訓,twse,18.15,18.50,17.60,17.75,4880880,88887170,-0.25,,,656,,
2006-11-27_3033,2006-11-27,3033,威健,twse,22.00,22.75,22.00,22.35,8677481,194766038,1.05,,,2146,,
2006-11-27_3034,2006-11-27,3034,聯詠,twse,149.00,149.00,146.50,147.50,4859002,718236794,1.0,,,2832,,
2006-11-27_3035,2006-11-27,3035,智原,twse,54.20,55.80,54.00,54.00,10205979,560639865,0.0,,,3105,,
2006-11-27_3036,2006-11-27,3036,文曄,twse,29.35,30.20,28.70,29.95,16557407,488499766,1.6,,,3780,,
2006-11-27_3037,2006-11-27,3037,欣興,twse,45.10,45.35,43.50,44.50,88263847,3939966007,2.1,,,18458,,
2006-11-27_3038,2006-11-27,3038,全台,twse,15.80,16.00,15.50,15.70,3760459,59316713,-0.05,,,952,,
2006-11-27_3040,2006-11-27,3040,遠見,twse,13.00,13.05,12.70,12.75,497449,6404176,-0.1,,,132,,
2006-11-27_3041,2006-11-27,3041,揚智,twse,44.30,44.60,43.35,43.50,4067022,177771375,-0.75,,,1557,,
2006-11-27_3042,2006-11-27,3042,晶技,twse,53.40,55.00,53.40,54.00,5957089,323205268,1.0,,,2450,,
2006-11-27_3043,2006-11-27,3043,科風,twse,63.20,64.00,61.60,61.60,1688594,105583296,-1.6,,,1043,,
2006-11-27_3044,2006-11-27,3044,健鼎,twse,120.00,121.50,116.00,117.00,648229,76568176,-2.0,,,326,,
2006-11-27_3045,2006-11-27,3045,台灣大,twse,31.30,31.60,31.30,31.60,5909881,186067298,0.4,,,1401,,
2006-11-27_3046,2006-11-27,3046,建碁,twse,7.14,7.29,7.02,7.05,1634915,11669225,0.01,,,425,,
2006-11-27_3047,2006-11-27,3047,訊舟,twse,15.80,15.90,15.60,15.75,662840,10426880,0.1,,,173,,
2006-11-27_3048,2006-11-27,3048,益登,twse,16.40,16.80,16.25,16.50,4919238,81413192,0.3,,,978,,
2006-11-27_3049,2006-11-27,3049,精金,twse,6.22,6.26,6.08,6.10,13360670,82052794,-0.06,,,1863,,
2006-11-27_3050,2006-11-27,3050,鈺德,twse,8.70,8.75,8.45,8.46,3989017,34084104,-0.22,,,722,,
2006-11-27_3051,2006-11-27,3051,力特,twse,23.20,24.20,22.90,23.60,17471283,411706858,0.8,,,4864,,
2006-11-27_3052,2006-11-27,3052,夆典,twse,4.15,4.43,4.15,4.16,438809,1849284,0.01,,,104,,
2006-11-27_3053,2006-11-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_3054,2006-11-27,3054,立萬利,twse,29.00,29.40,28.50,29.00,21347,618888,0.5,,,19,,
2006-11-27_3055,2006-11-27,3055,蔚華科,twse,27.65,27.80,27.25,27.35,1249023,34393965,-0.1,,,445,,
2006-11-27_3056,2006-11-27,3056,富華新,twse,2.82,3.00,2.82,2.90,34200,100984,0.08,,,11,,
2006-11-27_3057,2006-11-27,3057,喬鼎,twse,24.65,24.80,24.30,24.35,1251221,30624291,0.05,,,376,,
2006-11-27_3058,2006-11-27,3058,立德,twse,19.60,19.60,18.80,18.85,2087757,39876386,-0.55,,,523,,
2006-11-27_3059,2006-11-27,3059,華晶科,twse,59.40,59.80,58.60,58.80,7889957,467429964,-0.2,,,3120,,
2006-11-27_3060,2006-11-27,3060,銘異,twse,44.10,44.15,42.50,42.90,1171014,50725550,-1.1,,,434,,
2006-11-27_3061,2006-11-27,3061,璨圓,twse,22.70,22.90,22.20,22.25,2007337,44951026,-0.35,,,773,,
2006-11-27_3062,2006-11-27,3062,建漢,twse,53.70,54.50,52.30,52.30,8292433,442882116,-1.4,,,2680,,
2006-11-27_3063,2006-11-27,3063,飛信,twse,27.45,28.20,27.40,27.75,4225528,117865656,0.3,,,1428,,
2006-11-27_3130,2006-11-27,3130,一零四,twse,186.00,192.00,182.50,185.50,1020149,191247990,1.5,,,696,,
2006-11-27_3142,2006-11-27,3142,遠茂,twse,1.41,1.41,1.41,1.41,210800,297227,0.09,up,,22,,
2006-11-27_3189,2006-11-27,3189,景碩,twse,93.00,93.50,91.30,91.50,3803382,351519261,-0.6,,,1721,,
2006-11-27_3214,2006-11-27,3214,元砷,twse,29.35,29.35,28.60,28.60,1878634,54123835,-0.4,,,738,,
2006-11-27_3231,2006-11-27,3231,緯創,twse,40.20,42.80,39.65,41.90,36958642,1522610180,1.85,,,8746,,
2006-11-27_3271,2006-11-27,3271,其樂達,twse,25.15,25.80,25.10,25.15,1949336,49475877,0.05,,,657,,
2006-11-27_3311,2006-11-27,3311,閎暉,twse,151.00,152.00,148.50,148.50,944954,141138692,-2.0,,,561,,
2006-11-27_3315,2006-11-27,3315,宣昶,twse,56.70,56.70,54.40,54.70,722000,39633000,-1.5,,,442,,
2006-11-27_3356,2006-11-27,3356,奇偶,twse,140.00,141.00,138.00,139.00,167100,23334400,-2.0,,,147,,
2006-11-27_3367,2006-11-27,3367,英華達,twse,79.00,79.00,76.30,76.60,2129974,164437710,-1.8,,,1046,,
2006-11-27_3380,2006-11-27,3380,明泰,twse,28.00,28.05,27.45,27.50,1919243,53143751,-0.15,,,659,,
2006-11-27_3406,2006-11-27,3406,玉晶光,twse,157.00,158.50,152.00,153.00,430600,66641999,-4.0,,,343,,
2006-11-27_3443,2006-11-27,3443,創意,twse,66.30,67.80,66.20,66.20,683905,45549519,-0.1,,,402,,
2006-11-27_3450,2006-11-27,3450,聯鈞,twse,23.90,24.95,23.40,24.95,3130964,76993146,1.6,,,730,,
2006-11-27_3474,2006-11-27,3474,華亞科,twse,39.50,39.60,38.60,38.80,24793561,970245912,-0.55,,,4864,,
2006-11-27_3481,2006-11-27,3481,群創,twse,55.70,56.40,54.90,54.90,6000720,331856126,-0.6,,,2277,,
2006-11-27_3701,2006-11-27,3701,大眾控,twse,4.10,4.15,4.09,4.15,162928,670085,-0.01,,,180,,
2006-11-27_3702,2006-11-27,3702,大聯大,twse,17.95,17.95,17.05,17.20,14912204,261202439,-0.3,,,2997,,
2006-11-27_4106,2006-11-27,4106,雃博,twse,11.70,12.00,11.70,11.85,418999,4951637,0.15,,,84,,
2006-11-27_4119,2006-11-27,4119,旭富,twse,17.55,18.20,17.55,17.70,75000,1333150,0.15,,,30,,
2006-11-27_4414,2006-11-27,4414,如興,twse,6.86,6.87,6.77,6.77,305946,2089543,-0.11,,,51,,
2006-11-27_4526,2006-11-27,4526,東台,twse,50.50,50.80,48.75,49.20,1681898,82928352,-0.5,,,759,,
2006-11-27_4532,2006-11-27,4532,瑞智,twse,15.00,15.35,15.00,15.20,982693,14918353,0.3,,,283,,
2006-11-27_4904,2006-11-27,4904,遠傳,twse,36.80,36.95,36.45,36.70,4154887,152780823,0.25,,,687,,
2006-11-27_4906,2006-11-27,4906,正文,twse,62.60,64.00,61.70,62.00,11353669,713342650,-0.4,,,3432,,
2006-11-27_5203,2006-11-27,5203,訊連,twse,136.00,143.00,134.00,142.50,5989903,838795323,8.5,,,3269,,
2006-11-27_5305,2006-11-27,5305,敦南,twse,30.80,32.50,30.80,32.20,14631012,465290434,1.8,,,2974,,
2006-11-27_5434,2006-11-27,5434,崇越,twse,71.80,71.80,70.00,70.50,841203,59426306,-0.5,,,528,,
2006-11-27_5469,2006-11-27,5469,瀚宇博,twse,28.50,28.90,28.35,28.40,4106619,117446413,0.1,,,1276,,
2006-11-27_5471,2006-11-27,5471,松翰,twse,78.50,79.50,77.00,77.00,2301847,179293519,-1.2,,,1215,,
2006-11-27_5484,2006-11-27,5484,慧友,twse,31.40,31.50,29.10,29.85,1193967,36268821,-0.6,,,397,,
2006-11-27_5515,2006-11-27,5515,建國,twse,16.10,16.30,15.85,15.85,347509,5571914,-0.25,,,124,,
2006-11-27_5525,2006-11-27,5525,順天,twse,36.50,36.80,36.20,36.25,523576,19087141,-0.35,,,210,,
2006-11-27_5531,2006-11-27,5531,鄉林,twse,55.70,55.90,54.20,54.60,946920,52074262,-1.1,,,400,,
2006-11-27_5534,2006-11-27,5534,長虹,twse,88.30,88.70,86.00,87.50,2180010,189785864,0.2,,,977,,
2006-11-27_5607,2006-11-27,5607,遠雄港,twse,14.80,14.95,14.70,14.85,39500,585650,0.15,,,24,,
2006-11-27_5608,2006-11-27,5608,四維航,twse,29.50,30.10,29.50,29.80,3395649,101296272,0.35,,,856,,
2006-11-27_5854,2006-11-27,5854,合庫,twse,22.90,22.95,22.75,22.85,10068369,230064800,0.0,,,1749,,
2006-11-27_6004,2006-11-27,6004,元京證,twse,25.15,25.20,24.50,24.65,7560893,187255213,-0.35,,,1400,,
2006-11-27_6005,2006-11-27,6005,群益證,twse,13.40,13.45,13.25,13.35,5017339,66987490,0.05,,,709,,
2006-11-27_6012,2006-11-27,6012,金鼎證,twse,9.60,9.90,9.60,9.70,647038,6297520,0.15,,,247,,
2006-11-27_6112,2006-11-27,6112,邁達特,twse,14.70,14.70,14.35,14.60,82472,1200746,0.0,,,47,,
2006-11-27_6115,2006-11-27,6115,鎰勝,twse,50.90,51.30,49.40,49.55,2243309,112759668,-1.35,,,950,,
2006-11-27_6116,2006-11-27,6116,彩晶,twse,5.50,5.82,5.50,5.82,77895533,440108940,0.38,,,8721,,
2006-11-27_6117,2006-11-27,6117,迎廣,twse,18.35,18.65,18.30,18.40,770416,14212817,-0.1,,,187,,
2006-11-27_6119,2006-11-27,6119,大傳,twse,14.30,14.70,14.25,14.25,1495052,21565180,0.0,,,450,,
2006-11-27_6120,2006-11-27,6120,達運,twse,33.95,34.25,33.55,33.90,2041633,69185882,0.2,,,760,,
2006-11-27_6128,2006-11-27,6128,上福,twse,29.00,30.80,29.00,30.80,1548837,47008518,2.0,,,568,,
2006-11-27_6131,2006-11-27,6131,鈞泰,twse,41.40,41.40,40.70,40.80,382890,15667770,-0.25,,,197,,
2006-11-27_6133,2006-11-27,6133,金橋,twse,26.85,27.40,26.20,26.25,3066338,81741115,-0.55,,,884,,
2006-11-27_6136,2006-11-27,6136,富爾特,twse,18.10,18.10,17.50,17.55,1207259,21357716,-0.25,,,354,,
2006-11-27_6139,2006-11-27,6139,亞翔,twse,48.00,48.00,46.80,47.00,709475,33498000,-0.05,,,277,,
2006-11-27_6141,2006-11-27,6141,柏承,twse,39.10,39.30,37.80,38.20,1810217,69734246,-0.45,,,715,,
2006-11-27_6142,2006-11-27,6142,友勁,twse,26.20,26.25,25.30,25.40,4844656,124382762,-0.55,,,1710,,
2006-11-27_6145,2006-11-27,6145,勁永,twse,29.80,29.85,28.80,28.90,4892297,143294949,-0.45,,,1718,,
2006-11-27_6155,2006-11-27,6155,鈞寶,twse,29.00,29.20,28.95,29.00,188073,5455817,0.05,,,77,,
2006-11-27_6165,2006-11-27,6165,浪凡,twse,18.10,18.10,17.20,18.10,214999,3850324,0.05,,,74,,
2006-11-27_6166,2006-11-27,6166,凌華,twse,33.10,33.20,32.75,32.90,256547,8445930,-0.2,,,138,,
2006-11-27_6168,2006-11-27,6168,宏齊,twse,32.70,32.75,31.85,32.00,1788768,57829242,-0.4,,,738,,
2006-11-27_6172,2006-11-27,6172,互億,twse,12.05,12.05,11.30,11.70,2835322,33313333,0.4,,,669,,
2006-11-27_6184,2006-11-27,6184,大豐電,twse,36.30,36.30,35.50,35.55,40000,1435350,-0.15,,,23,,
2006-11-27_6189,2006-11-27,6189,豐藝,twse,31.50,31.80,31.10,31.10,1234919,38836989,0.1,,,419,,
2006-11-27_6192,2006-11-27,6192,巨路,twse,42.80,43.10,41.90,41.90,1170735,49616049,-0.55,,,423,,
2006-11-27_6196,2006-11-27,6196,帆宣,twse,24.90,25.45,24.80,24.95,1561127,39293341,0.25,,,532,,
2006-11-27_6197,2006-11-27,6197,佳必琪,twse,56.10,57.80,56.00,57.00,7390658,420620750,2.2,,,2939,,
2006-11-27_6201,2006-11-27,6201,亞弘電,twse,29.15,29.25,29.00,29.20,118337,3451347,0.05,,,64,,
2006-11-27_6202,2006-11-27,6202,盛群,twse,65.00,65.40,64.50,64.50,989434,64417276,0.1,,,228,,
2006-11-27_6206,2006-11-27,6206,飛捷,twse,61.00,61.10,59.60,59.60,639339,38540064,-0.5,,,378,,
2006-11-27_62061,2006-11-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_6209,2006-11-27,6209,今國光,twse,52.60,52.90,51.70,52.00,713600,37275180,-0.1,,,356,,
2006-11-27_6216,2006-11-27,6216,居易,twse,26.50,26.85,25.00,25.20,1385765,35778602,-0.8,,,569,,
2006-11-27_6225,2006-11-27,6225,天瀚,twse,8.90,8.90,8.52,8.52,231979,2031703,-0.38,,,102,,
2006-11-27_6235,2006-11-27,6235,華孚,twse,29.80,29.80,28.95,29.00,9020797,263829863,0.5,,,2461,,
2006-11-27_6239,2006-11-27,6239,力成,twse,107.00,110.00,105.50,106.00,6704996,721552065,0.0,,,2248,,
2006-11-27_6255,2006-11-27,6255,奈普,twse,35.00,35.50,34.30,34.90,1525281,53126088,0.9,,,551,,
2006-11-27_6257,2006-11-27,6257,矽格,twse,21.60,21.90,21.00,21.25,6490810,139815700,0.0,,,1820,,
2006-11-27_6269,2006-11-27,6269,台郡,twse,15.20,15.30,14.50,14.80,1661611,24658528,0.2,,,484,,
2006-11-27_6277,2006-11-27,6277,宏正,twse,88.00,88.70,87.50,88.30,634818,55894300,0.3,,,171,,
2006-11-27_6280,2006-11-27,6280,崇貿,twse,81.00,81.90,79.80,80.50,1094077,88043568,-0.3,,,548,,
2006-11-27_6281,2006-11-27,6281,全國電,twse,38.50,38.50,38.35,38.50,253104,9723260,0.15,,,130,,
2006-11-27_6282,2006-11-27,6282,康舒,twse,11.70,12.20,11.55,12.20,2136880,25420088,0.55,,,466,,
2006-11-27_6285,2006-11-27,6285,啟碁,twse,94.50,96.70,93.70,95.00,6847150,654158650,1.5,,,2931,,
2006-11-27_6286,2006-11-27,6286,立錡,twse,283.00,284.00,272.00,274.00,2465387,678004538,-6.0,,,1573,,
2006-11-27_6289,2006-11-27,6289,華上,twse,34.70,34.75,33.75,33.95,2470409,84061260,-0.45,,,853,,
2006-11-27_6505,2006-11-27,6505,台塑化,twse,66.20,66.40,66.00,66.30,5349047,354430886,0.1,,,604,,
2006-11-27_6605,2006-11-27,6605,帝寶,twse,93.40,93.80,92.50,92.80,43433,4042269,-0.6,,,46,,
2006-11-27_8008,2006-11-27,8008,建興電,twse,27.50,27.75,27.10,27.10,5266002,144064088,0.0,,,1200,,
2006-11-27_8016,2006-11-27,8016,矽創,twse,93.40,93.40,92.00,92.00,1018037,94046280,-0.2,,,622,,
2006-11-27_8046,2006-11-27,8046,南電,twse,225.50,230.00,225.50,227.50,1331503,303177431,2.5,,,799,,
2006-11-27_8072,2006-11-27,8072,陞泰,twse,149.50,149.50,146.00,147.00,347882,51356210,-0.5,,,210,,
2006-11-27_8078,2006-11-27,8078,華寶,twse,123.50,123.50,118.50,120.00,5907426,709131902,-2.0,,,2342,,
2006-11-27_8101,2006-11-27,8101,華冠,twse,28.00,28.10,27.00,27.00,3440780,94110742,-0.6,,,1236,,
2006-11-27_8249,2006-11-27,8249,菱光,twse,46.40,46.60,45.50,45.50,2022097,93043776,-0.3,,,937,,
2006-11-27_8926,2006-11-27,8926,台汽電,twse,11.95,12.15,11.95,12.10,727189,8748518,0.15,,,148,,
2006-11-27_9101,2006-11-27,9101,福雷電,twse,4.47,4.47,4.47,4.47,4487000,20056890,0.29,up,,477,,
2006-11-27_9102,2006-11-27,9102,東亞科,twse,3.65,3.69,3.62,3.67,179074,653014,0.02,,,41,,
2006-11-27_9103,2006-11-27,9103,美德醫療-DR,twse,12.00,12.00,11.75,11.80,224992,2670256,0.2,,,97,,
2006-11-27_9104,2006-11-27,9104,萬宇科,twse,50.70,50.70,50.70,50.70,5000,253500,0.0,flat,,5,,
2006-11-27_9105,2006-11-27,9105,泰金寶-DR,twse,5.73,5.74,5.63,5.71,13456400,76475885,0.06,,,1473,,
2006-11-27_9902,2006-11-27,9902,台火,twse,8.30,8.30,7.90,8.00,549081,4443821,0.1,,,200,,
2006-11-27_9904,2006-11-27,9904,寶成,twse,29.10,29.25,28.95,29.25,5821150,169501508,0.25,,,1868,,
2006-11-27_9905,2006-11-27,9905,大華,twse,15.90,16.15,15.90,16.10,254780,4089399,0.15,,,87,,
2006-11-27_9906,2006-11-27,9906,欣巴巴,twse,0.96,0.97,0.93,0.93,15262,14173,0.02,,,18,,
2006-11-27_9907,2006-11-27,9907,統一實,twse,10.90,10.90,10.55,10.90,21347180,230662910,0.7,,,3023,,
2006-11-27_9908,2006-11-27,9908,大台北,twse,15.40,15.70,15.40,15.55,163860,2551026,0.0,,,76,,
2006-11-27_9910,2006-11-27,9910,豐泰,twse,26.10,26.15,25.85,26.05,254495,6622369,0.15,,,129,,
2006-11-27_9911,2006-11-27,9911,櫻花,twse,7.20,7.20,6.91,6.95,948290,6626246,0.14,,,265,,
2006-11-27_9912,2006-11-27,9912,偉聯,twse,10.20,10.40,10.20,10.25,205294,2102865,0.05,,,52,,
