key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-07_2603,2005-07-07,2603,長榮,twse,27.10,27.15,26.55,26.55,21647560,581653258,-0.8,,,4339,,
2005-07-07_2605,2005-07-07,2605,新興,twse,37.50,37.70,36.40,36.50,6084413,224836487,-1.5,,,1797,,
2005-07-07_2606,2005-07-07,2606,裕民,twse,47.60,47.65,46.90,47.20,5776470,272593758,-0.55,,,1745,,
2005-07-07_2607,2005-07-07,2607,榮運,twse,13.10,13.15,12.85,12.85,2040726,26388109,-0.2,,,414,,
2005-07-07_2608,2005-07-07,2608,嘉里大榮,twse,8.78,8.84,8.57,8.60,1529192,13247161,-0.24,,,373,,
2005-07-07_2609,2005-07-07,2609,陽明,twse,27.60,27.60,26.80,26.90,16450888,445807459,-0.7,,,3599,,
2005-07-07_2610,2005-07-07,2610,華航,twse,17.20,17.30,17.00,17.00,2675068,45647779,-0.2,,,519,,
2005-07-07_2611,2005-07-07,2611,志信,twse,9.03,9.03,8.80,8.90,118000,1043630,-0.17,,,31,,
2005-07-07_2612,2005-07-07,2612,中航,twse,22.00,22.00,21.60,21.60,764000,16625200,-0.35,,,134,,
2005-07-07_2613,2005-07-07,2613,中櫃,twse,11.95,12.00,11.80,11.95,289000,3435250,-0.05,,,73,,
2005-07-07_2614,2005-07-07,2614,東森,twse,13.45,13.45,13.25,13.25,3060368,40715964,-0.2,,,768,,
2005-07-07_2615,2005-07-07,2615,萬海,twse,30.50,30.90,30.15,30.90,1819237,55466708,0.6,,,487,,
2005-07-07_2616,2005-07-07,2616,山隆,twse,15.00,15.15,15.00,15.05,56004,841360,-0.15,,,15,,
2005-07-07_2617,2005-07-07,2617,台航,twse,20.60,20.70,20.25,20.35,2739595,56187419,-0.55,,,479,,
2005-07-07_2618,2005-07-07,2618,長榮航,twse,15.35,15.40,14.75,14.75,18567304,279828263,-0.7,,,2588,,
2005-07-07_2701,2005-07-07,2701,萬企,twse,15.40,15.40,14.60,15.40,900893,13592017,0.0,,,290,,
2005-07-07_2702,2005-07-07,2702,華園,twse,29.85,29.90,27.90,28.00,3033015,86788690,-1.85,,,1240,,
2005-07-07_2704,2005-07-07,2704,國賓,twse,27.00,27.10,26.75,27.00,3198647,86017913,0.0,,,479,,
2005-07-07_2705,2005-07-07,2705,六福,twse,19.75,19.90,18.95,19.45,5884225,113522470,-0.3,,,1473,,
2005-07-07_2706,2005-07-07,2706,第一店,twse,24.20,24.30,23.50,23.70,97915,2336231,-0.6,,,64,,
2005-07-07_2707,2005-07-07,2707,晶華,twse,53.00,54.00,53.00,53.50,451130,24257119,0.0,,,156,,
2005-07-07_2801,2005-07-07,2801,彰銀,twse,17.70,17.75,17.55,17.60,13130184,231367835,-0.15,,,1659,,
2005-07-07_2801A,2005-07-07,2801A,彰銀特,twse,44.30,44.50,44.30,44.50,3000,133300,-0.1,,,3,,
2005-07-07_2807,2005-07-07,2807,竹商銀,twse,18.80,18.90,18.70,18.80,1624565,30557553,0.0,,,336,,
2005-07-07_2808,2005-07-07,2808,北商銀,twse,22.30,22.55,22.25,22.55,2433556,54271547,0.25,,,521,,
2005-07-07_2809,2005-07-07,2809,京城銀,twse,12.60,12.60,12.35,12.40,225300,2813007,-0.2,,,90,,
2005-07-07_2811,2005-07-07,2811,東企,twse,6.28,6.32,6.22,6.22,1125973,7051190,-0.1,,,299,,
2005-07-07_2812,2005-07-07,2812,台中銀,twse,9.31,9.39,9.25,9.27,1034623,9611371,-0.04,,,256,,
2005-07-07_2816,2005-07-07,2816,旺旺保,twse,7.99,7.99,7.85,7.96,487002,3851904,-0.04,,,135,,
2005-07-07_2820,2005-07-07,2820,華票,twse,10.30,10.40,10.30,10.30,10948000,113126250,0.0,,,983,,
2005-07-07_2822,2005-07-07,2822,農銀,twse,9.70,9.77,9.69,9.70,4770718,46320612,-0.02,,,611,,
2005-07-07_2823,2005-07-07,2823,中壽,twse,14.50,14.60,14.40,14.50,8017758,116260672,-0.05,,,669,,
2005-07-07_2825,2005-07-07,2825,中央保,twse,10.00,10.00,9.92,9.92,325137,3233912,-0.05,,,107,,
2005-07-07_2827,2005-07-07,2827,中聯,twse,5.78,5.78,5.65,5.72,9239188,52725456,-0.08,,,1323,,
2005-07-07_2831,2005-07-07,2831,中華銀,twse,5.30,5.30,5.17,5.24,3305001,17222755,-0.02,,,343,,
2005-07-07_2832,2005-07-07,2832,台產,twse,15.40,15.50,15.25,15.40,338639,5210207,0.0,,,90,,
2005-07-07_2833,2005-07-07,2833,台壽保,twse,52.50,52.90,52.20,52.50,338938,17768091,0.0,,,135,,
2005-07-07_2834,2005-07-07,2834,臺企銀,twse,10.15,10.25,10.15,10.15,14844592,151167367,0.0,,,1446,,
2005-07-07_2836,2005-07-07,2836,高雄銀,twse,22.30,22.30,21.80,21.80,469014,10272431,-0.1,,,136,,
2005-07-07_2837,2005-07-07,2837,萬泰銀,twse,15.25,15.30,15.20,15.25,468001,7139465,0.0,,,73,,
2005-07-07_2838,2005-07-07,2838,聯邦銀,twse,9.95,9.96,9.87,9.90,1623425,16101926,-0.05,,,257,,
2005-07-07_2841,2005-07-07,2841,台開,twse,3.50,3.53,3.48,3.53,83000,290800,0.04,,,18,,
2005-07-07_2845,2005-07-07,2845,遠東銀,twse,17.80,17.80,17.70,17.80,7870000,139868250,0.0,,,700,,
2005-07-07_2847,2005-07-07,2847,大眾銀,twse,9.70,9.72,9.66,9.70,2303812,22309773,-0.01,,,319,,
2005-07-07_2847B,2005-07-07,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,575000,6066250,0.0,flat,,20,,
2005-07-07_2849,2005-07-07,2849,安泰銀,twse,12.50,12.50,12.45,12.50,1003001,12529612,-0.05,,,106,,
2005-07-07_2850,2005-07-07,2850,新產,twse,15.90,15.95,15.70,15.90,381880,6047588,0.0,,,132,,
2005-07-07_2851,2005-07-07,2851,中再保,twse,12.90,13.00,12.90,12.90,242080,3127675,0.0,,,39,,
2005-07-07_2852,2005-07-07,2852,第一保,twse,16.30,16.30,16.10,16.10,619216,9994058,-0.2,,,209,,
2005-07-07_2854,2005-07-07,2854,寶來證,twse,15.45,15.70,15.45,15.65,2279523,35539267,0.1,,,583,,
2005-07-07_2855,2005-07-07,2855,統一證,twse,15.45,15.60,15.45,15.45,732152,11325650,0.0,,,134,,
2005-07-07_2856,2005-07-07,2856,元富證,twse,13.00,13.00,12.80,12.85,1186796,15255704,-0.15,,,221,,
2005-07-07_2880,2005-07-07,2880,華南金,twse,24.10,24.20,23.95,24.20,9110480,219048183,0.0,,,1212,,
2005-07-07_2881,2005-07-07,2881,富邦金,twse,31.20,31.50,30.75,31.50,4874004,151066218,0.4,,,1315,,
2005-07-07_2882,2005-07-07,2882,國泰金,twse,60.90,61.50,60.10,61.50,13536209,823892777,0.7,,,3162,,
2005-07-07_2883,2005-07-07,2883,凱基金,twse,12.45,12.50,12.35,12.50,11294066,140505572,0.05,,,1634,,
2005-07-07_2883A,2005-07-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2884,2005-07-07,2884,玉山金,twse,25.00,25.10,24.85,25.00,6548381,163640660,0.15,,,731,,
2005-07-07_2885,2005-07-07,2885,元大金,twse,15.80,15.80,15.55,15.75,1393861,21853592,-0.1,,,263,,
2005-07-07_2886,2005-07-07,2886,兆豐金,twse,20.45,20.55,20.45,20.55,15423794,316322590,0.05,,,1693,,
2005-07-07_2887,2005-07-07,2887,台新新光金,twse,27.00,27.00,26.70,27.00,12381786,332513752,0.2,,,1598,,
2005-07-07_2888,2005-07-07,2888,新光金,twse,31.00,31.30,30.70,30.90,12367000,382133300,-0.35,,,1871,,
2005-07-07_2889,2005-07-07,2889,國票金,twse,13.05,13.05,12.95,13.00,4114813,53522144,-0.05,,,491,,
2005-07-07_2890,2005-07-07,2890,永豐金,twse,15.80,15.90,15.65,15.90,3970755,62443159,0.2,,,745,,
2005-07-07_2891,2005-07-07,2891,中信金,twse,34.25,34.25,34.05,34.20,13691757,467351514,-0.05,,,2356,,
2005-07-07_2891A,2005-07-07,2891A,中信特,twse,44.45,44.45,44.10,44.15,1479000,65225450,0.15,,,32,,
2005-07-07_2892,2005-07-07,2892,第一金,twse,25.45,25.50,25.15,25.45,8604532,218023404,-0.05,,,871,,
2005-07-07_2901,2005-07-07,2901,欣欣,twse,14.85,14.95,14.65,14.65,308000,4561900,-0.2,,,95,,
2005-07-07_2903,2005-07-07,2903,遠百,twse,19.20,19.20,18.80,18.80,8547766,162211810,-0.25,,,1132,,
2005-07-07_2904,2005-07-07,2904,匯僑,twse,2.40,2.44,2.29,2.44,91000,213310,-0.01,,,17,,
2005-07-07_2905,2005-07-07,2905,三商,twse,9.10,9.20,8.88,8.90,429598,3871967,-0.3,,,182,,
2005-07-07_2906,2005-07-07,2906,高林,twse,10.90,10.95,10.85,10.85,672060,7309037,-0.05,,,94,,
2005-07-07_2908,2005-07-07,2908,特力,twse,22.60,23.15,22.50,22.95,1002000,22950150,0.35,,,237,,
2005-07-07_2910,2005-07-07,2910,統領,twse,,,,,6,147,0.0,,,2,無成交,
2005-07-07_2911,2005-07-07,2911,麗嬰房,twse,15.55,15.80,15.50,15.55,503327,7860806,0.0,,,177,,
2005-07-07_2912,2005-07-07,2912,統一超,twse,61.30,61.50,61.00,61.50,732544,44883336,0.8,,,334,,
2005-07-07_2913,2005-07-07,2913,農林,twse,6.24,6.24,6.02,6.06,3292381,20061836,-0.11,,,656,,
2005-07-07_2915,2005-07-07,2915,潤泰全,twse,12.35,12.35,12.25,12.35,1376243,16917892,-0.1,,,346,,
2005-07-07_3002,2005-07-07,3002,歐格,twse,17.95,18.50,17.75,18.05,744892,13557629,0.1,,,253,,
2005-07-07_3003,2005-07-07,3003,健和興,twse,25.20,25.20,25.00,25.10,87482,2198128,-0.25,,,50,,
2005-07-07_3004,2005-07-07,3004,豐達科,twse,2.60,2.60,2.50,2.53,28000,71090,-0.06,,,7,,
2005-07-07_3005,2005-07-07,3005,神基,twse,24.60,24.60,23.20,23.60,10885913,257825255,-1.25,,,2632,,
2005-07-07_3006,2005-07-07,3006,晶豪科,twse,64.40,65.20,63.50,64.00,2955654,190667207,-0.4,,,1330,,
2005-07-07_3007,2005-07-07,3007,綠點,twse,133.00,133.50,130.50,132.00,2346919,310243000,-2.0,,,811,,
2005-07-07_3008,2005-07-07,3008,大立光,twse,220.00,231.50,219.00,227.50,5018253,1126867554,8.0,,,2681,,
2005-07-07_3009,2005-07-07,3009,奇美電,twse,49.10,49.15,47.80,48.30,62118019,3011830146,-1.05,,,12269,,
2005-07-07_3010,2005-07-07,3010,華立,twse,53.40,53.40,52.00,52.40,2514412,132269634,-1.0,,,1064,,
2005-07-07_3011,2005-07-07,3011,今皓,twse,25.75,25.80,25.20,25.70,3017091,77017717,-0.05,,,800,,
2005-07-07_3012,2005-07-07,3012,廣輝,twse,15.90,15.95,15.60,15.65,32171000,506093400,-0.25,,,4657,,
2005-07-07_3013,2005-07-07,3013,晟銘電,twse,13.40,13.60,13.15,13.30,1247000,16733850,-0.15,,,292,,
2005-07-07_3014,2005-07-07,3014,聯陽,twse,17.65,17.90,17.55,17.55,561000,9918250,-0.1,,,159,,
2005-07-07_3015,2005-07-07,3015,全漢,twse,45.90,47.20,45.70,46.90,1601854,74725065,1.1,,,542,,
2005-07-07_3016,2005-07-07,3016,嘉晶,twse,26.50,27.45,26.05,27.45,10892000,295910600,1.75,,,3332,,
2005-07-07_3017,2005-07-07,3017,奇鋐,twse,26.10,26.35,25.65,25.65,3535841,91840091,-0.35,,,1058,,
2005-07-07_3018,2005-07-07,3018,隆銘綠能,twse,14.25,14.70,14.25,14.25,676000,9813500,0.05,,,189,,
2005-07-07_3019,2005-07-07,3019,亞光,twse,230.00,236.00,228.00,233.00,2410741,562293052,4.5,,,1500,,
2005-07-07_3020,2005-07-07,3020,奇普仕,twse,14.25,14.45,14.05,14.20,1657847,23614849,-0.05,,,251,,
2005-07-07_3021,2005-07-07,3021,鴻名,twse,1.40,1.44,1.36,1.37,125510,176351,0.02,,,17,,
2005-07-07_3022,2005-07-07,3022,威強電,twse,39.20,40.75,38.80,40.50,9106161,364693548,1.45,,,3043,,
2005-07-07_3023,2005-07-07,3023,信邦,twse,31.50,32.20,31.40,31.70,8114749,258612189,0.2,,,2085,,
2005-07-07_3024,2005-07-07,3024,憶聲,twse,26.40,26.50,26.00,26.00,4783002,125454855,-0.6,,,1211,,
2005-07-07_3025,2005-07-07,3025,星通,twse,14.10,14.20,13.50,13.50,1121000,15504000,-0.55,,,435,,
2005-07-07_3026,2005-07-07,3026,禾伸堂,twse,49.15,49.80,49.10,49.30,1999996,98744150,-0.05,,,650,,
2005-07-07_3027,2005-07-07,3027,盛達,twse,14.85,15.00,14.40,14.40,243282,3580933,-0.45,,,75,,
2005-07-07_3028,2005-07-07,3028,增你強,twse,17.00,17.00,16.70,16.75,313206,5281730,-0.2,,,132,,
2005-07-07_3029,2005-07-07,3029,零壹,twse,13.60,13.80,13.05,13.05,185032,2491081,-0.5,,,70,,
2005-07-07_3030,2005-07-07,3030,德律,twse,33.25,33.95,32.40,33.25,3646160,121551808,-0.1,,,1047,,
2005-07-07_3031,2005-07-07,3031,佰鴻,twse,35.90,35.95,35.00,35.00,946731,33612337,-0.5,,,372,,
2005-07-07_3032,2005-07-07,3032,偉訓,twse,19.20,19.20,18.60,18.60,460001,8628268,-0.4,,,128,,
2005-07-07_3033,2005-07-07,3033,威健,twse,18.00,18.00,17.60,17.60,1200788,21381640,-0.45,,,376,,
2005-07-07_3034,2005-07-07,3034,聯詠,twse,137.00,137.00,132.00,132.00,3586411,480225830,-5.0,,,1584,,
2005-07-07_3035,2005-07-07,3035,智原,twse,62.00,63.40,61.80,62.60,1940362,121397631,0.6,,,528,,
2005-07-07_3036,2005-07-07,3036,文曄,twse,21.20,21.75,21.05,21.40,937471,20153220,0.15,,,345,,
2005-07-07_3037,2005-07-07,3037,欣興,twse,26.90,27.40,26.60,27.25,9792021,265692195,0.25,,,1830,,
2005-07-07_3037W,2005-07-07,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_3038,2005-07-07,3038,全台,twse,25.50,26.00,25.20,25.50,3123200,80258634,0.2,,,983,,
2005-07-07_3040,2005-07-07,3040,遠見,twse,14.70,14.80,14.50,14.50,180080,2644420,-0.15,,,62,,
2005-07-07_3041,2005-07-07,3041,揚智,twse,29.15,30.20,29.15,29.90,3928104,116974217,0.25,,,994,,
2005-07-07_3042,2005-07-07,3042,晶技,twse,23.75,24.40,23.75,24.10,7812411,188820174,0.4,,,2012,,
2005-07-07_3043,2005-07-07,3043,科風,twse,56.10,57.60,56.10,57.00,1989524,113319858,0.9,,,821,,
2005-07-07_3044,2005-07-07,3044,健鼎,twse,69.20,69.50,68.20,69.30,930015,64196820,0.1,,,342,,
2005-07-07_3045,2005-07-07,3045,台灣大,twse,32.50,32.55,32.30,32.50,4899990,159100439,-0.2,,,754,,
2005-07-07_3045S,2005-07-07,3045S,台灣乙,twse,33.10,33.10,33.10,33.10,2000,66200,0.1,up,,2,,
2005-07-07_3046,2005-07-07,3046,建碁,twse,15.00,15.65,15.00,15.35,8852898,136993342,0.35,,,2013,,
2005-07-07_3047,2005-07-07,3047,訊舟,twse,8.10,8.10,7.60,7.94,758000,5985180,0.02,,,191,,
2005-07-07_3048,2005-07-07,3048,益登,twse,28.00,28.45,27.50,28.40,4539200,127448172,0.4,,,940,,
2005-07-07_3049,2005-07-07,3049,精金,twse,15.30,15.40,14.90,14.90,8846440,133545317,-0.5,,,2064,,
2005-07-07_3050,2005-07-07,3050,鈺德,twse,13.75,14.40,13.70,13.80,4263005,60243303,-0.1,,,864,,
2005-07-07_3051,2005-07-07,3051,力特,twse,73.50,73.80,70.00,70.80,10389664,746879165,-2.8,,,4453,,
2005-07-07_3052,2005-07-07,3052,夆典,twse,5.28,5.29,4.98,4.98,538000,2746260,-0.3,,,141,,
2005-07-07_3053,2005-07-07,3053,鼎營,twse,1.17,1.31,1.17,1.31,3000,3650,0.0,,,3,,
2005-07-07_3054,2005-07-07,3054,立萬利,twse,8.95,9.19,8.90,8.95,371039,3406694,0.05,,,14,,
2005-07-07_3055,2005-07-07,3055,蔚華科,twse,31.80,31.90,31.50,31.50,444000,14059150,-0.25,,,170,,
2005-07-07_3056,2005-07-07,3056,富華新,twse,9.65,9.75,9.42,9.42,112000,1075780,-0.23,,,38,,
2005-07-07_3057,2005-07-07,3057,喬鼎,twse,21.00,21.00,20.40,20.45,1891798,38849810,-0.6,,,602,,
2005-07-07_3058,2005-07-07,3058,立德,twse,9.22,9.22,9.02,9.03,375000,3423190,-0.2,,,115,,
2005-07-07_3059,2005-07-07,3059,華晶科,twse,52.00,52.90,51.20,51.80,7928005,413372226,0.2,,,2486,,
2005-07-07_3060,2005-07-07,3060,銘異,twse,57.30,57.80,56.90,57.40,1043000,59782000,-0.6,,,356,,
2005-07-07_3061,2005-07-07,3061,璨圓,twse,23.45,23.60,23.15,23.20,1119760,26169630,-0.25,,,436,,
2005-07-07_3062,2005-07-07,3062,建漢,twse,24.90,25.60,24.55,25.00,12169200,307009371,0.05,,,3014,,
2005-07-07_3063,2005-07-07,3063,飛信,twse,29.15,29.40,28.60,28.70,2120174,61441546,-0.45,,,764,,
2005-07-07_3142,2005-07-07,3142,遠茂,twse,14.60,14.85,14.40,14.60,1867003,27366312,0.0,,,436,,
2005-07-07_3189,2005-07-07,3189,景碩,twse,74.10,74.10,72.50,72.50,720002,52671046,-1.0,,,313,,
2005-07-07_3214,2005-07-07,3214,元砷,twse,31.05,32.30,29.50,30.30,8308127,258530673,-0.75,,,2122,,
2005-07-07_3231,2005-07-07,3231,緯創,twse,26.95,26.95,26.30,26.30,9112193,241686602,-0.65,,,2035,,
2005-07-07_3271,2005-07-07,3271,其樂達,twse,37.80,38.00,37.40,37.40,497000,18676350,-0.75,,,270,,
2005-07-07_3311,2005-07-07,3311,閎暉,twse,132.00,135.50,131.00,131.00,1753460,233880226,0.5,,,997,,
2005-07-07_3356,2005-07-07,3356,奇偶,twse,105.00,105.00,103.50,104.50,166000,17291500,-0.5,,,118,,
2005-07-07_3380,2005-07-07,3380,明泰,twse,26.75,27.80,26.70,27.45,1631000,44495300,0.7,,,531,,
2005-07-07_3701,2005-07-07,3701,大眾控,twse,4.90,4.93,4.80,4.82,457600,2219185,-0.11,,,127,,
2005-07-07_4106,2005-07-07,4106,雃博,twse,14.65,15.00,14.65,14.70,97300,1437171,0.05,,,46,,
2005-07-07_4119,2005-07-07,4119,旭富,twse,17.50,17.60,17.45,17.55,28000,490300,0.1,,,18,,
2005-07-07_4414,2005-07-07,4414,如興,twse,10.35,10.35,10.15,10.20,173018,1765584,-0.15,,,53,,
2005-07-07_4526,2005-07-07,4526,東台,twse,40.30,40.80,40.10,40.80,78760,3189474,-0.1,,,49,,
2005-07-07_4532,2005-07-07,4532,瑞智,twse,27.30,27.30,26.80,26.80,3367623,90952339,-0.6,,,830,,
2005-07-07_4906,2005-07-07,4906,正文,twse,64.40,64.90,63.90,64.10,2540377,163701657,-0.3,,,982,,
2005-07-07_5203,2005-07-07,5203,訊連,twse,98.00,99.50,97.00,97.00,764235,75038305,-0.5,,,473,,
2005-07-07_5305,2005-07-07,5305,敦南,twse,28.05,28.30,27.75,28.00,2131937,59721326,-0.05,,,480,,
2005-07-07_5434,2005-07-07,5434,崇越,twse,63.10,66.80,63.10,66.80,2133247,140105015,4.3,,,786,,
2005-07-07_5469,2005-07-07,5469,瀚宇博,twse,31.70,31.95,31.10,31.10,2066408,65341407,-0.55,,,782,,
2005-07-07_5471,2005-07-07,5471,松翰,twse,39.55,40.60,39.50,39.55,2991569,119911409,0.05,,,1197,,
2005-07-07_5484,2005-07-07,5484,慧友,twse,42.30,42.30,41.70,41.80,591391,24775181,-0.7,,,239,,
2005-07-07_5515,2005-07-07,5515,建國,twse,12.90,12.90,12.70,12.70,192012,2458153,-0.2,,,36,,
2005-07-07_5525,2005-07-07,5525,順天,twse,25.10,25.10,24.90,24.90,128169,3200586,0.0,,,55,,
2005-07-07_5531,2005-07-07,5531,鄉林,twse,41.95,41.95,41.05,41.50,90000,3745500,0.0,,,24,,
2005-07-07_5534,2005-07-07,5534,長虹,twse,39.80,39.80,38.80,39.00,238000,9339300,-0.65,,,118,,
2005-07-07_5607,2005-07-07,5607,遠雄港,twse,21.15,21.15,20.00,20.00,3000,61150,-0.4,,,3,,
2005-07-07_5608,2005-07-07,5608,四維航,twse,27.50,28.00,26.45,27.50,2694370,73056173,-0.55,,,955,,
2005-07-07_5854,2005-07-07,5854,合庫,twse,23.25,23.35,23.05,23.05,4242800,98433053,-0.2,,,798,,
2005-07-07_6004,2005-07-07,6004,元京證,twse,23.00,23.00,22.75,22.80,3222268,73623339,-0.3,,,649,,
2005-07-07_6012,2005-07-07,6012,金鼎證,twse,9.99,10.05,9.95,9.99,1391030,13889446,0.0,,,229,,
2005-07-07_6112,2005-07-07,6112,邁達特,twse,13.10,13.50,12.10,12.45,2965998,38804390,-0.2,,,795,,
2005-07-07_6115,2005-07-07,6115,鎰勝,twse,34.65,34.75,34.00,34.10,586105,20104051,-0.2,,,272,,
2005-07-07_6116,2005-07-07,6116,彩晶,twse,10.35,10.40,10.10,10.10,49529595,504968692,-0.3,,,6137,,
2005-07-07_6117,2005-07-07,6117,迎廣,twse,22.30,22.50,22.00,22.05,1214741,26958441,-0.25,,,454,,
2005-07-07_6119,2005-07-07,6119,大傳,twse,20.85,20.85,20.60,20.60,123009,2544874,-0.25,,,47,,
2005-07-07_6128,2005-07-07,6128,上福,twse,19.65,19.70,19.60,19.60,19523,383470,0.05,,,20,,
2005-07-07_6131,2005-07-07,6131,鈞泰,twse,60.00,60.10,59.50,59.50,1281084,76376012,-0.9,,,507,,
2005-07-07_6132,2005-07-07,6132,銳普,twse,18.80,20.05,18.80,20.00,4101992,80620091,1.2,,,1053,,
2005-07-07_6133,2005-07-07,6133,金橋,twse,22.00,22.00,21.60,21.75,230499,5003609,-0.15,,,74,,
2005-07-07_6136,2005-07-07,6136,富爾特,twse,26.20,26.20,25.70,26.10,780140,20192643,0.0,,,165,,
2005-07-07_6139,2005-07-07,6139,亞翔,twse,82.50,83.50,82.30,82.30,1392274,115228048,-0.3,,,596,,
2005-07-07_6141,2005-07-07,6141,柏承,twse,28.60,30.50,28.50,28.55,10774704,320354991,0.0,,,1889,,
2005-07-07_6142,2005-07-07,6142,友勁,twse,45.55,47.15,45.05,46.25,5895696,272606928,0.7,,,1901,,
2005-07-07_6145,2005-07-07,6145,勁永,twse,13.80,14.00,13.50,14.00,10672818,148526397,0.9,,,1655,,
2005-07-07_6165,2005-07-07,6165,浪凡,twse,11.25,11.25,10.75,10.75,422968,4613927,-0.6,,,119,,
2005-07-07_6166,2005-07-07,6166,凌華,twse,26.90,26.90,26.00,26.05,142000,3772450,-0.45,,,65,,
2005-07-07_6168,2005-07-07,6168,宏齊,twse,34.00,34.00,33.00,33.00,1273139,42474794,-1.0,,,481,,
2005-07-07_6172,2005-07-07,6172,互億,twse,21.25,21.35,20.75,20.80,862150,18138899,-0.45,,,276,,
2005-07-07_6184,2005-07-07,6184,大豐電,twse,31.70,31.70,31.40,31.65,94000,2966300,-0.05,,,53,,
2005-07-07_6189,2005-07-07,6189,豐藝,twse,39.90,40.00,39.05,39.05,502420,19711690,-0.65,,,235,,
2005-07-07_6192,2005-07-07,6192,巨路,twse,33.20,33.20,32.40,32.60,227000,7441800,-0.7,,,111,,
2005-07-07_6196,2005-07-07,6196,帆宣,twse,43.50,43.60,42.75,42.90,572365,24633480,-0.6,,,288,,
2005-07-07_6197,2005-07-07,6197,佳必琪,twse,52.90,52.90,51.80,51.90,954915,49803638,-1.2,,,354,,
2005-07-07_6201,2005-07-07,6201,亞弘電,twse,24.20,25.20,24.20,24.50,284000,6990600,0.3,,,102,,
2005-07-07_6202,2005-07-07,6202,盛群,twse,39.00,39.10,38.50,38.70,1288000,50020600,-0.3,,,443,,
2005-07-07_6206,2005-07-07,6206,飛捷,twse,46.00,47.00,46.00,46.75,353000,16464100,0.65,,,203,,
2005-07-07_62061,2005-07-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_6209,2005-07-07,6209,今國光,twse,103.00,103.50,99.50,100.50,1094297,110404343,-3.0,,,694,,
2005-07-07_6216,2005-07-07,6216,居易,twse,51.00,51.00,50.50,50.50,130037,6598576,-0.5,,,88,,
2005-07-07_6225,2005-07-07,6225,天瀚,twse,14.75,14.75,14.35,14.35,1717787,25033652,0.25,,,541,,
2005-07-07_6235,2005-07-07,6235,華孚,twse,42.60,42.60,41.95,41.95,1211100,51119996,-0.65,,,437,,
2005-07-07_6239,2005-07-07,6239,力成,twse,106.00,107.00,105.00,105.00,2646260,280155227,-0.5,,,887,,
2005-07-07_6257,2005-07-07,6257,矽格,twse,21.00,21.20,20.50,20.60,2171000,45439250,0.0,,,597,,
2005-07-07_6269,2005-07-07,6269,台郡,twse,19.60,19.65,19.35,19.35,999360,19492970,-0.25,,,363,,
2005-07-07_6277,2005-07-07,6277,宏正,twse,79.00,83.00,79.00,81.30,2384058,193372553,2.4,,,1088,,
2005-07-07_6280,2005-07-07,6280,崇貿,twse,66.40,66.40,63.40,65.00,538854,34466134,-0.4,,,233,,
2005-07-07_6282,2005-07-07,6282,康舒,twse,27.50,27.95,27.50,27.80,2468951,68557531,0.4,,,718,,
2005-07-07_6285,2005-07-07,6285,啟碁,twse,81.60,81.60,76.10,76.30,5180358,403006522,-5.5,,,2394,,
2005-07-07_6286,2005-07-07,6286,立錡,twse,114.00,119.00,114.00,115.00,3087981,362143274,1.0,,,1413,,
2005-07-07_6289,2005-07-07,6289,華上,twse,22.80,23.15,22.60,22.60,665850,15245178,-0.2,,,185,,
2005-07-07_6505,2005-07-07,6505,台塑化,twse,64.20,64.50,64.10,64.20,2143864,137792868,0.1,,,527,,
2005-07-07_6605,2005-07-07,6605,帝寶,twse,109.00,109.00,107.00,108.00,137394,14813173,-1.0,,,73,,
2005-07-07_8008,2005-07-07,8008,建興電,twse,60.00,60.30,59.20,59.20,4332564,258462724,-1.3,,,1566,,
2005-07-07_8016,2005-07-07,8016,矽創,twse,95.90,95.90,93.60,94.00,1201827,113624799,-1.5,,,684,,
2005-07-07_8078,2005-07-07,8078,華寶,twse,95.00,95.90,93.30,93.30,2768063,260555074,-1.7,,,1256,,
2005-07-07_8101,2005-07-07,8101,華冠,twse,25.90,25.90,24.80,25.00,2850750,72377976,-0.9,,,903,,
2005-07-07_8249,2005-07-07,8249,菱光,twse,51.30,52.60,51.20,52.20,3086000,159917500,0.9,,,1279,,
2005-07-07_8926,2005-07-07,8926,台汽電,twse,15.00,15.05,14.90,15.05,415465,6212884,-0.05,,,103,,
2005-07-07_9101,2005-07-07,9101,福雷電,twse,2.95,2.97,2.92,2.92,1527000,4492720,-0.06,,,184,,
2005-07-07_9102,2005-07-07,9102,東亞科,twse,8.15,8.15,8.07,8.10,93000,753120,-0.05,,,13,,
2005-07-07_9103,2005-07-07,9103,美德醫療-DR,twse,10.90,11.10,10.80,11.05,183398,2020664,0.15,,,31,,
2005-07-07_9104,2005-07-07,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_9105,2005-07-07,9105,泰金寶-DR,twse,4.82,4.82,4.82,4.82,9294000,44797080,0.31,up,,799,,
2005-07-07_9801,2005-07-07,9801,力霸,twse,2.90,2.91,2.84,2.84,399535,1144106,-0.03,,,142,,
2005-07-07_9902,2005-07-07,9902,台火,twse,5.66,5.66,5.50,5.50,242209,1343110,-0.15,,,82,,
