key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-21_2706,2008-01-21,2706,第一店,twse,35.50,37.30,35.20,36.90,1024177,37700139,2.0,,,468,,
2008-01-21_2707,2008-01-21,2707,晶華,twse,355.00,370.00,351.00,353.00,84101,30316951,-7.0,,,72,,
2008-01-21_2801,2008-01-21,2801,彰銀,twse,18.95,19.65,18.90,19.35,46818962,906263002,0.35,,,5034,,
2008-01-21_2809,2008-01-21,2809,京城銀,twse,10.15,10.30,9.95,9.98,786600,7944655,-0.07,,,228,,
2008-01-21_2812,2008-01-21,2812,台中銀,twse,14.60,14.80,14.45,14.50,10316683,151089905,-0.1,,,1506,,
2008-01-21_2816,2008-01-21,2816,旺旺保,twse,15.60,16.55,15.60,16.40,25513,412608,-0.3,,,19,,
2008-01-21_2820,2008-01-21,2820,華票,twse,7.56,7.61,7.50,7.51,2381086,17934717,-0.1,,,605,,
2008-01-21_2823,2008-01-21,2823,中壽,twse,21.30,22.60,21.00,22.00,21370089,469727870,0.4,,,5297,,
2008-01-21_2832,2008-01-21,2832,台產,twse,28.00,28.70,27.65,28.10,2918436,81959405,0.35,,,953,,
2008-01-21_2833,2008-01-21,2833,台壽保,twse,58.00,60.30,57.10,58.60,4320333,254709172,0.5,,,1777,,
2008-01-21_2834,2008-01-21,2834,臺企銀,twse,10.40,10.60,10.35,10.55,33337439,349539247,0.15,,,2570,,
2008-01-21_2836,2008-01-21,2836,高雄銀,twse,15.80,16.00,15.65,15.80,4029697,63850841,0.0,,,873,,
2008-01-21_2837,2008-01-21,2837,萬泰銀,twse,3.44,3.51,3.44,3.50,675034,2355028,-0.02,,,89,,
2008-01-21_2838,2008-01-21,2838,聯邦銀,twse,7.30,7.50,7.30,7.44,721347,5337755,-0.01,,,181,,
2008-01-21_2841,2008-01-21,2841,台開,twse,16.35,17.45,16.25,17.05,5986005,102651685,0.7,,,1204,,
2008-01-21_2845,2008-01-21,2845,遠東銀,twse,12.10,12.50,11.60,11.60,17735325,212892226,-0.4,,,2753,,
2008-01-21_2847,2008-01-21,2847,大眾銀,twse,10.45,10.80,10.45,10.70,3505472,37477348,0.35,,,438,,
2008-01-21_2849,2008-01-21,2849,安泰銀,twse,8.10,8.28,7.92,7.97,1018177,8183146,-0.33,,,283,,
2008-01-21_2850,2008-01-21,2850,新產,twse,18.40,18.60,18.20,18.25,804968,14792414,-0.05,,,235,,
2008-01-21_2851,2008-01-21,2851,中再保,twse,18.15,18.75,17.70,18.20,4753844,86637842,0.2,,,1240,,
2008-01-21_2852,2008-01-21,2852,第一保,twse,15.80,15.90,15.45,15.65,577226,9068735,-0.15,,,185,,
2008-01-21_2854,2008-01-21,2854,寶來證,twse,17.60,17.90,17.45,17.60,21908297,387762264,0.2,,,4261,,
2008-01-21_2855,2008-01-21,2855,統一證,twse,22.30,23.75,22.30,23.00,12776449,296399877,0.65,,,2747,,
2008-01-21_2856,2008-01-21,2856,元富證,twse,14.10,14.60,14.10,14.35,7994745,114648425,0.35,,,1504,,
2008-01-21_2880,2008-01-21,2880,華南金,twse,24.20,24.50,23.85,23.90,11808505,284334314,-0.3,,,2134,,
2008-01-21_2881,2008-01-21,2881,富邦金,twse,35.30,35.90,34.90,35.45,94455873,3346802866,-0.05,,,12985,,
2008-01-21_2882,2008-01-21,2882,國泰金,twse,83.20,84.70,81.70,82.00,91588437,7631342119,-1.5,,,18029,,
2008-01-21_2883,2008-01-21,2883,凱基金,twse,13.20,13.40,13.10,13.15,30825645,408849937,-0.05,,,3279,,
2008-01-21_2884,2008-01-21,2884,玉山金,twse,18.00,18.35,17.70,17.80,5555479,99840716,-0.3,,,1092,,
2008-01-21_2885,2008-01-21,2885,元大金,twse,26.50,27.10,26.25,27.00,101145171,2709294226,0.4,,,15125,,
2008-01-21_2886,2008-01-21,2886,兆豐金,twse,21.80,22.20,21.65,21.80,23851645,522950869,-0.1,,,2632,,
2008-01-21_2887,2008-01-21,2887,台新新光金,twse,13.75,14.10,13.60,13.95,44083840,614649592,0.2,,,4753,,
2008-01-21_2887C,2008-01-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_2888,2008-01-21,2888,新光金,twse,25.30,26.25,25.15,25.40,130479040,3350597871,0.05,,,19013,,
2008-01-21_2889,2008-01-21,2889,國票金,twse,11.50,11.80,11.45,11.65,12636336,147066440,0.1,,,1679,,
2008-01-21_2890,2008-01-21,2890,永豐金,twse,13.25,13.50,13.20,13.30,34221698,457716715,-0.1,,,2697,,
2008-01-21_2891,2008-01-21,2891,中信金,twse,26.00,26.60,26.00,26.20,94271087,2472646334,-0.25,,,8144,,
2008-01-21_2892,2008-01-21,2892,第一金,twse,27.00,27.60,26.85,27.10,63984061,1742404897,0.3,,,7761,,
2008-01-21_2901,2008-01-21,2901,欣欣,twse,26.00,27.45,26.00,26.10,329176,8889876,0.4,,,133,,
2008-01-21_2903,2008-01-21,2903,遠百,twse,49.70,51.50,48.20,48.45,7354532,368548367,-1.4,,,2779,,
2008-01-21_2904,2008-01-21,2904,匯僑,twse,8.15,8.48,8.15,8.48,2491,20607,0.0,,,3,,
2008-01-21_2905,2008-01-21,2905,三商,twse,20.20,20.90,20.05,20.05,2162501,44429761,-0.2,,,630,,
2008-01-21_2906,2008-01-21,2906,高林,twse,11.85,11.95,11.85,11.85,420617,4991329,0.0,,,63,,
2008-01-21_2908,2008-01-21,2908,特力,twse,20.60,20.60,20.45,20.55,508210,10439625,0.0,,,132,,
2008-01-21_2910,2008-01-21,2910,統領,twse,,,,,203,6181,0.0,,,1,無成交,
2008-01-21_2911,2008-01-21,2911,麗嬰房,twse,22.00,22.60,21.60,21.80,369247,8162258,-0.2,,,200,,
2008-01-21_2912,2008-01-21,2912,統一超,twse,94.70,94.70,90.80,90.90,717008,65813217,-3.8,,,504,,
2008-01-21_2913,2008-01-21,2913,農林,twse,18.00,18.40,17.50,17.70,29033380,522002613,0.4,,,6138,,
2008-01-21_2915,2008-01-21,2915,潤泰全,twse,28.75,29.40,28.45,28.45,4546071,131893163,-0.3,,,1558,,
2008-01-21_3002,2008-01-21,3002,歐格,twse,19.20,19.80,19.00,19.00,154350,2950750,-0.2,,,61,,
2008-01-21_3003,2008-01-21,3003,健和興,twse,25.40,25.40,23.80,24.80,79149,1954980,-0.55,,,38,,
2008-01-21_3004,2008-01-21,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_3005,2008-01-21,3005,神基,twse,23.80,24.05,23.45,23.45,2424929,57443498,-0.5,,,742,,
2008-01-21_3006,2008-01-21,3006,晶豪科,twse,59.20,61.20,58.50,59.90,13719357,822983779,2.5,,,6599,,
2008-01-21_3008,2008-01-21,3008,大立光,twse,325.00,327.00,316.00,320.00,1591743,511461760,-8.0,,,1287,,
2008-01-21_3009,2008-01-21,3009,奇美電,twse,41.60,42.00,41.20,41.20,55920279,2323790202,-0.6,,,12670,,
2008-01-21_3010,2008-01-21,3010,華立,twse,59.00,59.00,58.50,58.80,155283,9127480,-0.2,,,124,,
2008-01-21_3011,2008-01-21,3011,今皓,twse,9.50,9.50,9.35,9.35,186440,1747845,-0.15,,,56,,
2008-01-21_3013,2008-01-21,3013,晟銘電,twse,11.40,11.40,11.20,11.20,346450,3899794,-0.15,,,64,,
2008-01-21_3014,2008-01-21,3014,聯陽,twse,96.00,99.70,95.40,97.50,7091200,693275980,2.1,,,3768,,
2008-01-21_3015,2008-01-21,3015,全漢,twse,35.60,35.95,35.50,35.60,308022,10992332,0.05,,,127,,
2008-01-21_3016,2008-01-21,3016,嘉晶,twse,29.30,31.35,29.30,31.35,2528688,77875811,2.05,,,1396,,
2008-01-21_3017,2008-01-21,3017,奇鋐,twse,22.00,22.45,21.40,21.90,1219435,26819432,0.2,,,464,,
2008-01-21_3018,2008-01-21,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_3019,2008-01-21,3019,亞光,twse,82.50,82.50,80.50,81.00,519990,42279680,-1.5,,,389,,
2008-01-21_3021,2008-01-21,3021,鴻名,twse,7.70,7.70,7.01,7.69,7600,55979,0.19,,,12,,
2008-01-21_3022,2008-01-21,3022,威強電,twse,46.20,46.20,44.20,44.20,989798,44350918,1.0,,,622,,
2008-01-21_3023,2008-01-21,3023,信邦,twse,28.50,28.75,28.50,28.70,416093,11910766,0.3,,,169,,
2008-01-21_3024,2008-01-21,3024,憶聲,twse,13.85,14.70,13.65,14.50,3240786,46123865,0.7,,,774,,
2008-01-21_3025,2008-01-21,3025,星通,twse,13.60,13.60,13.05,13.05,250043,3306510,-0.25,,,116,,
2008-01-21_3026,2008-01-21,3026,禾伸堂,twse,43.50,44.00,43.00,43.05,1238504,53510604,-0.35,,,474,,
2008-01-21_3027,2008-01-21,3027,盛達,twse,22.30,22.70,22.00,22.35,46200,1026050,-0.05,,,22,,
2008-01-21_3028,2008-01-21,3028,增你強,twse,18.80,19.10,18.60,18.75,776697,14625979,0.25,,,281,,
2008-01-21_3029,2008-01-21,3029,零壹,twse,9.20,9.27,9.05,9.05,150145,1374555,-0.15,,,39,,
2008-01-21_3030,2008-01-21,3030,德律,twse,41.30,41.50,40.70,41.00,560729,22986382,-0.3,,,214,,
2008-01-21_3031,2008-01-21,3031,佰鴻,twse,71.00,72.50,70.00,71.00,1252323,89060933,0.0,,,811,,
2008-01-21_3032,2008-01-21,3032,偉訓,twse,17.20,17.25,17.05,17.15,52240,894680,-0.15,,,29,,
2008-01-21_3033,2008-01-21,3033,威健,twse,17.95,18.05,17.90,17.95,332239,5975135,0.0,,,121,,
2008-01-21_3034,2008-01-21,3034,聯詠,twse,118.50,119.00,114.00,114.00,3410456,394898206,-5.0,,,2332,,
2008-01-21_3035,2008-01-21,3035,智原,twse,65.00,66.20,63.00,63.00,11102608,717451437,-2.5,,,5346,,
2008-01-21_3036,2008-01-21,3036,文曄,twse,31.00,31.70,31.00,31.40,1000754,31412821,0.4,,,442,,
2008-01-21_3037,2008-01-21,3037,欣興,twse,43.30,44.50,42.25,42.25,17947260,776128847,-1.45,,,5405,,
2008-01-21_3038,2008-01-21,3038,全台,twse,13.80,13.90,13.45,13.80,678967,9274245,0.0,,,221,,
2008-01-21_3040,2008-01-21,3040,遠見,twse,15.80,15.90,15.65,15.65,83377,1317681,-0.65,,,44,,
2008-01-21_3041,2008-01-21,3041,揚智,twse,57.60,58.90,56.50,56.70,16379941,945033837,-0.3,,,7129,,
2008-01-21_3042,2008-01-21,3042,晶技,twse,43.00,44.00,42.80,43.40,2254418,98078757,0.4,,,1079,,
2008-01-21_3043,2008-01-21,3043,科風,twse,30.70,31.45,30.70,30.90,531963,16474706,0.05,,,357,,
2008-01-21_3044,2008-01-21,3044,健鼎,twse,82.10,82.50,81.00,81.30,1576157,128585682,-1.0,,,929,,
2008-01-21_3045,2008-01-21,3045,台灣大,twse,48.00,48.50,46.90,47.65,10801706,516201126,-1.35,,,2306,,
2008-01-21_3046,2008-01-21,3046,建碁,twse,12.00,12.05,11.75,11.75,39669,473858,-0.05,,,27,,
2008-01-21_3047,2008-01-21,3047,訊舟,twse,28.75,29.20,28.30,29.05,138143,3958080,0.25,,,65,,
2008-01-21_3048,2008-01-21,3048,益登,twse,17.80,18.00,17.75,17.75,188000,3350500,-0.25,,,60,,
2008-01-21_3049,2008-01-21,3049,精金,twse,9.44,9.46,9.21,9.22,2634715,24558823,-0.13,,,662,,
2008-01-21_3050,2008-01-21,3050,鈺德,twse,9.65,9.70,9.21,9.24,2774743,26021345,-0.46,,,668,,
2008-01-21_3051,2008-01-21,3051,力特,twse,10.70,10.75,10.45,10.60,2265737,23935873,0.05,,,513,,
2008-01-21_3052,2008-01-21,3052,夆典,twse,7.40,7.60,7.40,7.55,234977,1766567,0.0,,,47,,
2008-01-21_3054,2008-01-21,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_3055,2008-01-21,3055,蔚華科,twse,26.70,26.80,26.45,26.75,325892,8674624,0.1,,,132,,
2008-01-21_3056,2008-01-21,3056,富華新,twse,10.00,10.00,9.30,9.30,5000,49300,-0.7,,,3,,
2008-01-21_3057,2008-01-21,3057,喬鼎,twse,17.55,17.85,17.35,17.50,379405,6673845,-0.05,,,91,,
2008-01-21_3058,2008-01-21,3058,立德,twse,13.20,13.20,12.85,12.85,103542,1342360,-0.05,,,43,,
2008-01-21_3059,2008-01-21,3059,華晶科,twse,43.35,43.85,42.90,43.00,830904,35949544,-0.35,,,442,,
2008-01-21_3060,2008-01-21,3060,銘異,twse,37.60,38.20,37.30,37.65,173257,6538160,0.05,,,113,,
2008-01-21_3061,2008-01-21,3061,璨圓,twse,27.90,28.20,27.60,27.60,971177,27080034,-0.6,,,523,,
2008-01-21_3062,2008-01-21,3062,建漢,twse,44.80,45.30,43.90,44.00,5160159,229939506,-0.8,,,2790,,
2008-01-21_3063,2008-01-21,3063,飛信,twse,12.50,12.70,12.40,12.45,524646,6595490,-0.05,,,208,,
2008-01-21_3090,2008-01-21,3090,日電貿,twse,37.50,38.00,37.10,37.35,151400,5708989,-0.65,,,82,,
2008-01-21_3094,2008-01-21,3094,聯傑,twse,75.80,77.00,75.50,76.00,709200,53964699,1.0,,,498,,
2008-01-21_3130,2008-01-21,3130,一零四,twse,114.00,114.00,113.00,113.50,44050,5019400,1.5,,,29,,
2008-01-21_3189,2008-01-21,3189,景碩,twse,83.50,83.70,82.00,82.20,2002895,165502247,-1.7,,,993,,
2008-01-21_3231,2008-01-21,3231,緯創,twse,46.00,46.70,45.10,46.25,8024996,369719656,-0.25,,,2364,,
2008-01-21_3271,2008-01-21,3271,其樂達,twse,30.30,31.40,29.50,30.30,6937649,213359367,0.0,,,1404,,
2008-01-21_3296,2008-01-21,3296,勝德,twse,43.00,43.80,41.50,42.00,300406,12692338,-1.4,,,184,,
2008-01-21_3311,2008-01-21,3311,閎暉,twse,87.50,90.10,87.50,88.40,2141715,190369703,-0.5,,,1099,,
2008-01-21_3315,2008-01-21,3315,宣昶,twse,50.60,51.00,50.00,50.00,185000,9319200,-0.6,,,114,,
2008-01-21_3356,2008-01-21,3356,奇偶,twse,235.50,238.00,235.00,236.50,29205,6900995,-2.5,,,32,,
2008-01-21_3367,2008-01-21,3367,英華達,twse,63.00,63.40,61.20,61.20,785020,48735320,-2.6,,,471,,
2008-01-21_3376,2008-01-21,3376,新日興,twse,163.00,173.00,163.00,172.00,513100,86971600,7.0,,,311,,
2008-01-21_3380,2008-01-21,3380,明泰,twse,27.00,27.60,26.90,27.40,364200,9938438,0.25,,,165,,
2008-01-21_3383,2008-01-21,3383,新世紀,twse,80.00,81.00,79.00,79.60,140150,11261900,-0.5,,,111,,
2008-01-21_3406,2008-01-21,3406,玉晶光,twse,41.40,41.60,40.10,40.10,88126,3594764,-1.4,,,63,,
2008-01-21_3419,2008-01-21,3419,譁裕,twse,30.00,31.00,29.70,29.80,546735,16450953,0.0,,,257,,
2008-01-21_3443,2008-01-21,3443,創意,twse,193.00,195.50,188.50,191.50,2408425,462319884,-2.0,,,1856,,
2008-01-21_3450,2008-01-21,3450,聯鈞,twse,23.80,23.80,22.75,22.75,551830,12773375,-0.7,,,206,,
2008-01-21_3474,2008-01-21,3474,華亞科,twse,26.95,27.15,26.50,26.75,12645659,338876303,0.2,,,3392,,
2008-01-21_3481,2008-01-21,3481,群創,twse,84.90,87.50,84.80,85.00,12376714,1063322537,-0.4,,,5709,,
2008-01-21_3494,2008-01-21,3494,誠研,twse,25.15,25.50,24.40,24.40,87100,2180600,-1.6,,,43,,
2008-01-21_3501,2008-01-21,3501,維熹,twse,41.50,42.00,41.25,41.25,51000,2124500,-0.35,,,32,,
2008-01-21_3504,2008-01-21,3504,揚明光,twse,34.90,34.90,33.80,33.80,192240,6568838,-1.2,,,96,,
2008-01-21_3514,2008-01-21,3514,昱晶,twse,260.00,278.00,260.00,278.00,509000,140134500,18.0,,,458,,
2008-01-21_3515,2008-01-21,3515,華擎,twse,139.50,144.00,139.50,139.50,149310,21093760,0.0,,,119,,
2008-01-21_3518,2008-01-21,3518,柏騰,twse,177.50,191.50,177.50,191.50,579000,108781500,12.5,,,386,,
2008-01-21_3532,2008-01-21,3532,台勝科,twse,156.00,164.50,156.00,164.50,623654,101805080,10.5,,,462,,
2008-01-21_3533,2008-01-21,3533,嘉澤,twse,39.80,39.80,39.40,39.50,32000,1263900,-0.3,,,18,,
2008-01-21_3545,2008-01-21,3545,敦泰,twse,66.30,68.50,66.20,66.40,460127,30824513,0.1,,,292,,
2008-01-21_3701,2008-01-21,3701,大眾控,twse,8.35,8.54,8.35,8.54,14674,124196,0.49,,,21,,
2008-01-21_3702,2008-01-21,3702,大聯大,twse,33.10,33.80,32.60,32.80,10840557,361065313,-0.3,,,3398,,
2008-01-21_4104,2008-01-21,4104,佳醫,twse,61.10,61.10,60.30,60.30,169400,10254900,-0.8,,,145,,
2008-01-21_4106,2008-01-21,4106,雃博,twse,25.80,26.00,25.15,25.20,323003,8210375,-0.6,,,160,,
2008-01-21_4119,2008-01-21,4119,旭富,twse,57.10,57.10,56.10,56.50,86100,4876219,-0.6,,,60,,
2008-01-21_4306,2008-01-21,4306,炎洲,twse,18.00,18.45,17.80,18.40,1155211,20966833,0.0,,,285,,
2008-01-21_4414,2008-01-21,4414,如興,twse,4.73,4.73,4.66,4.70,55000,257380,0.02,,,21,,
2008-01-21_4526,2008-01-21,4526,東台,twse,35.20,35.20,34.80,35.10,218958,7656523,-0.1,,,93,,
2008-01-21_4532,2008-01-21,4532,瑞智,twse,14.20,14.60,14.20,14.40,543791,7879758,-0.05,,,128,,
2008-01-21_4725,2008-01-21,4725,信昌化,twse,78.00,80.40,76.80,78.20,661252,51635960,-2.2,,,418,,
2008-01-21_4904,2008-01-21,4904,遠傳,twse,40.50,42.10,40.00,42.00,17182528,711328276,1.8,,,3885,,
2008-01-21_4906,2008-01-21,4906,正文,twse,50.70,51.30,50.30,50.40,553637,28051302,-0.3,,,325,,
2008-01-21_5203,2008-01-21,5203,訊連,twse,130.50,130.50,126.50,127.00,274710,35159170,-3.0,,,217,,
2008-01-21_5305,2008-01-21,5305,敦南,twse,24.00,24.10,23.70,23.90,238052,5686625,0.0,,,125,,
2008-01-21_5388,2008-01-21,5388,中磊,twse,26.90,27.00,26.50,26.60,226310,6032697,-0.3,,,99,,
2008-01-21_5434,2008-01-21,5434,崇越,twse,56.50,57.90,55.80,55.80,583969,33006652,-0.7,,,317,,
2008-01-21_5469,2008-01-21,5469,瀚宇博,twse,26.20,26.50,25.80,26.20,1296100,34007360,0.2,,,342,,
2008-01-21_5471,2008-01-21,5471,松翰,twse,78.00,80.80,77.00,79.50,6044347,480259985,1.8,,,2814,,
2008-01-21_5484,2008-01-21,5484,慧友,twse,34.50,34.80,33.50,34.45,249300,8535983,-0.05,,,131,,
2008-01-21_5515,2008-01-21,5515,建國,twse,23.30,24.30,22.30,23.20,1271980,30318590,-0.05,,,552,,
2008-01-21_5522,2008-01-21,5522,遠雄,twse,88.00,90.90,86.00,90.90,3535448,319849320,5.9,,,1082,,
2008-01-21_5525,2008-01-21,5525,順天,twse,31.20,33.35,31.20,32.40,719749,23637318,1.2,,,361,,
2008-01-21_5531,2008-01-21,5531,鄉林,twse,78.00,80.70,75.30,76.00,3277009,257340584,0.0,,,1936,,
2008-01-21_5534,2008-01-21,5534,長虹,twse,78.00,80.00,77.10,78.00,4472018,351322689,2.4,,,1950,,
2008-01-21_5607,2008-01-21,5607,遠雄港,twse,27.10,27.90,26.70,27.90,1141669,31594611,1.8,,,388,,
2008-01-21_5608,2008-01-21,5608,四維航,twse,47.40,49.00,47.10,47.80,4169485,199922479,0.4,,,1568,,
2008-01-21_5854,2008-01-21,5854,合庫,twse,26.00,26.20,25.55,25.80,34931776,902401005,0.2,,,4961,,
2008-01-21_6005,2008-01-21,6005,群益證,twse,19.00,19.85,18.95,19.55,12596451,244892785,0.6,,,2272,,
2008-01-21_6012,2008-01-21,6012,金鼎證,twse,15.80,16.40,15.60,15.90,13480227,216285127,0.35,,,2312,,
2008-01-21_6112,2008-01-21,6112,邁達特,twse,18.30,18.50,17.95,18.05,255000,4643050,-0.25,,,84,,
2008-01-21_6115,2008-01-21,6115,鎰勝,twse,39.90,40.00,39.50,39.50,118691,4714255,-0.4,,,58,,
2008-01-21_6116,2008-01-21,6116,彩晶,twse,13.95,13.95,13.55,13.65,32853745,450156080,-0.15,,,5359,,
2008-01-21_6117,2008-01-21,6117,迎廣,twse,13.75,14.05,13.70,14.05,29023,405119,0.15,,,13,,
2008-01-21_6119,2008-01-21,6119,大傳,twse,10.75,10.85,10.70,10.70,114208,1227624,-0.1,,,48,,
2008-01-21_6120,2008-01-21,6120,達運,twse,16.40,16.50,16.20,16.35,526012,8585490,-0.05,,,258,,
2008-01-21_6128,2008-01-21,6128,上福,twse,19.60,19.80,19.50,19.60,110306,2167962,0.05,,,46,,
2008-01-21_6131,2008-01-21,6131,鈞泰,twse,28.00,28.00,27.35,27.40,228831,6292183,-0.6,,,120,,
2008-01-21_6133,2008-01-21,6133,金橋,twse,17.70,17.75,17.50,17.75,368200,6485920,-0.05,,,95,,
2008-01-21_6136,2008-01-21,6136,富爾特,twse,24.05,24.05,23.50,23.85,101062,2390634,0.15,,,52,,
2008-01-21_6139,2008-01-21,6139,亞翔,twse,35.60,36.25,35.60,35.90,352781,12673547,0.1,,,182,,
2008-01-21_6141,2008-01-21,6141,柏承,twse,32.85,33.65,32.85,33.40,233281,7790385,0.0,,,106,,
2008-01-21_6142,2008-01-21,6142,友勁,twse,24.00,24.35,23.55,23.80,1232076,29644295,-0.2,,,422,,
2008-01-21_6145,2008-01-21,6145,勁永,twse,17.50,18.55,17.50,18.55,7856032,142131524,1.2,,,2337,,
2008-01-21_6153,2008-01-21,6153,嘉聯益,twse,16.60,16.80,16.40,16.50,769470,12749400,0.0,,,235,,
2008-01-21_6155,2008-01-21,6155,鈞寶,twse,33.90,33.95,32.50,33.70,37747,1256348,-0.25,,,32,,
2008-01-21_6165,2008-01-21,6165,浪凡,twse,21.90,22.35,21.50,22.35,23019,502075,-0.1,,,11,,
2008-01-21_6166,2008-01-21,6166,凌華,twse,35.00,35.45,34.70,35.45,118000,4140100,0.15,,,48,,
2008-01-21_6168,2008-01-21,6168,宏齊,twse,27.50,27.55,26.90,27.50,874915,23767304,0.0,,,325,,
2008-01-21_6172,2008-01-21,6172,互億,twse,7.09,7.10,6.96,7.00,76000,535460,0.0,,,23,,
2008-01-21_6176,2008-01-21,6176,瑞儀,twse,37.55,37.95,37.50,37.70,922910,34797452,0.1,,,355,,
2008-01-21_6184,2008-01-21,6184,大豐電,twse,40.50,40.80,40.50,40.50,30003,1215873,0.0,,,18,,
2008-01-21_6189,2008-01-21,6189,豐藝,twse,29.10,29.45,29.10,29.25,305794,8954420,0.15,,,146,,
2008-01-21_6191,2008-01-21,6191,精成科,twse,39.50,39.50,38.90,38.90,142832,5582347,-0.6,,,75,,
2008-01-21_6192,2008-01-21,6192,巨路,twse,58.00,62.80,57.70,62.80,848000,50979800,4.1,,,538,,
2008-01-21_6196,2008-01-21,6196,帆宣,twse,17.10,17.35,17.10,17.15,242000,4152700,0.15,,,69,,
2008-01-21_6197,2008-01-21,6197,佳必琪,twse,72.90,74.70,72.00,72.90,1411254,103631916,0.0,,,891,,
2008-01-21_6201,2008-01-21,6201,亞弘電,twse,34.00,34.20,33.50,34.00,60000,2031100,-0.3,,,36,,
2008-01-21_6202,2008-01-21,6202,盛群,twse,50.50,51.40,49.10,49.50,5229770,262715663,-1.3,,,2419,,
2008-01-21_6205,2008-01-21,6205,詮欣,twse,58.00,58.50,57.30,57.50,395252,22823639,0.0,,,144,,
2008-01-21_6206,2008-01-21,6206,飛捷,twse,94.30,95.00,93.50,93.60,192600,18166100,-0.7,,,173,,
2008-01-21_6209,2008-01-21,6209,今國光,twse,26.00,26.00,25.30,25.40,114268,2916911,-0.6,,,102,,
2008-01-21_6213,2008-01-21,6213,聯茂,twse,31.95,32.00,30.90,30.90,1552626,48569556,0.0,,,468,,
2008-01-21_6215,2008-01-21,6215,和椿,twse,41.00,41.50,41.00,41.20,138000,5667050,0.15,,,11,,
2008-01-21_6216,2008-01-21,6216,居易,twse,24.50,24.65,24.00,24.05,151083,3657778,-0.65,,,81,,
2008-01-21_6225,2008-01-21,6225,天瀚,twse,15.00,15.35,15.00,15.00,233340,3518613,-0.4,,,103,,
2008-01-21_6235,2008-01-21,6235,華孚,twse,21.00,21.25,20.55,20.55,645890,13425895,-0.45,,,271,,
2008-01-21_6239,2008-01-21,6239,力成,twse,88.90,91.70,88.50,91.00,7517636,677807312,4.0,,,3653,,
2008-01-21_6255,2008-01-21,6255,奈普,twse,29.50,30.40,28.65,29.10,4057865,119550535,-0.8,,,1511,,
2008-01-21_6257,2008-01-21,6257,矽格,twse,16.20,16.30,16.00,16.05,909097,14684452,-0.1,,,296,,
2008-01-21_6269,2008-01-21,6269,台郡,twse,16.60,16.60,16.20,16.50,101000,1656700,-0.1,,,49,,
2008-01-21_6271,2008-01-21,6271,同欣電,twse,85.50,85.50,81.70,81.70,29100,2422730,-3.1,,,24,,
2008-01-21_6277,2008-01-21,6277,宏正,twse,84.50,85.60,84.50,85.60,96199,8184715,0.6,,,85,,
2008-01-21_6281,2008-01-21,6281,全國電,twse,58.50,58.50,57.00,58.20,178536,10373627,-0.2,,,99,,
2008-01-21_6282,2008-01-21,6282,康舒,twse,13.95,14.00,13.70,14.00,1587020,21973380,0.0,,,243,,
2008-01-21_6283,2008-01-21,6283,淳安,twse,27.50,27.80,27.20,27.80,328923,9071880,0.0,,,143,,
2008-01-21_6285,2008-01-21,6285,啟碁,twse,43.70,44.30,42.90,44.00,1176703,51314960,0.2,,,492,,
2008-01-21_6286,2008-01-21,6286,立錡,twse,268.50,275.00,265.00,265.00,2346260,632023160,-3.5,,,1770,,
2008-01-21_6289,2008-01-21,6289,華上,twse,29.00,29.80,29.00,29.50,587980,17205751,-0.3,,,248,,
2008-01-21_6505,2008-01-21,6505,台塑化,twse,92.60,92.90,90.00,90.90,11539647,1045027824,-2.6,,,4161,,
2008-01-21_6605,2008-01-21,6605,帝寶,twse,113.00,113.00,111.50,112.00,99906,11191066,-1.5,,,82,,
2008-01-21_8008,2008-01-21,8008,建興電,twse,26.50,26.50,25.70,25.70,1119443,29090330,-0.8,,,440,,
2008-01-21_8016,2008-01-21,8016,矽創,twse,88.00,89.00,86.00,86.40,2177130,190174829,-1.6,,,1275,,
2008-01-21_8021,2008-01-21,8021,尖點,twse,57.70,57.70,56.00,57.70,452932,26121973,0.0,,,162,,
2008-01-21_8033,2008-01-21,8033,雷虎,twse,27.80,27.80,27.20,27.25,148625,4073167,-0.55,,,66,,
2008-01-21_8046,2008-01-21,8046,南電,twse,174.50,174.50,167.00,169.00,5293364,897746520,-6.5,,,2681,,
2008-01-21_8070,2008-01-21,8070,長華*,twse,122.00,123.00,121.00,121.00,72000,8774000,-0.5,,,53,,
2008-01-21_8072,2008-01-21,8072,陞泰,twse,145.00,146.00,142.00,143.50,334076,48055444,0.0,,,284,,
2008-01-21_8078,2008-01-21,8078,華寶,twse,75.60,76.50,74.10,74.10,1220115,91593433,-2.7,,,733,,
2008-01-21_8101,2008-01-21,8101,華冠,twse,19.25,19.50,18.90,19.10,673712,12912978,-0.05,,,313,,
2008-01-21_8105,2008-01-21,8105,凌巨,twse,32.00,32.40,31.15,31.30,4168515,131941867,-0.85,,,1734,,
2008-01-21_8110,2008-01-21,8110,華東,twse,12.65,12.65,12.30,12.40,505550,6313515,-0.1,,,142,,
