key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-25_2613,2006-05-25,2613,中櫃,twse,11.90,12.70,11.90,12.70,1408502,17735525,0.8,,,403,,
2006-05-25_2614,2006-05-25,2614,東森,twse,10.90,11.25,10.80,11.00,9434092,104444912,0.2,,,1580,,
2006-05-25_2615,2006-05-25,2615,萬海,twse,21.55,21.90,21.50,21.70,3617756,78594243,0.15,,,917,,
2006-05-25_2616,2006-05-25,2616,山隆,twse,13.65,13.85,13.55,13.65,25211,346728,0.15,,,19,,
2006-05-25_2617,2006-05-25,2617,台航,twse,20.70,21.20,20.70,21.00,1300669,27243444,0.3,,,353,,
2006-05-25_2618,2006-05-25,2618,長榮航,twse,13.60,13.95,13.50,13.95,15807451,217880348,0.6,,,2731,,
2006-05-25_2701,2006-05-25,2701,萬企,twse,18.90,19.25,18.60,19.25,1169702,22176654,0.75,,,438,,
2006-05-25_2702,2006-05-25,2702,華園,twse,37.00,38.30,36.50,37.70,1193020,44931550,0.75,,,567,,
2006-05-25_2704,2006-05-25,2704,國賓,twse,33.30,34.35,32.90,33.80,10431672,353721208,1.0,,,1756,,
2006-05-25_2705,2006-05-25,2705,六福,twse,23.50,24.10,23.35,23.50,7536143,179004905,0.4,,,2243,,
2006-05-25_2706,2006-05-25,2706,第一店,twse,34.65,35.40,34.00,34.65,1668571,58148132,0.0,,,717,,
2006-05-25_2707,2006-05-25,2707,晶華,twse,78.00,80.60,78.00,80.50,680025,54215198,2.5,,,389,,
2006-05-25_2801,2006-05-25,2801,彰銀,twse,21.90,22.20,21.80,21.85,37357802,821983887,0.05,,,3382,,
2006-05-25_2801A,2006-05-25,2801A,彰銀特,twse,42.70,42.70,42.70,42.70,5000,213500,0.0,flat,,1,,
2006-05-25_2807,2006-05-25,2807,竹商銀,twse,16.20,16.30,15.95,16.00,4719238,75921824,-0.2,,,670,,
2006-05-25_2809,2006-05-25,2809,京城銀,twse,10.20,10.30,10.15,10.25,494813,5061042,0.05,,,135,,
2006-05-25_2811,2006-05-25,2811,東企,twse,2.35,2.45,2.27,2.30,254165,594429,-0.05,,,69,,
2006-05-25_2812,2006-05-25,2812,台中銀,twse,6.66,6.78,6.66,6.73,531588,3575233,0.07,,,127,,
2006-05-25_2816,2006-05-25,2816,旺旺保,twse,5.92,6.00,5.85,5.99,568791,3354571,0.13,,,114,,
2006-05-25_2820,2006-05-25,2820,華票,twse,10.25,10.30,10.20,10.25,1435421,14718936,-0.05,,,248,,
2006-05-25_2823,2006-05-25,2823,中壽,twse,14.00,14.60,14.00,14.50,9379276,135082246,0.4,,,2056,,
2006-05-25_2825,2006-05-25,2825,中央保,twse,16.50,16.55,16.45,16.45,652272,10755307,-0.05,,,111,,
2006-05-25_2827,2006-05-25,2827,中聯,twse,1.82,1.99,1.82,1.98,758717,1466612,0.08,,,120,,
2006-05-25_2831,2006-05-25,2831,中華銀,twse,3.14,3.24,3.12,3.15,8439873,26707100,0.02,,,684,,
2006-05-25_2832,2006-05-25,2832,台產,twse,19.05,20.20,19.05,19.90,10102995,200714745,1.0,,,2252,,
2006-05-25_2833,2006-05-25,2833,台壽保,twse,46.10,46.60,45.90,46.60,364104,16873282,0.85,,,203,,
2006-05-25_2834,2006-05-25,2834,臺企銀,twse,7.40,7.55,7.40,7.45,12732788,95225585,0.0,,,1166,,
2006-05-25_2836,2006-05-25,2836,高雄銀,twse,14.90,15.10,14.85,14.95,287847,4314334,0.15,,,92,,
2006-05-25_2837,2006-05-25,2837,萬泰銀,twse,14.20,14.30,14.10,14.25,255698,3640439,-0.05,,,47,,
2006-05-25_2838,2006-05-25,2838,聯邦銀,twse,8.05,8.14,8.03,8.13,237806,1923931,0.08,,,57,,
2006-05-25_2841,2006-05-25,2841,台開,twse,12.00,13.55,11.90,12.80,9320000,116850700,0.05,,,2076,,
2006-05-25_2845,2006-05-25,2845,遠東銀,twse,14.15,14.15,14.05,14.10,1321053,18655942,0.05,,,284,,
2006-05-25_2847,2006-05-25,2847,大眾銀,twse,8.03,8.21,8.03,8.20,2195163,17976582,0.1,,,307,,
2006-05-25_2847B,2006-05-25,2847B,眾乙特,twse,,,,,83,854,0.0,,,1,無成交,
2006-05-25_2849,2006-05-25,2849,安泰銀,twse,9.11,9.30,9.11,9.30,134669,1243673,0.19,,,52,,
2006-05-25_2850,2006-05-25,2850,新產,twse,16.35,17.05,16.30,17.05,2490624,41725822,0.7,,,601,,
2006-05-25_2851,2006-05-25,2851,中再保,twse,12.00,12.10,12.00,12.05,71001,857062,0.0,,,21,,
2006-05-25_2852,2006-05-25,2852,第一保,twse,12.40,12.75,12.40,12.55,379496,4761322,0.15,,,106,,
2006-05-25_2854,2006-05-25,2854,寶來證,twse,16.00,16.30,15.90,16.00,7463719,120099204,0.0,,,1268,,
2006-05-25_2855,2006-05-25,2855,統一證,twse,15.25,15.35,15.10,15.15,2326240,35373758,0.0,,,373,,
2006-05-25_2856,2006-05-25,2856,元富證,twse,13.45,13.45,13.30,13.40,4307098,57718290,-0.05,,,510,,
2006-05-25_2880,2006-05-25,2880,華南金,twse,23.00,23.15,22.90,23.10,10337927,238002271,0.1,,,1432,,
2006-05-25_2881,2006-05-25,2881,富邦金,twse,28.60,28.95,28.60,28.75,13834346,398079193,0.15,,,2381,,
2006-05-25_2882,2006-05-25,2882,國泰金,twse,71.00,72.70,70.80,72.00,30197499,2171246712,1.5,,,6534,,
2006-05-25_2883,2006-05-25,2883,凱基金,twse,12.55,12.65,12.40,12.40,22598220,282931367,-0.2,,,2587,,
2006-05-25_2883A,2006-05-25,2883A,開發特,twse,19.20,19.20,19.20,19.20,3000,57600,0.0,flat,,1,,
2006-05-25_2884,2006-05-25,2884,玉山金,twse,21.20,21.30,21.10,21.10,4731046,100213766,0.0,,,621,,
2006-05-25_2885,2006-05-25,2885,元大金,twse,15.15,15.25,15.00,15.00,3366304,50905250,-0.15,,,533,,
2006-05-25_2886,2006-05-25,2886,兆豐金,twse,23.70,23.95,23.25,23.40,26217944,621018431,0.1,,,2799,,
2006-05-25_2887,2006-05-25,2887,台新新光金,twse,21.15,21.40,20.70,20.85,18795461,396170343,-0.3,,,2697,,
2006-05-25_2887C,2006-05-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2888,2006-05-25,2888,新光金,twse,33.50,35.05,33.45,35.00,97014156,3337015760,1.75,,,12285,,
2006-05-25_2889,2006-05-25,2889,國票金,twse,10.60,10.65,10.55,10.55,2257687,23876503,-0.05,,,456,,
2006-05-25_2890,2006-05-25,2890,永豐金,twse,15.80,16.00,15.65,15.90,19982485,317789667,0.1,,,2179,,
2006-05-25_2891,2006-05-25,2891,中信金,twse,26.00,26.40,26.00,26.40,20656229,540210918,0.4,,,2534,,
2006-05-25_2891A,2006-05-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2892,2006-05-25,2892,第一金,twse,24.30,24.40,24.00,24.00,13350631,322636294,-0.3,,,1516,,
2006-05-25_2901,2006-05-25,2901,欣欣,twse,20.50,20.90,19.80,20.10,257418,5253349,0.3,,,100,,
2006-05-25_2903,2006-05-25,2903,遠百,twse,17.80,18.30,17.80,18.00,4684311,84546209,0.2,,,940,,
2006-05-25_2904,2006-05-25,2904,匯僑,twse,2.22,2.32,2.07,2.22,468074,1051163,0.0,,,38,,
2006-05-25_2905,2006-05-25,2905,三商,twse,9.30,9.60,9.26,9.55,2300560,21709843,0.28,,,469,,
2006-05-25_2906,2006-05-25,2906,高林,twse,10.20,10.30,10.20,10.25,115156,1180438,-0.05,,,58,,
2006-05-25_2908,2006-05-25,2908,特力,twse,23.80,23.80,23.50,23.80,825785,19533921,0.05,,,134,,
2006-05-25_2910,2006-05-25,2910,統領,twse,27.15,27.20,27.15,27.20,12001,326127,0.8,,,11,,
2006-05-25_2911,2006-05-25,2911,麗嬰房,twse,22.55,23.95,22.50,23.95,3516901,83131369,1.55,,,1075,,
2006-05-25_2912,2006-05-25,2912,統一超,twse,69.60,69.60,68.50,69.30,1134993,78260613,-0.3,,,565,,
2006-05-25_2913,2006-05-25,2913,農林,twse,7.45,7.84,7.32,7.83,9348445,71439097,0.38,,,1709,,
2006-05-25_2915,2006-05-25,2915,潤泰全,twse,12.95,13.85,12.90,13.85,6257115,84565661,0.9,,,688,,
2006-05-25_3002,2006-05-25,3002,歐格,twse,29.40,29.40,28.65,28.90,228120,6616070,-0.1,,,110,,
2006-05-25_3003,2006-05-25,3003,健和興,twse,20.15,20.20,19.85,19.90,106300,2128569,-0.25,,,50,,
2006-05-25_3004,2006-05-25,3004,豐達科,twse,1.93,1.93,1.85,1.90,77140,146492,-0.03,,,9,,
2006-05-25_3005,2006-05-25,3005,神基,twse,16.00,16.15,15.80,16.00,1267860,20199686,0.0,,,432,,
2006-05-25_3006,2006-05-25,3006,晶豪科,twse,31.50,31.95,31.50,31.65,1026494,32477334,0.15,,,490,,
2006-05-25_3007,2006-05-25,3007,綠點,twse,85.20,86.60,84.80,85.40,2297081,197017907,0.3,,,1224,,
2006-05-25_3008,2006-05-25,3008,大立光,twse,627.00,645.00,627.00,640.00,1248592,794495512,13.0,,,1091,,
2006-05-25_3009,2006-05-25,3009,奇美電,twse,39.20,39.75,39.00,39.00,37747257,1482829623,-0.2,,,9207,,
2006-05-25_3010,2006-05-25,3010,華立,twse,72.60,73.20,72.00,72.10,1409457,102199693,0.2,,,695,,
2006-05-25_3011,2006-05-25,3011,今皓,twse,17.50,17.50,17.10,17.10,287101,4941167,0.0,,,138,,
2006-05-25_3012,2006-05-25,3012,廣輝,twse,12.80,13.10,12.70,12.70,40366686,519406212,-0.15,,,4515,,
2006-05-25_3013,2006-05-25,3013,晟銘電,twse,12.75,12.80,12.40,12.75,759840,9616183,0.0,,,171,,
2006-05-25_3014,2006-05-25,3014,聯陽,twse,26.30,26.50,25.80,26.10,1002112,26078624,-0.2,,,443,,
2006-05-25_3015,2006-05-25,3015,全漢,twse,41.50,42.25,41.15,42.00,1222000,51085750,0.5,,,303,,
2006-05-25_3016,2006-05-25,3016,嘉晶,twse,34.80,35.00,33.40,34.00,2170915,73996375,-0.8,,,944,,
2006-05-25_3017,2006-05-25,3017,奇鋐,twse,18.95,18.95,18.05,18.30,4290282,78715828,-0.25,,,741,,
2006-05-25_3018,2006-05-25,3018,隆銘綠能,twse,9.95,10.35,9.80,10.35,1884945,19307969,0.65,,,447,,
2006-05-25_3019,2006-05-25,3019,亞光,twse,154.50,155.50,152.50,152.50,646028,99296268,-2.0,,,408,,
2006-05-25_3020,2006-05-25,3020,奇普仕,twse,15.00,15.00,14.75,14.80,88372,1309623,-0.1,,,44,,
2006-05-25_3021,2006-05-25,3021,鴻名,twse,1.86,1.86,1.62,1.74,2152550,3942680,0.0,,,152,,
2006-05-25_3022,2006-05-25,3022,威強電,twse,31.00,31.20,30.45,30.80,501058,15414873,0.05,,,254,,
2006-05-25_3023,2006-05-25,3023,信邦,twse,38.20,38.80,38.20,38.80,1525619,58738951,0.6,,,469,,
2006-05-25_3024,2006-05-25,3024,憶聲,twse,22.60,22.60,22.05,22.05,1362344,30399318,-0.55,,,559,,
2006-05-25_3025,2006-05-25,3025,星通,twse,16.20,16.25,15.35,15.35,560000,8809550,-0.9,,,204,,
2006-05-25_3026,2006-05-25,3026,禾伸堂,twse,58.20,58.50,57.10,57.10,1247780,71999533,-1.1,,,602,,
2006-05-25_3027,2006-05-25,3027,盛達,twse,18.00,18.20,17.60,18.05,1726366,30882362,0.35,,,458,,
2006-05-25_3028,2006-05-25,3028,增你強,twse,23.50,23.80,23.35,23.60,796401,18752853,0.1,,,296,,
2006-05-25_3029,2006-05-25,3029,零壹,twse,10.15,10.15,9.81,10.15,743848,7527634,0.62,,,157,,
2006-05-25_3030,2006-05-25,3030,德律,twse,42.00,43.00,41.40,41.80,1068803,44951275,0.5,,,462,,
2006-05-25_3031,2006-05-25,3031,佰鴻,twse,50.80,51.40,48.50,48.70,1729125,85304837,-2.2,,,889,,
2006-05-25_3032,2006-05-25,3032,偉訓,twse,23.10,23.20,21.90,21.90,1763216,39643656,-0.8,,,631,,
2006-05-25_3033,2006-05-25,3033,威健,twse,21.05,21.30,20.60,20.65,1492118,31104678,-0.4,,,511,,
2006-05-25_3034,2006-05-25,3034,聯詠,twse,180.00,180.00,168.50,169.00,14085732,2436084708,-12.0,,,7396,,
2006-05-25_3035,2006-05-25,3035,智原,twse,58.90,59.00,57.50,58.00,2477380,143898140,-1.3,,,811,,
2006-05-25_3036,2006-05-25,3036,文曄,twse,23.20,23.35,22.60,22.80,781875,17932967,-0.1,,,187,,
2006-05-25_3037,2006-05-25,3037,欣興,twse,51.50,52.20,50.10,50.30,10844164,551371144,-1.3,,,2781,,
2006-05-25_3038,2006-05-25,3038,全台,twse,25.30,25.55,23.55,23.90,6628477,162311548,-1.4,,,2030,,
2006-05-25_3040,2006-05-25,3040,遠見,twse,13.15,13.30,13.00,13.30,132517,1749146,0.1,,,43,,
2006-05-25_3041,2006-05-25,3041,揚智,twse,38.30,39.10,38.30,38.90,1675467,64898245,0.8,,,673,,
2006-05-25_3042,2006-05-25,3042,晶技,twse,49.60,51.00,48.35,51.00,5606793,278062143,2.0,,,2195,,
2006-05-25_3043,2006-05-25,3043,科風,twse,124.00,124.00,124.00,124.00,1610474,199698776,-9.0,down,,672,,
2006-05-25_3044,2006-05-25,3044,健鼎,twse,118.50,120.00,118.00,119.50,608127,72650613,1.5,,,349,,
2006-05-25_3045,2006-05-25,3045,台灣大,twse,30.25,30.55,30.00,30.45,4108780,124524177,0.35,,,990,,
2006-05-25_3045S,2006-05-25,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_3045T,2006-05-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_3046,2006-05-25,3046,建碁,twse,7.82,7.92,7.78,7.83,293620,2297880,0.01,,,90,,
2006-05-25_3047,2006-05-25,3047,訊舟,twse,14.75,14.80,14.50,14.60,233300,3409970,0.0,,,52,,
2006-05-25_3048,2006-05-25,3048,益登,twse,18.75,18.75,18.40,18.40,168276,3117450,-0.05,,,68,,
2006-05-25_3049,2006-05-25,3049,精金,twse,8.40,8.80,8.35,8.48,3685431,31516153,0.13,,,830,,
2006-05-25_3050,2006-05-25,3050,鈺德,twse,5.80,5.83,5.75,5.75,820754,4747418,0.04,,,166,,
2006-05-25_3051,2006-05-25,3051,力特,twse,35.80,35.80,34.15,34.15,10902763,382277753,0.0,,,3827,,
2006-05-25_3052,2006-05-25,3052,夆典,twse,5.15,5.15,4.50,4.51,2596484,12924392,-0.31,,,454,,
2006-05-25_3053,2006-05-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_3054,2006-05-25,3054,立萬利,twse,15.50,15.50,14.70,14.85,84028,1259856,-0.75,,,49,,
2006-05-25_3055,2006-05-25,3055,蔚華科,twse,32.00,32.10,31.75,31.80,273254,8709674,-0.1,,,112,,
2006-05-25_3056,2006-05-25,3056,富華新,twse,6.20,6.20,6.01,6.10,22000,132680,-0.02,,,12,,
2006-05-25_3057,2006-05-25,3057,喬鼎,twse,13.60,14.55,13.55,14.55,2397525,34528029,0.95,,,586,,
2006-05-25_3058,2006-05-25,3058,立德,twse,15.60,15.80,15.25,15.40,964100,14942440,-0.2,,,307,,
2006-05-25_3059,2006-05-25,3059,華晶科,twse,69.50,69.50,67.60,68.00,3570191,243766501,-2.0,,,1572,,
2006-05-25_3060,2006-05-25,3060,銘異,twse,47.65,47.90,47.25,47.25,160000,7612800,-0.4,,,104,,
2006-05-25_3061,2006-05-25,3061,璨圓,twse,36.30,37.00,33.35,34.20,11667881,401042246,-1.65,,,3089,,
2006-05-25_3062,2006-05-25,3062,建漢,twse,38.90,39.30,37.80,38.30,5208726,200028852,0.3,,,2144,,
2006-05-25_3063,2006-05-25,3063,飛信,twse,39.00,39.20,38.30,38.30,2248449,86878646,-0.8,,,877,,
2006-05-25_3130,2006-05-25,3130,一零四,twse,241.00,241.00,229.00,230.00,128002,29851484,-12.0,,,104,,
2006-05-25_3142,2006-05-25,3142,遠茂,twse,3.40,3.55,3.40,3.48,734800,2537848,0.08,,,151,,
2006-05-25_3189,2006-05-25,3189,景碩,twse,115.00,116.50,111.50,113.00,2519100,286554800,-2.0,,,1251,,
2006-05-25_3214,2006-05-25,3214,元砷,twse,36.70,36.80,34.45,34.45,13300800,465874609,-2.55,,,3067,,
2006-05-25_3231,2006-05-25,3231,緯創,twse,37.20,37.30,36.60,36.70,10357908,381866011,-0.5,,,1675,,
2006-05-25_3271,2006-05-25,3271,其樂達,twse,37.10,39.25,36.80,38.70,2342698,90655961,2.0,,,1069,,
2006-05-25_3311,2006-05-25,3311,閎暉,twse,211.00,217.00,210.50,212.00,970180,207778480,1.0,,,663,,
2006-05-25_3356,2006-05-25,3356,奇偶,twse,133.50,136.00,133.50,136.00,355020,47947210,2.5,,,210,,
2006-05-25_3367,2006-05-25,3367,英華達,twse,133.00,135.00,128.00,128.00,1502011,194554941,-5.5,,,824,,
2006-05-25_3380,2006-05-25,3380,明泰,twse,36.00,36.10,35.50,35.50,750000,26852100,-0.1,,,322,,
2006-05-25_3406,2006-05-25,3406,玉晶光,twse,263.00,264.00,262.00,262.00,76000,19939500,0.0,,,67,,
2006-05-25_3450,2006-05-25,3450,聯鈞,twse,35.00,36.00,35.00,35.10,189000,6690700,-0.4,,,108,,
2006-05-25_3474,2006-05-25,3474,華亞科,twse,30.80,31.05,29.85,30.20,22141550,675946900,-0.7,,,4498,,
2006-05-25_3701,2006-05-25,3701,大眾控,twse,2.50,2.64,2.50,2.62,869138,2255494,0.15,,,179,,
2006-05-25_3702,2006-05-25,3702,大聯大,twse,10.20,10.35,10.10,10.10,1472920,15067389,-0.2,,,280,,
2006-05-25_4106,2006-05-25,4106,雃博,twse,14.60,14.70,14.50,14.70,77000,1124700,0.1,,,27,,
2006-05-25_4119,2006-05-25,4119,旭富,twse,19.30,19.30,18.70,19.20,14000,269300,0.0,,,4,,
2006-05-25_4414,2006-05-25,4414,如興,twse,7.10,7.10,7.00,7.05,151592,1072634,0.04,,,28,,
2006-05-25_4526,2006-05-25,4526,東台,twse,50.00,50.50,50.00,50.00,322085,16167931,0.0,,,137,,
2006-05-25_4532,2006-05-25,4532,瑞智,twse,19.05,19.45,19.05,19.35,572383,11034304,0.3,,,208,,
2006-05-25_4904,2006-05-25,4904,遠傳,twse,38.50,38.60,38.45,38.50,9734166,374644741,-0.1,,,617,,
2006-05-25_4906,2006-05-25,4906,正文,twse,56.90,57.00,56.10,56.50,752519,42650366,0.5,,,422,,
2006-05-25_5203,2006-05-25,5203,訊連,twse,112.00,113.00,104.50,106.50,1239805,132771830,-5.5,,,722,,
2006-05-25_5305,2006-05-25,5305,敦南,twse,34.60,34.70,33.10,33.50,946583,31985475,-0.8,,,327,,
2006-05-25_5434,2006-05-25,5434,崇越,twse,83.80,84.40,83.50,83.80,1121186,94009086,0.0,,,662,,
2006-05-25_5469,2006-05-25,5469,瀚宇博,twse,36.10,36.45,36.00,36.00,312000,11287400,-0.4,,,143,,
2006-05-25_5471,2006-05-25,5471,松翰,twse,67.00,70.00,67.00,68.50,2245997,153875793,-1.9,,,1048,,
2006-05-25_5484,2006-05-25,5484,慧友,twse,31.55,31.55,31.00,31.25,178000,5564550,-0.3,,,95,,
2006-05-25_5515,2006-05-25,5515,建國,twse,15.50,15.95,15.50,15.90,981156,15390447,0.65,,,224,,
2006-05-25_5525,2006-05-25,5525,順天,twse,32.50,33.00,32.00,32.70,1548658,50635819,1.05,,,482,,
2006-05-25_5531,2006-05-25,5531,鄉林,twse,42.40,44.55,42.00,44.00,979000,42777050,2.3,,,509,,
2006-05-25_5534,2006-05-25,5534,長虹,twse,75.30,80.50,75.00,80.50,4879105,386820547,5.2,,,1799,,
2006-05-25_5607,2006-05-25,5607,遠雄港,twse,16.70,17.60,16.40,17.60,588959,10040328,1.15,,,220,,
2006-05-25_5608,2006-05-25,5608,四維航,twse,28.35,28.85,28.05,28.30,1870060,53307786,0.35,,,634,,
2006-05-25_5854,2006-05-25,5854,合庫,twse,22.80,23.50,22.75,23.35,44123769,1025003029,0.65,,,5182,,
2006-05-25_6004,2006-05-25,6004,元京證,twse,23.25,23.85,23.05,23.85,10295769,240437583,0.65,,,1836,,
2006-05-25_6005,2006-05-25,6005,群益證,twse,13.40,13.80,13.40,13.75,3397115,46219016,0.2,,,399,,
2006-05-25_6012,2006-05-25,6012,金鼎證,twse,9.70,9.85,9.70,9.80,831955,8127525,0.06,,,291,,
2006-05-25_6112,2006-05-25,6112,邁達特,twse,13.90,13.90,13.75,13.75,124229,1718513,-0.15,,,39,,
2006-05-25_6115,2006-05-25,6115,鎰勝,twse,37.80,38.30,37.20,37.50,878000,33040900,-0.15,,,372,,
2006-05-25_6116,2006-05-25,6116,彩晶,twse,5.77,6.05,5.75,5.90,43663531,258245918,0.17,,,4976,,
2006-05-25_6117,2006-05-25,6117,迎廣,twse,15.30,15.30,14.90,15.05,149260,2240069,-0.1,,,47,,
2006-05-25_6119,2006-05-25,6119,大傳,twse,18.20,18.30,18.10,18.10,372359,6775864,-0.25,,,127,,
2006-05-25_6128,2006-05-25,6128,上福,twse,32.60,33.70,32.60,33.05,966669,32198743,0.2,,,354,,
2006-05-25_6131,2006-05-25,6131,鈞泰,twse,50.80,50.80,50.40,50.40,220599,11151368,-0.1,,,121,,
2006-05-25_6133,2006-05-25,6133,金橋,twse,28.70,29.20,28.15,28.40,641551,18250215,-0.3,,,250,,
2006-05-25_6136,2006-05-25,6136,富爾特,twse,19.50,20.00,19.25,19.50,1864776,36471651,0.65,,,581,,
2006-05-25_6139,2006-05-25,6139,亞翔,twse,57.00,57.00,56.10,56.50,317754,17945547,-0.6,,,203,,
2006-05-25_6141,2006-05-25,6141,柏承,twse,30.40,30.70,29.85,29.95,1264376,38291102,-0.45,,,366,,
2006-05-25_6142,2006-05-25,6142,友勁,twse,30.50,30.90,30.45,30.50,399299,12198818,0.1,,,184,,
2006-05-25_6145,2006-05-25,6145,勁永,twse,12.05,12.05,11.80,11.90,576241,6870342,0.0,,,159,,
2006-05-25_6165,2006-05-25,6165,浪凡,twse,15.80,16.60,15.55,16.60,3335535,54212775,1.05,,,794,,
2006-05-25_6166,2006-05-25,6166,凌華,twse,39.50,39.75,39.20,39.25,200000,7867100,0.05,,,107,,
2006-05-25_6168,2006-05-25,6168,宏齊,twse,43.00,43.40,40.70,41.10,2201709,91703887,-1.9,,,1022,,
2006-05-25_6172,2006-05-25,6172,互億,twse,12.90,12.90,12.55,12.60,218194,2762723,-0.25,,,76,,
2006-05-25_6184,2006-05-25,6184,大豐電,twse,33.00,33.20,33.00,33.10,29000,958800,0.1,,,12,,
2006-05-25_6189,2006-05-25,6189,豐藝,twse,35.70,35.70,35.30,35.40,171426,6095544,0.15,,,73,,
2006-05-25_6192,2006-05-25,6192,巨路,twse,31.90,31.95,30.90,31.00,182012,5679922,-0.55,,,84,,
2006-05-25_6196,2006-05-25,6196,帆宣,twse,31.50,31.80,31.40,31.50,327887,10355007,0.0,,,128,,
2006-05-25_6197,2006-05-25,6197,佳必琪,twse,50.70,51.30,49.20,49.20,1822767,91367997,-1.8,,,846,,
2006-05-25_6201,2006-05-25,6201,亞弘電,twse,29.90,30.00,29.90,29.95,48200,1444400,0.0,,,33,,
2006-05-25_6202,2006-05-25,6202,盛群,twse,64.00,64.30,63.10,63.70,251908,16033194,0.2,,,129,,
2006-05-25_6206,2006-05-25,6206,飛捷,twse,66.30,66.90,64.90,65.00,453494,29748110,-1.6,,,270,,
2006-05-25_62061,2006-05-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_6209,2006-05-25,6209,今國光,twse,78.10,78.20,77.00,77.10,223300,17308000,-0.4,,,139,,
2006-05-25_6216,2006-05-25,6216,居易,twse,25.70,25.80,25.60,25.60,90999,2339624,-0.05,,,45,,
2006-05-25_6225,2006-05-25,6225,天瀚,twse,9.10,9.40,8.90,9.09,361879,3326911,-0.11,,,109,,
2006-05-25_6235,2006-05-25,6235,華孚,twse,32.00,32.55,31.50,31.50,686565,22026627,-0.4,,,313,,
2006-05-25_6239,2006-05-25,6239,力成,twse,99.10,99.90,92.20,94.70,9219192,870370097,-4.4,,,3084,,
2006-05-25_6257,2006-05-25,6257,矽格,twse,20.85,21.10,20.50,20.50,1564280,32403840,-0.05,,,477,,
2006-05-25_6269,2006-05-25,6269,台郡,twse,12.00,12.35,11.90,12.00,1055839,12905383,0.1,,,161,,
2006-05-25_6277,2006-05-25,6277,宏正,twse,90.70,91.90,90.10,90.20,183057,16613234,-0.5,,,129,,
2006-05-25_6280,2006-05-25,6280,崇貿,twse,81.00,81.00,79.10,79.10,219101,17515479,-0.9,,,121,,
2006-05-25_6281,2006-05-25,6281,全國電,twse,40.60,40.60,39.30,40.25,144005,5752200,-0.45,,,77,,
2006-05-25_6282,2006-05-25,6282,康舒,twse,15.50,15.70,15.30,15.40,1041505,16148426,-0.1,,,362,,
2006-05-25_6285,2006-05-25,6285,啟碁,twse,107.00,110.50,106.50,110.00,1848825,201345250,4.0,,,888,,
2006-05-25_6286,2006-05-25,6286,立錡,twse,222.00,223.00,217.00,223.00,2034649,447100578,2.5,,,1174,,
2006-05-25_6289,2006-05-25,6289,華上,twse,46.00,46.20,43.10,43.10,7697361,336499401,-3.2,,,2674,,
2006-05-25_6505,2006-05-25,6505,台塑化,twse,59.10,59.60,59.00,59.50,6258047,371390061,-0.1,,,1093,,
2006-05-25_6605,2006-05-25,6605,帝寶,twse,122.00,122.50,122.00,122.00,40105,4896600,-0.5,,,23,,
2006-05-25_8008,2006-05-25,8008,建興電,twse,43.00,43.55,42.60,42.60,2013195,86464864,-0.7,,,584,,
2006-05-25_8016,2006-05-25,8016,矽創,twse,129.50,130.00,125.00,127.50,1429307,181780989,-2.5,,,816,,
2006-05-25_8046,2006-05-25,8046,南電,twse,290.00,292.00,283.00,290.00,3572741,1033672667,0.0,,,1386,,
2006-05-25_8072,2006-05-25,8072,陞泰,twse,170.00,171.00,168.00,169.00,183100,30949400,-1.0,,,125,,
2006-05-25_8078,2006-05-25,8078,華寶,twse,190.50,193.00,182.50,183.50,8044875,1499609561,-7.0,,,3864,,
2006-05-25_8101,2006-05-25,8101,華冠,twse,46.30,47.30,44.80,44.80,7138500,324130200,-1.5,,,1980,,
2006-05-25_8249,2006-05-25,8249,菱光,twse,48.20,48.20,47.10,47.15,520990,24730980,-0.55,,,284,,
2006-05-25_8926,2006-05-25,8926,台汽電,twse,12.70,12.85,12.70,12.75,409000,5232050,-0.05,,,81,,
2006-05-25_9101,2006-05-25,9101,福雷電,twse,4.17,4.25,4.16,4.20,2902000,12168490,0.03,,,266,,
2006-05-25_9102,2006-05-25,9102,東亞科,twse,4.04,4.14,4.04,4.08,24542,99428,-0.07,,,14,,
2006-05-25_9103,2006-05-25,9103,美德醫療-DR,twse,12.65,13.00,12.45,12.65,1117000,14238650,0.1,,,401,,
2006-05-25_9104,2006-05-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_9105,2006-05-25,9105,泰金寶-DR,twse,5.86,5.87,5.75,5.76,5475000,31752740,-0.13,,,764,,
2006-05-25_9801,2006-05-25,9801,力霸,twse,2.12,2.13,2.04,2.07,957169,1984682,-0.05,,,190,,
2006-05-25_9902,2006-05-25,9902,台火,twse,6.39,6.55,6.26,6.50,468677,3003955,0.28,,,158,,
2006-05-25_9904,2006-05-25,9904,寶成,twse,28.20,29.70,28.20,29.00,48189878,1403176169,1.05,,,9563,,
