key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-17_1736,2014-07-17,1736,喬山,twse,100.00,100.50,98.00,99.50,1604785,158667104,-0.5,,,899,,
2014-07-17_1737,2014-07-17,1737,臺鹽,twse,27.05,27.35,27.05,27.15,203306,5533301,-0.05,,,136,,
2014-07-17_1742,2014-07-17,1742,台蠟,tpex,31.90,32.75,31.90,32.30,437000,14097950,0.35,,64690524,188,,
2014-07-17_1752,2014-07-17,1752,南光,tpex,35.00,35.85,34.70,35.60,339000,11998900,0.60,,83330913,183,,
2014-07-17_1762,2014-07-17,1762,中化生,twse,43.30,43.70,43.25,43.25,94007,4080201,-0.25,,,65,,
2014-07-17_1773,2014-07-17,1773,勝一,twse,56.40,56.40,55.70,55.70,140364,7854884,-0.3,,,89,,
2014-07-17_1777,2014-07-17,1777,生泰,tpex,77.00,77.90,76.30,77.80,152000,11697300,0.20,,24959550,107,,
2014-07-17_1781,2014-07-17,1781,合世,tpex,34.00,34.45,33.00,34.20,621000,21023150,0.20,,47407605,446,,
2014-07-17_1783,2014-07-17,1783,和康生,twse,53.90,54.40,52.30,53.00,952150,50594376,-0.9,,,670,,
2014-07-17_1784,2014-07-17,1784,訊聯,tpex,48.30,49.60,47.50,49.60,707000,34365600,1.30,,50211924,512,,
2014-07-17_1785,2014-07-17,1785,光洋科,tpex,28.70,29.65,28.70,29.45,3087000,90260150,0.80,,408564346,1247,,
2014-07-17_1786,2014-07-17,1786,科妍,twse,98.80,101.00,95.70,99.00,1221590,120232483,0.2,,,990,,
2014-07-17_1787,2014-07-17,1787,福盈科,tpex,30.00,30.95,29.75,30.40,2703000,81693450,0.15,,71559194,1047,,
2014-07-17_1788,2014-07-17,1788,杏昌,tpex,93.10,94.50,93.10,94.50,166000,15620700,1.00,,35000000,132,,
2014-07-17_1789,2014-07-17,1789,神隆,twse,72.00,72.30,71.70,72.20,567445,40836043,0.4,,,403,,
2014-07-17_1795,2014-07-17,1795,美時,tpex,167.00,168.50,163.00,167.00,1284000,212972500,0.00,,74392191,895,,
2014-07-17_1799,2014-07-17,1799,紅電醫,tpex,43.60,44.00,43.00,43.05,349000,15125150,,,45281393,246,,
2014-07-17_1802,2014-07-17,1802,台玻,twse,25.10,25.25,25.00,25.25,2637097,66390738,0.2,,,1179,,
2014-07-17_1805,2014-07-17,1805,寶徠,twse,12.00,12.25,11.70,12.25,41798,499826,0.2,,,30,,
2014-07-17_1806,2014-07-17,1806,冠軍,twse,10.20,10.25,10.15,10.20,427279,4359929,0.0,,,169,,
2014-07-17_1808,2014-07-17,1808,潤隆,twse,28.90,29.20,28.90,29.15,149100,4328714,0.05,,,90,,
2014-07-17_1809,2014-07-17,1809,中釉,twse,15.30,15.30,15.15,15.25,195796,2980347,-0.05,,,100,,
2014-07-17_1810,2014-07-17,1810,和成,twse,10.10,10.10,10.05,10.05,355472,3582870,0.0,,,109,,
2014-07-17_1813,2014-07-17,1813,寶利徠,tpex,40.20,40.95,39.80,40.00,438000,17598150,,,46635510,283,,
2014-07-17_1815,2014-07-17,1815,富喬,tpex,12.65,12.80,12.65,12.80,962000,12262000,0.15,,406123071,313,,
2014-07-17_1817,2014-07-17,1817,凱撒衛,twse,32.30,32.50,32.10,32.40,45000,1451750,0.1,,,29,,
2014-07-17_1902,2014-07-17,1902,台紙,twse,13.70,13.95,13.70,13.80,560771,7749438,0.0,,,188,,
2014-07-17_1903,2014-07-17,1903,士紙,twse,43.85,44.05,43.30,43.75,43225,1888834,-0.1,,,41,,
2014-07-17_1904,2014-07-17,1904,正隆,twse,12.35,12.40,12.30,12.30,623120,7677373,-0.05,,,319,,
2014-07-17_1905,2014-07-17,1905,華紙,twse,9.33,9.39,9.30,9.30,406590,3794280,-0.02,,,201,,
2014-07-17_1906,2014-07-17,1906,寶隆,twse,10.80,11.00,10.75,10.85,417997,4534214,0.1,,,109,,
2014-07-17_1907,2014-07-17,1907,永豐餘,twse,13.85,14.00,13.85,13.95,2227102,31066052,0.05,,,569,,
2014-07-17_1909,2014-07-17,1909,榮成,twse,15.60,15.60,15.40,15.45,1809772,28072875,-0.05,,,521,,
2014-07-17_2002,2014-07-17,2002,中鋼,twse,25.00,25.10,24.95,25.10,12653685,316485427,0.1,,,4034,,
2014-07-17_2002A,2014-07-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-17_2006,2014-07-17,2006,東和鋼鐵,twse,25.70,25.80,25.70,25.75,1487637,38305122,0.0,,,785,,
2014-07-17_2007,2014-07-17,2007,燁興,twse,6.53,6.66,6.36,6.66,744330,4839056,0.3,,,235,,
2014-07-17_2008,2014-07-17,2008,高興昌,twse,12.00,12.25,12.00,12.15,103528,1257537,0.1,,,67,,
2014-07-17_2009,2014-07-17,2009,第一銅,twse,9.92,10.05,9.92,10.05,346347,3468310,0.11,,,111,,
2014-07-17_2010,2014-07-17,2010,春源,twse,11.75,11.85,11.75,11.80,360355,4249668,0.05,,,177,,
2014-07-17_2012,2014-07-17,2012,春雨,twse,13.50,13.55,13.35,13.40,249526,3362891,-0.1,,,90,,
2014-07-17_2013,2014-07-17,2013,中鋼構,twse,29.05,29.20,29.00,29.15,141236,4112330,0.1,,,114,,
2014-07-17_2014,2014-07-17,2014,中鴻,twse,7.70,7.74,7.66,7.68,988102,7601468,-0.03,,,306,,
2014-07-17_2015,2014-07-17,2015,豐興,twse,39.85,40.05,39.85,39.85,625581,24995863,-0.05,,,345,,
2014-07-17_2017,2014-07-17,2017,官田鋼,twse,6.36,6.40,6.33,6.35,404496,2574231,-0.01,,,135,,
2014-07-17_2020,2014-07-17,2020,美亞,twse,13.65,13.70,13.60,13.65,91154,1246580,0.0,,,64,,
2014-07-17_2022,2014-07-17,2022,聚亨,twse,5.79,5.85,5.79,5.83,1228135,7148405,0.03,,,292,,
2014-07-17_2023,2014-07-17,2023,燁輝,twse,9.49,9.54,9.45,9.49,1189752,11290307,0.02,,,400,,
2014-07-17_2024,2014-07-17,2024,志聯,twse,7.99,8.32,7.97,8.32,2208415,18242541,0.54,,,523,,
2014-07-17_2025,2014-07-17,2025,千興,twse,4.09,4.14,4.09,4.12,455103,1870432,0.03,,,110,,
2014-07-17_2027,2014-07-17,2027,大成鋼,twse,17.30,17.40,17.05,17.10,746327,12816514,-0.15,,,319,,
2014-07-17_2028,2014-07-17,2028,威致,twse,4.50,4.54,4.49,4.53,285591,1288957,0.02,,,129,,
2014-07-17_2029,2014-07-17,2029,盛餘,twse,22.95,23.00,22.80,22.90,150001,3428322,-0.05,,,64,,
2014-07-17_2030,2014-07-17,2030,彰源,twse,11.20,11.35,11.20,11.30,382284,4309357,0.1,,,124,,
2014-07-17_2031,2014-07-17,2031,新光鋼,twse,19.70,19.85,19.70,19.80,3730999,73765110,0.1,,,1209,,
2014-07-17_2032,2014-07-17,2032,新鋼,twse,11.55,11.60,11.45,11.50,197081,2272719,-0.05,,,67,,
2014-07-17_2033,2014-07-17,2033,佳大,twse,9.95,10.00,9.91,10.00,65003,646527,-0.05,,,35,,
2014-07-17_2034,2014-07-17,2034,允強,twse,27.70,27.90,27.15,27.45,2205706,60554520,-0.25,,,880,,
2014-07-17_2035,2014-07-17,2035,唐榮,tpex,37.00,37.00,36.40,36.60,62000,2274500,0.10,,350000000,39,,
2014-07-17_2038,2014-07-17,2038,海光,twse,9.02,9.06,8.95,9.00,199000,1793220,-0.01,,,44,,
2014-07-17_2049,2014-07-17,2049,上銀,twse,321.00,324.00,313.50,316.00,2198934,697590880,-4.0,,,1695,,
2014-07-17_2059,2014-07-17,2059,川湖,twse,418.00,421.50,405.00,413.50,491994,203176017,-4.0,,,441,,
2014-07-17_2061,2014-07-17,2061,風青,tpex,19.70,19.95,19.60,19.95,154000,3045800,0.05,,44596120,54,,
2014-07-17_2062,2014-07-17,2062,橋椿,twse,49.85,52.90,49.85,52.90,4493756,234100541,3.4,,,2191,,
2014-07-17_2063,2014-07-17,2063,世鎧,tpex,32.00,32.10,31.80,32.10,23000,734950,0.00,,41208540,15,,
2014-07-17_2066,2014-07-17,2066,世德,tpex,138.00,143.00,135.50,143.00,1413000,197555000,9.00,,34017400,1030,,
2014-07-17_2067,2014-07-17,2067,嘉鋼,tpex,31.30,32.25,31.00,31.80,68000,2154050,0.35,,28432750,33,,
2014-07-17_2101,2014-07-17,2101,南港,twse,34.25,35.05,34.05,34.60,3838941,133056748,0.25,,,1719,,
2014-07-17_2102,2014-07-17,2102,泰豐,twse,21.20,21.40,21.20,21.30,867860,18503273,0.1,,,298,,
2014-07-17_2103,2014-07-17,2103,台橡,twse,41.60,42.10,41.50,41.60,1525979,63720257,0.25,,,841,,
2014-07-17_2104,2014-07-17,2104,國際中橡,twse,30.30,30.35,30.00,30.05,722734,21780771,-0.25,,,345,,
2014-07-17_2105,2014-07-17,2105,正新,twse,78.70,79.10,77.00,78.00,17999098,1394966144,-0.7,,,4531,,
2014-07-17_2106,2014-07-17,2106,建大,twse,66.00,66.40,64.70,65.20,2038422,133319561,-0.6,,,1188,,
2014-07-17_2107,2014-07-17,2107,厚生,twse,28.05,28.10,27.70,27.70,1448941,40338306,-0.35,,,668,,
2014-07-17_2108,2014-07-17,2108,南帝,twse,17.85,17.95,17.75,17.80,271959,4850614,-0.05,,,130,,
2014-07-17_2109,2014-07-17,2109,華豐,twse,21.80,22.15,21.70,21.75,1238972,27144232,-0.15,,,286,,
2014-07-17_2114,2014-07-17,2114,鑫永銓,twse,123.00,124.00,121.50,121.50,224604,27559279,-1.5,,,176,,
2014-07-17_2115,2014-07-17,2115,六暉-KY,twse,61.70,63.20,60.50,62.00,544030,33614642,0.0,,,364,,
2014-07-17_2201,2014-07-17,2201,裕隆,twse,48.60,49.00,48.00,48.10,2501567,120893982,-0.5,,,1136,,
2014-07-17_2204,2014-07-17,2204,中華,twse,28.90,29.75,28.90,29.50,1387824,40768971,0.0,,,944,,
2014-07-17_2206,2014-07-17,2206,三陽工業,twse,33.30,33.30,31.85,32.50,11920480,386586733,0.0,,,4050,,
2014-07-17_2207,2014-07-17,2207,和泰車,twse,373.00,380.50,373.00,380.50,150539,57064588,7.5,,,145,,
2014-07-17_2208,2014-07-17,2208,台船,twse,17.70,17.80,17.65,17.70,1021182,18117362,0.0,,,577,,
2014-07-17_2221,2014-07-17,2221,大甲,tpex,14.10,14.40,14.10,14.30,27000,383400,0.10,,42425000,14,,
2014-07-17_2227,2014-07-17,2227,裕日車,twse,383.00,383.50,378.00,379.00,147222,55900138,-0.5,,,104,,
2014-07-17_2228,2014-07-17,2228,劍麟,twse,132.50,134.50,131.00,132.50,221100,29257650,0.0,,,141,,
2014-07-17_2230,2014-07-17,2230,泰茂,tpex,18.55,18.85,18.55,18.65,33000,614550,0.15,,39617338,21,,
2014-07-17_2231,2014-07-17,2231,為升,twse,400.00,406.00,385.00,393.00,829170,327031150,-2.0,,,732,,
2014-07-17_2233,2014-07-17,2233,宇隆,tpex,129.50,130.00,127.50,128.50,160000,20560000,0.50,,41214766,108,,
2014-07-17_2301,2014-07-17,2301,光寶科,twse,53.50,53.90,52.40,53.00,5814580,307119031,-0.6,,,2822,,
2014-07-17_2302,2014-07-17,2302,麗正,twse,7.17,7.40,7.17,7.34,434914,3173838,0.17,,,183,,
2014-07-17_2303,2014-07-17,2303,聯電,twse,15.30,15.30,15.05,15.10,88537774,1341069054,-0.35,,,14207,,
2014-07-17_2305,2014-07-17,2305,全友,twse,7.05,7.52,7.05,7.52,4077603,30329136,0.49,,,783,,
2014-07-17_2308,2014-07-17,2308,台達電,twse,206.00,207.00,203.50,205.00,3809272,780900842,-1.5,,,1914,,
2014-07-17_2311,2014-07-17,2311,日月光,twse,38.20,39.30,38.20,39.00,23486383,911646239,-0.1,,,6535,,
2014-07-17_2312,2014-07-17,2312,金寶,twse,12.80,13.15,12.80,13.15,5827560,75903876,0.25,,,1532,,
2014-07-17_2313,2014-07-17,2313,華通,twse,19.20,19.20,18.75,18.90,10218930,193714721,-0.2,,,2431,,
2014-07-17_2314,2014-07-17,2314,台揚,twse,17.80,19.20,17.80,19.20,6962814,130759170,1.25,,,2207,,
2014-07-17_2316,2014-07-17,2316,楠梓電,twse,15.50,15.60,15.30,15.40,1462265,22586013,-0.1,,,499,,
2014-07-17_2317,2014-07-17,2317,鴻海,twse,107.00,108.00,105.00,106.50,43816520,4669490120,-1.0,,,17439,,
2014-07-17_2321,2014-07-17,2321,東訊,twse,4.10,4.10,3.98,3.98,64999,260396,-0.12,,,14,,
2014-07-17_2323,2014-07-17,2323,中環,twse,4.87,4.95,4.82,4.87,14956465,73144844,0.01,,,1750,,
2014-07-17_2324,2014-07-17,2324,仁寶,twse,28.90,29.20,27.60,27.60,39416819,1111148015,-1.2,,,9312,,
2014-07-17_2325,2014-07-17,2325,矽品,twse,46.80,47.10,44.90,45.70,34221543,1564394891,-1.3,,,9032,,
2014-07-17_2327,2014-07-17,2327,國巨*,twse,20.45,20.75,20.30,20.60,8608748,176827312,0.25,,,2707,,
2014-07-17_2328,2014-07-17,2328,廣宇,twse,22.35,22.60,22.30,22.30,637036,14257635,-0.05,,,351,,
2014-07-17_2329,2014-07-17,2329,華泰,twse,13.80,14.55,13.80,14.55,22765542,326721718,0.95,,,4074,,
2014-07-17_2330,2014-07-17,2330,台積電,twse,125.00,125.50,123.00,124.50,138665459,17243062335,-6.0,,,34866,,
2014-07-17_2331,2014-07-17,2331,精英,twse,21.20,21.95,21.15,21.85,7478214,162381753,0.75,,,3149,,
2014-07-17_2332,2014-07-17,2332,友訊,twse,23.20,23.20,22.70,22.75,5585053,127784889,-0.5,,,1849,,
2014-07-17_2337,2014-07-17,2337,旺宏,twse,8.46,8.69,8.41,8.42,44492707,379459318,0.0,,,8333,,
2014-07-17_2338,2014-07-17,2338,光罩,twse,10.40,10.70,10.40,10.45,535489,5654932,0.0,,,191,,
2014-07-17_2340,2014-07-17,2340,台亞,twse,16.00,16.00,15.70,15.75,2998269,47524115,-0.15,,,923,,
2014-07-17_2342,2014-07-17,2342,茂矽,twse,9.85,10.30,9.80,10.00,19734036,198266118,0.3,,,4208,,
2014-07-17_2344,2014-07-17,2344,華邦電,twse,11.70,11.85,11.50,11.60,14667774,170651268,-0.1,,,2886,,
2014-07-17_2345,2014-07-17,2345,智邦,twse,18.35,18.50,18.15,18.50,2526434,46262227,0.15,,,791,,
2014-07-17_2347,2014-07-17,2347,聯強,twse,46.75,47.50,46.75,47.35,4897873,230762700,0.85,,,2262,,
2014-07-17_2348,2014-07-17,2348,海悅,twse,52.50,52.50,52.50,52.50,1639,86046,0.0,flat,,10,,
2014-07-17_2349,2014-07-17,2349,錸德,twse,4.70,4.77,4.67,4.69,7304280,34414100,0.01,,,1348,,
2014-07-17_2351,2014-07-17,2351,順德,twse,40.00,40.00,39.00,39.50,324000,12753150,0.6,,,181,,
2014-07-17_2352,2014-07-17,2352,佳世達,twse,15.65,15.95,15.30,15.40,60110452,939166030,-0.25,,,12459,,
2014-07-17_2353,2014-07-17,2353,宏碁,twse,22.90,23.25,22.40,22.50,33519068,761565403,-0.35,,,8562,,
2014-07-17_2354,2014-07-17,2354,鴻準,twse,75.60,76.20,74.90,75.50,3659183,275532310,0.0,,,2127,,
2014-07-17_2355,2014-07-17,2355,敬鵬,twse,58.00,58.30,57.40,58.10,1304531,75592941,0.1,,,640,,
2014-07-17_2356,2014-07-17,2356,英業達,twse,27.80,28.10,27.80,28.00,4638596,129481738,0.25,,,2228,,
2014-07-17_2357,2014-07-17,2357,華碩,twse,327.50,329.50,313.00,321.50,2346673,754066845,-6.0,,,1662,,
2014-07-17_2358,2014-07-17,2358,廷鑫,twse,20.90,21.75,20.90,21.10,2559948,54658658,0.35,,,1071,,
2014-07-17_2359,2014-07-17,2359,所羅門,twse,17.25,17.30,17.00,17.30,1012630,17329428,0.05,,,420,,
2014-07-17_2360,2014-07-17,2360,致茂,twse,82.80,83.40,80.50,82.50,2025274,166783668,0.0,,,1130,,
2014-07-17_2361,2014-07-17,2361,鴻友,twse,2.25,2.25,2.12,2.13,74389,158649,-0.11,,,28,,
2014-07-17_2362,2014-07-17,2362,藍天,twse,52.50,53.40,52.50,52.50,1245293,65766779,0.4,,,790,,
2014-07-17_2363,2014-07-17,2363,矽統,twse,11.10,11.55,11.10,11.55,22137104,253696148,0.75,,,3906,,
2014-07-17_2364,2014-07-17,2364,倫飛,twse,4.08,4.30,4.03,4.20,567583,2359636,0.12,,,137,,
2014-07-17_2365,2014-07-17,2365,昆盈,twse,13.45,13.70,13.45,13.55,593806,8068669,0.15,,,231,,
2014-07-17_2367,2014-07-17,2367,燿華,twse,12.15,12.25,12.00,12.20,2987543,36319792,0.05,,,861,,
2014-07-17_2368,2014-07-17,2368,金像電,twse,11.50,11.85,11.20,11.40,22792748,263536875,0.05,,,5088,,
2014-07-17_2369,2014-07-17,2369,菱生,twse,18.00,18.30,18.00,18.30,4748723,86193352,0.3,,,1528,,
2014-07-17_2371,2014-07-17,2371,大同,twse,9.95,9.95,9.77,9.81,15072161,148428571,-0.14,,,2852,,
2014-07-17_2373,2014-07-17,2373,震旦行,twse,52.10,53.00,52.00,53.00,81334,4281965,0.5,,,66,,
2014-07-17_2374,2014-07-17,2374,佳能,twse,22.05,22.30,22.05,22.30,1053132,23357266,0.25,,,353,,
2014-07-17_2375,2014-07-17,2375,凱美,twse,13.60,13.80,13.60,13.60,812919,11110801,-0.1,,,277,,
2014-07-17_2376,2014-07-17,2376,技嘉,twse,44.25,44.30,44.00,44.20,2927319,129199561,-0.2,,,1087,,
2014-07-17_2377,2014-07-17,2377,微星,twse,46.90,48.50,46.70,46.70,8513286,404391424,-0.05,,,4273,,
2014-07-17_2379,2014-07-17,2379,瑞昱,twse,93.20,93.70,92.30,93.70,1712829,159627202,0.8,,,1254,,
2014-07-17_2380,2014-07-17,2380,虹光,twse,12.10,12.70,11.30,11.60,23480792,287396203,-0.3,,,6709,,
2014-07-17_2382,2014-07-17,2382,廣達,twse,86.60,87.60,85.80,86.40,5771505,499588630,-0.1,,,2522,,
2014-07-17_2383,2014-07-17,2383,台光電,twse,34.60,35.85,34.10,34.95,10519604,370403013,0.3,,,3753,,
2014-07-17_2384,2014-07-17,2384,勝華,twse,12.15,12.30,11.75,11.90,65643200,787201123,-0.05,,,11743,,
2014-07-17_2385,2014-07-17,2385,群光,twse,84.90,85.00,83.90,84.90,1499240,126477540,1.5,,,1082,,
2014-07-17_2387,2014-07-17,2387,精元,twse,13.90,14.15,13.70,14.15,4548550,64115881,0.9,,,883,,
2014-07-17_2388,2014-07-17,2388,威盛,twse,22.70,23.15,22.70,22.75,938489,21471410,0.1,,,446,,
2014-07-17_2390,2014-07-17,2390,云辰,twse,51.80,54.80,51.30,53.60,5769401,306350822,0.0,,,3434,,
2014-07-17_2392,2014-07-17,2392,正崴,twse,58.60,59.30,58.30,58.90,5676372,334140083,0.3,,,2368,,
2014-07-17_2393,2014-07-17,2393,億光,twse,78.70,78.80,77.00,77.80,2235917,173998440,-0.7,,,1332,,
2014-07-17_2395,2014-07-17,2395,研華,twse,242.50,245.00,241.00,242.50,450793,109476113,0.0,,,369,,
2014-07-17_2397,2014-07-17,2397,友通,twse,36.40,36.40,35.80,35.85,208011,7493243,-0.05,,,99,,
2014-07-17_2399,2014-07-17,2399,映泰,twse,13.40,13.50,13.30,13.40,769000,10292799,0.0,,,197,,
2014-07-17_2401,2014-07-17,2401,凌陽,twse,11.90,12.00,11.80,11.90,2150012,25606238,0.1,,,646,,
2014-07-17_2402,2014-07-17,2402,毅嘉,twse,50.70,51.70,49.05,49.45,26574158,1334740690,-1.35,,,12829,,
2014-07-17_2404,2014-07-17,2404,漢唐,twse,30.00,30.15,29.95,29.95,255500,7668172,-0.1,,,179,,
2014-07-17_2405,2014-07-17,2405,輔信,twse,10.55,10.75,10.50,10.65,2270512,24267169,0.15,,,840,,
2014-07-17_2406,2014-07-17,2406,國碩,twse,34.30,34.95,34.30,34.30,4883063,168656648,-0.3,,,2050,,
2014-07-17_2408,2014-07-17,2408,南亞科,twse,8.14,8.30,8.14,8.20,3445505,28257206,0.06,,,410,,
2014-07-17_2409,2014-07-17,2409,友達,twse,13.75,14.00,13.65,13.75,84158370,1163293899,0.0,,,10100,,
2014-07-17_2412,2014-07-17,2412,中華電,twse,91.50,92.10,91.40,92.00,19255493,1768099536,0.0,,,9835,,
2014-07-17_2413,2014-07-17,2413,環科,twse,15.30,15.35,15.15,15.25,700001,10677715,-0.05,,,237,,
2014-07-17_2414,2014-07-17,2414,精技,twse,18.30,18.35,18.20,18.25,548151,10014445,0.05,,,229,,
2014-07-17_2415,2014-07-17,2415,錩新,twse,19.70,20.05,19.70,20.00,305479,6080606,0.2,,,112,,
2014-07-17_2417,2014-07-17,2417,圓剛,twse,12.50,12.80,12.50,12.70,446493,5658134,0.3,,,195,,
2014-07-17_2419,2014-07-17,2419,仲琦,twse,18.90,19.10,18.65,18.70,2428296,45669872,-0.2,,,910,,
2014-07-17_2420,2014-07-17,2420,新巨,twse,48.50,48.90,46.95,47.20,1476716,70174482,-1.3,,,979,,
2014-07-17_2421,2014-07-17,2421,建準,twse,21.50,21.50,21.30,21.35,754352,16106361,0.0,,,321,,
2014-07-17_2423,2014-07-17,2423,固緯,twse,20.10,20.45,20.00,20.30,149700,3029303,0.15,,,60,,
2014-07-17_2424,2014-07-17,2424,隴華,twse,38.05,38.05,38.00,38.05,3120,118624,-0.65,,,4,,
2014-07-17_2425,2014-07-17,2425,承啟,twse,39.85,40.30,39.80,39.85,222888,8894058,0.05,,,142,,
2014-07-17_2426,2014-07-17,2426,鼎元,twse,10.70,10.70,10.50,10.60,1741120,18465155,-0.1,,,559,,
2014-07-17_2427,2014-07-17,2427,三商電,twse,9.49,10.15,9.49,9.92,4923803,48766012,0.43,,,1520,,
2014-07-17_2428,2014-07-17,2428,興勤,twse,49.55,49.90,49.20,49.70,228100,11323833,0.15,,,159,,
2014-07-17_2429,2014-07-17,2429,銘旺科,twse,19.20,19.20,19.20,19.20,10000,192000,-1.25,down,,2,,
2014-07-17_2430,2014-07-17,2430,燦坤,twse,39.15,39.20,38.90,38.95,267102,10422640,-0.2,,,207,,
2014-07-17_2431,2014-07-17,2431,聯昌,twse,25.75,26.00,25.00,25.05,1536023,38861025,-0.55,,,738,,
2014-07-17_2433,2014-07-17,2433,互盛電,twse,41.60,41.70,41.30,41.70,86373,3587079,0.2,,,64,,
2014-07-17_2434,2014-07-17,2434,統懋,twse,10.95,11.35,10.40,10.70,2086400,22784940,-0.25,,,703,,
2014-07-17_2436,2014-07-17,2436,偉詮電,twse,37.40,37.40,35.70,36.60,7751879,283695804,-0.7,,,2865,,
2014-07-17_2437,2014-07-17,2437,旺詮,twse,55.60,55.80,55.10,55.50,145708,8088784,0.0,,,102,,
2014-07-17_2438,2014-07-17,2438,翔耀,twse,6.88,7.09,6.80,6.80,99425,683515,-0.1,,,37,,
2014-07-17_2439,2014-07-17,2439,美律,twse,163.00,167.00,163.00,164.50,1227516,202177379,0.5,,,864,,
2014-07-17_2440,2014-07-17,2440,太空梭,twse,11.00,11.05,10.80,10.90,83000,909350,-0.1,,,26,,
2014-07-17_2441,2014-07-17,2441,超豐,twse,40.50,41.05,40.10,40.65,2558710,103264963,-0.2,,,1249,,
2014-07-17_2442,2014-07-17,2442,新美齊,twse,9.50,9.70,9.44,9.58,580602,5552594,0.09,,,185,,
2014-07-17_2443,2014-07-17,2443,昶虹,twse,10.90,11.10,10.80,10.95,170455,1864023,0.05,,,113,,
2014-07-17_2444,2014-07-17,2444,兆勁,twse,12.05,12.20,11.85,12.00,789107,9443621,-0.1,,,281,,
2014-07-17_2448,2014-07-17,2448,晶電,twse,74.90,75.30,72.50,73.60,6391470,470990744,-1.6,,,3346,,
2014-07-17_2449,2014-07-17,2449,京元電子,twse,27.00,27.25,25.85,26.00,18508180,484653630,-1.25,,,8087,,
2014-07-17_2450,2014-07-17,2450,神腦,twse,68.00,68.40,67.50,67.60,361819,24579227,-0.2,,,291,,
2014-07-17_2451,2014-07-17,2451,創見,twse,107.00,108.00,106.00,108.00,671262,71851661,1.0,,,520,,
2014-07-17_2453,2014-07-17,2453,凌群,twse,14.80,15.00,14.70,14.80,388052,5754260,0.0,,,202,,
2014-07-17_2454,2014-07-17,2454,聯發科,twse,496.00,502.00,493.00,495.00,5725893,2844604538,-2.0,,,3457,,
2014-07-17_2455,2014-07-17,2455,全新,twse,30.05,31.00,29.95,30.95,2132680,64696741,0.9,,,908,,
2014-07-17_2456,2014-07-17,2456,奇力新,twse,30.20,30.20,29.10,29.55,3009561,89393081,0.0,,,944,,
2014-07-17_2457,2014-07-17,2457,飛宏,twse,21.90,22.05,21.75,21.75,1837045,40194071,-0.1,,,646,,
2014-07-17_2458,2014-07-17,2458,義隆,twse,52.70,53.30,51.90,52.10,3866826,202746210,-0.5,,,2096,,
2014-07-17_2459,2014-07-17,2459,敦吉,twse,34.50,35.50,34.05,35.50,8387169,294375983,2.3,,,3701,,
2014-07-17_2460,2014-07-17,2460,建通,twse,13.20,13.20,13.05,13.05,61509,803717,0.0,,,37,,
2014-07-17_2461,2014-07-17,2461,光群雷,twse,17.00,17.00,16.75,16.80,898259,15104931,-0.1,,,307,,
2014-07-17_2462,2014-07-17,2462,良得電,twse,32.65,33.00,32.60,32.60,340003,11130643,0.0,,,204,,
2014-07-17_2464,2014-07-17,2464,盟立,twse,29.75,29.95,29.60,29.70,386037,11477447,0.0,,,280,,
2014-07-17_2465,2014-07-17,2465,麗臺,twse,11.50,11.50,11.30,11.35,150446,1706784,-0.05,,,79,,
2014-07-17_2466,2014-07-17,2466,冠西電,twse,37.75,37.90,37.60,37.85,152000,5744500,0.1,,,86,,
2014-07-17_2467,2014-07-17,2467,志聖,twse,25.45,25.55,24.85,25.05,1028303,25826819,-0.4,,,506,,
2014-07-17_2468,2014-07-17,2468,華經,twse,15.55,16.60,15.55,16.60,2393796,39176411,1.05,,,673,,
2014-07-17_2471,2014-07-17,2471,資通,twse,17.90,18.00,17.70,17.80,202248,3606259,-0.05,,,86,,
2014-07-17_2472,2014-07-17,2472,立隆電,twse,41.50,44.40,41.50,44.40,4998170,219964993,2.9,,,1820,,
2014-07-17_2474,2014-07-17,2474,可成,twse,278.50,278.50,271.00,274.00,5374237,1470533938,-2.5,,,3382,,
2014-07-17_2475,2014-07-17,2475,華映,twse,1.81,1.81,1.80,1.80,3632569,6550947,0.01,,,331,,
2014-07-17_2476,2014-07-17,2476,鉅祥,twse,25.65,25.85,25.50,25.65,768503,19736423,0.0,,,289,,
2014-07-17_2477,2014-07-17,2477,美隆電,twse,19.00,19.10,18.80,18.85,298000,5640650,-0.15,,,154,,
2014-07-17_2478,2014-07-17,2478,大毅,twse,19.10,19.25,19.00,19.05,614520,11728278,-0.05,,,240,,
2014-07-17_2480,2014-07-17,2480,敦陽科,twse,27.50,27.65,27.45,27.50,135910,3741521,0.0,,,107,,
2014-07-17_2481,2014-07-17,2481,強茂,twse,16.40,16.50,16.25,16.40,2056438,33670035,0.05,,,673,,
2014-07-17_2482,2014-07-17,2482,連宇,twse,13.60,13.75,13.60,13.65,149073,2035142,0.15,,,58,,
2014-07-17_2483,2014-07-17,2483,百容,twse,20.70,20.80,20.70,20.70,102000,2115100,0.0,,,69,,
2014-07-17_2484,2014-07-17,2484,希華,twse,19.55,19.80,19.45,19.80,1785860,35001453,0.25,,,719,,
2014-07-17_2485,2014-07-17,2485,兆赫,twse,30.40,30.70,30.25,30.30,2477546,75480407,0.0,,,1124,,
2014-07-17_2486,2014-07-17,2486,一詮,twse,22.70,23.35,22.60,23.30,8497852,195497690,0.0,,,2499,,
