key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-25_2609,2006-01-25,2609,陽明,twse,19.35,19.45,19.35,19.45,6061046,117504683,0.1,,,1476,,
2006-01-25_2610,2006-01-25,2610,華航,twse,14.55,14.70,14.55,14.70,1665729,24389636,0.15,,,400,,
2006-01-25_2611,2006-01-25,2611,志信,twse,8.00,8.56,8.00,8.50,1050594,8789224,0.5,,,110,,
2006-01-25_2612,2006-01-25,2612,中航,twse,16.30,16.45,16.15,16.45,202248,3302977,0.15,,,87,,
2006-01-25_2613,2006-01-25,2613,中櫃,twse,8.20,8.20,8.00,8.00,160000,1283760,-0.03,,,61,,
2006-01-25_2614,2006-01-25,2614,東森,twse,9.77,10.10,9.67,9.95,7895191,78112572,0.26,,,1504,,
2006-01-25_2615,2006-01-25,2615,萬海,twse,21.50,21.60,21.05,21.15,2301284,48846071,-0.35,,,734,,
2006-01-25_2616,2006-01-25,2616,山隆,twse,13.25,13.35,13.10,13.10,54107,710614,-0.15,,,21,,
2006-01-25_2617,2006-01-25,2617,台航,twse,16.70,16.90,16.50,16.90,882282,14791694,0.4,,,296,,
2006-01-25_2618,2006-01-25,2618,長榮航,twse,13.45,13.45,13.20,13.45,9455705,126368753,0.1,,,1219,,
2006-01-25_2701,2006-01-25,2701,萬企,twse,13.95,13.95,13.65,13.75,126400,1741500,0.0,,,82,,
2006-01-25_2702,2006-01-25,2702,華園,twse,26.90,26.90,26.40,26.65,302020,8051182,0.05,,,130,,
2006-01-25_2704,2006-01-25,2704,國賓,twse,28.20,28.25,27.70,28.20,2390048,66988200,0.3,,,743,,
2006-01-25_2705,2006-01-25,2705,六福,twse,18.30,18.30,17.90,18.20,2533914,45910440,0.1,,,726,,
2006-01-25_2706,2006-01-25,2706,第一店,twse,22.35,22.70,22.35,22.70,24384,549515,0.0,,,20,,
2006-01-25_2707,2006-01-25,2707,晶華,twse,63.80,64.00,63.20,63.50,72020,4582658,-0.5,,,35,,
2006-01-25_2801,2006-01-25,2801,彰銀,twse,18.00,18.10,17.60,17.65,29534809,524315183,-0.2,,,4463,,
2006-01-25_2801A,2006-01-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2807,2006-01-25,2807,竹商銀,twse,17.20,17.55,17.15,17.40,3434066,59898680,0.2,,,825,,
2006-01-25_2809,2006-01-25,2809,京城銀,twse,10.65,10.65,10.50,10.50,635634,6702742,0.0,,,177,,
2006-01-25_2811,2006-01-25,2811,東企,twse,4.47,4.50,4.42,4.48,296848,1324880,0.02,,,71,,
2006-01-25_2812,2006-01-25,2812,台中銀,twse,7.05,7.08,7.00,7.03,951881,6691231,0.01,,,179,,
2006-01-25_2816,2006-01-25,2816,旺旺保,twse,6.08,6.08,6.01,6.03,696753,4205745,0.02,,,129,,
2006-01-25_2820,2006-01-25,2820,華票,twse,10.60,10.70,10.60,10.70,5058729,53905390,0.2,,,620,,
2006-01-25_2822,2006-01-25,2822,農銀,twse,7.85,7.89,7.82,7.84,6113485,48016109,0.01,,,697,,
2006-01-25_2823,2006-01-25,2823,中壽,twse,11.70,11.80,11.60,11.65,3675567,42898244,-0.05,,,633,,
2006-01-25_2825,2006-01-25,2825,中央保,twse,12.80,13.00,12.60,13.00,4068368,52232287,0.4,,,739,,
2006-01-25_2827,2006-01-25,2827,中聯,twse,3.21,3.25,3.19,3.24,4958688,15921229,0.03,,,627,,
2006-01-25_2831,2006-01-25,2831,中華銀,twse,3.59,3.64,3.56,3.59,2370597,8516525,0.0,,,292,,
2006-01-25_2832,2006-01-25,2832,台產,twse,15.10,15.35,15.10,15.15,318980,4850898,0.05,,,104,,
2006-01-25_2833,2006-01-25,2833,台壽保,twse,41.70,42.20,41.60,41.85,349900,14680280,0.15,,,193,,
2006-01-25_2834,2006-01-25,2834,臺企銀,twse,7.83,7.95,7.81,7.86,16896997,132858615,0.05,,,1630,,
2006-01-25_2836,2006-01-25,2836,高雄銀,twse,15.70,16.00,15.70,15.95,748389,11883696,0.25,,,221,,
2006-01-25_2837,2006-01-25,2837,萬泰銀,twse,14.75,14.75,14.30,14.60,3869857,56092174,0.1,,,372,,
2006-01-25_2838,2006-01-25,2838,聯邦銀,twse,9.02,9.08,8.90,9.08,1043004,9356216,0.08,,,288,,
2006-01-25_2841,2006-01-25,2841,台開,twse,8.19,8.19,7.98,8.06,995100,7971729,0.04,,,139,,
2006-01-25_2845,2006-01-25,2845,遠東銀,twse,15.40,15.50,15.35,15.45,4207349,64814488,0.0,,,563,,
2006-01-25_2847,2006-01-25,2847,大眾銀,twse,8.73,8.80,8.69,8.70,2595397,22629176,-0.03,,,330,,
2006-01-25_2847B,2006-01-25,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,151000,1593050,0.05,up,,13,,
2006-01-25_2849,2006-01-25,2849,安泰銀,twse,9.15,9.28,9.13,9.16,399175,3661642,0.01,,,101,,
2006-01-25_2850,2006-01-25,2850,新產,twse,13.10,13.40,13.10,13.30,470320,6238141,0.2,,,143,,
2006-01-25_2851,2006-01-25,2851,中再保,twse,11.50,11.65,11.50,11.60,213000,2460200,0.1,,,50,,
2006-01-25_2852,2006-01-25,2852,第一保,twse,11.65,12.20,11.65,12.00,693473,8315448,0.4,,,235,,
2006-01-25_2854,2006-01-25,2854,寶來證,twse,14.55,14.60,14.35,14.40,4291553,62037763,0.05,,,952,,
2006-01-25_2855,2006-01-25,2855,統一證,twse,14.55,14.55,14.45,14.45,1166761,16900557,-0.1,,,250,,
2006-01-25_2856,2006-01-25,2856,元富證,twse,12.15,12.15,12.00,12.10,2573611,31091782,-0.05,,,450,,
2006-01-25_2880,2006-01-25,2880,華南金,twse,21.30,21.40,21.20,21.40,5679713,120945663,0.3,,,1179,,
2006-01-25_2881,2006-01-25,2881,富邦金,twse,27.30,28.10,27.30,28.00,13578660,377332148,0.8,,,1916,,
2006-01-25_2882,2006-01-25,2882,國泰金,twse,58.80,59.50,58.80,59.50,9002111,532482448,0.8,,,1605,,
2006-01-25_2883,2006-01-25,2883,凱基金,twse,12.15,12.20,12.05,12.15,15843687,192395247,0.15,,,1949,,
2006-01-25_2883A,2006-01-25,2883A,開發特,twse,18.50,18.50,18.50,18.50,63000,1165500,0.0,flat,,5,,
2006-01-25_2884,2006-01-25,2884,玉山金,twse,20.95,21.00,20.70,21.00,10206490,212927105,0.2,,,1067,,
2006-01-25_2885,2006-01-25,2885,元大金,twse,12.55,12.95,12.40,12.95,3061245,38748201,0.4,,,430,,
2006-01-25_2886,2006-01-25,2886,兆豐金,twse,21.15,21.45,20.95,21.45,15679619,331224885,0.6,,,1866,,
2006-01-25_2887,2006-01-25,2887,台新新光金,twse,18.00,18.30,18.00,18.30,20447580,372210516,0.4,,,3282,,
2006-01-25_2887C,2006-01-25,2887C,新丙特,twse,30.20,30.20,30.20,30.20,10000,302000,0.0,flat,,1,,
2006-01-25_2888,2006-01-25,2888,新光金,twse,25.50,25.75,25.45,25.65,10870001,278403009,0.5,,,1976,,
2006-01-25_2889,2006-01-25,2889,國票金,twse,10.60,10.70,10.60,10.70,2337651,24903718,0.15,,,404,,
2006-01-25_2890,2006-01-25,2890,永豐金,twse,16.45,16.65,16.20,16.65,9729828,160715403,0.55,,,1656,,
2006-01-25_2891,2006-01-25,2891,中信金,twse,25.40,25.60,25.40,25.60,13131613,335401704,0.25,,,2807,,
2006-01-25_2891A,2006-01-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2892,2006-01-25,2892,第一金,twse,23.40,23.45,23.20,23.30,9398587,219083352,0.2,,,1546,,
2006-01-25_2901,2006-01-25,2901,欣欣,twse,14.15,14.45,14.00,14.10,148106,2095273,0.1,,,44,,
2006-01-25_2903,2006-01-25,2903,遠百,twse,17.50,17.75,17.35,17.65,4373724,76855049,0.35,,,934,,
2006-01-25_2904,2006-01-25,2904,匯僑,twse,1.39,1.40,1.32,1.38,41095,57015,-0.01,,,7,,
2006-01-25_2905,2006-01-25,2905,三商,twse,6.75,6.81,6.73,6.78,195312,1320952,0.05,,,75,,
2006-01-25_2906,2006-01-25,2906,高林,twse,10.00,10.00,9.90,10.00,86930,864383,0.0,,,30,,
2006-01-25_2908,2006-01-25,2908,特力,twse,23.20,23.20,22.90,22.95,583034,13387973,-0.3,,,173,,
2006-01-25_2910,2006-01-25,2910,統領,twse,27.00,27.00,26.80,26.80,15000,402650,0.0,,,14,,
2006-01-25_2911,2006-01-25,2911,麗嬰房,twse,19.10,19.30,19.05,19.05,1475369,28281975,-0.05,,,356,,
2006-01-25_2912,2006-01-25,2912,統一超,twse,71.20,72.50,71.20,71.90,721652,51801415,0.8,,,438,,
2006-01-25_2913,2006-01-25,2913,農林,twse,5.25,5.30,5.17,5.30,1280473,6729087,0.1,,,310,,
2006-01-25_2915,2006-01-25,2915,潤泰全,twse,11.20,11.25,11.15,11.25,632701,7099860,0.0,,,209,,
2006-01-25_3002,2006-01-25,3002,歐格,twse,19.00,19.20,18.85,19.10,339176,6450079,0.3,,,89,,
2006-01-25_3003,2006-01-25,3003,健和興,twse,17.35,18.20,17.20,17.45,121348,2120968,0.15,,,42,,
2006-01-25_3004,2006-01-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_3005,2006-01-25,3005,神基,twse,25.10,25.30,24.50,24.50,2954606,73404696,-0.5,,,954,,
2006-01-25_3006,2006-01-25,3006,晶豪科,twse,35.00,35.20,34.30,34.30,1684863,58471491,-0.05,,,790,,
2006-01-25_3007,2006-01-25,3007,綠點,twse,83.20,84.20,83.00,83.70,2272976,190273993,1.0,,,1209,,
2006-01-25_3008,2006-01-25,3008,大立光,twse,611.00,621.00,607.00,608.00,2615141,1606724587,7.0,,,2098,,
2006-01-25_3009,2006-01-25,3009,奇美電,twse,46.30,46.60,45.95,45.95,43709211,2018941303,0.15,,,10398,,
2006-01-25_3010,2006-01-25,3010,華立,twse,61.80,62.00,61.30,61.50,1592701,98193880,-0.1,,,794,,
2006-01-25_3011,2006-01-25,3011,今皓,twse,21.50,21.60,21.05,21.05,775873,16513133,-0.1,,,325,,
2006-01-25_3012,2006-01-25,3012,廣輝,twse,11.40,11.50,11.25,11.30,35238553,400450593,0.0,,,4514,,
2006-01-25_3013,2006-01-25,3013,晟銘電,twse,12.85,13.10,12.60,13.10,190378,2467319,0.15,,,65,,
2006-01-25_3014,2006-01-25,3014,聯陽,twse,26.20,26.30,25.50,26.10,1699000,44072750,0.25,,,540,,
2006-01-25_3015,2006-01-25,3015,全漢,twse,38.85,39.60,38.50,39.00,1087750,42430175,0.45,,,379,,
2006-01-25_3016,2006-01-25,3016,嘉晶,twse,20.05,20.30,19.30,19.40,1322062,25901949,-0.65,,,543,,
2006-01-25_3017,2006-01-25,3017,奇鋐,twse,16.70,17.10,16.70,16.80,2224255,37579966,0.15,,,679,,
2006-01-25_3018,2006-01-25,3018,隆銘綠能,twse,10.45,10.45,10.20,10.20,521000,5359800,-0.2,,,128,,
2006-01-25_3019,2006-01-25,3019,亞光,twse,208.00,211.00,205.00,206.00,2229994,463413265,0.0,,,1442,,
2006-01-25_3020,2006-01-25,3020,奇普仕,twse,19.25,19.25,18.70,18.70,82505,1559441,-0.15,,,42,,
2006-01-25_3021,2006-01-25,3021,鴻名,twse,0.85,0.93,0.83,0.93,19199,16593,0.06,,,9,,
2006-01-25_3022,2006-01-25,3022,威強電,twse,30.90,31.10,30.60,30.60,587260,18069880,-0.3,,,317,,
2006-01-25_3023,2006-01-25,3023,信邦,twse,30.50,30.85,30.45,30.50,998296,30505708,0.15,,,359,,
2006-01-25_3024,2006-01-25,3024,憶聲,twse,24.70,24.90,24.45,24.50,2291141,56494400,0.1,,,860,,
2006-01-25_3025,2006-01-25,3025,星通,twse,14.20,14.80,13.95,14.80,162268,2339711,0.55,,,53,,
2006-01-25_3026,2006-01-25,3026,禾伸堂,twse,55.80,55.90,54.00,54.40,3852176,211477469,-0.4,,,1577,,
2006-01-25_3027,2006-01-25,3027,盛達,twse,12.80,13.00,12.65,13.00,131063,1685361,0.2,,,65,,
2006-01-25_3028,2006-01-25,3028,增你強,twse,21.70,21.70,21.30,21.40,1225698,26262764,-0.1,,,423,,
2006-01-25_3029,2006-01-25,3029,零壹,twse,9.88,9.89,9.81,9.88,46518,459514,0.0,,,21,,
2006-01-25_3030,2006-01-25,3030,德律,twse,36.15,36.15,35.50,35.65,724804,25968172,-0.35,,,233,,
2006-01-25_3031,2006-01-25,3031,佰鴻,twse,40.10,40.50,39.00,39.00,1842405,73512295,-1.0,,,744,,
2006-01-25_3032,2006-01-25,3032,偉訓,twse,17.40,17.40,17.15,17.30,315101,5430297,0.2,,,90,,
2006-01-25_3033,2006-01-25,3033,威健,twse,16.75,16.75,16.55,16.60,670131,11139423,-0.15,,,203,,
2006-01-25_3034,2006-01-25,3034,聯詠,twse,199.00,199.00,195.50,195.50,4863685,959237575,-2.5,,,1687,,
2006-01-25_3035,2006-01-25,3035,智原,twse,52.00,52.30,51.20,51.90,594700,30814629,0.1,,,271,,
2006-01-25_3036,2006-01-25,3036,文曄,twse,14.70,15.10,14.60,14.60,474406,6999135,0.1,,,226,,
2006-01-25_3037,2006-01-25,3037,欣興,twse,43.20,44.70,43.10,43.50,37223150,1633967241,1.0,,,9658,,
2006-01-25_3037V,2006-01-25,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_3038,2006-01-25,3038,全台,twse,21.40,21.50,20.90,20.95,1519349,32008406,-0.35,,,519,,
2006-01-25_3040,2006-01-25,3040,遠見,twse,12.35,13.05,12.35,13.05,414183,5380925,0.85,,,137,,
2006-01-25_3041,2006-01-25,3041,揚智,twse,36.00,36.40,34.75,35.20,4705783,165590709,-0.4,,,1191,,
2006-01-25_3042,2006-01-25,3042,晶技,twse,30.40,30.50,29.90,30.00,2669221,80320191,-0.5,,,935,,
2006-01-25_3043,2006-01-25,3043,科風,twse,47.60,50.30,47.60,50.30,4503836,222212356,3.1,,,1396,,
2006-01-25_3044,2006-01-25,3044,健鼎,twse,107.00,111.00,105.00,107.00,1941977,212025016,0.0,,,1024,,
2006-01-25_3045,2006-01-25,3045,台灣大,twse,28.20,28.90,28.15,28.90,10674683,305376763,0.7,,,1782,,
2006-01-25_3045R,2006-01-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_3045S,2006-01-25,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_3046,2006-01-25,3046,建碁,twse,11.60,12.00,11.50,11.50,568774,6612842,0.2,,,217,,
2006-01-25_3047,2006-01-25,3047,訊舟,twse,11.70,12.20,11.70,11.80,924000,11041650,0.1,,,220,,
2006-01-25_3048,2006-01-25,3048,益登,twse,19.85,20.20,19.65,19.90,666109,13264207,0.15,,,212,,
2006-01-25_3049,2006-01-25,3049,精金,twse,9.63,9.83,9.55,9.56,4233944,40798229,-0.07,,,1007,,
2006-01-25_3050,2006-01-25,3050,鈺德,twse,7.37,7.46,7.29,7.30,544614,4009408,-0.05,,,161,,
2006-01-25_3051,2006-01-25,3051,力特,twse,42.00,42.80,40.70,41.30,29661048,1231390628,-2.45,,,8540,,
2006-01-25_3052,2006-01-25,3052,夆典,twse,4.10,4.13,4.00,4.02,54350,221450,-0.08,,,21,,
2006-01-25_3053,2006-01-25,3053,鼎營,twse,0.86,0.86,0.86,0.86,1000,860,0.05,up,,1,,
2006-01-25_3054,2006-01-25,3054,立萬利,twse,6.80,7.00,6.80,6.85,180000,1240150,0.05,,,47,,
2006-01-25_3055,2006-01-25,3055,蔚華科,twse,32.60,32.95,32.40,32.55,988411,32286507,0.15,,,347,,
2006-01-25_3056,2006-01-25,3056,富華新,twse,6.30,6.30,5.91,6.00,31000,186330,0.1,,,13,,
2006-01-25_3057,2006-01-25,3057,喬鼎,twse,12.40,12.60,12.10,12.15,358389,4381918,-0.15,,,137,,
2006-01-25_3058,2006-01-25,3058,立德,twse,15.20,15.95,15.20,15.95,4061478,63657169,1.0,,,938,,
2006-01-25_3059,2006-01-25,3059,華晶科,twse,71.00,71.40,69.10,69.30,7401314,519299219,-1.2,,,2680,,
2006-01-25_3060,2006-01-25,3060,銘異,twse,52.50,52.60,51.80,52.40,547000,28531000,-0.1,,,245,,
2006-01-25_3061,2006-01-25,3061,璨圓,twse,15.35,15.55,14.90,15.00,988144,14907942,-0.35,,,353,,
2006-01-25_3062,2006-01-25,3062,建漢,twse,46.50,47.50,45.00,45.80,9157135,424924839,0.05,,,3272,,
2006-01-25_3063,2006-01-25,3063,飛信,twse,38.90,40.20,38.90,39.10,11232689,444651646,0.75,,,3099,,
2006-01-25_3142,2006-01-25,3142,遠茂,twse,4.97,4.99,4.85,4.92,566600,2792152,0.0,,,110,,
2006-01-25_3189,2006-01-25,3189,景碩,twse,109.00,110.50,109.00,110.50,3835829,421636104,7.0,,,1132,,
2006-01-25_3214,2006-01-25,3214,元砷,twse,27.20,28.20,27.10,28.20,5769565,158987141,1.0,,,1470,,
2006-01-25_3231,2006-01-25,3231,緯創,twse,43.60,43.65,42.25,42.50,18755618,802341737,-0.5,,,5050,,
2006-01-25_3271,2006-01-25,3271,其樂達,twse,51.40,52.70,49.80,52.10,3523200,181072540,1.3,,,1689,,
2006-01-25_3311,2006-01-25,3311,閎暉,twse,158.00,158.00,152.50,156.50,484400,75224400,-0.5,,,283,,
2006-01-25_3356,2006-01-25,3356,奇偶,twse,104.00,104.50,101.50,102.00,252220,26013830,-1.0,,,180,,
2006-01-25_3367,2006-01-25,3367,英華達,twse,234.50,236.00,226.00,229.00,2308120,532837860,-3.0,,,1505,,
2006-01-25_3380,2006-01-25,3380,明泰,twse,33.60,34.45,33.55,34.45,1466100,49998730,1.1,,,628,,
2006-01-25_3406,2006-01-25,3406,玉晶光,twse,362.00,362.50,355.00,362.50,450000,162578500,23.5,,,388,,
2006-01-25_3701,2006-01-25,3701,大眾控,twse,3.85,3.96,3.85,3.90,389014,1524271,0.0,,,109,,
2006-01-25_3702,2006-01-25,3702,大聯大,twse,11.30,11.40,11.25,11.25,1214845,13706252,0.0,,,277,,
2006-01-25_4106,2006-01-25,4106,雃博,twse,14.60,14.60,14.40,14.40,100101,1449784,0.0,,,36,,
2006-01-25_4119,2006-01-25,4119,旭富,twse,17.50,17.95,17.50,17.95,3000,52950,-0.05,,,3,,
2006-01-25_4414,2006-01-25,4414,如興,twse,7.20,7.35,7.14,7.21,186024,1352720,-0.05,,,52,,
2006-01-25_4526,2006-01-25,4526,東台,twse,45.60,46.50,45.55,45.80,750134,34402396,0.25,,,347,,
2006-01-25_4532,2006-01-25,4532,瑞智,twse,23.25,23.30,22.90,23.05,464000,10693750,-0.15,,,105,,
2006-01-25_4904,2006-01-25,4904,遠傳,twse,37.10,37.65,37.10,37.55,2791722,104466452,0.6,,,777,,
2006-01-25_4906,2006-01-25,4906,正文,twse,48.90,51.30,48.90,49.60,5653378,283030657,1.6,,,2312,,
2006-01-25_5203,2006-01-25,5203,訊連,twse,84.00,84.10,83.00,83.00,310055,25922057,-1.0,,,205,,
2006-01-25_5305,2006-01-25,5305,敦南,twse,35.90,35.90,35.30,35.65,948204,33728322,0.05,,,372,,
2006-01-25_5434,2006-01-25,5434,崇越,twse,94.70,95.00,92.00,92.50,3605828,334379486,-2.2,,,1934,,
2006-01-25_5469,2006-01-25,5469,瀚宇博,twse,32.90,32.90,31.90,32.00,1370414,44061448,-0.5,,,501,,
2006-01-25_5471,2006-01-25,5471,松翰,twse,40.90,41.30,40.35,41.30,858988,35195404,0.7,,,398,,
2006-01-25_5484,2006-01-25,5484,慧友,twse,36.30,36.50,36.00,36.05,363424,13172800,-0.2,,,149,,
2006-01-25_5515,2006-01-25,5515,建國,twse,12.50,12.85,12.25,12.50,619560,7833099,0.0,,,118,,
2006-01-25_5525,2006-01-25,5525,順天,twse,22.10,22.10,21.80,21.80,59400,1303370,-0.2,,,32,,
2006-01-25_5531,2006-01-25,5531,鄉林,twse,28.50,29.20,28.50,29.00,158000,4564650,-0.1,,,86,,
2006-01-25_5534,2006-01-25,5534,長虹,twse,35.40,36.00,35.00,35.00,1006750,35566400,-0.1,,,306,,
2006-01-25_5607,2006-01-25,5607,遠雄港,twse,16.00,16.00,15.70,16.00,34000,542250,0.35,,,14,,
2006-01-25_5608,2006-01-25,5608,四維航,twse,25.40,25.60,25.15,25.50,830550,21095770,0.1,,,285,,
2006-01-25_5854,2006-01-25,5854,合庫,twse,19.90,19.90,19.75,19.80,3107750,61621050,0.0,,,565,,
2006-01-25_6004,2006-01-25,6004,元京證,twse,21.10,21.55,21.10,21.55,5573300,119081315,0.5,,,1087,,
2006-01-25_6005,2006-01-25,6005,群益證,twse,12.50,12.60,12.40,12.50,4237762,52892045,0.0,,,832,,
2006-01-25_6012,2006-01-25,6012,金鼎證,twse,14.00,14.00,13.50,13.90,683814,9415241,-0.1,,,177,,
2006-01-25_6112,2006-01-25,6112,邁達特,twse,9.80,10.10,9.80,10.00,103000,1028368,0.2,,,33,,
2006-01-25_6115,2006-01-25,6115,鎰勝,twse,28.70,29.00,28.30,28.75,313374,8967692,0.05,,,113,,
2006-01-25_6116,2006-01-25,6116,彩晶,twse,6.70,6.70,6.61,6.66,15029726,99949822,0.04,,,2354,,
2006-01-25_6117,2006-01-25,6117,迎廣,twse,15.60,15.70,15.50,15.50,139001,2164916,0.0,,,72,,
2006-01-25_6119,2006-01-25,6119,大傳,twse,18.60,18.60,18.40,18.50,145631,2695223,0.0,,,67,,
2006-01-25_6128,2006-01-25,6128,上福,twse,15.15,15.50,15.15,15.50,35000,533700,0.15,,,15,,
2006-01-25_6131,2006-01-25,6131,鈞泰,twse,51.50,51.90,50.70,51.40,526209,27004077,0.2,,,283,,
2006-01-25_6133,2006-01-25,6133,金橋,twse,23.80,24.10,23.40,23.80,350909,8354059,0.0,,,125,,
2006-01-25_6136,2006-01-25,6136,富爾特,twse,15.45,15.45,15.25,15.35,211197,3240702,-0.1,,,78,,
2006-01-25_6139,2006-01-25,6139,亞翔,twse,63.00,63.00,62.00,62.20,277428,17352836,0.9,,,172,,
2006-01-25_6141,2006-01-25,6141,柏承,twse,27.10,27.20,26.50,26.80,1407510,37808565,-0.15,,,430,,
2006-01-25_6142,2006-01-25,6142,友勁,twse,39.10,39.10,38.30,38.45,1762423,68096610,-0.25,,,674,,
2006-01-25_6145,2006-01-25,6145,勁永,twse,14.40,14.50,14.05,14.10,1291510,18402490,-0.05,,,320,,
2006-01-25_6165,2006-01-25,6165,浪凡,twse,13.80,13.90,13.60,13.60,232667,3185519,-0.2,,,90,,
2006-01-25_6166,2006-01-25,6166,凌華,twse,34.00,34.00,33.15,33.15,643000,21626100,-1.05,,,186,,
2006-01-25_6168,2006-01-25,6168,宏齊,twse,34.20,35.30,34.20,35.00,3251683,113682705,0.6,,,987,,
2006-01-25_6172,2006-01-25,6172,互億,twse,15.05,15.05,14.75,14.90,156638,2324691,-0.1,,,60,,
2006-01-25_6184,2006-01-25,6184,大豐電,twse,29.80,30.10,29.80,30.00,37000,1108550,0.25,,,19,,
2006-01-25_6189,2006-01-25,6189,豐藝,twse,38.05,38.70,38.00,38.50,464996,17800946,0.05,,,203,,
2006-01-25_6192,2006-01-25,6192,巨路,twse,32.05,32.35,31.80,32.00,262898,8428836,-0.05,,,130,,
2006-01-25_6196,2006-01-25,6196,帆宣,twse,30.40,31.00,30.40,30.45,367619,11270155,-0.5,,,149,,
2006-01-25_6197,2006-01-25,6197,佳必琪,twse,33.70,34.60,33.50,34.20,1596368,54136613,0.75,,,695,,
2006-01-25_6201,2006-01-25,6201,亞弘電,twse,26.80,27.10,26.50,26.50,156035,4180816,-0.55,,,83,,
2006-01-25_6202,2006-01-25,6202,盛群,twse,48.50,50.30,48.50,49.40,912385,45132376,1.4,,,450,,
2006-01-25_6206,2006-01-25,6206,飛捷,twse,60.00,60.60,59.10,59.20,712098,42498082,-0.8,,,376,,
2006-01-25_62061,2006-01-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_6209,2006-01-25,6209,今國光,twse,82.40,82.60,81.20,81.60,512498,41936286,0.0,,,355,,
2006-01-25_6216,2006-01-25,6216,居易,twse,26.95,26.95,26.00,26.20,140428,3694162,-0.25,,,97,,
2006-01-25_6225,2006-01-25,6225,天瀚,twse,11.20,11.20,10.70,10.90,1122719,12284914,0.05,,,233,,
2006-01-25_6235,2006-01-25,6235,華孚,twse,32.20,33.00,31.80,32.60,2227390,71846795,0.8,,,821,,
2006-01-25_6239,2006-01-25,6239,力成,twse,114.50,118.50,113.50,118.00,6994106,817836450,4.5,,,2761,,
2006-01-25_6257,2006-01-25,6257,矽格,twse,20.50,20.85,20.35,20.45,2145891,44115777,0.15,,,607,,
2006-01-25_6269,2006-01-25,6269,台郡,twse,14.10,14.15,13.85,14.00,517557,7245469,-0.15,,,101,,
2006-01-25_6277,2006-01-25,6277,宏正,twse,77.80,78.40,77.00,77.70,330560,25612063,-0.1,,,226,,
2006-01-25_6280,2006-01-25,6280,崇貿,twse,81.20,82.90,79.80,82.90,940100,76180300,1.4,,,480,,
2006-01-25_6281,2006-01-25,6281,全國電,twse,44.00,44.00,42.70,43.00,438000,18862599,-0.6,,,202,,
2006-01-25_6282,2006-01-25,6282,康舒,twse,15.60,15.60,15.30,15.30,506608,7839846,-0.2,,,237,,
2006-01-25_6285,2006-01-25,6285,啟碁,twse,84.60,87.00,82.10,87.00,1704223,144587131,2.4,,,625,,
2006-01-25_6286,2006-01-25,6286,立錡,twse,144.00,146.00,142.00,144.50,2838960,408502240,1.5,,,1487,,
2006-01-25_6289,2006-01-25,6289,華上,twse,25.70,25.70,25.00,25.10,786045,19770058,0.0,,,217,,
2006-01-25_6505,2006-01-25,6505,台塑化,twse,58.80,58.90,58.10,58.90,7084493,415138482,0.3,,,1146,,
2006-01-25_6605,2006-01-25,6605,帝寶,twse,125.00,126.00,122.50,125.50,156354,19560896,2.5,,,94,,
2006-01-25_8008,2006-01-25,8008,建興電,twse,40.50,40.50,39.75,39.80,2451901,97965971,-0.15,,,595,,
2006-01-25_8016,2006-01-25,8016,矽創,twse,111.00,113.50,109.50,110.00,3499708,389858880,1.5,,,1824,,
2006-01-25_8072,2006-01-25,8072,陞泰,twse,155.00,158.00,153.50,155.50,827713,129147296,2.5,,,561,,
2006-01-25_8078,2006-01-25,8078,華寶,twse,180.00,181.00,175.50,177.00,7979300,1415742447,-2.5,,,3918,,
2006-01-25_8101,2006-01-25,8101,華冠,twse,34.30,34.35,31.65,33.00,11886850,383831400,-1.0,,,3491,,
2006-01-25_8249,2006-01-25,8249,菱光,twse,67.50,67.70,66.10,66.80,2133542,142998646,0.4,,,1132,,
2006-01-25_8926,2006-01-25,8926,台汽電,twse,11.60,11.65,11.50,11.55,152795,1765591,-0.05,,,50,,
2006-01-25_9101,2006-01-25,9101,福雷電,twse,2.93,2.98,2.90,2.97,1912000,5633870,0.05,,,232,,
2006-01-25_9102,2006-01-25,9102,東亞科,twse,4.24,4.41,4.17,4.41,620255,2708630,0.28,,,102,,
2006-01-25_9103,2006-01-25,9103,美德醫療-DR,twse,13.70,13.95,13.60,13.80,186000,2557350,0.15,,,75,,
2006-01-25_9104,2006-01-25,9104,萬宇科,twse,50.90,50.90,50.90,50.90,1000,50900,2.9,up,,1,,
2006-01-25_9105,2006-01-25,9105,泰金寶-DR,twse,6.46,6.46,6.24,6.40,15297000,96864570,-0.06,,,2050,,
2006-01-25_9801,2006-01-25,9801,力霸,twse,2.65,2.65,2.42,2.52,632540,1575237,-0.03,,,213,,
2006-01-25_9902,2006-01-25,9902,台火,twse,5.68,6.15,5.62,6.15,182825,1086657,0.4,,,94,,
