key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-11_2701,2007-04-11,2701,萬企,twse,18.70,19.10,18.35,18.80,770313,14535674,0.15,,,385,,
2007-04-11_2702,2007-04-11,2702,華園,twse,38.80,39.35,38.70,38.90,730279,28498745,0.2,,,371,,
2007-04-11_2704,2007-04-11,2704,國賓,twse,38.20,39.00,38.10,38.95,12899392,498191230,0.65,,,1930,,
2007-04-11_2705,2007-04-11,2705,六福,twse,23.70,23.90,23.70,23.80,666155,15861575,0.1,,,407,,
2007-04-11_2706,2007-04-11,2706,第一店,twse,38.00,38.50,37.80,38.20,256062,9779196,0.2,,,134,,
2007-04-11_2707,2007-04-11,2707,晶華,twse,356.00,357.00,347.00,357.00,100894,35455976,1.0,,,101,,
2007-04-11_2801,2007-04-11,2801,彰銀,twse,20.25,20.45,20.25,20.30,10300914,209431763,0.05,,,2051,,
2007-04-11_2809,2007-04-11,2809,京城銀,twse,10.00,10.10,9.97,10.05,1293992,12973360,0.05,,,246,,
2007-04-11_2816,2007-04-11,2816,旺旺保,twse,4.54,4.70,4.51,4.59,11387225,51997425,0.04,,,701,,
2007-04-11_2820,2007-04-11,2820,華票,twse,8.30,8.32,8.26,8.28,1720539,14246046,-0.03,,,324,,
2007-04-11_2823,2007-04-11,2823,中壽,twse,14.90,15.15,14.85,15.00,9223604,138253410,0.3,,,1864,,
2007-04-11_2827,2007-04-11,2827,中聯,twse,2.50,2.50,2.50,2.50,2000,5000,0.0,flat,,2,,
2007-04-11_2832,2007-04-11,2832,台產,twse,22.30,22.30,22.10,22.25,1220605,27098115,0.05,,,274,,
2007-04-11_2833,2007-04-11,2833,台壽保,twse,45.20,45.35,44.80,44.80,733783,33126941,-0.1,,,305,,
2007-04-11_2834,2007-04-11,2834,臺企銀,twse,9.99,10.00,9.93,9.94,5880487,58586892,-0.03,,,642,,
2007-04-11_2836,2007-04-11,2836,高雄銀,twse,18.10,18.15,17.85,18.00,1221169,21940070,-0.1,,,266,,
2007-04-11_2837,2007-04-11,2837,萬泰銀,twse,12.50,12.55,12.45,12.45,553414,6907001,0.0,,,132,,
2007-04-11_2838,2007-04-11,2838,聯邦銀,twse,8.50,8.50,8.32,8.36,409851,3438786,-0.14,,,98,,
2007-04-11_2841,2007-04-11,2841,台開,twse,15.70,15.80,15.25,15.35,2515267,39007808,-0.35,,,471,,
2007-04-11_2845,2007-04-11,2845,遠東銀,twse,17.05,17.35,16.95,17.05,9183729,157269446,0.15,,,1381,,
2007-04-11_2847,2007-04-11,2847,大眾銀,twse,10.65,10.70,10.25,10.35,5151441,53432944,-0.25,,,801,,
2007-04-11_2849,2007-04-11,2849,安泰銀,twse,8.78,8.79,8.63,8.75,235686,2057710,-0.04,,,69,,
2007-04-11_2850,2007-04-11,2850,新產,twse,18.15,18.15,17.85,17.90,1032192,18519064,-0.1,,,312,,
2007-04-11_2851,2007-04-11,2851,中再保,twse,13.15,13.20,13.05,13.05,328219,4305975,-0.05,,,49,,
2007-04-11_2852,2007-04-11,2852,第一保,twse,18.65,18.75,18.45,18.50,1147504,21359772,-0.15,,,225,,
2007-04-11_2854,2007-04-11,2854,寶來證,twse,15.25,15.40,15.15,15.30,4945387,75412435,0.1,,,859,,
2007-04-11_2855,2007-04-11,2855,統一證,twse,17.85,17.95,17.70,17.90,1557653,27820613,0.05,,,284,,
2007-04-11_2856,2007-04-11,2856,元富證,twse,13.40,13.45,13.35,13.35,3102963,41559074,-0.05,,,438,,
2007-04-11_2880,2007-04-11,2880,華南金,twse,25.10,25.20,25.00,25.20,9361125,235192987,0.1,,,2508,,
2007-04-11_2881,2007-04-11,2881,富邦金,twse,31.10,31.20,30.20,30.50,10413634,319712766,-0.7,,,2209,,
2007-04-11_2882,2007-04-11,2882,國泰金,twse,70.50,71.20,70.40,71.10,23169064,1642715297,1.3,,,5094,,
2007-04-11_2883,2007-04-11,2883,凱基金,twse,15.05,15.10,14.90,15.00,19498687,292344426,-0.05,,,2784,,
2007-04-11_2883A,2007-04-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-11_2884,2007-04-11,2884,玉山金,twse,20.40,20.45,20.25,20.30,2766872,56307993,-0.05,,,515,,
2007-04-11_2885,2007-04-11,2885,元大金,twse,15.75,15.90,15.50,15.50,12721798,199294960,-0.25,,,1801,,
2007-04-11_2886,2007-04-11,2886,兆豐金,twse,22.10,22.25,22.10,22.15,12734823,282374243,0.1,,,1780,,
2007-04-11_2887,2007-04-11,2887,台新新光金,twse,17.35,17.35,16.95,17.00,12862514,220113242,-0.3,,,2508,,
2007-04-11_2887C,2007-04-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-11_2888,2007-04-11,2888,新光金,twse,31.50,31.75,31.10,31.30,37262738,1171242132,0.5,,,7357,,
2007-04-11_2889,2007-04-11,2889,國票金,twse,10.45,10.55,10.35,10.45,5420563,56569379,0.0,,,832,,
2007-04-11_2890,2007-04-11,2890,永豐金,twse,15.35,15.40,15.20,15.20,16069870,245659142,-0.15,,,2098,,
2007-04-11_2891,2007-04-11,2891,中信金,twse,26.50,26.70,25.95,26.00,18158124,478124157,-0.4,,,2260,,
2007-04-11_2892,2007-04-11,2892,第一金,twse,23.60,23.70,23.60,23.70,5772696,136535901,0.2,,,1098,,
2007-04-11_2901,2007-04-11,2901,欣欣,twse,28.45,29.50,28.45,28.60,361066,10476024,0.4,,,142,,
2007-04-11_2903,2007-04-11,2903,遠百,twse,23.00,23.00,22.45,22.65,4312329,97572365,-0.3,,,954,,
2007-04-11_2904,2007-04-11,2904,匯僑,twse,2.40,2.42,2.40,2.40,61403,147547,-0.1,,,14,,
2007-04-11_2905,2007-04-11,2905,三商,twse,13.00,13.10,12.50,12.80,2177786,27605297,-0.1,,,401,,
2007-04-11_2906,2007-04-11,2906,高林,twse,10.10,10.15,10.05,10.05,277214,2796440,-0.05,,,99,,
2007-04-11_2908,2007-04-11,2908,特力,twse,19.50,19.50,19.05,19.10,4363029,84023451,0.0,,,941,,
2007-04-11_2910,2007-04-11,2910,統領,twse,27.00,27.00,26.90,26.90,12302,331752,0.0,,,4,,
2007-04-11_2911,2007-04-11,2911,麗嬰房,twse,26.00,26.10,25.50,25.90,732537,18803870,0.0,,,275,,
2007-04-11_2912,2007-04-11,2912,統一超,twse,81.70,85.90,81.70,84.80,1379523,116176297,3.1,,,672,,
2007-04-11_2913,2007-04-11,2913,農林,twse,7.50,7.52,7.40,7.40,6505715,48480246,-0.08,,,1125,,
2007-04-11_2915,2007-04-11,2915,潤泰全,twse,23.80,24.05,22.95,23.20,13492934,315344658,-0.6,,,4502,,
2007-04-11_3002,2007-04-11,3002,歐格,twse,33.00,33.00,32.35,32.70,1003327,32776555,-0.3,,,455,,
2007-04-11_3003,2007-04-11,3003,健和興,twse,38.00,38.80,38.00,38.40,166487,6416603,-0.2,,,85,,
2007-04-11_3004,2007-04-11,3004,豐達科,twse,3.73,3.73,3.73,3.73,447000,1667310,0.24,up,,69,,
2007-04-11_3005,2007-04-11,3005,神基,twse,24.95,26.45,24.80,26.45,17708569,455544807,1.7,,,4090,,
2007-04-11_3006,2007-04-11,3006,晶豪科,twse,67.00,67.20,64.50,65.90,5585301,368911932,-1.2,,,2797,,
2007-04-11_3007,2007-04-11,3007,綠點,twse,107.50,108.00,107.00,108.00,21643,2324801,0.5,,,29,,
2007-04-11_3008,2007-04-11,3008,大立光,twse,440.00,446.50,436.50,437.00,946180,416343840,-9.0,,,810,,
2007-04-11_3009,2007-04-11,3009,奇美電,twse,36.10,36.75,35.90,36.50,83753318,3053874382,1.0,,,16988,,
2007-04-11_3010,2007-04-11,3010,華立,twse,67.00,67.10,66.50,66.80,881558,58820406,-0.2,,,481,,
2007-04-11_3011,2007-04-11,3011,今皓,twse,18.20,19.15,18.10,18.80,2059470,38340733,0.5,,,739,,
2007-04-11_3013,2007-04-11,3013,晟銘電,twse,13.90,14.00,13.65,13.65,968799,13398125,-0.25,,,233,,
2007-04-11_3014,2007-04-11,3014,聯陽,twse,60.00,62.00,60.00,61.30,4381815,268007758,1.3,,,2222,,
2007-04-11_3015,2007-04-11,3015,全漢,twse,45.50,45.70,44.95,44.95,1123877,50858470,-0.05,,,557,,
2007-04-11_3016,2007-04-11,3016,嘉晶,twse,84.60,84.60,81.50,84.00,3314514,276095776,0.1,,,1742,,
2007-04-11_3017,2007-04-11,3017,奇鋐,twse,29.60,29.65,28.80,29.25,5613190,164121769,0.45,,,1497,,
2007-04-11_3018,2007-04-11,3018,隆銘綠能,twse,2.90,3.10,2.90,3.10,128671,382882,0.03,,,25,,
2007-04-11_3019,2007-04-11,3019,亞光,twse,150.00,151.50,148.50,150.50,3183957,478561550,2.5,,,1305,,
2007-04-11_3020,2007-04-11,3020,奇普仕,twse,31.00,31.20,30.25,30.65,1597703,49026113,-0.1,,,614,,
2007-04-11_3021,2007-04-11,3021,鴻名,twse,9.69,9.70,9.50,9.52,125966,1205740,-0.13,,,37,,
2007-04-11_3022,2007-04-11,3022,威強電,twse,40.90,42.10,40.50,42.00,2948382,122688044,1.9,,,1097,,
2007-04-11_3023,2007-04-11,3023,信邦,twse,40.30,40.75,40.05,40.05,2067006,83300440,-0.2,,,757,,
2007-04-11_3024,2007-04-11,3024,憶聲,twse,19.40,19.55,19.20,19.30,2266543,43938434,0.1,,,852,,
2007-04-11_3025,2007-04-11,3025,星通,twse,33.45,33.75,32.75,32.80,1592573,52736470,-0.5,,,696,,
2007-04-11_3026,2007-04-11,3026,禾伸堂,twse,59.50,60.50,59.10,59.10,1914703,114441477,0.1,,,718,,
2007-04-11_3027,2007-04-11,3027,盛達,twse,25.65,26.15,25.65,25.90,949960,24637615,0.35,,,328,,
2007-04-11_3028,2007-04-11,3028,增你強,twse,21.45,21.55,21.10,21.30,1245211,26453639,-0.05,,,410,,
2007-04-11_3029,2007-04-11,3029,零壹,twse,11.30,11.45,11.25,11.45,511933,5788385,0.25,,,148,,
2007-04-11_3030,2007-04-11,3030,德律,twse,42.60,42.60,42.00,42.05,733440,30897780,-0.6,,,339,,
2007-04-11_3031,2007-04-11,3031,佰鴻,twse,44.60,44.90,44.20,44.20,933430,41433328,-0.05,,,448,,
2007-04-11_3032,2007-04-11,3032,偉訓,twse,21.00,21.50,20.95,21.30,1715384,36418589,0.3,,,550,,
2007-04-11_3033,2007-04-11,3033,威健,twse,22.45,22.65,22.40,22.50,1220656,27419404,0.05,,,342,,
2007-04-11_3034,2007-04-11,3034,聯詠,twse,151.00,155.50,151.00,154.50,12349925,1900140450,5.0,,,6079,,
2007-04-11_3035,2007-04-11,3035,智原,twse,101.00,105.00,101.00,103.00,12087960,1249103890,3.0,,,4700,,
2007-04-11_3036,2007-04-11,3036,文曄,twse,33.50,33.50,32.80,32.90,1744686,57641729,-0.3,,,725,,
2007-04-11_3037,2007-04-11,3037,欣興,twse,45.10,45.50,44.50,45.20,14622706,658235441,0.45,,,3904,,
2007-04-11_3038,2007-04-11,3038,全台,twse,18.05,19.00,18.05,18.60,9954137,185513777,0.7,,,2425,,
2007-04-11_3040,2007-04-11,3040,遠見,twse,17.70,17.95,17.70,17.90,296218,5277517,0.3,,,121,,
2007-04-11_3041,2007-04-11,3041,揚智,twse,59.90,59.90,58.20,59.80,4266833,251696501,-0.1,,,1542,,
2007-04-11_3042,2007-04-11,3042,晶技,twse,60.00,62.00,59.70,61.50,3646739,222881542,2.5,,,1462,,
2007-04-11_3043,2007-04-11,3043,科風,twse,69.00,69.00,67.50,68.00,1814221,123373038,-1.0,,,1135,,
2007-04-11_3044,2007-04-11,3044,健鼎,twse,132.50,137.00,132.50,136.00,1063785,144182866,5.5,,,678,,
2007-04-11_3045,2007-04-11,3045,台灣大,twse,37.00,37.05,36.65,36.90,3622241,133887706,0.0,,,856,,
2007-04-11_3046,2007-04-11,3046,建碁,twse,15.00,15.20,14.80,14.80,872002,12985264,-0.6,,,348,,
2007-04-11_3047,2007-04-11,3047,訊舟,twse,27.45,28.70,27.45,28.30,1366013,38607812,0.85,,,517,,
2007-04-11_3048,2007-04-11,3048,益登,twse,16.30,16.50,16.10,16.25,984724,16054822,0.2,,,283,,
2007-04-11_3049,2007-04-11,3049,精金,twse,7.53,7.81,7.50,7.70,15649125,120448126,0.21,,,2621,,
2007-04-11_3050,2007-04-11,3050,鈺德,twse,9.16,9.30,9.09,9.30,2651782,24411697,0.15,,,532,,
2007-04-11_3051,2007-04-11,3051,力特,twse,17.60,18.15,17.60,17.80,7767381,138783803,0.05,,,2258,,
2007-04-11_3052,2007-04-11,3052,夆典,twse,7.92,8.04,7.91,7.91,593890,4718446,-0.13,,,157,,
2007-04-11_3053,2007-04-11,3053,鼎營,twse,2.19,2.19,2.19,2.19,2000,4380,-0.16,down,,1,,
2007-04-11_3054,2007-04-11,3054,立萬利,twse,35.80,36.50,35.80,36.50,24996,901555,1.0,,,21,,
2007-04-11_3055,2007-04-11,3055,蔚華科,twse,30.00,30.50,29.80,29.85,2430403,73181413,0.5,,,942,,
2007-04-11_3056,2007-04-11,3056,富華新,twse,17.15,17.15,14.95,14.95,863261,13754195,-1.1,,,106,,
2007-04-11_3057,2007-04-11,3057,喬鼎,twse,36.10,37.00,35.80,36.50,1865174,67674149,0.7,,,670,,
2007-04-11_3058,2007-04-11,3058,立德,twse,28.40,28.70,28.05,28.10,1180188,33467166,0.7,,,406,,
2007-04-11_3059,2007-04-11,3059,華晶科,twse,60.80,61.30,60.60,60.70,1793699,109150106,-0.1,,,959,,
2007-04-11_3060,2007-04-11,3060,銘異,twse,69.60,69.80,68.20,68.30,1154817,79525056,-1.2,,,569,,
2007-04-11_3061,2007-04-11,3061,璨圓,twse,31.10,31.90,30.85,31.15,3872109,121251929,0.65,,,1341,,
2007-04-11_3062,2007-04-11,3062,建漢,twse,78.10,78.50,77.20,77.30,2409859,187210790,-1.7,,,1171,,
2007-04-11_3063,2007-04-11,3063,飛信,twse,28.60,29.10,28.60,28.60,2001085,57629507,0.1,,,567,,
2007-04-11_3130,2007-04-11,3130,一零四,twse,190.00,191.00,190.00,191.00,117000,22240500,1.0,,,94,,
2007-04-11_3142,2007-04-11,3142,遠茂,twse,0.89,1.01,0.89,1.01,2610304,2422481,0.06,,,105,,
2007-04-11_3189,2007-04-11,3189,景碩,twse,129.00,130.00,123.00,125.50,8731495,1094887875,-3.5,,,3906,,
2007-04-11_3231,2007-04-11,3231,緯創,twse,51.50,51.80,50.60,50.80,10940319,558372770,-0.5,,,3773,,
2007-04-11_3271,2007-04-11,3271,其樂達,twse,33.45,33.45,32.50,32.60,4692148,154571415,0.9,,,1984,,
2007-04-11_3311,2007-04-11,3311,閎暉,twse,158.50,159.00,155.50,158.00,1795250,282258500,2.0,,,1053,,
2007-04-11_3315,2007-04-11,3315,宣昶,twse,73.50,73.50,71.90,72.30,619000,44980800,-0.4,,,379,,
2007-04-11_3356,2007-04-11,3356,奇偶,twse,160.00,160.50,158.50,159.00,127009,20235534,-0.5,,,94,,
2007-04-11_3367,2007-04-11,3367,英華達,twse,81.20,81.50,80.50,80.90,648605,52464201,-0.1,,,454,,
2007-04-11_3380,2007-04-11,3380,明泰,twse,37.40,38.20,37.00,37.35,6274880,234984312,0.25,,,2227,,
2007-04-11_3406,2007-04-11,3406,玉晶光,twse,113.00,113.00,110.00,110.00,198830,22086130,-2.5,,,157,,
2007-04-11_3443,2007-04-11,3443,創意,twse,279.00,285.00,277.00,277.00,528056,148238124,0.0,,,354,,
2007-04-11_3450,2007-04-11,3450,聯鈞,twse,32.70,32.80,32.10,32.35,1321879,43007045,-0.45,,,548,,
2007-04-11_3474,2007-04-11,3474,華亞科,twse,38.05,38.90,37.75,38.60,17550933,675791546,0.55,,,4438,,
2007-04-11_3481,2007-04-11,3481,群創,twse,86.00,89.50,85.90,89.00,18837635,1661239979,3.8,,,5865,,
2007-04-11_3504,2007-04-11,3504,揚明光,twse,72.40,74.90,72.00,74.50,381000,28035700,2.8,,,262,,
2007-04-11_3701,2007-04-11,3701,大眾控,twse,5.31,5.60,5.31,5.50,165783,900473,-0.13,,,144,,
2007-04-11_3702,2007-04-11,3702,大聯大,twse,18.75,19.90,18.70,19.90,21948324,430320867,1.3,,,3805,,
2007-04-11_4106,2007-04-11,4106,雃博,twse,13.75,13.80,13.65,13.70,147563,2027754,0.0,,,48,,
2007-04-11_4119,2007-04-11,4119,旭富,twse,25.10,26.00,25.05,25.05,156215,3954983,-1.85,,,76,,
2007-04-11_4414,2007-04-11,4414,如興,twse,6.58,6.64,6.57,6.61,418491,2768159,-0.01,,,87,,
2007-04-11_4526,2007-04-11,4526,東台,twse,46.10,46.30,46.05,46.05,250217,11552636,-0.05,,,130,,
2007-04-11_4532,2007-04-11,4532,瑞智,twse,15.90,16.15,15.75,15.75,716378,11420927,0.05,,,276,,
2007-04-11_4904,2007-04-11,4904,遠傳,twse,37.70,38.05,37.70,37.95,4116785,156072290,-0.05,,,585,,
2007-04-11_4906,2007-04-11,4906,正文,twse,83.60,84.30,82.90,83.00,2677873,223343859,-0.3,,,966,,
2007-04-11_5203,2007-04-11,5203,訊連,twse,122.00,124.00,118.00,121.50,1914173,231032933,-0.5,,,1053,,
2007-04-11_5305,2007-04-11,5305,敦南,twse,32.15,32.15,31.55,31.65,2629721,83618155,-0.35,,,685,,
2007-04-11_5434,2007-04-11,5434,崇越,twse,81.40,81.80,80.40,80.80,997213,80588501,-0.5,,,679,,
2007-04-11_5469,2007-04-11,5469,瀚宇博,twse,27.80,27.80,27.45,27.55,1312274,36179144,-0.1,,,456,,
2007-04-11_5471,2007-04-11,5471,松翰,twse,95.20,95.60,93.10,94.00,3430932,322993319,-1.1,,,1741,,
2007-04-11_5484,2007-04-11,5484,慧友,twse,48.70,49.00,48.00,48.60,1008998,49063752,0.0,,,382,,
2007-04-11_5515,2007-04-11,5515,建國,twse,20.30,20.60,19.90,20.00,1087537,21903060,-0.3,,,282,,
2007-04-11_5525,2007-04-11,5525,順天,twse,40.70,40.70,40.20,40.70,162265,6555656,0.2,,,100,,
2007-04-11_5531,2007-04-11,5531,鄉林,twse,66.00,66.40,64.60,64.60,135816,8866404,-0.7,,,88,,
2007-04-11_5534,2007-04-11,5534,長虹,twse,61.50,62.10,60.60,61.10,635714,38926520,-0.5,,,403,,
2007-04-11_5607,2007-04-11,5607,遠雄港,twse,23.80,23.85,23.15,23.20,169378,3958893,-0.6,,,103,,
2007-04-11_5608,2007-04-11,5608,四維航,twse,45.20,45.80,44.15,45.80,6906489,311691232,0.6,,,1984,,
2007-04-11_5854,2007-04-11,5854,合庫,twse,23.55,23.75,23.55,23.60,5694485,134497974,-0.05,,,1141,,
2007-04-11_6005,2007-04-11,6005,群益證,twse,16.70,16.85,16.65,16.75,3462699,57978438,0.05,,,422,,
2007-04-11_6012,2007-04-11,6012,金鼎證,twse,8.97,9.08,8.97,9.02,195015,1754851,0.02,,,133,,
2007-04-11_6112,2007-04-11,6112,邁達特,twse,20.65,20.70,20.35,20.45,622365,12768157,0.05,,,222,,
2007-04-11_6115,2007-04-11,6115,鎰勝,twse,50.30,50.80,48.15,48.80,1842144,90655675,-1.1,,,815,,
2007-04-11_6116,2007-04-11,6116,彩晶,twse,6.06,6.38,6.05,6.29,91936117,576016737,0.23,,,10620,,
2007-04-11_6117,2007-04-11,6117,迎廣,twse,24.50,25.20,23.60,25.20,1068826,25873614,0.7,,,434,,
2007-04-11_6119,2007-04-11,6119,大傳,twse,15.70,15.80,15.60,15.70,1430562,22452968,0.05,,,428,,
2007-04-11_6120,2007-04-11,6120,達運,twse,40.50,41.30,40.40,40.95,6135737,250922004,1.15,,,2324,,
2007-04-11_6128,2007-04-11,6128,上福,twse,32.50,32.80,32.20,32.25,586358,18986891,-0.15,,,287,,
2007-04-11_6131,2007-04-11,6131,鈞泰,twse,46.50,46.90,46.00,46.85,2844837,132204247,0.85,,,934,,
2007-04-11_6133,2007-04-11,6133,金橋,twse,31.60,32.00,31.60,31.85,530500,16856049,0.35,,,200,,
2007-04-11_6136,2007-04-11,6136,富爾特,twse,20.80,21.25,20.80,21.05,813114,17121227,0.25,,,270,,
2007-04-11_6139,2007-04-11,6139,亞翔,twse,55.60,55.60,54.50,54.70,509074,27967030,-0.4,,,204,,
2007-04-11_6141,2007-04-11,6141,柏承,twse,47.80,49.70,47.10,49.40,1625670,78213843,2.4,,,613,,
2007-04-11_6142,2007-04-11,6142,友勁,twse,36.70,37.50,35.90,36.50,8860296,327018694,0.0,,,2737,,
2007-04-11_6145,2007-04-11,6145,勁永,twse,28.20,29.00,28.00,28.50,6579200,188546697,0.65,,,2291,,
2007-04-11_6155,2007-04-11,6155,鈞寶,twse,38.90,39.00,38.15,38.50,295383,11420905,0.1,,,163,,
2007-04-11_6165,2007-04-11,6165,浪凡,twse,21.05,21.10,20.90,21.00,389411,8177088,-0.15,,,78,,
2007-04-11_6166,2007-04-11,6166,凌華,twse,41.70,41.90,41.05,41.30,566492,23517116,-0.4,,,235,,
2007-04-11_6168,2007-04-11,6168,宏齊,twse,42.80,43.20,42.30,42.50,1056204,45132665,0.2,,,566,,
2007-04-11_6172,2007-04-11,6172,互億,twse,11.85,12.00,11.70,11.75,506758,5976527,-0.15,,,182,,
2007-04-11_6184,2007-04-11,6184,大豐電,twse,40.40,40.60,40.10,40.60,192001,7712940,0.2,,,69,,
2007-04-11_6189,2007-04-11,6189,豐藝,twse,33.20,33.70,33.10,33.65,1026110,34361280,0.55,,,346,,
2007-04-11_6192,2007-04-11,6192,巨路,twse,64.50,64.50,63.50,63.80,678000,43410199,0.6,,,265,,
2007-04-11_6196,2007-04-11,6196,帆宣,twse,26.80,27.00,26.70,26.75,559971,15017172,-0.05,,,188,,
2007-04-11_6197,2007-04-11,6197,佳必琪,twse,90.00,96.30,89.10,96.30,2217982,207631350,6.3,,,1540,,
2007-04-11_6201,2007-04-11,6201,亞弘電,twse,31.80,31.80,31.30,31.50,72011,2266563,0.2,,,50,,
2007-04-11_6202,2007-04-11,6202,盛群,twse,68.70,69.70,68.60,69.10,1244298,85978072,0.4,,,485,,
2007-04-11_6206,2007-04-11,6206,飛捷,twse,91.00,92.80,90.30,91.00,566525,51868075,0.2,,,392,,
2007-04-11_6209,2007-04-11,6209,今國光,twse,54.10,54.90,54.10,54.50,551894,30070437,0.4,,,288,,
2007-04-11_6216,2007-04-11,6216,居易,twse,39.20,40.70,38.90,40.65,4317807,172100530,1.9,,,2057,,
2007-04-11_6225,2007-04-11,6225,天瀚,twse,11.30,11.30,10.90,11.00,498093,5519359,-0.1,,,138,,
2007-04-11_6235,2007-04-11,6235,華孚,twse,34.00,34.35,33.70,34.05,1645341,55922055,0.45,,,542,,
2007-04-11_6239,2007-04-11,6239,力成,twse,124.50,126.00,122.00,124.00,4620776,571255724,2.0,,,2083,,
2007-04-11_6255,2007-04-11,6255,奈普,twse,53.80,57.30,53.00,56.60,7174236,402635683,3.0,,,2522,,
2007-04-11_6257,2007-04-11,6257,矽格,twse,22.40,22.65,22.25,22.55,2795581,62854785,0.35,,,726,,
2007-04-11_6269,2007-04-11,6269,台郡,twse,17.80,17.80,17.50,17.75,259999,4584831,0.0,,,99,,
2007-04-11_6277,2007-04-11,6277,宏正,twse,115.00,116.00,114.50,115.00,261703,30141548,0.5,,,192,,
2007-04-11_6280,2007-04-11,6280,崇貿,twse,90.10,90.20,90.10,90.20,5810,523556,0.0,,,7,,
2007-04-11_6281,2007-04-11,6281,全國電,twse,54.30,56.80,54.20,56.50,577860,32188460,2.4,,,305,,
2007-04-11_6282,2007-04-11,6282,康舒,twse,15.40,15.60,15.40,15.45,1288705,19972417,0.05,,,395,,
2007-04-11_6285,2007-04-11,6285,啟碁,twse,90.00,90.10,85.20,86.00,10411580,899785767,-5.6,,,5205,,
2007-04-11_6286,2007-04-11,6286,立錡,twse,326.00,334.50,325.00,327.50,1923012,636758426,8.5,,,1384,,
2007-04-11_6289,2007-04-11,6289,華上,twse,48.90,49.00,48.00,48.10,2682554,129512739,-0.9,,,1084,,
2007-04-11_6505,2007-04-11,6505,台塑化,twse,72.80,72.90,71.80,72.40,5554853,402383116,-0.4,,,920,,
2007-04-11_6605,2007-04-11,6605,帝寶,twse,104.50,107.00,103.00,103.50,976176,102298628,1.0,,,556,,
2007-04-11_8008,2007-04-11,8008,建興電,twse,29.30,29.35,28.95,29.20,2547740,74394301,0.35,,,950,,
2007-04-11_8016,2007-04-11,8016,矽創,twse,110.00,112.50,105.50,108.00,1789166,195202428,-2.0,,,1040,,
2007-04-11_8046,2007-04-11,8046,南電,twse,218.00,218.00,212.00,213.00,8083958,1732822428,-6.5,,,5081,,
2007-04-11_8072,2007-04-11,8072,陞泰,twse,153.00,156.00,153.00,153.50,321511,49590426,0.5,,,165,,
2007-04-11_8078,2007-04-11,8078,華寶,twse,117.00,117.50,114.50,115.50,3231410,374095150,-0.5,,,1586,,
2007-04-11_8101,2007-04-11,8101,華冠,twse,32.50,33.30,32.00,32.20,4367309,141933551,-0.3,,,1308,,
2007-04-11_8105,2007-04-11,8105,凌巨,twse,32.50,34.75,31.75,34.75,11797303,393431870,2.25,,,2921,,
2007-04-11_8249,2007-04-11,8249,菱光,twse,51.00,52.00,50.90,51.20,1652222,84955260,0.4,,,771,,
2007-04-11_8926,2007-04-11,8926,台汽電,twse,15.55,16.25,15.55,15.90,8285436,132536777,0.5,,,1456,,
2007-04-11_9101,2007-04-11,9101,福雷電,twse,5.69,5.90,5.69,5.72,20492000,118573590,0.05,,,2224,,
2007-04-11_9102,2007-04-11,9102,東亞科,twse,4.71,5.00,4.70,5.00,3300096,16390690,0.32,,,241,,
2007-04-11_9103,2007-04-11,9103,美德醫療-DR,twse,11.05,11.25,11.05,11.20,93398,1041567,0.05,,,43,,
2007-04-11_9104,2007-04-11,9104,萬宇科,twse,45.90,45.90,45.90,45.90,1000,45900,1.9,up,,1,,
2007-04-11_9105,2007-04-11,9105,泰金寶-DR,twse,8.80,8.90,8.57,8.60,27669000,240237238,-0.2,,,4124,,
2007-04-11_9902,2007-04-11,9902,台火,twse,7.85,7.95,7.50,7.86,376199,2878453,-0.02,,,144,,
2007-04-11_9904,2007-04-11,9904,寶成,twse,36.70,36.80,36.20,36.20,10274857,373389481,-0.4,,,2456,,
2007-04-11_9905,2007-04-11,9905,大華,twse,18.55,18.70,18.50,18.50,201837,3743448,-0.2,,,62,,
2007-04-11_9906,2007-04-11,9906,欣巴巴,twse,1.09,1.09,1.00,1.05,27318,28626,-0.01,,,15,,
2007-04-11_9907,2007-04-11,9907,統一實,twse,13.30,13.45,13.10,13.45,8914521,118323866,0.25,,,1369,,
2007-04-11_9908,2007-04-11,9908,大台北,twse,19.65,19.75,19.55,19.70,289860,5699255,0.2,,,107,,
2007-04-11_9910,2007-04-11,9910,豐泰,twse,28.20,28.40,27.70,27.75,1981318,55716721,0.0,,,276,,
2007-04-11_9911,2007-04-11,9911,櫻花,twse,10.60,10.70,10.35,10.40,2168186,22623299,-0.1,,,578,,
2007-04-11_9912,2007-04-11,9912,偉聯,twse,13.30,13.30,12.90,12.90,290957,3808146,-0.55,,,99,,
2007-04-11_9914,2007-04-11,9914,美利達,twse,42.05,44.60,41.90,44.60,9457468,410383299,2.9,,,3121,,
2007-04-11_9915,2007-04-11,9915,億豐,twse,32.10,32.50,32.00,32.35,1047341,33849527,0.4,,,426,,
2007-04-11_9917,2007-04-11,9917,中保科,twse,53.40,54.10,53.40,53.80,546427,29421143,0.4,,,235,,
2007-04-11_9918,2007-04-11,9918,欣天然,twse,20.20,20.30,20.15,20.30,13254,267430,0.2,,,10,,
