key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-26_2705,2010-08-26,2705,六福,twse,20.20,20.45,20.00,20.00,3726665,75114512,-0.2,,,1035,,
2010-08-26_2706,2010-08-26,2706,第一店,twse,30.80,31.85,29.30,29.50,3577260,109562579,-1.1,,,1222,,
2010-08-26_2707,2010-08-26,2707,晶華,twse,518.00,525.00,509.00,510.00,668543,345058559,-1.0,,,656,,
2010-08-26_2801,2010-08-26,2801,彰銀,twse,18.30,18.45,17.70,17.70,69682764,1256545958,-0.5,,,10668,,
2010-08-26_2809,2010-08-26,2809,京城銀,twse,13.55,13.70,13.10,13.15,6541572,86756317,-0.4,,,1299,,
2010-08-26_2812,2010-08-26,2812,台中銀,twse,11.00,11.10,10.50,10.60,16308232,174947530,-0.65,,,2381,,
2010-08-26_2816,2010-08-26,2816,旺旺保,twse,20.50,20.50,19.85,20.00,901948,18120010,-0.55,,,370,,
2010-08-26_2820,2010-08-26,2820,華票,twse,8.54,8.57,8.50,8.50,2500361,21317733,-0.03,,,538,,
2010-08-26_2823,2010-08-26,2823,中壽,twse,25.20,25.95,25.10,25.65,11347482,289853132,0.65,,,3471,,
2010-08-26_2832,2010-08-26,2832,台產,twse,26.10,26.20,25.80,25.80,734334,19120432,-0.35,,,241,,
2010-08-26_2833,2010-08-26,2833,台壽保,twse,32.20,32.40,31.85,31.90,2473789,79297643,-0.5,,,1192,,
2010-08-26_2834,2010-08-26,2834,臺企銀,twse,9.35,9.43,9.25,9.28,26218230,244335083,-0.07,,,3569,,
2010-08-26_2836,2010-08-26,2836,高雄銀,twse,12.80,12.90,12.40,12.50,2217240,27977676,-0.3,,,469,,
2010-08-26_2837,2010-08-26,2837,萬泰銀,twse,7.11,7.13,6.97,7.00,1270652,8948584,-0.1,,,298,,
2010-08-26_2838,2010-08-26,2838,聯邦銀,twse,8.32,8.38,8.30,8.30,358124,2975901,-0.02,,,81,,
2010-08-26_2841,2010-08-26,2841,台開,twse,14.10,14.20,13.70,13.85,4690243,65392935,-0.2,,,1068,,
2010-08-26_2845,2010-08-26,2845,遠東銀,twse,13.55,13.85,13.20,13.65,13376244,182265491,0.1,,,2061,,
2010-08-26_2847,2010-08-26,2847,大眾銀,twse,8.47,8.60,8.19,8.20,8214238,68446572,-0.27,,,1518,,
2010-08-26_2849,2010-08-26,2849,安泰銀,twse,14.20,14.30,13.50,13.65,1333485,18422043,-0.7,,,432,,
2010-08-26_2850,2010-08-26,2850,新產,twse,26.35,26.50,26.25,26.30,975861,25719415,-0.05,,,358,,
2010-08-26_2851,2010-08-26,2851,中再保,twse,14.95,15.00,14.95,15.00,450046,6739283,0.05,,,154,,
2010-08-26_2852,2010-08-26,2852,第一保,twse,13.55,13.65,13.40,13.50,499107,6746531,-0.05,,,97,,
2010-08-26_2854,2010-08-26,2854,寶來證,twse,14.35,14.45,14.05,14.15,6175299,87697337,-0.2,,,1395,,
2010-08-26_2855,2010-08-26,2855,統一證,twse,16.50,16.50,16.30,16.35,984760,16159722,-0.15,,,308,,
2010-08-26_2856,2010-08-26,2856,元富證,twse,11.60,11.70,11.40,11.50,2210688,25516873,-0.1,,,512,,
2010-08-26_2880,2010-08-26,2880,華南金,twse,18.65,18.80,18.35,18.50,5102333,94721099,-0.2,,,1253,,
2010-08-26_2881,2010-08-26,2881,富邦金,twse,36.65,36.70,36.20,36.45,17051565,621863908,-0.2,,,4396,,
2010-08-26_2882,2010-08-26,2882,國泰金,twse,47.30,47.50,46.55,46.70,19444066,911640499,-0.6,,,7360,,
2010-08-26_2883,2010-08-26,2883,凱基金,twse,8.55,8.55,8.40,8.41,22458470,190490911,-0.15,,,2977,,
2010-08-26_2884,2010-08-26,2884,玉山金,twse,13.75,14.05,13.70,13.95,9684523,134524287,0.2,,,1816,,
2010-08-26_2885,2010-08-26,2885,元大金,twse,18.60,18.60,18.05,18.10,27108121,494094262,-0.5,,,4338,,
2010-08-26_2886,2010-08-26,2886,兆豐金,twse,19.20,19.25,18.70,18.90,29764240,561778707,-0.3,,,4440,,
2010-08-26_2887,2010-08-26,2887,台新新光金,twse,13.20,13.30,12.65,12.80,40845822,526199733,-0.4,,,6260,,
2010-08-26_2887C,2010-08-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-26_2888,2010-08-26,2888,新光金,twse,10.90,10.95,10.65,10.70,50492007,543048587,-0.2,,,6139,,
2010-08-26_2889,2010-08-26,2889,國票金,twse,9.81,9.82,9.67,9.68,4880174,47557348,-0.08,,,672,,
2010-08-26_2890,2010-08-26,2890,永豐金,twse,11.45,11.55,11.15,11.20,25860372,291904856,-0.25,,,3755,,
2010-08-26_2891,2010-08-26,2891,中信金,twse,19.20,19.20,18.60,18.75,37565113,707975290,-0.5,,,7077,,
2010-08-26_2892,2010-08-26,2892,第一金,twse,18.50,18.60,18.25,18.25,31096468,570550822,-0.25,,,4629,,
2010-08-26_2901,2010-08-26,2901,欣欣,twse,28.50,29.10,28.50,28.85,85000,2445100,0.35,,,42,,
2010-08-26_2903,2010-08-26,2903,遠百,twse,30.95,31.65,30.80,31.10,8943557,279671541,0.15,,,3558,,
2010-08-26_2904,2010-08-26,2904,匯僑,twse,12.90,13.15,12.75,12.80,248074,3198149,-0.1,,,108,,
2010-08-26_2905,2010-08-26,2905,三商,twse,22.90,23.40,21.15,21.25,10487388,234873889,-1.45,,,3525,,
2010-08-26_2906,2010-08-26,2906,高林,twse,14.05,14.20,13.65,14.00,968067,13451727,0.0,,,242,,
2010-08-26_2908,2010-08-26,2908,特力,twse,21.85,22.20,21.70,21.80,3696710,80942021,-0.05,,,1068,,
2010-08-26_2910,2010-08-26,2910,統領,twse,25.10,25.15,24.60,24.85,44009,1099774,-0.75,,,28,,
2010-08-26_2911,2010-08-26,2911,麗嬰房,twse,42.00,42.90,39.80,40.40,3531044,143922526,-1.6,,,1535,,
2010-08-26_2912,2010-08-26,2912,統一超,twse,114.00,114.00,110.00,110.50,3751284,416624872,-4.0,,,2098,,
2010-08-26_2913,2010-08-26,2913,農林,twse,19.25,19.45,18.90,19.35,6102615,117091673,0.15,,,1612,,
2010-08-26_2915,2010-08-26,2915,潤泰全,twse,93.00,95.80,89.50,95.50,5289135,488513768,2.5,,,2775,,
2010-08-26_3002,2010-08-26,3002,歐格,twse,19.80,19.80,19.50,19.65,128505,2534547,-0.15,,,66,,
2010-08-26_3003,2010-08-26,3003,健和興,twse,33.10,33.45,32.00,32.10,391600,12762908,-1.05,,,142,,
2010-08-26_3004,2010-08-26,3004,豐達科,twse,15.75,15.75,15.75,15.75,2000,30300,0.6,up,,5,,
2010-08-26_3005,2010-08-26,3005,神基,twse,18.00,18.05,17.30,17.70,2829535,49995068,-0.3,,,880,,
2010-08-26_3006,2010-08-26,3006,晶豪科,twse,54.40,54.90,51.80,52.10,5055795,268628896,-2.0,,,2572,,
2010-08-26_3008,2010-08-26,3008,大立光,twse,600.00,612.00,595.00,598.00,1233590,744823820,1.0,,,1093,,
2010-08-26_3010,2010-08-26,3010,華立,twse,50.20,50.80,48.25,49.75,4764612,236216591,-0.05,,,1939,,
2010-08-26_3011,2010-08-26,3011,今皓,twse,12.10,12.20,11.70,11.80,715690,8547906,-0.25,,,241,,
2010-08-26_3013,2010-08-26,3013,晟銘電,twse,25.60,25.90,23.80,23.80,5761188,140183430,-1.75,,,1670,,
2010-08-26_3014,2010-08-26,3014,聯陽,twse,54.40,55.70,53.80,54.60,2328152,127468197,0.2,,,1302,,
2010-08-26_3015,2010-08-26,3015,全漢,twse,38.10,38.40,37.75,37.85,662430,25111820,-0.3,,,342,,
2010-08-26_3016,2010-08-26,3016,嘉晶,twse,39.50,39.90,36.65,36.70,3658980,138438912,-2.7,,,2044,,
2010-08-26_3017,2010-08-26,3017,奇鋐,twse,37.65,38.00,37.30,37.35,851122,31939097,-0.3,,,387,,
2010-08-26_3018,2010-08-26,3018,隆銘綠能,twse,19.20,19.50,18.65,19.30,163521,3151147,0.2,,,92,,
2010-08-26_3019,2010-08-26,3019,亞光,twse,47.60,48.20,46.55,46.80,1225777,57754788,-0.8,,,713,,
2010-08-26_3021,2010-08-26,3021,鴻名,twse,13.40,13.95,13.10,13.95,31727,426740,0.45,,,26,,
2010-08-26_3022,2010-08-26,3022,威強電,twse,38.75,38.80,38.10,38.10,1102630,42348326,-0.35,,,478,,
2010-08-26_3023,2010-08-26,3023,信邦,twse,24.45,24.50,24.10,24.15,1164086,28226564,-0.15,,,373,,
2010-08-26_3024,2010-08-26,3024,憶聲,twse,11.25,11.25,10.95,11.00,1043414,11567556,-0.1,,,254,,
2010-08-26_3025,2010-08-26,3025,星通,twse,17.70,17.75,16.85,16.90,745007,12749219,-0.75,,,270,,
2010-08-26_3026,2010-08-26,3026,禾伸堂,twse,38.00,38.45,37.60,37.60,886265,33604619,-0.45,,,485,,
2010-08-26_3027,2010-08-26,3027,盛達,twse,21.00,21.50,20.90,21.10,287007,6095349,0.1,,,160,,
2010-08-26_3028,2010-08-26,3028,增你強,twse,19.15,19.30,19.00,19.15,754037,14420814,0.0,,,338,,
2010-08-26_3029,2010-08-26,3029,零壹,twse,32.00,32.60,31.05,31.10,1290999,40662116,-0.9,,,594,,
2010-08-26_3030,2010-08-26,3030,德律,twse,40.10,40.50,39.90,40.20,868984,34904010,0.1,,,441,,
2010-08-26_3031,2010-08-26,3031,佰鴻,twse,35.20,35.65,35.20,35.30,453807,16049035,0.1,,,290,,
2010-08-26_3032,2010-08-26,3032,偉訓,twse,14.75,14.75,14.50,14.55,239000,3496100,-0.2,,,80,,
2010-08-26_3033,2010-08-26,3033,威健,twse,21.95,22.00,21.65,21.85,1624887,35416414,-0.15,,,336,,
2010-08-26_3034,2010-08-26,3034,聯詠,twse,81.10,82.50,81.00,81.20,3354735,274035670,0.2,,,2050,,
2010-08-26_3035,2010-08-26,3035,智原,twse,54.00,54.80,53.30,54.30,4429822,239975819,0.7,,,2303,,
2010-08-26_3036,2010-08-26,3036,文曄,twse,38.50,38.65,37.30,37.55,1810335,68839910,-0.8,,,902,,
2010-08-26_3037,2010-08-26,3037,欣興,twse,51.50,52.20,50.40,50.80,11446691,585643374,-0.8,,,4646,,
2010-08-26_3038,2010-08-26,3038,全台,twse,17.60,17.60,16.30,16.30,16179255,267792205,-1.2,,,3461,,
2010-08-26_3040,2010-08-26,3040,遠見,twse,13.30,13.45,13.20,13.20,200000,2664150,-0.1,,,73,,
2010-08-26_3041,2010-08-26,3041,揚智,twse,50.80,51.40,50.10,50.20,2260601,114438602,-0.5,,,1086,,
2010-08-26_3042,2010-08-26,3042,晶技,twse,52.30,52.90,51.50,51.60,1367822,71033996,-0.7,,,547,,
2010-08-26_3043,2010-08-26,3043,科風,twse,92.00,92.00,84.60,86.00,8256975,724586515,-4.3,,,3589,,
2010-08-26_3044,2010-08-26,3044,健鼎,twse,112.50,112.50,107.00,107.00,3176936,344030992,-4.0,,,1647,,
2010-08-26_3045,2010-08-26,3045,台灣大,twse,63.10,63.70,62.90,63.20,6786670,429328937,0.0,,,1299,,
2010-08-26_3046,2010-08-26,3046,建碁,twse,12.95,13.00,12.50,12.55,946751,11994910,-0.35,,,308,,
2010-08-26_3047,2010-08-26,3047,訊舟,twse,20.10,20.30,19.00,19.35,1889258,36997992,-0.65,,,722,,
2010-08-26_3048,2010-08-26,3048,益登,twse,16.25,16.35,15.50,16.00,812000,13046450,-0.2,,,206,,
2010-08-26_3049,2010-08-26,3049,精金,twse,21.60,21.90,21.00,21.05,18043316,385636991,-0.5,,,5406,,
2010-08-26_3050,2010-08-26,3050,鈺德,twse,13.40,13.80,13.40,13.55,1775900,24064899,0.15,,,454,,
2010-08-26_3051,2010-08-26,3051,力特,twse,8.30,9.00,8.30,8.30,1699807,14436914,-0.3,,,543,,
2010-08-26_3052,2010-08-26,3052,夆典,twse,16.45,16.80,16.35,16.40,3227186,53295626,0.05,,,786,,
2010-08-26_3054,2010-08-26,3054,立萬利,twse,18.10,18.20,17.45,17.45,272721,4839544,-0.6,,,134,,
2010-08-26_3055,2010-08-26,3055,蔚華科,twse,26.40,26.90,26.15,26.50,837844,22168421,-0.3,,,365,,
2010-08-26_3056,2010-08-26,3056,富華新,twse,22.00,22.50,20.40,20.50,1393000,30283100,-1.4,,,643,,
2010-08-26_3057,2010-08-26,3057,喬鼎,twse,23.00,23.40,22.60,22.60,1166424,26663066,-0.6,,,509,,
2010-08-26_3058,2010-08-26,3058,立德,twse,25.00,25.00,24.30,24.60,308300,7581189,0.0,,,154,,
2010-08-26_3059,2010-08-26,3059,華晶科,twse,48.25,48.50,47.60,47.90,2095751,100656891,-0.1,,,1258,,
2010-08-26_3060,2010-08-26,3060,銘異,twse,57.10,57.50,54.70,55.20,5618975,313941113,-1.8,,,1820,,
2010-08-26_3061,2010-08-26,3061,璨圓,twse,39.00,39.60,38.80,38.80,5950182,232654148,-0.2,,,2857,,
2010-08-26_3062,2010-08-26,3062,建漢,twse,36.10,36.90,35.50,36.10,1425199,51815683,0.1,,,809,,
2010-08-26_3080,2010-08-26,3080,威力盟,twse,27.85,28.20,27.75,27.75,361815,10081905,0.0,,,195,,
2010-08-26_3090,2010-08-26,3090,日電貿,twse,33.30,33.30,32.85,32.85,384100,12706439,-0.45,,,200,,
2010-08-26_3094,2010-08-26,3094,聯傑,twse,47.90,48.20,46.15,46.50,1223869,57407296,-0.9,,,725,,
2010-08-26_3130,2010-08-26,3130,一零四,twse,116.00,117.50,116.00,116.50,18000,2102000,0.5,,,17,,
2010-08-26_3164,2010-08-26,3164,景岳,twse,77.70,78.70,76.80,77.30,646203,50059273,-0.3,,,411,,
2010-08-26_3189,2010-08-26,3189,景碩,twse,65.90,66.30,64.20,64.70,2570194,166682070,-1.1,,,988,,
2010-08-26_3209,2010-08-26,3209,全科,twse,32.50,33.00,32.20,32.30,1753158,57036776,0.65,,,792,,
2010-08-26_3229,2010-08-26,3229,晟鈦,twse,16.45,16.60,16.00,16.05,433101,7003766,-0.55,,,185,,
2010-08-26_3231,2010-08-26,3231,緯創,twse,49.95,50.00,49.20,49.50,11148571,552322300,-0.5,,,3583,,
2010-08-26_3296,2010-08-26,3296,勝德,twse,42.50,44.00,42.50,43.90,209500,9083298,1.25,,,105,,
2010-08-26_3305,2010-08-26,3305,昇貿,twse,53.90,54.70,52.30,52.50,479106,25559518,-1.4,,,322,,
2010-08-26_3308,2010-08-26,3308,聯德,twse,22.95,22.95,22.30,22.70,21006,476387,-0.25,,,17,,
2010-08-26_3311,2010-08-26,3311,閎暉,twse,91.40,92.50,90.70,91.00,531514,48467474,0.0,,,349,,
2010-08-26_3315,2010-08-26,3315,宣昶,twse,35.80,36.50,35.00,35.45,172004,6101193,-0.3,,,118,,
2010-08-26_3356,2010-08-26,3356,奇偶,twse,104.50,104.50,102.00,102.00,144400,14813400,0.0,,,114,,
2010-08-26_3367,2010-08-26,3367,英華達,twse,24.60,24.60,23.90,24.00,576248,13894652,-0.7,,,325,,
2010-08-26_3376,2010-08-26,3376,新日興,twse,85.60,86.90,84.00,84.20,646831,55114995,-1.3,,,488,,
2010-08-26_3380,2010-08-26,3380,明泰,twse,23.85,24.20,23.20,23.25,3363354,78791508,-0.65,,,1104,,
2010-08-26_3383,2010-08-26,3383,新世紀,twse,41.80,42.40,41.60,42.20,708314,29717973,-0.3,,,317,,
2010-08-26_3406,2010-08-26,3406,玉晶光,twse,90.00,90.40,86.20,87.30,742020,65371544,-1.7,,,558,,
2010-08-26_3419,2010-08-26,3419,譁裕,twse,19.50,19.70,19.05,19.05,222299,4286500,-0.45,,,106,,
2010-08-26_3443,2010-08-26,3443,創意,twse,117.00,118.00,113.50,113.50,1729213,198644273,-4.0,,,897,,
2010-08-26_3450,2010-08-26,3450,聯鈞,twse,73.60,74.30,71.00,71.70,1914210,138865256,-1.9,,,1131,,
2010-08-26_3474,2010-08-26,3474,華亞科,twse,16.60,16.70,16.25,16.45,10734032,177015127,-0.15,,,2723,,
2010-08-26_3481,2010-08-26,3481,群創,twse,34.00,35.20,33.95,34.05,30027138,1031785790,0.0,,,8911,,
2010-08-26_3494,2010-08-26,3494,誠研,twse,38.60,39.80,38.15,39.00,1627000,63373600,0.4,,,768,,
2010-08-26_3501,2010-08-26,3501,維熹,twse,54.30,54.50,53.50,53.70,191130,10297120,-0.6,,,127,,
2010-08-26_3504,2010-08-26,3504,揚明光,twse,205.50,205.50,195.00,200.00,2541457,506899486,-9.5,,,1934,,
2010-08-26_3514,2010-08-26,3514,昱晶,twse,101.00,101.00,94.30,94.80,20013422,1937913865,-5.2,,,10230,,
2010-08-26_3515,2010-08-26,3515,華擎,twse,117.00,117.50,116.50,117.00,94489,11052647,0.0,,,84,,
2010-08-26_3518,2010-08-26,3518,柏騰,twse,72.80,73.50,72.20,72.70,399325,29096413,0.5,,,300,,
2010-08-26_3519,2010-08-26,3519,綠能,twse,85.40,86.00,80.30,80.40,7713477,632919444,-4.6,,,4672,,
2010-08-26_3532,2010-08-26,3532,台勝科,twse,62.80,62.80,60.60,61.00,412802,25359501,-2.0,,,309,,
2010-08-26_3533,2010-08-26,3533,嘉澤,twse,180.00,180.00,172.00,172.00,1265230,220888400,-7.5,,,931,,
2010-08-26_3534,2010-08-26,3534,雷凌,twse,122.00,125.00,121.50,124.50,1876189,231349019,3.5,,,1253,,
2010-08-26_3535,2010-08-26,3535,晶彩科,twse,37.70,38.50,37.70,37.70,860684,32686136,-0.3,,,389,,
2010-08-26_3536,2010-08-26,3536,誠創,twse,6.92,7.24,6.92,7.05,817000,5748690,0.13,,,255,,
2010-08-26_3545,2010-08-26,3545,敦泰,twse,51.40,51.80,50.30,50.70,940150,47985543,-0.4,,,537,,
2010-08-26_3557,2010-08-26,3557,嘉威,twse,27.50,27.70,26.50,26.50,1891414,51062911,-1.0,,,927,,
2010-08-26_3559,2010-08-26,3559,全智科,twse,22.90,23.10,22.40,22.60,931000,21114750,-0.2,,,380,,
2010-08-26_3561,2010-08-26,3561,昇陽光電,twse,94.50,95.50,88.50,89.30,7764607,710640601,-4.9,,,4336,,
2010-08-26_3573,2010-08-26,3573,穎台,twse,129.50,132.50,129.00,129.50,1472488,192192940,-1.0,,,1245,,
2010-08-26_3576,2010-08-26,3576,聯合再生,twse,85.60,86.40,81.00,82.10,13470489,1127619190,-1.7,,,6995,,
2010-08-26_3579,2010-08-26,3579,尚志,twse,93.20,93.20,90.00,90.20,991210,90185604,-1.5,,,645,,
2010-08-26_3584,2010-08-26,3584,介面,twse,118.00,120.00,111.50,115.00,3601427,417547891,-3.0,,,2436,,
2010-08-26_3588,2010-08-26,3588,通嘉,twse,138.00,138.00,134.00,135.00,439847,59560845,-3.0,,,337,,
2010-08-26_3593,2010-08-26,3593,力銘,twse,33.40,33.40,32.00,32.10,436030,14109213,0.25,,,262,,
2010-08-26_3596,2010-08-26,3596,智易,twse,60.10,60.10,58.80,58.80,515036,30572908,-1.2,,,333,,
2010-08-26_3605,2010-08-26,3605,宏致,twse,99.00,99.20,97.00,97.50,399580,39090280,-0.5,,,234,,
2010-08-26_3607,2010-08-26,3607,谷崧,twse,59.60,60.50,59.60,60.00,300000,18006100,0.1,,,150,,
2010-08-26_3614,2010-08-26,3614,誠致,twse,145.00,148.50,145.00,148.50,390468,57377526,2.5,,,198,,
2010-08-26_3617,2010-08-26,3617,碩天,twse,85.70,86.40,80.50,80.50,903202,74295220,-5.0,,,617,,
2010-08-26_3622,2010-08-26,3622,洋華,twse,348.00,358.50,342.50,355.00,5407042,1894510868,13.0,,,4061,,
2010-08-26_3638,2010-08-26,3638,F-IML,twse,144.00,147.00,139.00,140.00,527121,74723940,-4.0,,,371,,
2010-08-26_3653,2010-08-26,3653,健策,twse,208.00,211.00,196.50,210.00,1058962,215006672,2.0,,,858,,
2010-08-26_3686,2010-08-26,3686,達能,twse,66.00,66.90,62.10,63.00,2338600,150258379,-2.5,,,1392,,
2010-08-26_3701,2010-08-26,3701,大眾控,twse,4.46,4.47,4.15,4.15,214082,916040,-0.07,,,46,,
2010-08-26_3702,2010-08-26,3702,大聯大,twse,59.60,60.00,58.40,58.60,7681921,454709228,-1.0,,,3364,,
2010-08-26_3703,2010-08-26,3703,欣陸,twse,11.70,11.85,11.60,11.60,1260313,14692676,-0.15,,,294,,
2010-08-26_3704,2010-08-26,3704,合勤控,twse,18.90,18.90,18.35,18.35,1295187,24066271,-0.55,,,471,,
2010-08-26_4104,2010-08-26,4104,佳醫,twse,74.20,74.70,71.80,74.70,1600005,117402363,1.2,,,827,,
2010-08-26_4106,2010-08-26,4106,雃博,twse,35.30,35.75,34.50,34.90,911259,31954516,-0.15,,,491,,
2010-08-26_4108,2010-08-26,4108,懷特,twse,49.60,50.20,48.40,48.40,1133921,55578474,-1.2,,,624,,
2010-08-26_4119,2010-08-26,4119,旭富,twse,67.40,67.80,65.50,66.10,210362,13996826,-1.0,,,159,,
2010-08-26_4133,2010-08-26,4133,亞諾法,twse,89.60,90.40,88.00,88.10,277610,24653254,-1.8,,,207,,
2010-08-26_4306,2010-08-26,4306,炎洲,twse,27.20,27.80,26.80,27.45,1981604,54085037,0.3,,,675,,
2010-08-26_4414,2010-08-26,4414,如興,twse,5.23,5.23,5.05,5.19,277828,1428785,0.07,,,95,,
2010-08-26_4526,2010-08-26,4526,東台,twse,31.60,31.65,30.70,31.45,958169,29933772,-0.15,,,328,,
2010-08-26_4532,2010-08-26,4532,瑞智,twse,15.50,15.75,14.85,15.50,5192357,79171146,0.0,,,1396,,
2010-08-26_4725,2010-08-26,4725,信昌化,twse,69.40,70.60,68.30,69.40,842313,58553990,0.1,,,598,,
2010-08-26_4904,2010-08-26,4904,遠傳,twse,40.50,41.50,40.15,41.25,4155163,170740728,0.45,,,1495,,
2010-08-26_4906,2010-08-26,4906,正文,twse,43.00,43.30,42.80,42.80,858924,36890120,-0.2,,,387,,
2010-08-26_4930,2010-08-26,4930,燦星網,twse,41.20,41.50,39.70,40.10,5376031,217992984,-0.95,,,2463,,
2010-08-26_4938,2010-08-26,4938,和碩,twse,44.50,45.45,42.55,43.80,13399616,593526151,-0.35,,,6227,,
2010-08-26_5203,2010-08-26,5203,訊連,twse,130.50,131.50,130.00,130.00,228546,29835526,-0.5,,,192,,
2010-08-26_5305,2010-08-26,5305,敦南,twse,20.60,20.95,19.80,19.80,12531065,259004476,0.2,,,2817,,
2010-08-26_5388,2010-08-26,5388,中磊,twse,21.00,22.20,21.00,21.65,2977157,63887645,0.7,,,1081,,
2010-08-26_5434,2010-08-26,5434,崇越,twse,40.50,40.75,39.00,39.00,947055,37485595,-1.1,,,532,,
2010-08-26_5469,2010-08-26,5469,瀚宇博,twse,25.10,25.25,24.85,25.00,1277878,32030436,0.05,,,478,,
2010-08-26_5471,2010-08-26,5471,松翰,twse,65.00,65.80,63.50,63.90,1907018,122668570,-1.6,,,863,,
2010-08-26_5484,2010-08-26,5484,慧友,twse,21.70,22.10,21.45,21.45,204551,4418816,-0.35,,,121,,
2010-08-26_5515,2010-08-26,5515,建國,twse,16.50,16.60,16.20,16.20,1150900,18797258,-0.3,,,353,,
2010-08-26_5522,2010-08-26,5522,遠雄,twse,66.20,67.40,65.60,65.80,1901386,125839584,-0.2,,,1043,,
2010-08-26_5525,2010-08-26,5525,順天,twse,17.00,17.20,16.90,16.90,277212,4697109,-0.2,,,119,,
2010-08-26_5531,2010-08-26,5531,鄉林,twse,32.70,33.40,32.20,32.25,888105,28946689,-0.4,,,411,,
2010-08-26_5533,2010-08-26,5533,皇鼎,twse,20.75,21.35,20.50,20.50,615012,12818545,0.0,,,243,,
2010-08-26_5534,2010-08-26,5534,長虹,twse,72.20,76.00,72.20,73.10,4015918,296342417,1.0,,,2134,,
2010-08-26_5607,2010-08-26,5607,遠雄港,twse,30.65,31.00,30.05,30.10,1236030,37718980,-0.55,,,538,,
2010-08-26_5608,2010-08-26,5608,四維航,twse,39.50,39.60,39.10,39.25,1168502,45866324,-0.4,,,648,,
2010-08-26_5854,2010-08-26,5854,合庫,twse,19.90,20.00,19.50,19.55,31449423,619794174,0.0,,,5026,,
2010-08-26_6005,2010-08-26,6005,群益證,twse,14.00,14.05,13.75,13.75,4158610,57681474,-0.15,,,901,,
2010-08-26_6012,2010-08-26,6012,金鼎證,twse,11.95,12.00,11.95,11.95,2511579,30017984,0.05,,,277,,
2010-08-26_6108,2010-08-26,6108,競國,twse,33.10,33.45,32.10,32.10,2267697,74763791,0.0,,,865,,
2010-08-26_6112,2010-08-26,6112,邁達特,twse,22.85,23.00,22.50,22.50,378880,8569986,-0.35,,,168,,
2010-08-26_6115,2010-08-26,6115,鎰勝,twse,50.90,50.90,50.00,50.00,320505,16160617,-1.0,,,193,,
2010-08-26_6116,2010-08-26,6116,彩晶,twse,5.96,6.10,5.92,6.00,16967280,101685790,0.05,,,2256,,
2010-08-26_6117,2010-08-26,6117,迎廣,twse,18.90,19.20,18.45,18.55,198280,3723980,-0.45,,,109,,
2010-08-26_6119,2010-08-26,6119,大傳,twse,13.10,13.25,12.95,13.00,525081,6860453,-0.1,,,184,,
2010-08-26_6120,2010-08-26,6120,達運,twse,30.00,30.20,28.95,29.00,5170653,152113087,-0.95,,,1907,,
2010-08-26_6128,2010-08-26,6128,上福,twse,40.60,40.60,40.00,40.60,163000,6544650,0.0,,,96,,
2010-08-26_6131,2010-08-26,6131,鈞泰,twse,18.60,19.00,18.45,18.65,758230,14140678,0.05,,,188,,
2010-08-26_6133,2010-08-26,6133,金橋,twse,14.85,14.85,14.40,14.40,674131,9812249,-0.25,,,195,,
2010-08-26_6136,2010-08-26,6136,富爾特,twse,32.00,32.10,31.60,31.75,417400,13279533,-0.25,,,187,,
2010-08-26_6139,2010-08-26,6139,亞翔,twse,31.80,32.00,31.00,31.00,382305,11967805,-0.7,,,170,,
2010-08-26_6141,2010-08-26,6141,柏承,twse,21.35,21.50,21.05,21.05,158114,3353049,-0.3,,,70,,
2010-08-26_6142,2010-08-26,6142,友勁,twse,15.50,15.60,15.30,15.30,2760528,42571677,0.0,,,817,,
2010-08-26_6145,2010-08-26,6145,勁永,twse,21.60,21.90,21.00,21.00,1706860,36416110,-0.6,,,709,,
2010-08-26_6152,2010-08-26,6152,百一,twse,30.10,30.80,30.10,30.35,265087,8038438,0.35,,,149,,
2010-08-26_6153,2010-08-26,6153,嘉聯益,twse,38.30,38.30,34.45,35.70,9949142,352661672,-1.3,,,2489,,
2010-08-26_6155,2010-08-26,6155,鈞寶,twse,30.80,31.70,30.80,31.00,84257,2625914,0.2,,,65,,
2010-08-26_6164,2010-08-26,6164,華興,twse,23.80,24.00,23.30,23.80,662700,15659008,0.0,,,286,,
2010-08-26_6165,2010-08-26,6165,浪凡,twse,12.10,12.10,11.15,11.95,845000,9732600,0.0,,,293,,
2010-08-26_6166,2010-08-26,6166,凌華,twse,48.05,48.05,46.70,46.80,350274,16542318,-1.2,,,210,,
2010-08-26_6168,2010-08-26,6168,宏齊,twse,38.10,38.45,36.70,37.50,3576168,133964199,-0.5,,,1346,,
2010-08-26_6172,2010-08-26,6172,互億,twse,11.55,12.55,11.55,12.55,1002500,12097275,0.8,,,374,,
2010-08-26_6176,2010-08-26,6176,瑞儀,twse,41.10,41.15,39.30,40.20,6349747,253773924,-1.2,,,2632,,
2010-08-26_6184,2010-08-26,6184,大豐電,twse,51.30,51.70,51.30,51.70,33000,1697500,0.2,,,24,,
2010-08-26_6189,2010-08-26,6189,豐藝,twse,24.10,24.30,24.00,24.10,304051,7329878,-0.05,,,150,,
2010-08-26_6191,2010-08-26,6191,精成科,twse,21.60,21.80,21.20,21.25,914507,19646798,-0.35,,,299,,
