key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-19_2034,2006-12-19,2034,允強,twse,41.30,41.60,40.90,41.10,2482645,102154462,-0.2,,,924,,
2006-12-19_2101,2006-12-19,2101,南港,twse,52.10,53.20,52.00,52.30,3948905,206985160,-0.6,,,1272,,
2006-12-19_2102,2006-12-19,2102,泰豐,twse,24.60,25.30,24.50,24.55,5515597,137171639,0.05,,,1509,,
2006-12-19_2103,2006-12-19,2103,台橡,twse,23.05,23.05,22.50,22.55,6250578,141658008,-0.3,,,1224,,
2006-12-19_2104,2006-12-19,2104,國際中橡,twse,35.35,36.60,35.25,36.00,6751529,242358444,0.65,,,2006,,
2006-12-19_2105,2006-12-19,2105,正新,twse,33.10,33.25,32.40,32.60,6426412,210282678,-0.7,,,1867,,
2006-12-19_2106,2006-12-19,2106,建大,twse,21.15,21.15,20.60,20.65,2587259,53996313,-0.4,,,796,,
2006-12-19_2107,2006-12-19,2107,厚生,twse,23.35,24.25,23.35,23.45,25843072,615712907,0.1,,,5676,,
2006-12-19_2108,2006-12-19,2108,南帝,twse,19.00,19.20,18.75,19.05,1319026,24999128,0.05,,,257,,
2006-12-19_2109,2006-12-19,2109,華豐,twse,8.18,8.18,7.98,7.98,229994,1846050,0.0,,,95,,
2006-12-19_2201,2006-12-19,2201,裕隆,twse,41.30,42.20,41.30,42.00,8956483,373692742,0.4,,,2446,,
2006-12-19_2204,2006-12-19,2204,中華,twse,29.35,29.50,29.10,29.20,1283235,37592459,-0.15,,,431,,
2006-12-19_2206,2006-12-19,2206,三陽工業,twse,25.05,25.10,24.35,24.40,20462838,503742010,-0.7,,,4325,,
2006-12-19_2207,2006-12-19,2207,和泰車,twse,72.00,72.20,71.80,72.00,327484,23574608,0.1,,,171,,
2006-12-19_2227,2006-12-19,2227,裕日車,twse,91.60,91.60,89.80,90.20,102200,9216439,-1.4,,,77,,
2006-12-19_2301,2006-12-19,2301,光寶科,twse,41.55,42.50,41.55,42.10,11912822,501706605,0.85,,,3685,,
2006-12-19_2302,2006-12-19,2302,麗正,twse,6.30,6.30,6.09,6.22,12441100,77564080,0.33,,,1558,,
2006-12-19_2303,2006-12-19,2303,聯電,twse,19.40,19.45,19.30,19.35,23181665,448903994,-0.05,,,3419,,
2006-12-19_2305,2006-12-19,2305,全友,twse,4.59,4.70,4.51,4.60,874090,4029379,0.01,,,186,,
2006-12-19_23051,2006-12-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-19_2308,2006-12-19,2308,台達電,twse,105.50,106.50,105.00,106.00,4912310,520052550,0.5,,,1729,,
2006-12-19_2311,2006-12-19,2311,日月光,twse,36.80,36.85,36.20,36.20,15024330,547821378,-0.45,,,2689,,
2006-12-19_2312,2006-12-19,2312,金寶,twse,12.55,12.85,12.50,12.60,10055768,127618149,0.05,,,1615,,
2006-12-19_2313,2006-12-19,2313,華通,twse,15.20,15.25,14.85,14.85,11263560,168838661,-0.25,,,2029,,
2006-12-19_2314,2006-12-19,2314,台揚,twse,14.90,14.95,14.60,14.65,5544248,81562002,-0.2,,,1302,,
2006-12-19_2315,2006-12-19,2315,神達,twse,39.10,41.30,39.05,41.30,40622622,1634532852,2.3,,,11632,,
2006-12-19_2316,2006-12-19,2316,楠梓電,twse,12.10,12.15,12.00,12.05,3418723,41130222,0.05,,,638,,
2006-12-19_2317,2006-12-19,2317,鴻海,twse,230.50,232.50,230.00,230.50,19819940,4574052700,-1.0,,,4066,,
2006-12-19_2321,2006-12-19,2321,東訊,twse,14.05,14.10,13.90,13.95,1400171,19624657,-0.1,,,292,,
2006-12-19_2323,2006-12-19,2323,中環,twse,11.50,11.70,11.35,11.50,36922563,425988108,0.05,,,3548,,
2006-12-19_2324,2006-12-19,2324,仁寶,twse,29.00,29.00,28.65,28.65,11251907,324055970,-0.45,,,2218,,
2006-12-19_2325,2006-12-19,2325,矽品,twse,49.10,49.45,48.70,49.35,5817811,285629613,0.45,,,1638,,
2006-12-19_2327,2006-12-19,2327,國巨*,twse,15.05,15.10,14.50,14.50,20448075,300325221,-0.6,,,3796,,
2006-12-19_2328,2006-12-19,2328,廣宇,twse,105.50,105.50,101.00,102.00,9606304,990091704,-0.5,,,4331,,
2006-12-19_2329,2006-12-19,2329,華泰,twse,6.15,6.30,6.00,6.14,14291249,87693650,-0.01,,,1617,,
2006-12-19_2330,2006-12-19,2330,台積電,twse,65.90,65.90,65.00,65.10,35788546,2339313162,-1.5,,,7233,,
2006-12-19_2331,2006-12-19,2331,精英,twse,18.50,19.70,18.40,19.60,22174305,419077331,1.15,,,6076,,
2006-12-19_2332,2006-12-19,2332,友訊,twse,40.10,41.05,40.05,40.80,1954676,79230455,0.6,,,811,,
2006-12-19_2336,2006-12-19,2336,致伸,twse,15.00,15.20,14.75,14.85,10082045,150413349,-0.3,,,1978,,
2006-12-19_2337,2006-12-19,2337,旺宏,twse,14.55,14.55,14.05,14.10,34121894,486982816,-0.35,,,7533,,
2006-12-19_2338,2006-12-19,2338,光罩,twse,18.90,19.35,18.90,19.35,6022633,115728898,0.45,,,1414,,
2006-12-19_2340,2006-12-19,2340,台亞,twse,19.65,20.75,19.65,20.10,16964037,345794490,0.45,,,3697,,
2006-12-19_2341,2006-12-19,2341,英群,twse,13.05,13.30,13.05,13.05,2518487,33042981,0.0,,,711,,
2006-12-19_2342,2006-12-19,2342,茂矽,twse,33.60,34.10,32.70,32.70,31490550,1051939301,-1.1,,,8139,,
2006-12-19_2343,2006-12-19,2343,精業,twse,11.00,11.40,10.95,11.15,8443974,94566556,0.1,,,1834,,
2006-12-19_2344,2006-12-19,2344,華邦電,twse,12.90,12.90,12.00,12.20,51471362,637358502,-0.6,,,8282,,
2006-12-19_23442,2006-12-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-19_2345,2006-12-19,2345,智邦,twse,20.40,21.15,20.35,21.15,29673820,620741724,0.8,,,6078,,
2006-12-19_2347,2006-12-19,2347,聯強,twse,42.50,43.85,42.10,42.10,5873930,251869750,-0.9,,,1646,,
2006-12-19_2348,2006-12-19,2348,海悅,twse,33.60,33.60,31.60,32.10,2041622,66274208,-1.6,,,845,,
2006-12-19_2349,2006-12-19,2349,錸德,twse,9.82,9.98,9.77,9.96,58196158,574252099,0.15,,,4482,,
2006-12-19_2350,2006-12-19,2350,環電,twse,16.60,17.00,16.50,16.90,36997087,622130828,0.3,,,4683,,
2006-12-19_2351,2006-12-19,2351,順德,twse,49.50,49.50,46.90,47.50,1437969,69395232,-1.3,,,519,,
2006-12-19_2352,2006-12-19,2352,佳世達,twse,16.80,16.80,16.25,16.65,11957433,198164369,-0.2,,,2855,,
2006-12-19_2353,2006-12-19,2353,宏碁,twse,66.00,69.00,65.80,67.90,20262770,1377171889,1.9,,,6714,,
2006-12-19_2354,2006-12-19,2354,鴻準,twse,370.50,375.00,368.00,371.00,4930697,1828858693,3.5,,,3049,,
2006-12-19_2355,2006-12-19,2355,敬鵬,twse,21.60,21.70,21.50,21.55,1531562,33067645,0.0,,,450,,
2006-12-19_2356,2006-12-19,2356,英業達,twse,27.50,28.30,27.35,27.60,18142248,505899584,0.1,,,4385,,
2006-12-19_2357,2006-12-19,2357,華碩,twse,89.10,89.80,88.50,88.50,11364369,1012315420,-0.6,,,3909,,
2006-12-19_2358,2006-12-19,2358,廷鑫,twse,8.60,8.65,8.40,8.63,76055,644927,0.03,,,55,,
2006-12-19_2359,2006-12-19,2359,所羅門,twse,10.10,10.10,9.98,9.99,2522476,25252330,-0.01,,,511,,
2006-12-19_2360,2006-12-19,2360,致茂,twse,38.35,38.35,38.00,38.10,385258,14706367,-0.1,,,158,,
2006-12-19_2361,2006-12-19,2361,鴻友,twse,5.20,5.29,5.15,5.15,1391388,7246283,-0.05,,,317,,
2006-12-19_2362,2006-12-19,2362,藍天,twse,27.30,27.95,27.05,27.85,4722678,130283444,0.25,,,1297,,
2006-12-19_2363,2006-12-19,2363,矽統,twse,18.20,18.25,17.70,17.70,17793613,319675107,-0.5,,,3825,,
2006-12-19_2364,2006-12-19,2364,倫飛,twse,4.50,4.60,4.43,4.45,2828562,12805009,-0.05,,,459,,
2006-12-19_2365,2006-12-19,2365,昆盈,twse,35.00,35.50,34.50,34.50,4017432,140989827,-0.5,,,1172,,
2006-12-19_2367,2006-12-19,2367,燿華,twse,18.70,18.90,18.40,18.40,6982338,129788072,-0.45,,,1579,,
2006-12-19_2368,2006-12-19,2368,金像電,twse,22.90,23.10,22.85,22.95,4285858,98458344,0.1,,,1181,,
2006-12-19_2369,2006-12-19,2369,菱生,twse,11.15,11.85,11.15,11.85,11677686,135607376,0.75,,,2106,,
2006-12-19_2371,2006-12-19,2371,大同,twse,15.05,15.40,14.85,15.20,47991555,726356474,0.05,,,6115,,
2006-12-19_2373,2006-12-19,2373,震旦行,twse,18.75,18.80,18.50,18.60,109565,2037815,-0.05,,,79,,
2006-12-19_2374,2006-12-19,2374,佳能,twse,23.95,24.20,23.85,23.95,2809592,67496944,0.25,,,923,,
2006-12-19_2375,2006-12-19,2375,凱美,twse,8.18,8.25,8.10,8.10,3429351,28009503,-0.06,,,795,,
2006-12-19_2376,2006-12-19,2376,技嘉,twse,24.40,24.80,24.40,24.50,6121224,150606683,0.2,,,1947,,
2006-12-19_2377,2006-12-19,2377,微星,twse,26.10,27.15,25.60,26.80,34058108,904828918,0.8,,,8351,,
2006-12-19_2379,2006-12-19,2379,瑞昱,twse,54.40,54.70,53.20,53.20,7057217,379138917,-1.2,,,2698,,
2006-12-19_2380,2006-12-19,2380,虹光,twse,21.80,22.05,21.45,21.50,1453348,31569761,-0.25,,,520,,
2006-12-19_2381,2006-12-19,2381,華宇,twse,7.08,7.19,7.05,7.09,6829710,48717600,0.05,,,1282,,
2006-12-19_2382,2006-12-19,2382,廣達,twse,54.90,56.30,54.60,55.50,4501745,249691918,0.3,,,1455,,
2006-12-19_2383,2006-12-19,2383,台光電,twse,17.50,17.90,17.50,17.55,3825562,67563974,-0.15,,,1001,,
2006-12-19_2384,2006-12-19,2384,勝華,twse,30.00,30.90,29.90,30.50,13012630,396558759,0.65,,,4014,,
2006-12-19_2385,2006-12-19,2385,群光,twse,49.00,49.20,48.10,48.10,996305,48223803,-0.9,,,505,,
2006-12-19_2387,2006-12-19,2387,精元,twse,32.40,32.75,32.35,32.40,392440,12728516,0.0,,,146,,
2006-12-19_2388,2006-12-19,2388,威盛,twse,26.90,27.15,26.40,27.15,33269745,897107724,1.75,,,6603,,
2006-12-19_2390,2006-12-19,2390,云辰,twse,7.65,7.80,7.65,7.72,395020,3057143,0.07,,,135,,
2006-12-19_2391,2006-12-19,2391,合勤,twse,38.90,39.80,38.85,39.00,5099578,200066242,0.15,,,1706,,
2006-12-19_2392,2006-12-19,2392,正崴,twse,115.00,116.50,113.50,113.50,4166938,479670450,-1.0,,,2090,,
2006-12-19_2393,2006-12-19,2393,億光,twse,93.30,95.20,93.00,93.00,6222314,586210495,-0.5,,,2895,,
2006-12-19_2395,2006-12-19,2395,研華,twse,107.00,109.00,106.00,106.00,302433,32411465,-1.0,,,202,,
2006-12-19_2396,2006-12-19,2396,精碟,twse,5.80,6.12,5.80,6.12,86510579,515973981,0.4,,,8558,,
2006-12-19_2397,2006-12-19,2397,友通,twse,53.50,56.10,53.50,55.60,327943,18237846,2.1,,,207,,
2006-12-19_2399,2006-12-19,2399,映泰,twse,16.80,16.80,16.50,16.80,1926425,32124020,0.4,,,608,,
2006-12-19_2401,2006-12-19,2401,凌陽,twse,36.05,37.95,36.00,37.30,22190989,826958481,1.8,,,6265,,
2006-12-19_2402,2006-12-19,2402,毅嘉,twse,34.75,37.20,34.60,36.90,34379670,1263459763,2.1,,,7335,,
2006-12-19_2403,2006-12-19,2403,友尚,twse,21.30,21.90,21.30,21.80,2202513,47807869,0.3,,,714,,
2006-12-19_2404,2006-12-19,2404,漢唐,twse,23.60,23.85,23.55,23.70,773888,18341199,0.15,,,324,,
2006-12-19_2405,2006-12-19,2405,輔信,twse,14.55,14.90,14.50,14.65,2551302,37544084,-0.05,,,804,,
2006-12-19_2406,2006-12-19,2406,國碩,twse,7.99,8.29,7.81,8.29,24912697,201086814,0.43,,,3417,,
2006-12-19_2408,2006-12-19,2408,南亞科,twse,26.50,26.60,26.20,26.25,17498154,461807660,-0.35,,,3700,,
2006-12-19_2409,2006-12-19,2409,友達,twse,43.35,44.25,43.25,43.85,49873487,2187636636,0.5,,,10416,,
2006-12-19_2411,2006-12-19,2411,飛瑞,twse,36.10,36.35,36.10,36.10,277946,10062710,-0.55,,,140,,
2006-12-19_2412,2006-12-19,2412,中華電,twse,60.40,60.40,59.80,60.40,6644652,399696356,0.0,,,1599,,
2006-12-19_2413,2006-12-19,2413,環科,twse,22.10,22.40,21.40,21.55,4418330,96287095,-0.85,,,1312,,
2006-12-19_2414,2006-12-19,2414,精技,twse,15.70,15.80,15.15,15.15,4455342,68638528,-0.35,,,1181,,
2006-12-19_2415,2006-12-19,2415,錩新,twse,20.00,20.20,19.10,19.20,1557875,30742707,-0.8,,,446,,
2006-12-19_2417,2006-12-19,2417,圓剛,twse,37.30,37.75,37.30,37.40,1936432,72646155,0.1,,,944,,
2006-12-19_2418,2006-12-19,2418,雅新,twse,26.20,26.50,26.00,26.05,6724294,176235523,-0.05,,,1943,,
2006-12-19_2419,2006-12-19,2419,仲琦,twse,11.60,11.80,11.50,11.65,2511453,29128178,0.15,,,570,,
2006-12-19_2420,2006-12-19,2420,新巨,twse,37.50,38.70,37.00,38.60,3348997,127582471,1.65,,,1124,,
2006-12-19_2421,2006-12-19,2421,建準,twse,22.75,24.00,22.20,23.20,12238619,279812687,0.7,,,2739,,
2006-12-19_2423,2006-12-19,2423,固緯,twse,19.30,19.30,19.15,19.25,328551,6313951,-0.05,,,83,,
2006-12-19_2424,2006-12-19,2424,隴華,twse,6.00,6.08,5.96,5.96,732948,4402424,0.0,,,206,,
2006-12-19_2425,2006-12-19,2425,承啟,twse,24.80,24.80,23.65,23.75,3341847,80491489,-0.8,,,957,,
2006-12-19_2426,2006-12-19,2426,鼎元,twse,24.50,25.20,24.30,24.40,13546990,335354335,0.0,,,4353,,
2006-12-19_2427,2006-12-19,2427,三商電,twse,7.90,8.04,7.85,7.89,624336,4953629,-0.01,,,180,,
2006-12-19_2428,2006-12-19,2428,興勤,twse,26.90,27.45,26.80,26.85,3328272,90337110,0.05,,,1118,,
2006-12-19_2429,2006-12-19,2429,銘旺科,twse,2.97,2.97,2.97,2.97,32000,95040,-0.22,down,,7,,
2006-12-19_2430,2006-12-19,2430,燦坤,twse,28.10,28.70,28.10,28.30,1041808,29490809,0.3,,,348,,
2006-12-19_2431,2006-12-19,2431,聯昌,twse,9.40,9.40,9.31,9.35,159624,1492531,-0.02,,,38,,
2006-12-19_2432,2006-12-19,2432,倚天酷碁-創,twse,35.55,35.70,35.10,35.30,3700075,130978609,-0.25,,,1093,,
2006-12-19_2433,2006-12-19,2433,互盛電,twse,14.75,14.90,14.65,14.75,124013,1828939,-0.05,,,40,,
2006-12-19_2434,2006-12-19,2434,統懋,twse,18.90,19.00,18.55,18.60,330447,6179667,-0.5,,,146,,
2006-12-19_2436,2006-12-19,2436,偉詮電,twse,14.20,14.55,14.20,14.35,2640015,37987256,0.2,,,694,,
2006-12-19_2437,2006-12-19,2437,旺詮,twse,29.00,29.00,28.20,28.40,167703,4792356,0.3,,,119,,
2006-12-19_2438,2006-12-19,2438,翔耀,twse,10.10,10.20,10.00,10.10,1458065,14702450,0.0,,,372,,
2006-12-19_2439,2006-12-19,2439,美律,twse,91.50,93.20,91.00,91.10,1015689,93307921,-0.4,,,472,,
2006-12-19_2440,2006-12-19,2440,太空梭,twse,6.93,7.08,6.92,6.97,747713,5221398,0.04,,,168,,
2006-12-19_2441,2006-12-19,2441,超豐,twse,42.50,43.35,42.10,43.00,5941929,254638776,1.0,,,1905,,
2006-12-19_2442,2006-12-19,2442,新美齊,twse,9.40,9.48,9.22,9.26,358000,3334840,-0.14,,,111,,
2006-12-19_2443,2006-12-19,2443,昶虹,twse,7.80,7.80,7.30,7.80,25333821,194191370,0.51,,,3129,,
2006-12-19_2444,2006-12-19,2444,兆勁,twse,14.05,14.95,14.05,14.95,5950809,86909389,0.95,,,1391,,
2006-12-19_2446,2006-12-19,2446,全懋,twse,37.05,37.35,36.90,37.15,7011081,260210520,0.15,,,2131,,
2006-12-19_2447,2006-12-19,2447,鼎新,twse,28.80,30.20,28.65,29.80,1651247,48746065,0.9,,,643,,
2006-12-19_2448,2006-12-19,2448,晶電,twse,97.40,101.00,97.40,97.70,11221021,1112610021,0.3,,,4552,,
2006-12-19_2449,2006-12-19,2449,京元電子,twse,25.95,26.20,25.90,25.90,9165443,238387561,0.0,,,2268,,
2006-12-19_2450,2006-12-19,2450,神腦,twse,24.65,24.80,24.55,24.60,326000,8037797,-0.05,,,121,,
2006-12-19_2451,2006-12-19,2451,創見,twse,87.00,89.30,86.80,88.60,5593997,494698118,2.0,,,2688,,
2006-12-19_2452,2006-12-19,2452,乾坤,twse,44.80,44.90,41.80,42.60,1078462,46258543,-1.2,,,451,,
2006-12-19_2453,2006-12-19,2453,凌群,twse,8.44,8.44,8.21,8.30,215000,1782288,-0.14,,,71,,
2006-12-19_2454,2006-12-19,2454,聯發科,twse,336.00,341.00,331.00,331.00,3384986,1134232366,-5.0,,,1975,,
2006-12-19_2455,2006-12-19,2455,全新,twse,48.45,48.50,44.95,46.30,2030970,93778276,-2.0,,,782,,
2006-12-19_2456,2006-12-19,2456,奇力新,twse,18.55,18.85,18.55,18.65,1289892,24130030,0.15,,,416,,
2006-12-19_2457,2006-12-19,2457,飛宏,twse,21.50,22.40,21.50,21.90,16069991,354135748,0.45,,,3539,,
2006-12-19_2458,2006-12-19,2458,義隆,twse,17.80,17.80,17.30,17.30,6599844,115537482,-0.4,,,1525,,
2006-12-19_2459,2006-12-19,2459,敦吉,twse,40.40,40.40,40.15,40.15,687361,27680640,0.15,,,347,,
2006-12-19_2460,2006-12-19,2460,建通,twse,40.40,40.60,39.80,39.80,906561,36383013,-0.65,,,497,,
2006-12-19_2461,2006-12-19,2461,光群雷,twse,30.25,30.60,29.65,29.85,904716,27123292,-0.4,,,334,,
2006-12-19_2462,2006-12-19,2462,良得電,twse,19.20,19.70,19.00,19.65,1991184,38621416,0.65,,,392,,
2006-12-19_2463,2006-12-19,2463,研揚,twse,33.70,34.00,33.50,33.90,107570,3624629,0.25,,,41,,
2006-12-19_2464,2006-12-19,2464,盟立,twse,34.20,34.60,33.50,33.50,2643527,90003036,-0.5,,,972,,
2006-12-19_2465,2006-12-19,2465,麗臺,twse,8.50,8.55,8.37,8.40,1274429,10768233,0.04,,,395,,
2006-12-19_2466,2006-12-19,2466,冠西電,twse,31.20,31.55,31.10,31.15,222168,6947999,0.05,,,77,,
2006-12-19_2467,2006-12-19,2467,志聖,twse,26.50,26.60,25.80,25.80,1491258,38851835,-0.4,,,551,,
2006-12-19_2468,2006-12-19,2468,華經,twse,12.40,12.70,12.35,12.35,370485,4631988,-0.15,,,128,,
2006-12-19_2469,2006-12-19,2469,力信,twse,23.75,24.35,23.75,23.80,2473591,59513947,0.1,,,844,,
2006-12-19_2471,2006-12-19,2471,資通,twse,11.20,11.20,10.80,11.10,2304422,25564156,0.6,,,559,,
2006-12-19_2472,2006-12-19,2472,立隆電,twse,15.50,15.70,15.35,15.35,997491,15466286,-0.15,,,247,,
2006-12-19_2473,2006-12-19,2473,思源,twse,52.50,55.80,52.50,55.00,19332559,1055365201,2.8,,,5770,,
2006-12-19_2474,2006-12-19,2474,可成,twse,311.00,313.50,309.00,313.00,4596966,1432307431,2.0,,,2508,,
2006-12-19_2475,2006-12-19,2475,華映,twse,6.78,6.86,6.75,6.75,37513026,254960765,-0.03,,,3932,,
2006-12-19_2476,2006-12-19,2476,鉅祥,twse,42.60,43.10,41.80,41.90,2465759,104704547,-0.7,,,941,,
2006-12-19_2477,2006-12-19,2477,美隆電,twse,25.00,25.10,24.70,24.70,791964,19719366,-0.3,,,162,,
2006-12-19_2478,2006-12-19,2478,大毅,twse,37.40,37.40,36.85,36.85,35992,1338005,-0.5,,,32,,
2006-12-19_2479,2006-12-19,2479,和立,twse,1.25,1.25,1.25,1.25,730000,912500,-0.09,down,,37,,
2006-12-19_2480,2006-12-19,2480,敦陽科,twse,17.60,18.50,17.50,18.00,6265305,113432154,0.4,,,1210,,
2006-12-19_2481,2006-12-19,2481,強茂,twse,21.95,22.25,21.40,21.50,8713734,190751807,-0.4,,,2007,,
2006-12-19_2482,2006-12-19,2482,連宇,twse,23.05,23.05,23.05,23.05,925357,21329462,1.5,up,,238,,
2006-12-19_2483,2006-12-19,2483,百容,twse,25.60,26.50,25.45,26.00,1732767,45399892,0.35,,,528,,
2006-12-19_2484,2006-12-19,2484,希華,twse,19.20,19.40,19.15,19.25,1002958,19323382,0.05,,,316,,
2006-12-19_2485,2006-12-19,2485,兆赫,twse,43.40,44.80,43.20,44.20,11098290,491187240,1.4,,,4195,,
2006-12-19_2486,2006-12-19,2486,一詮,twse,34.70,34.95,34.05,34.20,4677731,161484854,-0.1,,,1496,,
2006-12-19_2488,2006-12-19,2488,漢平,twse,14.85,15.20,14.85,14.95,1136946,17057847,0.15,,,294,,
2006-12-19_2489,2006-12-19,2489,瑞軒,twse,26.50,27.50,26.30,26.35,29936428,806097030,-0.15,,,6590,,
2006-12-19_2491,2006-12-19,2491,吉祥全,twse,5.60,5.95,5.60,5.95,9592904,56345426,0.38,,,1232,,
2006-12-19_2492,2006-12-19,2492,華新科,twse,29.10,29.60,28.70,29.15,7094660,206244390,-0.2,,,2098,,
2006-12-19_2493,2006-12-19,2493,揚博,twse,14.50,14.60,14.25,14.35,1417307,20465473,-0.05,,,296,,
2006-12-19_2494,2006-12-19,2494,廣業科,twse,14.65,14.65,14.10,14.10,21688,307437,-0.55,,,35,,
2006-12-19_2495,2006-12-19,2495,普安,twse,49.00,52.20,48.50,52.20,9676776,497476276,3.4,,,3251,,
2006-12-19_2496,2006-12-19,2496,卓越,twse,1.82,1.82,1.82,1.82,161000,293020,-0.13,down,,9,,
2006-12-19_2497,2006-12-19,2497,怡利電,twse,22.65,22.80,22.50,22.50,56432,1275712,-0.15,,,26,,
2006-12-19_2498,2006-12-19,2498,宏達電,twse,670.00,677.00,650.00,650.00,4984036,3299232400,-12.0,,,3856,,
2006-12-19_2499,2006-12-19,2499,東貝,twse,29.40,30.05,28.90,29.00,6549466,193025584,-0.4,,,2099,,
2006-12-19_2501,2006-12-19,2501,國建,twse,23.60,23.85,23.20,23.20,2179009,51054593,-0.65,,,704,,
2006-12-19_2504,2006-12-19,2504,國產,twse,17.65,17.85,17.20,17.30,12477365,218826958,-0.4,,,1954,,
2006-12-19_2505,2006-12-19,2505,國揚,twse,28.80,29.80,27.95,28.00,6855919,194753080,-1.0,,,1649,,
2006-12-19_2506,2006-12-19,2506,太設,twse,9.20,9.20,8.30,8.40,14153554,121660158,-0.45,,,2194,,
2006-12-19_25062,2006-12-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-19_2509,2006-12-19,2509,全坤建,twse,30.60,31.60,29.50,29.50,1210767,37051964,-1.3,,,606,,
2006-12-19_2511,2006-12-19,2511,太子,twse,22.00,22.40,21.80,22.20,3869322,85816724,0.4,,,792,,
2006-12-19_2514,2006-12-19,2514,龍邦,twse,19.85,20.20,19.65,20.20,3588172,71771190,0.5,,,391,,
2006-12-19_2515,2006-12-19,2515,中工,twse,8.05,8.18,7.85,7.85,34041122,272333620,-0.2,,,5897,,
2006-12-19_2516,2006-12-19,2516,新建,twse,5.11,5.40,5.11,5.19,17592721,90799930,-0.3,,,2297,,
2006-12-19_2520,2006-12-19,2520,冠德,twse,18.50,18.70,17.60,17.95,33109139,603891430,0.45,,,4481,,
2006-12-19_2524,2006-12-19,2524,京城,twse,32.10,33.50,32.10,32.70,1924528,63582751,0.6,,,870,,
2006-12-19_2526,2006-12-19,2526,大陸,twse,29.40,29.70,29.00,29.50,8191399,240240451,0.55,,,2066,,
2006-12-19_2527,2006-12-19,2527,宏璟,twse,22.50,22.60,21.15,21.55,4978295,108680376,-1.1,,,1324,,
2006-12-19_2528,2006-12-19,2528,皇普,twse,4.54,4.74,4.52,4.52,228053,1031579,-0.33,,,34,,
2006-12-19_2530,2006-12-19,2530,華建,twse,8.00,8.45,8.00,8.05,4402033,35941794,-0.27,,,719,,
2006-12-19_2534,2006-12-19,2534,宏盛,twse,26.00,26.45,25.80,25.80,5646897,147438492,-0.25,,,1639,,
2006-12-19_2535,2006-12-19,2535,達欣工,twse,14.30,14.50,13.85,13.95,3302713,46628463,-0.35,,,924,,
2006-12-19_2536,2006-12-19,2536,宏普,twse,38.90,38.95,37.60,38.50,783741,30261482,-0.4,,,378,,
2006-12-19_2537,2006-12-19,2537,聯上發,twse,8.37,9.09,8.37,9.09,16463,138549,0.09,,,13,,
2006-12-19_2538,2006-12-19,2538,基泰,twse,27.40,27.40,26.50,26.70,9415627,253668015,-0.7,,,2139,,
2006-12-19_2539,2006-12-19,2539,櫻花建,twse,,,,,757,3746,0.0,,,3,無成交,
2006-12-19_2540,2006-12-19,2540,愛山林,twse,3.67,3.77,3.34,3.60,87770,325010,0.02,,,24,,
2006-12-19_2542,2006-12-19,2542,興富發,twse,42.60,43.30,42.30,42.30,4936666,210316831,-0.2,,,1741,,
2006-12-19_2543,2006-12-19,2543,皇昌,twse,13.60,13.90,13.35,13.40,2884508,39065876,-0.2,,,703,,
2006-12-19_2545,2006-12-19,2545,皇翔,twse,70.70,71.40,69.20,69.60,1000354,69965322,-1.1,,,560,,
2006-12-19_2546,2006-12-19,2546,根基,twse,10.45,10.85,10.25,10.40,1146987,12059215,0.2,,,351,,
2006-12-19_2547,2006-12-19,2547,日勝生,twse,48.50,48.90,46.85,47.25,7937781,377457195,-1.25,,,2718,,
2006-12-19_2548,2006-12-19,2548,華固,twse,74.20,74.20,71.50,71.90,2232561,161790662,-2.1,,,996,,
2006-12-19_2601,2006-12-19,2601,益航,twse,28.80,28.90,27.80,28.00,4987088,141096434,-0.8,,,1416,,
2006-12-19_2603,2006-12-19,2603,長榮,twse,18.60,18.75,18.50,18.65,7187737,133720337,-0.1,,,1081,,
2006-12-19_2605,2006-12-19,2605,新興,twse,40.50,41.50,40.40,41.40,4573939,186924220,1.15,,,1461,,
2006-12-19_2606,2006-12-19,2606,裕民,twse,41.35,42.20,40.85,42.00,6371586,263787334,0.8,,,1957,,
2006-12-19_2607,2006-12-19,2607,榮運,twse,17.35,18.20,17.30,18.20,12477388,223395398,0.9,,,1847,,
2006-12-19_2608,2006-12-19,2608,嘉里大榮,twse,16.75,17.90,16.70,17.30,18474262,323162547,0.55,,,2791,,
2006-12-19_2609,2006-12-19,2609,陽明,twse,17.85,18.00,17.60,18.00,9385802,167366132,0.15,,,1573,,
2006-12-19_2610,2006-12-19,2610,華航,twse,15.05,15.05,14.90,14.90,1959598,29372277,-0.15,,,374,,
2006-12-19_2611,2006-12-19,2611,志信,twse,18.00,18.35,17.80,17.85,2066897,37437122,-0.15,,,485,,
2006-12-19_2612,2006-12-19,2612,中航,twse,39.00,41.10,39.00,41.10,3498367,140585547,2.1,,,1170,,
2006-12-19_2613,2006-12-19,2613,中櫃,twse,13.40,13.95,13.40,13.65,370000,5098750,0.1,,,125,,
2006-12-19_2614,2006-12-19,2614,東森,twse,11.95,12.30,11.90,12.15,23095927,280218255,0.25,,,3548,,
2006-12-19_2615,2006-12-19,2615,萬海,twse,19.90,20.00,19.50,19.65,3547965,69724004,-0.25,,,959,,
