key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-10_2482,2014-12-10,2482,連宇,twse,21.40,21.65,20.90,21.40,1250000,26589150,0.0,,,574,,
2014-12-10_2483,2014-12-10,2483,百容,twse,20.60,20.70,20.25,20.40,105479,2157573,-0.3,,,56,,
2014-12-10_2484,2014-12-10,2484,希華,twse,20.60,20.75,20.40,20.50,980400,20153435,-0.15,,,465,,
2014-12-10_2485,2014-12-10,2485,兆赫,twse,31.85,32.40,31.80,32.15,1964245,63113626,0.3,,,1169,,
2014-12-10_2486,2014-12-10,2486,一詮,twse,18.10,18.25,17.90,17.90,392305,7083888,-0.25,,,186,,
2014-12-10_2488,2014-12-10,2488,漢平,twse,19.45,19.60,19.35,19.45,182815,3567961,-0.05,,,91,,
2014-12-10_2489,2014-12-10,2489,瑞軒,twse,16.90,17.00,16.80,16.80,572423,9659693,-0.15,,,322,,
2014-12-10_2491,2014-12-10,2491,吉祥全,twse,13.20,13.20,12.50,12.95,798000,10272946,0.2,,,253,,
2014-12-10_2492,2014-12-10,2492,華新科,twse,12.35,12.40,11.95,11.95,4390404,53174997,-0.4,,,981,,
2014-12-10_2493,2014-12-10,2493,揚博,twse,28.40,28.50,28.15,28.20,234004,6612962,-0.25,,,119,,
2014-12-10_2495,2014-12-10,2495,普安,twse,17.50,17.55,17.20,17.40,1077001,18684867,-0.6,,,459,,
2014-12-10_2496,2014-12-10,2496,卓越,twse,7.00,7.00,7.00,7.00,6001,42007,0.0,flat,,3,,
2014-12-10_2497,2014-12-10,2497,怡利電,twse,66.50,67.20,65.60,66.50,1082305,71926073,-0.3,,,700,,
2014-12-10_2498,2014-12-10,2498,宏達電,twse,142.00,145.50,142.00,143.50,8508683,1224372494,1.5,,,5300,,
2014-12-10_2499,2014-12-10,2499,東貝,twse,30.75,31.25,30.75,30.95,1933599,59904080,-0.15,,,886,,
2014-12-10_2501,2014-12-10,2501,國建,twse,16.90,16.90,16.55,16.55,685271,11420570,-0.2,,,304,,
2014-12-10_2504,2014-12-10,2504,國產,twse,10.75,10.80,10.70,10.80,1903134,20481239,0.0,,,297,,
2014-12-10_2505,2014-12-10,2505,國揚,twse,14.30,14.55,14.25,14.25,867212,12452159,-0.15,,,259,,
2014-12-10_2506,2014-12-10,2506,太設,twse,13.75,13.90,13.45,13.55,954764,13003542,-0.25,,,365,,
2014-12-10_2509,2014-12-10,2509,全坤建,twse,23.30,23.35,23.20,23.20,52475,1221222,-0.1,,,30,,
2014-12-10_2511,2014-12-10,2511,太子,twse,12.85,13.00,12.70,12.70,2683266,34340946,-0.25,,,737,,
2014-12-10_2514,2014-12-10,2514,龍邦,twse,19.80,19.80,19.25,19.35,344799,6711789,-0.45,,,109,,
2014-12-10_2515,2014-12-10,2515,中工,twse,7.86,7.88,7.80,7.81,2965731,23221458,-0.06,,,609,,
2014-12-10_2516,2014-12-10,2516,新建,twse,8.75,8.93,8.74,8.83,4437696,39370657,0.03,,,1025,,
2014-12-10_2520,2014-12-10,2520,冠德,twse,27.90,28.60,27.85,28.00,6074358,170938861,-0.45,,,2783,,
2014-12-10_2524,2014-12-10,2524,京城,twse,27.65,27.70,27.55,27.65,112930,3115967,0.0,,,61,,
2014-12-10_2527,2014-12-10,2527,宏璟,twse,18.80,19.00,18.75,18.75,323000,6076200,-0.05,,,155,,
2014-12-10_2528,2014-12-10,2528,皇普,twse,12.80,12.80,12.65,12.70,16000,202850,0.1,,,8,,
2014-12-10_2530,2014-12-10,2530,華建,twse,17.05,17.15,16.50,16.60,576906,9705346,-0.45,,,216,,
2014-12-10_2534,2014-12-10,2534,宏盛,twse,19.45,19.70,19.15,19.20,876927,16916798,-0.4,,,331,,
2014-12-10_2535,2014-12-10,2535,達欣工,twse,20.35,20.35,20.15,20.20,269621,5452579,-0.15,,,207,,
2014-12-10_2536,2014-12-10,2536,宏普,twse,25.20,25.80,25.20,25.45,196106,5005547,-0.3,,,55,,
2014-12-10_2537,2014-12-10,2537,聯上發,twse,11.90,11.95,11.70,11.75,263920,3120651,-0.15,,,85,,
2014-12-10_2538,2014-12-10,2538,基泰,twse,19.05,19.15,19.00,19.05,424227,8095113,0.0,,,229,,
2014-12-10_2539,2014-12-10,2539,櫻花建,twse,32.60,32.60,32.15,32.15,20000,648550,-0.45,,,18,,
2014-12-10_2540,2014-12-10,2540,愛山林,twse,37.05,37.30,36.20,37.00,10217,378429,-0.05,,,11,,
2014-12-10_2542,2014-12-10,2542,興富發,twse,63.50,65.40,63.50,63.90,6260062,402570228,1.1,,,3663,,
2014-12-10_2543,2014-12-10,2543,皇昌,twse,11.20,11.35,11.20,11.30,60004,674794,0.0,,,27,,
2014-12-10_2545,2014-12-10,2545,皇翔,twse,47.05,48.15,46.50,46.50,986668,46461842,-0.95,,,651,,
2014-12-10_2546,2014-12-10,2546,根基,twse,15.55,15.60,15.55,15.60,44160,687432,0.05,,,26,,
2014-12-10_2547,2014-12-10,2547,日勝生,twse,18.40,18.60,18.25,18.25,2750868,50654520,-0.1,,,955,,
2014-12-10_2548,2014-12-10,2548,華固,twse,62.00,62.90,60.40,60.40,1960831,120140734,-1.6,,,1248,,
2014-12-10_2596,2014-12-10,2596,綠意,tpex,17.60,17.75,17.60,17.60,81000,1428450,-0.05,,82731524,27,,
2014-12-10_2597,2014-12-10,2597,潤弘,twse,63.70,64.20,63.70,63.90,22052,1411048,-0.1,,,21,,
2014-12-10_2601,2014-12-10,2601,益航,twse,17.00,17.65,17.00,17.25,5281823,92099795,0.1,,,1368,,
2014-12-10_2603,2014-12-10,2603,長榮,twse,19.45,19.45,18.80,19.00,8401423,159983987,-0.2,,,2236,,
2014-12-10_2605,2014-12-10,2605,新興,twse,24.90,24.95,24.60,24.70,732465,18154972,-0.25,,,480,,
2014-12-10_2606,2014-12-10,2606,裕民,twse,47.50,47.50,46.70,47.00,1304796,61353838,-0.7,,,641,,
2014-12-10_2607,2014-12-10,2607,榮運,twse,17.90,17.95,17.75,17.80,766358,13667270,-0.2,,,293,,
2014-12-10_2608,2014-12-10,2608,嘉里大榮,twse,38.70,38.85,38.15,38.15,183025,7020761,-0.65,,,129,,
2014-12-10_2609,2014-12-10,2609,陽明,twse,14.05,14.05,13.75,13.75,12938488,179300573,-0.3,,,2910,,
2014-12-10_2610,2014-12-10,2610,華航,twse,14.95,14.95,14.40,14.40,30261742,441820802,-0.2,,,5689,,
2014-12-10_2611,2014-12-10,2611,志信,twse,11.10,11.10,10.50,10.50,3143896,33933012,-0.1,,,1052,,
2014-12-10_2612,2014-12-10,2612,中航,twse,31.70,31.70,31.35,31.55,185052,5835016,-0.15,,,98,,
2014-12-10_2613,2014-12-10,2613,中櫃,twse,18.70,18.70,18.35,18.35,366763,6765097,-0.35,,,153,,
2014-12-10_2614,2014-12-10,2614,東森,twse,9.28,9.53,9.26,9.30,2758860,25879590,0.0,,,854,,
2014-12-10_2615,2014-12-10,2615,萬海,twse,27.50,27.55,26.10,26.50,9442701,251579472,-1.05,,,3562,,
2014-12-10_2616,2014-12-10,2616,山隆,twse,23.95,24.00,23.85,23.85,43030,1029827,-0.05,,,36,,
2014-12-10_2617,2014-12-10,2617,台航,twse,20.80,20.90,20.40,20.40,361425,7440969,-0.4,,,187,,
2014-12-10_2618,2014-12-10,2618,長榮航,twse,22.50,22.85,22.25,22.70,29211600,657944359,0.35,,,6041,,
2014-12-10_2634,2014-12-10,2634,漢翔,twse,36.90,36.95,36.45,36.55,5061800,185244980,-0.55,,,1861,,
2014-12-10_2636,2014-12-10,2636,台驊,tpex,27.60,27.95,27.50,27.60,495000,13707450,-0.10,,94011916,244,,
2014-12-10_2637,2014-12-10,2637,慧洋-KY,twse,35.50,35.75,35.25,35.50,684988,24262267,-0.25,,,377,,
2014-12-10_2640,2014-12-10,2640,大車隊,tpex,108.50,110.50,108.00,108.50,98000,10646000,-1.50,,42118498,69,,
2014-12-10_2641,2014-12-10,2641,正德,tpex,11.40,11.50,11.40,11.50,52000,593750,0.00,,107000000,23,,
2014-12-10_2642,2014-12-10,2642,宅配通,twse,49.50,49.90,48.20,48.30,904030,44072374,-1.2,,,626,,
2014-12-10_2701,2014-12-10,2701,萬企,twse,15.30,15.45,15.10,15.45,50536,770251,0.0,,,48,,
2014-12-10_2702,2014-12-10,2702,華園,twse,16.10,16.20,16.05,16.05,12330,198145,-0.05,,,12,,
2014-12-10_2704,2014-12-10,2704,國賓,twse,27.45,27.45,27.15,27.20,41246,1123073,-0.25,,,53,,
2014-12-10_2705,2014-12-10,2705,六福,twse,11.45,11.50,11.30,11.35,751004,8559694,-0.2,,,263,,
2014-12-10_2706,2014-12-10,2706,第一店,twse,20.00,20.00,19.75,19.95,167255,3314747,0.05,,,115,,
2014-12-10_2707,2014-12-10,2707,晶華,twse,320.00,322.00,318.00,320.00,141288,45182236,-1.0,,,144,,
2014-12-10_2712,2014-12-10,2712,遠雄來,twse,21.60,21.70,21.40,21.50,19000,409650,-0.2,,,15,,
2014-12-10_2718,2014-12-10,2718,桃園店,tpex,39.20,40.00,39.20,39.50,11000,437100,0.30,,22576000,5,,
2014-12-10_2719,2014-12-10,2719,燦星旅,tpex,24.35,24.50,24.10,24.35,31000,756950,-0.05,,36292000,16,,
2014-12-10_2722,2014-12-10,2722,夏都,twse,44.10,44.15,44.00,44.00,14030,618570,-0.1,,,12,,
2014-12-10_2723,2014-12-10,2723,美食-KY,twse,176.00,176.00,168.50,170.00,364000,62637500,-3.0,,,271,,
2014-12-10_2724,2014-12-10,2724,F-富驛,tpex,29.00,29.45,28.75,29.00,46000,1340200,0.00,,38172290,23,,
2014-12-10_2727,2014-12-10,2727,王品,twse,279.50,290.00,279.50,287.00,283095,81264265,7.0,,,303,,
2014-12-10_2729,2014-12-10,2729,瓦城,tpex,274.00,278.00,274.00,275.00,78000,21432500,-2.00,,23266000,19,,
2014-12-10_2731,2014-12-10,2731,雄獅,twse,96.00,96.00,94.50,95.30,58000,5515000,-0.8,,,45,,
2014-12-10_2734,2014-12-10,2734,易飛網,tpex,44.00,44.00,42.50,42.60,172000,7400250,-1.70,,26086000,138,,
2014-12-10_2801,2014-12-10,2801,彰銀,twse,17.75,17.80,17.25,17.40,14706700,256284976,-0.35,,,3687,,
2014-12-10_2809,2014-12-10,2809,京城銀,twse,33.00,33.00,32.65,32.75,2421404,79395637,-0.35,,,919,,
2014-12-10_2812,2014-12-10,2812,台中銀,twse,10.30,10.50,10.25,10.30,10832601,112252563,0.0,,,1632,,
2014-12-10_2816,2014-12-10,2816,旺旺保,twse,24.50,24.50,24.20,24.25,386024,9394478,-0.35,,,191,,
2014-12-10_2820,2014-12-10,2820,華票,twse,11.20,11.25,11.15,11.20,1235663,13834120,0.0,,,621,,
2014-12-10_2823,2014-12-10,2823,中壽,twse,26.20,26.25,25.55,25.75,21517340,554970000,-0.75,,,6632,,
2014-12-10_2832,2014-12-10,2832,台產,twse,21.90,21.95,21.80,21.85,106647,2332662,-0.05,,,103,,
2014-12-10_2833,2014-12-10,2833,台壽保,twse,18.35,18.35,18.05,18.15,1678393,30510124,-0.25,,,689,,
2014-12-10_2833A,2014-12-10,2833A,台壽甲,twse,,,,,2,72,0.0,,,1,無成交,
2014-12-10_2834,2014-12-10,2834,臺企銀,twse,9.03,9.03,8.91,8.96,10871358,97530108,-0.09,,,2453,,
2014-12-10_2836,2014-12-10,2836,高雄銀,twse,9.06,9.08,9.01,9.05,558273,5049829,-0.01,,,224,,
2014-12-10_2838,2014-12-10,2838,聯邦銀,twse,10.30,10.55,10.25,10.30,2326805,24082534,0.0,,,673,,
2014-12-10_2841,2014-12-10,2841,台開,twse,11.10,11.10,10.95,11.05,1320075,14548775,-0.05,,,301,,
2014-12-10_2845,2014-12-10,2845,遠東銀,twse,10.25,10.60,10.20,10.35,7698958,80023299,0.1,,,1561,,
2014-12-10_2847,2014-12-10,2847,大眾銀,twse,10.90,11.70,10.85,11.55,31893658,363594921,0.6,,,4887,,
2014-12-10_2849,2014-12-10,2849,安泰銀,twse,13.15,13.30,12.95,13.05,562540,7363720,-0.1,,,316,,
2014-12-10_2850,2014-12-10,2850,新產,twse,24.95,24.95,24.60,24.65,190585,4710325,-0.3,,,138,,
2014-12-10_2851,2014-12-10,2851,中再保,twse,15.95,15.95,15.85,15.90,177511,2821376,-0.05,,,152,,
2014-12-10_2852,2014-12-10,2852,第一保,twse,15.40,15.50,15.30,15.50,256593,3943689,0.05,,,148,,
2014-12-10_2855,2014-12-10,2855,統一證,twse,15.70,15.90,15.55,15.70,1604083,25204995,-0.15,,,461,,
2014-12-10_2856,2014-12-10,2856,元富證,twse,9.93,9.99,9.88,9.94,1323408,13139909,-0.01,,,559,,
2014-12-10_2867,2014-12-10,2867,三商壽,twse,16.80,16.85,16.65,16.85,897514,15016904,0.05,,,445,,
2014-12-10_2880,2014-12-10,2880,華南金,twse,17.60,17.60,17.25,17.40,8385616,145421461,-0.25,,,3119,,
2014-12-10_2881,2014-12-10,2881,富邦金,twse,50.30,50.50,49.50,49.95,19464591,971778488,-0.45,,,5596,,
2014-12-10_2882,2014-12-10,2882,國泰金,twse,47.05,47.15,46.50,46.50,35333510,1649468321,-0.85,,,10584,,
2014-12-10_2883,2014-12-10,2883,凱基金,twse,9.95,9.96,9.83,9.92,27001943,267085335,-0.07,,,5554,,
2014-12-10_2884,2014-12-10,2884,玉山金,twse,19.40,19.40,19.00,19.05,10289903,196809143,-0.4,,,3783,,
2014-12-10_2885,2014-12-10,2885,元大金,twse,15.10,15.20,15.00,15.15,19439928,293499433,-0.05,,,4188,,
2014-12-10_2886,2014-12-10,2886,兆豐金,twse,24.20,24.25,23.90,24.00,23830478,572219122,-0.35,,,5473,,
2014-12-10_2887,2014-12-10,2887,台新新光金,twse,13.45,13.45,13.15,13.20,59927442,794525939,-0.35,,,10637,,
2014-12-10_2888,2014-12-10,2888,新光金,twse,9.11,9.15,9.02,9.04,15464904,140038012,-0.13,,,3618,,
2014-12-10_2889,2014-12-10,2889,國票金,twse,8.27,8.27,8.22,8.23,3509528,28914540,-0.04,,,844,,
2014-12-10_2890,2014-12-10,2890,永豐金,twse,12.85,12.90,12.70,12.75,28823525,368762733,-0.15,,,4966,,
2014-12-10_2891,2014-12-10,2891,中信金,twse,20.40,20.45,20.10,20.10,34614088,698630358,-0.35,,,9220,,
2014-12-10_2892,2014-12-10,2892,第一金,twse,18.55,18.60,18.40,18.50,11864423,218990451,-0.05,,,3539,,
2014-12-10_2901,2014-12-10,2901,欣欣,twse,32.20,32.50,32.20,32.50,35000,1128650,0.2,,,19,,
2014-12-10_2903,2014-12-10,2903,遠百,twse,26.50,26.95,26.35,26.60,3630179,96455297,0.1,,,1935,,
2014-12-10_2904,2014-12-10,2904,匯僑,twse,26.20,26.40,26.20,26.25,95200,2500768,0.05,,,61,,
2014-12-10_2905,2014-12-10,2905,三商,twse,19.60,19.85,19.40,19.45,1191324,23327798,-0.3,,,455,,
2014-12-10_2906,2014-12-10,2906,高林,twse,14.35,14.40,13.80,14.35,265502,3754977,0.0,,,106,,
2014-12-10_2908,2014-12-10,2908,特力,twse,20.90,20.90,20.70,20.70,488250,10136736,-0.25,,,121,,
2014-12-10_2910,2014-12-10,2910,統領,twse,36.40,36.40,36.30,36.30,12000,436600,-0.1,,,12,,
2014-12-10_2911,2014-12-10,2911,麗嬰房,twse,17.00,17.20,16.95,17.10,217031,3700377,-0.1,,,131,,
2014-12-10_2912,2014-12-10,2912,統一超,twse,230.50,231.50,228.00,230.50,848459,194702488,-1.0,,,711,,
2014-12-10_2913,2014-12-10,2913,農林,twse,16.75,16.80,16.55,16.55,2100569,34987498,-0.2,,,788,,
2014-12-10_2915,2014-12-10,2915,潤泰全,twse,64.50,65.20,64.10,64.10,1728489,111492988,-0.9,,,1175,,
2014-12-10_2916,2014-12-10,2916,滿心,tpex,17.80,17.90,17.80,17.80,19000,338700,-0.20,,54626878,7,,
2014-12-10_2923,2014-12-10,2923,鼎固-KY,twse,26.90,26.90,25.80,25.80,203000,5339400,-1.1,,,111,,
2014-12-10_2924,2014-12-10,2924,F-東凌,tpex,75.80,75.80,74.30,74.70,44000,3285700,-1.10,,34478460,38,,
2014-12-10_2926,2014-12-10,2926,誠品生,tpex,161.00,161.00,159.50,159.50,4000,640500,-1.00,,45133000,4,,
2014-12-10_2929,2014-12-10,2929,淘帝-KY,twse,121.00,122.00,118.00,119.50,690500,82782500,-3.0,,,506,,
2014-12-10_3002,2014-12-10,3002,歐格,twse,13.65,14.00,13.65,13.95,12000,165850,0.1,,,10,,
2014-12-10_3003,2014-12-10,3003,健和興,twse,37.00,37.40,36.60,36.70,445457,16412579,-0.5,,,270,,
2014-12-10_3004,2014-12-10,3004,豐達科,twse,48.30,48.80,47.75,47.80,69033,3318375,-0.5,,,55,,
2014-12-10_3005,2014-12-10,3005,神基,twse,16.80,16.85,16.50,16.55,3684471,61245939,-0.35,,,983,,
2014-12-10_3006,2014-12-10,3006,晶豪科,twse,48.20,49.55,48.20,49.25,7569620,371669351,1.05,,,3465,,
2014-12-10_3008,2014-12-10,3008,大立光,twse,2290.00,2320.00,2250.00,2255.00,825096,1877543400,-35.0,,,837,,
2014-12-10_3010,2014-12-10,3010,華立,twse,53.70,54.00,53.10,53.20,139246,7436986,-1.0,,,106,,
2014-12-10_3011,2014-12-10,3011,今皓,twse,9.48,9.84,9.32,9.60,2300000,22145480,0.07,,,619,,
2014-12-10_3013,2014-12-10,3013,晟銘電,twse,24.00,24.25,23.50,24.10,1464000,35063350,0.0,,,553,,
2014-12-10_3014,2014-12-10,3014,聯陽,twse,34.50,35.30,34.50,34.85,1306530,45639533,-0.05,,,885,,
2014-12-10_3015,2014-12-10,3015,全漢,twse,25.50,25.50,25.20,25.25,199470,5045000,-0.25,,,111,,
2014-12-10_3016,2014-12-10,3016,嘉晶,twse,15.90,16.10,15.55,15.65,321029,5050249,-0.45,,,122,,
2014-12-10_3017,2014-12-10,3017,奇鋐,twse,22.50,22.75,22.00,22.10,2922121,65083821,-0.45,,,1112,,
2014-12-10_3018,2014-12-10,3018,隆銘綠能,twse,24.55,25.10,24.45,24.75,657786,16300682,0.2,,,359,,
2014-12-10_3019,2014-12-10,3019,亞光,twse,39.00,40.20,39.00,39.30,3224584,127738217,0.05,,,1850,,
2014-12-10_3021,2014-12-10,3021,鴻名,twse,13.00,13.00,12.90,12.90,68456,887736,-0.1,,,30,,
2014-12-10_3022,2014-12-10,3022,威強電,twse,48.00,48.35,47.60,47.70,1169917,55991325,-0.65,,,788,,
2014-12-10_3023,2014-12-10,3023,信邦,twse,43.50,43.90,43.20,43.50,1774599,77274051,-0.3,,,958,,
2014-12-10_3024,2014-12-10,3024,憶聲,twse,5.48,5.55,5.45,5.50,122174,669698,-0.06,,,51,,
2014-12-10_3025,2014-12-10,3025,星通,twse,10.20,10.25,10.00,10.10,266002,2674420,-0.15,,,113,,
2014-12-10_3026,2014-12-10,3026,禾伸堂,twse,40.50,40.90,40.50,40.50,146601,5954638,0.0,,,104,,
2014-12-10_3027,2014-12-10,3027,盛達,twse,20.00,20.55,20.00,20.05,980766,19807606,0.05,,,311,,
2014-12-10_3028,2014-12-10,3028,增你強,twse,17.05,17.20,17.00,17.05,65000,1109400,-0.15,,,39,,
2014-12-10_3029,2014-12-10,3029,零壹,twse,14.80,15.00,14.80,15.00,120000,1791400,0.05,,,60,,
2014-12-10_3030,2014-12-10,3030,德律,twse,51.00,51.00,50.40,50.70,636469,32257076,-0.1,,,398,,
2014-12-10_3031,2014-12-10,3031,佰鴻,twse,14.00,14.10,13.90,13.95,353979,4944560,-0.2,,,166,,
2014-12-10_3032,2014-12-10,3032,偉訓,twse,21.75,22.35,21.65,21.90,411000,9024000,-0.15,,,190,,
2014-12-10_3033,2014-12-10,3033,威健,twse,23.05,23.10,22.85,22.85,233225,5352436,-0.2,,,149,,
2014-12-10_3034,2014-12-10,3034,聯詠,twse,170.50,171.50,167.00,168.50,2695870,454659030,-0.5,,,1697,,
2014-12-10_3035,2014-12-10,3035,智原,twse,33.00,33.20,32.65,32.80,3051577,100286060,-0.05,,,1420,,
2014-12-10_3036,2014-12-10,3036,文曄,twse,46.35,46.70,46.10,46.40,1421562,65855965,0.4,,,701,,
2014-12-10_3037,2014-12-10,3037,欣興,twse,23.30,23.90,23.30,23.55,6074284,143305668,0.05,,,2015,,
2014-12-10_3038,2014-12-10,3038,全台,twse,8.35,8.40,8.10,8.10,949431,7794534,-0.3,,,387,,
2014-12-10_3040,2014-12-10,3040,遠見,twse,31.05,31.30,30.85,31.30,173843,5401565,0.25,,,106,,
2014-12-10_3041,2014-12-10,3041,揚智,twse,24.55,24.75,24.35,24.45,660472,16230462,-0.15,,,350,,
2014-12-10_3042,2014-12-10,3042,晶技,twse,35.30,35.70,35.25,35.35,1587731,56207611,-0.1,,,739,,
2014-12-10_3043,2014-12-10,3043,科風,twse,4.53,4.53,4.45,4.45,91793,413730,-0.07,,,27,,
2014-12-10_3044,2014-12-10,3044,健鼎,twse,62.40,62.80,61.60,62.10,899200,55921817,0.0,,,659,,
2014-12-10_3045,2014-12-10,3045,台灣大,twse,100.00,101.00,98.40,99.00,4025558,400360442,-1.0,,,1867,,
2014-12-10_3046,2014-12-10,3046,建碁,twse,7.31,7.31,7.31,7.31,46524,340072,0.0,flat,,18,,
2014-12-10_3047,2014-12-10,3047,訊舟,twse,12.00,12.10,11.85,11.90,573597,6844498,-0.15,,,248,,
2014-12-10_3048,2014-12-10,3048,益登,twse,28.05,28.20,27.50,27.50,3542350,98367860,-0.65,,,1700,,
2014-12-10_3049,2014-12-10,3049,精金,twse,6.12,6.32,6.12,6.15,2693727,16827162,-0.12,,,708,,
2014-12-10_3050,2014-12-10,3050,鈺德,twse,6.33,6.38,6.21,6.33,769004,4833094,0.08,,,142,,
2014-12-10_3051,2014-12-10,3051,力特,twse,5.95,6.01,5.91,6.00,144251,858090,-0.05,,,41,,
2014-12-10_3052,2014-12-10,3052,夆典,twse,11.90,12.55,11.90,12.20,1677455,20540297,0.3,,,649,,
2014-12-10_3054,2014-12-10,3054,立萬利,twse,14.00,14.15,13.95,14.00,499001,6997214,-0.2,,,202,,
2014-12-10_3055,2014-12-10,3055,蔚華科,twse,19.60,20.05,19.60,19.80,1246741,24753594,0.15,,,620,,
2014-12-10_3056,2014-12-10,3056,富華新,twse,19.75,19.95,19.50,19.70,605428,11945596,-0.05,,,167,,
2014-12-10_3057,2014-12-10,3057,喬鼎,twse,36.85,37.75,36.65,36.65,3539225,131431240,0.25,,,1798,,
2014-12-10_3058,2014-12-10,3058,立德,twse,11.65,11.80,11.65,11.75,157342,1845596,-0.05,,,69,,
2014-12-10_3059,2014-12-10,3059,華晶科,twse,38.80,40.80,38.80,38.85,14241483,566712510,0.1,,,6631,,
2014-12-10_3060,2014-12-10,3060,銘異,twse,159.50,160.50,158.00,159.50,1268850,202216571,0.0,,,741,,
2014-12-10_3061,2014-12-10,3061,璨圓,twse,16.30,16.60,16.25,16.60,1374907,22577305,0.2,,,805,,
2014-12-10_3062,2014-12-10,3062,建漢,twse,25.10,25.40,24.75,24.80,643097,16108454,-0.3,,,350,,
2014-12-10_3064,2014-12-10,3064,泰偉,tpex,30.90,31.55,30.90,30.90,44000,1366050,0.00,,72605141,30,,
2014-12-10_3066,2014-12-10,3066,李洲,tpex,8.00,8.00,8.00,8.00,12000,96000,-0.04,down,83070612,5,,
2014-12-10_3067,2014-12-10,3067,全域,tpex,16.45,16.80,16.45,16.80,2000,33250,0.30,,29025240,2,,
2014-12-10_3068,2014-12-10,3068,美磊,tpex,33.05,33.90,33.05,33.70,49000,1640050,-0.05,,83424004,29,,
2014-12-10_3071,2014-12-10,3071,協禧,tpex,7.83,7.86,7.70,7.76,303000,2354220,-0.11,,146067876,108,,
2014-12-10_3073,2014-12-10,3073,普格,tpex,13.30,13.75,12.90,13.40,22000,295700,0.05,,46663657,12,,
2014-12-10_3078,2014-12-10,3078,僑威,tpex,16.80,17.05,16.70,16.90,776000,13079800,0.10,,227391064,261,,
2014-12-10_3083,2014-12-10,3083,網龍,tpex,44.90,45.50,44.70,44.80,114000,5135550,0.15,,86439358,90,,
2014-12-10_3086,2014-12-10,3086,華義,tpex,11.85,12.25,11.80,11.90,169000,2027100,0.05,,59251000,100,,
2014-12-10_3088,2014-12-10,3088,艾訊,tpex,70.40,71.40,70.00,70.20,253000,17869500,-1.00,,78129034,224,,
2014-12-10_3089,2014-12-10,3089,遠昇,tpex,47.80,48.75,47.80,47.85,694000,33360700,0.00,,69330463,354,,
2014-12-10_3090,2014-12-10,3090,日電貿,twse,24.10,24.65,24.00,24.25,165398,4008798,0.15,,,115,,
2014-12-10_3092,2014-12-10,3092,鴻碩,tpex,19.10,19.25,18.50,18.70,1081000,20420700,0.00,,63824690,510,,
2014-12-10_3093,2014-12-10,3093,港建,tpex,38.30,38.30,38.30,38.30,3000,114900,0.00,flat,36288894,3,,
2014-12-10_3094,2014-12-10,3094,聯傑,twse,32.70,34.60,32.70,34.40,3020565,102363525,1.85,,,1964,,
2014-12-10_3095,2014-12-10,3095,及成,tpex,5.15,5.15,5.06,5.15,187000,960120,0.09,,109276321,38,,
2014-12-10_3105,2014-12-10,3105,穩懋,tpex,29.50,29.70,29.25,29.50,3854000,113543000,0.15,,742134528,1525,,
2014-12-10_3114,2014-12-10,3114,好德,tpex,17.50,17.70,17.20,17.35,424000,7386050,-0.30,,50013691,206,,
2014-12-10_3115,2014-12-10,3115,寶島極,tpex,14.65,14.65,14.10,14.10,32000,455400,-0.55,,43697600,11,,
2014-12-10_3118,2014-12-10,3118,進階,tpex,32.50,33.00,32.50,32.80,30000,983100,0.05,,32452860,24,,
2014-12-10_3126,2014-12-10,3126,信億,tpex,18.80,18.80,18.45,18.45,88000,1643900,-0.35,,48751922,21,,
2014-12-10_3128,2014-12-10,3128,昇銳,tpex,10.25,10.25,10.20,10.20,19000,194500,-0.10,,42000000,9,,
2014-12-10_3130,2014-12-10,3130,一零四,twse,158.50,162.00,154.00,156.50,258040,40794780,-2.0,,,207,,
2014-12-10_3131,2014-12-10,3131,弘塑,tpex,155.00,160.00,151.50,153.00,237000,36774500,-5.00,,24683843,210,,
2014-12-10_3141,2014-12-10,3141,晶宏,tpex,17.65,17.85,17.15,17.15,614000,10780050,-0.50,,100110581,224,,
2014-12-10_3144,2014-12-10,3144,新揚科,tpex,27.00,27.00,26.50,26.75,105000,2809800,-0.45,,100637750,63,,
2014-12-10_3149,2014-12-10,3149,正達,twse,25.30,27.00,25.30,27.00,5602297,150047419,1.75,,,2268,,
2014-12-10_3152,2014-12-10,3152,璟德,tpex,129.00,129.00,127.50,129.00,35000,4486000,-1.00,,69016200,31,,
2014-12-10_3162,2014-12-10,3162,精確,tpex,8.58,8.58,8.23,8.57,35000,293600,-0.02,,56531342,14,,
2014-12-10_3163,2014-12-10,3163,波若威,tpex,61.00,63.20,60.50,61.70,4193000,259945400,0.60,,71712784,2598,,
2014-12-10_3164,2014-12-10,3164,景岳,twse,35.75,35.90,35.55,35.70,58100,2072314,-0.3,,,46,,
2014-12-10_3167,2014-12-10,3167,大量,twse,36.10,36.25,35.95,36.05,58503,2111132,-0.4,,,53,,
2014-12-10_3169,2014-12-10,3169,亞信,tpex,29.60,31.50,29.60,31.10,629000,19297750,1.20,,52671422,415,,
2014-12-10_3171,2014-12-10,3171,新洲,tpex,16.50,16.50,16.15,16.35,12000,195050,0.15,,59203515,11,,
2014-12-10_3176,2014-12-10,3176,基亞,tpex,150.00,152.00,146.50,150.00,1613000,241239000,1.00,,138685505,1274,,
2014-12-10_3188,2014-12-10,3188,安茂,tpex,13.20,13.70,13.20,13.70,6000,81500,0.15,,45928620,6,,
