key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-17_2031,2008-07-17,2031,新光鋼,twse,38.30,38.35,37.50,37.95,2540734,96150447,0.75,,,959,,
2008-07-17_2032,2008-07-17,2032,新鋼,twse,14.50,14.80,14.00,14.40,460520,6663285,0.0,,,188,,
2008-07-17_2033,2008-07-17,2033,佳大,twse,20.55,21.85,20.55,21.85,1591528,33985735,1.4,,,453,,
2008-07-17_2034,2008-07-17,2034,允強,twse,20.90,21.00,20.50,21.00,1026410,21241543,1.0,,,407,,
2008-07-17_2059,2008-07-17,2059,川湖,twse,162.00,162.00,155.00,159.00,438500,69189250,4.0,,,373,,
2008-07-17_2062,2008-07-17,2062,橋椿,twse,33.70,35.00,33.00,34.00,83000,2818200,0.3,,,59,,
2008-07-17_2101,2008-07-17,2101,南港,twse,26.00,26.35,25.80,26.30,3456519,90102651,1.1,,,1445,,
2008-07-17_2102,2008-07-17,2102,泰豐,twse,15.25,15.40,15.10,15.20,1950355,29647287,0.5,,,557,,
2008-07-17_2103,2008-07-17,2103,台橡,twse,45.00,45.50,44.10,44.30,5973660,266947816,0.9,,,2294,,
2008-07-17_2104,2008-07-17,2104,國際中橡,twse,35.40,35.40,34.60,35.30,1272835,44506047,1.3,,,494,,
2008-07-17_2105,2008-07-17,2105,正新,twse,43.00,44.00,43.00,43.45,8932327,387955238,1.45,,,3582,,
2008-07-17_2106,2008-07-17,2106,建大,twse,20.60,21.15,20.30,21.15,3045921,63243121,1.35,,,1124,,
2008-07-17_2107,2008-07-17,2107,厚生,twse,16.50,16.50,15.95,16.15,5220278,84401325,0.5,,,1276,,
2008-07-17_2108,2008-07-17,2108,南帝,twse,30.80,31.05,30.75,31.00,338956,10477691,0.2,,,235,,
2008-07-17_2109,2008-07-17,2109,華豐,twse,9.16,9.50,8.81,9.50,689000,6292520,0.34,,,177,,
2008-07-17_2201,2008-07-17,2201,裕隆,twse,26.55,27.60,26.30,27.30,6782042,183584683,1.5,,,1945,,
2008-07-17_2204,2008-07-17,2204,中華,twse,18.30,19.20,18.10,19.20,5261792,97200372,0.9,,,1023,,
2008-07-17_2206,2008-07-17,2206,三陽工業,twse,11.35,11.60,11.35,11.55,3934500,45160223,0.5,,,962,,
2008-07-17_2207,2008-07-17,2207,和泰車,twse,80.00,80.00,76.00,76.80,353486,27205477,-3.2,,,288,,
2008-07-17_2227,2008-07-17,2227,裕日車,twse,34.80,35.20,34.05,35.10,109000,3760650,0.35,,,78,,
2008-07-17_2301,2008-07-17,2301,光寶科,twse,26.50,26.70,26.10,26.20,6350257,167414320,0.2,,,1837,,
2008-07-17_2302,2008-07-17,2302,麗正,twse,3.45,3.63,3.45,3.63,202598,717982,0.2,,,88,,
2008-07-17_2303,2008-07-17,2303,聯電,twse,15.55,16.00,15.40,15.65,47316886,740826437,0.6,,,6612,,
2008-07-17_2305,2008-07-17,2305,全友,twse,3.50,3.63,3.50,3.63,366419,1306495,0.13,,,89,,
2008-07-17_2308,2008-07-17,2308,台達電,twse,74.50,76.20,73.40,75.90,8694385,656071191,4.6,,,3241,,
2008-07-17_2311,2008-07-17,2311,日月光,twse,25.35,26.10,25.10,25.85,36403961,934561259,1.15,,,5344,,
2008-07-17_2312,2008-07-17,2312,金寶,twse,8.60,8.90,8.60,8.85,4675621,40727586,0.35,,,973,,
2008-07-17_2313,2008-07-17,2313,華通,twse,7.77,8.07,7.72,8.07,8158173,64379116,0.52,,,1409,,
2008-07-17_2314,2008-07-17,2314,台揚,twse,14.45,14.55,14.10,14.55,3441454,49687853,0.95,,,1021,,
2008-07-17_2315,2008-07-17,2315,神達,twse,18.60,19.10,18.50,19.10,4718302,88665706,1.0,,,1843,,
2008-07-17_2316,2008-07-17,2316,楠梓電,twse,5.45,5.61,5.45,5.57,2890565,15946654,0.2,,,585,,
2008-07-17_2317,2008-07-17,2317,鴻海,twse,140.00,145.00,139.50,145.00,32003111,4565025095,9.0,,,14352,,
2008-07-17_2321,2008-07-17,2321,東訊,twse,16.80,17.10,16.60,17.10,1694779,28647743,1.1,,,568,,
2008-07-17_2323,2008-07-17,2323,中環,twse,7.90,7.90,7.71,7.90,11946791,93557474,0.45,,,2246,,
2008-07-17_2324,2008-07-17,2324,仁寶,twse,30.55,32.20,30.55,31.50,14562018,458516652,1.35,,,4216,,
2008-07-17_2325,2008-07-17,2325,矽品,twse,44.10,45.30,43.65,45.30,23204215,1043580874,2.95,,,5452,,
2008-07-17_2327,2008-07-17,2327,國巨*,twse,8.90,9.11,8.90,9.05,5685078,51272052,0.15,,,1256,,
2008-07-17_2328,2008-07-17,2328,廣宇,twse,47.90,48.50,47.45,48.00,8662550,415459261,2.25,,,3899,,
2008-07-17_2329,2008-07-17,2329,華泰,twse,4.10,4.15,4.05,4.15,3069156,12606996,0.14,,,611,,
2008-07-17_2330,2008-07-17,2330,台積電,twse,55.90,57.50,55.90,57.50,68546813,3885749929,3.7,,,11568,,
2008-07-17_2331,2008-07-17,2331,精英,twse,10.70,10.85,10.35,10.70,7595961,80321581,0.4,,,1352,,
2008-07-17_2332,2008-07-17,2332,友訊,twse,39.50,41.10,39.40,40.75,4286927,173151469,2.1,,,1735,,
2008-07-17_2337,2008-07-17,2337,旺宏,twse,12.60,12.80,12.35,12.75,23415375,294378680,0.45,,,4683,,
2008-07-17_2338,2008-07-17,2338,光罩,twse,13.50,13.75,13.50,13.75,805497,10953206,0.55,,,311,,
2008-07-17_2340,2008-07-17,2340,台亞,twse,25.55,25.95,25.30,25.65,3001813,76950901,1.0,,,1304,,
2008-07-17_2341,2008-07-17,2341,英群,twse,6.75,6.75,6.61,6.70,305915,2040228,0.19,,,154,,
2008-07-17_2342,2008-07-17,2342,茂矽,twse,21.20,21.45,20.65,21.30,9547407,200963395,0.8,,,3197,,
2008-07-17_2344,2008-07-17,2344,華邦電,twse,5.81,5.92,5.75,5.91,8947356,52144187,0.27,,,1789,,
2008-07-17_2345,2008-07-17,2345,智邦,twse,9.65,9.90,9.65,9.80,3928109,38406176,0.36,,,981,,
2008-07-17_2347,2008-07-17,2347,聯強,twse,71.00,72.40,70.80,71.70,9586228,686633345,2.4,,,3564,,
2008-07-17_2348,2008-07-17,2348,海悅,twse,9.30,9.60,9.30,9.54,265620,2522414,0.29,,,74,,
2008-07-17_2349,2008-07-17,2349,錸德,twse,5.20,5.31,5.13,5.25,16610669,86505478,0.15,,,2384,,
2008-07-17_2350,2008-07-17,2350,環電,twse,16.40,16.80,16.35,16.70,6409269,106141081,0.7,,,1740,,
2008-07-17_2351,2008-07-17,2351,順德,twse,20.10,20.50,20.10,20.35,271000,5493650,0.7,,,139,,
2008-07-17_2352,2008-07-17,2352,佳世達,twse,17.50,18.15,17.10,18.15,17514379,311032641,1.15,,,3659,,
2008-07-17_2353,2008-07-17,2353,宏碁,twse,57.00,59.10,56.50,58.20,17385082,1011986551,2.9,,,5327,,
2008-07-17_2354,2008-07-17,2354,鴻準,twse,144.00,145.00,141.50,143.00,5817197,833031171,6.0,,,3480,,
2008-07-17_2355,2008-07-17,2355,敬鵬,twse,21.60,21.75,21.20,21.30,829622,17723139,0.3,,,330,,
2008-07-17_2356,2008-07-17,2356,英業達,twse,15.00,15.10,14.80,15.05,3806761,57015215,0.25,,,1196,,
2008-07-17_2357,2008-07-17,2357,華碩,twse,76.00,78.90,75.80,78.00,11667931,903476418,2.8,,,4683,,
2008-07-17_2358,2008-07-17,2358,廷鑫,twse,4.26,4.73,4.24,4.73,66157,286785,0.18,,,27,,
2008-07-17_2359,2008-07-17,2359,所羅門,twse,12.60,12.65,12.20,12.45,1195347,14880606,0.3,,,412,,
2008-07-17_2360,2008-07-17,2360,致茂,twse,52.80,55.90,52.50,55.60,1097000,59895300,3.3,,,730,,
2008-07-17_2361,2008-07-17,2361,鴻友,twse,5.14,5.20,5.01,5.05,1229150,6233117,0.07,,,343,,
2008-07-17_2362,2008-07-17,2362,藍天,twse,46.80,46.80,45.05,45.05,4113327,187842329,0.7,,,1893,,
2008-07-17_2363,2008-07-17,2363,矽統,twse,7.65,7.90,7.62,7.90,9588596,74515140,0.5,,,2007,,
2008-07-17_2364,2008-07-17,2364,倫飛,twse,3.92,4.00,3.81,3.99,831469,3284978,0.25,,,199,,
2008-07-17_2365,2008-07-17,2365,昆盈,twse,31.75,31.95,31.05,31.30,2224645,69815846,0.0,,,722,,
2008-07-17_2367,2008-07-17,2367,燿華,twse,21.00,21.50,20.90,21.30,3087433,65340024,0.6,,,1011,,
2008-07-17_2368,2008-07-17,2368,金像電,twse,18.50,18.85,18.25,18.60,3504097,64995304,0.6,,,977,,
2008-07-17_2369,2008-07-17,2369,菱生,twse,8.95,9.29,8.90,9.29,2635530,24140977,0.59,,,538,,
2008-07-17_2371,2008-07-17,2371,大同,twse,10.60,10.60,9.96,10.10,101486047,1041095376,-0.4,,,12460,,
2008-07-17_2373,2008-07-17,2373,震旦行,twse,27.40,27.90,26.60,27.80,320399,8744869,0.5,,,162,,
2008-07-17_2374,2008-07-17,2374,佳能,twse,31.80,32.30,31.55,32.25,1900978,60675586,1.3,,,769,,
2008-07-17_2375,2008-07-17,2375,凱美,twse,4.44,4.59,4.41,4.50,2465641,11051909,0.07,,,422,,
2008-07-17_2376,2008-07-17,2376,技嘉,twse,22.00,22.40,21.85,22.00,4905585,108130770,0.55,,,1394,,
2008-07-17_2377,2008-07-17,2377,微星,twse,18.10,18.55,18.10,18.45,4515536,82951983,0.6,,,1450,,
2008-07-17_2379,2008-07-17,2379,瑞昱,twse,72.00,72.50,70.00,70.00,10559486,753429720,0.8,,,5005,,
2008-07-17_2380,2008-07-17,2380,虹光,twse,12.80,13.00,12.80,13.00,602324,7783873,0.3,,,209,,
2008-07-17_2381,2008-07-17,2381,華宇,twse,4.69,4.79,4.35,4.43,3952477,17858682,-0.2,,,888,,
2008-07-17_2382,2008-07-17,2382,廣達,twse,45.00,46.25,44.30,45.35,17348882,787682409,1.35,,,3884,,
2008-07-17_2383,2008-07-17,2383,台光電,twse,11.55,11.80,11.55,11.70,688328,8041802,0.35,,,226,,
2008-07-17_2384,2008-07-17,2384,勝華,twse,17.40,17.40,17.25,17.40,10146745,176543611,1.1,,,1900,,
2008-07-17_2385,2008-07-17,2385,群光,twse,55.50,58.00,55.50,57.50,1290001,73326656,3.0,,,636,,
2008-07-17_2387,2008-07-17,2387,精元,twse,35.15,35.30,34.15,35.30,1069635,37394535,0.45,,,427,,
2008-07-17_2388,2008-07-17,2388,威盛,twse,19.65,19.65,18.65,18.90,6508229,124497623,0.3,,,1944,,
2008-07-17_2390,2008-07-17,2390,云辰,twse,6.00,6.42,6.00,6.40,908273,5690644,0.4,,,212,,
2008-07-17_2391,2008-07-17,2391,合勤,twse,25.60,26.00,25.20,25.85,3264320,83309751,1.45,,,1291,,
2008-07-17_2392,2008-07-17,2392,正崴,twse,61.60,62.00,59.30,59.50,6004152,361802143,0.5,,,2763,,
2008-07-17_2393,2008-07-17,2393,億光,twse,88.60,90.00,86.50,90.00,5747552,506962380,5.3,,,2908,,
2008-07-17_2395,2008-07-17,2395,研華,twse,68.20,68.70,67.20,67.60,1602978,108899304,-0.5,,,951,,
2008-07-17_2396,2008-07-17,2396,精碟,twse,2.54,2.59,2.45,2.48,3926904,9874325,-0.03,,,672,,
2008-07-17_2397,2008-07-17,2397,友通,twse,59.90,61.00,59.50,60.20,233020,13987510,1.2,,,106,,
2008-07-17_2399,2008-07-17,2399,映泰,twse,11.90,12.35,11.90,12.25,374526,4541965,0.35,,,134,,
2008-07-17_2401,2008-07-17,2401,凌陽,twse,32.60,32.60,31.85,32.30,4318147,139199840,1.35,,,2030,,
2008-07-17_2402,2008-07-17,2402,毅嘉,twse,20.30,21.40,20.30,20.90,1298022,27274705,0.9,,,493,,
2008-07-17_2403,2008-07-17,2403,友尚,twse,25.60,26.20,25.60,25.95,1934434,50034669,1.15,,,814,,
2008-07-17_2404,2008-07-17,2404,漢唐,twse,20.80,21.10,20.10,20.30,1270689,26034424,-0.5,,,479,,
2008-07-17_2405,2008-07-17,2405,輔信,twse,11.10,11.40,11.10,11.40,710689,8080212,0.7,,,250,,
2008-07-17_2406,2008-07-17,2406,國碩,twse,6.12,6.65,6.12,6.40,5269554,33659994,-0.18,,,1090,,
2008-07-17_2408,2008-07-17,2408,南亞科,twse,11.65,11.95,11.45,11.45,11694600,136958607,0.0,,,2321,,
2008-07-17_2409,2008-07-17,2409,友達,twse,41.20,41.35,40.75,41.10,58991564,2420193969,1.6,,,13523,,
2008-07-17_2411,2008-07-17,2411,飛瑞,twse,47.65,47.65,45.25,46.70,211040,9773356,-0.85,,,112,,
2008-07-17_2412,2008-07-17,2412,中華電,twse,72.00,72.60,71.40,72.60,17070449,1230157779,0.6,,,4373,,
2008-07-17_2413,2008-07-17,2413,環科,twse,10.00,10.20,9.81,9.84,349000,3468860,-0.14,,,130,,
2008-07-17_2414,2008-07-17,2414,精技,twse,14.90,15.35,14.80,15.00,2476113,37282045,0.6,,,725,,
2008-07-17_2415,2008-07-17,2415,錩新,twse,9.68,10.40,9.68,10.30,281100,2788490,0.0,,,116,,
2008-07-17_2417,2008-07-17,2417,圓剛,twse,43.00,43.30,41.60,43.10,1758962,74631661,2.6,,,858,,
2008-07-17_2419,2008-07-17,2419,仲琦,twse,7.40,7.49,7.21,7.32,551000,4044520,-0.03,,,144,,
2008-07-17_2420,2008-07-17,2420,新巨,twse,16.80,17.55,16.80,17.50,319467,5493428,0.95,,,141,,
2008-07-17_2421,2008-07-17,2421,建準,twse,14.50,15.15,14.50,15.15,1414315,20998725,0.95,,,287,,
2008-07-17_2423,2008-07-17,2423,固緯,twse,18.70,18.85,18.30,18.75,247481,4603793,0.0,,,109,,
2008-07-17_2424,2008-07-17,2424,隴華,twse,3.77,3.78,3.55,3.71,279118,1021634,-0.04,,,59,,
2008-07-17_2425,2008-07-17,2425,承啟,twse,4.10,4.28,4.10,4.25,187000,785070,0.25,,,75,,
2008-07-17_2426,2008-07-17,2426,鼎元,twse,28.30,28.30,27.40,27.90,3085035,85935168,0.6,,,1425,,
2008-07-17_2427,2008-07-17,2427,三商電,twse,6.55,6.78,6.55,6.71,876028,5826712,0.3,,,177,,
2008-07-17_2428,2008-07-17,2428,興勤,twse,19.90,19.90,19.60,19.75,225988,4479813,0.2,,,119,,
2008-07-17_2430,2008-07-17,2430,燦坤,twse,27.70,28.20,26.00,27.20,1353600,36241049,-0.3,,,363,,
2008-07-17_2431,2008-07-17,2431,聯昌,twse,8.70,8.94,8.56,8.77,273003,2397614,0.0,,,55,,
2008-07-17_2432,2008-07-17,2432,倚天酷碁-創,twse,51.30,54.00,51.30,53.50,1278940,68101286,2.9,,,497,,
2008-07-17_2433,2008-07-17,2433,互盛電,twse,20.60,21.30,20.30,20.70,62500,1293550,0.5,,,42,,
2008-07-17_2434,2008-07-17,2434,統懋,twse,23.60,24.00,23.40,23.90,718207,17020575,0.85,,,404,,
2008-07-17_2436,2008-07-17,2436,偉詮電,twse,21.60,22.25,21.50,22.25,2866564,62820697,1.45,,,1326,,
2008-07-17_2437,2008-07-17,2437,旺詮,twse,24.50,25.10,24.50,24.90,63000,1558050,0.4,,,35,,
2008-07-17_2438,2008-07-17,2438,翔耀,twse,4.30,4.41,4.09,4.09,10049701,41393176,-0.3,,,1265,,
2008-07-17_2439,2008-07-17,2439,美律,twse,46.70,48.55,46.00,48.50,931020,44207214,3.1,,,501,,
2008-07-17_2440,2008-07-17,2440,太空梭,twse,7.74,8.01,7.54,7.74,238800,1859861,0.0,,,83,,
2008-07-17_2441,2008-07-17,2441,超豐,twse,33.65,34.60,33.65,34.30,1617434,55203128,1.15,,,572,,
2008-07-17_2442,2008-07-17,2442,新美齊,twse,5.62,5.62,5.36,5.61,261112,1440567,-0.01,,,84,,
2008-07-17_2443,2008-07-17,2443,昶虹,twse,3.70,3.83,3.66,3.70,876420,3253681,0.04,,,209,,
2008-07-17_2444,2008-07-17,2444,兆勁,twse,11.35,11.35,10.80,11.10,372541,4135851,0.45,,,163,,
2008-07-17_2446,2008-07-17,2446,全懋,twse,14.90,15.50,14.85,15.50,17440976,267218424,1.0,,,3495,,
2008-07-17_2448,2008-07-17,2448,晶電,twse,60.00,60.40,58.40,58.70,20025265,1187517448,0.9,,,8439,,
2008-07-17_2449,2008-07-17,2449,京元電子,twse,13.80,14.25,13.65,14.25,15947921,223526051,0.9,,,3116,,
2008-07-17_2450,2008-07-17,2450,神腦,twse,40.40,40.40,39.50,39.70,660050,26174201,0.45,,,208,,
2008-07-17_2451,2008-07-17,2451,創見,twse,90.60,90.60,90.60,90.60,906705,82147472,5.9,up,,413,,
2008-07-17_2452,2008-07-17,2452,乾坤,twse,44.50,45.00,44.30,44.80,201544,9000003,0.6,,,113,,
2008-07-17_2453,2008-07-17,2453,凌群,twse,8.50,8.60,8.36,8.58,226005,1922712,-0.01,,,101,,
2008-07-17_2454,2008-07-17,2454,聯發科,twse,286.00,287.50,279.00,287.50,11624006,3312985219,18.5,,,6311,,
2008-07-17_2455,2008-07-17,2455,全新,twse,43.80,44.40,42.70,43.50,2804540,122762481,1.45,,,1358,,
2008-07-17_2456,2008-07-17,2456,奇力新,twse,13.00,13.10,12.80,13.10,237258,3081891,0.35,,,117,,
2008-07-17_2457,2008-07-17,2457,飛宏,twse,11.45,11.75,11.30,11.75,3919389,45240918,0.0,,,1233,,
2008-07-17_2458,2008-07-17,2458,義隆,twse,36.00,36.70,35.70,36.70,11522121,416600390,0.0,,,3939,,
2008-07-17_2459,2008-07-17,2459,敦吉,twse,19.00,19.45,19.00,19.25,138178,2658275,0.4,,,81,,
2008-07-17_2460,2008-07-17,2460,建通,twse,23.10,23.70,23.10,23.50,778000,18209200,0.65,,,258,,
2008-07-17_2461,2008-07-17,2461,光群雷,twse,18.45,18.80,18.45,18.70,277000,5185150,0.4,,,106,,
2008-07-17_2462,2008-07-17,2462,良得電,twse,11.80,12.00,11.80,11.90,188205,2245436,0.2,,,62,,
2008-07-17_2463,2008-07-17,2463,研揚,twse,56.00,56.80,55.50,56.80,70373,3943272,1.1,,,58,,
2008-07-17_2464,2008-07-17,2464,盟立,twse,30.20,30.90,30.20,30.80,480259,14692879,0.7,,,159,,
2008-07-17_2465,2008-07-17,2465,麗臺,twse,8.00,8.34,8.00,8.34,512024,4222182,0.54,,,205,,
2008-07-17_2466,2008-07-17,2466,冠西電,twse,34.45,37.00,34.45,36.80,144000,5251500,1.8,,,57,,
2008-07-17_2467,2008-07-17,2467,志聖,twse,15.15,15.55,15.15,15.20,156778,2389024,0.05,,,93,,
2008-07-17_2468,2008-07-17,2468,華經,twse,10.10,10.45,10.10,10.25,140341,1441310,0.2,,,58,,
2008-07-17_2471,2008-07-17,2471,資通,twse,6.69,7.09,6.69,7.04,122000,840230,0.2,,,49,,
2008-07-17_2472,2008-07-17,2472,立隆電,twse,7.04,7.33,7.04,7.11,256000,1833950,0.1,,,93,,
2008-07-17_2473,2008-07-17,2473,思源,twse,34.00,35.05,33.60,34.95,2043650,70409509,2.15,,,1040,,
2008-07-17_2474,2008-07-17,2474,可成,twse,81.00,82.50,80.00,80.90,11799110,961317592,0.3,,,6091,,
2008-07-17_2475,2008-07-17,2475,華映,twse,7.50,7.50,7.30,7.30,59392370,439239433,0.0,,,7410,,
2008-07-17_2476,2008-07-17,2476,鉅祥,twse,29.65,29.65,28.50,28.95,1195250,34586412,0.35,,,563,,
2008-07-17_2477,2008-07-17,2477,美隆電,twse,12.40,13.05,12.30,13.05,881495,11101085,0.85,,,315,,
2008-07-17_2478,2008-07-17,2478,大毅,twse,22.10,22.10,21.25,21.45,449573,9684119,0.75,,,228,,
2008-07-17_2480,2008-07-17,2480,敦陽科,twse,13.10,13.60,13.10,13.55,853565,11418405,0.55,,,207,,
2008-07-17_2481,2008-07-17,2481,強茂,twse,20.60,21.25,20.50,21.20,2898500,60914624,1.3,,,982,,
2008-07-17_2482,2008-07-17,2482,連宇,twse,17.20,17.95,16.50,17.90,254672,4393811,0.75,,,146,,
2008-07-17_2483,2008-07-17,2483,百容,twse,12.50,12.90,12.50,12.65,172500,2177550,0.05,,,42,,
2008-07-17_2484,2008-07-17,2484,希華,twse,14.90,15.00,14.70,15.00,544719,8086706,0.65,,,200,,
2008-07-17_2485,2008-07-17,2485,兆赫,twse,87.40,89.20,86.10,89.20,5446177,482819083,5.8,,,2012,,
2008-07-17_2486,2008-07-17,2486,一詮,twse,32.50,33.30,32.25,33.20,1139841,37427518,1.4,,,494,,
2008-07-17_2488,2008-07-17,2488,漢平,twse,16.80,17.00,16.80,17.00,548000,9243150,0.2,,,100,,
2008-07-17_2489,2008-07-17,2489,瑞軒,twse,18.40,19.25,18.40,19.25,6950163,130125412,1.15,,,2130,,
2008-07-17_2491,2008-07-17,2491,吉祥全,twse,15.75,15.75,15.10,15.55,7946286,122594213,0.05,,,2036,,
2008-07-17_2492,2008-07-17,2492,華新科,twse,15.20,15.70,15.20,15.60,1287760,19923378,0.55,,,486,,
2008-07-17_2493,2008-07-17,2493,揚博,twse,9.75,9.99,9.70,9.98,233450,2288212,0.48,,,71,,
2008-07-17_2494,2008-07-17,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_2495,2008-07-17,2495,普安,twse,34.50,35.00,34.30,34.50,525219,18160908,0.4,,,300,,
2008-07-17_2496,2008-07-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_2497,2008-07-17,2497,怡利電,twse,18.10,18.70,18.10,18.35,137000,2508550,0.35,,,66,,
2008-07-17_2498,2008-07-17,2498,宏達電,twse,477.00,490.00,470.00,490.00,12520887,6028338630,32.0,,,6816,,
2008-07-17_2499,2008-07-17,2499,東貝,twse,17.85,17.85,17.45,17.75,1806181,31966183,0.5,,,529,,
2008-07-17_2501,2008-07-17,2501,國建,twse,13.00,13.45,12.70,13.20,25895085,340607445,0.25,,,4752,,
2008-07-17_2504,2008-07-17,2504,國產,twse,13.50,13.90,13.15,13.90,25938583,350957848,0.9,,,3715,,
2008-07-17_2505,2008-07-17,2505,國揚,twse,15.45,15.55,14.85,15.15,4313541,65651868,0.25,,,1071,,
2008-07-17_2506,2008-07-17,2506,太設,twse,3.52,3.60,3.47,3.57,714110,2508075,0.03,,,80,,
2008-07-17_2509,2008-07-17,2509,全坤建,twse,23.95,23.95,22.50,23.30,1107500,25647398,0.6,,,448,,
2008-07-17_2511,2008-07-17,2511,太子,twse,16.00,16.30,14.95,15.55,30150819,471857793,-0.05,,,7147,,
2008-07-17_2514,2008-07-17,2514,龍邦,twse,14.20,14.45,13.90,14.45,839678,11974393,0.1,,,252,,
2008-07-17_2515,2008-07-17,2515,中工,twse,7.50,7.72,7.44,7.72,10729570,80988534,0.5,,,1979,,
2008-07-17_2516,2008-07-17,2516,新建,twse,5.09,5.19,5.00,5.06,416742,2113380,0.11,,,125,,
2008-07-17_2520,2008-07-17,2520,冠德,twse,14.65,14.85,14.25,14.80,10363001,151076364,0.65,,,2597,,
2008-07-17_2524,2008-07-17,2524,京城,twse,32.10,32.50,29.70,30.80,6665252,207275060,-0.8,,,2281,,
2008-07-17_2526,2008-07-17,2526,大陸,twse,16.00,16.05,15.45,15.75,1947032,30601110,0.6,,,692,,
2008-07-17_2527,2008-07-17,2527,宏璟,twse,12.20,12.60,11.60,11.90,752057,8948522,-0.3,,,207,,
2008-07-17_2528,2008-07-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_2530,2008-07-17,2530,華建,twse,5.90,6.05,5.86,6.05,515139,3058182,0.3,,,166,,
2008-07-17_2534,2008-07-17,2534,宏盛,twse,23.60,24.10,23.40,24.05,3323200,78975908,1.05,,,1215,,
2008-07-17_2535,2008-07-17,2535,達欣工,twse,20.05,20.30,18.90,19.60,6256901,123371655,0.3,,,2364,,
2008-07-17_2536,2008-07-17,2536,宏普,twse,37.00,37.00,33.90,35.20,2783114,98866704,-0.65,,,1351,,
2008-07-17_2537,2008-07-17,2537,聯上發,twse,7.64,7.64,7.64,7.64,603830,4613284,0.0,flat,,7,,
2008-07-17_2538,2008-07-17,2538,基泰,twse,13.80,13.90,13.35,13.55,5441801,73941161,0.2,,,1264,,
2008-07-17_2539,2008-07-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_2540,2008-07-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_2542,2008-07-17,2542,興富發,twse,30.80,30.85,29.55,30.55,11432700,344867127,1.3,,,4251,,
2008-07-17_2543,2008-07-17,2543,皇昌,twse,6.75,7.09,6.71,6.81,1015097,6936790,0.06,,,284,,
2008-07-17_2545,2008-07-17,2545,皇翔,twse,52.50,53.40,49.40,50.80,1019855,52184110,-0.9,,,586,,
2008-07-17_2546,2008-07-17,2546,根基,twse,10.50,10.50,10.10,10.35,400101,4101305,0.35,,,176,,
2008-07-17_2547,2008-07-17,2547,日勝生,twse,27.20,27.45,26.00,26.60,6431016,171339169,0.05,,,2340,,
2008-07-17_2548,2008-07-17,2548,華固,twse,84.30,85.50,79.00,81.50,8767992,719430545,-1.8,,,4267,,
2008-07-17_2601,2008-07-17,2601,益航,twse,57.70,58.50,54.50,56.70,7040583,398533138,1.2,,,3429,,
2008-07-17_2603,2008-07-17,2603,長榮,twse,20.40,20.75,20.10,20.60,17548199,358434839,0.75,,,3121,,
2008-07-17_2605,2008-07-17,2605,新興,twse,54.70,54.80,53.80,54.60,1280556,69645688,1.4,,,654,,
2008-07-17_2606,2008-07-17,2606,裕民,twse,83.90,83.90,81.70,82.80,5136386,424404857,2.8,,,2613,,
2008-07-17_2607,2008-07-17,2607,榮運,twse,22.30,22.60,21.20,22.10,24183023,531466308,0.65,,,7215,,
2008-07-17_2608,2008-07-17,2608,嘉里大榮,twse,18.10,18.25,17.85,17.95,2809125,50514242,0.35,,,660,,
2008-07-17_2609,2008-07-17,2609,陽明,twse,18.70,18.80,18.40,18.80,5234152,97630399,0.9,,,1579,,
2008-07-17_2610,2008-07-17,2610,華航,twse,10.25,10.25,9.98,10.10,66218763,668778737,0.5,,,6119,,
2008-07-17_2611,2008-07-17,2611,志信,twse,17.60,17.70,16.90,17.50,273100,4738449,0.05,,,118,,
2008-07-17_2612,2008-07-17,2612,中航,twse,88.00,88.50,85.30,85.30,3248173,283021250,-0.2,,,1750,,
2008-07-17_2613,2008-07-17,2613,中櫃,twse,20.70,20.70,20.00,20.45,1368050,27992014,0.65,,,597,,
2008-07-17_2614,2008-07-17,2614,東森,twse,9.80,9.96,9.65,9.96,12176899,119453820,0.51,,,1943,,
2008-07-17_2615,2008-07-17,2615,萬海,twse,17.60,18.05,16.90,18.00,9770094,172307292,0.5,,,2592,,
2008-07-17_2616,2008-07-17,2616,山隆,twse,14.40,14.80,14.40,14.75,363011,5313504,0.4,,,138,,
2008-07-17_2617,2008-07-17,2617,台航,twse,59.00,60.40,58.00,59.20,3158904,187197024,1.7,,,1828,,
2008-07-17_2618,2008-07-17,2618,長榮航,twse,10.30,10.40,10.15,10.25,71923193,743805722,0.53,,,7678,,
2008-07-17_2701,2008-07-17,2701,萬企,twse,13.05,13.15,12.85,13.15,350597,4576187,0.15,,,182,,
2008-07-17_2702,2008-07-17,2702,華園,twse,23.30,24.00,22.60,23.10,368000,8506950,0.1,,,205,,
2008-07-17_2704,2008-07-17,2704,國賓,twse,38.50,38.80,35.50,37.90,6465908,241314477,0.0,,,2238,,
2008-07-17_2705,2008-07-17,2705,六福,twse,17.10,17.35,16.55,16.85,5624433,94982193,0.1,,,1729,,
2008-07-17_2706,2008-07-17,2706,第一店,twse,25.00,25.70,24.80,25.60,403102,10192629,0.9,,,212,,
