key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-09_2107,2005-11-09,2107,厚生,twse,11.65,11.90,11.50,11.90,1689049,19804028,0.35,,,336,,
2005-11-09_2108,2005-11-09,2108,南帝,twse,12.80,12.95,12.80,12.90,126127,1624067,0.1,,,69,,
2005-11-09_2109,2005-11-09,2109,華豐,twse,6.70,7.09,6.70,7.08,83670,583296,0.18,,,41,,
2005-11-09_2201,2005-11-09,2201,裕隆,twse,33.85,34.50,33.85,34.50,1351134,46465454,0.4,,,543,,
2005-11-09_2204,2005-11-09,2204,中華,twse,30.30,30.65,30.25,30.50,3842202,116962285,-0.1,,,1199,,
2005-11-09_2206,2005-11-09,2206,三陽工業,twse,11.55,11.80,11.55,11.75,1033058,12115116,0.2,,,216,,
2005-11-09_2207,2005-11-09,2207,和泰車,twse,84.00,84.00,83.20,83.80,169000,14130955,-0.1,,,139,,
2005-11-09_2227,2005-11-09,2227,裕日車,twse,116.00,117.50,115.50,117.00,110000,12751500,1.0,,,56,,
2005-11-09_2301,2005-11-09,2301,光寶科,twse,38.20,39.00,38.20,38.75,6178160,239682820,0.35,,,1933,,
2005-11-09_2302,2005-11-09,2302,麗正,twse,3.28,3.33,3.23,3.30,554261,1818971,0.01,,,140,,
2005-11-09_2303,2005-11-09,2303,聯電,twse,17.20,17.95,17.15,17.75,121558240,2149690824,0.65,,,18874,,
2005-11-09_2305,2005-11-09,2305,全友,twse,4.63,4.95,4.51,4.95,2222793,10487957,0.32,,,436,,
2005-11-09_23051,2005-11-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2308,2005-11-09,2308,台達電,twse,57.90,59.80,57.40,59.80,13235571,781610979,2.4,,,4469,,
2005-11-09_2311,2005-11-09,2311,日月光,twse,21.75,22.15,21.55,21.95,25146818,551579270,0.4,,,4757,,
2005-11-09_2312,2005-11-09,2312,金寶,twse,11.70,12.20,11.60,12.10,8499753,101434417,0.5,,,1658,,
2005-11-09_2313,2005-11-09,2313,華通,twse,13.55,14.15,13.50,14.05,13401877,186776198,0.5,,,2676,,
2005-11-09_2314,2005-11-09,2314,台揚,twse,8.24,8.55,8.11,8.45,2797780,23496339,0.34,,,633,,
2005-11-09_2315,2005-11-09,2315,神達,twse,38.85,40.80,38.60,40.30,32465853,1296886798,1.45,,,8567,,
2005-11-09_2316,2005-11-09,2316,楠梓電,twse,9.10,9.36,9.05,9.30,6009851,55663117,0.29,,,1058,,
2005-11-09_2317,2005-11-09,2317,鴻海,twse,154.00,157.00,154.00,157.00,10597557,1652994783,1.5,,,3296,,
2005-11-09_2321,2005-11-09,2321,東訊,twse,12.40,12.80,12.40,12.65,3203034,40582030,0.25,,,514,,
2005-11-09_2323,2005-11-09,2323,中環,twse,10.70,11.10,10.60,11.10,12726544,138874899,0.4,,,2087,,
2005-11-09_2324,2005-11-09,2324,仁寶,twse,29.05,30.20,29.05,30.20,11696420,348050230,1.05,,,2658,,
2005-11-09_2325,2005-11-09,2325,矽品,twse,31.10,32.50,30.80,32.25,31790000,1012148365,1.25,,,5791,,
2005-11-09_2326,2005-11-09,2326,亞瑟,twse,1.05,1.05,1.05,1.05,15000,15750,-0.05,down,,3,,
2005-11-09_2327,2005-11-09,2327,國巨*,twse,10.60,11.10,10.50,10.90,19915306,216976531,0.3,,,3165,,
2005-11-09_2328,2005-11-09,2328,廣宇,twse,33.85,34.90,33.80,34.90,5142831,177724353,1.05,,,1775,,
2005-11-09_2329,2005-11-09,2329,華泰,twse,4.06,4.23,4.05,4.16,2636974,10959654,0.07,,,421,,
2005-11-09_2330,2005-11-09,2330,台積電,twse,54.40,55.40,54.30,55.30,71603821,3941565695,0.8,,,13119,,
2005-11-09_2331,2005-11-09,2331,精英,twse,20.90,21.95,20.85,21.95,3870057,83482096,1.1,,,1225,,
2005-11-09_2332,2005-11-09,2332,友訊,twse,36.20,37.10,36.20,37.00,3419820,126002041,0.4,,,1248,,
2005-11-09_2333,2005-11-09,2333,碧悠,twse,1.78,1.78,1.78,1.78,1000,1780,-0.13,down,,1,,
2005-11-09_2335,2005-11-09,2335,清三,twse,2.55,2.55,2.49,2.49,9997,25270,-0.06,,,9,,
2005-11-09_2336,2005-11-09,2336,致伸,twse,7.11,7.26,7.05,7.19,4896455,34958852,0.06,,,1009,,
2005-11-09_2337,2005-11-09,2337,旺宏,twse,3.68,3.88,3.60,3.86,49087597,184512222,0.17,,,5318,,
2005-11-09_2338,2005-11-09,2338,光罩,twse,13.90,14.20,13.85,14.15,1254784,17625503,0.25,,,273,,
2005-11-09_2340,2005-11-09,2340,台亞,twse,9.60,10.10,9.60,10.10,11906049,118208806,0.33,,,1918,,
2005-11-09_2341,2005-11-09,2341,英群,twse,8.20,8.33,8.15,8.25,3937010,32483971,0.06,,,884,,
2005-11-09_2342,2005-11-09,2342,茂矽,twse,6.33,6.80,6.33,6.80,4864941,32403227,0.35,,,994,,
2005-11-09_23421,2005-11-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2343,2005-11-09,2343,精業,twse,8.17,8.48,8.17,8.41,2801899,23410188,0.14,,,717,,
2005-11-09_2344,2005-11-09,2344,華邦電,twse,8.40,8.98,8.40,8.98,19115927,168861033,0.58,,,3127,,
2005-11-09_23442,2005-11-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2345,2005-11-09,2345,智邦,twse,12.80,12.80,12.45,12.80,24719954,313398453,0.8,,,4723,,
2005-11-09_2347,2005-11-09,2347,聯強,twse,40.00,40.75,40.00,40.65,2490670,100670745,0.15,,,1199,,
2005-11-09_2348,2005-11-09,2348,海悅,twse,3.07,3.43,3.07,3.43,86907,280860,0.2,,,19,,
2005-11-09_2349,2005-11-09,2349,錸德,twse,10.10,10.35,10.00,10.35,9447827,96430453,0.38,,,1610,,
2005-11-09_2350,2005-11-09,2350,環電,twse,9.21,9.47,9.20,9.40,1960369,18358608,0.2,,,583,,
2005-11-09_2351,2005-11-09,2351,順德,twse,11.80,11.90,11.65,11.85,305000,3610450,0.1,,,75,,
2005-11-09_2352,2005-11-09,2352,佳世達,twse,28.55,29.55,28.50,29.55,11504875,335891436,0.75,,,3096,,
2005-11-09_2352Z,2005-11-09,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2353,2005-11-09,2353,宏碁,twse,71.30,73.20,71.10,72.80,22481128,1625834529,0.3,,,7317,,
2005-11-09_2354,2005-11-09,2354,鴻準,twse,130.00,135.00,129.50,134.00,3582817,475986696,3.0,,,1649,,
2005-11-09_2355,2005-11-09,2355,敬鵬,twse,16.20,16.25,16.05,16.10,1277322,20623336,-0.1,,,416,,
2005-11-09_2356,2005-11-09,2356,英業達,twse,15.85,16.25,15.85,16.20,9329197,150057037,0.4,,,2030,,
2005-11-09_2357,2005-11-09,2357,華碩,twse,89.60,92.00,89.30,92.00,15443323,1408539368,2.4,,,5225,,
2005-11-09_2358,2005-11-09,2358,廷鑫,twse,6.80,6.80,6.80,6.80,8000,54400,0.0,flat,,5,,
2005-11-09_2359,2005-11-09,2359,所羅門,twse,4.11,4.40,4.11,4.37,1000000,4263010,0.23,,,209,,
2005-11-09_2360,2005-11-09,2360,致茂,twse,26.20,26.70,26.20,26.65,231247,6114681,0.5,,,109,,
2005-11-09_2361,2005-11-09,2361,鴻友,twse,4.01,4.29,4.01,4.25,3915296,16201173,-0.06,,,855,,
2005-11-09_2362,2005-11-09,2362,藍天,twse,8.95,9.14,8.95,9.05,514342,4667776,0.05,,,155,,
2005-11-09_2363,2005-11-09,2363,矽統,twse,19.40,20.75,19.40,20.75,53375745,1082391663,1.35,,,9799,,
2005-11-09_2364,2005-11-09,2364,倫飛,twse,3.19,3.28,3.19,3.25,362000,1171650,0.06,,,101,,
2005-11-09_2365,2005-11-09,2365,昆盈,twse,23.65,24.25,23.40,23.95,2091871,50082590,0.45,,,739,,
2005-11-09_2366,2005-11-09,2366,亞旭,twse,12.30,12.75,12.30,12.70,6783484,85588678,0.4,,,1219,,
2005-11-09_2367,2005-11-09,2367,燿華,twse,10.05,10.30,10.05,10.20,1232005,12549626,0.15,,,250,,
2005-11-09_2368,2005-11-09,2368,金像電,twse,14.65,15.25,14.65,15.05,4271776,64122209,0.35,,,1102,,
2005-11-09_2369,2005-11-09,2369,菱生,twse,8.25,8.60,8.20,8.60,2608000,22164110,0.32,,,640,,
2005-11-09_2371,2005-11-09,2371,大同,twse,7.95,8.20,7.92,8.19,10952295,88736391,0.24,,,1688,,
2005-11-09_2373,2005-11-09,2373,震旦行,twse,16.40,16.40,16.25,16.40,161136,2630769,0.1,,,85,,
2005-11-09_2374,2005-11-09,2374,佳能,twse,24.00,24.65,23.80,24.55,5160895,125714855,0.55,,,1607,,
2005-11-09_2375,2005-11-09,2375,凱美,twse,4.92,5.20,4.82,5.20,2398416,12334241,0.34,,,470,,
2005-11-09_2376,2005-11-09,2376,技嘉,twse,26.85,27.80,26.60,27.75,2023708,55670693,0.9,,,881,,
2005-11-09_2377,2005-11-09,2377,微星,twse,17.10,17.65,17.00,17.65,5877683,102659427,0.55,,,1677,,
2005-11-09_2378,2005-11-09,2378,鴻運電,twse,6.82,7.06,6.82,7.00,810100,5677513,0.03,,,174,,
2005-11-09_2379,2005-11-09,2379,瑞昱,twse,34.50,35.70,34.50,35.50,3256165,114902061,1.0,,,1238,,
2005-11-09_2380,2005-11-09,2380,虹光,twse,25.70,26.35,25.30,25.90,9332490,242602383,0.4,,,2568,,
2005-11-09_2381,2005-11-09,2381,華宇,twse,5.85,6.07,5.80,5.97,7608045,45493296,0.1,,,1036,,
2005-11-09_2382,2005-11-09,2382,廣達,twse,49.30,50.70,49.00,50.70,7582823,380191413,1.8,,,2449,,
2005-11-09_2383,2005-11-09,2383,台光電,twse,7.90,8.22,7.90,8.20,1023776,8355931,0.09,,,256,,
2005-11-09_2384,2005-11-09,2384,勝華,twse,43.55,45.20,43.25,45.20,29047908,1290007872,1.65,,,8960,,
2005-11-09_2385,2005-11-09,2385,群光,twse,22.75,23.40,22.65,23.40,5124000,118275873,0.65,,,1336,,
2005-11-09_2387,2005-11-09,2387,精元,twse,26.70,27.95,26.10,27.85,223000,6115500,1.15,,,145,,
2005-11-09_2388,2005-11-09,2388,威盛,twse,17.90,18.75,17.80,18.75,25697542,473646220,1.2,,,6268,,
2005-11-09_2390,2005-11-09,2390,云辰,twse,5.30,5.30,5.14,5.20,626817,3258997,0.03,,,161,,
2005-11-09_2391,2005-11-09,2391,合勤,twse,60.00,61.00,60.00,61.00,1279021,77288911,0.8,,,796,,
2005-11-09_2392,2005-11-09,2392,正崴,twse,95.80,97.60,95.30,97.50,3453122,333805036,2.4,,,1819,,
2005-11-09_2393,2005-11-09,2393,億光,twse,56.10,59.20,55.80,58.50,17597262,1023982325,3.1,,,5737,,
2005-11-09_2394,2005-11-09,2394,普立爾,twse,38.10,38.85,37.90,38.45,7530068,289810544,0.45,,,2372,,
2005-11-09_2395,2005-11-09,2395,研華,twse,77.50,79.60,77.50,79.60,973975,76890188,2.4,,,476,,
2005-11-09_23951,2005-11-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2396,2005-11-09,2396,精碟,twse,3.94,4.08,3.92,4.08,7215287,28995141,0.14,,,966,,
2005-11-09_2397,2005-11-09,2397,友通,twse,31.60,31.95,31.50,31.90,581989,18478942,0.35,,,283,,
2005-11-09_2399,2005-11-09,2399,映泰,twse,8.31,8.78,8.31,8.78,669343,5741682,0.57,,,193,,
2005-11-09_2401,2005-11-09,2401,凌陽,twse,30.70,31.40,30.45,31.20,6441727,199934521,0.5,,,1898,,
2005-11-09_2402,2005-11-09,2402,毅嘉,twse,25.00,26.75,24.80,26.75,4286148,111457284,1.75,,,1299,,
2005-11-09_2403,2005-11-09,2403,友尚,twse,15.85,16.35,15.85,16.10,707769,11428160,0.2,,,238,,
2005-11-09_2404,2005-11-09,2404,漢唐,twse,22.90,23.65,22.90,23.45,898066,20939633,0.5,,,341,,
2005-11-09_2405,2005-11-09,2405,輔信,twse,11.50,12.30,11.50,12.00,1336200,16039558,0.4,,,373,,
2005-11-09_2406,2005-11-09,2406,國碩,twse,5.00,5.20,4.90,5.10,894826,4524605,0.17,,,211,,
2005-11-09_2408,2005-11-09,2408,南亞科,twse,16.50,17.40,16.45,17.35,30291122,518772220,0.85,,,6795,,
2005-11-09_2409,2005-11-09,2409,友達,twse,43.90,46.00,43.90,45.80,88194723,3972510989,2.05,,,20076,,
2005-11-09_2410,2005-11-09,2410,鼎大,twse,8.26,8.26,8.26,8.26,161000,1329860,-0.62,down,,39,,
2005-11-09_2411,2005-11-09,2411,飛瑞,twse,32.65,34.50,32.60,34.50,1573589,53529614,1.5,,,527,,
2005-11-09_2412,2005-11-09,2412,中華電,twse,57.50,58.10,57.40,58.10,16251984,941789967,0.2,,,4121,,
2005-11-09_2413,2005-11-09,2413,環科,twse,8.30,8.62,8.30,8.55,264515,2252357,0.19,,,84,,
2005-11-09_2414,2005-11-09,2414,精技,twse,11.00,11.20,10.85,11.20,2369392,26238160,0.4,,,581,,
2005-11-09_2415,2005-11-09,2415,錩新,twse,7.36,7.48,7.36,7.37,118000,873720,-0.06,,,47,,
2005-11-09_2417,2005-11-09,2417,圓剛,twse,32.30,33.80,32.15,33.25,6112177,202396824,0.75,,,2148,,
2005-11-09_2418,2005-11-09,2418,雅新,twse,30.60,31.25,30.60,31.10,18160507,563343883,0.5,,,3956,,
2005-11-09_2418V,2005-11-09,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2418W,2005-11-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2419,2005-11-09,2419,仲琦,twse,7.25,7.34,7.20,7.30,836406,6078045,0.05,,,241,,
2005-11-09_2420,2005-11-09,2420,新巨,twse,18.60,18.95,18.60,18.85,254989,4800046,0.25,,,88,,
2005-11-09_2421,2005-11-09,2421,建準,twse,11.50,11.65,11.40,11.50,1714093,19775718,-0.05,,,161,,
2005-11-09_2422,2005-11-09,2422,國聯,twse,21.55,22.50,21.55,22.35,5531629,123019209,0.85,,,1257,,
2005-11-09_2423,2005-11-09,2423,固緯,twse,14.00,14.40,14.00,14.40,18000,257550,0.3,,,9,,
2005-11-09_2424,2005-11-09,2424,隴華,twse,4.49,4.49,4.21,4.37,216000,946870,-0.13,,,77,,
2005-11-09_2425,2005-11-09,2425,承啟,twse,3.90,3.95,3.85,3.92,132000,516040,0.03,,,35,,
2005-11-09_2426,2005-11-09,2426,鼎元,twse,14.10,14.40,14.10,14.40,2986056,42772059,0.3,,,913,,
2005-11-09_2427,2005-11-09,2427,三商電,twse,6.10,6.27,6.05,6.27,360411,2226060,0.17,,,124,,
2005-11-09_2428,2005-11-09,2428,興勤,twse,17.05,17.10,16.85,17.00,120491,2050828,0.05,,,57,,
2005-11-09_2429,2005-11-09,2429,銘旺科,twse,1.28,1.37,1.28,1.28,772000,988330,-0.09,,,23,,
2005-11-09_2430,2005-11-09,2430,燦坤,twse,54.00,54.10,54.00,54.00,112400,6070490,0.0,,,73,,
2005-11-09_2431,2005-11-09,2431,聯昌,twse,10.10,10.40,10.10,10.35,4829000,49485950,0.36,,,848,,
2005-11-09_2432,2005-11-09,2432,倚天酷碁-創,twse,18.05,18.50,17.95,18.25,1834570,33587081,0.2,,,622,,
2005-11-09_2433,2005-11-09,2433,互盛電,twse,11.75,12.30,11.75,11.80,63000,757750,-0.1,,,17,,
2005-11-09_2434,2005-11-09,2434,統懋,twse,11.10,11.95,11.10,11.95,308800,3657561,0.75,,,79,,
2005-11-09_2436,2005-11-09,2436,偉詮電,twse,11.00,11.35,11.00,11.30,1345744,15158229,0.2,,,359,,
2005-11-09_2437,2005-11-09,2437,旺詮,twse,14.00,14.20,13.65,14.05,1844793,25852726,0.2,,,383,,
2005-11-09_2438,2005-11-09,2438,翔耀,twse,9.91,10.25,9.87,10.10,5634100,56901816,0.19,,,940,,
2005-11-09_2439,2005-11-09,2439,美律,twse,72.00,73.40,71.60,72.00,1013000,73330300,0.0,,,507,,
2005-11-09_2440,2005-11-09,2440,太空梭,twse,2.56,2.65,2.56,2.60,429000,1119800,0.04,,,82,,
2005-11-09_2441,2005-11-09,2441,超豐,twse,31.20,32.30,31.10,32.30,3865091,122916487,1.2,,,1077,,
2005-11-09_2442,2005-11-09,2442,新美齊,twse,10.45,10.55,10.20,10.50,182000,1907550,0.0,,,53,,
2005-11-09_2443,2005-11-09,2443,昶虹,twse,2.82,2.97,2.81,2.93,658000,1919950,0.09,,,128,,
2005-11-09_2444,2005-11-09,2444,兆勁,twse,7.80,7.99,7.63,7.99,387000,3034320,0.19,,,140,,
2005-11-09_2446,2005-11-09,2446,全懋,twse,41.80,44.00,41.50,43.90,13733035,592240648,2.1,,,4369,,
2005-11-09_2447,2005-11-09,2447,鼎新,twse,25.05,25.35,25.05,25.20,306002,7714838,0.05,,,122,,
2005-11-09_2448,2005-11-09,2448,晶電,twse,55.80,58.90,55.80,57.80,14466489,836449099,2.0,,,4630,,
2005-11-09_2449,2005-11-09,2449,京元電子,twse,22.45,23.85,22.20,23.60,19426417,450586575,1.3,,,4361,,
2005-11-09_2450,2005-11-09,2450,神腦,twse,16.50,16.90,16.50,16.85,436000,7297600,0.35,,,156,,
2005-11-09_2451,2005-11-09,2451,創見,twse,55.80,57.50,55.50,57.50,1512068,85828447,2.0,,,883,,
2005-11-09_2452,2005-11-09,2452,乾坤,twse,19.80,20.90,19.50,20.40,1260572,25770068,0.6,,,387,,
2005-11-09_2453,2005-11-09,2453,凌群,twse,8.00,8.08,7.90,7.98,134834,1077147,-0.02,,,48,,
2005-11-09_2454,2005-11-09,2454,聯發科,twse,308.00,319.00,306.00,317.50,10410738,3287320017,9.0,,,6422,,
2005-11-09_2455,2005-11-09,2455,全新,twse,11.85,12.70,11.85,12.55,351000,4396350,-0.15,,,97,,
2005-11-09_2456,2005-11-09,2456,奇力新,twse,13.35,13.65,13.25,13.45,2154000,29037300,0.1,,,520,,
2005-11-09_24561,2005-11-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2457,2005-11-09,2457,飛宏,twse,10.60,11.10,10.60,10.85,3465302,37786005,0.1,,,718,,
2005-11-09_2458,2005-11-09,2458,義隆,twse,13.35,14.40,13.35,13.95,11441066,159554387,0.25,,,2929,,
2005-11-09_2459,2005-11-09,2459,敦吉,twse,36.60,38.95,36.40,38.95,3334366,127273092,2.35,,,1428,,
2005-11-09_2460,2005-11-09,2460,建通,twse,13.50,13.60,13.30,13.40,86000,1154100,-0.1,,,26,,
2005-11-09_2461,2005-11-09,2461,光群雷,twse,14.50,14.70,14.05,14.50,1350068,19229130,0.0,,,285,,
2005-11-09_2462,2005-11-09,2462,良得電,twse,11.45,11.50,11.40,11.50,120000,1377500,0.0,,,34,,
2005-11-09_2463,2005-11-09,2463,研揚,twse,24.05,24.50,23.80,24.25,45000,1096950,0.2,,,38,,
2005-11-09_2464,2005-11-09,2464,盟立,twse,24.40,24.80,24.40,24.70,859223,21181563,0.15,,,325,,
2005-11-09_2465,2005-11-09,2465,麗臺,twse,7.55,8.07,7.55,8.07,3468636,27367641,0.52,,,881,,
2005-11-09_2466,2005-11-09,2466,冠西電,twse,7.84,8.10,7.84,8.07,188000,1502630,0.23,,,43,,
2005-11-09_2467,2005-11-09,2467,志聖,twse,15.05,15.45,15.05,15.45,685703,10459551,0.5,,,197,,
2005-11-09_2468,2005-11-09,2468,華經,twse,7.45,7.45,7.36,7.37,47741,354006,0.1,,,13,,
2005-11-09_2469,2005-11-09,2469,力信,twse,14.20,14.45,14.20,14.40,748000,10714900,0.2,,,217,,
2005-11-09_2471,2005-11-09,2471,資通,twse,9.91,9.95,9.67,9.85,104000,1020570,0.05,,,35,,
2005-11-09_2472,2005-11-09,2472,立隆電,twse,12.55,12.80,12.25,12.70,1971336,24675345,0.25,,,521,,
2005-11-09_2473,2005-11-09,2473,思源,twse,47.00,50.00,46.90,50.00,1210060,59244820,2.5,,,752,,
2005-11-09_2474,2005-11-09,2474,可成,twse,205.00,214.50,203.50,213.00,9109577,1915779008,7.0,,,5785,,
2005-11-09_2475,2005-11-09,2475,華映,twse,8.05,8.50,8.03,8.43,60099902,498394446,0.38,,,7946,,
2005-11-09_2476,2005-11-09,2476,鉅祥,twse,22.50,23.40,22.50,23.40,803782,18587931,0.9,,,300,,
2005-11-09_2477,2005-11-09,2477,美隆電,twse,15.40,15.55,15.30,15.45,204527,3165233,-0.05,,,84,,
2005-11-09_2478,2005-11-09,2478,大毅,twse,17.95,18.40,17.95,18.20,1532864,27772669,0.25,,,257,,
2005-11-09_2479,2005-11-09,2479,和立,twse,1.53,1.72,1.53,1.71,1211000,2027210,0.1,,,178,,
2005-11-09_2480,2005-11-09,2480,敦陽科,twse,12.90,13.20,12.85,13.15,708860,9263911,0.25,,,214,,
2005-11-09_2481,2005-11-09,2481,強茂,twse,13.10,13.60,12.80,13.60,12788727,169336804,0.5,,,2604,,
2005-11-09_2482,2005-11-09,2482,連宇,twse,17.00,17.25,16.90,17.25,204000,3473850,0.15,,,95,,
2005-11-09_2483,2005-11-09,2483,百容,twse,16.25,16.40,16.20,16.25,123459,2011216,0.0,,,31,,
2005-11-09_2484,2005-11-09,2484,希華,twse,17.30,18.50,17.25,18.50,5192611,94051555,1.2,,,1526,,
2005-11-09_2485,2005-11-09,2485,兆赫,twse,20.85,21.35,20.70,21.20,1365309,28811156,0.35,,,576,,
2005-11-09_2486,2005-11-09,2486,一詮,twse,15.80,16.10,15.80,16.00,2930624,46888580,0.2,,,883,,
2005-11-09_2487,2005-11-09,2487,友立資,twse,16.80,17.25,16.50,17.25,14000,238200,0.05,,,11,,
2005-11-09_2488,2005-11-09,2488,漢平,twse,14.80,14.95,14.80,14.90,221722,3303091,0.2,,,89,,
2005-11-09_2489,2005-11-09,2489,瑞軒,twse,9.15,9.90,9.15,9.60,3969274,37606110,0.33,,,1000,,
2005-11-09_2491,2005-11-09,2491,吉祥全,twse,0.93,0.94,0.84,0.94,418500,387425,0.06,,,45,,
2005-11-09_2492,2005-11-09,2492,華新科,twse,16.00,17.00,15.90,17.00,16288416,271420974,1.1,,,2762,,
2005-11-09_2493,2005-11-09,2493,揚博,twse,11.55,11.75,11.35,11.65,362350,4213025,0.2,,,157,,
2005-11-09_2494,2005-11-09,2494,廣業科,twse,2.09,2.09,2.09,2.09,22564,46752,0.04,up,,28,,
2005-11-09_2495,2005-11-09,2495,普安,twse,49.90,51.50,49.80,51.10,1038996,52731646,1.2,,,468,,
2005-11-09_2496,2005-11-09,2496,卓越,twse,1.60,1.66,1.55,1.55,28000,45030,-0.11,,,4,,
2005-11-09_2497,2005-11-09,2497,怡利電,twse,13.00,13.20,13.00,13.20,58000,756750,0.0,,,21,,
2005-11-09_2498,2005-11-09,2498,宏達電,twse,395.00,421.00,392.00,420.00,15618271,6427749313,24.5,,,10380,,
2005-11-09_2499,2005-11-09,2499,東貝,twse,27.95,28.25,27.90,28.15,652503,18329823,0.2,,,295,,
2005-11-09_2501,2005-11-09,2501,國建,twse,9.85,10.20,9.85,10.20,2589880,26163687,0.35,,,699,,
2005-11-09_2504,2005-11-09,2504,國產,twse,7.92,7.99,7.87,7.99,1432726,11372133,0.07,,,254,,
2005-11-09_2505,2005-11-09,2505,國揚,twse,8.20,8.49,8.15,8.49,393797,3284525,0.29,,,108,,
2005-11-09_2506,2005-11-09,2506,太設,twse,1.45,1.47,1.40,1.45,779516,1124369,0.06,,,56,,
2005-11-09_25062,2005-11-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2509,2005-11-09,2509,全坤建,twse,5.10,5.29,5.08,5.09,199400,1022268,0.04,,,37,,
2005-11-09_2511,2005-11-09,2511,太子,twse,6.00,6.06,5.97,6.02,514000,3087800,0.02,,,114,,
2005-11-09_2515,2005-11-09,2515,中工,twse,4.01,4.08,4.00,4.07,2726140,10997677,0.06,,,378,,
2005-11-09_2516,2005-11-09,2516,新建,twse,2.44,2.48,2.38,2.46,517000,1254250,0.02,,,111,,
2005-11-09_2520,2005-11-09,2520,冠德,twse,7.78,7.88,7.70,7.75,977000,7588720,0.24,,,256,,
2005-11-09_2523,2005-11-09,2523,德寶,twse,2.92,2.96,2.88,2.89,11094400,32098778,-0.2,,,1338,,
2005-11-09_2524,2005-11-09,2524,京城,twse,24.30,25.50,24.05,25.50,837500,20750835,1.2,,,300,,
2005-11-09_2526,2005-11-09,2526,大陸,twse,12.60,12.80,12.50,12.80,1205246,15209263,0.2,,,308,,
2005-11-09_2527,2005-11-09,2527,宏璟,twse,2.50,2.54,2.50,2.51,140000,350650,-0.04,,,44,,
2005-11-09_2528,2005-11-09,2528,皇普,twse,0.67,0.67,0.67,0.67,124000,83080,0.0,flat,,5,,
2005-11-09_2530,2005-11-09,2530,華建,twse,2.80,2.80,2.68,2.73,345225,945023,-0.02,,,81,,
2005-11-09_2533,2005-11-09,2533,昱成,twse,2.66,2.83,2.66,2.78,219999,598155,-0.03,,,47,,
2005-11-09_2534,2005-11-09,2534,宏盛,twse,18.65,18.95,18.50,18.90,4838800,90851970,0.4,,,1068,,
2005-11-09_2535,2005-11-09,2535,達欣工,twse,6.45,6.67,6.45,6.67,773153,5075948,0.17,,,202,,
2005-11-09_2536,2005-11-09,2536,宏普,twse,19.15,19.35,18.90,19.10,3758100,71767605,-0.05,,,855,,
2005-11-09_2537,2005-11-09,2537,聯上發,twse,1.21,1.26,1.21,1.26,60000,74830,-0.04,,,12,,
2005-11-09_2538,2005-11-09,2538,基泰,twse,5.85,5.98,5.85,5.90,754657,4451016,0.03,,,36,,
2005-11-09_2539,2005-11-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_2540,2005-11-09,2540,愛山林,twse,1.37,1.46,1.37,1.37,21000,29870,-0.09,,,13,,
2005-11-09_2542,2005-11-09,2542,興富發,twse,22.55,23.10,22.45,22.95,3325553,75760031,0.4,,,856,,
2005-11-09_2543,2005-11-09,2543,皇昌,twse,6.70,6.77,6.62,6.70,204000,1362450,0.0,,,40,,
2005-11-09_2545,2005-11-09,2545,皇翔,twse,22.30,22.80,22.30,22.75,200000,4528750,0.35,,,78,,
2005-11-09_2546,2005-11-09,2546,根基,twse,5.00,5.24,5.00,5.24,133000,685140,0.13,,,31,,
2005-11-09_2547,2005-11-09,2547,日勝生,twse,10.00,10.30,10.00,10.30,331000,3362700,0.3,,,91,,
2005-11-09_2548,2005-11-09,2548,華固,twse,32.60,32.95,32.55,32.95,1046440,34256103,0.4,,,390,,
2005-11-09_2601,2005-11-09,2601,益航,twse,3.95,4.02,3.95,4.02,244000,974630,0.03,,,83,,
2005-11-09_2603,2005-11-09,2603,長榮,twse,19.90,20.50,19.90,20.45,8971278,182138963,0.45,,,1749,,
2005-11-09_2605,2005-11-09,2605,新興,twse,26.80,27.30,26.60,27.25,3762395,101919640,0.45,,,1214,,
2005-11-09_2606,2005-11-09,2606,裕民,twse,32.05,33.20,32.05,33.05,2211336,72209277,0.95,,,847,,
2005-11-09_2607,2005-11-09,2607,榮運,twse,11.70,12.40,11.70,12.40,4835211,58805430,0.7,,,672,,
2005-11-09_2608,2005-11-09,2608,嘉里大榮,twse,6.45,6.65,6.45,6.60,723529,4748479,0.15,,,147,,
2005-11-09_2609,2005-11-09,2609,陽明,twse,18.90,19.40,18.90,19.40,7374676,141851949,0.5,,,1665,,
2005-11-09_2610,2005-11-09,2610,華航,twse,14.40,14.85,14.40,14.85,2125901,31112067,0.4,,,619,,
