key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-01_2701,2006-09-01,2701,萬企,twse,17.85,18.05,17.80,17.95,125083,2235276,0.05,,,52,,
2006-09-01_2702,2006-09-01,2702,華園,twse,32.50,32.75,31.80,32.15,255000,8239000,-0.45,,,147,,
2006-09-01_2704,2006-09-01,2704,國賓,twse,31.15,31.45,30.80,31.10,2334912,73069387,0.15,,,486,,
2006-09-01_2705,2006-09-01,2705,六福,twse,23.80,24.10,23.70,24.00,1429810,34253124,0.2,,,520,,
2006-09-01_2706,2006-09-01,2706,第一店,twse,32.05,32.40,31.80,31.80,96445,3085867,-0.25,,,62,,
2006-09-01_2707,2006-09-01,2707,晶華,twse,91.00,92.80,90.10,90.10,1204478,110110620,-0.9,,,662,,
2006-09-01_2801,2006-09-01,2801,彰銀,twse,19.50,19.65,19.20,19.25,8826148,170763475,-0.25,,,1700,,
2006-09-01_2807,2006-09-01,2807,竹商銀,twse,13.50,14.35,13.50,14.10,6638869,92449516,0.65,,,1286,,
2006-09-01_2809,2006-09-01,2809,京城銀,twse,8.97,8.97,8.80,8.81,288564,2557872,-0.14,,,90,,
2006-09-01_2811,2006-09-01,2811,東企,twse,1.11,1.11,1.07,1.07,538000,583560,-0.07,,,52,,
2006-09-01_2812,2006-09-01,2812,台中銀,twse,5.85,5.96,5.80,5.96,2595240,15274561,0.09,,,227,,
2006-09-01_2816,2006-09-01,2816,旺旺保,twse,5.44,5.45,5.26,5.35,1620999,8681974,0.0,,,140,,
2006-09-01_2820,2006-09-01,2820,華票,twse,8.01,8.04,8.00,8.03,2047441,16414086,0.02,,,249,,
2006-09-01_2823,2006-09-01,2823,中壽,twse,15.50,15.60,15.40,15.50,1834266,28420192,0.0,,,649,,
2006-09-01_2827,2006-09-01,2827,中聯,twse,1.43,1.45,1.37,1.39,1360000,1890740,-0.08,,,117,,
2006-09-01_2831,2006-09-01,2831,中華銀,twse,2.04,2.05,2.00,2.02,6503068,13101400,0.01,,,468,,
2006-09-01_2832,2006-09-01,2832,台產,twse,16.80,16.90,16.55,16.65,418065,6988728,-0.15,,,126,,
2006-09-01_2833,2006-09-01,2833,台壽保,twse,38.15,38.20,37.80,38.15,184703,7030114,0.0,,,157,,
2006-09-01_2834,2006-09-01,2834,臺企銀,twse,6.10,6.33,6.09,6.28,10053462,62264051,0.2,,,1206,,
2006-09-01_2836,2006-09-01,2836,高雄銀,twse,13.00,13.25,12.95,13.10,925610,12050080,0.2,,,215,,
2006-09-01_2837,2006-09-01,2837,萬泰銀,twse,12.95,12.95,12.80,12.90,595634,7693112,-0.05,,,174,,
2006-09-01_2838,2006-09-01,2838,聯邦銀,twse,8.12,8.17,8.05,8.17,597510,4866926,0.04,,,174,,
2006-09-01_2841,2006-09-01,2841,台開,twse,9.72,10.30,9.72,9.91,874000,8777350,0.0,,,244,,
2006-09-01_2845,2006-09-01,2845,遠東銀,twse,10.45,10.60,10.40,10.60,2445624,25685467,0.15,,,430,,
2006-09-01_2847,2006-09-01,2847,大眾銀,twse,9.00,9.09,9.00,9.08,5354876,48443625,0.08,,,498,,
2006-09-01_2849,2006-09-01,2849,安泰銀,twse,7.45,7.50,7.30,7.35,88435,650613,-0.28,,,19,,
2006-09-01_2850,2006-09-01,2850,新產,twse,13.05,13.10,13.00,13.00,554429,7238827,0.05,,,107,,
2006-09-01_2851,2006-09-01,2851,中再保,twse,11.90,11.95,11.85,11.90,99677,1182938,0.0,,,28,,
2006-09-01_2852,2006-09-01,2852,第一保,twse,11.20,11.20,10.85,10.85,273904,3011712,-0.25,,,79,,
2006-09-01_2854,2006-09-01,2854,寶來證,twse,14.00,14.20,13.95,14.00,8065087,113129846,0.0,,,942,,
2006-09-01_2855,2006-09-01,2855,統一證,twse,14.35,14.35,14.25,14.30,565415,8084113,-0.05,,,90,,
2006-09-01_2856,2006-09-01,2856,元富證,twse,12.00,12.05,11.95,11.95,474939,5697260,-0.1,,,114,,
2006-09-01_2880,2006-09-01,2880,華南金,twse,20.75,20.85,20.70,20.85,2610197,54204764,0.15,,,489,,
2006-09-01_2881,2006-09-01,2881,富邦金,twse,24.60,24.85,24.55,24.75,4702815,116472336,0.25,,,627,,
2006-09-01_2882,2006-09-01,2882,國泰金,twse,63.50,64.20,63.50,63.90,13357609,853554692,1.0,,,3364,,
2006-09-01_2883,2006-09-01,2883,凱基金,twse,12.75,13.00,12.75,12.90,22310240,287936999,0.2,,,2569,,
2006-09-01_2883A,2006-09-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2884,2006-09-01,2884,玉山金,twse,19.60,19.60,19.30,19.45,2835785,55172993,-0.15,,,910,,
2006-09-01_2885,2006-09-01,2885,元大金,twse,14.00,14.00,13.80,13.80,1102726,15284775,-0.15,,,221,,
2006-09-01_2886,2006-09-01,2886,兆豐金,twse,22.00,22.15,21.90,21.90,6430558,141611633,0.05,,,1265,,
2006-09-01_2887,2006-09-01,2887,台新新光金,twse,15.70,15.85,15.70,15.85,8581983,135093835,0.15,,,1410,,
2006-09-01_2887C,2006-09-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2888,2006-09-01,2888,新光金,twse,28.80,28.95,28.35,28.65,28045018,803092493,0.15,,,3778,,
2006-09-01_2889,2006-09-01,2889,國票金,twse,9.25,9.40,9.25,9.36,2173566,20355785,0.06,,,363,,
2006-09-01_2890,2006-09-01,2890,永豐金,twse,14.45,14.50,14.40,14.50,3229345,46727982,0.1,,,531,,
2006-09-01_2891,2006-09-01,2891,中信金,twse,21.55,21.65,21.50,21.60,10713301,230935744,0.05,,,1810,,
2006-09-01_2892,2006-09-01,2892,第一金,twse,21.20,21.30,21.20,21.20,2900425,61661627,0.1,,,724,,
2006-09-01_2901,2006-09-01,2901,欣欣,twse,15.60,15.60,15.45,15.45,10000,154950,-0.1,,,8,,
2006-09-01_2903,2006-09-01,2903,遠百,twse,15.70,15.95,15.70,15.80,3267252,51753952,0.0,,,547,,
2006-09-01_2904,2006-09-01,2904,匯僑,twse,2.11,2.11,1.95,2.09,5000,10210,0.0,,,3,,
2006-09-01_2905,2006-09-01,2905,三商,twse,7.29,7.29,7.19,7.22,714167,5161258,0.02,,,178,,
2006-09-01_2906,2006-09-01,2906,高林,twse,9.48,9.50,9.46,9.46,159187,1509228,-0.02,,,50,,
2006-09-01_2908,2006-09-01,2908,特力,twse,18.90,19.05,18.80,19.00,290600,5520128,0.0,,,137,,
2006-09-01_2910,2006-09-01,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2911,2006-09-01,2911,麗嬰房,twse,22.70,23.00,22.30,22.40,418586,9427476,-0.3,,,163,,
2006-09-01_2912,2006-09-01,2912,統一超,twse,67.00,68.00,66.90,68.00,536301,36211514,1.0,,,304,,
2006-09-01_2913,2006-09-01,2913,農林,twse,6.06,6.19,6.03,6.03,1397324,8511934,-0.04,,,299,,
2006-09-01_2915,2006-09-01,2915,潤泰全,twse,13.95,14.00,13.55,13.65,4143371,57064589,-0.25,,,719,,
2006-09-01_3002,2006-09-01,3002,歐格,twse,21.70,21.80,21.55,21.70,209000,4525450,0.0,,,82,,
2006-09-01_3003,2006-09-01,3003,健和興,twse,23.55,23.90,22.60,22.75,699680,16101936,-0.75,,,213,,
2006-09-01_3004,2006-09-01,3004,豐達科,twse,1.83,1.94,1.83,1.94,29050,54357,0.12,,,8,,
2006-09-01_3005,2006-09-01,3005,神基,twse,11.75,11.75,11.50,11.55,976303,11336979,-0.1,,,237,,
2006-09-01_3006,2006-09-01,3006,晶豪科,twse,26.70,26.70,26.20,26.25,1185027,31241599,-0.35,,,423,,
2006-09-01_3007,2006-09-01,3007,綠點,twse,85.30,86.10,84.40,85.00,6440503,546992555,-0.5,,,2636,,
2006-09-01_3008,2006-09-01,3008,大立光,twse,683.00,687.00,676.00,677.00,799831,544230587,-5.0,,,647,,
2006-09-01_3009,2006-09-01,3009,奇美電,twse,38.90,39.40,38.80,39.35,17374456,679428884,0.35,,,5436,,
2006-09-01_3010,2006-09-01,3010,華立,twse,65.40,66.40,64.80,65.30,2049683,134506095,-0.1,,,888,,
2006-09-01_3011,2006-09-01,3011,今皓,twse,13.55,13.60,13.30,13.50,244894,3288618,0.15,,,102,,
2006-09-01_3012,2006-09-01,3012,廣輝,twse,13.70,13.75,13.60,13.70,8576583,117301401,0.0,,,1287,,
2006-09-01_3013,2006-09-01,3013,晟銘電,twse,11.30,11.45,11.05,11.05,1004500,11301973,-0.4,,,203,,
2006-09-01_3014,2006-09-01,3014,聯陽,twse,28.60,29.40,28.60,28.75,1750204,50508025,0.15,,,739,,
2006-09-01_3015,2006-09-01,3015,全漢,twse,36.25,36.90,36.00,36.50,1121360,41054568,0.65,,,304,,
2006-09-01_3016,2006-09-01,3016,嘉晶,twse,34.95,35.40,34.75,35.00,1611816,56422102,0.05,,,981,,
2006-09-01_3017,2006-09-01,3017,奇鋐,twse,15.55,15.55,15.55,15.55,1058029,16452336,1.0,up,,249,,
2006-09-01_3018,2006-09-01,3018,隆銘綠能,twse,7.76,7.76,7.40,7.52,4800000,36722780,0.26,,,887,,
2006-09-01_3019,2006-09-01,3019,亞光,twse,152.50,153.50,151.00,151.00,1002150,152403650,-1.0,,,469,,
2006-09-01_3020,2006-09-01,3020,奇普仕,twse,11.95,12.60,11.95,12.25,394500,4825450,-0.35,,,151,,
2006-09-01_3021,2006-09-01,3021,鴻名,twse,1.21,1.29,1.20,1.20,247185,315182,-0.01,,,28,,
2006-09-01_3022,2006-09-01,3022,威強電,twse,28.10,28.45,27.80,28.20,608102,17032236,-0.1,,,219,,
2006-09-01_3023,2006-09-01,3023,信邦,twse,34.10,34.40,33.75,33.80,3113376,105891077,0.0,,,995,,
2006-09-01_3024,2006-09-01,3024,憶聲,twse,15.90,16.15,15.75,15.90,1500915,24002252,-0.1,,,577,,
2006-09-01_3025,2006-09-01,3025,星通,twse,13.10,13.10,13.00,13.00,121058,1582797,-0.1,,,24,,
2006-09-01_3026,2006-09-01,3026,禾伸堂,twse,50.20,50.50,50.00,50.00,834063,41791556,-0.2,,,605,,
2006-09-01_3027,2006-09-01,3027,盛達,twse,16.10,16.10,15.70,15.80,139076,2200443,-0.2,,,42,,
2006-09-01_3028,2006-09-01,3028,增你強,twse,20.05,20.10,19.90,19.90,1003168,20016990,-0.2,,,303,,
2006-09-01_3029,2006-09-01,3029,零壹,twse,8.65,8.88,8.60,8.79,116725,1013576,0.03,,,51,,
2006-09-01_3030,2006-09-01,3030,德律,twse,40.70,41.65,40.50,41.15,1984106,81535910,0.45,,,768,,
2006-09-01_3031,2006-09-01,3031,佰鴻,twse,35.00,36.10,35.00,35.30,2504008,89234133,0.7,,,1139,,
2006-09-01_3032,2006-09-01,3032,偉訓,twse,15.85,15.85,15.65,15.65,575960,9040921,-0.2,,,112,,
2006-09-01_3033,2006-09-01,3033,威健,twse,18.20,18.45,18.10,18.20,2173895,39778103,0.05,,,537,,
2006-09-01_3034,2006-09-01,3034,聯詠,twse,162.50,167.50,162.50,166.00,5077112,841911338,4.0,,,3229,,
2006-09-01_3035,2006-09-01,3035,智原,twse,50.40,50.50,49.70,50.00,2087114,104316115,-0.4,,,719,,
2006-09-01_3036,2006-09-01,3036,文曄,twse,22.80,23.20,22.65,22.70,785513,17947592,-0.3,,,217,,
2006-09-01_3037,2006-09-01,3037,欣興,twse,46.00,46.40,45.50,45.95,4835640,222088391,0.1,,,1879,,
2006-09-01_3038,2006-09-01,3038,全台,twse,16.00,16.10,15.65,15.70,874607,13792994,-0.35,,,336,,
2006-09-01_3040,2006-09-01,3040,遠見,twse,12.35,12.55,12.00,12.00,158613,1931812,-0.35,,,38,,
2006-09-01_3041,2006-09-01,3041,揚智,twse,31.80,32.00,30.80,31.10,1792035,55751029,-0.65,,,606,,
2006-09-01_3042,2006-09-01,3042,晶技,twse,49.10,49.70,48.80,48.90,3396295,166955348,0.2,,,1195,,
2006-09-01_3043,2006-09-01,3043,科風,twse,74.00,74.80,72.50,74.50,5643513,414829584,0.0,,,2649,,
2006-09-01_3044,2006-09-01,3044,健鼎,twse,102.00,103.00,101.00,103.00,1300184,132816850,2.0,,,588,,
2006-09-01_3045,2006-09-01,3045,台灣大,twse,30.60,30.80,30.20,30.40,4366529,133005192,-0.2,,,1421,,
2006-09-01_3045R,2006-09-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_3045T,2006-09-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_3046,2006-09-01,3046,建碁,twse,5.85,5.85,5.85,5.85,609037,3562855,0.38,up,,142,,
2006-09-01_3047,2006-09-01,3047,訊舟,twse,16.20,16.40,15.60,16.25,868716,13934048,0.05,,,184,,
2006-09-01_3048,2006-09-01,3048,益登,twse,11.40,11.40,11.20,11.20,176723,1994208,-0.2,,,77,,
2006-09-01_3049,2006-09-01,3049,精金,twse,5.30,5.32,5.06,5.25,11939880,62001556,-0.05,,,2278,,
2006-09-01_3050,2006-09-01,3050,鈺德,twse,3.99,3.99,3.91,3.93,207652,819053,-0.06,,,83,,
2006-09-01_3051,2006-09-01,3051,力特,twse,26.20,26.20,24.75,25.00,11513494,291088739,-1.5,,,3837,,
2006-09-01_3052,2006-09-01,3052,夆典,twse,3.24,3.24,3.00,3.20,342262,1075517,0.17,,,83,,
2006-09-01_3053,2006-09-01,3053,鼎營,twse,0.61,0.62,0.61,0.62,15000,9190,0.0,,,3,,
2006-09-01_3054,2006-09-01,3054,立萬利,twse,16.50,16.55,16.30,16.30,13189,217589,-0.2,,,9,,
2006-09-01_3055,2006-09-01,3055,蔚華科,twse,27.30,27.30,26.65,27.00,1036159,27808468,-0.1,,,283,,
2006-09-01_3056,2006-09-01,3056,富華新,twse,3.00,3.10,2.96,3.02,71000,217360,-0.08,,,24,,
2006-09-01_3057,2006-09-01,3057,喬鼎,twse,12.70,12.90,12.55,12.70,323960,4112994,0.0,,,84,,
2006-09-01_3058,2006-09-01,3058,立德,twse,13.75,14.50,13.55,14.05,1584102,22388317,0.35,,,449,,
2006-09-01_3059,2006-09-01,3059,華晶科,twse,56.00,56.40,55.50,56.00,4023879,225081024,0.5,,,1765,,
2006-09-01_3060,2006-09-01,3060,銘異,twse,36.95,37.60,36.95,37.40,308582,11528300,0.5,,,124,,
2006-09-01_3061,2006-09-01,3061,璨圓,twse,25.50,26.25,25.50,25.55,4359378,112666848,0.1,,,1506,,
2006-09-01_3062,2006-09-01,3062,建漢,twse,36.95,38.20,36.25,37.65,10254202,383205150,1.05,,,2957,,
2006-09-01_3063,2006-09-01,3063,飛信,twse,30.50,30.80,29.80,30.00,2067734,62580760,-0.5,,,816,,
2006-09-01_3130,2006-09-01,3130,一零四,twse,185.00,188.50,176.50,178.50,825050,151539375,-4.0,,,635,,
2006-09-01_3142,2006-09-01,3142,遠茂,twse,1.33,1.33,1.24,1.24,1706000,2154530,-0.09,,,192,,
2006-09-01_3189,2006-09-01,3189,景碩,twse,94.60,97.70,94.40,96.40,12543390,1210973532,2.8,,,6168,,
2006-09-01_3214,2006-09-01,3214,元砷,twse,30.85,31.45,30.10,30.30,7750672,238162610,0.0,,,2415,,
2006-09-01_3231,2006-09-01,3231,緯創,twse,36.55,36.80,36.25,36.55,12319898,449293443,0.0,,,2749,,
2006-09-01_3271,2006-09-01,3271,其樂達,twse,27.80,28.55,27.40,27.90,2242982,62980336,1.05,,,960,,
2006-09-01_3311,2006-09-01,3311,閎暉,twse,176.50,181.00,176.50,178.50,1353812,242056630,2.0,,,730,,
2006-09-01_3356,2006-09-01,3356,奇偶,twse,118.50,119.50,118.00,118.50,128130,15225730,0.5,,,100,,
2006-09-01_3367,2006-09-01,3367,英華達,twse,86.30,86.90,85.20,85.30,507196,43451660,-1.0,,,420,,
2006-09-01_3380,2006-09-01,3380,明泰,twse,27.70,27.70,26.95,27.25,3067271,83661901,-0.65,,,836,,
2006-09-01_3406,2006-09-01,3406,玉晶光,twse,150.00,150.50,147.50,148.00,320900,47725500,-2.0,,,253,,
2006-09-01_3450,2006-09-01,3450,聯鈞,twse,25.10,25.30,24.50,24.55,145800,3643730,-0.5,,,103,,
2006-09-01_3474,2006-09-01,3474,華亞科,twse,34.40,34.85,34.15,34.55,18421815,637590085,0.55,,,3710,,
2006-09-01_3701,2006-09-01,3701,大眾控,twse,1.92,2.00,1.92,2.00,111118,218644,0.0,,,67,,
2006-09-01_3702,2006-09-01,3702,大聯大,twse,11.60,11.70,11.55,11.70,1313216,15255746,0.1,,,313,,
2006-09-01_4106,2006-09-01,4106,雃博,twse,10.90,11.00,10.80,10.95,72595,790195,-0.05,,,30,,
2006-09-01_4119,2006-09-01,4119,旭富,twse,15.90,16.10,15.90,16.10,2000,32000,0.05,,,2,,
2006-09-01_4414,2006-09-01,4414,如興,twse,6.42,6.60,6.41,6.60,168503,1094614,-0.03,,,48,,
2006-09-01_4526,2006-09-01,4526,東台,twse,44.40,44.40,43.10,44.20,512130,22321133,-0.3,,,260,,
2006-09-01_4532,2006-09-01,4532,瑞智,twse,13.65,13.80,13.60,13.70,310450,4250715,0.05,,,108,,
2006-09-01_4904,2006-09-01,4904,遠傳,twse,35.35,35.35,34.80,35.00,4824274,168768302,-0.6,,,837,,
2006-09-01_4906,2006-09-01,4906,正文,twse,56.20,56.20,55.20,55.40,1298816,72303736,-0.4,,,684,,
2006-09-01_5203,2006-09-01,5203,訊連,twse,119.00,120.00,117.50,119.00,920722,108926555,0.0,,,482,,
2006-09-01_5305,2006-09-01,5305,敦南,twse,28.50,28.90,28.40,28.40,1088479,31108049,0.1,,,364,,
2006-09-01_5434,2006-09-01,5434,崇越,twse,80.70,82.00,80.60,80.80,1749974,141962897,0.2,,,930,,
2006-09-01_5469,2006-09-01,5469,瀚宇博,twse,26.85,27.25,26.80,26.90,2028451,54840584,0.05,,,535,,
2006-09-01_5471,2006-09-01,5471,松翰,twse,56.10,58.50,56.00,58.40,5066198,292264400,2.2,,,2502,,
2006-09-01_5484,2006-09-01,5484,慧友,twse,21.40,21.60,21.10,21.20,248371,5298565,-0.15,,,86,,
2006-09-01_5515,2006-09-01,5515,建國,twse,12.05,12.05,12.00,12.00,152000,1825750,-0.05,,,52,,
2006-09-01_5525,2006-09-01,5525,順天,twse,28.00,28.30,27.90,27.90,118400,3314439,0.0,,,65,,
2006-09-01_5531,2006-09-01,5531,鄉林,twse,39.00,39.90,39.00,39.40,249000,9801750,-0.3,,,125,,
2006-09-01_5534,2006-09-01,5534,長虹,twse,85.00,86.80,82.40,83.70,1421774,119286742,-2.3,,,700,,
2006-09-01_5607,2006-09-01,5607,遠雄港,twse,15.10,15.10,14.80,15.00,42000,627900,-0.1,,,15,,
2006-09-01_5608,2006-09-01,5608,四維航,twse,25.20,25.35,25.00,25.00,642750,16103323,-0.05,,,212,,
2006-09-01_5854,2006-09-01,5854,合庫,twse,20.85,20.85,20.60,20.75,4926102,102035392,-0.05,,,899,,
2006-09-01_6004,2006-09-01,6004,元京證,twse,22.65,22.80,22.45,22.75,5693677,128968596,0.15,,,1077,,
2006-09-01_6005,2006-09-01,6005,群益證,twse,12.25,12.25,12.05,12.05,542212,6571094,-0.2,,,128,,
2006-09-01_6012,2006-09-01,6012,金鼎證,twse,9.25,9.38,9.25,9.38,75976,707961,0.09,,,60,,
2006-09-01_6112,2006-09-01,6112,邁達特,twse,12.15,12.15,12.15,12.15,6837,82985,-0.2,down,,5,,
2006-09-01_6115,2006-09-01,6115,鎰勝,twse,36.75,37.25,36.30,36.85,2760040,101668568,0.6,,,1031,,
2006-09-01_6116,2006-09-01,6116,彩晶,twse,4.59,4.71,4.50,4.67,64874267,298433531,0.26,,,7170,,
2006-09-01_6117,2006-09-01,6117,迎廣,twse,14.00,14.10,14.00,14.00,47458,666163,0.0,,,24,,
2006-09-01_6119,2006-09-01,6119,大傳,twse,11.95,12.15,11.90,12.05,1300822,15626264,0.1,,,281,,
2006-09-01_6128,2006-09-01,6128,上福,twse,30.90,31.40,30.65,30.65,575018,17808701,0.05,,,305,,
2006-09-01_6131,2006-09-01,6131,鈞泰,twse,35.00,36.00,35.00,35.60,202095,7165311,0.6,,,124,,
2006-09-01_6133,2006-09-01,6133,金橋,twse,24.05,24.05,23.80,23.95,222300,5323268,0.05,,,81,,
2006-09-01_6136,2006-09-01,6136,富爾特,twse,16.00,16.00,15.50,15.60,265410,4161253,-0.2,,,109,,
2006-09-01_6139,2006-09-01,6139,亞翔,twse,39.10,39.80,38.80,39.30,834462,32623587,0.2,,,297,,
2006-09-01_6141,2006-09-01,6141,柏承,twse,28.50,28.60,28.10,28.35,631488,17900311,0.0,,,182,,
2006-09-01_6142,2006-09-01,6142,友勁,twse,24.55,24.60,22.90,23.00,3570364,83274863,-1.55,,,1229,,
2006-09-01_6145,2006-09-01,6145,勁永,twse,13.40,13.60,13.10,13.60,11668583,156726473,0.85,,,1910,,
2006-09-01_6155,2006-09-01,6155,鈞寶,twse,28.40,28.50,28.20,28.50,115600,3282190,0.05,,,46,,
2006-09-01_6165,2006-09-01,6165,浪凡,twse,15.30,15.50,15.15,15.50,546634,8348447,0.2,,,101,,
2006-09-01_6166,2006-09-01,6166,凌華,twse,32.00,32.30,32.00,32.10,242861,7794464,0.1,,,104,,
2006-09-01_6168,2006-09-01,6168,宏齊,twse,34.10,34.60,33.80,34.05,3407699,116714645,-0.05,,,1379,,
2006-09-01_6172,2006-09-01,6172,互億,twse,9.41,9.46,9.39,9.46,103003,970495,0.05,,,36,,
2006-09-01_6184,2006-09-01,6184,大豐電,twse,31.60,31.85,31.60,31.70,20000,634450,-0.1,,,18,,
2006-09-01_6189,2006-09-01,6189,豐藝,twse,33.80,33.95,33.60,33.95,365021,12330959,0.35,,,142,,
2006-09-01_6192,2006-09-01,6192,巨路,twse,32.20,32.20,31.40,31.50,438000,13940700,-0.3,,,172,,
2006-09-01_6196,2006-09-01,6196,帆宣,twse,24.50,24.50,24.05,24.10,340320,8218677,-0.2,,,131,,
2006-09-01_6197,2006-09-01,6197,佳必琪,twse,39.30,42.25,39.30,42.25,3489454,143853577,2.75,,,1271,,
2006-09-01_6201,2006-09-01,6201,亞弘電,twse,27.85,27.85,27.10,27.70,245000,6728500,-0.15,,,129,,
2006-09-01_6202,2006-09-01,6202,盛群,twse,59.30,59.30,58.50,58.80,256137,15020341,0.3,,,93,,
2006-09-01_6206,2006-09-01,6206,飛捷,twse,54.00,54.00,53.20,53.50,210098,11251752,0.0,,,116,,
2006-09-01_62061,2006-09-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_6209,2006-09-01,6209,今國光,twse,58.50,59.00,57.00,57.40,1107288,63751004,-1.6,,,643,,
2006-09-01_6216,2006-09-01,6216,居易,twse,18.20,18.30,18.05,18.30,138398,2514132,0.1,,,85,,
2006-09-01_6225,2006-09-01,6225,天瀚,twse,6.78,6.91,6.76,6.76,114979,783047,-0.04,,,47,,
2006-09-01_6235,2006-09-01,6235,華孚,twse,31.40,31.50,30.80,30.95,1991598,61903526,-0.55,,,765,,
2006-09-01_6239,2006-09-01,6239,力成,twse,92.50,94.60,92.50,93.30,9910783,929102683,1.3,,,4628,,
2006-09-01_6257,2006-09-01,6257,矽格,twse,18.65,18.70,18.50,18.60,1279779,23810988,0.15,,,357,,
2006-09-01_6269,2006-09-01,6269,台郡,twse,11.10,11.10,10.60,10.65,662778,7140856,-0.45,,,156,,
2006-09-01_6277,2006-09-01,6277,宏正,twse,81.50,81.80,80.90,81.10,110000,8923500,-0.2,,,66,,
2006-09-01_6280,2006-09-01,6280,崇貿,twse,67.90,68.70,67.00,67.80,1075398,73066959,-0.1,,,557,,
2006-09-01_6281,2006-09-01,6281,全國電,twse,32.40,32.40,32.15,32.15,82194,2650270,-0.25,,,54,,
2006-09-01_6282,2006-09-01,6282,康舒,twse,8.65,9.00,8.50,9.00,2236650,19788470,0.58,,,486,,
2006-09-01_6285,2006-09-01,6285,啟碁,twse,87.40,89.00,86.60,88.50,4467415,392775020,1.3,,,2064,,
2006-09-01_6286,2006-09-01,6286,立錡,twse,252.00,262.50,248.00,256.00,4621975,1182734675,4.0,,,3478,,
2006-09-01_6289,2006-09-01,6289,華上,twse,35.90,36.55,35.10,36.45,15790322,573996208,2.25,,,4188,,
2006-09-01_6505,2006-09-01,6505,台塑化,twse,64.00,64.00,61.90,62.70,9836463,616066176,-2.3,,,2290,,
2006-09-01_6605,2006-09-01,6605,帝寶,twse,93.80,94.30,93.50,93.80,621300,58389010,-0.2,,,321,,
2006-09-01_8008,2006-09-01,8008,建興電,twse,36.40,37.10,36.40,36.70,2194790,80810670,0.35,,,692,,
2006-09-01_8016,2006-09-01,8016,矽創,twse,97.50,98.30,96.70,97.20,1962985,191260513,-0.1,,,1211,,
2006-09-01_8046,2006-09-01,8046,南電,twse,270.00,270.00,262.50,265.00,2245130,597228253,-6.5,,,1174,,
2006-09-01_8072,2006-09-01,8072,陞泰,twse,143.50,149.50,143.00,149.00,1056021,155341129,5.5,,,678,,
2006-09-01_8078,2006-09-01,8078,華寶,twse,140.00,142.00,139.50,141.00,4000021,562741442,1.0,,,2305,,
2006-09-01_8101,2006-09-01,8101,華冠,twse,26.20,28.00,26.20,28.00,8661000,237795150,1.8,,,2854,,
2006-09-01_8249,2006-09-01,8249,菱光,twse,43.10,44.00,43.05,43.05,1588341,68948313,-0.3,,,1032,,
2006-09-01_8926,2006-09-01,8926,台汽電,twse,10.70,10.70,10.60,10.65,847679,8990246,-0.05,,,87,,
2006-09-01_9101,2006-09-01,9101,福雷電,twse,3.63,3.63,3.56,3.63,1052000,3787770,-0.02,,,131,,
2006-09-01_9102,2006-09-01,9102,東亞科,twse,3.41,3.42,3.34,3.42,16248,54967,0.01,,,8,,
2006-09-01_9103,2006-09-01,9103,美德醫療-DR,twse,11.00,11.00,10.80,10.80,21398,231898,-0.2,,,12,,
2006-09-01_9104,2006-09-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_9105,2006-09-01,9105,泰金寶-DR,twse,5.06,5.14,5.06,5.10,7803000,39779370,0.05,,,1045,,
2006-09-01_9801,2006-09-01,9801,力霸,twse,1.95,2.08,1.82,1.98,606632,1174851,0.03,,,155,,
2006-09-01_9902,2006-09-01,9902,台火,twse,4.95,4.98,4.89,4.98,68370,337703,0.01,,,36,,
2006-09-01_9904,2006-09-01,9904,寶成,twse,24.30,24.65,24.15,24.15,11257999,274544963,0.1,,,2073,,
2006-09-01_9905,2006-09-01,9905,大華,twse,14.50,14.50,14.30,14.30,95015,1367475,-0.1,,,29,,
2006-09-01_9906,2006-09-01,9906,欣巴巴,twse,0.73,0.73,0.66,0.66,57000,41240,-0.04,,,4,,
2006-09-01_9907,2006-09-01,9907,統一實,twse,8.30,8.30,8.20,8.29,2085297,17199998,-0.01,,,423,,
2006-09-01_9908,2006-09-01,9908,大台北,twse,13.20,13.60,13.10,13.60,1016811,13556652,0.4,,,216,,
2006-09-01_9910,2006-09-01,9910,豐泰,twse,27.65,27.65,26.90,26.90,402564,10963652,-0.7,,,87,,
2006-09-01_9911,2006-09-01,9911,櫻花,twse,4.95,5.00,4.91,4.93,194440,962475,-0.02,,,39,,
2006-09-01_9912,2006-09-01,9912,偉聯,twse,3.62,3.63,3.50,3.63,85000,302170,0.01,,,28,,
2006-09-01_9914,2006-09-01,9914,美利達,twse,21.20,21.30,21.10,21.20,496425,10513965,0.1,,,143,,
2006-09-01_9915,2006-09-01,9915,億豐,twse,25.80,26.60,25.75,25.75,1270891,33040916,-0.05,,,470,,
