key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-11_2032,2005-03-11,2032,新鋼,twse,20.20,20.25,19.50,19.50,277375,5513524,-0.4,,,125,,
2005-03-11_2033,2005-03-11,2033,佳大,twse,11.40,11.50,11.25,11.25,282839,3213377,-0.05,,,61,,
2005-03-11_2034,2005-03-11,2034,允強,twse,32.00,32.50,31.50,31.50,2100000,66982350,-0.4,,,615,,
2005-03-11_2101,2005-03-11,2101,南港,twse,38.80,38.80,38.10,38.10,436001,16684688,-0.4,,,165,,
2005-03-11_2102,2005-03-11,2102,泰豐,twse,21.90,22.00,21.35,21.35,2901238,62598757,-0.45,,,699,,
2005-03-11_2103,2005-03-11,2103,台橡,twse,15.85,15.90,15.60,15.60,2408404,37840343,-0.25,,,438,,
2005-03-11_2104,2005-03-11,2104,國際中橡,twse,12.05,12.10,11.85,11.85,2589630,30879149,-0.1,,,372,,
2005-03-11_2105,2005-03-11,2105,正新,twse,39.30,39.95,39.25,39.70,1748204,69507917,0.4,,,630,,
2005-03-11_2106,2005-03-11,2106,建大,twse,24.45,24.75,24.45,24.60,435025,10703665,0.1,,,159,,
2005-03-11_2107,2005-03-11,2107,厚生,twse,15.80,15.80,15.40,15.40,11634359,181157911,-0.15,,,1911,,
2005-03-11_2108,2005-03-11,2108,南帝,twse,11.10,11.20,11.05,11.15,623998,6961475,0.1,,,114,,
2005-03-11_2109,2005-03-11,2109,華豐,twse,10.00,10.00,9.92,9.92,145428,1453910,0.01,,,52,,
2005-03-11_2201,2005-03-11,2201,裕隆,twse,41.00,41.00,40.25,40.75,3053417,123903069,0.0,,,1161,,
2005-03-11_2204,2005-03-11,2204,中華,twse,39.05,39.15,38.90,38.95,1902861,74198565,0.05,,,769,,
2005-03-11_2206,2005-03-11,2206,三陽工業,twse,14.00,14.15,13.85,13.85,3574616,49854828,-0.15,,,564,,
2005-03-11_2207,2005-03-11,2207,和泰車,twse,65.30,65.30,64.80,65.00,221030,14358854,-0.5,,,99,,
2005-03-11_2227,2005-03-11,2227,裕日車,twse,112.50,113.00,112.00,112.50,52000,5858500,0.0,,,35,,
2005-03-11_2301,2005-03-11,2301,光寶科,twse,34.65,34.75,34.00,34.20,7788412,267360285,-0.3,,,2181,,
2005-03-11_2302,2005-03-11,2302,麗正,twse,5.82,5.86,5.38,5.38,4593318,26100744,-0.4,,,680,,
2005-03-11_2303,2005-03-11,2303,聯電,twse,20.05,20.15,20.00,20.10,38565080,773994543,0.15,,,5195,,
2005-03-11_2305,2005-03-11,2305,全友,twse,5.60,5.66,5.43,5.50,658067,3626626,-0.06,,,189,,
2005-03-11_23051,2005-03-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2308,2005-03-11,2308,台達電,twse,51.60,51.80,51.10,51.70,2792642,143856364,-0.1,,,704,,
2005-03-11_2311,2005-03-11,2311,日月光,twse,24.80,24.90,24.35,24.50,10934893,268944464,-0.05,,,2378,,
2005-03-11_2312,2005-03-11,2312,金寶,twse,13.90,14.10,13.75,13.80,7262092,101062934,0.0,,,1632,,
2005-03-11_2313,2005-03-11,2313,華通,twse,9.11,9.30,9.03,9.03,8997003,82323277,-0.02,,,1480,,
2005-03-11_2314,2005-03-11,2314,台揚,twse,14.90,15.15,14.40,15.10,35974298,531506796,0.65,,,6352,,
2005-03-11_2315,2005-03-11,2315,神達,twse,23.40,23.60,22.75,23.10,19136209,443201314,-0.1,,,3158,,
2005-03-11_2316,2005-03-11,2316,楠梓電,twse,15.30,15.55,15.05,15.25,18744549,286907227,0.0,,,3109,,
2005-03-11_2317,2005-03-11,2317,鴻海,twse,146.50,147.00,145.50,145.50,4339200,634366268,0.0,,,1440,,
2005-03-11_2318,2005-03-11,2318,佳錄,twse,0.75,0.80,0.70,0.72,637375,490012,-0.03,,,96,,
2005-03-11_2321,2005-03-11,2321,東訊,twse,16.00,16.15,15.65,15.80,6363008,100596638,-0.2,,,1340,,
2005-03-11_2323,2005-03-11,2323,中環,twse,14.70,14.80,14.30,14.35,10538506,152949204,-0.2,,,2210,,
2005-03-11_2324,2005-03-11,2324,仁寶,twse,29.30,29.40,29.15,29.25,4051242,118541666,0.25,,,1446,,
2005-03-11_2325,2005-03-11,2325,矽品,twse,28.90,29.00,28.15,28.50,10877176,310949698,-0.15,,,2500,,
2005-03-11_2326,2005-03-11,2326,亞瑟,twse,5.34,5.36,5.21,5.22,176375,927784,-0.11,,,81,,
2005-03-11_2327,2005-03-11,2327,國巨*,twse,11.70,11.90,11.65,11.80,24778147,291211189,0.2,,,3470,,
2005-03-11_2328,2005-03-11,2328,廣宇,twse,35.40,35.60,34.50,34.55,8635387,301498862,-0.85,,,1891,,
2005-03-11_2329,2005-03-11,2329,華泰,twse,3.28,3.32,3.23,3.23,4237054,13809271,0.0,,,446,,
2005-03-11_2330,2005-03-11,2330,台積電,twse,52.10,52.90,52.10,52.50,27266272,1427641163,0.5,,,4278,,
2005-03-11_2331,2005-03-11,2331,精英,twse,21.50,22.30,21.40,21.60,5922384,128880773,0.1,,,1943,,
2005-03-11_2332,2005-03-11,2332,友訊,twse,39.50,40.30,39.20,39.60,13914687,553811284,0.6,,,4488,,
2005-03-11_2332X,2005-03-11,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2333,2005-03-11,2333,碧悠,twse,4.50,4.50,4.30,4.39,8432745,37087343,-0.11,,,1348,,
2005-03-11_2335,2005-03-11,2335,清三,twse,2.31,2.31,2.31,2.31,86246,199015,0.15,up,,20,,
2005-03-11_2336,2005-03-11,2336,致伸,twse,8.22,8.45,8.10,8.12,7892063,65072660,-0.08,,,1285,,
2005-03-11_2337,2005-03-11,2337,旺宏,twse,5.21,5.45,5.16,5.32,47860861,253272103,0.16,,,6285,,
2005-03-11_2338,2005-03-11,2338,光罩,twse,16.55,16.55,16.20,16.30,2393087,39044483,-0.1,,,406,,
2005-03-11_2340,2005-03-11,2340,台亞,twse,6.25,6.32,6.06,6.06,6387559,39331689,-0.18,,,1043,,
2005-03-11_2341,2005-03-11,2341,英群,twse,7.51,7.55,7.11,7.14,4886302,35628570,-0.19,,,797,,
2005-03-11_2342,2005-03-11,2342,茂矽,twse,3.10,3.10,2.89,2.89,5054124,15232808,-0.21,,,405,,
2005-03-11_23421,2005-03-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2343,2005-03-11,2343,精業,twse,12.90,13.00,12.50,12.50,17184632,216783100,-0.4,,,2788,,
2005-03-11_2344,2005-03-11,2344,華邦電,twse,12.20,12.20,11.75,11.80,14606905,174277067,-0.25,,,2841,,
2005-03-11_23442,2005-03-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2345,2005-03-11,2345,智邦,twse,15.70,15.75,15.20,15.20,8753005,135959421,-0.5,,,1705,,
2005-03-11_2347,2005-03-11,2347,聯強,twse,47.70,48.85,47.30,48.30,3603126,174204823,1.3,,,1427,,
2005-03-11_2348,2005-03-11,2348,海悅,twse,5.46,5.58,5.20,5.20,410221,2224603,-0.25,,,156,,
2005-03-11_2349,2005-03-11,2349,錸德,twse,10.95,11.00,10.70,10.75,9127603,98631620,-0.1,,,1853,,
2005-03-11_2350,2005-03-11,2350,環電,twse,11.90,12.25,11.90,12.00,11844720,143301400,0.2,,,1939,,
2005-03-11_2351,2005-03-11,2351,順德,twse,13.00,13.40,12.90,13.00,3019009,39621280,0.1,,,592,,
2005-03-11_2352,2005-03-11,2352,佳世達,twse,34.50,34.60,34.25,34.25,7231360,248322441,-0.15,,,1851,,
2005-03-11_2352X,2005-03-11,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2353,2005-03-11,2353,宏碁,twse,51.00,51.20,50.50,51.00,3579022,181714566,0.0,,,1142,,
2005-03-11_2354,2005-03-11,2354,鴻準,twse,91.00,92.10,89.00,90.10,3608095,326716546,0.0,,,1482,,
2005-03-11_2355,2005-03-11,2355,敬鵬,twse,20.40,20.90,20.35,20.50,4945881,101942483,0.1,,,1116,,
2005-03-11_2356,2005-03-11,2356,英業達,twse,16.00,16.30,15.85,16.15,7465151,120457754,0.3,,,1462,,
2005-03-11_2357,2005-03-11,2357,華碩,twse,90.50,91.40,89.70,90.10,6139207,555119961,-0.3,,,1958,,
2005-03-11_2358,2005-03-11,2358,廷鑫,twse,12.40,12.40,11.45,11.50,23000,275412,-0.15,,,32,,
2005-03-11_2359,2005-03-11,2359,所羅門,twse,6.82,6.82,6.40,6.40,4397558,29037021,-0.31,,,747,,
2005-03-11_2360,2005-03-11,2360,致茂,twse,30.90,31.20,30.30,30.30,1342158,40978393,-0.4,,,402,,
2005-03-11_2361,2005-03-11,2361,鴻友,twse,11.40,11.50,11.05,11.05,5926402,66595116,-0.15,,,1319,,
2005-03-11_2362,2005-03-11,2362,藍天,twse,11.95,12.55,11.95,12.05,10940397,133855008,0.3,,,1538,,
2005-03-11_2363,2005-03-11,2363,矽統,twse,14.65,14.95,14.50,14.50,38731530,569978123,0.1,,,6073,,
2005-03-11_2364,2005-03-11,2364,倫飛,twse,7.13,7.19,6.84,6.85,3110069,21804308,-0.27,,,608,,
2005-03-11_2365,2005-03-11,2365,昆盈,twse,26.10,27.20,26.10,26.80,4231412,112694500,0.85,,,1343,,
2005-03-11_2366,2005-03-11,2366,亞旭,twse,19.00,19.00,18.60,18.60,9284679,173849089,0.0,,,1889,,
2005-03-11_2367,2005-03-11,2367,燿華,twse,12.40,13.05,12.30,12.40,24609004,312372157,0.2,,,3403,,
2005-03-11_2368,2005-03-11,2368,金像電,twse,14.00,14.30,13.80,13.85,7123625,100374570,-0.05,,,1429,,
2005-03-11_2369,2005-03-11,2369,菱生,twse,13.30,13.35,13.05,13.05,1699901,22429787,-0.05,,,497,,
2005-03-11_2370,2005-03-11,2370,匯僑工,twse,8.45,8.60,8.32,8.33,1815000,15354450,-0.07,,,468,,
2005-03-11_2371,2005-03-11,2371,大同,twse,12.25,12.55,12.15,12.55,29651490,367218867,0.45,,,3965,,
2005-03-11_2373,2005-03-11,2373,震旦行,twse,17.55,17.70,17.50,17.55,264037,4638022,0.1,,,110,,
2005-03-11_2374,2005-03-11,2374,佳能,twse,17.20,17.60,17.10,17.10,3728675,64594592,0.05,,,1002,,
2005-03-11_2375,2005-03-11,2375,凱美,twse,9.30,9.40,9.11,9.15,2021301,18700362,-0.05,,,466,,
2005-03-11_2376,2005-03-11,2376,技嘉,twse,32.50,34.55,32.50,34.55,16251331,554423159,2.25,,,4120,,
2005-03-11_2377,2005-03-11,2377,微星,twse,21.90,22.80,21.90,22.50,18514731,415979262,0.85,,,4332,,
2005-03-11_2378,2005-03-11,2378,鴻運電,twse,3.91,3.97,3.80,3.81,793879,3062618,-0.08,,,184,,
2005-03-11_2379,2005-03-11,2379,瑞昱,twse,36.00,36.70,35.75,35.80,15916845,576455261,0.25,,,4575,,
2005-03-11_2380,2005-03-11,2380,虹光,twse,17.70,18.10,17.40,17.50,2909527,51617088,-0.1,,,756,,
2005-03-11_2381,2005-03-11,2381,華宇,twse,9.24,9.38,9.10,9.10,6554544,60442396,0.05,,,1317,,
2005-03-11_2382,2005-03-11,2382,廣達,twse,52.40,53.00,52.00,52.60,7358184,385283503,0.2,,,1823,,
2005-03-11_2383,2005-03-11,2383,台光電,twse,8.70,8.80,8.45,8.45,2029605,17519572,-0.15,,,422,,
2005-03-11_2384,2005-03-11,2384,勝華,twse,41.50,42.20,41.25,42.20,70020097,2917900897,1.3,,,13014,,
2005-03-11_2385,2005-03-11,2385,群光,twse,35.60,35.65,34.30,35.05,3987940,140090649,0.05,,,987,,
2005-03-11_2387,2005-03-11,2387,精元,twse,30.20,31.70,30.15,31.70,3039631,94729711,2.05,,,897,,
2005-03-11_2388,2005-03-11,2388,威盛,twse,18.90,19.55,18.75,18.75,23384748,447857529,0.15,,,4899,,
2005-03-11_2389,2005-03-11,2389,世昕,twse,5.59,5.60,5.40,5.40,973491,5334893,-0.1,,,202,,
2005-03-11_2390,2005-03-11,2390,云辰,twse,7.80,7.84,7.55,7.65,1573175,12101619,-0.13,,,363,,
2005-03-11_2391,2005-03-11,2391,合勤,twse,71.20,71.40,70.20,70.50,3033380,215036825,0.6,,,1336,,
2005-03-11_2392,2005-03-11,2392,正崴,twse,88.00,88.50,85.70,87.50,3564311,310906709,0.0,,,1479,,
2005-03-11_2393,2005-03-11,2393,億光,twse,39.90,39.90,38.65,39.00,7579097,296300634,0.2,,,2301,,
2005-03-11_2394,2005-03-11,2394,普立爾,twse,37.90,37.90,36.70,36.75,5232350,193933993,-0.35,,,1552,,
2005-03-11_2395,2005-03-11,2395,研華,twse,73.90,76.50,73.90,75.50,566669,42741952,1.7,,,257,,
2005-03-11_23951,2005-03-11,23951,研華一,twse,161.00,161.00,161.00,161.00,5000,805000,0.0,flat,,2,,
2005-03-11_2396,2005-03-11,2396,精碟,twse,13.10,13.10,12.70,12.75,8031729,103302495,-0.2,,,1620,,
2005-03-11_2397,2005-03-11,2397,友通,twse,16.90,17.00,16.70,16.70,504000,8441250,0.0,,,80,,
2005-03-11_2399,2005-03-11,2399,映泰,twse,10.40,10.70,10.30,10.35,2805848,29541781,0.1,,,731,,
2005-03-11_2401,2005-03-11,2401,凌陽,twse,48.70,49.60,48.70,49.00,2845022,139726455,0.6,,,1236,,
2005-03-11_2402,2005-03-11,2402,毅嘉,twse,46.50,46.80,44.35,44.55,14141208,641877127,-1.1,,,4041,,
2005-03-11_2403,2005-03-11,2403,友尚,twse,25.10,25.40,24.60,24.60,2089242,52033463,-0.35,,,653,,
2005-03-11_2404,2005-03-11,2404,漢唐,twse,36.50,36.60,35.20,35.40,3994305,142594801,-0.6,,,1460,,
2005-03-11_2405,2005-03-11,2405,輔信,twse,20.45,20.90,20.15,20.15,5603252,115435622,0.05,,,1673,,
2005-03-11_2406,2005-03-11,2406,國碩,twse,11.20,11.30,10.80,11.00,4966108,54730994,-0.2,,,1031,,
2005-03-11_2407,2005-03-11,2407,陞技,twse,2.05,2.08,1.93,1.99,6552970,13175897,-0.06,,,415,,
2005-03-11_2408,2005-03-11,2408,南亞科,twse,24.05,24.05,23.55,23.65,16448760,390563522,-0.15,,,3700,,
2005-03-11_2409,2005-03-11,2409,友達,twse,46.30,46.40,45.50,45.70,50915324,2335757410,0.0,,,8567,,
2005-03-11_2410,2005-03-11,2410,鼎大,twse,20.10,20.30,19.80,19.90,918000,18395850,-0.1,,,256,,
2005-03-11_2411,2005-03-11,2411,飛瑞,twse,35.40,36.00,35.20,35.90,613599,21946913,0.75,,,300,,
2005-03-11_2412,2005-03-11,2412,中華電,twse,64.00,64.30,63.70,63.70,6223927,398096779,-0.4,,,801,,
2005-03-11_2413,2005-03-11,2413,環科,twse,12.65,12.80,12.30,12.30,5079235,63613867,0.05,,,998,,
2005-03-11_2414,2005-03-11,2414,精技,twse,12.55,12.85,12.10,12.65,5876548,73666571,0.1,,,1220,,
2005-03-11_2415,2005-03-11,2415,錩新,twse,12.30,12.30,11.75,11.80,591001,7070951,-0.25,,,169,,
2005-03-11_2416,2005-03-11,2416,世平,twse,23.30,23.35,22.00,22.00,3823757,86612623,-1.0,,,1029,,
2005-03-11_2417,2005-03-11,2417,圓剛,twse,33.90,34.00,33.20,33.50,2724501,91642323,-0.2,,,814,,
2005-03-11_2418,2005-03-11,2418,雅新,twse,33.20,33.50,32.60,32.80,14250099,468318624,-0.25,,,3923,,
2005-03-11_2418T,2005-03-11,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2418W,2005-03-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2419,2005-03-11,2419,仲琦,twse,7.89,8.15,7.50,7.95,13608349,107643719,0.1,,,2297,,
2005-03-11_2420,2005-03-11,2420,新巨,twse,19.10,19.30,18.20,18.40,2888543,54299857,-0.25,,,760,,
2005-03-11_2421,2005-03-11,2421,建準,twse,14.60,14.90,14.40,14.85,9758914,143579586,0.45,,,1695,,
2005-03-11_2422,2005-03-11,2422,國聯,twse,18.70,18.70,17.60,17.60,4867376,88132835,-0.6,,,1162,,
2005-03-11_2423,2005-03-11,2423,固緯,twse,18.50,19.00,18.50,18.60,215764,4046446,-0.15,,,106,,
2005-03-11_2424,2005-03-11,2424,隴華,twse,11.25,11.25,10.50,10.50,6199555,66305306,-0.75,,,1464,,
2005-03-11_2425,2005-03-11,2425,承啟,twse,5.00,5.00,4.68,5.00,5507503,27149744,0.32,,,818,,
2005-03-11_2426,2005-03-11,2426,鼎元,twse,12.60,12.70,12.30,12.30,2188755,27308274,-0.2,,,502,,
2005-03-11_2427,2005-03-11,2427,三商電,twse,11.40,11.50,11.05,11.10,3172599,35812167,-0.15,,,652,,
2005-03-11_2428,2005-03-11,2428,興勤,twse,20.90,21.20,20.60,20.80,1484188,30939305,0.2,,,400,,
2005-03-11_2429,2005-03-11,2429,銘旺科,twse,2.69,2.69,2.56,2.57,1072000,2807660,-0.03,,,160,,
2005-03-11_2430,2005-03-11,2430,燦坤,twse,44.60,44.65,41.50,42.20,1245672,54252657,-2.4,,,484,,
2005-03-11_2431,2005-03-11,2431,聯昌,twse,13.90,14.35,13.90,14.00,2932610,41245150,-0.1,,,714,,
2005-03-11_2432,2005-03-11,2432,倚天酷碁-創,twse,23.70,24.00,23.10,23.20,8646999,203549582,-0.5,,,2277,,
2005-03-11_2433,2005-03-11,2433,互盛電,twse,13.50,13.70,13.30,13.30,45000,607100,-0.2,,,22,,
2005-03-11_2434,2005-03-11,2434,統懋,twse,12.10,12.40,11.85,11.95,332001,4003061,-0.05,,,86,,
2005-03-11_2436,2005-03-11,2436,偉詮電,twse,16.35,16.40,15.75,16.40,16754678,270273182,1.05,,,3293,,
2005-03-11_2437,2005-03-11,2437,旺詮,twse,13.80,14.10,13.50,13.60,2216356,30585740,0.0,,,568,,
2005-03-11_2438,2005-03-11,2438,翔耀,twse,9.90,9.98,9.40,9.40,12092994,116622925,-0.35,,,1900,,
2005-03-11_2439,2005-03-11,2439,美律,twse,81.00,81.60,80.00,80.00,569294,46014790,-1.0,,,211,,
2005-03-11_2440,2005-03-11,2440,太空梭,twse,4.71,4.94,4.51,4.61,7085110,33323289,-0.11,,,798,,
2005-03-11_2441,2005-03-11,2441,超豐,twse,32.30,32.40,31.65,31.75,5801365,185209218,-0.2,,,1331,,
2005-03-11_2442,2005-03-11,2442,新美齊,twse,8.80,8.99,8.72,8.80,736193,6523369,0.3,,,230,,
2005-03-11_2443,2005-03-11,2443,昶虹,twse,6.50,6.50,6.20,6.20,6284646,39865128,-0.22,,,1001,,
2005-03-11_2444,2005-03-11,2444,兆勁,twse,12.10,12.10,12.10,12.10,1643208,19880210,0.75,up,,294,,
2005-03-11_2446,2005-03-11,2446,全懋,twse,22.10,22.40,21.65,22.40,11762481,259939167,0.4,,,2706,,
2005-03-11_2447,2005-03-11,2447,鼎新,twse,22.40,22.80,21.80,21.80,592074,13160633,0.1,,,292,,
2005-03-11_2448,2005-03-11,2448,晶電,twse,46.60,47.45,45.80,46.20,11309686,527485442,0.0,,,3668,,
2005-03-11_2449,2005-03-11,2449,京元電子,twse,23.20,23.70,23.15,23.60,14637691,343735329,0.6,,,2830,,
2005-03-11_2450,2005-03-11,2450,神腦,twse,12.25,12.95,11.95,12.95,7121020,88827447,0.75,,,1494,,
2005-03-11_2451,2005-03-11,2451,創見,twse,89.50,91.40,87.50,91.00,7970380,714722810,3.5,,,3016,,
2005-03-11_2452,2005-03-11,2452,乾坤,twse,19.10,19.40,19.00,19.10,563000,10775350,0.0,,,158,,
2005-03-11_2453,2005-03-11,2453,凌群,twse,10.80,11.10,10.65,10.65,376000,4101650,-0.15,,,121,,
2005-03-11_2454,2005-03-11,2454,聯發科,twse,231.00,236.00,230.00,232.50,6460628,1505938527,3.5,,,3106,,
2005-03-11_2455,2005-03-11,2455,全新,twse,9.50,9.79,9.17,9.31,728000,6872660,-0.03,,,226,,
2005-03-11_2456,2005-03-11,2456,奇力新,twse,14.15,14.60,14.15,14.40,2110506,30370817,0.25,,,453,,
2005-03-11_24561,2005-03-11,24561,奇力一,twse,110.00,110.00,110.00,110.00,30000,3300000,0.0,flat,,2,,
2005-03-11_2457,2005-03-11,2457,飛宏,twse,11.60,11.65,11.00,11.00,7125368,80255014,-0.45,,,1314,,
2005-03-11_2458,2005-03-11,2458,義隆,twse,18.90,19.25,18.70,18.80,4809874,91423726,0.0,,,1099,,
2005-03-11_2459,2005-03-11,2459,敦吉,twse,29.70,31.45,29.70,31.45,2286003,70287277,1.7,,,828,,
2005-03-11_2460,2005-03-11,2460,建通,twse,28.10,28.10,25.35,25.60,3380196,90162082,-0.8,,,929,,
2005-03-11_2461,2005-03-11,2461,光群雷,twse,23.00,23.20,22.60,22.80,625849,14298036,0.0,,,285,,
2005-03-11_2462,2005-03-11,2462,良得電,twse,12.60,12.90,12.60,12.80,360300,4578963,0.35,,,101,,
2005-03-11_2463,2005-03-11,2463,研揚,twse,30.60,32.65,30.55,32.65,2641001,83249522,2.1,,,606,,
2005-03-11_2464,2005-03-11,2464,盟立,twse,24.20,24.20,23.45,23.60,1866855,44394414,-0.2,,,585,,
2005-03-11_2465,2005-03-11,2465,麗臺,twse,18.50,18.50,17.30,17.65,3850229,68742408,-0.4,,,1046,,
2005-03-11_2466,2005-03-11,2466,冠西電,twse,9.52,9.58,9.01,9.30,2527000,23723910,-0.1,,,435,,
2005-03-11_2467,2005-03-11,2467,志聖,twse,19.50,19.70,19.25,19.25,2486567,48435679,0.0,,,682,,
2005-03-11_2468,2005-03-11,2468,華經,twse,8.40,8.70,8.35,8.47,221000,1878120,0.08,,,59,,
2005-03-11_2469,2005-03-11,2469,力信,twse,19.50,19.65,18.85,19.10,6658001,128346012,-0.3,,,1621,,
2005-03-11_2470,2005-03-11,2470,品佳,twse,17.50,17.70,17.20,17.20,785911,13674731,-0.3,,,272,,
2005-03-11_2471,2005-03-11,2471,資通,twse,13.40,13.60,12.50,12.75,784391,10250422,-0.55,,,287,,
2005-03-11_2472,2005-03-11,2472,立隆電,twse,11.75,11.95,11.40,11.50,1820936,21286093,-0.2,,,296,,
2005-03-11_2473,2005-03-11,2473,思源,twse,70.40,71.60,70.00,71.30,612707,43436435,0.7,,,204,,
2005-03-11_2474,2005-03-11,2474,可成,twse,107.50,109.50,106.00,107.50,1297877,139446930,0.0,,,542,,
2005-03-11_2475,2005-03-11,2475,華映,twse,13.15,13.40,13.00,13.40,53197900,701251132,0.4,,,6457,,
2005-03-11_2476,2005-03-11,2476,鉅祥,twse,26.25,27.60,26.25,27.30,7304600,196645325,1.2,,,1873,,
2005-03-11_2477,2005-03-11,2477,美隆電,twse,29.00,29.30,28.95,28.95,642487,18701718,0.0,,,214,,
2005-03-11_2478,2005-03-11,2478,大毅,twse,21.70,22.00,21.00,21.00,4660784,100506425,-0.3,,,1175,,
2005-03-11_2479,2005-03-11,2479,和立,twse,6.78,6.80,6.51,6.65,2666488,17777950,0.07,,,507,,
2005-03-11_2480,2005-03-11,2480,敦陽科,twse,16.55,16.65,16.15,16.25,3179372,51930283,-0.3,,,877,,
2005-03-11_2481,2005-03-11,2481,強茂,twse,22.85,23.40,22.10,22.10,6039468,137588940,-0.65,,,1403,,
2005-03-11_2482,2005-03-11,2482,連宇,twse,24.35,24.50,23.25,23.60,2009975,47807182,-0.65,,,595,,
2005-03-11_2483,2005-03-11,2483,百容,twse,19.00,19.70,18.65,19.70,3662700,71386395,1.25,,,844,,
2005-03-11_2484,2005-03-11,2484,希華,twse,18.20,18.60,17.90,18.40,4512941,82379716,0.2,,,1194,,
2005-03-11_2485,2005-03-11,2485,兆赫,twse,35.70,36.20,35.30,35.85,9046147,323696404,0.25,,,2922,,
2005-03-11_2486,2005-03-11,2486,一詮,twse,12.95,13.45,12.90,13.05,3601010,47509726,0.3,,,851,,
2005-03-11_2487,2005-03-11,2487,友立資,twse,27.50,27.80,27.35,27.50,413800,11396790,0.4,,,161,,
2005-03-11_2488,2005-03-11,2488,漢平,twse,23.85,24.00,23.20,23.25,2910805,68999946,-0.3,,,812,,
2005-03-11_2489,2005-03-11,2489,瑞軒,twse,18.90,18.90,18.00,18.35,24608484,455020891,-0.05,,,5121,,
2005-03-11_2492,2005-03-11,2492,華新科,twse,17.60,17.80,17.30,17.30,10614119,186143155,0.0,,,2201,,
2005-03-11_2493,2005-03-11,2493,揚博,twse,13.15,13.20,12.65,12.65,1849690,23776599,-0.25,,,357,,
2005-03-11_2494,2005-03-11,2494,廣業科,twse,1.91,2.00,1.85,2.00,31000,60620,0.1,,,7,,
2005-03-11_2495,2005-03-11,2495,普安,twse,78.70,78.70,76.30,76.70,1271551,98144205,-0.8,,,547,,
2005-03-11_2496,2005-03-11,2496,卓越,twse,5.35,5.35,5.13,5.30,77200,404354,0.05,,,28,,
2005-03-11_2497,2005-03-11,2497,怡利電,twse,15.00,15.80,15.00,15.50,744880,11681951,0.7,,,228,,
2005-03-11_2498,2005-03-11,2498,宏達電,twse,209.00,215.00,209.00,215.00,4178407,890294359,14.0,,,1359,,
2005-03-11_2499,2005-03-11,2499,東貝,twse,40.10,40.30,38.60,39.60,5117239,202600256,-0.05,,,1374,,
2005-03-11_2501,2005-03-11,2501,國建,twse,18.05,18.30,17.85,17.85,2166231,39014051,-0.15,,,621,,
2005-03-11_2504,2005-03-11,2504,國產,twse,9.00,9.10,8.90,9.00,6306477,56599131,-0.02,,,812,,
2005-03-11_2505,2005-03-11,2505,國揚,twse,13.65,13.75,13.30,13.50,959892,12949344,-0.1,,,310,,
2005-03-11_2506,2005-03-11,2506,太設,twse,2.59,2.71,2.58,2.71,9941309,26552297,0.17,,,675,,
2005-03-11_25062,2005-03-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_2509,2005-03-11,2509,全坤建,twse,8.25,8.37,8.15,8.23,255001,2098888,0.02,,,63,,
2005-03-11_2511,2005-03-11,2511,太子,twse,8.15,8.28,8.15,8.18,549002,4488846,0.03,,,159,,
2005-03-11_2514,2005-03-11,2514,龍邦,twse,10.80,10.90,10.65,10.65,2604068,27952640,-0.1,,,470,,
2005-03-11_2515,2005-03-11,2515,中工,twse,5.94,6.01,5.91,5.91,8244432,49112918,0.0,,,1079,,
2005-03-11_2516,2005-03-11,2516,新建,twse,4.90,4.98,4.85,4.88,1516000,7435960,-0.06,,,252,,
2005-03-11_2520,2005-03-11,2520,冠德,twse,9.96,10.10,9.80,9.85,3064001,30424759,-0.11,,,492,,
2005-03-11_2523,2005-03-11,2523,德寶,twse,9.11,9.24,9.08,9.09,1896533,17306204,-0.02,,,380,,
2005-03-11_2524,2005-03-11,2524,京城,twse,58.10,58.50,57.60,57.70,1149148,66674967,-0.5,,,482,,
2005-03-11_2526,2005-03-11,2526,大陸,twse,16.40,16.50,16.20,16.25,702584,11470140,-0.1,,,248,,
2005-03-11_2527,2005-03-11,2527,宏璟,twse,4.25,4.45,4.25,4.32,112947,488833,-0.13,,,44,,
2005-03-11_2528,2005-03-11,2528,皇普,twse,0.85,0.85,0.80,0.82,1025000,855750,0.02,,,33,,
2005-03-11_2530,2005-03-11,2530,華建,twse,5.30,5.35,5.18,5.19,3572697,18712530,-0.03,,,483,,
2005-03-11_2533,2005-03-11,2533,昱成,twse,5.00,5.08,5.00,5.00,526000,2641056,0.0,,,91,,
2005-03-11_2534,2005-03-11,2534,宏盛,twse,16.40,16.55,16.25,16.45,6019001,98702066,0.15,,,989,,
2005-03-11_2535,2005-03-11,2535,達欣工,twse,9.42,9.49,9.00,9.00,5078148,46644102,-0.42,,,972,,
