key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-12_2101,2007-04-12,2101,南港,twse,60.00,61.00,60.00,60.70,3548840,214751013,0.2,,,1485,,
2007-04-12_2102,2007-04-12,2102,泰豐,twse,23.40,23.75,23.40,23.60,1603176,37822377,0.1,,,559,,
2007-04-12_2103,2007-04-12,2103,台橡,twse,29.50,31.35,29.50,31.35,29571288,918596056,2.05,,,5710,,
2007-04-12_2104,2007-04-12,2104,國際中橡,twse,34.00,36.35,34.00,36.35,15497539,552964167,2.35,,,4157,,
2007-04-12_2105,2007-04-12,2105,正新,twse,31.00,31.95,30.95,31.80,6505006,205740125,0.8,,,1737,,
2007-04-12_2106,2007-04-12,2106,建大,twse,19.35,19.75,19.25,19.40,3257796,63803306,0.05,,,971,,
2007-04-12_2107,2007-04-12,2107,厚生,twse,23.85,24.20,23.80,24.00,6759247,162270988,0.05,,,1915,,
2007-04-12_2108,2007-04-12,2108,南帝,twse,20.10,21.00,20.10,20.40,1536691,31627512,0.25,,,359,,
2007-04-12_2109,2007-04-12,2109,華豐,twse,7.34,7.75,7.34,7.64,909901,6814389,-0.25,,,290,,
2007-04-12_2201,2007-04-12,2201,裕隆,twse,39.10,39.40,38.70,38.95,5623760,219081148,-0.05,,,1233,,
2007-04-12_2204,2007-04-12,2204,中華,twse,30.20,30.20,29.85,29.90,2588991,77595810,-0.3,,,530,,
2007-04-12_2206,2007-04-12,2206,三陽工業,twse,20.00,20.15,19.85,19.95,2832260,56715500,-0.05,,,866,,
2007-04-12_2207,2007-04-12,2207,和泰車,twse,81.50,81.60,81.40,81.60,220126,17946791,0.2,,,103,,
2007-04-12_2227,2007-04-12,2227,裕日車,twse,88.00,88.00,87.00,87.50,156040,13614860,-0.5,,,98,,
2007-04-12_2301,2007-04-12,2301,光寶科,twse,42.60,43.00,42.35,42.85,6654366,284239798,0.25,,,1913,,
2007-04-12_2302,2007-04-12,2302,麗正,twse,7.16,7.48,7.12,7.26,12380492,90839539,0.14,,,1424,,
2007-04-12_2303,2007-04-12,2303,聯電,twse,19.40,19.45,19.30,19.35,43203851,836022469,-0.15,,,6834,,
2007-04-12_2305,2007-04-12,2305,全友,twse,5.55,5.60,5.47,5.56,957949,5304283,0.03,,,252,,
2007-04-12_23051,2007-04-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-12_2308,2007-04-12,2308,台達電,twse,106.00,107.00,105.00,106.50,5436279,577005574,1.0,,,1831,,
2007-04-12_2311,2007-04-12,2311,日月光,twse,39.90,40.15,39.60,40.00,17360813,693896087,0.1,,,2329,,
2007-04-12_2312,2007-04-12,2312,金寶,twse,13.00,13.50,12.90,13.30,47861593,631735051,0.3,,,7999,,
2007-04-12_2313,2007-04-12,2313,華通,twse,14.25,14.45,14.20,14.30,6455717,92257799,0.0,,,1299,,
2007-04-12_2314,2007-04-12,2314,台揚,twse,16.90,17.35,16.75,17.05,12802202,218893109,0.05,,,2803,,
2007-04-12_2315,2007-04-12,2315,神達,twse,37.15,38.10,37.15,37.70,42949968,1626416980,0.55,,,10189,,
2007-04-12_2316,2007-04-12,2316,楠梓電,twse,15.35,15.50,15.20,15.40,6444531,99011995,0.05,,,1563,,
2007-04-12_2317,2007-04-12,2317,鴻海,twse,225.00,228.00,225.00,226.50,13276767,3013877342,0.0,,,4022,,
2007-04-12_2321,2007-04-12,2321,東訊,twse,14.30,14.40,14.25,14.35,1981028,28396231,0.15,,,449,,
2007-04-12_2323,2007-04-12,2323,中環,twse,10.00,10.15,9.97,10.10,6521886,65627370,0.05,,,1320,,
2007-04-12_2324,2007-04-12,2324,仁寶,twse,28.30,28.60,28.30,28.30,6656853,189257193,-0.25,,,1871,,
2007-04-12_2325,2007-04-12,2325,矽品,twse,68.00,68.90,67.60,68.00,8742720,597345364,-0.5,,,2316,,
2007-04-12_2327,2007-04-12,2327,國巨*,twse,14.05,14.30,14.05,14.30,19111011,270508300,0.15,,,2185,,
2007-04-12_2328,2007-04-12,2328,廣宇,twse,76.80,78.50,76.60,77.40,4943052,384336205,0.6,,,2535,,
2007-04-12_2329,2007-04-12,2329,華泰,twse,11.70,12.40,11.70,11.95,10321589,123880543,0.1,,,2256,,
2007-04-12_2330,2007-04-12,2330,台積電,twse,68.50,69.30,68.30,68.50,29601589,2034366403,-0.8,,,5203,,
2007-04-12_2331,2007-04-12,2331,精英,twse,19.70,20.50,19.70,20.00,9161503,184614273,0.0,,,2614,,
2007-04-12_2332,2007-04-12,2332,友訊,twse,56.80,60.00,56.70,59.20,9713944,564743596,2.4,,,3200,,
2007-04-12_2336,2007-04-12,2336,致伸,twse,16.70,17.10,16.70,17.00,8831419,149536471,0.3,,,1846,,
2007-04-12_2337,2007-04-12,2337,旺宏,twse,14.00,14.20,13.90,14.00,9867825,138369516,0.0,,,3205,,
2007-04-12_2338,2007-04-12,2338,光罩,twse,20.15,20.20,20.00,20.20,2177382,43745712,0.05,,,567,,
2007-04-12_2340,2007-04-12,2340,台亞,twse,26.10,26.80,26.00,26.15,10887583,286482903,0.05,,,3108,,
2007-04-12_2341,2007-04-12,2341,英群,twse,13.90,14.15,13.70,13.90,2517498,35212447,0.1,,,824,,
2007-04-12_2342,2007-04-12,2342,茂矽,twse,44.40,46.30,44.00,45.10,27613430,1256948201,0.6,,,9820,,
2007-04-12_2344,2007-04-12,2344,華邦電,twse,11.95,12.00,11.85,11.85,7898989,94103005,-0.1,,,1692,,
2007-04-12_23442,2007-04-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-12_2345,2007-04-12,2345,智邦,twse,21.30,21.35,21.15,21.20,6179349,131219608,-0.1,,,1695,,
2007-04-12_2347,2007-04-12,2347,聯強,twse,43.80,45.75,43.70,45.20,7040862,315452824,1.2,,,2061,,
2007-04-12_2348,2007-04-12,2348,海悅,twse,24.25,25.10,24.25,25.10,3673149,90822949,1.6,,,1335,,
2007-04-12_2349,2007-04-12,2349,錸德,twse,7.81,7.94,7.81,7.87,11837881,93404890,0.0,,,1479,,
2007-04-12_2350,2007-04-12,2350,環電,twse,20.70,21.00,20.40,20.65,22095592,458023165,-0.1,,,3953,,
2007-04-12_2351,2007-04-12,2351,順德,twse,58.90,62.90,58.00,61.60,5709616,349905176,2.7,,,2071,,
2007-04-12_2352,2007-04-12,2352,佳世達,twse,12.50,12.95,12.50,12.90,16205077,206274299,-0.1,,,3107,,
2007-04-12_2353,2007-04-12,2353,宏碁,twse,63.20,64.80,63.20,63.90,5914389,380138836,0.0,,,1658,,
2007-04-12_2354,2007-04-12,2354,鴻準,twse,360.50,368.00,358.00,368.00,2454135,891082680,3.5,,,1661,,
2007-04-12_2355,2007-04-12,2355,敬鵬,twse,25.10,26.85,25.05,26.75,17939405,466382186,1.65,,,4943,,
2007-04-12_2356,2007-04-12,2356,英業達,twse,26.50,26.55,26.05,26.20,5374836,140696587,-0.45,,,1580,,
2007-04-12_2357,2007-04-12,2357,華碩,twse,79.00,79.00,78.60,78.80,13057821,1029528441,-0.3,,,3835,,
2007-04-12_2358,2007-04-12,2358,廷鑫,twse,11.20,11.95,11.20,11.95,371404,4404206,0.75,,,132,,
2007-04-12_2359,2007-04-12,2359,所羅門,twse,12.70,12.90,12.60,12.70,2271512,28985410,0.05,,,612,,
2007-04-12_2360,2007-04-12,2360,致茂,twse,51.50,55.90,51.50,55.20,2260540,123557779,2.9,,,854,,
2007-04-12_2361,2007-04-12,2361,鴻友,twse,12.10,12.30,11.80,12.05,5722096,69334076,-0.15,,,1178,,
2007-04-12_2362,2007-04-12,2362,藍天,twse,35.75,38.10,35.75,38.10,4012347,148646714,1.75,,,1192,,
2007-04-12_2363,2007-04-12,2363,矽統,twse,18.50,18.80,18.40,18.60,12909729,240244791,0.0,,,3196,,
2007-04-12_2364,2007-04-12,2364,倫飛,twse,7.65,8.19,7.65,7.70,6155034,48365957,0.0,,,1211,,
2007-04-12_2365,2007-04-12,2365,昆盈,twse,43.00,44.50,42.25,44.00,3079174,134445840,1.0,,,1116,,
2007-04-12_2367,2007-04-12,2367,燿華,twse,19.90,20.15,19.90,20.15,4691942,93840590,0.15,,,1149,,
2007-04-12_2368,2007-04-12,2368,金像電,twse,27.20,27.20,26.85,27.00,10676250,288022600,-0.35,,,2792,,
2007-04-12_2369,2007-04-12,2369,菱生,twse,13.90,14.15,13.80,13.95,8411806,118033955,0.05,,,1323,,
2007-04-12_2371,2007-04-12,2371,大同,twse,14.15,14.20,14.00,14.15,8475263,119719727,-0.05,,,1606,,
2007-04-12_2373,2007-04-12,2373,震旦行,twse,19.00,19.05,18.90,19.00,194254,3687870,0.0,,,117,,
2007-04-12_2374,2007-04-12,2374,佳能,twse,39.50,39.95,38.90,39.50,14833312,585319108,0.0,,,3855,,
2007-04-12_2375,2007-04-12,2375,凱美,twse,9.00,9.18,8.99,9.10,5868510,53411275,0.08,,,920,,
2007-04-12_2376,2007-04-12,2376,技嘉,twse,23.00,23.15,22.85,22.85,3710851,85360485,-0.15,,,1027,,
2007-04-12_2377,2007-04-12,2377,微星,twse,23.05,23.20,22.85,23.10,2611819,60228146,0.05,,,892,,
2007-04-12_2379,2007-04-12,2379,瑞昱,twse,71.80,72.50,71.10,71.70,5722986,411536372,-0.3,,,2385,,
2007-04-12_2380,2007-04-12,2380,虹光,twse,24.50,24.80,24.15,24.55,2395849,58695957,0.25,,,712,,
2007-04-12_2381,2007-04-12,2381,華宇,twse,8.13,8.28,8.08,8.21,6089045,49985164,0.08,,,1380,,
2007-04-12_2382,2007-04-12,2382,廣達,twse,52.00,52.00,51.40,51.60,5893991,304325212,-0.6,,,1852,,
2007-04-12_2383,2007-04-12,2383,台光電,twse,16.95,18.00,16.95,18.00,9469779,167003516,1.05,,,2091,,
2007-04-12_2384,2007-04-12,2384,勝華,twse,29.00,29.80,29.00,29.25,24935833,734177900,0.1,,,7048,,
2007-04-12_2385,2007-04-12,2385,群光,twse,52.10,52.80,51.60,52.60,1006215,52904938,0.5,,,439,,
2007-04-12_2387,2007-04-12,2387,精元,twse,41.90,42.80,41.80,42.50,1400429,59438383,0.55,,,681,,
2007-04-12_2388,2007-04-12,2388,威盛,twse,36.10,36.55,35.75,35.80,23544956,850727434,-0.3,,,6438,,
2007-04-12_2390,2007-04-12,2390,云辰,twse,9.45,9.64,9.45,9.60,570888,5449097,0.15,,,206,,
2007-04-12_2391,2007-04-12,2391,合勤,twse,52.30,55.90,52.00,55.90,17093095,939189065,3.6,,,5672,,
2007-04-12_2392,2007-04-12,2392,正崴,twse,107.50,111.50,107.50,111.00,4646775,508007025,2.0,,,2054,,
2007-04-12_2393,2007-04-12,2393,億光,twse,122.00,123.00,120.00,121.00,3781549,457813429,-3.5,,,1757,,
2007-04-12_2395,2007-04-12,2395,研華,twse,103.50,104.00,102.00,102.50,800624,82573834,-1.5,,,301,,
2007-04-12_2396,2007-04-12,2396,精碟,twse,6.60,6.85,6.60,6.77,25776533,174586332,0.19,,,3655,,
2007-04-12_2397,2007-04-12,2397,友通,twse,83.10,83.30,81.80,81.90,457417,37623185,-0.9,,,252,,
2007-04-12_2399,2007-04-12,2399,映泰,twse,25.00,25.80,24.60,25.80,3092841,78544088,0.7,,,1198,,
2007-04-12_2401,2007-04-12,2401,凌陽,twse,73.40,75.40,72.90,75.20,5231210,385811050,1.8,,,2156,,
2007-04-12_2402,2007-04-12,2402,毅嘉,twse,37.50,37.60,37.05,37.30,2490492,92827374,0.0,,,823,,
2007-04-12_2403,2007-04-12,2403,友尚,twse,24.00,24.70,23.80,24.15,3251762,79114498,0.15,,,1104,,
2007-04-12_2404,2007-04-12,2404,漢唐,twse,27.90,28.40,27.90,28.10,3462156,97571938,0.25,,,1122,,
2007-04-12_2405,2007-04-12,2405,輔信,twse,14.30,14.60,14.25,14.30,1409034,20322017,0.0,,,413,,
2007-04-12_2406,2007-04-12,2406,國碩,twse,7.86,8.39,7.80,8.39,6651578,55172730,0.54,,,995,,
2007-04-12_2408,2007-04-12,2408,南亞科,twse,29.00,29.30,28.85,29.05,32461097,944154846,-0.05,,,7173,,
2007-04-12_2409,2007-04-12,2409,友達,twse,51.90,52.60,51.80,52.40,45445006,2368674912,0.2,,,9614,,
2007-04-12_2411,2007-04-12,2411,飛瑞,twse,30.70,31.00,30.65,30.70,1820453,56041279,0.0,,,611,,
2007-04-12_2412,2007-04-12,2412,中華電,twse,64.00,64.40,64.00,64.10,4240956,272278584,-0.3,,,943,,
2007-04-12_2413,2007-04-12,2413,環科,twse,26.60,27.60,26.60,27.45,3125311,84726350,0.85,,,866,,
2007-04-12_2414,2007-04-12,2414,精技,twse,17.40,17.70,17.35,17.50,2311860,40479651,0.1,,,599,,
2007-04-12_2415,2007-04-12,2415,錩新,twse,21.00,21.00,20.85,20.85,409824,8573194,-0.15,,,128,,
2007-04-12_2417,2007-04-12,2417,圓剛,twse,46.80,47.70,46.60,47.50,2139619,101442634,0.5,,,913,,
2007-04-12_2418,2007-04-12,2418,雅新,twse,16.55,16.55,16.55,16.55,4001,66216,-1.2,down,,5,,
2007-04-12_2419,2007-04-12,2419,仲琦,twse,14.40,14.80,14.20,14.80,2046363,29846379,0.4,,,720,,
2007-04-12_2420,2007-04-12,2420,新巨,twse,41.00,41.80,40.80,41.70,1128682,46767129,0.6,,,538,,
2007-04-12_2421,2007-04-12,2421,建準,twse,24.60,26.10,24.50,26.10,11394350,292381758,1.4,,,3409,,
2007-04-12_2423,2007-04-12,2423,固緯,twse,37.00,38.00,36.70,37.85,1149000,43129394,0.4,,,394,,
2007-04-12_2424,2007-04-12,2424,隴華,twse,9.20,9.50,9.20,9.37,731109,6854519,0.07,,,297,,
2007-04-12_2425,2007-04-12,2425,承啟,twse,21.20,21.20,20.50,20.70,1497617,31200756,-0.3,,,540,,
2007-04-12_2426,2007-04-12,2426,鼎元,twse,30.70,31.10,30.70,30.90,2776600,85875911,0.1,,,1231,,
2007-04-12_2427,2007-04-12,2427,三商電,twse,8.50,8.60,8.48,8.60,579572,4956741,0.1,,,172,,
2007-04-12_2428,2007-04-12,2428,興勤,twse,33.60,34.30,32.80,34.30,1287250,43213524,1.1,,,486,,
2007-04-12_2429,2007-04-12,2429,銘旺科,twse,,,,,821,2354,0.0,,,3,無成交,
2007-04-12_2430,2007-04-12,2430,燦坤,twse,32.40,32.60,31.80,32.10,616855,19806280,-0.25,,,315,,
2007-04-12_2431,2007-04-12,2431,聯昌,twse,11.85,12.10,11.70,11.70,1505726,17949949,-0.15,,,323,,
2007-04-12_2432,2007-04-12,2432,倚天酷碁-創,twse,40.00,42.90,40.00,42.90,9123243,385728083,2.8,,,2785,,
2007-04-12_2433,2007-04-12,2433,互盛電,twse,15.95,16.00,15.70,15.85,178206,2824173,0.15,,,74,,
2007-04-12_2434,2007-04-12,2434,統懋,twse,30.10,30.10,30.10,30.10,1270573,38244232,1.95,up,,460,,
2007-04-12_2436,2007-04-12,2436,偉詮電,twse,25.65,26.20,25.40,25.95,3219590,83234194,0.3,,,1009,,
2007-04-12_2437,2007-04-12,2437,旺詮,twse,40.60,41.70,39.50,40.60,641334,26233995,0.1,,,331,,
2007-04-12_2438,2007-04-12,2438,翔耀,twse,11.50,11.85,11.50,11.60,10396806,121280450,0.15,,,2214,,
2007-04-12_2439,2007-04-12,2439,美律,twse,108.50,110.00,108.50,110.00,1207747,132392795,-1.0,,,412,,
2007-04-12_2440,2007-04-12,2440,太空梭,twse,8.08,8.08,7.66,7.92,6806979,54181524,0.36,,,1474,,
2007-04-12_2441,2007-04-12,2441,超豐,twse,53.10,54.10,52.60,54.00,10330973,553343301,0.9,,,3348,,
2007-04-12_2442,2007-04-12,2442,新美齊,twse,11.65,12.00,11.15,11.45,2025048,23214880,-0.4,,,562,,
2007-04-12_2443,2007-04-12,2443,昶虹,twse,7.10,7.37,7.00,7.35,10930286,79074420,0.46,,,1383,,
2007-04-12_2444,2007-04-12,2444,兆勁,twse,27.40,27.80,26.70,27.75,2365917,64493277,0.15,,,901,,
2007-04-12_2446,2007-04-12,2446,全懋,twse,40.00,40.80,39.60,40.80,10730193,432388503,0.75,,,3674,,
2007-04-12_2447,2007-04-12,2447,鼎新,twse,35.00,35.00,34.50,34.50,333387,11552090,-0.35,,,158,,
2007-04-12_2448,2007-04-12,2448,晶電,twse,122.00,122.00,116.50,118.50,8363799,988819163,-4.0,,,3347,,
2007-04-12_2449,2007-04-12,2449,京元電子,twse,27.50,27.55,27.25,27.50,12866724,352214091,-0.1,,,2710,,
2007-04-12_2450,2007-04-12,2450,神腦,twse,49.90,50.60,49.70,49.75,2019955,101263017,0.25,,,779,,
2007-04-12_2451,2007-04-12,2451,創見,twse,120.00,122.00,117.00,119.00,3008397,358380539,-1.0,,,1678,,
2007-04-12_2452,2007-04-12,2452,乾坤,twse,54.20,58.20,54.00,57.10,6037612,342481384,2.7,,,1823,,
2007-04-12_2453,2007-04-12,2453,凌群,twse,11.40,11.70,11.40,11.50,176702,2034499,0.0,,,67,,
2007-04-12_2454,2007-04-12,2454,聯發科,twse,391.00,400.00,390.00,397.50,5036027,1997555648,4.0,,,2807,,
2007-04-12_2455,2007-04-12,2455,全新,twse,55.20,56.50,55.20,56.20,792050,44364005,1.0,,,342,,
2007-04-12_2456,2007-04-12,2456,奇力新,twse,28.50,29.50,28.50,29.50,4184810,121542432,1.05,,,1433,,
2007-04-12_2457,2007-04-12,2457,飛宏,twse,24.65,25.75,24.55,25.65,13323593,334313341,0.75,,,3529,,
2007-04-12_2458,2007-04-12,2458,義隆,twse,36.55,36.95,36.20,36.20,7727541,281960646,-0.35,,,2618,,
2007-04-12_2459,2007-04-12,2459,敦吉,twse,40.30,40.30,39.80,40.05,613541,24555329,0.05,,,310,,
2007-04-12_2460,2007-04-12,2460,建通,twse,47.60,49.50,47.60,49.50,2842573,139558809,1.9,,,1186,,
2007-04-12_2461,2007-04-12,2461,光群雷,twse,34.40,35.10,34.20,34.95,1387816,48303415,0.85,,,622,,
2007-04-12_2462,2007-04-12,2462,良得電,twse,22.00,23.10,22.00,22.50,3160933,71557894,0.0,,,813,,
2007-04-12_2463,2007-04-12,2463,研揚,twse,47.00,47.00,46.00,46.00,320680,14891730,-1.0,,,166,,
2007-04-12_2464,2007-04-12,2464,盟立,twse,37.00,37.45,37.00,37.30,980788,36480505,0.15,,,362,,
2007-04-12_2465,2007-04-12,2465,麗臺,twse,15.90,17.65,15.85,17.65,17361994,294393248,1.15,,,3747,,
2007-04-12_2466,2007-04-12,2466,冠西電,twse,44.00,44.20,43.65,43.90,179389,7877710,-0.1,,,53,,
2007-04-12_2467,2007-04-12,2467,志聖,twse,24.50,24.50,24.10,24.40,818138,19850090,-0.1,,,348,,
2007-04-12_2468,2007-04-12,2468,華經,twse,15.05,15.30,15.00,15.20,160357,2437563,0.15,,,104,,
2007-04-12_2469,2007-04-12,2469,力信,twse,22.50,22.50,22.35,22.35,2356205,52778356,-0.15,,,651,,
2007-04-12_2471,2007-04-12,2471,資通,twse,12.90,13.00,12.80,12.80,391840,5041217,0.1,,,118,,
2007-04-12_2472,2007-04-12,2472,立隆電,twse,25.00,26.20,25.00,25.60,2807013,71880429,-0.15,,,945,,
2007-04-12_2473,2007-04-12,2473,思源,twse,61.60,62.20,61.00,61.20,2119167,130502312,-0.1,,,985,,
2007-04-12_2474,2007-04-12,2474,可成,twse,261.00,263.50,258.00,258.00,4162422,1086300876,-3.5,,,2610,,
2007-04-12_2475,2007-04-12,2475,華映,twse,7.04,7.14,6.97,7.10,56346741,398869206,0.03,,,6446,,
2007-04-12_2476,2007-04-12,2476,鉅祥,twse,59.50,61.90,59.00,60.50,3036474,184293821,0.7,,,1585,,
2007-04-12_2477,2007-04-12,2477,美隆電,twse,24.15,24.60,24.10,24.45,1010317,24543851,0.15,,,374,,
2007-04-12_2478,2007-04-12,2478,大毅,twse,147.00,168.50,147.00,162.50,1211073,182579512,4.5,,,936,,
2007-04-12_2479,2007-04-12,2479,和立,twse,1.80,1.86,1.73,1.84,744136,1349795,0.02,,,81,,
2007-04-12_2480,2007-04-12,2480,敦陽科,twse,18.45,18.65,18.45,18.65,894134,16595831,0.2,,,348,,
2007-04-12_2481,2007-04-12,2481,強茂,twse,28.50,30.45,28.40,30.45,4846757,143952534,1.95,,,1627,,
2007-04-12_2482,2007-04-12,2482,連宇,twse,49.50,53.50,49.50,53.50,1019779,53433766,3.5,,,394,,
2007-04-12_2483,2007-04-12,2483,百容,twse,26.20,26.80,26.10,26.35,639325,16947715,0.05,,,238,,
2007-04-12_2484,2007-04-12,2484,希華,twse,29.20,30.05,29.20,30.00,1962538,58425486,0.5,,,784,,
2007-04-12_2485,2007-04-12,2485,兆赫,twse,61.90,61.90,59.80,61.20,6692162,405908988,-1.3,,,2498,,
2007-04-12_2486,2007-04-12,2486,一詮,twse,47.50,48.90,47.40,48.20,2662585,128427131,0.8,,,1016,,
2007-04-12_2488,2007-04-12,2488,漢平,twse,20.50,20.70,20.15,20.35,492208,10054940,-0.15,,,181,,
2007-04-12_2489,2007-04-12,2489,瑞軒,twse,31.50,32.55,31.40,32.55,14389898,460672539,0.55,,,3575,,
2007-04-12_2491,2007-04-12,2491,吉祥全,twse,6.34,6.40,6.12,6.22,9913369,62166706,-0.23,,,1447,,
2007-04-12_2492,2007-04-12,2492,華新科,twse,32.00,33.10,32.00,32.80,24037639,788966397,0.8,,,5541,,
2007-04-12_2493,2007-04-12,2493,揚博,twse,15.60,16.50,15.55,16.50,2706994,43205749,0.9,,,702,,
2007-04-12_2494,2007-04-12,2494,廣業科,twse,14.35,15.15,14.30,14.45,404723,6031955,0.25,,,211,,
2007-04-12_2495,2007-04-12,2495,普安,twse,54.10,58.20,53.80,58.00,9327512,528534712,3.6,,,3439,,
2007-04-12_2496,2007-04-12,2496,卓越,twse,6.90,6.90,6.40,6.71,13382,89721,0.01,,,14,,
2007-04-12_2497,2007-04-12,2497,怡利電,twse,30.60,31.20,30.20,30.90,254428,7794541,0.3,,,121,,
2007-04-12_2498,2007-04-12,2498,宏達電,twse,520.00,522.00,518.00,518.00,2391209,1242281262,-3.0,,,1749,,
2007-04-12_2499,2007-04-12,2499,東貝,twse,40.00,40.50,39.80,39.95,4169333,167186588,0.35,,,1368,,
2007-04-12_2501,2007-04-12,2501,國建,twse,19.75,20.00,19.55,19.95,1906909,37883071,0.2,,,559,,
2007-04-12_2504,2007-04-12,2504,國產,twse,18.10,18.35,18.10,18.15,6095056,110813883,-0.15,,,1380,,
2007-04-12_2505,2007-04-12,2505,國揚,twse,25.50,25.90,25.40,25.70,1829697,46911444,0.05,,,522,,
2007-04-12_2506,2007-04-12,2506,太設,twse,6.82,7.23,6.77,7.23,22759774,162201718,0.47,,,2158,,
2007-04-12_2509,2007-04-12,2509,全坤建,twse,26.55,27.00,26.50,26.80,465203,12453458,-0.1,,,179,,
2007-04-12_2511,2007-04-12,2511,太子,twse,21.90,22.15,21.85,21.90,767314,16865366,-0.05,,,291,,
2007-04-12_2514,2007-04-12,2514,龍邦,twse,21.00,21.00,20.70,20.80,610771,12711072,-0.3,,,205,,
2007-04-12_2515,2007-04-12,2515,中工,twse,7.20,7.45,7.20,7.34,42095715,309368397,0.14,,,4700,,
2007-04-12_2516,2007-04-12,2516,新建,twse,6.00,6.42,6.00,6.42,3365324,21227305,0.42,,,609,,
2007-04-12_2520,2007-04-12,2520,冠德,twse,15.10,15.20,14.95,15.00,1509912,22702835,0.0,,,403,,
2007-04-12_2524,2007-04-12,2524,京城,twse,32.40,32.70,32.40,32.70,471274,15349212,0.3,,,165,,
2007-04-12_2526,2007-04-12,2526,大陸,twse,25.25,25.65,25.25,25.40,1403937,35759499,-0.1,,,430,,
2007-04-12_2527,2007-04-12,2527,宏璟,twse,18.80,19.00,18.70,18.80,706828,13305014,0.0,,,190,,
2007-04-12_2528,2007-04-12,2528,皇普,twse,3.79,3.89,3.70,3.70,33852,126983,-0.09,,,14,,
2007-04-12_2530,2007-04-12,2530,華建,twse,10.00,10.20,9.91,10.05,4795776,48233493,-0.05,,,857,,
2007-04-12_2534,2007-04-12,2534,宏盛,twse,25.30,25.70,25.20,25.65,3330117,84959848,0.35,,,996,,
2007-04-12_2535,2007-04-12,2535,達欣工,twse,13.00,13.00,12.70,12.75,1379799,17638747,0.05,,,394,,
2007-04-12_2536,2007-04-12,2536,宏普,twse,33.40,33.65,33.25,33.50,1177565,39453656,0.3,,,396,,
2007-04-12_2537,2007-04-12,2537,聯上發,twse,9.54,9.96,8.95,8.95,19580,186793,-0.6,,,27,,
2007-04-12_2538,2007-04-12,2538,基泰,twse,27.60,28.20,27.60,28.20,1384105,38675341,0.1,,,391,,
2007-04-12_2539,2007-04-12,2539,櫻花建,twse,,,,,681,2647,0.0,,,6,無成交,
2007-04-12_2540,2007-04-12,2540,愛山林,twse,2.22,2.22,2.21,2.22,103179,228999,0.14,,,36,,
2007-04-12_2542,2007-04-12,2542,興富發,twse,46.50,47.25,46.50,46.80,1638002,76812737,0.0,,,679,,
2007-04-12_2543,2007-04-12,2543,皇昌,twse,12.45,13.05,12.45,12.85,3447786,44322826,0.4,,,622,,
2007-04-12_2545,2007-04-12,2545,皇翔,twse,75.00,75.50,74.60,75.50,979029,73710279,0.9,,,471,,
2007-04-12_2546,2007-04-12,2546,根基,twse,10.70,10.70,10.60,10.70,457000,4855250,0.0,,,110,,
2007-04-12_2547,2007-04-12,2547,日勝生,twse,41.80,42.30,41.55,41.75,1726314,72207990,-0.05,,,768,,
2007-04-12_2548,2007-04-12,2548,華固,twse,62.10,62.20,61.80,62.00,500239,31008170,-0.1,,,255,,
2007-04-12_2601,2007-04-12,2601,益航,twse,44.80,48.00,44.20,47.15,5399970,249982589,2.0,,,1902,,
2007-04-12_2603,2007-04-12,2603,長榮,twse,21.90,21.95,21.70,21.80,6086761,132664500,-0.15,,,1029,,
2007-04-12_2605,2007-04-12,2605,新興,twse,50.30,51.50,49.60,50.60,4341065,220579859,0.1,,,1550,,
2007-04-12_2606,2007-04-12,2606,裕民,twse,62.90,64.90,62.10,64.70,5636184,360149076,1.6,,,2158,,
2007-04-12_2607,2007-04-12,2607,榮運,twse,17.35,17.50,17.20,17.30,3916751,67861778,-0.1,,,763,,
2007-04-12_2608,2007-04-12,2608,嘉里大榮,twse,25.00,25.50,24.60,24.65,11607570,289187430,0.0,,,2126,,
2007-04-12_2609,2007-04-12,2609,陽明,twse,25.50,25.70,25.15,25.30,8296016,210546217,-0.3,,,2064,,
2007-04-12_2610,2007-04-12,2610,華航,twse,15.20,15.30,15.10,15.10,3877470,58834357,-0.2,,,877,,
2007-04-12_2611,2007-04-12,2611,志信,twse,20.60,20.95,20.50,20.60,1140029,23559739,0.0,,,334,,
2007-04-12_2612,2007-04-12,2612,中航,twse,60.70,61.00,59.50,59.50,986741,59324361,-1.2,,,356,,
2007-04-12_2613,2007-04-12,2613,中櫃,twse,13.85,14.25,13.85,13.95,574001,8061363,0.1,,,161,,
2007-04-12_2614,2007-04-12,2614,東森,twse,9.90,9.90,9.79,9.83,10955517,107693507,-0.11,,,1445,,
2007-04-12_2615,2007-04-12,2615,萬海,twse,23.50,23.80,23.50,23.70,2226298,52787270,0.0,,,700,,
2007-04-12_2616,2007-04-12,2616,山隆,twse,15.90,16.15,15.85,15.95,448061,7169260,0.05,,,144,,
2007-04-12_2617,2007-04-12,2617,台航,twse,42.90,43.20,41.30,41.30,2738461,116685093,-1.2,,,513,,
2007-04-12_2618,2007-04-12,2618,長榮航,twse,13.60,13.60,13.50,13.60,3861339,52393914,0.0,,,812,,
2007-04-12_2701,2007-04-12,2701,萬企,twse,18.95,19.20,18.85,19.00,698921,13354099,0.2,,,328,,
