key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-09_1736,2014-06-09,1736,喬山,twse,91.00,92.30,89.90,90.60,581533,53014528,0.8,,,459,,
2014-06-09_1737,2014-06-09,1737,臺鹽,twse,26.70,26.90,26.70,26.75,291051,7796699,0.05,,,158,,
2014-06-09_1742,2014-06-09,1742,台蠟,tpex,34.20,34.75,33.10,34.35,1164000,39542300,0.30,,64690524,459,,
2014-06-09_1752,2014-06-09,1752,南光,tpex,32.25,32.75,32.15,32.55,106000,3444150,0.30,,83330913,57,,
2014-06-09_1762,2014-06-09,1762,中化生,twse,43.50,43.75,43.45,43.55,133009,5793196,0.25,,,68,,
2014-06-09_1773,2014-06-09,1773,勝一,twse,55.40,55.60,54.70,54.90,150005,8265482,-0.7,,,75,,
2014-06-09_1777,2014-06-09,1777,生泰,tpex,76.60,77.80,76.00,77.70,177000,13637100,1.40,,24959550,146,,
2014-06-09_1781,2014-06-09,1781,合世,tpex,32.10,32.30,32.00,32.00,257000,8263300,-0.50,,47407605,163,,
2014-06-09_1783,2014-06-09,1783,和康生,twse,57.50,57.70,56.00,56.10,739589,41952646,0.5,,,476,,
2014-06-09_1784,2014-06-09,1784,訊聯,tpex,45.60,46.20,45.35,46.00,200000,9162500,0.30,,50211924,137,,
2014-06-09_1785,2014-06-09,1785,光洋科,tpex,28.40,29.80,28.30,29.30,5632000,164129500,1.10,,408564346,2299,,
2014-06-09_1786,2014-06-09,1786,科妍,twse,81.40,81.40,79.70,81.00,332207,26811367,0.6,,,217,,
2014-06-09_1787,2014-06-09,1787,福盈科,tpex,21.05,21.45,20.90,20.95,1015000,21407950,0.10,,70528582,390,,
2014-06-09_1788,2014-06-09,1788,杏昌,tpex,96.90,97.30,96.00,96.10,255000,24584000,-0.80,,35000000,158,,
2014-06-09_1789,2014-06-09,1789,神隆,twse,71.80,72.90,71.80,72.80,1319931,95726569,1.4,,,950,,
2014-06-09_1795,2014-06-09,1795,美時,tpex,148.00,153.00,148.00,151.00,1859000,280514500,3.00,,74392191,1297,,
2014-06-09_1799,2014-06-09,1799,紅電醫,tpex,43.35,45.50,42.20,44.00,1246000,55190550,1.00,,45281393,814,,
2014-06-09_1802,2014-06-09,1802,台玻,twse,26.10,26.25,26.05,26.20,901426,23544626,-0.1,,,390,,
2014-06-09_1805,2014-06-09,1805,寶徠,twse,13.10,13.25,13.00,13.25,50367,658188,0.1,,,28,,
2014-06-09_1806,2014-06-09,1806,冠軍,twse,10.45,10.45,10.35,10.45,298161,3099460,0.05,,,113,,
2014-06-09_1808,2014-06-09,1808,潤隆,twse,29.80,30.05,29.80,29.85,196877,5929113,0.05,,,124,,
2014-06-09_1809,2014-06-09,1809,中釉,twse,15.10,16.10,15.00,16.10,2902113,46109914,1.05,,,1008,,
2014-06-09_1810,2014-06-09,1810,和成,twse,10.25,10.35,10.20,10.20,377400,3869580,-0.1,,,119,,
2014-06-09_1813,2014-06-09,1813,寶利徠,tpex,37.75,37.85,36.70,37.20,408000,15180400,-0.55,,46635510,198,,
2014-06-09_1815,2014-06-09,1815,富喬,tpex,12.80,13.10,12.70,12.90,4400000,56903450,0.20,,406123071,927,,
2014-06-09_1817,2014-06-09,1817,凱撒衛,twse,34.00,34.20,34.00,34.20,39100,1333120,0.2,,,26,,
2014-06-09_1902,2014-06-09,1902,台紙,twse,12.00,12.15,12.00,12.05,292833,3534246,0.0,,,95,,
2014-06-09_1903,2014-06-09,1903,士紙,twse,41.55,41.55,41.25,41.50,116581,4822131,-0.05,,,56,,
2014-06-09_1904,2014-06-09,1904,正隆,twse,13.05,13.05,12.80,12.85,718142,9231156,-0.2,,,254,,
2014-06-09_1905,2014-06-09,1905,華紙,twse,9.43,9.54,9.43,9.47,807329,7647705,-0.02,,,185,,
2014-06-09_1906,2014-06-09,1906,寶隆,twse,10.25,10.35,10.10,10.10,271414,2777681,-0.05,,,91,,
2014-06-09_1907,2014-06-09,1907,永豐餘,twse,14.20,14.35,14.00,14.25,3175412,45045539,0.1,,,660,,
2014-06-09_1909,2014-06-09,1909,榮成,twse,14.75,15.20,14.70,15.05,5173148,77758470,0.3,,,983,,
2014-06-09_2002,2014-06-09,2002,中鋼,twse,24.90,24.90,24.70,24.80,12608135,312278530,-0.1,,,4417,,
2014-06-09_2002A,2014-06-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-09_2006,2014-06-09,2006,東和鋼鐵,twse,25.45,25.55,25.30,25.45,865783,21992886,0.0,,,436,,
2014-06-09_2007,2014-06-09,2007,燁興,twse,6.22,6.50,6.17,6.41,410488,2601872,0.26,,,144,,
2014-06-09_2008,2014-06-09,2008,高興昌,twse,11.95,12.10,11.90,12.00,243101,2912505,0.1,,,115,,
2014-06-09_2009,2014-06-09,2009,第一銅,twse,10.35,10.50,10.35,10.40,152643,1585322,0.05,,,43,,
2014-06-09_2010,2014-06-09,2010,春源,twse,12.85,12.85,12.75,12.80,455726,5834605,0.0,,,163,,
2014-06-09_2012,2014-06-09,2012,春雨,twse,13.25,13.40,13.10,13.35,478015,6312647,0.2,,,117,,
2014-06-09_2013,2014-06-09,2013,中鋼構,twse,30.75,30.95,30.75,30.90,46063,1418003,0.15,,,43,,
2014-06-09_2014,2014-06-09,2014,中鴻,twse,7.53,7.55,7.49,7.49,1311448,9842244,-0.04,,,356,,
2014-06-09_2015,2014-06-09,2015,豐興,twse,40.80,41.35,40.80,41.15,2207380,90802919,0.5,,,1101,,
2014-06-09_2017,2014-06-09,2017,官田鋼,twse,6.42,6.42,6.40,6.40,320472,2052468,-0.02,,,89,,
2014-06-09_2020,2014-06-09,2020,美亞,twse,13.05,13.05,12.95,12.95,90044,1171413,-0.05,,,29,,
2014-06-09_2022,2014-06-09,2022,聚亨,twse,5.29,5.29,5.22,5.24,1072628,5629743,-0.04,,,248,,
2014-06-09_2023,2014-06-09,2023,燁輝,twse,9.30,9.30,9.25,9.27,1390248,12881894,-0.01,,,374,,
2014-06-09_2024,2014-06-09,2024,志聯,twse,7.09,7.10,7.02,7.02,98001,691607,-0.05,,,30,,
2014-06-09_2025,2014-06-09,2025,千興,twse,4.08,4.10,4.06,4.07,429051,1750954,-0.02,,,130,,
2014-06-09_2027,2014-06-09,2027,大成鋼,twse,17.75,17.80,17.50,17.55,1315124,23167252,-0.15,,,484,,
2014-06-09_2028,2014-06-09,2028,威致,twse,4.63,4.63,4.55,4.57,303267,1385808,-0.06,,,81,,
2014-06-09_2029,2014-06-09,2029,盛餘,twse,23.35,23.50,23.30,23.50,318181,7445735,0.05,,,161,,
2014-06-09_2030,2014-06-09,2030,彰源,twse,12.00,12.20,11.85,11.85,539614,6457017,-0.1,,,271,,
2014-06-09_2031,2014-06-09,2031,新光鋼,twse,19.05,19.10,18.90,18.95,383903,7289306,-0.05,,,188,,
2014-06-09_2032,2014-06-09,2032,新鋼,twse,12.20,12.20,12.00,12.20,327616,3959003,0.05,,,121,,
2014-06-09_2033,2014-06-09,2033,佳大,twse,10.05,10.10,10.00,10.00,159181,1598541,-0.05,,,27,,
2014-06-09_2034,2014-06-09,2034,允強,twse,30.50,31.40,30.10,30.70,4923091,150779517,0.7,,,2062,,
2014-06-09_2035,2014-06-09,2035,唐榮,tpex,37.45,37.90,37.40,37.80,209000,7844700,0.35,,350000000,96,,
2014-06-09_2038,2014-06-09,2038,海光,twse,9.20,9.20,9.09,9.17,94000,856380,-0.03,,,45,,
2014-06-09_2049,2014-06-09,2049,上銀,twse,318.50,320.00,316.00,317.50,1381088,438791925,-0.5,,,1111,,
2014-06-09_2059,2014-06-09,2059,川湖,twse,418.00,419.00,414.00,418.00,372100,155126600,5.0,,,275,,
2014-06-09_2061,2014-06-09,2061,風青,tpex,24.85,24.95,24.65,24.65,73000,1812050,-0.20,,44596120,33,,
2014-06-09_2062,2014-06-09,2062,橋椿,twse,60.60,63.30,60.30,62.20,4368912,271185716,1.6,,,2278,,
2014-06-09_2063,2014-06-09,2063,世鎧,tpex,29.80,29.95,29.50,29.80,87000,2579800,-0.25,,41208540,51,,
2014-06-09_2066,2014-06-09,2066,世德,tpex,128.00,128.00,126.00,126.50,133000,16844000,0.50,,34017400,117,,
2014-06-09_2067,2014-06-09,2067,嘉鋼,tpex,34.50,34.60,34.10,34.10,269000,9227650,0.10,,28432750,141,,
2014-06-09_2101,2014-06-09,2101,南港,twse,34.85,35.15,34.85,34.90,1325994,46399032,0.05,,,625,,
2014-06-09_2102,2014-06-09,2102,泰豐,twse,21.10,21.25,21.10,21.15,655278,13850739,0.05,,,198,,
2014-06-09_2103,2014-06-09,2103,台橡,twse,42.15,42.20,41.95,41.95,595387,25020561,-0.15,,,495,,
2014-06-09_2104,2014-06-09,2104,國際中橡,twse,29.05,29.25,29.05,29.10,614190,17873877,0.05,,,190,,
2014-06-09_2105,2014-06-09,2105,正新,twse,81.30,81.60,81.00,81.20,2376937,193580401,-0.1,,,1356,,
2014-06-09_2106,2014-06-09,2106,建大,twse,69.00,69.40,68.80,69.00,818481,56543784,-0.2,,,627,,
2014-06-09_2107,2014-06-09,2107,厚生,twse,29.05,29.20,29.00,29.15,810036,23562596,0.15,,,299,,
2014-06-09_2108,2014-06-09,2108,南帝,twse,18.40,18.50,18.35,18.45,85172,1568510,-0.15,,,55,,
2014-06-09_2109,2014-06-09,2109,華豐,twse,22.40,22.70,21.90,22.15,2176524,48489078,-0.2,,,670,,
2014-06-09_2114,2014-06-09,2114,鑫永銓,twse,114.50,114.50,112.00,112.50,103081,11636031,-1.0,,,83,,
2014-06-09_2115,2014-06-09,2115,六暉-KY,twse,55.40,55.40,53.10,53.30,656450,35407475,-2.0,,,451,,
2014-06-09_2201,2014-06-09,2201,裕隆,twse,48.30,48.65,48.05,48.05,2179842,105373308,-0.25,,,1044,,
2014-06-09_2204,2014-06-09,2204,中華,twse,28.95,29.30,28.95,29.15,1149983,33522907,0.2,,,853,,
2014-06-09_2206,2014-06-09,2206,三陽工業,twse,26.65,27.00,26.50,26.55,4986860,132667977,-0.1,,,1701,,
2014-06-09_2207,2014-06-09,2207,和泰車,twse,354.50,356.00,353.50,355.00,38511,13665383,1.5,,,45,,
2014-06-09_2208,2014-06-09,2208,台船,twse,17.95,17.95,17.85,17.90,378713,6779008,-0.05,,,244,,
2014-06-09_2221,2014-06-09,2221,大甲,tpex,13.40,13.50,13.40,13.50,14000,188000,0.10,,42425000,11,,
2014-06-09_2227,2014-06-09,2227,裕日車,twse,373.00,376.00,371.50,375.00,218830,81674090,4.5,,,163,,
2014-06-09_2228,2014-06-09,2228,劍麟,twse,153.00,154.00,145.50,146.00,1441407,215374829,-4.5,,,1012,,
2014-06-09_2230,2014-06-09,2230,泰茂,tpex,19.05,19.40,19.00,19.05,136000,2601150,-0.15,,39617338,40,,
2014-06-09_2231,2014-06-09,2231,為升,twse,325.50,325.50,318.00,320.00,480242,154272360,0.0,,,436,,
2014-06-09_2233,2014-06-09,2233,宇隆,tpex,148.00,153.00,146.00,147.00,1583000,236891000,2.00,,41214766,1041,,
2014-06-09_2301,2014-06-09,2301,光寶科,twse,48.50,49.10,48.30,49.10,2321981,113414946,0.65,,,1026,,
2014-06-09_2302,2014-06-09,2302,麗正,twse,7.60,7.71,7.55,7.55,286696,2174452,-0.05,,,105,,
2014-06-09_2303,2014-06-09,2303,聯電,twse,14.60,14.60,14.30,14.45,27993182,404339487,-0.15,,,5118,,
2014-06-09_2305,2014-06-09,2305,全友,twse,4.80,4.80,4.51,4.75,994049,4634069,0.01,,,279,,
2014-06-09_2308,2014-06-09,2308,台達電,twse,190.00,196.50,190.00,194.00,2530936,492255609,2.0,,,1495,,
2014-06-09_2311,2014-06-09,2311,日月光,twse,38.15,38.15,37.65,38.05,11898322,452557736,0.65,,,5247,,
2014-06-09_2312,2014-06-09,2312,金寶,twse,13.00,13.20,12.95,13.15,13606293,178418896,0.15,,,2938,,
2014-06-09_2313,2014-06-09,2313,華通,twse,21.05,21.50,21.00,21.10,22516303,478643589,0.15,,,5325,,
2014-06-09_2314,2014-06-09,2314,台揚,twse,17.20,17.35,17.10,17.10,578310,9939670,-0.05,,,251,,
2014-06-09_2316,2014-06-09,2316,楠梓電,twse,16.75,17.00,16.70,16.80,2393831,40348866,0.05,,,739,,
2014-06-09_2317,2014-06-09,2317,鴻海,twse,93.30,93.50,93.10,93.50,12547302,1170781908,0.3,,,4996,,
2014-06-09_2321,2014-06-09,2321,東訊,twse,3.70,3.75,3.70,3.70,70763,262625,0.0,,,21,,
2014-06-09_2323,2014-06-09,2323,中環,twse,4.71,4.75,4.71,4.74,8883923,41978244,0.04,,,1336,,
2014-06-09_2324,2014-06-09,2324,仁寶,twse,24.40,25.00,24.25,24.90,14417195,354200101,0.65,,,3674,,
2014-06-09_2325,2014-06-09,2325,矽品,twse,51.60,51.60,49.45,49.55,12502636,623833540,-1.25,,,4432,,
2014-06-09_2327,2014-06-09,2327,國巨*,twse,19.35,19.70,19.00,19.10,15930223,307373637,0.15,,,3185,,
2014-06-09_2328,2014-06-09,2328,廣宇,twse,21.85,22.20,21.85,22.00,923786,20380833,0.0,,,461,,
2014-06-09_2329,2014-06-09,2329,華泰,twse,8.60,8.67,8.51,8.53,3612793,31032144,-0.04,,,820,,
2014-06-09_2330,2014-06-09,2330,台積電,twse,122.50,123.50,122.50,123.00,19730824,2424539886,0.5,,,5157,,
2014-06-09_2331,2014-06-09,2331,精英,twse,22.80,23.65,22.75,23.40,7052989,164428058,0.6,,,2087,,
2014-06-09_2332,2014-06-09,2332,友訊,twse,19.80,19.90,19.65,19.70,1426530,28200649,-0.1,,,563,,
2014-06-09_2337,2014-06-09,2337,旺宏,twse,7.40,7.46,7.22,7.29,26600031,194061801,-0.11,,,4353,,
2014-06-09_2338,2014-06-09,2338,光罩,twse,11.05,11.60,11.05,11.40,4219818,48241283,0.4,,,1224,,
2014-06-09_2340,2014-06-09,2340,台亞,twse,14.90,15.30,14.85,15.30,7118158,107385790,0.45,,,1293,,
2014-06-09_2342,2014-06-09,2342,茂矽,twse,9.54,9.54,8.88,8.88,14605873,132199787,-0.66,,,2773,,
2014-06-09_2344,2014-06-09,2344,華邦電,twse,11.60,11.75,11.25,11.25,51483805,587913228,-0.3,,,8231,,
2014-06-09_2345,2014-06-09,2345,智邦,twse,19.30,19.40,19.10,19.10,3277950,62806200,0.0,,,930,,
2014-06-09_2347,2014-06-09,2347,聯強,twse,48.50,49.20,48.40,49.00,4217651,205919008,-0.2,,,1767,,
2014-06-09_2348,2014-06-09,2348,海悅,twse,,,,,18,934,0.0,,,2,無成交,
2014-06-09_2349,2014-06-09,2349,錸德,twse,4.82,4.89,4.82,4.86,6084537,29495351,0.04,,,1103,,
2014-06-09_2351,2014-06-09,2351,順德,twse,43.25,43.50,40.50,42.20,1203000,51136700,-1.1,,,498,,
2014-06-09_2352,2014-06-09,2352,佳世達,twse,10.40,10.45,10.25,10.30,6568194,67943967,0.0,,,1401,,
2014-06-09_2353,2014-06-09,2353,宏碁,twse,22.60,22.70,21.55,21.65,77302462,1709267343,-0.75,,,19415,,
2014-06-09_2354,2014-06-09,2354,鴻準,twse,70.00,70.10,69.60,69.70,1176889,82156964,-0.2,,,817,,
2014-06-09_2355,2014-06-09,2355,敬鵬,twse,57.50,58.90,57.40,58.20,3984000,232420595,1.2,,,2053,,
2014-06-09_2356,2014-06-09,2356,英業達,twse,27.55,27.85,27.55,27.60,6442147,178258626,0.1,,,2119,,
2014-06-09_2357,2014-06-09,2357,華碩,twse,328.00,328.00,325.00,325.50,1558299,507544014,-1.0,,,1234,,
2014-06-09_2358,2014-06-09,2358,廷鑫,twse,19.00,19.00,18.55,18.80,1102793,20696726,0.1,,,382,,
2014-06-09_2359,2014-06-09,2359,所羅門,twse,21.00,21.05,20.60,20.75,1617504,33713525,-0.25,,,642,,
2014-06-09_2360,2014-06-09,2360,致茂,twse,80.50,81.70,79.70,80.10,1276041,103056182,-1.0,,,806,,
2014-06-09_2361,2014-06-09,2361,鴻友,twse,2.52,2.52,2.52,2.52,265394,668787,0.16,up,,45,,
2014-06-09_2362,2014-06-09,2362,藍天,twse,55.40,55.40,54.80,55.30,752084,41412720,-0.1,,,463,,
2014-06-09_2363,2014-06-09,2363,矽統,twse,9.45,9.57,9.42,9.48,1710887,16233341,0.03,,,465,,
2014-06-09_2364,2014-06-09,2364,倫飛,twse,4.70,4.90,4.65,4.75,1517413,7230825,0.1,,,277,,
2014-06-09_2365,2014-06-09,2365,昆盈,twse,14.15,14.25,14.15,14.15,835534,11863147,0.0,,,307,,
2014-06-09_2367,2014-06-09,2367,燿華,twse,12.10,12.35,12.10,12.20,4766991,58525533,0.15,,,1017,,
2014-06-09_2368,2014-06-09,2368,金像電,twse,9.34,9.79,9.15,9.77,15826167,151786251,0.62,,,3021,,
2014-06-09_2369,2014-06-09,2369,菱生,twse,18.00,19.00,17.75,18.45,11322947,209038818,0.55,,,3763,,
2014-06-09_2371,2014-06-09,2371,大同,twse,9.72,9.85,9.71,9.71,10773033,105090897,-0.01,,,1731,,
2014-06-09_2373,2014-06-09,2373,震旦行,twse,55.60,55.90,55.40,55.90,89767,4996119,0.4,,,67,,
2014-06-09_2374,2014-06-09,2374,佳能,twse,21.15,21.25,21.00,21.10,955545,20192744,-0.05,,,378,,
2014-06-09_2375,2014-06-09,2375,凱美,twse,14.10,14.15,14.05,14.10,338594,4768966,0.05,,,162,,
2014-06-09_2376,2014-06-09,2376,技嘉,twse,49.10,49.20,48.65,49.00,1472329,71890833,-0.05,,,952,,
2014-06-09_2377,2014-06-09,2377,微星,twse,44.70,44.85,43.25,44.35,4695106,207709995,-0.15,,,2144,,
2014-06-09_2379,2014-06-09,2379,瑞昱,twse,97.90,99.80,97.40,98.30,10994155,1085684990,2.7,,,5673,,
2014-06-09_2380,2014-06-09,2380,虹光,twse,10.90,11.05,10.70,10.75,1458982,15790854,-0.1,,,373,,
2014-06-09_2382,2014-06-09,2382,廣達,twse,80.60,80.70,79.40,79.70,6404788,512723778,-0.4,,,2905,,
2014-06-09_2383,2014-06-09,2383,台光電,twse,28.95,29.40,28.80,29.20,4005210,116652310,0.25,,,1335,,
2014-06-09_2384,2014-06-09,2384,勝華,twse,10.45,10.50,10.25,10.30,49291988,513807292,-0.25,,,5888,,
2014-06-09_2385,2014-06-09,2385,群光,twse,85.10,85.30,84.10,84.50,1275932,107939565,-0.4,,,779,,
2014-06-09_2387,2014-06-09,2387,精元,twse,12.90,13.05,12.90,13.00,701362,9089969,0.0,,,174,,
2014-06-09_2388,2014-06-09,2388,威盛,twse,24.00,24.65,23.90,24.65,4239719,103894999,1.6,,,1392,,
2014-06-09_2390,2014-06-09,2390,云辰,twse,47.00,47.00,46.00,47.00,534287,24965239,1.0,,,307,,
2014-06-09_2392,2014-06-09,2392,正崴,twse,56.50,57.40,56.50,57.20,2285349,130486839,0.6,,,1418,,
2014-06-09_2393,2014-06-09,2393,億光,twse,71.00,71.50,70.60,71.00,1608970,114191571,0.5,,,829,,
2014-06-09_2395,2014-06-09,2395,研華,twse,221.50,227.00,221.00,227.00,884682,197595132,6.0,,,655,,
2014-06-09_2397,2014-06-09,2397,友通,twse,39.60,39.70,39.05,39.05,204320,8018712,-0.25,,,132,,
2014-06-09_2399,2014-06-09,2399,映泰,twse,13.80,14.00,13.80,13.90,697129,9678029,0.1,,,182,,
2014-06-09_2401,2014-06-09,2401,凌陽,twse,11.85,12.15,11.85,11.95,5484270,65998443,0.1,,,1266,,
2014-06-09_2402,2014-06-09,2402,毅嘉,twse,36.20,36.75,35.65,36.60,10238200,370470064,0.95,,,4033,,
2014-06-09_2404,2014-06-09,2404,漢唐,twse,34.10,34.10,33.90,34.10,415427,14139496,-0.05,,,185,,
2014-06-09_2405,2014-06-09,2405,輔信,twse,11.55,11.80,11.55,11.70,2977259,34711064,0.2,,,786,,
2014-06-09_2406,2014-06-09,2406,國碩,twse,36.80,38.85,36.75,38.85,21151202,814128631,2.5,,,6093,,
2014-06-09_2408,2014-06-09,2408,南亞科,twse,7.72,8.10,7.72,7.75,41516391,324211842,-0.55,,,3255,,
2014-06-09_2409,2014-06-09,2409,友達,twse,12.10,12.25,12.00,12.00,85004149,1030752762,0.0,,,11685,,
2014-06-09_2412,2014-06-09,2412,中華電,twse,95.40,96.00,95.30,96.00,4718261,451963857,0.6,,,1764,,
2014-06-09_2413,2014-06-09,2413,環科,twse,15.05,16.05,15.05,16.05,2624132,41327266,1.05,,,870,,
2014-06-09_2414,2014-06-09,2414,精技,twse,18.10,18.25,18.00,18.05,728779,13185922,-0.2,,,361,,
2014-06-09_2415,2014-06-09,2415,錩新,twse,18.95,19.10,18.75,19.10,275110,5221929,0.3,,,155,,
2014-06-09_2417,2014-06-09,2417,圓剛,twse,13.25,13.25,13.05,13.20,479425,6296565,0.0,,,164,,
2014-06-09_2419,2014-06-09,2419,仲琦,twse,19.30,19.80,19.15,19.50,4736021,92456509,0.4,,,1590,,
2014-06-09_2420,2014-06-09,2420,新巨,twse,54.50,55.20,54.00,54.80,2351329,128762027,1.2,,,1403,,
2014-06-09_2421,2014-06-09,2421,建準,twse,22.75,23.50,22.70,23.10,7805499,180670421,0.6,,,2497,,
2014-06-09_2423,2014-06-09,2423,固緯,twse,20.50,20.50,20.10,20.10,81560,1649731,-0.25,,,52,,
2014-06-09_2424,2014-06-09,2424,隴華,twse,38.90,39.90,38.90,39.90,4204,164060,0.75,,,7,,
2014-06-09_2425,2014-06-09,2425,承啟,twse,41.05,41.40,40.65,41.05,308274,12658541,0.0,,,197,,
2014-06-09_2426,2014-06-09,2426,鼎元,twse,11.60,11.80,11.45,11.70,4316121,50343583,0.3,,,1146,,
2014-06-09_2427,2014-06-09,2427,三商電,twse,9.49,9.88,9.48,9.83,3169303,30709008,0.38,,,932,,
2014-06-09_2428,2014-06-09,2428,興勤,twse,53.40,53.50,52.40,52.70,995449,52558297,-0.6,,,444,,
2014-06-09_2429,2014-06-09,2429,銘旺科,twse,20.45,20.45,20.45,20.45,1000,20450,1.3,up,,1,,
2014-06-09_2430,2014-06-09,2430,燦坤,twse,40.50,40.50,40.25,40.30,126778,5116694,0.1,,,82,,
2014-06-09_2431,2014-06-09,2431,聯昌,twse,24.30,25.40,24.10,25.10,3218596,80227408,1.05,,,1534,,
2014-06-09_2433,2014-06-09,2433,互盛電,twse,44.85,45.20,44.85,44.85,189902,8534419,-0.4,,,117,,
2014-06-09_2434,2014-06-09,2434,統懋,twse,12.35,12.35,12.35,12.35,1101113,13598745,0.8,up,,346,,
2014-06-09_2436,2014-06-09,2436,偉詮電,twse,33.55,33.65,32.70,33.25,4236250,140508405,-0.3,,,1844,,
2014-06-09_2437,2014-06-09,2437,旺詮,twse,59.00,59.20,58.10,58.10,370131,21626798,-1.5,,,270,,
2014-06-09_2438,2014-06-09,2438,翔耀,twse,6.60,6.85,6.60,6.85,35420,236315,-0.03,,,29,,
2014-06-09_2439,2014-06-09,2439,美律,twse,161.00,167.00,161.00,164.00,6974574,1140869784,-5.5,,,4081,,
2014-06-09_2440,2014-06-09,2440,太空梭,twse,11.10,11.10,10.75,10.90,80179,876282,-0.2,,,36,,
2014-06-09_2441,2014-06-09,2441,超豐,twse,40.80,41.10,40.50,40.90,2440390,99699845,0.3,,,1390,,
2014-06-09_2442,2014-06-09,2442,新美齊,twse,9.15,9.20,9.11,9.18,222246,2035305,0.04,,,86,,
2014-06-09_2443,2014-06-09,2443,昶虹,twse,10.80,10.85,10.55,10.70,753596,8027003,-0.1,,,229,,
2014-06-09_2444,2014-06-09,2444,兆勁,twse,10.10,10.15,10.00,10.00,481441,4825311,0.0,,,183,,
2014-06-09_2448,2014-06-09,2448,晶電,twse,68.60,68.80,67.80,68.10,3243287,221022364,-0.4,,,1762,,
2014-06-09_2449,2014-06-09,2449,京元電子,twse,28.10,28.10,27.60,27.65,5035423,140032509,-0.05,,,2057,,
2014-06-09_2450,2014-06-09,2450,神腦,twse,70.50,70.50,70.00,70.30,380750,26770850,0.1,,,237,,
2014-06-09_2451,2014-06-09,2451,創見,twse,110.50,111.00,107.50,109.00,783836,85681203,0.0,,,449,,
2014-06-09_2453,2014-06-09,2453,凌群,twse,16.40,16.50,16.25,16.35,159150,2603702,-0.05,,,77,,
2014-06-09_2454,2014-06-09,2454,聯發科,twse,510.00,514.00,507.00,509.00,5964230,3046147070,9.0,,,4334,,
2014-06-09_2455,2014-06-09,2455,全新,twse,33.60,33.75,33.25,33.25,2004662,66908056,-0.05,,,970,,
2014-06-09_2456,2014-06-09,2456,奇力新,twse,26.00,26.05,25.85,25.90,414897,10748893,0.05,,,195,,
2014-06-09_2457,2014-06-09,2457,飛宏,twse,20.55,20.80,20.55,20.55,1695716,35013357,-0.05,,,516,,
2014-06-09_2458,2014-06-09,2458,義隆,twse,60.60,60.70,59.30,59.60,13144313,788272878,-0.3,,,6074,,
2014-06-09_2459,2014-06-09,2459,敦吉,twse,29.60,29.80,29.45,29.60,230121,6815029,0.1,,,127,,
2014-06-09_2460,2014-06-09,2460,建通,twse,12.55,12.75,12.50,12.50,61489,770987,-0.05,,,32,,
2014-06-09_2461,2014-06-09,2461,光群雷,twse,17.10,17.30,16.85,17.20,1753000,29975548,0.35,,,560,,
2014-06-09_2462,2014-06-09,2462,良得電,twse,34.55,34.55,33.90,34.55,14655753,504971697,2.25,,,4620,,
2014-06-09_2464,2014-06-09,2464,盟立,twse,30.30,31.00,30.25,30.25,2515259,77047665,0.05,,,977,,
2014-06-09_2465,2014-06-09,2465,麗臺,twse,13.10,13.60,12.90,12.95,558217,7406042,-0.15,,,303,,
2014-06-09_2466,2014-06-09,2466,冠西電,twse,37.85,38.00,37.40,37.95,121872,4598186,0.1,,,93,,
2014-06-09_2467,2014-06-09,2467,志聖,twse,27.90,28.00,27.50,27.65,1325563,36678437,-0.25,,,745,,
2014-06-09_2468,2014-06-09,2468,華經,twse,15.40,15.40,15.20,15.30,400000,6120350,0.05,,,151,,
2014-06-09_2471,2014-06-09,2471,資通,twse,19.40,19.50,19.20,19.30,362336,7023968,0.05,,,178,,
2014-06-09_2472,2014-06-09,2472,立隆電,twse,39.00,39.95,38.80,39.40,2341338,91966278,-0.15,,,771,,
2014-06-09_2474,2014-06-09,2474,可成,twse,288.00,288.00,283.00,285.00,2752779,784666515,1.0,,,1970,,
2014-06-09_2475,2014-06-09,2475,華映,twse,1.80,1.80,1.78,1.80,4796812,8620256,0.0,,,337,,
2014-06-09_2476,2014-06-09,2476,鉅祥,twse,25.55,26.60,25.50,26.60,10622731,279077518,1.7,,,3148,,
2014-06-09_2477,2014-06-09,2477,美隆電,twse,17.20,17.20,16.85,16.95,287769,4883432,-0.2,,,160,,
2014-06-09_2478,2014-06-09,2478,大毅,twse,25.50,25.90,24.10,25.10,7551464,187895850,-0.4,,,2780,,
2014-06-09_2480,2014-06-09,2480,敦陽科,twse,29.90,30.10,29.85,29.90,272300,8153238,0.0,,,144,,
2014-06-09_2481,2014-06-09,2481,強茂,twse,16.55,16.85,16.45,16.70,3556516,59341734,0.15,,,1030,,
2014-06-09_2482,2014-06-09,2482,連宇,twse,14.15,14.20,13.80,14.00,186778,2600063,-0.3,,,66,,
2014-06-09_2483,2014-06-09,2483,百容,twse,21.80,22.50,21.75,22.30,325200,7208638,0.55,,,171,,
2014-06-09_2484,2014-06-09,2484,希華,twse,19.20,19.50,19.05,19.30,1522863,29238466,0.1,,,547,,
2014-06-09_2485,2014-06-09,2485,兆赫,twse,32.80,33.90,32.60,33.75,5836245,194415273,1.35,,,2606,,
2014-06-09_2486,2014-06-09,2486,一詮,twse,22.90,22.95,22.35,22.45,3295665,74724158,-0.4,,,1187,,
