key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-27_2707,2010-05-27,2707,晶華,twse,325.00,331.50,324.50,330.00,160963,52781290,3.5,,,173,,
2010-05-27_2801,2010-05-27,2801,彰銀,twse,12.40,12.65,12.30,12.65,13718901,171497831,0.1,,,2436,,
2010-05-27_2809,2010-05-27,2809,京城銀,twse,8.33,8.47,8.33,8.47,163050,1374087,0.05,,,84,,
2010-05-27_2812,2010-05-27,2812,台中銀,twse,7.78,7.87,7.75,7.86,1160294,9047056,0.06,,,253,,
2010-05-27_2816,2010-05-27,2816,旺旺保,twse,19.85,20.20,19.30,20.10,552658,10924624,0.35,,,242,,
2010-05-27_2820,2010-05-27,2820,華票,twse,9.00,9.09,8.99,9.09,1106819,9993966,0.08,,,297,,
2010-05-27_2823,2010-05-27,2823,中壽,twse,25.50,25.85,25.15,25.15,25135470,640752609,-0.15,,,7207,,
2010-05-27_2832,2010-05-27,2832,台產,twse,26.35,26.75,26.15,26.70,375481,9960587,0.35,,,170,,
2010-05-27_2833,2010-05-27,2833,台壽保,twse,33.00,33.70,32.75,33.50,2167901,72046774,0.0,,,978,,
2010-05-27_2834,2010-05-27,2834,臺企銀,twse,8.01,8.03,7.89,7.98,9308138,74208475,-0.09,,,1587,,
2010-05-27_2836,2010-05-27,2836,高雄銀,twse,9.87,10.05,9.84,10.00,358243,3564849,0.03,,,122,,
2010-05-27_2837,2010-05-27,2837,萬泰銀,twse,5.56,5.69,5.46,5.68,307631,1714441,0.12,,,155,,
2010-05-27_2838,2010-05-27,2838,聯邦銀,twse,5.46,5.55,5.32,5.49,401153,2186911,0.03,,,162,,
2010-05-27_2841,2010-05-27,2841,台開,twse,13.05,13.10,12.85,13.05,1329465,17283169,0.15,,,345,,
2010-05-27_2845,2010-05-27,2845,遠東銀,twse,9.41,9.53,9.34,9.49,1785390,16854041,-0.01,,,558,,
2010-05-27_2847,2010-05-27,2847,大眾銀,twse,5.65,6.18,5.61,6.18,2638000,15344990,0.16,,,406,,
2010-05-27_2849,2010-05-27,2849,安泰銀,twse,9.42,9.48,9.21,9.42,260471,2446594,0.03,,,119,,
2010-05-27_2850,2010-05-27,2850,新產,twse,27.80,28.10,27.45,28.10,2612742,72636346,0.35,,,984,,
2010-05-27_2851,2010-05-27,2851,中再保,twse,15.95,15.95,15.70,15.90,369017,5840022,0.05,,,140,,
2010-05-27_2852,2010-05-27,2852,第一保,twse,12.30,12.50,12.20,12.50,144723,1792865,0.05,,,45,,
2010-05-27_2854,2010-05-27,2854,寶來證,twse,12.90,13.10,12.60,13.00,10321171,132853123,0.1,,,1776,,
2010-05-27_2855,2010-05-27,2855,統一證,twse,15.20,15.65,15.00,15.60,2903534,44086531,0.3,,,904,,
2010-05-27_2856,2010-05-27,2856,元富證,twse,10.50,10.80,10.45,10.75,3109748,33050060,0.25,,,614,,
2010-05-27_2880,2010-05-27,2880,華南金,twse,17.95,17.95,17.40,17.65,4591827,81018869,-0.15,,,1379,,
2010-05-27_2881,2010-05-27,2881,富邦金,twse,37.40,37.40,36.60,37.10,17000179,630655327,-0.35,,,4258,,
2010-05-27_2882,2010-05-27,2882,國泰金,twse,46.35,46.90,45.60,46.65,19368356,896887887,-0.1,,,6942,,
2010-05-27_2883,2010-05-27,2883,凱基金,twse,7.93,8.09,7.88,8.04,14970825,119541151,0.12,,,2741,,
2010-05-27_2884,2010-05-27,2884,玉山金,twse,12.40,12.65,12.35,12.55,3243830,40558304,0.05,,,1028,,
2010-05-27_2885,2010-05-27,2885,元大金,twse,16.30,16.85,15.85,16.80,98125592,1596245308,0.45,,,10556,,
2010-05-27_2886,2010-05-27,2886,兆豐金,twse,16.65,16.75,16.40,16.65,7478750,123599186,0.1,,,1524,,
2010-05-27_2887,2010-05-27,2887,台新新光金,twse,11.00,11.20,10.85,11.20,16010616,176506015,0.15,,,2992,,
2010-05-27_2887C,2010-05-27,2887C,新丙特,twse,32.05,32.05,32.05,32.05,15000,480750,0.0,flat,,1,,
2010-05-27_2888,2010-05-27,2888,新光金,twse,10.60,10.80,10.45,10.75,45709530,485146032,0.15,,,5798,,
2010-05-27_2889,2010-05-27,2889,國票金,twse,9.17,9.50,9.11,9.50,4493131,41748898,0.38,,,778,,
2010-05-27_2890,2010-05-27,2890,永豐金,twse,9.40,9.58,9.35,9.53,18126524,171555882,-0.13,,,4044,,
2010-05-27_2891,2010-05-27,2891,中信金,twse,15.60,15.90,15.40,15.90,21955084,344859432,0.2,,,3477,,
2010-05-27_2892,2010-05-27,2892,第一金,twse,16.15,16.30,16.00,16.20,9198198,148537152,0.05,,,1726,,
2010-05-27_2901,2010-05-27,2901,欣欣,twse,23.40,23.85,23.15,23.85,55159,1291225,0.3,,,29,,
2010-05-27_2903,2010-05-27,2903,遠百,twse,25.10,25.75,25.05,25.75,4983674,126831749,0.45,,,1747,,
2010-05-27_2904,2010-05-27,2904,匯僑,twse,12.45,12.80,12.40,12.70,178399,2242865,0.3,,,93,,
2010-05-27_2905,2010-05-27,2905,三商,twse,15.00,15.35,15.00,15.30,573891,8716092,0.15,,,262,,
2010-05-27_2906,2010-05-27,2906,高林,twse,13.50,14.00,13.30,13.90,692000,9444648,0.45,,,134,,
2010-05-27_2908,2010-05-27,2908,特力,twse,17.20,17.85,17.20,17.70,1802364,31661378,0.3,,,398,,
2010-05-27_2910,2010-05-27,2910,統領,twse,21.10,21.70,21.10,21.70,12000,256600,-0.1,,,8,,
2010-05-27_2911,2010-05-27,2911,麗嬰房,twse,29.60,30.95,29.60,30.80,516514,15634634,0.5,,,346,,
2010-05-27_2912,2010-05-27,2912,統一超,twse,90.00,90.40,89.00,90.00,2137158,192079836,-0.5,,,981,,
2010-05-27_2913,2010-05-27,2913,農林,twse,16.20,16.70,16.10,16.60,1977599,32479240,0.4,,,744,,
2010-05-27_2915,2010-05-27,2915,潤泰全,twse,73.20,74.10,71.50,73.00,4634563,338116699,-0.2,,,2306,,
2010-05-27_3002,2010-05-27,3002,歐格,twse,20.65,21.20,20.45,21.15,119100,2486944,0.7,,,71,,
2010-05-27_3003,2010-05-27,3003,健和興,twse,30.20,32.50,30.00,32.50,770095,24222587,2.1,,,396,,
2010-05-27_3004,2010-05-27,3004,豐達科,twse,13.65,14.55,13.65,14.55,2514,35396,-0.1,,,5,,
2010-05-27_3005,2010-05-27,3005,神基,twse,18.55,19.30,18.40,19.25,2849200,53949860,0.7,,,859,,
2010-05-27_3006,2010-05-27,3006,晶豪科,twse,57.10,60.50,56.60,60.00,16326950,958905300,2.9,,,7170,,
2010-05-27_3008,2010-05-27,3008,大立光,twse,478.00,489.00,478.00,486.50,1286285,624870151,5.0,,,1026,,
2010-05-27_3010,2010-05-27,3010,華立,twse,45.50,45.90,45.00,45.50,1325012,60165940,0.55,,,665,,
2010-05-27_3011,2010-05-27,3011,今皓,twse,12.00,12.45,11.90,12.45,489839,6010343,0.45,,,215,,
2010-05-27_3013,2010-05-27,3013,晟銘電,twse,24.70,25.70,24.50,25.50,2139239,54093358,0.7,,,939,,
2010-05-27_3014,2010-05-27,3014,聯陽,twse,46.00,49.10,46.00,49.10,2521673,120506842,3.2,,,1386,,
2010-05-27_3015,2010-05-27,3015,全漢,twse,37.15,38.05,36.70,37.80,386022,14422981,0.65,,,198,,
2010-05-27_3016,2010-05-27,3016,嘉晶,twse,28.00,29.20,27.40,28.80,554885,15649952,0.9,,,396,,
2010-05-27_3017,2010-05-27,3017,奇鋐,twse,36.55,37.25,36.20,37.00,1603180,59152310,0.45,,,713,,
2010-05-27_3018,2010-05-27,3018,隆銘綠能,twse,14.90,15.90,14.90,15.90,61014,939922,1.0,,,27,,
2010-05-27_3019,2010-05-27,3019,亞光,twse,43.95,46.50,43.90,46.25,2586809,116478716,2.3,,,1423,,
2010-05-27_3021,2010-05-27,3021,鴻名,twse,12.70,13.00,12.70,12.90,28000,361950,0.2,,,16,,
2010-05-27_3022,2010-05-27,3022,威強電,twse,35.50,36.80,35.20,36.70,862391,31122509,1.0,,,474,,
2010-05-27_3023,2010-05-27,3023,信邦,twse,21.90,22.85,21.55,22.50,1559594,34937032,0.7,,,555,,
2010-05-27_3024,2010-05-27,3024,憶聲,twse,10.25,10.50,10.05,10.50,1156641,11964777,0.25,,,337,,
2010-05-27_3025,2010-05-27,3025,星通,twse,14.10,14.85,14.05,14.65,493000,7127350,0.65,,,197,,
2010-05-27_3026,2010-05-27,3026,禾伸堂,twse,41.85,42.90,41.30,42.90,983842,41490887,1.2,,,459,,
2010-05-27_3027,2010-05-27,3027,盛達,twse,21.45,22.95,21.30,22.95,1020005,23157664,1.5,,,448,,
2010-05-27_3028,2010-05-27,3028,增你強,twse,19.40,19.65,19.15,19.60,577270,11198369,0.4,,,266,,
2010-05-27_3029,2010-05-27,3029,零壹,twse,30.05,31.85,29.80,31.85,4029237,125120947,2.05,,,1778,,
2010-05-27_3030,2010-05-27,3030,德律,twse,42.65,44.30,42.50,44.20,693242,30284894,1.55,,,375,,
2010-05-27_3031,2010-05-27,3031,佰鴻,twse,37.00,39.30,37.00,39.30,701808,26981301,1.7,,,433,,
2010-05-27_3032,2010-05-27,3032,偉訓,twse,14.05,14.80,14.00,14.60,118056,1694617,0.4,,,57,,
2010-05-27_3033,2010-05-27,3033,威健,twse,21.10,21.50,20.90,21.45,516846,10992109,0.35,,,215,,
2010-05-27_3034,2010-05-27,3034,聯詠,twse,86.40,90.70,85.20,90.30,5565874,494407511,4.1,,,2903,,
2010-05-27_3035,2010-05-27,3035,智原,twse,49.70,52.30,49.50,52.30,6776835,346500564,3.3,,,3392,,
2010-05-27_3036,2010-05-27,3036,文曄,twse,31.80,33.65,31.80,33.40,2201365,72455788,1.3,,,902,,
2010-05-27_3037,2010-05-27,3037,欣興,twse,44.35,45.50,44.30,45.30,14241928,641810716,0.95,,,5465,,
2010-05-27_3038,2010-05-27,3038,全台,twse,8.34,8.98,8.26,8.96,1788521,15702371,0.56,,,509,,
2010-05-27_3040,2010-05-27,3040,遠見,twse,11.20,11.70,11.00,11.70,70121,794803,0.65,,,40,,
2010-05-27_3041,2010-05-27,3041,揚智,twse,53.30,56.30,52.50,56.10,4858018,265850507,2.8,,,2386,,
2010-05-27_3042,2010-05-27,3042,晶技,twse,51.80,52.50,51.30,52.40,1614257,83686617,-0.1,,,748,,
2010-05-27_3043,2010-05-27,3043,科風,twse,33.55,35.10,33.55,34.80,7753664,266608700,1.25,,,3199,,
2010-05-27_3044,2010-05-27,3044,健鼎,twse,112.50,114.00,111.00,113.50,879792,99285889,2.5,,,667,,
2010-05-27_3045,2010-05-27,3045,台灣大,twse,61.20,61.20,60.30,60.40,2603301,157540006,-0.1,,,710,,
2010-05-27_3046,2010-05-27,3046,建碁,twse,10.60,11.15,10.60,11.05,306182,3360552,0.45,,,110,,
2010-05-27_3047,2010-05-27,3047,訊舟,twse,19.25,20.55,19.00,20.55,3493314,69408601,1.3,,,1350,,
2010-05-27_3048,2010-05-27,3048,益登,twse,16.55,17.00,16.50,16.90,361000,6051900,0.35,,,111,,
2010-05-27_3049,2010-05-27,3049,精金,twse,15.50,16.50,15.45,16.50,7123544,114731673,1.05,,,2135,,
2010-05-27_3050,2010-05-27,3050,鈺德,twse,12.40,13.10,12.40,13.05,3281300,42233285,0.65,,,811,,
2010-05-27_3051,2010-05-27,3051,力特,twse,4.16,4.74,4.16,4.74,10233699,46030851,0.31,,,1581,,
2010-05-27_3052,2010-05-27,3052,夆典,twse,14.90,15.30,14.70,15.30,1252000,18832450,0.4,,,416,,
2010-05-27_3054,2010-05-27,3054,立萬利,twse,16.50,17.35,16.40,17.30,153000,2572450,0.8,,,73,,
2010-05-27_3055,2010-05-27,3055,蔚華科,twse,22.50,23.30,22.20,23.10,1148230,26134261,0.9,,,354,,
2010-05-27_3056,2010-05-27,3056,富華新,twse,22.10,23.00,22.10,23.00,236048,5357988,0.9,,,113,,
2010-05-27_3057,2010-05-27,3057,喬鼎,twse,19.30,20.40,19.20,20.20,691000,13725200,0.9,,,335,,
2010-05-27_3058,2010-05-27,3058,立德,twse,26.80,27.65,26.80,27.60,813115,22162205,0.8,,,334,,
2010-05-27_3059,2010-05-27,3059,華晶科,twse,40.35,41.55,40.35,41.45,4219149,173040991,1.1,,,1694,,
2010-05-27_3060,2010-05-27,3060,銘異,twse,45.60,47.25,45.50,46.70,2589556,120257663,1.05,,,880,,
2010-05-27_3061,2010-05-27,3061,璨圓,twse,39.15,41.35,39.00,41.20,15941641,645791231,2.05,,,7169,,
2010-05-27_3062,2010-05-27,3062,建漢,twse,31.50,33.70,31.40,33.65,2538503,82775645,2.15,,,1178,,
2010-05-27_3080,2010-05-27,3080,威力盟,twse,27.80,29.00,27.80,28.95,558357,15867853,1.1,,,325,,
2010-05-27_3090,2010-05-27,3090,日電貿,twse,38.50,39.45,38.10,39.10,457129,17722860,0.3,,,307,,
2010-05-27_3094,2010-05-27,3094,聯傑,twse,40.80,43.00,40.80,42.90,954677,40224907,1.9,,,528,,
2010-05-27_3130,2010-05-27,3130,一零四,twse,98.00,100.00,96.20,98.60,71000,6962700,-0.2,,,54,,
2010-05-27_3164,2010-05-27,3164,景岳,twse,82.80,85.80,82.70,85.30,753100,63472280,2.3,,,539,,
2010-05-27_3189,2010-05-27,3189,景碩,twse,71.70,73.50,70.80,73.00,3358217,242025948,0.5,,,1699,,
2010-05-27_3209,2010-05-27,3209,全科,twse,30.60,31.70,30.35,31.55,947704,29488990,0.5,,,457,,
2010-05-27_3229,2010-05-27,3229,晟鈦,twse,14.90,15.30,14.70,15.30,374330,5657149,0.15,,,156,,
2010-05-27_3231,2010-05-27,3231,緯創,twse,51.60,53.20,51.60,51.70,16125912,841667175,-0.9,,,4140,,
2010-05-27_3296,2010-05-27,3296,勝德,twse,36.80,39.65,36.80,39.30,244008,9500962,1.95,,,151,,
2010-05-27_3305,2010-05-27,3305,昇貿,twse,49.50,52.70,49.50,52.50,388475,19956179,2.4,,,192,,
2010-05-27_3308,2010-05-27,3308,聯德,twse,20.40,20.70,20.40,20.70,35000,719250,0.25,,,15,,
2010-05-27_3311,2010-05-27,3311,閎暉,twse,90.00,91.50,88.50,91.30,471302,42486382,0.6,,,374,,
2010-05-27_3315,2010-05-27,3315,宣昶,twse,36.00,37.30,35.30,37.30,1427030,51892525,0.55,,,606,,
2010-05-27_3356,2010-05-27,3356,奇偶,twse,103.00,106.00,102.00,104.50,207190,21494140,0.5,,,182,,
2010-05-27_3367,2010-05-27,3367,英華達,twse,23.20,23.90,23.00,23.90,387605,9076908,0.6,,,206,,
2010-05-27_3376,2010-05-27,3376,新日興,twse,101.00,104.50,100.50,104.50,770047,79338410,2.5,,,576,,
2010-05-27_3380,2010-05-27,3380,明泰,twse,25.10,25.70,25.05,25.70,633251,16116912,0.65,,,237,,
2010-05-27_3383,2010-05-27,3383,新世紀,twse,42.10,43.20,42.10,43.10,3276415,139846984,1.6,,,1155,,
2010-05-27_3406,2010-05-27,3406,玉晶光,twse,82.30,85.50,81.00,85.50,1553543,129730124,3.2,,,1043,,
2010-05-27_3419,2010-05-27,3419,譁裕,twse,19.20,20.40,18.90,20.10,508230,10001550,1.0,,,229,,
2010-05-27_3443,2010-05-27,3443,創意,twse,117.00,119.50,116.00,119.50,1375606,162208720,2.5,,,915,,
2010-05-27_3450,2010-05-27,3450,聯鈞,twse,69.90,73.80,69.40,73.00,3577417,256716441,3.4,,,2015,,
2010-05-27_3474,2010-05-27,3474,華亞科,twse,18.55,19.15,18.45,19.15,29575824,556585369,0.5,,,5735,,
2010-05-27_3481,2010-05-27,3481,群創,twse,35.40,36.30,35.10,35.90,23812733,850446788,0.0,,,7498,,
2010-05-27_3494,2010-05-27,3494,誠研,twse,49.00,51.00,48.55,50.70,339409,17016063,1.2,,,210,,
2010-05-27_3501,2010-05-27,3501,維熹,twse,56.50,57.90,56.30,57.60,321254,18346951,1.1,,,211,,
2010-05-27_3504,2010-05-27,3504,揚明光,twse,233.50,245.00,230.50,244.50,2441091,582932386,10.5,,,1946,,
2010-05-27_3514,2010-05-27,3514,昱晶,twse,78.90,81.20,78.10,80.40,10833655,865965956,1.5,,,5131,,
2010-05-27_3515,2010-05-27,3515,華擎,twse,125.00,126.50,124.00,126.00,135500,16994749,1.0,,,99,,
2010-05-27_3518,2010-05-27,3518,柏騰,twse,81.30,83.50,81.00,83.20,297030,24470211,1.4,,,217,,
2010-05-27_3519,2010-05-27,3519,綠能,twse,60.50,62.40,60.50,62.00,1045714,64190468,1.5,,,659,,
2010-05-27_3532,2010-05-27,3532,台勝科,twse,56.60,60.50,55.50,60.00,3522467,203301166,0.4,,,1651,,
2010-05-27_3533,2010-05-27,3533,嘉澤,twse,166.00,180.50,166.00,180.50,2568197,452425057,11.5,,,1627,,
2010-05-27_3534,2010-05-27,3534,雷凌,twse,139.00,144.00,137.00,144.00,1619987,228803615,5.5,,,1114,,
2010-05-27_3535,2010-05-27,3535,晶彩科,twse,32.40,34.10,31.90,34.10,1151207,38244958,2.2,,,592,,
2010-05-27_3536,2010-05-27,3536,誠創,twse,6.84,7.18,6.84,7.18,1645558,11597330,0.34,,,452,,
2010-05-27_3545,2010-05-27,3545,敦泰,twse,44.60,47.50,44.40,47.50,884006,40909133,2.8,,,610,,
2010-05-27_3557,2010-05-27,3557,嘉威,twse,25.30,26.75,25.10,26.75,3272100,84934525,1.75,,,1388,,
2010-05-27_3559,2010-05-27,3559,全智科,twse,22.10,23.00,21.85,22.70,1913150,42989920,0.55,,,693,,
2010-05-27_3561,2010-05-27,3561,昇陽光電,twse,54.00,57.20,54.00,57.20,9267494,517826356,3.7,,,4884,,
2010-05-27_3573,2010-05-27,3573,穎台,twse,176.00,183.50,173.50,183.50,2418776,436773784,7.5,,,1841,,
2010-05-27_3576,2010-05-27,3576,聯合再生,twse,54.00,56.70,53.20,56.20,7793748,429446736,2.5,,,3905,,
2010-05-27_3579,2010-05-27,3579,尚志,twse,79.80,82.80,79.30,82.10,527424,42814409,2.2,,,391,,
2010-05-27_3588,2010-05-27,3588,通嘉,twse,144.00,149.00,142.50,148.50,261002,38182298,4.5,,,199,,
2010-05-27_3593,2010-05-27,3593,力銘,twse,31.00,32.40,31.00,32.35,392010,12437375,1.2,,,243,,
2010-05-27_3596,2010-05-27,3596,智易,twse,69.00,71.60,68.50,71.40,1057040,74042180,1.4,,,562,,
2010-05-27_3605,2010-05-27,3605,宏致,twse,94.00,96.50,93.10,96.10,412000,39146100,2.1,,,344,,
2010-05-27_3607,2010-05-27,3607,谷崧,twse,60.00,61.40,58.60,61.00,594100,35775080,1.0,,,319,,
2010-05-27_3614,2010-05-27,3614,誠致,twse,143.50,150.00,143.00,150.00,466016,68118400,6.5,,,305,,
2010-05-27_3617,2010-05-27,3617,碩天,twse,67.00,71.60,67.00,71.60,220000,15280200,4.6,,,156,,
2010-05-27_3622,2010-05-27,3622,洋華,twse,220.00,233.00,220.00,233.00,4314942,984694394,13.0,,,3413,,
2010-05-27_3638,2010-05-27,3638,F-IML,twse,159.50,177.00,159.50,173.00,3045233,500082746,1.5,,,1628,,
2010-05-27_3653,2010-05-27,3653,健策,twse,194.50,210.00,194.50,210.00,1766173,363547330,13.5,,,1075,,
2010-05-27_3701,2010-05-27,3701,大眾控,twse,4.19,4.19,3.83,4.19,19117,76934,0.19,,,22,,
2010-05-27_3702,2010-05-27,3702,大聯大,twse,60.00,61.40,59.30,60.40,10775803,649759394,0.4,,,4321,,
2010-05-27_3703,2010-05-27,3703,欣陸,twse,11.15,11.65,11.15,11.65,599775,6839869,0.55,,,185,,
2010-05-27_4104,2010-05-27,4104,佳醫,twse,71.10,71.80,70.10,71.10,1556873,110809268,0.7,,,997,,
2010-05-27_4106,2010-05-27,4106,雃博,twse,33.80,34.80,33.70,34.70,769108,26334780,0.65,,,415,,
2010-05-27_4108,2010-05-27,4108,懷特,twse,43.75,44.60,43.00,43.90,719002,31616992,0.25,,,486,,
2010-05-27_4119,2010-05-27,4119,旭富,twse,61.50,62.60,61.50,62.00,69182,4274738,0.4,,,37,,
2010-05-27_4133,2010-05-27,4133,亞諾法,twse,91.80,92.30,90.00,92.30,184414,16802137,0.3,,,159,,
2010-05-27_4306,2010-05-27,4306,炎洲,twse,23.00,23.45,22.85,23.35,750238,17370502,0.15,,,332,,
2010-05-27_4414,2010-05-27,4414,如興,twse,5.00,5.10,4.91,5.02,572000,2877720,0.02,,,63,,
2010-05-27_4526,2010-05-27,4526,東台,twse,28.50,29.50,28.30,29.20,1000350,29007000,0.5,,,403,,
2010-05-27_4532,2010-05-27,4532,瑞智,twse,12.30,12.95,12.30,12.80,2609000,33210750,0.3,,,688,,
2010-05-27_4725,2010-05-27,4725,信昌化,twse,46.80,48.50,46.25,48.00,736000,35121700,0.5,,,420,,
2010-05-27_4904,2010-05-27,4904,遠傳,twse,38.00,38.15,37.80,38.00,2696937,102525016,0.1,,,995,,
2010-05-27_4906,2010-05-27,4906,正文,twse,39.50,41.25,39.40,41.25,769023,31125644,1.6,,,436,,
2010-05-27_5203,2010-05-27,5203,訊連,twse,130.00,133.00,129.00,132.00,380649,50003168,1.5,,,245,,
2010-05-27_5305,2010-05-27,5305,敦南,twse,17.05,17.50,16.90,17.50,1255174,21697926,0.6,,,453,,
2010-05-27_5388,2010-05-27,5388,中磊,twse,18.65,19.00,18.50,19.00,1220808,22833420,0.5,,,525,,
2010-05-27_5434,2010-05-27,5434,崇越,twse,34.80,35.75,34.50,35.50,1361314,47872789,0.85,,,659,,
2010-05-27_5469,2010-05-27,5469,瀚宇博,twse,24.35,25.05,24.05,24.90,1221160,29821582,0.65,,,503,,
2010-05-27_5471,2010-05-27,5471,松翰,twse,66.60,69.10,66.20,68.60,867642,58787167,1.6,,,537,,
2010-05-27_5484,2010-05-27,5484,慧友,twse,21.60,22.30,21.35,22.10,94810,2057536,0.75,,,54,,
2010-05-27_5515,2010-05-27,5515,建國,twse,16.70,16.95,16.70,16.90,333545,5618356,0.2,,,144,,
2010-05-27_5522,2010-05-27,5522,遠雄,twse,61.50,62.40,60.50,62.40,1473181,90976736,0.9,,,828,,
2010-05-27_5525,2010-05-27,5525,順天,twse,15.85,15.90,15.50,15.85,181000,2844400,0.25,,,61,,
2010-05-27_5531,2010-05-27,5531,鄉林,twse,30.00,31.10,30.00,31.00,360269,11009233,0.4,,,177,,
2010-05-27_5533,2010-05-27,5533,皇鼎,twse,20.95,21.90,20.70,21.75,257572,5459825,0.8,,,92,,
2010-05-27_5534,2010-05-27,5534,長虹,twse,58.10,59.80,57.50,59.70,856794,50516541,1.5,,,420,,
2010-05-27_5607,2010-05-27,5607,遠雄港,twse,31.50,32.15,31.30,31.85,1044199,33151787,-0.15,,,539,,
2010-05-27_5608,2010-05-27,5608,四維航,twse,41.65,41.95,41.60,41.85,903706,37771441,0.3,,,395,,
2010-05-27_5854,2010-05-27,5854,合庫,twse,18.00,18.25,17.90,18.20,4966839,89804208,0.2,,,1179,,
2010-05-27_6005,2010-05-27,6005,群益證,twse,12.90,13.40,12.85,13.35,4438790,58152993,0.45,,,1027,,
2010-05-27_6012,2010-05-27,6012,金鼎證,twse,8.75,8.92,8.70,8.83,1376811,12119813,0.08,,,367,,
2010-05-27_6108,2010-05-27,6108,競國,twse,32.40,33.80,32.00,33.80,2263326,74657466,1.3,,,1266,,
2010-05-27_6112,2010-05-27,6112,邁達特,twse,23.40,24.30,22.60,23.90,534200,12612310,0.9,,,288,,
2010-05-27_6115,2010-05-27,6115,鎰勝,twse,54.90,55.80,54.70,55.40,520200,28689278,0.5,,,284,,
2010-05-27_6116,2010-05-27,6116,彩晶,twse,5.77,6.06,5.77,6.05,25060796,148195005,0.28,,,5342,,
2010-05-27_6117,2010-05-27,6117,迎廣,twse,18.50,20.00,18.50,20.00,681426,13388120,1.3,,,339,,
2010-05-27_6119,2010-05-27,6119,大傳,twse,12.65,13.15,12.65,13.05,606011,7831340,0.3,,,244,,
2010-05-27_6120,2010-05-27,6120,達運,twse,33.80,35.10,33.30,34.75,3174783,109447157,0.65,,,1413,,
2010-05-27_6128,2010-05-27,6128,上福,twse,43.00,43.90,42.10,43.70,175262,7561478,0.15,,,99,,
2010-05-27_6131,2010-05-27,6131,鈞泰,twse,17.00,17.95,17.00,17.70,214521,3772369,0.7,,,126,,
2010-05-27_6133,2010-05-27,6133,金橋,twse,14.50,15.15,14.50,15.10,1496511,22374042,0.4,,,562,,
2010-05-27_6136,2010-05-27,6136,富爾特,twse,34.90,35.00,34.15,34.80,435719,15116770,0.8,,,222,,
2010-05-27_6139,2010-05-27,6139,亞翔,twse,29.10,30.00,29.00,29.75,604925,17764729,0.45,,,236,,
2010-05-27_6141,2010-05-27,6141,柏承,twse,20.90,21.15,20.80,21.05,66595,1394945,0.5,,,30,,
2010-05-27_6142,2010-05-27,6142,友勁,twse,16.00,16.60,16.00,16.50,537863,8778052,0.55,,,210,,
2010-05-27_6145,2010-05-27,6145,勁永,twse,19.20,20.55,19.00,20.55,4702225,93670473,1.3,,,1643,,
2010-05-27_6152,2010-05-27,6152,百一,twse,30.00,30.50,29.20,30.20,307371,9170530,0.1,,,119,,
2010-05-27_6153,2010-05-27,6153,嘉聯益,twse,29.10,30.50,28.85,30.05,3196188,95038543,0.95,,,1353,,
2010-05-27_6155,2010-05-27,6155,鈞寶,twse,30.00,31.10,30.00,31.00,35334,1087771,0.7,,,29,,
2010-05-27_6164,2010-05-27,6164,華興,twse,23.70,24.70,23.65,24.70,270110,6573203,1.0,,,169,,
2010-05-27_6165,2010-05-27,6165,浪凡,twse,13.85,15.05,13.85,14.10,10656100,152983159,0.0,,,1084,,
2010-05-27_6166,2010-05-27,6166,凌華,twse,38.60,41.40,38.60,41.35,388799,15673525,2.5,,,221,,
2010-05-27_6168,2010-05-27,6168,宏齊,twse,30.35,31.70,30.35,31.65,2141542,66910430,1.3,,,1022,,
2010-05-27_6172,2010-05-27,6172,互億,twse,13.15,13.80,12.75,13.40,2245958,29906231,0.4,,,896,,
2010-05-27_6176,2010-05-27,6176,瑞儀,twse,42.50,43.80,42.45,43.65,1381779,60009515,0.8,,,642,,
2010-05-27_6184,2010-05-27,6184,大豐電,twse,52.80,53.00,52.10,52.70,89098,4673763,-0.1,,,52,,
2010-05-27_6189,2010-05-27,6189,豐藝,twse,24.40,24.90,24.30,24.75,342502,8403522,0.5,,,134,,
2010-05-27_6191,2010-05-27,6191,精成科,twse,19.30,19.75,19.10,19.75,1427215,27728672,0.5,,,393,,
2010-05-27_6192,2010-05-27,6192,巨路,twse,52.70,53.50,52.50,53.40,372415,19707402,0.5,,,188,,
2010-05-27_6196,2010-05-27,6196,帆宣,twse,13.40,14.10,13.15,14.00,862750,11660325,0.6,,,302,,
2010-05-27_6197,2010-05-27,6197,佳必琪,twse,90.00,91.90,88.40,90.50,3082443,278345586,0.0,,,1959,,
2010-05-27_6201,2010-05-27,6201,亞弘電,twse,27.90,28.35,27.60,28.35,90000,2523600,0.5,,,52,,
2010-05-27_6202,2010-05-27,6202,盛群,twse,43.90,46.30,43.70,45.80,2409276,108556154,1.9,,,1322,,
2010-05-27_6205,2010-05-27,6205,詮欣,twse,30.70,32.00,30.70,31.85,100749,3182466,1.15,,,62,,
2010-05-27_6206,2010-05-27,6206,飛捷,twse,81.70,85.00,80.50,84.30,462100,38006130,2.6,,,300,,
2010-05-27_6209,2010-05-27,6209,今國光,twse,32.30,33.55,31.60,33.55,8722349,285895302,1.25,,,3664,,
2010-05-27_6213,2010-05-27,6213,聯茂,twse,41.00,42.10,40.80,42.00,1711734,71517276,0.7,,,639,,
2010-05-27_6215,2010-05-27,6215,和椿,twse,25.50,25.80,25.50,25.80,11714,300485,0.7,,,12,,
