key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-26_2603,2008-12-26,2603,長榮,twse,15.10,15.30,15.05,15.15,3289333,50047288,0.0,,,1060,,
2008-12-26_2605,2008-12-26,2605,新興,twse,29.80,30.30,29.50,29.65,3279461,98190455,-0.15,,,1471,,
2008-12-26_2606,2008-12-26,2606,裕民,twse,38.70,39.10,38.40,38.65,2906099,112747540,-0.05,,,1422,,
2008-12-26_2607,2008-12-26,2607,榮運,twse,17.70,17.85,17.50,17.65,6744001,119056567,-0.05,,,1867,,
2008-12-26_2608,2008-12-26,2608,嘉里大榮,twse,14.25,14.40,14.00,14.00,1210218,17206670,-0.35,,,452,,
2008-12-26_2609,2008-12-26,2609,陽明,twse,10.15,10.30,10.05,10.20,6087330,62018705,0.05,,,1364,,
2008-12-26_2610,2008-12-26,2610,華航,twse,7.68,7.74,7.55,7.56,11648795,89241463,-0.12,,,2161,,
2008-12-26_2611,2008-12-26,2611,志信,twse,11.90,11.90,11.90,11.90,95318,1134300,-0.05,down,,17,,
2008-12-26_2612,2008-12-26,2612,中航,twse,50.00,50.40,49.50,49.60,1244205,62259003,-0.4,,,752,,
2008-12-26_2613,2008-12-26,2613,中櫃,twse,18.60,18.85,18.30,18.40,1562200,28946380,-0.4,,,742,,
2008-12-26_2614,2008-12-26,2614,東森,twse,3.87,3.97,3.82,3.84,5718641,22198087,-0.03,,,856,,
2008-12-26_2615,2008-12-26,2615,萬海,twse,14.00,14.25,14.00,14.15,836765,11832162,0.05,,,337,,
2008-12-26_2616,2008-12-26,2616,山隆,twse,11.70,12.55,11.70,12.55,300512,3718196,0.65,,,82,,
2008-12-26_2617,2008-12-26,2617,台航,twse,40.00,40.50,39.50,39.50,547020,21885846,-0.5,,,366,,
2008-12-26_2618,2008-12-26,2618,長榮航,twse,7.79,7.79,7.55,7.55,6581700,50360454,-0.15,,,1376,,
2008-12-26_2701,2008-12-26,2701,萬企,twse,10.00,10.15,9.93,10.00,77683,777206,0.07,,,51,,
2008-12-26_2702,2008-12-26,2702,華園,twse,18.30,19.00,18.15,18.30,587020,10950864,-0.1,,,357,,
2008-12-26_2704,2008-12-26,2704,國賓,twse,30.65,31.80,30.65,31.00,3464932,108480988,0.1,,,1521,,
2008-12-26_2705,2008-12-26,2705,六福,twse,11.90,12.25,11.90,12.05,2833205,34325220,0.15,,,1020,,
2008-12-26_2706,2008-12-26,2706,第一店,twse,18.40,18.70,18.15,18.20,80294,1479800,-0.2,,,62,,
2008-12-26_2707,2008-12-26,2707,晶華,twse,288.00,296.00,287.50,295.00,278009,81410137,7.0,,,259,,
2008-12-26_2801,2008-12-26,2801,彰銀,twse,12.30,12.40,12.15,12.20,2991771,36717188,-0.2,,,771,,
2008-12-26_2809,2008-12-26,2809,京城銀,twse,5.63,5.68,5.56,5.68,76229,428684,0.08,,,37,,
2008-12-26_2812,2008-12-26,2812,台中銀,twse,6.30,6.33,6.24,6.33,986334,6192559,0.04,,,198,,
2008-12-26_2816,2008-12-26,2816,旺旺保,twse,18.00,18.40,17.20,17.30,1097789,19493840,-0.7,,,505,,
2008-12-26_2820,2008-12-26,2820,華票,twse,4.56,4.64,4.52,4.60,1860504,8514925,0.0,,,194,,
2008-12-26_2823,2008-12-26,2823,中壽,twse,11.20,11.35,11.10,11.20,2989384,33647809,0.0,,,769,,
2008-12-26_2832,2008-12-26,2832,台產,twse,13.70,13.70,13.60,13.60,194500,2654000,-0.25,,,54,,
2008-12-26_2833,2008-12-26,2833,台壽保,twse,16.00,16.20,16.00,16.00,281100,4519808,0.0,,,118,,
2008-12-26_2834,2008-12-26,2834,臺企銀,twse,6.79,6.86,6.73,6.75,7791218,52967315,-0.03,,,1248,,
2008-12-26_2836,2008-12-26,2836,高雄銀,twse,6.83,6.84,6.67,6.79,196545,1329229,0.0,,,71,,
2008-12-26_2837,2008-12-26,2837,萬泰銀,twse,1.90,1.99,1.87,1.97,122983,233573,-0.02,,,27,,
2008-12-26_2838,2008-12-26,2838,聯邦銀,twse,5.28,5.34,5.24,5.26,752588,4003742,-0.04,,,125,,
2008-12-26_2841,2008-12-26,2841,台開,twse,8.19,8.30,8.19,8.25,217000,1786770,0.06,,,58,,
2008-12-26_2845,2008-12-26,2845,遠東銀,twse,5.37,5.41,5.32,5.39,1603981,8640347,-0.01,,,226,,
2008-12-26_2847,2008-12-26,2847,大眾銀,twse,4.66,4.71,4.62,4.66,272574,1270887,0.0,,,107,,
2008-12-26_2849,2008-12-26,2849,安泰銀,twse,8.84,9.50,8.84,9.50,29052,267861,0.0,,,12,,
2008-12-26_2850,2008-12-26,2850,新產,twse,8.79,8.86,8.77,8.83,91001,805058,-0.01,,,20,,
2008-12-26_2851,2008-12-26,2851,中再保,twse,7.36,7.40,7.30,7.40,20050,147800,0.04,,,14,,
2008-12-26_2852,2008-12-26,2852,第一保,twse,6.01,6.30,6.01,6.21,256000,1596740,0.15,,,65,,
2008-12-26_2854,2008-12-26,2854,寶來證,twse,10.20,10.55,10.20,10.30,8090978,83883612,0.05,,,1728,,
2008-12-26_2855,2008-12-26,2855,統一證,twse,10.35,10.50,10.30,10.50,1428729,14901052,0.15,,,220,,
2008-12-26_2856,2008-12-26,2856,元富證,twse,7.62,7.74,7.56,7.74,975942,7506674,0.02,,,204,,
2008-12-26_2880,2008-12-26,2880,華南金,twse,17.15,17.20,16.95,17.00,2130214,36384358,-0.2,,,575,,
2008-12-26_2881,2008-12-26,2881,富邦金,twse,22.10,22.50,22.05,22.20,6210927,138159173,0.05,,,1784,,
2008-12-26_2882,2008-12-26,2882,國泰金,twse,34.50,34.85,34.30,34.60,6914844,239374922,0.0,,,2354,,
2008-12-26_2883,2008-12-26,2883,凱基金,twse,6.61,6.80,6.61,6.80,8740219,58959332,0.02,,,1249,,
2008-12-26_2884,2008-12-26,2884,玉山金,twse,8.50,8.52,8.42,8.49,2199717,18667942,-0.01,,,424,,
2008-12-26_2885,2008-12-26,2885,元大金,twse,13.65,13.85,13.50,13.65,8757426,119801148,0.0,,,1721,,
2008-12-26_2886,2008-12-26,2886,兆豐金,twse,10.85,10.95,10.80,10.80,4558330,49544319,-0.15,,,933,,
2008-12-26_2887,2008-12-26,2887,台新新光金,twse,5.50,5.59,5.44,5.46,20230017,111439187,-0.04,,,2613,,
2008-12-26_2887C,2008-12-26,2887C,新丙特,twse,23.60,23.60,23.50,23.50,2000,47100,-0.4,,,2,,
2008-12-26_2888,2008-12-26,2888,新光金,twse,8.40,8.55,8.40,8.45,9707418,82205920,-0.05,,,1868,,
2008-12-26_2889,2008-12-26,2889,國票金,twse,4.88,4.96,4.88,4.92,1349542,6647226,0.04,,,217,,
2008-12-26_2890,2008-12-26,2890,永豐金,twse,6.65,6.75,6.58,6.67,4695303,31283813,0.02,,,953,,
2008-12-26_2891,2008-12-26,2891,中信金,twse,13.25,13.55,13.20,13.20,17046492,228106519,-0.15,,,3037,,
2008-12-26_2892,2008-12-26,2892,第一金,twse,16.35,16.65,16.35,16.40,9264745,152723555,-0.15,,,1915,,
2008-12-26_2901,2008-12-26,2901,欣欣,twse,16.55,16.70,16.55,16.70,12001,199016,0.0,,,6,,
2008-12-26_2903,2008-12-26,2903,遠百,twse,17.50,17.85,17.20,17.60,4823157,85141018,0.05,,,1539,,
2008-12-26_2904,2008-12-26,2904,匯僑,twse,4.62,4.98,4.62,4.98,11124,53082,0.08,,,9,,
2008-12-26_2905,2008-12-26,2905,三商,twse,10.00,10.10,10.00,10.05,183661,1843260,0.0,,,80,,
2008-12-26_2906,2008-12-26,2906,高林,twse,7.00,7.14,7.00,7.00,69488,488056,0.0,,,33,,
2008-12-26_2908,2008-12-26,2908,特力,twse,14.80,15.10,14.70,14.70,84048,1241599,-0.4,,,35,,
2008-12-26_2910,2008-12-26,2910,統領,twse,28.50,28.80,28.50,28.80,6244,179185,-0.2,,,4,,
2008-12-26_2911,2008-12-26,2911,麗嬰房,twse,16.70,16.80,16.30,16.50,533180,8820002,-0.2,,,270,,
2008-12-26_2912,2008-12-26,2912,統一超,twse,77.70,77.90,77.20,77.60,255962,19854439,0.2,,,169,,
2008-12-26_2913,2008-12-26,2913,農林,twse,11.90,12.20,11.80,11.80,10274375,123072868,-0.1,,,2378,,
2008-12-26_2915,2008-12-26,2915,潤泰全,twse,17.70,18.00,17.55,17.60,1421385,25299595,-0.15,,,612,,
2008-12-26_2916,2008-12-26,2916,滿心,tpex,9.20,9.27,9.15,9.15,22000,202440,-0.08,,42215343,7,,
2008-12-26_2921,2008-12-26,2921,和樂,tpex,14.75,14.75,14.00,14.50,17000,240600,0.10,,42165000,10,,
2008-12-26_3002,2008-12-26,3002,歐格,twse,9.89,9.90,9.70,9.90,172202,1691425,0.05,,,50,,
2008-12-26_3003,2008-12-26,3003,健和興,twse,11.50,11.50,10.60,10.90,13000,142500,-0.1,,,7,,
2008-12-26_3004,2008-12-26,3004,豐達科,twse,6.17,6.60,6.17,6.60,7405,46590,-0.03,,,8,,
2008-12-26_3005,2008-12-26,3005,神基,twse,13.55,13.90,13.45,13.55,3298071,45198058,-0.2,,,938,,
2008-12-26_3006,2008-12-26,3006,晶豪科,twse,19.20,19.40,18.80,18.85,2347288,44870440,-0.35,,,985,,
2008-12-26_3008,2008-12-26,3008,大立光,twse,196.00,197.50,191.00,191.50,2314740,448753560,-8.5,,,1773,,
2008-12-26_3009,2008-12-26,3009,奇美電,twse,10.00,10.60,10.00,10.30,68424788,706229718,0.3,,,11719,,
2008-12-26_3010,2008-12-26,3010,華立,twse,20.20,20.60,20.20,20.40,456077,9291801,0.2,,,218,,
2008-12-26_3011,2008-12-26,3011,今皓,twse,3.75,3.75,3.67,3.75,334540,1251924,0.24,,,113,,
2008-12-26_3013,2008-12-26,3013,晟銘電,twse,8.68,8.70,8.60,8.70,170186,1477812,-0.01,,,39,,
2008-12-26_3014,2008-12-26,3014,聯陽,twse,39.50,40.10,38.50,38.80,7661464,301662651,-1.1,,,3528,,
2008-12-26_3015,2008-12-26,3015,全漢,twse,14.45,14.80,14.45,14.70,374854,5501916,0.25,,,171,,
2008-12-26_3016,2008-12-26,3016,嘉晶,twse,13.50,14.00,13.20,14.00,3189162,44272218,0.9,,,1126,,
2008-12-26_3017,2008-12-26,3017,奇鋐,twse,12.90,13.65,12.90,13.55,2233137,29958799,0.6,,,726,,
2008-12-26_3018,2008-12-26,3018,隆銘綠能,twse,4.33,4.33,4.04,4.04,23010,93830,-0.3,,,13,,
2008-12-26_3019,2008-12-26,3019,亞光,twse,37.50,38.70,37.50,37.60,1901180,72444116,-0.3,,,1086,,
2008-12-26_3021,2008-12-26,3021,鴻名,twse,6.24,6.24,6.24,6.24,1000,6240,-0.06,down,,1,,
2008-12-26_3022,2008-12-26,3022,威強電,twse,25.70,26.60,25.35,25.35,1985243,51771267,-0.3,,,1032,,
2008-12-26_3023,2008-12-26,3023,信邦,twse,7.36,7.48,7.36,7.38,249381,1846310,-0.05,,,92,,
2008-12-26_3024,2008-12-26,3024,憶聲,twse,5.74,5.88,5.74,5.82,551523,3222892,0.0,,,90,,
2008-12-26_3025,2008-12-26,3025,星通,twse,6.67,6.78,6.53,6.60,72000,480270,-0.03,,,27,,
2008-12-26_3026,2008-12-26,3026,禾伸堂,twse,17.80,17.90,17.65,17.80,293095,5202810,-0.1,,,150,,
2008-12-26_3027,2008-12-26,3027,盛達,twse,8.14,8.15,8.05,8.05,15558,125836,-0.09,,,13,,
2008-12-26_3028,2008-12-26,3028,增你強,twse,7.00,7.10,7.00,7.01,165000,1159990,0.0,,,49,,
2008-12-26_3029,2008-12-26,3029,零壹,twse,6.25,6.26,6.15,6.26,50000,311470,0.01,,,15,,
2008-12-26_3030,2008-12-26,3030,德律,twse,14.50,14.50,13.70,13.95,363180,5082711,0.1,,,152,,
2008-12-26_3031,2008-12-26,3031,佰鴻,twse,18.60,19.20,18.20,18.50,1018495,19209606,0.05,,,578,,
2008-12-26_3032,2008-12-26,3032,偉訓,twse,6.77,6.83,6.77,6.82,8274,56426,0.05,,,8,,
2008-12-26_3033,2008-12-26,3033,威健,twse,6.78,6.83,6.68,6.70,75763,509624,-0.08,,,33,,
2008-12-26_3034,2008-12-26,3034,聯詠,twse,29.00,30.20,29.00,29.55,7081058,209733264,0.25,,,3164,,
2008-12-26_3035,2008-12-26,3035,智原,twse,25.00,25.50,24.70,24.75,3160421,79342148,-0.55,,,1613,,
2008-12-26_3036,2008-12-26,3036,文曄,twse,12.35,12.65,12.25,12.35,729414,9075258,-0.1,,,267,,
2008-12-26_3037,2008-12-26,3037,欣興,twse,12.95,13.30,12.95,13.00,8642941,113339283,0.05,,,1857,,
2008-12-26_3038,2008-12-26,3038,全台,twse,3.47,3.47,3.33,3.35,504354,1708720,0.1,,,135,,
2008-12-26_3040,2008-12-26,3040,遠見,twse,9.06,9.10,9.00,9.00,28001,253289,0.0,,,20,,
2008-12-26_3041,2008-12-26,3041,揚智,twse,19.45,19.85,19.00,19.10,4984846,97166076,-0.6,,,2079,,
2008-12-26_3042,2008-12-26,3042,晶技,twse,20.00,20.40,19.80,19.90,3870664,77843790,-0.15,,,1600,,
2008-12-26_3043,2008-12-26,3043,科風,twse,10.60,11.15,10.50,10.65,526131,5701228,0.1,,,346,,
2008-12-26_3044,2008-12-26,3044,健鼎,twse,31.25,32.60,31.25,31.50,1718180,55130710,0.25,,,1022,,
2008-12-26_3045,2008-12-26,3045,台灣大,twse,46.80,47.20,46.55,46.60,1893870,88673589,-0.2,,,703,,
2008-12-26_3046,2008-12-26,3046,建碁,twse,5.60,5.70,5.56,5.60,76840,431516,-0.05,,,36,,
2008-12-26_3047,2008-12-26,3047,訊舟,twse,10.10,10.30,10.05,10.10,3591000,36549200,0.0,,,529,,
2008-12-26_3048,2008-12-26,3048,益登,twse,5.70,5.92,5.70,5.79,44500,256820,0.04,,,16,,
2008-12-26_3049,2008-12-26,3049,精金,twse,3.90,4.22,3.90,4.12,3456536,14225313,0.14,,,852,,
2008-12-26_3050,2008-12-26,3050,鈺德,twse,4.00,4.09,3.96,4.00,470428,1898819,0.0,,,110,,
2008-12-26_3051,2008-12-26,3051,力特,twse,0.96,1.02,0.94,0.96,900589,862459,-0.03,,,75,,
2008-12-26_3052,2008-12-26,3052,夆典,twse,5.32,5.32,5.17,5.25,161000,843600,-0.07,,,45,,
2008-12-26_3054,2008-12-26,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_3055,2008-12-26,3055,蔚華科,twse,10.25,10.50,10.00,10.35,179336,1854692,0.05,,,98,,
2008-12-26_3056,2008-12-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_3057,2008-12-26,3057,喬鼎,twse,10.75,10.75,10.50,10.70,192000,2030450,0.2,,,77,,
2008-12-26_3058,2008-12-26,3058,立德,twse,7.35,7.35,7.20,7.20,115000,831380,-0.2,,,33,,
2008-12-26_3059,2008-12-26,3059,華晶科,twse,23.80,24.50,23.80,23.90,924473,22349650,-0.05,,,419,,
2008-12-26_3060,2008-12-26,3060,銘異,twse,21.20,21.60,21.10,21.20,219250,4676350,-0.05,,,88,,
2008-12-26_3061,2008-12-26,3061,璨圓,twse,10.55,11.30,10.50,11.30,6977633,78312642,0.7,,,1750,,
2008-12-26_3062,2008-12-26,3062,建漢,twse,20.35,21.35,20.30,20.50,15432325,321702157,-0.1,,,6361,,
2008-12-26_3063,2008-12-26,3063,飛信,twse,3.85,4.04,3.85,3.94,950117,3750110,0.0,,,217,,
2008-12-26_3064,2008-12-26,3064,泰偉,tpex,41.35,42.50,40.40,40.70,2549000,106199750,0.40,,66461492,1617,,
2008-12-26_3066,2008-12-26,3066,李洲,tpex,4.30,4.43,4.30,4.31,51000,221860,-0.09,,144593225,20,,
2008-12-26_3067,2008-12-26,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-26_3068,2008-12-26,3068,美磊,tpex,11.25,12.40,11.25,12.10,482000,5806600,0.50,,75602145,146,,
2008-12-26_3069,2008-12-26,3069,寶晟科,tpex,4.19,4.19,4.19,4.19,3000,12570,-0.10,down,26718724,1,,
2008-12-26_3071,2008-12-26,3071,協禧,tpex,4.30,4.35,4.12,4.20,169000,717230,-0.13,,201291824,58,,
2008-12-26_3073,2008-12-26,3073,普格,tpex,33.00,33.00,32.50,33.00,13000,426300,0.10,,36050800,11,,
2008-12-26_3078,2008-12-26,3078,僑威,tpex,7.20,7.20,6.86,7.11,377000,2662350,0.02,,172300000,52,,
2008-12-26_3080,2008-12-26,3080,威力盟,twse,14.45,15.15,14.45,14.50,4959100,73613098,0.3,,,1530,,
2008-12-26_3083,2008-12-26,3083,網龍,tpex,93.70,93.70,90.00,90.40,485000,44109200,-2.10,,86166488,323,,
2008-12-26_3085,2008-12-26,3085,久大,tpex,9.05,9.26,9.00,9.10,40000,364440,0.05,,42886095,29,,
2008-12-26_3086,2008-12-26,3086,華義,tpex,15.65,15.65,14.80,15.20,5013000,77325850,0.55,,60286000,1512,,
2008-12-26_3087,2008-12-26,3087,翔準,tpex,4.10,4.27,4.10,4.10,438000,1825490,0.00,,285000000,122,,
2008-12-26_3088,2008-12-26,3088,艾訊,tpex,15.90,16.15,15.75,15.90,30000,480450,0.00,,76435820,26,,
2008-12-26_3089,2008-12-26,3089,展成,tpex,4.95,5.03,4.95,5.03,11000,54530,-0.13,,54675816,3,,
2008-12-26_3090,2008-12-26,3090,日電貿,twse,14.05,14.15,13.60,13.90,18284,251518,-0.1,,,18,,
2008-12-26_3093,2008-12-26,3093,港建,tpex,46.00,46.75,46.00,46.30,39000,1811800,0.70,,34560852,27,,
2008-12-26_3094,2008-12-26,3094,聯傑,twse,16.40,16.80,16.20,16.30,259739,4264484,-0.25,,,170,,
2008-12-26_3095,2008-12-26,3095,及成,tpex,7.03,7.38,7.03,7.10,1632000,11672550,0.00,,160997961,433,,
2008-12-26_3099,2008-12-26,3099,頂倫,tpex,1.19,1.26,1.11,1.11,351000,396890,-0.08,,238300607,36,,
2008-12-26_3114,2008-12-26,3114,好德,tpex,6.99,7.10,6.82,7.00,131000,908990,-0.05,,46320000,65,,
2008-12-26_3115,2008-12-26,3115,寶島極,tpex,4.92,5.29,4.92,5.29,19000,97620,0.01,,22697600,14,,
2008-12-26_3118,2008-12-26,3118,進階,tpex,22.90,24.40,22.90,24.40,162000,3930750,1.55,,30907486,68,,
2008-12-26_3126,2008-12-26,3126,信億,tpex,9.31,9.31,9.31,9.31,1000,9310,0.47,up,35189210,1,,
2008-12-26_3128,2008-12-26,3128,昇銳,tpex,9.50,9.90,9.50,9.69,16000,153810,0.19,,42000000,12,,
2008-12-26_3130,2008-12-26,3130,一零四,twse,68.70,71.50,68.70,69.30,423100,29692700,1.6,,,308,,
2008-12-26_3152,2008-12-26,3152,璟德,tpex,47.90,49.10,47.85,48.80,135000,6541100,0.60,,62742000,102,,
2008-12-26_3162,2008-12-26,3162,精確,tpex,10.00,10.20,9.88,10.20,26000,261180,0.10,,40665165,11,,
2008-12-26_3164,2008-12-26,3164,景岳,tpex,11.30,11.50,11.20,11.20,75000,850900,0.00,,50185316,32,,
2008-12-26_3171,2008-12-26,3171,天馳,tpex,4.61,4.61,4.32,4.43,14000,61540,-0.20,,35826515,11,,
2008-12-26_3188,2008-12-26,3188,安茂,tpex,8.51,8.80,8.35,8.45,167000,1419370,-0.06,,47858620,69,,
2008-12-26_3189,2008-12-26,3189,景碩,twse,30.10,30.70,30.05,30.35,887820,26889362,0.05,,,431,,
2008-12-26_3191,2008-12-26,3191,和進,tpex,4.40,4.49,4.28,4.40,107000,461960,-0.20,,54153229,58,,
2008-12-26_3202,2008-12-26,3202,樺晟,tpex,10.20,10.25,9.95,10.25,110000,1110990,0.05,,64783159,22,,
2008-12-26_3205,2008-12-26,3205,天騵,tpex,4.66,4.66,4.66,4.66,1000,4660,0.13,up,29712800,1,,
2008-12-26_3206,2008-12-26,3206,志豐,tpex,9.51,9.51,8.89,8.89,26000,235840,-0.62,,38202858,17,,
2008-12-26_3207,2008-12-26,3207,耀勝,tpex,5.30,5.30,5.30,5.30,2000,10600,0.00,flat,36064230,2,,
2008-12-26_3209,2008-12-26,3209,全科,twse,12.20,12.40,12.10,12.30,96000,1175150,0.1,,,49,,
2008-12-26_3211,2008-12-26,3211,順達,tpex,58.00,58.70,57.20,57.90,1039000,60123900,-0.30,,115348632,658,,
2008-12-26_3213,2008-12-26,3213,茂訊,tpex,40.50,41.60,40.50,41.60,161000,6621150,1.10,,42229666,127,,
2008-12-26_3217,2008-12-26,3217,優群,tpex,11.15,11.70,11.15,11.25,441000,5029050,0.10,,77500960,168,,
2008-12-26_3218,2008-12-26,3218,大學光,tpex,22.80,22.80,22.10,22.20,43000,962850,-0.60,,40176382,21,,
2008-12-26_3219,2008-12-26,3219,倚強,tpex,15.40,15.95,15.40,15.60,18000,281150,0.15,,39736042,16,,
2008-12-26_3221,2008-12-26,3221,台嘉碩,tpex,11.80,11.80,11.20,11.20,711000,8238200,-0.10,,69019000,252,,
2008-12-26_3224,2008-12-26,3224,三顧,tpex,3.04,3.04,3.04,3.04,1000,3040,0.04,up,43316329,1,,
2008-12-26_3226,2008-12-26,3226,至寶電,tpex,6.98,6.98,6.90,6.90,4000,27680,0.10,,37222573,3,,
2008-12-26_3227,2008-12-26,3227,原相,tpex,112.00,113.50,109.00,110.50,2838000,315913000,-2.00,,124674771,1860,,
2008-12-26_3228,2008-12-26,3228,金麗科,tpex,45.00,46.30,44.10,44.10,131000,5903400,-0.90,,56617705,95,,
2008-12-26_3229,2008-12-26,3229,晟鈦,tpex,8.54,8.70,8.41,8.42,34000,289530,0.02,,49860000,15,,
2008-12-26_3230,2008-12-26,3230,錦明,tpex,6.78,6.99,6.69,6.73,259000,1767380,0.19,,86856894,98,,
2008-12-26_3231,2008-12-26,3231,緯創,twse,23.70,24.35,23.50,24.00,5658875,135819600,0.45,,,2244,,
2008-12-26_3232,2008-12-26,3232,昱捷,tpex,8.47,8.47,8.47,8.47,7000,59290,-0.63,down,31567865,5,,
2008-12-26_3236,2008-12-26,3236,千如,tpex,6.85,6.98,6.47,6.96,197000,1359130,0.11,,45454660,53,,
2008-12-26_3252,2008-12-26,3252,海灣科,tpex,2.57,2.57,2.57,2.57,79000,203030,0.16,up,96534867,16,,
2008-12-26_3259,2008-12-26,3259,鑫創,tpex,16.20,16.20,14.10,15.20,103000,1578750,0.05,,60689553,62,,
2008-12-26_3260,2008-12-26,3260,威剛,tpex,14.30,14.50,13.80,14.20,4290000,61379650,-0.10,,173001771,886,,
2008-12-26_3264,2008-12-26,3264,欣銓,tpex,11.60,11.85,11.45,11.70,2212000,25816250,0.10,,413239546,584,,
2008-12-26_3265,2008-12-26,3265,台星科,tpex,6.55,6.70,6.54,6.59,118000,783470,-0.02,,272523318,61,,
2008-12-26_3266,2008-12-26,3266,弘如洋,tpex,9.23,9.30,9.04,9.30,5000,46150,0.00,,23154309,4,,
2008-12-26_3268,2008-12-26,3268,海德威,tpex,13.45,13.45,12.90,13.30,27000,352700,-0.20,,30627554,11,,
2008-12-26_3276,2008-12-26,3276,宇環,tpex,2.84,2.84,2.73,2.73,35000,97050,-0.04,,78569298,14,,
2008-12-26_3284,2008-12-26,3284,太普高,tpex,4.12,4.12,3.75,3.96,10000,38560,-0.01,,41392000,6,,
2008-12-26_3287,2008-12-26,3287,廣寰科,tpex,7.01,7.06,7.01,7.06,6000,42180,0.05,,40889328,5,,
2008-12-26_3288,2008-12-26,3288,點晶,tpex,13.80,14.30,13.60,13.90,601000,8395600,-0.10,,48725711,266,,
2008-12-26_3289,2008-12-26,3289,宜特,tpex,22.05,22.30,22.05,22.05,151000,3342500,0.00,,60606898,77,,
2008-12-26_3290,2008-12-26,3290,東浦,tpex,6.70,6.87,6.70,6.84,108000,734360,-0.01,,74319000,37,,
2008-12-26_3293,2008-12-26,3293,鈊象,tpex,134.50,138.50,134.50,136.00,151000,20683500,0.50,,60781714,119,,
2008-12-26_3294,2008-12-26,3294,英濟,tpex,9.58,9.60,9.35,9.59,106000,1006750,0.12,,132289089,41,,
2008-12-26_3296,2008-12-26,3296,勝德,twse,12.90,12.90,12.50,12.50,25020,315808,0.0,,,17,,
2008-12-26_3297,2008-12-26,3297,杭特,tpex,14.60,14.60,13.55,14.25,19000,267450,0.30,,33733730,11,,
2008-12-26_3299,2008-12-26,3299,帛漢,tpex,11.45,11.45,11.00,11.00,7000,78600,-0.45,,43859316,6,,
2008-12-26_3303,2008-12-26,3303,岱稜,tpex,14.70,15.10,14.50,14.65,300000,4424350,-0.15,,66209658,130,,
2008-12-26_3305,2008-12-26,3305,昇貿,twse,21.30,21.40,21.00,21.00,113242,2400454,-0.3,,,75,,
2008-12-26_3306,2008-12-26,3306,鼎天,tpex,13.80,14.00,13.10,13.10,43000,587050,-0.60,,69620398,21,,
2008-12-26_3308,2008-12-26,3308,聯德,twse,12.30,12.30,12.30,12.30,49747,611888,0.8,up,,22,,
2008-12-26_3310,2008-12-26,3310,佳穎,tpex,10.25,10.25,10.00,10.00,26000,260250,0.16,,34112200,2,,
2008-12-26_3311,2008-12-26,3311,閎暉,twse,39.30,40.40,38.80,39.25,1953108,77238094,-0.05,,,973,,
2008-12-26_3312,2008-12-26,3312,弘憶股,tpex,4.56,4.58,4.52,4.52,14000,63840,-0.01,,62157635,7,,
2008-12-26_3313,2008-12-26,3313,斐成,tpex,6.81,7.00,6.61,7.00,67000,455430,0.02,,60484000,28,,
2008-12-26_3315,2008-12-26,3315,宣昶,twse,14.40,14.80,14.30,14.55,97390,1406054,0.1,,,51,,
2008-12-26_3317,2008-12-26,3317,尼克森,tpex,19.00,19.70,18.75,18.95,863000,16596950,-0.35,,55217500,384,,
2008-12-26_3323,2008-12-26,3323,加百裕,tpex,31.20,31.50,30.50,30.80,521000,16140850,-0.40,,84655333,294,,
2008-12-26_3324,2008-12-26,3324,雙鴻,tpex,4.21,4.49,4.20,4.49,116000,517400,0.29,,49297015,32,,
2008-12-26_3325,2008-12-26,3325,旭品,tpex,15.35,15.35,14.35,14.35,708000,10558250,0.00,,63538511,312,,
2008-12-26_3332,2008-12-26,3332,幸康,tpex,25.00,25.55,24.90,25.30,32000,807300,0.30,,48104246,24,,
2008-12-26_3339,2008-12-26,3339,泰谷,tpex,6.42,6.44,6.38,6.38,49000,313770,-0.06,,87746283,26,,
2008-12-26_3354,2008-12-26,3354,律勝,tpex,7.35,7.68,7.33,7.68,9000,66420,-0.20,,74146266,7,,
2008-12-26_3356,2008-12-26,3356,奇偶,twse,116.00,117.00,114.50,115.00,105112,12179492,-0.5,,,81,,
2008-12-26_3360,2008-12-26,3360,尚立,tpex,4.97,5.14,4.97,5.08,5000,25190,-0.06,,39600000,5,,
2008-12-26_3362,2008-12-26,3362,先進光,tpex,9.89,9.99,9.43,9.43,12000,116530,-0.27,,43988000,4,,
2008-12-26_3367,2008-12-26,3367,英華達,twse,20.80,21.40,20.65,20.75,1911655,40174955,-0.25,,,662,,
2008-12-26_3372,2008-12-26,3372,典範,tpex,5.76,5.88,5.76,5.76,163000,943600,0.00,,302500000,59,,
2008-12-26_3373,2008-12-26,3373,熱映,tpex,14.75,14.75,14.75,14.75,109000,1607750,0.95,up,24247800,59,,
2008-12-26_3376,2008-12-26,3376,新日興,twse,79.60,80.40,79.00,79.00,176610,14067754,-0.4,,,96,,
2008-12-26_3380,2008-12-26,3380,明泰,twse,16.95,18.05,16.70,18.05,3120006,54182058,1.1,,,939,,
2008-12-26_3383,2008-12-26,3383,新世紀,twse,32.50,32.90,32.00,32.00,216450,7003155,-0.4,,,165,,
