key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-27_2601,2010-04-27,2601,益航,twse,56.00,56.30,55.10,55.70,2450451,136737003,0.0,,,1041,,
2010-04-27_2603,2010-04-27,2603,長榮,twse,19.30,19.30,19.00,19.20,8246088,158284129,-0.1,,,1518,,
2010-04-27_2605,2010-04-27,2605,新興,twse,41.30,41.45,40.85,40.85,2274502,93292166,-0.45,,,734,,
2010-04-27_2606,2010-04-27,2606,裕民,twse,65.40,65.50,64.70,64.80,1895957,123134708,-0.3,,,901,,
2010-04-27_2607,2010-04-27,2607,榮運,twse,26.65,26.85,26.40,26.40,4195838,111533220,-0.1,,,1214,,
2010-04-27_2608,2010-04-27,2608,嘉里大榮,twse,24.15,24.20,23.90,24.10,279499,6729076,-0.05,,,105,,
2010-04-27_2609,2010-04-27,2609,陽明,twse,12.65,12.65,12.45,12.45,5590585,69836778,-0.15,,,1097,,
2010-04-27_2610,2010-04-27,2610,華航,twse,13.40,13.50,13.10,13.30,58989535,786450666,0.05,,,10207,,
2010-04-27_2611,2010-04-27,2611,志信,twse,17.30,17.30,16.20,16.60,4994473,82513151,-0.8,,,1498,,
2010-04-27_2612,2010-04-27,2612,中航,twse,81.00,81.80,80.80,81.10,650090,52700762,0.2,,,374,,
2010-04-27_2613,2010-04-27,2613,中櫃,twse,18.45,18.50,17.85,17.85,193427,3490686,-0.55,,,93,,
2010-04-27_2614,2010-04-27,2614,東森,twse,8.90,9.08,8.90,8.99,7661854,68953274,0.08,,,1500,,
2010-04-27_2615,2010-04-27,2615,萬海,twse,18.85,18.90,18.60,18.80,2868164,53838435,0.05,,,787,,
2010-04-27_2616,2010-04-27,2616,山隆,twse,16.20,16.20,16.10,16.10,103888,1674528,-0.1,,,50,,
2010-04-27_2617,2010-04-27,2617,台航,twse,41.40,41.50,40.95,41.00,389449,16001059,-0.3,,,237,,
2010-04-27_2618,2010-04-27,2618,長榮航,twse,15.15,15.65,14.95,15.40,30328824,465477678,0.35,,,6662,,
2010-04-27_2636,2010-04-27,2636,台驊,tpex,29.10,30.85,28.90,29.00,1402000,41832800,0.10,,50438979,658,,
2010-04-27_2701,2010-04-27,2701,萬企,twse,16.85,16.85,16.60,16.65,91043,1519655,-0.05,,,61,,
2010-04-27_2702,2010-04-27,2702,華園,twse,28.25,28.25,27.75,27.95,55452,1548568,-0.05,,,44,,
2010-04-27_2704,2010-04-27,2704,國賓,twse,36.00,36.20,35.55,35.85,615857,22101293,-0.1,,,244,,
2010-04-27_2705,2010-04-27,2705,六福,twse,18.35,18.35,18.15,18.20,1089497,19878844,-0.15,,,359,,
2010-04-27_2706,2010-04-27,2706,第一店,twse,26.50,26.50,25.80,26.00,369600,9625900,-0.15,,,143,,
2010-04-27_2707,2010-04-27,2707,晶華,twse,383.00,386.00,383.00,384.00,91407,35117602,-2.0,,,94,,
2010-04-27_2801,2010-04-27,2801,彰銀,twse,14.50,14.50,14.35,14.45,5598376,80825306,-0.05,,,529,,
2010-04-27_2809,2010-04-27,2809,京城銀,twse,9.06,9.13,9.01,9.08,263085,2388421,0.02,,,87,,
2010-04-27_2812,2010-04-27,2812,台中銀,twse,8.50,8.53,8.46,8.47,1110386,9421772,0.0,,,207,,
2010-04-27_2816,2010-04-27,2816,旺旺保,twse,22.50,22.50,21.75,21.90,907354,19932192,-0.35,,,410,,
2010-04-27_2820,2010-04-27,2820,華票,twse,9.54,9.55,9.50,9.53,3462009,32999519,0.02,,,447,,
2010-04-27_2823,2010-04-27,2823,中壽,twse,25.70,26.20,25.65,25.80,15843533,410113491,0.3,,,3807,,
2010-04-27_2832,2010-04-27,2832,台產,twse,28.00,28.10,27.90,27.95,476570,13340887,0.0,,,181,,
2010-04-27_2833,2010-04-27,2833,台壽保,twse,38.40,38.80,38.15,38.60,1978600,76297461,0.1,,,749,,
2010-04-27_2834,2010-04-27,2834,臺企銀,twse,8.40,8.40,8.35,8.36,9426779,78885352,-0.04,,,890,,
2010-04-27_2836,2010-04-27,2836,高雄銀,twse,10.90,10.90,10.80,10.80,383200,4158169,-0.1,,,98,,
2010-04-27_2837,2010-04-27,2837,萬泰銀,twse,7.07,7.10,7.00,7.01,318456,2237641,-0.06,,,120,,
2010-04-27_2838,2010-04-27,2838,聯邦銀,twse,5.92,5.95,5.85,5.91,275571,1629457,0.02,,,89,,
2010-04-27_2841,2010-04-27,2841,台開,twse,14.00,14.05,13.70,13.95,1746044,24259907,-0.05,,,435,,
2010-04-27_2845,2010-04-27,2845,遠東銀,twse,10.40,10.45,10.30,10.40,2243289,23301844,0.0,,,255,,
2010-04-27_2847,2010-04-27,2847,大眾銀,twse,6.50,6.59,6.48,6.59,1186872,7756278,0.09,,,302,,
2010-04-27_2849,2010-04-27,2849,安泰銀,twse,9.31,9.45,9.31,9.45,47388,446657,-0.05,,,24,,
2010-04-27_2850,2010-04-27,2850,新產,twse,28.20,28.20,28.05,28.10,1581383,44503274,0.0,,,576,,
2010-04-27_2851,2010-04-27,2851,中再保,twse,16.40,16.40,16.25,16.35,353055,5779996,0.05,,,133,,
2010-04-27_2852,2010-04-27,2852,第一保,twse,13.05,13.15,13.00,13.00,156466,2043359,-0.1,,,44,,
2010-04-27_2854,2010-04-27,2854,寶來證,twse,16.30,16.30,16.10,16.20,4419219,71542909,-0.1,,,781,,
2010-04-27_2855,2010-04-27,2855,統一證,twse,19.30,19.30,19.00,19.05,1948622,37136482,-0.05,,,348,,
2010-04-27_2856,2010-04-27,2856,元富證,twse,12.90,12.90,12.70,12.70,2604295,33159560,-0.1,,,373,,
2010-04-27_2880,2010-04-27,2880,華南金,twse,19.15,19.15,18.95,19.10,5839593,111478454,-0.05,,,540,,
2010-04-27_2881,2010-04-27,2881,富邦金,twse,38.45,38.65,38.30,38.60,13618553,525061232,0.15,,,3120,,
2010-04-27_2882,2010-04-27,2882,國泰金,twse,52.60,52.60,51.80,52.00,14114878,734923456,-0.6,,,4538,,
2010-04-27_2883,2010-04-27,2883,凱基金,twse,8.92,8.96,8.88,8.89,17850162,158801945,-0.08,,,1820,,
2010-04-27_2884,2010-04-27,2884,玉山金,twse,13.85,13.90,13.75,13.90,6657479,92306175,0.05,,,647,,
2010-04-27_2885,2010-04-27,2885,元大金,twse,19.20,19.40,19.10,19.30,35286289,680249706,0.1,,,5740,,
2010-04-27_2886,2010-04-27,2886,兆豐金,twse,18.50,18.60,18.35,18.40,15633445,287962878,0.0,,,1428,,
2010-04-27_2887,2010-04-27,2887,台新新光金,twse,12.65,12.75,12.55,12.55,14367405,181013859,-0.1,,,2165,,
2010-04-27_2887C,2010-04-27,2887C,新丙特,twse,32.10,32.10,32.05,32.05,24000,770050,-0.05,,,6,,
2010-04-27_2888,2010-04-27,2888,新光金,twse,12.60,12.60,12.45,12.50,18857917,235799183,0.0,,,2356,,
2010-04-27_2889,2010-04-27,2889,國票金,twse,10.20,10.30,10.15,10.20,6588310,67263539,-0.1,,,549,,
2010-04-27_2890,2010-04-27,2890,永豐金,twse,11.10,11.15,10.95,11.10,11731817,129820547,0.0,,,1173,,
2010-04-27_2891,2010-04-27,2891,中信金,twse,18.00,18.10,17.90,17.95,18849537,338930520,-0.25,,,3368,,
2010-04-27_2892,2010-04-27,2892,第一金,twse,17.75,17.85,17.60,17.85,16645476,295716156,0.1,,,2056,,
2010-04-27_2901,2010-04-27,2901,欣欣,twse,25.00,25.00,24.70,24.85,18004,446849,-0.15,,,10,,
2010-04-27_2903,2010-04-27,2903,遠百,twse,29.65,29.80,29.10,29.10,4988426,146312604,-0.45,,,2128,,
2010-04-27_2904,2010-04-27,2904,匯僑,twse,14.40,14.60,14.35,14.55,395942,5728388,0.2,,,149,,
2010-04-27_2905,2010-04-27,2905,三商,twse,16.60,16.70,16.45,16.45,676404,11186225,-0.15,,,204,,
2010-04-27_2906,2010-04-27,2906,高林,twse,15.70,15.80,15.35,15.55,2066912,32298984,-0.15,,,437,,
2010-04-27_2908,2010-04-27,2908,特力,twse,20.00,20.10,19.60,19.60,2076645,40919691,-0.4,,,629,,
2010-04-27_2910,2010-04-27,2910,統領,twse,22.55,22.75,22.50,22.60,12027,271651,0.05,,,9,,
2010-04-27_2911,2010-04-27,2911,麗嬰房,twse,36.00,36.20,34.95,35.15,1300825,45827187,-0.7,,,664,,
2010-04-27_2912,2010-04-27,2912,統一超,twse,85.90,88.70,85.90,86.60,5791746,505034305,1.7,,,2318,,
2010-04-27_2913,2010-04-27,2913,農林,twse,18.40,18.65,18.30,18.50,2869686,53017919,0.2,,,858,,
2010-04-27_2915,2010-04-27,2915,潤泰全,twse,80.60,81.20,78.80,79.10,5601456,445236773,-1.5,,,2712,,
2010-04-27_2916,2010-04-27,2916,滿心,tpex,19.60,19.70,19.30,19.65,95000,1855150,0.10,,42215343,55,,
2010-04-27_3002,2010-04-27,3002,歐格,twse,27.30,27.30,26.50,26.50,1700303,45815331,0.3,,,729,,
2010-04-27_3003,2010-04-27,3003,健和興,twse,40.00,40.45,39.20,39.55,1093863,43541961,-0.45,,,513,,
2010-04-27_3004,2010-04-27,3004,豐達科,twse,12.30,13.15,11.50,13.15,137984,1797838,0.85,,,43,,
2010-04-27_3005,2010-04-27,3005,神基,twse,24.95,25.00,24.50,24.55,4359280,107576821,-0.6,,,1488,,
2010-04-27_3006,2010-04-27,3006,晶豪科,twse,70.50,72.20,70.10,70.80,17826101,1269255933,1.2,,,7741,,
2010-04-27_3008,2010-04-27,3008,大立光,twse,515.00,520.00,515.00,520.00,461989,239488280,5.0,,,447,,
2010-04-27_3010,2010-04-27,3010,華立,twse,48.80,49.50,48.50,48.50,5794224,284715760,0.15,,,1826,,
2010-04-27_3011,2010-04-27,3011,今皓,twse,13.95,13.95,13.65,13.65,739581,10190779,-0.3,,,237,,
2010-04-27_3013,2010-04-27,3013,晟銘電,twse,25.90,26.85,25.85,26.45,5053863,133552086,0.75,,,1438,,
2010-04-27_3014,2010-04-27,3014,聯陽,twse,58.30,59.50,58.30,58.70,1951450,114864477,0.5,,,1052,,
2010-04-27_3015,2010-04-27,3015,全漢,twse,41.70,42.30,41.45,41.70,1084711,45465901,0.1,,,572,,
2010-04-27_3016,2010-04-27,3016,嘉晶,twse,35.20,35.50,35.00,35.10,557438,19598945,0.0,,,313,,
2010-04-27_3017,2010-04-27,3017,奇鋐,twse,38.20,39.65,38.15,39.20,7104994,278134097,1.05,,,2607,,
2010-04-27_3018,2010-04-27,3018,隆銘綠能,twse,17.95,18.00,17.75,17.90,45499,814556,-0.1,,,32,,
2010-04-27_3019,2010-04-27,3019,亞光,twse,60.20,61.30,60.00,60.00,1307338,79074780,-0.2,,,807,,
2010-04-27_3021,2010-04-27,3021,鴻名,twse,14.70,15.80,14.70,15.15,248440,3754975,0.2,,,109,,
2010-04-27_3022,2010-04-27,3022,威強電,twse,41.80,42.20,40.50,40.85,3931866,161666068,-0.7,,,1960,,
2010-04-27_3023,2010-04-27,3023,信邦,twse,26.25,26.75,25.60,26.05,8869103,233141549,0.0,,,3004,,
2010-04-27_3024,2010-04-27,3024,憶聲,twse,13.70,13.80,13.30,13.30,3257692,43939330,-0.4,,,898,,
2010-04-27_3025,2010-04-27,3025,星通,twse,18.70,19.35,18.70,19.05,1830000,34908950,0.55,,,605,,
2010-04-27_3026,2010-04-27,3026,禾伸堂,twse,50.00,50.00,48.90,49.10,2110924,104032524,-0.7,,,1018,,
2010-04-27_3027,2010-04-27,3027,盛達,twse,26.35,26.80,26.10,26.20,439423,11606074,-0.1,,,226,,
2010-04-27_3028,2010-04-27,3028,增你強,twse,23.05,23.35,22.70,22.70,2410551,55471865,-0.25,,,800,,
2010-04-27_3029,2010-04-27,3029,零壹,twse,39.20,39.40,38.50,38.50,2900008,112917055,-0.35,,,1321,,
2010-04-27_3030,2010-04-27,3030,德律,twse,47.15,47.50,46.50,47.05,1301948,61134961,0.0,,,563,,
2010-04-27_3031,2010-04-27,3031,佰鴻,twse,44.60,44.95,44.15,44.20,910848,40570113,-0.35,,,506,,
2010-04-27_3032,2010-04-27,3032,偉訓,twse,16.95,17.00,16.70,16.85,445700,7510329,0.05,,,141,,
2010-04-27_3033,2010-04-27,3033,威健,twse,23.45,23.65,23.30,23.40,1918307,45041544,0.05,,,620,,
2010-04-27_3034,2010-04-27,3034,聯詠,twse,111.50,111.50,109.00,110.00,4016066,441798260,-1.5,,,1842,,
2010-04-27_3035,2010-04-27,3035,智原,twse,58.10,58.60,57.60,58.00,4687817,271951686,-0.1,,,2147,,
2010-04-27_3036,2010-04-27,3036,文曄,twse,39.00,39.80,38.55,39.35,5427267,213120062,0.35,,,2316,,
2010-04-27_3037,2010-04-27,3037,欣興,twse,46.80,46.80,45.30,45.50,17522432,800228873,-0.8,,,4520,,
2010-04-27_3038,2010-04-27,3038,全台,twse,13.40,13.55,13.00,13.10,2196637,29163231,-0.2,,,647,,
2010-04-27_3040,2010-04-27,3040,遠見,twse,13.65,13.65,13.10,13.25,339575,4498367,-0.2,,,128,,
2010-04-27_3041,2010-04-27,3041,揚智,twse,70.70,71.80,70.00,70.40,3473719,246271630,0.1,,,1281,,
2010-04-27_3042,2010-04-27,3042,晶技,twse,55.10,55.30,53.70,54.00,1596072,86670462,-1.0,,,941,,
2010-04-27_3043,2010-04-27,3043,科風,twse,36.50,38.70,35.85,38.00,12624346,476875287,1.65,,,5457,,
2010-04-27_3044,2010-04-27,3044,健鼎,twse,113.50,119.00,113.00,117.50,4755507,550141560,5.0,,,2935,,
2010-04-27_3045,2010-04-27,3045,台灣大,twse,59.60,59.70,59.40,59.60,4550985,270948692,0.0,,,856,,
2010-04-27_3046,2010-04-27,3046,建碁,twse,13.80,13.95,13.60,13.70,586643,8066091,0.05,,,249,,
2010-04-27_3047,2010-04-27,3047,訊舟,twse,27.00,27.25,26.60,26.65,2866150,77110902,-0.35,,,1248,,
2010-04-27_3048,2010-04-27,3048,益登,twse,19.10,19.30,18.90,18.90,926832,17698690,-0.15,,,327,,
2010-04-27_3049,2010-04-27,3049,精金,twse,21.60,21.65,21.00,21.20,13196035,281207856,-0.6,,,5002,,
2010-04-27_3050,2010-04-27,3050,鈺德,twse,16.35,16.65,16.30,16.45,3644381,60079397,0.15,,,998,,
2010-04-27_3051,2010-04-27,3051,力特,twse,3.28,3.28,3.07,3.15,863045,2763535,0.04,,,89,,
2010-04-27_3052,2010-04-27,3052,夆典,twse,18.30,18.50,18.20,18.20,2246707,41091880,-0.1,,,747,,
2010-04-27_3054,2010-04-27,3054,立萬利,twse,23.90,24.30,23.90,24.05,195005,4697470,0.15,,,100,,
2010-04-27_3055,2010-04-27,3055,蔚華科,twse,31.10,31.90,30.80,31.05,1851189,58054232,0.05,,,736,,
2010-04-27_3056,2010-04-27,3056,富華新,twse,23.00,23.25,22.50,22.70,110000,2518200,-0.3,,,60,,
2010-04-27_3057,2010-04-27,3057,喬鼎,twse,25.00,25.30,24.90,25.00,1045271,26211125,0.0,,,405,,
2010-04-27_3058,2010-04-27,3058,立德,twse,29.40,29.50,28.90,28.90,814486,23736491,-0.4,,,292,,
2010-04-27_3059,2010-04-27,3059,華晶科,twse,57.00,57.90,56.00,56.00,5713010,326326160,-0.6,,,2105,,
2010-04-27_3060,2010-04-27,3060,銘異,twse,60.50,60.50,57.10,57.10,10832181,636113221,0.1,,,3370,,
2010-04-27_3061,2010-04-27,3061,璨圓,twse,48.20,48.75,47.60,47.70,4912080,235978540,-0.45,,,2107,,
2010-04-27_3062,2010-04-27,3062,建漢,twse,45.90,46.40,45.00,45.65,9744743,447720646,0.0,,,4612,,
2010-04-27_3064,2010-04-27,3064,泰偉,tpex,61.10,61.30,60.50,60.60,289000,17562700,0.00,,66461492,170,,
2010-04-27_3066,2010-04-27,3066,李洲,tpex,13.85,14.00,13.55,13.60,193000,2649250,-0.20,,141787475,94,,
2010-04-27_3067,2010-04-27,3067,全域,tpex,29.90,30.50,29.90,30.50,16000,482750,-0.30,,29025240,13,,
2010-04-27_3068,2010-04-27,3068,美磊,tpex,85.50,86.10,84.00,84.10,783000,66459600,-1.70,,70786145,389,,
2010-04-27_3069,2010-04-27,3069,寶晟科,tpex,11.70,11.90,11.60,11.70,93000,1090400,0.00,,26718724,52,,
2010-04-27_3071,2010-04-27,3071,協禧,tpex,16.20,16.45,16.10,16.40,866000,14098350,0.35,,201291824,257,,
2010-04-27_3073,2010-04-27,3073,普格,tpex,42.50,42.50,41.75,42.00,360000,15142600,0.30,,48528888,221,,
2010-04-27_3078,2010-04-27,3078,僑威,tpex,35.80,36.45,35.80,35.80,462000,16647200,0.00,,185966079,222,,
2010-04-27_3080,2010-04-27,3080,威力盟,twse,36.20,36.20,35.60,35.65,1062396,38014207,-0.35,,,516,,
2010-04-27_3083,2010-04-27,3083,網龍,tpex,373.00,377.00,368.50,373.00,850000,317036000,-5.00,,87938608,677,,
2010-04-27_3085,2010-04-27,3085,久大,tpex,23.80,23.90,22.30,22.30,1723000,39260000,-1.65,,43417614,906,,
2010-04-27_3086,2010-04-27,3086,華義,tpex,23.45,23.45,22.70,23.20,1390000,31952300,0.10,,70286000,627,,
2010-04-27_3087,2010-04-27,3087,翔準,tpex,13.10,13.30,12.75,13.00,4405000,57604000,-0.10,,285000000,954,,
2010-04-27_3088,2010-04-27,3088,艾訊,tpex,30.90,31.65,30.00,30.80,10988000,340543650,0.05,,78832034,2615,,
2010-04-27_3089,2010-04-27,3089,展成,tpex,12.80,12.80,12.05,12.10,1195000,14729300,-0.40,,52175816,298,,
2010-04-27_3090,2010-04-27,3090,日電貿,twse,43.20,43.70,42.60,42.85,1116047,48068261,-0.35,,,492,,
2010-04-27_3093,2010-04-27,3093,港建,tpex,54.50,55.00,54.30,54.60,40000,2182600,-0.10,,36288894,21,,
2010-04-27_3094,2010-04-27,3094,聯傑,twse,48.65,48.95,48.20,48.50,1091185,52956504,-0.15,,,558,,
2010-04-27_3095,2010-04-27,3095,及成,tpex,23.85,24.40,23.65,23.65,2316000,55622750,-0.15,,217672262,869,,
2010-04-27_3114,2010-04-27,3114,好德,tpex,14.80,14.80,14.40,14.45,229000,3322300,-0.15,,48605700,85,,
2010-04-27_3115,2010-04-27,3115,寶島極,tpex,14.50,15.90,14.50,15.80,393000,5962750,0.90,,37697600,150,,
2010-04-27_3118,2010-04-27,3118,進階,tpex,35.90,37.20,35.90,36.65,555000,20386450,0.85,,30907486,246,,
2010-04-27_3126,2010-04-27,3126,信億,tpex,22.55,22.55,21.50,21.50,19000,416950,-0.50,,34559210,16,,
2010-04-27_3128,2010-04-27,3128,昇銳,tpex,28.35,29.40,28.35,28.65,218000,6298100,0.35,,42000000,129,,
2010-04-27_3130,2010-04-27,3130,一零四,twse,119.00,123.00,118.50,120.00,92056,11098164,1.0,,,77,,
2010-04-27_3144,2010-04-27,3144,新揚科,tpex,16.95,16.95,16.40,16.60,219000,3636750,0.00,,69091396,72,,
2010-04-27_3152,2010-04-27,3152,璟德,tpex,223.00,223.00,219.50,221.00,182000,40212500,-2.50,,62742000,139,,
2010-04-27_3162,2010-04-27,3162,精確,tpex,16.60,16.90,16.35,16.90,641000,10650400,0.30,,53757426,209,,
2010-04-27_3164,2010-04-27,3164,景岳,twse,90.50,91.00,89.80,89.80,469300,42391439,-0.7,,,334,,
2010-04-27_3169,2010-04-27,3169,亞信,tpex,59.20,59.20,57.40,57.70,355000,20567800,-1.40,,52679422,271,,
2010-04-27_3171,2010-04-27,3171,天馳,tpex,17.75,17.75,17.35,17.40,272000,4762950,0.05,,32326515,128,,
2010-04-27_3188,2010-04-27,3188,安茂,tpex,22.40,22.45,21.50,21.55,966000,21323350,-0.50,,47858620,399,,
2010-04-27_3189,2010-04-27,3189,景碩,twse,80.50,81.30,79.80,80.60,5615380,453302726,0.3,,,2063,,
2010-04-27_3191,2010-04-27,3191,和進,tpex,13.30,13.40,13.15,13.15,247000,3269000,-0.05,,54153229,101,,
2010-04-27_3202,2010-04-27,3202,樺晟,tpex,24.30,24.30,23.75,23.85,296000,7107450,-0.15,,74852227,149,,
2010-04-27_3205,2010-04-27,3205,佰研,tpex,32.60,32.70,32.10,32.10,34000,1099650,-0.50,,14712800,26,,
2010-04-27_3206,2010-04-27,3206,志豐,tpex,24.00,24.00,22.60,22.60,3018000,70345550,0.15,,38760901,1200,,
2010-04-27_3207,2010-04-27,3207,耀勝,tpex,18.70,19.80,18.70,18.85,3344000,65165450,0.30,,36064230,872,,
2010-04-27_3209,2010-04-27,3209,全科,twse,31.20,31.20,30.75,30.75,584554,18051500,-0.05,,,296,,
2010-04-27_3211,2010-04-27,3211,順達,tpex,107.00,109.00,107.00,107.50,2516000,271957000,0.50,,129103479,1387,,
2010-04-27_3213,2010-04-27,3213,茂訊,tpex,83.90,84.00,83.60,83.70,63000,5280300,-0.20,,44870821,53,,
2010-04-27_3217,2010-04-27,3217,優群,tpex,29.15,29.90,29.10,29.55,1668000,49200450,0.40,,75501000,608,,
2010-04-27_3218,2010-04-27,3218,大學光,tpex,32.00,32.00,31.50,31.80,73000,2320800,0.30,,45273495,38,,
2010-04-27_3219,2010-04-27,3219,倚強,tpex,16.20,16.20,16.05,16.10,77000,1241100,0.00,,39736042,30,,
2010-04-27_3221,2010-04-27,3221,台嘉碩,tpex,36.70,37.20,35.30,35.35,2602000,93698650,-1.85,,71028500,1099,,
2010-04-27_3224,2010-04-27,3224,三顧,tpex,10.20,10.20,9.81,9.81,242000,2421210,-0.07,,43316329,87,,
2010-04-27_3227,2010-04-27,3227,原相,tpex,205.00,205.50,200.50,200.50,932000,187991000,-4.00,,130729414,696,,
2010-04-27_3228,2010-04-27,3228,金麗科,tpex,49.30,49.50,49.05,49.05,80000,3938500,-0.05,,56772205,56,,
2010-04-27_3229,2010-04-27,3229,晟鈦,twse,17.20,17.45,16.75,16.80,431247,7344497,-0.4,,,201,,
2010-04-27_3230,2010-04-27,3230,錦明,tpex,18.60,18.90,18.50,18.50,2023000,37737300,-0.10,,98190998,586,,
2010-04-27_3231,2010-04-27,3231,緯創,twse,62.00,64.50,61.90,62.90,33309972,2112568609,1.7,,,10753,,
2010-04-27_3232,2010-04-27,3232,昱捷,tpex,12.80,13.00,12.60,12.60,101000,1279550,-0.20,,31567865,30,,
2010-04-27_3236,2010-04-27,3236,千如,tpex,28.50,28.50,27.50,28.20,2388000,66627050,1.15,,43454660,774,,
2010-04-27_3252,2010-04-27,3252,海灣科,tpex,,,,,0,0,,flat,59534867,0,,
2010-04-27_3259,2010-04-27,3259,鑫創,tpex,34.85,35.75,34.70,34.90,981000,34514500,0.05,,61928553,469,,
2010-04-27_3260,2010-04-27,3260,威剛,tpex,85.10,85.40,83.70,83.70,4277000,359419500,-1.70,,226632337,2317,,
2010-04-27_3264,2010-04-27,3264,欣銓,tpex,27.35,27.60,27.00,27.30,4427000,120637350,-0.05,,442445933,1384,,
2010-04-27_3265,2010-04-27,3265,台星科,tpex,17.45,17.60,17.30,17.40,1194000,20807900,-0.05,,272523318,404,,
2010-04-27_3266,2010-04-27,3266,弘如洋,tpex,20.90,20.90,20.00,20.35,141000,2847850,-0.25,,23154309,83,,
2010-04-27_3268,2010-04-27,3268,海德威,tpex,36.25,36.65,35.60,35.60,228000,8154200,-0.65,,30666304,145,,
2010-04-27_3276,2010-04-27,3276,宇環,tpex,11.50,11.50,11.20,11.20,845000,9569750,-0.50,,78569298,210,,
2010-04-27_3284,2010-04-27,3284,太普高,tpex,25.00,25.45,24.80,25.00,1864000,46706350,0.10,,51392000,683,,
2010-04-27_3287,2010-04-27,3287,廣寰科,tpex,27.30,27.30,26.95,27.20,50000,1354250,-0.05,,42659787,29,,
2010-04-27_3288,2010-04-27,3288,點晶,tpex,31.50,32.30,31.30,31.30,336000,10736550,0.10,,49778148,198,,
2010-04-27_3289,2010-04-27,3289,宜特,tpex,38.00,39.30,38.00,38.55,2295000,89304550,0.55,,68634633,740,,
2010-04-27_3290,2010-04-27,3290,東浦,tpex,16.30,17.10,16.00,17.10,5499000,92741750,1.10,,74319000,1307,,
2010-04-27_3291,2010-04-27,3291,遠翔科,tpex,51.30,51.50,50.70,50.80,152000,7770600,0.30,,32607352,99,,
2010-04-27_3293,2010-04-27,3293,鈊象,tpex,255.00,256.00,251.50,252.50,328000,83052500,-2.50,,66871184,284,,
2010-04-27_3294,2010-04-27,3294,英濟,tpex,18.90,19.75,18.85,19.05,1485000,28702400,0.20,,136186871,567,,
2010-04-27_3296,2010-04-27,3296,勝德,twse,48.00,48.00,47.00,48.00,4280941,204634378,3.1,,,1588,,
2010-04-27_3297,2010-04-27,3297,杭特,tpex,41.40,41.40,40.25,40.35,213000,8635550,-1.05,,34384245,126,,
2010-04-27_3299,2010-04-27,3299,帛漢,tpex,43.60,46.40,43.50,44.30,7448000,339163550,0.90,,46223968,2573,,
2010-04-27_3303,2010-04-27,3303,岱稜,tpex,36.00,37.45,35.85,36.25,2193000,80683300,0.25,,78565260,1073,,
2010-04-27_3305,2010-04-27,3305,昇貿,twse,63.40,63.50,62.50,62.60,522465,32887102,0.3,,,311,,
2010-04-27_3306,2010-04-27,3306,鼎天,tpex,51.80,52.50,51.20,51.50,270000,14022300,-0.30,,72296718,163,,
2010-04-27_3308,2010-04-27,3308,聯德,twse,24.75,25.15,24.40,24.80,199000,4928550,0.3,,,104,,
2010-04-27_3310,2010-04-27,3310,佳穎,tpex,44.45,45.90,43.50,45.50,585000,26053050,2.60,,34112200,361,,
2010-04-27_3311,2010-04-27,3311,閎暉,twse,114.50,115.00,112.00,112.00,467356,52746192,-3.0,,,349,,
2010-04-27_3312,2010-04-27,3312,弘憶股,tpex,27.40,27.60,27.05,27.05,467000,12713950,-0.35,,72157635,247,,
2010-04-27_3313,2010-04-27,3313,斐成,tpex,21.30,21.95,20.80,20.95,3358000,71625950,-0.75,,61519196,1246,,
2010-04-27_3315,2010-04-27,3315,宣昶,twse,50.50,50.70,49.15,49.45,227122,11262744,-1.05,,,152,,
2010-04-27_3317,2010-04-27,3317,尼克森,tpex,51.60,51.60,50.20,50.20,781000,39612100,-0.90,,61289550,447,,
2010-04-27_3322,2010-04-27,3322,建舜電,tpex,23.80,23.95,23.55,23.55,296000,7020350,-0.10,,82349700,141,,
2010-04-27_3323,2010-04-27,3323,加百裕,tpex,46.10,46.60,45.65,46.00,422000,19531000,-0.10,,97814057,189,,
2010-04-27_3324,2010-04-27,3324,雙鴻,tpex,24.95,24.95,24.35,24.40,151000,3701550,-0.45,,48556015,77,,
2010-04-27_3325,2010-04-27,3325,旭品,tpex,41.20,41.20,39.25,39.60,1719000,68774300,-1.60,,62834379,641,,
2010-04-27_3332,2010-04-27,3332,幸康,tpex,43.10,43.10,43.10,43.10,980000,42238000,2.80,up,48104246,416,,
2010-04-27_3339,2010-04-27,3339,泰谷,tpex,37.90,39.00,37.90,38.15,4168000,160405750,0.70,,222916383,1763,,
2010-04-27_3354,2010-04-27,3354,律勝,tpex,21.80,21.80,21.20,21.25,219000,4686700,-0.65,,74146266,92,,
2010-04-27_3356,2010-04-27,3356,奇偶,twse,129.00,130.00,128.50,129.50,111008,14343556,0.5,,,98,,
2010-04-27_3360,2010-04-27,3360,尚立,tpex,20.70,21.10,20.40,20.50,594000,12279450,-0.20,,49600000,286,,
2010-04-27_3362,2010-04-27,3362,先進光,tpex,41.15,41.15,41.15,41.15,746000,30697900,2.65,up,77401000,416,,
2010-04-27_3367,2010-04-27,3367,英華達,twse,28.75,29.00,28.70,28.75,571586,16437938,0.0,,,185,,
2010-04-27_3372,2010-04-27,3372,典範,tpex,13.00,13.05,12.70,12.70,1361000,17445200,-0.25,,302500000,459,,
2010-04-27_3373,2010-04-27,3373,熱映,tpex,31.80,31.90,31.55,31.55,65000,2060100,-0.25,,28217970,32,,
