key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-08_2617,2009-04-08,2617,台航,twse,49.15,51.50,48.65,49.20,7293534,364918816,0.55,,,3536,,
2009-04-08_2618,2009-04-08,2618,長榮航,twse,9.61,9.98,9.59,9.83,31001083,305897397,0.21,,,5311,,
2009-04-08_2701,2009-04-08,2701,萬企,twse,12.35,12.95,12.30,12.45,926759,11683282,-0.05,,,359,,
2009-04-08_2702,2009-04-08,2702,華園,twse,24.75,26.00,24.05,25.00,774880,19513050,0.35,,,379,,
2009-04-08_2704,2009-04-08,2704,國賓,twse,42.00,43.20,41.60,42.50,14603499,620357304,0.9,,,5115,,
2009-04-08_2705,2009-04-08,2705,六福,twse,17.40,18.55,17.25,18.25,20034791,361908603,0.75,,,5250,,
2009-04-08_2706,2009-04-08,2706,第一店,twse,26.60,28.90,26.60,28.25,2977019,83845078,1.15,,,1200,,
2009-04-08_2707,2009-04-08,2707,晶華,twse,360.00,386.00,359.00,386.00,847718,319058494,25.0,,,652,,
2009-04-08_2801,2009-04-08,2801,彰銀,twse,13.30,13.50,12.55,12.55,39508257,514917741,-0.8,,,6634,,
2009-04-08_2809,2009-04-08,2809,京城銀,twse,5.90,6.07,5.74,5.79,1816308,10743374,-0.22,,,340,,
2009-04-08_2812,2009-04-08,2812,台中銀,twse,6.66,7.12,6.66,6.90,13232429,91997170,0.1,,,1831,,
2009-04-08_2816,2009-04-08,2816,旺旺保,twse,22.50,23.10,22.00,23.10,3631487,83337774,1.5,,,1364,,
2009-04-08_2820,2009-04-08,2820,華票,twse,8.40,8.66,8.36,8.50,23193111,197076255,-0.06,,,3280,,
2009-04-08_2823,2009-04-08,2823,中壽,twse,12.90,13.75,12.35,12.35,56051874,740627178,-0.55,,,9060,,
2009-04-08_2832,2009-04-08,2832,台產,twse,15.40,16.70,15.40,16.60,1643945,27013588,0.95,,,447,,
2009-04-08_2833,2009-04-08,2833,台壽保,twse,17.00,18.35,16.90,17.50,20070618,359281935,0.35,,,4489,,
2009-04-08_2834,2009-04-08,2834,臺企銀,twse,7.19,7.36,7.18,7.24,70772758,515192458,-0.04,,,5620,,
2009-04-08_2836,2009-04-08,2836,高雄銀,twse,8.20,8.22,7.88,7.90,2088405,16848746,-0.34,,,452,,
2009-04-08_2837,2009-04-08,2837,萬泰銀,twse,1.68,1.75,1.64,1.71,574413,971270,0.03,,,79,,
2009-04-08_2838,2009-04-08,2838,聯邦銀,twse,5.82,5.85,5.60,5.60,542010,3111073,-0.27,,,158,,
2009-04-08_2841,2009-04-08,2841,台開,twse,10.80,11.15,10.10,10.10,3921131,41793344,-0.7,,,828,,
2009-04-08_2845,2009-04-08,2845,遠東銀,twse,5.81,5.96,5.55,5.62,11122991,63751176,-0.34,,,1477,,
2009-04-08_2847,2009-04-08,2847,大眾銀,twse,4.35,4.45,4.27,4.31,5036005,21834100,-0.04,,,797,,
2009-04-08_2849,2009-04-08,2849,安泰銀,twse,,,,,447,3999,0.0,,,2,無成交,
2009-04-08_2850,2009-04-08,2850,新產,twse,10.80,11.30,10.70,10.90,1350604,14867796,-0.05,,,344,,
2009-04-08_2851,2009-04-08,2851,中再保,twse,9.57,9.76,9.55,9.70,476355,4611692,0.13,,,164,,
2009-04-08_2852,2009-04-08,2852,第一保,twse,7.78,7.92,7.74,7.84,524624,4101812,0.11,,,145,,
2009-04-08_2854,2009-04-08,2854,寶來證,twse,12.90,13.15,12.20,12.40,33624513,425300091,-0.7,,,5721,,
2009-04-08_2855,2009-04-08,2855,統一證,twse,13.90,14.30,13.70,14.00,10856662,151157968,-0.2,,,1872,,
2009-04-08_2856,2009-04-08,2856,元富證,twse,8.80,8.98,8.61,8.65,7780183,68258550,-0.3,,,1253,,
2009-04-08_2880,2009-04-08,2880,華南金,twse,18.80,19.10,18.00,18.20,16961450,313546126,-0.75,,,3997,,
2009-04-08_2881,2009-04-08,2881,富邦金,twse,24.95,26.00,23.25,23.55,121819279,2980955550,-1.45,,,20708,,
2009-04-08_2882,2009-04-08,2882,國泰金,twse,33.05,33.80,31.70,31.75,155758322,5087250016,-2.1,,,37931,,
2009-04-08_2883,2009-04-08,2883,凱基金,twse,7.80,7.95,7.32,7.38,61104920,468162091,-0.44,,,8846,,
2009-04-08_2884,2009-04-08,2884,玉山金,twse,8.56,8.72,8.07,8.13,39894515,334449355,-0.53,,,6488,,
2009-04-08_2885,2009-04-08,2885,元大金,twse,17.40,17.65,16.30,16.30,84969468,1429284747,-1.2,,,14367,,
2009-04-08_2886,2009-04-08,2886,兆豐金,twse,14.80,14.80,13.95,13.95,54620538,776775175,-1.0,,,7400,,
2009-04-08_2887,2009-04-08,2887,台新新光金,twse,6.50,6.90,6.29,6.30,202226216,1327185689,-0.3,,,19225,,
2009-04-08_2887C,2009-04-08,2887C,新丙特,twse,25.00,25.00,25.00,25.00,21000,525000,0.0,flat,,7,,
2009-04-08_2888,2009-04-08,2888,新光金,twse,10.90,11.35,10.35,10.35,108782558,1166496183,-0.75,,,15215,,
2009-04-08_2889,2009-04-08,2889,國票金,twse,8.15,8.25,7.75,7.92,21766749,175037941,-0.23,,,2937,,
2009-04-08_2890,2009-04-08,2890,永豐金,twse,7.95,8.40,7.61,7.61,70247477,562384457,-0.39,,,8148,,
2009-04-08_2891,2009-04-08,2891,中信金,twse,14.80,15.05,14.15,14.15,177318075,2572929614,-1.05,,,21079,,
2009-04-08_2892,2009-04-08,2892,第一金,twse,17.10,17.55,16.15,16.35,85709133,1440532246,-0.95,,,14039,,
2009-04-08_2901,2009-04-08,2901,欣欣,twse,18.70,19.25,18.50,18.80,144000,2696950,-0.15,,,64,,
2009-04-08_2903,2009-04-08,2903,遠百,twse,20.60,21.30,20.15,20.25,7949280,164468073,-0.7,,,2503,,
2009-04-08_2904,2009-04-08,2904,匯僑,twse,7.20,7.39,6.63,7.00,615693,4392741,-0.05,,,199,,
2009-04-08_2905,2009-04-08,2905,三商,twse,10.75,11.10,10.30,10.45,1683408,18102867,-0.4,,,531,,
2009-04-08_2906,2009-04-08,2906,高林,twse,7.70,7.89,7.61,7.74,154226,1181588,-0.1,,,61,,
2009-04-08_2908,2009-04-08,2908,特力,twse,16.05,17.20,15.90,16.80,3525096,59062887,0.55,,,635,,
2009-04-08_2910,2009-04-08,2910,統領,twse,22.50,22.85,21.20,22.05,44007,954349,-0.65,,,27,,
2009-04-08_2911,2009-04-08,2911,麗嬰房,twse,20.35,20.90,20.00,20.00,1911167,39177290,-0.35,,,763,,
2009-04-08_2912,2009-04-08,2912,統一超,twse,77.50,78.50,76.20,76.40,5155769,398341167,-0.9,,,2807,,
2009-04-08_2913,2009-04-08,2913,農林,twse,14.20,14.60,14.00,14.05,20920705,297832096,-0.2,,,4442,,
2009-04-08_2915,2009-04-08,2915,潤泰全,twse,26.30,26.90,25.40,25.40,6416203,166594642,-1.2,,,2249,,
2009-04-08_3002,2009-04-08,3002,歐格,twse,13.70,14.00,13.60,13.85,421514,5811091,0.25,,,128,,
2009-04-08_3003,2009-04-08,3003,健和興,twse,14.50,14.65,14.30,14.60,59073,859258,0.2,,,32,,
2009-04-08_3004,2009-04-08,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-08_3005,2009-04-08,3005,神基,twse,16.20,16.65,15.90,15.90,14021064,229423224,-0.4,,,2657,,
2009-04-08_3006,2009-04-08,3006,晶豪科,twse,30.40,31.50,30.30,31.50,5350343,165712118,0.6,,,2335,,
2009-04-08_3008,2009-04-08,3008,大立光,twse,250.50,257.50,250.00,255.00,2322627,591625512,1.0,,,1752,,
2009-04-08_3009,2009-04-08,3009,奇美電,twse,15.70,16.10,15.45,15.55,146867121,2320570260,-0.15,,,22461,,
2009-04-08_3010,2009-04-08,3010,華立,twse,26.70,27.45,26.60,26.60,1311590,35278863,-0.3,,,613,,
2009-04-08_3011,2009-04-08,3011,今皓,twse,7.98,8.10,7.81,7.92,888983,7074895,-0.18,,,278,,
2009-04-08_3013,2009-04-08,3013,晟銘電,twse,9.00,9.04,8.87,8.90,276415,2469761,-0.14,,,102,,
2009-04-08_3014,2009-04-08,3014,聯陽,twse,50.00,51.40,50.00,50.50,3154288,160165918,-0.2,,,1610,,
2009-04-08_3015,2009-04-08,3015,全漢,twse,20.70,21.60,20.70,21.20,1118499,23673529,0.2,,,527,,
2009-04-08_3016,2009-04-08,3016,嘉晶,twse,24.50,26.15,24.10,26.15,3961078,100596940,1.55,,,1953,,
2009-04-08_3017,2009-04-08,3017,奇鋐,twse,18.00,18.45,17.80,18.10,2521559,45536923,-0.35,,,717,,
2009-04-08_3018,2009-04-08,3018,隆銘綠能,twse,7.14,7.14,7.14,7.14,23045,164537,0.46,up,,15,,
2009-04-08_3019,2009-04-08,3019,亞光,twse,41.20,41.60,40.75,40.80,1755712,72211792,-1.15,,,1021,,
2009-04-08_3021,2009-04-08,3021,鴻名,twse,6.82,6.82,6.82,6.82,3495,23682,0.0,flat,,3,,
2009-04-08_3022,2009-04-08,3022,威強電,twse,26.70,27.10,26.00,26.10,2827649,74803229,-1.2,,,1264,,
2009-04-08_3023,2009-04-08,3023,信邦,twse,12.50,12.65,12.25,12.45,560121,6983193,-0.05,,,128,,
2009-04-08_3024,2009-04-08,3024,憶聲,twse,6.89,6.99,6.81,6.83,2507650,17298924,-0.06,,,494,,
2009-04-08_3025,2009-04-08,3025,星通,twse,9.04,9.24,8.95,9.00,616035,5609351,-0.04,,,180,,
2009-04-08_3026,2009-04-08,3026,禾伸堂,twse,24.65,25.20,24.30,24.40,2142665,53033452,-0.4,,,879,,
2009-04-08_3027,2009-04-08,3027,盛達,twse,9.40,9.67,9.34,9.35,286000,2708200,-0.2,,,106,,
2009-04-08_3028,2009-04-08,3028,增你強,twse,11.15,11.65,11.00,11.25,1230713,13927484,0.1,,,410,,
2009-04-08_3029,2009-04-08,3029,零壹,twse,7.17,7.17,6.88,7.12,122788,869314,-0.04,,,41,,
2009-04-08_3030,2009-04-08,3030,德律,twse,20.00,20.00,20.00,20.00,1609783,32195660,1.3,up,,488,,
2009-04-08_3031,2009-04-08,3031,佰鴻,twse,30.95,31.70,30.80,31.40,1324358,41423218,0.0,,,673,,
2009-04-08_3032,2009-04-08,3032,偉訓,twse,8.80,8.85,8.63,8.73,179400,1575740,-0.03,,,62,,
2009-04-08_3033,2009-04-08,3033,威健,twse,10.90,11.15,10.75,11.00,1192023,13087397,0.0,,,322,,
2009-04-08_3034,2009-04-08,3034,聯詠,twse,58.30,58.50,56.70,56.70,11144041,639796101,-2.6,,,4830,,
2009-04-08_3035,2009-04-08,3035,智原,twse,44.00,44.40,42.90,43.20,7356398,320451414,-0.8,,,3274,,
2009-04-08_3036,2009-04-08,3036,文曄,twse,16.80,17.40,16.80,16.80,2965335,50745671,-0.15,,,926,,
2009-04-08_3037,2009-04-08,3037,欣興,twse,22.40,22.45,21.20,21.70,21585677,471083389,-1.05,,,5780,,
2009-04-08_3038,2009-04-08,3038,全台,twse,7.05,7.39,6.90,7.19,6080556,43718708,0.2,,,1163,,
2009-04-08_3040,2009-04-08,3040,遠見,twse,10.10,10.25,9.95,10.00,387098,3892010,-0.2,,,114,,
2009-04-08_3041,2009-04-08,3041,揚智,twse,34.70,35.20,34.05,34.20,5997534,206832506,-0.75,,,2499,,
2009-04-08_3042,2009-04-08,3042,晶技,twse,30.00,31.20,29.90,30.50,8418511,257891179,0.2,,,3229,,
2009-04-08_3043,2009-04-08,3043,科風,twse,15.35,15.80,15.30,15.60,2105159,32745561,0.25,,,731,,
2009-04-08_3044,2009-04-08,3044,健鼎,twse,46.50,48.40,46.30,47.25,10393711,495666091,0.5,,,3934,,
2009-04-08_3045,2009-04-08,3045,台灣大,twse,49.00,49.45,49.00,49.25,21878310,1076676010,-0.55,,,4222,,
2009-04-08_3046,2009-04-08,3046,建碁,twse,7.10,7.21,7.01,7.10,349600,2489960,-0.02,,,108,,
2009-04-08_3047,2009-04-08,3047,訊舟,twse,12.30,12.95,11.70,11.70,9171252,113365122,-0.65,,,2152,,
2009-04-08_3048,2009-04-08,3048,益登,twse,7.90,8.05,7.76,7.97,207066,1637761,-0.1,,,62,,
2009-04-08_3049,2009-04-08,3049,精金,twse,9.50,10.15,9.46,9.80,20714052,203638608,0.17,,,4566,,
2009-04-08_3050,2009-04-08,3050,鈺德,twse,6.41,6.52,6.30,6.38,3702145,23768695,-0.08,,,599,,
2009-04-08_3051,2009-04-08,3051,力特,twse,1.56,1.63,1.50,1.63,2223100,3532153,0.1,,,201,,
2009-04-08_3052,2009-04-08,3052,夆典,twse,8.60,8.82,8.55,8.60,711000,6134430,0.0,,,194,,
2009-04-08_3054,2009-04-08,3054,立萬利,twse,18.20,18.20,17.65,18.10,71000,1267100,-0.35,,,43,,
2009-04-08_3055,2009-04-08,3055,蔚華科,twse,13.80,13.95,13.20,13.40,1165023,15794103,-0.6,,,442,,
2009-04-08_3056,2009-04-08,3056,富華新,twse,10.00,10.00,9.50,9.85,38000,369850,-0.15,,,5,,
2009-04-08_3057,2009-04-08,3057,喬鼎,twse,16.10,16.50,16.05,16.20,394734,6406094,-0.15,,,157,,
2009-04-08_3058,2009-04-08,3058,立德,twse,10.30,10.60,10.30,10.40,207248,2160278,-0.1,,,74,,
2009-04-08_3059,2009-04-08,3059,華晶科,twse,31.90,32.30,31.50,31.50,6866946,219425937,-1.45,,,2398,,
2009-04-08_3060,2009-04-08,3060,銘異,twse,29.70,30.30,29.25,29.30,1912145,56966498,-0.65,,,802,,
2009-04-08_3061,2009-04-08,3061,璨圓,twse,22.60,22.60,21.90,22.20,4065929,90295198,-0.4,,,1348,,
2009-04-08_3062,2009-04-08,3062,建漢,twse,28.15,28.75,27.80,27.80,6516184,184524905,-0.5,,,2765,,
2009-04-08_3063,2009-04-08,3063,飛信,twse,6.92,7.40,6.92,7.40,5619259,41059505,0.48,,,882,,
2009-04-08_3080,2009-04-08,3080,威力盟,twse,25.90,26.90,25.60,25.80,6481997,170592366,-0.4,,,2086,,
2009-04-08_3090,2009-04-08,3090,日電貿,twse,18.60,18.90,18.40,18.40,453202,8398363,-0.2,,,132,,
2009-04-08_3094,2009-04-08,3094,聯傑,twse,22.50,23.30,22.50,23.20,999759,22968556,0.6,,,525,,
2009-04-08_3130,2009-04-08,3130,一零四,twse,69.00,69.10,68.50,68.60,42016,2891204,-0.4,,,31,,
2009-04-08_3189,2009-04-08,3189,景碩,twse,46.75,48.20,46.50,46.90,5336251,252804815,0.15,,,2660,,
2009-04-08_3209,2009-04-08,3209,全科,twse,17.95,18.75,17.95,18.35,1335140,24592617,0.75,,,500,,
2009-04-08_3231,2009-04-08,3231,緯創,twse,37.00,38.25,37.00,37.60,29483295,1113070928,0.1,,,10054,,
2009-04-08_3296,2009-04-08,3296,勝德,twse,16.60,17.90,16.60,17.90,1262520,22271904,1.15,,,459,,
2009-04-08_3305,2009-04-08,3305,昇貿,twse,30.80,32.20,30.80,31.50,1141995,36139989,0.5,,,522,,
2009-04-08_3308,2009-04-08,3308,聯德,twse,18.50,18.85,18.50,18.80,31042,578831,-0.3,,,23,,
2009-04-08_3311,2009-04-08,3311,閎暉,twse,61.00,63.20,60.60,61.20,2902996,179247653,-0.1,,,1809,,
2009-04-08_3315,2009-04-08,3315,宣昶,twse,21.10,21.40,20.75,21.00,266440,5590378,-0.4,,,147,,
2009-04-08_3356,2009-04-08,3356,奇偶,twse,136.00,138.00,135.00,138.00,692355,94345200,-0.5,,,475,,
2009-04-08_3367,2009-04-08,3367,英華達,twse,31.90,32.45,31.10,31.30,2523983,80401173,-0.6,,,1222,,
2009-04-08_3376,2009-04-08,3376,新日興,twse,109.50,113.00,109.00,110.00,1468634,162658740,0.0,,,992,,
2009-04-08_3380,2009-04-08,3380,明泰,twse,22.45,23.20,22.30,22.60,20095514,459145424,0.5,,,5404,,
2009-04-08_3383,2009-04-08,3383,新世紀,twse,45.75,46.60,45.40,45.70,1195833,54802865,-1.0,,,516,,
2009-04-08_3406,2009-04-08,3406,玉晶光,twse,35.50,37.80,35.50,37.20,556693,20660187,1.0,,,388,,
2009-04-08_3419,2009-04-08,3419,譁裕,twse,11.10,11.95,11.10,11.40,742108,8575866,0.15,,,239,,
2009-04-08_3443,2009-04-08,3443,創意,twse,150.00,154.50,148.00,148.00,3166563,477506324,-5.0,,,2182,,
2009-04-08_3450,2009-04-08,3450,聯鈞,twse,12.20,12.70,12.20,12.60,1556804,19450331,0.25,,,542,,
2009-04-08_3474,2009-04-08,3474,華亞科,twse,14.05,14.20,13.60,13.60,33213779,462277416,-0.1,,,5476,,
2009-04-08_3481,2009-04-08,3481,群創,twse,34.70,35.35,33.80,33.80,33077333,1143212489,-1.2,,,9765,,
2009-04-08_3494,2009-04-08,3494,誠研,twse,19.30,20.05,19.10,20.05,801746,15669170,0.75,,,303,,
2009-04-08_3501,2009-04-08,3501,維熹,twse,28.75,29.00,28.40,28.95,171600,4937748,-0.05,,,111,,
2009-04-08_3504,2009-04-08,3504,揚明光,twse,52.50,53.80,52.50,53.60,571300,30390180,-0.3,,,353,,
2009-04-08_3514,2009-04-08,3514,昱晶,twse,74.00,74.80,72.60,72.90,5242041,385023676,-2.0,,,2938,,
2009-04-08_3515,2009-04-08,3515,華擎,twse,64.40,65.00,62.80,63.40,205800,13140519,-0.5,,,150,,
2009-04-08_3518,2009-04-08,3518,柏騰,twse,84.00,84.20,81.50,81.60,929808,76889438,-2.4,,,505,,
2009-04-08_3519,2009-04-08,3519,綠能,twse,113.50,114.00,111.00,111.50,1539705,172887370,-3.0,,,1060,,
2009-04-08_3532,2009-04-08,3532,台勝科,twse,70.70,70.70,68.00,68.40,563361,38947214,-2.3,,,455,,
2009-04-08_3533,2009-04-08,3533,嘉澤,twse,27.85,28.25,27.50,27.60,196050,5467530,-0.25,,,87,,
2009-04-08_3534,2009-04-08,3534,雷凌,twse,89.60,92.40,89.20,90.70,6843794,624775500,1.9,,,4049,,
2009-04-08_3535,2009-04-08,3535,晶彩科,twse,27.35,27.75,26.90,27.00,1083400,29616000,-0.25,,,464,,
2009-04-08_3536,2009-04-08,3536,誠創,twse,11.80,12.30,11.55,11.60,6339040,75608418,-0.25,,,1477,,
2009-04-08_3545,2009-04-08,3545,敦泰,twse,39.70,40.35,38.80,38.95,1999550,78924800,-1.05,,,985,,
2009-04-08_3557,2009-04-08,3557,嘉威,twse,20.50,21.80,20.50,21.20,4249290,90459540,0.35,,,1438,,
2009-04-08_3559,2009-04-08,3559,全智科,twse,14.40,14.50,13.95,14.20,1183079,16857198,-0.4,,,315,,
2009-04-08_3561,2009-04-08,3561,昇陽光電,twse,26.50,26.80,25.90,26.00,2542183,66819158,-1.0,,,1153,,
2009-04-08_3576,2009-04-08,3576,聯合再生,twse,43.00,43.80,42.05,42.05,2167960,93039526,-1.75,,,1346,,
2009-04-08_3593,2009-04-08,3593,力銘,twse,28.00,28.80,27.50,28.30,3599082,101147253,0.2,,,1380,,
2009-04-08_3596,2009-04-08,3596,智易,twse,71.00,71.50,69.10,69.50,1530075,107406512,-1.7,,,1037,,
2009-04-08_3605,2009-04-08,3605,宏致,twse,66.00,68.00,66.00,68.00,801600,54014219,1.3,,,573,,
2009-04-08_3622,2009-04-08,3622,洋華,twse,249.00,268.00,248.00,265.00,3755197,964532205,13.5,,,2300,,
2009-04-08_3701,2009-04-08,3701,大眾控,twse,3.94,3.95,3.94,3.95,35593,140484,0.25,,,29,,
2009-04-08_3702,2009-04-08,3702,大聯大,twse,24.70,25.20,23.90,24.00,17099213,419702512,-0.85,,,5437,,
2009-04-08_4104,2009-04-08,4104,佳醫,twse,44.50,46.00,44.20,44.30,1279838,57667252,-0.2,,,715,,
2009-04-08_4106,2009-04-08,4106,雃博,twse,29.60,31.20,29.30,29.65,2937123,88597776,0.0,,,1494,,
2009-04-08_4108,2009-04-08,4108,懷特,twse,54.30,55.80,52.70,52.70,2252770,121355675,-2.3,,,1257,,
2009-04-08_4119,2009-04-08,4119,旭富,twse,74.40,77.30,72.50,73.80,755225,57041956,-1.0,,,451,,
2009-04-08_4306,2009-04-08,4306,炎洲,twse,18.20,18.50,17.70,17.85,3709554,67276283,-0.45,,,892,,
2009-04-08_4414,2009-04-08,4414,如興,twse,2.00,2.00,1.90,1.90,2774202,5366778,-0.12,,,311,,
2009-04-08_4526,2009-04-08,4526,東台,twse,18.70,18.80,18.20,18.40,601311,11137004,-0.5,,,243,,
2009-04-08_4532,2009-04-08,4532,瑞智,twse,6.80,7.14,6.75,7.14,3618347,25694861,0.46,,,501,,
2009-04-08_4725,2009-04-08,4725,信昌化,twse,26.50,27.80,26.50,27.80,2400003,66311033,1.8,,,746,,
2009-04-08_4904,2009-04-08,4904,遠傳,twse,34.80,34.85,33.75,34.00,13256497,453654693,-0.85,,,3363,,
2009-04-08_4906,2009-04-08,4906,正文,twse,48.70,51.40,48.55,50.00,11303702,570424600,1.3,,,4346,,
2009-04-08_5203,2009-04-08,5203,訊連,twse,121.00,121.00,117.00,118.00,1194330,141557600,-3.0,,,788,,
2009-04-08_5305,2009-04-08,5305,敦南,twse,12.20,12.40,12.10,12.25,1563894,19183356,0.05,,,429,,
2009-04-08_5388,2009-04-08,5388,中磊,twse,16.40,16.80,16.20,16.50,2774112,45999494,0.05,,,880,,
2009-04-08_5434,2009-04-08,5434,崇越,twse,27.00,27.30,26.30,26.30,1733866,46541566,-0.9,,,813,,
2009-04-08_5469,2009-04-08,5469,瀚宇博,twse,17.20,17.60,16.50,16.55,5695752,96832478,-0.65,,,1629,,
2009-04-08_5471,2009-04-08,5471,松翰,twse,50.00,51.40,49.50,50.10,3422892,172645380,0.0,,,1671,,
2009-04-08_5484,2009-04-08,5484,慧友,twse,16.50,16.85,16.40,16.70,305808,5087718,-0.1,,,127,,
2009-04-08_5515,2009-04-08,5515,建國,twse,20.25,20.45,19.85,20.15,4055160,81385773,-0.2,,,1024,,
2009-04-08_5522,2009-04-08,5522,遠雄,twse,36.10,36.70,35.50,35.80,15237918,549574035,-1.25,,,4779,,
2009-04-08_5525,2009-04-08,5525,順天,twse,15.20,15.35,14.20,14.55,1075949,15848113,-0.65,,,378,,
2009-04-08_5531,2009-04-08,5531,鄉林,twse,21.50,22.40,21.00,21.10,5786700,124890750,-1.1,,,2099,,
2009-04-08_5533,2009-04-08,5533,皇鼎,twse,13.50,13.50,12.75,13.05,1822155,23881015,-0.6,,,509,,
2009-04-08_5534,2009-04-08,5534,長虹,twse,41.00,42.00,39.00,39.00,6846601,273930893,-2.9,,,2803,,
2009-04-08_5607,2009-04-08,5607,遠雄港,twse,26.95,27.70,25.50,25.50,7507008,199318158,-1.7,,,2618,,
2009-04-08_5608,2009-04-08,5608,四維航,twse,43.05,44.50,42.90,42.90,10452437,456402841,-0.35,,,4232,,
2009-04-08_5854,2009-04-08,5854,合庫,twse,16.60,16.90,16.05,16.10,32970909,543302212,-0.75,,,6169,,
2009-04-08_6005,2009-04-08,6005,群益證,twse,11.00,11.40,10.35,10.45,15545219,167268502,-0.65,,,2669,,
2009-04-08_6012,2009-04-08,6012,金鼎證,twse,9.30,9.64,9.10,9.14,5619809,52487297,-0.47,,,1370,,
2009-04-08_6108,2009-04-08,6108,競國,twse,15.30,15.35,15.00,15.30,1426655,21687705,-0.05,,,388,,
2009-04-08_6112,2009-04-08,6112,邁達特,twse,13.80,14.10,13.80,13.90,367400,5128619,-0.1,,,113,,
2009-04-08_6115,2009-04-08,6115,鎰勝,twse,33.80,34.30,33.55,33.80,697203,23740088,0.0,,,339,,
2009-04-08_6116,2009-04-08,6116,彩晶,twse,6.95,7.38,6.95,7.38,99142533,708143751,0.48,,,13969,,
2009-04-08_6117,2009-04-08,6117,迎廣,twse,13.80,13.80,13.40,13.50,107768,1460639,-0.45,,,96,,
2009-04-08_6119,2009-04-08,6119,大傳,twse,6.92,7.23,6.90,7.00,537006,3791609,0.09,,,189,,
2009-04-08_6120,2009-04-08,6120,達運,twse,11.40,12.25,11.40,11.70,5097607,60751578,0.2,,,1231,,
2009-04-08_6128,2009-04-08,6128,上福,twse,19.60,20.15,19.60,19.95,206696,4129725,0.0,,,92,,
2009-04-08_6131,2009-04-08,6131,鈞泰,twse,15.20,15.70,15.15,15.60,1473011,22744867,0.3,,,335,,
2009-04-08_6133,2009-04-08,6133,金橋,twse,9.10,9.16,9.04,9.07,175891,1599068,-0.04,,,43,,
2009-04-08_6136,2009-04-08,6136,富爾特,twse,23.70,23.95,23.35,23.45,702611,16616544,-0.3,,,274,,
2009-04-08_6139,2009-04-08,6139,亞翔,twse,25.10,25.20,24.80,25.20,148998,3739400,0.1,,,81,,
2009-04-08_6141,2009-04-08,6141,柏承,twse,16.05,16.50,16.05,16.15,354524,5767982,-0.15,,,151,,
2009-04-08_6142,2009-04-08,6142,友勁,twse,12.25,13.10,12.25,13.10,6094265,79019149,0.85,,,1037,,
2009-04-08_6145,2009-04-08,6145,勁永,twse,12.10,12.75,12.10,12.75,12695046,159716327,0.8,,,2199,,
2009-04-08_6153,2009-04-08,6153,嘉聯益,twse,12.70,13.20,12.70,12.75,5710140,73957970,-0.05,,,1251,,
2009-04-08_6155,2009-04-08,6155,鈞寶,twse,20.75,20.75,20.50,20.55,29116,600222,-0.2,,,18,,
2009-04-08_6164,2009-04-08,6164,華興,twse,15.05,15.30,14.95,14.95,573131,8638915,-0.35,,,266,,
2009-04-08_6165,2009-04-08,6165,浪凡,twse,7.60,7.85,7.30,7.30,9713000,74365810,-0.3,,,916,,
2009-04-08_6166,2009-04-08,6166,凌華,twse,20.60,20.85,20.10,20.10,517300,10592278,-0.55,,,213,,
2009-04-08_6168,2009-04-08,6168,宏齊,twse,20.60,21.40,20.60,21.20,3410181,72201131,0.2,,,1311,,
2009-04-08_6172,2009-04-08,6172,互億,twse,4.08,4.08,3.97,3.98,58815,234998,-0.1,,,26,,
2009-04-08_6176,2009-04-08,6176,瑞儀,twse,33.60,34.30,32.60,33.00,3501250,116757382,-1.6,,,1688,,
2009-04-08_6184,2009-04-08,6184,大豐電,twse,39.00,39.65,39.00,39.10,118000,4658000,0.05,,,39,,
2009-04-08_6189,2009-04-08,6189,豐藝,twse,15.90,16.20,15.85,16.10,493894,7918704,0.0,,,190,,
2009-04-08_6191,2009-04-08,6191,精成科,twse,18.20,19.60,18.05,19.50,2610603,49114044,0.75,,,657,,
2009-04-08_6192,2009-04-08,6192,巨路,twse,42.40,42.50,41.30,41.35,765070,32105993,-1.4,,,490,,
2009-04-08_6196,2009-04-08,6196,帆宣,twse,11.50,11.55,11.20,11.20,1004300,11410295,-0.35,,,331,,
2009-04-08_6197,2009-04-08,6197,佳必琪,twse,42.50,43.40,42.50,42.60,1555547,66529143,-0.9,,,835,,
2009-04-08_6201,2009-04-08,6201,亞弘電,twse,22.80,22.95,22.40,22.45,168000,3798150,-0.35,,,63,,
2009-04-08_6202,2009-04-08,6202,盛群,twse,29.60,30.50,29.55,29.60,2340356,70191980,-0.4,,,940,,
2009-04-08_6205,2009-04-08,6205,詮欣,twse,24.45,24.85,24.40,24.45,253906,6233255,0.0,,,151,,
2009-04-08_6206,2009-04-08,6206,飛捷,twse,53.00,53.00,51.50,51.50,396453,20786891,-1.5,,,288,,
2009-04-08_6209,2009-04-08,6209,今國光,twse,14.00,14.00,13.60,13.70,884816,12245026,-0.3,,,303,,
2009-04-08_6213,2009-04-08,6213,聯茂,twse,17.10,17.30,16.80,16.80,3440247,58601518,-0.45,,,1059,,
2009-04-08_6215,2009-04-08,6215,和椿,twse,13.60,13.65,13.35,13.35,26716,360257,-0.15,,,12,,
2009-04-08_6216,2009-04-08,6216,居易,twse,16.55,17.60,16.55,17.05,724165,12393887,0.4,,,373,,
