key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-27_2496,2013-11-27,2496,卓越,twse,7.50,7.50,7.49,7.49,6000,44980,0.23,,,3,,
2013-11-27_2497,2013-11-27,2497,怡利電,twse,62.00,63.00,61.20,61.20,2376301,147276388,-0.5,,,1561,,
2013-11-27_2498,2013-11-27,2498,宏達電,twse,160.00,161.00,157.00,157.00,9407952,1493513416,-2.5,,,5850,,
2013-11-27_2499,2013-11-27,2499,東貝,twse,21.25,21.65,21.20,21.40,2400934,51424845,0.15,,,821,,
2013-11-27_2501,2013-11-27,2501,國建,twse,19.05,19.45,19.05,19.40,3294869,63595859,0.4,,,1252,,
2013-11-27_2504,2013-11-27,2504,國產,twse,12.20,12.20,12.10,12.15,2206289,26811989,-0.05,,,599,,
2013-11-27_2505,2013-11-27,2505,國揚,twse,19.60,19.90,19.60,19.65,1392397,27491606,-0.05,,,529,,
2013-11-27_2506,2013-11-27,2506,太設,twse,10.50,10.50,10.30,10.45,432552,4496023,-0.05,,,130,,
2013-11-27_2509,2013-11-27,2509,全坤建,twse,25.80,26.30,25.60,25.60,730125,18857576,-0.2,,,302,,
2013-11-27_2511,2013-11-27,2511,太子,twse,17.60,17.80,17.35,17.45,3752714,65943103,-0.15,,,1099,,
2013-11-27_2514,2013-11-27,2514,龍邦,twse,19.95,20.20,19.90,19.90,634001,12716169,-0.05,,,187,,
2013-11-27_2515,2013-11-27,2515,中工,twse,9.00,9.14,8.99,9.12,6417556,58246669,0.12,,,1307,,
2013-11-27_2516,2013-11-27,2516,新建,twse,7.69,7.69,7.52,7.52,185333,1398525,0.0,,,87,,
2013-11-27_2520,2013-11-27,2520,冠德,twse,39.95,39.95,38.80,38.80,2520499,98507361,-0.85,,,1276,,
2013-11-27_2524,2013-11-27,2524,京城,twse,28.00,28.35,28.00,28.10,176317,4966926,0.2,,,72,,
2013-11-27_2527,2013-11-27,2527,宏璟,twse,18.60,19.10,18.60,18.80,326000,6161800,0.15,,,105,,
2013-11-27_2528,2013-11-27,2528,皇普,twse,13.00,13.55,12.75,13.55,676906,8899734,0.85,,,145,,
2013-11-27_2530,2013-11-27,2530,華建,twse,12.60,12.95,12.55,12.55,1428317,18179209,0.0,,,375,,
2013-11-27_2534,2013-11-27,2534,宏盛,twse,25.25,25.55,25.05,25.05,2319822,58638831,-0.25,,,1012,,
2013-11-27_2535,2013-11-27,2535,達欣工,twse,27.75,27.95,27.70,27.85,655652,18263584,0.1,,,304,,
2013-11-27_2536,2013-11-27,2536,宏普,twse,30.75,30.90,30.55,30.80,365827,11249055,0.15,,,187,,
2013-11-27_2537,2013-11-27,2537,聯上發,twse,16.00,16.40,15.90,16.20,1496079,24319421,0.25,,,230,,
2013-11-27_2538,2013-11-27,2538,基泰,twse,21.10,21.20,21.00,21.00,998629,21056159,-0.1,,,248,,
2013-11-27_2539,2013-11-27,2539,櫻花建,twse,29.50,29.50,29.35,29.35,9585,282068,-0.3,,,7,,
2013-11-27_2540,2013-11-27,2540,愛山林,twse,45.15,45.15,42.50,42.50,21073,940716,-2.65,,,11,,
2013-11-27_2542,2013-11-27,2542,興富發,twse,66.20,66.20,65.00,65.10,1438939,94112535,-1.1,,,880,,
2013-11-27_2543,2013-11-27,2543,皇昌,twse,8.00,8.09,8.00,8.05,22002,177366,0.05,,,12,,
2013-11-27_2545,2013-11-27,2545,皇翔,twse,59.10,59.70,58.70,59.50,176492,10455374,0.1,,,147,,
2013-11-27_2546,2013-11-27,2546,根基,twse,16.00,16.05,15.85,15.85,102001,1623616,-0.15,,,33,,
2013-11-27_2547,2013-11-27,2547,日勝生,twse,28.10,28.10,27.70,27.75,7291649,203350848,-0.15,,,2455,,
2013-11-27_2548,2013-11-27,2548,華固,twse,91.00,91.30,90.70,91.00,1460398,132982318,0.3,,,670,,
2013-11-27_2596,2013-11-27,2596,綠意,tpex,17.60,17.80,17.60,17.65,10000,176950,0.10,,76609879,7,,
2013-11-27_2597,2013-11-27,2597,潤弘,twse,61.30,61.70,60.80,60.80,197003,12047780,0.0,,,111,,
2013-11-27_2601,2013-11-27,2601,益航,twse,20.25,20.30,19.90,19.90,1546583,30997256,-0.25,,,798,,
2013-11-27_2603,2013-11-27,2603,長榮,twse,17.30,17.40,17.10,17.35,7754876,134001543,0.1,,,1869,,
2013-11-27_2605,2013-11-27,2605,新興,twse,27.10,27.20,26.60,26.75,500991,13474708,-0.35,,,306,,
2013-11-27_2606,2013-11-27,2606,裕民,twse,49.05,49.30,48.80,49.05,484095,23739455,0.05,,,256,,
2013-11-27_2607,2013-11-27,2607,榮運,twse,20.20,20.20,20.00,20.10,1538269,30891805,0.05,,,398,,
2013-11-27_2608,2013-11-27,2608,嘉里大榮,twse,43.50,43.75,41.30,41.90,4486250,199036198,-1.6,,,846,,
2013-11-27_2609,2013-11-27,2609,陽明,twse,13.00,13.00,12.85,12.95,7221341,93454338,0.0,,,1339,,
2013-11-27_2610,2013-11-27,2610,華航,twse,10.85,10.90,10.70,10.70,7838949,84433535,-0.15,,,1633,,
2013-11-27_2611,2013-11-27,2611,志信,twse,10.75,10.85,10.75,10.85,48506,525161,0.1,,,34,,
2013-11-27_2612,2013-11-27,2612,中航,twse,37.40,37.45,37.00,37.00,151370,5623490,-0.25,,,89,,
2013-11-27_2613,2013-11-27,2613,中櫃,twse,20.50,20.70,20.10,20.15,969000,19710350,-0.3,,,436,,
2013-11-27_2614,2013-11-27,2614,東森,twse,13.80,14.40,13.80,14.10,45719714,642131596,0.55,,,10561,,
2013-11-27_2615,2013-11-27,2615,萬海,twse,14.95,15.05,14.80,14.95,2816606,42074953,0.05,,,1113,,
2013-11-27_2616,2013-11-27,2616,山隆,twse,24.55,24.60,24.40,24.45,29480,720131,-0.1,,,36,,
2013-11-27_2617,2013-11-27,2617,台航,twse,25.95,25.95,25.60,25.70,113352,2916695,-0.05,,,66,,
2013-11-27_2618,2013-11-27,2618,長榮航,twse,17.10,17.10,16.85,16.95,19029762,323093966,-0.05,,,3925,,
2013-11-27_2636,2013-11-27,2636,台驊,tpex,26.75,27.50,26.75,27.35,1621000,44238350,0.45,,75169915,863,,
2013-11-27_2637,2013-11-27,2637,慧洋-KY,twse,32.65,33.05,32.65,33.00,1151165,37893645,0.35,,,430,,
2013-11-27_2640,2013-11-27,2640,大車隊,tpex,150.00,151.00,148.00,148.50,212000,31750000,1.50,,40110000,160,,
2013-11-27_2701,2013-11-27,2701,萬企,twse,14.60,14.80,14.60,14.75,200601,2949961,0.35,,,63,,
2013-11-27_2702,2013-11-27,2702,華園,twse,18.30,18.60,18.30,18.60,20211,370728,0.1,,,12,,
2013-11-27_2704,2013-11-27,2704,國賓,twse,28.40,28.50,28.40,28.50,246970,7019098,0.1,,,86,,
2013-11-27_2705,2013-11-27,2705,六福,twse,11.60,11.75,11.50,11.65,875085,10181526,0.25,,,324,,
2013-11-27_2706,2013-11-27,2706,第一店,twse,18.90,19.15,18.90,19.15,207500,3957521,0.15,,,103,,
2013-11-27_2707,2013-11-27,2707,晶華,twse,329.00,333.00,329.00,332.00,187061,61914752,3.0,,,202,,
2013-11-27_2718,2013-11-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-27_2719,2013-11-27,2719,燦星旅,tpex,31.75,33.25,30.60,30.60,2177000,69633700,,,36292000,1362,,
2013-11-27_2722,2013-11-27,2722,夏都,twse,,,,,490,19771,0.0,,,2,無成交,
2013-11-27_2723,2013-11-27,2723,美食-KY,twse,211.00,211.00,206.00,208.00,74312,15469240,-0.5,,,60,,
2013-11-27_2724,2013-11-27,2724,F-富驛,tpex,32.00,32.80,31.85,32.20,230000,7401400,,,33224562,111,,
2013-11-27_2727,2013-11-27,2727,王品,twse,446.00,455.00,446.00,452.00,156931,70895812,1.5,,,175,,
2013-11-27_2729,2013-11-27,2729,瓦城,tpex,278.00,278.00,274.00,274.00,23000,6331500,,,23266000,20,,
2013-11-27_2731,2013-11-27,2731,雄獅,twse,115.00,120.00,113.00,116.00,1387872,161007652,3.0,,,1095,,
2013-11-27_2801,2013-11-27,2801,彰銀,twse,18.20,18.20,17.95,18.00,9390398,169582014,-0.05,,,2611,,
2013-11-27_2809,2013-11-27,2809,京城銀,twse,26.10,26.10,25.90,25.95,939035,24379054,0.0,,,329,,
2013-11-27_2812,2013-11-27,2812,台中銀,twse,10.80,10.90,10.80,10.90,3214742,34894590,0.1,,,483,,
2013-11-27_2816,2013-11-27,2816,旺旺保,twse,21.65,21.70,21.25,21.50,402324,8619329,-0.1,,,155,,
2013-11-27_2820,2013-11-27,2820,華票,twse,11.80,11.85,11.75,11.80,561295,6618027,0.0,,,262,,
2013-11-27_2823,2013-11-27,2823,中壽,twse,28.40,28.45,28.15,28.20,4752495,134078616,-0.1,,,1819,,
2013-11-27_2832,2013-11-27,2832,台產,twse,25.10,25.25,25.00,25.10,343775,8625598,-0.05,,,168,,
2013-11-27_2833,2013-11-27,2833,台壽保,twse,26.15,26.35,26.15,26.30,2793148,73377083,0.15,,,597,,
2013-11-27_2833A,2013-11-27,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-27_2834,2013-11-27,2834,臺企銀,twse,9.00,9.01,8.97,8.99,3364087,30239771,0.03,,,905,,
2013-11-27_2836,2013-11-27,2836,高雄銀,twse,9.42,9.42,9.38,9.39,301089,2828680,-0.03,,,86,,
2013-11-27_2837,2013-11-27,2837,萬泰銀,twse,14.90,15.00,14.90,14.90,399881,5971382,0.0,,,159,,
2013-11-27_2838,2013-11-27,2838,聯邦銀,twse,10.75,10.80,10.70,10.80,509438,5479472,0.05,,,74,,
2013-11-27_2841,2013-11-27,2841,台開,twse,11.00,11.00,10.90,11.00,407918,4467045,0.0,,,116,,
2013-11-27_2845,2013-11-27,2845,遠東銀,twse,12.10,12.20,12.05,12.05,3362876,40708837,-0.05,,,479,,
2013-11-27_2847,2013-11-27,2847,大眾銀,twse,10.60,10.65,10.55,10.60,2559593,27156273,0.05,,,969,,
2013-11-27_2849,2013-11-27,2849,安泰銀,twse,14.70,14.75,14.50,14.50,98498,1443870,-0.05,,,41,,
2013-11-27_2850,2013-11-27,2850,新產,twse,23.90,24.00,23.70,23.95,292458,6980420,0.0,,,142,,
2013-11-27_2851,2013-11-27,2851,中再保,twse,14.20,14.20,14.10,14.15,133692,1888620,-0.05,,,47,,
2013-11-27_2852,2013-11-27,2852,第一保,twse,19.60,19.60,19.50,19.60,216857,4244867,-0.05,,,114,,
2013-11-27_2855,2013-11-27,2855,統一證,twse,16.10,16.30,16.10,16.15,291088,4710762,-0.1,,,149,,
2013-11-27_2856,2013-11-27,2856,元富證,twse,9.51,9.57,9.51,9.57,782071,7456137,0.0,,,203,,
2013-11-27_2867,2013-11-27,2867,三商壽,twse,20.85,20.95,20.70,20.70,2596647,54019953,0.0,,,747,,
2013-11-27_2880,2013-11-27,2880,華南金,twse,17.10,17.15,17.00,17.00,3692084,62996378,0.0,,,919,,
2013-11-27_2881,2013-11-27,2881,富邦金,twse,42.15,42.15,41.80,41.95,9663865,405640478,0.15,,,3201,,
2013-11-27_2882,2013-11-27,2882,國泰金,twse,46.55,46.55,46.10,46.40,15209694,704001849,0.25,,,5373,,
2013-11-27_2883,2013-11-27,2883,凱基金,twse,8.56,8.59,8.52,8.54,17932037,153309026,-0.02,,,3479,,
2013-11-27_2884,2013-11-27,2884,玉山金,twse,19.90,19.95,19.65,19.65,19672820,388293541,-0.25,,,3169,,
2013-11-27_2885,2013-11-27,2885,元大金,twse,15.70,15.80,15.60,15.80,8050264,126567943,0.2,,,2112,,
2013-11-27_2886,2013-11-27,2886,兆豐金,twse,24.50,24.65,24.40,24.55,11519230,282992316,0.0,,,3564,,
2013-11-27_2887,2013-11-27,2887,台新新光金,twse,14.45,14.60,14.45,14.55,14250896,206900697,0.1,,,2590,,
2013-11-27_2888,2013-11-27,2888,新光金,twse,10.10,10.20,10.10,10.15,18966675,192590700,0.05,,,2327,,
2013-11-27_2889,2013-11-27,2889,國票金,twse,10.00,10.05,10.00,10.05,658030,6587050,0.05,,,211,,
2013-11-27_2890,2013-11-27,2890,永豐金,twse,14.65,14.65,14.55,14.65,7475276,109040558,0.1,,,2192,,
2013-11-27_2891,2013-11-27,2891,中信金,twse,19.10,19.15,19.00,19.15,22799758,435598219,0.15,,,4664,,
2013-11-27_2892,2013-11-27,2892,第一金,twse,17.90,17.95,17.80,17.85,5545625,98964995,0.05,,,1377,,
2013-11-27_2901,2013-11-27,2901,欣欣,twse,38.70,39.00,38.70,38.90,14010,543633,0.2,,,17,,
2013-11-27_2903,2013-11-27,2903,遠百,twse,29.55,30.00,29.50,29.85,2761833,82428431,0.45,,,1294,,
2013-11-27_2904,2013-11-27,2904,匯僑,twse,25.90,26.00,25.85,25.95,141428,3670831,0.05,,,61,,
2013-11-27_2905,2013-11-27,2905,三商,twse,21.90,22.15,21.90,22.00,398942,8770417,0.1,,,231,,
2013-11-27_2906,2013-11-27,2906,高林,twse,11.35,11.35,11.15,11.25,144581,1624197,-0.05,,,45,,
2013-11-27_2908,2013-11-27,2908,特力,twse,22.65,22.80,22.45,22.45,280881,6342692,-0.2,,,179,,
2013-11-27_2910,2013-11-27,2910,統領,twse,35.50,35.90,35.50,35.90,9000,320750,0.4,,,8,,
2013-11-27_2911,2013-11-27,2911,麗嬰房,twse,23.20,23.45,23.10,23.15,1744961,40696292,0.05,,,790,,
2013-11-27_2912,2013-11-27,2912,統一超,twse,206.50,207.50,205.00,207.50,954585,197489299,3.0,,,828,,
2013-11-27_2913,2013-11-27,2913,農林,twse,22.60,23.65,22.55,23.35,10858852,253715118,0.75,,,3548,,
2013-11-27_2915,2013-11-27,2915,潤泰全,twse,79.70,82.40,79.70,82.40,4932969,399486119,2.9,,,2462,,
2013-11-27_2916,2013-11-27,2916,滿心,tpex,16.05,16.10,16.00,16.10,7000,112350,0.05,,54626878,7,,
2013-11-27_2923,2013-11-27,2923,鼎固-KY,twse,25.55,25.55,25.35,25.35,60132,1527395,-0.2,,,17,,
2013-11-27_2924,2013-11-27,2924,F-東凌,tpex,58.40,58.50,57.50,58.00,295000,17155500,0.10,,31748850,188,,
2013-11-27_2926,2013-11-27,2926,誠品生,tpex,202.00,204.00,200.00,203.50,103000,20827000,1.50,,45133000,98,,
2013-11-27_3002,2013-11-27,3002,歐格,twse,10.75,11.00,10.75,10.80,214000,2327250,0.1,,,72,,
2013-11-27_3003,2013-11-27,3003,健和興,twse,30.50,30.65,30.10,30.15,679520,20607850,0.0,,,319,,
2013-11-27_3004,2013-11-27,3004,豐達科,twse,37.30,38.25,37.00,37.85,161300,6114255,0.55,,,88,,
2013-11-27_3005,2013-11-27,3005,神基,twse,14.70,14.70,14.55,14.60,2705431,39543628,-0.1,,,799,,
2013-11-27_3006,2013-11-27,3006,晶豪科,twse,34.45,34.80,34.20,34.50,2291321,78939924,0.0,,,1245,,
2013-11-27_3008,2013-11-27,3008,大立光,twse,1045.00,1045.00,1035.00,1040.00,337759,351364720,-5.0,,,327,,
2013-11-27_3010,2013-11-27,3010,華立,twse,45.00,45.40,45.00,45.30,207387,9365340,0.3,,,139,,
2013-11-27_3011,2013-11-27,3011,今皓,twse,7.10,7.12,7.01,7.05,201000,1417170,-0.01,,,73,,
2013-11-27_3013,2013-11-27,3013,晟銘電,twse,20.90,20.95,20.40,20.80,989234,20363705,-0.2,,,366,,
2013-11-27_3014,2013-11-27,3014,聯陽,twse,24.00,24.40,24.00,24.35,766352,18622705,0.55,,,423,,
2013-11-27_3015,2013-11-27,3015,全漢,twse,26.40,26.40,26.15,26.25,155163,4069493,-0.15,,,110,,
2013-11-27_3016,2013-11-27,3016,嘉晶,twse,13.20,14.05,13.20,13.85,1535714,21150687,0.65,,,630,,
2013-11-27_3017,2013-11-27,3017,奇鋐,twse,17.35,17.50,16.95,17.45,5424845,93866999,0.25,,,1422,,
2013-11-27_3018,2013-11-27,3018,隆銘綠能,twse,11.90,11.90,11.90,11.90,11279,134106,0.0,flat,,10,,
2013-11-27_3019,2013-11-27,3019,亞光,twse,28.50,28.60,28.20,28.20,693208,19663913,-0.1,,,344,,
2013-11-27_3021,2013-11-27,3021,鴻名,twse,11.15,11.15,11.00,11.15,77440,856911,0.0,,,42,,
2013-11-27_3022,2013-11-27,3022,威強電,twse,36.85,37.30,36.80,36.95,777867,28827880,0.2,,,436,,
2013-11-27_3023,2013-11-27,3023,信邦,twse,33.65,33.70,33.25,33.35,954954,31905317,-0.3,,,632,,
2013-11-27_3024,2013-11-27,3024,憶聲,twse,5.80,5.83,5.80,5.80,146503,851081,0.0,,,50,,
2013-11-27_3025,2013-11-27,3025,星通,twse,11.05,11.05,10.95,10.95,60975,668130,0.0,,,28,,
2013-11-27_3026,2013-11-27,3026,禾伸堂,twse,36.90,37.00,36.70,36.90,225582,8322158,0.05,,,191,,
2013-11-27_3027,2013-11-27,3027,盛達,twse,15.20,15.35,15.10,15.20,751000,11420200,0.05,,,161,,
2013-11-27_3028,2013-11-27,3028,增你強,twse,18.90,18.95,18.80,18.80,170200,3208630,-0.1,,,86,,
2013-11-27_3029,2013-11-27,3029,零壹,twse,16.00,16.10,15.90,15.90,458158,7322154,0.1,,,220,,
2013-11-27_3030,2013-11-27,3030,德律,twse,41.80,41.80,41.45,41.55,275814,11466926,-0.1,,,225,,
2013-11-27_3031,2013-11-27,3031,佰鴻,twse,12.70,12.75,12.55,12.60,201155,2544687,-0.1,,,98,,
2013-11-27_3032,2013-11-27,3032,偉訓,twse,11.90,11.95,11.85,11.95,50000,594100,0.0,,,33,,
2013-11-27_3033,2013-11-27,3033,威健,twse,21.60,21.70,21.50,21.70,206350,4459607,0.1,,,82,,
2013-11-27_3034,2013-11-27,3034,聯詠,twse,110.00,118.00,109.50,117.00,6758452,773999384,6.5,,,3670,,
2013-11-27_3035,2013-11-27,3035,智原,twse,33.75,34.90,33.60,34.75,5995757,206152438,1.3,,,2622,,
2013-11-27_3036,2013-11-27,3036,文曄,twse,34.60,35.30,34.50,35.20,1334287,46729395,0.6,,,560,,
2013-11-27_3037,2013-11-27,3037,欣興,twse,21.50,21.60,21.30,21.40,6661324,143067777,-0.1,,,2346,,
2013-11-27_3038,2013-11-27,3038,全台,twse,5.07,5.17,5.07,5.08,278723,1426930,0.01,,,103,,
2013-11-27_3040,2013-11-27,3040,遠見,twse,16.50,17.15,16.50,17.15,127374,2145008,0.15,,,67,,
2013-11-27_3041,2013-11-27,3041,揚智,twse,29.50,29.50,29.20,29.30,1017157,29859297,0.05,,,526,,
2013-11-27_3042,2013-11-27,3042,晶技,twse,31.60,32.25,31.60,32.20,1848056,59072754,0.7,,,976,,
2013-11-27_3043,2013-11-27,3043,科風,twse,5.40,5.50,5.40,5.50,254080,1380268,0.09,,,62,,
2013-11-27_3044,2013-11-27,3044,健鼎,twse,47.00,48.45,46.80,48.20,11824095,565917220,1.65,,,5855,,
2013-11-27_3045,2013-11-27,3045,台灣大,twse,95.00,96.10,95.00,96.00,3031219,290194677,0.8,,,1034,,
2013-11-27_3046,2013-11-27,3046,建碁,twse,6.07,6.07,5.93,5.94,140346,842399,-0.08,,,64,,
2013-11-27_3047,2013-11-27,3047,訊舟,twse,12.20,12.25,12.10,12.10,899670,10942018,-0.1,,,356,,
2013-11-27_3048,2013-11-27,3048,益登,twse,12.80,12.85,12.55,12.85,262566,3340394,0.05,,,98,,
2013-11-27_3049,2013-11-27,3049,精金,twse,8.91,9.20,8.90,9.01,3154948,28598827,0.1,,,990,,
2013-11-27_3050,2013-11-27,3050,鈺德,twse,6.51,6.54,6.51,6.51,240397,1566970,0.0,,,53,,
2013-11-27_3051,2013-11-27,3051,力特,twse,5.00,5.10,4.85,4.90,322369,1622266,-0.2,,,53,,
2013-11-27_3052,2013-11-27,3052,夆典,twse,18.50,18.95,18.20,18.55,5701273,106241766,0.25,,,1623,,
2013-11-27_3054,2013-11-27,3054,立萬利,twse,21.20,21.95,21.00,21.40,3791129,81887388,0.1,,,1629,,
2013-11-27_3055,2013-11-27,3055,蔚華科,twse,11.30,11.45,11.15,11.20,111000,1246950,-0.1,,,38,,
2013-11-27_3056,2013-11-27,3056,富華新,twse,34.90,35.20,34.80,34.80,1224050,42802737,-0.1,,,466,,
2013-11-27_3057,2013-11-27,3057,喬鼎,twse,30.90,31.65,30.90,31.40,1917434,60102161,0.5,,,874,,
2013-11-27_3058,2013-11-27,3058,立德,twse,14.35,14.45,14.30,14.35,420203,6045973,0.0,,,195,,
2013-11-27_3059,2013-11-27,3059,華晶科,twse,18.00,18.40,18.00,18.00,2283304,41568622,0.1,,,928,,
2013-11-27_3060,2013-11-27,3060,銘異,twse,143.50,144.00,142.00,142.00,1342644,191868123,-0.5,,,867,,
2013-11-27_3061,2013-11-27,3061,璨圓,twse,14.50,14.60,14.30,14.35,1647900,23820208,-0.05,,,743,,
2013-11-27_3062,2013-11-27,3062,建漢,twse,31.20,31.85,30.80,31.65,4194565,132364076,0.6,,,2015,,
2013-11-27_3064,2013-11-27,3064,泰偉,tpex,42.15,42.55,41.00,41.00,317000,13287850,,,72605141,229,,
2013-11-27_3066,2013-11-27,3066,李洲,tpex,6.61,6.63,6.61,6.63,23000,152380,0.01,,151037475,10,,
2013-11-27_3067,2013-11-27,3067,全域,tpex,21.40,21.40,20.10,21.40,148000,3159200,1.40,,29025240,88,,
2013-11-27_3068,2013-11-27,3068,美磊,tpex,45.35,47.20,45.20,46.90,466000,21478450,1.55,,82665432,217,,
2013-11-27_3071,2013-11-27,3071,協禧,tpex,6.12,6.12,6.08,6.08,17000,103640,,,146067876,14,,
2013-11-27_3073,2013-11-27,3073,普格,tpex,8.28,9.25,8.28,8.28,139000,1159260,,,24681785,47,,
2013-11-27_3078,2013-11-27,3078,僑威,tpex,13.70,14.00,13.70,13.75,1623000,22469500,0.05,,227391064,495,,
2013-11-27_3083,2013-11-27,3083,網龍,tpex,48.20,48.50,47.50,48.40,138000,6613150,0.40,,87439358,105,,
2013-11-27_3085,2013-11-27,3085,久大,tpex,19.05,19.50,18.60,19.30,2528000,48224050,0.30,,71226713,742,,
2013-11-27_3086,2013-11-27,3086,華義,tpex,10.15,10.20,10.00,10.00,71000,714750,,,73800300,50,,
2013-11-27_3088,2013-11-27,3088,艾訊,tpex,41.85,42.30,41.30,41.55,587000,24523750,,,77431034,385,,
2013-11-27_3089,2013-11-27,3089,展成,tpex,38.00,38.00,37.25,38.00,1538000,57998650,0.00,,54868365,552,,
2013-11-27_3090,2013-11-27,3090,日電貿,twse,25.20,25.35,25.05,25.20,321041,8081729,0.05,,,177,,
2013-11-27_3092,2013-11-27,3092,鴻碩,tpex,9.57,9.78,9.57,9.74,51000,490820,0.24,,63824690,20,,
2013-11-27_3093,2013-11-27,3093,港建,tpex,40.10,40.10,40.10,40.10,18000,721800,,flat,36288894,7,,
2013-11-27_3094,2013-11-27,3094,聯傑,twse,18.25,18.40,18.25,18.40,210940,3873894,0.2,,,113,,
2013-11-27_3095,2013-11-27,3095,及成,tpex,5.46,5.49,5.37,5.47,210000,1137680,0.00,,227681262,73,,
2013-11-27_3105,2013-11-27,3105,穩懋,tpex,24.80,25.40,24.80,25.40,9352000,234580350,0.65,,758626248,2224,,
2013-11-27_3114,2013-11-27,3114,好德,tpex,11.50,11.65,11.50,11.50,26000,299250,0.00,,50013691,9,,
2013-11-27_3115,2013-11-27,3115,寶島極,tpex,15.35,15.40,14.85,15.40,181000,2742100,0.00,,43697600,105,,
2013-11-27_3118,2013-11-27,3118,進階,tpex,36.20,36.35,36.05,36.10,54000,1954450,0.05,,32452860,30,,
2013-11-27_3126,2013-11-27,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-11-27_3128,2013-11-27,3128,昇銳,tpex,12.20,12.30,12.05,12.05,59000,718650,0.05,,42000000,33,,
2013-11-27_3130,2013-11-27,3130,一零四,twse,106.00,107.00,106.00,107.00,32200,3429900,0.5,,,25,,
2013-11-27_3131,2013-11-27,3131,弘塑,tpex,223.00,223.00,219.00,219.00,130000,28664000,0.00,,24683843,124,,
2013-11-27_3144,2013-11-27,3144,新揚科,tpex,24.65,24.75,24.65,24.75,13000,320550,0.10,,100637750,6,,
2013-11-27_3149,2013-11-27,3149,正達,twse,34.45,34.60,33.80,33.90,3325491,113493594,-0.35,,,1702,,
2013-11-27_3152,2013-11-27,3152,璟德,tpex,153.00,156.00,152.00,152.00,448000,68835000,,,69016200,377,,
2013-11-27_3162,2013-11-27,3162,精確,tpex,7.16,7.23,7.10,7.18,30000,214770,0.08,,56531342,13,,
2013-11-27_3163,2013-11-27,3163,波若威,tpex,83.50,84.60,82.70,82.80,2579000,215740200,,,70631963,1619,,
2013-11-27_3164,2013-11-27,3164,景岳,twse,43.45,43.60,43.35,43.40,40120,1743508,0.1,,,26,,
2013-11-27_3167,2013-11-27,3167,大量,twse,33.00,33.55,32.65,33.00,490421,16215385,0.0,,,258,,
2013-11-27_3169,2013-11-27,3169,亞信,tpex,35.90,36.10,35.70,35.90,243000,8723900,0.00,,53401422,128,,
2013-11-27_3171,2013-11-27,3171,新洲,tpex,15.95,16.10,15.95,16.10,13000,209150,0.20,,49203515,6,,
2013-11-27_3176,2013-11-27,3176,基亞,tpex,202.00,204.50,200.00,203.00,736000,149114000,2.00,,136685505,598,,
2013-11-27_3188,2013-11-27,3188,安茂,tpex,11.05,11.10,10.90,11.10,19000,209050,0.15,,45058620,7,,
2013-11-27_3189,2013-11-27,3189,景碩,twse,100.00,100.50,99.50,100.00,2648719,264874200,0.0,,,1357,,
2013-11-27_3191,2013-11-27,3191,和進,tpex,19.60,19.90,19.20,19.25,1092000,21285550,,,54694761,364,,
2013-11-27_3202,2013-11-27,3202,樺晟,tpex,6.88,6.98,6.85,6.97,73000,505500,0.09,,74687192,32,,
2013-11-27_3205,2013-11-27,3205,佰研,tpex,27.80,28.00,27.05,27.30,256000,6964550,,,24712800,158,,
2013-11-27_3206,2013-11-27,3206,志豐,tpex,13.20,13.25,13.05,13.15,29000,380800,0.05,,41627771,14,,
2013-11-27_3207,2013-11-27,3207,耀勝,tpex,12.80,13.50,12.80,13.20,252000,3339400,0.40,,38259225,138,,
2013-11-27_3209,2013-11-27,3209,全科,twse,21.80,21.80,21.25,21.30,384515,8287938,-0.2,,,185,,
2013-11-27_3211,2013-11-27,3211,順達,tpex,72.20,73.60,72.10,72.90,958000,69923700,1.10,,151968521,700,,
2013-11-27_3213,2013-11-27,3213,茂訊,tpex,36.40,36.40,36.15,36.15,52000,1881350,0.00,,58685547,33,,
2013-11-27_3217,2013-11-27,3217,優群,tpex,12.00,12.10,12.00,12.05,148000,1780350,0.05,,84059203,41,,
2013-11-27_3218,2013-11-27,3218,大學光,tpex,24.60,26.30,24.60,25.75,1487000,38236850,1.15,,66123000,686,,
2013-11-27_3219,2013-11-27,3219,倚強,tpex,14.35,14.35,14.35,14.35,2000,28700,,flat,22294417,1,,
2013-11-27_3221,2013-11-27,3221,台嘉碩,tpex,15.20,15.40,15.00,15.00,566000,8592250,0.20,,86236560,298,,
2013-11-27_3224,2013-11-27,3224,三顧,tpex,15.15,15.50,15.10,15.50,42000,641050,0.20,,42003949,20,,
2013-11-27_3226,2013-11-27,3226,至寶電,tpex,42.50,43.00,42.50,43.00,23000,986800,0.40,,64430573,11,,
2013-11-27_3227,2013-11-27,3227,原相,tpex,47.20,47.50,46.90,47.40,420000,19871700,0.30,,134579128,301,,
2013-11-27_3228,2013-11-27,3228,金麗科,tpex,24.30,24.60,24.20,24.40,23000,560300,0.20,,60501705,14,,
2013-11-27_3229,2013-11-27,3229,晟鈦,twse,41.05,41.05,39.80,39.80,487850,19526259,-0.85,,,272,,
