key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-12_2542,2010-10-12,2542,興富發,twse,53.00,53.70,52.60,53.00,6295776,334211328,0.1,,,2854,,
2010-10-12_2543,2010-10-12,2543,皇昌,twse,6.62,6.66,6.60,6.62,155790,1031003,0.0,,,45,,
2010-10-12_2545,2010-10-12,2545,皇翔,twse,66.10,66.90,65.20,66.00,1592020,105021020,0.0,,,718,,
2010-10-12_2546,2010-10-12,2546,根基,twse,25.20,25.30,25.05,25.10,222593,5593583,-0.1,,,137,,
2010-10-12_2547,2010-10-12,2547,日勝生,twse,42.30,43.20,41.90,42.00,7058062,299013148,-0.3,,,2736,,
2010-10-12_2548,2010-10-12,2548,華固,twse,86.40,86.60,85.80,86.20,811129,69951664,-0.2,,,377,,
2010-10-12_2596,2010-10-12,2596,綠意,tpex,20.00,20.00,19.65,19.65,184000,3633400,-0.35,,68100000,79,,
2010-10-12_2597,2010-10-12,2597,潤弘,twse,46.05,46.10,44.70,45.05,277024,12513085,-1.0,,,207,,
2010-10-12_2601,2010-10-12,2601,益航,twse,67.70,67.70,65.50,67.00,3237012,214696496,-0.9,,,1755,,
2010-10-12_2603,2010-10-12,2603,長榮,twse,22.50,22.50,22.20,22.40,5234952,117072159,0.1,,,1980,,
2010-10-12_2605,2010-10-12,2605,新興,twse,37.00,37.10,36.65,36.70,874952,32194836,-0.5,,,468,,
2010-10-12_2606,2010-10-12,2606,裕民,twse,63.20,63.20,62.00,62.20,2267972,141467947,-0.9,,,1138,,
2010-10-12_2607,2010-10-12,2607,榮運,twse,26.90,27.00,26.40,26.60,4992020,133173733,0.0,,,1550,,
2010-10-12_2608,2010-10-12,2608,嘉里大榮,twse,27.40,27.60,26.70,27.00,3731501,100811526,-0.4,,,1537,,
2010-10-12_2609,2010-10-12,2609,陽明,twse,21.80,22.00,21.20,21.25,40026157,863044864,-0.55,,,8571,,
2010-10-12_2610,2010-10-12,2610,華航,twse,24.25,24.35,23.50,23.70,55288656,1316303344,-0.55,,,11525,,
2010-10-12_2611,2010-10-12,2611,志信,twse,14.55,14.55,14.05,14.20,741023,10571477,-0.35,,,303,,
2010-10-12_2612,2010-10-12,2612,中航,twse,68.40,68.50,67.50,67.60,346423,23472535,-0.8,,,242,,
2010-10-12_2613,2010-10-12,2613,中櫃,twse,18.70,18.80,18.40,18.45,428000,7954300,-0.2,,,171,,
2010-10-12_2614,2010-10-12,2614,東森,twse,7.97,7.99,7.91,7.91,4026731,32015143,-0.04,,,622,,
2010-10-12_2615,2010-10-12,2615,萬海,twse,22.05,22.15,21.25,21.35,1640721,35455129,-0.65,,,849,,
2010-10-12_2616,2010-10-12,2616,山隆,twse,17.00,17.20,16.75,16.80,305101,5168050,-0.2,,,99,,
2010-10-12_2617,2010-10-12,2617,台航,twse,38.00,38.00,37.35,37.55,298336,11226306,-0.45,,,164,,
2010-10-12_2618,2010-10-12,2618,長榮航,twse,27.95,28.10,27.40,27.70,24242696,669378767,-0.2,,,6072,,
2010-10-12_2636,2010-10-12,2636,台驊,tpex,30.60,30.85,29.50,29.90,501000,15015600,-0.80,,51422179,204,,
2010-10-12_2701,2010-10-12,2701,萬企,twse,17.80,17.90,17.70,17.70,158894,2824133,-0.1,,,96,,
2010-10-12_2702,2010-10-12,2702,華園,twse,29.00,29.10,28.80,28.80,157068,4540589,-0.25,,,102,,
2010-10-12_2704,2010-10-12,2704,國賓,twse,50.70,51.50,50.50,51.00,1455631,74111650,0.0,,,694,,
2010-10-12_2705,2010-10-12,2705,六福,twse,20.60,20.80,20.40,20.60,1488107,30669895,0.05,,,527,,
2010-10-12_2706,2010-10-12,2706,第一店,twse,31.00,31.40,30.65,30.90,458275,14177118,-0.1,,,204,,
2010-10-12_2707,2010-10-12,2707,晶華,twse,536.00,538.00,527.00,528.00,210511,111753297,-5.0,,,200,,
2010-10-12_2801,2010-10-12,2801,彰銀,twse,20.90,20.90,20.15,20.35,42601856,873866653,-0.55,,,8512,,
2010-10-12_2809,2010-10-12,2809,京城銀,twse,14.15,14.25,14.00,14.05,2181075,30777800,-0.1,,,546,,
2010-10-12_2812,2010-10-12,2812,台中銀,twse,10.60,10.65,10.25,10.35,6330670,65825422,-0.2,,,979,,
2010-10-12_2816,2010-10-12,2816,旺旺保,twse,19.00,19.00,18.60,18.80,575188,10818963,-0.2,,,238,,
2010-10-12_2820,2010-10-12,2820,華票,twse,8.65,8.70,8.62,8.64,2483378,21497496,-0.01,,,369,,
2010-10-12_2823,2010-10-12,2823,中壽,twse,26.40,26.45,25.50,25.80,13493118,350726880,-0.6,,,4133,,
2010-10-12_2832,2010-10-12,2832,台產,twse,22.85,22.85,22.55,22.65,463039,10504947,-0.15,,,194,,
2010-10-12_2833,2010-10-12,2833,台壽保,twse,33.10,33.50,32.60,32.85,1253116,41311286,-0.25,,,548,,
2010-10-12_2833A,2010-10-12,2833A,台壽甲,twse,34.15,34.15,34.10,34.15,50000,1705800,-0.05,,,50,,
2010-10-12_2834,2010-10-12,2834,臺企銀,twse,10.40,10.55,10.35,10.45,39088275,407741596,0.1,,,5149,,
2010-10-12_2836,2010-10-12,2836,高雄銀,twse,12.60,12.60,12.25,12.30,1806081,22443342,-0.3,,,323,,
2010-10-12_2837,2010-10-12,2837,萬泰銀,twse,6.79,6.79,6.67,6.70,636874,4286476,-0.09,,,162,,
2010-10-12_2838,2010-10-12,2838,聯邦銀,twse,8.88,8.88,8.79,8.84,740407,6544915,-0.03,,,180,,
2010-10-12_2841,2010-10-12,2841,台開,twse,14.35,14.40,14.25,14.30,4437445,63663639,0.05,,,723,,
2010-10-12_2845,2010-10-12,2845,遠東銀,twse,13.95,14.00,13.65,13.75,6497876,89772153,-0.2,,,1512,,
2010-10-12_2847,2010-10-12,2847,大眾銀,twse,7.61,7.62,7.38,7.40,5806834,43427977,-0.26,,,1288,,
2010-10-12_2849,2010-10-12,2849,安泰銀,twse,13.80,13.80,13.30,13.40,418968,5648070,-0.4,,,154,,
2010-10-12_2850,2010-10-12,2850,新產,twse,26.00,26.20,25.80,25.80,524877,13611747,-0.2,,,258,,
2010-10-12_2851,2010-10-12,2851,中再保,twse,16.20,16.20,15.85,15.85,950900,15213725,-0.15,,,174,,
2010-10-12_2852,2010-10-12,2852,第一保,twse,14.45,14.65,14.40,14.50,395436,5738976,-0.05,,,145,,
2010-10-12_2854,2010-10-12,2854,寶來證,twse,15.85,16.00,15.50,15.75,10458673,164723051,-0.1,,,1926,,
2010-10-12_2855,2010-10-12,2855,統一證,twse,18.05,18.05,17.60,17.65,1489855,26520682,-0.4,,,399,,
2010-10-12_2856,2010-10-12,2856,元富證,twse,12.35,12.40,12.10,12.20,4195810,51271593,-0.15,,,766,,
2010-10-12_2880,2010-10-12,2880,華南金,twse,20.15,20.15,19.70,19.75,6671708,132666135,-0.35,,,1641,,
2010-10-12_2881,2010-10-12,2881,富邦金,twse,38.00,38.05,37.55,37.70,21252983,802559724,-0.4,,,5775,,
2010-10-12_2882,2010-10-12,2882,國泰金,twse,48.00,48.00,46.85,46.95,34599381,1634430794,-0.9,,,10602,,
2010-10-12_2883,2010-10-12,2883,凱基金,twse,9.21,9.25,9.06,9.10,30847175,281279735,-0.1,,,3741,,
2010-10-12_2884,2010-10-12,2884,玉山金,twse,16.00,16.15,15.75,15.75,11127862,176989846,-0.3,,,2029,,
2010-10-12_2885,2010-10-12,2885,元大金,twse,19.80,19.80,19.40,19.45,27239876,533141466,-0.25,,,4036,,
2010-10-12_2886,2010-10-12,2886,兆豐金,twse,21.35,21.35,20.85,21.00,17211099,362519690,-0.25,,,3196,,
2010-10-12_2887,2010-10-12,2887,台新新光金,twse,13.80,13.90,13.70,13.80,21552129,297653320,0.0,,,3565,,
2010-10-12_2887C,2010-10-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-12_2888,2010-10-12,2888,新光金,twse,11.70,11.75,11.50,11.50,32198135,372707576,-0.2,,,4776,,
2010-10-12_2889,2010-10-12,2889,國票金,twse,9.53,9.56,9.44,9.44,3654054,34709838,-0.09,,,631,,
2010-10-12_2890,2010-10-12,2890,永豐金,twse,11.80,11.90,11.70,11.85,19716057,233029946,0.05,,,2035,,
2010-10-12_2891,2010-10-12,2891,中信金,twse,20.00,20.00,19.80,19.90,34775764,691254773,0.05,,,5710,,
2010-10-12_2892,2010-10-12,2892,第一金,twse,20.35,20.50,20.10,20.25,19919409,404198578,-0.1,,,4389,,
2010-10-12_2901,2010-10-12,2901,欣欣,twse,30.00,30.20,29.40,29.70,73000,2161750,-0.5,,,30,,
2010-10-12_2903,2010-10-12,2903,遠百,twse,40.50,40.70,39.65,39.80,7875642,315859329,-0.5,,,3045,,
2010-10-12_2904,2010-10-12,2904,匯僑,twse,13.85,13.95,13.80,13.80,175842,2434885,0.0,,,84,,
2010-10-12_2905,2010-10-12,2905,三商,twse,22.30,22.40,21.75,21.80,2410094,53036287,-0.5,,,987,,
2010-10-12_2906,2010-10-12,2906,高林,twse,14.45,14.45,13.95,14.00,1092879,15496959,-0.45,,,246,,
2010-10-12_2908,2010-10-12,2908,特力,twse,24.80,25.15,24.20,24.60,7371950,182069513,-0.3,,,2075,,
2010-10-12_2910,2010-10-12,2910,統領,twse,27.00,27.40,26.35,27.40,97000,2595500,0.4,,,45,,
2010-10-12_2911,2010-10-12,2911,麗嬰房,twse,47.60,47.90,46.10,46.80,1898145,89229528,-0.8,,,1222,,
2010-10-12_2912,2010-10-12,2912,統一超,twse,126.00,128.50,125.00,127.00,4770459,606078943,1.0,,,2891,,
2010-10-12_2913,2010-10-12,2913,農林,twse,19.50,19.70,19.15,19.30,3894967,75623439,-0.15,,,1270,,
2010-10-12_2915,2010-10-12,2915,潤泰全,twse,90.40,91.20,89.50,89.80,1881344,169597475,-0.6,,,1227,,
2010-10-12_2916,2010-10-12,2916,滿心,tpex,21.25,21.25,20.80,20.95,130000,2729050,-0.30,,46436878,60,,
2010-10-12_3002,2010-10-12,3002,歐格,twse,18.10,18.10,17.65,17.70,130706,2347265,-0.3,,,48,,
2010-10-12_3003,2010-10-12,3003,健和興,twse,31.40,31.40,30.50,30.80,426962,13213022,-0.5,,,157,,
2010-10-12_3004,2010-10-12,3004,豐達科,twse,16.10,16.40,16.10,16.40,22876,372816,0.25,,,13,,
2010-10-12_3005,2010-10-12,3005,神基,twse,18.70,18.70,18.15,18.20,2264295,41645398,-0.5,,,663,,
2010-10-12_3006,2010-10-12,3006,晶豪科,twse,51.30,51.70,50.60,50.70,1497733,76380054,-0.4,,,775,,
2010-10-12_3008,2010-10-12,3008,大立光,twse,596.00,602.00,580.00,581.00,865980,508182280,-17.0,,,839,,
2010-10-12_3010,2010-10-12,3010,華立,twse,53.00,53.20,52.30,52.50,1140040,60083094,-0.3,,,578,,
2010-10-12_3011,2010-10-12,3011,今皓,twse,12.10,12.30,11.90,11.95,819350,9846750,-0.15,,,245,,
2010-10-12_3013,2010-10-12,3013,晟銘電,twse,23.55,24.10,23.50,24.10,1040099,24866871,0.65,,,329,,
2010-10-12_3014,2010-10-12,3014,聯陽,twse,58.00,58.50,56.30,57.00,2223000,126942900,-1.0,,,1158,,
2010-10-12_3015,2010-10-12,3015,全漢,twse,38.90,38.90,38.30,38.50,511467,19699926,-0.3,,,281,,
2010-10-12_3016,2010-10-12,3016,嘉晶,twse,32.30,32.70,32.00,32.15,617569,19908842,0.0,,,388,,
2010-10-12_3017,2010-10-12,3017,奇鋐,twse,34.50,34.50,33.75,33.85,2393057,81320781,-0.55,,,851,,
2010-10-12_3018,2010-10-12,3018,隆銘綠能,twse,18.90,18.90,18.60,18.90,252701,4773098,1.2,,,116,,
2010-10-12_3019,2010-10-12,3019,亞光,twse,50.40,51.50,50.00,50.40,8324182,422720366,0.9,,,3751,,
2010-10-12_3021,2010-10-12,3021,鴻名,twse,13.00,13.00,13.00,13.00,38040,494510,-0.1,down,,12,,
2010-10-12_3022,2010-10-12,3022,威強電,twse,44.00,44.05,43.00,43.10,1475543,64100899,-0.75,,,753,,
2010-10-12_3023,2010-10-12,3023,信邦,twse,25.40,25.70,25.20,25.20,907097,23052426,-0.2,,,342,,
2010-10-12_3024,2010-10-12,3024,憶聲,twse,11.30,11.70,11.30,11.70,11500038,133367677,0.75,,,2465,,
2010-10-12_3025,2010-10-12,3025,星通,twse,17.05,17.10,16.65,16.65,132000,2228400,-0.4,,,61,,
2010-10-12_3026,2010-10-12,3026,禾伸堂,twse,38.05,38.30,37.75,37.75,454703,17248064,-0.3,,,278,,
2010-10-12_3027,2010-10-12,3027,盛達,twse,22.00,22.50,21.65,21.65,909000,20109050,-0.65,,,286,,
2010-10-12_3028,2010-10-12,3028,增你強,twse,19.50,19.75,19.25,19.40,1102977,21548651,-0.05,,,430,,
2010-10-12_3029,2010-10-12,3029,零壹,twse,31.00,31.20,30.60,30.70,819680,25227189,-0.3,,,322,,
2010-10-12_3030,2010-10-12,3030,德律,twse,40.45,40.65,40.30,40.40,1087549,43985541,0.1,,,467,,
2010-10-12_3031,2010-10-12,3031,佰鴻,twse,35.20,35.45,34.80,35.00,320167,11210345,-0.2,,,221,,
2010-10-12_3032,2010-10-12,3032,偉訓,twse,14.95,14.95,14.80,14.90,110485,1639975,0.0,,,46,,
2010-10-12_3033,2010-10-12,3033,威健,twse,25.00,25.00,24.35,24.60,1173703,28922668,-0.2,,,409,,
2010-10-12_3034,2010-10-12,3034,聯詠,twse,87.10,87.60,85.50,85.60,3323118,286939417,-1.5,,,1983,,
2010-10-12_3035,2010-10-12,3035,智原,twse,59.10,59.50,58.50,58.60,4169762,245829847,-0.1,,,2025,,
2010-10-12_3036,2010-10-12,3036,文曄,twse,43.30,44.10,43.20,43.70,1451783,63404305,0.45,,,627,,
2010-10-12_3037,2010-10-12,3037,欣興,twse,51.80,51.80,50.40,50.90,8934127,455957644,-0.3,,,5194,,
2010-10-12_3038,2010-10-12,3038,全台,twse,17.20,17.30,16.25,16.55,4934780,83007850,-0.65,,,1588,,
2010-10-12_3040,2010-10-12,3040,遠見,twse,13.30,13.30,13.05,13.20,313107,4118962,-0.1,,,110,,
2010-10-12_3041,2010-10-12,3041,揚智,twse,47.80,47.95,47.20,47.30,1254888,59694097,-0.3,,,701,,
2010-10-12_3042,2010-10-12,3042,晶技,twse,54.60,55.40,54.60,54.80,1333281,73233590,0.2,,,664,,
2010-10-12_3043,2010-10-12,3043,科風,twse,62.80,64.20,61.90,62.40,9830725,620545135,0.5,,,5124,,
2010-10-12_3044,2010-10-12,3044,健鼎,twse,115.50,116.00,113.00,114.00,482132,55155548,-1.0,,,356,,
2010-10-12_3045,2010-10-12,3045,台灣大,twse,64.80,64.80,64.10,64.80,4599484,296728161,0.0,,,1375,,
2010-10-12_3046,2010-10-12,3046,建碁,twse,11.65,11.85,11.65,11.70,153159,1799851,0.0,,,88,,
2010-10-12_3047,2010-10-12,3047,訊舟,twse,22.10,22.10,21.10,21.25,1383770,29809465,-0.45,,,552,,
2010-10-12_3048,2010-10-12,3048,益登,twse,16.65,16.70,16.45,16.45,290150,4808225,-0.2,,,114,,
2010-10-12_3049,2010-10-12,3049,精金,twse,25.00,25.30,24.40,24.75,24626914,613934096,0.0,,,6724,,
2010-10-12_3050,2010-10-12,3050,鈺德,twse,12.70,12.80,12.60,12.60,524146,6640689,-0.05,,,174,,
2010-10-12_3051,2010-10-12,3051,力特,twse,6.53,6.63,6.43,6.43,780553,5053296,-0.08,,,225,,
2010-10-12_3052,2010-10-12,3052,夆典,twse,14.00,14.00,13.25,13.45,2272385,30926457,-0.7,,,601,,
2010-10-12_3054,2010-10-12,3054,立萬利,twse,15.50,15.55,15.25,15.30,383081,5927981,-0.3,,,39,,
2010-10-12_3055,2010-10-12,3055,蔚華科,twse,25.55,25.55,25.05,25.15,266881,6719064,-0.15,,,115,,
2010-10-12_3056,2010-10-12,3056,富華新,twse,20.50,20.50,19.90,19.90,192102,3847779,-0.3,,,59,,
2010-10-12_3057,2010-10-12,3057,喬鼎,twse,22.60,22.70,22.15,22.20,495041,11092868,-0.3,,,212,,
2010-10-12_3058,2010-10-12,3058,立德,twse,21.60,21.85,21.30,21.60,589089,12686495,-0.25,,,259,,
2010-10-12_3059,2010-10-12,3059,華晶科,twse,47.00,47.05,46.10,46.15,699528,32454586,-0.6,,,472,,
2010-10-12_3060,2010-10-12,3060,銘異,twse,53.30,54.00,52.80,54.00,2306096,122841484,0.7,,,727,,
2010-10-12_3061,2010-10-12,3061,璨圓,twse,40.10,40.50,39.90,40.10,2676527,107404820,0.15,,,1365,,
2010-10-12_3062,2010-10-12,3062,建漢,twse,43.50,43.50,42.35,42.40,5176333,221568914,-0.9,,,2455,,
2010-10-12_3064,2010-10-12,3064,泰偉,tpex,48.00,48.20,47.40,48.20,152000,7269400,0.00,,66461492,82,,
2010-10-12_3066,2010-10-12,3066,李洲,tpex,11.85,11.85,11.50,11.55,78000,908700,-0.25,,141787475,24,,
2010-10-12_3067,2010-10-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-12_3068,2010-10-12,3068,美磊,tpex,69.50,70.70,69.50,70.50,361000,25327900,1.00,,70786145,175,,
2010-10-12_3069,2010-10-12,3069,寶晟科,tpex,9.80,9.80,9.68,9.76,11000,107000,-0.08,,26718724,6,,
2010-10-12_3071,2010-10-12,3071,協禧,tpex,16.20,16.35,16.00,16.15,895000,14440400,-0.15,,206140035,277,,
2010-10-12_3073,2010-10-12,3073,普格,tpex,26.60,26.60,26.00,26.05,102000,2675400,-0.60,,48563888,49,,
2010-10-12_3078,2010-10-12,3078,僑威,tpex,32.40,32.70,31.30,31.65,1045000,33116050,-0.75,,209741789,384,,
2010-10-12_3080,2010-10-12,3080,威力盟,twse,30.80,31.25,30.00,30.35,1037062,31571472,-0.2,,,488,,
2010-10-12_3083,2010-10-12,3083,網龍,tpex,228.00,229.00,223.50,224.00,257000,58055500,-3.00,,87948158,227,,
2010-10-12_3085,2010-10-12,3085,久大,tpex,15.20,15.70,15.20,15.35,215000,3321750,0.20,,48601797,72,,
2010-10-12_3086,2010-10-12,3086,華義,tpex,29.50,29.70,28.80,28.90,587000,17074200,-0.60,,70286000,309,,
2010-10-12_3087,2010-10-12,3087,翔準,tpex,11.70,11.85,11.60,11.70,672000,7872800,0.10,,285000000,219,,
2010-10-12_3088,2010-10-12,3088,艾訊,tpex,28.10,28.40,27.90,27.90,203000,5708650,-0.20,,78832034,77,,
2010-10-12_3089,2010-10-12,3089,展成,tpex,11.75,11.75,11.10,11.20,426000,4810250,-0.30,,52175816,143,,
2010-10-12_3090,2010-10-12,3090,日電貿,twse,32.90,32.90,32.20,32.25,170851,5534636,-0.3,,,109,,
2010-10-12_3092,2010-10-12,3092,鴻碩,tpex,32.25,32.25,31.50,31.60,171000,5441950,-0.65,,60785419,123,,
2010-10-12_3093,2010-10-12,3093,港建,tpex,68.10,68.90,68.10,68.20,26000,1778600,-0.30,,36288894,23,,
2010-10-12_3094,2010-10-12,3094,聯傑,twse,45.10,45.70,45.00,45.30,416705,18850692,0.3,,,319,,
2010-10-12_3095,2010-10-12,3095,及成,tpex,15.20,15.20,14.40,14.55,562000,8255150,-0.35,,217681262,250,,
2010-10-12_3114,2010-10-12,3114,好德,tpex,14.35,14.35,13.70,13.85,689000,9711150,-0.15,,50045691,263,,
2010-10-12_3115,2010-10-12,3115,寶島極,tpex,13.55,13.60,13.55,13.60,12000,162650,0.15,,43697600,3,,
2010-10-12_3118,2010-10-12,3118,進階,tpex,57.80,58.40,56.80,56.80,512000,29474800,-0.80,,30907486,357,,
2010-10-12_3126,2010-10-12,3126,信億,tpex,15.00,15.00,13.95,14.35,57000,811150,-0.65,,34559210,32,,
2010-10-12_3128,2010-10-12,3128,昇銳,tpex,22.30,22.30,21.60,21.95,88000,1926600,-0.45,,42000000,46,,
2010-10-12_3130,2010-10-12,3130,一零四,twse,120.00,120.50,116.50,116.50,18010,2135270,-3.5,,,19,,
2010-10-12_3144,2010-10-12,3144,新揚科,tpex,12.10,12.10,12.00,12.10,66000,797900,-0.10,,69091396,9,,
2010-10-12_3152,2010-10-12,3152,璟德,tpex,163.50,166.50,159.50,162.50,722000,117241500,-2.00,,69016200,478,,
2010-10-12_3162,2010-10-12,3162,精確,tpex,14.00,14.15,13.80,13.80,176000,2443150,-0.20,,54997297,66,,
2010-10-12_3164,2010-10-12,3164,景岳,twse,87.60,88.40,87.00,88.00,1328485,116421379,0.9,,,823,,
2010-10-12_3169,2010-10-12,3169,亞信,tpex,54.00,54.00,53.00,53.40,226000,12062200,-0.50,,53386922,130,,
2010-10-12_3171,2010-10-12,3171,天馳,tpex,13.20,13.20,12.85,13.00,81000,1050200,-0.15,,32326515,47,,
2010-10-12_3188,2010-10-12,3188,安茂,tpex,14.10,14.20,13.95,14.10,52000,730100,-0.10,,47858620,35,,
2010-10-12_3189,2010-10-12,3189,景碩,twse,79.70,79.70,77.60,77.70,1383793,108484713,-2.0,,,891,,
2010-10-12_3191,2010-10-12,3191,和進,tpex,14.30,14.30,13.70,13.95,138000,1931250,-0.35,,54153229,66,,
2010-10-12_3202,2010-10-12,3202,樺晟,tpex,18.75,18.85,18.30,18.30,209000,3876350,-0.45,,78955192,90,,
2010-10-12_3205,2010-10-12,3205,佰研,tpex,28.85,28.90,27.60,27.70,27000,766600,-0.40,,14712800,18,,
2010-10-12_3206,2010-10-12,3206,志豐,tpex,50.90,53.80,50.90,53.80,2712000,143199000,3.50,,39138510,1130,,
2010-10-12_3207,2010-10-12,3207,耀勝,tpex,16.70,16.90,16.70,16.90,38000,635700,0.20,,37492879,17,,
2010-10-12_3209,2010-10-12,3209,全科,twse,43.15,43.70,42.60,42.85,6800354,294255008,0.05,,,2896,,
2010-10-12_3211,2010-10-12,3211,順達,tpex,91.60,92.30,91.50,91.90,434000,39883700,0.30,,129413979,246,,
2010-10-12_3213,2010-10-12,3213,茂訊,tpex,66.60,67.40,66.60,67.00,55000,3681900,0.40,,47870275,41,,
2010-10-12_3217,2010-10-12,3217,優群,tpex,23.25,23.25,22.75,22.75,164000,3767600,-0.40,,83425630,71,,
2010-10-12_3218,2010-10-12,3218,大學光,tpex,28.20,28.20,27.50,27.60,185000,5157500,-0.95,,45273495,133,,
2010-10-12_3219,2010-10-12,3219,倚強,tpex,11.50,11.65,11.40,11.65,46000,526200,-0.15,,39736042,24,,
2010-10-12_3221,2010-10-12,3221,台嘉碩,tpex,24.45,24.45,23.55,23.55,221000,5259500,-0.35,,82101000,99,,
2010-10-12_3224,2010-10-12,3224,三顧,tpex,11.60,11.70,11.60,11.65,58000,674450,0.00,,43316329,31,,
2010-10-12_3226,2010-10-12,3226,至寶電,tpex,19.00,19.00,18.00,18.50,46000,839000,-0.50,,28130573,24,,
2010-10-12_3227,2010-10-12,3227,原相,tpex,141.50,143.00,140.00,140.50,550000,77764000,-0.50,,130786914,446,,
2010-10-12_3228,2010-10-12,3228,金麗科,tpex,75.60,77.90,75.30,75.80,301000,22984000,0.30,,59058705,239,,
2010-10-12_3229,2010-10-12,3229,晟鈦,twse,16.25,16.25,16.10,16.15,166157,2682477,-0.05,,,50,,
2010-10-12_3230,2010-10-12,3230,錦明,tpex,13.70,13.75,13.45,13.45,154000,2088700,-0.25,,102778277,74,,
2010-10-12_3231,2010-10-12,3231,緯創,twse,54.50,54.70,53.20,54.20,5363607,290778173,-0.2,,,2609,,
2010-10-12_3232,2010-10-12,3232,昱捷,tpex,14.00,15.00,14.00,14.40,302000,4318900,-0.40,,31567865,137,,
2010-10-12_3236,2010-10-12,3236,千如,tpex,21.80,21.90,21.05,21.60,501000,10815550,0.00,,43454660,156,,
2010-10-12_3252,2010-10-12,3252,海灣科,tpex,9.43,9.43,9.43,9.43,2000,18860,-0.56,down,61534867,2,,
2010-10-12_3259,2010-10-12,3259,鑫創,tpex,22.85,23.35,22.75,23.00,165000,3789950,0.00,,62238803,79,,
2010-10-12_3260,2010-10-12,3260,威剛,tpex,47.05,47.10,45.10,45.20,2961000,135660700,-1.85,,228169305,1583,,
2010-10-12_3264,2010-10-12,3264,欣銓,tpex,24.80,24.85,24.05,24.25,4232000,103229600,-0.40,,445110433,1351,,
2010-10-12_3265,2010-10-12,3265,台星科,tpex,15.90,16.00,15.55,15.70,899000,14126000,-0.20,,272523318,328,,
2010-10-12_3266,2010-10-12,3266,弘如洋,tpex,24.50,24.95,24.25,24.35,253000,6172900,-0.40,,83154309,138,,
2010-10-12_3268,2010-10-12,3268,海德威,tpex,31.15,31.25,30.50,30.65,80000,2471700,-0.50,,30666304,44,,
2010-10-12_3276,2010-10-12,3276,宇環,tpex,12.70,12.70,12.60,12.65,93000,1177600,0.10,,78569298,31,,
2010-10-12_3284,2010-10-12,3284,太普高,tpex,23.90,24.15,23.35,23.70,669000,15804100,-0.20,,51392000,212,,
2010-10-12_3287,2010-10-12,3287,廣寰科,tpex,24.90,24.90,24.30,24.35,72000,1764900,-0.40,,43668983,44,,
2010-10-12_3288,2010-10-12,3288,點晶,tpex,26.25,26.40,25.60,26.20,104000,2697400,0.00,,49778148,62,,
2010-10-12_3289,2010-10-12,3289,宜特,tpex,31.50,31.65,30.80,31.10,250000,7782400,0.00,,68634842,140,,
2010-10-12_3290,2010-10-12,3290,東浦,tpex,19.80,20.15,19.80,20.00,857000,17063250,0.20,,74319000,231,,
2010-10-12_3291,2010-10-12,3291,遠翔科,tpex,37.70,38.30,37.70,37.85,62000,2347800,0.15,,33357321,46,,
2010-10-12_3293,2010-10-12,3293,鈊象,tpex,157.50,158.00,156.00,157.00,130000,20380500,1.00,,70278743,112,,
2010-10-12_3294,2010-10-12,3294,英濟,tpex,13.80,13.85,13.60,13.85,119000,1633150,0.10,,136677871,54,,
2010-10-12_3296,2010-10-12,3296,勝德,twse,46.50,46.80,45.30,45.55,466744,21424988,-1.0,,,254,,
2010-10-12_3297,2010-10-12,3297,杭特,tpex,30.75,30.75,29.85,30.20,59000,1781550,-0.50,,34384245,36,,
2010-10-12_3299,2010-10-12,3299,帛漢,tpex,41.90,42.00,40.20,40.50,1045000,42843350,-1.35,,53522077,582,,
2010-10-12_3303,2010-10-12,3303,岱稜,tpex,26.00,26.00,25.60,25.60,184000,4740150,-0.30,,79596123,109,,
2010-10-12_3305,2010-10-12,3305,昇貿,twse,53.20,53.60,52.70,52.70,412913,21871109,-0.5,,,292,,
2010-10-12_3306,2010-10-12,3306,鼎天,tpex,52.40,53.80,51.70,52.70,7225000,381982800,1.40,,72296718,3135,,
2010-10-12_3308,2010-10-12,3308,聯德,twse,21.85,22.10,20.70,20.95,832348,17703508,-0.9,,,304,,
2010-10-12_3310,2010-10-12,3310,佳穎,tpex,31.50,31.50,31.00,31.20,38000,1189050,-0.30,,36712200,15,,
2010-10-12_3311,2010-10-12,3311,閎暉,twse,86.00,86.20,84.10,84.80,603600,51147958,-1.1,,,460,,
2010-10-12_3312,2010-10-12,3312,弘憶股,tpex,17.40,17.40,16.50,16.70,472000,8021350,-0.50,,87157635,226,,
2010-10-12_3313,2010-10-12,3313,斐成,tpex,20.45,20.45,19.60,19.70,815000,16254300,0.55,,84899196,402,,
2010-10-12_3315,2010-10-12,3315,宣昶,twse,42.50,43.10,42.20,42.80,281360,12040300,0.6,,,154,,
2010-10-12_3317,2010-10-12,3317,尼克森,tpex,35.45,35.45,34.85,34.90,82000,2882700,-0.20,,61289550,56,,
2010-10-12_3322,2010-10-12,3322,建舜電,tpex,18.45,18.45,17.85,18.25,139000,2520400,-0.20,,83086200,49,,
2010-10-12_3323,2010-10-12,3323,加百裕,tpex,50.60,50.80,50.30,50.40,460000,23261900,0.00,,107298568,211,,
