key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-06_1742,2013-02-06,1742,台蠟,tpex,13.90,14.00,13.85,13.85,43000,597300,-0.05,,64690524,21,,
2013-02-06_1752,2013-02-06,1752,南光,tpex,39.55,39.85,39.05,39.25,425000,16785350,-0.30,,64787691,239,,
2013-02-06_1762,2013-02-06,1762,中化生,twse,51.50,51.50,50.70,50.80,198015,10085099,-0.2,,,134,,
2013-02-06_1773,2013-02-06,1773,勝一,twse,42.55,42.70,42.25,42.35,73274,3110953,-0.3,,,50,,
2013-02-06_1777,2013-02-06,1777,生泰,tpex,46.00,46.40,45.60,46.10,17000,783350,0.40,,24959550,16,,
2013-02-06_1781,2013-02-06,1781,合世,tpex,45.40,46.00,44.80,46.00,904000,40920450,1.00,,44571348,552,,
2013-02-06_1784,2013-02-06,1784,訊聯,tpex,38.85,39.30,38.75,38.75,134000,5212850,0.00,,50211924,94,,
2013-02-06_1785,2013-02-06,1785,光洋科,tpex,36.50,36.70,36.00,36.00,845000,30681650,-0.30,,409060346,437,,
2013-02-06_1787,2013-02-06,1787,福盈科,tpex,14.60,14.70,14.50,14.55,296000,4310500,0.05,,69759360,121,,
2013-02-06_1788,2013-02-06,1788,杏昌,tpex,76.00,76.20,75.20,75.50,82000,6197700,-0.30,,35000000,65,,
2013-02-06_1789,2013-02-06,1789,神隆,twse,69.80,70.40,69.30,69.30,1915300,133542250,-0.3,,,1154,,
2013-02-06_1795,2013-02-06,1795,美時,tpex,33.80,33.80,32.25,33.60,2791000,92207850,-0.15,,57081134,1467,,
2013-02-06_1799,2013-02-06,1799,紅電醫,tpex,14.10,14.50,14.10,14.20,195000,2782300,0.10,,31820000,117,,
2013-02-06_1802,2013-02-06,1802,台玻,twse,29.35,29.45,29.00,29.00,804610,23500137,-0.2,,,423,,
2013-02-06_1805,2013-02-06,1805,寶徠,twse,11.30,11.45,11.30,11.30,309363,3506593,0.0,,,226,,
2013-02-06_1806,2013-02-06,1806,冠軍,twse,11.00,11.10,10.90,11.00,728271,8001322,0.1,,,285,,
2013-02-06_1808,2013-02-06,1808,潤隆,twse,33.80,34.60,33.80,34.00,307025,10510752,0.2,,,169,,
2013-02-06_1809,2013-02-06,1809,中釉,twse,14.80,14.80,14.55,14.70,446408,6543413,0.0,,,206,,
2013-02-06_1810,2013-02-06,1810,和成,twse,9.59,9.61,9.42,9.44,1408061,13429412,-0.11,,,501,,
2013-02-06_1813,2013-02-06,1813,寶利徠,tpex,43.00,43.00,42.30,42.40,163000,6939900,-0.20,,41127342,115,,
2013-02-06_1815,2013-02-06,1815,富喬,tpex,13.95,13.95,13.70,13.70,1132000,15576100,-0.15,,327288787,308,,
2013-02-06_1902,2013-02-06,1902,台紙,twse,9.21,9.32,9.21,9.32,514233,4771127,0.02,,,147,,
2013-02-06_1903,2013-02-06,1903,士紙,twse,47.55,48.30,47.40,47.75,138147,6598379,0.35,,,72,,
2013-02-06_1904,2013-02-06,1904,正隆,twse,12.30,12.40,12.25,12.25,645080,7940414,-0.05,,,323,,
2013-02-06_1905,2013-02-06,1905,華紙,twse,10.30,10.35,10.20,10.20,1319276,13580191,-0.05,,,298,,
2013-02-06_1906,2013-02-06,1906,寶隆,twse,6.89,6.93,6.81,6.81,10574,72697,-0.12,,,8,,
2013-02-06_1907,2013-02-06,1907,永豐餘,twse,14.20,14.20,13.85,13.90,5499885,77110922,-0.2,,,1282,,
2013-02-06_1909,2013-02-06,1909,榮成,twse,8.10,8.10,8.05,8.05,321868,2600114,-0.02,,,103,,
2013-02-06_2002,2013-02-06,2002,中鋼,twse,27.95,27.95,27.60,27.60,14673548,406279058,-0.2,,,4842,,
2013-02-06_2002A,2013-02-06,2002A,中鋼特,twse,40.05,40.05,40.05,40.05,4000,160200,0.0,flat,,4,,
2013-02-06_2006,2013-02-06,2006,東和鋼鐵,twse,29.75,29.75,29.25,29.50,1283497,37732506,-0.1,,,630,,
2013-02-06_2007,2013-02-06,2007,燁興,twse,7.50,7.56,7.45,7.46,406477,3039520,0.01,,,140,,
2013-02-06_2008,2013-02-06,2008,高興昌,twse,7.00,7.00,7.00,7.00,100248,701698,0.0,flat,,10,,
2013-02-06_2009,2013-02-06,2009,第一銅,twse,9.89,9.94,9.80,9.80,192745,1897639,-0.05,,,87,,
2013-02-06_2010,2013-02-06,2010,春源,twse,11.55,11.65,11.55,11.60,398980,4634063,0.05,,,203,,
2013-02-06_2012,2013-02-06,2012,春雨,twse,11.80,12.00,11.80,11.80,293224,3479827,-0.05,,,81,,
2013-02-06_2013,2013-02-06,2013,中鋼構,twse,32.00,32.00,31.80,31.80,417455,13293416,-0.15,,,171,,
2013-02-06_2014,2013-02-06,2014,中鴻,twse,10.25,10.40,10.20,10.30,5899655,60885803,0.1,,,1208,,
2013-02-06_2015,2013-02-06,2015,豐興,twse,53.00,53.20,52.80,52.80,423209,22423871,-0.2,,,254,,
2013-02-06_2017,2013-02-06,2017,官田鋼,twse,7.87,7.88,7.71,7.71,1576995,12310593,-0.07,,,359,,
2013-02-06_2020,2013-02-06,2020,美亞,twse,12.30,12.40,12.30,12.30,281729,3478425,0.0,,,70,,
2013-02-06_2022,2013-02-06,2022,聚亨,twse,6.40,6.40,6.28,6.30,4363291,27561377,-0.07,,,694,,
2013-02-06_2023,2013-02-06,2023,燁輝,twse,9.49,9.53,9.45,9.45,1407578,13354492,0.04,,,386,,
2013-02-06_2024,2013-02-06,2024,志聯,twse,6.86,6.88,6.73,6.85,729129,4962742,0.0,,,101,,
2013-02-06_2025,2013-02-06,2025,千興,twse,4.62,4.62,4.50,4.56,1501001,6841334,0.01,,,310,,
2013-02-06_2027,2013-02-06,2027,大成鋼,twse,14.90,15.00,14.80,14.80,691610,10306160,-0.05,,,228,,
2013-02-06_2028,2013-02-06,2028,威致,twse,5.38,5.39,5.30,5.34,453120,2420452,0.06,,,168,,
2013-02-06_2029,2013-02-06,2029,盛餘,twse,18.50,18.50,18.25,18.35,292802,5384216,-0.15,,,83,,
2013-02-06_2030,2013-02-06,2030,彰源,twse,10.45,10.55,10.35,10.40,576750,6013862,0.0,,,168,,
2013-02-06_2031,2013-02-06,2031,新光鋼,twse,22.10,22.10,21.85,21.90,445602,9783799,-0.05,,,188,,
2013-02-06_2032,2013-02-06,2032,新鋼,twse,11.75,11.85,11.70,11.70,185950,2182816,0.05,,,64,,
2013-02-06_2033,2013-02-06,2033,佳大,twse,12.15,12.30,12.10,12.15,111080,1352718,-0.1,,,40,,
2013-02-06_2034,2013-02-06,2034,允強,twse,17.60,17.90,17.60,17.80,1175799,20865920,0.25,,,516,,
2013-02-06_2035,2013-02-06,2035,唐榮,tpex,30.80,31.60,30.05,30.35,84000,2579450,-0.65,,350000000,43,,
2013-02-06_2038,2013-02-06,2038,海光,twse,10.60,10.70,10.55,10.55,138038,1466702,-0.05,,,50,,
2013-02-06_2049,2013-02-06,2049,上銀,twse,231.00,232.50,228.00,228.50,1626703,374183124,0.5,,,1307,,
2013-02-06_2059,2013-02-06,2059,川湖,twse,194.50,196.00,193.50,195.00,431999,84177304,0.5,,,300,,
2013-02-06_2061,2013-02-06,2061,風青,tpex,24.00,24.00,23.50,23.50,63000,1487300,-0.25,,41700100,7,,
2013-02-06_2062,2013-02-06,2062,橋椿,twse,30.00,30.00,29.80,29.95,64000,1917400,0.0,,,31,,
2013-02-06_2063,2013-02-06,2063,世鎧,tpex,26.65,26.70,26.40,26.40,44000,1170600,-0.05,,41208540,25,,
2013-02-06_2101,2013-02-06,2101,南港,twse,34.20,34.90,34.20,34.30,2055534,70948480,0.1,,,1251,,
2013-02-06_2102,2013-02-06,2102,泰豐,twse,21.90,22.30,21.80,21.90,3400656,74982203,0.2,,,1202,,
2013-02-06_2103,2013-02-06,2103,台橡,twse,60.00,60.20,59.70,60.00,1486935,89224209,0.7,,,775,,
2013-02-06_2104,2013-02-06,2104,國際中橡,twse,31.90,32.00,31.85,31.85,859088,27406039,0.0,,,495,,
2013-02-06_2105,2013-02-06,2105,正新,twse,78.70,78.80,78.20,78.20,7243650,568155773,-0.1,,,2314,,
2013-02-06_2106,2013-02-06,2106,建大,twse,42.35,42.80,41.95,42.00,5120961,216466281,-0.3,,,1717,,
2013-02-06_2107,2013-02-06,2107,厚生,twse,21.95,22.05,21.90,21.95,2495854,54820384,0.1,,,1144,,
2013-02-06_2108,2013-02-06,2108,南帝,twse,20.40,20.40,19.90,20.00,323316,6497234,0.0,,,177,,
2013-02-06_2109,2013-02-06,2109,華豐,twse,6.11,6.15,6.09,6.15,129003,791318,0.04,,,50,,
2013-02-06_2114,2013-02-06,2114,鑫永銓,twse,84.10,84.50,83.80,83.80,125100,10529379,-0.3,,,92,,
2013-02-06_2201,2013-02-06,2201,裕隆,twse,54.60,54.90,53.70,53.80,4642833,251193057,-0.5,,,1900,,
2013-02-06_2204,2013-02-06,2204,中華,twse,27.40,27.55,27.25,27.30,2203622,60287225,-0.05,,,935,,
2013-02-06_2206,2013-02-06,2206,三陽工業,twse,24.15,24.45,22.70,22.70,27639596,660796880,-1.05,,,4614,,
2013-02-06_2207,2013-02-06,2207,和泰車,twse,238.00,239.00,235.50,237.50,234866,55829171,0.5,,,223,,
2013-02-06_2208,2013-02-06,2208,台船,twse,17.75,18.00,17.75,18.00,617325,11047712,0.25,,,303,,
2013-02-06_2221,2013-02-06,2221,大甲,tpex,16.00,16.00,15.70,15.80,229000,3625100,-0.10,,42425000,100,,
2013-02-06_2227,2013-02-06,2227,裕日車,twse,268.00,269.00,262.00,265.50,190512,50936668,0.0,,,172,,
2013-02-06_2231,2013-02-06,2231,為升,twse,71.10,73.00,71.10,71.10,157200,11334540,0.0,,,102,,
2013-02-06_2233,2013-02-06,2233,宇隆,tpex,64.70,64.70,62.50,62.50,249000,15820200,-1.60,,37467969,152,,
2013-02-06_2301,2013-02-06,2301,光寶科,twse,43.00,43.05,42.45,42.50,8193148,350487163,-0.5,,,3376,,
2013-02-06_2302,2013-02-06,2302,麗正,twse,4.14,4.17,4.13,4.13,105877,439670,-0.01,,,31,,
2013-02-06_2303,2013-02-06,2303,聯電,twse,11.35,11.45,11.35,11.35,26463556,301099639,-0.05,,,4942,,
2013-02-06_2305,2013-02-06,2305,全友,twse,2.90,2.91,2.86,2.86,179999,518794,-0.01,,,45,,
2013-02-06_2308,2013-02-06,2308,台達電,twse,106.50,108.00,106.00,108.00,6767863,727671841,3.0,,,2766,,
2013-02-06_2311,2013-02-06,2311,日月光,twse,23.80,24.20,23.80,24.00,19359617,464581375,0.25,,,5219,,
2013-02-06_2312,2013-02-06,2312,金寶,twse,6.72,6.72,6.66,6.66,1661808,11114743,0.01,,,427,,
2013-02-06_2313,2013-02-06,2313,華通,twse,11.35,11.40,11.15,11.15,6095310,68453303,-0.15,,,1595,,
2013-02-06_2314,2013-02-06,2314,台揚,twse,13.35,13.55,13.20,13.20,4215964,56095653,-0.15,,,1332,,
2013-02-06_2315,2013-02-06,2315,神達,twse,10.80,10.90,10.65,10.65,5846970,62976459,-0.1,,,1193,,
2013-02-06_2316,2013-02-06,2316,楠梓電,twse,12.55,12.70,12.55,12.55,802734,10108170,0.05,,,216,,
2013-02-06_2317,2013-02-06,2317,鴻海,twse,83.50,84.50,83.10,83.60,29124117,2444270676,0.5,,,13235,,
2013-02-06_2321,2013-02-06,2321,東訊,twse,2.20,2.20,2.15,2.20,36121,79309,0.01,,,21,,
2013-02-06_2323,2013-02-06,2323,中環,twse,4.67,4.67,4.60,4.60,6712533,31068602,-0.02,,,1072,,
2013-02-06_2324,2013-02-06,2324,仁寶,twse,21.20,21.20,20.75,20.75,13370205,279537726,-0.2,,,4012,,
2013-02-06_2325,2013-02-06,2325,矽品,twse,31.00,31.15,30.00,30.20,18903365,574293210,-0.95,,,4881,,
2013-02-06_2327,2013-02-06,2327,國巨*,twse,8.96,9.03,8.94,9.00,5260781,47270371,0.12,,,1214,,
2013-02-06_2328,2013-02-06,2328,廣宇,twse,26.75,27.00,26.50,26.50,1366237,36577625,-0.25,,,729,,
2013-02-06_2329,2013-02-06,2329,華泰,twse,3.92,3.98,3.90,3.95,652837,2568266,0.03,,,139,,
2013-02-06_2330,2013-02-06,2330,台積電,twse,103.50,105.00,103.00,105.00,32330330,3369267370,2.0,,,9340,,
2013-02-06_2331,2013-02-06,2331,精英,twse,9.42,9.43,9.32,9.32,2743428,25684641,-0.06,,,636,,
2013-02-06_2332,2013-02-06,2332,友訊,twse,18.50,18.50,18.30,18.40,1933869,35580546,-0.1,,,499,,
2013-02-06_2337,2013-02-06,2337,旺宏,twse,8.31,8.39,8.25,8.25,16372930,135734150,-0.04,,,3653,,
2013-02-06_2338,2013-02-06,2338,光罩,twse,10.15,10.20,10.10,10.20,134828,1370204,0.05,,,69,,
2013-02-06_2340,2013-02-06,2340,台亞,twse,11.75,11.85,11.60,11.60,2071133,24195722,-0.2,,,757,,
2013-02-06_2342,2013-02-06,2342,茂矽,twse,7.10,7.20,7.08,7.08,1998677,14251441,0.01,,,746,,
2013-02-06_2344,2013-02-06,2344,華邦電,twse,6.05,6.07,5.91,5.92,13754110,82222086,0.04,,,2207,,
2013-02-06_2345,2013-02-06,2345,智邦,twse,16.35,16.35,16.20,16.20,975169,15836054,0.0,,,506,,
2013-02-06_2347,2013-02-06,2347,聯強,twse,62.50,63.10,61.00,61.10,8130246,500271319,-1.2,,,3508,,
2013-02-06_2348,2013-02-06,2348,海悅,twse,39.20,39.20,39.20,39.20,3041,117958,0.1,up,,19,,
2013-02-06_2349,2013-02-06,2349,錸德,twse,3.50,3.50,3.40,3.40,10194936,35122618,-0.05,,,1442,,
2013-02-06_2351,2013-02-06,2351,順德,twse,22.50,24.00,22.30,23.55,1686003,39509367,1.1,,,687,,
2013-02-06_2352,2013-02-06,2352,佳世達,twse,7.00,7.03,6.88,6.88,5375755,37314172,-0.07,,,1286,,
2013-02-06_2353,2013-02-06,2353,宏碁,twse,25.20,25.30,25.00,25.10,15257378,382846734,0.0,,,4601,,
2013-02-06_2354,2013-02-06,2354,鴻準,twse,85.10,85.40,84.50,84.50,6214332,527845762,-0.3,,,3687,,
2013-02-06_2355,2013-02-06,2355,敬鵬,twse,33.00,33.35,32.80,32.80,6824971,225652992,0.3,,,2369,,
2013-02-06_2356,2013-02-06,2356,英業達,twse,11.95,11.95,11.80,11.85,2993605,35514972,-0.1,,,972,,
2013-02-06_2357,2013-02-06,2357,華碩,twse,349.50,363.00,349.00,356.00,5353953,1909405297,9.0,,,3573,,
2013-02-06_2358,2013-02-06,2358,廷鑫,twse,10.80,10.90,10.80,10.90,200684,2173799,0.1,,,85,,
2013-02-06_2359,2013-02-06,2359,所羅門,twse,11.75,11.85,11.70,11.70,196163,2310940,0.0,,,65,,
2013-02-06_2360,2013-02-06,2360,致茂,twse,68.00,68.00,67.10,67.50,1264610,85438630,-0.5,,,453,,
2013-02-06_2361,2013-02-06,2361,鴻友,twse,1.92,1.92,1.80,1.91,11679,21478,0.01,,,15,,
2013-02-06_2362,2013-02-06,2362,藍天,twse,41.00,41.35,40.60,40.60,941139,38592586,-0.25,,,522,,
2013-02-06_2363,2013-02-06,2363,矽統,twse,10.10,10.20,10.00,10.00,1055059,10646037,-0.1,,,429,,
2013-02-06_2364,2013-02-06,2364,倫飛,twse,2.98,3.05,2.95,3.03,411838,1240996,0.08,,,110,,
2013-02-06_2365,2013-02-06,2365,昆盈,twse,8.92,8.94,8.82,8.90,446326,3964017,0.04,,,168,,
2013-02-06_2367,2013-02-06,2367,燿華,twse,9.48,9.57,9.30,9.35,1163987,10978778,-0.1,,,509,,
2013-02-06_2368,2013-02-06,2368,金像電,twse,5.78,5.80,5.67,5.75,1386123,7935681,-0.01,,,331,,
2013-02-06_2369,2013-02-06,2369,菱生,twse,15.15,15.40,15.05,15.05,1879654,28560736,-0.2,,,559,,
2013-02-06_2371,2013-02-06,2371,大同,twse,8.09,8.09,8.01,8.04,8788207,70774546,0.0,,,1329,,
2013-02-06_2373,2013-02-06,2373,震旦行,twse,43.90,45.45,43.90,45.00,363001,16320590,1.1,,,300,,
2013-02-06_2374,2013-02-06,2374,佳能,twse,28.00,28.00,27.65,27.70,736070,20426871,-0.1,,,489,,
2013-02-06_2375,2013-02-06,2375,凱美,twse,4.18,4.24,4.15,4.17,427833,1793541,-0.01,,,91,,
2013-02-06_2376,2013-02-06,2376,技嘉,twse,26.10,26.10,25.85,26.00,1300516,33808960,0.1,,,770,,
2013-02-06_2377,2013-02-06,2377,微星,twse,13.90,13.90,13.70,13.70,1098960,15158242,0.0,,,616,,
2013-02-06_2379,2013-02-06,2379,瑞昱,twse,68.80,69.60,68.10,68.90,6481056,447472415,0.8,,,3672,,
2013-02-06_2380,2013-02-06,2380,虹光,twse,8.69,8.69,8.50,8.67,290750,2498151,0.06,,,126,,
2013-02-06_2382,2013-02-06,2382,廣達,twse,69.00,69.00,67.60,68.00,5760131,391990137,0.2,,,3149,,
2013-02-06_2383,2013-02-06,2383,台光電,twse,30.45,30.60,30.10,30.10,2764881,83835930,-0.05,,,1175,,
2013-02-06_2384,2013-02-06,2384,勝華,twse,13.75,13.80,13.45,13.45,19733041,267030420,-0.2,,,4635,,
2013-02-06_2385,2013-02-06,2385,群光,twse,80.00,80.10,79.00,79.30,1219910,96932887,-0.7,,,797,,
2013-02-06_2387,2013-02-06,2387,精元,twse,12.25,12.40,12.20,12.20,306010,3765822,0.1,,,195,,
2013-02-06_2388,2013-02-06,2388,威盛,twse,22.30,22.55,22.05,22.20,4256163,95077329,0.05,,,1553,,
2013-02-06_2390,2013-02-06,2390,云辰,twse,21.00,21.50,20.70,20.70,5922241,125203289,-0.15,,,2337,,
2013-02-06_2392,2013-02-06,2392,正崴,twse,55.00,55.40,54.80,54.80,3057281,168234655,0.0,,,1655,,
2013-02-06_2393,2013-02-06,2393,億光,twse,40.90,41.10,40.00,40.00,3894511,157697834,-0.65,,,2098,,
2013-02-06_2395,2013-02-06,2395,研華,twse,131.00,132.50,129.00,130.50,972434,127326201,-0.5,,,665,,
2013-02-06_2397,2013-02-06,2397,友通,twse,27.10,27.20,26.80,27.00,188000,5090300,-0.05,,,73,,
2013-02-06_2399,2013-02-06,2399,映泰,twse,10.60,10.70,10.40,10.45,714249,7532251,-0.05,,,222,,
2013-02-06_2401,2013-02-06,2401,凌陽,twse,8.56,8.65,8.52,8.57,1096938,9407941,0.02,,,271,,
2013-02-06_2402,2013-02-06,2402,毅嘉,twse,14.60,14.70,14.20,14.20,2114079,30517219,-0.3,,,600,,
2013-02-06_2404,2013-02-06,2404,漢唐,twse,24.45,24.45,24.10,24.40,515542,12518200,-0.05,,,247,,
2013-02-06_2405,2013-02-06,2405,輔信,twse,10.10,10.10,9.95,9.95,479665,4793313,-0.03,,,151,,
2013-02-06_2406,2013-02-06,2406,國碩,twse,21.20,21.30,20.70,20.90,2916694,61190856,-0.05,,,1174,,
2013-02-06_2408,2013-02-06,2408,南亞科,twse,2.72,2.75,2.71,2.71,755802,2058553,0.03,,,127,,
2013-02-06_2409,2013-02-06,2409,友達,twse,11.10,11.30,11.10,11.30,59990921,674597128,0.2,,,9426,,
2013-02-06_2412,2013-02-06,2412,中華電,twse,94.00,94.00,93.70,93.90,5473912,513661228,0.0,,,2367,,
2013-02-06_2413,2013-02-06,2413,環科,twse,7.40,7.40,7.31,7.40,108579,797951,0.0,,,32,,
2013-02-06_2414,2013-02-06,2414,精技,twse,14.50,14.50,14.40,14.45,56518,816408,0.05,,,34,,
2013-02-06_2415,2013-02-06,2415,錩新,twse,12.80,12.85,12.70,12.85,169600,2164260,0.05,,,65,,
2013-02-06_2417,2013-02-06,2417,圓剛,twse,14.40,14.40,14.20,14.20,367434,5248307,0.0,,,182,,
2013-02-06_2419,2013-02-06,2419,仲琦,twse,16.25,16.40,16.05,16.15,2104936,34071614,-0.1,,,601,,
2013-02-06_2420,2013-02-06,2420,新巨,twse,22.80,22.80,22.50,22.55,735750,16648886,-0.05,,,289,,
2013-02-06_2421,2013-02-06,2421,建準,twse,18.30,18.45,18.25,18.40,274677,5043767,0.0,,,64,,
2013-02-06_2423,2013-02-06,2423,固緯,twse,17.50,17.60,17.40,17.45,28393,496657,0.05,,,20,,
2013-02-06_2424,2013-02-06,2424,隴華,twse,27.50,27.70,27.40,27.40,53162,1461874,-0.2,,,30,,
2013-02-06_2425,2013-02-06,2425,承啟,twse,40.80,41.50,40.60,40.60,73893,3027893,-0.25,,,53,,
2013-02-06_2426,2013-02-06,2426,鼎元,twse,7.44,7.59,7.30,7.32,965704,7106206,-0.11,,,377,,
2013-02-06_2427,2013-02-06,2427,三商電,twse,9.05,9.12,8.85,8.90,531200,4785536,-0.13,,,196,,
2013-02-06_2428,2013-02-06,2428,興勤,twse,32.25,32.70,31.70,32.00,1514764,48559443,-0.1,,,822,,
2013-02-06_2429,2013-02-06,2429,銘旺科,twse,6.68,6.68,5.82,5.82,7000,42840,-0.43,,,7,,
2013-02-06_2430,2013-02-06,2430,燦坤,twse,58.50,58.70,58.10,58.70,250322,14601731,0.2,,,202,,
2013-02-06_2431,2013-02-06,2431,聯昌,twse,7.03,7.03,6.91,6.91,85944,595951,-0.08,,,33,,
2013-02-06_2433,2013-02-06,2433,互盛電,twse,30.15,30.50,30.15,30.15,90050,2729103,0.05,,,78,,
2013-02-06_2434,2013-02-06,2434,統懋,twse,5.60,5.64,5.51,5.55,110120,613780,0.01,,,60,,
2013-02-06_2436,2013-02-06,2436,偉詮電,twse,14.80,15.05,14.50,14.65,5075714,74969356,0.0,,,1801,,
2013-02-06_2437,2013-02-06,2437,旺詮,twse,30.30,30.85,30.25,30.45,68738,2103161,0.2,,,47,,
2013-02-06_2438,2013-02-06,2438,翔耀,twse,2.60,2.60,2.59,2.59,3631,9347,0.03,,,7,,
2013-02-06_2439,2013-02-06,2439,美律,twse,40.60,40.70,40.00,40.00,983550,39711190,0.15,,,597,,
2013-02-06_2440,2013-02-06,2440,太空梭,twse,6.75,6.87,6.36,6.87,160022,1064337,0.13,,,57,,
2013-02-06_2441,2013-02-06,2441,超豐,twse,23.35,23.35,23.20,23.25,250193,5833716,0.0,,,122,,
2013-02-06_2442,2013-02-06,2442,新美齊,twse,7.81,7.85,7.81,7.81,579625,4535802,0.0,,,132,,
2013-02-06_2443,2013-02-06,2443,昶虹,twse,2.30,2.31,2.26,2.30,401043,914489,0.0,,,93,,
2013-02-06_2444,2013-02-06,2444,兆勁,twse,6.80,6.95,6.76,6.95,471183,3214636,0.15,,,89,,
2013-02-06_2448,2013-02-06,2448,晶電,twse,54.50,54.70,53.50,53.70,10143641,547152008,-0.4,,,3719,,
2013-02-06_2449,2013-02-06,2449,京元電子,twse,18.00,18.10,17.90,18.10,3283140,59172120,0.2,,,1429,,
2013-02-06_2450,2013-02-06,2450,神腦,twse,98.00,99.00,97.00,97.00,1528723,150109731,0.0,,,1033,,
2013-02-06_2451,2013-02-06,2451,創見,twse,81.00,81.70,80.50,81.40,842749,68506918,0.4,,,392,,
2013-02-06_2453,2013-02-06,2453,凌群,twse,11.55,11.55,11.40,11.40,126218,1448352,-0.15,,,48,,
2013-02-06_2454,2013-02-06,2454,聯發科,twse,327.00,327.50,324.00,325.00,6117153,1997132225,-1.0,,,4028,,
2013-02-06_2455,2013-02-06,2455,全新,twse,34.30,34.60,34.10,34.25,1228357,42104051,-0.05,,,666,,
2013-02-06_2456,2013-02-06,2456,奇力新,twse,17.60,17.75,17.45,17.50,1416110,24947267,0.2,,,488,,
2013-02-06_2457,2013-02-06,2457,飛宏,twse,26.15,26.20,25.25,25.25,1776556,45496625,-0.65,,,906,,
2013-02-06_2458,2013-02-06,2458,義隆,twse,56.80,57.00,56.10,56.10,8167055,462257080,-0.4,,,3808,,
2013-02-06_2459,2013-02-06,2459,敦吉,twse,26.00,26.50,25.95,26.35,530634,13915001,0.45,,,258,,
2013-02-06_2460,2013-02-06,2460,建通,twse,12.05,12.10,11.95,12.00,124481,1495395,0.0,,,30,,
2013-02-06_2461,2013-02-06,2461,光群雷,twse,12.65,12.75,12.60,12.60,901245,11393272,-0.05,,,281,,
2013-02-06_2462,2013-02-06,2462,良得電,twse,31.10,31.25,31.00,31.05,239967,7465577,0.15,,,117,,
2013-02-06_2464,2013-02-06,2464,盟立,twse,20.20,20.30,20.00,20.20,172368,3474393,0.05,,,103,,
2013-02-06_2465,2013-02-06,2465,麗臺,twse,4.54,4.54,4.41,4.48,121853,546373,-0.06,,,56,,
2013-02-06_2466,2013-02-06,2466,冠西電,twse,27.85,28.00,27.85,28.00,198120,5536486,0.15,,,99,,
2013-02-06_2467,2013-02-06,2467,志聖,twse,19.90,19.90,19.70,19.80,284726,5630328,0.0,,,102,,
2013-02-06_2468,2013-02-06,2468,華經,twse,9.72,10.05,9.72,10.00,62642,625445,-0.05,,,25,,
2013-02-06_2471,2013-02-06,2471,資通,twse,16.40,16.40,16.15,16.15,113004,1838714,0.05,,,50,,
2013-02-06_2472,2013-02-06,2472,立隆電,twse,12.45,12.70,12.45,12.60,228900,2866500,0.05,,,56,,
2013-02-06_2474,2013-02-06,2474,可成,twse,134.00,136.00,132.50,134.50,15951394,2149571486,2.0,,,8108,,
2013-02-06_2475,2013-02-06,2475,華映,twse,0.89,0.92,0.89,0.92,5814380,5294667,0.03,,,346,,
2013-02-06_2476,2013-02-06,2476,鉅祥,twse,17.75,18.05,17.70,17.95,860188,15340194,0.25,,,251,,
2013-02-06_2477,2013-02-06,2477,美隆電,twse,12.45,12.55,12.10,12.50,74600,920340,0.05,,,38,,
2013-02-06_2478,2013-02-06,2478,大毅,twse,17.65,17.80,17.55,17.60,169463,2998250,-0.15,,,77,,
2013-02-06_2480,2013-02-06,2480,敦陽科,twse,24.80,24.95,24.80,24.90,409468,10185777,0.1,,,159,,
2013-02-06_2481,2013-02-06,2481,強茂,twse,11.20,11.20,11.00,11.00,863982,9551701,-0.1,,,261,,
2013-02-06_2482,2013-02-06,2482,連宇,twse,11.60,11.75,11.35,11.75,207198,2399966,0.4,,,66,,
2013-02-06_2483,2013-02-06,2483,百容,twse,10.90,10.90,10.85,10.85,40001,435760,-0.1,,,10,,
2013-02-06_2484,2013-02-06,2484,希華,twse,8.90,8.95,8.73,8.80,325568,2873768,-0.15,,,113,,
2013-02-06_2485,2013-02-06,2485,兆赫,twse,24.95,24.95,24.50,24.60,861689,21301527,0.1,,,329,,
2013-02-06_2486,2013-02-06,2486,一詮,twse,18.90,19.70,18.90,19.30,4035235,78036643,0.8,,,1427,,
2013-02-06_2488,2013-02-06,2488,漢平,twse,11.00,11.00,10.75,11.00,159293,1739042,0.1,,,65,,
2013-02-06_2489,2013-02-06,2489,瑞軒,twse,21.10,21.20,21.00,21.00,2619940,55266740,-0.15,,,1054,,
2013-02-06_2491,2013-02-06,2491,吉祥全,twse,2.00,2.00,2.00,2.00,10598,21186,-0.05,down,,10,,
2013-02-06_2492,2013-02-06,2492,華新科,twse,7.00,7.02,6.92,6.92,922999,6433675,-0.01,,,211,,
2013-02-06_2493,2013-02-06,2493,揚博,twse,25.70,25.80,25.65,25.65,384313,9889026,-0.05,,,237,,
2013-02-06_2495,2013-02-06,2495,普安,twse,17.70,17.75,17.40,17.60,312553,5493219,-0.1,,,185,,
2013-02-06_2496,2013-02-06,2496,卓越,twse,8.57,9.00,8.57,8.78,13977,122616,0.04,,,13,,
2013-02-06_2497,2013-02-06,2497,怡利電,twse,25.80,26.25,25.75,25.90,515348,13378948,0.15,,,254,,
2013-02-06_2498,2013-02-06,2498,宏達電,twse,260.00,272.00,258.00,271.50,33272200,8852790900,5.5,,,22015,,
2013-02-06_2499,2013-02-06,2499,東貝,twse,27.30,27.50,27.05,27.05,1827842,49769934,-0.05,,,840,,
