key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-14_2012,2007-09-14,2012,春雨,twse,11.05,11.15,10.85,11.00,487960,5398810,0.0,,,146,,
2007-09-14_2013,2007-09-14,2013,中鋼構,twse,20.00,20.15,19.65,20.00,526762,10533709,0.4,,,171,,
2007-09-14_2014,2007-09-14,2014,中鴻,twse,16.80,16.85,16.30,16.80,15705217,260963182,0.15,,,3425,,
2007-09-14_2015,2007-09-14,2015,豐興,twse,45.20,45.30,44.80,44.90,1349704,60717468,-0.1,,,466,,
2007-09-14_2017,2007-09-14,2017,官田鋼,twse,8.45,8.55,8.35,8.35,6323089,53406460,0.0,,,819,,
2007-09-14_2020,2007-09-14,2020,美亞,twse,35.40,35.60,35.00,35.40,751835,26513600,0.0,,,294,,
2007-09-14_2022,2007-09-14,2022,聚亨,twse,7.48,7.54,7.40,7.48,7456042,55675047,0.05,,,1199,,
2007-09-14_2023,2007-09-14,2023,燁輝,twse,14.25,14.40,14.20,14.40,4996673,71602739,0.3,,,1063,,
2007-09-14_2024,2007-09-14,2024,志聯,twse,7.83,7.90,7.81,7.90,73100,573370,0.09,,,30,,
2007-09-14_2025,2007-09-14,2025,千興,twse,10.50,10.55,10.40,10.45,1751012,18289582,0.05,,,442,,
2007-09-14_2027,2007-09-14,2027,大成鋼,twse,45.50,46.00,45.40,45.65,1847501,84373841,0.35,,,651,,
2007-09-14_2028,2007-09-14,2028,威致,twse,9.67,9.67,9.42,9.43,1396527,13341633,-0.09,,,291,,
2007-09-14_2029,2007-09-14,2029,盛餘,twse,32.85,33.00,32.75,32.90,197498,6490008,0.05,,,100,,
2007-09-14_2030,2007-09-14,2030,彰源,twse,33.60,34.00,33.50,33.55,1366706,46191340,0.25,,,476,,
2007-09-14_2031,2007-09-14,2031,新光鋼,twse,27.20,27.40,26.85,26.95,2445205,66229714,0.05,,,835,,
2007-09-14_2032,2007-09-14,2032,新鋼,twse,28.00,28.00,27.35,27.80,207457,5760453,0.0,,,109,,
2007-09-14_2033,2007-09-14,2033,佳大,twse,9.67,9.83,9.67,9.80,154476,1511597,0.13,,,33,,
2007-09-14_2034,2007-09-14,2034,允強,twse,41.20,41.25,40.70,41.00,1982923,81393183,0.5,,,684,,
2007-09-14_2035,2007-09-14,2035,唐榮,tpex,32.50,32.70,31.70,32.35,1846000,59632650,0.15,,350000000,698,,
2007-09-14_2059,2007-09-14,2059,川湖,tpex,196.00,198.50,196.00,197.00,193000,38096500,2.00,,74376247,131,,
2007-09-14_2101,2007-09-14,2101,南港,twse,51.00,51.10,50.20,50.70,3879841,196359232,0.1,,,1297,,
2007-09-14_2102,2007-09-14,2102,泰豐,twse,22.80,22.90,22.70,22.75,1022304,23257726,0.05,,,408,,
2007-09-14_2103,2007-09-14,2103,台橡,twse,51.00,51.90,49.50,51.90,6546323,330446797,1.4,,,1832,,
2007-09-14_2104,2007-09-14,2104,國際中橡,twse,42.60,42.70,41.70,42.40,2699537,113512900,0.4,,,974,,
2007-09-14_2105,2007-09-14,2105,正新,twse,63.80,65.00,62.10,65.00,8668582,551345721,2.2,,,2934,,
2007-09-14_2106,2007-09-14,2106,建大,twse,36.00,36.30,35.80,36.00,3824761,137926396,0.2,,,1222,,
2007-09-14_2107,2007-09-14,2107,厚生,twse,20.50,20.65,20.30,20.40,3268282,66938770,0.3,,,912,,
2007-09-14_2108,2007-09-14,2108,南帝,twse,36.40,36.50,35.10,36.00,3515870,125630520,0.0,,,1243,,
2007-09-14_2109,2007-09-14,2109,華豐,twse,11.00,11.25,10.90,10.95,1110347,12193531,0.0,,,160,,
2007-09-14_2114,2007-09-14,2114,鑫永銓,tpex,43.65,43.90,43.10,43.90,23000,1003900,0.20,,44947350,9,,
2007-09-14_2201,2007-09-14,2201,裕隆,twse,35.10,35.85,35.10,35.50,3841066,136442659,0.4,,,1117,,
2007-09-14_2204,2007-09-14,2204,中華,twse,29.00,29.30,28.80,29.25,1317585,38373305,0.5,,,517,,
2007-09-14_2206,2007-09-14,2206,三陽工業,twse,23.30,23.40,23.05,23.10,3007578,69674851,0.0,,,813,,
2007-09-14_2207,2007-09-14,2207,和泰車,twse,82.40,82.70,82.20,82.70,72794,6000608,1.3,,,51,,
2007-09-14_2221,2007-09-14,2221,大甲,tpex,38.90,39.65,38.65,38.70,27000,1052700,0.20,,42425000,25,,
2007-09-14_2227,2007-09-14,2227,裕日車,twse,55.00,55.30,54.20,54.40,222159,12145065,-0.3,,,125,,
2007-09-14_2301,2007-09-14,2301,光寶科,twse,47.20,47.70,47.00,47.20,5575031,263710507,0.2,,,1583,,
2007-09-14_2302,2007-09-14,2302,麗正,twse,5.92,6.09,5.92,5.93,1344057,8022043,0.03,,,316,,
2007-09-14_2303,2007-09-14,2303,聯電,twse,18.50,18.95,18.45,18.90,64839378,1215419588,0.55,,,11393,,
2007-09-14_2305,2007-09-14,2305,全友,twse,6.31,6.37,6.22,6.23,226590,1420681,0.01,,,82,,
2007-09-14_2308,2007-09-14,2308,台達電,twse,124.50,125.50,123.50,124.50,3504305,437108320,1.0,,,1773,,
2007-09-14_2311,2007-09-14,2311,日月光,twse,31.80,32.35,31.80,32.25,25081497,806323326,0.05,,,5462,,
2007-09-14_2312,2007-09-14,2312,金寶,twse,12.20,12.35,12.15,12.20,2993054,36673583,0.05,,,798,,
2007-09-14_2313,2007-09-14,2313,華通,twse,14.75,14.90,14.45,14.45,8680774,127081394,-0.2,,,2003,,
2007-09-14_2314,2007-09-14,2314,台揚,twse,24.90,25.85,24.50,25.85,24714941,627843568,1.65,,,5848,,
2007-09-14_2315,2007-09-14,2315,神達,twse,42.25,42.60,41.85,42.00,10474501,441150692,-0.25,,,3682,,
2007-09-14_2316,2007-09-14,2316,楠梓電,twse,11.35,11.50,11.25,11.35,1661141,18805378,0.1,,,516,,
2007-09-14_2317,2007-09-14,2317,鴻海,twse,236.50,238.50,235.00,236.50,16653937,3936035506,0.0,,,7984,,
2007-09-14_2321,2007-09-14,2321,東訊,twse,28.60,28.60,27.70,28.00,3601890,101444673,-0.2,,,1154,,
2007-09-14_2323,2007-09-14,2323,中環,twse,14.95,15.05,14.65,14.70,22778517,338918585,0.0,,,4234,,
2007-09-14_2324,2007-09-14,2324,仁寶,twse,36.80,37.20,35.95,36.35,14041835,514829440,-0.2,,,3149,,
2007-09-14_2325,2007-09-14,2325,矽品,twse,66.80,68.50,66.30,68.50,8774648,595252150,2.9,,,3975,,
2007-09-14_2326,2007-09-14,2326,亞瑟,tpex,1.49,1.57,1.49,1.57,2000,3060,-0.02,,60042940,2,,
2007-09-14_2327,2007-09-14,2327,國巨*,twse,12.90,13.00,12.85,12.90,9379063,121227839,0.05,,,1560,,
2007-09-14_2328,2007-09-14,2328,廣宇,twse,114.50,115.50,111.50,112.50,9280358,1052804775,-0.5,,,4342,,
2007-09-14_2329,2007-09-14,2329,華泰,twse,11.20,11.45,11.10,11.15,2886669,32279411,0.05,,,780,,
2007-09-14_2330,2007-09-14,2330,台積電,twse,61.40,61.80,60.90,61.80,46438801,2849186829,1.2,,,7680,,
2007-09-14_2331,2007-09-14,2331,精英,twse,20.55,20.80,20.15,20.30,13278797,272306968,-0.25,,,3319,,
2007-09-14_2332,2007-09-14,2332,友訊,twse,77.20,77.70,76.50,76.50,3072658,236859730,0.1,,,1462,,
2007-09-14_2336,2007-09-14,2336,致伸,twse,16.95,17.25,16.80,17.00,1115987,18924301,0.15,,,338,,
2007-09-14_2337,2007-09-14,2337,旺宏,twse,20.80,20.80,20.30,20.30,33406140,686374906,-0.25,,,7622,,
2007-09-14_2338,2007-09-14,2338,光罩,twse,18.50,18.55,18.40,18.45,1117325,20635510,0.05,,,330,,
2007-09-14_2340,2007-09-14,2340,台亞,twse,29.30,29.45,29.05,29.20,6804495,199048075,0.05,,,1887,,
2007-09-14_2341,2007-09-14,2341,英群,twse,19.90,19.90,19.45,19.55,2801589,54910289,0.1,,,907,,
2007-09-14_2342,2007-09-14,2342,茂矽,twse,42.90,43.45,42.00,42.10,16203523,689738716,-0.5,,,6136,,
2007-09-14_2344,2007-09-14,2344,華邦電,twse,9.98,10.10,9.94,10.00,11760965,117960560,0.09,,,1937,,
2007-09-14_23442,2007-09-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-14_2345,2007-09-14,2345,智邦,twse,15.90,16.00,15.70,15.70,2693420,42657236,-0.05,,,742,,
2007-09-14_2347,2007-09-14,2347,聯強,twse,87.00,88.90,84.70,87.00,14868450,1291687650,0.0,,,5702,,
2007-09-14_2348,2007-09-14,2348,海悅,twse,26.10,27.35,26.10,27.35,463894,12555181,1.75,,,174,,
2007-09-14_2349,2007-09-14,2349,錸德,twse,9.76,9.86,9.76,9.78,10239006,100312611,0.08,,,1751,,
2007-09-14_2350,2007-09-14,2350,環電,twse,23.40,23.40,23.05,23.05,6390743,148109514,0.0,,,1560,,
2007-09-14_2351,2007-09-14,2351,順德,twse,50.00,50.40,49.50,49.50,1097302,54863471,0.1,,,295,,
2007-09-14_2352,2007-09-14,2352,佳世達,twse,16.95,17.05,16.80,16.80,11105835,187771756,0.0,,,2063,,
2007-09-14_2353,2007-09-14,2353,宏碁,twse,58.50,58.60,57.20,57.30,20547435,1184970956,-0.8,,,5642,,
2007-09-14_2354,2007-09-14,2354,鴻準,twse,348.00,357.00,348.00,355.00,4793272,1693063560,8.5,,,2710,,
2007-09-14_2355,2007-09-14,2355,敬鵬,twse,33.95,34.00,33.35,33.35,2676782,90196118,-0.15,,,1059,,
2007-09-14_2356,2007-09-14,2356,英業達,twse,20.20,20.40,20.05,20.25,8950048,180537182,0.15,,,1679,,
2007-09-14_2357,2007-09-14,2357,華碩,twse,96.60,97.80,95.50,96.60,16860403,1629404576,0.1,,,5362,,
2007-09-14_2358,2007-09-14,2358,廷鑫,twse,10.90,11.25,10.65,10.90,119350,1301674,0.1,,,56,,
2007-09-14_2359,2007-09-14,2359,所羅門,twse,28.65,28.95,28.40,28.45,14482366,415012452,0.35,,,3873,,
2007-09-14_2360,2007-09-14,2360,致茂,twse,78.60,79.70,78.00,79.30,603670,47716385,0.7,,,265,,
2007-09-14_2361,2007-09-14,2361,鴻友,twse,12.00,12.00,11.60,11.60,3030266,35774182,-0.15,,,770,,
2007-09-14_2362,2007-09-14,2362,藍天,twse,53.80,53.80,52.40,52.70,3577722,189679751,-0.4,,,1567,,
2007-09-14_2363,2007-09-14,2363,矽統,twse,15.00,15.15,14.65,14.75,10197155,151218101,-0.2,,,2582,,
2007-09-14_2364,2007-09-14,2364,倫飛,twse,6.13,6.37,6.02,6.15,5025276,31389959,0.15,,,767,,
2007-09-14_2365,2007-09-14,2365,昆盈,twse,60.80,61.40,60.20,60.20,717428,43514180,-0.2,,,467,,
2007-09-14_2367,2007-09-14,2367,燿華,twse,33.00,33.50,33.00,33.15,2977113,98920579,0.3,,,1252,,
2007-09-14_2368,2007-09-14,2368,金像電,twse,28.35,28.90,28.30,28.75,6735423,192645257,0.7,,,1572,,
2007-09-14_2369,2007-09-14,2369,菱生,twse,16.50,16.65,16.25,16.45,4839278,79776341,0.2,,,1135,,
2007-09-14_2371,2007-09-14,2371,大同,twse,15.20,15.30,15.00,15.15,7115531,108080335,0.05,,,1543,,
2007-09-14_2373,2007-09-14,2373,震旦行,twse,30.40,30.90,30.30,30.35,1370356,41753223,0.05,,,719,,
2007-09-14_2374,2007-09-14,2374,佳能,twse,65.00,68.00,65.00,66.70,12741359,852883730,2.2,,,5012,,
2007-09-14_2375,2007-09-14,2375,凱美,twse,9.40,9.44,9.30,9.32,1257478,11756148,0.0,,,289,,
2007-09-14_2376,2007-09-14,2376,技嘉,twse,28.00,28.10,27.40,27.60,4929518,136210356,-0.15,,,1665,,
2007-09-14_2377,2007-09-14,2377,微星,twse,33.60,33.65,33.00,33.20,6043371,201027260,0.15,,,2046,,
2007-09-14_2379,2007-09-14,2379,瑞昱,twse,162.00,163.50,160.50,163.00,2941811,477393693,1.5,,,1649,,
2007-09-14_2380,2007-09-14,2380,虹光,twse,19.70,19.80,19.50,19.55,530134,10397057,0.05,,,204,,
2007-09-14_2381,2007-09-14,2381,華宇,twse,8.90,8.92,8.78,8.80,5164801,45654497,-0.05,,,863,,
2007-09-14_2382,2007-09-14,2382,廣達,twse,51.80,52.00,51.00,51.40,14781463,759386076,-0.1,,,4250,,
2007-09-14_2383,2007-09-14,2383,台光電,twse,17.35,17.45,17.15,17.20,2317537,39936376,-0.15,,,588,,
2007-09-14_2384,2007-09-14,2384,勝華,twse,42.10,43.70,42.10,42.80,44926594,1941222936,1.0,,,13446,,
2007-09-14_2385,2007-09-14,2385,群光,twse,69.10,69.50,67.40,67.80,2376324,161620468,-0.7,,,994,,
2007-09-14_2387,2007-09-14,2387,精元,twse,42.90,42.90,42.10,42.25,1275030,53978810,0.15,,,491,,
2007-09-14_2388,2007-09-14,2388,威盛,twse,23.10,23.30,23.00,23.05,3011873,69636119,0.0,,,1079,,
2007-09-14_2390,2007-09-14,2390,云辰,twse,11.50,11.70,11.45,11.45,678558,7839608,-0.05,,,202,,
2007-09-14_2391,2007-09-14,2391,合勤,twse,52.10,52.70,51.50,51.70,5587814,289504664,-0.1,,,1986,,
2007-09-14_2392,2007-09-14,2392,正崴,twse,83.00,83.80,82.20,82.80,2098556,174173714,0.3,,,1321,,
2007-09-14_2393,2007-09-14,2393,億光,twse,148.50,150.50,145.50,145.50,5637804,835231884,-1.0,,,2303,,
2007-09-14_2395,2007-09-14,2395,研華,twse,95.70,97.40,94.80,97.20,1025650,98849814,2.5,,,657,,
2007-09-14_2396,2007-09-14,2396,精碟,twse,7.75,7.85,7.50,7.51,10817216,82780763,-0.14,,,1935,,
2007-09-14_2397,2007-09-14,2397,友通,twse,97.10,98.00,95.10,96.70,373015,36038549,-0.4,,,231,,
2007-09-14_2399,2007-09-14,2399,映泰,twse,34.50,34.50,33.00,33.15,2748919,92292074,-0.85,,,863,,
2007-09-14_2401,2007-09-14,2401,凌陽,twse,64.00,64.50,62.50,62.70,4050981,256264989,-0.8,,,2122,,
2007-09-14_2402,2007-09-14,2402,毅嘉,twse,24.05,24.30,23.80,24.25,1317354,31722698,0.45,,,474,,
2007-09-14_2403,2007-09-14,2403,友尚,twse,30.40,30.95,30.00,30.00,5213341,158740380,-0.05,,,1650,,
2007-09-14_2404,2007-09-14,2404,漢唐,twse,29.70,29.90,29.15,29.40,1540036,45241099,-0.3,,,597,,
2007-09-14_2405,2007-09-14,2405,輔信,twse,16.00,16.40,15.90,16.35,2247593,36441404,0.45,,,568,,
2007-09-14_2406,2007-09-14,2406,國碩,twse,11.65,11.80,11.50,11.50,1678692,19505733,-0.05,,,435,,
2007-09-14_2408,2007-09-14,2408,南亞科,twse,22.45,22.65,22.40,22.55,11996174,270516833,0.1,,,2621,,
2007-09-14_2409,2007-09-14,2409,友達,twse,50.50,51.00,49.80,50.30,42493443,2141590018,0.0,,,7223,,
2007-09-14_2411,2007-09-14,2411,飛瑞,twse,31.20,31.25,31.00,31.10,205170,6371510,-0.1,,,79,,
2007-09-14_2412,2007-09-14,2412,中華電,twse,58.80,58.90,58.40,58.80,11300140,663167562,0.4,,,3043,,
2007-09-14_2413,2007-09-14,2413,環科,twse,23.85,23.95,23.50,23.90,459361,10917224,0.2,,,179,,
2007-09-14_2414,2007-09-14,2414,精技,twse,17.50,18.55,17.30,18.55,4974955,90118208,1.15,,,1066,,
2007-09-14_2415,2007-09-14,2415,錩新,twse,23.10,24.00,23.10,23.40,683831,16144541,0.3,,,207,,
2007-09-14_2417,2007-09-14,2417,圓剛,twse,68.40,68.40,67.10,67.10,1622176,109751292,-0.4,,,844,,
2007-09-14_2419,2007-09-14,2419,仲琦,twse,13.85,13.95,13.65,13.65,1435426,19797864,0.05,,,388,,
2007-09-14_2420,2007-09-14,2420,新巨,twse,31.50,31.65,31.10,31.20,521246,16339676,0.15,,,262,,
2007-09-14_2421,2007-09-14,2421,建準,twse,22.25,22.40,21.65,21.80,1674945,36868196,0.0,,,661,,
2007-09-14_2423,2007-09-14,2423,固緯,twse,30.30,30.30,29.70,29.70,217408,6512857,-0.1,,,106,,
2007-09-14_2424,2007-09-14,2424,隴華,twse,6.54,6.60,6.45,6.53,240791,1573456,0.01,,,88,,
2007-09-14_2425,2007-09-14,2425,承啟,twse,12.70,12.90,12.50,12.65,475016,5979650,-0.05,,,192,,
2007-09-14_2426,2007-09-14,2426,鼎元,twse,47.50,47.70,46.60,46.60,6860335,323567898,0.0,,,2852,,
2007-09-14_2427,2007-09-14,2427,三商電,twse,8.23,8.23,8.09,8.11,403565,3280123,0.0,,,148,,
2007-09-14_2428,2007-09-14,2428,興勤,twse,43.00,43.25,42.50,42.50,1170546,50094301,-0.3,,,530,,
2007-09-14_2429,2007-09-14,2429,銘旺科,twse,2.98,2.98,2.79,2.79,52256,151578,0.0,,,15,,
2007-09-14_2430,2007-09-14,2430,燦坤,twse,43.50,43.90,42.60,42.80,710033,30685050,-0.5,,,353,,
2007-09-14_2431,2007-09-14,2431,聯昌,twse,11.95,12.00,11.80,11.85,112491,1338342,-0.05,,,52,,
2007-09-14_2432,2007-09-14,2432,倚天酷碁-創,twse,49.70,51.80,49.70,50.00,7448910,379082250,0.3,,,2817,,
2007-09-14_2433,2007-09-14,2433,互盛電,twse,18.20,18.60,17.80,18.60,618000,11254450,0.4,,,174,,
2007-09-14_2434,2007-09-14,2434,統懋,twse,63.20,64.20,61.40,63.60,3923118,246817666,0.7,,,1923,,
2007-09-14_2436,2007-09-14,2436,偉詮電,twse,46.00,46.55,45.00,45.30,7131710,327721903,-0.35,,,2652,,
2007-09-14_2437,2007-09-14,2437,旺詮,twse,58.40,58.50,56.50,58.00,243108,13951829,1.0,,,131,,
2007-09-14_2438,2007-09-14,2438,翔耀,twse,11.10,11.25,10.95,11.00,3185283,35443092,0.0,,,688,,
2007-09-14_2439,2007-09-14,2439,美律,twse,114.50,118.00,113.50,117.50,1572955,182868209,4.0,,,687,,
2007-09-14_2440,2007-09-14,2440,太空梭,twse,11.40,11.55,11.30,11.30,343993,3916070,-0.1,,,102,,
2007-09-14_2441,2007-09-14,2441,超豐,twse,49.45,49.60,49.05,49.30,1266234,62453934,0.15,,,577,,
2007-09-14_2442,2007-09-14,2442,新美齊,twse,20.30,20.30,20.00,20.30,6445315,130770544,1.3,,,1533,,
2007-09-14_2443,2007-09-14,2443,昶虹,twse,11.75,12.25,11.75,12.25,6736858,81170313,0.7,,,1583,,
2007-09-14_2444,2007-09-14,2444,兆勁,twse,23.00,23.40,22.65,23.20,2821279,65189443,0.7,,,1000,,
2007-09-14_2446,2007-09-14,2446,全懋,twse,38.50,38.70,38.15,38.30,3398506,130253552,0.05,,,1619,,
2007-09-14_2447,2007-09-14,2447,鼎新,twse,43.35,43.50,43.35,43.40,301122,13069905,0.05,,,168,,
2007-09-14_2448,2007-09-14,2448,晶電,twse,161.00,164.00,158.50,159.00,8242214,1327451526,0.0,,,3626,,
2007-09-14_2449,2007-09-14,2449,京元電子,twse,21.70,21.70,21.20,21.30,11204350,241116480,0.0,,,2739,,
2007-09-14_2450,2007-09-14,2450,神腦,twse,50.20,50.20,49.20,49.55,154782,7663568,-0.15,,,92,,
2007-09-14_2451,2007-09-14,2451,創見,twse,120.00,121.00,116.00,117.50,3281787,387868970,-1.5,,,1519,,
2007-09-14_2452,2007-09-14,2452,乾坤,twse,56.40,59.20,56.20,59.10,2083016,121670044,3.2,,,1012,,
2007-09-14_2453,2007-09-14,2453,凌群,twse,14.35,14.50,14.05,14.50,260185,3725763,0.2,,,110,,
2007-09-14_2454,2007-09-14,2454,聯發科,twse,595.00,603.00,595.00,596.00,7231344,4329252024,5.0,,,4221,,
2007-09-14_2455,2007-09-14,2455,全新,twse,69.40,69.50,68.60,68.80,756000,52166100,-0.1,,,394,,
2007-09-14_2456,2007-09-14,2456,奇力新,twse,25.30,25.60,25.05,25.40,680503,17210960,0.1,,,264,,
2007-09-14_2457,2007-09-14,2457,飛宏,twse,32.70,33.15,31.85,32.05,11533296,375801455,-0.35,,,2867,,
2007-09-14_2458,2007-09-14,2458,義隆,twse,76.50,78.80,76.20,77.40,27817068,2162851250,2.9,,,11353,,
2007-09-14_2459,2007-09-14,2459,敦吉,twse,32.20,32.30,31.90,31.90,467052,14950014,0.05,,,256,,
2007-09-14_2460,2007-09-14,2460,建通,twse,42.60,42.85,41.65,41.70,1040650,43938822,-0.3,,,470,,
2007-09-14_2461,2007-09-14,2461,光群雷,twse,36.20,36.80,36.00,36.25,601692,21826862,0.05,,,300,,
2007-09-14_2462,2007-09-14,2462,良得電,twse,24.50,24.75,24.30,24.40,364100,8889140,0.0,,,133,,
2007-09-14_2463,2007-09-14,2463,研揚,twse,82.50,84.80,82.50,84.50,467903,39176852,2.0,,,318,,
2007-09-14_2464,2007-09-14,2464,盟立,twse,38.80,38.95,38.50,38.75,568458,21990825,0.25,,,225,,
2007-09-14_2465,2007-09-14,2465,麗臺,twse,19.80,19.90,19.50,19.55,966149,18988688,0.05,,,401,,
2007-09-14_2466,2007-09-14,2466,冠西電,twse,40.90,41.30,40.80,41.30,217520,8923660,0.5,,,69,,
2007-09-14_2467,2007-09-14,2467,志聖,twse,23.65,23.65,23.00,23.45,664242,15463287,0.0,,,253,,
2007-09-14_2468,2007-09-14,2468,華經,twse,15.25,15.25,14.50,15.00,254025,3780173,-0.1,,,93,,
2007-09-14_2471,2007-09-14,2471,資通,twse,13.90,13.95,13.50,13.50,620678,8519667,0.0,,,229,,
2007-09-14_2472,2007-09-14,2472,立隆電,twse,18.80,18.90,18.50,18.80,245608,4591279,0.1,,,117,,
2007-09-14_2473,2007-09-14,2473,思源,twse,49.65,49.65,49.00,49.25,990382,48715786,0.2,,,475,,
2007-09-14_2474,2007-09-14,2474,可成,twse,220.50,224.50,219.00,224.50,3650581,812022510,7.0,,,2506,,
2007-09-14_2475,2007-09-14,2475,華映,twse,8.21,8.25,8.15,8.17,38086343,311722236,-0.03,,,4900,,
2007-09-14_2476,2007-09-14,2476,鉅祥,twse,60.50,61.20,59.50,59.50,1952756,118126675,-0.5,,,955,,
2007-09-14_2477,2007-09-14,2477,美隆電,twse,42.80,43.00,40.50,41.05,3468081,143719159,-1.25,,,1418,,
2007-09-14_2478,2007-09-14,2478,大毅,twse,42.00,42.00,41.05,41.30,911401,37817329,-0.2,,,487,,
2007-09-14_2480,2007-09-14,2480,敦陽科,twse,18.20,18.90,18.20,18.50,2401835,44721213,0.4,,,754,,
2007-09-14_2481,2007-09-14,2481,強茂,twse,53.70,54.20,52.50,52.50,8604898,456781316,-0.2,,,3250,,
2007-09-14_2482,2007-09-14,2482,連宇,twse,74.10,74.10,73.00,74.00,336871,24840731,0.0,,,170,,
2007-09-14_2483,2007-09-14,2483,百容,twse,23.00,23.00,23.00,23.00,843719,19405537,1.5,up,,205,,
2007-09-14_2484,2007-09-14,2484,希華,twse,29.20,29.20,28.25,28.90,2855182,81734604,0.3,,,992,,
2007-09-14_2485,2007-09-14,2485,兆赫,twse,158.50,163.00,156.00,159.00,4299429,687840211,3.0,,,2488,,
2007-09-14_2486,2007-09-14,2486,一詮,twse,50.20,50.80,49.60,49.70,1853056,92794370,0.1,,,888,,
2007-09-14_2488,2007-09-14,2488,漢平,twse,27.80,27.95,27.55,27.70,185345,5141437,-0.25,,,78,,
2007-09-14_2489,2007-09-14,2489,瑞軒,twse,51.80,51.90,50.00,50.20,13256654,673091121,-1.2,,,5054,,
2007-09-14_2491,2007-09-14,2491,吉祥全,twse,30.20,31.00,29.15,30.05,20747491,621770639,0.0,,,5376,,
2007-09-14_2492,2007-09-14,2492,華新科,twse,34.10,34.20,33.60,33.80,3807240,128904711,-0.2,,,1044,,
2007-09-14_2493,2007-09-14,2493,揚博,twse,16.40,16.40,16.15,16.20,375208,6084540,0.05,,,133,,
2007-09-14_2494,2007-09-14,2494,廣業科,twse,6.69,6.69,6.69,6.69,2000,13380,0.0,flat,,2,,
2007-09-14_2495,2007-09-14,2495,普安,twse,57.90,59.20,57.90,58.10,2368419,138773710,0.6,,,895,,
2007-09-14_2496,2007-09-14,2496,卓越,twse,3.16,3.45,3.13,3.15,187598,595671,-0.21,,,17,,
2007-09-14_2497,2007-09-14,2497,怡利電,twse,67.10,70.40,67.10,69.00,1262889,87581606,-0.5,,,722,,
2007-09-14_2498,2007-09-14,2498,宏達電,twse,460.00,467.00,458.00,463.50,5994348,2772797550,12.0,,,4549,,
2007-09-14_2499,2007-09-14,2499,東貝,twse,38.50,38.90,38.20,38.20,1544804,59439056,-0.1,,,707,,
2007-09-14_2501,2007-09-14,2501,國建,twse,15.50,15.80,15.35,15.75,3529879,55170843,0.5,,,1007,,
2007-09-14_2504,2007-09-14,2504,國產,twse,18.20,18.55,18.10,18.25,3088547,56548573,0.25,,,843,,
2007-09-14_2505,2007-09-14,2505,國揚,twse,23.70,24.45,23.50,24.00,4342650,104813950,0.4,,,1187,,
2007-09-14_2506,2007-09-14,2506,太設,twse,6.80,7.10,6.76,6.92,3354205,23311139,0.16,,,744,,
2007-09-14_2509,2007-09-14,2509,全坤建,twse,57.00,59.30,56.40,58.50,4393855,253978812,2.1,,,1723,,
2007-09-14_2511,2007-09-14,2511,太子,twse,21.10,22.00,21.05,22.00,1484504,31903901,0.95,,,234,,
2007-09-14_2514,2007-09-14,2514,龍邦,twse,18.80,19.05,18.70,18.80,163246,3080322,0.0,,,90,,
2007-09-14_2515,2007-09-14,2515,中工,twse,10.10,10.45,10.00,10.25,29713377,305147353,0.25,,,4843,,
2007-09-14_2516,2007-09-14,2516,新建,twse,8.25,8.45,8.12,8.22,675691,5594354,0.11,,,216,,
2007-09-14_2520,2007-09-14,2520,冠德,twse,13.80,14.70,13.75,14.70,3959450,57243415,0.95,,,745,,
2007-09-14_2524,2007-09-14,2524,京城,twse,25.00,25.60,24.90,25.40,524793,13232969,0.5,,,204,,
2007-09-14_2526,2007-09-14,2526,大陸,twse,19.00,19.30,18.95,19.25,2022820,38677231,0.25,,,415,,
2007-09-14_2527,2007-09-14,2527,宏璟,twse,14.75,15.40,14.60,15.10,701000,10537300,0.6,,,257,,
2007-09-14_2528,2007-09-14,2528,皇普,twse,3.29,3.53,3.10,3.53,56257,176962,0.23,,,27,,
2007-09-14_2530,2007-09-14,2530,華建,twse,9.29,9.38,9.12,9.22,1011870,9382787,0.07,,,292,,
2007-09-14_2534,2007-09-14,2534,宏盛,twse,21.30,21.90,21.30,21.60,2482100,53534359,0.4,,,843,,
2007-09-14_2535,2007-09-14,2535,達欣工,twse,14.85,15.35,14.85,15.05,756472,11424701,0.2,,,248,,
2007-09-14_2536,2007-09-14,2536,宏普,twse,34.00,34.20,33.60,33.65,190000,6428150,0.05,,,110,,
2007-09-14_2537,2007-09-14,2537,聯上發,twse,8.19,8.19,7.62,7.62,10000,76770,0.0,,,3,,
2007-09-14_2538,2007-09-14,2538,基泰,twse,29.85,30.20,29.50,29.80,2040142,60961430,0.4,,,599,,
2007-09-14_2539,2007-09-14,2539,櫻花建,twse,,,,,17,122,0.0,,,1,無成交,
2007-09-14_2540,2007-09-14,2540,愛山林,twse,1.98,2.00,1.98,2.00,17216,34251,0.0,,,12,,
2007-09-14_2542,2007-09-14,2542,興富發,twse,43.90,44.30,43.30,43.70,3968086,173963515,-0.15,,,1648,,
2007-09-14_2543,2007-09-14,2543,皇昌,twse,12.25,12.60,12.15,12.40,1215186,15084582,0.25,,,316,,
2007-09-14_2545,2007-09-14,2545,皇翔,twse,67.50,68.60,67.20,68.30,1852860,126214848,1.2,,,577,,
2007-09-14_2546,2007-09-14,2546,根基,twse,16.30,16.70,16.10,16.60,528493,8695684,0.5,,,202,,
