key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-28_2701,2006-08-28,2701,萬企,twse,18.10,18.20,17.80,17.90,229371,4130253,0.1,,,145,,
2006-08-28_2702,2006-08-28,2702,華園,twse,32.60,33.30,32.40,32.95,1102799,36282737,0.75,,,550,,
2006-08-28_2704,2006-08-28,2704,國賓,twse,31.45,31.75,31.10,31.15,3520671,110548846,0.1,,,1181,,
2006-08-28_2705,2006-08-28,2705,六福,twse,24.00,24.60,23.60,23.90,3923011,94300053,0.15,,,1413,,
2006-08-28_2706,2006-08-28,2706,第一店,twse,33.30,33.30,31.80,32.20,273001,8918031,-0.5,,,164,,
2006-08-28_2707,2006-08-28,2707,晶華,twse,95.00,97.40,94.00,95.00,1501386,143431673,2.0,,,953,,
2006-08-28_2801,2006-08-28,2801,彰銀,twse,19.75,19.75,19.45,19.55,3915807,76672657,-0.1,,,793,,
2006-08-28_2801A,2006-08-28,2801A,彰銀特,twse,43.40,43.40,43.35,43.35,27000,1171600,-0.05,,,5,,
2006-08-28_2807,2006-08-28,2807,竹商銀,twse,12.70,12.75,12.65,12.65,862591,10951816,-0.15,,,177,,
2006-08-28_2809,2006-08-28,2809,京城銀,twse,8.80,8.80,8.64,8.75,164091,1431153,-0.15,,,58,,
2006-08-28_2811,2006-08-28,2811,東企,twse,1.23,1.27,1.19,1.26,353997,429151,-0.01,,,49,,
2006-08-28_2812,2006-08-28,2812,台中銀,twse,6.05,6.05,5.81,5.92,944348,5575485,-0.09,,,126,,
2006-08-28_2816,2006-08-28,2816,旺旺保,twse,5.55,5.55,5.37,5.37,2559277,14027348,-0.13,,,215,,
2006-08-28_2820,2006-08-28,2820,華票,twse,8.22,8.22,7.99,8.00,8956432,72011916,-0.21,,,576,,
2006-08-28_2823,2006-08-28,2823,中壽,twse,15.15,15.15,14.65,14.75,1681739,24990304,-0.45,,,637,,
2006-08-28_2827,2006-08-28,2827,中聯,twse,1.53,1.53,1.42,1.47,1523937,2287628,0.04,,,163,,
2006-08-28_2831,2006-08-28,2831,中華銀,twse,2.20,2.20,2.04,2.04,8081402,16860290,-0.15,,,614,,
2006-08-28_2832,2006-08-28,2832,台產,twse,16.50,16.55,16.40,16.50,362812,5982666,0.0,,,94,,
2006-08-28_2833,2006-08-28,2833,台壽保,twse,37.00,38.10,37.00,37.50,82072,3080456,-0.65,,,58,,
2006-08-28_2834,2006-08-28,2834,臺企銀,twse,6.20,6.20,6.04,6.04,11027999,66921744,-0.17,,,1006,,
2006-08-28_2836,2006-08-28,2836,高雄銀,twse,13.05,13.05,12.90,12.90,389900,5058713,-0.2,,,83,,
2006-08-28_2837,2006-08-28,2837,萬泰銀,twse,13.05,13.05,12.90,13.00,198466,2576780,-0.05,,,51,,
2006-08-28_2838,2006-08-28,2838,聯邦銀,twse,7.92,7.92,7.86,7.90,83704,660687,-0.06,,,36,,
2006-08-28_2841,2006-08-28,2841,台開,twse,9.80,10.50,9.64,10.30,3090000,31724190,0.48,,,655,,
2006-08-28_2845,2006-08-28,2845,遠東銀,twse,10.50,10.50,10.25,10.30,2173940,22495581,-0.2,,,348,,
2006-08-28_2847,2006-08-28,2847,大眾銀,twse,8.95,9.04,8.93,8.99,9430854,84863482,0.09,,,676,,
2006-08-28_2849,2006-08-28,2849,安泰銀,twse,7.20,7.20,7.00,7.00,107810,759445,-0.11,,,41,,
2006-08-28_2850,2006-08-28,2850,新產,twse,12.75,12.90,12.70,12.80,441912,5662782,0.1,,,118,,
2006-08-28_2851,2006-08-28,2851,中再保,twse,11.85,11.85,11.80,11.80,225000,2655150,-0.05,,,37,,
2006-08-28_2852,2006-08-28,2852,第一保,twse,10.95,11.00,10.85,10.85,66401,723660,-0.05,,,26,,
2006-08-28_2854,2006-08-28,2854,寶來證,twse,13.40,13.50,13.40,13.40,2497886,33539512,-0.05,,,465,,
2006-08-28_2855,2006-08-28,2855,統一證,twse,14.00,14.10,13.95,14.00,587696,8214123,0.0,,,143,,
2006-08-28_2856,2006-08-28,2856,元富證,twse,12.00,12.00,11.80,11.90,1090627,12942042,0.0,,,257,,
2006-08-28_2880,2006-08-28,2880,華南金,twse,20.70,20.70,20.50,20.55,3399725,69984620,-0.15,,,636,,
2006-08-28_2881,2006-08-28,2881,富邦金,twse,25.45,25.45,24.65,24.80,4142172,103121384,-0.8,,,1210,,
2006-08-28_2882,2006-08-28,2882,國泰金,twse,64.50,64.50,63.10,63.10,9316715,591087645,-1.0,,,2553,,
2006-08-28_2883,2006-08-28,2883,凱基金,twse,12.65,12.75,12.55,12.60,12715580,160691154,-0.15,,,1392,,
2006-08-28_2883A,2006-08-28,2883A,開發特,twse,19.20,19.30,19.20,19.30,112000,2155400,0.0,,,7,,
2006-08-28_2884,2006-08-28,2884,玉山金,twse,19.40,19.40,19.00,19.05,1777487,33894703,-0.25,,,496,,
2006-08-28_2885,2006-08-28,2885,元大金,twse,13.50,13.60,13.40,13.45,794774,10706307,-0.15,,,182,,
2006-08-28_2886,2006-08-28,2886,兆豐金,twse,21.25,21.40,21.15,21.25,3024585,64220396,-0.15,,,635,,
2006-08-28_2887,2006-08-28,2887,台新新光金,twse,16.10,16.20,16.00,16.10,18399649,296234384,0.0,,,1574,,
2006-08-28_2887C,2006-08-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2888,2006-08-28,2888,新光金,twse,28.50,28.70,28.30,28.35,9935286,282517994,-0.15,,,1789,,
2006-08-28_2889,2006-08-28,2889,國票金,twse,9.11,9.13,9.02,9.10,3223864,29284781,-0.1,,,372,,
2006-08-28_2890,2006-08-28,2890,永豐金,twse,14.45,14.45,14.25,14.35,8754424,125198218,-0.15,,,861,,
2006-08-28_2891,2006-08-28,2891,中信金,twse,22.15,22.15,21.90,22.05,12518536,275228228,-0.25,,,2408,,
2006-08-28_2892,2006-08-28,2892,第一金,twse,21.35,21.35,21.20,21.35,10262764,218467922,0.0,,,1803,,
2006-08-28_2901,2006-08-28,2901,欣欣,twse,15.45,15.55,15.30,15.30,78250,1202074,-0.05,,,36,,
2006-08-28_2903,2006-08-28,2903,遠百,twse,16.10,16.30,15.85,16.00,951848,15257726,-0.3,,,300,,
2006-08-28_2904,2006-08-28,2904,匯僑,twse,2.09,2.09,2.09,2.09,2011,4199,0.03,up,,4,,
2006-08-28_2905,2006-08-28,2905,三商,twse,7.00,7.05,6.87,6.94,4356000,30338950,-0.01,,,351,,
2006-08-28_2906,2006-08-28,2906,高林,twse,9.43,9.43,9.36,9.42,190577,1790987,-0.01,,,51,,
2006-08-28_2908,2006-08-28,2908,特力,twse,19.00,19.00,18.60,18.60,368838,6881265,-0.4,,,115,,
2006-08-28_2910,2006-08-28,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2911,2006-08-28,2911,麗嬰房,twse,22.90,22.90,22.00,22.85,430671,9673780,0.35,,,203,,
2006-08-28_2912,2006-08-28,2912,統一超,twse,68.00,68.00,66.70,67.00,589374,39520532,-1.0,,,315,,
2006-08-28_2913,2006-08-28,2913,農林,twse,6.01,6.11,5.80,5.84,2040791,12075164,-0.23,,,403,,
2006-08-28_2915,2006-08-28,2915,潤泰全,twse,13.70,13.70,13.20,13.40,4555315,61396281,-0.4,,,566,,
2006-08-28_3002,2006-08-28,3002,歐格,twse,21.70,21.70,21.00,21.30,278000,5904000,-0.35,,,89,,
2006-08-28_3003,2006-08-28,3003,健和興,twse,24.90,25.10,23.85,24.20,1073895,26466058,-0.25,,,447,,
2006-08-28_3004,2006-08-28,3004,豐達科,twse,1.92,1.92,1.72,1.72,86000,163720,-0.08,,,8,,
2006-08-28_3005,2006-08-28,3005,神基,twse,11.80,11.90,11.30,11.35,1131204,13058062,-0.45,,,368,,
2006-08-28_3006,2006-08-28,3006,晶豪科,twse,25.60,25.95,25.50,25.60,1058232,27141916,0.0,,,435,,
2006-08-28_3007,2006-08-28,3007,綠點,twse,81.00,82.50,80.50,81.60,5603495,456084589,0.6,,,2631,,
2006-08-28_3008,2006-08-28,3008,大立光,twse,651.00,656.00,630.00,638.00,1177885,759280630,-18.0,,,871,,
2006-08-28_3009,2006-08-28,3009,奇美電,twse,38.15,38.60,37.50,37.75,19604884,745371853,-0.4,,,5201,,
2006-08-28_3010,2006-08-28,3010,華立,twse,65.80,66.90,65.50,66.40,2274802,150657203,0.6,,,1081,,
2006-08-28_3011,2006-08-28,3011,今皓,twse,14.40,14.40,13.85,14.05,221240,3105058,-0.25,,,104,,
2006-08-28_3012,2006-08-28,3012,廣輝,twse,13.35,13.50,13.25,13.45,19878791,265704957,0.15,,,2069,,
2006-08-28_3013,2006-08-28,3013,晟銘電,twse,11.15,11.40,11.10,11.25,1200000,13515650,0.05,,,276,,
2006-08-28_3014,2006-08-28,3014,聯陽,twse,29.70,29.70,28.05,29.20,1970000,56922850,-0.5,,,801,,
2006-08-28_3015,2006-08-28,3015,全漢,twse,36.80,36.80,36.15,36.15,77000,2800150,-0.6,,,44,,
2006-08-28_3016,2006-08-28,3016,嘉晶,twse,37.35,37.35,35.50,35.90,3684623,134629728,-1.05,,,1763,,
2006-08-28_3017,2006-08-28,3017,奇鋐,twse,14.85,14.85,14.70,14.70,222847,3290215,-0.15,,,80,,
2006-08-28_3018,2006-08-28,3018,隆銘綠能,twse,6.31,6.31,5.94,5.94,558000,3360600,-0.44,,,117,,
2006-08-28_3019,2006-08-28,3019,亞光,twse,148.00,149.00,146.00,146.00,1078977,159107096,-2.0,,,619,,
2006-08-28_3020,2006-08-28,3020,奇普仕,twse,13.10,13.10,12.85,12.85,103193,1333559,-0.25,,,43,,
2006-08-28_3021,2006-08-28,3021,鴻名,twse,1.19,1.24,1.19,1.24,41750,50859,0.05,,,10,,
2006-08-28_3022,2006-08-28,3022,威強電,twse,28.30,28.40,27.40,27.60,901122,25014916,-0.6,,,308,,
2006-08-28_3023,2006-08-28,3023,信邦,twse,32.60,33.00,32.50,32.65,1315000,42962950,-0.35,,,463,,
2006-08-28_3024,2006-08-28,3024,憶聲,twse,16.40,16.70,15.90,15.90,1783201,28962544,-0.6,,,380,,
2006-08-28_3025,2006-08-28,3025,星通,twse,12.70,12.80,12.70,12.80,68001,868862,0.0,,,23,,
2006-08-28_3026,2006-08-28,3026,禾伸堂,twse,49.80,50.10,49.40,49.40,946410,46988800,-0.7,,,468,,
2006-08-28_3027,2006-08-28,3027,盛達,twse,15.85,15.90,15.40,15.40,163000,2524000,-0.35,,,67,,
2006-08-28_3028,2006-08-28,3028,增你強,twse,19.85,19.90,19.60,19.70,707877,13969824,-0.15,,,265,,
2006-08-28_3029,2006-08-28,3029,零壹,twse,9.00,9.10,8.82,8.82,50000,444680,-0.18,,,24,,
2006-08-28_3030,2006-08-28,3030,德律,twse,46.50,46.70,45.15,45.50,3147482,143847731,-0.7,,,1124,,
2006-08-28_3031,2006-08-28,3031,佰鴻,twse,34.10,34.10,33.20,33.20,517660,17364062,-0.9,,,291,,
2006-08-28_3032,2006-08-28,3032,偉訓,twse,16.65,16.65,15.90,15.95,486100,7859250,-0.7,,,156,,
2006-08-28_3033,2006-08-28,3033,威健,twse,18.25,18.25,17.80,17.85,973010,17442730,-0.25,,,270,,
2006-08-28_3034,2006-08-28,3034,聯詠,twse,163.50,163.50,156.50,158.50,5613401,898111563,-5.0,,,2692,,
2006-08-28_3035,2006-08-28,3035,智原,twse,49.70,49.80,49.00,49.60,1306037,64356586,-0.1,,,476,,
2006-08-28_3036,2006-08-28,3036,文曄,twse,23.10,23.50,22.80,23.00,2572356,59633532,-0.1,,,617,,
2006-08-28_3037,2006-08-28,3037,欣興,twse,45.00,45.70,43.90,44.50,8786730,393529534,-0.5,,,2987,,
2006-08-28_3038,2006-08-28,3038,全台,twse,16.50,16.55,15.50,15.80,2115875,33462098,-0.7,,,606,,
2006-08-28_3040,2006-08-28,3040,遠見,twse,12.30,12.35,11.70,11.90,64000,764550,-0.4,,,25,,
2006-08-28_3041,2006-08-28,3041,揚智,twse,31.00,31.20,30.00,30.00,1767593,53596871,-1.4,,,642,,
2006-08-28_3042,2006-08-28,3042,晶技,twse,46.70,47.30,45.60,46.00,1625232,75371112,-1.2,,,815,,
2006-08-28_3043,2006-08-28,3043,科風,twse,83.00,83.00,78.20,78.20,3932733,312135018,-5.8,,,2112,,
2006-08-28_3044,2006-08-28,3044,健鼎,twse,96.60,96.60,94.50,94.60,452304,43044057,-2.0,,,289,,
2006-08-28_3045,2006-08-28,3045,台灣大,twse,29.90,29.90,29.60,29.85,1665786,49516147,-0.05,,,499,,
2006-08-28_3045R,2006-08-28,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_3045T,2006-08-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_3046,2006-08-28,3046,建碁,twse,5.00,5.00,4.70,4.70,690000,3275800,-0.35,,,166,,
2006-08-28_3047,2006-08-28,3047,訊舟,twse,16.00,16.25,15.60,15.65,396000,6277950,-0.55,,,119,,
2006-08-28_3048,2006-08-28,3048,益登,twse,11.75,11.75,11.40,11.50,466000,5367150,-0.3,,,88,,
2006-08-28_3049,2006-08-28,3049,精金,twse,6.05,6.10,5.66,5.69,9269098,53497053,-0.39,,,1390,,
2006-08-28_3050,2006-08-28,3050,鈺德,twse,4.08,4.10,3.87,3.88,2249630,8821213,-0.28,,,290,,
2006-08-28_3051,2006-08-28,3051,力特,twse,27.30,27.60,26.95,27.05,4151184,113091402,-0.25,,,1571,,
2006-08-28_3052,2006-08-28,3052,夆典,twse,2.95,2.99,2.76,2.76,71342,205453,-0.19,,,25,,
2006-08-28_3053,2006-08-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_3054,2006-08-28,3054,立萬利,twse,16.30,16.30,16.30,16.30,9226,150316,0.65,up,,7,,
2006-08-28_3055,2006-08-28,3055,蔚華科,twse,27.00,27.95,26.90,27.15,1401547,38415550,0.35,,,542,,
2006-08-28_3056,2006-08-28,3056,富華新,twse,3.54,3.65,3.54,3.54,29000,103050,-0.26,,,16,,
2006-08-28_3057,2006-08-28,3057,喬鼎,twse,12.30,12.40,12.20,12.20,499581,6137879,-0.2,,,90,,
2006-08-28_3058,2006-08-28,3058,立德,twse,13.25,13.30,12.60,12.70,340202,4404445,-0.55,,,103,,
2006-08-28_3059,2006-08-28,3059,華晶科,twse,55.20,55.80,54.30,54.80,5402511,297066305,-0.4,,,2340,,
2006-08-28_3060,2006-08-28,3060,銘異,twse,37.10,37.10,36.40,36.90,152001,5582437,-0.5,,,64,,
2006-08-28_3061,2006-08-28,3061,璨圓,twse,24.50,24.70,23.75,23.80,2465000,59686350,-0.7,,,969,,
2006-08-28_3062,2006-08-28,3062,建漢,twse,35.90,35.90,34.40,35.40,2832491,99201033,-0.6,,,968,,
2006-08-28_3063,2006-08-28,3063,飛信,twse,29.95,30.50,29.30,29.85,2379312,70592484,-0.1,,,660,,
2006-08-28_3130,2006-08-28,3130,一零四,twse,169.00,176.00,169.00,170.00,137000,23532500,3.0,,,132,,
2006-08-28_3142,2006-08-28,3142,遠茂,twse,1.37,1.39,1.35,1.37,466920,639293,0.01,,,49,,
2006-08-28_3189,2006-08-28,3189,景碩,twse,91.00,91.30,88.60,89.40,2694145,242376250,-1.2,,,1542,,
2006-08-28_3214,2006-08-28,3214,元砷,twse,28.30,28.40,27.60,27.95,2821215,79046387,-0.45,,,875,,
2006-08-28_3231,2006-08-28,3231,緯創,twse,37.00,37.25,36.65,37.00,6716836,248472420,-0.1,,,1814,,
2006-08-28_3271,2006-08-28,3271,其樂達,twse,27.25,27.95,26.15,26.70,1509753,40880208,-0.55,,,976,,
2006-08-28_3311,2006-08-28,3311,閎暉,twse,165.00,169.00,161.00,162.00,1018000,167466000,-4.0,,,587,,
2006-08-28_3356,2006-08-28,3356,奇偶,twse,115.00,116.50,114.50,115.50,145060,16716520,0.5,,,106,,
2006-08-28_3367,2006-08-28,3367,英華達,twse,88.50,89.70,83.60,84.10,1369152,117726482,-5.6,,,828,,
2006-08-28_3380,2006-08-28,3380,明泰,twse,26.50,26.50,25.50,25.50,1123000,29067150,-1.0,,,368,,
2006-08-28_3406,2006-08-28,3406,玉晶光,twse,144.00,144.00,138.50,138.50,222050,31276250,-5.5,,,202,,
2006-08-28_3450,2006-08-28,3450,聯鈞,twse,25.05,26.00,24.90,24.95,397172,10096772,0.0,,,248,,
2006-08-28_3474,2006-08-28,3474,華亞科,twse,32.50,32.50,32.05,32.15,5904390,189941994,-0.35,,,1361,,
2006-08-28_3701,2006-08-28,3701,大眾控,twse,2.00,2.02,1.96,2.00,112696,224819,-0.02,,,46,,
2006-08-28_3702,2006-08-28,3702,大聯大,twse,12.00,12.20,11.60,11.80,10021700,119923926,0.3,,,1563,,
2006-08-28_4106,2006-08-28,4106,雃博,twse,11.50,11.65,11.30,11.40,89552,1024691,-0.45,,,44,,
2006-08-28_4119,2006-08-28,4119,旭富,twse,16.95,17.00,16.75,16.80,9000,151600,-0.25,,,9,,
2006-08-28_4414,2006-08-28,4414,如興,twse,6.66,6.66,6.45,6.53,36000,235780,0.0,,,16,,
2006-08-28_4526,2006-08-28,4526,東台,twse,42.80,43.00,42.00,42.50,237276,10085615,0.1,,,105,,
2006-08-28_4532,2006-08-28,4532,瑞智,twse,14.40,14.50,14.00,14.25,534104,7594965,-0.15,,,147,,
2006-08-28_4904,2006-08-28,4904,遠傳,twse,36.50,36.50,36.00,36.05,2261662,81573329,-0.45,,,478,,
2006-08-28_4906,2006-08-28,4906,正文,twse,55.50,55.50,54.20,54.40,1334585,73198322,-0.6,,,547,,
2006-08-28_5203,2006-08-28,5203,訊連,twse,120.00,120.00,114.50,115.00,1466541,171016715,-4.0,,,772,,
2006-08-28_5305,2006-08-28,5305,敦南,twse,28.55,28.60,27.55,27.80,1789655,50094052,-0.75,,,508,,
2006-08-28_5434,2006-08-28,5434,崇越,twse,83.30,83.80,79.00,80.00,2058102,167516841,-3.3,,,1228,,
2006-08-28_5469,2006-08-28,5469,瀚宇博,twse,26.80,26.80,26.00,26.00,1342070,35284738,-0.75,,,537,,
2006-08-28_5471,2006-08-28,5471,松翰,twse,59.00,59.80,58.00,59.00,3832300,226100700,-0.5,,,1795,,
2006-08-28_5484,2006-08-28,5484,慧友,twse,22.55,22.55,22.05,22.05,194494,4307119,-0.5,,,72,,
2006-08-28_5515,2006-08-28,5515,建國,twse,12.00,12.00,11.80,11.95,148001,1763410,0.0,,,69,,
2006-08-28_5525,2006-08-28,5525,順天,twse,28.80,29.20,27.95,28.00,213200,6065100,-1.2,,,92,,
2006-08-28_5531,2006-08-28,5531,鄉林,twse,40.00,40.00,37.65,38.50,568048,21927554,-1.5,,,330,,
2006-08-28_5534,2006-08-28,5534,長虹,twse,80.90,81.50,75.20,75.20,2065010,157880930,-5.6,,,865,,
2006-08-28_5607,2006-08-28,5607,遠雄港,twse,15.20,15.40,14.90,14.90,54001,813715,-0.7,,,28,,
2006-08-28_5608,2006-08-28,5608,四維航,twse,25.25,25.40,24.80,24.85,915001,22892424,-0.35,,,386,,
2006-08-28_5854,2006-08-28,5854,合庫,twse,20.60,20.60,20.40,20.50,3604846,73834339,-0.2,,,552,,
2006-08-28_6004,2006-08-28,6004,元京證,twse,21.70,21.70,21.20,21.40,4910920,104985031,-0.3,,,906,,
2006-08-28_6005,2006-08-28,6005,群益證,twse,12.05,12.05,11.80,11.90,609495,7268108,-0.15,,,157,,
2006-08-28_6012,2006-08-28,6012,金鼎證,twse,9.23,9.23,8.81,8.85,189410,1703493,-0.45,,,105,,
2006-08-28_6112,2006-08-28,6112,邁達特,twse,12.00,12.00,12.00,12.00,6070,72832,0.1,up,,5,,
2006-08-28_6115,2006-08-28,6115,鎰勝,twse,33.90,34.20,33.40,33.40,1104001,37111683,-0.5,,,332,,
2006-08-28_6116,2006-08-28,6116,彩晶,twse,4.37,4.37,4.09,4.13,30123325,126893618,-0.24,,,3581,,
2006-08-28_6117,2006-08-28,6117,迎廣,twse,13.80,14.20,13.80,14.20,46647,653691,0.0,,,28,,
2006-08-28_6119,2006-08-28,6119,大傳,twse,12.10,12.10,11.80,11.85,176300,2098738,-0.25,,,72,,
2006-08-28_6128,2006-08-28,6128,上福,twse,30.50,30.50,29.50,29.60,408166,12216629,-0.9,,,185,,
2006-08-28_6131,2006-08-28,6131,鈞泰,twse,35.40,35.40,34.50,34.60,214100,7475850,-0.7,,,120,,
2006-08-28_6133,2006-08-28,6133,金橋,twse,23.35,23.95,23.35,23.80,194000,4586600,0.5,,,88,,
2006-08-28_6136,2006-08-28,6136,富爾特,twse,15.80,16.05,15.40,15.40,346000,5460250,-0.45,,,89,,
2006-08-28_6139,2006-08-28,6139,亞翔,twse,39.00,39.00,38.00,38.00,196297,7564563,-0.8,,,130,,
2006-08-28_6141,2006-08-28,6141,柏承,twse,28.35,28.35,27.30,27.40,759181,20989431,-0.85,,,283,,
2006-08-28_6142,2006-08-28,6142,友勁,twse,24.85,24.85,24.20,24.20,462399,11308493,-0.65,,,236,,
2006-08-28_6145,2006-08-28,6145,勁永,twse,11.00,11.20,10.90,11.00,980308,10797188,-0.2,,,169,,
2006-08-28_6155,2006-08-28,6155,鈞寶,twse,28.20,28.20,27.45,28.00,145000,4042000,-0.4,,,62,,
2006-08-28_6165,2006-08-28,6165,浪凡,twse,14.50,14.60,14.30,14.60,77091,1116728,-0.1,,,25,,
2006-08-28_6166,2006-08-28,6166,凌華,twse,30.85,31.00,30.70,30.95,344992,10659146,0.1,,,144,,
2006-08-28_6168,2006-08-28,6168,宏齊,twse,32.50,32.75,31.10,31.40,668302,21276881,-0.8,,,342,,
2006-08-28_6172,2006-08-28,6172,互億,twse,9.50,9.50,9.41,9.41,148655,1405305,-0.1,,,49,,
2006-08-28_6184,2006-08-28,6184,大豐電,twse,31.60,31.70,31.50,31.50,37000,1167500,-0.2,,,17,,
2006-08-28_6189,2006-08-28,6189,豐藝,twse,32.55,32.55,32.00,32.20,206202,6642503,-0.4,,,95,,
2006-08-28_6192,2006-08-28,6192,巨路,twse,32.00,32.90,31.85,32.30,1205998,39012836,0.75,,,415,,
2006-08-28_6196,2006-08-28,6196,帆宣,twse,24.10,24.10,23.65,23.70,253888,6067417,-0.35,,,106,,
2006-08-28_6197,2006-08-28,6197,佳必琪,twse,38.20,38.30,37.50,37.55,561294,21210180,-0.65,,,269,,
2006-08-28_6201,2006-08-28,6201,亞弘電,twse,28.80,28.80,27.70,27.70,451000,12750600,-1.45,,,240,,
2006-08-28_6202,2006-08-28,6202,盛群,twse,60.50,61.50,59.10,59.10,640001,38785958,-0.9,,,374,,
2006-08-28_6206,2006-08-28,6206,飛捷,twse,54.00,54.00,52.50,52.70,199001,10564954,-1.3,,,115,,
2006-08-28_62061,2006-08-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_6209,2006-08-28,6209,今國光,twse,60.00,60.00,58.50,58.80,397899,23552759,-1.7,,,244,,
2006-08-28_6216,2006-08-28,6216,居易,twse,20.90,20.90,20.05,20.10,142897,2890190,-0.8,,,82,,
2006-08-28_6225,2006-08-28,6225,天瀚,twse,7.27,7.30,7.21,7.30,55239,400000,0.03,,,24,,
2006-08-28_6235,2006-08-28,6235,華孚,twse,31.50,32.40,31.20,31.95,4217306,134431130,0.0,,,1658,,
2006-08-28_6239,2006-08-28,6239,力成,twse,86.00,86.80,84.00,84.90,6957450,593731893,-1.1,,,3207,,
2006-08-28_6257,2006-08-28,6257,矽格,twse,17.90,18.20,17.70,17.85,1582000,28298850,-0.45,,,442,,
2006-08-28_6269,2006-08-28,6269,台郡,twse,11.35,11.55,11.05,11.25,2460195,27812982,0.3,,,640,,
2006-08-28_6277,2006-08-28,6277,宏正,twse,79.60,80.20,79.60,79.90,87000,6954200,-0.9,,,54,,
2006-08-28_6280,2006-08-28,6280,崇貿,twse,64.30,65.60,63.20,63.50,601307,38468592,-2.2,,,373,,
2006-08-28_6281,2006-08-28,6281,全國電,twse,31.40,31.60,31.20,31.50,92808,2909587,-0.15,,,66,,
2006-08-28_6282,2006-08-28,6282,康舒,twse,8.97,8.97,8.52,8.63,1438644,12555281,-0.39,,,356,,
2006-08-28_6285,2006-08-28,6285,啟碁,twse,87.30,88.00,84.50,85.30,3755957,323010845,-2.2,,,1972,,
2006-08-28_6286,2006-08-28,6286,立錡,twse,226.00,232.00,225.50,228.00,1159010,264389280,0.0,,,820,,
2006-08-28_6289,2006-08-28,6289,華上,twse,35.20,35.20,33.80,33.80,2493029,85274018,-1.4,,,1039,,
2006-08-28_6505,2006-08-28,6505,台塑化,twse,61.00,61.00,60.40,61.00,5338211,323980127,0.0,,,1066,,
2006-08-28_6605,2006-08-28,6605,帝寶,twse,104.50,104.50,102.00,102.00,133811,13744222,-2.5,,,119,,
2006-08-28_8008,2006-08-28,8008,建興電,twse,36.90,36.90,35.80,35.80,1342645,48523390,-1.1,,,588,,
2006-08-28_8016,2006-08-28,8016,矽創,twse,91.40,92.00,89.00,89.70,928580,83980200,-1.7,,,636,,
2006-08-28_8046,2006-08-28,8046,南電,twse,266.00,266.00,252.00,264.50,2851130,740090250,-1.0,,,1545,,
2006-08-28_8072,2006-08-28,8072,陞泰,twse,144.00,145.00,140.50,141.00,458900,65333700,-3.0,,,299,,
2006-08-28_8078,2006-08-28,8078,華寶,twse,140.50,142.00,138.00,138.50,3602948,504024324,-2.0,,,2216,,
2006-08-28_8101,2006-08-28,8101,華冠,twse,28.30,28.50,26.70,26.80,3333011,91449743,-1.8,,,1219,,
2006-08-28_8249,2006-08-28,8249,菱光,twse,42.60,43.30,41.75,42.80,1980484,84760310,0.2,,,880,,
2006-08-28_8926,2006-08-28,8926,台汽電,twse,10.90,10.90,10.80,10.80,264000,2853950,-0.05,,,68,,
2006-08-28_9101,2006-08-28,9101,福雷電,twse,3.41,3.50,3.41,3.42,949000,3269850,-0.05,,,168,,
2006-08-28_9102,2006-08-28,9102,東亞科,twse,3.48,3.48,3.37,3.42,12000,41590,-0.07,,,5,,
2006-08-28_9103,2006-08-28,9103,美德醫療-DR,twse,10.75,10.80,10.75,10.80,22000,237150,-0.1,,,14,,
2006-08-28_9104,2006-08-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_9105,2006-08-28,9105,泰金寶-DR,twse,5.27,5.30,4.97,5.10,17186600,87474392,-0.2,,,1892,,
2006-08-28_9801,2006-08-28,9801,力霸,twse,1.95,1.95,1.86,1.86,233732,440298,-0.05,,,66,,
2006-08-28_9902,2006-08-28,9902,台火,twse,5.12,5.12,4.90,4.93,137283,683899,-0.2,,,49,,
2006-08-28_9904,2006-08-28,9904,寶成,twse,23.70,23.95,23.00,23.25,6209578,145154950,-0.5,,,1615,,
2006-08-28_9905,2006-08-28,9905,大華,twse,14.25,14.25,14.00,14.10,166084,2346133,-0.15,,,52,,
2006-08-28_9906,2006-08-28,9906,欣巴巴,twse,0.71,0.71,0.66,0.66,9368,6557,-0.03,,,6,,
2006-08-28_9907,2006-08-28,9907,統一實,twse,8.23,8.25,8.13,8.21,2506789,20508439,-0.02,,,463,,
2006-08-28_9908,2006-08-28,9908,大台北,twse,12.85,13.00,12.80,12.80,199541,2571219,-0.05,,,50,,
2006-08-28_9910,2006-08-28,9910,豐泰,twse,28.00,28.10,27.70,28.00,1583167,44155224,0.0,,,84,,
2006-08-28_9911,2006-08-28,9911,櫻花,twse,4.98,4.99,4.81,4.81,374361,1840790,-0.18,,,99,,
2006-08-28_9912,2006-08-28,9912,偉聯,twse,3.79,3.79,3.72,3.72,87964,328584,-0.28,,,23,,
