key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-15_2101,2006-11-15,2101,南港,twse,50.20,51.40,49.80,50.20,5607753,282886096,0.0,,,2032,,
2006-11-15_2102,2006-11-15,2102,泰豐,twse,22.95,23.10,22.30,22.45,7586725,171752803,-0.5,,,1979,,
2006-11-15_2103,2006-11-15,2103,台橡,twse,22.50,23.10,22.15,22.50,37036077,842100424,0.9,,,5733,,
2006-11-15_2104,2006-11-15,2104,國際中橡,twse,39.50,40.25,38.40,38.80,17698225,694729871,-0.05,,,4627,,
2006-11-15_2105,2006-11-15,2105,正新,twse,33.10,33.60,32.90,33.00,3880154,128265934,-0.25,,,1051,,
2006-11-15_2106,2006-11-15,2106,建大,twse,18.10,18.25,17.80,17.90,1498959,26838009,-0.15,,,516,,
2006-11-15_2107,2006-11-15,2107,厚生,twse,18.00,18.30,17.75,18.25,24441645,441905275,0.3,,,3733,,
2006-11-15_2108,2006-11-15,2108,南帝,twse,18.05,18.10,17.75,17.90,989931,17703715,-0.05,,,334,,
2006-11-15_2109,2006-11-15,2109,華豐,twse,7.45,7.47,7.32,7.40,327592,2414869,0.09,,,61,,
2006-11-15_2201,2006-11-15,2201,裕隆,twse,35.50,36.20,34.95,36.00,6654810,236868546,0.7,,,1718,,
2006-11-15_2204,2006-11-15,2204,中華,twse,30.00,30.60,29.80,30.40,3605877,108705666,0.45,,,1035,,
2006-11-15_2206,2006-11-15,2206,三陽工業,twse,22.95,23.50,21.80,22.70,45188607,1023675868,0.6,,,8965,,
2006-11-15_2207,2006-11-15,2207,和泰車,twse,71.60,71.90,68.60,71.50,221291,15760030,-0.1,,,99,,
2006-11-15_2227,2006-11-15,2227,裕日車,twse,100.00,100.00,99.50,100.00,17010,1700325,0.0,,,10,,
2006-11-15_2301,2006-11-15,2301,光寶科,twse,45.90,45.90,43.30,43.55,19208365,857554743,-1.05,,,5455,,
2006-11-15_2302,2006-11-15,2302,麗正,twse,4.43,4.43,4.18,4.18,4982837,21641101,-0.1,,,734,,
2006-11-15_2303,2006-11-15,2303,聯電,twse,18.70,19.00,18.70,18.90,113227776,2137303950,0.4,,,16292,,
2006-11-15_2305,2006-11-15,2305,全友,twse,3.70,3.78,3.66,3.75,393761,1467399,0.09,,,165,,
2006-11-15_23051,2006-11-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_2308,2006-11-15,2308,台達電,twse,94.10,94.80,93.80,94.30,3191702,300730132,0.2,,,1560,,
2006-11-15_2311,2006-11-15,2311,日月光,twse,33.50,33.65,32.70,32.75,25540402,847299849,-0.35,,,5383,,
2006-11-15_2312,2006-11-15,2312,金寶,twse,12.15,12.25,12.00,12.00,8205473,99555243,-0.1,,,1666,,
2006-11-15_2313,2006-11-15,2313,華通,twse,14.60,15.00,14.50,14.70,36082132,533670236,0.3,,,5945,,
2006-11-15_2314,2006-11-15,2314,台揚,twse,15.40,15.80,14.80,14.80,18921631,290777416,-0.55,,,3293,,
2006-11-15_2315,2006-11-15,2315,神達,twse,38.30,39.80,38.30,38.70,33799129,1317567093,1.2,,,9340,,
2006-11-15_2316,2006-11-15,2316,楠梓電,twse,11.40,11.70,11.40,11.65,8604650,99736684,0.35,,,2085,,
2006-11-15_2317,2006-11-15,2317,鴻海,twse,229.00,232.00,225.50,226.50,10082223,2294519984,-1.0,,,4225,,
2006-11-15_2321,2006-11-15,2321,東訊,twse,13.60,13.90,13.50,13.80,4707059,64547391,0.25,,,1067,,
2006-11-15_2323,2006-11-15,2323,中環,twse,10.30,10.40,10.05,10.30,13219863,135110059,0.05,,,1713,,
2006-11-15_2324,2006-11-15,2324,仁寶,twse,28.10,28.50,28.05,28.50,7781256,219788228,0.45,,,2420,,
2006-11-15_2325,2006-11-15,2325,矽品,twse,46.20,47.15,46.15,46.60,20702567,966679001,0.35,,,5225,,
2006-11-15_2327,2006-11-15,2327,國巨*,twse,13.20,13.85,13.20,13.85,78074317,1070040596,0.9,,,9425,,
2006-11-15_2328,2006-11-15,2328,廣宇,twse,71.00,73.10,69.00,71.00,31523288,2258271356,2.6,,,9227,,
2006-11-15_2329,2006-11-15,2329,華泰,twse,4.44,4.65,4.44,4.65,15338411,70500620,0.3,,,1655,,
2006-11-15_2330,2006-11-15,2330,台積電,twse,61.60,62.20,61.30,61.80,51705100,3198697826,1.0,,,12227,,
2006-11-15_2331,2006-11-15,2331,精英,twse,16.15,16.20,16.00,16.15,3359896,54223786,0.35,,,1028,,
2006-11-15_2332,2006-11-15,2332,友訊,twse,40.40,41.60,39.50,39.50,11727106,479086465,-0.9,,,3745,,
2006-11-15_2333,2006-11-15,2333,碧悠,twse,0.62,0.64,0.58,0.60,974242,577000,-0.02,,,101,,
2006-11-15_2336,2006-11-15,2336,致伸,twse,13.70,14.25,13.55,13.55,23917409,332728181,-0.05,,,4166,,
2006-11-15_2337,2006-11-15,2337,旺宏,twse,13.80,13.80,13.80,13.80,35393073,488424007,0.9,up,,5497,,
2006-11-15_2338,2006-11-15,2338,光罩,twse,18.65,19.40,18.65,18.80,13003744,247918641,0.25,,,2825,,
2006-11-15_2340,2006-11-15,2340,台亞,twse,16.50,17.20,16.35,16.65,23526500,395445763,0.55,,,4825,,
2006-11-15_2341,2006-11-15,2341,英群,twse,12.60,12.65,11.95,12.10,11373151,139040512,-0.25,,,2011,,
2006-11-15_2342,2006-11-15,2342,茂矽,twse,35.20,35.20,35.20,35.20,10686963,376180511,2.3,up,,4149,,
2006-11-15_2343,2006-11-15,2343,精業,twse,9.38,9.88,9.37,9.52,5611909,53924415,0.19,,,1034,,
2006-11-15_2344,2006-11-15,2344,華邦電,twse,11.55,11.95,11.55,11.95,133200117,1584239533,0.75,,,13371,,
2006-11-15_23442,2006-11-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_2345,2006-11-15,2345,智邦,twse,20.50,21.10,20.25,20.25,20860862,431564348,-0.05,,,4750,,
2006-11-15_2347,2006-11-15,2347,聯強,twse,32.40,32.50,32.00,32.00,2879005,93006294,-0.2,,,804,,
2006-11-15_2349,2006-11-15,2349,錸德,twse,9.38,9.38,9.12,9.20,41885467,389500731,0.43,,,6733,,
2006-11-15_2350,2006-11-15,2350,環電,twse,15.30,15.90,15.30,15.90,75594914,1197162038,1.0,,,5845,,
2006-11-15_2351,2006-11-15,2351,順德,twse,57.30,58.10,54.80,55.00,1040364,58483436,-1.0,,,529,,
2006-11-15_2352,2006-11-15,2352,佳世達,twse,16.90,17.35,16.80,16.95,18248400,311360311,0.15,,,3432,,
2006-11-15_2353,2006-11-15,2353,宏碁,twse,59.90,60.40,59.50,59.60,6507308,389511552,0.2,,,2501,,
2006-11-15_2354,2006-11-15,2354,鴻準,twse,311.00,313.00,310.00,312.00,3363789,1048095479,5.5,,,1897,,
2006-11-15_2355,2006-11-15,2355,敬鵬,twse,20.80,20.90,20.65,20.80,2010902,41816966,0.2,,,528,,
2006-11-15_2356,2006-11-15,2356,英業達,twse,25.50,25.50,24.70,24.75,10121053,253647385,0.0,,,2775,,
2006-11-15_2357,2006-11-15,2357,華碩,twse,82.00,82.20,80.90,81.00,9237013,753625774,-0.5,,,3186,,
2006-11-15_2358,2006-11-15,2358,廷鑫,twse,7.87,8.07,7.72,7.85,68739,541272,-0.25,,,53,,
2006-11-15_2359,2006-11-15,2359,所羅門,twse,11.50,11.50,11.05,11.05,8219172,92508992,-0.25,,,1496,,
2006-11-15_2360,2006-11-15,2360,致茂,twse,37.00,37.00,36.10,36.70,395511,14436797,0.3,,,213,,
2006-11-15_2361,2006-11-15,2361,鴻友,twse,4.10,4.10,4.00,4.10,3764216,15417698,0.26,,,452,,
2006-11-15_2362,2006-11-15,2362,藍天,twse,23.80,24.15,23.20,23.20,4643435,109274227,-0.6,,,1302,,
2006-11-15_2363,2006-11-15,2363,矽統,twse,15.10,15.45,15.05,15.10,22035815,336927575,0.15,,,4082,,
2006-11-15_2364,2006-11-15,2364,倫飛,twse,3.34,3.34,3.20,3.34,3741273,12461118,0.21,,,633,,
2006-11-15_2365,2006-11-15,2365,昆盈,twse,33.50,35.20,33.40,34.90,9497410,326487816,1.9,,,2703,,
2006-11-15_2367,2006-11-15,2367,燿華,twse,14.60,15.40,14.50,15.40,20586024,306694697,0.95,,,3737,,
2006-11-15_2368,2006-11-15,2368,金像電,twse,20.80,21.20,20.80,21.00,13136538,275855698,0.4,,,2867,,
2006-11-15_2369,2006-11-15,2369,菱生,twse,9.80,10.15,9.77,9.90,6712429,67033851,0.16,,,1286,,
2006-11-15_2371,2006-11-15,2371,大同,twse,13.40,13.65,13.35,13.40,62472917,842705906,0.15,,,7238,,
2006-11-15_2373,2006-11-15,2373,震旦行,twse,18.30,18.35,18.15,18.30,116009,2113855,0.3,,,69,,
2006-11-15_2374,2006-11-15,2374,佳能,twse,23.85,23.90,23.30,23.35,4478208,105398324,-0.4,,,1333,,
2006-11-15_2375,2006-11-15,2375,凱美,twse,7.48,7.70,7.31,7.34,9088036,68106223,0.0,,,1888,,
2006-11-15_2376,2006-11-15,2376,技嘉,twse,22.95,23.40,22.95,23.20,1857418,43188614,0.35,,,871,,
2006-11-15_2377,2006-11-15,2377,微星,twse,18.40,18.55,18.00,18.15,3622274,66108282,0.0,,,1233,,
2006-11-15_2379,2006-11-15,2379,瑞昱,twse,48.80,49.80,47.60,47.90,8175633,400641679,-0.15,,,3390,,
2006-11-15_2380,2006-11-15,2380,虹光,twse,21.10,21.25,21.00,21.10,844295,17852222,0.1,,,391,,
2006-11-15_2381,2006-11-15,2381,華宇,twse,6.68,6.71,6.51,6.54,10740369,70878785,0.0,,,1574,,
2006-11-15_2382,2006-11-15,2382,廣達,twse,53.30,53.50,52.80,53.30,5571995,296375335,0.1,,,2088,,
2006-11-15_2383,2006-11-15,2383,台光電,twse,16.80,17.20,16.60,16.75,6880896,116316966,0.25,,,1744,,
2006-11-15_2384,2006-11-15,2384,勝華,twse,28.75,29.10,28.65,28.65,7454982,214952166,0.05,,,2463,,
2006-11-15_2385,2006-11-15,2385,群光,twse,46.00,48.45,45.50,48.45,5706163,270718262,3.15,,,2077,,
2006-11-15_2387,2006-11-15,2387,精元,twse,34.50,35.35,33.80,34.20,4762189,164838976,0.75,,,1841,,
2006-11-15_2388,2006-11-15,2388,威盛,twse,23.45,23.60,23.20,23.20,11808907,276624222,0.2,,,3087,,
2006-11-15_2390,2006-11-15,2390,云辰,twse,7.10,7.23,7.07,7.07,402038,2881069,-0.03,,,136,,
2006-11-15_2391,2006-11-15,2391,合勤,twse,41.05,41.30,40.95,40.95,1606561,65959550,-0.05,,,579,,
2006-11-15_2392,2006-11-15,2392,正崴,twse,116.00,117.00,115.00,115.00,4142591,478569465,0.0,,,2190,,
2006-11-15_2393,2006-11-15,2393,億光,twse,84.80,85.00,83.10,83.30,2758384,232298878,-0.5,,,1411,,
2006-11-15_2394,2006-11-15,2394,普立爾,twse,66.70,67.50,65.50,65.60,2022605,134146183,-1.0,,,1085,,
2006-11-15_2395,2006-11-15,2395,研華,twse,98.50,98.50,97.50,97.60,335852,32856422,0.0,,,205,,
2006-11-15_2396,2006-11-15,2396,精碟,twse,3.03,3.03,2.87,2.90,19408037,57340961,0.01,,,1919,,
2006-11-15_2397,2006-11-15,2397,友通,twse,55.50,55.80,55.10,55.30,184256,10204631,0.1,,,87,,
2006-11-15_2399,2006-11-15,2399,映泰,twse,14.95,15.65,14.80,15.65,5273158,80587150,1.0,,,1275,,
2006-11-15_2401,2006-11-15,2401,凌陽,twse,33.55,34.15,33.55,33.80,4704333,158976903,0.3,,,1214,,
2006-11-15_2402,2006-11-15,2402,毅嘉,twse,32.75,32.90,32.40,32.85,4204931,137411242,0.55,,,1344,,
2006-11-15_2403,2006-11-15,2403,友尚,twse,18.10,18.30,17.55,17.55,3493745,62450476,-0.35,,,1058,,
2006-11-15_2404,2006-11-15,2404,漢唐,twse,23.30,23.30,22.80,23.30,7133318,165240190,1.5,,,1521,,
2006-11-15_2405,2006-11-15,2405,輔信,twse,10.75,10.75,10.70,10.75,1507689,16207297,0.7,,,373,,
2006-11-15_2406,2006-11-15,2406,國碩,twse,5.55,5.65,5.35,5.38,5177153,28297345,-0.12,,,662,,
2006-11-15_2408,2006-11-15,2408,南亞科,twse,26.10,27.10,26.00,26.05,138818802,3680095816,0.3,,,20968,,
2006-11-15_2409,2006-11-15,2409,友達,twse,44.20,44.40,43.50,43.75,30935748,1358630897,-0.15,,,8997,,
2006-11-15_2411,2006-11-15,2411,飛瑞,twse,33.70,33.70,33.50,33.65,444921,14962103,0.05,,,168,,
2006-11-15_2412,2006-11-15,2412,中華電,twse,57.90,58.20,57.70,58.00,10223226,592936263,0.6,,,2664,,
2006-11-15_2413,2006-11-15,2413,環科,twse,16.60,16.95,15.45,15.80,5058049,82202118,-0.8,,,1324,,
2006-11-15_2414,2006-11-15,2414,精技,twse,12.70,12.80,12.60,12.70,1618338,20542751,0.1,,,378,,
2006-11-15_2415,2006-11-15,2415,錩新,twse,13.45,14.00,13.20,13.30,1328280,17950044,-0.15,,,298,,
2006-11-15_2417,2006-11-15,2417,圓剛,twse,39.70,40.40,39.10,39.25,4105187,162858047,-0.25,,,1653,,
2006-11-15_2418,2006-11-15,2418,雅新,twse,26.40,26.65,26.25,26.30,11190985,296144401,0.15,,,2599,,
2006-11-15_2419,2006-11-15,2419,仲琦,twse,9.90,9.93,9.77,9.80,909140,8945712,0.0,,,224,,
2006-11-15_2420,2006-11-15,2420,新巨,twse,26.00,26.65,25.95,26.50,1471720,38743331,0.55,,,510,,
2006-11-15_2421,2006-11-15,2421,建準,twse,19.10,19.40,18.80,19.10,1323489,25333902,0.3,,,308,,
2006-11-15_2423,2006-11-15,2423,固緯,twse,18.35,19.15,18.30,18.70,1376763,25848038,0.45,,,401,,
2006-11-15_2424,2006-11-15,2424,隴華,twse,4.35,4.45,4.35,4.45,768237,3375143,0.14,,,158,,
2006-11-15_2425,2006-11-15,2425,承啟,twse,24.65,24.65,24.00,24.65,5504232,135263004,1.6,,,1609,,
2006-11-15_2426,2006-11-15,2426,鼎元,twse,24.60,24.90,24.40,24.60,16815041,414944399,0.4,,,4630,,
2006-11-15_2427,2006-11-15,2427,三商電,twse,7.04,7.09,6.93,6.97,527632,3694436,-0.02,,,122,,
2006-11-15_2428,2006-11-15,2428,興勤,twse,26.10,26.45,25.55,25.60,1911000,49340150,-0.4,,,582,,
2006-11-15_2429,2006-11-15,2429,銘旺科,twse,1.88,2.01,1.88,2.01,130253,252678,0.13,,,19,,
2006-11-15_2430,2006-11-15,2430,燦坤,twse,24.70,25.05,24.65,24.75,770020,19150229,0.2,,,310,,
2006-11-15_2431,2006-11-15,2431,聯昌,twse,9.13,9.20,9.02,9.11,231260,2108706,0.0,,,61,,
2006-11-15_2432,2006-11-15,2432,倚天酷碁-創,twse,31.60,32.70,31.30,32.40,7513410,241705787,1.2,,,2936,,
2006-11-15_2433,2006-11-15,2433,互盛電,twse,13.85,13.90,13.70,13.70,172400,2375289,0.05,,,54,,
2006-11-15_2434,2006-11-15,2434,統懋,twse,15.20,15.30,14.90,15.00,267526,4028386,0.0,,,81,,
2006-11-15_2436,2006-11-15,2436,偉詮電,twse,13.60,13.70,13.20,13.20,2960205,39706877,-0.3,,,688,,
2006-11-15_2437,2006-11-15,2437,旺詮,twse,26.70,27.05,26.70,26.70,37699,1006867,0.2,,,46,,
2006-11-15_2438,2006-11-15,2438,翔耀,twse,9.66,9.95,9.65,9.95,5176271,50559675,0.39,,,1062,,
2006-11-15_2439,2006-11-15,2439,美律,twse,90.00,90.00,88.60,88.80,1537675,136946166,-0.1,,,560,,
2006-11-15_2440,2006-11-15,2440,太空梭,twse,5.59,5.77,5.35,5.77,2456088,13684083,0.37,,,569,,
2006-11-15_2441,2006-11-15,2441,超豐,twse,39.45,39.75,39.00,39.25,7146979,281657353,0.25,,,1964,,
2006-11-15_2442,2006-11-15,2442,新美齊,twse,8.05,8.46,8.05,8.30,328082,2718864,-0.3,,,113,,
2006-11-15_2443,2006-11-15,2443,昶虹,twse,5.65,5.76,5.21,5.21,7245650,39192438,-0.38,,,1071,,
2006-11-15_2444,2006-11-15,2444,兆勁,twse,11.30,11.30,11.30,11.30,1756186,19844896,0.7,up,,311,,
2006-11-15_2446,2006-11-15,2446,全懋,twse,37.20,39.55,37.05,38.95,35189021,1360068572,1.95,,,10829,,
2006-11-15_2447,2006-11-15,2447,鼎新,twse,27.20,27.25,26.70,26.85,563242,15150807,-0.05,,,195,,
2006-11-15_2448,2006-11-15,2448,晶電,twse,85.00,85.00,83.50,83.70,4395105,369495258,-0.3,,,1964,,
2006-11-15_2449,2006-11-15,2449,京元電子,twse,24.10,24.50,24.05,24.10,17283499,419483826,0.2,,,5337,,
2006-11-15_2450,2006-11-15,2450,神腦,twse,20.40,20.70,20.30,20.35,127330,2601214,0.0,,,63,,
2006-11-15_2451,2006-11-15,2451,創見,twse,86.50,89.90,85.00,85.00,6793970,591581747,-1.1,,,3363,,
2006-11-15_2452,2006-11-15,2452,乾坤,twse,36.60,37.30,36.50,36.85,710511,26206924,0.5,,,333,,
2006-11-15_2453,2006-11-15,2453,凌群,twse,7.43,7.59,7.30,7.59,215164,1618346,0.18,,,66,,
2006-11-15_2454,2006-11-15,2454,聯發科,twse,314.00,317.50,314.00,317.00,4674252,1477045884,7.0,,,2574,,
2006-11-15_2455,2006-11-15,2455,全新,twse,49.50,49.50,48.50,48.50,388000,18942200,-0.4,,,198,,
2006-11-15_2456,2006-11-15,2456,奇力新,twse,18.80,18.95,18.30,18.30,2560685,47677906,-0.25,,,765,,
2006-11-15_2457,2006-11-15,2457,飛宏,twse,18.30,18.80,18.10,18.80,13406459,247803936,0.7,,,3342,,
2006-11-15_2458,2006-11-15,2458,義隆,twse,13.45,13.90,13.45,13.75,9461654,129552116,0.3,,,2046,,
2006-11-15_2459,2006-11-15,2459,敦吉,twse,41.00,41.35,40.60,40.60,2221878,91171608,-0.4,,,803,,
2006-11-15_2460,2006-11-15,2460,建通,twse,46.00,47.00,45.50,46.20,3097073,143253964,0.7,,,1384,,
2006-11-15_2461,2006-11-15,2461,光群雷,twse,28.70,29.70,28.50,29.70,9753254,287190175,1.9,,,1971,,
2006-11-15_2462,2006-11-15,2462,良得電,twse,17.30,17.30,16.60,16.60,1433301,24151365,-0.3,,,493,,
2006-11-15_2463,2006-11-15,2463,研揚,twse,31.80,33.60,31.80,31.85,481274,15658082,0.25,,,193,,
2006-11-15_2464,2006-11-15,2464,盟立,twse,31.70,32.40,31.65,32.10,3045427,97649900,0.55,,,1021,,
2006-11-15_2465,2006-11-15,2465,麗臺,twse,6.10,6.24,5.96,5.97,1370664,8365440,0.01,,,380,,
2006-11-15_2466,2006-11-15,2466,冠西電,twse,29.30,29.30,28.55,28.80,397570,11430645,0.0,,,134,,
2006-11-15_2467,2006-11-15,2467,志聖,twse,22.60,22.60,21.65,21.75,2162230,47885055,-0.55,,,718,,
2006-11-15_2468,2006-11-15,2468,華經,twse,10.80,10.90,10.70,10.85,306935,3315395,0.2,,,110,,
2006-11-15_2469,2006-11-15,2469,力信,twse,26.95,26.95,25.60,25.80,28963461,765362568,0.6,,,7018,,
2006-11-15_2471,2006-11-15,2471,資通,twse,8.89,8.89,8.27,8.37,1092825,9498741,0.03,,,293,,
2006-11-15_2472,2006-11-15,2472,立隆電,twse,15.30,15.45,14.70,14.75,3039791,45590486,-0.5,,,636,,
2006-11-15_2473,2006-11-15,2473,思源,twse,42.10,43.10,42.05,42.10,2685069,114116781,0.2,,,856,,
2006-11-15_2474,2006-11-15,2474,可成,twse,280.00,282.00,277.00,277.00,3349725,937195100,1.0,,,2146,,
2006-11-15_2475,2006-11-15,2475,華映,twse,6.57,6.88,6.48,6.75,91383188,612526422,0.28,,,10585,,
2006-11-15_2476,2006-11-15,2476,鉅祥,twse,40.10,41.40,40.10,40.55,5779840,236640585,0.65,,,2385,,
2006-11-15_2477,2006-11-15,2477,美隆電,twse,22.00,22.10,21.60,21.75,490517,10661615,-0.2,,,142,,
2006-11-15_2478,2006-11-15,2478,大毅,twse,37.25,38.50,37.25,37.65,435464,16577221,0.75,,,198,,
2006-11-15_2479,2006-11-15,2479,和立,twse,0.63,0.63,0.60,0.60,169000,101650,-0.04,,,10,,
2006-11-15_2480,2006-11-15,2480,敦陽科,twse,14.20,15.05,14.15,14.90,14695977,217551899,0.8,,,2174,,
2006-11-15_2481,2006-11-15,2481,強茂,twse,19.00,19.25,18.55,18.60,4398401,83031065,-0.4,,,1222,,
2006-11-15_2482,2006-11-15,2482,連宇,twse,16.00,16.20,15.90,16.20,184788,2966108,0.0,,,65,,
2006-11-15_2483,2006-11-15,2483,百容,twse,25.50,25.55,24.45,24.50,1179905,29176334,-0.75,,,406,,
2006-11-15_2484,2006-11-15,2484,希華,twse,19.60,20.05,19.60,19.80,3320527,65777163,0.45,,,965,,
2006-11-15_2485,2006-11-15,2485,兆赫,twse,42.80,43.00,41.65,41.70,5520795,232501372,-0.7,,,2180,,
2006-11-15_2486,2006-11-15,2486,一詮,twse,34.10,34.50,33.80,33.85,2518472,85874892,-0.25,,,874,,
2006-11-15_2488,2006-11-15,2488,漢平,twse,15.30,15.55,14.65,15.15,3007704,45027910,-0.1,,,734,,
2006-11-15_2489,2006-11-15,2489,瑞軒,twse,23.00,24.25,22.85,24.25,40017963,951460700,1.55,,,8097,,
2006-11-15_2491,2006-11-15,2491,吉祥全,twse,3.97,4.00,3.80,3.83,884699,3421513,-0.09,,,157,,
2006-11-15_2492,2006-11-15,2492,華新科,twse,30.50,31.70,30.50,31.20,35366043,1105103283,1.55,,,8203,,
2006-11-15_2493,2006-11-15,2493,揚博,twse,13.10,13.70,12.95,13.45,3996906,53456144,0.45,,,841,,
2006-11-15_2494,2006-11-15,2494,廣業科,twse,9.99,10.00,9.99,10.00,14335,143110,0.2,,,26,,
2006-11-15_2495,2006-11-15,2495,普安,twse,43.90,45.50,43.90,44.25,2564990,114932385,0.85,,,985,,
2006-11-15_2496,2006-11-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_2497,2006-11-15,2497,怡利電,twse,20.50,21.00,19.90,19.90,139029,2828719,-0.2,,,70,,
2006-11-15_2498,2006-11-15,2498,宏達電,twse,790.00,800.00,775.00,775.00,3274773,2577324394,-10.0,,,2618,,
2006-11-15_2499,2006-11-15,2499,東貝,twse,26.20,26.55,25.50,25.60,3007531,77839571,-0.5,,,1001,,
2006-11-15_2501,2006-11-15,2501,國建,twse,21.70,21.90,21.40,21.60,5019151,108452928,-0.1,,,1524,,
2006-11-15_2504,2006-11-15,2504,國產,twse,16.75,16.90,16.20,16.85,24627284,408043421,-0.15,,,4759,,
2006-11-15_2505,2006-11-15,2505,國揚,twse,25.50,27.80,25.10,27.80,9757619,259678364,1.8,,,2452,,
2006-11-15_2506,2006-11-15,2506,太設,twse,6.80,6.80,6.36,6.80,53649490,357652859,0.44,,,5627,,
2006-11-15_25062,2006-11-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_2509,2006-11-15,2509,全坤建,twse,22.30,23.50,22.20,23.10,1435767,32658922,0.1,,,545,,
2006-11-15_2511,2006-11-15,2511,太子,twse,22.65,22.75,22.20,22.50,3095834,69753250,-0.15,,,699,,
2006-11-15_2514,2006-11-15,2514,龍邦,twse,18.25,18.40,17.50,18.00,859681,15399108,-0.2,,,165,,
2006-11-15_2515,2006-11-15,2515,中工,twse,6.05,6.38,5.88,6.38,78289469,479142249,0.41,,,9429,,
2006-11-15_2516,2006-11-15,2516,新建,twse,3.84,3.96,3.70,3.90,7544250,28671192,-0.07,,,973,,
2006-11-15_2520,2006-11-15,2520,冠德,twse,14.80,15.70,14.05,15.50,30217029,444715838,0.8,,,4488,,
2006-11-15_2524,2006-11-15,2524,京城,twse,34.05,34.45,33.55,34.45,1636433,55842764,0.45,,,665,,
2006-11-15_2526,2006-11-15,2526,大陸,twse,23.50,24.00,23.20,23.70,5231465,123027050,0.1,,,1535,,
2006-11-15_2527,2006-11-15,2527,宏璟,twse,11.30,12.00,10.80,12.00,3255344,37082228,0.75,,,847,,
2006-11-15_2528,2006-11-15,2528,皇普,twse,2.88,2.88,2.73,2.88,118305,338570,0.0,,,18,,
2006-11-15_2530,2006-11-15,2530,華建,twse,6.80,7.40,6.80,7.31,8207928,58196762,0.11,,,1239,,
2006-11-15_2534,2006-11-15,2534,宏盛,twse,24.40,25.25,23.85,24.75,24804070,610902077,0.5,,,5168,,
2006-11-15_2535,2006-11-15,2535,達欣工,twse,13.40,14.25,13.00,14.25,16998910,232425978,0.9,,,4003,,
2006-11-15_2536,2006-11-15,2536,宏普,twse,37.50,38.00,37.30,37.90,493809,18648316,0.1,,,264,,
2006-11-15_2537,2006-11-15,2537,聯上發,twse,5.60,5.60,5.60,5.60,6539,36491,-0.33,down,,12,,
2006-11-15_2538,2006-11-15,2538,基泰,twse,22.80,23.20,21.95,22.90,13134797,296557773,-0.3,,,3064,,
2006-11-15_2539,2006-11-15,2539,櫻花建,twse,,,,,222,1076,0.0,,,1,無成交,
2006-11-15_2540,2006-11-15,2540,愛山林,twse,2.55,2.72,2.55,2.72,31296,82689,0.17,,,13,,
2006-11-15_2542,2006-11-15,2542,興富發,twse,48.60,49.40,47.60,48.30,13754574,666597958,-0.3,,,3673,,
2006-11-15_2543,2006-11-15,2543,皇昌,twse,11.95,12.35,11.50,12.35,5856482,69890242,0.45,,,1393,,
2006-11-15_2545,2006-11-15,2545,皇翔,twse,68.00,68.20,65.30,68.00,2811718,188102102,0.0,,,1175,,
2006-11-15_2546,2006-11-15,2546,根基,twse,11.00,11.10,10.40,11.10,2826000,30117800,0.0,,,770,,
2006-11-15_2547,2006-11-15,2547,日勝生,twse,55.00,57.50,53.50,56.70,24930771,1384117476,1.7,,,10982,,
2006-11-15_2548,2006-11-15,2548,華固,twse,76.50,77.50,74.40,75.30,4184884,316068206,-1.2,,,1577,,
2006-11-15_2601,2006-11-15,2601,益航,twse,23.65,23.70,23.10,23.15,5645432,131558036,-0.5,,,1429,,
2006-11-15_2603,2006-11-15,2603,長榮,twse,18.65,18.70,18.35,18.35,4256993,78612262,-0.3,,,1145,,
2006-11-15_2605,2006-11-15,2605,新興,twse,40.30,40.95,39.90,40.40,3356822,135372674,0.35,,,1173,,
2006-11-15_2606,2006-11-15,2606,裕民,twse,41.00,41.45,40.70,40.90,3318877,135830679,-0.3,,,1064,,
2006-11-15_2607,2006-11-15,2607,榮運,twse,17.30,17.80,17.00,17.55,23791550,415161570,0.35,,,3466,,
2006-11-15_2608,2006-11-15,2608,嘉里大榮,twse,16.60,17.00,16.30,16.60,1457776,24309395,0.0,,,429,,
2006-11-15_2609,2006-11-15,2609,陽明,twse,16.15,16.35,16.10,16.30,8311422,134885842,0.15,,,1480,,
2006-11-15_2610,2006-11-15,2610,華航,twse,14.70,14.75,14.50,14.55,2513902,36740434,-0.1,,,466,,
2006-11-15_2611,2006-11-15,2611,志信,twse,13.15,13.45,13.05,13.15,2387302,31638726,0.25,,,476,,
2006-11-15_2612,2006-11-15,2612,中航,twse,36.35,37.00,36.35,37.00,798153,29344970,0.4,,,339,,
2006-11-15_2613,2006-11-15,2613,中櫃,twse,14.00,14.00,13.20,13.40,1862012,25084409,-0.6,,,458,,
2006-11-15_2614,2006-11-15,2614,東森,twse,11.80,11.90,11.60,11.65,19643594,230503415,-0.1,,,3161,,
2006-11-15_2615,2006-11-15,2615,萬海,twse,18.20,18.40,18.15,18.25,2219825,40433297,0.05,,,770,,
2006-11-15_2616,2006-11-15,2616,山隆,twse,13.50,13.50,13.25,13.25,115055,1540422,-0.15,,,36,,
