key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-02_2606,2006-01-02,2606,裕民,twse,33.50,34.00,33.15,33.50,4270138,143493110,-1.5,,,1417,,
2006-01-02_2607,2006-01-02,2607,榮運,twse,12.90,12.90,12.30,12.40,3767147,46903247,-0.75,,,768,,
2006-01-02_2608,2006-01-02,2608,嘉里大榮,twse,7.34,7.63,7.34,7.40,2554456,18936108,-0.49,,,466,,
2006-01-02_2609,2006-01-02,2609,陽明,twse,20.30,20.55,20.05,20.10,22425996,455093420,-1.25,,,4090,,
2006-01-02_2610,2006-01-02,2610,華航,twse,15.50,15.50,15.10,15.35,10436019,159468876,-0.6,,,1383,,
2006-01-02_2611,2006-01-02,2611,志信,twse,8.30,8.30,8.10,8.20,28904,236390,-0.03,,,16,,
2006-01-02_2612,2006-01-02,2612,中航,twse,17.50,17.50,16.65,16.70,1511061,25710761,-1.2,,,326,,
2006-01-02_2613,2006-01-02,2613,中櫃,twse,8.90,9.00,8.73,8.85,269000,2374800,-0.4,,,74,,
2006-01-02_2614,2006-01-02,2614,東森,twse,10.30,10.30,9.95,10.20,17352458,175820084,-0.45,,,2339,,
2006-01-02_2615,2006-01-02,2615,萬海,twse,20.20,20.20,19.35,19.50,4521578,88999359,-0.95,,,1164,,
2006-01-02_2616,2006-01-02,2616,山隆,twse,13.30,13.30,13.10,13.10,49436,648199,-0.2,,,21,,
2006-01-02_2617,2006-01-02,2617,台航,twse,17.10,17.20,16.60,16.75,2262397,38085657,-0.8,,,693,,
2006-01-02_2618,2006-01-02,2618,長榮航,twse,14.40,14.50,14.40,14.40,25443296,366609139,-1.05,,,3446,,
2006-01-02_2701,2006-01-02,2701,萬企,twse,15.35,15.35,15.35,15.35,376026,5771999,-1.15,down,,131,,
2006-01-02_2702,2006-01-02,2702,華園,twse,28.85,28.85,28.85,28.85,603000,17396550,-2.15,down,,206,,
2006-01-02_2704,2006-01-02,2704,國賓,twse,31.10,31.10,31.10,31.10,923983,28735868,-2.3,down,,208,,
2006-01-02_2705,2006-01-02,2705,六福,twse,19.95,19.95,19.95,19.95,2969001,59231569,-1.45,down,,678,,
2006-01-02_2706,2006-01-02,2706,第一店,twse,23.40,23.90,23.40,23.50,342000,8017950,-1.65,,,134,,
2006-01-02_2707,2006-01-02,2707,晶華,twse,61.00,62.20,61.00,61.50,1020021,62445681,-4.0,,,446,,
2006-01-02_2801,2006-01-02,2801,彰銀,twse,16.20,16.30,15.75,15.75,21258562,338652122,-0.65,,,3217,,
2006-01-02_2801A,2006-01-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2807,2006-01-02,2807,竹商銀,twse,16.75,16.75,16.50,16.50,2826790,46906743,-0.35,,,595,,
2006-01-02_2809,2006-01-02,2809,京城銀,twse,11.30,11.60,10.80,10.90,5657278,62786897,-0.7,,,802,,
2006-01-02_2811,2006-01-02,2811,東企,twse,4.60,4.66,4.56,4.58,341768,1567191,-0.12,,,75,,
2006-01-02_2812,2006-01-02,2812,台中銀,twse,7.01,7.23,7.01,7.06,1507998,10760056,-0.29,,,266,,
2006-01-02_2816,2006-01-02,2816,旺旺保,twse,6.10,6.17,6.04,6.09,638943,3889076,-0.06,,,119,,
2006-01-02_2820,2006-01-02,2820,華票,twse,10.40,10.40,10.25,10.35,3058777,31538905,-0.05,,,445,,
2006-01-02_2822,2006-01-02,2822,農銀,twse,7.86,7.89,7.72,7.73,11391213,88709545,-0.2,,,1474,,
2006-01-02_2823,2006-01-02,2823,中壽,twse,12.55,12.55,11.80,11.80,9984391,121096855,-0.85,,,1374,,
2006-01-02_2825,2006-01-02,2825,中央保,twse,12.00,12.50,11.70,12.10,2173582,26049674,0.3,,,419,,
2006-01-02_2827,2006-01-02,2827,中聯,twse,3.61,3.75,3.56,3.60,2617379,9489491,-0.06,,,357,,
2006-01-02_2831,2006-01-02,2831,中華銀,twse,3.68,3.68,3.60,3.60,2458757,8940532,-0.09,,,301,,
2006-01-02_2832,2006-01-02,2832,台產,twse,15.10,15.25,14.80,14.95,568314,8512880,-0.25,,,133,,
2006-01-02_2833,2006-01-02,2833,台壽保,twse,44.20,44.50,43.70,43.70,366510,16107583,-1.2,,,189,,
2006-01-02_2834,2006-01-02,2834,臺企銀,twse,8.33,8.33,8.12,8.13,35920166,295593984,-0.25,,,3712,,
2006-01-02_2836,2006-01-02,2836,高雄銀,twse,17.80,17.90,17.65,17.80,530723,9416547,-0.3,,,145,,
2006-01-02_2837,2006-01-02,2837,萬泰銀,twse,13.30,13.50,13.25,13.50,778109,10438651,0.0,,,113,,
2006-01-02_2838,2006-01-02,2838,聯邦銀,twse,9.17,9.28,9.15,9.27,844216,7803043,-0.01,,,245,,
2006-01-02_2841,2006-01-02,2841,台開,twse,8.50,8.83,8.50,8.83,1011000,8834330,0.57,,,135,,
2006-01-02_2845,2006-01-02,2845,遠東銀,twse,15.50,15.65,15.45,15.60,3596539,55879490,-0.25,,,579,,
2006-01-02_2847,2006-01-02,2847,大眾銀,twse,9.20,9.20,9.05,9.05,2259583,20580860,-0.37,,,310,,
2006-01-02_2847B,2006-01-02,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,69000,724050,-0.15,,,7,,
2006-01-02_2849,2006-01-02,2849,安泰銀,twse,10.85,10.85,10.50,10.60,86000,914500,-0.25,,,26,,
2006-01-02_2850,2006-01-02,2850,新產,twse,13.20,13.20,12.90,12.90,720068,9352411,-0.45,,,205,,
2006-01-02_2851,2006-01-02,2851,中再保,twse,11.50,11.55,11.40,11.45,332761,3824047,-0.15,,,58,,
2006-01-02_2852,2006-01-02,2852,第一保,twse,11.70,11.80,11.40,11.40,746752,8647921,-0.4,,,125,,
2006-01-02_2854,2006-01-02,2854,寶來證,twse,14.50,14.60,14.20,14.20,6986065,100290260,-0.65,,,1199,,
2006-01-02_2855,2006-01-02,2855,統一證,twse,14.70,14.70,14.40,14.55,1669520,24337339,-0.45,,,239,,
2006-01-02_2856,2006-01-02,2856,元富證,twse,12.50,12.55,12.40,12.40,3011029,37501539,-0.35,,,590,,
2006-01-02_2880,2006-01-02,2880,華南金,twse,21.35,21.50,21.20,21.25,9734682,207592036,-0.4,,,1454,,
2006-01-02_2881,2006-01-02,2881,富邦金,twse,28.00,28.00,27.50,27.50,4496288,124157908,-0.7,,,830,,
2006-01-02_2882,2006-01-02,2882,國泰金,twse,59.00,59.50,58.80,59.00,4093704,241988762,-0.5,,,1103,,
2006-01-02_2883,2006-01-02,2883,凱基金,twse,11.80,11.90,11.70,11.70,19928420,235053305,-0.25,,,2298,,
2006-01-02_2883A,2006-01-02,2883A,開發特,twse,17.70,17.70,17.70,17.70,2000,35400,0.1,up,,1,,
2006-01-02_2884,2006-01-02,2884,玉山金,twse,20.65,20.80,20.50,20.50,2460064,50614195,-0.35,,,493,,
2006-01-02_2885,2006-01-02,2885,元大金,twse,13.00,13.00,12.70,12.70,1984887,25539489,-0.55,,,341,,
2006-01-02_2886,2006-01-02,2886,兆豐金,twse,21.25,21.25,21.00,21.10,9748763,205830723,-0.25,,,1631,,
2006-01-02_2887,2006-01-02,2887,台新新光金,twse,17.05,17.15,17.00,17.00,13002449,221666783,-0.2,,,2413,,
2006-01-02_2887C,2006-01-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2888,2006-01-02,2888,新光金,twse,25.05,25.20,24.55,24.60,14665145,363517538,-0.95,,,2768,,
2006-01-02_2889,2006-01-02,2889,國票金,twse,11.05,11.10,10.85,10.85,5181659,56674914,-0.3,,,701,,
2006-01-02_2890,2006-01-02,2890,永豐金,twse,15.50,15.55,15.10,15.20,17539744,267396232,-0.65,,,1977,,
2006-01-02_2891,2006-01-02,2891,中信金,twse,25.85,25.90,25.30,25.30,14485230,370016050,-0.7,,,3201,,
2006-01-02_2891A,2006-01-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2892,2006-01-02,2892,第一金,twse,23.40,23.40,22.90,22.95,17344376,400905058,-0.55,,,2295,,
2006-01-02_2901,2006-01-02,2901,欣欣,twse,13.50,13.50,12.95,13.20,345354,4523952,-0.5,,,78,,
2006-01-02_2903,2006-01-02,2903,遠百,twse,18.15,18.80,18.15,18.15,9606757,175073232,-1.35,,,2270,,
2006-01-02_2904,2006-01-02,2904,匯僑,twse,1.68,1.68,1.68,1.68,14000,23520,-0.12,down,,3,,
2006-01-02_2905,2006-01-02,2905,三商,twse,7.31,7.31,7.17,7.19,318074,2300364,-0.15,,,86,,
2006-01-02_2906,2006-01-02,2906,高林,twse,10.05,10.30,10.00,10.10,444275,4529454,0.0,,,92,,
2006-01-02_2908,2006-01-02,2908,特力,twse,23.95,24.00,23.50,24.00,364663,8673106,0.0,,,140,,
2006-01-02_2910,2006-01-02,2910,統領,twse,34.90,35.00,34.90,34.90,6000,209600,-0.1,,,5,,
2006-01-02_2911,2006-01-02,2911,麗嬰房,twse,20.95,21.50,20.95,20.95,1488704,31256942,-1.55,,,465,,
2006-01-02_2912,2006-01-02,2912,統一超,twse,68.00,68.60,66.00,67.90,210952,14229456,-0.9,,,179,,
2006-01-02_2913,2006-01-02,2913,農林,twse,5.50,5.50,5.30,5.36,2154547,11619672,-0.27,,,448,,
2006-01-02_2915,2006-01-02,2915,潤泰全,twse,12.00,12.00,11.60,11.60,403589,4783917,-0.45,,,83,,
2006-01-02_3002,2006-01-02,3002,歐格,twse,17.80,18.00,17.70,17.80,125626,2244778,-0.25,,,51,,
2006-01-02_3003,2006-01-02,3003,健和興,twse,18.70,18.70,18.05,18.05,40757,743626,-0.55,,,28,,
2006-01-02_3004,2006-01-02,3004,豐達科,twse,1.75,1.75,1.75,1.75,31000,54250,-0.1,down,,2,,
2006-01-02_3005,2006-01-02,3005,神基,twse,23.90,23.90,22.90,22.90,7780614,180798643,-1.15,,,1913,,
2006-01-02_3006,2006-01-02,3006,晶豪科,twse,40.00,40.20,38.75,38.80,3373067,132462384,-1.75,,,1500,,
2006-01-02_3007,2006-01-02,3007,綠點,twse,81.50,83.00,81.30,81.80,6681479,546691387,-2.0,,,2539,,
2006-01-02_3008,2006-01-02,3008,大立光,twse,510.00,519.00,508.00,519.00,1353964,695466352,1.0,,,1004,,
2006-01-02_3009,2006-01-02,3009,奇美電,twse,48.00,49.50,47.90,47.90,96011830,4668966789,-0.7,,,20967,,
2006-01-02_3010,2006-01-02,3010,華立,twse,63.50,64.00,62.50,62.70,3275922,206941021,-1.5,,,1407,,
2006-01-02_3011,2006-01-02,3011,今皓,twse,22.95,22.95,22.35,22.80,1509009,34223803,-0.35,,,560,,
2006-01-02_3012,2006-01-02,3012,廣輝,twse,12.20,12.80,12.10,12.80,258508609,3260373506,0.8,,,23417,,
2006-01-02_3013,2006-01-02,3013,晟銘電,twse,13.30,13.50,13.20,13.50,259662,3459171,0.0,,,54,,
2006-01-02_3014,2006-01-02,3014,聯陽,twse,28.75,29.45,28.15,28.90,2780300,80343689,-0.8,,,1011,,
2006-01-02_3015,2006-01-02,3015,全漢,twse,38.00,39.00,37.50,38.80,8630495,330425002,0.4,,,1445,,
2006-01-02_3016,2006-01-02,3016,嘉晶,twse,21.00,22.00,21.00,21.80,4248068,91801610,0.8,,,1633,,
2006-01-02_3017,2006-01-02,3017,奇鋐,twse,17.30,17.30,16.50,16.65,2977449,50512663,-0.75,,,846,,
2006-01-02_3018,2006-01-02,3018,隆銘綠能,twse,10.20,10.30,10.00,10.20,209002,2131920,-0.2,,,68,,
2006-01-02_3019,2006-01-02,3019,亞光,twse,218.00,222.00,217.00,220.00,3627473,792395560,-5.5,,,2207,,
2006-01-02_3020,2006-01-02,3020,奇普仕,twse,17.20,17.45,17.00,17.00,233600,4012716,-0.2,,,116,,
2006-01-02_3021,2006-01-02,3021,鴻名,twse,1.06,1.13,1.01,1.13,34000,35640,0.05,,,9,,
2006-01-02_3022,2006-01-02,3022,威強電,twse,32.80,32.80,31.80,32.00,2108081,67645670,-0.8,,,671,,
2006-01-02_3023,2006-01-02,3023,信邦,twse,31.80,32.20,31.70,31.85,2284843,72828711,-0.35,,,754,,
2006-01-02_3024,2006-01-02,3024,憶聲,twse,27.20,27.60,27.10,27.30,7655496,209057117,-0.3,,,1753,,
2006-01-02_3025,2006-01-02,3025,星通,twse,14.15,14.60,14.10,14.20,156410,2231479,0.0,,,79,,
2006-01-02_3026,2006-01-02,3026,禾伸堂,twse,57.50,62.90,57.00,62.90,12205123,730842560,4.1,,,4240,,
2006-01-02_3027,2006-01-02,3027,盛達,twse,13.30,14.30,13.25,13.55,408504,5551252,0.05,,,147,,
2006-01-02_3028,2006-01-02,3028,增你強,twse,22.80,23.70,22.60,23.65,9115561,212415246,0.65,,,2577,,
2006-01-02_3029,2006-01-02,3029,零壹,twse,10.10,11.00,10.00,10.80,364376,3914334,0.5,,,157,,
2006-01-02_3030,2006-01-02,3030,德律,twse,29.10,30.00,29.10,29.30,1580000,46500400,-0.55,,,505,,
2006-01-02_3031,2006-01-02,3031,佰鴻,twse,43.20,43.65,40.90,41.40,4976700,207865440,-2.25,,,1828,,
2006-01-02_3032,2006-01-02,3032,偉訓,twse,20.50,21.40,20.40,20.60,2460420,51147937,0.15,,,732,,
2006-01-02_3033,2006-01-02,3033,威健,twse,17.10,17.20,16.90,16.90,1387638,23653664,-0.35,,,380,,
2006-01-02_3034,2006-01-02,3034,聯詠,twse,191.00,198.00,190.00,197.00,7341535,1431756360,4.0,,,3438,,
2006-01-02_3035,2006-01-02,3035,智原,twse,56.70,57.50,56.10,56.10,1378122,78057040,-1.9,,,713,,
2006-01-02_3036,2006-01-02,3036,文曄,twse,15.15,15.25,14.85,14.85,425348,6417246,-0.3,,,131,,
2006-01-02_3037,2006-01-02,3037,欣興,twse,44.00,45.50,43.20,43.25,39621243,1749627303,-3.15,,,8197,,
2006-01-02_3037V,2006-01-02,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_3038,2006-01-02,3038,全台,twse,22.60,22.60,21.80,22.00,2268527,50194732,-0.75,,,850,,
2006-01-02_3040,2006-01-02,3040,遠見,twse,12.50,12.80,12.35,12.35,213980,2666860,-0.5,,,64,,
2006-01-02_3041,2006-01-02,3041,揚智,twse,42.40,45.10,42.40,44.45,6856540,302511517,0.25,,,1837,,
2006-01-02_3042,2006-01-02,3042,晶技,twse,27.90,29.40,27.90,28.60,4703027,135093013,-0.2,,,1457,,
2006-01-02_3043,2006-01-02,3043,科風,twse,51.00,51.00,49.40,50.00,1726776,86606954,-1.3,,,616,,
2006-01-02_3044,2006-01-02,3044,健鼎,twse,94.10,95.90,93.00,94.50,400181,37877346,0.0,,,262,,
2006-01-02_3045,2006-01-02,3045,台灣大,twse,28.70,28.70,28.45,28.55,2403631,68636613,-0.15,,,510,,
2006-01-02_3045R,2006-01-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_3046,2006-01-02,3046,建碁,twse,10.10,10.40,10.10,10.10,1372761,14037727,-0.1,,,413,,
2006-01-02_3047,2006-01-02,3047,訊舟,twse,12.30,13.15,12.30,13.15,2365819,30560219,0.85,,,365,,
2006-01-02_3048,2006-01-02,3048,益登,twse,21.00,21.45,21.00,21.05,1213669,25656649,-0.65,,,410,,
2006-01-02_3049,2006-01-02,3049,精金,twse,11.15,11.65,10.90,11.65,61410200,700560727,0.75,,,8121,,
2006-01-02_3050,2006-01-02,3050,鈺德,twse,7.64,7.64,7.50,7.50,1073404,8112480,-0.14,,,281,,
2006-01-02_3051,2006-01-02,3051,力特,twse,55.70,56.90,55.20,56.40,6924250,390589206,0.3,,,2810,,
2006-01-02_3052,2006-01-02,3052,夆典,twse,4.72,4.72,4.60,4.62,95625,444530,-0.1,,,29,,
2006-01-02_3053,2006-01-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_3054,2006-01-02,3054,立萬利,twse,5.20,5.20,5.20,5.20,19721,102547,0.34,up,,11,,
2006-01-02_3055,2006-01-02,3055,蔚華科,twse,32.85,32.90,32.10,32.30,1700502,55326786,-1.2,,,563,,
2006-01-02_3056,2006-01-02,3056,富華新,twse,6.90,7.06,6.66,6.98,127050,884470,0.38,,,47,,
2006-01-02_3057,2006-01-02,3057,喬鼎,twse,14.45,14.60,13.90,14.00,1313889,18650504,-0.45,,,301,,
2006-01-02_3058,2006-01-02,3058,立德,twse,16.25,16.25,16.25,16.25,16788764,272817407,1.05,up,,1836,,
2006-01-02_3059,2006-01-02,3059,華晶科,twse,65.00,69.80,64.30,69.80,26911800,1843721161,4.5,,,7482,,
2006-01-02_3060,2006-01-02,3060,銘異,twse,53.00,54.20,52.90,53.50,484629,25891962,0.0,,,245,,
2006-01-02_3061,2006-01-02,3061,璨圓,twse,16.75,17.15,16.50,16.55,1603756,26927830,-0.3,,,463,,
2006-01-02_3062,2006-01-02,3062,建漢,twse,37.95,39.40,37.80,39.40,12558260,489253835,2.55,,,2150,,
2006-01-02_3063,2006-01-02,3063,飛信,twse,39.60,40.20,37.70,39.50,12339827,477706403,-1.0,,,3407,,
2006-01-02_3142,2006-01-02,3142,遠茂,twse,5.89,5.90,5.73,5.73,2851739,16573414,0.0,,,538,,
2006-01-02_3189,2006-01-02,3189,景碩,twse,109.00,120.00,108.50,120.00,4705300,535888350,6.5,,,2187,,
2006-01-02_3214,2006-01-02,3214,元砷,twse,29.20,30.30,29.20,29.50,5065748,150441301,-0.7,,,1225,,
2006-01-02_3231,2006-01-02,3231,緯創,twse,41.20,42.70,41.00,41.70,24628672,1036308157,0.0,,,7058,,
2006-01-02_3271,2006-01-02,3271,其樂達,twse,68.00,74.00,67.50,73.60,6307538,455766977,4.4,,,2777,,
2006-01-02_3311,2006-01-02,3311,閎暉,twse,148.00,153.00,145.50,151.00,2498581,377539439,3.0,,,1301,,
2006-01-02_3356,2006-01-02,3356,奇偶,twse,108.50,111.50,107.00,110.00,942964,102692557,-2.0,,,571,,
2006-01-02_3367,2006-01-02,3367,英華達,twse,180.00,181.00,177.00,178.00,1529839,272904921,-4.5,,,981,,
2006-01-02_3380,2006-01-02,3380,明泰,twse,37.50,38.75,36.20,36.50,4126300,154027300,-1.0,,,1228,,
2006-01-02_3406,2006-01-02,3406,玉晶光,twse,445.00,450.00,441.00,445.00,688439,306242977,-10.0,,,572,,
2006-01-02_3701,2006-01-02,3701,大眾控,twse,4.04,4.05,3.96,4.02,521218,2087829,-0.08,,,169,,
2006-01-02_3702,2006-01-02,3702,大聯大,twse,11.50,11.50,11.25,11.25,2152754,24438733,-0.25,,,372,,
2006-01-02_4106,2006-01-02,4106,雃博,twse,14.75,14.75,14.55,14.60,66830,976010,-0.15,,,35,,
2006-01-02_4119,2006-01-02,4119,旭富,twse,19.60,19.60,18.90,19.40,9303,178200,-0.3,,,9,,
2006-01-02_4414,2006-01-02,4414,如興,twse,7.30,7.43,7.20,7.32,165044,1209057,-0.13,,,56,,
2006-01-02_4526,2006-01-02,4526,東台,twse,43.00,43.90,43.00,43.20,993178,43055104,-1.1,,,420,,
2006-01-02_4532,2006-01-02,4532,瑞智,twse,26.35,26.35,25.50,25.50,1028232,26522718,-1.2,,,327,,
2006-01-02_4904,2006-01-02,4904,遠傳,twse,37.15,37.15,36.75,36.90,2344812,86475608,-0.25,,,446,,
2006-01-02_4906,2006-01-02,4906,正文,twse,49.00,50.80,49.00,50.80,2913329,145036955,0.4,,,1138,,
2006-01-02_5203,2006-01-02,5203,訊連,twse,89.00,89.50,83.80,84.50,3702892,314953336,-5.6,,,1625,,
2006-01-02_5305,2006-01-02,5305,敦南,twse,35.10,38.30,35.10,38.25,9623510,356254080,2.45,,,2671,,
2006-01-02_5434,2006-01-02,5434,崇越,twse,96.00,101.00,96.00,98.00,7267604,717564267,0.7,,,3880,,
2006-01-02_5469,2006-01-02,5469,瀚宇博,twse,28.60,29.20,28.00,28.30,1745804,50202581,-0.5,,,489,,
2006-01-02_5471,2006-01-02,5471,松翰,twse,45.50,46.90,45.50,46.10,2689636,124072456,-0.4,,,1095,,
2006-01-02_5484,2006-01-02,5484,慧友,twse,35.00,35.10,34.00,34.20,625389,21717544,-1.0,,,263,,
2006-01-02_5515,2006-01-02,5515,建國,twse,12.60,12.80,12.45,12.55,872733,11016310,-0.45,,,87,,
2006-01-02_5525,2006-01-02,5525,順天,twse,22.30,22.65,21.30,21.30,267640,5852880,-1.2,,,107,,
2006-01-02_5531,2006-01-02,5531,鄉林,twse,28.60,29.90,28.60,28.60,488385,14048911,-2.1,,,229,,
2006-01-02_5534,2006-01-02,5534,長虹,twse,33.00,34.30,32.80,33.05,2878204,95447490,-1.85,,,691,,
2006-01-02_5607,2006-01-02,5607,遠雄港,twse,18.50,19.00,18.20,18.75,26072,489832,0.25,,,18,,
2006-01-02_5608,2006-01-02,5608,四維航,twse,27.30,27.30,25.70,25.95,2828751,74616937,-1.65,,,865,,
2006-01-02_5854,2006-01-02,5854,合庫,twse,19.80,19.85,19.60,19.70,4181400,82341639,-0.35,,,848,,
2006-01-02_6004,2006-01-02,6004,元京證,twse,22.50,22.60,21.80,21.90,10944325,241081805,-0.95,,,1464,,
2006-01-02_6005,2006-01-02,6005,群益證,twse,12.40,12.65,12.30,12.35,6983297,86869291,-0.6,,,848,,
2006-01-02_6012,2006-01-02,6012,金鼎證,twse,14.20,15.15,14.20,15.15,1293146,19285242,0.15,,,291,,
2006-01-02_6112,2006-01-02,6112,邁達特,twse,9.90,10.20,9.86,9.99,72646,724732,-0.01,,,27,,
2006-01-02_6115,2006-01-02,6115,鎰勝,twse,31.00,31.50,30.60,30.70,839840,26038752,-0.25,,,342,,
2006-01-02_6116,2006-01-02,6116,彩晶,twse,7.65,7.99,7.56,7.70,119668239,930237408,0.0,,,13376,,
2006-01-02_6117,2006-01-02,6117,迎廣,twse,17.20,17.35,16.50,16.50,881740,14862760,-0.85,,,291,,
2006-01-02_6119,2006-01-02,6119,大傳,twse,19.15,19.40,19.10,19.15,411111,7877562,-0.05,,,133,,
2006-01-02_6128,2006-01-02,6128,上福,twse,15.15,15.20,15.00,15.10,47000,710750,-0.1,,,19,,
2006-01-02_6131,2006-01-02,6131,鈞泰,twse,51.30,51.60,50.90,51.20,741535,37947634,-0.7,,,340,,
2006-01-02_6133,2006-01-02,6133,金橋,twse,22.40,22.90,22.10,22.90,342000,7749942,0.05,,,118,,
2006-01-02_6136,2006-01-02,6136,富爾特,twse,16.70,16.85,16.30,16.35,580239,9619231,-0.65,,,206,,
2006-01-02_6139,2006-01-02,6139,亞翔,twse,67.00,68.30,67.00,67.00,1265561,85398770,-1.5,,,563,,
2006-01-02_6141,2006-01-02,6141,柏承,twse,27.70,28.75,27.50,28.00,3450998,97725140,-0.2,,,719,,
2006-01-02_6142,2006-01-02,6142,友勁,twse,40.50,41.50,39.60,39.90,3456703,139685051,-1.25,,,1239,,
2006-01-02_6145,2006-01-02,6145,勁永,twse,14.20,14.55,14.15,14.25,1674116,23932082,-0.35,,,427,,
2006-01-02_6165,2006-01-02,6165,浪凡,twse,14.40,14.40,13.80,13.90,479318,6724487,-0.4,,,150,,
2006-01-02_6166,2006-01-02,6166,凌華,twse,33.90,35.05,32.65,34.90,2306250,78553321,0.0,,,790,,
2006-01-02_6168,2006-01-02,6168,宏齊,twse,37.10,38.30,37.00,37.55,2353034,88717367,-0.75,,,916,,
2006-01-02_6172,2006-01-02,6172,互億,twse,16.70,16.70,15.50,15.70,603741,9621159,-0.9,,,222,,
2006-01-02_6184,2006-01-02,6184,大豐電,twse,30.00,30.30,30.00,30.10,62000,1863900,0.0,,,41,,
2006-01-02_6189,2006-01-02,6189,豐藝,twse,41.50,42.55,41.15,41.20,2825963,118046983,-0.55,,,1215,,
2006-01-02_6192,2006-01-02,6192,巨路,twse,33.70,34.15,33.50,33.70,180062,6099320,-0.3,,,74,,
2006-01-02_6196,2006-01-02,6196,帆宣,twse,33.00,33.30,32.70,32.80,653197,21484880,-0.7,,,230,,
2006-01-02_6197,2006-01-02,6197,佳必琪,twse,40.10,42.55,40.10,41.80,5187626,216864982,0.6,,,1923,,
2006-01-02_6201,2006-01-02,6201,亞弘電,twse,27.90,28.00,27.40,27.40,127375,3535800,-0.5,,,69,,
2006-01-02_6202,2006-01-02,6202,盛群,twse,46.30,46.30,45.70,46.20,242390,11164273,-0.1,,,115,,
2006-01-02_6206,2006-01-02,6206,飛捷,twse,49.50,53.50,49.30,53.40,2100481,108957027,3.4,,,969,,
2006-01-02_62061,2006-01-02,62061,飛捷一,twse,134.00,136.00,132.05,136.00,9000,1210050,7.95,,,3,,
2006-01-02_6209,2006-01-02,6209,今國光,twse,87.00,87.90,86.10,86.10,1666014,144883396,-2.1,,,929,,
2006-01-02_6216,2006-01-02,6216,居易,twse,28.95,28.95,28.05,28.05,262714,7459875,-1.1,,,142,,
2006-01-02_6225,2006-01-02,6225,天瀚,twse,10.50,10.65,10.20,10.30,450766,4684395,-0.25,,,145,,
2006-01-02_6235,2006-01-02,6235,華孚,twse,35.00,35.80,34.80,35.10,1694800,59814835,-0.75,,,693,,
2006-01-02_6239,2006-01-02,6239,力成,twse,105.00,106.50,101.50,105.00,4755169,496012659,-3.0,,,2255,,
2006-01-02_6257,2006-01-02,6257,矽格,twse,22.65,23.40,22.20,22.55,5613188,127655259,-0.2,,,1642,,
2006-01-02_6269,2006-01-02,6269,台郡,twse,16.80,17.00,16.55,16.70,2239615,37541449,-0.35,,,435,,
2006-01-02_6277,2006-01-02,6277,宏正,twse,72.40,72.60,72.00,72.20,168700,12198100,-0.8,,,109,,
2006-01-02_6280,2006-01-02,6280,崇貿,twse,83.00,88.50,83.00,88.50,3943378,342687950,5.7,,,1891,,
2006-01-02_6281,2006-01-02,6281,全國電,twse,39.00,40.30,39.00,39.65,626317,24811307,0.75,,,326,,
2006-01-02_6282,2006-01-02,6282,康舒,twse,17.70,17.80,17.30,17.40,1055045,18475976,-0.5,,,333,,
2006-01-02_6285,2006-01-02,6285,啟碁,twse,75.00,75.00,73.50,73.50,1239835,92093200,-2.2,,,581,,
2006-01-02_6286,2006-01-02,6286,立錡,twse,140.50,152.00,140.00,150.00,4982837,732145129,5.0,,,2523,,
2006-01-02_6289,2006-01-02,6289,華上,twse,28.40,29.70,28.40,28.80,7742440,225022457,1.0,,,2046,,
2006-01-02_6505,2006-01-02,6505,台塑化,twse,58.20,58.80,58.20,58.70,4929885,288286731,0.5,,,1319,,
2006-01-02_6605,2006-01-02,6605,帝寶,twse,122.50,124.00,122.50,123.00,114575,14112725,-1.5,,,99,,
2006-01-02_8008,2006-01-02,8008,建興電,twse,42.00,42.70,42.00,42.15,3963441,167175079,-0.85,,,1103,,
2006-01-02_8016,2006-01-02,8016,矽創,twse,112.50,119.50,112.50,115.50,4399149,511941135,0.0,,,2347,,
2006-01-02_8072,2006-01-02,8072,陞泰,twse,146.00,147.50,144.50,146.50,689547,100610862,-1.5,,,487,,
2006-01-02_8078,2006-01-02,8078,華寶,twse,150.00,163.00,149.00,162.00,13153212,2080850632,9.0,,,5771,,
2006-01-02_8101,2006-01-02,8101,華冠,twse,33.50,35.80,33.50,35.10,19129753,670218155,0.4,,,5242,,
2006-01-02_8249,2006-01-02,8249,菱光,twse,72.00,73.30,71.30,72.50,3789654,273898315,-0.8,,,1791,,
2006-01-02_8926,2006-01-02,8926,台汽電,twse,11.50,11.60,11.50,11.50,310212,3567804,0.0,,,79,,
2006-01-02_9101,2006-01-02,9101,福雷電,twse,3.06,3.09,2.95,3.01,3519000,10553940,-0.11,,,402,,
2006-01-02_9102,2006-01-02,9102,東亞科,twse,3.85,3.94,3.85,3.90,40615,158191,-0.05,,,14,,
