key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-13_1810,2011-01-13,1810,和成,twse,12.00,12.10,11.80,11.85,893961,10644986,-0.1,,,248,,
2011-01-13_1813,2011-01-13,1813,寶利徠,tpex,40.90,41.10,40.00,40.65,90000,3626500,-0.05,,41113091,44,,
2011-01-13_1815,2011-01-13,1815,富喬,tpex,28.90,29.35,28.60,29.30,3581000,103992600,0.65,,283597099,1264,,
2011-01-13_1902,2011-01-13,1902,台紙,twse,17.90,17.95,17.65,17.70,6230589,110720462,-0.1,,,1604,,
2011-01-13_1903,2011-01-13,1903,士紙,twse,74.00,74.30,72.00,72.20,907947,65850208,-1.1,,,537,,
2011-01-13_1904,2011-01-13,1904,正隆,twse,14.40,14.40,14.15,14.15,4334199,61973376,-0.1,,,1245,,
2011-01-13_1905,2011-01-13,1905,華紙,twse,15.90,16.00,15.80,15.85,4362065,69267164,0.05,,,1096,,
2011-01-13_1906,2011-01-13,1906,寶隆,twse,8.90,9.00,8.90,8.93,116660,1044130,-0.01,,,50,,
2011-01-13_1907,2011-01-13,1907,永豐餘,twse,14.20,14.30,14.05,14.20,3960124,56038031,0.05,,,1050,,
2011-01-13_1909,2011-01-13,1909,榮成,twse,12.95,13.00,12.80,12.80,2113880,27253007,-0.05,,,485,,
2011-01-13_2002,2011-01-13,2002,中鋼,twse,33.50,33.80,33.45,33.60,17927458,601804109,0.2,,,4930,,
2011-01-13_2002A,2011-01-13,2002A,中鋼特,twse,39.60,39.90,39.60,39.90,3000,119100,0.0,,,3,,
2011-01-13_2006,2011-01-13,2006,東和鋼鐵,twse,35.20,35.30,34.70,34.75,3988903,139704667,0.0,,,1515,,
2011-01-13_2007,2011-01-13,2007,燁興,twse,8.30,8.47,8.25,8.35,1797541,15034192,0.11,,,407,,
2011-01-13_2008,2011-01-13,2008,高興昌,twse,7.25,7.45,7.25,7.27,191940,1397359,-0.13,,,41,,
2011-01-13_2009,2011-01-13,2009,第一銅,twse,14.45,14.50,14.30,14.35,1249321,17991735,0.05,,,374,,
2011-01-13_2010,2011-01-13,2010,春源,twse,15.40,15.60,15.40,15.45,1372081,21273488,0.05,,,390,,
2011-01-13_2012,2011-01-13,2012,春雨,twse,9.93,10.25,9.93,10.00,1036900,10429219,0.08,,,265,,
2011-01-13_2013,2011-01-13,2013,中鋼構,twse,26.00,26.50,25.75,25.90,1132100,29526727,0.35,,,568,,
2011-01-13_2014,2011-01-13,2014,中鴻,twse,17.45,17.60,17.25,17.25,7161077,124692851,0.0,,,1896,,
2011-01-13_2015,2011-01-13,2015,豐興,twse,57.50,57.90,56.90,56.90,1422599,81464318,-0.2,,,596,,
2011-01-13_2017,2011-01-13,2017,官田鋼,twse,12.10,12.50,12.05,12.40,8528601,104999174,0.4,,,2002,,
2011-01-13_2020,2011-01-13,2020,美亞,twse,24.90,24.95,24.60,24.60,1403071,34686795,-0.1,,,548,,
2011-01-13_2022,2011-01-13,2022,聚亨,twse,9.43,9.74,9.34,9.48,12481473,119162743,0.18,,,2530,,
2011-01-13_2023,2011-01-13,2023,燁輝,twse,11.75,12.00,11.75,11.85,4943170,58613723,0.15,,,1153,,
2011-01-13_2024,2011-01-13,2024,志聯,twse,9.69,10.10,9.56,10.00,12659084,124615948,0.55,,,2400,,
2011-01-13_2025,2011-01-13,2025,千興,twse,7.03,7.19,7.00,7.06,4296930,30405448,0.1,,,713,,
2011-01-13_2027,2011-01-13,2027,大成鋼,twse,20.75,20.90,20.45,20.45,2744480,56729312,0.1,,,1034,,
2011-01-13_2028,2011-01-13,2028,威致,twse,9.08,9.37,9.02,9.18,2104570,19450369,0.21,,,598,,
2011-01-13_2029,2011-01-13,2029,盛餘,twse,22.10,22.40,22.00,22.10,271150,6003984,0.0,,,89,,
2011-01-13_2030,2011-01-13,2030,彰源,twse,17.30,17.60,17.30,17.40,1033173,17996038,0.25,,,371,,
2011-01-13_2031,2011-01-13,2031,新光鋼,twse,34.50,35.20,34.10,34.45,6814583,236563404,0.45,,,2284,,
2011-01-13_2032,2011-01-13,2032,新鋼,twse,19.60,20.25,19.35,20.20,2601112,51961887,1.1,,,887,,
2011-01-13_2033,2011-01-13,2033,佳大,twse,17.20,17.50,17.20,17.35,161636,2802788,0.1,,,77,,
2011-01-13_2034,2011-01-13,2034,允強,twse,24.05,24.45,24.00,24.00,3354412,81031601,0.35,,,1083,,
2011-01-13_2035,2011-01-13,2035,唐榮,tpex,27.80,28.45,27.80,27.90,223000,6280650,0.15,,350000000,90,,
2011-01-13_2038,2011-01-13,2038,海光,twse,18.20,18.70,18.00,18.15,1117100,20492155,0.2,,,372,,
2011-01-13_2049,2011-01-13,2049,上銀,twse,147.00,147.00,143.00,143.00,1899815,274544175,-2.0,,,1232,,
2011-01-13_2059,2011-01-13,2059,川湖,twse,158.00,159.00,156.00,157.00,462512,72849884,0.0,,,300,,
2011-01-13_2061,2011-01-13,2061,風青,tpex,17.55,18.55,17.55,17.90,371000,6650750,0.35,,38748169,87,,
2011-01-13_2062,2011-01-13,2062,橋椿,twse,38.30,38.30,37.65,37.80,13060,493438,-0.15,,,14,,
2011-01-13_2063,2011-01-13,2063,世鎧,tpex,65.40,68.50,64.20,67.30,244000,16266600,2.20,,28617041,147,,
2011-01-13_2101,2011-01-13,2101,南港,twse,48.20,48.45,46.90,47.40,5042537,239421647,-0.6,,,1965,,
2011-01-13_2102,2011-01-13,2102,泰豐,twse,23.00,23.10,22.35,22.35,4841499,109920035,-0.5,,,1523,,
2011-01-13_2103,2011-01-13,2103,台橡,twse,79.00,79.00,76.00,76.10,3366051,259195453,-2.9,,,2049,,
2011-01-13_2104,2011-01-13,2104,國際中橡,twse,31.25,31.30,30.65,30.85,5047787,156052463,-0.35,,,1323,,
2011-01-13_2105,2011-01-13,2105,正新,twse,65.40,66.40,65.40,65.50,5352175,352672710,0.0,,,2040,,
2011-01-13_2106,2011-01-13,2106,建大,twse,30.90,31.00,30.50,30.55,1442254,44282120,-0.25,,,494,,
2011-01-13_2107,2011-01-13,2107,厚生,twse,31.55,31.70,30.50,30.70,10797873,333142794,-0.75,,,3590,,
2011-01-13_2108,2011-01-13,2108,南帝,twse,26.35,26.60,26.00,26.35,3085124,81290984,0.0,,,961,,
2011-01-13_2109,2011-01-13,2109,華豐,twse,10.30,10.30,10.05,10.05,658050,6692807,-0.1,,,188,,
2011-01-13_2114,2011-01-13,2114,鑫永銓,twse,32.90,33.00,32.70,32.90,118481,3889276,0.0,,,47,,
2011-01-13_2201,2011-01-13,2201,裕隆,twse,62.30,62.70,61.10,61.10,13092212,806664015,-1.1,,,5414,,
2011-01-13_2204,2011-01-13,2204,中華,twse,29.30,29.55,28.90,28.90,3646736,106021294,-0.35,,,1511,,
2011-01-13_2206,2011-01-13,2206,三陽工業,twse,17.90,17.95,17.55,17.55,5722639,101061520,-0.2,,,1312,,
2011-01-13_2207,2011-01-13,2207,和泰車,twse,88.20,88.60,88.10,88.20,208800,18421659,0.0,,,160,,
2011-01-13_2208,2011-01-13,2208,台船,twse,27.75,27.85,27.50,27.50,1837881,50815212,-0.25,,,719,,
2011-01-13_2221,2011-01-13,2221,大甲,tpex,15.95,16.10,15.80,15.80,115000,1831250,-0.10,,42425000,62,,
2011-01-13_2227,2011-01-13,2227,裕日車,twse,133.50,133.50,129.50,131.00,566107,74098069,-1.5,,,388,,
2011-01-13_2231,2011-01-13,2231,為升,twse,82.50,82.60,76.80,80.00,341350,27251119,-2.1,,,216,,
2011-01-13_2301,2011-01-13,2301,光寶科,twse,40.25,40.30,40.00,40.20,2329626,93508340,0.05,,,1089,,
2011-01-13_2302,2011-01-13,2302,麗正,twse,7.75,7.79,7.66,7.66,294533,2263644,0.0,,,110,,
2011-01-13_2303,2011-01-13,2303,聯電,twse,16.65,16.80,16.55,16.60,68798418,1145825551,-0.05,,,7041,,
2011-01-13_2305,2011-01-13,2305,全友,twse,5.15,5.21,5.15,5.17,229230,1188383,-0.03,,,79,,
2011-01-13_2308,2011-01-13,2308,台達電,twse,138.00,138.50,136.50,137.00,3245830,445757710,0.0,,,1401,,
2011-01-13_2311,2011-01-13,2311,日月光,twse,35.40,35.40,34.60,34.70,31073252,1086634008,-0.2,,,7827,,
2011-01-13_2312,2011-01-13,2312,金寶,twse,11.40,11.45,11.10,11.20,10872185,122378334,-0.05,,,1804,,
2011-01-13_2313,2011-01-13,2313,華通,twse,18.80,19.25,18.70,18.70,48921617,924535350,0.0,,,9953,,
2011-01-13_2314,2011-01-13,2314,台揚,twse,18.60,18.90,18.55,18.60,3436846,64264430,0.1,,,1284,,
2011-01-13_2315,2011-01-13,2315,神達,twse,15.25,15.45,14.90,14.95,14951933,225301223,-0.25,,,3568,,
2011-01-13_2316,2011-01-13,2316,楠梓電,twse,22.00,22.60,21.80,22.60,23459176,524833384,1.45,,,4344,,
2011-01-13_2317,2011-01-13,2317,鴻海,twse,116.50,117.00,115.50,117.00,23531718,2743290288,1.0,,,8501,,
2011-01-13_2321,2011-01-13,2321,東訊,twse,9.21,9.30,9.21,9.25,588393,5439110,0.06,,,196,,
2011-01-13_2323,2011-01-13,2323,中環,twse,8.05,8.07,7.95,7.95,10900192,87177842,-0.06,,,1876,,
2011-01-13_2324,2011-01-13,2324,仁寶,twse,38.20,38.30,37.85,37.90,9409893,357832895,-0.1,,,2764,,
2011-01-13_2325,2011-01-13,2325,矽品,twse,35.50,36.20,35.50,36.05,32681116,1176414786,1.1,,,8730,,
2011-01-13_2327,2011-01-13,2327,國巨*,twse,14.30,14.35,14.10,14.20,9244271,131516202,0.0,,,1755,,
2011-01-13_2328,2011-01-13,2328,廣宇,twse,45.30,46.00,44.80,45.30,2041109,92700111,0.4,,,1134,,
2011-01-13_2329,2011-01-13,2329,華泰,twse,8.75,9.02,8.62,8.86,6525958,57868493,0.26,,,1446,,
2011-01-13_2330,2011-01-13,2330,台積電,twse,75.10,75.30,74.20,74.60,93105337,6938412487,-0.3,,,12512,,
2011-01-13_2331,2011-01-13,2331,精英,twse,11.60,11.60,11.45,11.45,6207069,71427126,-0.15,,,1269,,
2011-01-13_2332,2011-01-13,2332,友訊,twse,30.50,31.40,30.35,31.00,13741949,426529219,0.8,,,4720,,
2011-01-13_2337,2011-01-13,2337,旺宏,twse,22.30,22.40,21.85,21.90,29179681,642859554,-0.2,,,7526,,
2011-01-13_2338,2011-01-13,2338,光罩,twse,13.05,13.10,12.85,12.85,595707,7734305,-0.15,,,201,,
2011-01-13_2340,2011-01-13,2340,台亞,twse,22.30,22.70,22.00,22.25,18056633,405464351,0.25,,,4890,,
2011-01-13_2342,2011-01-13,2342,茂矽,twse,14.30,14.55,14.20,14.40,10200359,146699000,0.15,,,2376,,
2011-01-13_2344,2011-01-13,2344,華邦電,twse,9.45,9.87,9.38,9.87,119991278,1166824692,0.6,,,16424,,
2011-01-13_2345,2011-01-13,2345,智邦,twse,21.15,21.50,21.10,21.10,5891225,125464825,0.1,,,1709,,
2011-01-13_2347,2011-01-13,2347,聯強,twse,78.40,78.60,77.20,78.00,4773973,371022585,0.2,,,1627,,
2011-01-13_2348,2011-01-13,2348,海悅,twse,2.32,2.32,2.11,2.15,19747,43144,-0.08,,,25,,
2011-01-13_2349,2011-01-13,2349,錸德,twse,9.05,9.10,8.91,8.92,31157480,279863495,-0.11,,,4805,,
2011-01-13_2351,2011-01-13,2351,順德,twse,42.80,42.90,42.00,42.30,1393356,59143787,0.0,,,641,,
2011-01-13_2352,2011-01-13,2352,佳世達,twse,22.20,22.25,21.30,21.30,60256382,1322364476,-0.4,,,13038,,
2011-01-13_2353,2011-01-13,2353,宏碁,twse,85.60,86.20,84.90,85.20,14573365,1246177727,0.7,,,5678,,
2011-01-13_2354,2011-01-13,2354,鴻準,twse,115.00,116.00,114.00,114.00,2558132,293255048,-0.5,,,1536,,
2011-01-13_2355,2011-01-13,2355,敬鵬,twse,25.00,25.80,24.90,25.80,3732761,94653545,0.85,,,1138,,
2011-01-13_2356,2011-01-13,2356,英業達,twse,16.50,16.65,16.50,16.50,2839959,46966795,-0.05,,,893,,
2011-01-13_2357,2011-01-13,2357,華碩,twse,265.00,265.00,260.00,260.00,1713570,447964700,-2.0,,,1096,,
2011-01-13_2358,2011-01-13,2358,廷鑫,twse,11.40,11.40,11.25,11.25,145755,1650321,-0.15,,,67,,
2011-01-13_2359,2011-01-13,2359,所羅門,twse,14.60,14.80,14.55,14.60,930476,13636989,0.1,,,251,,
2011-01-13_2360,2011-01-13,2360,致茂,twse,90.00,90.40,88.90,89.10,873469,77978378,0.2,,,486,,
2011-01-13_2362,2011-01-13,2362,藍天,twse,68.30,68.50,67.50,67.70,814743,55260299,-0.8,,,566,,
2011-01-13_2363,2011-01-13,2363,矽統,twse,20.00,20.40,20.00,20.30,7287462,147735934,0.4,,,2216,,
2011-01-13_2364,2011-01-13,2364,倫飛,twse,5.20,5.20,5.12,5.14,1353853,6970675,-0.01,,,272,,
2011-01-13_2365,2011-01-13,2365,昆盈,twse,24.65,24.65,24.40,24.50,555592,13610790,0.05,,,218,,
2011-01-13_2367,2011-01-13,2367,燿華,twse,19.00,19.35,18.70,18.70,11293729,214520636,-0.25,,,2614,,
2011-01-13_2368,2011-01-13,2368,金像電,twse,13.25,13.45,13.10,13.10,4818843,63836284,0.0,,,1262,,
2011-01-13_2369,2011-01-13,2369,菱生,twse,25.70,25.90,25.30,25.30,6747445,171927353,-0.4,,,2190,,
2011-01-13_2371,2011-01-13,2371,大同,twse,7.63,7.78,7.62,7.75,19921056,153637972,0.14,,,3682,,
2011-01-13_2373,2011-01-13,2373,震旦行,twse,53.70,54.40,52.00,52.90,896775,47469704,-0.5,,,465,,
2011-01-13_2374,2011-01-13,2374,佳能,twse,50.10,50.50,49.85,50.00,2579890,129125200,0.0,,,1121,,
2011-01-13_2375,2011-01-13,2375,凱美,twse,8.60,8.68,8.58,8.58,745757,6424874,-0.02,,,242,,
2011-01-13_2376,2011-01-13,2376,技嘉,twse,32.80,32.85,32.45,32.80,3275011,107071451,-0.05,,,802,,
2011-01-13_2377,2011-01-13,2377,微星,twse,17.60,18.00,17.55,17.65,13801783,245311357,0.1,,,2966,,
2011-01-13_2379,2011-01-13,2379,瑞昱,twse,70.00,70.20,69.20,69.20,1705544,118695934,0.1,,,997,,
2011-01-13_2380,2011-01-13,2380,虹光,twse,18.50,18.65,18.15,18.20,1593793,29230790,-0.2,,,604,,
2011-01-13_2381,2011-01-13,2381,華宇,tpex,1.67,1.67,1.65,1.67,111000,184480,0.01,,517702899,21,,
2011-01-13_2382,2011-01-13,2382,廣達,twse,62.00,62.00,60.30,60.80,4362911,266252604,-0.5,,,2058,,
2011-01-13_2383,2011-01-13,2383,台光電,twse,31.05,31.60,30.95,31.10,5884644,184164546,0.25,,,1870,,
2011-01-13_2384,2011-01-13,2384,勝華,twse,51.70,52.80,50.80,52.00,89455885,4637129420,0.5,,,20584,,
2011-01-13_2385,2011-01-13,2385,群光,twse,63.30,63.90,62.80,63.00,2724874,171995162,-0.3,,,1390,,
2011-01-13_2387,2011-01-13,2387,精元,twse,32.15,32.35,32.00,32.15,501349,16121900,0.05,,,211,,
2011-01-13_2388,2011-01-13,2388,威盛,twse,30.65,31.15,30.05,30.10,5608523,170877416,-0.45,,,2185,,
2011-01-13_2390,2011-01-13,2390,云辰,twse,10.25,10.35,10.15,10.20,370458,3796293,0.0,,,129,,
2011-01-13_2392,2011-01-13,2392,正崴,twse,66.80,67.50,66.20,66.20,4511782,301305343,-0.4,,,1934,,
2011-01-13_2393,2011-01-13,2393,億光,twse,86.50,88.40,86.40,87.70,14239280,1245092731,2.4,,,6762,,
2011-01-13_2395,2011-01-13,2395,研華,twse,83.20,83.30,82.10,82.60,154748,12793099,-0.8,,,146,,
2011-01-13_2396,2011-01-13,2396,精碟,tpex,0.43,0.43,0.43,0.43,1251000,537930,0.02,up,1276356078,65,,
2011-01-13_2397,2011-01-13,2397,友通,twse,28.45,28.65,28.45,28.50,131862,3758794,0.05,,,73,,
2011-01-13_2399,2011-01-13,2399,映泰,twse,17.50,17.60,17.40,17.45,339286,5933825,-0.05,,,138,,
2011-01-13_2401,2011-01-13,2401,凌陽,twse,23.20,23.35,22.80,22.90,5369571,123699955,0.0,,,1635,,
2011-01-13_2402,2011-01-13,2402,毅嘉,twse,18.00,18.00,17.50,17.80,6275864,111439098,-0.15,,,1350,,
2011-01-13_2404,2011-01-13,2404,漢唐,twse,41.85,42.40,41.50,41.50,2088296,87317844,0.1,,,1026,,
2011-01-13_2405,2011-01-13,2405,輔信,twse,19.60,19.65,19.00,19.15,1315460,25278583,-0.45,,,469,,
2011-01-13_2406,2011-01-13,2406,國碩,twse,46.80,47.20,46.40,46.55,3150845,147168603,-0.25,,,1186,,
2011-01-13_2408,2011-01-13,2408,南亞科,twse,16.60,17.00,16.55,16.55,25499853,425847290,0.3,,,4165,,
2011-01-13_2409,2011-01-13,2409,友達,twse,29.60,29.70,29.25,29.30,29542813,870350578,-0.05,,,6299,,
2011-01-13_2413,2011-01-13,2413,環科,twse,17.75,17.85,17.60,17.60,361929,6416850,-0.1,,,141,,
2011-01-13_2414,2011-01-13,2414,精技,twse,16.55,17.50,16.45,17.50,2622602,44714118,1.0,,,800,,
2011-01-13_2415,2011-01-13,2415,錩新,twse,15.50,15.50,14.90,15.00,82926,1243752,-0.05,,,45,,
2011-01-13_2417,2011-01-13,2417,圓剛,twse,40.20,40.20,39.70,39.75,894139,35640420,-0.15,,,451,,
2011-01-13_2419,2011-01-13,2419,仲琦,twse,24.65,24.85,23.95,24.05,3854333,93926153,-0.5,,,1268,,
2011-01-13_2420,2011-01-13,2420,新巨,twse,25.95,26.00,25.55,25.55,575994,14827996,-0.25,,,224,,
2011-01-13_2421,2011-01-13,2421,建準,twse,27.70,28.00,27.50,27.50,2212942,61404552,-0.1,,,771,,
2011-01-13_2423,2011-01-13,2423,固緯,twse,24.30,24.30,24.05,24.05,170769,4118692,-0.35,,,89,,
2011-01-13_2424,2011-01-13,2424,隴華,twse,14.50,14.75,14.50,14.50,124858,1817354,0.0,,,42,,
2011-01-13_2425,2011-01-13,2425,承啟,twse,11.10,11.10,10.75,10.75,321718,3496702,-0.05,,,153,,
2011-01-13_2426,2011-01-13,2426,鼎元,twse,25.20,25.30,24.75,24.80,2520756,63106195,-0.3,,,979,,
2011-01-13_2427,2011-01-13,2427,三商電,twse,17.45,17.50,16.90,16.95,1996130,34238643,-0.45,,,809,,
2011-01-13_2428,2011-01-13,2428,興勤,twse,46.90,46.90,46.30,46.30,188179,8755091,-0.3,,,62,,
2011-01-13_2429,2011-01-13,2429,銘旺科,twse,4.98,4.98,4.98,4.98,4237,21059,0.31,up,,4,,
2011-01-13_2430,2011-01-13,2430,燦坤,twse,60.10,61.60,60.10,60.70,1092797,66590723,0.6,,,606,,
2011-01-13_2431,2011-01-13,2431,聯昌,twse,18.00,18.30,17.85,17.90,3982814,72115687,0.05,,,960,,
2011-01-13_2433,2011-01-13,2433,互盛電,twse,31.65,32.00,31.60,31.65,140064,4440452,0.05,,,70,,
2011-01-13_2434,2011-01-13,2434,統懋,twse,18.60,18.60,18.20,18.20,337251,6174005,-0.1,,,169,,
2011-01-13_2436,2011-01-13,2436,偉詮電,twse,25.10,25.45,24.90,25.40,2819291,70950351,0.45,,,980,,
2011-01-13_2437,2011-01-13,2437,旺詮,twse,58.30,58.80,58.00,58.10,99997,5831723,-0.1,,,84,,
2011-01-13_2438,2011-01-13,2438,翔耀,twse,5.35,5.35,5.30,5.30,551493,2948179,0.3,,,119,,
2011-01-13_2439,2011-01-13,2439,美律,twse,53.00,53.60,52.50,53.10,1222323,64828750,0.0,,,641,,
2011-01-13_2440,2011-01-13,2440,太空梭,twse,9.09,9.09,8.98,9.02,84329,761544,0.01,,,50,,
2011-01-13_2441,2011-01-13,2441,超豐,twse,29.05,29.85,29.05,29.55,6206006,183430807,0.55,,,2186,,
2011-01-13_2442,2011-01-13,2442,新美齊,twse,10.10,10.10,9.92,9.95,789314,7895231,-0.05,,,173,,
2011-01-13_2443,2011-01-13,2443,昶虹,twse,5.26,5.30,5.19,5.19,1069635,5587771,-0.07,,,259,,
2011-01-13_2444,2011-01-13,2444,兆勁,twse,11.75,11.80,11.55,11.55,475923,5540163,-0.1,,,192,,
2011-01-13_2448,2011-01-13,2448,晶電,twse,101.50,102.00,100.50,101.00,6649251,672460962,1.0,,,3173,,
2011-01-13_2449,2011-01-13,2449,京元電子,twse,17.90,17.90,17.50,17.80,19319398,341875310,0.1,,,4093,,
2011-01-13_2450,2011-01-13,2450,神腦,twse,60.00,60.50,59.70,60.00,206989,12398842,0.0,,,115,,
2011-01-13_2451,2011-01-13,2451,創見,twse,83.80,85.00,83.70,84.60,1145081,96741211,1.2,,,807,,
2011-01-13_2453,2011-01-13,2453,凌群,twse,14.60,14.70,14.35,14.40,169527,2457935,0.0,,,83,,
2011-01-13_2454,2011-01-13,2454,聯發科,twse,415.00,417.50,410.50,411.00,8590357,3502446804,-4.0,,,4537,,
2011-01-13_2455,2011-01-13,2455,全新,twse,57.80,58.70,57.60,58.30,1144125,66658050,0.8,,,602,,
2011-01-13_2456,2011-01-13,2456,奇力新,twse,30.30,30.40,29.70,29.90,2630943,78935950,-0.1,,,912,,
2011-01-13_2457,2011-01-13,2457,飛宏,twse,52.40,52.40,51.30,51.70,1128601,58341236,-0.4,,,661,,
2011-01-13_2458,2011-01-13,2458,義隆,twse,45.00,45.20,44.10,44.10,4770809,212609366,-0.45,,,2217,,
2011-01-13_2459,2011-01-13,2459,敦吉,twse,34.60,34.80,34.50,34.50,599560,20761781,0.1,,,247,,
2011-01-13_2460,2011-01-13,2460,建通,twse,21.60,21.60,21.45,21.55,147640,3178659,0.05,,,88,,
2011-01-13_2461,2011-01-13,2461,光群雷,twse,20.30,21.00,20.10,20.70,3158550,65354929,0.5,,,1250,,
2011-01-13_2462,2011-01-13,2462,良得電,twse,32.90,33.05,32.60,33.00,325268,10696887,0.55,,,151,,
2011-01-13_2463,2011-01-13,2463,研揚,twse,57.30,57.40,57.30,57.30,1092927,62634715,0.0,,,1083,,
2011-01-13_2464,2011-01-13,2464,盟立,twse,34.15,34.35,33.70,33.80,1027608,34857326,-0.2,,,422,,
2011-01-13_2465,2011-01-13,2465,麗臺,twse,11.35,11.50,11.20,11.20,471410,5347768,-0.1,,,179,,
2011-01-13_2466,2011-01-13,2466,冠西電,twse,29.25,29.45,29.05,29.25,190349,5566787,-0.05,,,79,,
2011-01-13_2467,2011-01-13,2467,志聖,twse,27.10,27.20,26.80,26.85,2808171,75875069,0.15,,,994,,
2011-01-13_2468,2011-01-13,2468,華經,twse,15.05,15.10,14.90,14.90,113000,1693800,-0.1,,,55,,
2011-01-13_2471,2011-01-13,2471,資通,twse,29.00,29.05,28.65,28.70,334264,9639302,0.0,,,176,,
2011-01-13_2472,2011-01-13,2472,立隆電,twse,24.00,24.25,23.70,23.80,647546,15455888,-0.1,,,236,,
2011-01-13_2473,2011-01-13,2473,思源,twse,37.15,37.80,37.00,37.25,2484557,92952534,0.45,,,980,,
2011-01-13_2474,2011-01-13,2474,可成,twse,118.00,118.50,115.00,115.00,7012205,817339075,-2.0,,,3460,,
2011-01-13_2475,2011-01-13,2475,華映,twse,4.60,4.62,4.56,4.57,10395360,47656312,0.0,,,1809,,
2011-01-13_2476,2011-01-13,2476,鉅祥,twse,24.15,24.25,23.90,24.05,444888,10684567,-0.05,,,147,,
2011-01-13_2477,2011-01-13,2477,美隆電,twse,15.95,16.05,15.80,15.80,381387,6062993,-0.1,,,174,,
2011-01-13_2478,2011-01-13,2478,大毅,twse,34.20,34.30,33.80,33.80,269372,9150413,-0.35,,,143,,
2011-01-13_2480,2011-01-13,2480,敦陽科,twse,30.15,30.45,29.80,29.80,1004526,30160371,-0.25,,,468,,
2011-01-13_2481,2011-01-13,2481,強茂,twse,38.90,39.30,38.45,38.50,6729984,260866880,-0.2,,,2323,,
2011-01-13_2482,2011-01-13,2482,連宇,twse,17.70,17.70,17.50,17.50,49022,861134,-0.1,,,31,,
2011-01-13_2483,2011-01-13,2483,百容,twse,18.40,18.85,18.40,18.65,1184653,22068625,0.45,,,419,,
2011-01-13_2484,2011-01-13,2484,希華,twse,19.30,19.45,19.05,19.15,1443817,27761304,-0.05,,,519,,
2011-01-13_2485,2011-01-13,2485,兆赫,twse,59.90,60.40,58.70,58.80,4019181,238851939,-0.5,,,1845,,
2011-01-13_2486,2011-01-13,2486,一詮,twse,36.40,36.75,36.00,36.50,1810737,66083247,0.5,,,756,,
2011-01-13_2488,2011-01-13,2488,漢平,twse,15.80,15.85,15.80,15.85,140242,2217622,0.05,,,51,,
2011-01-13_2489,2011-01-13,2489,瑞軒,twse,27.90,27.90,27.50,27.70,5237662,144823758,0.25,,,2055,,
2011-01-13_2491,2011-01-13,2491,吉祥全,twse,6.31,6.48,6.31,6.31,216490,1376586,0.0,,,78,,
2011-01-13_2492,2011-01-13,2492,華新科,twse,20.05,20.30,19.65,19.65,5914457,118291967,-0.25,,,1681,,
2011-01-13_2493,2011-01-13,2493,揚博,twse,18.70,18.75,18.25,18.30,931591,17177093,-0.4,,,338,,
2011-01-13_2495,2011-01-13,2495,普安,twse,39.50,39.90,39.45,39.45,362366,14361361,0.1,,,204,,
2011-01-13_2496,2011-01-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-13_2497,2011-01-13,2497,怡利電,twse,23.95,24.00,23.70,24.00,207500,4957899,0.05,,,68,,
2011-01-13_2498,2011-01-13,2498,宏達電,twse,881.00,888.00,854.00,865.00,7607123,6616480641,-12.0,,,5973,,
2011-01-13_2499,2011-01-13,2499,東貝,twse,51.70,52.40,51.20,52.00,4607899,239130048,0.8,,,1941,,
2011-01-13_2501,2011-01-13,2501,國建,twse,18.80,18.90,18.10,18.30,11550716,212361168,-0.4,,,3016,,
2011-01-13_2504,2011-01-13,2504,國產,twse,16.40,16.45,15.95,16.05,12874474,207964079,-0.2,,,2774,,
2011-01-13_2505,2011-01-13,2505,國揚,twse,23.50,23.50,22.50,22.80,7307344,166887538,-0.5,,,2315,,
2011-01-13_2506,2011-01-13,2506,太設,twse,5.10,5.20,5.07,5.18,308978,1586860,0.01,,,78,,
2011-01-13_2509,2011-01-13,2509,全坤建,twse,31.00,31.20,30.70,30.75,833046,25682776,-0.05,,,325,,
2011-01-13_2511,2011-01-13,2511,太子,twse,22.65,22.65,21.55,21.80,13006696,285290135,-0.75,,,3879,,
2011-01-13_2514,2011-01-13,2514,龍邦,twse,13.50,13.65,13.35,13.35,501948,6764402,-0.1,,,147,,
2011-01-13_2515,2011-01-13,2515,中工,twse,11.45,11.60,11.15,11.15,32555117,368814421,-0.3,,,5885,,
2011-01-13_2516,2011-01-13,2516,新建,twse,14.80,14.80,14.40,14.40,1781388,25916492,-0.25,,,540,,
2011-01-13_2520,2011-01-13,2520,冠德,twse,31.55,31.70,30.30,30.65,3643504,111904473,-0.75,,,1337,,
2011-01-13_2524,2011-01-13,2524,京城,twse,38.00,38.50,37.25,37.70,4091023,155221553,0.1,,,1567,,
2011-01-13_2527,2011-01-13,2527,宏璟,twse,25.60,26.45,24.75,24.75,12423661,318839940,0.0,,,3520,,
2011-01-13_2528,2011-01-13,2528,皇普,twse,19.90,19.90,19.65,19.65,40580,799528,-0.2,,,31,,
2011-01-13_2530,2011-01-13,2530,華建,twse,17.20,17.25,16.80,16.90,2573702,43593988,-0.2,,,622,,
2011-01-13_2534,2011-01-13,2534,宏盛,twse,21.00,21.30,20.50,20.50,12520982,261756770,-0.25,,,3503,,
2011-01-13_2535,2011-01-13,2535,達欣工,twse,20.25,20.25,19.60,19.60,2089541,41529242,-0.4,,,631,,
