key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_2486,2014-03-14,2486,一詮,twse,22.00,22.40,21.90,21.90,3796513,83868971,0.1,,,1263,,
2014-03-14_2488,2014-03-14,2488,漢平,twse,35.00,36.45,35.00,35.65,5885704,210743823,0.7,,,2634,,
2014-03-14_2489,2014-03-14,2489,瑞軒,twse,18.70,18.85,18.60,18.75,2003871,37521162,-0.05,,,897,,
2014-03-14_2491,2014-03-14,2491,吉祥全,twse,4.98,5.00,4.85,4.87,62457,307769,-0.12,,,25,,
2014-03-14_2492,2014-03-14,2492,華新科,twse,8.81,8.97,8.80,8.89,2176178,19312039,0.06,,,487,,
2014-03-14_2493,2014-03-14,2493,揚博,twse,25.30,26.15,25.30,25.90,1743271,45151770,0.35,,,604,,
2014-03-14_2495,2014-03-14,2495,普安,twse,19.65,19.90,19.60,19.65,657098,12949375,-0.2,,,305,,
2014-03-14_2496,2014-03-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-14_2497,2014-03-14,2497,怡利電,twse,75.50,75.70,72.90,73.20,2013711,148118341,-2.7,,,1321,,
2014-03-14_2498,2014-03-14,2498,宏達電,twse,147.50,150.00,146.50,149.00,8148646,1210461254,1.0,,,5298,,
2014-03-14_2499,2014-03-14,2499,東貝,twse,38.70,39.00,37.35,38.00,8153717,311372314,-1.2,,,3535,,
2014-03-14_2501,2014-03-14,2501,國建,twse,17.80,17.80,17.60,17.60,554606,9811180,-0.1,,,246,,
2014-03-14_2504,2014-03-14,2504,國產,twse,12.10,12.10,12.00,12.05,2644048,31842076,-0.05,,,616,,
2014-03-14_2505,2014-03-14,2505,國揚,twse,16.20,16.35,16.00,16.10,1222164,19699018,-0.15,,,415,,
2014-03-14_2506,2014-03-14,2506,太設,twse,9.34,9.36,9.34,9.35,120208,1123061,0.01,,,77,,
2014-03-14_2509,2014-03-14,2509,全坤建,twse,26.55,26.70,26.45,26.65,102500,2720299,-0.05,,,57,,
2014-03-14_2511,2014-03-14,2511,太子,twse,14.80,14.90,14.75,14.90,2202624,32688218,0.0,,,816,,
2014-03-14_2514,2014-03-14,2514,龍邦,twse,18.70,19.15,18.70,19.05,497744,9415640,0.4,,,183,,
2014-03-14_2515,2014-03-14,2515,中工,twse,8.18,8.26,8.13,8.19,2541503,20819859,0.0,,,654,,
2014-03-14_2516,2014-03-14,2516,新建,twse,7.65,7.66,7.64,7.64,135303,1034700,-0.04,,,45,,
2014-03-14_2520,2014-03-14,2520,冠德,twse,33.00,33.20,32.85,33.05,800100,26463453,-0.2,,,492,,
2014-03-14_2524,2014-03-14,2524,京城,twse,27.20,27.55,27.20,27.25,164468,4507252,-0.05,,,68,,
2014-03-14_2527,2014-03-14,2527,宏璟,twse,17.50,17.60,17.45,17.55,313000,5486650,0.05,,,93,,
2014-03-14_2528,2014-03-14,2528,皇普,twse,15.10,15.15,15.00,15.10,44000,663400,0.0,,,16,,
2014-03-14_2530,2014-03-14,2530,華建,twse,13.60,13.70,13.60,13.70,268474,3667863,0.1,,,116,,
2014-03-14_2534,2014-03-14,2534,宏盛,twse,22.80,22.85,22.70,22.70,656398,14929674,-0.2,,,289,,
2014-03-14_2535,2014-03-14,2535,達欣工,twse,28.00,28.10,27.95,28.05,381293,10688925,0.0,,,269,,
2014-03-14_2536,2014-03-14,2536,宏普,twse,28.60,28.80,28.50,28.50,120299,3442141,-0.25,,,63,,
2014-03-14_2537,2014-03-14,2537,聯上發,twse,14.65,14.70,14.60,14.70,104859,1538847,0.05,,,45,,
2014-03-14_2538,2014-03-14,2538,基泰,twse,19.60,19.85,19.50,19.65,1513609,29812202,0.1,,,534,,
2014-03-14_2539,2014-03-14,2539,櫻花建,twse,35.95,36.20,35.70,35.70,5000,179550,-0.2,,,5,,
2014-03-14_2540,2014-03-14,2540,愛山林,twse,59.90,59.90,59.90,59.90,2106,125842,3.9,up,,6,,
2014-03-14_2542,2014-03-14,2542,興富發,twse,62.50,62.60,62.20,62.30,419155,26137188,-0.3,,,329,,
2014-03-14_2543,2014-03-14,2543,皇昌,twse,7.65,7.80,7.61,7.80,548907,4193182,0.13,,,145,,
2014-03-14_2545,2014-03-14,2545,皇翔,twse,50.00,50.40,50.00,50.40,283601,14236148,0.3,,,162,,
2014-03-14_2546,2014-03-14,2546,根基,twse,18.00,18.00,17.85,18.00,188007,3369826,0.0,,,81,,
2014-03-14_2547,2014-03-14,2547,日勝生,twse,23.45,23.55,23.35,23.35,2244629,52590927,-0.1,,,955,,
2014-03-14_2548,2014-03-14,2548,華固,twse,73.90,74.20,73.30,73.30,1125351,82735434,-0.6,,,922,,
2014-03-14_2596,2014-03-14,2596,綠意,tpex,19.45,19.60,19.35,19.40,48000,931800,-0.05,,82325953,28,,
2014-03-14_2597,2014-03-14,2597,潤弘,twse,60.50,60.50,59.80,60.10,104000,6251000,-0.1,,,73,,
2014-03-14_2601,2014-03-14,2601,益航,twse,17.80,17.80,17.60,17.65,736945,13025059,-0.05,,,285,,
2014-03-14_2603,2014-03-14,2603,長榮,twse,17.50,17.60,17.30,17.45,5667390,98765703,-0.05,,,1178,,
2014-03-14_2605,2014-03-14,2605,新興,twse,27.95,28.25,27.90,28.20,491604,13789188,0.25,,,371,,
2014-03-14_2606,2014-03-14,2606,裕民,twse,51.20,51.40,50.60,50.80,1367554,69847141,-0.5,,,724,,
2014-03-14_2607,2014-03-14,2607,榮運,twse,20.85,20.90,20.60,20.65,1667817,34607276,-0.2,,,587,,
2014-03-14_2608,2014-03-14,2608,嘉里大榮,twse,42.40,42.40,41.80,41.80,222706,9349002,-0.6,,,141,,
2014-03-14_2609,2014-03-14,2609,陽明,twse,12.55,12.70,12.50,12.50,3144153,39562729,-0.05,,,883,,
2014-03-14_2610,2014-03-14,2610,華航,twse,10.20,10.30,10.20,10.20,6763079,69118289,-0.05,,,1678,,
2014-03-14_2611,2014-03-14,2611,志信,twse,10.70,10.80,10.70,10.75,27507,294867,-0.05,,,27,,
2014-03-14_2612,2014-03-14,2612,中航,twse,39.45,39.45,39.20,39.30,139206,5476223,-0.15,,,126,,
2014-03-14_2613,2014-03-14,2613,中櫃,twse,21.05,21.25,20.70,20.80,652117,13615725,-0.3,,,301,,
2014-03-14_2614,2014-03-14,2614,東森,twse,15.60,15.85,15.55,15.70,7620014,119398779,0.05,,,1957,,
2014-03-14_2615,2014-03-14,2615,萬海,twse,14.30,14.35,14.20,14.20,840236,11984094,-0.05,,,482,,
2014-03-14_2616,2014-03-14,2616,山隆,twse,25.95,26.00,25.70,25.75,29053,751330,-0.05,,,57,,
2014-03-14_2617,2014-03-14,2617,台航,twse,23.70,23.90,23.70,23.80,335567,7978599,0.05,,,132,,
2014-03-14_2618,2014-03-14,2618,長榮航,twse,15.65,15.65,15.45,15.45,2820304,43771025,-0.2,,,992,,
2014-03-14_2636,2014-03-14,2636,台驊,tpex,26.60,27.30,26.60,27.30,1745000,47365650,0.50,,89503040,728,,
2014-03-14_2637,2014-03-14,2637,慧洋-KY,twse,35.75,35.75,35.35,35.35,801483,28458719,-0.4,,,313,,
2014-03-14_2640,2014-03-14,2640,大車隊,tpex,136.00,138.00,134.00,136.50,272000,37193000,0.50,,40110000,201,,
2014-03-14_2642,2014-03-14,2642,宅配通,twse,60.80,60.80,60.00,60.10,376775,22674486,-0.7,,,301,,
2014-03-14_2701,2014-03-14,2701,萬企,twse,14.95,15.00,14.90,14.90,42818,639447,-0.05,,,17,,
2014-03-14_2702,2014-03-14,2702,華園,twse,18.30,18.40,18.30,18.30,46382,850690,-0.1,,,22,,
2014-03-14_2704,2014-03-14,2704,國賓,twse,28.20,28.20,28.00,28.05,411255,11540614,-0.15,,,202,,
2014-03-14_2705,2014-03-14,2705,六福,twse,11.90,11.90,11.80,11.90,613016,7262229,0.0,,,175,,
2014-03-14_2706,2014-03-14,2706,第一店,twse,19.60,19.65,19.50,19.50,134578,2627518,-0.1,,,45,,
2014-03-14_2707,2014-03-14,2707,晶華,twse,347.00,348.50,345.50,348.50,71208,24711676,0.5,,,81,,
2014-03-14_2712,2014-03-14,2712,遠雄來,twse,23.50,23.85,23.30,23.30,215000,5056650,-0.3,,,105,,
2014-03-14_2718,2014-03-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-03-14_2719,2014-03-14,2719,燦星旅,tpex,32.50,32.70,32.40,32.50,120000,3904900,-0.35,,36292000,57,,
2014-03-14_2722,2014-03-14,2722,夏都,twse,40.80,40.80,40.30,40.60,8030,325516,0.15,,,16,,
2014-03-14_2723,2014-03-14,2723,美食-KY,twse,233.00,243.00,230.00,240.00,597595,141545405,5.0,,,432,,
2014-03-14_2724,2014-03-14,2724,F-富驛,tpex,40.45,41.90,39.00,39.00,844000,33940100,-1.45,,36354562,521,,
2014-03-14_2727,2014-03-14,2727,王品,twse,448.00,448.00,443.00,443.00,165365,73455885,-5.0,,,165,,
2014-03-14_2729,2014-03-14,2729,瓦城,tpex,360.00,365.00,358.50,362.00,59000,21297000,-3.00,,23266000,49,,
2014-03-14_2731,2014-03-14,2731,雄獅,twse,118.00,119.00,117.00,118.00,232015,27311315,0.0,,,194,,
2014-03-14_2734,2014-03-14,2734,易飛網,tpex,77.50,77.60,75.20,75.70,261000,19879900,-2.40,,20450000,220,,
2014-03-14_2801,2014-03-14,2801,彰銀,twse,17.55,17.65,17.50,17.55,4431856,77893171,-0.05,,,1403,,
2014-03-14_2809,2014-03-14,2809,京城銀,twse,29.10,29.10,28.75,28.75,1397072,40304307,-0.35,,,851,,
2014-03-14_2812,2014-03-14,2812,台中銀,twse,10.50,10.55,10.45,10.50,4737296,49731874,-0.05,,,645,,
2014-03-14_2816,2014-03-14,2816,旺旺保,twse,20.80,20.90,20.80,20.90,190569,3971631,0.0,,,93,,
2014-03-14_2820,2014-03-14,2820,華票,twse,11.75,11.80,11.75,11.80,594936,7002941,0.05,,,205,,
2014-03-14_2823,2014-03-14,2823,中壽,twse,28.00,28.05,27.75,27.80,13321802,371251892,-0.25,,,4773,,
2014-03-14_2832,2014-03-14,2832,台產,twse,24.10,24.10,24.00,24.05,101678,2443775,0.0,,,53,,
2014-03-14_2833,2014-03-14,2833,台壽保,twse,26.65,26.70,26.55,26.60,1049718,27939783,-0.1,,,312,,
2014-03-14_2833A,2014-03-14,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,1125,41355,0.05,up,,3,,
2014-03-14_2834,2014-03-14,2834,臺企銀,twse,9.00,9.00,8.97,8.98,4503353,40468033,-0.02,,,2040,,
2014-03-14_2836,2014-03-14,2836,高雄銀,twse,9.62,9.69,9.62,9.66,700384,6764507,0.03,,,131,,
2014-03-14_2837,2014-03-14,2837,萬泰銀,twse,14.85,14.90,14.80,14.85,228661,3396127,-0.05,,,90,,
2014-03-14_2838,2014-03-14,2838,聯邦銀,twse,10.80,10.85,10.70,10.70,265622,2859562,-0.05,,,109,,
2014-03-14_2841,2014-03-14,2841,台開,twse,11.10,11.15,11.10,11.15,517822,5751619,0.05,,,127,,
2014-03-14_2845,2014-03-14,2845,遠東銀,twse,11.15,11.15,11.10,11.10,1848725,20566269,-0.1,,,397,,
2014-03-14_2847,2014-03-14,2847,大眾銀,twse,10.10,10.20,10.10,10.10,1764326,17872023,-0.1,,,416,,
2014-03-14_2849,2014-03-14,2849,安泰銀,twse,13.60,13.90,13.60,13.90,330442,4566193,0.2,,,166,,
2014-03-14_2850,2014-03-14,2850,新產,twse,24.60,24.60,24.50,24.60,132975,3269285,0.0,,,58,,
2014-03-14_2851,2014-03-14,2851,中再保,twse,14.60,14.70,14.50,14.70,311158,4529656,0.1,,,67,,
2014-03-14_2852,2014-03-14,2852,第一保,twse,19.45,19.50,19.40,19.50,161329,3140427,0.0,,,68,,
2014-03-14_2855,2014-03-14,2855,統一證,twse,17.30,17.40,17.25,17.25,319587,5531438,-0.15,,,186,,
2014-03-14_2856,2014-03-14,2856,元富證,twse,10.20,10.30,10.15,10.30,2161968,22172072,0.0,,,325,,
2014-03-14_2867,2014-03-14,2867,三商壽,twse,18.95,19.00,18.80,18.95,631679,11928314,-0.05,,,191,,
2014-03-14_2880,2014-03-14,2880,華南金,twse,17.20,17.30,17.15,17.15,3731023,64141063,-0.05,,,1289,,
2014-03-14_2881,2014-03-14,2881,富邦金,twse,41.40,41.75,41.30,41.35,14467437,599935428,-0.15,,,4009,,
2014-03-14_2882,2014-03-14,2882,國泰金,twse,44.50,44.95,44.35,44.35,17524440,781245370,-0.65,,,6258,,
2014-03-14_2883,2014-03-14,2883,凱基金,twse,8.70,8.71,8.67,8.68,16565259,143919891,-0.07,,,2727,,
2014-03-14_2884,2014-03-14,2884,玉山金,twse,18.50,18.55,18.25,18.30,22818847,418596169,-0.3,,,3882,,
2014-03-14_2885,2014-03-14,2885,元大金,twse,15.20,15.25,15.15,15.15,27264113,413994329,-0.15,,,5382,,
2014-03-14_2886,2014-03-14,2886,兆豐金,twse,23.30,23.35,23.15,23.15,26485650,615243384,-0.2,,,6537,,
2014-03-14_2887,2014-03-14,2887,台新新光金,twse,13.85,13.90,13.75,13.80,12960489,179291111,-0.1,,,2670,,
2014-03-14_2888,2014-03-14,2888,新光金,twse,9.50,9.61,9.50,9.61,28083334,268416476,-0.01,,,4167,,
2014-03-14_2889,2014-03-14,2889,國票金,twse,9.66,9.66,9.61,9.66,966931,9325401,0.0,,,314,,
2014-03-14_2890,2014-03-14,2890,永豐金,twse,14.45,14.60,14.40,14.50,16005770,232403579,0.1,,,3246,,
2014-03-14_2891,2014-03-14,2891,中信金,twse,19.15,19.30,19.10,19.15,32320172,620622836,-0.1,,,5610,,
2014-03-14_2892,2014-03-14,2892,第一金,twse,18.00,18.10,17.90,17.95,7543686,135693604,-0.05,,,1994,,
2014-03-14_2901,2014-03-14,2901,欣欣,twse,36.50,37.05,36.50,36.90,11008,403238,0.0,,,16,,
2014-03-14_2903,2014-03-14,2903,遠百,twse,27.00,27.15,26.90,27.00,2153331,58194987,0.0,,,883,,
2014-03-14_2904,2014-03-14,2904,匯僑,twse,26.85,27.10,26.85,27.10,35050,946454,0.25,,,33,,
2014-03-14_2905,2014-03-14,2905,三商,twse,19.70,19.90,19.70,19.80,253780,5029419,0.05,,,163,,
2014-03-14_2906,2014-03-14,2906,高林,twse,10.80,10.90,10.80,10.80,309969,3355815,-0.1,,,56,,
2014-03-14_2908,2014-03-14,2908,特力,twse,22.00,22.00,21.80,21.90,540973,11843156,-0.1,,,209,,
2014-03-14_2910,2014-03-14,2910,統領,twse,31.30,33.00,31.30,31.40,20000,646450,0.1,,,19,,
2014-03-14_2911,2014-03-14,2911,麗嬰房,twse,22.50,22.60,22.05,22.05,1340263,29840340,-0.45,,,563,,
2014-03-14_2912,2014-03-14,2912,統一超,twse,198.00,202.00,196.50,200.50,2786122,558534400,1.5,,,1972,,
2014-03-14_2913,2014-03-14,2913,農林,twse,25.35,25.40,25.15,25.20,2742008,69254133,-0.3,,,1050,,
2014-03-14_2915,2014-03-14,2915,潤泰全,twse,68.50,68.50,67.90,68.40,2702827,184097341,-0.2,,,1512,,
2014-03-14_2916,2014-03-14,2916,滿心,tpex,17.20,17.20,17.10,17.10,58000,996350,-0.20,,54626878,22,,
2014-03-14_2923,2014-03-14,2923,鼎固-KY,twse,21.30,21.60,21.25,21.40,94000,2014150,-0.3,,,38,,
2014-03-14_2924,2014-03-14,2924,F-東凌,tpex,73.30,73.90,73.00,73.00,114000,8353400,-0.50,,33469256,79,,
2014-03-14_2926,2014-03-14,2926,誠品生,tpex,180.00,180.00,175.00,178.00,194000,34368000,-2.50,,45133000,167,,
2014-03-14_2929,2014-03-14,2929,淘帝-KY,twse,189.50,193.00,188.00,189.00,248500,47112000,-0.5,,,206,,
2014-03-14_3002,2014-03-14,3002,歐格,twse,16.65,16.90,16.55,16.60,530017,8840732,-0.05,,,273,,
2014-03-14_3003,2014-03-14,3003,健和興,twse,47.50,49.60,47.50,47.70,4806053,233855722,0.15,,,2303,,
2014-03-14_3004,2014-03-14,3004,豐達科,twse,42.00,45.35,42.00,45.35,1443211,64817902,2.95,,,685,,
2014-03-14_3005,2014-03-14,3005,神基,twse,17.10,17.35,17.05,17.05,9245690,158975263,-0.2,,,2795,,
2014-03-14_3006,2014-03-14,3006,晶豪科,twse,40.60,40.80,40.10,40.50,5009906,202731439,-0.5,,,2114,,
2014-03-14_3008,2014-03-14,3008,大立光,twse,1380.00,1405.00,1380.00,1405.00,417102,581702800,5.0,,,389,,
2014-03-14_3010,2014-03-14,3010,華立,twse,55.60,56.30,55.20,56.20,900105,50358480,0.0,,,500,,
2014-03-14_3011,2014-03-14,3011,今皓,twse,13.15,13.40,13.05,13.10,1210000,15953850,-0.05,,,470,,
2014-03-14_3013,2014-03-14,3013,晟銘電,twse,39.00,40.15,38.65,39.70,3809746,150615515,0.5,,,1753,,
2014-03-14_3014,2014-03-14,3014,聯陽,twse,32.60,32.95,31.95,32.35,2624199,85107756,-0.65,,,1285,,
2014-03-14_3015,2014-03-14,3015,全漢,twse,30.80,31.15,30.80,31.00,513691,15890598,-0.2,,,263,,
2014-03-14_3016,2014-03-14,3016,嘉晶,twse,18.00,18.20,17.75,17.80,691992,12423201,-0.2,,,328,,
2014-03-14_3017,2014-03-14,3017,奇鋐,twse,23.40,24.30,23.20,23.60,8054650,192051689,0.1,,,2520,,
2014-03-14_3018,2014-03-14,3018,隆銘綠能,twse,16.05,16.85,16.05,16.75,614860,10073455,-0.5,,,293,,
2014-03-14_3019,2014-03-14,3019,亞光,twse,34.10,34.70,34.05,34.40,1076290,36947378,0.0,,,594,,
2014-03-14_3021,2014-03-14,3021,鴻名,twse,13.40,13.45,13.25,13.35,171136,2286658,0.1,,,80,,
2014-03-14_3022,2014-03-14,3022,威強電,twse,66.50,67.30,65.70,65.80,6716809,446079719,-0.2,,,3295,,
2014-03-14_3023,2014-03-14,3023,信邦,twse,42.00,42.10,41.10,41.40,3629448,150679684,-0.75,,,1876,,
2014-03-14_3024,2014-03-14,3024,憶聲,twse,7.10,7.10,7.02,7.04,807573,5690761,-0.14,,,252,,
2014-03-14_3025,2014-03-14,3025,星通,twse,13.40,13.60,13.40,13.50,645195,8697511,0.0,,,214,,
2014-03-14_3026,2014-03-14,3026,禾伸堂,twse,41.70,42.10,41.50,41.80,511631,21410735,-0.05,,,321,,
2014-03-14_3027,2014-03-14,3027,盛達,twse,21.55,21.55,21.00,21.55,967281,20529411,0.0,,,320,,
2014-03-14_3028,2014-03-14,3028,增你強,twse,18.45,18.55,18.40,18.45,459107,8484779,0.0,,,173,,
2014-03-14_3029,2014-03-14,3029,零壹,twse,20.55,20.95,20.25,20.30,2947593,60699914,-0.3,,,1193,,
2014-03-14_3030,2014-03-14,3030,德律,twse,49.85,50.00,49.40,49.90,491714,24471781,-0.05,,,303,,
2014-03-14_3031,2014-03-14,3031,佰鴻,twse,18.00,18.10,17.55,17.60,1285290,22871673,-0.55,,,582,,
2014-03-14_3032,2014-03-14,3032,偉訓,twse,17.85,18.05,17.75,18.00,891563,15958334,0.15,,,261,,
2014-03-14_3033,2014-03-14,3033,威健,twse,24.60,24.90,24.55,24.75,888324,22010014,0.0,,,348,,
2014-03-14_3034,2014-03-14,3034,聯詠,twse,140.00,141.00,138.50,138.50,5313594,740241264,-0.5,,,2609,,
2014-03-14_3035,2014-03-14,3035,智原,twse,45.30,46.50,45.30,45.75,3277840,150489826,-0.3,,,1849,,
2014-03-14_3036,2014-03-14,3036,文曄,twse,39.00,39.30,38.75,39.00,854315,33391383,0.0,,,426,,
2014-03-14_3037,2014-03-14,3037,欣興,twse,21.25,21.40,21.20,21.25,6981458,148587671,-0.15,,,2719,,
2014-03-14_3038,2014-03-14,3038,全台,twse,7.85,7.85,7.71,7.74,1607728,12535263,-0.15,,,430,,
2014-03-14_3040,2014-03-14,3040,遠見,twse,29.40,30.85,29.40,29.80,1631729,48934372,-1.4,,,693,,
2014-03-14_3041,2014-03-14,3041,揚智,twse,32.60,33.20,32.50,32.80,2952858,97009756,0.0,,,1299,,
2014-03-14_3042,2014-03-14,3042,晶技,twse,36.80,36.85,36.40,36.50,1536451,56237974,-0.35,,,774,,
2014-03-14_3043,2014-03-14,3043,科風,twse,5.00,5.00,4.90,4.91,181840,894671,-0.14,,,59,,
2014-03-14_3044,2014-03-14,3044,健鼎,twse,60.00,60.90,59.40,59.80,6164974,369498741,-0.4,,,2412,,
2014-03-14_3045,2014-03-14,3045,台灣大,twse,90.50,91.00,90.40,90.80,4187967,380207487,-0.2,,,1882,,
2014-03-14_3046,2014-03-14,3046,建碁,twse,7.82,7.95,7.70,7.88,589055,4586848,0.01,,,185,,
2014-03-14_3047,2014-03-14,3047,訊舟,twse,13.95,14.30,13.80,13.95,4369059,61550708,-0.1,,,1198,,
2014-03-14_3048,2014-03-14,3048,益登,twse,15.50,15.60,15.35,15.50,629600,9751039,-0.2,,,246,,
2014-03-14_3049,2014-03-14,3049,精金,twse,9.35,9.38,9.20,9.23,3832406,35557586,-0.16,,,1127,,
2014-03-14_3050,2014-03-14,3050,鈺德,twse,7.87,7.94,7.71,7.71,515376,4004064,-0.19,,,177,,
2014-03-14_3051,2014-03-14,3051,力特,twse,5.63,5.88,5.60,5.80,281751,1602862,0.15,,,69,,
2014-03-14_3052,2014-03-14,3052,夆典,twse,20.40,20.60,20.00,20.40,3362594,68207818,0.0,,,1070,,
2014-03-14_3054,2014-03-14,3054,立萬利,twse,23.30,23.70,23.20,23.30,1233540,28951913,0.0,,,572,,
2014-03-14_3055,2014-03-14,3055,蔚華科,twse,13.20,14.00,13.20,13.60,1293663,17683999,0.05,,,363,,
2014-03-14_3056,2014-03-14,3056,富華新,twse,28.70,28.75,28.25,28.25,1290600,36821498,-0.65,,,536,,
2014-03-14_3057,2014-03-14,3057,喬鼎,twse,51.10,51.10,48.30,48.30,11923262,583258004,-3.6,,,5963,,
2014-03-14_3058,2014-03-14,3058,立德,twse,15.60,15.90,15.60,15.85,1241129,19577790,0.1,,,522,,
2014-03-14_3059,2014-03-14,3059,華晶科,twse,28.50,28.95,28.20,28.35,2591558,73951407,-0.8,,,1245,,
2014-03-14_3060,2014-03-14,3060,銘異,twse,175.50,178.50,175.00,177.50,1003333,177716274,0.0,,,777,,
2014-03-14_3061,2014-03-14,3061,璨圓,twse,18.65,18.90,18.60,18.65,2228217,41704243,-0.25,,,1032,,
2014-03-14_3062,2014-03-14,3062,建漢,twse,34.20,34.75,34.15,34.30,2525142,86977549,-0.45,,,1064,,
2014-03-14_3064,2014-03-14,3064,泰偉,tpex,44.80,45.00,44.50,44.50,189000,8458450,-0.50,,72605141,132,,
2014-03-14_3066,2014-03-14,3066,李洲,tpex,9.20,9.20,8.92,8.92,103000,929130,-0.28,,151037475,24,,
2014-03-14_3067,2014-03-14,3067,全域,tpex,19.45,19.90,19.20,19.90,6000,116750,0.30,,29025240,6,,
2014-03-14_3068,2014-03-14,3068,美磊,tpex,44.40,44.60,43.60,43.95,296000,13030050,-0.65,,82665432,167,,
2014-03-14_3071,2014-03-14,3071,協禧,tpex,7.88,7.99,7.71,7.75,362000,2822770,-0.16,,146067876,142,,
2014-03-14_3073,2014-03-14,3073,普格,tpex,9.78,9.88,9.65,9.88,26000,254140,-0.03,,23853657,11,,
2014-03-14_3078,2014-03-14,3078,僑威,tpex,17.50,17.55,17.35,17.35,1331000,23219250,-0.25,,227391064,471,,
2014-03-14_3083,2014-03-14,3083,網龍,tpex,58.90,63.00,58.50,62.00,2535000,156723000,2.50,,87439358,1701,,
2014-03-14_3085,2014-03-14,3085,久大,tpex,12.80,13.50,12.80,13.30,863000,11496000,0.40,,71226713,356,,
2014-03-14_3086,2014-03-14,3086,華義,tpex,12.35,12.65,12.15,12.30,837000,10382800,-0.10,,73800300,399,,
2014-03-14_3088,2014-03-14,3088,艾訊,tpex,71.50,73.10,70.60,71.20,1379000,98741600,-2.40,,77774034,995,,
2014-03-14_3089,2014-03-14,3089,展成,tpex,52.90,55.00,52.50,55.00,3344000,180455500,2.00,,65642415,1498,,
2014-03-14_3090,2014-03-14,3090,日電貿,twse,31.20,31.45,31.00,31.40,821357,25681982,-0.35,,,418,,
2014-03-14_3092,2014-03-14,3092,鴻碩,tpex,15.40,16.65,15.30,16.65,970000,15935750,1.05,,63824690,297,,
2014-03-14_3093,2014-03-14,3093,港建,tpex,44.00,44.20,43.50,44.20,6000,262800,0.20,,36288894,5,,
2014-03-14_3094,2014-03-14,3094,聯傑,twse,28.80,28.80,27.95,28.30,4719055,133985582,-0.55,,,2204,,
2014-03-14_3095,2014-03-14,3095,及成,tpex,6.55,7.13,6.53,6.85,2501000,17188500,0.15,,227681262,699,,
2014-03-14_3105,2014-03-14,3105,穩懋,tpex,26.80,27.00,26.50,26.60,7279000,194705700,-0.20,,739356448,2766,,
2014-03-14_3114,2014-03-14,3114,好德,tpex,12.95,13.15,12.90,12.90,77000,1001350,-0.05,,50013691,48,,
2014-03-14_3115,2014-03-14,3115,寶島極,tpex,14.50,15.20,14.50,14.80,68000,1012600,-0.15,,43697600,32,,
2014-03-14_3118,2014-03-14,3118,進階,tpex,38.20,38.75,37.90,38.60,176000,6753100,0.40,,32452860,125,,
2014-03-14_3126,2014-03-14,3126,信億,tpex,13.40,14.55,13.40,14.55,137000,1971500,0.95,,48265067,34,,
2014-03-14_3128,2014-03-14,3128,昇銳,tpex,16.60,17.25,16.60,17.10,154000,2630700,-0.10,,42000000,85,,
2014-03-14_3130,2014-03-14,3130,一零四,twse,109.00,111.50,109.00,111.00,22110,2438375,1.0,,,22,,
2014-03-14_3131,2014-03-14,3131,弘塑,tpex,250.00,258.00,248.50,253.50,582000,148038500,1.00,,24683843,500,,
2014-03-14_3141,2014-03-14,3141,晶宏,tpex,16.10,18.50,16.10,18.50,14310000,248899200,7.00,,99197504,5004,,
2014-03-14_3144,2014-03-14,3144,新揚科,tpex,25.95,26.40,25.95,26.10,360000,9442250,0.00,,100637750,140,,
2014-03-14_3149,2014-03-14,3149,正達,twse,40.50,40.65,40.10,40.15,2306696,92932340,-0.65,,,1291,,
2014-03-14_3152,2014-03-14,3152,璟德,tpex,152.50,154.00,151.50,152.00,203000,30913000,-1.00,,69016200,167,,
2014-03-14_3162,2014-03-14,3162,精確,tpex,8.60,8.60,8.45,8.45,14000,118690,0.00,,56531342,12,,
2014-03-14_3163,2014-03-14,3163,波若威,tpex,125.00,125.50,120.00,120.00,3209000,393263500,-5.50,,71015876,2199,,
2014-03-14_3164,2014-03-14,3164,景岳,twse,48.30,49.55,48.00,48.65,2014088,98987372,0.35,,,949,,
2014-03-14_3167,2014-03-14,3167,大量,twse,48.80,51.00,48.30,50.50,1587158,79437626,1.1,,,998,,
2014-03-14_3169,2014-03-14,3169,亞信,tpex,38.85,39.45,38.45,38.55,578000,22391200,-0.30,,53656422,330,,
2014-03-14_3171,2014-03-14,3171,新洲,tpex,21.40,22.45,21.30,21.50,229000,4984600,-0.35,,49203515,126,,
2014-03-14_3176,2014-03-14,3176,基亞,tpex,220.00,232.50,219.50,231.50,5356000,1216880000,14.00,,138685505,3615,,
2014-03-14_3188,2014-03-14,3188,安茂,tpex,13.30,13.60,13.25,13.55,56000,749450,0.20,,45058620,24,,
2014-03-14_3189,2014-03-14,3189,景碩,twse,103.00,104.00,102.00,102.50,2357160,242441399,-1.0,,,1384,,
2014-03-14_3191,2014-03-14,3191,和進,tpex,17.45,17.45,16.90,16.90,571000,9752650,-0.60,,54694761,202,,
2014-03-14_3202,2014-03-14,3202,樺晟,tpex,8.90,9.05,8.85,8.92,132000,1187670,0.02,,71687192,54,,
