key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-09_2032,2008-12-09,2032,新鋼,twse,6.86,7.08,6.86,6.92,132653,923683,0.07,,,63,,
2008-12-09_2033,2008-12-09,2033,佳大,twse,34.30,35.50,34.30,35.20,120040,4204494,0.95,,,79,,
2008-12-09_2034,2008-12-09,2034,允強,twse,10.35,10.50,10.30,10.40,1283517,13367687,0.2,,,345,,
2008-12-09_2059,2008-12-09,2059,川湖,twse,82.50,82.50,80.00,81.00,377552,30661912,-0.5,,,285,,
2008-12-09_2062,2008-12-09,2062,橋椿,twse,22.50,22.70,22.50,22.70,2000,45200,0.0,,,2,,
2008-12-09_2101,2008-12-09,2101,南港,twse,13.70,13.80,13.25,13.30,6278653,85124894,-0.2,,,1877,,
2008-12-09_2102,2008-12-09,2102,泰豐,twse,11.00,11.25,10.85,10.85,1343346,14834044,0.0,,,402,,
2008-12-09_2103,2008-12-09,2103,台橡,twse,23.50,24.25,23.10,23.70,8076123,192247260,0.6,,,2309,,
2008-12-09_2104,2008-12-09,2104,國際中橡,twse,34.90,34.90,33.55,34.20,5292176,181351384,-0.7,,,1681,,
2008-12-09_2105,2008-12-09,2105,正新,twse,31.45,32.20,31.35,31.50,5300383,168332453,0.5,,,1968,,
2008-12-09_2106,2008-12-09,2106,建大,twse,16.55,16.60,16.00,16.00,1627854,26532464,-0.45,,,638,,
2008-12-09_2107,2008-12-09,2107,厚生,twse,11.65,11.70,11.25,11.30,6802627,78397819,0.0,,,1511,,
2008-12-09_2108,2008-12-09,2108,南帝,twse,16.20,16.20,15.75,15.80,788360,12578760,-0.2,,,223,,
2008-12-09_2109,2008-12-09,2109,華豐,twse,7.13,7.13,7.01,7.13,3704918,26411423,0.46,,,273,,
2008-12-09_2201,2008-12-09,2201,裕隆,twse,14.00,14.00,13.60,13.80,5633065,77800887,-0.05,,,1346,,
2008-12-09_2204,2008-12-09,2204,中華,twse,8.60,8.60,8.30,8.36,2145311,18087929,-0.09,,,607,,
2008-12-09_2206,2008-12-09,2206,三陽工業,twse,6.09,6.09,5.82,5.82,2243093,13319628,-0.14,,,614,,
2008-12-09_2207,2008-12-09,2207,和泰車,twse,50.00,50.50,50.00,50.30,147061,7365142,0.3,,,68,,
2008-12-09_2227,2008-12-09,2227,裕日車,twse,22.45,22.80,22.05,22.40,86000,1940150,-0.05,,,42,,
2008-12-09_2301,2008-12-09,2301,光寶科,twse,23.85,24.15,23.65,23.75,7635252,182445636,-0.1,,,2435,,
2008-12-09_2302,2008-12-09,2302,麗正,twse,1.82,1.87,1.82,1.83,437081,805782,0.04,,,92,,
2008-12-09_2303,2008-12-09,2303,聯電,twse,7.20,7.27,7.04,7.09,48335132,346395593,-0.11,,,5920,,
2008-12-09_2305,2008-12-09,2305,全友,twse,2.38,2.42,2.32,2.37,42265,100934,0.04,,,20,,
2008-12-09_2308,2008-12-09,2308,台達電,twse,61.90,63.00,60.60,62.10,8147989,505024613,2.5,,,3349,,
2008-12-09_2311,2008-12-09,2311,日月光,twse,10.25,10.60,10.10,10.35,34757669,360243519,0.1,,,6239,,
2008-12-09_2312,2008-12-09,2312,金寶,twse,6.01,6.13,5.91,6.00,3880399,23345476,0.05,,,894,,
2008-12-09_2313,2008-12-09,2313,華通,twse,4.16,4.24,4.03,4.03,4935058,20382062,-0.04,,,836,,
2008-12-09_2314,2008-12-09,2314,台揚,twse,10.40,10.75,10.25,10.25,4807056,50504720,0.0,,,1473,,
2008-12-09_2315,2008-12-09,2315,神達,twse,10.90,11.65,10.90,11.35,14211169,161327524,0.4,,,4345,,
2008-12-09_2316,2008-12-09,2316,楠梓電,twse,3.51,3.63,3.50,3.51,2041327,7260013,0.05,,,458,,
2008-12-09_2317,2008-12-09,2317,鴻海,twse,64.50,66.20,64.30,64.90,75838993,4951860113,2.4,,,30551,,
2008-12-09_2321,2008-12-09,2321,東訊,twse,10.00,10.50,9.85,10.10,3295574,33874944,0.27,,,951,,
2008-12-09_2323,2008-12-09,2323,中環,twse,5.14,5.14,4.92,4.98,57481604,292666506,0.17,,,6567,,
2008-12-09_2324,2008-12-09,2324,仁寶,twse,18.50,19.65,18.50,19.60,23491033,450774829,1.2,,,4998,,
2008-12-09_2325,2008-12-09,2325,矽品,twse,24.50,24.75,23.65,24.75,24825443,603619748,0.95,,,6644,,
2008-12-09_2327,2008-12-09,2327,國巨*,twse,3.70,3.75,3.53,3.53,17610332,64519205,-0.08,,,1797,,
2008-12-09_2328,2008-12-09,2328,廣宇,twse,20.40,20.70,20.10,20.70,24806457,511219345,1.35,,,6614,,
2008-12-09_2329,2008-12-09,2329,華泰,twse,2.80,2.86,2.75,2.76,815844,2274856,-0.04,,,162,,
2008-12-09_2330,2008-12-09,2330,台積電,twse,40.75,40.80,39.80,40.80,79461207,3202721291,1.0,,,16171,,
2008-12-09_2331,2008-12-09,2331,精英,twse,5.30,5.38,5.13,5.21,2823619,14928876,0.0,,,628,,
2008-12-09_2332,2008-12-09,2332,友訊,twse,19.10,20.00,19.05,20.00,12199071,242623103,1.3,,,2429,,
2008-12-09_2337,2008-12-09,2337,旺宏,twse,8.80,9.07,8.78,8.79,34504611,308426237,0.11,,,7090,,
2008-12-09_2338,2008-12-09,2338,光罩,twse,7.25,7.46,7.18,7.19,384002,2811101,-0.06,,,138,,
2008-12-09_2340,2008-12-09,2340,台亞,twse,7.90,7.99,7.80,7.81,2163839,17047331,-0.01,,,645,,
2008-12-09_2341,2008-12-09,2341,英群,twse,1.50,1.59,1.49,1.59,267124,416525,0.1,,,83,,
2008-12-09_2342,2008-12-09,2342,茂矽,twse,6.20,6.57,6.18,6.24,30030064,190985891,0.08,,,5409,,
2008-12-09_2344,2008-12-09,2344,華邦電,twse,2.42,2.43,2.29,2.29,19277482,45473369,-0.08,,,1815,,
2008-12-09_2345,2008-12-09,2345,智邦,twse,7.13,7.35,6.96,6.98,9300430,66766847,0.02,,,1983,,
2008-12-09_2347,2008-12-09,2347,聯強,twse,34.80,35.90,34.55,35.10,12885421,454795513,0.65,,,5161,,
2008-12-09_2348,2008-12-09,2348,海悅,twse,1.30,1.48,1.30,1.30,1255000,1657490,-0.09,,,62,,
2008-12-09_2349,2008-12-09,2349,錸德,twse,4.15,4.23,3.95,3.95,28283885,116699755,-0.13,,,3758,,
2008-12-09_2350,2008-12-09,2350,環電,twse,7.56,8.02,7.50,7.88,24679098,193167152,0.31,,,4858,,
2008-12-09_2351,2008-12-09,2351,順德,twse,10.50,10.50,10.05,10.25,446001,4591310,0.0,,,146,,
2008-12-09_2352,2008-12-09,2352,佳世達,twse,5.80,6.12,5.80,6.00,11152948,67200816,0.14,,,2232,,
2008-12-09_2353,2008-12-09,2353,宏碁,twse,44.00,45.30,43.75,43.75,24102733,1069020502,-0.45,,,9355,,
2008-12-09_2354,2008-12-09,2354,鴻準,twse,65.00,68.00,64.90,66.80,13953439,934648040,3.2,,,6371,,
2008-12-09_2355,2008-12-09,2355,敬鵬,twse,10.30,10.30,10.00,10.10,541760,5512651,-0.05,,,143,,
2008-12-09_2356,2008-12-09,2356,英業達,twse,8.88,8.88,8.65,8.79,14339236,125871291,0.44,,,3227,,
2008-12-09_2357,2008-12-09,2357,華碩,twse,35.45,37.20,35.45,36.90,45270508,1645335537,1.95,,,15317,,
2008-12-09_2358,2008-12-09,2358,廷鑫,twse,2.87,2.97,2.87,2.88,71000,205810,-0.1,,,21,,
2008-12-09_2359,2008-12-09,2359,所羅門,twse,6.50,6.89,6.41,6.63,1917624,12864518,0.18,,,531,,
2008-12-09_2360,2008-12-09,2360,致茂,twse,21.90,21.90,20.45,20.65,3197913,66573838,-1.3,,,1563,,
2008-12-09_2361,2008-12-09,2361,鴻友,twse,1.74,1.85,1.73,1.85,128949,230963,0.02,,,47,,
2008-12-09_2362,2008-12-09,2362,藍天,twse,21.40,21.90,21.30,21.90,1593270,34781908,1.4,,,509,,
2008-12-09_2363,2008-12-09,2363,矽統,twse,3.66,3.72,3.62,3.62,4479429,16421147,-0.06,,,751,,
2008-12-09_2364,2008-12-09,2364,倫飛,twse,1.90,1.90,1.78,1.85,431945,790720,0.01,,,94,,
2008-12-09_2365,2008-12-09,2365,昆盈,twse,16.00,16.00,15.10,15.30,3261475,50254990,-0.9,,,1179,,
2008-12-09_2367,2008-12-09,2367,燿華,twse,6.70,6.70,6.01,6.01,1316602,8486413,-0.36,,,391,,
2008-12-09_2368,2008-12-09,2368,金像電,twse,6.50,6.70,6.46,6.47,4595906,30063815,-0.05,,,1165,,
2008-12-09_2369,2008-12-09,2369,菱生,twse,5.80,5.90,5.70,5.74,1191667,6899278,-0.06,,,338,,
2008-12-09_2371,2008-12-09,2371,大同,twse,5.95,5.97,5.73,5.76,36886848,217106800,-0.13,,,5088,,
2008-12-09_2373,2008-12-09,2373,震旦行,twse,23.60,23.95,23.60,23.95,129986,3100916,0.05,,,48,,
2008-12-09_2374,2008-12-09,2374,佳能,twse,20.75,20.80,20.05,20.10,4268645,87465054,-0.65,,,1504,,
2008-12-09_2375,2008-12-09,2375,凱美,twse,2.37,2.40,2.32,2.32,1623501,3833240,-0.02,,,259,,
2008-12-09_2376,2008-12-09,2376,技嘉,twse,11.35,11.70,11.20,11.45,9570704,109187086,0.35,,,2151,,
2008-12-09_2377,2008-12-09,2377,微星,twse,14.35,14.80,14.30,14.45,11023982,160408322,0.35,,,2986,,
2008-12-09_2379,2008-12-09,2379,瑞昱,twse,30.40,31.40,30.00,30.45,4523268,139067593,0.7,,,2376,,
2008-12-09_2380,2008-12-09,2380,虹光,twse,7.45,7.50,7.31,7.40,163320,1208262,-0.05,,,60,,
2008-12-09_2381,2008-12-09,2381,華宇,twse,2.08,2.08,1.92,1.92,2343328,4608172,-0.07,,,382,,
2008-12-09_2382,2008-12-09,2382,廣達,twse,38.25,38.90,37.95,38.55,12173496,468189119,0.6,,,4314,,
2008-12-09_2383,2008-12-09,2383,台光電,twse,5.00,5.00,4.86,4.86,1345813,6625160,0.01,,,309,,
2008-12-09_2384,2008-12-09,2384,勝華,twse,5.77,5.77,5.56,5.57,17228654,97375143,-0.07,,,3222,,
2008-12-09_2385,2008-12-09,2385,群光,twse,30.85,32.65,30.80,31.80,8100431,257907376,1.2,,,2483,,
2008-12-09_2387,2008-12-09,2387,精元,twse,17.90,18.05,17.35,17.35,466470,8235501,-0.55,,,315,,
2008-12-09_2388,2008-12-09,2388,威盛,twse,6.49,6.60,6.25,6.25,12547272,80310032,0.0,,,2815,,
2008-12-09_2390,2008-12-09,2390,云辰,twse,5.21,5.21,5.02,5.15,189923,978406,-0.05,,,65,,
2008-12-09_2391,2008-12-09,2391,合勤,twse,14.65,15.40,14.60,15.40,15218671,233162026,1.0,,,3595,,
2008-12-09_2392,2008-12-09,2392,正崴,twse,31.95,33.25,31.85,33.25,11355583,374135231,2.15,,,4501,,
2008-12-09_2393,2008-12-09,2393,億光,twse,42.60,45.30,41.80,44.50,8785410,383482490,2.15,,,3714,,
2008-12-09_2395,2008-12-09,2395,研華,twse,42.90,44.00,42.10,43.25,701546,30214628,1.55,,,522,,
2008-12-09_2397,2008-12-09,2397,友通,twse,32.10,32.70,31.65,32.20,547651,17616865,0.7,,,313,,
2008-12-09_2399,2008-12-09,2399,映泰,twse,6.60,6.70,6.55,6.58,323992,2134956,0.03,,,128,,
2008-12-09_2401,2008-12-09,2401,凌陽,twse,11.05,11.45,10.90,11.00,5609447,62884173,0.0,,,1814,,
2008-12-09_2402,2008-12-09,2402,毅嘉,twse,6.64,6.74,6.55,6.57,1478884,9807795,0.06,,,424,,
2008-12-09_2403,2008-12-09,2403,友尚,twse,12.00,12.45,11.75,12.25,7292726,88485460,0.25,,,1837,,
2008-12-09_2404,2008-12-09,2404,漢唐,twse,11.70,11.70,11.30,11.55,158000,1825400,-0.1,,,94,,
2008-12-09_2405,2008-12-09,2405,輔信,twse,7.34,7.34,7.20,7.34,324085,2360666,0.06,,,102,,
2008-12-09_2406,2008-12-09,2406,國碩,twse,2.60,2.60,2.60,2.60,829774,2157412,0.17,up,,124,,
2008-12-09_2408,2008-12-09,2408,南亞科,twse,5.00,5.00,4.66,4.72,11139476,53839434,0.02,,,2105,,
2008-12-09_2409,2008-12-09,2409,友達,twse,21.30,21.60,20.70,21.20,85496979,1810550909,0.0,,,17025,,
2008-12-09_2412,2008-12-09,2412,中華電,twse,52.80,52.80,51.70,52.10,44409694,2317713890,-0.7,,,13297,,
2008-12-09_2413,2008-12-09,2413,環科,twse,9.20,9.27,8.95,8.95,2573895,23328298,-0.16,,,826,,
2008-12-09_2414,2008-12-09,2414,精技,twse,8.90,9.00,8.81,8.82,249323,2215935,-0.09,,,99,,
2008-12-09_2415,2008-12-09,2415,錩新,twse,9.05,9.05,8.51,8.98,15000,130480,-0.01,,,15,,
2008-12-09_2417,2008-12-09,2417,圓剛,twse,20.90,21.70,20.70,21.70,5171645,111385242,1.4,,,1311,,
2008-12-09_2419,2008-12-09,2419,仲琦,twse,5.04,5.24,4.90,5.01,2308000,11763000,-0.04,,,494,,
2008-12-09_2420,2008-12-09,2420,新巨,twse,9.40,9.60,9.30,9.42,442886,4195018,0.12,,,116,,
2008-12-09_2421,2008-12-09,2421,建準,twse,19.00,19.00,18.20,18.50,534500,9920696,-0.2,,,182,,
2008-12-09_2423,2008-12-09,2423,固緯,twse,12.20,12.25,12.05,12.25,66279,806523,0.2,,,32,,
2008-12-09_2424,2008-12-09,2424,隴華,twse,8.40,8.72,8.40,8.60,113396,975921,0.1,,,55,,
2008-12-09_2425,2008-12-09,2425,承啟,twse,2.82,3.10,2.82,3.10,130299,398127,0.2,,,60,,
2008-12-09_2426,2008-12-09,2426,鼎元,twse,8.25,8.50,8.20,8.20,2195577,18286280,0.0,,,700,,
2008-12-09_2427,2008-12-09,2427,三商電,twse,5.31,5.37,5.29,5.34,200976,1069382,0.04,,,53,,
2008-12-09_2428,2008-12-09,2428,興勤,twse,12.05,12.20,12.00,12.10,187069,2261328,0.05,,,63,,
2008-12-09_2429,2008-12-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_2430,2008-12-09,2430,燦坤,twse,12.30,12.30,11.70,11.90,4724784,56481476,-0.4,,,1064,,
2008-12-09_2431,2008-12-09,2431,聯昌,twse,4.11,4.25,4.11,4.20,140001,588954,0.01,,,27,,
2008-12-09_2433,2008-12-09,2433,互盛電,twse,15.85,15.95,15.50,15.80,35999,562682,0.3,,,17,,
2008-12-09_2434,2008-12-09,2434,統懋,twse,11.75,12.20,11.05,11.30,2120006,24950466,-0.25,,,813,,
2008-12-09_2436,2008-12-09,2436,偉詮電,twse,11.65,12.10,11.30,11.40,6593700,77716292,-0.25,,,2299,,
2008-12-09_2437,2008-12-09,2437,旺詮,twse,14.90,14.90,14.40,14.55,29000,423450,-0.1,,,16,,
2008-12-09_2438,2008-12-09,2438,翔耀,twse,0.54,0.62,0.54,0.62,372212,202800,0.04,,,32,,
2008-12-09_2439,2008-12-09,2439,美律,twse,23.40,24.00,23.00,23.30,1030530,24273255,0.4,,,592,,
2008-12-09_2440,2008-12-09,2440,太空梭,twse,5.30,5.30,5.20,5.29,129819,684848,-0.01,,,32,,
2008-12-09_2441,2008-12-09,2441,超豐,twse,17.20,17.50,16.25,16.60,6447280,107986539,-0.45,,,2096,,
2008-12-09_2442,2008-12-09,2442,新美齊,twse,3.72,3.72,3.33,3.33,147000,515720,-0.16,,,64,,
2008-12-09_2443,2008-12-09,2443,昶虹,twse,1.90,1.95,1.84,1.84,875020,1660238,-0.04,,,139,,
2008-12-09_2444,2008-12-09,2444,兆勁,twse,5.35,5.49,5.18,5.22,140396,753799,-0.11,,,61,,
2008-12-09_2446,2008-12-09,2446,全懋,twse,6.40,6.48,6.25,6.29,3688428,23584259,0.04,,,875,,
2008-12-09_2448,2008-12-09,2448,晶電,twse,28.00,28.80,27.30,27.90,9721877,272849764,0.6,,,4639,,
2008-12-09_2449,2008-12-09,2449,京元電子,twse,6.90,6.99,6.77,6.80,5929893,40717820,-0.12,,,1638,,
2008-12-09_2450,2008-12-09,2450,神腦,twse,32.45,32.45,31.45,32.00,324629,10307990,0.0,,,143,,
2008-12-09_2451,2008-12-09,2451,創見,twse,47.30,49.80,47.30,48.00,1545283,75319584,1.35,,,1039,,
2008-12-09_2452,2008-12-09,2452,乾坤,twse,27.45,27.90,26.90,27.00,475277,13002429,-0.2,,,282,,
2008-12-09_2453,2008-12-09,2453,凌群,twse,6.43,6.49,6.35,6.49,83000,534510,0.03,,,31,,
2008-12-09_2454,2008-12-09,2454,聯發科,twse,192.00,200.00,190.50,193.00,15686452,3057892236,1.0,,,10018,,
2008-12-09_2455,2008-12-09,2455,全新,twse,11.20,11.75,11.15,11.25,2646941,30636937,0.25,,,824,,
2008-12-09_2456,2008-12-09,2456,奇力新,twse,7.16,7.28,6.87,7.08,65140,460051,-0.02,,,31,,
2008-12-09_2457,2008-12-09,2457,飛宏,twse,6.91,7.09,6.81,6.90,1383580,9556766,0.1,,,400,,
2008-12-09_2458,2008-12-09,2458,義隆,twse,20.30,21.00,20.00,20.10,28154536,577581771,0.2,,,8400,,
2008-12-09_2459,2008-12-09,2459,敦吉,twse,11.00,11.15,10.75,10.85,141153,1549455,-0.1,,,78,,
2008-12-09_2460,2008-12-09,2460,建通,twse,13.00,13.10,12.80,12.85,192290,2491511,-0.1,,,88,,
2008-12-09_2461,2008-12-09,2461,光群雷,twse,10.20,10.25,10.00,10.05,150407,1522738,-0.15,,,73,,
2008-12-09_2462,2008-12-09,2462,良得電,twse,11.60,11.80,11.40,11.45,276598,3190004,-0.05,,,102,,
2008-12-09_2463,2008-12-09,2463,研揚,twse,47.20,47.20,46.65,47.20,43033,2026227,0.1,,,39,,
2008-12-09_2464,2008-12-09,2464,盟立,twse,15.70,15.70,15.30,15.30,99691,1537851,-0.2,,,68,,
2008-12-09_2465,2008-12-09,2465,麗臺,twse,3.48,3.48,3.17,3.20,335584,1108003,-0.09,,,136,,
2008-12-09_2466,2008-12-09,2466,冠西電,twse,27.90,27.95,27.55,27.95,127893,3555711,-0.05,,,51,,
2008-12-09_2467,2008-12-09,2467,志聖,twse,8.99,9.09,8.99,9.00,118183,1064516,0.0,,,48,,
2008-12-09_2468,2008-12-09,2468,華經,twse,6.08,6.11,6.08,6.11,38350,233728,0.03,,,22,,
2008-12-09_2471,2008-12-09,2471,資通,twse,4.17,4.25,4.13,4.24,79005,330281,-0.01,,,33,,
2008-12-09_2472,2008-12-09,2472,立隆電,twse,5.10,5.10,4.94,4.97,188585,939986,0.02,,,45,,
2008-12-09_2473,2008-12-09,2473,思源,twse,15.90,15.90,15.90,15.90,1450881,23069005,1.0,up,,459,,
2008-12-09_2474,2008-12-09,2474,可成,twse,52.70,54.60,52.70,53.20,18934222,1021175156,2.1,,,8286,,
2008-12-09_2475,2008-12-09,2475,華映,twse,2.59,2.63,2.50,2.55,55914085,143331969,0.05,,,5219,,
2008-12-09_2476,2008-12-09,2476,鉅祥,twse,13.75,13.90,13.30,13.45,903620,12202508,-0.3,,,311,,
2008-12-09_2477,2008-12-09,2477,美隆電,twse,7.60,7.60,7.33,7.34,101608,759597,-0.14,,,46,,
2008-12-09_2478,2008-12-09,2478,大毅,twse,15.40,15.40,14.95,15.20,310039,4690581,0.0,,,148,,
2008-12-09_2480,2008-12-09,2480,敦陽科,twse,10.10,10.30,10.00,10.15,319323,3219280,0.1,,,93,,
2008-12-09_2481,2008-12-09,2481,強茂,twse,10.60,10.80,10.35,10.35,4196859,44522003,0.0,,,1301,,
2008-12-09_2482,2008-12-09,2482,連宇,twse,12.45,12.45,12.15,12.30,32050,392059,-0.15,,,19,,
2008-12-09_2483,2008-12-09,2483,百容,twse,7.95,8.33,7.95,8.21,62000,512160,0.04,,,27,,
2008-12-09_2484,2008-12-09,2484,希華,twse,9.07,9.07,8.81,9.00,3071305,27757534,0.52,,,893,,
2008-12-09_2485,2008-12-09,2485,兆赫,twse,30.20,31.15,30.20,31.15,12102152,372563320,2.0,,,3697,,
2008-12-09_2486,2008-12-09,2486,一詮,twse,13.05,13.60,12.85,13.40,3144951,41902591,0.65,,,908,,
2008-12-09_2488,2008-12-09,2488,漢平,twse,11.95,11.95,11.75,11.90,33000,391300,0.0,,,16,,
2008-12-09_2489,2008-12-09,2489,瑞軒,twse,9.98,10.20,9.80,9.80,6867022,68625938,0.17,,,1780,,
2008-12-09_2492,2008-12-09,2492,華新科,twse,6.20,6.28,6.17,6.20,1267470,7885638,0.09,,,375,,
2008-12-09_2493,2008-12-09,2493,揚博,twse,6.50,6.50,6.36,6.49,62057,400754,-0.01,,,39,,
2008-12-09_2495,2008-12-09,2495,普安,twse,22.40,22.45,21.90,22.10,346825,7666164,0.1,,,202,,
2008-12-09_2496,2008-12-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_2497,2008-12-09,2497,怡利電,twse,10.80,10.95,10.75,10.80,41775,453439,0.0,,,28,,
2008-12-09_2498,2008-12-09,2498,宏達電,twse,322.00,338.00,320.00,331.00,16210736,5355616986,14.5,,,9128,,
2008-12-09_2499,2008-12-09,2499,東貝,twse,7.92,8.02,7.82,7.88,864112,6841442,0.01,,,258,,
2008-12-09_2501,2008-12-09,2501,國建,twse,7.10,7.25,6.85,6.96,9124503,64345996,-0.06,,,1824,,
2008-12-09_2504,2008-12-09,2504,國產,twse,8.76,9.10,8.76,8.82,13467593,120440104,0.16,,,3109,,
2008-12-09_2505,2008-12-09,2505,國揚,twse,7.66,7.95,7.45,7.45,3708213,28728905,-0.14,,,857,,
2008-12-09_2506,2008-12-09,2506,太設,twse,1.98,2.00,1.96,2.00,94557,187511,0.01,,,26,,
2008-12-09_2509,2008-12-09,2509,全坤建,twse,11.40,11.95,11.40,11.50,899286,10467660,-0.1,,,273,,
2008-12-09_2511,2008-12-09,2511,太子,twse,4.26,4.34,4.21,4.21,3011996,12879638,0.01,,,639,,
2008-12-09_2514,2008-12-09,2514,龍邦,twse,5.58,5.60,5.41,5.58,146224,806639,-0.02,,,52,,
2008-12-09_2515,2008-12-09,2515,中工,twse,6.50,6.56,6.30,6.30,22671514,145944224,-0.09,,,4068,,
2008-12-09_2516,2008-12-09,2516,新建,twse,4.10,4.11,4.00,4.00,262948,1064501,-0.03,,,61,,
2008-12-09_2520,2008-12-09,2520,冠德,twse,7.02,7.20,6.85,6.89,4931100,34759828,-0.02,,,1041,,
2008-12-09_2524,2008-12-09,2524,京城,twse,12.00,12.20,11.45,11.45,925713,11003299,-0.15,,,346,,
2008-12-09_2526,2008-12-09,2526,大陸,twse,9.05,9.15,8.85,8.94,2579058,23201328,-0.01,,,628,,
2008-12-09_2527,2008-12-09,2527,宏璟,twse,4.00,4.10,3.90,4.10,556000,2229160,0.11,,,119,,
2008-12-09_2528,2008-12-09,2528,皇普,twse,0.85,0.85,0.79,0.79,82750,69490,-0.05,,,9,,
2008-12-09_2530,2008-12-09,2530,華建,twse,2.73,2.78,2.65,2.65,383049,1041319,-0.03,,,91,,
2008-12-09_2534,2008-12-09,2534,宏盛,twse,6.90,6.90,6.61,6.74,1193500,8043450,0.13,,,377,,
2008-12-09_2535,2008-12-09,2535,達欣工,twse,12.70,13.15,12.60,12.80,6578519,84949591,0.25,,,1669,,
2008-12-09_2536,2008-12-09,2536,宏普,twse,18.95,19.45,18.70,19.35,5177111,98902679,1.1,,,1712,,
2008-12-09_2537,2008-12-09,2537,聯上發,twse,6.01,6.43,6.01,6.43,5328,32502,-0.03,,,6,,
2008-12-09_2538,2008-12-09,2538,基泰,twse,6.65,6.84,6.52,6.52,2366816,15813507,-0.01,,,627,,
2008-12-09_2539,2008-12-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_2540,2008-12-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_2542,2008-12-09,2542,興富發,twse,13.40,13.65,13.00,13.20,3732423,49790036,0.0,,,1317,,
2008-12-09_2543,2008-12-09,2543,皇昌,twse,4.60,4.64,4.46,4.48,623599,2826736,-0.01,,,144,,
2008-12-09_2545,2008-12-09,2545,皇翔,twse,11.80,12.10,11.35,11.35,6533343,76954674,-0.3,,,1536,,
2008-12-09_2546,2008-12-09,2546,根基,twse,9.30,9.40,9.02,9.14,301001,2764139,-0.11,,,106,,
2008-12-09_2547,2008-12-09,2547,日勝生,twse,9.60,9.73,9.41,9.41,2614262,25067633,-0.19,,,716,,
2008-12-09_2548,2008-12-09,2548,華固,twse,32.80,32.80,31.20,31.55,4943394,158566121,0.5,,,2160,,
2008-12-09_2601,2008-12-09,2601,益航,twse,30.90,31.80,30.70,31.30,12596169,394432037,1.35,,,4986,,
2008-12-09_2603,2008-12-09,2603,長榮,twse,16.40,16.60,15.80,15.80,17961357,291582483,-0.35,,,3756,,
2008-12-09_2605,2008-12-09,2605,新興,twse,25.80,25.80,25.20,25.80,11906144,305718396,1.65,,,3181,,
2008-12-09_2606,2008-12-09,2606,裕民,twse,36.50,37.85,36.50,37.85,23282904,871133863,2.45,,,8225,,
2008-12-09_2607,2008-12-09,2607,榮運,twse,18.60,18.60,18.00,18.00,19660973,358780414,0.0,,,5006,,
2008-12-09_2608,2008-12-09,2608,嘉里大榮,twse,15.90,16.05,15.50,15.65,4167950,65592374,0.0,,,1317,,
2008-12-09_2609,2008-12-09,2609,陽明,twse,10.50,10.85,10.50,10.65,36042037,384723168,0.25,,,7688,,
2008-12-09_2610,2008-12-09,2610,華航,twse,8.80,8.87,8.37,8.40,38137223,329450977,-0.32,,,6761,,
2008-12-09_2611,2008-12-09,2611,志信,twse,11.90,11.90,11.10,11.65,80001,924610,0.15,,,44,,
2008-12-09_2612,2008-12-09,2612,中航,twse,47.55,49.15,47.10,49.15,6091481,295674340,3.2,,,2843,,
2008-12-09_2613,2008-12-09,2613,中櫃,twse,20.00,20.40,19.20,19.30,4347200,86053770,-0.05,,,1789,,
2008-12-09_2614,2008-12-09,2614,東森,twse,3.70,3.75,3.60,3.60,10143773,37257511,0.01,,,1291,,
2008-12-09_2615,2008-12-09,2615,萬海,twse,15.65,15.70,15.25,15.70,7777571,121359345,1.0,,,2225,,
2008-12-09_2616,2008-12-09,2616,山隆,twse,11.40,11.70,11.40,11.55,114006,1317769,0.0,,,66,,
2008-12-09_2617,2008-12-09,2617,台航,twse,39.20,40.95,39.20,40.95,2350176,95165202,2.65,,,1101,,
2008-12-09_2618,2008-12-09,2618,長榮航,twse,8.74,8.80,8.40,8.52,14802322,127454349,-0.04,,,2938,,
2008-12-09_2701,2008-12-09,2701,萬企,twse,10.40,10.70,10.40,10.70,346510,3658002,0.4,,,171,,
2008-12-09_2702,2008-12-09,2702,華園,twse,16.15,16.15,16.15,16.15,260380,4205135,1.05,up,,116,,
2008-12-09_2704,2008-12-09,2704,國賓,twse,31.40,32.90,29.80,30.50,8325294,262982044,-0.4,,,3393,,
2008-12-09_2705,2008-12-09,2705,六福,twse,12.75,12.90,12.05,12.10,7268623,90949176,-0.25,,,2269,,
2008-12-09_2706,2008-12-09,2706,第一店,twse,20.40,20.75,19.75,19.95,325456,6585447,0.2,,,183,,
2008-12-09_2707,2008-12-09,2707,晶華,twse,272.00,285.00,271.00,275.00,410347,114113884,8.0,,,384,,
2008-12-09_2801,2008-12-09,2801,彰銀,twse,12.50,13.00,12.50,12.70,28754698,367074499,0.1,,,5192,,
2008-12-09_2809,2008-12-09,2809,京城銀,twse,6.15,6.20,6.04,6.11,279527,1715623,0.0,,,78,,
2008-12-09_2812,2008-12-09,2812,台中銀,twse,6.40,6.54,6.26,6.33,5846023,37448257,0.03,,,922,,
