key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-11_2524,2004-08-11,2524,京城,twse,42.20,42.30,40.50,40.50,506000,20771200,-1.0,,,282,,
2004-08-11_2525,2004-08-11,2525,寶祥,twse,0.39,0.40,0.38,0.40,185000,72180,0.0,,,18,,
2004-08-11_2526,2004-08-11,2526,大陸,twse,13.65,13.70,13.30,13.30,729695,9809382,-0.2,,,183,,
2004-08-11_2527,2004-08-11,2527,宏璟,twse,4.13,4.13,3.93,3.95,92001,367774,-0.11,,,36,,
2004-08-11_2528,2004-08-11,2528,皇普,twse,0.39,0.40,0.39,0.40,17000,6730,0.01,,,4,,
2004-08-11_2530,2004-08-11,2530,華建,twse,3.00,3.03,2.91,2.92,1695201,5038262,-0.05,,,242,,
2004-08-11_2533,2004-08-11,2533,昱成,twse,6.15,6.15,6.00,6.00,515011,3110164,0.0,,,145,,
2004-08-11_2534,2004-08-11,2534,宏盛,twse,16.30,16.30,15.60,15.60,10946000,173968300,-0.5,,,2190,,
2004-08-11_2535,2004-08-11,2535,達欣工,twse,7.40,7.45,7.25,7.40,2588501,19061587,0.0,,,408,,
2004-08-11_2536,2004-08-11,2536,宏普,twse,21.70,22.00,21.20,21.50,1342001,29134621,-0.2,,,513,,
2004-08-11_2537,2004-08-11,2537,聯上發,twse,0.91,0.94,0.91,0.94,150000,140150,-0.01,,,10,,
2004-08-11_2538,2004-08-11,2538,基泰,twse,6.75,6.80,6.60,6.65,1496100,10040220,-0.1,,,286,,
2004-08-11_2539,2004-08-11,2539,櫻花建,twse,18.50,19.70,18.50,19.70,2000,38200,-0.1,,,2,,
2004-08-11_2540,2004-08-11,2540,愛山林,twse,0.69,0.69,0.64,0.65,341000,224270,0.0,,,17,,
2004-08-11_2542,2004-08-11,2542,興富發,twse,19.00,19.20,18.30,18.40,10874811,203329925,-0.6,,,2396,,
2004-08-11_2543,2004-08-11,2543,皇昌,twse,11.60,11.65,11.55,11.55,359000,4160250,-0.1,,,72,,
2004-08-11_2544,2004-08-11,2544,益鼎,twse,9.75,9.75,9.35,9.40,526374,5048927,-0.35,,,119,,
2004-08-11_2545,2004-08-11,2545,皇翔,twse,25.10,25.10,24.10,24.20,3161000,77568300,-0.3,,,980,,
2004-08-11_2546,2004-08-11,2546,根基,twse,7.20,7.55,7.15,7.35,1523017,11312069,0.25,,,354,,
2004-08-11_2547,2004-08-11,2547,日勝生,twse,28.90,28.90,28.30,28.80,573001,16377828,0.2,,,172,,
2004-08-11_2548,2004-08-11,2548,華固,twse,26.10,26.10,25.30,25.50,2274291,58271840,-0.2,,,632,,
2004-08-11_2601,2004-08-11,2601,益航,twse,6.50,6.60,6.30,6.30,1139788,7317349,-0.15,,,162,,
2004-08-11_2603,2004-08-11,2603,長榮,twse,26.90,27.00,26.40,26.40,4787299,127775488,-0.4,,,742,,
2004-08-11_2605,2004-08-11,2605,新興,twse,25.40,25.50,25.10,25.20,4126477,104258255,0.0,,,1160,,
2004-08-11_2606,2004-08-11,2606,裕民,twse,37.90,37.90,37.30,37.80,3982112,149724776,0.4,,,968,,
2004-08-11_2607,2004-08-11,2607,榮運,twse,10.85,10.85,10.70,10.75,590322,6353025,-0.05,,,162,,
2004-08-11_2608,2004-08-11,2608,嘉里大榮,twse,8.00,8.00,7.70,7.75,1056241,8266988,-0.1,,,235,,
2004-08-11_2609,2004-08-11,2609,陽明,twse,26.80,26.90,26.10,26.10,13947684,369756026,-0.5,,,3266,,
2004-08-11_2609W,2004-08-11,2609W,陽明己,twse,26.40,26.70,26.00,26.00,131000,3470900,-0.3,,,44,,
2004-08-11_2610,2004-08-11,2610,華航,twse,16.50,16.60,16.30,16.40,2015237,33146969,0.0,,,262,,
2004-08-11_2611,2004-08-11,2611,志信,twse,6.75,6.85,6.75,6.85,146009,993058,0.05,,,36,,
2004-08-11_2612,2004-08-11,2612,中航,twse,10.25,10.30,10.20,10.20,138002,1414470,-0.05,,,49,,
2004-08-11_2613,2004-08-11,2613,中櫃,twse,7.45,7.45,7.45,7.45,28000,208600,0.05,up,,11,,
2004-08-11_2614,2004-08-11,2614,東森,twse,15.30,15.30,14.90,14.90,4067147,61351024,-0.2,,,839,,
2004-08-11_2615,2004-08-11,2615,萬海,twse,27.70,27.70,26.70,26.70,6784000,183794400,0.0,,,1376,,
2004-08-11_2616,2004-08-11,2616,山隆,twse,15.30,15.50,15.20,15.20,33000,504500,-0.3,,,23,,
2004-08-11_2617,2004-08-11,2617,台航,twse,21.20,21.20,20.80,20.80,710300,14919096,0.0,,,233,,
2004-08-11_2618,2004-08-11,2618,長榮航,twse,12.45,12.45,12.10,12.20,6866390,84035166,-0.1,,,1436,,
2004-08-11_2701,2004-08-11,2701,萬企,twse,10.20,10.25,10.10,10.25,41476,421914,0.05,,,26,,
2004-08-11_2702,2004-08-11,2702,華園,twse,8.95,9.10,8.80,8.80,61001,543808,-0.05,,,20,,
2004-08-11_2704,2004-08-11,2704,國賓,twse,16.30,16.30,16.00,16.00,98010,1573160,-0.2,,,30,,
2004-08-11_2705,2004-08-11,2705,六福,twse,11.45,11.45,10.80,10.80,1941501,21590378,-0.5,,,463,,
2004-08-11_2706,2004-08-11,2706,第一店,twse,17.20,17.20,16.90,17.00,17000,291400,0.0,,,11,,
2004-08-11_2707,2004-08-11,2707,晶華,twse,37.50,37.50,37.50,37.50,1006,37720,0.0,flat,,3,,
2004-08-11_2801,2004-08-11,2801,彰銀,twse,17.60,17.60,17.10,17.10,16577731,287149030,-0.3,,,3073,,
2004-08-11_2801A,2004-08-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2807,2004-08-11,2807,竹商銀,twse,17.50,17.50,17.10,17.10,2833253,49002061,-0.2,,,504,,
2004-08-11_2808,2004-08-11,2808,北商銀,twse,21.90,21.90,21.30,21.40,2417383,51950825,-0.3,,,560,,
2004-08-11_2809,2004-08-11,2809,京城銀,twse,10.05,10.15,9.80,9.85,220659,2194053,-0.15,,,74,,
2004-08-11_2811,2004-08-11,2811,東企,twse,3.35,3.41,3.35,3.41,226000,763890,0.01,,,38,,
2004-08-11_2812,2004-08-11,2812,台中銀,twse,8.50,8.55,8.40,8.40,1312096,11074299,-0.05,,,205,,
2004-08-11_2816,2004-08-11,2816,旺旺保,twse,8.85,8.85,8.60,8.60,328000,2856000,-0.1,,,75,,
2004-08-11_2820,2004-08-11,2820,華票,twse,9.50,9.55,9.40,9.40,2015208,19098048,-0.05,,,352,,
2004-08-11_2822,2004-08-11,2822,農銀,twse,9.30,9.35,9.05,9.05,1776261,16301786,-0.15,,,338,,
2004-08-11_2823,2004-08-11,2823,中壽,twse,17.00,17.10,16.50,16.50,10519169,177069722,-0.3,,,2184,,
2004-08-11_2825,2004-08-11,2825,中央保,twse,11.50,11.55,11.15,11.35,1177217,13358086,0.0,,,290,,
2004-08-11_2827,2004-08-11,2827,中聯,twse,3.87,3.88,3.63,3.63,11056014,42031026,-0.15,,,1253,,
2004-08-11_2831,2004-08-11,2831,中華銀,twse,6.25,6.25,6.10,6.10,1099000,6778800,-0.1,,,141,,
2004-08-11_2832,2004-08-11,2832,台產,twse,17.00,17.10,16.50,16.70,900001,15089216,0.1,,,244,,
2004-08-11_2833,2004-08-11,2833,台壽保,twse,50.00,50.00,49.40,49.60,311554,15491889,-0.1,,,158,,
2004-08-11_2834,2004-08-11,2834,臺企銀,twse,8.95,8.95,8.75,8.75,7533000,66406345,-0.1,,,892,,
2004-08-11_2836,2004-08-11,2836,高雄銀,twse,21.00,21.00,20.50,20.80,1186093,24647511,0.0,,,335,,
2004-08-11_2837,2004-08-11,2837,萬泰銀,twse,13.60,13.60,13.45,13.50,1563558,21083890,-0.05,,,233,,
2004-08-11_2838,2004-08-11,2838,聯邦銀,twse,9.80,9.80,9.50,9.55,1188100,11397058,-0.1,,,157,,
2004-08-11_2841,2004-08-11,2841,台開,twse,1.70,1.70,1.70,1.70,10000,17000,-0.04,down,,2,,
2004-08-11_2845,2004-08-11,2845,遠東銀,twse,16.00,16.00,15.50,15.60,3784309,59560831,-0.2,,,663,,
2004-08-11_2847,2004-08-11,2847,大眾銀,twse,9.90,9.90,9.80,9.80,3239449,31880525,0.0,,,336,,
2004-08-11_2847A,2004-08-11,2847A,眾甲特,twse,10.35,10.35,10.30,10.30,845000,8704500,0.0,,,13,,
2004-08-11_2847B,2004-08-11,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,235000,2455750,0.05,up,,7,,
2004-08-11_2849,2004-08-11,2849,安泰銀,twse,9.40,9.40,9.30,9.30,427201,3999328,-0.1,,,83,,
2004-08-11_2850,2004-08-11,2850,新產,twse,14.70,14.75,14.20,14.30,1419250,20561030,-0.1,,,383,,
2004-08-11_2851,2004-08-11,2851,中再保,twse,12.60,12.60,12.40,12.40,169000,2107150,-0.1,,,54,,
2004-08-11_2852,2004-08-11,2852,第一保,twse,15.90,15.90,15.10,15.10,801000,12442300,-0.5,,,234,,
2004-08-11_2854,2004-08-11,2854,寶來證,twse,14.40,14.45,14.05,14.10,2698437,38419121,-0.1,,,516,,
2004-08-11_2855,2004-08-11,2855,統一證,twse,12.90,12.95,12.80,12.85,1297597,16706227,0.05,,,183,,
2004-08-11_2856,2004-08-11,2856,元富證,twse,11.25,11.25,11.05,11.05,1746614,19459972,-0.1,,,211,,
2004-08-11_2880,2004-08-11,2880,華南金,twse,25.80,25.80,25.40,25.40,25986000,665733000,-0.2,,,3427,,
2004-08-11_2881,2004-08-11,2881,富邦金,twse,28.30,28.30,27.80,27.90,4197957,117442533,-0.2,,,937,,
2004-08-11_2882,2004-08-11,2882,國泰金,twse,57.00,57.50,55.50,55.50,11439300,643450571,-1.0,,,2243,,
2004-08-11_2883,2004-08-11,2883,凱基金,twse,15.10,15.20,14.75,14.75,12883859,192326969,-0.25,,,2115,,
2004-08-11_2883A,2004-08-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2884,2004-08-11,2884,玉山金,twse,19.30,19.30,19.10,19.10,2009297,38596598,-0.2,,,373,,
2004-08-11_2885,2004-08-11,2885,元大金,twse,12.90,12.95,12.80,12.85,1526420,19629394,0.0,,,311,,
2004-08-11_2886,2004-08-11,2886,兆豐金,twse,18.80,19.00,18.50,18.50,18829818,352388990,-0.2,,,2889,,
2004-08-11_2887,2004-08-11,2887,台新新光金,twse,22.70,22.70,22.30,22.40,11577740,260450026,0.1,,,2003,,
2004-08-11_2888,2004-08-11,2888,新光金,twse,22.80,22.80,22.00,22.00,18562052,415255514,-0.4,,,3190,,
2004-08-11_2889,2004-08-11,2889,國票金,twse,11.60,11.60,11.30,11.30,3072978,35133316,-0.15,,,423,,
2004-08-11_2890,2004-08-11,2890,永豐金,twse,16.00,16.10,15.80,15.90,12486161,199657715,0.0,,,987,,
2004-08-11_2891,2004-08-11,2891,中信金,twse,34.00,34.10,33.70,33.70,5339570,181229636,-0.2,,,920,,
2004-08-11_2891A,2004-08-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2892,2004-08-11,2892,第一金,twse,21.60,21.80,21.30,21.30,15372628,330633761,-0.2,,,1953,,
2004-08-11_2901,2004-08-11,2901,欣欣,twse,15.90,16.10,15.90,16.00,27001,432815,0.0,,,12,,
2004-08-11_2902,2004-08-11,2902,中信,twse,0.42,0.43,0.41,0.43,56000,23480,-0.01,,,10,,
2004-08-11_2903,2004-08-11,2903,遠百,twse,16.40,16.40,16.00,16.00,1586519,25814707,-0.4,,,461,,
2004-08-11_2904,2004-08-11,2904,匯僑,twse,3.70,3.84,3.70,3.84,168008,627198,0.08,,,33,,
2004-08-11_2905,2004-08-11,2905,三商,twse,10.30,10.35,10.10,10.20,37641,384112,-0.1,,,31,,
2004-08-11_2906,2004-08-11,2906,高林,twse,10.15,10.15,10.05,10.05,155168,1563725,-0.05,,,68,,
2004-08-11_2908,2004-08-11,2908,特力,twse,17.80,17.90,17.70,17.90,437006,7788005,0.1,,,93,,
2004-08-11_2910,2004-08-11,2910,統領,twse,,,,,1,19,0.0,,,1,無成交,
2004-08-11_2911,2004-08-11,2911,麗嬰房,twse,10.60,10.70,10.55,10.70,153001,1624010,0.15,,,41,,
2004-08-11_2912,2004-08-11,2912,統一超,twse,52.50,53.50,52.00,52.00,1130000,59710000,0.0,,,585,,
2004-08-11_2913,2004-08-11,2913,農林,twse,5.65,5.65,5.40,5.40,2066535,11366708,-0.15,,,276,,
2004-08-11_2915,2004-08-11,2915,潤泰全,twse,11.45,11.55,11.40,11.55,4127023,47408651,0.0,,,624,,
2004-08-11_3002,2004-08-11,3002,歐格,twse,17.80,17.80,17.10,17.50,102000,1789400,0.0,,,48,,
2004-08-11_3003,2004-08-11,3003,健和興,twse,29.30,29.40,28.80,28.80,286009,8316359,-0.3,,,104,,
2004-08-11_3004,2004-08-11,3004,豐達科,twse,23.50,23.60,23.30,23.30,410001,9602123,-0.3,,,174,,
2004-08-11_3005,2004-08-11,3005,神基,twse,13.10,13.30,12.80,13.00,887402,11553455,0.1,,,229,,
2004-08-11_3006,2004-08-11,3006,晶豪科,twse,98.00,98.50,95.50,96.00,11006288,1068314438,-1.5,,,5004,,
2004-08-11_3007,2004-08-11,3007,綠點,twse,95.00,98.00,95.00,97.00,3661000,355261000,3.0,,,1066,,
2004-08-11_3008,2004-08-11,3008,大立光,twse,232.00,235.00,219.00,228.00,796040,179158071,-4.0,,,612,,
2004-08-11_3009,2004-08-11,3009,奇美電,twse,41.80,41.80,40.00,40.20,56030431,2293226465,-1.0,,,13134,,
2004-08-11_3010,2004-08-11,3010,華立,twse,41.00,41.40,40.20,40.20,216658,8829108,-0.6,,,127,,
2004-08-11_3011,2004-08-11,3011,今皓,twse,14.50,14.65,14.25,14.25,63000,906200,0.0,,,23,,
2004-08-11_3012,2004-08-11,3012,廣輝,twse,17.60,17.70,17.00,17.30,48122589,835351236,0.0,,,7191,,
2004-08-11_3013,2004-08-11,3013,晟銘電,twse,14.70,14.75,14.30,14.65,806001,11721914,-0.1,,,123,,
2004-08-11_3014,2004-08-11,3014,聯陽,twse,14.00,14.30,14.00,14.00,61000,854800,0.0,,,22,,
2004-08-11_3015,2004-08-11,3015,全漢,twse,43.10,43.40,42.70,43.10,1303000,56008200,0.0,,,222,,
2004-08-11_3016,2004-08-11,3016,嘉晶,twse,12.25,12.25,12.00,12.00,18000,217650,-0.2,,,11,,
2004-08-11_3017,2004-08-11,3017,奇鋐,twse,35.90,36.30,35.10,35.60,673000,24021500,0.0,,,248,,
2004-08-11_3018,2004-08-11,3018,隆銘綠能,twse,13.10,13.10,12.80,13.00,25001,324612,0.0,,,11,,
2004-08-11_3019,2004-08-11,3019,亞光,twse,171.00,173.00,165.00,166.00,1342928,225598122,-2.0,,,935,,
2004-08-11_3020,2004-08-11,3020,奇普仕,twse,20.40,20.40,20.00,20.00,290399,5855640,0.0,,,89,,
2004-08-11_3021,2004-08-11,3021,鴻名,twse,0.93,1.03,0.93,1.03,345000,350390,0.06,,,48,,
2004-08-11_3022,2004-08-11,3022,威強電,twse,27.60,27.80,27.10,27.10,277000,7618100,-0.2,,,139,,
2004-08-11_3023,2004-08-11,3023,信邦,twse,28.70,28.70,27.90,28.00,341736,9664212,-0.5,,,124,,
2004-08-11_3024,2004-08-11,3024,憶聲,twse,21.60,22.10,21.30,21.50,2678257,58126835,0.2,,,643,,
2004-08-11_3025,2004-08-11,3025,星通,twse,9.00,9.10,8.70,8.75,73195,649944,-0.25,,,29,,
2004-08-11_3026,2004-08-11,3026,禾伸堂,twse,50.00,50.00,47.60,47.60,995475,49075089,-1.4,,,536,,
2004-08-11_3027,2004-08-11,3027,盛達,twse,13.80,13.90,13.70,13.70,23000,316300,-0.1,,,14,,
2004-08-11_3028,2004-08-11,3028,增你強,twse,21.80,21.80,21.00,21.30,209001,4469921,-0.3,,,99,,
2004-08-11_3029,2004-08-11,3029,零壹,twse,9.50,9.60,9.30,9.45,284101,2684699,0.0,,,81,,
2004-08-11_3030,2004-08-11,3030,德律,twse,39.50,40.00,38.10,38.30,2770037,108435509,0.0,,,990,,
2004-08-11_3031,2004-08-11,3031,佰鴻,twse,38.90,39.50,38.00,38.40,219000,8455800,-0.5,,,151,,
2004-08-11_3032,2004-08-11,3032,偉訓,twse,14.50,14.50,14.10,14.25,634000,8961550,-0.05,,,31,,
2004-08-11_3033,2004-08-11,3033,威健,twse,17.90,18.00,17.60,17.60,303000,5372400,-0.2,,,98,,
2004-08-11_3034,2004-08-11,3034,聯詠,twse,95.00,95.50,92.50,93.50,6463000,608995000,-0.5,,,1965,,
2004-08-11_3035,2004-08-11,3035,智原,twse,51.00,51.50,49.80,50.00,321082,16203760,-1.0,,,148,,
2004-08-11_3036,2004-08-11,3036,文曄,twse,22.20,22.50,21.80,21.80,472471,10495410,-0.2,,,136,,
2004-08-11_3037,2004-08-11,3037,欣興,twse,19.60,19.60,18.80,18.80,5666115,108562117,-0.6,,,969,,
2004-08-11_3038,2004-08-11,3038,全台,twse,27.10,27.40,26.60,26.60,1188000,32022600,-0.3,,,409,,
2004-08-11_3039,2004-08-11,3039,宏傳,twse,12.45,13.00,12.45,12.80,1561000,20046400,0.0,,,291,,
2004-08-11_3040,2004-08-11,3040,遠見,twse,14.90,15.00,14.80,14.90,122100,1818772,0.1,,,46,,
2004-08-11_3041,2004-08-11,3041,揚智,twse,23.30,23.40,22.50,22.60,5300987,121965376,-0.6,,,1688,,
2004-08-11_3042,2004-08-11,3042,晶技,twse,15.20,15.30,14.80,14.80,693999,10475854,0.0,,,290,,
2004-08-11_3043,2004-08-11,3043,科風,twse,30.50,30.50,29.50,29.50,63000,1890600,-0.5,,,36,,
2004-08-11_3044,2004-08-11,3044,健鼎,twse,33.00,34.10,33.00,33.70,755261,25378994,0.6,,,305,,
2004-08-11_3045,2004-08-11,3045,台灣大,twse,30.80,31.10,30.60,30.60,2978330,92010354,0.0,,,549,,
2004-08-11_3045R,2004-08-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_3046,2004-08-11,3046,建碁,twse,14.30,14.30,13.70,13.70,481213,6737301,-0.4,,,173,,
2004-08-11_3047,2004-08-11,3047,訊舟,twse,7.70,7.80,7.65,7.75,107000,826350,0.05,,,38,,
2004-08-11_3048,2004-08-11,3048,益登,twse,26.00,26.00,25.10,25.10,315000,8041300,-0.3,,,155,,
2004-08-11_3049,2004-08-11,3049,精金,twse,17.70,17.80,17.10,17.20,7156252,125098886,-0.3,,,1761,,
2004-08-11_3050,2004-08-11,3050,鈺德,twse,19.00,19.00,18.50,18.70,799150,15030704,-0.1,,,292,,
2004-08-11_3051,2004-08-11,3051,力特,twse,76.50,76.50,72.50,73.00,6842190,511419177,-2.0,,,3096,,
2004-08-11_3052,2004-08-11,3052,夆典,twse,5.70,5.70,5.60,5.60,110000,618550,0.0,,,24,,
2004-08-11_3053,2004-08-11,3053,鼎營,twse,2.10,2.10,2.10,2.10,1000,2100,0.11,up,,1,,
2004-08-11_3054,2004-08-11,3054,立萬利,twse,9.80,9.90,9.35,9.35,257401,2503359,-0.2,,,113,,
2004-08-11_3055,2004-08-11,3055,蔚華科,twse,29.50,29.90,29.30,29.30,827000,24461600,0.0,,,276,,
2004-08-11_3056,2004-08-11,3056,富華新,twse,9.30,9.40,9.30,9.40,28000,261950,0.0,,,12,,
2004-08-11_3057,2004-08-11,3057,喬鼎,twse,23.00,23.80,22.80,23.00,1379000,32074000,0.6,,,550,,
2004-08-11_3058,2004-08-11,3058,立德,twse,7.85,7.85,7.75,7.85,61000,476450,0.05,,,25,,
2004-08-11_3059,2004-08-11,3059,華晶科,twse,19.20,19.20,18.70,18.70,491200,9313080,-0.3,,,176,,
2004-08-11_3060,2004-08-11,3060,銘異,twse,54.50,54.50,53.50,53.50,39200,2111343,-1.0,,,27,,
2004-08-11_3061,2004-08-11,3061,璨圓,twse,21.60,21.60,20.50,20.60,251200,5306118,-0.6,,,122,,
2004-08-11_3062,2004-08-11,3062,建漢,twse,25.00,25.70,24.70,24.80,2674000,67592300,0.0,,,794,,
2004-08-11_3063,2004-08-11,3063,飛信,twse,25.00,25.10,24.30,24.50,281984,6966781,0.0,,,164,,
2004-08-11_3142,2004-08-11,3142,遠茂,twse,30.10,30.10,27.90,27.90,1903217,53909955,-2.0,,,402,,
2004-08-11_3231,2004-08-11,3231,緯創,twse,15.10,15.40,15.00,15.10,1600432,24339937,0.0,,,360,,
2004-08-11_3311,2004-08-11,3311,閎暉,twse,65.00,65.00,63.50,64.00,287000,18344500,0.5,,,77,,
2004-08-11_4119,2004-08-11,4119,旭富,twse,23.50,24.30,23.50,24.30,102000,2460900,1.5,,,40,,
2004-08-11_4526,2004-08-11,4526,東台,twse,48.80,49.00,48.30,48.30,49160,2389467,-0.5,,,29,,
2004-08-11_4532,2004-08-11,4532,瑞智,twse,22.30,22.30,21.70,21.80,1461490,32102870,-0.3,,,370,,
2004-08-11_4906,2004-08-11,4906,正文,twse,66.50,66.50,62.00,62.50,2115134,134753865,-4.0,,,705,,
2004-08-11_5305,2004-08-11,5305,敦南,twse,23.80,24.00,23.40,23.50,413544,9809192,-0.3,,,146,,
2004-08-11_5434,2004-08-11,5434,崇越,twse,54.00,55.00,53.00,54.00,361329,19550011,0.5,,,162,,
2004-08-11_5469,2004-08-11,5469,瀚宇博,twse,22.20,22.30,21.70,21.70,1092689,23928249,0.0,,,291,,
2004-08-11_5471,2004-08-11,5471,松翰,twse,42.50,42.70,41.70,41.80,149200,6278958,-0.2,,,94,,
2004-08-11_5484,2004-08-11,5484,慧友,twse,46.80,46.80,43.60,45.10,381000,17304200,-1.7,,,177,,
2004-08-11_5515,2004-08-11,5515,建國,twse,14.00,14.10,13.90,13.90,169884,2380653,0.0,,,42,,
2004-08-11_5534,2004-08-11,5534,長虹,twse,31.00,31.00,29.80,29.80,788000,23874300,-0.7,,,249,,
2004-08-11_5608,2004-08-11,5608,四維航,twse,16.90,17.00,16.80,16.80,119200,2017881,-0.2,,,56,,
2004-08-11_6004,2004-08-11,6004,元京證,twse,19.30,19.50,18.90,19.10,11488528,220238671,0.1,,,942,,
2004-08-11_6012,2004-08-11,6012,金鼎證,twse,6.85,6.90,6.75,6.80,1351688,9189032,0.05,,,239,,
2004-08-11_6112,2004-08-11,6112,邁達特,twse,10.10,10.10,9.90,10.00,76213,763038,-0.1,,,29,,
2004-08-11_6115,2004-08-11,6115,鎰勝,twse,23.00,23.10,22.70,22.70,101000,2314700,-0.3,,,44,,
2004-08-11_6117,2004-08-11,6117,迎廣,twse,22.10,22.10,20.80,20.90,130000,2767900,-0.7,,,86,,
2004-08-11_6119,2004-08-11,6119,大傳,twse,26.90,27.10,26.70,26.90,177579,4774935,0.1,,,71,,
2004-08-11_6128,2004-08-11,6128,上福,twse,30.50,31.00,30.40,30.40,58200,1785348,-0.5,,,40,,
2004-08-11_6132,2004-08-11,6132,銳普,twse,9.40,9.40,9.10,9.10,183000,1697900,-0.2,,,60,,
2004-08-11_6133,2004-08-11,6133,金橋,twse,19.10,19.60,19.10,19.50,42000,817000,-0.1,,,17,,
2004-08-11_6136,2004-08-11,6136,富爾特,twse,40.30,40.30,39.40,39.40,418038,16657708,-0.5,,,248,,
2004-08-11_6139,2004-08-11,6139,亞翔,twse,56.00,56.50,54.00,54.00,316000,17356000,-1.0,,,200,,
2004-08-11_6141,2004-08-11,6141,柏承,twse,31.00,31.10,30.70,31.00,149000,4614800,0.0,,,65,,
2004-08-11_6142,2004-08-11,6142,友勁,twse,23.40,23.70,23.40,23.40,526134,12364685,0.1,,,99,,
2004-08-11_6145,2004-08-11,6145,勁永,twse,20.60,20.80,20.20,20.40,2520318,51730071,-0.1,,,602,,
2004-08-11_6165,2004-08-11,6165,浪凡,twse,12.65,12.70,12.55,12.55,122000,1537750,0.0,,,27,,
2004-08-11_6168,2004-08-11,6168,宏齊,twse,33.90,33.90,32.80,32.80,264000,8792900,-0.7,,,118,,
2004-08-11_6172,2004-08-11,6172,互億,twse,18.00,18.10,17.60,17.70,240700,4289075,-0.2,,,93,,
2004-08-11_6189,2004-08-11,6189,豐藝,twse,49.90,49.90,48.80,48.80,148314,7335964,-0.7,,,87,,
2004-08-11_6196,2004-08-11,6196,帆宣,twse,43.70,44.30,43.20,43.30,246001,10754942,0.2,,,121,,
2004-08-11_6206,2004-08-11,6206,飛捷,twse,52.00,52.50,51.50,52.00,58000,3023000,-0.5,,,35,,
2004-08-11_62061,2004-08-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_6257,2004-08-11,6257,矽格,twse,23.00,23.30,22.40,22.60,922280,21059538,0.2,,,341,,
2004-08-11_6269,2004-08-11,6269,台郡,twse,29.70,29.80,28.30,28.60,951120,27387586,-0.6,,,159,,
2004-08-11_6277,2004-08-11,6277,宏正,twse,73.50,73.50,72.00,73.00,35000,2551500,-0.5,,,21,,
2004-08-11_6282,2004-08-11,6282,康舒,twse,24.60,25.50,24.60,25.20,1589600,40344568,1.3,,,579,,
2004-08-11_6285,2004-08-11,6285,啟碁,twse,40.80,41.20,40.30,40.50,171352,6978786,-0.3,,,102,,
2004-08-11_6286,2004-08-11,6286,立錡,twse,71.50,72.00,70.50,71.00,362000,25812500,0.5,,,215,,
2004-08-11_6289,2004-08-11,6289,華上,twse,21.20,21.70,20.90,21.20,386000,8222400,0.3,,,130,,
2004-08-11_6505,2004-08-11,6505,台塑化,twse,53.00,53.50,52.50,52.50,3089299,163481221,-0.5,,,467,,
2004-08-11_6605,2004-08-11,6605,帝寶,twse,84.50,84.50,84.00,84.00,37482,3161520,-0.5,,,26,,
2004-08-11_8016,2004-08-11,8016,矽創,twse,70.50,71.00,68.50,68.50,218000,15199000,-1.5,,,153,,
2004-08-11_8078,2004-08-11,8078,華寶,twse,51.00,51.50,50.50,51.00,406000,20710500,0.0,,,134,,
2004-08-11_8101,2004-08-11,8101,華冠,twse,21.00,21.10,20.20,20.70,278000,5743500,0.0,,,151,,
2004-08-11_8926,2004-08-11,8926,台汽電,twse,13.45,13.45,13.30,13.30,117118,1570201,-0.1,,,30,,
2004-08-11_9101,2004-08-11,9101,福雷電,twse,3.38,3.39,3.34,3.34,351000,1181580,-0.01,,,105,,
2004-08-11_9102,2004-08-11,9102,東亞科,twse,11.00,11.00,10.90,11.00,42096,462245,0.05,,,13,,
2004-08-11_9103,2004-08-11,9103,美德醫療-DR,twse,12.55,12.70,12.40,12.70,63029,791717,-0.05,,,29,,
2004-08-11_9104,2004-08-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_9105,2004-08-11,9105,泰金寶-DR,twse,36.50,37.00,36.50,36.60,152000,5579500,0.1,,,72,,
2004-08-11_9801,2004-08-11,9801,力霸,twse,2.90,3.01,2.86,2.89,1125000,3301200,0.03,,,194,,
2004-08-11_9902,2004-08-11,9902,台火,twse,5.10,5.10,4.93,5.00,106021,526552,0.05,,,46,,
2004-08-11_9904,2004-08-11,9904,寶成,twse,30.40,30.60,29.80,29.90,5950990,180018091,-0.3,,,1117,,
2004-08-11_9905,2004-08-11,9905,大華,twse,18.60,18.60,18.30,18.50,97000,1786300,-0.1,,,40,,
2004-08-11_9906,2004-08-11,9906,欣巴巴,twse,3.17,3.32,3.04,3.04,290001,929153,-0.1,,,67,,
2004-08-11_9907,2004-08-11,9907,統一實,twse,8.50,8.55,8.35,8.35,1216811,10270761,-0.1,,,268,,
2004-08-11_9908,2004-08-11,9908,大台北,twse,11.70,11.70,11.55,11.55,93101,1080960,0.0,,,38,,
2004-08-11_9910,2004-08-11,9910,豐泰,twse,33.00,33.00,33.00,33.00,241001,7953032,0.0,flat,,70,,
