key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-14_1762,2013-09-14,1762,中化生,twse,52.00,52.40,51.50,51.60,782020,40624676,0.1,,,452,,
2013-09-14_1773,2013-09-14,1773,勝一,twse,47.00,47.00,46.80,47.00,75000,3518000,-0.05,,,38,,
2013-09-14_1777,2013-09-14,1777,生泰,tpex,59.10,59.50,58.60,59.10,29000,1711300,0.50,,24959550,24,,
2013-09-14_1781,2013-09-14,1781,合世,tpex,45.60,45.80,45.00,45.05,448000,20293300,,,47129464,282,,
2013-09-14_1784,2013-09-14,1784,訊聯,tpex,45.50,47.90,45.30,47.90,2054000,97041800,3.10,,50211924,1127,,
2013-09-14_1785,2013-09-14,1785,光洋科,tpex,26.00,26.05,25.70,25.70,402000,10377250,,,408564346,189,,
2013-09-14_1787,2013-09-14,1787,福盈科,tpex,15.10,15.15,15.05,15.10,57000,860050,0.00,,69759360,28,,
2013-09-14_1788,2013-09-14,1788,杏昌,tpex,85.60,86.00,85.10,86.00,138000,11793800,0.90,,35000000,92,,
2013-09-14_1789,2013-09-14,1789,神隆,twse,87.80,88.30,86.50,86.50,1263170,110305207,-0.2,,,855,,
2013-09-14_1795,2013-09-14,1795,美時,tpex,53.20,54.00,52.30,53.10,3367000,179645100,0.80,,59129763,2018,,
2013-09-14_1799,2013-09-14,1799,紅電醫,tpex,15.80,15.80,15.40,15.55,308000,4794500,0.15,,31844000,152,,
2013-09-14_1802,2013-09-14,1802,台玻,twse,30.05,30.50,30.05,30.25,248341,7528888,-0.25,,,228,,
2013-09-14_1805,2013-09-14,1805,寶徠,twse,14.70,15.20,14.70,15.00,109274,1637741,0.1,,,50,,
2013-09-14_1806,2013-09-14,1806,冠軍,twse,12.40,12.40,12.25,12.30,673126,8279033,0.0,,,217,,
2013-09-14_1808,2013-09-14,1808,潤隆,twse,32.70,32.95,32.70,32.90,372078,12210649,0.0,,,130,,
2013-09-14_1809,2013-09-14,1809,中釉,twse,13.80,13.95,13.65,13.75,203143,2787957,0.05,,,103,,
2013-09-14_1810,2013-09-14,1810,和成,twse,9.49,9.50,9.42,9.43,105206,992877,0.01,,,42,,
2013-09-14_1813,2013-09-14,1813,寶利徠,tpex,43.30,43.40,43.00,43.40,144000,6218000,0.20,,46635510,101,,
2013-09-14_1815,2013-09-14,1815,富喬,tpex,12.15,12.15,12.00,12.05,425000,5117900,0.00,,409138101,137,,
2013-09-14_1902,2013-09-14,1902,台紙,twse,12.75,12.75,12.50,12.55,371526,4668872,-0.1,,,190,,
2013-09-14_1903,2013-09-14,1903,士紙,twse,44.45,44.50,44.45,44.50,30000,1334550,-0.05,,,8,,
2013-09-14_1904,2013-09-14,1904,正隆,twse,13.50,13.50,13.40,13.40,482875,6490621,-0.15,,,139,,
2013-09-14_1905,2013-09-14,1905,華紙,twse,9.22,9.22,9.20,9.20,360720,3320511,-0.02,,,86,,
2013-09-14_1906,2013-09-14,1906,寶隆,twse,7.85,7.87,7.77,7.78,43300,339209,-0.05,,,19,,
2013-09-14_1907,2013-09-14,1907,永豐餘,twse,14.60,14.65,14.45,14.45,476741,6918363,-0.05,,,190,,
2013-09-14_1909,2013-09-14,1909,榮成,twse,11.40,11.45,11.25,11.25,1561268,17706749,-0.1,,,388,,
2013-09-14_2002,2013-09-14,2002,中鋼,twse,25.80,25.90,25.70,25.70,6030156,155966578,-0.25,,,2777,,
2013-09-14_2002A,2013-09-14,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,3000,120000,-0.05,down,,2,,
2013-09-14_2006,2013-09-14,2006,東和鋼鐵,twse,26.65,26.65,25.75,26.50,5669997,148600661,0.0,,,1946,,
2013-09-14_2007,2013-09-14,2007,燁興,twse,7.17,7.22,7.14,7.14,84258,604939,-0.02,,,38,,
2013-09-14_2008,2013-09-14,2008,高興昌,twse,11.10,11.10,10.80,10.95,218775,2401267,0.0,,,42,,
2013-09-14_2009,2013-09-14,2009,第一銅,twse,9.08,9.08,8.99,9.06,46827,421990,0.04,,,27,,
2013-09-14_2010,2013-09-14,2010,春源,twse,11.00,11.05,10.95,11.05,119450,1314950,0.0,,,53,,
2013-09-14_2012,2013-09-14,2012,春雨,twse,11.55,11.65,11.55,11.60,9435,109224,0.05,,,9,,
2013-09-14_2013,2013-09-14,2013,中鋼構,twse,35.55,35.55,35.25,35.25,65559,2314921,0.0,,,44,,
2013-09-14_2014,2013-09-14,2014,中鴻,twse,8.77,8.80,8.75,8.76,585657,5135340,-0.04,,,216,,
2013-09-14_2015,2013-09-14,2015,豐興,twse,52.30,52.60,52.30,52.50,83226,4367964,-0.1,,,76,,
2013-09-14_2017,2013-09-14,2017,官田鋼,twse,6.80,6.87,6.80,6.80,381064,2596373,-0.03,,,97,,
2013-09-14_2020,2013-09-14,2020,美亞,twse,13.60,14.00,13.45,14.00,656580,9034007,0.5,,,227,,
2013-09-14_2022,2013-09-14,2022,聚亨,twse,5.76,5.81,5.75,5.79,1276069,7386017,0.03,,,166,,
2013-09-14_2023,2013-09-14,2023,燁輝,twse,9.68,9.77,9.64,9.74,1387588,13423113,0.06,,,398,,
2013-09-14_2024,2013-09-14,2024,志聯,twse,6.11,6.18,6.11,6.18,22742,139774,0.03,,,17,,
2013-09-14_2025,2013-09-14,2025,千興,twse,3.93,3.96,3.90,3.93,257000,1009250,0.0,,,78,,
2013-09-14_2027,2013-09-14,2027,大成鋼,twse,14.00,14.00,13.90,13.95,226696,3159455,-0.05,,,95,,
2013-09-14_2028,2013-09-14,2028,威致,twse,4.95,4.96,4.93,4.96,17002,83988,0.01,,,10,,
2013-09-14_2029,2013-09-14,2029,盛餘,twse,22.65,22.75,22.40,22.40,108470,2448252,-0.35,,,61,,
2013-09-14_2030,2013-09-14,2030,彰源,twse,9.91,10.00,9.90,10.00,242901,2417950,0.04,,,86,,
2013-09-14_2031,2013-09-14,2031,新光鋼,twse,19.30,19.35,19.15,19.15,411228,7906464,-0.2,,,169,,
2013-09-14_2032,2013-09-14,2032,新鋼,twse,11.15,11.15,11.00,11.10,164081,1817813,-0.05,,,53,,
2013-09-14_2033,2013-09-14,2033,佳大,twse,10.75,10.90,10.75,10.90,19090,206322,0.1,,,13,,
2013-09-14_2034,2013-09-14,2034,允強,twse,21.10,21.35,20.90,21.05,883881,18586959,0.0,,,372,,
2013-09-14_2035,2013-09-14,2035,唐榮,tpex,29.30,29.30,28.80,28.80,3000,87400,,,350000000,2,,
2013-09-14_2038,2013-09-14,2038,海光,twse,9.66,9.73,9.65,9.73,62000,599460,-0.02,,,28,,
2013-09-14_2049,2013-09-14,2049,上銀,twse,203.50,206.50,202.50,203.00,1494761,305148983,0.0,,,1190,,
2013-09-14_2059,2013-09-14,2059,川湖,twse,260.00,263.50,254.00,261.50,339693,88427180,2.0,,,252,,
2013-09-14_2061,2013-09-14,2061,風青,tpex,14.95,14.95,14.95,14.95,1000,14950,0.15,up,41761980,1,,
2013-09-14_2062,2013-09-14,2062,橋椿,twse,77.30,79.70,76.60,78.00,1459200,114809559,0.9,,,962,,
2013-09-14_2063,2013-09-14,2063,世鎧,tpex,25.20,25.20,25.00,25.00,19000,477800,0.00,,41208540,13,,
2013-09-14_2101,2013-09-14,2101,南港,twse,35.60,35.70,35.50,35.60,416529,14818866,-0.1,,,255,,
2013-09-14_2102,2013-09-14,2102,泰豐,twse,22.10,22.10,21.95,22.00,659064,14507621,-0.05,,,237,,
2013-09-14_2103,2013-09-14,2103,台橡,twse,54.10,54.40,54.10,54.20,449438,24359298,0.1,,,322,,
2013-09-14_2104,2013-09-14,2104,國際中橡,twse,28.35,28.35,28.20,28.25,326850,9241949,-0.1,,,165,,
2013-09-14_2105,2013-09-14,2105,正新,twse,77.00,77.00,76.20,76.80,7852126,593857496,-0.4,,,1635,,
2013-09-14_2106,2013-09-14,2106,建大,twse,61.50,63.20,61.30,61.50,2613148,161930996,0.0,,,1473,,
2013-09-14_2107,2013-09-14,2107,厚生,twse,24.00,24.10,23.90,23.95,948973,22748099,-0.15,,,304,,
2013-09-14_2108,2013-09-14,2108,南帝,twse,19.50,19.65,19.35,19.65,135767,2653076,0.3,,,68,,
2013-09-14_2109,2013-09-14,2109,華豐,twse,14.50,14.70,14.25,14.50,2853258,41333752,0.0,,,633,,
2013-09-14_2114,2013-09-14,2114,鑫永銓,twse,77.70,77.70,77.30,77.70,12000,930700,-0.2,,,11,,
2013-09-14_2201,2013-09-14,2201,裕隆,twse,50.00,50.20,49.85,49.95,653644,32671128,-0.05,,,447,,
2013-09-14_2204,2013-09-14,2204,中華,twse,26.40,26.60,26.30,26.40,833543,22020549,0.05,,,441,,
2013-09-14_2206,2013-09-14,2206,三陽工業,twse,42.00,42.00,39.45,40.25,6668285,268493650,-1.75,,,2237,,
2013-09-14_2207,2013-09-14,2207,和泰車,twse,344.00,344.00,337.50,339.00,466267,158669013,1.5,,,404,,
2013-09-14_2208,2013-09-14,2208,台船,twse,18.40,18.45,18.30,18.30,280239,5134313,-0.05,,,116,,
2013-09-14_2221,2013-09-14,2221,大甲,tpex,14.20,14.40,14.15,14.40,54000,769000,0.00,,42425000,34,,
2013-09-14_2227,2013-09-14,2227,裕日車,twse,342.50,351.00,342.50,350.00,86065,29965250,-3.0,,,85,,
2013-09-14_2230,2013-09-14,2230,泰茂,tpex,22.45,22.80,22.30,22.60,26000,584150,,,34617338,25,,
2013-09-14_2231,2013-09-14,2231,為升,twse,100.00,100.50,100.00,100.00,46000,4605500,0.8,,,25,,
2013-09-14_2233,2013-09-14,2233,宇隆,tpex,140.50,142.00,137.50,137.50,1051000,147191000,,,41214766,727,,
2013-09-14_2301,2013-09-14,2301,光寶科,twse,51.90,51.90,51.70,51.70,635324,32948234,-0.2,,,443,,
2013-09-14_2302,2013-09-14,2302,麗正,twse,4.58,4.75,4.58,4.65,254926,1189427,0.07,,,79,,
2013-09-14_2303,2013-09-14,2303,聯電,twse,12.10,12.20,12.10,12.10,16345672,197968890,0.0,,,3215,,
2013-09-14_2305,2013-09-14,2305,全友,twse,3.70,3.79,3.65,3.69,104166,384192,-0.01,,,46,,
2013-09-14_2308,2013-09-14,2308,台達電,twse,136.50,137.00,134.50,134.50,1097941,148954035,-1.5,,,689,,
2013-09-14_2311,2013-09-14,2311,日月光,twse,27.30,27.35,26.90,27.20,17243686,466993732,-0.1,,,3118,,
2013-09-14_2312,2013-09-14,2312,金寶,twse,11.05,11.05,10.75,10.80,6175100,67047572,-0.2,,,1487,,
2013-09-14_2313,2013-09-14,2313,華通,twse,14.15,14.20,13.95,14.05,8818545,124236330,-0.05,,,1403,,
2013-09-14_2314,2013-09-14,2314,台揚,twse,19.60,19.70,19.40,19.40,1075559,21009431,-0.05,,,475,,
2013-09-14_2316,2013-09-14,2316,楠梓電,twse,11.80,11.95,11.80,11.90,167400,1992589,0.05,,,57,,
2013-09-14_2317,2013-09-14,2317,鴻海,twse,75.00,75.00,74.60,74.80,10857726,812970624,-0.2,,,5667,,
2013-09-14_2321,2013-09-14,2321,東訊,twse,3.55,3.55,3.27,3.27,83901,276044,-0.13,,,19,,
2013-09-14_2323,2013-09-14,2323,中環,twse,4.80,4.82,4.77,4.77,2286349,10951722,-0.01,,,444,,
2013-09-14_2324,2013-09-14,2324,仁寶,twse,21.40,21.50,20.65,20.80,12489054,261137957,-0.5,,,5704,,
2013-09-14_2325,2013-09-14,2325,矽品,twse,34.90,34.90,34.55,34.60,776938,26938062,-0.3,,,465,,
2013-09-14_2328,2013-09-14,2328,廣宇,twse,24.70,24.70,24.30,24.35,793181,19399484,-0.15,,,411,,
2013-09-14_2329,2013-09-14,2329,華泰,twse,5.11,5.14,5.10,5.11,427384,2186257,-0.04,,,94,,
2013-09-14_2330,2013-09-14,2330,台積電,twse,102.50,103.50,102.00,102.50,5222316,537513232,0.0,,,2440,,
2013-09-14_2331,2013-09-14,2331,精英,twse,12.60,12.65,12.45,12.50,4259748,53350047,-0.1,,,651,,
2013-09-14_2332,2013-09-14,2332,友訊,twse,16.50,16.55,16.35,16.40,1004594,16533757,-0.1,,,359,,
2013-09-14_2337,2013-09-14,2337,旺宏,twse,7.34,7.45,7.28,7.38,43450996,320496210,0.2,,,8133,,
2013-09-14_2338,2013-09-14,2338,光罩,twse,9.41,9.53,9.41,9.51,54539,517022,-0.02,,,56,,
2013-09-14_2340,2013-09-14,2340,台亞,twse,11.30,11.40,11.20,11.20,621632,6995416,-0.05,,,247,,
2013-09-14_2342,2013-09-14,2342,茂矽,twse,5.33,5.33,5.25,5.25,542477,2859513,-0.06,,,216,,
2013-09-14_2344,2013-09-14,2344,華邦電,twse,7.85,7.94,7.80,7.89,14898105,117297238,0.07,,,2184,,
2013-09-14_2345,2013-09-14,2345,智邦,twse,16.10,16.20,16.05,16.10,500321,8053414,-0.05,,,180,,
2013-09-14_2347,2013-09-14,2347,聯強,twse,49.45,49.60,48.50,48.50,6229543,305260980,-0.55,,,2661,,
2013-09-14_2348,2013-09-14,2348,海悅,twse,,,,,288,13707,0.0,,,6,無成交,
2013-09-14_2349,2013-09-14,2349,錸德,twse,5.16,5.17,5.09,5.09,5742467,29344306,-0.03,,,1055,,
2013-09-14_2351,2013-09-14,2351,順德,twse,32.60,33.00,32.35,32.50,392165,12832578,-0.5,,,205,,
2013-09-14_2352,2013-09-14,2352,佳世達,twse,6.80,6.83,6.77,6.80,1599983,10866996,0.02,,,359,,
2013-09-14_2353,2013-09-14,2353,宏碁,twse,20.15,20.25,20.05,20.05,3686833,74266860,-0.1,,,1298,,
2013-09-14_2354,2013-09-14,2354,鴻準,twse,76.00,76.30,75.60,75.70,794349,60201138,-0.3,,,589,,
2013-09-14_2355,2013-09-14,2355,敬鵬,twse,51.30,51.40,50.50,50.60,512120,25992156,-0.4,,,342,,
2013-09-14_2356,2013-09-14,2356,英業達,twse,27.45,27.60,26.70,26.80,9062067,244679442,-0.4,,,3386,,
2013-09-14_2357,2013-09-14,2357,華碩,twse,237.50,237.50,234.50,235.00,1727077,406598121,-2.5,,,1211,,
2013-09-14_2358,2013-09-14,2358,廷鑫,twse,10.00,10.15,9.75,9.75,109044,1069040,-0.25,,,54,,
2013-09-14_2360,2013-09-14,2360,致茂,twse,65.50,66.40,65.50,66.10,69015,4544885,0.0,,,62,,
2013-09-14_2361,2013-09-14,2361,鴻友,twse,1.54,1.62,1.54,1.62,10530,16487,0.0,,,15,,
2013-09-14_2362,2013-09-14,2362,藍天,twse,58.80,59.20,58.30,58.60,998906,58646100,-0.2,,,528,,
2013-09-14_2363,2013-09-14,2363,矽統,twse,9.38,9.39,9.33,9.33,451478,4222849,-0.04,,,178,,
2013-09-14_2364,2013-09-14,2364,倫飛,twse,3.02,3.04,3.00,3.01,91089,274528,-0.01,,,42,,
2013-09-14_2365,2013-09-14,2365,昆盈,twse,11.35,11.60,11.20,11.30,862495,9824518,0.1,,,351,,
2013-09-14_2367,2013-09-14,2367,燿華,twse,13.20,13.50,13.20,13.35,4142522,55401436,0.2,,,1152,,
2013-09-14_2368,2013-09-14,2368,金像電,twse,6.47,6.61,6.43,6.58,2414938,15836532,0.11,,,470,,
2013-09-14_2369,2013-09-14,2369,菱生,twse,15.35,15.45,15.30,15.40,650192,9979236,0.05,,,244,,
2013-09-14_2371,2013-09-14,2371,大同,twse,7.60,7.62,7.53,7.57,6131339,46457351,0.04,,,682,,
2013-09-14_2373,2013-09-14,2373,震旦行,twse,56.20,56.30,56.10,56.10,200470,11248024,-0.2,,,37,,
2013-09-14_2374,2013-09-14,2374,佳能,twse,22.05,22.15,22.00,22.05,303379,6689002,0.0,,,173,,
2013-09-14_2375,2013-09-14,2375,凱美,twse,6.91,7.06,6.91,7.00,504549,3519755,0.0,,,271,,
2013-09-14_2376,2013-09-14,2376,技嘉,twse,28.00,28.20,27.95,28.05,407075,11404250,0.0,,,156,,
2013-09-14_2377,2013-09-14,2377,微星,twse,18.90,18.90,18.40,18.50,4665294,86583862,-0.5,,,1184,,
2013-09-14_2379,2013-09-14,2379,瑞昱,twse,69.40,69.50,68.80,68.80,1565789,108026056,-0.7,,,918,,
2013-09-14_2380,2013-09-14,2380,虹光,twse,7.84,7.84,7.77,7.80,31914,248876,0.0,,,20,,
2013-09-14_2382,2013-09-14,2382,廣達,twse,66.50,66.80,66.10,66.50,1217636,81002295,0.0,,,560,,
2013-09-14_2383,2013-09-14,2383,台光電,twse,25.15,25.30,25.10,25.10,645193,16224380,-0.15,,,270,,
2013-09-14_2384,2013-09-14,2384,勝華,twse,12.35,12.40,12.20,12.25,8551973,104890703,-0.1,,,2056,,
2013-09-14_2385,2013-09-14,2385,群光,twse,72.00,72.50,71.20,72.00,597437,42967771,-0.3,,,326,,
2013-09-14_2387,2013-09-14,2387,精元,twse,11.70,11.75,11.60,11.70,130220,1520261,0.0,,,64,,
2013-09-14_2388,2013-09-14,2388,威盛,twse,21.00,21.90,21.00,21.35,1249291,26825961,-0.15,,,519,,
2013-09-14_2390,2013-09-14,2390,云辰,twse,18.75,18.85,18.50,18.55,829781,15511198,0.05,,,358,,
2013-09-14_2392,2013-09-14,2392,正崴,twse,59.20,59.40,58.70,59.00,890346,52526314,-0.1,,,548,,
2013-09-14_2393,2013-09-14,2393,億光,twse,50.00,50.40,48.50,49.10,2023527,99344280,-0.9,,,1168,,
2013-09-14_2395,2013-09-14,2395,研華,twse,163.50,164.50,161.00,163.00,80459,13051358,-0.5,,,84,,
2013-09-14_2397,2013-09-14,2397,友通,twse,33.10,34.80,33.10,34.50,196070,6718401,1.0,,,101,,
2013-09-14_2399,2013-09-14,2399,映泰,twse,10.65,10.80,10.65,10.70,104629,1120880,0.05,,,36,,
2013-09-14_2401,2013-09-14,2401,凌陽,twse,12.25,12.45,11.80,11.80,6280103,75176769,-0.45,,,1479,,
2013-09-14_2402,2013-09-14,2402,毅嘉,twse,15.90,15.95,15.70,15.75,1389401,21923885,-0.1,,,427,,
2013-09-14_2404,2013-09-14,2404,漢唐,twse,30.80,30.90,30.70,30.70,541301,16643940,-0.2,,,251,,
2013-09-14_2405,2013-09-14,2405,輔信,twse,12.05,12.15,11.95,12.00,715001,8591012,-0.1,,,256,,
2013-09-14_2406,2013-09-14,2406,國碩,twse,18.85,18.95,18.75,18.75,690111,13004416,-0.05,,,222,,
2013-09-14_2408,2013-09-14,2408,南亞科,twse,4.30,4.30,4.29,4.30,4035956,17351388,0.1,,,402,,
2013-09-14_2409,2013-09-14,2409,友達,twse,11.55,11.55,11.40,11.40,15019950,172260752,-0.1,,,2872,,
2013-09-14_2412,2013-09-14,2412,中華電,twse,94.30,94.70,94.10,94.40,1692168,159967862,0.1,,,1029,,
2013-09-14_2413,2013-09-14,2413,環科,twse,8.61,8.61,8.54,8.56,155153,1327413,-0.04,,,55,,
2013-09-14_2414,2013-09-14,2414,精技,twse,13.80,13.80,13.70,13.75,19133,262972,0.05,,,15,,
2013-09-14_2415,2013-09-14,2415,錩新,twse,12.45,12.45,12.30,12.45,96399,1192787,0.05,,,36,,
2013-09-14_2417,2013-09-14,2417,圓剛,twse,12.95,12.95,12.80,12.80,638172,8221851,-0.15,,,236,,
2013-09-14_2419,2013-09-14,2419,仲琦,twse,15.50,15.60,15.50,15.55,498086,7733526,0.05,,,179,,
2013-09-14_2420,2013-09-14,2420,新巨,twse,29.85,31.30,29.60,30.80,1281288,39417425,0.95,,,634,,
2013-09-14_2421,2013-09-14,2421,建準,twse,16.85,17.00,16.80,16.85,93104,1569568,0.0,,,46,,
2013-09-14_2423,2013-09-14,2423,固緯,twse,17.20,17.30,17.15,17.30,73309,1263626,0.0,,,16,,
2013-09-14_2424,2013-09-14,2424,隴華,twse,34.90,36.90,34.90,35.40,17606,624047,0.5,,,18,,
2013-09-14_2425,2013-09-14,2425,承啟,twse,48.80,49.95,48.00,48.40,477426,23336673,1.05,,,334,,
2013-09-14_2426,2013-09-14,2426,鼎元,twse,5.50,5.53,5.45,5.46,630449,3454978,0.03,,,243,,
2013-09-14_2427,2013-09-14,2427,三商電,twse,8.40,8.47,8.40,8.40,137500,1157024,0.03,,,64,,
2013-09-14_2428,2013-09-14,2428,興勤,twse,35.10,35.20,34.50,34.70,474002,16488369,-0.3,,,221,,
2013-09-14_2429,2013-09-14,2429,銘旺科,twse,29.00,29.00,29.00,29.00,1594,44502,0.0,flat,,5,,
2013-09-14_2430,2013-09-14,2430,燦坤,twse,40.95,40.95,40.45,40.50,186569,7561643,-0.45,,,155,,
2013-09-14_2431,2013-09-14,2431,聯昌,twse,8.95,8.95,8.84,8.84,58532,519269,-0.11,,,26,,
2013-09-14_2433,2013-09-14,2433,互盛電,twse,41.05,41.40,41.05,41.05,108159,4448383,0.0,,,63,,
2013-09-14_2434,2013-09-14,2434,統懋,twse,5.70,5.75,5.60,5.63,17305,97688,-0.08,,,8,,
2013-09-14_2436,2013-09-14,2436,偉詮電,twse,25.25,25.30,23.80,24.15,7956088,192663731,-1.35,,,2873,,
2013-09-14_2437,2013-09-14,2437,旺詮,twse,42.30,42.85,40.80,41.40,301337,12560868,-0.8,,,178,,
2013-09-14_2438,2013-09-14,2438,翔耀,twse,3.06,3.06,3.06,3.06,3965,12130,0.0,flat,,9,,
2013-09-14_2439,2013-09-14,2439,美律,twse,83.40,83.40,81.00,81.70,1331931,109338250,0.0,,,911,,
2013-09-14_2440,2013-09-14,2440,太空梭,twse,7.97,8.15,7.97,8.15,21242,172008,0.14,,,17,,
2013-09-14_2441,2013-09-14,2441,超豐,twse,24.75,24.90,24.75,24.80,100759,2498821,-0.05,,,52,,
2013-09-14_2442,2013-09-14,2442,新美齊,twse,8.90,8.90,8.82,8.88,126000,1116350,-0.02,,,45,,
2013-09-14_2443,2013-09-14,2443,昶虹,twse,2.46,2.67,2.41,2.67,864216,2185178,0.11,,,94,,
2013-09-14_2444,2013-09-14,2444,兆勁,twse,6.00,6.01,5.91,5.91,49770,295599,-0.03,,,35,,
2013-09-14_2448,2013-09-14,2448,晶電,twse,53.90,53.90,52.80,53.40,1718374,91413604,-0.2,,,917,,
2013-09-14_2449,2013-09-14,2449,京元電子,twse,22.30,22.35,22.10,22.20,1168217,25952877,0.2,,,486,,
2013-09-14_2450,2013-09-14,2450,神腦,twse,95.70,95.70,94.90,95.00,142000,13497700,-0.7,,,119,,
2013-09-14_2451,2013-09-14,2451,創見,twse,91.80,91.80,90.90,91.00,114263,10436151,-0.4,,,82,,
2013-09-14_2453,2013-09-14,2453,凌群,twse,12.95,13.20,12.80,12.80,1123000,14596400,0.15,,,478,,
2013-09-14_2454,2013-09-14,2454,聯發科,twse,369.50,370.00,366.00,366.00,1842486,676604376,-4.5,,,1526,,
2013-09-14_2455,2013-09-14,2455,全新,twse,31.05,31.20,30.95,31.05,362550,11261419,-0.05,,,193,,
2013-09-14_2456,2013-09-14,2456,奇力新,twse,23.65,24.25,23.00,23.10,4159572,97858406,0.0,,,1682,,
2013-09-14_2457,2013-09-14,2457,飛宏,twse,18.00,18.20,18.00,18.00,386966,6988723,-0.05,,,193,,
2013-09-14_2458,2013-09-14,2458,義隆,twse,50.00,50.00,48.75,49.05,16988800,833548291,-1.35,,,7546,,
2013-09-14_2459,2013-09-14,2459,敦吉,twse,27.30,27.30,27.10,27.10,79739,2163074,0.0,,,42,,
2013-09-14_2460,2013-09-14,2460,建通,twse,11.00,11.05,10.95,11.05,43509,478599,0.0,,,21,,
2013-09-14_2461,2013-09-14,2461,光群雷,twse,16.65,17.30,16.55,17.05,3871511,65643837,0.55,,,1436,,
2013-09-14_2462,2013-09-14,2462,良得電,twse,25.45,25.65,25.10,25.10,158196,4009928,-0.45,,,91,,
2013-09-14_2464,2013-09-14,2464,盟立,twse,24.75,25.05,24.65,24.80,334656,8309717,-0.05,,,173,,
2013-09-14_2465,2013-09-14,2465,麗臺,twse,5.46,5.46,5.33,5.41,62419,337220,-0.03,,,31,,
2013-09-14_2466,2013-09-14,2466,冠西電,twse,30.80,30.90,30.70,30.85,189000,5825200,0.05,,,60,,
2013-09-14_2467,2013-09-14,2467,志聖,twse,20.15,20.15,19.95,20.05,156290,3130682,-0.1,,,71,,
2013-09-14_2468,2013-09-14,2468,華經,twse,10.55,10.75,10.50,10.75,86000,911650,0.1,,,45,,
2013-09-14_2471,2013-09-14,2471,資通,twse,18.05,18.10,17.65,17.70,328001,5859968,-0.1,,,146,,
2013-09-14_2472,2013-09-14,2472,立隆電,twse,20.85,21.00,20.80,20.85,455830,9519019,0.0,,,212,,
2013-09-14_2474,2013-09-14,2474,可成,twse,146.00,147.00,144.50,145.00,3922872,570504940,-2.5,,,2246,,
2013-09-14_2475,2013-09-14,2475,華映,twse,1.74,1.74,1.69,1.73,2261215,3862072,0.02,,,195,,
2013-09-14_2476,2013-09-14,2476,鉅祥,twse,18.10,18.85,18.10,18.60,4770381,88635146,0.5,,,1579,,
2013-09-14_2477,2013-09-14,2477,美隆電,twse,18.00,18.05,17.60,18.00,720562,12846524,-0.05,,,356,,
2013-09-14_2478,2013-09-14,2478,大毅,twse,15.10,15.15,15.05,15.05,93269,1408796,-0.05,,,39,,
2013-09-14_2480,2013-09-14,2480,敦陽科,twse,25.05,25.50,25.05,25.25,341970,8671146,0.2,,,145,,
2013-09-14_2481,2013-09-14,2481,強茂,twse,11.90,11.90,11.60,11.80,2146206,25174529,-0.1,,,615,,
2013-09-14_2482,2013-09-14,2482,連宇,twse,13.75,13.95,13.20,13.75,1496000,20396950,0.3,,,609,,
2013-09-14_2483,2013-09-14,2483,百容,twse,14.30,15.15,14.30,14.75,573157,8520507,0.45,,,294,,
2013-09-14_2484,2013-09-14,2484,希華,twse,14.65,14.80,14.60,14.70,1019038,14987502,0.1,,,365,,
2013-09-14_2485,2013-09-14,2485,兆赫,twse,30.80,31.50,30.80,31.30,2222100,69218689,0.55,,,917,,
2013-09-14_2486,2013-09-14,2486,一詮,twse,17.00,17.20,17.00,17.00,256859,4376329,-0.1,,,96,,
2013-09-14_2488,2013-09-14,2488,漢平,twse,30.55,30.80,30.05,30.35,264200,8009540,0.0,,,117,,
2013-09-14_2489,2013-09-14,2489,瑞軒,twse,19.50,19.65,19.45,19.60,597669,11687013,0.1,,,285,,
2013-09-14_2491,2013-09-14,2491,吉祥全,twse,,,,,1198,2227,0.0,,,3,無成交,
2013-09-14_2492,2013-09-14,2492,華新科,twse,7.70,7.75,7.64,7.65,1278412,9807500,-0.03,,,213,,
2013-09-14_2493,2013-09-14,2493,揚博,twse,25.55,25.70,25.30,25.70,402136,10248773,0.35,,,177,,
2013-09-14_2495,2013-09-14,2495,普安,twse,14.55,14.60,14.50,14.50,151440,2201700,-0.05,,,67,,
2013-09-14_2496,2013-09-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-14_2497,2013-09-14,2497,怡利電,twse,46.50,48.50,46.00,48.05,5496536,260141141,2.05,,,3110,,
2013-09-14_2498,2013-09-14,2498,宏達電,twse,138.00,139.50,136.50,139.00,6598033,913193087,1.0,,,4507,,
2013-09-14_2499,2013-09-14,2499,東貝,twse,24.00,24.50,23.85,24.50,858465,20793439,0.5,,,256,,
2013-09-14_2501,2013-09-14,2501,國建,twse,21.35,21.35,21.15,21.30,1120592,23836494,0.15,,,473,,
2013-09-14_2504,2013-09-14,2504,國產,twse,11.40,11.45,11.35,11.40,713073,8127079,0.0,,,164,,
2013-09-14_2505,2013-09-14,2505,國揚,twse,19.30,19.30,19.20,19.20,423445,8154397,0.0,,,107,,
2013-09-14_2506,2013-09-14,2506,太設,twse,9.23,9.25,9.17,9.22,171913,1583774,-0.04,,,42,,
2013-09-14_2509,2013-09-14,2509,全坤建,twse,20.35,20.50,20.35,20.50,14046,287293,0.0,,,10,,
