key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-27_2523,2004-08-27,2523,德寶,twse,8.05,8.05,7.90,7.90,943000,7505950,-0.1,,,209,,
2004-08-27_2524,2004-08-27,2524,京城,twse,41.20,41.90,40.80,41.00,1046446,43110666,0.9,,,512,,
2004-08-27_2525,2004-08-27,2525,寶祥,twse,0.30,0.31,0.30,0.30,1415005,424541,-0.02,,,48,,
2004-08-27_2526,2004-08-27,2526,大陸,twse,14.80,14.80,14.40,14.40,1305010,18947546,-0.3,,,389,,
2004-08-27_2527,2004-08-27,2527,宏璟,twse,3.92,3.92,3.71,3.80,378000,1425320,-0.18,,,87,,
2004-08-27_2528,2004-08-27,2528,皇普,twse,0.43,0.43,0.43,0.43,280000,120400,-0.03,down,,17,,
2004-08-27_2530,2004-08-27,2530,華建,twse,2.05,2.14,2.00,2.12,17161000,34895550,-0.03,,,1375,,
2004-08-27_2533,2004-08-27,2533,昱成,twse,5.30,5.50,5.20,5.35,1392473,7454814,0.0,,,261,,
2004-08-27_2534,2004-08-27,2534,宏盛,twse,17.00,17.00,16.30,16.50,12254006,202516600,-0.5,,,2295,,
2004-08-27_2535,2004-08-27,2535,達欣工,twse,9.00,9.25,8.70,9.15,8273999,74766191,0.5,,,1240,,
2004-08-27_2536,2004-08-27,2536,宏普,twse,20.00,20.00,18.70,18.70,6365196,121528916,-1.4,,,1104,,
2004-08-27_2538,2004-08-27,2538,基泰,twse,6.20,6.20,6.05,6.10,1516861,9331610,-0.05,,,258,,
2004-08-27_2539,2004-08-27,2539,櫻花建,twse,,,,,6,90,0.0,,,2,無成交,
2004-08-27_2540,2004-08-27,2540,愛山林,twse,0.43,0.48,0.43,0.47,595005,280332,0.02,,,42,,
2004-08-27_2542,2004-08-27,2542,興富發,twse,20.00,20.30,19.70,20.00,11657001,232229396,-0.4,,,2699,,
2004-08-27_2543,2004-08-27,2543,皇昌,twse,11.45,11.45,11.00,11.05,1257000,14125750,-0.7,,,298,,
2004-08-27_2544,2004-08-27,2544,益鼎,twse,8.00,8.00,7.60,7.60,675585,5277880,-0.45,,,157,,
2004-08-27_2545,2004-08-27,2545,皇翔,twse,28.30,28.30,27.50,27.60,1555050,43300207,-0.7,,,513,,
2004-08-27_2546,2004-08-27,2546,根基,twse,7.60,7.60,7.05,7.05,395006,2837194,-0.4,,,99,,
2004-08-27_2547,2004-08-27,2547,日勝生,twse,29.40,29.40,29.10,29.40,933119,27332280,0.0,,,217,,
2004-08-27_2548,2004-08-27,2548,華固,twse,27.40,27.40,26.50,26.60,2909069,78145787,-0.9,,,816,,
2004-08-27_2601,2004-08-27,2601,益航,twse,6.05,6.20,6.00,6.05,1044659,6381592,0.0,,,260,,
2004-08-27_2603,2004-08-27,2603,長榮,twse,29.80,30.20,29.70,29.90,9121210,273252237,-0.1,,,1557,,
2004-08-27_2605,2004-08-27,2605,新興,twse,28.50,29.50,28.50,28.90,16876977,491666841,0.6,,,3602,,
2004-08-27_2606,2004-08-27,2606,裕民,twse,42.80,44.90,42.60,43.60,19958509,876677932,1.3,,,4522,,
2004-08-27_2607,2004-08-27,2607,榮運,twse,11.85,12.05,11.70,11.80,7437411,88391888,-0.05,,,852,,
2004-08-27_2608,2004-08-27,2608,嘉里大榮,twse,8.25,8.35,8.10,8.10,2938780,24206553,-0.1,,,530,,
2004-08-27_2609,2004-08-27,2609,陽明,twse,29.10,29.60,28.90,29.10,24158716,708197770,0.0,,,4121,,
2004-08-27_2609W,2004-08-27,2609W,陽明己,twse,28.70,29.20,28.70,29.20,96000,2788200,0.2,,,17,,
2004-08-27_2610,2004-08-27,2610,華航,twse,17.50,17.70,17.50,17.50,3832407,67395784,0.0,,,808,,
2004-08-27_2611,2004-08-27,2611,志信,twse,7.10,7.15,7.00,7.15,75711,533717,0.05,,,25,,
2004-08-27_2612,2004-08-27,2612,中航,twse,11.25,11.60,11.25,11.30,805000,9203000,0.05,,,207,,
2004-08-27_2613,2004-08-27,2613,中櫃,twse,8.30,8.30,8.05,8.10,178000,1449550,0.2,,,75,,
2004-08-27_2614,2004-08-27,2614,東森,twse,17.30,17.70,17.10,17.10,36597999,637142684,0.0,,,5248,,
2004-08-27_2615,2004-08-27,2615,萬海,twse,30.70,30.70,30.20,30.40,4478034,136359568,-0.1,,,1006,,
2004-08-27_2616,2004-08-27,2616,山隆,twse,15.70,15.70,15.50,15.70,7000,108900,0.0,,,5,,
2004-08-27_2617,2004-08-27,2617,台航,twse,22.80,23.30,22.70,22.70,3873000,89014800,-0.1,,,975,,
2004-08-27_2618,2004-08-27,2618,長榮航,twse,13.45,13.90,13.45,13.70,34424824,470728992,0.25,,,4461,,
2004-08-27_2701,2004-08-27,2701,萬企,twse,10.50,10.50,10.40,10.45,100178,1046235,0.0,,,50,,
2004-08-27_2702,2004-08-27,2702,華園,twse,9.00,9.05,8.85,9.00,76250,682762,0.1,,,34,,
2004-08-27_2704,2004-08-27,2704,國賓,twse,15.80,15.90,15.60,15.90,129000,2035000,0.0,,,76,,
2004-08-27_2705,2004-08-27,2705,六福,twse,11.15,11.20,10.80,10.85,935260,10257720,-0.25,,,288,,
2004-08-27_2706,2004-08-27,2706,第一店,twse,17.40,17.90,17.40,17.80,31011,553291,0.3,,,22,,
2004-08-27_2707,2004-08-27,2707,晶華,twse,37.50,37.90,37.30,37.30,8000,300600,-0.2,,,8,,
2004-08-27_2801,2004-08-27,2801,彰銀,twse,19.00,19.10,18.70,18.90,28031363,530607215,-0.1,,,4493,,
2004-08-27_2801A,2004-08-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2807,2004-08-27,2807,竹商銀,twse,19.00,19.10,18.80,18.90,8200617,155825548,-0.1,,,1188,,
2004-08-27_2808,2004-08-27,2808,北商銀,twse,22.70,23.20,22.60,22.90,4749304,108741160,0.2,,,910,,
2004-08-27_2809,2004-08-27,2809,京城銀,twse,11.10,11.25,11.00,11.05,1086415,12070113,0.05,,,315,,
2004-08-27_2811,2004-08-27,2811,東企,twse,3.65,3.65,3.47,3.56,1158000,4143570,0.03,,,92,,
2004-08-27_2812,2004-08-27,2812,台中銀,twse,9.10,9.20,8.95,9.00,6419145,58252520,-0.2,,,856,,
2004-08-27_2816,2004-08-27,2816,旺旺保,twse,9.30,9.30,9.10,9.15,754692,6943614,-0.1,,,184,,
2004-08-27_2820,2004-08-27,2820,華票,twse,10.05,10.15,10.00,10.10,7401766,74610495,0.05,,,1061,,
2004-08-27_2822,2004-08-27,2822,農銀,twse,9.95,10.20,9.85,10.00,19619821,197251324,0.15,,,2666,,
2004-08-27_2823,2004-08-27,2823,中壽,twse,18.50,19.00,18.40,18.60,15408245,288623592,-0.1,,,3446,,
2004-08-27_2825,2004-08-27,2825,中央保,twse,12.25,12.35,12.05,12.10,1067433,13036764,-0.15,,,281,,
2004-08-27_2827,2004-08-27,2827,中聯,twse,3.85,3.85,3.71,3.75,7502548,28380791,-0.13,,,935,,
2004-08-27_2831,2004-08-27,2831,中華銀,twse,6.40,6.45,6.30,6.35,3273000,20861950,-0.05,,,377,,
2004-08-27_2832,2004-08-27,2832,台產,twse,17.80,18.00,17.60,17.60,1139999,20252089,0.0,,,315,,
2004-08-27_2833,2004-08-27,2833,台壽保,twse,52.00,52.00,51.00,51.00,1293231,66396793,-1.5,,,480,,
2004-08-27_2834,2004-08-27,2834,臺企銀,twse,9.90,10.30,9.85,10.05,101619617,1020063893,0.35,,,8314,,
2004-08-27_2836,2004-08-27,2836,高雄銀,twse,21.90,22.20,21.60,21.80,2364176,51878405,0.0,,,421,,
2004-08-27_2837,2004-08-27,2837,萬泰銀,twse,14.30,14.80,14.20,14.45,9607062,139671517,0.15,,,1204,,
2004-08-27_2838,2004-08-27,2838,聯邦銀,twse,10.60,10.60,10.35,10.50,1823000,19064438,0.0,,,350,,
2004-08-27_2841,2004-08-27,2841,台開,twse,1.71,1.71,1.50,1.71,160000,272370,0.11,,,19,,
2004-08-27_2845,2004-08-27,2845,遠東銀,twse,16.80,17.00,16.60,17.00,15579656,262147528,0.3,,,2368,,
2004-08-27_2847,2004-08-27,2847,大眾銀,twse,10.30,10.35,10.15,10.20,4826122,49410792,-0.15,,,572,,
2004-08-27_2847A,2004-08-27,2847A,眾甲特,twse,10.50,10.50,10.50,10.50,60000,630000,0.0,flat,,9,,
2004-08-27_2847B,2004-08-27,2847B,眾乙特,twse,10.65,10.65,10.65,10.65,19000,202350,0.0,flat,,3,,
2004-08-27_2849,2004-08-27,2849,安泰銀,twse,9.90,9.90,9.75,9.75,1297277,12697809,-0.1,,,339,,
2004-08-27_2850,2004-08-27,2850,新產,twse,16.40,17.00,16.40,16.60,2318766,38605293,0.1,,,584,,
2004-08-27_2851,2004-08-27,2851,中再保,twse,12.90,12.95,12.80,12.85,715000,9195650,0.05,,,124,,
2004-08-27_2852,2004-08-27,2852,第一保,twse,17.20,17.20,16.80,16.90,1325277,22518147,-0.3,,,299,,
2004-08-27_2854,2004-08-27,2854,寶來證,twse,16.60,16.60,16.20,16.30,8528518,139978182,-0.3,,,1600,,
2004-08-27_2855,2004-08-27,2855,統一證,twse,14.75,14.75,14.40,14.40,1735450,25238660,-0.4,,,418,,
2004-08-27_2856,2004-08-27,2856,元富證,twse,11.90,11.90,11.55,11.70,4463953,52206052,-0.1,,,630,,
2004-08-27_2880,2004-08-27,2880,華南金,twse,24.20,24.30,24.00,24.20,19708724,475833504,0.1,,,2339,,
2004-08-27_2881,2004-08-27,2881,富邦金,twse,30.30,30.30,30.00,30.10,12415275,374325808,-0.3,,,1170,,
2004-08-27_2882,2004-08-27,2882,國泰金,twse,60.50,60.50,59.50,59.50,13059179,782797663,-1.0,,,2958,,
2004-08-27_2883,2004-08-27,2883,凱基金,twse,16.00,16.50,15.80,16.30,40521523,657909200,0.3,,,5041,,
2004-08-27_2883A,2004-08-27,2883A,開發特,twse,17.70,17.80,17.40,17.80,32000,566200,0.0,,,3,,
2004-08-27_2884,2004-08-27,2884,玉山金,twse,19.80,19.80,19.60,19.80,6958119,137270434,0.0,,,1021,,
2004-08-27_2885,2004-08-27,2885,元大金,twse,14.10,14.30,14.00,14.10,6249289,88414587,-0.2,,,998,,
2004-08-27_2886,2004-08-27,2886,兆豐金,twse,20.30,20.50,20.10,20.50,35006820,713309518,0.2,,,4393,,
2004-08-27_2887,2004-08-27,2887,台新新光金,twse,25.30,26.10,25.00,25.80,33447645,857870362,0.5,,,3471,,
2004-08-27_2888,2004-08-27,2888,新光金,twse,25.80,25.80,25.30,25.50,13417303,342012326,-0.1,,,2628,,
2004-08-27_2889,2004-08-27,2889,國票金,twse,12.05,12.20,11.95,12.15,10744117,129960701,0.2,,,1246,,
2004-08-27_2890,2004-08-27,2890,永豐金,twse,17.30,17.30,17.00,17.10,7311180,125217008,-0.2,,,874,,
2004-08-27_2891,2004-08-27,2891,中信金,twse,36.10,36.10,35.40,35.60,11881767,424498515,-0.5,,,1744,,
2004-08-27_2891A,2004-08-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2892,2004-08-27,2892,第一金,twse,23.70,24.00,23.50,24.00,25816306,615322248,0.3,,,3448,,
2004-08-27_2901,2004-08-27,2901,欣欣,twse,17.10,17.50,17.10,17.30,590051,10256077,0.0,,,59,,
2004-08-27_2902,2004-08-27,2902,中信,twse,0.32,0.32,0.32,0.32,132000,42240,-0.02,down,,8,,
2004-08-27_2903,2004-08-27,2903,遠百,twse,16.60,17.20,16.40,16.80,3726998,62718532,0.2,,,825,,
2004-08-27_2904,2004-08-27,2904,匯僑,twse,3.56,3.56,3.40,3.50,385159,1331286,-0.08,,,64,,
2004-08-27_2905,2004-08-27,2905,三商,twse,10.90,11.15,10.75,10.80,738511,8051298,0.05,,,191,,
2004-08-27_2906,2004-08-27,2906,高林,twse,10.45,10.50,10.30,10.40,1049208,10921963,0.0,,,227,,
2004-08-27_2908,2004-08-27,2908,特力,twse,18.50,18.50,18.00,18.40,1657900,30218559,-0.1,,,293,,
2004-08-27_2910,2004-08-27,2910,統領,twse,19.70,20.20,19.70,20.20,2000,39900,0.2,,,2,,
2004-08-27_2911,2004-08-27,2911,麗嬰房,twse,11.30,11.30,10.55,11.10,982967,10550066,-0.2,,,225,,
2004-08-27_2912,2004-08-27,2912,統一超,twse,50.00,50.50,49.50,50.00,3101080,155007256,-0.5,,,949,,
2004-08-27_2913,2004-08-27,2913,農林,twse,5.70,5.70,5.50,5.55,2487979,13879529,-0.15,,,500,,
2004-08-27_2915,2004-08-27,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3040788,34765012,-0.05,,,518,,
2004-08-27_3002,2004-08-27,3002,歐格,twse,15.40,15.60,15.40,15.50,54791,850717,0.1,,,30,,
2004-08-27_3003,2004-08-27,3003,健和興,twse,28.10,28.40,28.10,28.10,314100,8863595,0.0,,,132,,
2004-08-27_3004,2004-08-27,3004,豐達科,twse,13.55,13.55,13.55,13.55,540208,7320008,-1.0,down,,59,,
2004-08-27_3005,2004-08-27,3005,神基,twse,14.00,14.00,13.70,13.70,858700,11826416,-0.25,,,224,,
2004-08-27_3006,2004-08-27,3006,晶豪科,twse,112.00,113.50,107.00,107.00,24846972,2741229367,-1.0,,,10765,,
2004-08-27_3007,2004-08-27,3007,綠點,twse,100.00,100.00,94.00,94.00,2529429,244423185,-6.0,,,1266,,
2004-08-27_3008,2004-08-27,3008,大立光,twse,231.00,236.00,227.00,235.00,1770100,412035984,4.0,,,946,,
2004-08-27_3009,2004-08-27,3009,奇美電,twse,44.70,45.30,44.50,44.70,45576871,2044050830,0.0,,,9962,,
2004-08-27_3010,2004-08-27,3010,華立,twse,41.50,42.70,41.30,41.60,1223313,51454991,0.0,,,636,,
2004-08-27_3011,2004-08-27,3011,今皓,twse,13.60,13.85,13.45,13.55,273609,3712888,-0.05,,,80,,
2004-08-27_3012,2004-08-27,3012,廣輝,twse,19.10,19.10,18.50,18.60,63336107,1195032333,-0.5,,,9395,,
2004-08-27_3013,2004-08-27,3013,晟銘電,twse,13.40,14.15,13.40,14.15,2446000,34074150,0.9,,,394,,
2004-08-27_3014,2004-08-27,3014,聯陽,twse,14.30,14.30,14.10,14.10,148502,2111905,-0.2,,,63,,
2004-08-27_3015,2004-08-27,3015,全漢,twse,43.80,44.20,43.30,43.90,638316,27968528,-0.1,,,215,,
2004-08-27_3016,2004-08-27,3016,嘉晶,twse,11.80,11.95,11.80,11.95,14000,166800,0.05,,,7,,
2004-08-27_3017,2004-08-27,3017,奇鋐,twse,42.30,42.30,40.70,41.00,1598419,65935252,-1.4,,,516,,
2004-08-27_3018,2004-08-27,3018,隆銘綠能,twse,13.40,13.40,13.20,13.30,38000,504450,0.15,,,20,,
2004-08-27_3019,2004-08-27,3019,亞光,twse,180.00,185.00,178.00,180.00,1600719,289815772,0.0,,,1016,,
2004-08-27_3020,2004-08-27,3020,奇普仕,twse,18.60,19.00,18.50,19.00,438732,8239786,0.2,,,155,,
2004-08-27_3021,2004-08-27,3021,鴻名,twse,0.96,1.00,0.94,0.96,419001,403231,-0.05,,,40,,
2004-08-27_3022,2004-08-27,3022,威強電,twse,28.90,30.40,28.80,30.40,1177091,35156079,1.9,,,474,,
2004-08-27_3023,2004-08-27,3023,信邦,twse,30.10,30.60,30.00,30.30,983888,29831609,0.4,,,403,,
2004-08-27_3024,2004-08-27,3024,憶聲,twse,23.00,23.20,22.70,22.70,1192801,27285685,-0.5,,,386,,
2004-08-27_3025,2004-08-27,3025,星通,twse,8.55,8.75,8.50,8.70,117000,1010400,0.15,,,47,,
2004-08-27_3026,2004-08-27,3026,禾伸堂,twse,50.50,51.00,49.50,50.00,1757819,87891312,-1.0,,,775,,
2004-08-27_3027,2004-08-27,3027,盛達,twse,13.80,14.40,13.60,14.20,275469,3858844,0.6,,,116,,
2004-08-27_3028,2004-08-27,3028,增你強,twse,20.40,20.60,20.30,20.40,531641,10895128,0.1,,,199,,
2004-08-27_3029,2004-08-27,3029,零壹,twse,10.55,10.85,10.40,10.75,498001,5312060,0.25,,,167,,
2004-08-27_3030,2004-08-27,3030,德律,twse,41.80,43.80,41.40,43.00,2842698,121721305,1.2,,,932,,
2004-08-27_3031,2004-08-27,3031,佰鴻,twse,40.80,41.20,39.60,39.60,369047,15015106,-1.2,,,202,,
2004-08-27_3032,2004-08-27,3032,偉訓,twse,14.00,14.00,13.80,13.85,431290,5979010,-0.05,,,55,,
2004-08-27_3033,2004-08-27,3033,威健,twse,19.30,19.30,18.80,18.80,538435,10219578,-0.1,,,163,,
2004-08-27_3034,2004-08-27,3034,聯詠,twse,90.50,94.00,90.50,91.00,6428060,594018941,0.5,,,2784,,
2004-08-27_3035,2004-08-27,3035,智原,twse,55.00,55.50,54.50,54.50,525407,28843473,-1.0,,,299,,
2004-08-27_3036,2004-08-27,3036,文曄,twse,24.00,24.40,23.80,24.10,637229,15379622,0.3,,,218,,
2004-08-27_3037,2004-08-27,3037,欣興,twse,20.70,21.50,20.40,20.80,11680346,245679310,0.1,,,2120,,
2004-08-27_3038,2004-08-27,3038,全台,twse,24.80,25.70,24.80,25.10,3601326,91117042,0.3,,,996,,
2004-08-27_3039,2004-08-27,3039,宏傳,twse,12.70,13.20,12.20,12.20,915100,11676462,-0.5,,,196,,
2004-08-27_3040,2004-08-27,3040,遠見,twse,16.80,16.80,16.50,16.50,63020,1047734,-0.3,,,32,,
2004-08-27_3041,2004-08-27,3041,揚智,twse,25.40,25.80,24.30,24.30,12419013,310303727,-1.1,,,2995,,
2004-08-27_3042,2004-08-27,3042,晶技,twse,16.80,17.00,16.40,16.50,1392000,23336000,-0.3,,,446,,
2004-08-27_3043,2004-08-27,3043,科風,twse,32.00,32.00,30.80,30.80,197010,6176308,-0.2,,,129,,
2004-08-27_3044,2004-08-27,3044,健鼎,twse,37.20,37.80,37.20,37.60,358448,13458613,0.1,,,125,,
2004-08-27_3045,2004-08-27,3045,台灣大,twse,31.50,31.50,30.80,31.00,5917025,183426343,-0.4,,,1451,,
2004-08-27_3045R,2004-08-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_3045S,2004-08-27,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_3046,2004-08-27,3046,建碁,twse,12.70,12.90,12.60,12.75,3162848,40246291,-0.6,,,832,,
2004-08-27_3047,2004-08-27,3047,訊舟,twse,7.10,7.25,7.00,7.15,569133,4067514,0.35,,,191,,
2004-08-27_3048,2004-08-27,3048,益登,twse,27.50,28.40,27.50,27.80,1071620,29990399,0.4,,,482,,
2004-08-27_3049,2004-08-27,3049,精金,twse,18.40,18.60,17.90,18.00,14991000,274263300,-0.2,,,3023,,
2004-08-27_3050,2004-08-27,3050,鈺德,twse,20.90,21.00,20.40,20.60,1158207,24005192,-0.3,,,303,,
2004-08-27_3051,2004-08-27,3051,力特,twse,85.50,87.00,83.50,84.00,7437151,634166693,-2.0,,,2914,,
2004-08-27_3052,2004-08-27,3052,夆典,twse,5.60,5.65,5.50,5.50,161000,893200,-0.1,,,39,,
2004-08-27_3053,2004-08-27,3053,鼎營,twse,1.40,1.40,1.40,1.40,10000,14000,-0.1,down,,1,,
2004-08-27_3054,2004-08-27,3054,立萬利,twse,8.05,8.25,8.00,8.10,314000,2538200,0.0,,,101,,
2004-08-27_3055,2004-08-27,3055,蔚華科,twse,32.20,32.20,31.50,31.50,529316,16836289,-0.6,,,185,,
2004-08-27_3056,2004-08-27,3056,富華新,twse,10.10,10.10,10.00,10.00,33000,332400,0.0,,,11,,
2004-08-27_3057,2004-08-27,3057,喬鼎,twse,26.10,26.10,25.30,25.80,522816,13452096,-0.1,,,234,,
2004-08-27_3058,2004-08-27,3058,立德,twse,7.15,7.20,7.00,7.20,237810,1686147,0.0,,,54,,
2004-08-27_3059,2004-08-27,3059,華晶科,twse,20.50,21.00,20.10,20.20,1974400,40502936,0.0,,,610,,
2004-08-27_3060,2004-08-27,3060,銘異,twse,60.50,64.00,60.00,60.50,824500,51249973,0.0,,,345,,
2004-08-27_3061,2004-08-27,3061,璨圓,twse,24.40,24.90,24.10,24.20,2718215,66721883,0.5,,,1025,,
2004-08-27_3062,2004-08-27,3062,建漢,twse,25.60,25.60,25.60,25.60,553109,14189680,-1.9,down,,218,,
2004-08-27_3063,2004-08-27,3063,飛信,twse,25.20,25.80,25.00,25.40,1530033,38933862,0.2,,,464,,
2004-08-27_3142,2004-08-27,3142,遠茂,twse,33.00,33.30,32.10,32.90,575000,18819100,0.4,,,198,,
2004-08-27_3231,2004-08-27,3231,緯創,twse,13.30,13.30,13.30,13.30,473870,6310610,-1.0,down,,202,,
2004-08-27_3311,2004-08-27,3311,閎暉,twse,68.00,69.00,67.50,69.00,260001,17764068,0.0,,,93,,
2004-08-27_4119,2004-08-27,4119,旭富,twse,26.80,26.80,25.80,25.80,4000,104500,-1.2,,,4,,
2004-08-27_4526,2004-08-27,4526,東台,twse,49.80,50.50,49.20,49.50,180921,8997350,-0.1,,,125,,
2004-08-27_4532,2004-08-27,4532,瑞智,twse,26.00,27.20,25.80,26.30,3976698,105867616,0.5,,,938,,
2004-08-27_4906,2004-08-27,4906,正文,twse,72.00,72.00,70.00,70.50,1767565,125550132,-1.5,,,538,,
2004-08-27_5305,2004-08-27,5305,敦南,twse,25.90,25.90,25.40,25.80,445117,11420794,-0.1,,,197,,
2004-08-27_5434,2004-08-27,5434,崇越,twse,58.50,60.50,58.50,59.00,355269,21138758,-1.0,,,160,,
2004-08-27_5469,2004-08-27,5469,瀚宇博,twse,24.90,25.20,24.70,24.90,687612,17129758,0.0,,,204,,
2004-08-27_5471,2004-08-27,5471,松翰,twse,46.30,47.00,46.20,46.80,611870,28491628,0.2,,,262,,
2004-08-27_5484,2004-08-27,5484,慧友,twse,43.10,44.30,43.00,43.40,988907,43105073,0.1,,,393,,
2004-08-27_5515,2004-08-27,5515,建國,twse,14.90,15.10,14.75,15.10,147308,2202148,0.15,,,54,,
2004-08-27_5534,2004-08-27,5534,長虹,twse,32.00,32.00,31.10,31.10,391020,12267530,-0.6,,,161,,
2004-08-27_5608,2004-08-27,5608,四維航,twse,22.00,23.50,22.00,23.30,5617780,128560165,1.3,,,1157,,
2004-08-27_6004,2004-08-27,6004,元京證,twse,23.10,23.20,22.70,22.70,10744864,246194500,-0.5,,,1436,,
2004-08-27_6012,2004-08-27,6012,金鼎證,twse,8.05,8.15,7.90,8.00,6017743,48280044,-0.05,,,876,,
2004-08-27_6112,2004-08-27,6112,邁達特,twse,10.30,10.70,10.05,10.45,440002,4586320,0.05,,,112,,
2004-08-27_6115,2004-08-27,6115,鎰勝,twse,24.90,24.90,24.30,24.40,203845,4988811,-0.6,,,90,,
2004-08-27_6117,2004-08-27,6117,迎廣,twse,21.60,21.60,21.20,21.20,160540,3424804,-0.4,,,96,,
2004-08-27_6119,2004-08-27,6119,大傳,twse,28.00,28.30,28.00,28.00,215000,6045500,-0.2,,,66,,
2004-08-27_6128,2004-08-27,6128,上福,twse,27.30,27.40,26.80,27.00,149002,4042254,-0.4,,,77,,
2004-08-27_6132,2004-08-27,6132,銳普,twse,8.40,8.40,8.25,8.25,934351,7741628,0.0,,,208,,
2004-08-27_6133,2004-08-27,6133,金橋,twse,22.00,22.50,22.00,22.30,397001,8848021,0.2,,,126,,
2004-08-27_6136,2004-08-27,6136,富爾特,twse,43.00,43.70,42.60,42.60,2274281,97945177,0.1,,,959,,
2004-08-27_6139,2004-08-27,6139,亞翔,twse,58.00,58.50,56.50,56.50,419250,24002426,-1.5,,,226,,
2004-08-27_6141,2004-08-27,6141,柏承,twse,34.20,34.20,33.20,33.50,221000,7445100,-0.7,,,113,,
2004-08-27_6142,2004-08-27,6142,友勁,twse,27.80,27.90,27.40,27.80,1221774,33825017,-0.2,,,465,,
2004-08-27_6145,2004-08-27,6145,勁永,twse,24.70,24.70,23.00,23.00,7702168,181324796,-1.7,,,985,,
2004-08-27_6165,2004-08-27,6165,浪凡,twse,12.00,12.30,11.95,12.00,2111290,25601383,0.1,,,371,,
2004-08-27_6168,2004-08-27,6168,宏齊,twse,39.50,41.30,38.50,40.50,3843288,154162042,1.6,,,858,,
2004-08-27_6172,2004-08-27,6172,互億,twse,19.40,20.00,19.20,19.80,946905,18585076,0.5,,,270,,
2004-08-27_6189,2004-08-27,6189,豐藝,twse,42.80,43.90,42.50,42.80,810000,34818900,0.3,,,374,,
2004-08-27_6196,2004-08-27,6196,帆宣,twse,47.20,47.50,46.60,46.70,408556,19198131,-0.9,,,182,,
2004-08-27_6206,2004-08-27,6206,飛捷,twse,56.00,57.00,55.50,55.50,343000,19216719,0.0,,,149,,
2004-08-27_62061,2004-08-27,62061,飛捷一,twse,112.00,112.00,108.00,108.00,16000,1736000,-3.0,,,4,,
2004-08-27_6235,2004-08-27,6235,華孚,twse,59.00,61.00,59.00,59.50,2585000,154581500,0.5,,,319,,
2004-08-27_6257,2004-08-27,6257,矽格,twse,25.20,25.70,24.60,24.60,2030816,50900422,-0.2,,,607,,
2004-08-27_6269,2004-08-27,6269,台郡,twse,32.80,33.30,32.40,32.50,853000,27962600,-0.8,,,328,,
2004-08-27_6277,2004-08-27,6277,宏正,twse,75.50,76.00,71.50,72.00,119658,8767216,-3.0,,,92,,
2004-08-27_6282,2004-08-27,6282,康舒,twse,27.50,27.70,27.30,27.50,346805,9548999,-0.2,,,137,,
2004-08-27_6285,2004-08-27,6285,啟碁,twse,41.70,44.60,41.50,44.60,2726854,119255277,2.9,,,1086,,
2004-08-27_6286,2004-08-27,6286,立錡,twse,84.50,85.00,80.50,81.00,778000,64332500,-3.5,,,403,,
2004-08-27_6289,2004-08-27,6289,華上,twse,23.80,23.90,23.10,23.30,386000,9047300,-0.5,,,159,,
2004-08-27_6505,2004-08-27,6505,台塑化,twse,54.50,55.00,54.00,54.50,8247241,450859942,0.0,,,863,,
2004-08-27_6605,2004-08-27,6605,帝寶,twse,87.50,89.00,87.00,88.50,318110,27966076,1.0,,,205,,
2004-08-27_8016,2004-08-27,8016,矽創,twse,88.00,90.00,85.00,85.00,1207200,106075070,-3.0,,,686,,
2004-08-27_8078,2004-08-27,8078,華寶,twse,56.50,56.50,55.00,56.00,334005,18598281,-0.5,,,121,,
2004-08-27_8101,2004-08-27,8101,華冠,twse,22.10,22.20,21.70,21.90,149000,3270400,-0.2,,,69,,
2004-08-27_8926,2004-08-27,8926,台汽電,twse,13.70,13.90,13.70,13.85,932830,12845740,0.15,,,148,,
2004-08-27_9101,2004-08-27,9101,福雷電,twse,3.26,3.26,3.18,3.22,1265000,4060390,-0.04,,,234,,
2004-08-27_9102,2004-08-27,9102,東亞科,twse,10.60,10.80,10.50,10.80,185999,1980678,0.15,,,41,,
2004-08-27_9103,2004-08-27,9103,美德醫療-DR,twse,13.50,13.50,13.25,13.25,17016,227310,0.05,,,14,,
2004-08-27_9104,2004-08-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_9105,2004-08-27,9105,泰金寶-DR,twse,35.70,35.90,35.30,35.30,32000,1141800,-0.4,,,15,,
2004-08-27_9801,2004-08-27,9801,力霸,twse,2.90,2.97,2.84,2.86,1272000,3677930,-0.12,,,169,,
2004-08-27_9902,2004-08-27,9902,台火,twse,4.85,5.00,4.84,4.96,380391,1858271,-0.04,,,64,,
2004-08-27_9904,2004-08-27,9904,寶成,twse,30.30,31.20,30.30,30.70,11123113,343053032,0.4,,,2583,,
2004-08-27_9905,2004-08-27,9905,大華,twse,18.90,19.10,18.70,19.00,171000,3233800,-0.1,,,64,,
2004-08-27_9906,2004-08-27,9906,欣巴巴,twse,2.30,2.33,2.23,2.26,338000,771440,-0.04,,,50,,
