key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-26_2548,2005-07-26,2548,華固,twse,39.30,39.45,38.80,39.10,3016212,118170524,0.1,,,757,,
2005-07-26_2601,2005-07-26,2601,益航,twse,6.15,6.27,6.13,6.21,343344,2130436,-0.04,,,78,,
2005-07-26_2603,2005-07-26,2603,長榮,twse,27.50,27.50,27.00,27.20,9463911,257079983,-0.1,,,1909,,
2005-07-26_2605,2005-07-26,2605,新興,twse,37.80,38.00,37.45,38.00,2672501,100810068,0.2,,,945,,
2005-07-26_2606,2005-07-26,2606,裕民,twse,48.20,48.70,47.85,48.50,13823000,668005500,0.3,,,3080,,
2005-07-26_2607,2005-07-26,2607,榮運,twse,13.20,13.20,12.75,12.80,5483434,71051967,-0.3,,,830,,
2005-07-26_2608,2005-07-26,2608,嘉里大榮,twse,8.85,8.86,8.66,8.68,1511296,13217443,-0.18,,,286,,
2005-07-26_2609,2005-07-26,2609,陽明,twse,28.20,28.20,27.75,28.10,6968178,194575056,0.1,,,1564,,
2005-07-26_2610,2005-07-26,2610,華航,twse,17.10,17.20,17.05,17.10,2778627,47638422,0.0,,,362,,
2005-07-26_2611,2005-07-26,2611,志信,twse,8.48,8.70,8.48,8.70,25000,216400,0.01,,,9,,
2005-07-26_2612,2005-07-26,2612,中航,twse,20.50,20.50,20.00,20.00,796010,16075652,-0.5,,,132,,
2005-07-26_2613,2005-07-26,2613,中櫃,twse,11.65,11.65,11.30,11.45,94005,1080708,-0.25,,,32,,
2005-07-26_2614,2005-07-26,2614,東森,twse,13.40,13.50,13.30,13.35,3905730,52217742,-0.1,,,767,,
2005-07-26_2615,2005-07-26,2615,萬海,twse,31.50,31.65,31.20,31.25,2450125,76759803,-0.35,,,558,,
2005-07-26_2616,2005-07-26,2616,山隆,twse,15.10,15.20,15.10,15.10,21010,317450,-0.15,,,13,,
2005-07-26_2617,2005-07-26,2617,台航,twse,20.55,20.60,20.30,20.40,1265132,25809544,-0.15,,,290,,
2005-07-26_2618,2005-07-26,2618,長榮航,twse,15.00,15.00,14.85,15.00,9138827,136486269,0.05,,,955,,
2005-07-26_2701,2005-07-26,2701,萬企,twse,14.40,14.40,13.65,13.65,460000,6446350,-0.85,,,166,,
2005-07-26_2702,2005-07-26,2702,華園,twse,27.10,27.20,25.50,25.50,1401500,36968103,-1.55,,,587,,
2005-07-26_2704,2005-07-26,2704,國賓,twse,27.85,28.55,27.80,27.85,7044002,199120552,0.05,,,891,,
2005-07-26_2705,2005-07-26,2705,六福,twse,20.30,20.30,19.00,19.10,7630036,149196049,-1.2,,,1902,,
2005-07-26_2706,2005-07-26,2706,第一店,twse,23.15,23.20,23.05,23.05,48268,1116964,-0.45,,,26,,
2005-07-26_2707,2005-07-26,2707,晶華,twse,51.90,52.60,51.90,52.50,490101,25708865,0.1,,,116,,
2005-07-26_2801,2005-07-26,2801,彰銀,twse,21.25,21.25,19.35,19.35,231246474,4730403256,-0.55,,,28113,,
2005-07-26_2801A,2005-07-26,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,135000,5697000,0.0,flat,,4,,
2005-07-26_2807,2005-07-26,2807,竹商銀,twse,21.95,22.00,21.00,21.00,11819061,252859316,-0.9,,,2473,,
2005-07-26_2808,2005-07-26,2808,北商銀,twse,23.95,24.00,23.50,23.60,1638581,38984653,-0.4,,,540,,
2005-07-26_2809,2005-07-26,2809,京城銀,twse,13.10,13.10,12.80,12.85,890162,11548248,-0.4,,,290,,
2005-07-26_2811,2005-07-26,2811,東企,twse,6.69,6.69,6.49,6.50,1950382,12771730,-0.19,,,423,,
2005-07-26_2812,2005-07-26,2812,台中銀,twse,10.05,10.05,9.70,9.71,4003073,39437127,-0.34,,,720,,
2005-07-26_2816,2005-07-26,2816,旺旺保,twse,8.28,8.29,8.12,8.12,1237098,10143674,-0.16,,,299,,
2005-07-26_2820,2005-07-26,2820,華票,twse,10.55,10.60,10.35,10.35,8110198,84946301,-0.15,,,732,,
2005-07-26_2822,2005-07-26,2822,農銀,twse,11.10,11.10,10.45,10.45,62423359,674797819,-0.45,,,6519,,
2005-07-26_2823,2005-07-26,2823,中壽,twse,16.00,16.00,15.25,15.30,8266374,128969482,-0.7,,,1776,,
2005-07-26_2825,2005-07-26,2825,中央保,twse,11.70,11.70,11.30,11.30,2692777,30848083,-0.5,,,533,,
2005-07-26_2827,2005-07-26,2827,中聯,twse,5.77,5.77,5.38,5.38,9836020,54481901,-0.4,,,1421,,
2005-07-26_2831,2005-07-26,2831,中華銀,twse,5.72,5.72,5.46,5.47,5804800,32382626,-0.23,,,770,,
2005-07-26_2832,2005-07-26,2832,台產,twse,15.60,16.15,15.60,15.80,532362,8427388,-0.35,,,205,,
2005-07-26_2833,2005-07-26,2833,台壽保,twse,53.40,53.70,53.00,53.00,515288,27509100,-0.3,,,277,,
2005-07-26_2834,2005-07-26,2834,臺企銀,twse,13.00,13.00,11.95,11.95,329958307,4134194052,-0.2,,,23588,,
2005-07-26_2836,2005-07-26,2836,高雄銀,twse,24.40,24.40,23.05,23.05,4368201,103129067,-0.75,,,1090,,
2005-07-26_2837,2005-07-26,2837,萬泰銀,twse,16.10,16.20,15.55,15.65,3811399,60525989,-0.35,,,582,,
2005-07-26_2838,2005-07-26,2838,聯邦銀,twse,10.45,10.45,10.10,10.15,3303412,33906452,-0.2,,,481,,
2005-07-26_2841,2005-07-26,2841,台開,twse,3.74,3.83,3.74,3.83,101000,385550,0.25,,,19,,
2005-07-26_2845,2005-07-26,2845,遠東銀,twse,17.30,17.40,17.05,17.05,8791959,150584668,-0.25,,,1183,,
2005-07-26_2847,2005-07-26,2847,大眾銀,twse,10.95,10.95,10.60,10.60,16081005,172542939,-0.35,,,1666,,
2005-07-26_2847B,2005-07-26,2847B,眾乙特,twse,10.75,10.80,10.75,10.75,83123,894189,-0.2,,,10,,
2005-07-26_2849,2005-07-26,2849,安泰銀,twse,12.60,12.70,12.55,12.65,1572033,19868905,0.05,,,331,,
2005-07-26_2850,2005-07-26,2850,新產,twse,17.35,17.35,16.80,16.80,1151025,19619681,-0.55,,,367,,
2005-07-26_2851,2005-07-26,2851,中再保,twse,12.70,12.70,12.40,12.40,547002,6865824,-0.15,,,162,,
2005-07-26_2852,2005-07-26,2852,第一保,twse,16.30,16.30,15.85,15.85,539380,8670371,-0.35,,,227,,
2005-07-26_2854,2005-07-26,2854,寶來證,twse,16.85,16.85,16.50,16.50,5772389,96059046,-0.35,,,1365,,
2005-07-26_2855,2005-07-26,2855,統一證,twse,16.55,16.60,16.10,16.35,7124665,116313155,-0.25,,,683,,
2005-07-26_2856,2005-07-26,2856,元富證,twse,13.70,13.70,13.35,13.50,4713374,63531658,-0.2,,,719,,
2005-07-26_2880,2005-07-26,2880,華南金,twse,25.70,25.70,24.90,24.90,20498585,516621089,-0.8,,,3361,,
2005-07-26_2881,2005-07-26,2881,富邦金,twse,30.50,31.10,30.50,30.65,17519805,542211707,-0.05,,,2119,,
2005-07-26_2882,2005-07-26,2882,國泰金,twse,62.80,63.70,62.80,63.70,23634456,1501117542,0.6,,,3624,,
2005-07-26_2883,2005-07-26,2883,凱基金,twse,13.70,13.70,13.25,13.35,35806704,482285182,-0.35,,,4146,,
2005-07-26_2883A,2005-07-26,2883A,開發特,twse,17.00,17.00,17.00,17.00,114000,1938000,0.0,flat,,6,,
2005-07-26_2884,2005-07-26,2884,玉山金,twse,26.30,26.30,25.75,25.80,5991132,156092572,-0.45,,,1065,,
2005-07-26_2885,2005-07-26,2885,元大金,twse,15.90,16.10,15.65,15.65,2043371,32490053,-0.25,,,539,,
2005-07-26_2886,2005-07-26,2886,兆豐金,twse,22.00,22.00,21.60,21.60,27925162,610122329,-0.35,,,3731,,
2005-07-26_2887,2005-07-26,2887,台新新光金,twse,26.70,26.90,26.50,26.60,64965000,1733848050,0.05,,,7418,,
2005-07-26_2888,2005-07-26,2888,新光金,twse,33.10,33.40,32.80,33.00,8585361,282975834,-0.1,,,1877,,
2005-07-26_2889,2005-07-26,2889,國票金,twse,13.35,13.40,13.10,13.10,6797346,89800053,-0.25,,,961,,
2005-07-26_2890,2005-07-26,2890,永豐金,twse,16.45,16.45,16.30,16.30,6146268,100627815,-0.15,,,1026,,
2005-07-26_2891,2005-07-26,2891,中信金,twse,34.00,34.25,33.80,33.90,15429579,524952100,-0.25,,,2440,,
2005-07-26_2891A,2005-07-26,2891A,中信特,twse,40.10,42.75,40.10,42.75,4000,168350,0.0,,,3,,
2005-07-26_2892,2005-07-26,2892,第一金,twse,27.60,27.60,26.70,26.90,55115878,1495363211,-0.7,,,6007,,
2005-07-26_2901,2005-07-26,2901,欣欣,twse,15.10,15.10,14.65,14.75,519000,7678500,-0.35,,,68,,
2005-07-26_2903,2005-07-26,2903,遠百,twse,20.70,21.25,20.40,20.60,26412100,551569934,0.25,,,4162,,
2005-07-26_2904,2005-07-26,2904,匯僑,twse,2.31,2.31,2.28,2.28,57000,130760,-0.03,,,9,,
2005-07-26_2905,2005-07-26,2905,三商,twse,8.75,8.78,8.60,8.60,174000,1513710,-0.15,,,68,,
2005-07-26_2906,2005-07-26,2906,高林,twse,10.00,10.05,9.96,10.05,836976,8374923,0.0,,,100,,
2005-07-26_2908,2005-07-26,2908,特力,twse,23.25,23.30,23.10,23.25,675052,15674080,0.0,,,102,,
2005-07-26_2910,2005-07-26,2910,統領,twse,40.95,40.95,38.30,38.30,25025,980194,0.0,,,38,,
2005-07-26_2911,2005-07-26,2911,麗嬰房,twse,16.60,16.90,16.10,16.15,1735800,28693246,-0.75,,,468,,
2005-07-26_2912,2005-07-26,2912,統一超,twse,62.70,63.10,62.50,63.00,1261939,79369151,0.3,,,474,,
2005-07-26_2913,2005-07-26,2913,農林,twse,5.90,5.96,5.78,5.78,2275812,13313466,-0.17,,,495,,
2005-07-26_2915,2005-07-26,2915,潤泰全,twse,12.20,12.25,12.00,12.10,2238488,27034695,-0.1,,,293,,
2005-07-26_3002,2005-07-26,3002,歐格,twse,18.65,18.75,18.30,18.70,246216,4574873,0.2,,,74,,
2005-07-26_3003,2005-07-26,3003,健和興,twse,25.70,25.80,25.50,25.50,39656,1016422,-0.2,,,29,,
2005-07-26_3004,2005-07-26,3004,豐達科,twse,2.39,2.61,2.39,2.60,107000,272130,0.05,,,18,,
2005-07-26_3005,2005-07-26,3005,神基,twse,26.65,27.10,26.15,26.15,11876120,317523145,-0.55,,,2587,,
2005-07-26_3006,2005-07-26,3006,晶豪科,twse,62.70,63.40,61.80,62.00,2002074,125274473,-0.7,,,917,,
2005-07-26_3007,2005-07-26,3007,綠點,twse,119.00,120.50,117.00,118.00,3945141,467191763,-1.5,,,1063,,
2005-07-26_3008,2005-07-26,3008,大立光,twse,241.00,250.50,241.00,243.50,2442800,602939332,2.5,,,1585,,
2005-07-26_3009,2005-07-26,3009,奇美電,twse,48.20,48.90,48.15,48.90,21561169,1044906151,0.75,,,4885,,
2005-07-26_3010,2005-07-26,3010,華立,twse,57.70,57.90,56.50,56.60,3828970,217863902,-1.0,,,1626,,
2005-07-26_3011,2005-07-26,3011,今皓,twse,25.30,25.80,25.00,25.00,3598248,91281084,0.15,,,1190,,
2005-07-26_3012,2005-07-26,3012,廣輝,twse,15.55,15.60,15.15,15.20,34766000,534607600,-0.35,,,4842,,
2005-07-26_3013,2005-07-26,3013,晟銘電,twse,12.55,12.80,12.50,12.50,940051,11892445,-0.1,,,199,,
2005-07-26_3014,2005-07-26,3014,聯陽,twse,17.15,17.25,16.55,16.55,520000,8751450,-0.55,,,167,,
2005-07-26_3015,2005-07-26,3015,全漢,twse,46.50,47.50,46.40,46.95,651000,30549700,0.55,,,254,,
2005-07-26_3016,2005-07-26,3016,嘉晶,twse,30.30,31.10,30.30,31.10,2944383,90564586,2.0,,,878,,
2005-07-26_3017,2005-07-26,3017,奇鋐,twse,25.45,25.55,24.80,25.35,2289258,57781150,0.05,,,696,,
2005-07-26_3018,2005-07-26,3018,隆銘綠能,twse,17.00,17.60,16.90,17.25,2451000,42452300,0.5,,,650,,
2005-07-26_3019,2005-07-26,3019,亞光,twse,209.00,214.50,209.00,211.00,3737974,794184440,2.0,,,1776,,
2005-07-26_3020,2005-07-26,3020,奇普仕,twse,13.75,14.00,13.70,13.85,783000,10878300,0.1,,,188,,
2005-07-26_3021,2005-07-26,3021,鴻名,twse,1.41,1.41,1.31,1.31,54000,75440,-0.09,,,8,,
2005-07-26_3022,2005-07-26,3022,威強電,twse,46.80,47.50,45.60,45.60,6691189,310604787,-1.1,,,2243,,
2005-07-26_3023,2005-07-26,3023,信邦,twse,31.90,32.85,31.90,32.00,5142860,166845138,0.4,,,1510,,
2005-07-26_3024,2005-07-26,3024,憶聲,twse,29.80,30.45,28.65,28.65,41188091,1219331620,0.15,,,8994,,
2005-07-26_3025,2005-07-26,3025,星通,twse,13.70,13.90,13.60,13.70,386010,5296835,0.05,,,105,,
2005-07-26_3026,2005-07-26,3026,禾伸堂,twse,50.00,50.30,49.70,49.80,980664,48940747,0.15,,,374,,
2005-07-26_3027,2005-07-26,3027,盛達,twse,14.95,14.95,14.55,14.60,104000,1527750,-0.25,,,42,,
2005-07-26_3028,2005-07-26,3028,增你強,twse,18.60,19.15,18.60,18.75,736100,13879650,0.1,,,234,,
2005-07-26_3029,2005-07-26,3029,零壹,twse,13.10,13.20,12.60,12.60,357014,4586882,-0.5,,,103,,
2005-07-26_3030,2005-07-26,3030,德律,twse,35.50,35.95,34.80,35.50,1736010,61419403,0.0,,,625,,
2005-07-26_3031,2005-07-26,3031,佰鴻,twse,36.00,36.50,35.50,35.50,2141151,77279420,-0.25,,,845,,
2005-07-26_3032,2005-07-26,3032,偉訓,twse,20.05,20.60,20.05,20.45,845000,17159250,0.4,,,273,,
2005-07-26_3033,2005-07-26,3033,威健,twse,17.75,17.75,17.10,17.10,1691673,29390617,-0.5,,,476,,
2005-07-26_3034,2005-07-26,3034,聯詠,twse,136.00,137.00,133.50,137.00,4907136,664555337,2.5,,,1906,,
2005-07-26_3035,2005-07-26,3035,智原,twse,55.50,55.80,54.70,55.10,1507724,82940232,-0.2,,,622,,
2005-07-26_3036,2005-07-26,3036,文曄,twse,21.50,21.75,21.50,21.55,425147,9175481,0.05,,,153,,
2005-07-26_3037,2005-07-26,3037,欣興,twse,28.40,28.40,27.55,27.90,3714453,103644119,-0.1,,,987,,
2005-07-26_3037W,2005-07-26,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_3038,2005-07-26,3038,全台,twse,28.10,28.85,27.95,27.95,6629246,188480057,0.0,,,1972,,
2005-07-26_3040,2005-07-26,3040,遠見,twse,15.50,15.50,15.00,15.35,541000,8232450,-0.05,,,160,,
2005-07-26_3041,2005-07-26,3041,揚智,twse,32.35,32.80,30.80,30.85,6965141,223150902,-1.5,,,1691,,
2005-07-26_3042,2005-07-26,3042,晶技,twse,23.50,24.35,23.50,24.15,6426130,154091172,0.5,,,1684,,
2005-07-26_3043,2005-07-26,3043,科風,twse,56.80,58.80,56.80,57.80,1950308,112947080,1.1,,,949,,
2005-07-26_3044,2005-07-26,3044,健鼎,twse,62.00,62.60,61.00,61.00,1501604,93156144,0.0,,,691,,
2005-07-26_3045,2005-07-26,3045,台灣大,twse,31.00,31.30,30.85,31.30,4856003,151065096,0.5,,,1226,,
2005-07-26_3045S,2005-07-26,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_3046,2005-07-26,3046,建碁,twse,13.80,14.10,13.60,13.60,2145128,29640483,-0.2,,,670,,
2005-07-26_3047,2005-07-26,3047,訊舟,twse,9.31,9.60,9.13,9.13,1231482,11534743,-0.16,,,306,,
2005-07-26_3048,2005-07-26,3048,益登,twse,29.00,30.60,28.70,30.00,13237058,395543964,1.15,,,2544,,
2005-07-26_3049,2005-07-26,3049,精金,twse,14.95,15.10,14.40,14.40,13558785,200021996,-0.6,,,2753,,
2005-07-26_3050,2005-07-26,3050,鈺德,twse,13.20,13.25,12.75,12.85,1551092,20071549,-0.4,,,425,,
2005-07-26_3051,2005-07-26,3051,力特,twse,72.00,72.90,71.70,71.70,3270555,236214250,-0.3,,,1422,,
2005-07-26_3052,2005-07-26,3052,夆典,twse,4.90,4.92,4.85,4.85,165872,805927,-0.03,,,47,,
2005-07-26_3053,2005-07-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_3054,2005-07-26,3054,立萬利,twse,9.64,10.20,9.61,9.61,224200,2187242,0.05,,,23,,
2005-07-26_3055,2005-07-26,3055,蔚華科,twse,38.00,38.30,36.80,36.90,3526937,131796391,-1.0,,,1121,,
2005-07-26_3056,2005-07-26,3056,富華新,twse,8.36,8.36,8.15,8.18,70000,574150,-0.17,,,29,,
2005-07-26_3057,2005-07-26,3057,喬鼎,twse,21.00,21.90,21.00,21.45,852635,18383427,0.35,,,297,,
2005-07-26_3058,2005-07-26,3058,立德,twse,8.92,9.05,8.88,8.89,356000,3189430,-0.06,,,56,,
2005-07-26_3059,2005-07-26,3059,華晶科,twse,52.20,55.90,51.60,55.00,14962014,821962928,2.7,,,4145,,
2005-07-26_3060,2005-07-26,3060,銘異,twse,67.60,70.50,67.60,68.30,894007,61865672,0.5,,,435,,
2005-07-26_3061,2005-07-26,3061,璨圓,twse,22.25,22.70,22.20,22.25,1777000,39885450,0.0,,,498,,
2005-07-26_3062,2005-07-26,3062,建漢,twse,26.60,27.45,26.50,26.70,12505737,337353706,0.25,,,3012,,
2005-07-26_3063,2005-07-26,3063,飛信,twse,29.95,30.00,29.00,29.70,2747429,81149325,0.0,,,762,,
2005-07-26_3142,2005-07-26,3142,遠茂,twse,13.25,13.35,13.05,13.05,981486,12938954,-0.3,,,255,,
2005-07-26_3189,2005-07-26,3189,景碩,twse,71.00,72.50,70.50,71.00,2247495,160863216,0.1,,,725,,
2005-07-26_3214,2005-07-26,3214,元砷,twse,33.70,36.05,33.20,36.05,11442290,405174753,2.35,,,2863,,
2005-07-26_3231,2005-07-26,3231,緯創,twse,27.90,28.00,27.35,27.50,5648532,155928789,-0.15,,,1489,,
2005-07-26_3271,2005-07-26,3271,其樂達,twse,46.50,49.00,46.50,49.00,3011654,145279989,3.2,,,1037,,
2005-07-26_3311,2005-07-26,3311,閎暉,twse,143.00,144.50,140.00,143.00,3499000,499453500,0.0,,,1407,,
2005-07-26_3356,2005-07-26,3356,奇偶,twse,108.50,108.50,103.50,104.00,976002,102818216,-5.0,,,595,,
2005-07-26_3380,2005-07-26,3380,明泰,twse,26.60,26.60,25.90,26.30,621000,16290550,0.0,,,202,,
2005-07-26_3701,2005-07-26,3701,大眾控,twse,4.72,4.79,4.65,4.65,291750,1376224,-0.1,,,150,,
2005-07-26_4106,2005-07-26,4106,雃博,twse,14.45,14.45,14.30,14.30,30000,429950,-0.15,,,11,,
2005-07-26_4119,2005-07-26,4119,旭富,twse,16.80,16.90,16.80,16.80,30001,504567,-0.3,,,21,,
2005-07-26_4414,2005-07-26,4414,如興,twse,10.35,10.35,10.20,10.35,107005,1099351,0.0,,,36,,
2005-07-26_4526,2005-07-26,4526,東台,twse,34.50,35.10,33.50,33.50,1402000,48111850,0.0,,,493,,
2005-07-26_4532,2005-07-26,4532,瑞智,twse,24.50,24.55,23.90,24.05,4169474,100963622,-0.6,,,755,,
2005-07-26_4906,2005-07-26,4906,正文,twse,64.00,64.10,63.10,63.30,1403520,89345184,-0.3,,,592,,
2005-07-26_5203,2005-07-26,5203,訊連,twse,106.00,112.00,106.00,110.00,2221136,242345310,4.0,,,1213,,
2005-07-26_5305,2005-07-26,5305,敦南,twse,27.35,27.70,27.30,27.60,948161,26132978,0.2,,,304,,
2005-07-26_5434,2005-07-26,5434,崇越,twse,89.10,93.00,86.30,86.90,5590957,505047727,-2.2,,,2291,,
2005-07-26_5469,2005-07-26,5469,瀚宇博,twse,34.50,34.90,33.50,33.60,9109332,314257522,-1.0,,,2514,,
2005-07-26_5471,2005-07-26,5471,松翰,twse,42.30,42.40,41.10,41.20,1242297,51997407,-0.7,,,459,,
2005-07-26_5484,2005-07-26,5484,慧友,twse,37.40,38.20,36.80,36.80,723000,26926050,-0.6,,,332,,
2005-07-26_5515,2005-07-26,5515,建國,twse,13.45,13.45,13.00,13.10,232405,3053458,-0.2,,,58,,
2005-07-26_5525,2005-07-26,5525,順天,twse,25.20,25.20,25.05,25.20,97316,2444621,0.0,,,43,,
2005-07-26_5531,2005-07-26,5531,鄉林,twse,43.40,43.40,41.50,41.60,157000,6651700,-1.25,,,90,,
2005-07-26_5534,2005-07-26,5534,長虹,twse,38.15,38.15,37.35,37.40,273142,10241340,-0.4,,,106,,
2005-07-26_5607,2005-07-26,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_5608,2005-07-26,5608,四維航,twse,26.90,27.00,26.60,26.85,1007072,26938315,-0.05,,,494,,
2005-07-26_5854,2005-07-26,5854,合庫,twse,25.75,25.75,24.65,24.65,16032013,402765129,-1.1,,,2575,,
2005-07-26_6004,2005-07-26,6004,元京證,twse,24.10,24.20,23.70,23.75,5559164,132897155,-0.35,,,1241,,
2005-07-26_6012,2005-07-26,6012,金鼎證,twse,12.25,12.30,11.80,11.80,4302312,51712749,-0.35,,,849,,
2005-07-26_6112,2005-07-26,6112,邁達特,twse,11.70,11.75,11.20,11.40,322396,3712145,-0.2,,,103,,
2005-07-26_6115,2005-07-26,6115,鎰勝,twse,33.20,33.75,33.20,33.25,497788,16641727,0.05,,,224,,
2005-07-26_6116,2005-07-26,6116,彩晶,twse,10.45,10.50,10.20,10.20,40332072,416575363,-0.25,,,5086,,
2005-07-26_6117,2005-07-26,6117,迎廣,twse,21.90,22.55,21.70,22.20,891000,19766800,0.6,,,372,,
2005-07-26_6119,2005-07-26,6119,大傳,twse,22.20,22.40,22.00,22.00,133049,2947909,-0.2,,,57,,
2005-07-26_6128,2005-07-26,6128,上福,twse,20.00,20.00,19.60,19.90,39300,777619,-0.1,,,17,,
2005-07-26_6131,2005-07-26,6131,鈞泰,twse,52.70,53.00,51.80,51.90,1009794,52981098,-0.6,,,532,,
2005-07-26_6132,2005-07-26,6132,銳普,twse,17.30,17.30,17.30,17.30,538554,9317621,-1.25,down,,156,,
2005-07-26_6133,2005-07-26,6133,金橋,twse,20.00,20.30,19.80,19.80,680000,13609600,0.0,,,215,,
2005-07-26_6136,2005-07-26,6136,富爾特,twse,27.90,28.50,27.80,28.00,1420455,39963074,0.15,,,423,,
2005-07-26_6139,2005-07-26,6139,亞翔,twse,76.00,76.10,75.30,75.60,1241250,93941224,0.0,,,607,,
2005-07-26_6141,2005-07-26,6141,柏承,twse,31.60,32.60,31.40,31.70,1856985,59440817,0.1,,,497,,
2005-07-26_6142,2005-07-26,6142,友勁,twse,49.10,51.50,48.90,51.20,5432000,273040600,1.8,,,1386,,
2005-07-26_6145,2005-07-26,6145,勁永,twse,16.40,16.60,15.80,16.00,4806771,78187455,0.2,,,1216,,
2005-07-26_6165,2005-07-26,6165,浪凡,twse,11.40,11.45,11.20,11.20,856283,9664622,-0.25,,,176,,
2005-07-26_6166,2005-07-26,6166,凌華,twse,27.30,27.50,27.00,27.45,120236,3279206,-0.05,,,52,,
2005-07-26_6168,2005-07-26,6168,宏齊,twse,31.20,31.85,31.05,31.30,892792,28148982,0.1,,,391,,
2005-07-26_6172,2005-07-26,6172,互億,twse,20.55,20.55,20.15,20.15,268466,5449604,-0.25,,,116,,
2005-07-26_6184,2005-07-26,6184,大豐電,twse,29.70,29.80,29.20,29.20,493000,14477050,0.0,,,228,,
2005-07-26_6189,2005-07-26,6189,豐藝,twse,46.30,46.60,45.30,45.40,1537586,70697971,-1.1,,,679,,
2005-07-26_6192,2005-07-26,6192,巨路,twse,32.80,33.40,32.70,32.70,760000,25127550,-0.1,,,297,,
2005-07-26_6196,2005-07-26,6196,帆宣,twse,50.50,51.70,50.30,50.90,1602208,81841483,0.6,,,726,,
2005-07-26_6197,2005-07-26,6197,佳必琪,twse,51.20,51.20,50.10,50.10,758584,38341076,-0.4,,,345,,
2005-07-26_6201,2005-07-26,6201,亞弘電,twse,26.50,26.60,26.00,26.00,207000,5435550,-0.2,,,56,,
2005-07-26_6202,2005-07-26,6202,盛群,twse,39.75,40.10,39.40,39.60,1774000,70522700,-0.15,,,516,,
2005-07-26_6206,2005-07-26,6206,飛捷,twse,52.60,56.00,52.60,55.40,2825551,155613822,3.0,,,1077,,
2005-07-26_62061,2005-07-26,62061,飛捷一,twse,123.15,123.15,123.15,123.15,11000,1354650,0.0,flat,,3,,
2005-07-26_6209,2005-07-26,6209,今國光,twse,78.10,80.40,78.00,79.10,2527270,200088154,1.5,,,1398,,
2005-07-26_6216,2005-07-26,6216,居易,twse,52.00,52.00,51.00,51.10,268942,13852715,-0.9,,,170,,
2005-07-26_6225,2005-07-26,6225,天瀚,twse,14.60,15.20,14.45,14.45,1017186,15111213,-0.2,,,362,,
2005-07-26_6235,2005-07-26,6235,華孚,twse,44.00,46.95,44.00,46.80,5014000,230462850,2.8,,,1608,,
2005-07-26_6239,2005-07-26,6239,力成,twse,108.00,111.50,106.50,108.00,12486175,1360585803,0.0,,,4264,,
2005-07-26_6257,2005-07-26,6257,矽格,twse,20.50,21.40,20.45,20.80,1068654,22460408,0.3,,,320,,
2005-07-26_6269,2005-07-26,6269,台郡,twse,18.60,19.05,18.15,18.20,2494978,46416494,-0.35,,,541,,
2005-07-26_6277,2005-07-26,6277,宏正,twse,73.80,74.20,72.80,73.00,279700,20496730,-0.7,,,154,,
2005-07-26_6280,2005-07-26,6280,崇貿,twse,67.90,72.60,67.90,72.60,1375000,99113400,4.7,,,475,,
2005-07-26_6282,2005-07-26,6282,康舒,twse,23.70,23.90,23.35,23.40,1107100,26188407,-0.3,,,369,,
2005-07-26_6285,2005-07-26,6285,啟碁,twse,61.70,63.20,61.70,61.90,1609802,100551163,0.4,,,821,,
2005-07-26_6286,2005-07-26,6286,立錡,twse,101.00,101.00,98.70,99.00,1542173,153479358,-2.5,,,612,,
2005-07-26_6289,2005-07-26,6289,華上,twse,22.60,22.60,22.10,22.20,270883,6024926,-0.15,,,125,,
2005-07-26_6505,2005-07-26,6505,台塑化,twse,56.90,57.10,56.40,56.70,4607575,260842919,-0.1,,,793,,
2005-07-26_6605,2005-07-26,6605,帝寶,twse,116.00,116.50,115.00,116.50,427000,49453000,1.5,,,237,,
2005-07-26_8008,2005-07-26,8008,建興電,twse,61.20,62.10,60.70,60.70,4334831,265739387,-0.3,,,1659,,
2005-07-26_8016,2005-07-26,8016,矽創,twse,92.60,92.90,91.50,91.50,833019,76602359,-1.6,,,485,,
2005-07-26_8078,2005-07-26,8078,華寶,twse,106.50,108.50,102.00,103.00,12074228,1280662919,-3.0,,,5197,,
2005-07-26_8101,2005-07-26,8101,華冠,twse,24.00,24.80,23.60,23.90,13439095,327491367,-0.1,,,3201,,
2005-07-26_8249,2005-07-26,8249,菱光,twse,53.00,53.00,52.00,52.20,1187000,62202800,-0.6,,,495,,
2005-07-26_8926,2005-07-26,8926,台汽電,twse,15.15,15.15,14.90,14.95,1385382,20736104,-0.15,,,193,,
2005-07-26_9101,2005-07-26,9101,福雷電,twse,3.14,3.17,3.09,3.10,3043000,9492680,-0.04,,,308,,
2005-07-26_9102,2005-07-26,9102,東亞科,twse,8.00,8.00,7.92,7.95,53327,425112,-0.06,,,25,,
2005-07-26_9103,2005-07-26,9103,美德醫療-DR,twse,10.60,10.70,10.60,10.60,27191,288832,-0.1,,,13,,
2005-07-26_9104,2005-07-26,9104,萬宇科,twse,49.60,49.60,49.20,49.20,2000,98800,-0.8,,,2,,
