key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-10_2010,2007-08-10,2010,春源,twse,15.40,15.40,15.15,15.15,1744501,26559464,-0.55,,,402,,
2007-08-10_2012,2007-08-10,2012,春雨,twse,11.45,11.45,11.15,11.20,652491,7355897,-0.4,,,198,,
2007-08-10_2013,2007-08-10,2013,中鋼構,twse,19.70,19.70,19.50,19.60,440161,8616503,-0.3,,,114,,
2007-08-10_2014,2007-08-10,2014,中鴻,twse,15.45,15.45,15.20,15.20,6980439,106654266,-0.4,,,1596,,
2007-08-10_2015,2007-08-10,2015,豐興,twse,42.70,42.70,42.00,42.15,1023548,43186446,-1.05,,,416,,
2007-08-10_2017,2007-08-10,2017,官田鋼,twse,9.00,9.29,9.00,9.05,4822120,43857567,-0.26,,,936,,
2007-08-10_2020,2007-08-10,2020,美亞,twse,40.50,41.80,40.50,40.90,1970047,80815011,-1.15,,,646,,
2007-08-10_2022,2007-08-10,2022,聚亨,twse,7.45,7.45,7.22,7.39,3133100,22984744,-0.12,,,570,,
2007-08-10_2023,2007-08-10,2023,燁輝,twse,14.70,14.70,14.55,14.55,5394217,78719698,-0.4,,,1233,,
2007-08-10_2024,2007-08-10,2024,志聯,twse,8.42,8.42,8.26,8.26,413245,3424799,-0.21,,,111,,
2007-08-10_2025,2007-08-10,2025,千興,twse,11.55,11.70,11.15,11.20,4145350,46940702,-0.65,,,897,,
2007-08-10_2027,2007-08-10,2027,大成鋼,twse,43.10,44.00,42.80,42.85,6359035,274551055,-2.2,,,2107,,
2007-08-10_2028,2007-08-10,2028,威致,twse,9.00,9.18,8.90,9.00,1371936,12373948,-0.3,,,279,,
2007-08-10_2029,2007-08-10,2029,盛餘,twse,33.00,33.00,32.50,32.70,965100,31542200,-0.55,,,293,,
2007-08-10_2030,2007-08-10,2030,彰源,twse,30.60,32.00,30.60,30.90,2954700,92264080,-1.8,,,1118,,
2007-08-10_2031,2007-08-10,2031,新光鋼,twse,24.35,24.50,24.00,24.15,1824910,44123950,-0.8,,,610,,
2007-08-10_2032,2007-08-10,2032,新鋼,twse,35.10,35.30,34.80,34.90,575300,20090260,-0.9,,,239,,
2007-08-10_2033,2007-08-10,2033,佳大,twse,9.70,9.80,9.70,9.78,214000,2082490,-0.22,,,74,,
2007-08-10_2034,2007-08-10,2034,允強,twse,43.70,43.70,41.20,41.30,11056708,460289310,-3.0,,,3639,,
2007-08-10_2035,2007-08-10,2035,唐榮,tpex,38.10,38.15,36.80,36.80,4977000,184760200,-2.75,,350000000,1542,,
2007-08-10_2059,2007-08-10,2059,川湖,tpex,229.00,229.00,226.00,228.00,181000,41169500,-4.00,,67120000,137,,
2007-08-10_2101,2007-08-10,2101,南港,twse,63.50,64.50,63.30,63.90,3863729,246835724,-1.0,,,1383,,
2007-08-10_2102,2007-08-10,2102,泰豐,twse,23.00,23.20,22.80,23.15,2234253,51257353,-0.35,,,563,,
2007-08-10_2103,2007-08-10,2103,台橡,twse,41.55,43.20,41.55,43.00,1766206,75382508,-1.0,,,623,,
2007-08-10_2104,2007-08-10,2104,國際中橡,twse,42.50,44.30,42.50,43.95,7743993,336710492,-1.15,,,1780,,
2007-08-10_2105,2007-08-10,2105,正新,twse,58.00,61.40,57.60,61.00,16473674,997453214,2.0,,,5171,,
2007-08-10_2106,2007-08-10,2106,建大,twse,35.10,37.90,35.10,37.70,10060619,372419828,1.35,,,3486,,
2007-08-10_2107,2007-08-10,2107,厚生,twse,22.00,22.15,21.85,22.00,4379912,96368960,-0.55,,,1245,,
2007-08-10_2108,2007-08-10,2108,南帝,twse,30.15,30.70,30.05,30.65,557720,16946308,-0.35,,,214,,
2007-08-10_2109,2007-08-10,2109,華豐,twse,10.70,11.65,10.60,11.65,4572781,51773198,0.75,,,933,,
2007-08-10_2114,2007-08-10,2114,鑫永銓,tpex,46.40,46.80,46.40,46.80,53000,2465200,-0.65,,42807000,25,,
2007-08-10_2201,2007-08-10,2201,裕隆,twse,39.00,39.55,38.95,39.25,5732855,224730693,-0.85,,,1772,,
2007-08-10_2204,2007-08-10,2204,中華,twse,29.15,29.15,28.90,28.90,1730896,50133628,-0.6,,,652,,
2007-08-10_2206,2007-08-10,2206,三陽工業,twse,26.80,27.20,26.60,26.85,7897748,211823816,-0.55,,,1833,,
2007-08-10_2207,2007-08-10,2207,和泰車,twse,87.00,87.00,85.50,86.00,118134,10165201,-2.5,,,87,,
2007-08-10_2221,2007-08-10,2221,大甲,tpex,42.00,45.00,42.00,45.00,485000,21395100,2.00,,42425000,292,,
2007-08-10_2227,2007-08-10,2227,裕日車,twse,66.00,66.00,65.00,65.30,150900,9870869,-2.0,,,113,,
2007-08-10_2301,2007-08-10,2301,光寶科,twse,50.00,51.30,50.00,50.60,8138188,412309488,-2.2,,,2932,,
2007-08-10_2302,2007-08-10,2302,麗正,twse,6.40,6.68,6.40,6.60,3724680,24348799,-0.24,,,761,,
2007-08-10_2303,2007-08-10,2303,聯電,twse,18.45,18.50,18.15,18.35,82619336,1515462777,-0.6,,,10194,,
2007-08-10_2305,2007-08-10,2305,全友,twse,6.70,6.98,6.70,6.93,833717,5704567,-0.14,,,235,,
2007-08-10_2308,2007-08-10,2308,台達電,twse,119.00,121.00,118.50,119.00,4719065,564945800,-4.0,,,2026,,
2007-08-10_2311,2007-08-10,2311,日月光,twse,39.00,39.80,39.00,39.50,36073760,1425684119,-2.1,,,7674,,
2007-08-10_2312,2007-08-10,2312,金寶,twse,13.50,13.80,13.40,13.55,10629308,144383014,-0.5,,,1715,,
2007-08-10_2313,2007-08-10,2313,華通,twse,15.50,15.75,15.10,15.30,18381341,282766765,-0.8,,,3535,,
2007-08-10_2314,2007-08-10,2314,台揚,twse,26.80,29.30,26.75,28.00,44111258,1239295934,0.1,,,11743,,
2007-08-10_2315,2007-08-10,2315,神達,twse,40.50,41.15,40.30,40.70,12185314,496846834,-1.25,,,3676,,
2007-08-10_2316,2007-08-10,2316,楠梓電,twse,13.30,13.40,13.10,13.15,2956767,39064574,-0.45,,,885,,
2007-08-10_2317,2007-08-10,2317,鴻海,twse,267.00,272.50,267.00,268.50,16935480,4557621801,-11.0,,,8344,,
2007-08-10_2321,2007-08-10,2321,東訊,twse,27.25,28.75,27.25,28.10,7065618,197555681,-1.2,,,2200,,
2007-08-10_2323,2007-08-10,2323,中環,twse,15.70,16.30,15.70,16.00,37606941,602572556,-0.65,,,6942,,
2007-08-10_2324,2007-08-10,2324,仁寶,twse,34.10,35.15,34.10,34.35,16226288,562611825,0.0,,,4767,,
2007-08-10_2325,2007-08-10,2325,矽品,twse,62.20,65.10,62.20,63.00,11199884,710332262,-3.1,,,3310,,
2007-08-10_2326,2007-08-10,2326,亞瑟,tpex,2.11,2.11,2.11,2.11,20000,42200,-0.15,down,60042940,4,,
2007-08-10_2327,2007-08-10,2327,國巨*,twse,13.80,13.80,13.40,13.45,21981271,298212333,-0.7,,,3808,,
2007-08-10_2328,2007-08-10,2328,廣宇,twse,113.00,118.00,113.00,115.00,7285965,839385475,-5.0,,,3093,,
2007-08-10_2329,2007-08-10,2329,華泰,twse,13.60,13.90,13.50,13.65,10826201,147750874,-0.55,,,2278,,
2007-08-10_2330,2007-08-10,2330,台積電,twse,61.10,62.30,61.10,61.50,78853902,4870347126,-2.3,,,15370,,
2007-08-10_2331,2007-08-10,2331,精英,twse,22.65,23.40,22.65,23.20,14142721,326208608,-0.4,,,3340,,
2007-08-10_2332,2007-08-10,2332,友訊,twse,80.00,81.90,80.00,80.70,5677866,459732478,-3.3,,,2004,,
2007-08-10_2336,2007-08-10,2336,致伸,twse,17.55,17.65,17.55,17.65,2449918,43138260,0.05,,,462,,
2007-08-10_2337,2007-08-10,2337,旺宏,twse,20.20,20.85,20.20,20.20,47264557,965277021,-0.95,,,10353,,
2007-08-10_2338,2007-08-10,2338,光罩,twse,18.80,18.80,18.50,18.55,2367307,44048369,-0.45,,,685,,
2007-08-10_2340,2007-08-10,2340,台亞,twse,30.20,31.55,30.15,31.10,13329694,414367175,-1.05,,,3580,,
2007-08-10_2341,2007-08-10,2341,英群,twse,19.45,20.30,19.45,20.00,6069535,121198300,-0.8,,,1549,,
2007-08-10_2342,2007-08-10,2342,茂矽,twse,53.20,55.80,53.20,55.00,21900860,1196103100,-2.0,,,9408,,
2007-08-10_2344,2007-08-10,2344,華邦電,twse,12.10,12.20,11.60,11.70,35704178,422980610,-0.5,,,5994,,
2007-08-10_23442,2007-08-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-10_2345,2007-08-10,2345,智邦,twse,19.30,19.65,19.30,19.30,4540033,88069636,-0.7,,,1432,,
2007-08-10_2347,2007-08-10,2347,聯強,twse,76.00,82.30,75.20,82.30,25972544,2040844512,5.3,,,8153,,
2007-08-10_2348,2007-08-10,2348,海悅,twse,29.50,32.00,29.50,30.90,1240300,38433445,0.6,,,445,,
2007-08-10_2349,2007-08-10,2349,錸德,twse,10.50,10.80,10.50,10.55,25958815,275879496,-0.5,,,4233,,
2007-08-10_2350,2007-08-10,2350,環電,twse,25.05,25.20,24.40,24.70,21265469,526481925,-1.15,,,4701,,
2007-08-10_2351,2007-08-10,2351,順德,twse,47.10,50.50,47.10,48.60,4859938,239338283,0.7,,,2046,,
2007-08-10_2352,2007-08-10,2352,佳世達,twse,16.30,16.55,16.10,16.25,18710575,304369074,-0.5,,,4058,,
2007-08-10_2353,2007-08-10,2353,宏碁,twse,63.50,64.40,63.30,63.50,9735176,620636959,-2.4,,,3494,,
2007-08-10_2354,2007-08-10,2354,鴻準,twse,341.00,348.00,333.00,340.50,3316062,1125960076,-17.5,,,1951,,
2007-08-10_2355,2007-08-10,2355,敬鵬,twse,32.65,32.90,32.40,32.80,7072875,231248605,-0.35,,,1598,,
2007-08-10_2356,2007-08-10,2356,英業達,twse,22.00,22.60,22.00,22.20,12150940,269262102,-0.75,,,2838,,
2007-08-10_2357,2007-08-10,2357,華碩,twse,92.00,92.90,91.10,92.40,15895146,1462943565,-2.1,,,5431,,
2007-08-10_2358,2007-08-10,2358,廷鑫,twse,13.20,13.60,13.20,13.60,176895,2351291,0.15,,,84,,
2007-08-10_2359,2007-08-10,2359,所羅門,twse,28.55,29.90,27.80,28.80,64783332,1871785105,0.2,,,14942,,
2007-08-10_2360,2007-08-10,2360,致茂,twse,78.50,80.00,78.50,79.20,1841309,145828547,-2.3,,,974,,
2007-08-10_2361,2007-08-10,2361,鴻友,twse,17.20,17.80,17.05,17.05,10426922,180998749,-1.15,,,2533,,
2007-08-10_2362,2007-08-10,2362,藍天,twse,56.00,59.30,56.00,59.00,23923188,1383525468,2.0,,,8028,,
2007-08-10_2363,2007-08-10,2363,矽統,twse,18.20,18.60,18.15,18.30,15454047,282898694,-0.55,,,3334,,
2007-08-10_2364,2007-08-10,2364,倫飛,twse,7.35,7.50,7.30,7.30,1819244,13355912,-0.21,,,480,,
2007-08-10_2365,2007-08-10,2365,昆盈,twse,62.50,62.50,60.30,60.30,4091214,248780301,-4.5,,,1525,,
2007-08-10_2367,2007-08-10,2367,燿華,twse,31.00,31.80,31.00,31.80,3994059,125662521,-0.4,,,1240,,
2007-08-10_2368,2007-08-10,2368,金像電,twse,28.90,29.40,28.70,28.80,17623578,511530555,-0.8,,,3273,,
2007-08-10_2369,2007-08-10,2369,菱生,twse,17.25,18.70,17.25,18.50,36175222,662418553,0.0,,,6368,,
2007-08-10_2371,2007-08-10,2371,大同,twse,17.10,17.15,16.50,16.60,56477408,948094722,-1.0,,,8235,,
2007-08-10_2373,2007-08-10,2373,震旦行,twse,25.00,25.90,24.35,24.65,3821978,95986749,-1.25,,,1191,,
2007-08-10_2374,2007-08-10,2374,佳能,twse,60.50,62.50,60.50,61.60,8050369,494352321,-0.9,,,2605,,
2007-08-10_2375,2007-08-10,2375,凱美,twse,10.35,10.70,10.30,10.45,3983459,41695991,-0.5,,,649,,
2007-08-10_2376,2007-08-10,2376,技嘉,twse,30.00,31.70,29.95,31.50,19936444,615197930,0.45,,,4116,,
2007-08-10_2377,2007-08-10,2377,微星,twse,29.35,31.00,29.35,31.00,38316277,1161223237,1.2,,,8921,,
2007-08-10_2379,2007-08-10,2379,瑞昱,twse,193.00,201.00,189.00,192.50,11766616,2301024064,-10.0,,,4405,,
2007-08-10_2380,2007-08-10,2380,虹光,twse,20.85,20.90,20.65,20.70,761166,15779286,-0.55,,,282,,
2007-08-10_2381,2007-08-10,2381,華宇,twse,10.00,10.10,9.90,9.92,10680367,106817865,-0.38,,,1846,,
2007-08-10_2382,2007-08-10,2382,廣達,twse,50.70,54.00,50.70,53.30,22020438,1155610625,1.3,,,6360,,
2007-08-10_2383,2007-08-10,2383,台光電,twse,18.60,18.80,18.30,18.60,4840127,89654847,-0.4,,,1141,,
2007-08-10_2384,2007-08-10,2384,勝華,twse,41.00,42.40,41.00,41.80,21826745,911517529,-1.6,,,5499,,
2007-08-10_2385,2007-08-10,2385,群光,twse,68.20,71.50,68.20,70.80,948386,66760606,-1.8,,,445,,
2007-08-10_2387,2007-08-10,2387,精元,twse,40.90,41.40,40.50,41.20,1691950,69271850,-0.9,,,692,,
2007-08-10_2388,2007-08-10,2388,威盛,twse,29.50,29.90,29.00,29.00,7241511,211945324,-1.2,,,2371,,
2007-08-10_2390,2007-08-10,2390,云辰,twse,12.45,13.10,12.45,12.85,827544,10549054,0.05,,,274,,
2007-08-10_2391,2007-08-10,2391,合勤,twse,58.40,59.60,58.40,59.10,4261801,251515816,-1.5,,,1578,,
2007-08-10_2392,2007-08-10,2392,正崴,twse,89.90,90.50,89.00,90.30,2504000,224649399,-1.1,,,1523,,
2007-08-10_2393,2007-08-10,2393,億光,twse,143.00,148.00,143.00,148.00,2806099,409293845,-1.0,,,1641,,
2007-08-10_2395,2007-08-10,2395,研華,twse,93.30,95.60,93.20,95.30,1966792,186392400,0.2,,,1200,,
2007-08-10_2396,2007-08-10,2396,精碟,twse,8.65,8.75,8.60,8.65,13919999,120538337,-0.21,,,2447,,
2007-08-10_2397,2007-08-10,2397,友通,twse,106.00,107.00,102.50,102.50,709206,72935115,-7.5,,,294,,
2007-08-10_2399,2007-08-10,2399,映泰,twse,32.30,35.30,31.60,35.30,5577582,185397442,2.3,,,1551,,
2007-08-10_2401,2007-08-10,2401,凌陽,twse,70.30,72.00,70.00,71.00,8766320,622166034,-2.8,,,3866,,
2007-08-10_2402,2007-08-10,2402,毅嘉,twse,28.50,28.85,28.50,28.80,2377835,68118397,-0.35,,,832,,
2007-08-10_2403,2007-08-10,2403,友尚,twse,29.00,30.40,28.80,30.00,3856782,114515260,0.45,,,1302,,
2007-08-10_2404,2007-08-10,2404,漢唐,twse,30.50,30.70,30.25,30.30,1680467,51071276,-0.55,,,614,,
2007-08-10_2405,2007-08-10,2405,輔信,twse,17.80,18.10,17.70,17.80,1273816,22762749,-0.35,,,417,,
2007-08-10_2406,2007-08-10,2406,國碩,twse,14.00,14.20,13.90,13.90,2905927,40687679,-0.6,,,647,,
2007-08-10_2408,2007-08-10,2408,南亞科,twse,26.30,26.30,25.85,25.90,24048361,625188036,-0.5,,,3837,,
2007-08-10_2409,2007-08-10,2409,友達,twse,52.80,53.70,52.50,53.00,37275569,1974489057,0.0,,,8074,,
2007-08-10_2410,2007-08-10,2410,鼎大,tpex,3.37,3.87,3.37,3.87,3478000,12357760,0.25,,243931182,324,,
2007-08-10_2411,2007-08-10,2411,飛瑞,twse,32.70,32.75,32.20,32.50,1277140,41392200,-0.5,,,257,,
2007-08-10_2412,2007-08-10,2412,中華電,twse,54.10,54.50,53.90,54.00,18469501,999261055,-1.1,,,5347,,
2007-08-10_2413,2007-08-10,2413,環科,twse,27.70,28.50,27.20,28.10,1312152,36493020,-0.65,,,488,,
2007-08-10_2414,2007-08-10,2414,精技,twse,19.50,19.80,19.50,19.75,1823711,35791834,-0.45,,,508,,
2007-08-10_2415,2007-08-10,2415,錩新,twse,26.00,26.50,25.75,25.85,730505,19003553,-1.2,,,230,,
2007-08-10_2417,2007-08-10,2417,圓剛,twse,61.20,62.50,61.20,61.30,2567766,158467554,-2.5,,,1000,,
2007-08-10_2419,2007-08-10,2419,仲琦,twse,16.15,16.40,15.95,16.05,2417001,38949566,-0.75,,,635,,
2007-08-10_2420,2007-08-10,2420,新巨,twse,36.80,36.80,35.20,36.00,718400,25811359,-0.8,,,306,,
2007-08-10_2421,2007-08-10,2421,建準,twse,25.80,27.10,25.60,26.00,5555725,146681701,-0.3,,,1487,,
2007-08-10_2423,2007-08-10,2423,固緯,twse,29.75,31.15,29.75,30.80,382000,11595900,-1.15,,,183,,
2007-08-10_2424,2007-08-10,2424,隴華,twse,7.80,7.80,7.51,7.60,702227,5384703,-0.25,,,217,,
2007-08-10_2425,2007-08-10,2425,承啟,twse,18.00,18.10,17.70,17.85,1043706,18634059,-0.25,,,378,,
2007-08-10_2426,2007-08-10,2426,鼎元,twse,43.80,46.85,43.30,46.85,31554470,1436870500,3.05,,,9946,,
2007-08-10_2427,2007-08-10,2427,三商電,twse,9.30,9.40,9.11,9.25,1079427,9986904,-0.35,,,287,,
2007-08-10_2428,2007-08-10,2428,興勤,twse,47.60,50.90,47.60,50.90,12499811,615514326,3.3,,,4865,,
2007-08-10_2429,2007-08-10,2429,銘旺科,twse,2.75,2.89,2.59,2.59,43000,119900,-0.15,,,10,,
2007-08-10_2430,2007-08-10,2430,燦坤,twse,39.30,39.75,39.10,39.40,601296,23650770,-1.0,,,237,,
2007-08-10_2431,2007-08-10,2431,聯昌,twse,13.80,14.00,13.60,13.65,750058,10293640,-0.5,,,226,,
2007-08-10_2432,2007-08-10,2432,倚天酷碁-創,twse,52.50,54.70,52.50,53.80,2453859,132083666,-2.5,,,1173,,
2007-08-10_2433,2007-08-10,2433,互盛電,twse,16.50,16.95,16.50,16.50,833000,13830150,-0.8,,,177,,
2007-08-10_2434,2007-08-10,2434,統懋,twse,57.80,59.80,57.80,58.60,1587619,92542571,-3.5,,,787,,
2007-08-10_2436,2007-08-10,2436,偉詮電,twse,50.50,53.60,50.10,53.20,14726235,765412084,-0.4,,,4694,,
2007-08-10_2437,2007-08-10,2437,旺詮,twse,63.10,66.00,63.10,63.50,547423,35241972,-2.9,,,279,,
2007-08-10_2438,2007-08-10,2438,翔耀,twse,12.15,12.30,12.00,12.00,2786944,33760128,-0.35,,,632,,
2007-08-10_2439,2007-08-10,2439,美律,twse,116.00,118.00,115.50,116.00,918150,106899700,-2.0,,,409,,
2007-08-10_2440,2007-08-10,2440,太空梭,twse,13.00,13.70,12.80,13.50,3619627,48529443,0.1,,,911,,
2007-08-10_2441,2007-08-10,2441,超豐,twse,56.00,56.50,55.40,56.00,3058151,171055725,-0.8,,,1682,,
2007-08-10_2442,2007-08-10,2442,新美齊,twse,19.60,20.30,19.40,20.15,3043000,60736300,-0.7,,,876,,
2007-08-10_2443,2007-08-10,2443,昶虹,twse,11.40,11.80,11.35,11.50,3643559,42071176,-0.6,,,759,,
2007-08-10_2444,2007-08-10,2444,兆勁,twse,24.25,25.50,24.25,25.50,2071000,51632550,-0.5,,,751,,
2007-08-10_2446,2007-08-10,2446,全懋,twse,39.05,39.40,39.05,39.10,10708294,419834804,-1.05,,,2636,,
2007-08-10_2447,2007-08-10,2447,鼎新,twse,43.00,43.45,42.90,43.10,367090,15797870,0.15,,,125,,
2007-08-10_2448,2007-08-10,2448,晶電,twse,155.00,162.00,155.00,159.50,6015380,959274095,-4.5,,,2421,,
2007-08-10_2449,2007-08-10,2449,京元電子,twse,22.00,22.40,22.00,22.20,11275023,250319167,-0.8,,,2955,,
2007-08-10_2450,2007-08-10,2450,神腦,twse,56.30,57.30,54.20,55.20,965341,54112055,-2.1,,,414,,
2007-08-10_2451,2007-08-10,2451,創見,twse,154.50,158.00,154.00,157.50,5602490,876263172,4.0,,,2936,,
2007-08-10_2452,2007-08-10,2452,乾坤,twse,59.00,59.20,58.00,58.40,433000,25311500,-1.4,,,239,,
2007-08-10_2453,2007-08-10,2453,凌群,twse,15.90,17.50,15.90,17.50,558321,9378071,0.45,,,184,,
2007-08-10_2454,2007-08-10,2454,聯發科,twse,540.00,557.00,540.00,548.00,8242380,4521697940,-25.0,,,5706,,
2007-08-10_2455,2007-08-10,2455,全新,twse,64.00,69.00,64.00,67.00,1861100,122629700,0.3,,,910,,
2007-08-10_2456,2007-08-10,2456,奇力新,twse,30.40,30.40,29.70,29.80,1044400,31295579,-0.9,,,341,,
2007-08-10_2457,2007-08-10,2457,飛宏,twse,36.05,37.40,36.05,36.85,7356210,270738631,-1.45,,,2450,,
2007-08-10_2458,2007-08-10,2458,義隆,twse,75.20,79.60,75.10,77.20,14661642,1136367076,-2.8,,,5660,,
2007-08-10_2459,2007-08-10,2459,敦吉,twse,34.70,34.90,34.05,34.05,875396,30169681,-0.95,,,384,,
2007-08-10_2460,2007-08-10,2460,建通,twse,44.50,44.60,43.75,44.40,467062,20623543,-0.9,,,248,,
2007-08-10_2461,2007-08-10,2461,光群雷,twse,42.30,43.60,42.30,43.00,2545983,109644369,-1.6,,,965,,
2007-08-10_2462,2007-08-10,2462,良得電,twse,23.30,24.10,23.30,23.80,969969,23154067,-1.0,,,232,,
2007-08-10_2463,2007-08-10,2463,研揚,twse,83.00,83.60,81.00,82.50,321466,26533244,-2.5,,,215,,
2007-08-10_2464,2007-08-10,2464,盟立,twse,38.85,39.50,38.75,39.20,1831201,71371625,-0.9,,,600,,
2007-08-10_2465,2007-08-10,2465,麗臺,twse,23.00,23.80,23.00,23.50,3225273,75638958,-1.0,,,1024,,
2007-08-10_2466,2007-08-10,2466,冠西電,twse,41.90,41.90,41.00,41.20,116000,4799500,-0.8,,,53,,
2007-08-10_2467,2007-08-10,2467,志聖,twse,25.60,25.60,25.35,25.50,570499,14553546,-0.4,,,260,,
2007-08-10_2468,2007-08-10,2468,華經,twse,18.20,18.30,17.70,18.30,382305,6866170,-0.1,,,122,,
2007-08-10_2471,2007-08-10,2471,資通,twse,15.50,17.10,15.50,16.95,1012000,16753400,0.65,,,288,,
2007-08-10_2472,2007-08-10,2472,立隆電,twse,24.00,24.55,24.00,24.50,574000,13933950,-0.65,,,236,,
2007-08-10_2473,2007-08-10,2473,思源,twse,58.00,59.90,58.00,58.70,2700900,159028300,-2.5,,,1325,,
2007-08-10_2474,2007-08-10,2474,可成,twse,283.50,284.00,276.50,281.00,5766851,1615299833,-10.0,,,3204,,
2007-08-10_2475,2007-08-10,2475,華映,twse,9.20,9.40,9.20,9.28,110406613,1027807345,-0.12,,,10412,,
2007-08-10_2476,2007-08-10,2476,鉅祥,twse,63.50,66.20,63.20,65.10,2214640,143516060,0.0,,,915,,
2007-08-10_2477,2007-08-10,2477,美隆電,twse,36.50,39.55,36.30,39.55,6300098,245422465,2.55,,,1647,,
2007-08-10_2478,2007-08-10,2478,大毅,twse,41.15,42.00,41.15,42.00,268400,11112360,-2.2,,,88,,
2007-08-10_2480,2007-08-10,2480,敦陽科,twse,20.10,20.15,19.85,19.85,1903772,38015724,-0.6,,,520,,
2007-08-10_2481,2007-08-10,2481,強茂,twse,48.00,53.50,48.00,53.10,8740041,446790029,1.6,,,3124,,
2007-08-10_2482,2007-08-10,2482,連宇,twse,73.20,73.50,71.10,73.50,393352,28505471,-0.5,,,189,,
2007-08-10_2483,2007-08-10,2483,百容,twse,24.30,24.40,24.05,24.10,329596,7975393,-0.5,,,139,,
2007-08-10_2484,2007-08-10,2484,希華,twse,28.90,29.20,28.90,29.05,1536752,44631395,-0.5,,,670,,
2007-08-10_2485,2007-08-10,2485,兆赫,twse,127.00,138.00,125.00,131.00,17392437,2316897017,2.0,,,6951,,
2007-08-10_2486,2007-08-10,2486,一詮,twse,50.50,53.40,50.50,52.80,2078883,108709767,-1.2,,,999,,
2007-08-10_2488,2007-08-10,2488,漢平,twse,30.35,32.20,29.55,32.15,5027673,158248870,1.7,,,1814,,
2007-08-10_2489,2007-08-10,2489,瑞軒,twse,55.50,57.20,55.50,56.50,15389541,867138761,-1.6,,,4758,,
2007-08-10_2491,2007-08-10,2491,吉祥全,twse,16.40,17.70,16.30,16.65,18304309,308011919,0.0,,,2242,,
2007-08-10_2492,2007-08-10,2492,華新科,twse,37.50,37.80,36.85,37.10,6342501,236277475,-1.5,,,1959,,
2007-08-10_2493,2007-08-10,2493,揚博,twse,16.70,16.70,16.20,16.50,1088300,17818812,-0.45,,,270,,
2007-08-10_2494,2007-08-10,2494,廣業科,twse,12.80,12.80,11.60,12.20,216136,2573211,-0.2,,,67,,
2007-08-10_2495,2007-08-10,2495,普安,twse,62.50,63.90,62.50,63.70,869654,54996558,-1.2,,,439,,
2007-08-10_2496,2007-08-10,2496,卓越,twse,4.86,4.86,4.25,4.25,24000,103830,-0.31,,,7,,
2007-08-10_2497,2007-08-10,2497,怡利電,twse,85.20,91.00,82.50,87.50,5000442,439621353,2.3,,,2560,,
2007-08-10_2498,2007-08-10,2498,宏達電,twse,575.00,582.00,570.00,574.00,4684773,2692547978,-13.0,,,3327,,
2007-08-10_2499,2007-08-10,2499,東貝,twse,42.50,43.00,41.90,42.20,4839002,204909037,-1.5,,,1526,,
2007-08-10_2501,2007-08-10,2501,國建,twse,18.00,18.40,17.85,17.95,3407031,61508058,-0.85,,,834,,
2007-08-10_2504,2007-08-10,2504,國產,twse,18.40,18.50,18.10,18.30,4667159,85577163,-0.5,,,981,,
2007-08-10_2505,2007-08-10,2505,國揚,twse,25.80,26.20,25.25,25.35,8436191,215294121,-1.8,,,2121,,
2007-08-10_2506,2007-08-10,2506,太設,twse,7.22,7.55,7.21,7.42,7440884,54621938,-0.1,,,1323,,
2007-08-10_2509,2007-08-10,2509,全坤建,twse,46.00,47.00,45.85,46.10,1976776,91458360,-0.7,,,671,,
2007-08-10_2511,2007-08-10,2511,太子,twse,23.50,23.50,22.45,22.80,2152943,49127753,-1.05,,,508,,
2007-08-10_2514,2007-08-10,2514,龍邦,twse,20.00,20.55,20.00,20.40,1080712,21788405,-0.5,,,335,,
2007-08-10_2515,2007-08-10,2515,中工,twse,10.15,10.65,10.15,10.40,36266997,377657853,-0.5,,,5799,,
2007-08-10_2516,2007-08-10,2516,新建,twse,8.90,9.30,8.85,9.05,2291858,20673252,-0.45,,,522,,
2007-08-10_2520,2007-08-10,2520,冠德,twse,15.05,15.55,15.05,15.20,4621500,70254700,-0.45,,,615,,
2007-08-10_2524,2007-08-10,2524,京城,twse,29.90,30.10,29.25,29.25,563317,16591616,-0.95,,,245,,
2007-08-10_2526,2007-08-10,2526,大陸,twse,22.00,22.30,21.70,22.05,1647359,36237210,-0.5,,,472,,
2007-08-10_2527,2007-08-10,2527,宏璟,twse,17.00,17.00,16.30,16.70,366264,6116558,-0.05,,,150,,
2007-08-10_2528,2007-08-10,2528,皇普,twse,3.62,4.06,3.62,3.82,127841,506299,0.02,,,11,,
2007-08-10_2530,2007-08-10,2530,華建,twse,10.20,10.45,10.10,10.20,1905188,19494134,-0.55,,,450,,
2007-08-10_2534,2007-08-10,2534,宏盛,twse,26.70,26.90,26.50,26.60,4439500,118253899,-0.45,,,1140,,
2007-08-10_2535,2007-08-10,2535,達欣工,twse,16.00,16.50,15.80,16.20,2317668,37471869,-0.3,,,573,,
2007-08-10_2536,2007-08-10,2536,宏普,twse,39.35,40.10,38.90,39.30,993026,39250414,-0.8,,,412,,
2007-08-10_2537,2007-08-10,2537,聯上發,twse,7.89,8.30,7.89,8.30,10146,82329,-0.18,,,10,,
2007-08-10_2538,2007-08-10,2538,基泰,twse,32.50,33.30,31.50,31.55,5837444,188683318,-2.15,,,1272,,
2007-08-10_2539,2007-08-10,2539,櫻花建,twse,5.26,5.26,5.26,5.26,5912,30813,0.02,up,,5,,
