key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-14_2613,2013-05-14,2613,中櫃,twse,18.80,18.80,18.55,18.60,131001,2439418,-0.05,,,71,,
2013-05-14_2614,2013-05-14,2614,東森,twse,3.56,3.59,3.56,3.57,1060996,3789585,0.01,,,279,,
2013-05-14_2615,2013-05-14,2615,萬海,twse,17.10,17.15,16.90,17.05,1007692,17195422,-0.05,,,420,,
2013-05-14_2616,2013-05-14,2616,山隆,twse,23.95,24.10,23.85,24.05,70105,1677562,0.15,,,47,,
2013-05-14_2617,2013-05-14,2617,台航,twse,22.40,22.45,22.35,22.45,85625,1919417,0.05,,,37,,
2013-05-14_2618,2013-05-14,2618,長榮航,twse,17.20,17.35,17.05,17.05,5201635,89502345,-0.15,,,1313,,
2013-05-14_2637,2013-05-14,2637,慧洋-KY,twse,39.50,39.70,39.45,39.50,1390000,54994500,0.0,,,207,,
2013-05-14_2701,2013-05-14,2701,萬企,twse,14.10,14.30,14.10,14.20,52843,749427,0.0,,,49,,
2013-05-14_2702,2013-05-14,2702,華園,twse,19.45,19.60,19.45,19.60,29102,567886,-0.05,,,15,,
2013-05-14_2704,2013-05-14,2704,國賓,twse,29.40,29.40,29.15,29.25,240127,7027595,-0.15,,,130,,
2013-05-14_2705,2013-05-14,2705,六福,twse,14.60,14.65,14.45,14.55,752382,10965240,-0.05,,,286,,
2013-05-14_2706,2013-05-14,2706,第一店,twse,19.50,19.55,19.40,19.50,80224,1562133,0.0,,,48,,
2013-05-14_2707,2013-05-14,2707,晶華,twse,336.50,337.00,333.50,335.00,205791,68922002,-2.0,,,228,,
2013-05-14_2722,2013-05-14,2722,夏都,twse,41.10,41.70,41.10,41.70,20350,841195,0.3,,,24,,
2013-05-14_2723,2013-05-14,2723,美食-KY,twse,164.50,166.50,164.00,165.00,219525,36266862,0.5,,,170,,
2013-05-14_2727,2013-05-14,2727,王品,twse,427.00,427.00,424.50,426.00,101921,43356609,1.0,,,106,,
2013-05-14_2801,2013-05-14,2801,彰銀,twse,17.20,17.25,17.10,17.15,5507150,94782127,-0.05,,,1464,,
2013-05-14_2809,2013-05-14,2809,京城銀,twse,26.90,27.00,26.55,26.55,4471376,119265725,-0.3,,,1339,,
2013-05-14_2812,2013-05-14,2812,台中銀,twse,10.75,10.80,10.70,10.70,2607293,27994910,-0.05,,,454,,
2013-05-14_2816,2013-05-14,2816,旺旺保,twse,16.25,16.45,16.10,16.20,457157,7433921,0.0,,,167,,
2013-05-14_2820,2013-05-14,2820,華票,twse,11.85,11.90,11.80,11.80,2676603,31683607,-0.1,,,1618,,
2013-05-14_2823,2013-05-14,2823,中壽,twse,30.50,30.50,30.20,30.20,5515763,167413425,-0.05,,,1758,,
2013-05-14_2832,2013-05-14,2832,台產,twse,22.30,22.45,22.25,22.30,117591,2625928,0.0,,,53,,
2013-05-14_2833,2013-05-14,2833,台壽保,twse,22.45,22.65,22.20,22.60,1013558,22729949,0.3,,,383,,
2013-05-14_2833A,2013-05-14,2833A,台壽甲,twse,37.60,37.60,37.55,37.60,5331,200345,0.0,,,6,,
2013-05-14_2834,2013-05-14,2834,臺企銀,twse,9.15,9.16,9.09,9.12,2979626,27182717,0.0,,,989,,
2013-05-14_2836,2013-05-14,2836,高雄銀,twse,9.59,9.63,9.56,9.60,288080,2762143,0.01,,,79,,
2013-05-14_2837,2013-05-14,2837,萬泰銀,twse,14.70,14.75,14.50,14.50,419536,6110761,-0.1,,,290,,
2013-05-14_2838,2013-05-14,2838,聯邦銀,twse,11.20,11.30,11.15,11.30,797581,8951213,0.1,,,193,,
2013-05-14_2841,2013-05-14,2841,台開,twse,11.60,11.60,11.55,11.60,1323309,15296298,0.0,,,412,,
2013-05-14_2845,2013-05-14,2845,遠東銀,twse,12.20,12.25,12.10,12.15,2058416,25005923,0.0,,,672,,
2013-05-14_2847,2013-05-14,2847,大眾銀,twse,10.45,10.50,10.35,10.45,1870108,19477510,0.0,,,282,,
2013-05-14_2849,2013-05-14,2849,安泰銀,twse,17.15,17.15,17.00,17.15,158226,2704785,0.05,,,73,,
2013-05-14_2850,2013-05-14,2850,新產,twse,22.75,22.80,22.75,22.80,306182,6976949,0.05,,,171,,
2013-05-14_2851,2013-05-14,2851,中再保,twse,13.40,13.50,13.40,13.50,51000,685998,0.1,,,28,,
2013-05-14_2852,2013-05-14,2852,第一保,twse,19.95,20.00,19.85,19.95,992607,19766155,-0.05,,,383,,
2013-05-14_2855,2013-05-14,2855,統一證,twse,17.80,17.85,17.75,17.80,714245,12714830,-0.05,,,197,,
2013-05-14_2856,2013-05-14,2856,元富證,twse,9.42,9.49,9.42,9.44,928430,8772602,0.02,,,252,,
2013-05-14_2867,2013-05-14,2867,三商壽,twse,16.70,16.80,16.60,16.60,1174242,19540815,-0.1,,,383,,
2013-05-14_2880,2013-05-14,2880,華南金,twse,17.25,17.30,17.10,17.10,4056444,69841098,-0.1,,,1285,,
2013-05-14_2881,2013-05-14,2881,富邦金,twse,41.35,41.50,40.95,41.25,10155994,418675323,0.15,,,3279,,
2013-05-14_2882,2013-05-14,2882,國泰金,twse,40.10,40.15,39.85,39.85,10757237,430386952,-0.25,,,3612,,
2013-05-14_2883,2013-05-14,2883,凱基金,twse,8.46,8.48,8.40,8.41,33542819,283118155,-0.03,,,5439,,
2013-05-14_2884,2013-05-14,2884,玉山金,twse,17.70,17.85,17.60,17.85,18172432,322196153,0.15,,,2804,,
2013-05-14_2885,2013-05-14,2885,元大金,twse,15.40,15.45,15.15,15.25,15191281,232481748,-0.05,,,2634,,
2013-05-14_2886,2013-05-14,2886,兆豐金,twse,23.50,23.60,23.30,23.35,13111243,307544613,0.05,,,3802,,
2013-05-14_2887,2013-05-14,2887,台新新光金,twse,13.60,13.65,13.50,13.60,28327433,384339852,0.05,,,3907,,
2013-05-14_2888,2013-05-14,2888,新光金,twse,10.05,10.10,9.96,9.99,50755905,507971127,-0.01,,,7262,,
2013-05-14_2889,2013-05-14,2889,國票金,twse,10.45,10.45,10.30,10.35,1323748,13721635,-0.1,,,448,,
2013-05-14_2890,2013-05-14,2890,永豐金,twse,15.00,15.10,14.80,14.85,11022276,164563345,-0.2,,,3795,,
2013-05-14_2891,2013-05-14,2891,中信金,twse,18.30,18.30,18.10,18.10,36624588,666456973,-0.15,,,4883,,
2013-05-14_2892,2013-05-14,2892,第一金,twse,18.25,18.35,18.20,18.25,5847083,106823860,0.05,,,1712,,
2013-05-14_2901,2013-05-14,2901,欣欣,twse,36.20,36.70,36.20,36.30,26306,957988,-0.5,,,26,,
2013-05-14_2903,2013-05-14,2903,遠百,twse,27.50,27.65,27.25,27.60,3830117,105358812,0.2,,,1807,,
2013-05-14_2904,2013-05-14,2904,匯僑,twse,27.35,27.35,26.60,27.00,1873037,50719549,1.4,,,876,,
2013-05-14_2905,2013-05-14,2905,三商,twse,24.70,24.70,24.30,24.35,825068,20223046,-0.35,,,431,,
2013-05-14_2906,2013-05-14,2906,高林,twse,11.40,11.40,11.35,11.40,85183,968267,0.0,,,24,,
2013-05-14_2908,2013-05-14,2908,特力,twse,22.00,22.15,21.85,22.00,742952,16308395,0.05,,,184,,
2013-05-14_2910,2013-05-14,2910,統領,twse,28.10,28.10,28.00,28.10,6000,168200,0.45,,,4,,
2013-05-14_2911,2013-05-14,2911,麗嬰房,twse,20.60,20.85,20.50,20.50,378394,7797575,-0.1,,,218,,
2013-05-14_2912,2013-05-14,2912,統一超,twse,190.50,196.00,185.00,188.50,1769830,335571445,-1.0,,,1404,,
2013-05-14_2913,2013-05-14,2913,農林,twse,17.60,18.00,17.60,18.00,3861415,68564516,0.45,,,892,,
2013-05-14_2915,2013-05-14,2915,潤泰全,twse,69.50,69.70,69.10,69.20,1134380,78680840,-0.1,,,760,,
2013-05-14_2923,2013-05-14,2923,鼎固-KY,twse,26.40,27.00,26.40,27.00,307000,8224350,0.6,,,162,,
2013-05-14_3002,2013-05-14,3002,歐格,twse,10.30,10.30,10.20,10.25,33525,342878,-0.05,,,14,,
2013-05-14_3003,2013-05-14,3003,健和興,twse,21.00,21.00,20.75,20.90,103791,2167851,0.15,,,48,,
2013-05-14_3004,2013-05-14,3004,豐達科,twse,41.60,42.25,41.25,42.00,161400,6760949,0.95,,,86,,
2013-05-14_3005,2013-05-14,3005,神基,twse,15.60,15.60,15.25,15.25,5145036,79159647,-0.15,,,1596,,
2013-05-14_3006,2013-05-14,3006,晶豪科,twse,41.00,41.10,39.60,39.90,4632390,186377511,-1.2,,,2267,,
2013-05-14_3008,2013-05-14,3008,大立光,twse,827.00,850.00,827.00,850.00,1348632,1134256936,23.0,,,1249,,
2013-05-14_3010,2013-05-14,3010,華立,twse,44.50,45.50,44.50,45.30,899366,40592806,0.8,,,485,,
2013-05-14_3011,2013-05-14,3011,今皓,twse,8.02,8.10,7.95,8.06,200532,1607596,0.01,,,87,,
2013-05-14_3013,2013-05-14,3013,晟銘電,twse,22.15,22.35,21.55,21.55,768758,16788624,-0.55,,,317,,
2013-05-14_3014,2013-05-14,3014,聯陽,twse,25.80,26.20,25.55,25.55,741029,19064298,-0.25,,,440,,
2013-05-14_3015,2013-05-14,3015,全漢,twse,27.50,27.50,27.20,27.45,504018,13769037,-0.25,,,295,,
2013-05-14_3016,2013-05-14,3016,嘉晶,twse,12.65,12.85,12.45,12.60,275358,3468590,-0.05,,,126,,
2013-05-14_3017,2013-05-14,3017,奇鋐,twse,14.30,14.30,14.10,14.15,748775,10629198,-0.1,,,265,,
2013-05-14_3018,2013-05-14,3018,隆銘綠能,twse,13.60,14.40,13.60,14.40,85000,1216250,0.0,,,8,,
2013-05-14_3019,2013-05-14,3019,亞光,twse,28.65,29.30,28.50,28.70,1793750,51833960,0.2,,,675,,
2013-05-14_3021,2013-05-14,3021,鴻名,twse,11.90,12.00,11.60,11.60,28104,329416,-0.4,,,20,,
2013-05-14_3022,2013-05-14,3022,威強電,twse,38.30,38.40,38.10,38.10,595209,22737042,-0.1,,,362,,
2013-05-14_3023,2013-05-14,3023,信邦,twse,27.90,27.95,27.70,27.75,919299,25559891,-0.15,,,410,,
2013-05-14_3024,2013-05-14,3024,憶聲,twse,6.61,6.71,6.60,6.63,285230,1893311,-0.02,,,101,,
2013-05-14_3025,2013-05-14,3025,星通,twse,11.30,11.30,10.85,10.95,821000,9005900,-0.35,,,326,,
2013-05-14_3026,2013-05-14,3026,禾伸堂,twse,29.35,29.80,29.35,29.50,911292,26885159,0.15,,,513,,
2013-05-14_3027,2013-05-14,3027,盛達,twse,14.00,14.05,13.60,13.85,1431110,19817829,-0.15,,,1024,,
2013-05-14_3028,2013-05-14,3028,增你強,twse,19.35,19.50,19.35,19.45,346706,6734415,0.1,,,162,,
2013-05-14_3029,2013-05-14,3029,零壹,twse,14.10,14.30,14.10,14.10,220000,3118750,0.0,,,94,,
2013-05-14_3030,2013-05-14,3030,德律,twse,46.55,46.70,46.10,46.20,624062,28886059,-0.55,,,505,,
2013-05-14_3031,2013-05-14,3031,佰鴻,twse,14.15,14.15,13.95,14.05,270482,3798498,0.05,,,141,,
2013-05-14_3032,2013-05-14,3032,偉訓,twse,9.50,9.55,9.46,9.54,70814,672982,0.04,,,29,,
2013-05-14_3033,2013-05-14,3033,威健,twse,21.00,21.10,21.00,21.10,278419,5855249,0.1,,,116,,
2013-05-14_3034,2013-05-14,3034,聯詠,twse,145.00,145.50,141.00,142.50,3798233,541302688,-1.5,,,2005,,
2013-05-14_3035,2013-05-14,3035,智原,twse,32.25,32.45,32.00,32.05,2081371,66891991,-0.2,,,1070,,
2013-05-14_3036,2013-05-14,3036,文曄,twse,34.95,35.15,34.70,34.90,608015,21177066,0.0,,,378,,
2013-05-14_3037,2013-05-14,3037,欣興,twse,30.70,30.95,30.50,30.95,5431933,166914672,0.45,,,2193,,
2013-05-14_3038,2013-05-14,3038,全台,twse,5.99,6.33,5.99,6.15,2287900,14066350,0.16,,,669,,
2013-05-14_3040,2013-05-14,3040,遠見,twse,16.00,16.00,15.50,15.60,222000,3479400,-0.4,,,89,,
2013-05-14_3041,2013-05-14,3041,揚智,twse,30.20,30.55,29.90,30.50,5750488,174299726,-1.0,,,2647,,
2013-05-14_3042,2013-05-14,3042,晶技,twse,44.80,45.00,43.85,44.00,1961044,86797986,-0.8,,,1087,,
2013-05-14_3043,2013-05-14,3043,科風,twse,7.85,7.85,7.10,7.16,416749,3036360,-0.34,,,154,,
2013-05-14_3044,2013-05-14,3044,健鼎,twse,68.30,69.70,67.90,69.20,1897820,130430515,1.0,,,1211,,
2013-05-14_3045,2013-05-14,3045,台灣大,twse,110.00,110.50,109.00,110.00,3706705,406891192,0.0,,,2200,,
2013-05-14_3046,2013-05-14,3046,建碁,twse,5.73,5.94,5.73,5.89,139317,815576,0.16,,,52,,
2013-05-14_3047,2013-05-14,3047,訊舟,twse,12.60,12.65,12.50,12.60,822836,10349887,0.0,,,247,,
2013-05-14_3048,2013-05-14,3048,益登,twse,11.30,11.35,11.20,11.25,188400,2120980,0.05,,,51,,
2013-05-14_3049,2013-05-14,3049,精金,twse,10.30,10.90,10.20,10.90,21344060,227431285,0.7,,,4804,,
2013-05-14_3050,2013-05-14,3050,鈺德,twse,6.08,6.09,6.01,6.01,684639,4136815,-0.01,,,187,,
2013-05-14_3051,2013-05-14,3051,力特,twse,4.00,4.00,4.00,4.00,898780,3595120,0.26,up,,73,,
2013-05-14_3052,2013-05-14,3052,夆典,twse,12.20,12.30,11.80,11.90,1860850,22310527,-0.2,,,537,,
2013-05-14_3054,2013-05-14,3054,立萬利,twse,18.40,18.80,17.95,17.95,1226200,22472950,-0.45,,,369,,
2013-05-14_3055,2013-05-14,3055,蔚華科,twse,12.80,12.85,12.75,12.75,146000,1865250,-0.05,,,28,,
2013-05-14_3056,2013-05-14,3056,富華新,twse,28.80,29.45,28.80,29.20,2424720,70633315,0.4,,,776,,
2013-05-14_3057,2013-05-14,3057,喬鼎,twse,17.25,17.65,17.25,17.65,803149,14089663,0.3,,,320,,
2013-05-14_3058,2013-05-14,3058,立德,twse,18.60,18.80,18.60,18.75,938306,17510686,0.15,,,340,,
2013-05-14_3059,2013-05-14,3059,華晶科,twse,18.30,18.50,18.25,18.35,1071363,19672421,0.05,,,376,,
2013-05-14_3060,2013-05-14,3060,銘異,twse,81.70,82.00,81.60,81.90,642092,52508331,0.2,,,469,,
2013-05-14_3061,2013-05-14,3061,璨圓,twse,20.60,20.70,20.25,20.35,3253261,66474944,-0.2,,,1269,,
2013-05-14_3062,2013-05-14,3062,建漢,twse,23.20,23.70,23.10,23.10,892369,20831587,0.0,,,528,,
2013-05-14_3090,2013-05-14,3090,日電貿,twse,25.80,26.00,25.70,25.75,130425,3363868,-0.05,,,75,,
2013-05-14_3094,2013-05-14,3094,聯傑,twse,19.30,19.55,18.80,18.95,829880,15812671,-0.5,,,429,,
2013-05-14_3130,2013-05-14,3130,一零四,twse,82.20,82.20,82.20,82.20,2001,164482,0.0,flat,,3,,
2013-05-14_3149,2013-05-14,3149,正達,twse,65.30,66.30,64.50,64.70,2052299,133512942,-1.0,,,1353,,
2013-05-14_3164,2013-05-14,3164,景岳,twse,43.30,43.35,42.90,42.90,40200,1735180,-0.2,,,30,,
2013-05-14_3189,2013-05-14,3189,景碩,twse,108.50,112.00,107.50,111.00,5105406,557989566,3.5,,,2877,,
2013-05-14_3209,2013-05-14,3209,全科,twse,20.60,20.90,20.55,20.70,271781,5619437,0.1,,,123,,
2013-05-14_3229,2013-05-14,3229,晟鈦,twse,11.10,11.10,10.60,10.80,203032,2200355,-0.2,,,96,,
2013-05-14_3231,2013-05-14,3231,緯創,twse,29.20,29.30,29.10,29.25,7673359,224036033,-0.05,,,3001,,
2013-05-14_3257,2013-05-14,3257,虹冠電,twse,39.90,40.20,38.55,39.20,1278051,50228363,-0.7,,,604,,
2013-05-14_3296,2013-05-14,3296,勝德,twse,18.45,18.45,18.10,18.20,546000,9955750,-0.05,,,236,,
2013-05-14_3305,2013-05-14,3305,昇貿,twse,33.10,33.80,33.10,33.35,501793,16770282,0.3,,,256,,
2013-05-14_3308,2013-05-14,3308,聯德,twse,7.84,8.12,7.84,8.00,26000,209540,-0.07,,,16,,
2013-05-14_3311,2013-05-14,3311,閎暉,twse,52.10,52.40,51.80,52.00,958065,49828104,-0.4,,,631,,
2013-05-14_3312,2013-05-14,3312,弘憶股,twse,11.30,11.95,11.15,11.95,1673569,19665396,0.75,,,584,,
2013-05-14_3315,2013-05-14,3315,宣昶,twse,20.65,20.65,20.25,20.60,125010,2549158,-0.1,,,68,,
2013-05-14_3356,2013-05-14,3356,奇偶,twse,131.50,134.00,131.50,133.00,205482,27212106,0.0,,,184,,
2013-05-14_3376,2013-05-14,3376,新日興,twse,78.00,78.70,77.10,78.50,3955533,308868336,1.1,,,2562,,
2013-05-14_3380,2013-05-14,3380,明泰,twse,19.45,19.65,19.45,19.60,355737,6956368,0.0,,,133,,
2013-05-14_3383,2013-05-14,3383,新世紀,twse,20.85,20.85,20.40,20.40,381240,7848967,-0.25,,,185,,
2013-05-14_3406,2013-05-14,3406,玉晶光,twse,172.00,174.50,170.50,171.00,812380,139595360,-1.0,,,684,,
2013-05-14_3419,2013-05-14,3419,譁裕,twse,19.00,19.20,18.90,19.10,719400,13704900,0.1,,,284,,
2013-05-14_3432,2013-05-14,3432,台端,twse,14.00,14.30,13.85,13.85,363000,5095400,-0.25,,,167,,
2013-05-14_3443,2013-05-14,3443,創意,twse,96.30,97.10,94.90,94.90,857515,81854671,-1.4,,,597,,
2013-05-14_3450,2013-05-14,3450,聯鈞,twse,74.00,74.40,72.80,73.10,543125,39821325,-0.6,,,416,,
2013-05-14_3454,2013-05-14,3454,晶睿,twse,124.00,125.00,122.50,124.00,596732,73893768,0.0,,,407,,
2013-05-14_3474,2013-05-14,3474,華亞科,twse,9.95,10.50,9.95,10.50,10186399,106221236,0.65,,,933,,
2013-05-14_3481,2013-05-14,3481,群創,twse,18.85,19.25,18.75,19.20,94043965,1791653163,0.55,,,13631,,
2013-05-14_3494,2013-05-14,3494,誠研,twse,18.20,18.40,17.60,17.65,587980,10564495,-0.5,,,228,,
2013-05-14_3501,2013-05-14,3501,維熹,twse,45.95,46.00,45.15,45.55,243364,11104330,-0.4,,,144,,
2013-05-14_3504,2013-05-14,3504,揚明光,twse,75.50,76.40,73.80,74.40,629001,47081174,-0.9,,,494,,
2013-05-14_3514,2013-05-14,3514,昱晶,twse,32.90,33.10,32.00,32.40,11104873,360816709,0.0,,,3931,,
2013-05-14_3515,2013-05-14,3515,華擎,twse,107.00,107.00,106.50,106.50,59457,6348669,-0.5,,,59,,
2013-05-14_3518,2013-05-14,3518,柏騰,twse,41.55,41.70,41.20,41.25,106517,4417120,-0.25,,,62,,
2013-05-14_3519,2013-05-14,3519,綠能,twse,26.45,26.50,25.85,26.00,3023113,78817507,-0.3,,,1193,,
2013-05-14_3532,2013-05-14,3532,台勝科,twse,31.80,31.80,31.00,31.20,98200,3073260,-0.2,,,65,,
2013-05-14_3533,2013-05-14,3533,嘉澤,twse,79.20,79.60,79.00,79.00,205581,16295925,0.2,,,171,,
2013-05-14_3535,2013-05-14,3535,晶彩科,twse,11.05,11.05,10.60,10.70,1591151,17255172,-0.15,,,562,,
2013-05-14_3536,2013-05-14,3536,誠創,twse,9.70,9.71,9.23,9.40,1394827,13315399,0.31,,,492,,
2013-05-14_3545,2013-05-14,3545,敦泰,twse,51.60,52.50,51.30,51.40,2407001,124690353,-0.5,,,1247,,
2013-05-14_3550,2013-05-14,3550,聯穎,twse,14.30,14.30,13.70,14.05,111290,1562953,0.1,,,54,,
2013-05-14_3557,2013-05-14,3557,嘉威,twse,11.90,12.15,11.55,11.55,2230311,26467422,-0.3,,,679,,
2013-05-14_3559,2013-05-14,3559,全智科,twse,17.10,17.15,17.00,17.00,242750,4138350,0.0,,,126,,
2013-05-14_3561,2013-05-14,3561,昇陽光電,twse,22.65,22.65,21.80,22.00,5832290,128302179,-0.45,,,2024,,
2013-05-14_3573,2013-05-14,3573,穎台,twse,32.85,33.60,32.85,33.20,201291,6700003,0.1,,,154,,
2013-05-14_3576,2013-05-14,3576,聯合再生,twse,24.30,24.50,23.65,24.35,26345002,632802718,0.05,,,7430,,
2013-05-14_3579,2013-05-14,3579,尚志,twse,26.00,26.15,25.40,25.50,528716,13574798,-0.3,,,251,,
2013-05-14_3583,2013-05-14,3583,辛耘,twse,53.60,53.80,50.90,51.70,1379913,71763182,-1.8,,,922,,
2013-05-14_3584,2013-05-14,3584,介面,twse,33.95,34.80,33.40,34.35,12950629,442403698,0.4,,,5527,,
2013-05-14_3588,2013-05-14,3588,通嘉,twse,48.30,48.30,47.30,47.30,190260,9087495,-1.0,,,104,,
2013-05-14_3591,2013-05-14,3591,艾笛森,twse,36.80,37.00,36.20,36.30,191261,6982023,-0.4,,,138,,
2013-05-14_3593,2013-05-14,3593,力銘,twse,10.20,10.20,9.95,9.96,469020,4732868,-0.03,,,123,,
2013-05-14_3596,2013-05-14,3596,智易,twse,45.00,45.00,43.50,43.70,2209049,97066583,-1.0,,,1230,,
2013-05-14_3598,2013-05-14,3598,奕力,twse,81.50,82.70,78.60,80.00,4155022,333639957,-1.4,,,3053,,
2013-05-14_3599,2013-05-14,3599,旺能,twse,17.75,17.80,17.10,17.75,1319754,23005132,0.0,,,450,,
2013-05-14_3605,2013-05-14,3605,宏致,twse,29.60,30.00,29.10,29.15,409910,12062382,-0.65,,,287,,
2013-05-14_3607,2013-05-14,3607,谷崧,twse,56.90,57.30,56.80,57.00,299100,17044910,0.1,,,232,,
2013-05-14_3617,2013-05-14,3617,碩天,twse,58.80,59.80,58.30,59.70,340085,20160674,1.5,,,223,,
2013-05-14_3622,2013-05-14,3622,洋華,twse,56.50,56.50,54.80,55.20,3141386,174513630,2.1,,,2020,,
2013-05-14_3638,2013-05-14,3638,F-IML,twse,84.00,84.80,83.00,83.10,695001,58178284,-0.8,,,478,,
2013-05-14_3645,2013-05-14,3645,達邁,twse,30.70,30.70,30.20,30.50,361200,10980810,-0.1,,,161,,
2013-05-14_3653,2013-05-14,3653,健策,twse,59.00,59.20,57.30,58.00,108531,6326598,-1.0,,,94,,
2013-05-14_3665,2013-05-14,3665,貿聯-KY,twse,47.75,47.75,47.10,47.20,424020,20076196,-0.3,,,234,,
2013-05-14_3669,2013-05-14,3669,圓展,twse,22.20,22.30,21.80,22.00,26000,571900,-0.2,,,19,,
2013-05-14_3673,2013-05-14,3673,TPK-KY,twse,570.00,576.00,560.00,563.00,3420813,1935549971,-6.0,,,2890,,
2013-05-14_3679,2013-05-14,3679,新至陞,twse,53.00,53.30,52.00,53.10,207000,10875700,0.1,,,141,,
2013-05-14_3686,2013-05-14,3686,達能,twse,14.30,14.35,13.65,13.85,5455324,75854386,-0.25,,,1683,,
2013-05-14_3694,2013-05-14,3694,海華,twse,19.20,19.20,19.05,19.05,238100,4559590,-0.15,,,127,,
2013-05-14_3697,2013-05-14,3697,F-晨星,twse,258.00,259.00,257.00,259.00,612629,158172782,1.5,,,474,,
2013-05-14_3698,2013-05-14,3698,隆達,twse,31.60,31.70,31.20,31.30,4830886,151668792,0.0,,,1646,,
2013-05-14_3701,2013-05-14,3701,大眾控,twse,9.24,9.24,8.92,9.16,5549,50468,0.1,,,22,,
2013-05-14_3702,2013-05-14,3702,大聯大,twse,35.35,35.45,35.20,35.45,4010342,141820147,0.1,,,2338,,
2013-05-14_3703,2013-05-14,3703,欣陸,twse,11.30,11.35,11.20,11.25,670517,7554337,0.0,,,173,,
2013-05-14_3704,2013-05-14,3704,合勤控,twse,13.90,14.05,13.80,14.05,1126544,15689434,0.05,,,373,,
2013-05-14_3705,2013-05-14,3705,永信,twse,41.40,41.45,41.25,41.45,154926,6408935,0.1,,,97,,
2013-05-14_4104,2013-05-14,4104,佳醫,twse,54.60,54.90,54.30,54.60,110246,6017103,0.2,,,97,,
2013-05-14_4106,2013-05-14,4106,雃博,twse,31.10,32.00,31.10,31.50,240350,7559210,-0.1,,,186,,
2013-05-14_4108,2013-05-14,4108,懷特,twse,46.60,46.70,46.00,46.10,708361,32782708,-0.5,,,457,,
2013-05-14_4119,2013-05-14,4119,旭富,twse,71.10,71.40,70.90,71.00,58100,4132100,-0.1,,,51,,
2013-05-14_4133,2013-05-14,4133,亞諾法,twse,48.70,49.10,48.55,48.60,253210,12354016,-0.05,,,153,,
2013-05-14_4141,2013-05-14,4141,龍燈-KY,twse,62.00,62.40,61.20,61.70,241350,14912195,0.0,,,130,,
2013-05-14_4142,2013-05-14,4142,國光生,twse,41.60,42.20,41.35,41.35,1039200,43298710,-0.15,,,697,,
2013-05-14_4144,2013-05-14,4144,康聯-KY,twse,74.00,74.50,73.20,73.60,1745150,128210940,-0.3,,,898,,
2013-05-14_4164,2013-05-14,4164,承業醫,twse,111.50,111.50,109.50,110.50,380260,41961730,0.5,,,299,,
2013-05-14_4306,2013-05-14,4306,炎洲,twse,20.00,20.15,20.00,20.10,458652,9213915,0.0,,,225,,
2013-05-14_4414,2013-05-14,4414,如興,twse,9.85,9.95,9.80,9.90,205000,2025790,0.05,,,81,,
2013-05-14_4426,2013-05-14,4426,利勤,twse,35.60,36.00,35.25,36.00,98000,3494100,0.5,,,57,,
2013-05-14_4526,2013-05-14,4526,東台,twse,23.05,23.25,23.00,23.20,308194,7130412,-0.15,,,165,,
2013-05-14_4532,2013-05-14,4532,瑞智,twse,28.25,28.30,27.85,28.25,1965303,55235055,0.0,,,942,,
2013-05-14_4722,2013-05-14,4722,國精化,twse,25.55,25.60,24.95,25.10,666041,16769596,-0.45,,,331,,
2013-05-14_4725,2013-05-14,4725,信昌化,twse,32.10,32.25,31.70,31.75,506300,16129970,-0.25,,,334,,
2013-05-14_4733,2013-05-14,4733,上緯,twse,45.60,45.70,45.10,45.60,101499,4621504,0.05,,,49,,
2013-05-14_4737,2013-05-14,4737,華廣,twse,57.30,57.70,57.30,57.50,22200,1274580,0.2,,,20,,
2013-05-14_4746,2013-05-14,4746,台耀,twse,45.35,45.50,44.50,44.80,85200,3818480,-0.55,,,57,,
2013-05-14_4904,2013-05-14,4904,遠傳,twse,74.00,74.00,72.40,73.00,3761145,275381753,-0.8,,,1675,,
2013-05-14_4906,2013-05-14,4906,正文,twse,36.85,37.10,36.20,36.30,2061721,75149337,-0.55,,,1007,,
2013-05-14_4915,2013-05-14,4915,致伸,twse,26.10,26.55,26.10,26.55,1812339,47720947,0.45,,,872,,
2013-05-14_4919,2013-05-14,4919,新唐,twse,31.60,31.95,31.30,31.35,740003,23328899,-0.45,,,503,,
2013-05-14_4930,2013-05-14,4930,燦星網,twse,12.75,12.85,12.65,12.80,625175,7982019,0.15,,,239,,
2013-05-14_4934,2013-05-14,4934,太極,twse,16.20,16.25,15.60,15.80,5445223,86379522,-0.3,,,1849,,
2013-05-14_4935,2013-05-14,4935,茂林-KY,twse,37.30,37.80,37.30,37.40,293000,11008300,-0.2,,,144,,
2013-05-14_4938,2013-05-14,4938,和碩,twse,50.90,51.00,50.00,50.00,7058496,356003603,-0.7,,,2714,,
2013-05-14_4942,2013-05-14,4942,嘉彰,twse,37.45,37.80,37.00,37.10,709000,26433650,-0.3,,,430,,
2013-05-14_4952,2013-05-14,4952,凌通,twse,28.00,28.15,27.20,27.20,668000,18416450,-0.7,,,371,,
2013-05-14_4956,2013-05-14,4956,光鋐,twse,22.80,24.25,22.80,23.50,1130105,26905928,0.8,,,474,,
2013-05-14_4958,2013-05-14,4958,臻鼎-KY,twse,74.40,74.50,72.90,72.90,4004535,294635333,-0.8,,,2327,,
2013-05-14_4960,2013-05-14,4960,誠美材,twse,34.20,34.75,34.20,34.75,3247858,112156133,0.55,,,1563,,
